'Elapsed time','ECG'
33.450,0.257
33.455,0.386
33.460,0.294
33.465,0.193
33.470,0.145
33.475,0.120
33.480,0.115
33.485,0.105
33.490,0.092
33.495,0.085
33.500,0.076
33.505,0.072
33.510,0.071
33.515,0.071
33.520,0.066
33.525,0.056
33.530,0.054
33.535,0.054
33.540,0.049
33.545,0.040
33.550,0.036
33.555,0.033
33.560,0.025
33.565,0.022
33.570,0.021
33.575,0.009
33.580,0.005
33.585,0.014
33.590,0.016
33.595,0.010
33.600,0.007
33.605,0.000
33.610,-0.009
33.615,-0.018
33.620,-0.027
33.625,-0.032
33.630,-0.036
33.635,-0.043
33.640,-0.047
33.645,-0.057
33.650,-0.068
33.655,-0.071
33.660,-0.073
33.665,-0.077
33.670,-0.078
33.675,-0.080
33.680,-0.088
33.685,-0.087
33.690,-0.077
33.695,-0.080
33.700,-0.082
33.705,-0.066
33.710,-0.049
33.715,-0.030
33.720,-0.009
33.725,0.006
33.730,0.024
33.735,0.041
33.740,0.047
33.745,0.047
33.750,0.056
33.755,0.069
33.760,0.070
33.765,0.066
33.770,0.064
33.775,0.063
33.780,0.065
33.785,0.062
33.790,0.057
33.795,0.055
33.800,0.053
33.805,0.051
33.810,0.047
33.815,0.048
33.820,0.052
33.825,0.046
33.830,0.039
33.835,0.037
33.840,0.040
33.845,0.039
33.850,0.031
33.855,0.024
33.860,0.021
33.865,0.022
33.870,0.021
33.875,0.017
33.880,0.016
33.885,0.016
33.890,0.011
33.895,0.007
33.900,0.010
33.905,0.009
33.910,0.002
33.915,-0.002
33.920,-0.008
33.925,-0.025
33.930,-0.043
33.935,-0.050
33.940,-0.043
33.945,-0.030
33.950,-0.023
33.955,-0.024
33.960,-0.020
33.965,-0.009
33.970,-0.009
33.975,-0.017
33.980,-0.009
33.985,0.006
33.990,0.019
33.995,0.023
34.000,0.024
34.005,0.028
34.010,0.027
34.015,0.031
34.020,0.037
34.025,0.037
34.030,0.045
34.035,0.054
34.040,0.059
34.045,0.057
34.050,0.053
34.055,0.052
34.060,0.048
34.065,0.045
34.070,0.041
34.075,0.036
34.080,0.034
34.085,0.034
34.090,0.031
34.095,0.023
34.100,0.018
34.105,0.016
34.110,0.009
34.115,0.004
34.120,0.000
34.125,-0.018
34.130,-0.056
34.135,-0.099
34.140,-0.153
34.145,-0.265
34.150,-0.446
34.155,-0.639
34.160,-0.736
34.165,-0.590
34.170,-0.214
34.175,0.173
34.180,0.356
34.185,0.318
34.190,0.227
34.195,0.177
34.200,0.158
34.205,0.147
34.210,0.125
34.215,0.115
34.220,0.115
34.225,0.104
34.230,0.095
34.235,0.091
34.240,0.084
34.245,0.077
34.250,0.073
34.255,0.070
34.260,0.064
34.265,0.057
34.270,0.056
34.275,0.050
34.280,0.045
34.285,0.046
34.290,0.036
34.295,0.024
34.300,0.025
34.305,0.024
34.310,0.019
34.315,0.014
34.320,0.009
34.325,0.004
34.330,-0.002
34.335,-0.006
34.340,-0.007
34.345,-0.015
34.350,-0.026
34.355,-0.033
34.360,-0.048
34.365,-0.065
34.370,-0.063
34.375,-0.061
34.380,-0.075
34.385,-0.081
34.390,-0.088
34.395,-0.099
34.400,-0.094
34.405,-0.096
34.410,-0.106
34.415,-0.101
34.420,-0.099
34.425,-0.099
34.430,-0.083
34.435,-0.059
34.440,-0.040
34.445,-0.030
34.450,-0.016
34.455,0.011
34.460,0.030
34.465,0.042
34.470,0.061
34.475,0.070
34.480,0.065
34.485,0.069
34.490,0.069
34.495,0.055
34.500,0.052
34.505,0.061
34.510,0.061
34.515,0.063
34.520,0.068
34.525,0.061
34.530,0.051
34.535,0.052
34.540,0.054
34.545,0.048
34.550,0.042
34.555,0.037
34.560,0.034
34.565,0.032
34.570,0.031
34.575,0.034
34.580,0.039
34.585,0.040
34.590,0.031
34.595,0.024
34.600,0.026
34.605,0.030
34.610,0.027
34.615,0.021
34.620,0.022
34.625,0.017
34.630,0.008
34.635,0.010
34.640,0.006
34.645,-0.011
34.650,-0.020
34.655,-0.035
34.660,-0.061
34.665,-0.057
34.670,-0.036
34.675,-0.032
34.680,-0.034
34.685,-0.017
34.690,-0.006
34.695,-0.022
34.700,-0.033
34.705,-0.020
34.710,-0.006
34.715,0.004
34.720,0.009
34.725,0.006
34.730,0.003
34.735,0.011
34.740,0.014
34.745,0.015
34.750,0.027
34.755,0.036
34.760,0.039
34.765,0.044
34.770,0.046
34.775,0.044
34.780,0.041
34.785,0.041
34.790,0.040
34.795,0.036
34.800,0.038
34.805,0.035
34.810,0.024
34.815,0.022
34.820,0.026
34.825,0.022
34.830,0.011
34.835,0.007
34.840,0.007
34.845,-0.003
34.850,-0.018
34.855,-0.047
34.860,-0.100
34.865,-0.155
34.870,-0.252
34.875,-0.438
34.880,-0.642
34.885,-0.743
34.890,-0.617
34.895,-0.259
34.900,0.145
34.905,0.352
34.910,0.321
34.915,0.239
34.920,0.185
34.925,0.149
34.930,0.142
34.935,0.134
34.940,0.117
34.945,0.109
34.950,0.107
34.955,0.095
34.960,0.085
34.965,0.084
34.970,0.082
34.975,0.077
34.980,0.070
34.985,0.064
34.990,0.060
34.995,0.052
35.000,0.048
35.005,0.048
35.010,0.043
35.015,0.039
35.020,0.035
35.025,0.025
35.030,0.019
35.035,0.022
35.040,0.015
35.045,0.001
35.050,0.001
35.055,0.003
35.060,-0.008
35.065,-0.010
35.070,-0.016
35.075,-0.030
35.080,-0.032
35.085,-0.031
35.090,-0.041
35.095,-0.059
35.100,-0.066
35.105,-0.072
35.110,-0.090
35.115,-0.094
35.120,-0.092
35.125,-0.095
35.130,-0.092
35.135,-0.088
35.140,-0.092
35.145,-0.095
35.150,-0.086
35.155,-0.071
35.160,-0.061
35.165,-0.049
35.170,-0.023
35.175,0.002
35.180,0.014
35.185,0.031
35.190,0.045
35.195,0.043
35.200,0.044
35.205,0.056
35.210,0.062
35.215,0.063
35.220,0.065
35.225,0.059
35.230,0.053
35.235,0.052
35.240,0.044
35.245,0.033
35.250,0.042
35.255,0.055
35.260,0.051
35.265,0.042
35.270,0.041
35.275,0.042
35.280,0.039
35.285,0.040
35.290,0.036
35.295,0.031
35.300,0.036
35.305,0.037
35.310,0.029
35.315,0.025
35.320,0.025
35.325,0.023
35.330,0.023
35.335,0.024
35.340,0.021
35.345,0.017
35.350,0.015
35.355,0.008
35.360,-0.009
35.365,-0.022
35.370,-0.035
35.375,-0.054
35.380,-0.061
35.385,-0.048
35.390,-0.041
35.395,-0.043
35.400,-0.032
35.405,-0.018
35.410,-0.024
35.415,-0.034
35.420,-0.025
35.425,-0.009
35.430,0.003
35.435,0.009
35.440,0.008
35.445,0.006
35.450,0.008
35.455,0.013
35.460,0.019
35.465,0.025
35.470,0.030
35.475,0.037
35.480,0.049
35.485,0.056
35.490,0.053
35.495,0.044
35.500,0.037
35.505,0.038
35.510,0.033
35.515,0.028
35.520,0.033
35.525,0.033
35.530,0.025
35.535,0.024
35.540,0.022
35.545,0.015
35.550,0.009
35.555,0.003
35.560,-0.006
35.565,-0.016
35.570,-0.042
35.575,-0.091
35.580,-0.139
35.585,-0.211
35.590,-0.369
35.595,-0.573
35.600,-0.718
35.605,-0.674
35.610,-0.370
35.615,0.045
35.620,0.317
35.625,0.334
35.630,0.244
35.635,0.185
35.640,0.154
35.645,0.141
35.650,0.132
35.655,0.114
35.660,0.101
35.665,0.098
35.670,0.096
35.675,0.087
35.680,0.078
35.685,0.075
35.690,0.071
35.695,0.065
35.700,0.065
35.705,0.060
35.710,0.047
35.715,0.043
35.720,0.043
35.725,0.040
35.730,0.034
35.735,0.028
35.740,0.026
35.745,0.023
35.750,0.019
35.755,0.014
35.760,0.008
35.765,0.005
35.770,0.003
35.775,-0.006
35.780,-0.012
35.785,-0.013
35.790,-0.021
35.795,-0.038
35.800,-0.044
35.805,-0.042
35.810,-0.053
35.815,-0.067
35.820,-0.071
35.825,-0.076
35.830,-0.085
35.835,-0.090
35.840,-0.093
35.845,-0.097
35.850,-0.095
35.855,-0.093
35.860,-0.094
35.865,-0.087
35.870,-0.072
35.875,-0.058
35.880,-0.043
35.885,-0.025
35.890,-0.006
35.895,0.013
35.900,0.029
35.905,0.040
35.910,0.048
35.915,0.054
35.920,0.062
35.925,0.068
35.930,0.068
35.935,0.068
35.940,0.066
35.945,0.063
35.950,0.064
35.955,0.063
35.960,0.057
35.965,0.052
35.970,0.051
35.975,0.048
35.980,0.046
35.985,0.051
35.990,0.048
35.995,0.038
36.000,0.037
36.005,0.038
36.010,0.034
36.015,0.034
36.020,0.036
36.025,0.037
36.030,0.034
36.035,0.031
36.040,0.030
36.045,0.027
36.050,0.027
36.055,0.026
36.060,0.021
36.065,0.016
36.070,0.012
36.075,0.003
36.080,-0.014
36.085,-0.029
36.090,-0.043
36.095,-0.053
36.100,-0.045
36.105,-0.038
36.110,-0.040
36.115,-0.029
36.120,-0.014
36.125,-0.016
36.130,-0.021
36.135,-0.011
36.140,0.001
36.145,0.008
36.150,0.015
36.155,0.017
36.160,0.015
36.165,0.014
36.170,0.016
36.175,0.021
36.180,0.029
36.185,0.038
36.190,0.045
36.195,0.051
36.200,0.053
36.205,0.048
36.210,0.043
36.215,0.041
36.220,0.038
36.225,0.031
36.230,0.028
36.235,0.031
36.240,0.025
36.245,0.021
36.250,0.024
36.255,0.020
36.260,0.011
36.265,0.008
36.270,0.002
36.275,-0.010
36.280,-0.021
36.285,-0.044
36.290,-0.094
36.295,-0.146
36.300,-0.216
36.305,-0.369
36.310,-0.578
36.315,-0.731
36.320,-0.680
36.325,-0.375
36.330,0.030
36.335,0.306
36.340,0.339
36.345,0.259
36.350,0.202
36.355,0.168
36.360,0.149
36.365,0.141
36.370,0.128
36.375,0.117
36.380,0.115
36.385,0.113
36.390,0.107
36.395,0.103
36.400,0.104
36.405,0.101
36.410,0.090
36.415,0.082
36.420,0.080
36.425,0.077
36.430,0.071
36.435,0.065
36.440,0.061
36.445,0.056
36.450,0.046
36.455,0.039
36.460,0.036
36.465,0.031
36.470,0.023
36.475,0.012
36.480,0.006
36.485,0.003
36.490,-0.004
36.495,-0.013
36.500,-0.019
36.505,-0.027
36.510,-0.032
36.515,-0.036
36.520,-0.042
36.525,-0.054
36.530,-0.063
36.535,-0.070
36.540,-0.079
36.545,-0.086
36.550,-0.092
36.555,-0.098
36.560,-0.101
36.565,-0.100
36.570,-0.099
36.575,-0.102
36.580,-0.098
36.585,-0.080
36.590,-0.064
36.595,-0.052
36.600,-0.033
36.605,-0.012
36.610,0.004
36.615,0.016
36.620,0.030
36.625,0.039
36.630,0.043
36.635,0.050
36.640,0.055
36.645,0.052
36.650,0.052
36.655,0.055
36.660,0.052
36.665,0.051
36.670,0.050
36.675,0.044
36.680,0.043
36.685,0.046
36.690,0.042
36.695,0.035
36.700,0.038
36.705,0.040
36.710,0.036
36.715,0.036
36.720,0.036
36.725,0.032
36.730,0.032
36.735,0.036
36.740,0.033
36.745,0.028
36.750,0.029
36.755,0.027
36.760,0.021
36.765,0.021
36.770,0.023
36.775,0.016
36.780,0.011
36.785,0.011
36.790,0.010
36.795,0.006
36.800,0.001
36.805,-0.005
36.810,-0.022
36.815,-0.043
36.820,-0.054
36.825,-0.061
36.830,-0.059
36.835,-0.049
36.840,-0.047
36.845,-0.045
36.850,-0.031
36.855,-0.026
36.860,-0.035
36.865,-0.032
36.870,-0.016
36.875,-0.002
36.880,0.004
36.885,0.006
36.890,0.004
36.895,0.002
36.900,0.007
36.905,0.014
36.910,0.021
36.915,0.029
36.920,0.038
36.925,0.045
36.930,0.049
36.935,0.050
36.940,0.044
36.945,0.036
36.950,0.037
36.955,0.038
36.960,0.033
36.965,0.031
36.970,0.029
36.975,0.026
36.980,0.024
36.985,0.021
36.990,0.011
36.995,0.004
37.000,0.004
37.005,-0.001
37.010,-0.014
37.015,-0.029
37.020,-0.067
37.025,-0.121
37.030,-0.173
37.035,-0.277
37.040,-0.466
37.045,-0.667
37.050,-0.743
37.055,-0.559
37.060,-0.174
37.065,0.183
37.070,0.328
37.075,0.282
37.080,0.211
37.085,0.170
37.090,0.143
37.095,0.134
37.100,0.123
37.105,0.113
37.110,0.107
37.115,0.098
37.120,0.096
37.125,0.091
37.130,0.085
37.135,0.082
37.140,0.075
37.145,0.070
37.150,0.067
37.155,0.064
37.160,0.065
37.165,0.062
37.170,0.052
37.175,0.042
37.180,0.036
37.185,0.032
37.190,0.028
37.195,0.024
37.200,0.023
37.205,0.022
37.210,0.006
37.215,-0.006
37.220,-0.001
37.225,0.001
37.230,-0.003
37.235,-0.006
37.240,-0.017
37.245,-0.029
37.250,-0.039
37.255,-0.050
37.260,-0.054
37.265,-0.054
37.270,-0.066
37.275,-0.084
37.280,-0.088
37.285,-0.081
37.290,-0.082
37.295,-0.090
37.300,-0.090
37.305,-0.088
37.310,-0.084
37.315,-0.070
37.320,-0.056
37.325,-0.044
37.330,-0.027
37.335,-0.008
37.340,0.009
37.345,0.027
37.350,0.047
37.355,0.055
37.360,0.059
37.365,0.069
37.370,0.077
37.375,0.076
37.380,0.072
37.385,0.067
37.390,0.068
37.395,0.077
37.400,0.079
37.405,0.070
37.410,0.062
37.415,0.064
37.420,0.066
37.425,0.058
37.430,0.053
37.435,0.052
37.440,0.049
37.445,0.052
37.450,0.061
37.455,0.061
37.460,0.048
37.465,0.040
37.470,0.043
37.475,0.044
37.480,0.047
37.485,0.048
37.490,0.037
37.495,0.029
37.500,0.033
37.505,0.040
37.510,0.036
37.515,0.031
37.520,0.026
37.525,0.015
37.530,0.017
37.535,0.019
37.540,0.003
37.545,-0.019
37.550,-0.038
37.555,-0.056
37.560,-0.057
37.565,-0.038
37.570,-0.023
37.575,-0.024
37.580,-0.026
37.585,-0.024
37.590,-0.030
37.595,-0.031
37.600,-0.018
37.605,-0.009
37.610,-0.011
37.615,-0.007
37.620,0.011
37.625,0.023
37.630,0.022
37.635,0.026
37.640,0.020
37.645,0.014
37.650,0.034
37.655,0.049
37.660,0.042
37.665,0.035
37.670,0.040
37.675,0.047
37.680,0.044
37.685,0.032
37.690,0.020
37.695,0.016
37.700,0.027
37.705,0.043
37.710,0.037
37.715,0.019
37.720,0.004
37.725,-0.005
37.730,-0.002
37.735,0.004
37.740,0.002
37.745,-0.011
37.750,-0.035
37.755,-0.082
37.760,-0.129
37.765,-0.186
37.770,-0.338
37.775,-0.564
37.780,-0.730
37.785,-0.688
37.790,-0.376
37.795,0.055
37.800,0.344
37.805,0.365
37.810,0.256
37.815,0.165
37.820,0.114
37.825,0.106
37.830,0.107
37.835,0.097
37.840,0.093
37.845,0.093
37.850,0.086
37.855,0.072
37.860,0.066
37.865,0.063
37.870,0.057
37.875,0.054
37.880,0.054
37.885,0.059
37.890,0.044
37.895,0.014
37.900,0.015
37.905,0.029
37.910,0.027
37.915,0.021
37.920,0.013
37.925,0.005
37.930,0.007
37.935,0.008
37.940,-0.007
37.945,-0.013
37.950,-0.007
37.955,-0.014
37.960,-0.020
37.965,-0.026
37.970,-0.051
37.975,-0.061
37.980,-0.052
37.985,-0.060
37.990,-0.065
37.995,-0.064
38.000,-0.073
38.005,-0.082
38.010,-0.092
38.015,-0.098
38.020,-0.095
38.025,-0.092
38.030,-0.089
38.035,-0.083
38.040,-0.080
38.045,-0.081
38.050,-0.073
38.055,-0.060
38.060,-0.053
38.065,-0.040
38.070,-0.010
38.075,0.018
38.080,0.030
38.085,0.031
38.090,0.033
38.095,0.040
38.100,0.047
38.105,0.057
38.110,0.064
38.115,0.062
38.120,0.056
38.125,0.052
38.130,0.053
38.135,0.058
38.140,0.056
38.145,0.050
38.150,0.052
38.155,0.059
38.160,0.050
38.165,0.036
38.170,0.043
38.175,0.050
38.180,0.045
38.185,0.039
38.190,0.032
38.195,0.025
38.200,0.018
38.205,0.019
38.210,0.027
38.215,0.031
38.220,0.024
38.225,0.011
38.230,0.007
38.235,0.021
38.240,0.022
38.245,0.002
38.250,-0.010
38.255,-0.015
38.260,-0.009
38.265,-0.013
38.270,-0.039
38.275,-0.050
38.280,-0.045
38.285,-0.046
38.290,-0.041
38.295,-0.030
38.300,-0.024
38.305,-0.013
38.310,-0.021
38.315,-0.029
38.320,-0.015
38.325,-0.008
38.330,0.008
38.335,0.027
38.340,0.013
38.345,0.004
38.350,0.018
38.355,0.017
38.360,0.007
38.365,0.019
38.370,0.039
38.375,0.043
38.380,0.052
38.385,0.065
38.390,0.056
38.395,0.037
38.400,0.027
38.405,0.035
38.410,0.039
38.415,0.047
38.420,0.054
38.425,0.029
38.430,0.016
38.435,0.028
38.440,0.024
38.445,0.008
38.450,0.008
38.455,0.009
38.460,-0.010
38.465,-0.025
38.470,-0.038
38.475,-0.083
38.480,-0.132
38.485,-0.202
38.490,-0.368
38.495,-0.586
38.500,-0.723
38.505,-0.656
38.510,-0.336
38.515,0.093
38.520,0.366
38.525,0.364
38.530,0.258
38.535,0.181
38.540,0.140
38.545,0.134
38.550,0.127
38.555,0.107
38.560,0.098
38.565,0.095
38.570,0.088
38.575,0.081
38.580,0.075
38.585,0.070
38.590,0.066
38.595,0.066
38.600,0.066
38.605,0.062
38.610,0.057
38.615,0.055
38.620,0.054
38.625,0.046
38.630,0.036
38.635,0.035
38.640,0.025
38.645,0.017
38.650,0.023
38.655,0.021
38.660,0.013
38.665,0.009
38.670,0.006
38.675,0.000
38.680,-0.007
38.685,-0.008
38.690,-0.018
38.695,-0.034
38.700,-0.039
38.705,-0.040
38.710,-0.050
38.715,-0.060
38.720,-0.065
38.725,-0.076
38.730,-0.083
38.735,-0.083
38.740,-0.085
38.745,-0.084
38.750,-0.083
38.755,-0.088
38.760,-0.091
38.765,-0.081
38.770,-0.065
38.775,-0.053
38.780,-0.039
38.785,-0.020
38.790,-0.006
38.795,0.009
38.800,0.028
38.805,0.041
38.810,0.046
38.815,0.048
38.820,0.050
38.825,0.048
38.830,0.052
38.835,0.062
38.840,0.063
38.845,0.062
38.850,0.062
38.855,0.055
38.860,0.047
38.865,0.049
38.870,0.052
38.875,0.048
38.880,0.050
38.885,0.052
38.890,0.045
38.895,0.034
38.900,0.030
38.905,0.032
38.910,0.034
38.915,0.032
38.920,0.021
38.925,0.014
38.930,0.013
38.935,0.010
38.940,0.003
38.945,-0.003
38.950,-0.003
38.955,-0.003
38.960,-0.007
38.965,-0.007
38.970,-0.010
38.975,-0.021
38.980,-0.031
38.985,-0.042
38.990,-0.056
38.995,-0.060
39.000,-0.052
39.005,-0.047
39.010,-0.050
39.015,-0.044
39.020,-0.026
39.025,-0.019
39.030,-0.031
39.035,-0.032
39.040,-0.019
39.045,-0.005
39.050,0.008
39.055,0.007
39.060,-0.002
39.065,0.004
39.070,0.013
39.075,0.016
39.080,0.023
39.085,0.034
39.090,0.041
39.095,0.046
39.100,0.050
39.105,0.050
39.110,0.042
39.115,0.038
39.120,0.039
39.125,0.036
39.130,0.034
39.135,0.033
39.140,0.028
39.145,0.025
39.150,0.025
39.155,0.023
39.160,0.016
39.165,0.010
39.170,0.008
39.175,0.002
39.180,-0.006
39.185,-0.017
39.190,-0.049
39.195,-0.098
39.200,-0.150
39.205,-0.244
39.210,-0.414
39.215,-0.605
39.220,-0.710
39.225,-0.595
39.230,-0.246
39.235,0.152
39.240,0.352
39.245,0.313
39.250,0.225
39.255,0.169
39.260,0.135
39.265,0.131
39.270,0.124
39.275,0.106
39.280,0.101
39.285,0.099
39.290,0.092
39.295,0.083
39.300,0.075
39.305,0.070
39.310,0.064
39.315,0.062
39.320,0.059
39.325,0.050
39.330,0.046
39.335,0.047
39.340,0.040
39.345,0.033
39.350,0.033
39.355,0.026
39.360,0.018
39.365,0.018
39.370,0.016
39.375,0.009
39.380,0.007
39.385,0.005
39.390,-0.003
39.395,-0.007
39.400,-0.010
39.405,-0.019
39.410,-0.026
39.415,-0.031
39.420,-0.043
39.425,-0.055
39.430,-0.060
39.435,-0.065
39.440,-0.073
39.445,-0.082
39.450,-0.088
39.455,-0.093
39.460,-0.099
39.465,-0.099
39.470,-0.096
39.475,-0.096
39.480,-0.093
39.485,-0.086
39.490,-0.075
39.495,-0.057
39.500,-0.035
39.505,-0.016
39.510,0.001
39.515,0.019
39.520,0.033
39.525,0.040
39.530,0.053
39.535,0.064
39.540,0.062
39.545,0.061
39.550,0.068
39.555,0.070
39.560,0.066
39.565,0.066
39.570,0.067
39.575,0.062
39.580,0.059
39.585,0.060
39.590,0.056
39.595,0.053
39.600,0.053
39.605,0.050
39.610,0.047
39.615,0.048
39.620,0.047
39.625,0.042
39.630,0.041
39.635,0.041
39.640,0.037
39.645,0.035
39.650,0.037
39.655,0.036
39.660,0.031
39.665,0.029
39.670,0.028
39.675,0.023
39.680,0.024
39.685,0.027
39.690,0.023
39.695,0.020
39.700,0.020
39.705,0.010
39.710,-0.007
39.715,-0.023
39.720,-0.036
39.725,-0.044
39.730,-0.040
39.735,-0.034
39.740,-0.033
39.745,-0.028
39.750,-0.016
39.755,-0.012
39.760,-0.018
39.765,-0.016
39.770,-0.008
39.775,0.001
39.780,0.012
39.785,0.017
39.790,0.018
39.795,0.017
39.800,0.015
39.805,0.018
39.810,0.027
39.815,0.036
39.820,0.046
39.825,0.053
39.830,0.056
39.835,0.057
39.840,0.050
39.845,0.045
39.850,0.044
39.855,0.042
39.860,0.038
39.865,0.036
39.870,0.033
39.875,0.029
39.880,0.026
39.885,0.024
39.890,0.019
39.895,0.013
39.900,0.011
39.905,0.007
39.910,-0.003
39.915,-0.015
39.920,-0.044
39.925,-0.101
39.930,-0.158
39.935,-0.235
39.940,-0.390
39.945,-0.590
39.950,-0.723
39.955,-0.649
39.960,-0.328
39.965,0.071
39.970,0.318
39.975,0.328
39.980,0.249
39.985,0.203
39.990,0.166
39.995,0.144
40.000,0.136
40.005,0.122
40.010,0.111
40.015,0.107
40.020,0.102
40.025,0.091
40.030,0.083
40.035,0.082
40.040,0.075
40.045,0.067
40.050,0.064
40.055,0.059
40.060,0.052
40.065,0.047
40.070,0.046
40.075,0.037
40.080,0.032
40.085,0.034
40.090,0.026
40.095,0.021
40.100,0.023
40.105,0.019
40.110,0.012
40.115,0.007
40.120,-0.001
40.125,-0.009
40.130,-0.010
40.135,-0.012
40.140,-0.020
40.145,-0.029
40.150,-0.034
40.155,-0.041
40.160,-0.057
40.165,-0.067
40.170,-0.072
40.175,-0.081
40.180,-0.088
40.185,-0.088
40.190,-0.096
40.195,-0.103
40.200,-0.102
40.205,-0.101
40.210,-0.100
40.215,-0.092
40.220,-0.080
40.225,-0.066
40.230,-0.046
40.235,-0.024
40.240,-0.004
40.245,0.011
40.250,0.026
40.255,0.039
40.260,0.048
40.265,0.056
40.270,0.060
40.275,0.059
40.280,0.058
40.285,0.063
40.290,0.062
40.295,0.059
40.300,0.061
40.305,0.060
40.310,0.051
40.315,0.051
40.320,0.052
40.325,0.046
40.330,0.043
40.335,0.043
40.340,0.039
40.345,0.037
40.350,0.040
40.355,0.037
40.360,0.033
40.365,0.032
40.370,0.032
40.375,0.031
40.380,0.033
40.385,0.035
40.390,0.029
40.395,0.024
40.400,0.027
40.405,0.025
40.410,0.019
40.415,0.021
40.420,0.024
40.425,0.019
40.430,0.014
40.435,0.013
40.440,0.010
40.445,0.001
40.450,-0.010
40.455,-0.027
40.460,-0.044
40.465,-0.055
40.470,-0.057
40.475,-0.050
40.480,-0.043
40.485,-0.038
40.490,-0.028
40.495,-0.021
40.500,-0.021
40.505,-0.025
40.510,-0.019
40.515,-0.004
40.520,0.009
40.525,0.007
40.530,0.002
40.535,0.010
40.540,0.009
40.545,0.006
40.550,0.018
40.555,0.025
40.560,0.029
40.565,0.041
40.570,0.047
40.575,0.041
40.580,0.038
40.585,0.038
40.590,0.033
40.595,0.028
40.600,0.028
40.605,0.026
40.610,0.022
40.615,0.022
40.620,0.021
40.625,0.014
40.630,0.007
40.635,0.004
40.640,-0.001
40.645,-0.005
40.650,-0.006
40.655,-0.015
40.660,-0.036
40.665,-0.075
40.670,-0.127
40.675,-0.186
40.680,-0.293
40.685,-0.465
40.690,-0.655
40.695,-0.730
40.700,-0.553
40.705,-0.186
40.710,0.162
40.715,0.322
40.720,0.290
40.725,0.221
40.730,0.181
40.735,0.153
40.740,0.139
40.745,0.124
40.750,0.112
40.755,0.109
40.760,0.104
40.765,0.095
40.770,0.085
40.775,0.083
40.780,0.081
40.785,0.076
40.790,0.068
40.795,0.060
40.800,0.058
40.805,0.056
40.810,0.049
40.815,0.045
40.820,0.040
40.825,0.031
40.830,0.030
40.835,0.031
40.840,0.025
40.845,0.018
40.850,0.016
40.855,0.012
40.860,0.005
40.865,0.003
40.870,-0.002
40.875,-0.012
40.880,-0.017
40.885,-0.022
40.890,-0.033
40.895,-0.041
40.900,-0.048
40.905,-0.057
40.910,-0.066
40.915,-0.073
40.920,-0.080
40.925,-0.087
40.930,-0.090
40.935,-0.093
40.940,-0.098
40.945,-0.101
40.950,-0.099
40.955,-0.095
40.960,-0.088
40.965,-0.072
40.970,-0.052
40.975,-0.036
40.980,-0.018
40.985,0.003
40.990,0.017
40.995,0.028
41.000,0.043
41.005,0.051
41.010,0.054
41.015,0.061
41.020,0.065
41.025,0.064
41.030,0.063
41.035,0.063
41.040,0.063
41.045,0.059
41.050,0.055
41.055,0.054
41.060,0.051
41.065,0.052
41.070,0.050
41.075,0.045
41.080,0.043
41.085,0.040
41.090,0.035
41.095,0.036
41.100,0.039
41.105,0.036
41.110,0.033
41.115,0.035
41.120,0.035
41.125,0.032
41.130,0.034
41.135,0.032
41.140,0.026
41.145,0.026
41.150,0.028
41.155,0.023
41.160,0.019
41.165,0.018
41.170,0.019
41.175,0.015
41.180,0.009
41.185,0.007
41.190,0.005
41.195,0.006
41.200,0.009
41.205,0.004
41.210,-0.005
41.215,-0.016
41.220,-0.032
41.225,-0.048
41.230,-0.056
41.235,-0.057
41.240,-0.055
41.245,-0.049
41.250,-0.038
41.255,-0.029
41.260,-0.029
41.265,-0.030
41.270,-0.026
41.275,-0.015
41.280,0.003
41.285,0.010
41.290,-0.002
41.295,-0.002
41.300,0.010
41.305,0.012
41.310,0.015
41.315,0.025
41.320,0.030
41.325,0.033
41.330,0.046
41.335,0.057
41.340,0.051
41.345,0.046
41.350,0.050
41.355,0.047
41.360,0.041
41.365,0.036
41.370,0.028
41.375,0.028
41.380,0.038
41.385,0.041
41.390,0.026
41.395,0.013
41.400,0.009
41.405,0.008
41.410,0.006
41.415,0.002
41.420,-0.009
41.425,-0.033
41.430,-0.073
41.435,-0.110
41.440,-0.165
41.445,-0.300
41.450,-0.499
41.455,-0.673
41.460,-0.670
41.465,-0.387
41.470,0.022
41.475,0.306
41.480,0.348
41.485,0.258
41.490,0.185
41.495,0.149
41.500,0.139
41.505,0.128
41.510,0.109
41.515,0.108
41.520,0.105
41.525,0.092
41.530,0.080
41.535,0.070
41.540,0.065
41.545,0.067
41.550,0.070
41.555,0.062
41.560,0.050
41.565,0.047
41.570,0.043
41.575,0.034
41.580,0.037
41.585,0.035
41.590,0.017
41.595,0.010
41.600,0.015
41.605,0.013
41.610,0.006
41.615,0.005
41.620,0.006
41.625,-0.003
41.630,-0.013
41.635,-0.015
41.640,-0.018
41.645,-0.018
41.650,-0.024
41.655,-0.043
41.660,-0.053
41.665,-0.051
41.670,-0.056
41.675,-0.067
41.680,-0.071
41.685,-0.079
41.690,-0.087
41.695,-0.085
41.700,-0.089
41.705,-0.100
41.710,-0.103
41.715,-0.090
41.720,-0.079
41.725,-0.075
41.730,-0.064
41.735,-0.050
41.740,-0.034
41.745,-0.011
41.750,0.011
41.755,0.026
41.760,0.036
41.765,0.046
41.770,0.053
41.775,0.057
41.780,0.064
41.785,0.070
41.790,0.065
41.795,0.057
41.800,0.068
41.805,0.074
41.810,0.059
41.815,0.051
41.820,0.056
41.825,0.057
