'Elapsed time','ECG'
32.955,-0.003
32.960,0.002
32.965,0.003
32.970,-0.003
32.975,0.002
32.980,0.009
32.985,0.005
32.990,-0.002
32.995,-0.005
33.000,-0.007
33.005,-0.004
33.010,-0.003
33.015,-0.008
33.020,-0.014
33.025,-0.012
33.030,-0.005
33.035,-0.007
33.040,-0.011
33.045,-0.008
33.050,-0.007
33.055,-0.009
33.060,-0.005
33.065,-0.007
33.070,-0.017
33.075,-0.011
33.080,-0.002
33.085,-0.009
33.090,-0.017
33.095,-0.016
33.100,-0.013
33.105,-0.010
33.110,-0.012
33.115,-0.014
33.120,-0.014
33.125,-0.005
33.130,0.004
33.135,-0.002
33.140,-0.004
33.145,0.002
33.150,0.000
33.155,-0.009
33.160,-0.015
33.165,-0.016
33.170,-0.013
33.175,-0.008
33.180,-0.010
33.185,-0.016
33.190,-0.013
33.195,-0.009
33.200,-0.015
33.205,-0.023
33.210,-0.024
33.215,-0.024
33.220,-0.024
33.225,-0.018
33.230,-0.016
33.235,-0.029
33.240,-0.035
33.245,-0.028
33.250,-0.021
33.255,-0.016
33.260,-0.009
33.265,0.002
33.270,0.010
33.275,0.016
33.280,0.017
33.285,0.012
33.290,0.014
33.295,0.020
33.300,0.017
33.305,0.015
33.310,0.019
33.315,0.019
33.320,0.010
33.325,0.012
33.330,0.022
33.335,0.024
33.340,0.031
33.345,0.036
33.350,0.023
33.355,-0.025
33.360,-0.134
33.365,-0.282
33.370,-0.389
33.375,-0.393
33.380,-0.302
33.385,-0.136
33.390,0.035
33.395,0.125
33.400,0.159
33.405,0.159
33.410,0.151
33.415,0.145
33.420,0.113
33.425,0.089
33.430,0.088
33.435,0.076
33.440,0.066
33.445,0.072
33.450,0.066
33.455,0.055
33.460,0.056
33.465,0.052
33.470,0.041
33.475,0.041
33.480,0.045
33.485,0.038
33.490,0.032
33.495,0.038
33.500,0.038
33.505,0.033
33.510,0.034
33.515,0.033
33.520,0.024
33.525,0.022
33.530,0.024
33.535,0.019
33.540,0.018
33.545,0.020
33.550,0.015
33.555,0.012
33.560,0.012
33.565,0.010
33.570,0.008
33.575,0.002
33.580,0.002
33.585,0.007
33.590,0.008
33.595,0.008
33.600,0.002
33.605,-0.009
33.610,-0.009
33.615,-0.007
33.620,-0.012
33.625,-0.010
33.630,-0.011
33.635,-0.022
33.640,-0.021
33.645,-0.016
33.650,-0.021
33.655,-0.019
33.660,-0.016
33.665,-0.023
33.670,-0.029
33.675,-0.021
33.680,-0.009
33.685,-0.007
33.690,-0.006
33.695,-0.002
33.700,0.000
33.705,0.005
33.710,0.017
33.715,0.025
33.720,0.022
33.725,0.013
33.730,-0.002
33.735,-0.014
33.740,0.007
33.745,0.047
33.750,0.057
33.755,0.032
33.760,0.015
33.765,0.004
33.770,-0.015
33.775,-0.014
33.780,0.014
33.785,0.036
33.790,0.039
33.795,0.031
33.800,0.023
33.805,0.015
33.810,0.005
33.815,0.000
33.820,-0.003
33.825,-0.009
33.830,-0.021
33.835,-0.027
33.840,-0.003
33.845,0.029
33.850,0.024
33.855,0.004
33.860,-0.001
33.865,-0.011
33.870,-0.021
33.875,-0.026
33.880,-0.025
33.885,-0.009
33.890,0.000
33.895,-0.010
33.900,-0.019
33.905,-0.022
33.910,-0.020
33.915,-0.025
33.920,-0.036
33.925,-0.025
33.930,-0.009
33.935,-0.017
33.940,-0.016
33.945,-0.001
33.950,-0.006
33.955,-0.012
33.960,-0.011
33.965,-0.016
33.970,-0.022
33.975,-0.013
33.980,0.003
33.985,0.000
33.990,-0.012
33.995,-0.020
34.000,-0.022
34.005,-0.010
34.010,-0.004
34.015,-0.021
34.020,-0.032
34.025,-0.009
34.030,0.003
34.035,-0.009
34.040,-0.021
34.045,-0.027
34.050,-0.018
34.055,-0.022
34.060,-0.035
34.065,-0.028
34.070,-0.020
34.075,-0.013
34.080,-0.001
34.085,0.001
34.090,0.009
34.095,0.026
34.100,0.023
34.105,0.018
34.110,0.021
34.115,0.014
34.120,0.015
34.125,0.025
34.130,0.021
34.135,0.017
34.140,0.012
34.145,0.007
34.150,0.016
34.155,0.027
34.160,0.037
34.165,0.046
34.170,0.036
34.175,0.022
34.180,-0.012
34.185,-0.112
34.190,-0.252
34.195,-0.368
34.200,-0.391
34.205,-0.305
34.210,-0.128
34.215,0.044
34.220,0.126
34.225,0.162
34.230,0.166
34.235,0.151
34.240,0.141
34.245,0.122
34.250,0.105
34.255,0.090
34.260,0.074
34.265,0.063
34.270,0.062
34.275,0.062
34.280,0.054
34.285,0.047
34.290,0.051
34.295,0.053
34.300,0.047
34.305,0.041
34.310,0.042
34.315,0.043
34.320,0.040
34.325,0.037
34.330,0.034
34.335,0.030
34.340,0.030
34.345,0.035
34.350,0.037
34.355,0.029
34.360,0.025
34.365,0.023
34.370,0.021
34.375,0.026
34.380,0.019
34.385,0.007
34.390,0.011
34.395,0.014
34.400,0.006
34.405,-0.002
34.410,0.005
34.415,0.016
34.420,0.008
34.425,-0.004
34.430,-0.007
34.435,-0.005
34.440,0.004
34.445,0.010
34.450,-0.006
34.455,-0.022
34.460,-0.011
34.465,0.004
34.470,-0.001
34.475,-0.007
34.480,-0.013
34.485,-0.019
34.490,-0.018
34.495,-0.022
34.500,-0.026
34.505,-0.020
34.510,-0.014
34.515,-0.014
34.520,-0.003
34.525,0.010
34.530,0.003
34.535,-0.004
34.540,0.005
34.545,0.015
34.550,0.015
34.555,0.014
34.560,0.017
34.565,0.011
34.570,0.006
34.575,0.012
34.580,0.010
34.585,0.004
34.590,0.009
34.595,0.012
34.600,0.007
34.605,0.006
34.610,0.006
34.615,0.004
34.620,0.001
34.625,0.003
34.630,0.002
34.635,-0.005
34.640,-0.010
34.645,-0.010
34.650,-0.013
34.655,-0.015
34.660,-0.012
34.665,-0.012
34.670,-0.016
34.675,-0.013
34.680,-0.013
34.685,-0.019
34.690,-0.020
34.695,-0.016
34.700,-0.018
34.705,-0.022
34.710,-0.018
34.715,-0.015
34.720,-0.018
34.725,-0.014
34.730,-0.011
34.735,-0.014
34.740,-0.014
34.745,-0.012
34.750,-0.013
34.755,-0.015
34.760,-0.009
34.765,-0.009
34.770,-0.014
34.775,-0.009
34.780,-0.005
34.785,-0.010
34.790,-0.009
34.795,-0.006
34.800,-0.008
34.805,-0.010
34.810,-0.007
34.815,-0.006
34.820,-0.012
34.825,-0.015
34.830,-0.013
34.835,-0.015
34.840,-0.012
34.845,-0.007
34.850,-0.013
34.855,-0.023
34.860,-0.026
34.865,-0.029
34.870,-0.029
34.875,-0.017
34.880,-0.013
34.885,-0.022
34.890,-0.028
34.895,-0.027
34.900,-0.025
34.905,-0.022
34.910,-0.014
34.915,-0.006
34.920,0.001
34.925,0.010
34.930,0.012
34.935,0.003
34.940,0.002
34.945,0.010
34.950,0.011
34.955,0.007
34.960,0.007
34.965,0.008
34.970,0.003
34.975,0.005
34.980,0.009
34.985,0.013
34.990,0.023
34.995,0.029
35.000,0.020
35.005,-0.002
35.010,-0.060
35.015,-0.178
35.020,-0.319
35.025,-0.387
35.030,-0.357
35.035,-0.246
35.040,-0.071
35.045,0.068
35.050,0.123
35.055,0.148
35.060,0.147
35.065,0.133
35.070,0.110
35.075,0.078
35.080,0.065
35.085,0.061
35.090,0.051
35.095,0.049
35.100,0.051
35.105,0.045
35.110,0.042
35.115,0.040
35.120,0.032
35.125,0.036
35.130,0.043
35.135,0.034
35.140,0.024
35.145,0.028
35.150,0.029
35.155,0.024
35.160,0.025
35.165,0.026
35.170,0.022
35.175,0.023
35.180,0.026
35.185,0.021
35.190,0.017
35.195,0.015
35.200,0.011
35.205,0.010
35.210,0.014
35.215,0.013
35.220,0.008
35.225,0.006
35.230,0.007
35.235,0.002
35.240,0.005
35.245,0.013
35.250,0.007
35.255,0.001
35.260,0.000
35.265,-0.003
35.270,-0.006
35.275,-0.005
35.280,-0.006
35.285,-0.013
35.290,-0.011
35.295,-0.006
35.300,-0.013
35.305,-0.020
35.310,-0.018
35.315,-0.017
35.320,-0.019
35.325,-0.021
35.330,-0.023
35.335,-0.020
35.340,-0.012
35.345,-0.003
35.350,0.004
35.355,0.013
35.360,0.023
35.365,0.021
35.370,0.012
35.375,0.017
35.380,0.025
35.385,0.016
35.390,0.010
35.395,0.013
35.400,0.015
35.405,0.023
35.410,0.030
35.415,0.025
35.420,0.016
35.425,0.016
35.430,0.017
35.435,0.011
35.440,0.015
35.445,0.017
35.450,0.010
35.455,0.010
35.460,0.009
35.465,0.007
35.470,0.004
35.475,0.001
35.480,-0.003
35.485,-0.010
35.490,-0.001
35.495,0.017
35.500,0.014
35.505,0.002
35.510,0.000
35.515,-0.002
35.520,-0.006
35.525,-0.005
35.530,-0.004
35.535,-0.008
35.540,-0.009
35.545,-0.005
35.550,-0.009
35.555,-0.009
35.560,0.000
35.565,-0.001
35.570,-0.008
35.575,-0.007
35.580,-0.005
35.585,-0.009
35.590,-0.009
35.595,-0.006
35.600,-0.007
35.605,-0.008
35.610,-0.005
35.615,-0.003
35.620,-0.002
35.625,0.003
35.630,0.006
35.635,-0.002
35.640,-0.011
35.645,-0.014
35.650,-0.012
35.655,-0.005
35.660,0.004
35.665,0.003
35.670,-0.006
35.675,-0.009
35.680,-0.010
35.685,-0.014
35.690,-0.018
35.695,-0.012
35.700,-0.007
35.705,-0.011
35.710,-0.015
35.715,-0.019
35.720,-0.018
35.725,-0.006
35.730,-0.001
35.735,-0.003
35.740,0.007
35.745,0.015
35.750,0.012
35.755,0.015
35.760,0.023
35.765,0.025
35.770,0.019
35.775,0.021
35.780,0.020
35.785,0.011
35.790,0.012
35.795,0.020
35.800,0.024
35.805,0.024
35.810,0.026
35.815,0.029
35.820,0.030
35.825,0.031
35.830,-0.004
35.835,-0.115
35.840,-0.260
35.845,-0.371
35.850,-0.398
35.855,-0.317
35.860,-0.137
35.865,0.038
35.870,0.121
35.875,0.155
35.880,0.159
35.885,0.146
35.890,0.139
35.895,0.110
35.900,0.079
35.905,0.066
35.910,0.060
35.915,0.056
35.920,0.054
35.925,0.051
35.930,0.047
35.935,0.041
35.940,0.042
35.945,0.040
35.950,0.035
35.955,0.032
35.960,0.032
35.965,0.026
35.970,0.023
35.975,0.028
35.980,0.027
35.985,0.022
35.990,0.024
35.995,0.025
36.000,0.020
36.005,0.018
36.010,0.022
36.015,0.020
36.020,0.012
36.025,0.008
36.030,0.008
36.035,0.004
36.040,0.006
36.045,0.008
36.050,0.000
36.055,-0.004
36.060,0.000
36.065,-0.003
36.070,-0.011
36.075,-0.014
36.080,-0.019
36.085,-0.025
36.090,-0.022
36.095,-0.015
36.100,-0.015
36.105,-0.021
36.110,-0.021
36.115,-0.022
36.120,-0.026
36.125,-0.021
36.130,-0.018
36.135,-0.027
36.140,-0.032
36.145,-0.026
36.150,-0.022
36.155,-0.023
36.160,-0.018
36.165,-0.017
36.170,-0.020
36.175,-0.014
36.180,-0.006
36.185,0.003
36.190,0.013
36.195,0.010
36.200,0.002
36.205,0.005
36.210,0.010
36.215,0.009
36.220,0.007
36.225,0.014
36.230,0.014
36.235,0.004
36.240,0.004
36.245,0.007
36.250,0.001
36.255,0.001
36.260,0.014
36.265,0.014
36.270,0.001
36.275,0.002
36.280,0.004
36.285,-0.002
36.290,-0.004
36.295,-0.003
36.300,-0.001
36.305,-0.004
36.310,-0.008
36.315,-0.010
36.320,-0.005
36.325,0.004
36.330,0.003
36.335,-0.005
36.340,-0.006
36.345,-0.005
36.350,-0.005
36.355,-0.005
36.360,0.000
36.365,0.003
36.370,-0.001
36.375,0.004
36.380,0.010
36.385,0.004
36.390,0.004
36.395,0.009
36.400,0.007
36.405,-0.001
36.410,-0.001
36.415,0.005
36.420,0.008
36.425,0.010
36.430,0.008
36.435,0.000
36.440,0.001
36.445,0.008
36.450,0.003
36.455,-0.002
36.460,0.005
36.465,0.000
36.470,-0.009
36.475,-0.002
36.480,0.005
36.485,-0.002
36.490,-0.009
36.495,-0.010
36.500,-0.018
36.505,-0.023
36.510,-0.017
36.515,-0.013
36.520,-0.015
36.525,-0.019
36.530,-0.027
36.535,-0.033
36.540,-0.026
36.545,-0.018
36.550,-0.019
36.555,-0.015
36.560,-0.001
36.565,0.011
36.570,0.012
36.575,0.012
36.580,0.009
36.585,0.003
36.590,0.005
36.595,0.008
36.600,0.002
36.605,-0.003
36.610,0.001
36.615,0.005
36.620,0.003
36.625,0.007
36.630,0.015
36.635,0.013
36.640,0.009
36.645,-0.010
36.650,-0.078
36.655,-0.194
36.660,-0.315
36.665,-0.376
36.670,-0.342
36.675,-0.215
36.680,-0.042
36.685,0.074
36.690,0.125
36.695,0.149
36.700,0.141
36.705,0.127
36.710,0.106
36.715,0.074
36.720,0.063
36.725,0.067
36.730,0.060
36.735,0.050
36.740,0.051
36.745,0.047
36.750,0.041
36.755,0.043
36.760,0.044
36.765,0.038
36.770,0.034
36.775,0.037
36.780,0.035
36.785,0.025
36.790,0.023
36.795,0.026
36.800,0.021
36.805,0.020
36.810,0.023
36.815,0.021
36.820,0.018
36.825,0.018
36.830,0.015
36.835,0.012
36.840,0.015
36.845,0.014
36.850,0.006
36.855,0.004
36.860,0.010
36.865,0.007
36.870,-0.001
36.875,-0.002
36.880,-0.002
36.885,-0.005
36.890,-0.003
36.895,0.000
36.900,-0.004
36.905,-0.010
36.910,-0.009
36.915,-0.010
36.920,-0.015
36.925,-0.016
36.930,-0.015
36.935,-0.018
36.940,-0.018
36.945,-0.016
36.950,-0.021
36.955,-0.025
36.960,-0.017
36.965,-0.015
36.970,-0.019
36.975,-0.011
36.980,-0.004
36.985,-0.008
36.990,-0.003
36.995,0.007
37.000,0.007
37.005,0.010
37.010,0.018
37.015,0.020
37.020,0.018
37.025,0.021
37.030,0.018
37.035,0.012
37.040,0.016
37.045,0.019
37.050,0.011
37.055,0.008
37.060,0.016
37.065,0.015
37.070,0.008
37.075,0.013
37.080,0.016
37.085,0.013
37.090,0.015
37.095,0.015
37.100,0.010
37.105,0.006
37.110,0.006
37.115,0.004
37.120,0.005
37.125,0.009
37.130,0.009
37.135,0.004
37.140,0.002
37.145,0.004
37.150,0.001
37.155,-0.001
37.160,0.002
37.165,0.000
37.170,-0.005
37.175,-0.005
37.180,-0.004
37.185,-0.006
37.190,-0.004
37.195,-0.002
37.200,-0.005
37.205,-0.010
37.210,-0.005
37.215,0.000
37.220,-0.005
37.225,-0.007
37.230,-0.006
37.235,-0.009
37.240,-0.007
37.245,-0.001
37.250,-0.005
37.255,-0.009
37.260,-0.011
37.265,-0.016
37.270,-0.009
37.275,0.007
37.280,0.007
37.285,-0.003
37.290,-0.005
37.295,-0.003
37.300,-0.009
37.305,-0.016
37.310,-0.015
37.315,-0.017
37.320,-0.024
37.325,-0.026
37.330,-0.025
37.335,-0.023
37.340,-0.021
37.345,-0.022
37.350,-0.029
37.355,-0.033
37.360,-0.025
37.365,-0.019
37.370,-0.021
37.375,-0.012
37.380,0.004
37.385,0.006
37.390,0.008
37.395,0.012
37.400,0.009
37.405,0.009
37.410,0.013
37.415,0.010
37.420,0.006
37.425,0.008
37.430,0.008
37.435,0.002
37.440,0.005
37.445,0.014
37.450,0.015
37.455,0.018
37.460,0.018
37.465,-0.003
37.470,-0.069
37.475,-0.186
37.480,-0.312
37.485,-0.375
37.490,-0.335
37.495,-0.204
37.500,-0.035
37.505,0.084
37.510,0.139
37.515,0.155
37.520,0.144
37.525,0.136
37.530,0.118
37.535,0.085
37.540,0.074
37.545,0.075
37.550,0.062
37.555,0.051
37.560,0.061
37.565,0.057
37.570,0.039
37.575,0.042
37.580,0.043
37.585,0.037
37.590,0.041
37.595,0.042
37.600,0.040
37.605,0.040
37.610,0.036
37.615,0.032
37.620,0.031
37.625,0.034
37.630,0.031
37.635,0.023
37.640,0.027
37.645,0.034
37.650,0.025
37.655,0.018
37.660,0.022
37.665,0.017
37.670,0.010
37.675,0.010
37.680,0.006
37.685,0.006
37.690,0.007
37.695,0.001
37.700,-0.008
37.705,-0.011
37.710,-0.003
37.715,-0.006
37.720,-0.016
37.725,-0.012
37.730,-0.010
37.735,-0.016
37.740,-0.017
37.745,-0.013
37.750,-0.014
37.755,-0.017
37.760,-0.019
37.765,-0.021
37.770,-0.025
37.775,-0.023
37.780,-0.020
37.785,-0.024
37.790,-0.020
37.795,-0.014
37.800,-0.011
37.805,-0.006
37.810,0.001
37.815,0.006
37.820,0.006
37.825,0.020
37.830,0.022
37.835,0.011
37.840,0.017
37.845,0.023
37.850,0.019
37.855,0.019
37.860,0.019
37.865,0.018
37.870,0.012
37.875,0.010
37.880,0.016
37.885,0.014
37.890,0.007
37.895,0.008
37.900,0.007
37.905,0.005
37.910,0.007
37.915,0.005
37.920,0.003
37.925,0.008
37.930,0.007
37.935,0.002
37.940,0.006
37.945,0.008
37.950,-0.003
37.955,-0.008
37.960,0.002
37.965,0.002
37.970,-0.005
37.975,-0.002
37.980,-0.001
37.985,-0.007
37.990,-0.007
37.995,-0.005
38.000,-0.009
38.005,-0.015
38.010,-0.015
38.015,-0.010
38.020,-0.009
38.025,-0.008
38.030,-0.010
38.035,-0.015
38.040,-0.008
38.045,-0.002
38.050,-0.008
38.055,-0.009
38.060,-0.006
38.065,-0.004
38.070,-0.006
38.075,-0.009
38.080,-0.009
38.085,-0.009
38.090,-0.012
38.095,-0.011
38.100,-0.014
38.105,-0.013
38.110,-0.006
38.115,-0.016
38.120,-0.024
38.125,-0.015
38.130,-0.017
38.135,-0.028
38.140,-0.018
38.145,-0.008
38.150,-0.021
38.155,-0.034
38.160,-0.034
38.165,-0.025
38.170,-0.015
38.175,-0.005
38.180,0.008
38.185,0.010
38.190,0.011
38.195,0.018
38.200,0.012
38.205,0.006
38.210,0.008
38.215,0.007
38.220,0.008
38.225,0.013
38.230,0.015
38.235,0.014
38.240,0.011
38.245,0.013
38.250,0.016
38.255,0.018
38.260,0.022
38.265,0.026
38.270,-0.009
38.275,-0.094
38.280,-0.216
38.285,-0.344
38.290,-0.385
38.295,-0.311
38.300,-0.166
38.305,0.001
38.310,0.109
38.315,0.150
38.320,0.156
38.325,0.149
38.330,0.138
38.335,0.098
38.340,0.064
38.345,0.062
38.350,0.059
38.355,0.050
38.360,0.049
38.365,0.041
38.370,0.030
38.375,0.038
38.380,0.047
38.385,0.037
38.390,0.030
38.395,0.022
38.400,0.012
38.405,0.010
38.410,0.021
38.415,0.029
38.420,0.024
38.425,0.015
38.430,0.011
38.435,0.013
38.440,0.027
38.445,0.033
38.450,0.022
38.455,0.015
38.460,0.014
38.465,0.008
38.470,0.007
38.475,0.015
38.480,0.014
38.485,0.002
38.490,-0.006
38.495,-0.003
38.500,-0.006
38.505,-0.011
38.510,-0.008
38.515,-0.011
38.520,-0.017
38.525,-0.016
38.530,-0.016
38.535,-0.017
38.540,-0.017
38.545,-0.017
38.550,-0.020
38.555,-0.020
38.560,-0.017
38.565,-0.017
38.570,-0.020
38.575,-0.023
38.580,-0.026
38.585,-0.029
38.590,-0.025
38.595,-0.013
38.600,-0.005
38.605,-0.001
38.610,0.003
38.615,0.006
38.620,0.007
38.625,0.012
38.630,0.018
38.635,0.015
38.640,0.015
38.645,0.019
38.650,0.017
38.655,0.015
38.660,0.018
38.665,0.015
38.670,0.012
38.675,0.020
38.680,0.020
38.685,0.015
38.690,0.016
38.695,0.017
38.700,0.014
38.705,0.019
38.710,0.025
38.715,0.019
38.720,0.009
38.725,0.009
38.730,0.017
38.735,0.018
38.740,0.016
38.745,0.015
38.750,0.012
38.755,0.014
38.760,0.015
38.765,0.011
38.770,0.006
38.775,0.006
38.780,0.006
38.785,0.002
38.790,0.004
38.795,0.006
38.800,0.001
38.805,0.001
38.810,0.007
38.815,0.007
38.820,0.003
38.825,0.006
38.830,0.004
38.835,-0.004
38.840,-0.003
38.845,-0.001
38.850,-0.004
38.855,-0.008
38.860,-0.004
38.865,-0.008
38.870,-0.015
38.875,-0.013
38.880,-0.013
38.885,-0.017
38.890,-0.016
38.895,-0.017
38.900,-0.030
38.905,-0.037
38.910,-0.029
38.915,-0.022
38.920,-0.023
38.925,-0.029
38.930,-0.037
38.935,-0.044
38.940,-0.034
38.945,-0.017
38.950,-0.007
38.955,0.003
38.960,0.011
38.965,0.014
38.970,0.010
38.975,0.012
38.980,0.012
38.985,0.008
38.990,0.009
38.995,0.013
39.000,0.013
39.005,0.013
39.010,0.017
39.015,0.021
39.020,0.022
39.025,0.028
39.030,0.039
39.035,0.036
39.040,0.027
39.045,-0.006
39.050,-0.107
39.055,-0.249
39.060,-0.372
39.065,-0.412
39.070,-0.329
39.075,-0.146
39.080,0.033
39.085,0.122
39.090,0.156
39.095,0.156
39.100,0.142
39.105,0.132
39.110,0.110
39.115,0.087
39.120,0.070
39.125,0.059
39.130,0.051
39.135,0.046
39.140,0.046
39.145,0.044
39.150,0.037
39.155,0.033
39.160,0.031
39.165,0.026
39.170,0.023
39.175,0.023
39.180,0.024
39.185,0.024
39.190,0.025
39.195,0.024
39.200,0.020
39.205,0.019
39.210,0.023
39.215,0.020
39.220,0.011
39.225,0.010
39.230,0.009
39.235,0.005
39.240,0.008
39.245,0.008
39.250,0.003
39.255,0.003
39.260,0.005
39.265,0.001
39.270,-0.004
39.275,-0.004
39.280,-0.003
39.285,-0.007
39.290,-0.008
39.295,-0.007
39.300,-0.012
39.305,-0.016
39.310,-0.013
39.315,-0.016
39.320,-0.020
39.325,-0.014
39.330,-0.013
39.335,-0.018
39.340,-0.017
39.345,-0.013
39.350,-0.018
39.355,-0.022
39.360,-0.019
39.365,-0.018
39.370,-0.015
39.375,-0.010
39.380,-0.007
39.385,-0.005
39.390,0.003
39.395,0.012
39.400,0.012
39.405,0.016
39.410,0.021
39.415,0.018
39.420,0.015
39.425,0.019
39.430,0.020
39.435,0.012
39.440,0.010
39.445,0.015
39.450,0.013
39.455,0.011
39.460,0.013
39.465,0.010
39.470,0.008
39.475,0.007
39.480,0.004
39.485,0.000
39.490,0.003
39.495,0.007
39.500,0.001
39.505,-0.003
39.510,-0.002
39.515,-0.005
39.520,-0.006
39.525,-0.001
39.530,0.002
39.535,-0.003
39.540,-0.002
39.545,0.000
39.550,-0.006
39.555,-0.008
39.560,-0.003
39.565,-0.001
39.570,-0.004
39.575,-0.001
39.580,0.000
39.585,-0.002
39.590,0.002
39.595,0.004
39.600,-0.001
39.605,-0.006
39.610,-0.004
39.615,-0.003
39.620,-0.004
39.625,0.000
39.630,0.001
39.635,-0.005
39.640,-0.003
39.645,-0.001
39.650,-0.007
39.655,-0.005
39.660,0.002
39.665,-0.001
39.670,-0.011
39.675,-0.017
39.680,-0.015
39.685,-0.011
39.690,-0.007
39.695,-0.012
39.700,-0.024
39.705,-0.026
39.710,-0.018
39.715,-0.014
39.720,-0.010
39.725,0.003
39.730,0.012
39.735,0.012
39.740,0.013
39.745,0.013
39.750,0.011
39.755,0.014
39.760,0.016
39.765,0.013
39.770,0.010
39.775,0.014
39.780,0.017
39.785,0.013
39.790,0.013
39.795,0.019
39.800,0.020
39.805,0.026
39.810,0.028
39.815,0.008
39.820,-0.053
39.825,-0.162
39.830,-0.290
39.835,-0.372
39.840,-0.351
39.845,-0.230
39.850,-0.061
39.855,0.064
39.860,0.121
39.865,0.142
39.870,0.141
39.875,0.140
39.880,0.123
39.885,0.087
39.890,0.072
39.895,0.066
39.900,0.053
39.905,0.049
39.910,0.055
39.915,0.047
39.920,0.038
39.925,0.041
39.930,0.039
39.935,0.031
39.940,0.031
39.945,0.031
39.950,0.026
39.955,0.025
39.960,0.027
39.965,0.023
39.970,0.018
39.975,0.021
39.980,0.023
39.985,0.017
39.990,0.017
39.995,0.017
40.000,0.010
40.005,0.010
40.010,0.014
40.015,0.011
40.020,0.005
40.025,0.004
40.030,0.002
40.035,-0.004
40.040,-0.003
40.045,-0.001
40.050,-0.007
40.055,-0.012
40.060,-0.010
40.065,-0.011
40.070,-0.015
40.075,-0.013
40.080,-0.015
40.085,-0.021
40.090,-0.019
40.095,-0.016
40.100,-0.021
40.105,-0.023
40.110,-0.020
40.115,-0.024
40.120,-0.027
40.125,-0.024
40.130,-0.024
40.135,-0.025
40.140,-0.020
40.145,-0.013
40.150,-0.010
40.155,-0.005
40.160,0.003
40.165,0.007
40.170,0.008
40.175,0.013
40.180,0.016
40.185,0.012
40.190,0.015
40.195,0.017
40.200,0.012
40.205,0.013
40.210,0.017
40.215,0.016
40.220,0.015
40.225,0.019
40.230,0.020
40.235,0.015
40.240,0.015
40.245,0.015
40.250,0.010
40.255,0.008
40.260,0.010
40.265,0.009
40.270,0.006
40.275,0.008
40.280,0.008
40.285,0.001
40.290,0.001
40.295,0.001
40.300,-0.004
40.305,-0.005
40.310,-0.004
40.315,-0.008
40.320,-0.011
40.325,-0.008
40.330,-0.006
40.335,-0.012
40.340,-0.011
40.345,-0.008
40.350,-0.010
40.355,-0.009
40.360,-0.004
40.365,-0.005
40.370,-0.009
40.375,-0.004
40.380,-0.001
40.385,-0.005
40.390,-0.005
40.395,-0.006
40.400,-0.010
40.405,-0.007
40.410,-0.001
40.415,-0.003
40.420,-0.007
40.425,-0.008
40.430,-0.008
40.435,-0.011
40.440,-0.010
40.445,-0.007
40.450,-0.014
40.455,-0.019
40.460,-0.019
40.465,-0.020
40.470,-0.015
40.475,-0.009
40.480,-0.015
40.485,-0.028
40.490,-0.027
40.495,-0.019
40.500,-0.018
40.505,-0.016
40.510,-0.004
40.515,0.006
40.520,0.010
40.525,0.016
40.530,0.015
40.535,0.010
40.540,0.013
40.545,0.017
40.550,0.013
40.555,0.010
40.560,0.011
40.565,0.009
40.570,0.007
40.575,0.010
40.580,0.013
40.585,0.015
40.590,0.023
40.595,0.025
40.600,0.004
40.605,-0.051
40.610,-0.158
40.615,-0.289
40.620,-0.364
40.625,-0.339
40.630,-0.227
40.635,-0.064
40.640,0.068
40.645,0.128
40.650,0.147
40.655,0.141
40.660,0.132
40.665,0.111
40.670,0.076
40.675,0.068
40.680,0.071
40.685,0.056
40.690,0.049
40.695,0.049
40.700,0.042
40.705,0.039
40.710,0.042
40.715,0.037
40.720,0.030
40.725,0.034
40.730,0.036
40.735,0.029
40.740,0.030
40.745,0.031
40.750,0.022
40.755,0.018
40.760,0.021
40.765,0.017
40.770,0.012
40.775,0.013
40.780,0.014
40.785,0.011
40.790,0.011
40.795,0.010
40.800,0.006
40.805,0.005
40.810,0.008
40.815,0.003
40.820,-0.006
40.825,-0.003
40.830,0.000
40.835,-0.006
40.840,-0.005
40.845,-0.004
40.850,-0.010
40.855,-0.011
40.860,-0.008
40.865,-0.012
40.870,-0.015
40.875,-0.015
40.880,-0.018
40.885,-0.022
40.890,-0.021
40.895,-0.020
40.900,-0.024
40.905,-0.025
40.910,-0.021
40.915,-0.022
40.920,-0.023
40.925,-0.017
40.930,-0.012
40.935,-0.011
40.940,-0.003
40.945,0.002
40.950,0.003
40.955,0.005
40.960,0.010
40.965,0.011
40.970,0.013
40.975,0.019
40.980,0.020
40.985,0.012
40.990,0.013
40.995,0.019
41.000,0.016
41.005,0.013
41.010,0.015
41.015,0.013
41.020,0.011
41.025,0.013
41.030,0.012
41.035,0.009
41.040,0.010
41.045,0.013
41.050,0.009
41.055,0.009
41.060,0.013
41.065,0.009
41.070,0.006
41.075,0.005
41.080,0.003
41.085,0.000
41.090,0.001
41.095,0.006
41.100,0.001
41.105,-0.004
41.110,-0.001
41.115,-0.004
41.120,-0.005
41.125,0.000
41.130,-0.002
41.135,-0.006
41.140,-0.001
41.145,-0.001
41.150,-0.008
41.155,-0.005
41.160,0.000
41.165,-0.002
41.170,-0.007
41.175,-0.004
41.180,-0.002
41.185,-0.005
41.190,-0.003
41.195,-0.001
41.200,-0.006
41.205,-0.004
41.210,0.002
41.215,-0.002
41.220,-0.005
41.225,-0.004
