'Elapsed time','ECG'
32.920,-0.012
32.925,0.007
32.930,0.019
32.935,0.030
32.940,0.052
32.945,0.075
32.950,0.098
32.955,0.118
32.960,0.127
32.965,0.134
32.970,0.140
32.975,0.139
32.980,0.137
32.985,0.136
32.990,0.136
32.995,0.138
33.000,0.130
33.005,0.118
33.010,0.110
33.015,0.119
33.020,0.150
33.025,0.166
33.030,0.138
33.035,0.039
33.040,-0.154
33.045,-0.449
33.050,-0.838
33.055,-1.265
33.060,-1.352
33.065,-0.728
33.070,0.138
33.075,0.661
33.080,0.808
33.085,0.730
33.090,0.689
33.095,0.660
33.100,0.502
33.105,0.377
33.110,0.308
33.115,0.192
33.120,0.115
33.125,0.113
33.130,0.092
33.135,0.064
33.140,0.067
33.145,0.065
33.150,0.050
33.155,0.043
33.160,0.037
33.165,0.024
33.170,0.020
33.175,0.020
33.180,0.013
33.185,0.012
33.190,0.013
33.195,0.009
33.200,0.002
33.205,-0.005
33.210,-0.010
33.215,-0.014
33.220,-0.020
33.225,-0.029
33.230,-0.039
33.235,-0.052
33.240,-0.058
33.245,-0.060
33.250,-0.068
33.255,-0.078
33.260,-0.089
33.265,-0.103
33.270,-0.116
33.275,-0.124
33.280,-0.127
33.285,-0.131
33.290,-0.136
33.295,-0.150
33.300,-0.163
33.305,-0.165
33.310,-0.165
33.315,-0.164
33.320,-0.162
33.325,-0.158
33.330,-0.151
33.335,-0.146
33.340,-0.138
33.345,-0.128
33.350,-0.119
33.355,-0.106
33.360,-0.091
33.365,-0.071
33.370,-0.047
33.375,-0.024
33.380,0.000
33.385,0.022
33.390,0.042
33.395,0.063
33.400,0.085
33.405,0.106
33.410,0.126
33.415,0.146
33.420,0.156
33.425,0.155
33.430,0.152
33.435,0.154
33.440,0.155
33.445,0.156
33.450,0.158
33.455,0.153
33.460,0.138
33.465,0.126
33.470,0.117
33.475,0.104
33.480,0.091
33.485,0.079
33.490,0.074
33.495,0.070
33.500,0.054
33.505,0.037
33.510,0.021
33.515,0.007
33.520,0.000
33.525,-0.002
33.530,-0.001
33.535,-0.003
33.540,-0.012
33.545,-0.021
33.550,-0.025
33.555,-0.022
33.560,-0.020
33.565,-0.025
33.570,-0.029
33.575,-0.021
33.580,-0.013
33.585,-0.015
33.590,-0.017
33.595,-0.013
33.600,-0.006
33.605,0.004
33.610,0.006
33.615,0.004
33.620,0.007
33.625,0.003
33.630,-0.006
33.635,-0.023
33.640,-0.046
33.645,-0.057
33.650,-0.055
33.655,-0.053
33.660,-0.058
33.665,-0.070
33.670,-0.080
33.675,-0.079
33.680,-0.080
33.685,-0.092
33.690,-0.093
33.695,-0.071
33.700,-0.043
33.705,-0.017
33.710,-0.003
33.715,0.006
33.720,0.016
33.725,0.029
33.730,0.049
33.735,0.076
33.740,0.108
33.745,0.128
33.750,0.134
33.755,0.133
33.760,0.128
33.765,0.128
33.770,0.126
33.775,0.119
33.780,0.115
33.785,0.114
33.790,0.112
33.795,0.106
33.800,0.096
33.805,0.090
33.810,0.095
33.815,0.120
33.820,0.131
33.825,0.087
33.830,-0.023
33.835,-0.216
33.840,-0.515
33.845,-0.897
33.850,-1.287
33.855,-1.292
33.860,-0.623
33.865,0.199
33.870,0.672
33.875,0.795
33.880,0.716
33.885,0.677
33.890,0.622
33.895,0.450
33.900,0.319
33.905,0.233
33.910,0.115
33.915,0.045
33.920,0.042
33.925,0.022
33.930,0.005
33.935,0.011
33.940,-0.001
33.945,-0.020
33.950,-0.017
33.955,-0.016
33.960,-0.029
33.965,-0.035
33.970,-0.034
33.975,-0.035
33.980,-0.036
33.985,-0.038
33.990,-0.043
33.995,-0.050
34.000,-0.056
34.005,-0.061
34.010,-0.063
34.015,-0.067
34.020,-0.074
34.025,-0.082
34.030,-0.086
34.035,-0.091
34.040,-0.102
34.045,-0.115
34.050,-0.124
34.055,-0.133
34.060,-0.150
34.065,-0.169
34.070,-0.185
34.075,-0.200
34.080,-0.216
34.085,-0.234
34.090,-0.250
34.095,-0.263
34.100,-0.274
34.105,-0.282
34.110,-0.288
34.115,-0.289
34.120,-0.284
34.125,-0.272
34.130,-0.250
34.135,-0.224
34.140,-0.194
34.145,-0.155
34.150,-0.108
34.155,-0.057
34.160,-0.009
34.165,0.042
34.170,0.093
34.175,0.136
34.180,0.174
34.185,0.200
34.190,0.220
34.195,0.240
34.200,0.251
34.205,0.257
34.210,0.260
34.215,0.260
34.220,0.257
34.225,0.250
34.230,0.240
34.235,0.230
34.240,0.221
34.245,0.214
34.250,0.208
34.255,0.201
34.260,0.194
34.265,0.189
34.270,0.184
34.275,0.175
34.280,0.166
34.285,0.157
34.290,0.149
34.295,0.138
34.300,0.121
34.305,0.108
34.310,0.097
34.315,0.086
34.320,0.075
34.325,0.061
34.330,0.049
34.335,0.039
34.340,0.028
34.345,0.019
34.350,0.008
34.355,-0.001
34.360,-0.009
34.365,-0.017
34.370,-0.022
34.375,-0.024
34.380,-0.027
34.385,-0.031
34.390,-0.036
34.395,-0.045
34.400,-0.058
34.405,-0.073
34.410,-0.087
34.415,-0.097
34.420,-0.102
34.425,-0.107
34.430,-0.117
34.435,-0.130
34.440,-0.140
34.445,-0.139
34.450,-0.129
34.455,-0.132
34.460,-0.143
34.465,-0.135
34.470,-0.110
34.475,-0.082
34.480,-0.061
34.485,-0.049
34.490,-0.042
34.495,-0.034
34.500,-0.020
34.505,0.009
34.510,0.048
34.515,0.076
34.520,0.088
34.525,0.092
34.530,0.095
34.535,0.097
34.540,0.098
34.545,0.092
34.550,0.083
34.555,0.079
34.560,0.075
34.565,0.071
34.570,0.069
34.575,0.065
34.580,0.061
34.585,0.071
34.590,0.094
34.595,0.096
34.600,0.038
34.605,-0.083
34.610,-0.285
34.615,-0.588
34.620,-0.968
34.625,-1.314
34.630,-1.199
34.635,-0.464
34.640,0.297
34.645,0.697
34.650,0.772
34.655,0.690
34.660,0.665
34.665,0.591
34.670,0.407
34.675,0.283
34.680,0.195
34.685,0.082
34.690,0.031
34.695,0.029
34.700,0.010
34.705,0.005
34.710,0.011
34.715,-0.001
34.720,-0.011
34.725,-0.007
34.730,-0.011
34.735,-0.024
34.740,-0.029
34.745,-0.027
34.750,-0.033
34.755,-0.035
34.760,-0.037
34.765,-0.044
34.770,-0.048
34.775,-0.048
34.780,-0.049
34.785,-0.053
34.790,-0.058
34.795,-0.063
34.800,-0.073
34.805,-0.083
34.810,-0.095
34.815,-0.104
34.820,-0.108
34.825,-0.115
34.830,-0.125
34.835,-0.140
34.840,-0.158
34.845,-0.176
34.850,-0.197
34.855,-0.216
34.860,-0.232
34.865,-0.247
34.870,-0.261
34.875,-0.275
34.880,-0.284
34.885,-0.287
34.890,-0.286
34.895,-0.282
34.900,-0.277
34.905,-0.261
34.910,-0.233
34.915,-0.196
34.920,-0.151
34.925,-0.103
34.930,-0.051
34.935,0.001
34.940,0.050
34.945,0.097
34.950,0.141
34.955,0.178
34.960,0.209
34.965,0.232
34.970,0.245
34.975,0.254
34.980,0.261
34.985,0.258
34.990,0.246
34.995,0.231
35.000,0.203
35.005,0.152
35.010,0.062
35.015,-0.068
35.020,-0.208
35.025,-0.345
35.030,-0.481
35.035,-0.619
35.040,-0.763
35.045,-0.886
35.050,-0.946
35.055,-0.956
35.060,-0.971
35.065,-1.052
35.070,-1.180
35.075,-1.279
35.080,-1.314
35.085,-1.270
35.090,-1.197
35.095,-1.116
35.100,-0.907
35.105,-0.505
35.110,-0.009
35.115,0.445
35.120,0.795
35.125,1.084
35.130,1.323
35.135,1.441
35.140,1.446
35.145,1.420
35.150,1.397
35.155,1.362
35.160,1.319
35.165,1.276
35.170,1.233
35.175,1.183
35.180,1.134
35.185,1.087
35.190,1.039
35.195,0.996
35.200,0.947
35.205,0.893
35.210,0.839
35.215,0.784
35.220,0.729
35.225,0.680
35.230,0.641
35.235,0.612
35.240,0.580
35.245,0.541
35.250,0.499
35.255,0.466
35.260,0.453
35.265,0.444
35.270,0.427
35.275,0.416
35.280,0.416
35.285,0.426
35.290,0.429
35.295,0.414
35.300,0.389
35.305,0.356
35.310,0.322
35.315,0.302
35.320,0.293
35.325,0.270
35.330,0.227
35.335,0.169
35.340,0.103
35.345,0.034
35.350,-0.040
35.355,-0.116
35.360,-0.190
35.365,-0.261
35.370,-0.331
35.375,-0.395
35.380,-0.451
35.385,-0.500
35.390,-0.537
35.395,-0.565
35.400,-0.589
35.405,-0.601
35.410,-0.604
35.415,-0.605
35.420,-0.599
35.425,-0.589
35.430,-0.577
35.435,-0.564
35.440,-0.550
35.445,-0.534
35.450,-0.517
35.455,-0.499
35.460,-0.484
35.465,-0.471
35.470,-0.461
35.475,-0.450
35.480,-0.435
35.485,-0.423
35.490,-0.411
35.495,-0.398
35.500,-0.388
35.505,-0.379
35.510,-0.368
35.515,-0.354
35.520,-0.342
35.525,-0.335
35.530,-0.327
35.535,-0.319
35.540,-0.310
35.545,-0.299
35.550,-0.290
35.555,-0.280
35.560,-0.268
35.565,-0.256
35.570,-0.244
35.575,-0.234
35.580,-0.222
35.585,-0.209
35.590,-0.197
35.595,-0.186
35.600,-0.174
35.605,-0.159
35.610,-0.144
35.615,-0.132
35.620,-0.122
35.625,-0.113
35.630,-0.102
35.635,-0.092
35.640,-0.080
35.645,-0.069
35.650,-0.060
35.655,-0.049
35.660,-0.044
35.665,-0.040
35.670,-0.035
35.675,-0.029
35.680,-0.020
35.685,-0.011
35.690,-0.005
35.695,0.001
35.700,0.005
35.705,0.011
35.710,0.016
35.715,0.018
35.720,0.020
35.725,0.025
35.730,0.031
35.735,0.035
35.740,0.038
35.745,0.042
35.750,0.046
35.755,0.046
35.760,0.048
35.765,0.052
35.770,0.057
35.775,0.058
35.780,0.058
35.785,0.058
35.790,0.061
35.795,0.062
35.800,0.062
35.805,0.064
35.810,0.067
35.815,0.069
35.820,0.070
35.825,0.070
35.830,0.069
35.835,0.066
35.840,0.064
35.845,0.065
35.850,0.067
35.855,0.068
35.860,0.068
35.865,0.072
35.870,0.074
35.875,0.071
35.880,0.070
35.885,0.070
35.890,0.069
35.895,0.066
35.900,0.062
35.905,0.062
35.910,0.062
35.915,0.059
35.920,0.058
35.925,0.057
35.930,0.058
35.935,0.058
35.940,0.058
35.945,0.058
35.950,0.058
35.955,0.058
35.960,0.058
35.965,0.056
35.970,0.054
35.975,0.054
35.980,0.053
35.985,0.049
35.990,0.048
35.995,0.048
36.000,0.046
36.005,0.044
36.010,0.042
36.015,0.043
36.020,0.045
36.025,0.043
36.030,0.042
36.035,0.040
36.040,0.033
36.045,0.020
36.050,0.002
36.055,-0.015
36.060,-0.030
36.065,-0.041
36.070,-0.047
36.075,-0.051
36.080,-0.061
36.085,-0.077
36.090,-0.091
36.095,-0.094
36.100,-0.087
36.105,-0.088
36.110,-0.088
36.115,-0.076
36.120,-0.053
36.125,-0.028
36.130,-0.009
36.135,0.003
36.140,0.015
36.145,0.028
36.150,0.049
36.155,0.078
36.160,0.104
36.165,0.124
36.170,0.131
36.175,0.130
36.180,0.133
36.185,0.137
36.190,0.138
36.195,0.134
36.200,0.126
36.205,0.121
36.210,0.120
36.215,0.116
36.220,0.109
36.225,0.107
36.230,0.120
36.235,0.139
36.240,0.135
36.245,0.075
36.250,-0.050
36.255,-0.255
36.260,-0.557
36.265,-0.911
36.270,-1.216
36.275,-1.096
36.280,-0.380
36.285,0.358
36.290,0.731
36.295,0.786
36.300,0.691
36.305,0.671
36.310,0.613
36.315,0.439
36.320,0.324
36.325,0.241
36.330,0.132
36.335,0.085
36.340,0.085
36.345,0.066
36.350,0.050
36.355,0.051
36.360,0.039
36.365,0.027
36.370,0.028
36.375,0.024
36.380,0.014
36.385,0.011
36.390,0.008
36.395,0.002
36.400,-0.003
36.405,-0.005
36.410,-0.010
36.415,-0.017
36.420,-0.023
36.425,-0.027
36.430,-0.030
36.435,-0.036
36.440,-0.044
36.445,-0.050
36.450,-0.059
36.455,-0.070
36.460,-0.080
36.465,-0.085
36.470,-0.091
36.475,-0.104
36.480,-0.117
36.485,-0.129
36.490,-0.142
36.495,-0.159
36.500,-0.178
36.505,-0.193
36.510,-0.206
36.515,-0.218
36.520,-0.229
36.525,-0.239
36.530,-0.245
36.535,-0.249
36.540,-0.251
36.545,-0.247
36.550,-0.237
36.555,-0.224
36.560,-0.208
36.565,-0.186
36.570,-0.157
36.575,-0.121
36.580,-0.082
36.585,-0.042
36.590,-0.001
36.595,0.037
36.600,0.072
36.605,0.105
36.610,0.136
36.615,0.164
36.620,0.188
36.625,0.207
36.630,0.218
36.635,0.224
36.640,0.231
36.645,0.232
36.650,0.228
36.655,0.224
36.660,0.220
36.665,0.216
36.670,0.212
36.675,0.204
36.680,0.195
36.685,0.187
36.690,0.178
36.695,0.163
36.700,0.148
36.705,0.136
36.710,0.124
36.715,0.113
36.720,0.098
36.725,0.082
36.730,0.072
36.735,0.061
36.740,0.049
36.745,0.039
36.750,0.027
36.755,0.017
36.760,0.008
36.765,0.000
36.770,-0.006
36.775,-0.011
36.780,-0.014
36.785,-0.017
36.790,-0.022
36.795,-0.024
36.800,-0.023
36.805,-0.021
36.810,-0.021
36.815,-0.019
36.820,-0.014
36.825,-0.011
36.830,-0.010
36.835,-0.009
36.840,-0.005
36.845,0.000
36.850,0.002
36.855,0.006
36.860,0.011
36.865,0.011
36.870,0.007
36.875,0.004
36.880,-0.003
36.885,-0.015
36.890,-0.030
36.895,-0.046
36.900,-0.059
36.905,-0.067
36.910,-0.071
36.915,-0.073
36.920,-0.080
36.925,-0.096
36.930,-0.109
36.935,-0.112
36.940,-0.108
36.945,-0.114
36.950,-0.118
36.955,-0.101
36.960,-0.074
36.965,-0.049
36.970,-0.034
36.975,-0.023
36.980,-0.007
36.985,0.008
36.990,0.026
36.995,0.051
37.000,0.077
37.005,0.094
37.010,0.101
37.015,0.103
37.020,0.105
37.025,0.105
37.030,0.105
37.035,0.100
37.040,0.093
37.045,0.089
37.050,0.084
37.055,0.078
37.060,0.072
37.065,0.066
37.070,0.063
37.075,0.074
37.080,0.092
37.085,0.077
37.090,0.006
37.095,-0.122
37.100,-0.331
37.105,-0.628
37.110,-0.981
37.115,-1.228
37.120,-0.947
37.125,-0.172
37.130,0.462
37.135,0.727
37.140,0.726
37.145,0.638
37.150,0.619
37.155,0.519
37.160,0.343
37.165,0.244
37.170,0.147
37.175,0.038
37.180,0.013
37.185,0.014
37.190,-0.011
37.195,-0.017
37.200,-0.017
37.205,-0.032
37.210,-0.037
37.215,-0.029
37.220,-0.033
37.225,-0.042
37.230,-0.043
37.235,-0.045
37.240,-0.052
37.245,-0.054
37.250,-0.055
37.255,-0.060
37.260,-0.060
37.265,-0.059
37.270,-0.064
37.275,-0.070
37.280,-0.074
37.285,-0.079
37.290,-0.083
37.295,-0.087
37.300,-0.095
37.305,-0.104
37.310,-0.113
37.315,-0.123
37.320,-0.136
37.325,-0.151
37.330,-0.165
37.335,-0.180
37.340,-0.197
37.345,-0.215
37.350,-0.232
37.355,-0.245
37.360,-0.258
37.365,-0.269
37.370,-0.278
37.375,-0.285
37.380,-0.284
37.385,-0.277
37.390,-0.268
37.395,-0.252
37.400,-0.226
37.405,-0.190
37.410,-0.147
37.415,-0.100
37.420,-0.052
37.425,-0.003
37.430,0.045
37.435,0.090
37.440,0.130
37.445,0.163
37.450,0.190
37.455,0.215
37.460,0.234
37.465,0.241
37.470,0.241
37.475,0.235
37.480,0.226
37.485,0.205
37.490,0.161
37.495,0.086
37.500,-0.031
37.505,-0.168
37.510,-0.305
37.515,-0.443
37.520,-0.583
37.525,-0.731
37.530,-0.866
37.535,-0.950
37.540,-0.977
37.545,-0.978
37.550,-1.028
37.555,-1.137
37.560,-1.236
37.565,-1.300
37.570,-1.288
37.575,-1.217
37.580,-1.122
37.585,-0.900
37.590,-0.510
37.595,-0.025
37.600,0.442
37.605,0.791
37.610,1.058
37.615,1.284
37.620,1.411
37.625,1.431
37.630,1.411
37.635,1.386
37.640,1.353
37.645,1.311
37.650,1.264
37.655,1.217
37.660,1.168
37.665,1.121
37.670,1.080
37.675,1.038
37.680,0.994
37.685,0.946
37.690,0.898
37.695,0.846
37.700,0.788
37.705,0.732
37.710,0.683
37.715,0.644
37.720,0.611
37.725,0.578
37.730,0.542
37.735,0.504
37.740,0.466
37.745,0.439
37.750,0.428
37.755,0.418
37.760,0.404
37.765,0.395
37.770,0.394
37.775,0.404
37.780,0.405
37.785,0.389
37.790,0.366
37.795,0.332
37.800,0.295
37.805,0.272
37.810,0.254
37.815,0.224
37.820,0.176
37.825,0.110
37.830,0.042
37.835,-0.028
37.840,-0.103
37.845,-0.177
37.850,-0.249
37.855,-0.315
37.860,-0.377
37.865,-0.435
37.870,-0.485
37.875,-0.528
37.880,-0.560
37.885,-0.582
37.890,-0.596
37.895,-0.601
37.900,-0.601
37.905,-0.597
37.910,-0.592
37.915,-0.584
37.920,-0.568
37.925,-0.547
37.930,-0.523
37.935,-0.505
37.940,-0.491
37.945,-0.476
37.950,-0.463
37.955,-0.453
37.960,-0.442
37.965,-0.429
37.970,-0.415
37.975,-0.403
37.980,-0.395
37.985,-0.388
37.990,-0.377
37.995,-0.363
38.000,-0.348
38.005,-0.334
38.010,-0.328
38.015,-0.328
38.020,-0.323
38.025,-0.313
38.030,-0.297
38.035,-0.282
38.040,-0.267
38.045,-0.255
38.050,-0.245
38.055,-0.238
38.060,-0.234
38.065,-0.223
38.070,-0.207
38.075,-0.195
38.080,-0.180
38.085,-0.167
38.090,-0.156
38.095,-0.143
38.100,-0.132
38.105,-0.122
38.110,-0.110
38.115,-0.100
38.120,-0.091
38.125,-0.081
38.130,-0.072
38.135,-0.061
38.140,-0.051
38.145,-0.044
38.150,-0.040
38.155,-0.033
38.160,-0.024
38.165,-0.016
38.170,-0.013
38.175,-0.010
38.180,-0.003
38.185,0.003
38.190,0.012
38.195,0.020
38.200,0.026
38.205,0.032
38.210,0.031
38.215,0.030
38.220,0.034
38.225,0.036
38.230,0.040
38.235,0.044
38.240,0.047
38.245,0.052
38.250,0.054
38.255,0.057
38.260,0.056
38.265,0.056
38.270,0.057
38.275,0.059
38.280,0.063
38.285,0.063
38.290,0.064
38.295,0.069
38.300,0.068
38.305,0.065
38.310,0.063
38.315,0.063
38.320,0.067
38.325,0.074
38.330,0.080
38.335,0.077
38.340,0.069
38.345,0.066
38.350,0.069
38.355,0.073
38.360,0.070
38.365,0.064
38.370,0.063
38.375,0.066
38.380,0.066
38.385,0.067
38.390,0.068
38.395,0.069
38.400,0.064
38.405,0.062
38.410,0.059
38.415,0.056
38.420,0.058
38.425,0.061
38.430,0.067
38.435,0.069
38.440,0.061
38.445,0.054
38.450,0.051
38.455,0.053
38.460,0.057
38.465,0.059
38.470,0.061
38.475,0.057
38.480,0.049
38.485,0.040
38.490,0.036
38.495,0.041
38.500,0.046
38.505,0.048
38.510,0.049
38.515,0.049
38.520,0.045
38.525,0.038
38.530,0.041
38.535,0.043
38.540,0.034
38.545,0.017
38.550,-0.003
38.555,-0.022
38.560,-0.038
38.565,-0.046
38.570,-0.049
38.575,-0.054
38.580,-0.067
38.585,-0.088
38.590,-0.098
38.595,-0.088
38.600,-0.080
38.605,-0.082
38.610,-0.084
38.615,-0.078
38.620,-0.055
38.625,-0.030
38.630,-0.017
38.635,-0.005
38.640,0.010
38.645,0.029
38.650,0.055
38.655,0.081
38.660,0.106
38.665,0.124
38.670,0.132
38.675,0.138
38.680,0.139
38.685,0.133
38.690,0.130
38.695,0.124
38.700,0.112
38.705,0.108
38.710,0.106
38.715,0.102
38.720,0.101
38.725,0.110
38.730,0.138
38.735,0.156
38.740,0.124
38.745,0.030
38.750,-0.136
38.755,-0.413
38.760,-0.784
38.765,-1.178
38.770,-1.274
38.775,-0.713
38.780,0.097
38.785,0.602
38.790,0.777
38.795,0.730
38.800,0.688
38.805,0.655
38.810,0.494
38.815,0.359
38.820,0.287
38.825,0.173
38.830,0.094
38.835,0.086
38.840,0.068
38.845,0.043
38.850,0.049
38.855,0.049
38.860,0.035
38.865,0.029
38.870,0.022
38.875,0.010
38.880,0.009
38.885,0.011
38.890,0.007
38.895,-0.001
38.900,-0.005
38.905,-0.007
38.910,-0.015
38.915,-0.023
38.920,-0.028
38.925,-0.032
38.930,-0.035
38.935,-0.040
38.940,-0.048
38.945,-0.057
38.950,-0.064
38.955,-0.069
38.960,-0.078
38.965,-0.085
38.970,-0.096
38.975,-0.110
38.980,-0.119
38.985,-0.132
38.990,-0.143
38.995,-0.149
39.000,-0.161
39.005,-0.172
39.010,-0.177
39.015,-0.186
39.020,-0.196
39.025,-0.202
39.030,-0.197
39.035,-0.187
39.040,-0.182
39.045,-0.175
39.050,-0.169
39.055,-0.158
39.060,-0.139
39.065,-0.120
39.070,-0.103
39.075,-0.084
39.080,-0.057
39.085,-0.027
39.090,0.001
39.095,0.028
39.100,0.059
39.105,0.088
39.110,0.115
39.115,0.135
39.120,0.149
39.125,0.162
39.130,0.173
39.135,0.181
39.140,0.187
39.145,0.186
39.150,0.181
39.155,0.176
39.160,0.173
39.165,0.173
39.170,0.168
39.175,0.155
39.180,0.139
39.185,0.125
39.190,0.116
39.195,0.100
39.200,0.085
39.205,0.078
39.210,0.069
39.215,0.058
39.220,0.044
39.225,0.030
39.230,0.025
39.235,0.017
39.240,0.006
39.245,-0.003
39.250,-0.011
39.255,-0.011
39.260,-0.012
39.265,-0.019
39.270,-0.024
39.275,-0.024
39.280,-0.018
39.285,-0.015
39.290,-0.022
39.295,-0.022
39.300,-0.014
39.305,-0.007
39.310,-0.001
39.315,0.002
39.320,0.001
39.325,0.005
39.330,0.010
39.335,0.014
39.340,0.021
39.345,0.022
39.350,0.020
39.355,0.019
39.360,0.008
39.365,-0.008
39.370,-0.019
39.375,-0.032
39.380,-0.047
39.385,-0.052
39.390,-0.048
39.395,-0.052
39.400,-0.070
39.405,-0.086
39.410,-0.090
39.415,-0.083
39.420,-0.088
39.425,-0.096
39.430,-0.083
39.435,-0.064
39.440,-0.045
39.445,-0.030
39.450,-0.014
39.455,0.002
39.460,0.007
39.465,0.023
39.470,0.052
39.475,0.083
39.480,0.115
39.485,0.130
39.490,0.128
39.495,0.127
39.500,0.127
39.505,0.128
39.510,0.118
39.515,0.106
39.520,0.102
39.525,0.092
39.530,0.080
39.535,0.069
39.540,0.071
39.545,0.086
39.550,0.112
39.555,0.142
39.560,0.132
39.565,0.055
39.570,-0.082
39.575,-0.306
39.580,-0.644
39.585,-1.072
39.590,-1.385
39.595,-1.107
39.600,-0.284
39.605,0.411
39.610,0.722
39.615,0.748
39.620,0.680
39.625,0.663
39.630,0.551
39.635,0.374
39.640,0.284
39.645,0.194
39.650,0.080
39.655,0.042
39.660,0.036
39.665,0.010
39.670,0.005
39.675,0.006
39.680,-0.013
39.685,-0.022
39.690,-0.016
39.695,-0.022
39.700,-0.034
39.705,-0.037
39.710,-0.038
39.715,-0.043
39.720,-0.042
39.725,-0.037
39.730,-0.047
39.735,-0.058
39.740,-0.059
39.745,-0.061
39.750,-0.066
39.755,-0.074
39.760,-0.083
39.765,-0.081
39.770,-0.079
39.775,-0.087
39.780,-0.098
39.785,-0.115
39.790,-0.133
39.795,-0.139
39.800,-0.146
39.805,-0.165
39.810,-0.187
39.815,-0.201
39.820,-0.213
39.825,-0.229
39.830,-0.251
39.835,-0.270
39.840,-0.280
39.845,-0.289
39.850,-0.295
39.855,-0.289
39.860,-0.277
39.865,-0.267
39.870,-0.256
39.875,-0.228
39.880,-0.189
39.885,-0.144
39.890,-0.091
39.895,-0.041
39.900,0.009
39.905,0.061
39.910,0.103
39.915,0.133
39.920,0.163
39.925,0.196
39.930,0.225
39.935,0.242
39.940,0.248
39.945,0.244
39.950,0.235
39.955,0.225
39.960,0.203
39.965,0.157
39.970,0.069
39.975,-0.063
39.980,-0.210
39.985,-0.355
39.990,-0.495
39.995,-0.633
40.000,-0.778
40.005,-0.905
40.010,-0.976
40.015,-0.998
40.020,-1.020
40.025,-1.105
40.030,-1.239
40.035,-1.341
40.040,-1.360
40.045,-1.295
40.050,-1.212
40.055,-1.143
40.060,-0.983
40.065,-0.590
40.070,-0.047
40.075,0.431
40.080,0.780
40.085,1.068
40.090,1.329
40.095,1.491
40.100,1.506
40.105,1.463
40.110,1.438
40.115,1.412
40.120,1.366
40.125,1.317
40.130,1.269
40.135,1.218
40.140,1.169
40.145,1.125
40.150,1.072
40.155,1.017
40.160,0.968
40.165,0.906
40.170,0.839
40.175,0.783
40.180,0.734
40.185,0.698
40.190,0.664
40.195,0.620
40.200,0.572
40.205,0.530
40.210,0.511
40.215,0.499
40.220,0.466
40.225,0.438
40.230,0.430
40.235,0.435
40.240,0.439
40.245,0.435
40.250,0.427
40.255,0.401
40.260,0.361
40.265,0.344
40.270,0.351
40.275,0.352
40.280,0.331
40.285,0.290
40.290,0.240
40.295,0.176
40.300,0.099
40.305,0.021
40.310,-0.052
40.315,-0.123
40.320,-0.198
40.325,-0.273
40.330,-0.343
40.335,-0.410
40.340,-0.467
40.345,-0.508
40.350,-0.542
40.355,-0.572
40.360,-0.600
40.365,-0.623
40.370,-0.632
40.375,-0.628
40.380,-0.618
40.385,-0.600
40.390,-0.578
40.395,-0.566
40.400,-0.559
40.405,-0.543
40.410,-0.523
40.415,-0.502
40.420,-0.479
40.425,-0.465
40.430,-0.460
40.435,-0.453
40.440,-0.440
40.445,-0.422
40.450,-0.413
40.455,-0.406
40.460,-0.392
40.465,-0.378
40.470,-0.367
40.475,-0.363
40.480,-0.355
40.485,-0.337
40.490,-0.321
40.495,-0.313
40.500,-0.312
40.505,-0.308
40.510,-0.292
40.515,-0.275
40.520,-0.262
40.525,-0.256
40.530,-0.248
40.535,-0.237
40.540,-0.227
40.545,-0.211
40.550,-0.196
40.555,-0.187
40.560,-0.176
40.565,-0.161
40.570,-0.148
40.575,-0.141
40.580,-0.131
40.585,-0.115
40.590,-0.103
40.595,-0.093
40.600,-0.083
40.605,-0.075
40.610,-0.067
40.615,-0.061
40.620,-0.060
40.625,-0.050
40.630,-0.036
40.635,-0.027
40.640,-0.016
40.645,-0.011
40.650,-0.013
40.655,-0.011
40.660,-0.005
40.665,0.004
40.670,0.011
40.675,0.014
40.680,0.020
40.685,0.026
40.690,0.026
40.695,0.028
40.700,0.033
40.705,0.039
40.710,0.043
40.715,0.048
40.720,0.056
40.725,0.057
40.730,0.053
40.735,0.052
40.740,0.054
40.745,0.060
40.750,0.062
40.755,0.062
40.760,0.067
40.765,0.067
40.770,0.060
40.775,0.055
40.780,0.056
40.785,0.064
40.790,0.072
40.795,0.072
40.800,0.071
40.805,0.072
40.810,0.069
40.815,0.064
40.820,0.062
40.825,0.063
40.830,0.068
40.835,0.068
40.840,0.065
40.845,0.061
40.850,0.065
40.855,0.077
40.860,0.081
40.865,0.075
40.870,0.067
40.875,0.059
40.880,0.055
40.885,0.054
40.890,0.058
40.895,0.062
40.900,0.064
40.905,0.063
40.910,0.063
40.915,0.065
40.920,0.062
40.925,0.053
40.930,0.049
40.935,0.050
40.940,0.053
40.945,0.056
40.950,0.057
40.955,0.056
40.960,0.051
40.965,0.044
40.970,0.043
40.975,0.048
40.980,0.052
40.985,0.050
40.990,0.047
40.995,0.039
41.000,0.024
41.005,0.008
41.010,-0.011
41.015,-0.028
41.020,-0.040
41.025,-0.045
41.030,-0.046
41.035,-0.054
41.040,-0.067
41.045,-0.080
41.050,-0.081
41.055,-0.079
41.060,-0.084
41.065,-0.085
41.070,-0.072
41.075,-0.046
41.080,-0.023
41.085,-0.014
41.090,-0.001
41.095,0.012
41.100,0.028
41.105,0.053
41.110,0.076
41.115,0.101
41.120,0.117
41.125,0.124
41.130,0.137
41.135,0.147
41.140,0.146
41.145,0.138
41.150,0.131
41.155,0.125
41.160,0.121
