'Elapsed time','ECG'
32.925,-0.014
32.930,-0.014
32.935,-0.013
32.940,-0.013
32.945,-0.020
32.950,-0.016
32.955,-0.011
32.960,-0.020
32.965,-0.025
32.970,-0.021
32.975,-0.022
32.980,-0.026
32.985,-0.029
32.990,-0.032
32.995,-0.035
33.000,-0.035
33.005,-0.029
33.010,-0.028
33.015,-0.031
33.020,-0.027
33.025,-0.022
33.030,-0.024
33.035,-0.028
33.040,-0.026
33.045,-0.031
33.050,-0.040
33.055,-0.038
33.060,-0.038
33.065,-0.052
33.070,-0.071
33.075,-0.088
33.080,-0.088
33.085,-0.086
33.090,-0.106
33.095,-0.121
33.100,-0.118
33.105,-0.113
33.110,-0.108
33.115,-0.112
33.120,-0.101
33.125,-0.073
33.130,-0.052
33.135,-0.035
33.140,-0.012
33.145,0.011
33.150,0.028
33.155,0.041
33.160,0.055
33.165,0.062
33.170,0.058
33.175,0.054
33.180,0.055
33.185,0.058
33.190,0.055
33.195,0.045
33.200,0.041
33.205,0.041
33.210,0.054
33.215,0.067
33.220,0.036
33.225,-0.100
33.230,-0.405
33.235,-0.832
33.240,-1.242
33.245,-1.478
33.250,-1.317
33.255,-0.713
33.260,0.001
33.265,0.477
33.270,0.601
33.275,0.503
33.280,0.413
33.285,0.358
33.290,0.314
33.295,0.294
33.300,0.274
33.305,0.257
33.310,0.247
33.315,0.239
33.320,0.226
33.325,0.207
33.330,0.199
33.335,0.198
33.340,0.182
33.345,0.158
33.350,0.146
33.355,0.137
33.360,0.127
33.365,0.118
33.370,0.113
33.375,0.108
33.380,0.102
33.385,0.094
33.390,0.082
33.395,0.072
33.400,0.066
33.405,0.056
33.410,0.046
33.415,0.037
33.420,0.022
33.425,0.009
33.430,-0.005
33.435,-0.016
33.440,-0.028
33.445,-0.046
33.450,-0.058
33.455,-0.072
33.460,-0.091
33.465,-0.112
33.470,-0.132
33.475,-0.152
33.480,-0.174
33.485,-0.188
33.490,-0.195
33.495,-0.206
33.500,-0.216
33.505,-0.223
33.510,-0.222
33.515,-0.215
33.520,-0.218
33.525,-0.217
33.530,-0.206
33.535,-0.185
33.540,-0.152
33.545,-0.117
33.550,-0.084
33.555,-0.044
33.560,-0.001
33.565,0.043
33.570,0.087
33.575,0.118
33.580,0.145
33.585,0.171
33.590,0.185
33.595,0.195
33.600,0.204
33.605,0.203
33.610,0.198
33.615,0.198
33.620,0.203
33.625,0.203
33.630,0.195
33.635,0.184
33.640,0.174
33.645,0.167
33.650,0.162
33.655,0.156
33.660,0.146
33.665,0.129
33.670,0.119
33.675,0.116
33.680,0.108
33.685,0.098
33.690,0.087
33.695,0.079
33.700,0.075
33.705,0.070
33.710,0.059
33.715,0.050
33.720,0.044
33.725,0.035
33.730,0.030
33.735,0.026
33.740,0.021
33.745,0.020
33.750,0.012
33.755,0.006
33.760,0.006
33.765,0.005
33.770,0.006
33.775,0.005
33.780,0.002
33.785,0.002
33.790,0.003
33.795,0.003
33.800,0.003
33.805,0.003
33.810,0.003
33.815,0.004
33.820,0.005
33.825,0.006
33.830,0.001
33.835,-0.003
33.840,-0.001
33.845,-0.001
33.850,-0.003
33.855,-0.006
33.860,-0.007
33.865,-0.002
33.870,0.000
33.875,-0.006
33.880,-0.009
33.885,-0.008
33.890,-0.012
33.895,-0.017
33.900,-0.017
33.905,-0.013
33.910,-0.010
33.915,-0.012
33.920,-0.015
33.925,-0.019
33.930,-0.022
33.935,-0.026
33.940,-0.031
33.945,-0.030
33.950,-0.027
33.955,-0.027
33.960,-0.023
33.965,-0.023
33.970,-0.024
33.975,-0.029
33.980,-0.039
33.985,-0.037
33.990,-0.028
33.995,-0.024
34.000,-0.023
34.005,-0.023
34.010,-0.029
34.015,-0.033
34.020,-0.031
34.025,-0.033
34.030,-0.036
34.035,-0.037
34.040,-0.036
34.045,-0.045
34.050,-0.065
34.055,-0.081
34.060,-0.084
34.065,-0.081
34.070,-0.088
34.075,-0.103
34.080,-0.116
34.085,-0.122
34.090,-0.124
34.095,-0.121
34.100,-0.113
34.105,-0.090
34.110,-0.065
34.115,-0.050
34.120,-0.035
34.125,-0.017
34.130,0.008
34.135,0.033
34.140,0.044
34.145,0.052
34.150,0.062
34.155,0.064
34.160,0.061
34.165,0.060
34.170,0.059
34.175,0.052
34.180,0.045
34.185,0.045
34.190,0.042
34.195,0.045
34.200,0.053
34.205,0.027
34.210,-0.104
34.215,-0.408
34.220,-0.835
34.225,-1.247
34.230,-1.481
34.235,-1.301
34.240,-0.677
34.245,0.032
34.250,0.493
34.255,0.599
34.260,0.487
34.265,0.396
34.270,0.347
34.275,0.306
34.280,0.289
34.285,0.272
34.290,0.253
34.295,0.248
34.300,0.241
34.305,0.220
34.310,0.203
34.315,0.195
34.320,0.182
34.325,0.173
34.330,0.168
34.335,0.161
34.340,0.147
34.345,0.130
34.350,0.118
34.355,0.110
34.360,0.101
34.365,0.098
34.370,0.092
34.375,0.080
34.380,0.069
34.385,0.058
34.390,0.048
34.395,0.038
34.400,0.027
34.405,0.020
34.410,0.010
34.415,0.000
34.420,-0.012
34.425,-0.029
34.430,-0.044
34.435,-0.057
34.440,-0.071
34.445,-0.090
34.450,-0.111
34.455,-0.128
34.460,-0.146
34.465,-0.166
34.470,-0.181
34.475,-0.200
34.480,-0.217
34.485,-0.222
34.490,-0.226
34.495,-0.230
34.500,-0.226
34.505,-0.216
34.510,-0.208
34.515,-0.198
34.520,-0.182
34.525,-0.157
34.530,-0.119
34.535,-0.076
34.540,-0.037
34.545,0.005
34.550,0.045
34.555,0.085
34.560,0.124
34.565,0.150
34.570,0.172
34.575,0.185
34.580,0.190
34.585,0.201
34.590,0.207
34.595,0.206
34.600,0.207
34.605,0.205
34.610,0.198
34.615,0.187
34.620,0.179
34.625,0.172
34.630,0.165
34.635,0.158
34.640,0.150
34.645,0.143
34.650,0.132
34.655,0.124
34.660,0.119
34.665,0.109
34.670,0.096
34.675,0.083
34.680,0.072
34.685,0.067
34.690,0.065
34.695,0.059
34.700,0.052
34.705,0.044
34.710,0.036
34.715,0.031
34.720,0.027
34.725,0.021
34.730,0.012
34.735,0.009
34.740,0.009
34.745,0.010
34.750,0.013
34.755,0.013
34.760,0.010
34.765,0.004
34.770,0.000
34.775,0.003
34.780,0.001
34.785,0.003
34.790,0.007
34.795,0.006
34.800,0.007
34.805,0.007
34.810,0.000
34.815,-0.004
34.820,-0.003
34.825,-0.002
34.830,0.000
34.835,0.001
34.840,-0.002
34.845,-0.002
34.850,0.001
34.855,0.000
34.860,-0.006
34.865,-0.014
34.870,-0.015
34.875,-0.012
34.880,-0.011
34.885,-0.014
34.890,-0.016
34.895,-0.013
34.900,-0.014
34.905,-0.021
34.910,-0.025
34.915,-0.024
34.920,-0.021
34.925,-0.019
34.930,-0.019
34.935,-0.019
34.940,-0.022
34.945,-0.027
34.950,-0.027
34.955,-0.025
34.960,-0.026
34.965,-0.033
34.970,-0.033
34.975,-0.024
34.980,-0.015
34.985,-0.015
34.990,-0.027
34.995,-0.036
35.000,-0.033
35.005,-0.035
35.010,-0.037
35.015,-0.033
35.020,-0.029
35.025,-0.030
35.030,-0.035
35.035,-0.037
35.040,-0.037
35.045,-0.052
35.050,-0.072
35.055,-0.079
35.060,-0.079
35.065,-0.081
35.070,-0.093
35.075,-0.111
35.080,-0.119
35.085,-0.117
35.090,-0.120
35.095,-0.124
35.100,-0.105
35.105,-0.070
35.110,-0.047
35.115,-0.033
35.120,-0.014
35.125,0.010
35.130,0.026
35.135,0.036
35.140,0.050
35.145,0.059
35.150,0.062
35.155,0.060
35.160,0.062
35.165,0.065
35.170,0.057
35.175,0.051
35.180,0.050
35.185,0.048
35.190,0.045
35.195,0.055
35.200,0.051
35.205,-0.031
35.210,-0.263
35.215,-0.650
35.220,-1.090
35.225,-1.421
35.230,-1.423
35.235,-0.954
35.240,-0.231
35.245,0.350
35.250,0.592
35.255,0.545
35.260,0.432
35.265,0.367
35.270,0.323
35.275,0.301
35.280,0.283
35.285,0.258
35.290,0.243
35.295,0.237
35.300,0.228
35.305,0.213
35.310,0.195
35.315,0.182
35.320,0.166
35.325,0.156
35.330,0.154
35.335,0.145
35.340,0.136
35.345,0.126
35.350,0.117
35.355,0.112
35.360,0.103
35.365,0.095
35.370,0.087
35.375,0.072
35.380,0.054
35.385,0.042
35.390,0.037
35.395,0.035
35.400,0.026
35.405,0.017
35.410,0.011
35.415,-0.005
35.420,-0.024
35.425,-0.042
35.430,-0.054
35.435,-0.063
35.440,-0.079
35.445,-0.100
35.450,-0.120
35.455,-0.140
35.460,-0.160
35.465,-0.179
35.470,-0.194
35.475,-0.206
35.480,-0.216
35.485,-0.220
35.490,-0.224
35.495,-0.226
35.500,-0.219
35.505,-0.209
35.510,-0.198
35.515,-0.186
35.520,-0.164
35.525,-0.133
35.530,-0.099
35.535,-0.056
35.540,-0.013
35.545,0.030
35.550,0.076
35.555,0.114
35.560,0.139
35.565,0.159
35.570,0.176
35.575,0.188
35.580,0.197
35.585,0.203
35.590,0.208
35.595,0.206
35.600,0.201
35.605,0.198
35.610,0.187
35.615,0.180
35.620,0.181
35.625,0.174
35.630,0.166
35.635,0.157
35.640,0.143
35.645,0.135
35.650,0.128
35.655,0.121
35.660,0.116
35.665,0.104
35.670,0.092
35.675,0.086
35.680,0.075
35.685,0.063
35.690,0.058
35.695,0.055
35.700,0.050
35.705,0.039
35.710,0.024
35.715,0.020
35.720,0.023
35.725,0.023
35.730,0.020
35.735,0.018
35.740,0.013
35.745,0.006
35.750,0.005
35.755,0.006
35.760,0.005
35.765,0.005
35.770,0.004
35.775,0.007
35.780,0.010
35.785,0.011
35.790,0.010
35.795,0.003
35.800,-0.002
35.805,0.003
35.810,0.005
35.815,0.002
35.820,-0.001
35.825,-0.002
35.830,-0.001
35.835,-0.003
35.840,-0.004
35.845,-0.006
35.850,-0.008
35.855,-0.008
35.860,-0.007
35.865,-0.004
35.870,-0.003
35.875,-0.004
35.880,-0.009
35.885,-0.014
35.890,-0.017
35.895,-0.019
35.900,-0.021
35.905,-0.021
35.910,-0.020
35.915,-0.024
35.920,-0.027
35.925,-0.025
35.930,-0.020
35.935,-0.020
35.940,-0.023
35.945,-0.022
35.950,-0.026
35.955,-0.030
35.960,-0.029
35.965,-0.024
35.970,-0.018
35.975,-0.024
35.980,-0.036
35.985,-0.034
35.990,-0.032
35.995,-0.035
36.000,-0.033
36.005,-0.032
36.010,-0.034
36.015,-0.034
36.020,-0.032
36.025,-0.029
36.030,-0.031
36.035,-0.039
36.040,-0.043
36.045,-0.037
36.050,-0.025
36.055,-0.024
36.060,-0.032
36.065,-0.044
36.070,-0.063
36.075,-0.077
36.080,-0.084
36.085,-0.082
36.090,-0.083
36.095,-0.101
36.100,-0.116
36.105,-0.120
36.110,-0.119
36.115,-0.117
36.120,-0.110
36.125,-0.087
36.130,-0.063
36.135,-0.048
36.140,-0.028
36.145,-0.006
36.150,0.010
36.155,0.030
36.160,0.048
36.165,0.056
36.170,0.056
36.175,0.055
36.180,0.063
36.185,0.067
36.190,0.060
36.195,0.052
36.200,0.053
36.205,0.055
36.210,0.049
36.215,0.051
36.220,0.063
36.225,0.036
36.230,-0.105
36.235,-0.411
36.240,-0.835
36.245,-1.246
36.250,-1.467
36.255,-1.268
36.260,-0.645
36.265,0.052
36.270,0.498
36.275,0.591
36.280,0.487
36.285,0.407
36.290,0.355
36.295,0.312
36.300,0.296
36.305,0.274
36.310,0.248
36.315,0.238
36.320,0.236
36.325,0.223
36.330,0.205
36.335,0.196
36.340,0.185
36.345,0.174
36.350,0.166
36.355,0.158
36.360,0.144
36.365,0.130
36.370,0.120
36.375,0.111
36.380,0.102
36.385,0.094
36.390,0.087
36.395,0.079
36.400,0.074
36.405,0.069
36.410,0.054
36.415,0.038
36.420,0.028
36.425,0.016
36.430,0.005
36.435,-0.002
36.440,-0.009
36.445,-0.020
36.450,-0.034
36.455,-0.051
36.460,-0.075
36.465,-0.096
36.470,-0.114
36.475,-0.130
36.480,-0.145
36.485,-0.163
36.490,-0.180
36.495,-0.193
36.500,-0.205
36.505,-0.214
36.510,-0.221
36.515,-0.223
36.520,-0.218
36.525,-0.214
36.530,-0.207
36.535,-0.194
36.540,-0.174
36.545,-0.148
36.550,-0.123
36.555,-0.087
36.560,-0.044
36.565,0.000
36.570,0.042
36.575,0.076
36.580,0.108
36.585,0.139
36.590,0.163
36.595,0.183
36.600,0.196
36.605,0.201
36.610,0.202
36.615,0.210
36.620,0.214
36.625,0.209
36.630,0.198
36.635,0.190
36.640,0.183
36.645,0.172
36.650,0.165
36.655,0.161
36.660,0.152
36.665,0.141
36.670,0.132
36.675,0.124
36.680,0.118
36.685,0.112
36.690,0.103
36.695,0.093
36.700,0.088
36.705,0.081
36.710,0.066
36.715,0.049
36.720,0.045
36.725,0.048
36.730,0.041
36.735,0.030
36.740,0.022
36.745,0.019
36.750,0.019
36.755,0.017
36.760,0.013
36.765,0.012
36.770,0.010
36.775,0.009
36.780,0.010
36.785,0.011
36.790,0.011
36.795,0.010
36.800,0.006
36.805,0.003
36.810,0.003
36.815,0.004
36.820,0.009
36.825,0.012
36.830,0.009
36.835,0.006
36.840,0.003
36.845,0.000
36.850,-0.004
36.855,-0.004
36.860,-0.001
36.865,0.001
36.870,-0.001
36.875,-0.008
36.880,-0.013
36.885,-0.011
36.890,-0.014
36.895,-0.013
36.900,-0.008
36.905,-0.010
36.910,-0.014
36.915,-0.015
36.920,-0.015
36.925,-0.017
36.930,-0.024
36.935,-0.024
36.940,-0.022
36.945,-0.023
36.950,-0.021
36.955,-0.016
36.960,-0.016
36.965,-0.024
36.970,-0.029
36.975,-0.029
36.980,-0.032
36.985,-0.033
36.990,-0.032
36.995,-0.032
37.000,-0.030
37.005,-0.030
37.010,-0.029
37.015,-0.029
37.020,-0.033
37.025,-0.036
37.030,-0.032
37.035,-0.030
37.040,-0.034
37.045,-0.035
37.050,-0.034
37.055,-0.033
37.060,-0.033
37.065,-0.038
37.070,-0.036
37.075,-0.033
37.080,-0.033
37.085,-0.034
37.090,-0.038
37.095,-0.043
37.100,-0.038
37.105,-0.026
37.110,-0.030
37.115,-0.050
37.120,-0.065
37.125,-0.079
37.130,-0.088
37.135,-0.091
37.140,-0.101
37.145,-0.113
37.150,-0.117
37.155,-0.119
37.160,-0.121
37.165,-0.117
37.170,-0.097
37.175,-0.066
37.180,-0.042
37.185,-0.026
37.190,-0.006
37.195,0.014
37.200,0.032
37.205,0.048
37.210,0.061
37.215,0.066
37.220,0.066
37.225,0.063
37.230,0.062
37.235,0.060
37.240,0.051
37.245,0.051
37.250,0.052
37.255,0.049
37.260,0.053
37.265,0.064
37.270,0.051
37.275,-0.069
37.280,-0.364
37.285,-0.786
37.290,-1.205
37.295,-1.457
37.300,-1.316
37.305,-0.728
37.310,-0.017
37.315,0.468
37.320,0.605
37.325,0.512
37.330,0.415
37.335,0.356
37.340,0.318
37.345,0.308
37.350,0.289
37.355,0.259
37.360,0.239
37.365,0.230
37.370,0.220
37.375,0.207
37.380,0.199
37.385,0.191
37.390,0.173
37.395,0.161
37.400,0.158
37.405,0.147
37.410,0.133
37.415,0.124
37.420,0.116
37.425,0.110
37.430,0.105
37.435,0.099
37.440,0.089
37.445,0.077
37.450,0.063
37.455,0.054
37.460,0.046
37.465,0.033
37.470,0.023
37.475,0.012
37.480,-0.003
37.485,-0.017
37.490,-0.026
37.495,-0.037
37.500,-0.052
37.505,-0.067
37.510,-0.087
37.515,-0.104
37.520,-0.114
37.525,-0.131
37.530,-0.154
37.535,-0.175
37.540,-0.195
37.545,-0.210
37.550,-0.219
37.555,-0.222
37.560,-0.219
37.565,-0.216
37.570,-0.215
37.575,-0.213
37.580,-0.205
37.585,-0.185
37.590,-0.156
37.595,-0.122
37.600,-0.087
37.605,-0.050
37.610,-0.010
37.615,0.032
37.620,0.072
37.625,0.110
37.630,0.144
37.635,0.166
37.640,0.180
37.645,0.191
37.650,0.204
37.655,0.208
37.660,0.207
37.665,0.209
37.670,0.207
37.675,0.202
37.680,0.196
37.685,0.188
37.690,0.185
37.695,0.178
37.700,0.165
37.705,0.162
37.710,0.154
37.715,0.140
37.720,0.132
37.725,0.120
37.730,0.113
37.735,0.107
37.740,0.094
37.745,0.080
37.750,0.069
37.755,0.063
37.760,0.060
37.765,0.056
37.770,0.051
37.775,0.041
37.780,0.029
37.785,0.023
37.790,0.023
37.795,0.022
37.800,0.018
37.805,0.012
37.810,0.010
37.815,0.009
37.820,0.005
37.825,-0.002
37.830,-0.004
37.835,0.005
37.840,0.010
37.845,0.010
37.850,0.011
37.855,0.010
37.860,0.006
37.865,0.000
37.870,-0.002
37.875,-0.002
37.880,-0.002
37.885,0.000
37.890,0.004
37.895,0.004
37.900,-0.002
37.905,-0.003
37.910,-0.001
37.915,-0.004
37.920,-0.006
37.925,-0.009
37.930,-0.010
37.935,-0.007
37.940,-0.011
37.945,-0.019
37.950,-0.021
37.955,-0.018
37.960,-0.021
37.965,-0.024
37.970,-0.029
37.975,-0.030
37.980,-0.024
37.985,-0.022
37.990,-0.019
37.995,-0.012
38.000,-0.016
38.005,-0.026
38.010,-0.031
38.015,-0.034
38.020,-0.034
38.025,-0.034
38.030,-0.033
38.035,-0.025
38.040,-0.023
38.045,-0.030
38.050,-0.033
38.055,-0.035
38.060,-0.041
38.065,-0.043
38.070,-0.041
38.075,-0.037
38.080,-0.034
38.085,-0.031
38.090,-0.027
38.095,-0.032
38.100,-0.037
38.105,-0.035
38.110,-0.037
38.115,-0.039
38.120,-0.039
38.125,-0.039
38.130,-0.034
38.135,-0.028
38.140,-0.029
38.145,-0.037
38.150,-0.044
38.155,-0.054
38.160,-0.066
38.165,-0.078
38.170,-0.083
38.175,-0.078
38.180,-0.082
38.185,-0.097
38.190,-0.110
38.195,-0.119
38.200,-0.121
38.205,-0.120
38.210,-0.118
38.215,-0.096
38.220,-0.063
38.225,-0.043
38.230,-0.028
38.235,-0.013
38.240,0.006
38.245,0.032
38.250,0.050
38.255,0.058
38.260,0.055
38.265,0.050
38.270,0.059
38.275,0.070
38.280,0.072
38.285,0.067
38.290,0.055
38.295,0.043
38.300,0.040
38.305,0.052
38.310,0.066
38.315,0.032
38.320,-0.136
38.325,-0.491
38.330,-0.942
38.335,-1.331
38.340,-1.482
38.345,-1.194
38.350,-0.521
38.355,0.148
38.360,0.530
38.365,0.591
38.370,0.489
38.375,0.420
38.380,0.372
38.385,0.317
38.390,0.302
38.395,0.289
38.400,0.252
38.405,0.239
38.410,0.238
38.415,0.218
38.420,0.202
38.425,0.194
38.430,0.183
38.435,0.175
38.440,0.167
38.445,0.153
38.450,0.139
38.455,0.133
38.460,0.126
38.465,0.119
38.470,0.110
38.475,0.095
38.480,0.085
38.485,0.083
38.490,0.074
38.495,0.059
38.500,0.047
38.505,0.041
38.510,0.032
38.515,0.018
38.520,0.012
38.525,0.007
38.530,-0.009
38.535,-0.029
38.540,-0.050
38.545,-0.064
38.550,-0.071
38.555,-0.082
38.560,-0.105
38.565,-0.129
38.570,-0.146
38.575,-0.168
38.580,-0.195
38.585,-0.213
38.590,-0.220
38.595,-0.222
38.600,-0.225
38.605,-0.228
38.610,-0.226
38.615,-0.221
38.620,-0.215
38.625,-0.198
38.630,-0.170
38.635,-0.141
38.640,-0.112
38.645,-0.076
38.650,-0.037
38.655,0.003
38.660,0.042
38.665,0.079
38.670,0.121
38.675,0.156
38.680,0.179
38.685,0.197
38.690,0.206
38.695,0.214
38.700,0.221
38.705,0.216
38.710,0.206
38.715,0.205
38.720,0.208
38.725,0.210
38.730,0.201
38.735,0.187
38.740,0.179
38.745,0.170
38.750,0.162
38.755,0.155
38.760,0.144
38.765,0.137
38.770,0.131
38.775,0.120
38.780,0.110
38.785,0.099
38.790,0.087
38.795,0.078
38.800,0.065
38.805,0.054
38.810,0.052
38.815,0.048
38.820,0.042
38.825,0.033
38.830,0.024
38.835,0.017
38.840,0.007
38.845,0.003
38.850,0.011
38.855,0.018
38.860,0.016
38.865,0.005
38.870,-0.005
38.875,-0.010
38.880,-0.012
38.885,-0.003
38.890,0.011
38.895,0.011
38.900,0.003
38.905,-0.003
38.910,-0.004
38.915,0.000
38.920,0.000
38.925,-0.006
38.930,-0.007
38.935,0.003
38.940,0.011
38.945,0.005
38.950,-0.007
38.955,-0.010
38.960,-0.008
38.965,-0.010
38.970,-0.016
38.975,-0.018
38.980,-0.012
38.985,-0.008
38.990,-0.010
38.995,-0.008
39.000,-0.006
39.005,-0.009
39.010,-0.016
39.015,-0.025
39.020,-0.027
39.025,-0.022
39.030,-0.021
39.035,-0.028
39.040,-0.029
39.045,-0.025
39.050,-0.023
39.055,-0.023
39.060,-0.027
39.065,-0.027
39.070,-0.023
39.075,-0.026
39.080,-0.033
39.085,-0.033
39.090,-0.033
39.095,-0.038
39.100,-0.034
39.105,-0.028
39.110,-0.032
39.115,-0.036
39.120,-0.037
39.125,-0.036
39.130,-0.034
39.135,-0.037
39.140,-0.039
39.145,-0.038
39.150,-0.040
39.155,-0.038
39.160,-0.036
39.165,-0.036
39.170,-0.036
39.175,-0.046
39.180,-0.061
39.185,-0.070
39.190,-0.080
39.195,-0.086
39.200,-0.089
39.205,-0.105
39.210,-0.122
39.215,-0.124
39.220,-0.121
39.225,-0.119
39.230,-0.110
39.235,-0.086
39.240,-0.061
39.245,-0.043
39.250,-0.027
39.255,-0.008
39.260,0.012
39.265,0.032
39.270,0.050
39.275,0.060
39.280,0.059
39.285,0.055
39.290,0.059
39.295,0.068
39.300,0.067
39.305,0.056
39.310,0.049
39.315,0.043
39.320,0.042
39.325,0.053
39.330,0.058
39.335,0.002
39.340,-0.208
39.345,-0.596
39.350,-1.045
39.355,-1.396
39.360,-1.466
39.365,-1.084
39.370,-0.371
39.375,0.268
39.380,0.577
39.385,0.575
39.390,0.468
39.395,0.403
39.400,0.349
39.405,0.309
39.410,0.295
39.415,0.280
39.420,0.255
39.425,0.242
39.430,0.240
39.435,0.226
39.440,0.213
39.445,0.203
39.450,0.184
39.455,0.172
39.460,0.163
39.465,0.152
39.470,0.143
39.475,0.138
39.480,0.130
39.485,0.119
39.490,0.110
39.495,0.101
39.500,0.092
39.505,0.081
39.510,0.065
39.515,0.055
39.520,0.049
39.525,0.044
39.530,0.036
39.535,0.026
39.540,0.015
39.545,0.001
39.550,-0.016
39.555,-0.032
39.560,-0.046
39.565,-0.059
39.570,-0.076
39.575,-0.093
39.580,-0.118
39.585,-0.144
39.590,-0.160
39.595,-0.174
39.600,-0.189
39.605,-0.206
39.610,-0.222
39.615,-0.228
39.620,-0.226
39.625,-0.224
39.630,-0.222
39.635,-0.212
39.640,-0.205
39.645,-0.195
39.650,-0.171
39.655,-0.138
39.660,-0.101
39.665,-0.062
39.670,-0.018
39.675,0.026
39.680,0.066
39.685,0.100
39.690,0.131
39.695,0.165
39.700,0.188
39.705,0.197
39.710,0.207
39.715,0.219
39.720,0.226
39.725,0.223
39.730,0.212
39.735,0.204
39.740,0.199
39.745,0.195
39.750,0.191
39.755,0.185
39.760,0.178
39.765,0.168
39.770,0.160
39.775,0.153
39.780,0.141
39.785,0.133
39.790,0.126
39.795,0.110
39.800,0.099
39.805,0.093
39.810,0.084
39.815,0.076
39.820,0.065
39.825,0.055
39.830,0.049
39.835,0.042
39.840,0.033
39.845,0.024
39.850,0.019
39.855,0.021
39.860,0.018
39.865,0.014
39.870,0.013
39.875,0.002
39.880,-0.006
39.885,-0.003
39.890,-0.001
39.895,0.000
39.900,0.001
39.905,-0.003
39.910,-0.005
39.915,0.001
39.920,0.005
39.925,0.005
39.930,-0.001
39.935,-0.006
39.940,-0.003
39.945,0.003
39.950,0.002
39.955,0.002
39.960,0.004
39.965,-0.002
39.970,-0.006
39.975,-0.007
39.980,-0.013
39.985,-0.014
39.990,-0.011
39.995,-0.008
40.000,-0.003
40.005,-0.005
40.010,-0.016
40.015,-0.023
40.020,-0.021
40.025,-0.018
40.030,-0.021
40.035,-0.024
40.040,-0.025
40.045,-0.023
40.050,-0.025
40.055,-0.028
40.060,-0.028
40.065,-0.025
40.070,-0.023
40.075,-0.026
40.080,-0.029
40.085,-0.030
40.090,-0.033
40.095,-0.031
40.100,-0.028
40.105,-0.029
40.110,-0.034
40.115,-0.039
40.120,-0.036
40.125,-0.032
40.130,-0.036
40.135,-0.037
40.140,-0.038
40.145,-0.041
40.150,-0.042
40.155,-0.037
40.160,-0.030
40.165,-0.026
40.170,-0.027
40.175,-0.031
40.180,-0.035
40.185,-0.034
40.190,-0.032
40.195,-0.039
40.200,-0.052
40.205,-0.067
40.210,-0.078
40.215,-0.082
40.220,-0.078
40.225,-0.084
40.230,-0.102
40.235,-0.113
40.240,-0.118
40.245,-0.122
40.250,-0.120
40.255,-0.119
40.260,-0.101
40.265,-0.069
40.270,-0.050
40.275,-0.037
40.280,-0.019
40.285,0.006
40.290,0.026
40.295,0.040
40.300,0.053
40.305,0.060
40.310,0.067
40.315,0.064
40.320,0.059
40.325,0.059
40.330,0.049
40.335,0.045
40.340,0.051
40.345,0.051
40.350,0.053
40.355,0.065
40.360,0.044
40.365,-0.073
40.370,-0.354
40.375,-0.777
40.380,-1.205
40.385,-1.475
40.390,-1.358
40.395,-0.780
40.400,-0.053
40.405,0.456
40.410,0.605
40.415,0.509
40.420,0.414
40.425,0.368
40.430,0.326
40.435,0.303
40.440,0.284
40.445,0.261
40.450,0.248
40.455,0.242
40.460,0.227
40.465,0.212
40.470,0.202
40.475,0.186
40.480,0.172
40.485,0.173
40.490,0.168
40.495,0.151
40.500,0.137
40.505,0.133
40.510,0.125
40.515,0.113
40.520,0.103
40.525,0.098
40.530,0.093
40.535,0.080
40.540,0.063
40.545,0.052
40.550,0.045
40.555,0.038
40.560,0.029
40.565,0.017
40.570,0.001
40.575,-0.013
40.580,-0.025
40.585,-0.039
40.590,-0.053
40.595,-0.065
40.600,-0.079
40.605,-0.095
40.610,-0.116
40.615,-0.144
40.620,-0.165
40.625,-0.183
40.630,-0.201
40.635,-0.211
40.640,-0.219
40.645,-0.227
40.650,-0.230
40.655,-0.229
40.660,-0.225
40.665,-0.216
40.670,-0.203
40.675,-0.190
40.680,-0.170
40.685,-0.134
40.690,-0.092
40.695,-0.044
40.700,0.006
40.705,0.048
40.710,0.083
40.715,0.114
40.720,0.143
40.725,0.166
40.730,0.182
40.735,0.193
40.740,0.198
40.745,0.203
40.750,0.211
40.755,0.213
40.760,0.209
40.765,0.200
40.770,0.194
40.775,0.193
40.780,0.186
40.785,0.174
40.790,0.166
40.795,0.156
40.800,0.147
40.805,0.138
40.810,0.130
40.815,0.125
40.820,0.117
40.825,0.104
40.830,0.090
40.835,0.081
40.840,0.076
40.845,0.072
40.850,0.066
40.855,0.057
40.860,0.045
40.865,0.037
40.870,0.034
40.875,0.028
40.880,0.023
40.885,0.020
40.890,0.018
40.895,0.017
40.900,0.013
40.905,0.009
40.910,0.005
40.915,-0.002
40.920,-0.004
40.925,0.001
40.930,0.004
40.935,0.007
40.940,0.010
40.945,0.006
40.950,0.003
40.955,0.001
40.960,-0.003
40.965,-0.002
40.970,0.003
40.975,0.004
40.980,0.001
40.985,0.001
40.990,-0.002
40.995,-0.008
41.000,-0.007
41.005,-0.005
41.010,-0.009
41.015,-0.015
41.020,-0.014
41.025,-0.007
41.030,-0.004
41.035,-0.010
41.040,-0.018
41.045,-0.020
41.050,-0.020
41.055,-0.015
41.060,-0.013
41.065,-0.017
41.070,-0.018
41.075,-0.021
41.080,-0.024
41.085,-0.024
41.090,-0.026
41.095,-0.027
41.100,-0.025
41.105,-0.026
41.110,-0.029
41.115,-0.030
41.120,-0.034
41.125,-0.039
41.130,-0.037
41.135,-0.027
41.140,-0.026
41.145,-0.030
41.150,-0.029
