'Elapsed time','ECG'
32.970,0.009
32.975,0.008
32.980,0.021
32.985,0.018
32.990,0.000
32.995,0.020
33.000,-0.001
33.005,0.005
33.010,0.002
33.015,-0.010
33.020,0.019
33.025,0.005
33.030,0.013
33.035,0.012
33.040,0.003
33.045,0.024
33.050,0.001
33.055,0.014
33.060,0.012
33.065,-0.001
33.070,0.045
33.075,0.058
33.080,0.069
33.085,0.036
33.090,0.023
33.095,0.148
33.100,0.282
33.105,0.328
33.110,0.093
33.115,-0.358
33.120,-0.651
33.125,-0.667
33.130,-0.483
33.135,-0.325
33.140,-0.219
33.145,-0.093
33.150,-0.020
33.155,0.045
33.160,0.054
33.165,0.058
33.170,0.111
33.175,0.086
33.180,0.091
33.185,0.109
33.190,0.095
33.195,0.105
33.200,0.087
33.205,0.103
33.210,0.096
33.215,0.076
33.220,0.103
33.225,0.081
33.230,0.083
33.235,0.081
33.240,0.063
33.245,0.078
33.250,0.057
33.255,0.071
33.260,0.067
33.265,0.045
33.270,0.068
33.275,0.050
33.280,0.056
33.285,0.055
33.290,0.040
33.295,0.058
33.300,0.038
33.305,0.053
33.310,0.054
33.315,0.035
33.320,0.059
33.325,0.040
33.330,0.045
33.335,0.044
33.340,0.033
33.345,0.054
33.350,0.030
33.355,0.041
33.360,0.039
33.365,0.021
33.370,0.045
33.375,0.023
33.380,0.027
33.385,0.025
33.390,0.007
33.395,0.020
33.400,-0.013
33.405,-0.007
33.410,-0.012
33.415,-0.041
33.420,-0.021
33.425,-0.037
33.430,-0.030
33.435,-0.028
33.440,-0.040
33.445,-0.019
33.450,-0.038
33.455,-0.022
33.460,-0.019
33.465,-0.039
33.470,-0.014
33.475,-0.030
33.480,-0.022
33.485,-0.020
33.490,-0.031
33.495,-0.010
33.500,-0.030
33.505,-0.015
33.510,-0.017
33.515,-0.036
33.520,-0.011
33.525,-0.028
33.530,-0.021
33.535,-0.021
33.540,-0.034
33.545,-0.012
33.550,-0.033
33.555,-0.017
33.560,-0.016
33.565,-0.036
33.570,-0.010
33.575,-0.026
33.580,-0.017
33.585,-0.013
33.590,-0.027
33.595,-0.008
33.600,-0.028
33.605,-0.013
33.610,-0.011
33.615,-0.031
33.620,-0.006
33.625,-0.023
33.630,-0.015
33.635,-0.010
33.640,-0.021
33.645,0.001
33.650,-0.022
33.655,-0.009
33.660,-0.006
33.665,-0.024
33.670,0.002
33.675,-0.014
33.680,-0.007
33.685,-0.004
33.690,-0.014
33.695,0.007
33.700,-0.016
33.705,-0.002
33.710,-0.001
33.715,-0.019
33.720,0.007
33.725,-0.011
33.730,-0.003
33.735,0.000
33.740,-0.012
33.745,0.010
33.750,-0.011
33.755,0.001
33.760,0.002
33.765,-0.018
33.770,0.008
33.775,-0.007
33.780,-0.002
33.785,0.000
33.790,-0.012
33.795,0.009
33.800,-0.011
33.805,0.004
33.810,0.006
33.815,-0.016
33.820,0.009
33.825,-0.006
33.830,0.001
33.835,0.003
33.840,-0.010
33.845,0.011
33.850,-0.009
33.855,0.004
33.860,0.005
33.865,-0.017
33.870,0.011
33.875,-0.003
33.880,0.003
33.885,0.005
33.890,-0.008
33.895,0.014
33.900,-0.006
33.905,0.007
33.910,0.010
33.915,-0.011
33.920,0.014
33.925,-0.005
33.930,0.000
33.935,0.002
33.940,-0.013
33.945,0.008
33.950,-0.011
33.955,0.002
33.960,-0.001
33.965,-0.031
33.970,-0.016
33.975,-0.037
33.980,-0.026
33.985,-0.018
33.990,-0.031
33.995,-0.009
34.000,-0.028
34.005,-0.007
34.010,0.016
34.015,0.009
34.020,0.035
34.025,0.014
34.030,0.015
34.035,0.019
34.040,0.003
34.045,0.018
34.050,-0.001
34.055,0.017
34.060,0.025
34.065,0.007
34.070,0.031
34.075,0.011
34.080,0.014
34.085,0.018
34.090,0.007
34.095,0.027
34.100,0.005
34.105,0.028
34.110,0.062
34.115,0.062
34.120,0.063
34.125,0.027
34.130,0.096
34.135,0.249
34.140,0.336
34.145,0.222
34.150,-0.198
34.155,-0.583
34.160,-0.687
34.165,-0.566
34.170,-0.368
34.175,-0.270
34.180,-0.159
34.185,-0.042
34.190,0.019
34.195,0.061
34.200,0.058
34.205,0.103
34.210,0.111
34.215,0.079
34.220,0.117
34.225,0.107
34.230,0.100
34.235,0.101
34.240,0.087
34.245,0.101
34.250,0.076
34.255,0.090
34.260,0.089
34.265,0.063
34.270,0.089
34.275,0.069
34.280,0.070
34.285,0.073
34.290,0.056
34.295,0.071
34.300,0.047
34.305,0.061
34.310,0.065
34.315,0.041
34.320,0.064
34.325,0.045
34.330,0.050
34.335,0.055
34.340,0.043
34.345,0.064
34.350,0.042
34.355,0.052
34.360,0.053
34.365,0.032
34.370,0.059
34.375,0.043
34.380,0.045
34.385,0.046
34.390,0.031
34.395,0.052
34.400,0.029
34.405,0.040
34.410,0.040
34.415,0.012
34.420,0.032
34.425,0.011
34.430,0.011
34.435,0.009
34.440,-0.014
34.445,-0.001
34.450,-0.029
34.455,-0.024
34.460,-0.025
34.465,-0.051
34.470,-0.028
34.475,-0.045
34.480,-0.039
34.485,-0.030
34.490,-0.042
34.495,-0.018
34.500,-0.035
34.505,-0.025
34.510,-0.025
34.515,-0.046
34.520,-0.019
34.525,-0.033
34.530,-0.027
34.535,-0.021
34.540,-0.037
34.545,-0.017
34.550,-0.036
34.555,-0.023
34.560,-0.019
34.565,-0.045
34.570,-0.019
34.575,-0.030
34.580,-0.022
34.585,-0.014
34.590,-0.026
34.595,-0.007
34.600,-0.027
34.605,-0.016
34.610,-0.010
34.615,-0.026
34.620,0.003
34.625,-0.015
34.630,-0.015
34.635,-0.014
34.640,-0.027
34.645,-0.001
34.650,-0.018
34.655,-0.006
34.660,-0.001
34.665,-0.022
34.670,0.004
34.675,-0.010
34.680,-0.007
34.685,-0.004
34.690,-0.017
34.695,0.007
34.700,-0.013
34.705,-0.004
34.710,-0.001
34.715,-0.022
34.720,0.004
34.725,-0.011
34.730,-0.003
34.735,0.001
34.740,-0.020
34.745,0.001
34.750,-0.014
34.755,0.003
34.760,0.006
34.765,-0.017
34.770,0.012
34.775,-0.005
34.780,-0.002
34.785,0.002
34.790,-0.015
34.795,0.006
34.800,-0.015
34.805,-0.005
34.810,0.003
34.815,-0.019
34.820,0.008
34.825,-0.008
34.830,-0.004
34.835,0.002
34.840,-0.013
34.845,0.008
34.850,-0.014
34.855,-0.001
34.860,0.005
34.865,-0.018
34.870,0.007
34.875,-0.008
34.880,-0.006
34.885,-0.002
34.890,-0.016
34.895,0.007
34.900,-0.010
34.905,-0.001
34.910,0.000
34.915,-0.019
34.920,0.011
34.925,-0.006
34.930,-0.003
34.935,0.006
34.940,-0.008
34.945,0.014
34.950,-0.007
34.955,0.004
34.960,0.008
34.965,-0.017
34.970,0.008
34.975,-0.012
34.980,-0.018
34.985,-0.017
34.990,-0.031
34.995,-0.004
35.000,-0.021
35.005,-0.014
35.010,-0.015
35.015,-0.042
35.020,-0.002
35.025,0.004
35.030,0.014
35.035,0.018
35.040,-0.003
35.045,0.016
35.050,-0.006
35.055,-0.001
35.060,0.009
35.065,-0.003
35.070,0.029
35.075,0.012
35.080,0.014
35.085,0.023
35.090,0.007
35.095,0.030
35.100,0.012
35.105,0.019
35.110,0.021
35.115,0.003
35.120,0.058
35.125,0.084
35.130,0.091
35.135,0.069
35.140,0.060
35.145,0.161
35.150,0.238
35.155,0.206
35.160,-0.098
35.165,-0.525
35.170,-0.661
35.175,-0.569
35.180,-0.396
35.185,-0.293
35.190,-0.244
35.195,-0.097
35.200,0.003
35.205,0.053
35.210,0.076
35.215,0.088
35.220,0.136
35.225,0.115
35.230,0.117
35.235,0.130
35.240,0.109
35.245,0.124
35.250,0.108
35.255,0.113
35.260,0.110
35.265,0.087
35.270,0.110
35.275,0.086
35.280,0.084
35.285,0.088
35.290,0.067
35.295,0.085
35.300,0.064
35.305,0.070
35.310,0.071
35.315,0.049
35.320,0.077
35.325,0.058
35.330,0.056
35.335,0.057
35.340,0.041
35.345,0.065
35.350,0.043
35.355,0.051
35.360,0.059
35.365,0.036
35.370,0.060
35.375,0.041
35.380,0.043
35.385,0.051
35.390,0.031
35.395,0.050
35.400,0.031
35.405,0.039
35.410,0.044
35.415,0.017
35.420,0.038
35.425,0.019
35.430,0.019
35.435,0.024
35.440,0.000
35.445,0.013
35.450,-0.014
35.455,-0.017
35.460,-0.020
35.465,-0.047
35.470,-0.024
35.475,-0.043
35.480,-0.048
35.485,-0.044
35.490,-0.058
35.495,-0.036
35.500,-0.055
35.505,-0.043
35.510,-0.034
35.515,-0.053
35.520,-0.024
35.525,-0.039
35.530,-0.036
35.535,-0.028
35.540,-0.042
35.545,-0.021
35.550,-0.041
35.555,-0.030
35.560,-0.023
35.565,-0.045
35.570,-0.020
35.575,-0.036
35.580,-0.031
35.585,-0.021
35.590,-0.037
35.595,-0.013
35.600,-0.030
35.605,-0.024
35.610,-0.017
35.615,-0.036
35.620,-0.004
35.625,-0.016
35.630,-0.016
35.635,-0.007
35.640,-0.023
35.645,0.001
35.650,-0.014
35.655,-0.007
35.660,0.000
35.665,-0.021
35.670,0.008
35.675,-0.005
35.680,-0.007
35.685,0.001
35.690,-0.011
35.695,0.011
35.700,-0.006
35.705,0.004
35.710,0.009
35.715,-0.017
35.720,0.007
35.725,-0.006
35.730,-0.003
35.735,0.005
35.740,-0.012
35.745,0.009
35.750,-0.009
35.755,-0.002
35.760,0.006
35.765,-0.014
35.770,0.013
35.775,-0.005
35.780,-0.006
35.785,0.003
35.790,-0.012
35.795,0.011
35.800,-0.007
35.805,0.000
35.810,0.008
35.815,-0.016
35.820,0.011
35.825,-0.004
35.830,-0.005
35.835,0.004
35.840,-0.009
35.845,0.015
35.850,-0.004
35.855,0.001
35.860,0.005
35.865,-0.019
35.870,0.009
35.875,-0.005
35.880,-0.004
35.885,0.005
35.890,-0.014
35.895,0.009
35.900,-0.008
35.905,-0.003
35.910,0.003
35.915,-0.020
35.920,0.009
35.925,-0.004
35.930,-0.005
35.935,0.004
35.940,-0.012
35.945,0.010
35.950,-0.009
35.955,-0.005
35.960,0.003
35.965,-0.022
35.970,0.001
35.975,-0.021
35.980,-0.032
35.985,-0.027
35.990,-0.040
35.995,-0.018
36.000,-0.036
36.005,-0.028
36.010,-0.021
36.015,-0.034
36.020,0.011
36.025,0.006
36.030,0.009
36.035,0.018
36.040,-0.001
36.045,0.017
36.050,-0.006
36.055,-0.001
36.060,0.015
36.065,0.000
36.070,0.028
36.075,0.013
36.080,0.015
36.085,0.028
36.090,0.012
36.095,0.030
36.100,0.008
36.105,0.012
36.110,0.023
36.115,0.016
36.120,0.078
36.125,0.082
36.130,0.056
36.135,0.050
36.140,0.099
36.145,0.251
36.150,0.289
36.155,0.124
36.160,-0.251
36.165,-0.617
36.170,-0.645
36.175,-0.499
36.180,-0.333
36.185,-0.209
36.190,-0.126
36.195,-0.010
36.200,0.029
36.205,0.047
36.210,0.075
36.215,0.085
36.220,0.117
36.225,0.093
36.230,0.102
36.235,0.116
36.240,0.088
36.245,0.111
36.250,0.101
36.255,0.094
36.260,0.093
36.265,0.073
36.270,0.097
36.275,0.077
36.280,0.070
36.285,0.076
36.290,0.056
36.295,0.075
36.300,0.055
36.305,0.057
36.310,0.064
36.315,0.038
36.320,0.062
36.325,0.048
36.330,0.046
36.335,0.055
36.340,0.036
36.345,0.058
36.350,0.041
36.355,0.043
36.360,0.048
36.365,0.020
36.370,0.047
36.375,0.035
36.380,0.033
36.385,0.044
36.390,0.025
36.395,0.043
36.400,0.023
36.405,0.027
36.410,0.037
36.415,0.010
36.420,0.031
36.425,0.013
36.430,0.007
36.435,0.014
36.440,-0.012
36.445,0.001
36.450,-0.021
36.455,-0.024
36.460,-0.019
36.465,-0.048
36.470,-0.024
36.475,-0.034
36.480,-0.034
36.485,-0.021
36.490,-0.036
36.495,-0.016
36.500,-0.034
36.505,-0.026
36.510,-0.014
36.515,-0.036
36.520,-0.008
36.525,-0.022
36.530,-0.020
36.535,-0.007
36.540,-0.028
36.545,-0.008
36.550,-0.021
36.555,-0.017
36.560,-0.010
36.565,-0.035
36.570,-0.008
36.575,-0.019
36.580,-0.022
36.585,-0.011
36.590,-0.031
36.595,-0.010
36.600,-0.023
36.605,-0.017
36.610,-0.005
36.615,-0.031
36.620,-0.005
36.625,-0.018
36.630,-0.021
36.635,-0.009
36.640,-0.025
36.645,-0.002
36.650,-0.014
36.655,-0.010
36.660,0.001
36.665,-0.021
36.670,0.007
36.675,-0.006
36.680,-0.010
36.685,0.002
36.690,-0.017
36.695,0.005
36.700,-0.009
36.705,-0.004
36.710,0.008
36.715,-0.016
36.720,0.009
36.725,-0.003
36.730,-0.007
36.735,0.005
36.740,-0.015
36.745,0.004
36.750,-0.009
36.755,-0.003
36.760,0.008
36.765,-0.018
36.770,0.005
36.775,-0.009
36.780,-0.011
36.785,0.003
36.790,-0.015
36.795,0.007
36.800,-0.006
36.805,-0.002
36.810,0.010
36.815,-0.017
36.820,0.009
36.825,-0.003
36.830,-0.007
36.835,0.008
36.840,-0.011
36.845,0.009
36.850,-0.005
36.855,-0.002
36.860,0.008
36.865,-0.019
36.870,0.006
36.875,-0.004
36.880,-0.006
36.885,0.006
36.890,-0.014
36.895,0.006
36.900,-0.006
36.905,-0.001
36.910,0.011
36.915,-0.016
36.920,0.008
36.925,-0.003
36.930,-0.006
36.935,0.008
36.940,-0.011
36.945,0.009
36.950,-0.004
36.955,-0.002
36.960,0.008
36.965,-0.020
36.970,0.004
36.975,-0.006
36.980,-0.012
36.985,-0.003
36.990,-0.031
36.995,-0.022
37.000,-0.039
37.005,-0.032
37.010,-0.017
37.015,-0.042
37.020,-0.014
37.025,-0.025
37.030,-0.020
37.035,0.015
37.040,0.010
37.045,0.027
37.050,0.007
37.055,0.006
37.060,0.020
37.065,-0.008
37.070,0.011
37.075,0.004
37.080,0.007
37.085,0.024
37.090,0.006
37.095,0.025
37.100,0.012
37.105,0.015
37.110,0.025
37.115,-0.002
37.120,0.020
37.125,0.010
37.130,0.019
37.135,0.065
37.140,0.064
37.145,0.059
37.150,0.025
37.155,0.091
37.160,0.252
37.165,0.315
37.170,0.198
37.175,-0.201
37.180,-0.593
37.185,-0.678
37.190,-0.550
37.195,-0.353
37.200,-0.238
37.205,-0.128
37.210,-0.020
37.215,0.017
37.220,0.058
37.225,0.061
37.230,0.087
37.235,0.105
37.240,0.074
37.245,0.105
37.250,0.097
37.255,0.088
37.260,0.102
37.265,0.081
37.270,0.097
37.275,0.080
37.280,0.075
37.285,0.087
37.290,0.063
37.295,0.081
37.300,0.065
37.305,0.062
37.310,0.073
37.315,0.046
37.320,0.067
37.325,0.054
37.330,0.046
37.335,0.057
37.340,0.036
37.345,0.052
37.350,0.037
37.355,0.037
37.360,0.050
37.365,0.026
37.370,0.050
37.375,0.037
37.380,0.029
37.385,0.043
37.390,0.024
37.395,0.043
37.400,0.030
37.405,0.030
37.410,0.043
37.415,0.017
37.420,0.042
37.425,0.032
37.430,0.024
37.435,0.033
37.440,0.008
37.445,0.023
37.450,0.008
37.455,0.004
37.460,0.007
37.465,-0.028
37.470,-0.011
37.475,-0.025
37.480,-0.035
37.485,-0.022
37.490,-0.043
37.495,-0.025
37.500,-0.034
37.505,-0.029
37.510,-0.017
37.515,-0.043
37.520,-0.017
37.525,-0.024
37.530,-0.029
37.535,-0.015
37.540,-0.034
37.545,-0.013
37.550,-0.023
37.555,-0.021
37.560,-0.010
37.565,-0.035
37.570,-0.010
37.575,-0.018
37.580,-0.023
37.585,-0.008
37.590,-0.029
37.595,-0.009
37.600,-0.021
37.605,-0.019
37.610,-0.004
37.615,-0.030
37.620,-0.004
37.625,-0.014
37.630,-0.022
37.635,-0.005
37.640,-0.024
37.645,-0.005
37.650,-0.016
37.655,-0.014
37.660,0.002
37.665,-0.021
37.670,0.005
37.675,-0.004
37.680,-0.011
37.685,0.006
37.690,-0.012
37.695,0.006
37.700,-0.006
37.705,-0.005
37.710,0.011
37.715,-0.013
37.720,0.010
37.725,0.002
37.730,-0.005
37.735,0.010
37.740,-0.007
37.745,0.011
37.750,-0.001
37.755,-0.002
37.760,0.009
37.765,-0.013
37.770,0.014
37.775,0.003
37.780,-0.005
37.785,0.012
37.790,-0.008
37.795,0.011
37.800,-0.001
37.805,-0.001
37.810,0.013
37.815,-0.011
37.820,0.015
37.825,0.006
37.830,-0.003
37.835,0.012
37.840,-0.006
37.845,0.015
37.850,0.006
37.855,0.004
37.860,0.015
37.865,-0.011
37.870,0.015
37.875,0.007
37.880,-0.001
37.885,0.015
37.890,-0.003
37.895,0.014
37.900,0.002
37.905,0.002
37.910,0.014
37.915,-0.011
37.920,0.013
37.925,0.004
37.930,-0.003
37.935,0.012
37.940,-0.008
37.945,0.010
37.950,0.001
37.955,0.001
37.960,0.014
37.965,-0.013
37.970,0.012
37.975,0.003
37.980,-0.006
37.985,0.009
37.990,-0.012
37.995,0.000
38.000,-0.020
38.005,-0.030
38.010,-0.021
38.015,-0.043
38.020,-0.015
38.025,-0.021
38.030,-0.027
38.035,-0.008
38.040,-0.018
38.045,0.023
38.050,0.025
38.055,0.018
38.060,0.024
38.065,-0.003
38.070,0.023
38.075,0.011
38.080,-0.007
38.085,0.011
38.090,0.000
38.095,0.019
38.100,0.007
38.105,0.008
38.110,0.020
38.115,-0.008
38.120,0.015
38.125,0.007
38.130,0.000
38.135,0.017
38.140,0.009
38.145,0.056
38.150,0.064
38.155,0.035
38.160,0.025
38.165,0.073
38.170,0.257
38.175,0.341
38.180,0.182
38.185,-0.204
38.190,-0.613
38.195,-0.686
38.200,-0.548
38.205,-0.375
38.210,-0.236
38.215,-0.157
38.220,-0.033
38.225,0.025
38.230,0.032
38.235,0.064
38.240,0.078
38.245,0.098
38.250,0.076
38.255,0.085
38.260,0.103
38.265,0.068
38.270,0.092
38.275,0.083
38.280,0.064
38.285,0.076
38.290,0.059
38.295,0.072
38.300,0.055
38.305,0.051
38.310,0.064
38.315,0.034
38.320,0.056
38.325,0.053
38.330,0.042
38.335,0.054
38.340,0.033
38.345,0.049
38.350,0.040
38.355,0.041
38.360,0.052
38.365,0.027
38.370,0.054
38.375,0.046
38.380,0.036
38.385,0.052
38.390,0.030
38.395,0.048
38.400,0.040
38.405,0.038
38.410,0.053
38.415,0.025
38.420,0.047
38.425,0.042
38.430,0.033
38.435,0.050
38.440,0.027
38.445,0.041
38.450,0.031
38.455,0.026
38.460,0.037
38.465,0.005
38.470,0.019
38.475,0.003
38.480,-0.018
38.485,-0.009
38.490,-0.033
38.495,-0.021
38.500,-0.031
38.505,-0.033
38.510,-0.018
38.515,-0.043
38.520,-0.020
38.525,-0.029
38.530,-0.039
38.535,-0.019
38.540,-0.034
38.545,-0.014
38.550,-0.022
38.555,-0.026
38.560,-0.012
38.565,-0.034
38.570,-0.008
38.575,-0.014
38.580,-0.023
38.585,-0.004
38.590,-0.025
38.595,-0.011
38.600,-0.020
38.605,-0.019
38.610,0.002
38.615,-0.020
38.620,0.003
38.625,-0.002
38.630,-0.011
38.635,0.005
38.640,-0.016
38.645,0.001
38.650,-0.003
38.655,-0.005
38.660,0.010
38.665,-0.016
38.670,0.008
38.675,0.003
38.680,-0.010
38.685,0.004
38.690,-0.019
38.695,-0.004
38.700,-0.011
38.705,-0.012
38.710,0.004
38.715,-0.020
38.720,0.005
38.725,0.001
38.730,-0.008
38.735,0.008
38.740,-0.013
38.745,0.005
38.750,0.000
38.755,-0.002
38.760,0.012
38.765,-0.014
38.770,0.009
38.775,0.001
38.780,-0.011
38.785,0.005
38.790,-0.014
38.795,0.005
38.800,-0.003
38.805,-0.007
38.810,0.006
38.815,-0.018
38.820,0.005
38.825,-0.002
38.830,-0.011
38.835,0.010
38.840,-0.008
38.845,0.010
38.850,0.001
38.855,-0.004
38.860,0.012
38.865,-0.011
38.870,0.012
38.875,0.006
38.880,-0.007
38.885,0.010
38.890,-0.007
38.895,0.007
38.900,-0.003
38.905,-0.007
38.910,0.008
38.915,-0.018
38.920,0.005
38.925,0.002
38.930,-0.010
38.935,0.006
38.940,-0.015
38.945,0.001
38.950,-0.003
38.955,-0.005
38.960,0.009
38.965,-0.018
38.970,0.001
38.975,-0.007
38.980,-0.017
38.985,0.000
38.990,-0.029
38.995,-0.026
39.000,-0.037
39.005,-0.033
39.010,-0.010
39.015,-0.034
39.020,-0.014
39.025,-0.025
39.030,-0.029
39.035,0.009
39.040,0.001
39.045,0.017
39.050,0.006
39.055,-0.003
39.060,0.007
39.065,-0.022
39.070,0.004
39.075,0.008
39.080,0.005
39.085,0.024
39.090,0.001
39.095,0.021
39.100,0.018
39.105,0.016
39.110,0.034
39.115,0.007
39.120,0.025
39.125,0.025
39.130,0.040
39.135,0.097
39.140,0.086
39.145,0.070
39.150,0.061
39.155,0.137
39.160,0.264
39.165,0.230
39.170,-0.024
39.175,-0.454
39.180,-0.696
39.185,-0.608
39.190,-0.452
39.195,-0.322
39.200,-0.259
39.205,-0.141
39.210,0.007
39.215,0.033
39.220,0.061
39.225,0.080
39.230,0.093
39.235,0.112
39.240,0.093
39.245,0.119
39.250,0.111
39.255,0.100
39.260,0.119
39.265,0.092
39.270,0.107
39.275,0.100
39.280,0.085
39.285,0.100
39.290,0.081
39.295,0.095
39.300,0.080
39.305,0.068
39.310,0.083
39.315,0.055
39.320,0.072
39.325,0.066
39.330,0.052
39.335,0.070
39.340,0.049
39.345,0.061
39.350,0.054
39.355,0.047
39.360,0.061
39.365,0.037
39.370,0.060
39.375,0.052
39.380,0.036
39.385,0.054
39.390,0.035
39.395,0.050
39.400,0.044
39.405,0.034
39.410,0.048
39.415,0.024
39.420,0.044
39.425,0.037
39.430,0.017
39.435,0.032
39.440,0.012
39.445,0.024
39.450,0.011
39.455,-0.003
39.460,0.003
39.465,-0.032
39.470,-0.020
39.475,-0.031
39.480,-0.047
39.485,-0.028
39.490,-0.050
39.495,-0.041
39.500,-0.043
39.505,-0.046
39.510,-0.029
39.515,-0.054
39.520,-0.036
39.525,-0.038
39.530,-0.046
39.535,-0.027
39.540,-0.044
39.545,-0.027
39.550,-0.033
39.555,-0.039
39.560,-0.024
39.565,-0.051
39.570,-0.029
39.575,-0.033
39.580,-0.046
39.585,-0.025
39.590,-0.045
39.595,-0.030
39.600,-0.031
39.605,-0.036
39.610,-0.019
39.615,-0.041
39.620,-0.020
39.625,-0.023
39.630,-0.034
39.635,-0.011
39.640,-0.028
39.645,-0.013
39.650,-0.015
39.655,-0.017
39.660,0.004
39.665,-0.021
39.670,-0.003
39.675,-0.007
39.680,-0.021
39.685,0.001
39.690,-0.015
39.695,-0.004
39.700,-0.009
39.705,-0.013
39.710,0.003
39.715,-0.019
39.720,0.001
39.725,-0.006
39.730,-0.020
39.735,0.000
39.740,-0.018
39.745,-0.002
39.750,-0.006
39.755,-0.012
39.760,0.009
39.765,-0.013
39.770,0.006
39.775,-0.002
39.780,-0.018
39.785,0.005
39.790,-0.009
39.795,0.006
39.800,0.000
39.805,-0.008
39.810,0.010
39.815,-0.010
39.820,0.013
39.825,0.008
39.830,-0.009
39.835,0.012
39.840,-0.009
39.845,0.002
39.850,-0.003
39.855,-0.009
39.860,0.010
39.865,-0.012
39.870,0.007
39.875,0.003
39.880,-0.010
39.885,0.012
39.890,-0.006
39.895,0.008
39.900,0.003
39.905,-0.004
39.910,0.014
39.915,-0.010
39.920,0.012
39.925,0.012
39.930,-0.001
39.935,0.015
39.940,-0.014
39.945,-0.013
39.950,-0.026
39.955,-0.031
39.960,-0.009
39.965,-0.032
39.970,-0.012
39.975,-0.018
39.980,-0.036
39.985,-0.006
39.990,-0.013
39.995,0.004
40.000,0.002
40.005,-0.002
40.010,0.019
40.015,-0.009
40.020,0.001
40.025,-0.001
40.030,-0.003
40.035,0.028
40.040,0.008
40.045,0.021
40.050,0.022
40.055,0.016
40.060,0.034
40.065,0.009
40.070,0.028
40.075,0.025
40.080,0.013
40.085,0.057
40.090,0.075
40.095,0.099
40.100,0.067
40.105,0.051
40.110,0.142
40.115,0.231
40.120,0.259
40.125,0.018
40.130,-0.402
40.135,-0.634
40.140,-0.608
40.145,-0.418
40.150,-0.292
40.155,-0.224
40.160,-0.105
40.165,-0.016
40.170,0.054
40.175,0.062
40.180,0.069
40.185,0.114
40.190,0.094
40.195,0.105
40.200,0.113
40.205,0.102
40.210,0.110
40.215,0.089
40.220,0.110
40.225,0.101
40.230,0.085
40.235,0.105
40.240,0.081
40.245,0.093
40.250,0.091
40.255,0.078
40.260,0.089
40.265,0.064
40.270,0.079
40.275,0.071
40.280,0.054
40.285,0.074
40.290,0.054
40.295,0.065
40.300,0.061
40.305,0.053
40.310,0.070
40.315,0.045
40.320,0.061
40.325,0.057
40.330,0.040
40.335,0.059
40.340,0.037
40.345,0.048
40.350,0.045
40.355,0.037
40.360,0.054
40.365,0.029
40.370,0.042
40.375,0.035
40.380,0.017
40.385,0.040
40.390,0.018
40.395,0.023
40.400,0.014
40.405,-0.001
40.410,0.013
40.415,-0.017
40.420,-0.009
40.425,-0.020
40.430,-0.042
40.435,-0.024
40.440,-0.045
40.445,-0.036
40.450,-0.039
40.455,-0.046
40.460,-0.025
40.465,-0.046
40.470,-0.026
40.475,-0.027
40.480,-0.045
40.485,-0.023
40.490,-0.039
40.495,-0.025
40.500,-0.027
40.505,-0.037
40.510,-0.018
40.515,-0.039
40.520,-0.022
40.525,-0.024
40.530,-0.040
40.535,-0.020
40.540,-0.038
40.545,-0.024
40.550,-0.024
40.555,-0.031
40.560,-0.014
40.565,-0.038
40.570,-0.019
40.575,-0.022
40.580,-0.038
40.585,-0.012
40.590,-0.026
40.595,-0.013
40.600,-0.016
40.605,-0.025
40.610,-0.002
40.615,-0.021
40.620,-0.001
40.625,-0.004
40.630,-0.022
40.635,0.004
40.640,-0.013
40.645,0.000
40.650,-0.001
40.655,-0.018
40.660,0.000
40.665,-0.019
40.670,0.001
40.675,0.003
40.680,-0.015
40.685,0.008
40.690,-0.009
40.695,0.002
40.700,0.000
40.705,-0.011
40.710,0.007
40.715,-0.016
40.720,-0.001
40.725,-0.002
40.730,-0.016
40.735,0.006
40.740,-0.013
40.745,-0.003
40.750,-0.002
40.755,-0.010
40.760,0.006
40.765,-0.017
40.770,0.003
40.775,0.003
40.780,-0.014
40.785,0.009
40.790,-0.008
40.795,0.003
40.800,0.000
40.805,-0.010
40.810,0.011
40.815,-0.012
40.820,0.003
40.825,0.000
40.830,-0.017
40.835,0.009
40.840,-0.008
40.845,0.002
40.850,0.001
40.855,-0.009
40.860,0.012
40.865,-0.008
40.870,0.006
40.875,0.005
40.880,-0.013
40.885,0.014
40.890,-0.002
40.895,0.008
40.900,0.007
40.905,-0.005
40.910,0.014
40.915,-0.009
40.920,0.008
40.925,0.004
40.930,-0.020
40.935,-0.005
40.940,-0.033
40.945,-0.026
40.950,-0.021
40.955,-0.032
40.960,-0.014
40.965,-0.036
40.970,-0.018
40.975,-0.005
40.980,-0.008
40.985,0.024
40.990,0.010
40.995,0.019
41.000,0.018
41.005,0.006
41.010,0.018
41.015,-0.009
41.020,0.015
41.025,0.023
41.030,0.007
41.035,0.032
41.040,0.015
41.045,0.023
41.050,0.021
41.055,0.011
41.060,0.032
41.065,0.011
41.070,0.026
41.075,0.041
41.080,0.056
41.085,0.096
41.090,0.048
41.095,0.035
41.100,0.107
41.105,0.242
41.110,0.332
41.115,0.146
41.120,-0.231
41.125,-0.592
41.130,-0.679
41.135,-0.502
41.140,-0.347
41.145,-0.214
41.150,-0.112
41.155,-0.031
41.160,0.047
41.165,0.041
41.170,0.071
41.175,0.100
41.180,0.085
41.185,0.102
41.190,0.096
41.195,0.107
41.200,0.096
41.205,0.088
41.210,0.111
41.215,0.078
41.220,0.088
41.225,0.088
