'Elapsed time','ECG'
32.900,0.239
32.905,0.096
32.910,-0.497
32.915,0.081
32.920,0.391
32.925,-0.313
32.930,-0.126
32.935,0.526
32.940,0.000
32.945,-0.266
32.950,0.476
32.955,0.323
32.960,-0.291
32.965,0.267
32.970,0.552
32.975,-0.182
32.980,-0.018
32.985,0.604
32.990,0.049
32.995,-0.236
33.000,0.483
33.005,0.310
33.010,-0.315
33.015,0.234
33.020,0.492
33.025,-0.298
33.030,-0.067
33.035,0.674
33.040,-0.043
33.045,-0.409
33.050,0.525
33.055,0.294
33.060,-0.512
33.065,0.215
33.070,0.575
33.075,-0.339
33.080,-0.185
33.085,0.498
33.090,-0.073
33.095,-0.347
33.100,0.378
33.105,0.196
33.110,-0.418
33.115,0.138
33.120,0.407
33.125,-0.330
33.130,-0.164
33.135,0.456
33.140,-0.100
33.145,-0.375
33.150,0.350
33.155,0.171
33.160,-0.446
33.165,0.115
33.170,0.385
33.175,-0.351
33.180,-0.180
33.185,0.438
33.190,-0.121
33.195,-0.392
33.200,0.329
33.205,0.152
33.210,-0.459
33.215,0.104
33.220,0.370
33.225,-0.367
33.230,-0.191
33.235,0.427
33.240,-0.130
33.245,-0.397
33.250,0.326
33.255,0.142
33.260,-0.468
33.265,0.096
33.270,0.362
33.275,-0.373
33.280,-0.194
33.285,0.427
33.290,-0.133
33.295,-0.400
33.300,0.326
33.305,0.111
33.310,-0.522
33.315,0.163
33.320,0.462
33.325,-0.473
33.330,-0.240
33.335,0.560
33.340,-0.178
33.345,-0.517
33.350,0.431
33.355,0.212
33.360,-0.551
33.365,0.070
33.370,0.365
33.375,-0.389
33.380,-0.194
33.385,0.418
33.390,-0.145
33.395,-0.401
33.400,0.323
33.405,0.135
33.410,-0.473
33.415,0.097
33.420,0.357
33.425,-0.379
33.430,-0.192
33.435,0.416
33.440,-0.150
33.445,-0.410
33.450,0.312
33.455,0.124
33.460,-0.478
33.465,0.093
33.470,0.348
33.475,-0.388
33.480,-0.202
33.485,0.408
33.490,-0.158
33.495,-0.410
33.500,0.317
33.505,0.120
33.510,-0.479
33.515,0.100
33.520,0.359
33.525,-0.366
33.530,-0.162
33.535,0.458
33.540,-0.107
33.545,-0.361
33.550,0.364
33.555,0.168
33.560,-0.432
33.565,0.142
33.570,0.392
33.575,-0.344
33.580,-0.151
33.585,0.453
33.590,-0.165
33.595,-0.402
33.600,0.459
33.605,0.157
33.610,-0.655
33.615,0.050
33.620,0.296
33.625,-0.774
33.630,-0.612
33.635,0.134
33.640,-0.518
33.645,-0.727
33.650,0.286
33.655,0.311
33.660,-0.243
33.665,0.299
33.670,0.522
33.675,-0.211
33.680,0.006
33.685,0.630
33.690,0.078
33.695,-0.148
33.700,0.585
33.705,0.376
33.710,-0.235
33.715,0.316
33.720,0.521
33.725,-0.261
33.730,-0.104
33.735,0.469
33.740,-0.125
33.745,-0.373
33.750,0.350
33.755,0.139
33.760,-0.459
33.765,0.120
33.770,0.359
33.775,-0.378
33.780,-0.177
33.785,0.421
33.790,-0.155
33.795,-0.396
33.800,0.328
33.805,0.121
33.810,-0.475
33.815,0.106
33.820,0.343
33.825,-0.396
33.830,-0.191
33.835,0.410
33.840,-0.167
33.845,-0.411
33.850,0.310
33.855,0.098
33.860,-0.497
33.865,0.080
33.870,0.311
33.875,-0.430
33.880,-0.229
33.885,0.364
33.890,-0.221
33.895,-0.465
33.900,0.251
33.905,0.029
33.910,-0.569
33.915,0.008
33.920,0.220
33.925,-0.569
33.930,-0.289
33.935,0.425
33.940,-0.318
33.945,-0.615
33.950,0.337
33.955,0.072
33.960,-0.670
33.965,0.121
33.970,0.447
33.975,-0.478
33.980,-0.164
33.985,0.637
33.990,-0.051
33.995,-0.341
34.000,0.477
34.005,0.280
34.010,-0.303
34.015,0.304
34.020,0.537
34.025,-0.192
34.030,0.025
34.035,0.618
34.040,0.036
34.045,-0.200
34.050,0.519
34.055,0.296
34.060,-0.298
34.065,0.283
34.070,0.504
34.075,-0.238
34.080,-0.028
34.085,0.563
34.090,-0.027
34.095,-0.261
34.100,0.458
34.105,0.232
34.110,-0.356
34.115,0.226
34.120,0.446
34.125,-0.295
34.130,-0.083
34.135,0.508
34.140,-0.082
34.145,-0.313
34.150,0.407
34.155,0.178
34.160,-0.410
34.165,0.178
34.170,0.398
34.175,-0.340
34.180,-0.123
34.185,0.465
34.190,-0.123
34.195,-0.350
34.200,0.372
34.205,0.144
34.210,-0.442
34.215,0.150
34.220,0.368
34.225,-0.368
34.230,-0.147
34.235,0.438
34.240,-0.150
34.245,-0.374
34.250,0.349
34.255,0.123
34.260,-0.459
34.265,0.132
34.270,0.335
34.275,-0.449
34.280,-0.153
34.285,0.551
34.290,-0.205
34.295,-0.489
34.300,0.453
34.305,0.148
34.310,-0.607
34.315,0.169
34.320,0.460
34.325,-0.452
34.330,-0.223
34.335,0.428
34.340,-0.178
34.345,-0.391
34.350,0.336
34.355,0.101
34.360,-0.475
34.365,0.122
34.370,0.336
34.375,-0.400
34.380,-0.171
34.385,0.414
34.390,-0.177
34.395,-0.390
34.400,0.336
34.405,0.105
34.410,-0.474
34.415,0.123
34.420,0.335
34.425,-0.398
34.430,-0.166
34.435,0.416
34.440,-0.177
34.445,-0.395
34.450,0.327
34.455,0.092
34.460,-0.488
34.465,0.110
34.470,0.323
34.475,-0.414
34.480,-0.183
34.485,0.400
34.490,-0.195
34.495,-0.407
34.500,0.317
34.505,0.082
34.510,-0.491
34.515,0.108
34.520,0.320
34.525,-0.409
34.530,-0.164
34.535,0.430
34.540,-0.154
34.545,-0.341
34.550,0.432
34.555,0.117
34.560,-0.569
34.565,0.202
34.570,0.472
34.575,-0.480
34.580,-0.167
34.585,0.586
34.590,-0.194
34.595,-0.473
34.600,0.424
34.605,0.176
34.610,-0.466
34.615,0.129
34.620,0.292
34.625,-0.482
34.630,-0.304
34.635,0.172
34.640,-0.518
34.645,-0.773
34.650,-0.022
34.655,-0.154
34.660,-0.543
34.665,0.262
34.670,0.545
34.675,-0.221
34.680,-0.003
34.685,0.576
34.690,-0.010
34.695,-0.195
34.700,0.549
34.705,0.322
34.710,-0.239
34.715,0.364
34.720,0.557
34.725,-0.195
34.730,0.016
34.735,0.549
34.740,-0.091
34.745,-0.323
34.750,0.379
34.755,0.125
34.760,-0.446
34.765,0.154
34.770,0.353
34.775,-0.383
34.780,-0.143
34.785,0.433
34.790,-0.166
34.795,-0.369
34.800,0.355
34.805,0.106
34.810,-0.463
34.815,0.144
34.820,0.339
34.825,-0.397
34.830,-0.151
34.835,0.423
34.840,-0.177
34.845,-0.378
34.850,0.344
34.855,0.091
34.860,-0.478
34.865,0.127
34.870,0.320
34.875,-0.417
34.880,-0.171
34.885,0.394
34.890,-0.264
34.895,-0.443
34.900,0.422
34.905,0.078
34.910,-0.657
34.915,0.121
34.920,0.364
34.925,-0.600
34.930,-0.271
34.935,0.466
34.940,-0.331
34.945,-0.574
34.950,0.370
34.955,0.068
34.960,-0.634
34.965,0.048
34.970,0.289
34.975,-0.442
34.980,-0.152
34.985,0.443
34.990,-0.137
34.995,-0.304
35.000,0.440
35.005,0.204
35.010,-0.342
35.015,0.284
35.020,0.482
35.025,-0.243
35.030,0.019
35.035,0.593
35.040,-0.010
35.045,-0.202
35.050,0.518
35.055,0.257
35.060,-0.309
35.065,0.300
35.070,0.480
35.075,-0.261
35.080,-0.010
35.085,0.552
35.090,-0.061
35.095,-0.253
35.100,0.465
35.105,0.202
35.110,-0.362
35.115,0.243
35.120,0.423
35.125,-0.315
35.130,-0.060
35.135,0.503
35.140,-0.111
35.145,-0.299
35.150,0.420
35.155,0.153
35.160,-0.409
35.165,0.200
35.170,0.362
35.175,-0.419
35.180,-0.080
35.185,0.593
35.190,-0.193
35.195,-0.434
35.200,0.504
35.205,0.149
35.210,-0.577
35.215,0.230
35.220,0.454
35.225,-0.502
35.230,-0.153
35.235,0.577
35.240,-0.175
35.245,-0.428
35.250,0.367
35.255,0.099
35.260,-0.465
35.265,0.160
35.270,0.336
35.275,-0.397
35.280,-0.134
35.285,0.427
35.290,-0.184
35.295,-0.361
35.300,0.361
35.305,0.091
35.310,-0.461
35.315,0.155
35.320,0.331
35.325,-0.403
35.330,-0.135
35.335,0.428
35.340,-0.187
35.345,-0.362
35.350,0.359
35.355,0.086
35.360,-0.465
35.365,0.154
35.370,0.328
35.375,-0.403
35.380,-0.133
35.385,0.426
35.390,-0.189
35.395,-0.363
35.400,0.361
35.405,0.087
35.410,-0.465
35.415,0.157
35.420,0.326
35.425,-0.406
35.430,-0.134
35.435,0.423
35.440,-0.191
35.445,-0.363
35.450,0.360
35.455,0.048
35.460,-0.520
35.465,0.236
35.470,0.419
35.475,-0.519
35.480,-0.163
35.485,0.558
35.490,-0.251
35.495,-0.462
35.500,0.481
35.505,0.110
35.510,-0.604
35.515,0.161
35.520,0.399
35.525,-0.407
35.530,-0.128
35.535,0.433
35.540,-0.198
35.545,-0.361
35.550,0.358
35.555,0.074
35.560,-0.474
35.565,0.149
35.570,0.316
35.575,-0.416
35.580,-0.140
35.585,0.415
35.590,-0.202
35.595,-0.370
35.600,0.351
35.605,0.069
35.610,-0.473
35.615,0.154
35.620,0.312
35.625,-0.417
35.630,-0.131
35.635,0.429
35.640,-0.181
35.645,-0.335
35.650,0.394
35.655,0.110
35.660,-0.434
35.665,0.196
35.670,0.355
35.675,-0.377
35.680,-0.094
35.685,0.454
35.690,-0.169
35.695,-0.328
35.700,0.392
35.705,0.104
35.710,-0.440
35.715,0.175
35.720,0.304
35.725,-0.465
35.730,-0.226
35.735,0.245
35.740,-0.473
35.745,-0.705
35.750,-0.006
35.755,-0.232
35.760,-0.644
35.765,0.182
35.770,0.506
35.775,-0.205
35.780,0.044
35.785,0.583
35.790,-0.035
35.795,-0.175
35.800,0.565
35.805,0.293
35.810,-0.233
35.815,0.399
35.820,0.541
35.825,-0.206
35.830,0.051
35.835,0.549
35.840,-0.117
35.845,-0.301
35.850,0.397
35.855,0.058
35.860,-0.498
35.865,0.265
35.870,0.424
35.875,-0.509
35.880,-0.133
35.885,0.568
35.890,-0.255
35.895,-0.444
35.900,0.493
35.905,0.099
35.910,-0.595
35.915,0.233
35.920,0.436
35.925,-0.471
35.930,-0.164
35.935,0.430
35.940,-0.218
35.945,-0.358
35.950,0.361
35.955,0.061
35.960,-0.471
35.965,0.159
35.970,0.300
35.975,-0.433
35.980,-0.139
35.985,0.398
35.990,-0.236
35.995,-0.387
36.000,0.326
36.005,0.017
36.010,-0.521
36.015,0.107
36.020,0.239
36.025,-0.498
36.030,-0.207
36.035,0.324
36.040,-0.310
36.045,-0.458
36.050,0.260
36.055,-0.038
36.060,-0.562
36.065,0.083
36.070,0.240
36.075,-0.469
36.080,-0.147
36.085,0.414
36.090,-0.191
36.095,-0.304
36.100,0.440
36.105,0.158
36.110,-0.352
36.115,0.300
36.120,0.455
36.125,-0.264
36.130,0.047
36.135,0.581
36.140,-0.099
36.145,-0.203
36.150,0.661
36.155,0.252
36.160,-0.428
36.165,0.396
36.170,0.562
36.175,-0.392
36.180,0.009
36.185,0.693
36.190,-0.144
36.195,-0.320
36.200,0.610
36.205,0.230
36.210,-0.438
36.215,0.260
36.220,0.412
36.225,-0.337
36.230,-0.023
36.235,0.504
36.240,-0.134
36.245,-0.272
36.250,0.442
36.255,0.125
36.260,-0.402
36.265,0.238
36.270,0.364
36.275,-0.369
36.280,-0.064
36.285,0.463
36.290,-0.174
36.295,-0.305
36.300,0.411
36.305,0.095
36.310,-0.432
36.315,0.208
36.320,0.335
36.325,-0.399
36.330,-0.086
36.335,0.443
36.340,-0.197
36.345,-0.326
36.350,0.388
36.355,0.071
36.360,-0.449
36.365,0.192
36.370,0.316
36.375,-0.413
36.380,-0.100
36.385,0.426
36.390,-0.212
36.395,-0.338
36.400,0.378
36.405,0.057
36.410,-0.462
36.415,0.183
36.420,0.288
36.425,-0.483
36.430,-0.081
36.435,0.546
36.440,-0.273
36.445,-0.438
36.450,0.495
36.455,0.073
36.460,-0.599
36.465,0.246
36.470,0.395
36.475,-0.547
36.480,-0.123
36.485,0.557
36.490,-0.234
36.495,-0.418
36.500,0.370
36.505,0.049
36.510,-0.471
36.515,0.186
36.520,0.305
36.525,-0.426
36.530,-0.108
36.535,0.414
36.540,-0.226
36.545,-0.343
36.550,0.373
36.555,0.050
36.560,-0.465
36.565,0.183
36.570,0.301
36.575,-0.427
36.580,-0.105
36.585,0.418
36.590,-0.222
36.595,-0.339
36.600,0.377
36.605,0.051
36.610,-0.460
36.615,0.187
36.620,0.303
36.625,-0.422
36.630,-0.101
36.635,0.422
36.640,-0.220
36.645,-0.342
36.650,0.370
36.655,0.041
36.660,-0.469
36.665,0.181
36.670,0.294
36.675,-0.432
36.680,-0.107
36.685,0.412
36.690,-0.233
36.695,-0.351
36.700,0.360
36.705,0.034
36.710,-0.474
36.715,0.178
36.720,0.292
36.725,-0.432
36.730,-0.094
36.735,0.431
36.740,-0.205
36.745,-0.309
36.750,0.407
36.755,0.079
36.760,-0.426
36.765,0.223
36.770,0.329
36.775,-0.394
36.780,-0.063
36.785,0.450
36.790,-0.196
36.795,-0.304
36.800,0.408
36.805,0.030
36.810,-0.495
36.815,0.280
36.820,0.359
36.825,-0.598
36.830,-0.221
36.835,0.353
36.840,-0.597
36.845,-0.800
36.850,0.131
36.855,-0.231
36.860,-0.734
36.865,0.278
36.870,0.571
36.875,-0.237
36.880,0.068
36.885,0.578
36.890,-0.073
36.895,-0.156
36.900,0.576
36.905,0.260
36.910,-0.227
36.915,0.434
36.920,0.530
36.925,-0.217
36.930,0.087
36.935,0.554
36.940,-0.134
36.945,-0.267
36.950,0.419
36.955,0.061
36.960,-0.445
36.965,0.208
36.970,0.300
36.975,-0.427
36.980,-0.090
36.985,0.415
36.990,-0.234
36.995,-0.328
37.000,0.384
37.005,0.039
37.010,-0.460
37.015,0.189
37.020,0.283
37.025,-0.436
37.030,-0.094
37.035,0.415
37.040,-0.241
37.045,-0.345
37.050,0.369
37.055,0.026
37.060,-0.472
37.065,0.181
37.070,0.267
37.075,-0.461
37.080,-0.118
37.085,0.377
37.090,-0.333
37.095,-0.399
37.100,0.448
37.105,-0.014
37.110,-0.660
37.115,0.186
37.120,0.293
37.125,-0.656
37.130,-0.204
37.135,0.436
37.140,-0.426
37.145,-0.538
37.150,0.387
37.155,-0.032
37.160,-0.650
37.165,0.090
37.170,0.222
37.175,-0.495
37.180,-0.112
37.185,0.415
37.190,-0.212
37.195,-0.273
37.200,0.462
37.205,0.132
37.210,-0.339
37.215,0.341
37.220,0.441
37.225,-0.269
37.230,0.087
37.235,0.593
37.240,-0.060
37.245,-0.146
37.250,0.564
37.255,0.207
37.260,-0.286
37.265,0.371
37.270,0.449
37.275,-0.276
37.280,0.068
37.285,0.559
37.290,-0.101
37.295,-0.192
37.300,0.511
37.305,0.150
37.310,-0.346
37.315,0.311
37.320,0.388
37.325,-0.337
37.330,0.014
37.335,0.505
37.340,-0.157
37.345,-0.245
37.350,0.460
37.355,0.101
37.360,-0.390
37.365,0.271
37.370,0.327
37.375,-0.438
37.380,0.009
37.385,0.592
37.390,-0.257
37.395,-0.366
37.400,0.554
37.405,0.077
37.410,-0.556
37.415,0.311
37.420,0.424
37.425,-0.473
37.430,-0.098
37.435,0.445
37.440,-0.234
37.445,-0.305
37.450,0.405
37.455,0.039
37.460,-0.445
37.465,0.219
37.470,0.295
37.475,-0.424
37.480,-0.069
37.485,0.422
37.490,-0.239
37.495,-0.318
37.500,0.390
37.505,0.028
37.510,-0.458
37.515,0.210
37.520,0.286
37.525,-0.434
37.530,-0.075
37.535,0.413
37.540,-0.247
37.545,-0.321
37.550,0.386
37.555,0.022
37.560,-0.460
37.565,0.207
37.570,0.281
37.575,-0.435
37.580,-0.076
37.585,0.408
37.590,-0.251
37.595,-0.322
37.600,0.385
37.605,0.018
37.610,-0.460
37.615,0.208
37.620,0.278
37.625,-0.440
37.630,-0.077
37.635,0.413
37.640,-0.250
37.645,-0.323
37.650,0.384
37.655,0.017
37.660,-0.459
37.665,0.210
37.670,0.277
37.675,-0.439
37.680,-0.072
37.685,0.414
37.690,-0.250
37.695,-0.318
37.700,0.389
37.705,0.020
37.710,-0.456
37.715,0.215
37.720,0.261
37.725,-0.498
37.730,-0.035
37.735,0.538
37.740,-0.314
37.745,-0.399
37.750,0.519
37.755,0.027
37.760,-0.592
37.765,0.287
37.770,0.383
37.775,-0.511
37.780,-0.116
37.785,0.420
37.790,-0.265
37.795,-0.322
37.800,0.384
37.805,0.006
37.810,-0.463
37.815,0.209
37.820,0.273
37.825,-0.442
37.830,-0.079
37.835,0.405
37.840,-0.249
37.845,-0.304
37.850,0.408
37.855,0.042
37.860,-0.422
37.865,0.249
37.870,0.309
37.875,-0.404
37.880,-0.034
37.885,0.445
37.890,-0.219
37.895,-0.283
37.900,0.420
37.905,0.045
37.910,-0.425
37.915,0.247
37.920,0.299
37.925,-0.431
37.930,-0.085
37.935,0.350
37.940,-0.413
37.945,-0.510
37.950,0.241
37.955,-0.324
37.960,-0.945
37.965,-0.010
37.970,0.194
37.975,-0.536
37.980,0.114
37.985,0.739
37.990,-0.170
37.995,-0.265
38.000,0.617
38.005,0.228
38.010,-0.269
38.015,0.445
38.020,0.505
38.025,-0.209
38.030,0.163
38.035,0.623
38.040,-0.073
38.045,-0.172
38.050,0.487
38.055,0.072
38.060,-0.419
38.065,0.243
38.070,0.293
38.075,-0.423
38.080,-0.050
38.085,0.422
38.090,-0.248
38.095,-0.303
38.100,0.401
38.105,0.018
38.110,-0.449
38.115,0.225
38.120,0.274
38.125,-0.439
38.130,-0.057
38.135,0.412
38.140,-0.258
38.145,-0.312
38.150,0.389
38.155,0.004
38.160,-0.463
38.165,0.212
38.170,0.260
38.175,-0.454
38.180,-0.073
38.185,0.394
38.190,-0.279
38.195,-0.333
38.200,0.363
38.205,-0.027
38.210,-0.495
38.215,0.173
38.220,0.192
38.225,-0.569
38.230,-0.097
38.235,0.454
38.240,-0.413
38.245,-0.484
38.250,0.420
38.255,-0.095
38.260,-0.691
38.265,0.197
38.270,0.258
38.275,-0.656
38.280,-0.134
38.285,0.496
38.290,-0.311
38.295,-0.377
38.300,0.421
38.305,0.049
38.310,-0.389
38.315,0.320
38.320,0.380
38.325,-0.313
38.330,0.087
38.335,0.563
38.340,-0.100
38.345,-0.140
38.350,0.567
38.355,0.182
38.360,-0.281
38.365,0.394
38.370,0.432
38.375,-0.286
38.380,0.096
38.385,0.556
38.390,-0.120
38.395,-0.168
38.400,0.526
38.405,0.129
38.410,-0.333
38.415,0.339
38.420,0.376
38.425,-0.340
38.430,0.040
38.435,0.501
38.440,-0.177
38.445,-0.221
38.450,0.474
38.455,0.077
38.460,-0.381
38.465,0.294
38.470,0.327
38.475,-0.386
38.480,0.002
38.485,0.460
38.490,-0.220
38.495,-0.261
38.500,0.438
38.505,-0.003
38.510,-0.469
38.515,0.352
38.520,0.371
38.525,-0.536
38.530,-0.028
38.535,0.562
38.540,-0.324
38.545,-0.368
38.550,0.542
38.555,0.060
38.560,-0.522
38.565,0.226
38.570,0.279
38.575,-0.445
38.580,-0.040
38.585,0.413
38.590,-0.262
38.595,-0.294
38.600,0.401
38.605,0.005
38.610,-0.446
38.615,0.231
38.620,0.268
38.625,-0.439
38.630,-0.048
38.635,0.411
38.640,-0.266
38.645,-0.300
38.650,0.399
38.655,-0.002
38.660,-0.450
38.665,0.234
38.670,0.266
38.675,-0.444
38.680,-0.050
38.685,0.407
38.690,-0.269
38.695,-0.297
38.700,0.402
38.705,-0.003
38.710,-0.453
38.715,0.232
38.720,0.237
38.725,-0.508
38.730,-0.006
38.735,0.531
38.740,-0.340
38.745,-0.380
38.750,0.531
38.755,0.001
38.760,-0.582
38.765,0.318
38.770,0.343
38.775,-0.579
38.780,-0.045
38.785,0.545
38.790,-0.296
38.795,-0.364
38.800,0.403
38.805,-0.008
38.810,-0.455
38.815,0.234
38.820,0.260
38.825,-0.444
38.830,-0.044
38.835,0.410
38.840,-0.272
38.845,-0.299
38.850,0.394
38.855,-0.016
38.860,-0.459
38.865,0.222
38.870,0.249
38.875,-0.455
38.880,-0.057
38.885,0.396
38.890,-0.282
38.895,-0.311
38.900,0.388
38.905,-0.015
38.910,-0.460
38.915,0.226
38.920,0.243
38.925,-0.455
38.930,-0.042
38.935,0.405
38.940,-0.258
38.945,-0.265
38.950,0.430
38.955,0.022
38.960,-0.417
38.965,0.273
38.970,0.295
38.975,-0.410
38.980,-0.006
38.985,0.440
38.990,-0.244
38.995,-0.267
39.000,0.427
39.005,-0.027
39.010,-0.471
39.015,0.350
39.020,0.319
39.025,-0.616
39.030,-0.132
39.035,0.364
39.040,-0.632
39.045,-0.736
39.050,0.139
39.055,-0.343
39.060,-0.778
39.065,0.326
39.070,0.546
39.075,-0.310
39.080,0.085
39.085,0.565
39.090,-0.133
39.095,-0.120
39.100,0.602
39.105,0.206
39.110,-0.216
39.115,0.478
39.120,0.484
39.125,-0.234
39.130,0.152
39.135,0.559
39.140,-0.162
39.145,-0.219
39.150,0.444
39.155,0.016
39.160,-0.425
39.165,0.263
39.170,0.275
39.175,-0.430
39.180,-0.023
39.185,0.412
39.190,-0.274
39.195,-0.283
39.200,0.411
39.205,-0.010
39.210,-0.450
39.215,0.239
39.220,0.251
39.225,-0.455
39.230,-0.040
39.235,0.395
39.240,-0.343
39.245,-0.313
39.250,0.510
39.255,-0.035
39.260,-0.586
39.265,0.304
39.270,0.302
39.275,-0.611
39.280,-0.064
39.285,0.497
39.290,-0.406
39.295,-0.421
39.300,0.472
39.305,-0.084
39.310,-0.641
39.315,0.254
39.320,0.245
39.325,-0.667
39.330,-0.126
39.335,0.425
39.340,-0.472
39.345,-0.474
39.350,0.426
39.355,-0.130
39.360,-0.683
39.365,0.238
39.370,0.256
39.375,-0.634
39.380,-0.055
39.385,0.535
39.390,-0.286
39.395,-0.303
39.400,0.476
39.405,0.073
39.410,-0.333
39.415,0.372
39.420,0.387
39.425,-0.295
39.430,0.134
39.435,0.576
39.440,-0.104
39.445,-0.108
39.450,0.576
39.455,0.154
39.460,-0.272
39.465,0.411
39.470,0.405
39.475,-0.300
39.480,0.117
39.485,0.545
39.490,-0.148
39.495,-0.153
39.500,0.532
39.505,0.097
39.510,-0.334
39.515,0.357
39.520,0.349
39.525,-0.355
39.530,0.066
39.535,0.492
39.540,-0.200
39.545,-0.204
39.550,0.478
39.555,0.044
39.560,-0.376
39.565,0.315
39.570,0.303
39.575,-0.399
39.580,0.021
39.585,0.445
39.590,-0.242
39.595,-0.241
39.600,0.440
39.605,0.008
39.610,-0.416
39.615,0.273
39.620,0.241
39.625,-0.495
39.630,0.037
39.635,0.539
39.640,-0.349
39.645,-0.344
39.650,0.547
39.655,-0.020
39.660,-0.562
39.665,0.344
39.670,0.348
39.675,-0.523
39.680,-0.063
39.685,0.406
39.690,-0.303
39.695,-0.284
39.700,0.404
39.705,-0.030
39.710,-0.444
39.715,0.253
39.720,0.242
39.725,-0.451
39.730,-0.024
39.735,0.395
39.740,-0.294
39.745,-0.285
39.750,0.401
39.755,-0.032
39.760,-0.442
39.765,0.255
39.770,0.236
39.775,-0.462
39.780,-0.030
39.785,0.392
39.790,-0.294
39.795,-0.279
39.800,0.403
39.805,-0.036
39.810,-0.449
39.815,0.251
39.820,0.240
39.825,-0.455
39.830,-0.027
39.835,0.379
39.840,-0.365
39.845,-0.297
39.850,0.527
39.855,-0.042
39.860,-0.572
39.865,0.329
39.870,0.303
39.875,-0.596
39.880,-0.025
39.885,0.512
39.890,-0.392
39.895,-0.359
39.900,0.529
39.905,-0.005
39.910,-0.520
39.915,0.253
39.920,0.257
39.925,-0.442
39.930,0.001
39.935,0.413
39.940,-0.272
39.945,-0.253
39.950,0.427
39.955,-0.013
39.960,-0.419
39.965,0.279
39.970,0.257
39.975,-0.435
39.980,0.001
39.985,0.412
39.990,-0.288
39.995,-0.288
40.000,0.361
40.005,-0.114
40.010,-0.569
40.015,0.052
40.020,-0.042
40.025,-0.766
40.030,-0.300
40.035,0.201
40.040,-0.342
40.045,-0.160
40.050,0.563
40.055,0.086
40.060,-0.333
40.065,0.368
40.070,0.333
40.075,-0.371
40.080,0.195
40.085,0.685
40.090,-0.195
40.095,-0.161
40.100,0.713
40.105,0.118
40.110,-0.417
40.115,0.460
40.120,0.397
40.125,-0.487
40.130,-0.028
40.135,0.412
40.140,-0.302
40.145,-0.267
40.150,0.409
40.155,-0.041
40.160,-0.435
40.165,0.264
40.170,0.231
40.175,-0.451
40.180,-0.012
40.185,0.387
40.190,-0.304
40.195,-0.276
40.200,0.395
40.205,-0.053
40.210,-0.446
40.215,0.252
40.220,0.216
40.225,-0.471
40.230,-0.028
40.235,0.373
40.240,-0.323
40.245,-0.292
40.250,0.378
40.255,-0.079
40.260,-0.480
40.265,0.218
40.270,0.183
40.275,-0.510
40.280,-0.070
40.285,0.324
40.290,-0.377
40.295,-0.346
40.300,0.323
40.305,-0.140
40.310,-0.540
40.315,0.157
40.320,0.122
40.325,-0.559
40.330,-0.111
40.335,0.297
40.340,-0.386
40.345,-0.338
40.350,0.356
40.355,-0.078
40.360,-0.446
40.365,0.280
40.370,0.266
40.375,-0.394
40.380,0.075
40.385,0.492
40.390,-0.188
40.395,-0.139
40.400,0.545
40.405,0.053
40.410,-0.332
40.415,0.522
40.420,0.450
40.425,-0.425
40.430,0.163
40.435,0.672
40.440,-0.247
40.445,-0.188
40.450,0.684
40.455,0.073
40.460,-0.432
40.465,0.486
40.470,0.445
40.475,-0.410
40.480,0.079
40.485,0.512
40.490,-0.213
40.495,-0.164
40.500,0.503
40.505,0.039
40.510,-0.345
40.515,0.357
40.520,0.307
40.525,-0.381
40.530,0.070
40.535,0.461
40.540,-0.240
40.545,-0.197
40.550,0.474
40.555,0.005
40.560,-0.381
40.565,0.325
40.570,0.276
40.575,-0.406
40.580,0.048
40.585,0.433
40.590,-0.270
40.595,-0.222
40.600,0.450
40.605,-0.018
40.610,-0.402
40.615,0.305
40.620,0.254
40.625,-0.429
40.630,0.030
40.635,0.409
40.640,-0.342
40.645,-0.242
40.650,0.560
40.655,-0.041
40.660,-0.533
40.665,0.385
40.670,0.313
40.675,-0.575
40.680,0.034
40.685,0.540
40.690,-0.327
40.695,-0.304
40.700,0.430
40.705,-0.049
40.710,-0.425
40.715,0.290
40.720,0.232
40.725,-0.446
40.730,0.016
40.735,0.401
40.740,-0.300
40.745,-0.248
40.750,0.423
40.755,-0.045
40.760,-0.422
40.765,0.286
40.770,0.228
40.775,-0.452
40.780,0.012
40.785,0.395
40.790,-0.306
40.795,-0.249
40.800,0.418
40.805,-0.054
40.810,-0.431
40.815,0.274
40.820,0.215
40.825,-0.464
40.830,0.003
40.835,0.385
40.840,-0.317
40.845,-0.261
40.850,0.403
40.855,-0.067
40.860,-0.442
40.865,0.268
40.870,0.211
40.875,-0.468
40.880,-0.001
40.885,0.383
40.890,-0.312
40.895,-0.245
40.900,0.429
40.905,-0.034
40.910,-0.394
40.915,0.365
40.920,0.251
40.925,-0.559
40.930,0.052
40.935,0.540
40.940,-0.378
40.945,-0.289
40.950,0.585
40.955,-0.045
40.960,-0.525
40.965,0.403
40.970,0.332
40.975,-0.523
40.980,-0.042
40.985,0.343
40.990,-0.418
40.995,-0.413
41.000,0.162
41.005,-0.387
41.010,-0.776
41.015,-0.020
41.020,0.027
41.025,-0.469
41.030,0.166
41.035,0.570
41.040,-0.170
41.045,-0.119
41.050,0.541
41.055,0.079
41.060,-0.265
41.065,0.467
41.070,0.414
41.075,-0.256
41.080,0.218
41.085,0.579
41.090,-0.141
41.095,-0.101
41.100,0.518
41.105,0.004
41.110,-0.390
41.115,0.303
41.120,0.230
