'Elapsed time','ECG'
33.140,0.002
33.145,0.003
33.150,0.033
33.155,0.039
33.160,0.020
33.165,0.032
33.170,0.043
33.175,0.030
33.180,0.027
33.185,0.034
33.190,0.026
33.195,0.017
33.200,0.033
33.205,0.032
33.210,0.020
33.215,0.056
33.220,0.089
33.225,0.046
33.230,-0.056
33.235,-0.228
33.240,-0.507
33.245,-0.785
33.250,-0.845
33.255,-0.592
33.260,-0.224
33.265,0.055
33.270,0.236
33.275,0.322
33.280,0.300
33.285,0.224
33.290,0.142
33.295,0.109
33.300,0.130
33.305,0.129
33.310,0.109
33.315,0.116
33.320,0.113
33.325,0.091
33.330,0.088
33.335,0.092
33.340,0.075
33.345,0.063
33.350,0.074
33.355,0.068
33.360,0.052
33.365,0.061
33.370,0.057
33.375,0.039
33.380,0.034
33.385,0.038
33.390,0.028
33.395,0.017
33.400,0.029
33.405,0.022
33.410,-0.002
33.415,0.002
33.420,0.004
33.425,-0.009
33.430,-0.013
33.435,-0.014
33.440,-0.031
33.445,-0.041
33.450,-0.027
33.455,-0.039
33.460,-0.068
33.465,-0.068
33.470,-0.072
33.475,-0.090
33.480,-0.093
33.485,-0.082
33.490,-0.090
33.495,-0.105
33.500,-0.093
33.505,-0.095
33.510,-0.110
33.515,-0.092
33.520,-0.076
33.525,-0.070
33.530,-0.046
33.535,-0.009
33.540,0.009
33.545,0.025
33.550,0.063
33.555,0.081
33.560,0.086
33.565,0.114
33.570,0.128
33.575,0.119
33.580,0.120
33.585,0.131
33.590,0.123
33.595,0.114
33.600,0.126
33.605,0.113
33.610,0.089
33.615,0.095
33.620,0.095
33.625,0.082
33.630,0.082
33.635,0.087
33.640,0.075
33.645,0.064
33.650,0.071
33.655,0.063
33.660,0.050
33.665,0.054
33.670,0.050
33.675,0.037
33.680,0.033
33.685,0.040
33.690,0.033
33.695,0.020
33.700,0.028
33.705,0.025
33.710,0.015
33.715,0.024
33.720,0.028
33.725,0.019
33.730,0.017
33.735,0.023
33.740,0.012
33.745,0.000
33.750,0.011
33.755,0.007
33.760,0.000
33.765,0.011
33.770,0.012
33.775,0.001
33.780,0.002
33.785,0.011
33.790,0.001
33.795,-0.007
33.800,0.005
33.805,0.003
33.810,-0.004
33.815,0.004
33.820,0.007
33.825,-0.005
33.830,-0.012
33.835,-0.003
33.840,-0.009
33.845,-0.017
33.850,-0.001
33.855,-0.004
33.860,-0.019
33.865,-0.011
33.870,-0.009
33.875,-0.021
33.880,-0.023
33.885,-0.012
33.890,-0.021
33.895,-0.030
33.900,-0.013
33.905,-0.017
33.910,-0.030
33.915,-0.022
33.920,-0.017
33.925,-0.024
33.930,-0.022
33.935,-0.011
33.940,-0.021
33.945,-0.033
33.950,-0.024
33.955,-0.033
33.960,-0.053
33.965,-0.061
33.970,-0.076
33.975,-0.089
33.980,-0.086
33.985,-0.076
33.990,-0.097
33.995,-0.129
34.000,-0.119
34.005,-0.089
34.010,-0.073
34.015,-0.070
34.020,-0.060
34.025,-0.039
34.030,-0.017
34.035,0.004
34.040,0.005
34.045,0.009
34.050,0.033
34.055,0.035
34.060,0.027
34.065,0.035
34.070,0.038
34.075,0.031
34.080,0.033
34.085,0.041
34.090,0.031
34.095,0.026
34.100,0.034
34.105,0.023
34.110,0.025
34.115,0.069
34.120,0.085
34.125,0.022
34.130,-0.102
34.135,-0.311
34.140,-0.611
34.145,-0.856
34.150,-0.811
34.155,-0.475
34.160,-0.132
34.165,0.107
34.170,0.276
34.175,0.322
34.180,0.268
34.185,0.195
34.190,0.132
34.195,0.119
34.200,0.136
34.205,0.127
34.210,0.118
34.215,0.121
34.220,0.111
34.225,0.097
34.230,0.094
34.235,0.095
34.240,0.081
34.245,0.073
34.250,0.080
34.255,0.069
34.260,0.058
34.265,0.065
34.270,0.059
34.275,0.043
34.280,0.038
34.285,0.037
34.290,0.025
34.295,0.020
34.300,0.026
34.305,0.015
34.310,0.006
34.315,0.010
34.320,-0.001
34.325,-0.017
34.330,-0.015
34.335,-0.012
34.340,-0.030
34.345,-0.041
34.350,-0.036
34.355,-0.051
34.360,-0.065
34.365,-0.065
34.370,-0.075
34.375,-0.085
34.380,-0.089
34.385,-0.092
34.390,-0.105
34.395,-0.107
34.400,-0.098
34.405,-0.109
34.410,-0.113
34.415,-0.095
34.420,-0.081
34.425,-0.066
34.430,-0.041
34.435,-0.010
34.440,0.009
34.445,0.032
34.450,0.067
34.455,0.081
34.460,0.097
34.465,0.121
34.470,0.124
34.475,0.122
34.480,0.127
34.485,0.129
34.490,0.119
34.495,0.119
34.500,0.127
34.505,0.111
34.510,0.102
34.515,0.112
34.520,0.102
34.525,0.086
34.530,0.088
34.535,0.089
34.540,0.074
34.545,0.068
34.550,0.072
34.555,0.060
34.560,0.054
34.565,0.058
34.570,0.051
34.575,0.043
34.580,0.043
34.585,0.044
34.590,0.034
34.595,0.030
34.600,0.040
34.605,0.031
34.610,0.022
34.615,0.027
34.620,0.023
34.625,0.019
34.630,0.023
34.635,0.022
34.640,0.013
34.645,0.016
34.650,0.025
34.655,0.015
34.660,0.010
34.665,0.016
34.670,0.011
34.675,0.006
34.680,0.012
34.685,0.018
34.690,0.005
34.695,0.001
34.700,0.011
34.705,0.001
34.710,-0.005
34.715,0.001
34.720,-0.003
34.725,-0.010
34.730,-0.010
34.735,-0.007
34.740,-0.009
34.745,-0.002
34.750,0.002
34.755,-0.012
34.760,-0.017
34.765,-0.011
34.770,-0.015
34.775,-0.021
34.780,-0.015
34.785,-0.009
34.790,-0.017
34.795,-0.019
34.800,-0.014
34.805,-0.026
34.810,-0.031
34.815,-0.023
34.820,-0.025
34.825,-0.030
34.830,-0.024
34.835,-0.018
34.840,-0.026
34.845,-0.026
34.850,-0.026
34.855,-0.047
34.860,-0.056
34.865,-0.060
34.870,-0.075
34.875,-0.082
34.880,-0.080
34.885,-0.091
34.890,-0.124
34.895,-0.132
34.900,-0.098
34.905,-0.078
34.910,-0.078
34.915,-0.060
34.920,-0.036
34.925,-0.023
34.930,-0.007
34.935,0.007
34.940,0.007
34.945,0.017
34.950,0.030
34.955,0.023
34.960,0.026
34.965,0.036
34.970,0.031
34.975,0.030
34.980,0.039
34.985,0.039
34.990,0.024
34.995,0.022
35.000,0.027
35.005,0.026
35.010,0.066
35.015,0.095
35.020,0.028
35.025,-0.118
35.030,-0.346
35.035,-0.637
35.040,-0.872
35.045,-0.807
35.050,-0.436
35.055,-0.119
35.060,0.084
35.065,0.270
35.070,0.337
35.075,0.278
35.080,0.198
35.085,0.145
35.090,0.120
35.095,0.124
35.100,0.127
35.105,0.111
35.110,0.106
35.115,0.110
35.120,0.099
35.125,0.088
35.130,0.089
35.135,0.086
35.140,0.069
35.145,0.063
35.150,0.066
35.155,0.052
35.160,0.048
35.165,0.053
35.170,0.044
35.175,0.040
35.180,0.048
35.185,0.041
35.190,0.020
35.195,0.023
35.200,0.030
35.205,0.011
35.210,0.002
35.215,0.006
35.220,0.000
35.225,-0.011
35.230,-0.013
35.235,-0.020
35.240,-0.039
35.245,-0.038
35.250,-0.037
35.255,-0.060
35.260,-0.062
35.265,-0.052
35.270,-0.064
35.275,-0.077
35.280,-0.072
35.285,-0.074
35.290,-0.092
35.295,-0.090
35.300,-0.086
35.305,-0.100
35.310,-0.090
35.315,-0.064
35.320,-0.059
35.325,-0.050
35.330,-0.018
35.335,0.010
35.340,0.023
35.345,0.053
35.350,0.078
35.355,0.076
35.360,0.087
35.365,0.104
35.370,0.104
35.375,0.100
35.380,0.104
35.385,0.100
35.390,0.086
35.395,0.096
35.400,0.101
35.405,0.076
35.410,0.077
35.415,0.087
35.420,0.075
35.425,0.067
35.430,0.066
35.435,0.058
35.440,0.046
35.445,0.054
35.450,0.059
35.455,0.043
35.460,0.044
35.465,0.053
35.470,0.043
35.475,0.032
35.480,0.038
35.485,0.032
35.490,0.012
35.495,0.024
35.500,0.036
35.505,0.021
35.510,0.023
35.515,0.033
35.520,0.024
35.525,0.015
35.530,0.024
35.535,0.022
35.540,0.006
35.545,0.014
35.550,0.021
35.555,0.007
35.560,0.012
35.565,0.021
35.570,0.008
35.575,0.001
35.580,0.012
35.585,0.013
35.590,0.000
35.595,0.009
35.600,0.012
35.605,-0.012
35.610,-0.011
35.615,0.006
35.620,0.002
35.625,-0.009
35.630,-0.001
35.635,0.004
35.640,-0.011
35.645,-0.002
35.650,0.007
35.655,-0.015
35.660,-0.018
35.665,-0.008
35.670,-0.016
35.675,-0.021
35.680,-0.009
35.685,-0.007
35.690,-0.023
35.695,-0.018
35.700,-0.010
35.705,-0.028
35.710,-0.032
35.715,-0.029
35.720,-0.047
35.725,-0.071
35.730,-0.073
35.735,-0.071
35.740,-0.085
35.745,-0.085
35.750,-0.098
35.755,-0.137
35.760,-0.124
35.765,-0.077
35.770,-0.075
35.775,-0.080
35.780,-0.043
35.785,-0.018
35.790,-0.024
35.795,-0.002
35.800,0.024
35.805,0.019
35.810,0.023
35.815,0.034
35.820,0.024
35.825,0.019
35.830,0.034
35.835,0.034
35.840,0.014
35.845,0.025
35.850,0.031
35.855,0.008
35.860,0.012
35.865,0.029
35.870,0.045
35.875,0.071
35.880,0.048
35.885,-0.073
35.890,-0.288
35.895,-0.546
35.900,-0.795
35.905,-0.864
35.910,-0.573
35.915,-0.172
35.920,0.062
35.925,0.231
35.930,0.351
35.935,0.322
35.940,0.211
35.945,0.143
35.950,0.121
35.955,0.105
35.960,0.109
35.965,0.117
35.970,0.100
35.975,0.086
35.980,0.097
35.985,0.096
35.990,0.076
35.995,0.076
36.000,0.075
36.005,0.057
36.010,0.058
36.015,0.067
36.020,0.052
36.025,0.038
36.030,0.049
36.035,0.046
36.040,0.020
36.045,0.026
36.050,0.036
36.055,0.015
36.060,0.015
36.065,0.028
36.070,0.012
36.075,-0.004
36.080,0.006
36.085,0.001
36.090,-0.023
36.095,-0.015
36.100,-0.012
36.105,-0.039
36.110,-0.046
36.115,-0.039
36.120,-0.056
36.125,-0.072
36.130,-0.058
36.135,-0.062
36.140,-0.090
36.145,-0.083
36.150,-0.079
36.155,-0.104
36.160,-0.100
36.165,-0.081
36.170,-0.086
36.175,-0.088
36.180,-0.060
36.185,-0.039
36.190,-0.031
36.195,0.005
36.200,0.034
36.205,0.038
36.210,0.062
36.215,0.090
36.220,0.089
36.225,0.088
36.230,0.110
36.235,0.113
36.240,0.095
36.245,0.105
36.250,0.109
36.255,0.086
36.260,0.090
36.265,0.103
36.270,0.089
36.275,0.072
36.280,0.079
36.285,0.076
36.290,0.055
36.295,0.067
36.300,0.074
36.305,0.050
36.310,0.049
36.315,0.059
36.320,0.041
36.325,0.027
36.330,0.046
36.335,0.048
36.340,0.024
36.345,0.036
36.350,0.045
36.355,0.022
36.360,0.023
36.365,0.036
36.370,0.024
36.375,0.013
36.380,0.026
36.385,0.023
36.390,0.001
36.395,0.015
36.400,0.024
36.405,0.002
36.410,0.008
36.415,0.024
36.420,0.009
36.425,-0.006
36.430,0.008
36.435,0.009
36.440,-0.014
36.445,-0.003
36.450,0.006
36.455,-0.016
36.460,-0.015
36.465,0.003
36.470,-0.008
36.475,-0.020
36.480,-0.001
36.485,0.003
36.490,-0.017
36.495,-0.002
36.500,0.006
36.505,-0.020
36.510,-0.017
36.515,0.003
36.520,-0.012
36.525,-0.025
36.530,-0.005
36.535,-0.004
36.540,-0.025
36.545,-0.009
36.550,0.000
36.555,-0.022
36.560,-0.021
36.565,-0.009
36.570,-0.021
36.575,-0.034
36.580,-0.027
36.585,-0.046
36.590,-0.083
36.595,-0.076
36.600,-0.071
36.605,-0.092
36.610,-0.095
36.615,-0.099
36.620,-0.126
36.625,-0.119
36.630,-0.067
36.635,-0.066
36.640,-0.085
36.645,-0.042
36.650,-0.013
36.655,-0.020
36.660,0.000
36.665,0.030
36.670,0.026
36.675,0.021
36.680,0.043
36.685,0.039
36.690,0.020
36.695,0.040
36.700,0.049
36.705,0.027
36.710,0.031
36.715,0.046
36.720,0.028
36.725,0.016
36.730,0.042
36.735,0.060
36.740,0.066
36.745,0.060
36.750,-0.035
36.755,-0.238
36.760,-0.498
36.765,-0.757
36.770,-0.869
36.775,-0.635
36.780,-0.216
36.785,0.053
36.790,0.208
36.795,0.331
36.800,0.315
36.805,0.201
36.810,0.140
36.815,0.138
36.820,0.124
36.825,0.108
36.830,0.126
36.835,0.119
36.840,0.091
36.845,0.106
36.850,0.109
36.855,0.076
36.860,0.078
36.865,0.096
36.870,0.073
36.875,0.052
36.880,0.071
36.885,0.066
36.890,0.036
36.895,0.049
36.900,0.055
36.905,0.025
36.910,0.022
36.915,0.032
36.920,0.011
36.925,-0.001
36.930,0.019
36.935,0.009
36.940,-0.019
36.945,-0.002
36.950,0.001
36.955,-0.032
36.960,-0.032
36.965,-0.021
36.970,-0.044
36.975,-0.061
36.980,-0.045
36.985,-0.058
36.990,-0.088
36.995,-0.074
37.000,-0.074
37.005,-0.106
37.010,-0.101
37.015,-0.086
37.020,-0.106
37.025,-0.115
37.030,-0.085
37.035,-0.080
37.040,-0.096
37.045,-0.065
37.050,-0.037
37.055,-0.037
37.060,-0.006
37.065,0.042
37.070,0.054
37.075,0.062
37.080,0.102
37.085,0.113
37.090,0.098
37.095,0.124
37.100,0.136
37.105,0.111
37.110,0.116
37.115,0.131
37.120,0.107
37.125,0.090
37.130,0.115
37.135,0.108
37.140,0.075
37.145,0.093
37.150,0.100
37.155,0.068
37.160,0.068
37.165,0.083
37.170,0.063
37.175,0.048
37.180,0.067
37.185,0.057
37.190,0.025
37.195,0.043
37.200,0.056
37.205,0.027
37.210,0.026
37.215,0.047
37.220,0.032
37.225,0.014
37.230,0.037
37.235,0.035
37.240,0.007
37.245,0.025
37.250,0.033
37.255,0.007
37.260,0.013
37.265,0.032
37.270,0.011
37.275,-0.003
37.280,0.025
37.285,0.020
37.290,-0.010
37.295,0.011
37.300,0.021
37.305,-0.007
37.310,0.000
37.315,0.020
37.320,-0.001
37.325,-0.015
37.330,0.011
37.335,0.002
37.340,-0.029
37.345,-0.009
37.350,0.002
37.355,-0.026
37.360,-0.020
37.365,0.004
37.370,-0.013
37.375,-0.028
37.380,-0.001
37.385,-0.004
37.390,-0.031
37.395,-0.011
37.400,0.000
37.405,-0.027
37.410,-0.021
37.415,0.000
37.420,-0.020
37.425,-0.037
37.430,-0.009
37.435,-0.010
37.440,-0.042
37.445,-0.024
37.450,-0.010
37.455,-0.038
37.460,-0.037
37.465,-0.015
37.470,-0.040
37.475,-0.067
37.480,-0.054
37.485,-0.073
37.490,-0.105
37.495,-0.078
37.500,-0.078
37.505,-0.132
37.510,-0.139
37.515,-0.092
37.520,-0.078
37.525,-0.091
37.530,-0.056
37.535,-0.032
37.540,-0.041
37.545,-0.004
37.550,0.018
37.555,-0.002
37.560,0.012
37.565,0.043
37.570,0.026
37.575,0.011
37.580,0.042
37.585,0.042
37.590,0.011
37.595,0.032
37.600,0.049
37.605,0.016
37.610,0.016
37.615,0.044
37.620,0.031
37.625,0.038
37.630,0.089
37.635,0.040
37.640,-0.107
37.645,-0.281
37.650,-0.547
37.655,-0.839
37.660,-0.854
37.665,-0.514
37.670,-0.167
37.675,0.050
37.680,0.253
37.685,0.329
37.690,0.258
37.695,0.197
37.700,0.149
37.705,0.108
37.710,0.117
37.715,0.135
37.720,0.110
37.725,0.089
37.730,0.116
37.735,0.108
37.740,0.072
37.745,0.091
37.750,0.096
37.755,0.060
37.760,0.060
37.765,0.084
37.770,0.065
37.775,0.039
37.780,0.061
37.785,0.055
37.790,0.017
37.795,0.033
37.800,0.044
37.805,0.010
37.810,0.010
37.815,0.031
37.820,0.007
37.825,-0.013
37.830,0.012
37.835,0.002
37.840,-0.035
37.845,-0.017
37.850,-0.006
37.855,-0.041
37.860,-0.047
37.865,-0.031
37.870,-0.058
37.875,-0.085
37.880,-0.060
37.885,-0.069
37.890,-0.107
37.895,-0.092
37.900,-0.079
37.905,-0.110
37.910,-0.107
37.915,-0.081
37.920,-0.104
37.925,-0.119
37.930,-0.070
37.935,-0.052
37.940,-0.062
37.945,-0.014
37.950,0.029
37.955,0.027
37.960,0.056
37.965,0.105
37.970,0.104
37.975,0.098
37.980,0.141
37.985,0.143
37.990,0.112
37.995,0.134
38.000,0.146
38.005,0.111
38.010,0.110
38.015,0.134
38.020,0.107
38.025,0.081
38.030,0.110
38.035,0.107
38.040,0.073
38.045,0.090
38.050,0.098
38.055,0.062
38.060,0.060
38.065,0.085
38.070,0.061
38.075,0.037
38.080,0.066
38.085,0.060
38.090,0.023
38.095,0.042
38.100,0.055
38.105,0.020
38.110,0.020
38.115,0.048
38.120,0.025
38.125,0.004
38.130,0.036
38.135,0.030
38.140,-0.005
38.145,0.019
38.150,0.035
38.155,0.005
38.160,0.006
38.165,0.035
38.170,0.016
38.175,-0.006
38.180,0.026
38.185,0.021
38.190,-0.016
38.195,0.006
38.200,0.023
38.205,-0.011
38.210,-0.012
38.215,0.014
38.220,-0.007
38.225,-0.024
38.230,0.010
38.235,0.001
38.240,-0.034
38.245,-0.008
38.250,0.009
38.255,-0.025
38.260,-0.025
38.265,0.008
38.270,-0.014
38.275,-0.038
38.280,-0.003
38.285,-0.007
38.290,-0.043
38.295,-0.017
38.300,0.003
38.305,-0.032
38.310,-0.034
38.315,-0.003
38.320,-0.023
38.325,-0.045
38.330,-0.008
38.335,-0.007
38.340,-0.042
38.345,-0.021
38.350,-0.006
38.355,-0.039
38.360,-0.044
38.365,-0.022
38.370,-0.053
38.375,-0.090
38.380,-0.063
38.385,-0.063
38.390,-0.094
38.395,-0.084
38.400,-0.096
38.405,-0.139
38.410,-0.112
38.415,-0.047
38.420,-0.063
38.425,-0.084
38.430,-0.021
38.435,0.004
38.440,-0.022
38.445,0.005
38.450,0.036
38.455,0.013
38.460,0.018
38.465,0.054
38.470,0.031
38.475,0.008
38.480,0.045
38.485,0.044
38.490,0.014
38.495,0.038
38.500,0.050
38.505,0.015
38.510,0.013
38.515,0.051
38.520,0.063
38.525,0.065
38.530,0.057
38.535,-0.063
38.540,-0.305
38.545,-0.568
38.550,-0.808
38.555,-0.851
38.560,-0.528
38.565,-0.129
38.570,0.084
38.575,0.235
38.580,0.352
38.585,0.308
38.590,0.185
38.595,0.140
38.600,0.141
38.605,0.116
38.610,0.109
38.615,0.133
38.620,0.112
38.625,0.085
38.630,0.113
38.635,0.105
38.640,0.065
38.645,0.083
38.650,0.093
38.655,0.055
38.660,0.050
38.665,0.077
38.670,0.052
38.675,0.024
38.680,0.057
38.685,0.050
38.690,0.012
38.695,0.035
38.700,0.049
38.705,0.010
38.710,0.004
38.715,0.036
38.720,0.011
38.725,-0.021
38.730,0.012
38.735,0.008
38.740,-0.037
38.745,-0.020
38.750,-0.006
38.755,-0.051
38.760,-0.059
38.765,-0.026
38.770,-0.052
38.775,-0.084
38.780,-0.056
38.785,-0.066
38.790,-0.110
38.795,-0.094
38.800,-0.077
38.805,-0.112
38.810,-0.114
38.815,-0.073
38.820,-0.084
38.825,-0.102
38.830,-0.052
38.835,-0.032
38.840,-0.044
38.845,0.004
38.850,0.048
38.855,0.033
38.860,0.048
38.865,0.103
38.870,0.097
38.875,0.084
38.880,0.124
38.885,0.120
38.890,0.086
38.895,0.106
38.900,0.121
38.905,0.085
38.910,0.081
38.915,0.112
38.920,0.084
38.925,0.057
38.930,0.093
38.935,0.085
38.940,0.041
38.945,0.063
38.950,0.083
38.955,0.037
38.960,0.030
38.965,0.068
38.970,0.044
38.975,0.014
38.980,0.049
38.985,0.050
38.990,0.015
38.995,0.035
39.000,0.050
39.005,0.011
39.010,0.007
39.015,0.043
39.020,0.024
39.025,-0.002
39.030,0.031
39.035,0.029
39.040,-0.008
39.045,0.013
39.050,0.037
39.055,0.002
39.060,-0.002
39.065,0.038
39.070,0.017
39.075,-0.013
39.080,0.022
39.085,0.019
39.090,-0.016
39.095,0.006
39.100,0.026
39.105,-0.008
39.110,-0.009
39.115,0.026
39.120,0.000
39.125,-0.026
39.130,0.012
39.135,0.012
39.140,-0.026
39.145,-0.004
39.150,0.016
39.155,-0.027
39.160,-0.032
39.165,0.012
39.170,-0.010
39.175,-0.039
39.180,0.001
39.185,-0.004
39.190,-0.047
39.195,-0.022
39.200,0.006
39.205,-0.029
39.210,-0.034
39.215,0.002
39.220,-0.030
39.225,-0.076
39.230,-0.056
39.235,-0.064
39.240,-0.102
39.245,-0.078
39.250,-0.063
39.255,-0.119
39.260,-0.140
39.265,-0.088
39.270,-0.077
39.275,-0.096
39.280,-0.055
39.285,-0.032
39.290,-0.044
39.295,-0.004
39.300,0.028
39.305,-0.001
39.310,0.004
39.315,0.052
39.320,0.032
39.325,0.002
39.330,0.043
39.335,0.047
39.340,0.008
39.345,0.032
39.350,0.060
39.355,0.024
39.360,0.009
39.365,0.043
39.370,0.031
39.375,0.032
39.380,0.105
39.385,0.075
39.390,-0.082
39.395,-0.255
39.400,-0.504
39.405,-0.812
39.410,-0.891
39.415,-0.586
39.420,-0.218
39.425,0.012
39.430,0.232
39.435,0.350
39.440,0.296
39.445,0.231
39.450,0.177
39.455,0.105
39.460,0.101
39.465,0.143
39.470,0.115
39.475,0.080
39.480,0.114
39.485,0.111
39.490,0.064
39.495,0.079
39.500,0.101
39.505,0.056
39.510,0.046
39.515,0.085
39.520,0.059
39.525,0.028
39.530,0.064
39.535,0.060
39.540,0.016
39.545,0.037
39.550,0.058
39.555,0.013
39.560,0.002
39.565,0.041
39.570,0.012
39.575,-0.026
39.580,0.009
39.585,0.009
39.590,-0.036
39.595,-0.019
39.600,0.005
39.605,-0.035
39.610,-0.047
39.615,-0.009
39.620,-0.036
39.625,-0.079
39.630,-0.049
39.635,-0.052
39.640,-0.099
39.645,-0.080
39.650,-0.056
39.655,-0.095
39.660,-0.101
39.665,-0.060
39.670,-0.079
39.675,-0.106
39.680,-0.061
39.685,-0.046
39.690,-0.069
39.695,-0.026
39.700,0.028
39.705,0.018
39.710,0.028
39.715,0.085
39.720,0.078
39.725,0.061
39.730,0.109
39.735,0.116
39.740,0.077
39.745,0.099
39.750,0.125
39.755,0.085
39.760,0.074
39.765,0.110
39.770,0.082
39.775,0.048
39.780,0.088
39.785,0.090
39.790,0.042
39.795,0.059
39.800,0.089
39.805,0.048
39.810,0.031
39.815,0.072
39.820,0.054
39.825,0.018
39.830,0.050
39.835,0.055
39.840,0.016
39.845,0.028
39.850,0.048
39.855,0.012
39.860,0.005
39.865,0.047
39.870,0.027
39.875,-0.004
39.880,0.036
39.885,0.036
39.890,-0.010
39.895,0.009
39.900,0.041
39.905,0.006
39.910,-0.006
39.915,0.034
39.920,0.014
39.925,-0.017
39.930,0.023
39.935,0.031
39.940,-0.008
39.945,0.008
39.950,0.031
39.955,-0.006
39.960,-0.013
39.965,0.029
39.970,0.009
39.975,-0.021
39.980,0.015
39.985,0.016
39.990,-0.028
39.995,-0.008
40.000,0.025
40.005,-0.014
40.010,-0.024
40.015,0.020
40.020,-0.002
40.025,-0.033
40.030,0.006
40.035,0.008
40.040,-0.035
40.045,-0.017
40.050,0.012
40.055,-0.025
40.060,-0.033
40.065,0.013
40.070,-0.008
40.075,-0.047
40.080,-0.020
40.085,-0.032
40.090,-0.090
40.095,-0.080
40.100,-0.053
40.105,-0.088
40.110,-0.100
40.115,-0.079
40.120,-0.124
40.125,-0.144
40.130,-0.065
40.135,-0.048
40.140,-0.096
40.145,-0.059
40.150,-0.002
40.155,-0.026
40.160,-0.022
40.165,0.032
40.170,0.018
40.175,-0.003
40.180,0.041
40.185,0.048
40.190,0.010
40.195,0.031
40.200,0.060
40.205,0.018
40.210,0.012
40.215,0.058
40.220,0.034
40.225,-0.001
40.230,0.039
40.235,0.060
40.240,0.052
40.245,0.063
40.250,-0.002
40.255,-0.211
40.260,-0.471
40.265,-0.703
40.270,-0.870
40.275,-0.719
40.280,-0.276
40.285,0.024
40.290,0.167
40.295,0.319
40.300,0.352
40.305,0.228
40.310,0.134
40.315,0.142
40.320,0.124
40.325,0.094
40.330,0.129
40.335,0.129
40.340,0.082
40.345,0.098
40.350,0.126
40.355,0.079
40.360,0.058
40.365,0.098
40.370,0.074
40.375,0.037
40.380,0.074
40.385,0.076
40.390,0.028
40.395,0.043
40.400,0.067
40.405,0.021
40.410,0.009
40.415,0.048
40.420,0.021
40.425,-0.011
40.430,0.026
40.435,0.023
40.440,-0.024
40.445,-0.008
40.450,0.020
40.455,-0.026
40.460,-0.046
40.465,-0.004
40.470,-0.026
40.475,-0.068
40.480,-0.040
40.485,-0.042
40.490,-0.090
40.495,-0.081
40.500,-0.056
40.505,-0.101
40.510,-0.117
40.515,-0.071
40.520,-0.091
40.525,-0.127
40.530,-0.089
40.535,-0.080
40.540,-0.114
40.545,-0.080
40.550,-0.026
40.555,-0.038
40.560,-0.024
40.565,0.047
40.570,0.049
40.575,0.036
40.580,0.094
40.585,0.116
40.590,0.085
40.595,0.106
40.600,0.141
40.605,0.106
40.610,0.099
40.615,0.145
40.620,0.122
40.625,0.085
40.630,0.123
40.635,0.115
40.640,0.056
40.645,0.080
40.650,0.108
40.655,0.053
40.660,0.049
40.665,0.097
40.670,0.062
40.675,0.024
40.680,0.069
40.685,0.067
40.690,0.012
40.695,0.037
40.700,0.070
40.705,0.023
40.710,0.021
40.715,0.067
40.720,0.034
40.725,-0.001
40.730,0.044
40.735,0.044
40.740,-0.008
40.745,0.017
40.750,0.050
40.755,0.002
40.760,-0.001
40.765,0.046
40.770,0.015
40.775,-0.018
40.780,0.029
40.785,0.030
40.790,-0.021
40.795,0.003
40.800,0.036
40.805,-0.012
40.810,-0.016
40.815,0.030
40.820,0.000
40.825,-0.033
40.830,0.010
40.835,0.013
40.840,-0.035
40.845,-0.012
40.850,0.019
40.855,-0.026
40.860,-0.029
40.865,0.020
40.870,-0.010
40.875,-0.044
40.880,0.004
40.885,0.008
40.890,-0.043
40.895,-0.016
40.900,0.018
40.905,-0.033
40.910,-0.038
40.915,0.012
40.920,-0.016
40.925,-0.052
40.930,-0.007
40.935,-0.001
40.940,-0.048
40.945,-0.020
40.950,0.014
40.955,-0.036
40.960,-0.042
40.965,0.011
40.970,-0.016
40.975,-0.051
40.980,-0.002
40.985,-0.002
40.990,-0.064
40.995,-0.046
41.000,-0.025
41.005,-0.091
41.010,-0.101
41.015,-0.048
41.020,-0.077
41.025,-0.129
41.030,-0.106
41.035,-0.104
41.040,-0.123
41.045,-0.070
41.050,-0.039
41.055,-0.081
41.060,-0.057
41.065,0.014
41.070,-0.003
41.075,-0.026
41.080,0.037
41.085,0.050
41.090,-0.003
41.095,0.025
41.100,0.064
41.105,0.017
41.110,0.012
41.115,0.066
41.120,0.038
41.125,-0.003
41.130,0.046
41.135,0.055
41.140,0.000
41.145,0.030
41.150,0.097
41.155,0.064
41.160,-0.001
41.165,-0.079
41.170,-0.317
41.175,-0.639
41.180,-0.834
41.185,-0.789
41.190,-0.490
41.195,-0.116
41.200,0.148
41.205,0.265
41.210,0.311
41.215,0.303
41.220,0.190
41.225,0.098
41.230,0.138
41.235,0.152
41.240,0.092
41.245,0.108
41.250,0.144
41.255,0.091
41.260,0.078
41.265,0.125
41.270,0.094
41.275,0.052
41.280,0.097
41.285,0.096
41.290,0.033
41.295,0.055
41.300,0.089
41.305,0.033
41.310,0.022
41.315,0.073
41.320,0.044
41.325,0.000
41.330,0.040
41.335,0.040
41.340,-0.018
41.345,0.006
41.350,0.040
41.355,-0.016
41.360,-0.030
41.365,0.017
41.370,-0.015
41.375,-0.060
41.380,-0.019
41.385,-0.015
41.390,-0.076
41.395,-0.061
41.400,-0.032
41.405,-0.088
41.410,-0.100
41.415,-0.053
41.420,-0.084
41.425,-0.126
41.430,-0.088
41.435,-0.084
41.440,-0.135
41.445,-0.107
41.450,-0.060
41.455,-0.097
