'Elapsed time','ECG'
33.415,0.037
33.420,0.040
33.425,0.039
33.430,0.038
33.435,0.040
33.440,0.041
33.445,0.039
33.450,0.033
33.455,0.027
33.460,0.025
33.465,0.026
33.470,0.023
33.475,0.008
33.480,-0.007
33.485,-0.020
33.490,-0.034
33.495,-0.041
33.500,-0.039
33.505,-0.029
33.510,-0.033
33.515,-0.066
33.520,-0.095
33.525,-0.097
33.530,-0.080
33.535,-0.063
33.540,-0.056
33.545,-0.047
33.550,-0.034
33.555,-0.016
33.560,0.009
33.565,0.034
33.570,0.044
33.575,0.039
33.580,0.037
33.585,0.039
33.590,0.040
33.595,0.041
33.600,0.038
33.605,0.038
33.610,0.036
33.615,0.032
33.620,0.031
33.625,0.027
33.630,0.022
33.635,0.017
33.640,0.015
33.645,0.034
33.650,0.065
33.655,0.071
33.660,0.011
33.665,-0.152
33.670,-0.443
33.675,-0.834
33.680,-1.232
33.685,-1.470
33.690,-1.298
33.695,-0.751
33.700,-0.173
33.705,0.214
33.710,0.368
33.715,0.427
33.720,0.448
33.725,0.381
33.730,0.289
33.735,0.238
33.740,0.228
33.745,0.222
33.750,0.209
33.755,0.203
33.760,0.190
33.765,0.174
33.770,0.164
33.775,0.152
33.780,0.141
33.785,0.135
33.790,0.126
33.795,0.116
33.800,0.104
33.805,0.095
33.810,0.083
33.815,0.071
33.820,0.062
33.825,0.052
33.830,0.041
33.835,0.029
33.840,0.017
33.845,0.008
33.850,-0.002
33.855,-0.014
33.860,-0.026
33.865,-0.037
33.870,-0.047
33.875,-0.063
33.880,-0.082
33.885,-0.099
33.890,-0.113
33.895,-0.119
33.900,-0.129
33.905,-0.137
33.910,-0.138
33.915,-0.142
33.920,-0.143
33.925,-0.145
33.930,-0.143
33.935,-0.135
33.940,-0.118
33.945,-0.093
33.950,-0.064
33.955,-0.030
33.960,0.004
33.965,0.038
33.970,0.068
33.975,0.091
33.980,0.115
33.985,0.136
33.990,0.148
33.995,0.160
34.000,0.167
34.005,0.167
34.010,0.165
34.015,0.159
34.020,0.155
34.025,0.147
34.030,0.138
34.035,0.130
34.040,0.124
34.045,0.120
34.050,0.111
34.055,0.103
34.060,0.097
34.065,0.087
34.070,0.081
34.075,0.075
34.080,0.073
34.085,0.071
34.090,0.064
34.095,0.055
34.100,0.047
34.105,0.044
34.110,0.042
34.115,0.036
34.120,0.033
34.125,0.031
34.130,0.031
34.135,0.029
34.140,0.023
34.145,0.024
34.150,0.023
34.155,0.021
34.160,0.019
34.165,0.015
34.170,0.013
34.175,0.009
34.180,0.006
34.185,0.006
34.190,0.001
34.195,-0.005
34.200,-0.014
34.205,-0.022
34.210,-0.030
34.215,-0.041
34.220,-0.052
34.225,-0.061
34.230,-0.056
34.235,-0.050
34.240,-0.064
34.245,-0.091
34.250,-0.109
34.255,-0.102
34.260,-0.087
34.265,-0.078
34.270,-0.073
34.275,-0.067
34.280,-0.043
34.285,-0.016
34.290,0.010
34.295,0.033
34.300,0.036
34.305,0.034
34.310,0.034
34.315,0.033
34.320,0.035
34.325,0.036
34.330,0.036
34.335,0.033
34.340,0.029
34.345,0.027
34.350,0.021
34.355,0.018
34.360,0.017
34.365,0.016
34.370,0.031
34.375,0.057
34.380,0.065
34.385,0.015
34.390,-0.134
34.395,-0.409
34.400,-0.789
34.405,-1.179
34.410,-1.427
34.415,-1.295
34.420,-0.793
34.425,-0.229
34.430,0.173
34.435,0.348
34.440,0.413
34.445,0.438
34.450,0.377
34.455,0.291
34.460,0.246
34.465,0.235
34.470,0.227
34.475,0.214
34.480,0.207
34.485,0.195
34.490,0.181
34.495,0.175
34.500,0.163
34.505,0.149
34.510,0.138
34.515,0.129
34.520,0.119
34.525,0.107
34.530,0.097
34.535,0.089
34.540,0.080
34.545,0.072
34.550,0.063
34.555,0.050
34.560,0.034
34.565,0.024
34.570,0.020
34.575,0.009
34.580,-0.004
34.585,-0.018
34.590,-0.034
34.595,-0.046
34.600,-0.062
34.605,-0.080
34.610,-0.094
34.615,-0.111
34.620,-0.124
34.625,-0.133
34.630,-0.139
34.635,-0.144
34.640,-0.151
34.645,-0.154
34.650,-0.155
34.655,-0.155
34.660,-0.148
34.665,-0.133
34.670,-0.104
34.675,-0.072
34.680,-0.036
34.685,0.002
34.690,0.037
34.695,0.072
34.700,0.100
34.705,0.123
34.710,0.144
34.715,0.156
34.720,0.162
34.725,0.166
34.730,0.171
34.735,0.170
34.740,0.164
34.745,0.160
34.750,0.154
34.755,0.150
34.760,0.143
34.765,0.131
34.770,0.123
34.775,0.115
34.780,0.106
34.785,0.101
34.790,0.095
34.795,0.089
34.800,0.081
34.805,0.075
34.810,0.070
34.815,0.064
34.820,0.060
34.825,0.055
34.830,0.050
34.835,0.046
34.840,0.042
34.845,0.041
34.850,0.036
34.855,0.029
34.860,0.027
34.865,0.025
34.870,0.025
34.875,0.023
34.880,0.024
34.885,0.024
34.890,0.020
34.895,0.018
34.900,0.015
34.905,0.014
34.910,0.013
34.915,0.011
34.920,0.009
34.925,0.003
34.930,-0.005
34.935,-0.014
34.940,-0.028
34.945,-0.041
34.950,-0.052
34.955,-0.056
34.960,-0.052
34.965,-0.046
34.970,-0.054
34.975,-0.079
34.980,-0.096
34.985,-0.093
34.990,-0.082
34.995,-0.070
35.000,-0.069
35.005,-0.065
35.010,-0.044
35.015,-0.020
35.020,0.005
35.025,0.026
35.030,0.036
35.035,0.040
35.040,0.038
35.045,0.036
35.050,0.033
35.055,0.033
35.060,0.035
35.065,0.032
35.070,0.031
35.075,0.029
35.080,0.026
35.085,0.024
35.090,0.019
35.095,0.016
35.100,0.020
35.105,0.045
35.110,0.067
35.115,0.039
35.120,-0.074
35.125,-0.309
35.130,-0.662
35.135,-1.055
35.140,-1.364
35.145,-1.355
35.150,-0.940
35.155,-0.375
35.160,0.076
35.165,0.301
35.170,0.382
35.175,0.424
35.180,0.387
35.185,0.300
35.190,0.241
35.195,0.228
35.200,0.223
35.205,0.211
35.210,0.205
35.215,0.197
35.220,0.184
35.225,0.171
35.230,0.163
35.235,0.154
35.240,0.139
35.245,0.131
35.250,0.124
35.255,0.111
35.260,0.098
35.265,0.090
35.270,0.082
35.275,0.069
35.280,0.058
35.285,0.049
35.290,0.042
35.295,0.034
35.300,0.020
35.305,0.009
35.310,-0.001
35.315,-0.016
35.320,-0.030
35.325,-0.044
35.330,-0.058
35.335,-0.073
35.340,-0.091
35.345,-0.106
35.350,-0.119
35.355,-0.128
35.360,-0.136
35.365,-0.146
35.370,-0.151
35.375,-0.159
35.380,-0.164
35.385,-0.160
35.390,-0.151
35.395,-0.132
35.400,-0.106
35.405,-0.073
35.410,-0.035
35.415,-0.003
35.420,0.029
35.425,0.058
35.430,0.087
35.435,0.114
35.440,0.135
35.445,0.154
35.450,0.163
35.455,0.166
35.460,0.168
35.465,0.167
35.470,0.166
35.475,0.159
35.480,0.154
35.485,0.150
35.490,0.141
35.495,0.133
35.500,0.124
35.505,0.117
35.510,0.110
35.515,0.100
35.520,0.093
35.525,0.084
35.530,0.078
35.535,0.073
35.540,0.070
35.545,0.067
35.550,0.060
35.555,0.052
35.560,0.051
35.565,0.049
35.570,0.045
35.575,0.038
35.580,0.033
35.585,0.032
35.590,0.028
35.595,0.025
35.600,0.019
35.605,0.017
35.610,0.016
35.615,0.013
35.620,0.013
35.625,0.013
35.630,0.012
35.635,0.012
35.640,0.008
35.645,0.009
35.650,0.007
35.655,0.003
35.660,0.001
35.665,-0.008
35.670,-0.017
35.675,-0.026
35.680,-0.036
35.685,-0.046
35.690,-0.056
35.695,-0.062
35.700,-0.057
35.705,-0.049
35.710,-0.058
35.715,-0.086
35.720,-0.104
35.725,-0.103
35.730,-0.091
35.735,-0.076
35.740,-0.070
35.745,-0.062
35.750,-0.041
35.755,-0.016
35.760,0.010
35.765,0.032
35.770,0.036
35.775,0.031
35.780,0.029
35.785,0.028
35.790,0.032
35.795,0.038
35.800,0.038
35.805,0.035
35.810,0.033
35.815,0.028
35.820,0.024
35.825,0.020
35.830,0.019
35.835,0.015
35.840,0.015
35.845,0.040
35.850,0.061
35.855,0.039
35.860,-0.070
35.865,-0.305
35.870,-0.650
35.875,-1.037
35.880,-1.342
35.885,-1.335
35.890,-0.928
35.895,-0.368
35.900,0.078
35.905,0.303
35.910,0.383
35.915,0.420
35.920,0.383
35.925,0.298
35.930,0.239
35.935,0.225
35.940,0.218
35.945,0.205
35.950,0.198
35.955,0.192
35.960,0.184
35.965,0.171
35.970,0.158
35.975,0.143
35.980,0.132
35.985,0.126
35.990,0.115
35.995,0.106
36.000,0.098
36.005,0.089
36.010,0.079
36.015,0.067
36.020,0.055
36.025,0.044
36.030,0.034
36.035,0.025
36.040,0.013
36.045,0.002
36.050,-0.009
36.055,-0.019
36.060,-0.031
36.065,-0.050
36.070,-0.064
36.075,-0.076
36.080,-0.091
36.085,-0.108
36.090,-0.127
36.095,-0.140
36.100,-0.148
36.105,-0.155
36.110,-0.159
36.115,-0.163
36.120,-0.166
36.125,-0.164
36.130,-0.152
36.135,-0.134
36.140,-0.111
36.145,-0.077
36.150,-0.042
36.155,-0.004
36.160,0.036
36.165,0.066
36.170,0.095
36.175,0.120
36.180,0.139
36.185,0.155
36.190,0.163
36.195,0.169
36.200,0.171
36.205,0.170
36.210,0.165
36.215,0.159
36.220,0.158
36.225,0.153
36.230,0.146
36.235,0.139
36.240,0.127
36.245,0.118
36.250,0.109
36.255,0.105
36.260,0.103
36.265,0.094
36.270,0.081
36.275,0.075
36.280,0.073
36.285,0.068
36.290,0.061
36.295,0.057
36.300,0.054
36.305,0.049
36.310,0.043
36.315,0.037
36.320,0.034
36.325,0.029
36.330,0.028
36.335,0.029
36.340,0.024
36.345,0.020
36.350,0.017
36.355,0.014
36.360,0.012
36.365,0.011
36.370,0.012
36.375,0.012
36.380,0.010
36.385,0.006
36.390,0.004
36.395,0.005
36.400,0.002
36.405,0.003
36.410,0.006
36.415,0.007
36.420,0.006
36.425,0.000
36.430,-0.007
36.435,-0.017
36.440,-0.033
36.445,-0.042
36.450,-0.049
36.455,-0.059
36.460,-0.067
36.465,-0.065
36.470,-0.052
36.475,-0.058
36.480,-0.090
36.485,-0.115
36.490,-0.115
36.495,-0.095
36.500,-0.075
36.505,-0.067
36.510,-0.063
36.515,-0.048
36.520,-0.022
36.525,0.009
36.530,0.031
36.535,0.032
36.540,0.029
36.545,0.033
36.550,0.035
36.555,0.031
36.560,0.025
36.565,0.022
36.570,0.027
36.575,0.030
36.580,0.029
36.585,0.026
36.590,0.018
36.595,0.018
36.600,0.015
36.605,0.013
36.610,0.029
36.615,0.059
36.620,0.067
36.625,0.003
36.630,-0.165
36.635,-0.462
36.640,-0.852
36.645,-1.232
36.650,-1.437
36.655,-1.233
36.660,-0.689
36.665,-0.131
36.670,0.238
36.675,0.388
36.680,0.450
36.685,0.460
36.690,0.383
36.695,0.289
36.700,0.235
36.705,0.226
36.710,0.221
36.715,0.210
36.720,0.202
36.725,0.187
36.730,0.173
36.735,0.167
36.740,0.157
36.745,0.144
36.750,0.131
36.755,0.124
36.760,0.118
36.765,0.106
36.770,0.096
36.775,0.082
36.780,0.076
36.785,0.072
36.790,0.060
36.795,0.052
36.800,0.043
36.805,0.030
36.810,0.015
36.815,0.002
36.820,-0.009
36.825,-0.024
36.830,-0.040
36.835,-0.055
36.840,-0.070
36.845,-0.084
36.850,-0.099
36.855,-0.112
36.860,-0.123
36.865,-0.138
36.870,-0.145
36.875,-0.150
36.880,-0.156
36.885,-0.159
36.890,-0.158
36.895,-0.147
36.900,-0.133
36.905,-0.114
36.910,-0.083
36.915,-0.048
36.920,-0.016
36.925,0.015
36.930,0.052
36.935,0.088
36.940,0.114
36.945,0.134
36.950,0.151
36.955,0.166
36.960,0.174
36.965,0.175
36.970,0.176
36.975,0.176
36.980,0.174
36.985,0.169
36.990,0.163
36.995,0.157
37.000,0.148
37.005,0.139
37.010,0.132
37.015,0.122
37.020,0.114
37.025,0.106
37.030,0.100
37.035,0.096
37.040,0.089
37.045,0.084
37.050,0.078
37.055,0.069
37.060,0.060
37.065,0.051
37.070,0.045
37.075,0.039
37.080,0.036
37.085,0.034
37.090,0.029
37.095,0.023
37.100,0.016
37.105,0.015
37.110,0.019
37.115,0.019
37.120,0.019
37.125,0.016
37.130,0.012
37.135,0.011
37.140,0.008
37.145,0.008
37.150,0.007
37.155,0.003
37.160,0.000
37.165,-0.001
37.170,0.003
37.175,0.003
37.180,-0.001
37.185,-0.003
37.190,-0.003
37.195,-0.002
37.200,-0.005
37.205,-0.011
37.210,-0.012
37.215,-0.016
37.220,-0.023
37.225,-0.033
37.230,-0.044
37.235,-0.055
37.240,-0.069
37.245,-0.076
37.250,-0.071
37.255,-0.062
37.260,-0.071
37.265,-0.103
37.270,-0.121
37.275,-0.109
37.280,-0.082
37.285,-0.065
37.290,-0.065
37.295,-0.062
37.300,-0.046
37.305,-0.023
37.310,0.006
37.315,0.021
37.320,0.018
37.325,0.015
37.330,0.021
37.335,0.028
37.340,0.030
37.345,0.028
37.350,0.025
37.355,0.024
37.360,0.018
37.365,0.013
37.370,0.018
37.375,0.018
37.380,0.014
37.385,0.012
37.390,0.012
37.395,0.032
37.400,0.061
37.405,0.060
37.410,-0.009
37.415,-0.188
37.420,-0.502
37.425,-0.904
37.430,-1.287
37.435,-1.473
37.440,-1.236
37.445,-0.664
37.450,-0.097
37.455,0.263
37.460,0.401
37.465,0.454
37.470,0.457
37.475,0.381
37.480,0.293
37.485,0.246
37.490,0.234
37.495,0.222
37.500,0.210
37.505,0.207
37.510,0.199
37.515,0.185
37.520,0.176
37.525,0.162
37.530,0.150
37.535,0.145
37.540,0.136
37.545,0.124
37.550,0.112
37.555,0.101
37.560,0.093
37.565,0.085
37.570,0.078
37.575,0.065
37.580,0.049
37.585,0.039
37.590,0.030
37.595,0.023
37.600,0.012
37.605,-0.002
37.610,-0.015
37.615,-0.031
37.620,-0.046
37.625,-0.063
37.630,-0.081
37.635,-0.097
37.640,-0.114
37.645,-0.127
37.650,-0.136
37.655,-0.142
37.660,-0.148
37.665,-0.158
37.670,-0.162
37.675,-0.159
37.680,-0.150
37.685,-0.135
37.690,-0.115
37.695,-0.083
37.700,-0.046
37.705,-0.008
37.710,0.028
37.715,0.060
37.720,0.093
37.725,0.122
37.730,0.145
37.735,0.162
37.740,0.173
37.745,0.183
37.750,0.185
37.755,0.180
37.760,0.178
37.765,0.176
37.770,0.173
37.775,0.167
37.780,0.160
37.785,0.152
37.790,0.144
37.795,0.138
37.800,0.128
37.805,0.118
37.810,0.110
37.815,0.102
37.820,0.096
37.825,0.091
37.830,0.085
37.835,0.080
37.840,0.071
37.845,0.062
37.850,0.056
37.855,0.052
37.860,0.047
37.865,0.041
37.870,0.036
37.875,0.030
37.880,0.027
37.885,0.022
37.890,0.015
37.895,0.013
37.900,0.010
37.905,0.008
37.910,0.007
37.915,0.003
37.920,0.003
37.925,0.004
37.930,0.003
37.935,0.003
37.940,-0.001
37.945,-0.004
37.950,-0.003
37.955,-0.001
37.960,0.000
37.965,-0.001
37.970,-0.002
37.975,-0.004
37.980,-0.005
37.985,-0.009
37.990,-0.014
37.995,-0.014
38.000,-0.014
38.005,-0.013
38.010,-0.013
38.015,-0.017
38.020,-0.016
38.025,-0.017
38.030,-0.019
38.035,-0.021
38.040,-0.033
38.045,-0.048
38.050,-0.061
38.055,-0.070
38.060,-0.078
38.065,-0.087
38.070,-0.087
38.075,-0.072
38.080,-0.068
38.085,-0.092
38.090,-0.122
38.095,-0.123
38.100,-0.103
38.105,-0.082
38.110,-0.070
38.115,-0.067
38.120,-0.053
38.125,-0.033
38.130,-0.013
38.135,0.009
38.140,0.017
38.145,0.018
38.150,0.019
38.155,0.021
38.160,0.024
38.165,0.023
38.170,0.022
38.175,0.021
38.180,0.021
38.185,0.021
38.190,0.016
38.195,0.015
38.200,0.013
38.205,0.009
38.210,0.008
38.215,0.021
38.220,0.051
38.225,0.063
38.230,0.016
38.235,-0.127
38.240,-0.403
38.245,-0.781
38.250,-1.175
38.255,-1.435
38.260,-1.318
38.265,-0.826
38.270,-0.255
38.275,0.160
38.280,0.342
38.285,0.413
38.290,0.441
38.295,0.387
38.300,0.304
38.305,0.257
38.310,0.247
38.315,0.239
38.320,0.227
38.325,0.222
38.330,0.213
38.335,0.198
38.340,0.185
38.345,0.178
38.350,0.166
38.355,0.153
38.360,0.145
38.365,0.136
38.370,0.126
38.375,0.116
38.380,0.105
38.385,0.096
38.390,0.088
38.395,0.080
38.400,0.064
38.405,0.051
38.410,0.046
38.415,0.037
38.420,0.027
38.425,0.012
38.430,-0.005
38.435,-0.018
38.440,-0.036
38.445,-0.052
38.450,-0.069
38.455,-0.087
38.460,-0.102
38.465,-0.117
38.470,-0.130
38.475,-0.141
38.480,-0.149
38.485,-0.155
38.490,-0.164
38.495,-0.168
38.500,-0.166
38.505,-0.151
38.510,-0.127
38.515,-0.099
38.520,-0.064
38.525,-0.025
38.530,0.012
38.535,0.050
38.540,0.083
38.545,0.112
38.550,0.137
38.555,0.155
38.560,0.171
38.565,0.182
38.570,0.187
38.575,0.187
38.580,0.185
38.585,0.183
38.590,0.176
38.595,0.172
38.600,0.166
38.605,0.157
38.610,0.149
38.615,0.140
38.620,0.132
38.625,0.125
38.630,0.119
38.635,0.111
38.640,0.102
38.645,0.095
38.650,0.087
38.655,0.082
38.660,0.077
38.665,0.068
38.670,0.064
38.675,0.057
38.680,0.049
38.685,0.043
38.690,0.037
38.695,0.035
38.700,0.030
38.705,0.022
38.710,0.018
38.715,0.017
38.720,0.016
38.725,0.013
38.730,0.010
38.735,0.008
38.740,0.005
38.745,0.004
38.750,0.002
38.755,0.002
38.760,0.003
38.765,0.000
38.770,-0.001
38.775,-0.003
38.780,-0.004
38.785,-0.002
38.790,-0.002
38.795,-0.002
38.800,-0.003
38.805,-0.005
38.810,-0.005
38.815,-0.010
38.820,-0.015
38.825,-0.017
38.830,-0.018
38.835,-0.019
38.840,-0.021
38.845,-0.020
38.850,-0.022
38.855,-0.026
38.860,-0.026
38.865,-0.026
38.870,-0.025
38.875,-0.029
38.880,-0.032
38.885,-0.032
38.890,-0.035
38.895,-0.043
38.900,-0.056
38.905,-0.070
38.910,-0.077
38.915,-0.085
38.920,-0.088
38.925,-0.080
38.930,-0.072
38.935,-0.086
38.940,-0.116
38.945,-0.128
38.950,-0.114
38.955,-0.092
38.960,-0.071
38.965,-0.064
38.970,-0.054
38.975,-0.039
38.980,-0.023
38.985,0.001
38.990,0.018
38.995,0.021
39.000,0.020
39.005,0.022
39.010,0.024
39.015,0.025
39.020,0.027
39.025,0.027
39.030,0.025
39.035,0.024
39.040,0.022
39.045,0.022
39.050,0.019
39.055,0.015
39.060,0.014
39.065,0.014
39.070,0.031
39.075,0.055
39.080,0.048
39.085,-0.032
39.090,-0.223
39.095,-0.538
39.100,-0.929
39.105,-1.283
39.110,-1.407
39.115,-1.119
39.120,-0.567
39.125,-0.055
39.130,0.254
39.135,0.371
39.140,0.423
39.145,0.417
39.150,0.340
39.155,0.270
39.160,0.247
39.165,0.247
39.170,0.239
39.175,0.227
39.180,0.218
39.185,0.207
39.190,0.193
39.195,0.186
39.200,0.178
39.205,0.166
39.210,0.155
39.215,0.144
39.220,0.136
39.225,0.126
39.230,0.113
39.235,0.102
39.240,0.092
39.245,0.085
39.250,0.075
39.255,0.066
39.260,0.056
39.265,0.044
39.270,0.033
39.275,0.020
39.280,0.008
39.285,-0.006
39.290,-0.023
39.295,-0.036
39.300,-0.054
39.305,-0.076
39.310,-0.091
39.315,-0.106
39.320,-0.119
39.325,-0.130
39.330,-0.140
39.335,-0.150
39.340,-0.159
39.345,-0.163
39.350,-0.163
39.355,-0.159
39.360,-0.148
39.365,-0.127
39.370,-0.092
39.375,-0.055
39.380,-0.019
39.385,0.019
39.390,0.056
39.395,0.091
39.400,0.120
39.405,0.143
39.410,0.162
39.415,0.175
39.420,0.182
39.425,0.184
39.430,0.186
39.435,0.186
39.440,0.183
39.445,0.180
39.450,0.172
39.455,0.164
39.460,0.156
39.465,0.146
39.470,0.140
39.475,0.132
39.480,0.120
39.485,0.112
39.490,0.106
39.495,0.101
39.500,0.095
39.505,0.087
39.510,0.080
39.515,0.075
39.520,0.069
39.525,0.061
39.530,0.052
39.535,0.046
39.540,0.039
39.545,0.038
39.550,0.034
39.555,0.027
39.560,0.023
39.565,0.019
39.570,0.018
39.575,0.014
39.580,0.011
39.585,0.010
39.590,0.006
39.595,0.005
39.600,0.004
39.605,0.002
39.610,0.003
39.615,0.001
39.620,0.000
39.625,-0.002
39.630,-0.003
39.635,-0.002
39.640,-0.008
39.645,-0.010
39.650,-0.009
39.655,-0.010
39.660,-0.007
39.665,-0.008
39.670,-0.012
39.675,-0.013
39.680,-0.017
39.685,-0.020
39.690,-0.019
39.695,-0.019
39.700,-0.021
39.705,-0.022
39.710,-0.023
39.715,-0.027
39.720,-0.027
39.725,-0.028
39.730,-0.029
39.735,-0.027
39.740,-0.029
39.745,-0.029
39.750,-0.031
39.755,-0.035
39.760,-0.036
39.765,-0.038
39.770,-0.036
39.775,-0.035
39.780,-0.040
39.785,-0.052
39.790,-0.070
39.795,-0.082
39.800,-0.090
39.805,-0.098
39.810,-0.095
39.815,-0.082
39.820,-0.075
39.825,-0.096
39.830,-0.124
39.835,-0.129
39.840,-0.114
39.845,-0.092
39.850,-0.076
39.855,-0.065
39.860,-0.048
39.865,-0.033
39.870,-0.016
39.875,0.007
39.880,0.021
39.885,0.019
39.890,0.017
39.895,0.020
39.900,0.022
39.905,0.025
39.910,0.028
39.915,0.026
39.920,0.025
39.925,0.025
39.930,0.022
39.935,0.020
39.940,0.013
39.945,0.005
39.950,-0.001
39.955,0.007
39.960,0.036
39.965,0.062
39.970,0.043
39.975,-0.066
39.980,-0.296
39.985,-0.639
39.990,-1.030
39.995,-1.343
40.000,-1.358
40.005,-0.965
40.010,-0.397
40.015,0.066
40.020,0.305
40.025,0.393
40.030,0.438
40.035,0.408
40.040,0.324
40.045,0.264
40.050,0.244
40.055,0.238
40.060,0.228
40.065,0.222
40.070,0.219
40.075,0.205
40.080,0.191
40.085,0.185
40.090,0.172
40.095,0.163
40.100,0.154
40.105,0.143
40.110,0.135
40.115,0.123
40.120,0.114
40.125,0.105
40.130,0.095
40.135,0.083
40.140,0.070
40.145,0.061
40.150,0.051
40.155,0.040
40.160,0.033
40.165,0.021
40.170,0.009
40.175,-0.004
40.180,-0.018
40.185,-0.032
40.190,-0.050
40.195,-0.069
40.200,-0.086
40.205,-0.101
40.210,-0.114
40.215,-0.128
40.220,-0.141
40.225,-0.150
40.230,-0.153
40.235,-0.153
40.240,-0.157
40.245,-0.153
40.250,-0.142
40.255,-0.121
40.260,-0.089
40.265,-0.054
40.270,-0.016
40.275,0.025
40.280,0.065
40.285,0.100
40.290,0.124
40.295,0.150
40.300,0.175
40.305,0.190
40.310,0.196
40.315,0.195
40.320,0.197
40.325,0.196
40.330,0.188
40.335,0.184
40.340,0.179
40.345,0.174
40.350,0.166
40.355,0.158
40.360,0.148
40.365,0.136
40.370,0.129
40.375,0.122
40.380,0.113
40.385,0.105
40.390,0.096
40.395,0.092
40.400,0.085
40.405,0.077
40.410,0.070
40.415,0.062
40.420,0.056
40.425,0.054
40.430,0.049
40.435,0.043
40.440,0.037
40.445,0.035
40.450,0.030
40.455,0.022
40.460,0.020
40.465,0.018
40.470,0.017
40.475,0.016
40.480,0.014
40.485,0.016
40.490,0.011
40.495,0.004
40.500,0.001
40.505,0.000
40.510,0.002
40.515,0.000
40.520,-0.004
40.525,-0.006
40.530,-0.003
40.535,0.000
40.540,-0.007
40.545,-0.014
40.550,-0.015
40.555,-0.015
40.560,-0.015
40.565,-0.018
40.570,-0.017
40.575,-0.014
40.580,-0.014
40.585,-0.018
40.590,-0.023
40.595,-0.022
40.600,-0.024
40.605,-0.027
40.610,-0.028
40.615,-0.030
40.620,-0.029
40.625,-0.028
40.630,-0.028
40.635,-0.029
40.640,-0.032
40.645,-0.032
40.650,-0.035
40.655,-0.046
40.660,-0.061
40.665,-0.074
40.670,-0.080
40.675,-0.089
40.680,-0.097
40.685,-0.089
40.690,-0.076
40.695,-0.084
40.700,-0.118
40.705,-0.141
40.710,-0.133
40.715,-0.108
40.720,-0.079
40.725,-0.066
40.730,-0.062
40.735,-0.052
40.740,-0.034
40.745,-0.001
40.750,0.025
40.755,0.026
40.760,0.024
40.765,0.025
40.770,0.025
40.775,0.022
40.780,0.021
40.785,0.023
40.790,0.021
40.795,0.018
40.800,0.014
40.805,0.014
40.810,0.017
40.815,0.016
40.820,0.015
40.825,0.020
40.830,0.038
40.835,0.067
40.840,0.067
40.845,-0.007
40.850,-0.191
40.855,-0.508
40.860,-0.901
40.865,-1.273
40.870,-1.437
40.875,-1.180
40.880,-0.617
40.885,-0.070
40.890,0.263
40.895,0.391
40.900,0.454
40.905,0.458
40.910,0.379
40.915,0.286
40.920,0.243
40.925,0.237
40.930,0.227
40.935,0.219
40.940,0.216
40.945,0.203
40.950,0.188
40.955,0.176
40.960,0.164
40.965,0.149
40.970,0.139
40.975,0.133
40.980,0.126
40.985,0.120
40.990,0.111
40.995,0.100
41.000,0.089
41.005,0.077
41.010,0.068
41.015,0.061
41.020,0.054
41.025,0.044
41.030,0.031
41.035,0.021
41.040,0.008
41.045,-0.008
41.050,-0.026
41.055,-0.043
41.060,-0.054
41.065,-0.073
41.070,-0.092
41.075,-0.106
41.080,-0.120
41.085,-0.134
41.090,-0.147
41.095,-0.151
41.100,-0.155
41.105,-0.162
41.110,-0.161
41.115,-0.155
41.120,-0.142
41.125,-0.127
41.130,-0.105
41.135,-0.067
41.140,-0.025
41.145,0.016
41.150,0.051
41.155,0.083
41.160,0.114
41.165,0.137
41.170,0.157
41.175,0.172
41.180,0.182
41.185,0.190
41.190,0.194
41.195,0.193
41.200,0.190
41.205,0.186
41.210,0.180
41.215,0.171
41.220,0.163
41.225,0.156
41.230,0.151
41.235,0.144
41.240,0.135
41.245,0.128
41.250,0.118
41.255,0.106
41.260,0.099
41.265,0.092
41.270,0.086
41.275,0.079
41.280,0.072
41.285,0.063
41.290,0.054
41.295,0.051
41.300,0.048
41.305,0.042
41.310,0.037
41.315,0.031
41.320,0.029
41.325,0.027
41.330,0.020
41.335,0.016
41.340,0.014
41.345,0.014
41.350,0.011
41.355,0.008
41.360,0.006
41.365,0.002
41.370,0.002
41.375,0.002
41.380,0.000
41.385,-0.001
41.390,-0.004
41.395,-0.003
41.400,-0.003
41.405,-0.008
41.410,-0.010
41.415,-0.013
41.420,-0.012
41.425,-0.010
41.430,-0.013
41.435,-0.016
41.440,-0.021
41.445,-0.018
41.450,-0.014
41.455,-0.018
41.460,-0.021
41.465,-0.025
41.470,-0.027
41.475,-0.030
41.480,-0.032
41.485,-0.025
41.490,-0.023
41.495,-0.032
41.500,-0.047
41.505,-0.062
41.510,-0.071
41.515,-0.077
41.520,-0.085
41.525,-0.090
41.530,-0.082
41.535,-0.070
41.540,-0.084
41.545,-0.113
41.550,-0.129
41.555,-0.119
41.560,-0.097
41.565,-0.082
41.570,-0.076
41.575,-0.069
41.580,-0.054
41.585,-0.033
41.590,-0.001
41.595,0.022
41.600,0.022
41.605,0.018
41.610,0.021
41.615,0.022
41.620,0.023
41.625,0.023
41.630,0.024
41.635,0.027
41.640,0.022
41.645,0.019
41.650,0.019
41.655,0.016
41.660,0.015
41.665,0.011
41.670,0.017
41.675,0.041
41.680,0.066
41.685,0.049
41.690,-0.055
41.695,-0.272
41.700,-0.614
41.705,-1.018
41.710,-1.369
41.715,-1.457
41.720,-1.102
41.725,-0.500
41.730,0.033
41.735,0.332
41.740,0.432
41.745,0.475
41.750,0.454
