'Elapsed time','ECG'
33.080,-0.225
33.085,-0.224
33.090,-0.257
33.095,-0.246
33.100,-0.216
33.105,-0.234
33.110,-0.233
33.115,-0.196
33.120,-0.206
33.125,-0.216
33.130,-0.176
33.135,-0.164
33.140,-0.188
33.145,-0.170
33.150,-0.140
33.155,-0.155
33.160,-0.153
33.165,-0.115
33.170,-0.117
33.175,-0.132
33.180,-0.102
33.185,-0.094
33.190,-0.116
33.195,-0.093
33.200,-0.065
33.205,-0.088
33.210,-0.094
33.215,-0.062
33.220,-0.069
33.225,-0.087
33.230,-0.057
33.235,-0.044
33.240,-0.067
33.245,-0.052
33.250,-0.027
33.255,-0.047
33.260,-0.048
33.265,-0.016
33.270,-0.030
33.275,-0.054
33.280,-0.025
33.285,-0.009
33.290,-0.030
33.295,-0.016
33.300,0.007
33.305,-0.015
33.310,-0.022
33.315,0.006
33.320,-0.003
33.325,-0.020
33.330,0.013
33.335,0.022
33.340,-0.008
33.345,0.005
33.350,0.026
33.355,-0.004
33.360,-0.004
33.365,0.033
33.370,0.017
33.375,-0.007
33.380,0.024
33.385,0.034
33.390,0.009
33.395,0.023
33.400,0.043
33.405,0.017
33.410,0.012
33.415,0.045
33.420,0.036
33.425,0.013
33.430,0.036
33.435,0.031
33.440,-0.003
33.445,0.014
33.450,0.030
33.455,0.008
33.460,0.004
33.465,0.019
33.470,-0.002
33.475,-0.045
33.480,-0.043
33.485,-0.033
33.490,-0.043
33.495,-0.013
33.500,0.037
33.505,0.035
33.510,0.037
33.515,0.075
33.520,0.074
33.525,0.058
33.530,0.085
33.535,0.091
33.540,0.063
33.545,0.078
33.550,0.100
33.555,0.073
33.560,0.069
33.565,0.099
33.570,0.087
33.575,0.063
33.580,0.085
33.585,0.107
33.590,0.135
33.595,0.291
33.600,0.390
33.605,0.095
33.610,-0.339
33.615,-0.517
33.620,-0.619
33.625,-0.736
33.630,-0.568
33.635,-0.215
33.640,-0.007
33.645,0.106
33.650,0.194
33.655,0.210
33.660,0.230
33.665,0.263
33.670,0.241
33.675,0.218
33.680,0.246
33.685,0.249
33.690,0.206
33.695,0.202
33.700,0.219
33.705,0.189
33.710,0.178
33.715,0.207
33.720,0.191
33.725,0.162
33.730,0.176
33.735,0.170
33.740,0.143
33.745,0.154
33.750,0.166
33.755,0.138
33.760,0.134
33.765,0.164
33.770,0.142
33.775,0.114
33.780,0.148
33.785,0.158
33.790,0.127
33.795,0.143
33.800,0.169
33.805,0.147
33.810,0.145
33.815,0.170
33.820,0.150
33.825,0.125
33.830,0.142
33.835,0.135
33.840,0.097
33.845,0.091
33.850,0.083
33.855,0.033
33.860,0.001
33.865,-0.017
33.870,-0.081
33.875,-0.140
33.880,-0.151
33.885,-0.177
33.890,-0.229
33.895,-0.236
33.900,-0.230
33.905,-0.262
33.910,-0.271
33.915,-0.241
33.920,-0.250
33.925,-0.264
33.930,-0.229
33.935,-0.218
33.940,-0.244
33.945,-0.225
33.950,-0.191
33.955,-0.202
33.960,-0.200
33.965,-0.170
33.970,-0.175
33.975,-0.183
33.980,-0.148
33.985,-0.136
33.990,-0.152
33.995,-0.132
34.000,-0.108
34.005,-0.127
34.010,-0.122
34.015,-0.087
34.020,-0.096
34.025,-0.111
34.030,-0.079
34.035,-0.071
34.040,-0.095
34.045,-0.074
34.050,-0.048
34.055,-0.070
34.060,-0.071
34.065,-0.040
34.070,-0.050
34.075,-0.063
34.080,-0.032
34.085,-0.029
34.090,-0.055
34.095,-0.035
34.100,-0.011
34.105,-0.033
34.110,-0.034
34.115,-0.002
34.120,-0.017
34.125,-0.037
34.130,-0.003
34.135,0.003
34.140,-0.028
34.145,-0.010
34.150,0.015
34.155,-0.009
34.160,-0.014
34.165,0.012
34.170,0.000
34.175,-0.012
34.180,0.021
34.185,0.026
34.190,-0.004
34.195,0.011
34.200,0.032
34.205,0.008
34.210,0.006
34.215,0.036
34.220,0.028
34.225,0.010
34.230,0.031
34.235,0.032
34.240,0.010
34.245,0.032
34.250,0.050
34.255,0.012
34.260,0.000
34.265,0.026
34.270,0.014
34.275,0.000
34.280,0.033
34.285,0.034
34.290,-0.005
34.295,-0.004
34.300,-0.010
34.305,-0.053
34.310,-0.044
34.315,-0.001
34.320,-0.001
34.325,0.008
34.330,0.049
34.335,0.056
34.340,0.037
34.345,0.058
34.350,0.085
34.355,0.064
34.360,0.061
34.365,0.090
34.370,0.073
34.375,0.052
34.380,0.080
34.385,0.082
34.390,0.056
34.395,0.072
34.400,0.081
34.405,0.051
34.410,0.064
34.415,0.153
34.420,0.298
34.425,0.338
34.430,0.080
34.435,-0.302
34.440,-0.525
34.445,-0.642
34.450,-0.711
34.455,-0.547
34.460,-0.207
34.465,0.026
34.470,0.105
34.475,0.161
34.480,0.230
34.485,0.251
34.490,0.229
34.495,0.233
34.500,0.241
34.505,0.213
34.510,0.208
34.515,0.226
34.520,0.204
34.525,0.183
34.530,0.208
34.535,0.206
34.540,0.172
34.545,0.182
34.550,0.195
34.555,0.162
34.560,0.149
34.565,0.167
34.570,0.148
34.575,0.132
34.580,0.157
34.585,0.156
34.590,0.130
34.595,0.145
34.600,0.163
34.605,0.145
34.610,0.159
34.615,0.190
34.620,0.165
34.625,0.145
34.630,0.177
34.635,0.183
34.640,0.156
34.645,0.165
34.650,0.172
34.655,0.134
34.660,0.123
34.665,0.145
34.670,0.117
34.675,0.070
34.680,0.061
34.685,0.026
34.690,-0.048
34.695,-0.083
34.700,-0.112
34.705,-0.172
34.710,-0.199
34.715,-0.193
34.720,-0.231
34.725,-0.271
34.730,-0.253
34.735,-0.251
34.740,-0.276
34.745,-0.256
34.750,-0.236
34.755,-0.260
34.760,-0.251
34.765,-0.219
34.770,-0.227
34.775,-0.227
34.780,-0.191
34.785,-0.179
34.790,-0.191
34.795,-0.167
34.800,-0.146
34.805,-0.167
34.810,-0.160
34.815,-0.129
34.820,-0.138
34.825,-0.137
34.830,-0.096
34.835,-0.092
34.840,-0.120
34.845,-0.105
34.850,-0.086
34.855,-0.109
34.860,-0.101
34.865,-0.057
34.870,-0.065
34.875,-0.082
34.880,-0.050
34.885,-0.052
34.890,-0.084
34.895,-0.059
34.900,-0.036
34.905,-0.058
34.910,-0.040
34.915,-0.001
34.920,-0.023
34.925,-0.048
34.930,-0.017
34.935,-0.015
34.940,-0.043
34.945,-0.018
34.950,0.011
34.955,-0.007
34.960,-0.009
34.965,0.013
34.970,-0.005
34.975,-0.018
34.980,0.015
34.985,0.019
34.990,-0.015
34.995,-0.001
35.000,0.017
35.005,-0.016
35.010,-0.006
35.015,0.040
35.020,0.022
35.025,0.007
35.030,0.043
35.035,0.048
35.040,0.018
35.045,0.028
35.050,0.047
35.055,0.022
35.060,0.018
35.065,0.046
35.070,0.030
35.075,0.015
35.080,0.047
35.085,0.047
35.090,0.016
35.095,0.022
35.100,0.024
35.105,-0.001
35.110,0.021
35.115,0.052
35.120,0.027
35.125,0.004
35.130,0.013
35.135,-0.002
35.140,-0.044
35.145,-0.049
35.150,-0.027
35.155,-0.027
35.160,-0.004
35.165,0.043
35.170,0.044
35.175,0.038
35.180,0.068
35.185,0.061
35.190,0.038
35.195,0.077
35.200,0.103
35.205,0.078
35.210,0.082
35.215,0.102
35.220,0.079
35.225,0.052
35.230,0.060
35.235,0.063
35.240,0.049
35.245,0.071
35.250,0.112
35.255,0.146
35.260,0.291
35.265,0.395
35.270,0.105
35.275,-0.316
35.280,-0.465
35.285,-0.582
35.290,-0.771
35.295,-0.628
35.300,-0.234
35.305,-0.012
35.310,0.084
35.315,0.174
35.320,0.196
35.325,0.210
35.330,0.253
35.335,0.253
35.340,0.224
35.345,0.230
35.350,0.230
35.355,0.195
35.360,0.204
35.365,0.239
35.370,0.209
35.375,0.176
35.380,0.199
35.385,0.191
35.390,0.150
35.395,0.160
35.400,0.174
35.405,0.147
35.410,0.150
35.415,0.171
35.420,0.151
35.425,0.141
35.430,0.161
35.435,0.156
35.440,0.137
35.445,0.156
35.450,0.170
35.455,0.144
35.460,0.144
35.465,0.165
35.470,0.145
35.475,0.136
35.480,0.168
35.485,0.159
35.490,0.124
35.495,0.139
35.500,0.141
35.505,0.089
35.510,0.066
35.515,0.069
35.520,0.026
35.525,-0.019
35.530,-0.024
35.535,-0.064
35.540,-0.134
35.545,-0.157
35.550,-0.173
35.555,-0.223
35.560,-0.235
35.565,-0.219
35.570,-0.246
35.575,-0.265
35.580,-0.234
35.585,-0.228
35.590,-0.248
35.595,-0.225
35.600,-0.207
35.605,-0.229
35.610,-0.212
35.615,-0.174
35.620,-0.187
35.625,-0.190
35.630,-0.152
35.635,-0.149
35.640,-0.165
35.645,-0.139
35.650,-0.119
35.655,-0.142
35.660,-0.131
35.665,-0.101
35.670,-0.121
35.675,-0.127
35.680,-0.089
35.685,-0.087
35.690,-0.106
35.695,-0.081
35.700,-0.065
35.705,-0.086
35.710,-0.073
35.715,-0.042
35.720,-0.059
35.725,-0.071
35.730,-0.044
35.735,-0.044
35.740,-0.062
35.745,-0.038
35.750,-0.024
35.755,-0.051
35.760,-0.043
35.765,-0.014
35.770,-0.029
35.775,-0.032
35.780,-0.005
35.785,-0.017
35.790,-0.038
35.795,-0.011
35.800,0.008
35.805,-0.016
35.810,-0.011
35.815,0.018
35.820,-0.001
35.825,-0.016
35.830,0.015
35.835,0.011
35.840,-0.014
35.845,0.009
35.850,0.024
35.855,-0.006
35.860,-0.001
35.865,0.032
35.870,0.014
35.875,0.003
35.880,0.037
35.885,0.033
35.890,0.008
35.895,0.029
35.900,0.038
35.905,0.008
35.910,0.015
35.915,0.042
35.920,0.018
35.925,-0.002
35.930,0.025
35.935,0.027
35.940,0.007
35.945,0.029
35.950,0.043
35.955,0.001
35.960,-0.010
35.965,0.008
35.970,-0.035
35.975,-0.063
35.980,-0.021
35.985,-0.017
35.990,-0.032
35.995,0.023
36.000,0.058
36.005,0.036
36.010,0.053
36.015,0.084
36.020,0.071
36.025,0.064
36.030,0.090
36.035,0.087
36.040,0.065
36.045,0.087
36.050,0.102
36.055,0.073
36.060,0.072
36.065,0.093
36.070,0.069
36.075,0.062
36.080,0.114
36.085,0.183
36.090,0.308
36.095,0.321
36.100,-0.023
36.105,-0.437
36.110,-0.571
36.115,-0.623
36.120,-0.695
36.125,-0.489
36.130,-0.128
36.135,0.042
36.140,0.097
36.145,0.187
36.150,0.244
36.155,0.231
36.160,0.236
36.165,0.257
36.170,0.234
36.175,0.220
36.180,0.240
36.185,0.222
36.190,0.191
36.195,0.210
36.200,0.218
36.205,0.181
36.210,0.181
36.215,0.203
36.220,0.171
36.225,0.148
36.230,0.175
36.235,0.164
36.240,0.126
36.245,0.146
36.250,0.159
36.255,0.127
36.260,0.133
36.265,0.159
36.270,0.140
36.275,0.133
36.280,0.162
36.285,0.155
36.290,0.134
36.295,0.159
36.300,0.170
36.305,0.140
36.310,0.146
36.315,0.165
36.320,0.139
36.325,0.125
36.330,0.137
36.335,0.113
36.340,0.074
36.345,0.071
36.350,0.055
36.355,-0.005
36.360,-0.041
36.365,-0.061
36.370,-0.122
36.375,-0.167
36.380,-0.167
36.385,-0.204
36.390,-0.255
36.395,-0.242
36.400,-0.235
36.405,-0.267
36.410,-0.258
36.415,-0.230
36.420,-0.246
36.425,-0.249
36.430,-0.208
36.435,-0.203
36.440,-0.224
36.445,-0.196
36.450,-0.174
36.455,-0.197
36.460,-0.180
36.465,-0.143
36.470,-0.155
36.475,-0.160
36.480,-0.127
36.485,-0.128
36.490,-0.145
36.495,-0.114
36.500,-0.098
36.505,-0.122
36.510,-0.105
36.515,-0.076
36.520,-0.095
36.525,-0.099
36.530,-0.063
36.535,-0.062
36.540,-0.079
36.545,-0.050
36.550,-0.041
36.555,-0.070
36.560,-0.054
36.565,-0.028
36.570,-0.048
36.575,-0.049
36.580,-0.018
36.585,-0.029
36.590,-0.050
36.595,-0.022
36.600,-0.011
36.605,-0.036
36.610,-0.022
36.615,0.005
36.620,-0.015
36.625,-0.022
36.630,0.007
36.635,0.002
36.640,-0.019
36.645,0.006
36.650,0.020
36.655,-0.005
36.660,0.003
36.665,0.028
36.670,0.007
36.675,-0.003
36.680,0.025
36.685,0.018
36.690,-0.002
36.695,0.025
36.700,0.034
36.705,0.009
36.710,0.021
36.715,0.047
36.720,0.025
36.725,0.011
36.730,0.036
36.735,0.031
36.740,0.011
36.745,0.037
36.750,0.047
36.755,0.017
36.760,0.018
36.765,0.031
36.770,0.011
36.775,0.006
36.780,0.029
36.785,0.027
36.790,0.006
36.795,0.013
36.800,0.010
36.805,-0.036
36.810,-0.044
36.815,-0.012
36.820,-0.019
36.825,-0.010
36.830,0.043
36.835,0.048
36.840,0.026
36.845,0.052
36.850,0.065
36.855,0.045
36.860,0.065
36.865,0.090
36.870,0.067
36.875,0.061
36.880,0.089
36.885,0.076
36.890,0.048
36.895,0.071
36.900,0.081
36.905,0.045
36.910,0.049
36.915,0.091
36.920,0.139
36.925,0.281
36.930,0.342
36.935,0.036
36.940,-0.367
36.945,-0.530
36.950,-0.635
36.955,-0.736
36.960,-0.526
36.965,-0.159
36.970,0.008
36.975,0.085
36.980,0.197
36.985,0.249
36.990,0.242
36.995,0.254
37.000,0.261
37.005,0.238
37.010,0.244
37.015,0.255
37.020,0.205
37.025,0.180
37.030,0.213
37.035,0.204
37.040,0.171
37.045,0.188
37.050,0.201
37.055,0.174
37.060,0.179
37.065,0.199
37.070,0.176
37.075,0.158
37.080,0.175
37.085,0.169
37.090,0.150
37.095,0.166
37.100,0.166
37.105,0.135
37.110,0.150
37.115,0.181
37.120,0.161
37.125,0.161
37.130,0.201
37.135,0.200
37.140,0.181
37.145,0.197
37.150,0.189
37.155,0.155
37.160,0.166
37.165,0.175
37.170,0.124
37.175,0.094
37.180,0.108
37.185,0.077
37.190,0.020
37.195,-0.009
37.200,-0.063
37.205,-0.142
37.210,-0.172
37.215,-0.181
37.220,-0.224
37.225,-0.248
37.230,-0.235
37.235,-0.258
37.240,-0.296
37.245,-0.271
37.250,-0.245
37.255,-0.271
37.260,-0.267
37.265,-0.243
37.270,-0.267
37.275,-0.263
37.280,-0.211
37.285,-0.205
37.290,-0.214
37.295,-0.179
37.300,-0.165
37.305,-0.186
37.310,-0.169
37.315,-0.140
37.320,-0.166
37.325,-0.184
37.330,-0.152
37.335,-0.146
37.340,-0.162
37.345,-0.129
37.350,-0.105
37.355,-0.127
37.360,-0.108
37.365,-0.077
37.370,-0.094
37.375,-0.087
37.380,-0.051
37.385,-0.072
37.390,-0.102
37.395,-0.073
37.400,-0.063
37.405,-0.090
37.410,-0.071
37.415,-0.042
37.420,-0.055
37.425,-0.045
37.430,-0.011
37.435,-0.031
37.440,-0.066
37.445,-0.040
37.450,-0.026
37.455,-0.050
37.460,-0.018
37.465,0.018
37.470,-0.019
37.475,-0.037
37.480,-0.010
37.485,-0.020
37.490,-0.029
37.495,0.015
37.500,0.019
37.505,-0.024
37.510,-0.014
37.515,0.006
37.520,-0.013
37.525,-0.006
37.530,0.029
37.535,0.024
37.540,0.009
37.545,0.042
37.550,0.047
37.555,0.005
37.560,0.012
37.565,0.041
37.570,0.025
37.575,0.020
37.580,0.034
37.585,0.003
37.590,-0.016
37.595,0.026
37.600,0.040
37.605,0.012
37.610,0.014
37.615,0.013
37.620,-0.018
37.625,-0.028
37.630,-0.024
37.635,-0.042
37.640,-0.055
37.645,-0.027
37.650,0.001
37.655,0.001
37.660,0.027
37.665,0.065
37.670,0.055
37.675,0.058
37.680,0.097
37.685,0.086
37.690,0.054
37.695,0.075
37.700,0.084
37.705,0.062
37.710,0.082
37.715,0.103
37.720,0.069
37.725,0.055
37.730,0.080
37.735,0.081
37.740,0.101
37.745,0.249
37.750,0.393
37.755,0.200
37.760,-0.205
37.765,-0.421
37.770,-0.526
37.775,-0.680
37.780,-0.647
37.785,-0.342
37.790,-0.060
37.795,0.080
37.800,0.154
37.805,0.185
37.810,0.223
37.815,0.249
37.820,0.227
37.825,0.224
37.830,0.246
37.835,0.230
37.840,0.202
37.845,0.215
37.850,0.215
37.855,0.182
37.860,0.184
37.865,0.197
37.870,0.165
37.875,0.151
37.880,0.173
37.885,0.158
37.890,0.137
37.895,0.157
37.900,0.153
37.905,0.119
37.910,0.127
37.915,0.148
37.920,0.127
37.925,0.128
37.930,0.162
37.935,0.152
37.940,0.134
37.945,0.162
37.950,0.170
37.955,0.145
37.960,0.159
37.965,0.174
37.970,0.144
37.975,0.138
37.980,0.159
37.985,0.133
37.990,0.098
37.995,0.111
38.000,0.098
38.005,0.044
38.010,0.025
38.015,0.007
38.020,-0.057
38.025,-0.100
38.030,-0.112
38.035,-0.164
38.040,-0.214
38.045,-0.205
38.050,-0.207
38.055,-0.242
38.060,-0.234
38.065,-0.208
38.070,-0.228
38.075,-0.232
38.080,-0.200
38.085,-0.209
38.090,-0.224
38.095,-0.190
38.100,-0.174
38.105,-0.184
38.110,-0.161
38.115,-0.141
38.120,-0.160
38.125,-0.154
38.130,-0.117
38.135,-0.125
38.140,-0.143
38.145,-0.115
38.150,-0.103
38.155,-0.121
38.160,-0.101
38.165,-0.073
38.170,-0.088
38.175,-0.088
38.180,-0.058
38.185,-0.068
38.190,-0.087
38.195,-0.053
38.200,-0.038
38.205,-0.063
38.210,-0.046
38.215,-0.020
38.220,-0.049
38.225,-0.057
38.230,-0.024
38.235,-0.030
38.240,-0.043
38.245,-0.015
38.250,-0.009
38.255,-0.034
38.260,-0.016
38.265,0.009
38.270,-0.018
38.275,-0.025
38.280,0.010
38.285,0.000
38.290,-0.024
38.295,0.008
38.300,0.018
38.305,-0.014
38.310,-0.001
38.315,0.023
38.320,-0.001
38.325,-0.004
38.330,0.027
38.335,0.021
38.340,0.002
38.345,0.023
38.350,0.027
38.355,0.001
38.360,0.019
38.365,0.046
38.370,0.026
38.375,0.021
38.380,0.050
38.385,0.037
38.390,0.013
38.395,0.032
38.400,0.032
38.405,-0.002
38.410,0.007
38.415,0.028
38.420,0.007
38.425,0.008
38.430,0.038
38.435,0.014
38.440,-0.019
38.445,-0.006
38.450,-0.028
38.455,-0.066
38.460,-0.041
38.465,-0.009
38.470,-0.004
38.475,0.021
38.480,0.054
38.485,0.048
38.490,0.039
38.495,0.066
38.500,0.076
38.505,0.058
38.510,0.072
38.515,0.091
38.520,0.070
38.525,0.067
38.530,0.093
38.535,0.079
38.540,0.056
38.545,0.075
38.550,0.073
38.555,0.057
38.560,0.105
38.565,0.212
38.570,0.329
38.575,0.266
38.580,-0.089
38.585,-0.458
38.590,-0.599
38.595,-0.654
38.600,-0.676
38.605,-0.449
38.610,-0.104
38.615,0.075
38.620,0.124
38.625,0.181
38.630,0.243
38.635,0.238
38.640,0.210
38.645,0.235
38.650,0.247
38.655,0.213
38.660,0.219
38.665,0.236
38.670,0.207
38.675,0.194
38.680,0.209
38.685,0.192
38.690,0.168
38.695,0.186
38.700,0.180
38.705,0.145
38.710,0.159
38.715,0.175
38.720,0.135
38.725,0.125
38.730,0.156
38.735,0.141
38.740,0.121
38.745,0.149
38.750,0.152
38.755,0.131
38.760,0.146
38.765,0.164
38.770,0.149
38.775,0.149
38.780,0.169
38.785,0.148
38.790,0.127
38.795,0.158
38.800,0.164
38.805,0.131
38.810,0.134
38.815,0.134
38.820,0.085
38.825,0.057
38.830,0.056
38.835,0.012
38.840,-0.049
38.845,-0.074
38.850,-0.112
38.855,-0.175
38.860,-0.193
38.865,-0.198
38.870,-0.243
38.875,-0.258
38.880,-0.234
38.885,-0.252
38.890,-0.274
38.895,-0.243
38.900,-0.231
38.905,-0.250
38.910,-0.222
38.915,-0.190
38.920,-0.219
38.925,-0.221
38.930,-0.179
38.935,-0.181
38.940,-0.186
38.945,-0.148
38.950,-0.141
38.955,-0.165
38.960,-0.143
38.965,-0.119
38.970,-0.140
38.975,-0.130
38.980,-0.094
38.985,-0.104
38.990,-0.116
38.995,-0.088
39.000,-0.084
39.005,-0.102
39.010,-0.075
39.015,-0.052
39.020,-0.079
39.025,-0.078
39.030,-0.048
39.035,-0.059
39.040,-0.074
39.045,-0.047
39.050,-0.043
39.055,-0.068
39.060,-0.050
39.065,-0.028
39.070,-0.049
39.075,-0.049
39.080,-0.015
39.085,-0.024
39.090,-0.043
39.095,-0.014
39.100,-0.007
39.105,-0.031
39.110,-0.017
39.115,0.000
39.120,-0.020
39.125,-0.016
39.130,0.009
39.135,-0.007
39.140,-0.017
39.145,0.011
39.150,0.012
39.155,-0.009
39.160,0.014
39.165,0.030
39.170,0.002
39.175,0.002
39.180,0.029
39.185,0.017
39.190,-0.003
39.195,0.017
39.200,0.021
39.205,0.006
39.210,0.021
39.215,0.025
39.220,-0.006
39.225,-0.002
39.230,0.027
39.235,0.017
39.240,0.006
39.245,0.020
39.250,0.010
39.255,-0.027
39.260,-0.027
39.265,-0.010
39.270,-0.029
39.275,-0.024
39.280,0.025
39.285,0.038
39.290,0.035
39.295,0.065
39.300,0.069
39.305,0.054
39.310,0.079
39.315,0.094
39.320,0.061
39.325,0.061
39.330,0.094
39.335,0.085
39.340,0.071
39.345,0.089
39.350,0.082
39.355,0.052
39.360,0.064
39.365,0.094
39.370,0.107
39.375,0.239
39.380,0.401
39.385,0.212
39.390,-0.196
39.395,-0.409
39.400,-0.539
39.405,-0.736
39.410,-0.670
39.415,-0.304
39.420,-0.040
39.425,0.076
39.430,0.177
39.435,0.218
39.440,0.230
39.445,0.256
39.450,0.245
39.455,0.214
39.460,0.228
39.465,0.248
39.470,0.220
39.475,0.213
39.480,0.235
39.485,0.207
39.490,0.172
39.495,0.191
39.500,0.194
39.505,0.162
39.510,0.171
39.515,0.183
39.520,0.152
39.525,0.150
39.530,0.175
39.535,0.153
39.540,0.135
39.545,0.159
39.550,0.157
39.555,0.140
39.560,0.163
39.565,0.181
39.570,0.161
39.575,0.164
39.580,0.186
39.585,0.167
39.590,0.154
39.595,0.190
39.600,0.191
39.605,0.157
39.610,0.168
39.615,0.169
39.620,0.121
39.625,0.103
39.630,0.105
39.635,0.063
39.640,0.022
39.645,0.011
39.650,-0.043
39.655,-0.123
39.660,-0.145
39.665,-0.165
39.670,-0.225
39.675,-0.248
39.680,-0.235
39.685,-0.262
39.690,-0.291
39.695,-0.272
39.700,-0.268
39.705,-0.286
39.710,-0.260
39.715,-0.224
39.720,-0.238
39.725,-0.245
39.730,-0.222
39.735,-0.225
39.740,-0.220
39.745,-0.178
39.750,-0.170
39.755,-0.183
39.760,-0.157
39.765,-0.137
39.770,-0.154
39.775,-0.144
39.780,-0.116
39.785,-0.131
39.790,-0.139
39.795,-0.106
39.800,-0.100
39.805,-0.121
39.810,-0.100
39.815,-0.074
39.820,-0.087
39.825,-0.079
39.830,-0.051
39.835,-0.069
39.840,-0.089
39.845,-0.051
39.850,-0.030
39.855,-0.050
39.860,-0.040
39.865,-0.026
39.870,-0.046
39.875,-0.039
39.880,-0.011
39.885,-0.029
39.890,-0.046
39.895,-0.014
39.900,-0.014
39.905,-0.043
39.910,-0.014
39.915,0.014
39.920,-0.007
39.925,-0.005
39.930,0.017
39.935,0.000
39.940,-0.014
39.945,0.021
39.950,0.026
39.955,-0.001
39.960,0.014
39.965,0.032
39.970,0.005
39.975,0.002
39.980,0.035
39.985,0.024
39.990,0.014
39.995,0.053
40.000,0.049
40.005,0.008
40.010,0.022
40.015,0.038
40.020,0.007
40.025,0.009
40.030,0.041
40.035,0.023
40.040,0.013
40.045,0.046
40.050,0.030
40.055,-0.017
40.060,-0.022
40.065,-0.031
40.070,-0.059
40.075,-0.046
40.080,-0.009
40.085,-0.002
40.090,0.012
40.095,0.052
40.100,0.061
40.105,0.043
40.110,0.065
40.115,0.093
40.120,0.074
40.125,0.075
40.130,0.098
40.135,0.074
40.140,0.061
40.145,0.097
40.150,0.094
40.155,0.057
40.160,0.070
40.165,0.087
40.170,0.076
40.175,0.109
40.180,0.245
40.185,0.359
40.190,0.185
40.195,-0.193
40.200,-0.429
40.205,-0.534
40.210,-0.660
40.215,-0.641
40.220,-0.357
40.225,-0.056
40.230,0.090
40.235,0.143
40.240,0.178
40.245,0.226
40.250,0.238
40.255,0.216
40.260,0.227
40.265,0.239
40.270,0.212
40.275,0.204
40.280,0.225
40.285,0.204
40.290,0.175
40.295,0.191
40.300,0.186
40.305,0.155
40.310,0.170
40.315,0.183
40.320,0.143
40.325,0.133
40.330,0.161
40.335,0.144
40.340,0.123
40.345,0.146
40.350,0.142
40.355,0.106
40.360,0.120
40.365,0.146
40.370,0.125
40.375,0.124
40.380,0.153
40.385,0.141
40.390,0.129
40.395,0.157
40.400,0.156
40.405,0.130
40.410,0.143
40.415,0.150
40.420,0.111
40.425,0.100
40.430,0.113
40.435,0.079
40.440,0.042
40.445,0.040
40.450,0.003
40.455,-0.067
40.460,-0.093
40.465,-0.112
40.470,-0.171
40.475,-0.196
40.480,-0.191
40.485,-0.226
40.490,-0.252
40.495,-0.227
40.500,-0.227
40.505,-0.250
40.510,-0.228
40.515,-0.208
40.520,-0.228
40.525,-0.216
40.530,-0.179
40.535,-0.190
40.540,-0.198
40.545,-0.159
40.550,-0.147
40.555,-0.164
40.560,-0.142
40.565,-0.120
40.570,-0.140
40.575,-0.130
40.580,-0.098
40.585,-0.111
40.590,-0.111
40.595,-0.068
40.600,-0.070
40.605,-0.101
40.610,-0.078
40.615,-0.058
40.620,-0.081
40.625,-0.073
40.630,-0.045
40.635,-0.055
40.640,-0.060
40.645,-0.030
40.650,-0.032
40.655,-0.053
40.660,-0.028
40.665,-0.008
40.670,-0.036
40.675,-0.034
40.680,-0.004
40.685,-0.017
40.690,-0.027
40.695,0.001
40.700,0.002
40.705,-0.017
40.710,-0.001
40.715,0.007
40.720,-0.018
40.725,-0.008
40.730,0.023
40.735,0.009
40.740,-0.005
40.745,0.017
40.750,0.017
40.755,-0.002
40.760,0.019
40.765,0.034
40.770,0.007
40.775,0.011
40.780,0.035
40.785,0.013
40.790,0.003
40.795,0.034
40.800,0.038
40.805,0.022
40.810,0.035
40.815,0.040
40.820,0.016
40.825,0.023
40.830,0.044
40.835,0.013
40.840,-0.008
40.845,0.025
40.850,0.026
40.855,0.003
40.860,0.022
40.865,0.028
40.870,-0.013
40.875,-0.022
40.880,-0.019
40.885,-0.043
40.890,-0.040
40.895,-0.003
40.900,0.013
40.905,0.017
40.910,0.052
40.915,0.070
40.920,0.043
40.925,0.054
40.930,0.096
40.935,0.078
40.940,0.059
40.945,0.088
40.950,0.093
40.955,0.075
40.960,0.088
40.965,0.089
40.970,0.055
40.975,0.054
40.980,0.071
40.985,0.061
40.990,0.088
40.995,0.226
41.000,0.359
41.005,0.218
41.010,-0.147
41.015,-0.434
41.020,-0.580
41.025,-0.680
41.030,-0.633
41.035,-0.357
41.040,-0.075
41.045,0.081
41.050,0.158
41.055,0.192
41.060,0.237
41.065,0.261
41.070,0.233
41.075,0.229
41.080,0.248
41.085,0.227
41.090,0.211
41.095,0.234
41.100,0.228
41.105,0.194
41.110,0.199
41.115,0.207
41.120,0.175
41.125,0.168
41.130,0.190
41.135,0.166
41.140,0.141
41.145,0.167
41.150,0.163
41.155,0.130
41.160,0.144
41.165,0.154
41.170,0.125
41.175,0.132
41.180,0.158
41.185,0.141
41.190,0.130
41.195,0.155
41.200,0.156
41.205,0.137
41.210,0.155
41.215,0.169
41.220,0.146
41.225,0.146
41.230,0.159
41.235,0.133
41.240,0.110
41.245,0.112
41.250,0.085
41.255,0.040
41.260,0.027
41.265,0.004
41.270,-0.062
41.275,-0.106
41.280,-0.130
41.285,-0.187
41.290,-0.224
41.295,-0.216
41.300,-0.240
41.305,-0.285
41.310,-0.276
41.315,-0.260
41.320,-0.283
41.325,-0.274
41.330,-0.245
41.335,-0.260
41.340,-0.258
41.345,-0.215
41.350,-0.213
41.355,-0.231
