'Elapsed time','ECG'
32.675,-0.017
32.680,-0.011
32.685,-0.009
32.690,-0.009
32.695,-0.009
32.700,-0.006
32.705,-0.009
32.710,-0.013
32.715,-0.010
32.720,-0.010
32.725,-0.009
32.730,-0.006
32.735,-0.013
32.740,-0.024
32.745,-0.028
32.750,-0.029
32.755,-0.034
32.760,-0.035
32.765,-0.032
32.770,-0.034
32.775,-0.031
32.780,-0.019
32.785,-0.097
32.790,-0.356
32.795,-0.734
32.800,-1.163
32.805,-1.596
32.810,-1.863
32.815,-1.826
32.820,-1.590
32.825,-0.968
32.830,0.196
32.835,1.108
32.840,1.217
32.845,0.842
32.850,0.450
32.855,0.358
32.860,0.380
32.865,0.285
32.870,0.282
32.875,0.355
32.880,0.302
32.885,0.253
32.890,0.287
32.895,0.272
32.900,0.225
32.905,0.230
32.910,0.232
32.915,0.200
32.920,0.188
32.925,0.187
32.930,0.168
32.935,0.154
32.940,0.149
32.945,0.135
32.950,0.115
32.955,0.102
32.960,0.096
32.965,0.086
32.970,0.072
32.975,0.061
32.980,0.050
32.985,0.036
32.990,0.026
32.995,0.020
33.000,0.007
33.005,-0.013
33.010,-0.029
33.015,-0.040
33.020,-0.054
33.025,-0.070
33.030,-0.083
33.035,-0.094
33.040,-0.103
33.045,-0.108
33.050,-0.112
33.055,-0.120
33.060,-0.122
33.065,-0.113
33.070,-0.104
33.075,-0.097
33.080,-0.080
33.085,-0.056
33.090,-0.027
33.095,0.015
33.100,0.063
33.105,0.108
33.110,0.160
33.115,0.210
33.120,0.247
33.125,0.279
33.130,0.309
33.135,0.328
33.140,0.332
33.145,0.333
33.150,0.338
33.155,0.333
33.160,0.321
33.165,0.312
33.170,0.297
33.175,0.278
33.180,0.262
33.185,0.244
33.190,0.226
33.195,0.215
33.200,0.202
33.205,0.182
33.210,0.165
33.215,0.153
33.220,0.139
33.225,0.120
33.230,0.107
33.235,0.096
33.240,0.083
33.245,0.079
33.250,0.076
33.255,0.064
33.260,0.053
33.265,0.047
33.270,0.041
33.275,0.036
33.280,0.032
33.285,0.026
33.290,0.015
33.295,0.007
33.300,0.003
33.305,0.001
33.310,0.003
33.315,0.002
33.320,-0.005
33.325,-0.009
33.330,-0.007
33.335,-0.006
33.340,-0.014
33.345,-0.018
33.350,-0.016
33.355,-0.022
33.360,-0.031
33.365,-0.032
33.370,-0.036
33.375,-0.039
33.380,-0.038
33.385,-0.042
33.390,-0.050
33.395,-0.049
33.400,-0.050
33.405,-0.057
33.410,-0.058
33.415,-0.059
33.420,-0.061
33.425,-0.063
33.430,-0.064
33.435,-0.068
33.440,-0.076
33.445,-0.076
33.450,-0.072
33.455,-0.076
33.460,-0.078
33.465,-0.073
33.470,-0.075
33.475,-0.078
33.480,-0.076
33.485,-0.079
33.490,-0.084
33.495,-0.083
33.500,-0.081
33.505,-0.084
33.510,-0.083
33.515,-0.078
33.520,-0.080
33.525,-0.084
33.530,-0.084
33.535,-0.086
33.540,-0.089
33.545,-0.095
33.550,-0.105
33.555,-0.118
33.560,-0.120
33.565,-0.119
33.570,-0.146
33.575,-0.175
33.580,-0.170
33.585,-0.161
33.590,-0.148
33.595,-0.121
33.600,-0.089
33.605,-0.067
33.610,-0.066
33.615,-0.072
33.620,-0.070
33.625,-0.065
33.630,-0.053
33.635,-0.032
33.640,-0.012
33.645,-0.006
33.650,-0.007
33.655,-0.008
33.660,-0.007
33.665,-0.002
33.670,0.000
33.675,0.001
33.680,0.005
33.685,0.001
33.690,-0.005
33.695,-0.004
33.700,-0.003
33.705,-0.008
33.710,-0.012
33.715,-0.012
33.720,-0.016
33.725,-0.023
33.730,-0.023
33.735,-0.024
33.740,-0.029
33.745,-0.027
33.750,-0.017
33.755,-0.036
33.760,-0.181
33.765,-0.476
33.770,-0.850
33.775,-1.272
33.780,-1.646
33.785,-1.772
33.790,-1.731
33.795,-1.526
33.800,-0.662
33.805,0.576
33.810,1.230
33.815,1.109
33.820,0.634
33.825,0.362
33.830,0.394
33.835,0.348
33.840,0.254
33.845,0.322
33.850,0.350
33.855,0.267
33.860,0.269
33.865,0.301
33.870,0.251
33.875,0.225
33.880,0.245
33.885,0.227
33.890,0.194
33.895,0.197
33.900,0.195
33.905,0.166
33.910,0.155
33.915,0.157
33.920,0.137
33.925,0.122
33.930,0.122
33.935,0.107
33.940,0.090
33.945,0.086
33.950,0.077
33.955,0.058
33.960,0.048
33.965,0.044
33.970,0.029
33.975,0.011
33.980,-0.001
33.985,-0.013
33.990,-0.033
33.995,-0.051
34.000,-0.061
34.005,-0.076
34.010,-0.087
34.015,-0.093
34.020,-0.105
34.025,-0.110
34.030,-0.108
34.035,-0.112
34.040,-0.111
34.045,-0.102
34.050,-0.090
34.055,-0.076
34.060,-0.055
34.065,-0.025
34.070,0.012
34.075,0.053
34.080,0.103
34.085,0.152
34.090,0.196
34.095,0.240
34.100,0.275
34.105,0.295
34.110,0.310
34.115,0.327
34.120,0.334
34.125,0.332
34.130,0.330
34.135,0.320
34.140,0.302
34.145,0.288
34.150,0.277
34.155,0.263
34.160,0.248
34.165,0.234
34.170,0.216
34.175,0.198
34.180,0.184
34.185,0.168
34.190,0.151
34.195,0.140
34.200,0.129
34.205,0.113
34.210,0.101
34.215,0.096
34.220,0.086
34.225,0.073
34.230,0.066
34.235,0.059
34.240,0.050
34.245,0.044
34.250,0.042
34.255,0.032
34.260,0.024
34.265,0.021
34.270,0.017
34.275,0.014
34.280,0.013
34.285,0.008
34.290,0.003
34.295,0.003
34.300,0.003
34.305,-0.004
34.310,-0.009
34.315,-0.007
34.320,-0.012
34.325,-0.020
34.330,-0.020
34.335,-0.022
34.340,-0.027
34.345,-0.029
34.350,-0.033
34.355,-0.038
34.360,-0.040
34.365,-0.041
34.370,-0.045
34.375,-0.051
34.380,-0.051
34.385,-0.050
34.390,-0.054
34.395,-0.055
34.400,-0.056
34.405,-0.064
34.410,-0.065
34.415,-0.060
34.420,-0.067
34.425,-0.074
34.430,-0.070
34.435,-0.068
34.440,-0.073
34.445,-0.074
34.450,-0.073
34.455,-0.075
34.460,-0.077
34.465,-0.075
34.470,-0.077
34.475,-0.081
34.480,-0.080
34.485,-0.077
34.490,-0.076
34.495,-0.075
34.500,-0.076
34.505,-0.079
34.510,-0.081
34.515,-0.076
34.520,-0.074
34.525,-0.076
34.530,-0.076
34.535,-0.077
34.540,-0.081
34.545,-0.079
34.550,-0.076
34.555,-0.083
34.560,-0.089
34.565,-0.097
34.570,-0.114
34.575,-0.125
34.580,-0.118
34.585,-0.109
34.590,-0.129
34.595,-0.163
34.600,-0.170
34.605,-0.153
34.610,-0.133
34.615,-0.112
34.620,-0.089
34.625,-0.068
34.630,-0.060
34.635,-0.063
34.640,-0.063
34.645,-0.045
34.650,-0.028
34.655,-0.019
34.660,-0.001
34.665,0.011
34.670,0.011
34.675,0.010
34.680,0.014
34.685,0.013
34.690,0.007
34.695,0.008
34.700,0.016
34.705,0.016
34.710,0.013
34.715,0.015
34.720,0.011
34.725,0.006
34.730,0.007
34.735,0.005
34.740,-0.002
34.745,-0.005
34.750,-0.007
34.755,-0.016
34.760,-0.019
34.765,-0.015
34.770,-0.013
34.775,-0.007
34.780,-0.063
34.785,-0.280
34.790,-0.627
34.795,-1.012
34.800,-1.410
34.805,-1.721
34.810,-1.837
34.815,-1.725
34.820,-1.179
34.825,-0.050
34.830,1.005
34.835,1.232
34.840,0.881
34.845,0.493
34.850,0.369
34.855,0.404
34.860,0.324
34.865,0.293
34.870,0.367
34.875,0.338
34.880,0.282
34.885,0.306
34.890,0.299
34.895,0.251
34.900,0.250
34.905,0.251
34.910,0.219
34.915,0.208
34.920,0.211
34.925,0.190
34.930,0.170
34.935,0.165
34.940,0.154
34.945,0.139
34.950,0.131
34.955,0.121
34.960,0.107
34.965,0.098
34.970,0.088
34.975,0.071
34.980,0.059
34.985,0.050
34.990,0.033
34.995,0.020
35.000,0.012
35.005,-0.003
35.010,-0.020
35.015,-0.032
35.020,-0.046
35.025,-0.062
35.030,-0.071
35.035,-0.081
35.040,-0.096
35.045,-0.105
35.050,-0.106
35.055,-0.106
35.060,-0.106
35.065,-0.104
35.070,-0.101
35.075,-0.094
35.080,-0.078
35.085,-0.054
35.090,-0.029
35.095,0.008
35.100,0.055
35.105,0.095
35.110,0.140
35.115,0.187
35.120,0.222
35.125,0.249
35.130,0.274
35.135,0.295
35.140,0.305
35.145,0.309
35.150,0.311
35.155,0.305
35.160,0.295
35.165,0.285
35.170,0.271
35.175,0.254
35.180,0.241
35.185,0.227
35.190,0.209
35.195,0.196
35.200,0.182
35.205,0.163
35.210,0.149
35.215,0.141
35.220,0.131
35.225,0.119
35.230,0.109
35.235,0.100
35.240,0.085
35.245,0.075
35.250,0.070
35.255,0.058
35.260,0.046
35.265,0.041
35.270,0.034
35.275,0.024
35.280,0.023
35.285,0.021
35.290,0.014
35.295,0.011
35.300,0.009
35.305,0.004
35.310,0.000
35.315,-0.003
35.320,-0.005
35.325,-0.008
35.330,-0.010
35.335,-0.015
35.340,-0.023
35.345,-0.026
35.350,-0.025
35.355,-0.029
35.360,-0.033
35.365,-0.032
35.370,-0.035
35.375,-0.038
35.380,-0.037
35.385,-0.040
35.390,-0.046
35.395,-0.047
35.400,-0.047
35.405,-0.051
35.410,-0.055
35.415,-0.054
35.420,-0.056
35.425,-0.061
35.430,-0.062
35.435,-0.063
35.440,-0.065
35.445,-0.065
35.450,-0.066
35.455,-0.071
35.460,-0.074
35.465,-0.071
35.470,-0.072
35.475,-0.076
35.480,-0.073
35.485,-0.072
35.490,-0.079
35.495,-0.076
35.500,-0.072
35.505,-0.075
35.510,-0.075
35.515,-0.074
35.520,-0.076
35.525,-0.079
35.530,-0.079
35.535,-0.078
35.540,-0.081
35.545,-0.079
35.550,-0.074
35.555,-0.076
35.560,-0.077
35.565,-0.074
35.570,-0.076
35.575,-0.079
35.580,-0.075
35.585,-0.071
35.590,-0.072
35.595,-0.071
35.600,-0.069
35.605,-0.073
35.610,-0.078
35.615,-0.083
35.620,-0.100
35.625,-0.117
35.630,-0.117
35.635,-0.109
35.640,-0.109
35.645,-0.129
35.650,-0.160
35.655,-0.164
35.660,-0.138
35.665,-0.112
35.670,-0.099
35.675,-0.082
35.680,-0.053
35.685,-0.040
35.690,-0.047
35.695,-0.037
35.700,-0.012
35.705,0.005
35.710,0.013
35.715,0.023
35.720,0.030
35.725,0.028
35.730,0.028
35.735,0.032
35.740,0.028
35.745,0.025
35.750,0.028
35.755,0.028
35.760,0.026
35.765,0.026
35.770,0.022
35.775,0.018
35.780,0.020
35.785,0.020
35.790,0.012
35.795,0.007
35.800,0.004
35.805,-0.006
35.810,-0.011
35.815,-0.010
35.820,-0.012
35.825,-0.006
35.830,0.009
35.835,-0.054
35.840,-0.286
35.845,-0.637
35.850,-1.028
35.855,-1.444
35.860,-1.777
35.865,-1.828
35.870,-1.613
35.875,-1.027
35.880,0.112
35.885,1.057
35.890,1.186
35.895,0.847
35.900,0.463
35.905,0.352
35.910,0.398
35.915,0.314
35.920,0.292
35.925,0.371
35.930,0.331
35.935,0.271
35.940,0.304
35.945,0.297
35.950,0.247
35.955,0.248
35.960,0.251
35.965,0.217
35.970,0.202
35.975,0.203
35.980,0.187
35.985,0.167
35.990,0.161
35.995,0.152
36.000,0.136
36.005,0.125
36.010,0.113
36.015,0.100
36.020,0.092
36.025,0.084
36.030,0.076
36.035,0.061
36.040,0.046
36.045,0.037
36.050,0.025
36.055,0.007
36.060,-0.004
36.065,-0.017
36.070,-0.034
36.075,-0.049
36.080,-0.060
36.085,-0.071
36.090,-0.084
36.095,-0.094
36.100,-0.099
36.105,-0.108
36.110,-0.115
36.115,-0.108
36.120,-0.101
36.125,-0.098
36.130,-0.091
36.135,-0.080
36.140,-0.064
36.145,-0.034
36.150,0.010
36.155,0.050
36.160,0.090
36.165,0.135
36.170,0.176
36.175,0.210
36.180,0.243
36.185,0.269
36.190,0.287
36.195,0.305
36.200,0.318
36.205,0.311
36.210,0.303
36.215,0.300
36.220,0.286
36.225,0.268
36.230,0.254
36.235,0.237
36.240,0.220
36.245,0.209
36.250,0.201
36.255,0.187
36.260,0.172
36.265,0.156
36.270,0.139
36.275,0.123
36.280,0.112
36.285,0.104
36.290,0.093
36.295,0.085
36.300,0.082
36.305,0.072
36.310,0.056
36.315,0.044
36.320,0.039
36.325,0.036
36.330,0.032
36.335,0.026
36.340,0.020
36.345,0.017
36.350,0.015
36.355,0.007
36.360,-0.001
36.365,-0.006
36.370,-0.011
36.375,-0.012
36.380,-0.008
36.385,-0.012
36.390,-0.022
36.395,-0.025
36.400,-0.025
36.405,-0.027
36.410,-0.030
36.415,-0.030
36.420,-0.033
36.425,-0.039
36.430,-0.040
36.435,-0.036
36.440,-0.040
36.445,-0.042
36.450,-0.040
36.455,-0.047
36.460,-0.050
36.465,-0.049
36.470,-0.054
36.475,-0.062
36.480,-0.058
36.485,-0.055
36.490,-0.061
36.495,-0.062
36.500,-0.057
36.505,-0.058
36.510,-0.063
36.515,-0.062
36.520,-0.065
36.525,-0.067
36.530,-0.062
36.535,-0.064
36.540,-0.072
36.545,-0.076
36.550,-0.075
36.555,-0.073
36.560,-0.071
36.565,-0.068
36.570,-0.073
36.575,-0.077
36.580,-0.072
36.585,-0.069
36.590,-0.080
36.595,-0.092
36.600,-0.100
36.605,-0.116
36.610,-0.125
36.615,-0.118
36.620,-0.115
36.625,-0.128
36.630,-0.158
36.635,-0.178
36.640,-0.171
36.645,-0.151
36.650,-0.132
36.655,-0.115
36.660,-0.087
36.665,-0.066
36.670,-0.067
36.675,-0.063
36.680,-0.046
36.685,-0.029
36.690,-0.020
36.695,-0.011
36.700,0.004
36.705,0.010
36.710,0.005
36.715,0.009
36.720,0.012
36.725,0.007
36.730,0.007
36.735,0.008
36.740,0.009
36.745,0.010
36.750,0.009
36.755,0.003
36.760,-0.004
36.765,-0.013
36.770,-0.019
36.775,-0.017
36.780,-0.011
36.785,-0.015
36.790,-0.029
36.795,-0.034
36.800,-0.032
36.805,-0.030
36.810,-0.012
36.815,-0.028
36.820,-0.208
36.825,-0.557
36.830,-0.974
36.835,-1.416
36.840,-1.775
36.845,-1.892
36.850,-1.755
36.855,-1.293
36.860,-0.255
36.865,0.878
36.870,1.257
36.875,1.002
36.880,0.591
36.885,0.376
36.890,0.384
36.895,0.312
36.900,0.256
36.905,0.333
36.910,0.327
36.915,0.257
36.920,0.277
36.925,0.284
36.930,0.232
36.935,0.221
36.940,0.232
36.945,0.208
36.950,0.187
36.955,0.191
36.960,0.178
36.965,0.153
36.970,0.143
36.975,0.135
36.980,0.125
36.985,0.117
36.990,0.103
36.995,0.088
37.000,0.085
37.005,0.079
37.010,0.063
37.015,0.048
37.020,0.035
37.025,0.024
37.030,0.010
37.035,-0.003
37.040,-0.016
37.045,-0.030
37.050,-0.040
37.055,-0.053
37.060,-0.071
37.065,-0.080
37.070,-0.090
37.075,-0.103
37.080,-0.104
37.085,-0.108
37.090,-0.113
37.095,-0.106
37.100,-0.098
37.105,-0.094
37.110,-0.088
37.115,-0.072
37.120,-0.046
37.125,-0.017
37.130,0.026
37.135,0.078
37.140,0.122
37.145,0.163
37.150,0.201
37.155,0.230
37.160,0.260
37.165,0.291
37.170,0.306
37.175,0.312
37.180,0.322
37.185,0.321
37.190,0.306
37.195,0.297
37.200,0.291
37.205,0.279
37.210,0.260
37.215,0.241
37.220,0.225
37.225,0.211
37.230,0.198
37.235,0.187
37.240,0.176
37.245,0.163
37.250,0.149
37.255,0.131
37.260,0.110
37.265,0.100
37.270,0.094
37.275,0.086
37.280,0.079
37.285,0.068
37.290,0.061
37.295,0.062
37.300,0.056
37.305,0.046
37.310,0.039
37.315,0.040
37.320,0.034
37.325,0.018
37.330,0.014
37.335,0.018
37.340,0.009
37.345,0.000
37.350,-0.002
37.355,-0.005
37.360,-0.006
37.365,-0.006
37.370,-0.013
37.375,-0.021
37.380,-0.021
37.385,-0.020
37.390,-0.022
37.395,-0.028
37.400,-0.032
37.405,-0.036
37.410,-0.037
37.415,-0.036
37.420,-0.043
37.425,-0.047
37.430,-0.043
37.435,-0.046
37.440,-0.050
37.445,-0.051
37.450,-0.052
37.455,-0.058
37.460,-0.064
37.465,-0.060
37.470,-0.057
37.475,-0.062
37.480,-0.063
37.485,-0.066
37.490,-0.076
37.495,-0.077
37.500,-0.075
37.505,-0.080
37.510,-0.084
37.515,-0.087
37.520,-0.096
37.525,-0.106
37.530,-0.110
37.535,-0.118
37.540,-0.151
37.545,-0.178
37.550,-0.173
37.555,-0.165
37.560,-0.151
37.565,-0.123
37.570,-0.097
37.575,-0.080
37.580,-0.082
37.585,-0.090
37.590,-0.088
37.595,-0.073
37.600,-0.057
37.605,-0.043
37.610,-0.030
37.615,-0.025
37.620,-0.020
37.625,-0.015
37.630,-0.012
37.635,-0.010
37.640,-0.011
37.645,-0.006
37.650,-0.007
37.655,-0.015
37.660,-0.015
37.665,-0.012
37.670,-0.017
37.675,-0.030
37.680,-0.035
37.685,-0.033
37.690,-0.035
37.695,-0.034
37.700,-0.036
37.705,-0.043
37.710,-0.043
37.715,-0.037
37.720,-0.023
37.725,-0.048
37.730,-0.218
37.735,-0.544
37.740,-0.950
37.745,-1.398
37.750,-1.731
37.755,-1.814
37.760,-1.783
37.765,-1.465
37.770,-0.445
37.775,0.773
37.780,1.285
37.785,1.057
37.790,0.589
37.795,0.373
37.800,0.392
37.805,0.305
37.810,0.245
37.815,0.334
37.820,0.326
37.825,0.248
37.830,0.276
37.835,0.289
37.840,0.232
37.845,0.224
37.850,0.241
37.855,0.206
37.860,0.177
37.865,0.186
37.870,0.173
37.875,0.144
37.880,0.135
37.885,0.123
37.890,0.103
37.895,0.099
37.900,0.097
37.905,0.084
37.910,0.068
37.915,0.063
37.920,0.054
37.925,0.039
37.930,0.031
37.935,0.021
37.940,0.002
37.945,-0.008
37.950,-0.015
37.955,-0.033
37.960,-0.049
37.965,-0.054
37.970,-0.066
37.975,-0.085
37.980,-0.096
37.985,-0.103
37.990,-0.111
37.995,-0.112
38.000,-0.113
38.005,-0.115
38.010,-0.107
38.015,-0.094
38.020,-0.084
38.025,-0.068
38.030,-0.039
38.035,-0.003
38.040,0.042
38.045,0.095
38.050,0.148
38.055,0.191
38.060,0.227
38.065,0.264
38.070,0.295
38.075,0.316
38.080,0.332
38.085,0.338
38.090,0.337
38.095,0.336
38.100,0.333
38.105,0.323
38.110,0.307
38.115,0.289
38.120,0.271
38.125,0.252
38.130,0.237
38.135,0.221
38.140,0.197
38.145,0.183
38.150,0.174
38.155,0.156
38.160,0.141
38.165,0.131
38.170,0.119
38.175,0.107
38.180,0.100
38.185,0.093
38.190,0.077
38.195,0.064
38.200,0.062
38.205,0.057
38.210,0.049
38.215,0.044
38.220,0.034
38.225,0.022
38.230,0.019
38.235,0.018
38.240,0.011
38.245,0.007
38.250,0.002
38.255,-0.007
38.260,-0.010
38.265,-0.007
38.270,-0.011
38.275,-0.019
38.280,-0.023
38.285,-0.025
38.290,-0.029
38.295,-0.031
38.300,-0.032
38.305,-0.037
38.310,-0.042
38.315,-0.040
38.320,-0.041
38.325,-0.047
38.330,-0.047
38.335,-0.049
38.340,-0.055
38.345,-0.057
38.350,-0.057
38.355,-0.061
38.360,-0.063
38.365,-0.063
38.370,-0.066
38.375,-0.067
38.380,-0.066
38.385,-0.067
38.390,-0.071
38.395,-0.074
38.400,-0.073
38.405,-0.075
38.410,-0.079
38.415,-0.079
38.420,-0.083
38.425,-0.091
38.430,-0.086
38.435,-0.084
38.440,-0.096
38.445,-0.105
38.450,-0.115
38.455,-0.119
38.460,-0.124
38.465,-0.151
38.470,-0.172
38.475,-0.174
38.480,-0.166
38.485,-0.139
38.490,-0.113
38.495,-0.091
38.500,-0.074
38.505,-0.081
38.510,-0.087
38.515,-0.077
38.520,-0.065
38.525,-0.055
38.530,-0.034
38.535,-0.017
38.540,-0.021
38.545,-0.022
38.550,-0.013
38.555,-0.013
38.560,-0.013
38.565,-0.010
38.570,-0.010
38.575,-0.009
38.580,-0.007
38.585,-0.008
38.590,-0.013
38.595,-0.015
38.600,-0.014
38.605,-0.020
38.610,-0.027
38.615,-0.026
38.620,-0.032
38.625,-0.043
38.630,-0.044
38.635,-0.042
38.640,-0.034
38.645,-0.022
38.650,-0.088
38.655,-0.331
38.660,-0.696
38.665,-1.107
38.670,-1.530
38.675,-1.831
38.680,-1.877
38.685,-1.684
38.690,-1.097
38.695,0.050
38.700,1.068
38.705,1.244
38.710,0.869
38.715,0.467
38.720,0.343
38.725,0.378
38.730,0.298
38.735,0.272
38.740,0.348
38.745,0.316
38.750,0.259
38.755,0.288
38.760,0.284
38.765,0.234
38.770,0.235
38.775,0.241
38.780,0.208
38.785,0.191
38.790,0.189
38.795,0.170
38.800,0.154
38.805,0.152
38.810,0.141
38.815,0.124
38.820,0.114
38.825,0.101
38.830,0.089
38.835,0.083
38.840,0.075
38.845,0.061
38.850,0.048
38.855,0.033
38.860,0.020
38.865,0.012
38.870,-0.004
38.875,-0.022
38.880,-0.034
38.885,-0.047
38.890,-0.062
38.895,-0.074
38.900,-0.088
38.905,-0.104
38.910,-0.114
38.915,-0.116
38.920,-0.117
38.925,-0.123
38.930,-0.124
38.935,-0.115
38.940,-0.107
38.945,-0.093
38.950,-0.070
38.955,-0.045
38.960,-0.013
38.965,0.034
38.970,0.082
38.975,0.128
38.980,0.174
38.985,0.220
38.990,0.258
38.995,0.288
39.000,0.314
39.005,0.327
39.010,0.333
39.015,0.339
39.020,0.333
39.025,0.318
39.030,0.310
39.035,0.301
39.040,0.285
39.045,0.274
39.050,0.262
39.055,0.240
39.060,0.222
39.065,0.207
39.070,0.189
39.075,0.172
39.080,0.158
39.085,0.147
39.090,0.132
39.095,0.117
39.100,0.107
39.105,0.096
39.110,0.086
39.115,0.080
39.120,0.072
39.125,0.061
39.130,0.053
39.135,0.045
39.140,0.035
39.145,0.028
39.150,0.024
39.155,0.019
39.160,0.015
39.165,0.012
39.170,0.004
39.175,-0.005
39.180,-0.005
39.185,-0.004
39.190,-0.010
39.195,-0.011
39.200,-0.011
39.205,-0.019
39.210,-0.026
39.215,-0.025
39.220,-0.026
39.225,-0.031
39.230,-0.033
39.235,-0.035
39.240,-0.042
39.245,-0.043
39.250,-0.040
39.255,-0.043
39.260,-0.048
39.265,-0.050
39.270,-0.054
39.275,-0.057
39.280,-0.056
39.285,-0.057
39.290,-0.064
39.295,-0.064
39.300,-0.061
39.305,-0.066
39.310,-0.073
39.315,-0.071
39.320,-0.070
39.325,-0.074
39.330,-0.075
39.335,-0.072
39.340,-0.073
39.345,-0.072
39.350,-0.071
39.355,-0.076
39.360,-0.077
39.365,-0.072
39.370,-0.070
39.375,-0.075
39.380,-0.079
39.385,-0.077
39.390,-0.076
39.395,-0.076
39.400,-0.074
39.405,-0.079
39.410,-0.082
39.415,-0.078
39.420,-0.076
39.425,-0.077
39.430,-0.075
39.435,-0.074
39.440,-0.076
39.445,-0.074
39.450,-0.071
39.455,-0.080
39.460,-0.085
39.465,-0.086
39.470,-0.104
39.475,-0.121
39.480,-0.121
39.485,-0.110
39.490,-0.110
39.495,-0.143
39.500,-0.173
39.505,-0.169
39.510,-0.142
39.515,-0.114
39.520,-0.098
39.525,-0.079
39.530,-0.053
39.535,-0.046
39.540,-0.055
39.545,-0.050
39.550,-0.031
39.555,-0.016
39.560,-0.001
39.565,0.014
39.570,0.018
39.575,0.014
39.580,0.015
39.585,0.017
39.590,0.015
39.595,0.016
39.600,0.020
39.605,0.018
39.610,0.015
39.615,0.017
39.620,0.015
39.625,0.007
39.630,0.006
39.635,0.008
39.640,0.005
39.645,0.001
39.650,-0.001
39.655,-0.008
39.660,-0.014
39.665,-0.012
39.670,-0.010
39.675,-0.004
39.680,-0.016
39.685,-0.150
39.690,-0.450
39.695,-0.825
39.700,-1.227
39.705,-1.609
39.710,-1.828
39.715,-1.789
39.720,-1.465
39.725,-0.588
39.730,0.621
39.735,1.235
39.740,1.087
39.745,0.663
39.750,0.388
39.755,0.395
39.760,0.376
39.765,0.290
39.770,0.337
39.775,0.372
39.780,0.303
39.785,0.291
39.790,0.309
39.795,0.271
39.800,0.250
39.805,0.261
39.810,0.242
39.815,0.213
39.820,0.213
39.825,0.205
39.830,0.180
39.835,0.170
39.840,0.164
39.845,0.147
39.850,0.135
39.855,0.126
39.860,0.111
39.865,0.099
39.870,0.091
39.875,0.080
39.880,0.069
39.885,0.061
39.890,0.047
39.895,0.030
39.900,0.019
39.905,0.007
39.910,-0.009
39.915,-0.021
39.920,-0.036
39.925,-0.049
39.930,-0.058
39.935,-0.071
39.940,-0.087
39.945,-0.097
39.950,-0.100
39.955,-0.103
39.960,-0.107
39.965,-0.107
39.970,-0.106
39.975,-0.103
39.980,-0.092
39.985,-0.076
39.990,-0.055
39.995,-0.020
40.000,0.023
40.005,0.062
40.010,0.104
40.015,0.151
40.020,0.191
40.025,0.224
40.030,0.258
40.035,0.283
40.040,0.291
40.045,0.296
40.050,0.303
40.055,0.301
40.060,0.291
40.065,0.284
40.070,0.273
40.075,0.262
40.080,0.250
40.085,0.238
40.090,0.222
40.095,0.204
40.100,0.190
40.105,0.174
40.110,0.157
40.115,0.146
40.120,0.133
40.125,0.118
40.130,0.110
40.135,0.101
40.140,0.087
40.145,0.076
40.150,0.068
40.155,0.058
40.160,0.050
40.165,0.046
40.170,0.039
40.175,0.029
40.180,0.022
40.185,0.018
40.190,0.013
40.195,0.010
40.200,0.009
40.205,0.004
40.210,-0.001
40.215,-0.001
40.220,-0.004
40.225,-0.010
40.230,-0.009
40.235,-0.008
40.240,-0.017
40.245,-0.022
40.250,-0.021
40.255,-0.021
40.260,-0.023
40.265,-0.025
40.270,-0.033
40.275,-0.038
40.280,-0.035
40.285,-0.035
40.290,-0.045
40.295,-0.047
40.300,-0.044
40.305,-0.049
40.310,-0.055
40.315,-0.054
40.320,-0.056
40.325,-0.060
40.330,-0.059
40.335,-0.057
40.340,-0.059
40.345,-0.063
40.350,-0.063
40.355,-0.066
40.360,-0.066
40.365,-0.063
40.370,-0.066
40.375,-0.072
40.380,-0.071
40.385,-0.069
40.390,-0.072
40.395,-0.074
40.400,-0.073
40.405,-0.076
40.410,-0.081
40.415,-0.077
40.420,-0.070
40.425,-0.071
40.430,-0.071
40.435,-0.071
40.440,-0.074
40.445,-0.073
40.450,-0.071
40.455,-0.074
40.460,-0.075
40.465,-0.071
40.470,-0.068
40.475,-0.069
40.480,-0.065
40.485,-0.063
40.490,-0.070
40.495,-0.073
40.500,-0.071
40.505,-0.075
40.510,-0.081
40.515,-0.088
40.520,-0.100
40.525,-0.108
40.530,-0.106
40.535,-0.099
40.540,-0.114
40.545,-0.149
40.550,-0.165
40.555,-0.149
40.560,-0.122
40.565,-0.102
40.570,-0.088
40.575,-0.065
40.580,-0.043
40.585,-0.042
40.590,-0.049
40.595,-0.038
40.600,-0.012
40.605,0.004
40.610,0.009
40.615,0.015
40.620,0.019
40.625,0.019
40.630,0.025
40.635,0.029
40.640,0.025
40.645,0.025
40.650,0.028
40.655,0.025
40.660,0.026
40.665,0.029
40.670,0.021
40.675,0.011
40.680,0.012
40.685,0.013
40.690,0.005
40.695,0.000
40.700,-0.002
40.705,-0.008
40.710,-0.013
40.715,-0.010
40.720,-0.003
40.725,0.002
40.730,-0.072
40.735,-0.317
40.740,-0.681
40.745,-1.084
40.750,-1.486
40.755,-1.732
40.760,-1.793
40.765,-1.672
40.770,-1.015
40.775,0.185
40.780,1.124
40.785,1.237
40.790,0.833
40.795,0.473
40.800,0.397
40.805,0.391
40.810,0.299
40.815,0.313
40.820,0.379
40.825,0.320
40.830,0.282
40.835,0.318
40.840,0.289
40.845,0.243
