'Elapsed time','ECG'
32.925,-0.191
32.930,-0.181
32.935,-0.168
32.940,-0.147
32.945,-0.124
32.950,-0.090
32.955,-0.057
32.960,-0.027
32.965,0.012
32.970,0.047
32.975,0.081
32.980,0.113
32.985,0.139
32.990,0.163
32.995,0.181
33.000,0.198
33.005,0.206
33.010,0.209
33.015,0.217
33.020,0.222
33.025,0.226
33.030,0.223
33.035,0.217
33.040,0.215
33.045,0.204
33.050,0.195
33.055,0.184
33.060,0.171
33.065,0.166
33.070,0.156
33.075,0.150
33.080,0.143
33.085,0.133
33.090,0.127
33.095,0.115
33.100,0.108
33.105,0.098
33.110,0.083
33.115,0.078
33.120,0.072
33.125,0.069
33.130,0.062
33.135,0.050
33.140,0.044
33.145,0.038
33.150,0.037
33.155,0.031
33.160,0.021
33.165,0.020
33.170,0.016
33.175,0.013
33.180,0.008
33.185,0.001
33.190,-0.002
33.195,-0.008
33.200,-0.009
33.205,-0.015
33.210,-0.021
33.215,-0.016
33.220,-0.015
33.225,-0.011
33.230,-0.010
33.235,-0.012
33.240,-0.017
33.245,-0.025
33.250,-0.025
33.255,-0.022
33.260,-0.021
33.265,-0.020
33.270,-0.024
33.275,-0.024
33.280,-0.027
33.285,-0.031
33.290,-0.032
33.295,-0.036
33.300,-0.033
33.305,-0.032
33.310,-0.036
33.315,-0.035
33.320,-0.038
33.325,-0.037
33.330,-0.036
33.335,-0.040
33.340,-0.048
33.345,-0.062
33.350,-0.070
33.355,-0.073
33.360,-0.071
33.365,-0.061
33.370,-0.055
33.375,-0.054
33.380,-0.060
33.385,-0.065
33.390,-0.065
33.395,-0.063
33.400,-0.057
33.405,-0.057
33.410,-0.052
33.415,-0.041
33.420,-0.044
33.425,-0.043
33.430,-0.044
33.435,-0.049
33.440,-0.049
33.445,-0.048
33.450,-0.033
33.455,-0.013
33.460,-0.001
33.465,0.012
33.470,0.016
33.475,0.019
33.480,0.018
33.485,0.011
33.490,0.009
33.495,0.003
33.500,0.010
33.505,0.031
33.510,0.043
33.515,0.007
33.520,-0.122
33.525,-0.326
33.530,-0.546
33.535,-0.769
33.540,-1.007
33.545,-1.125
33.550,-0.947
33.555,-0.563
33.560,-0.138
33.565,0.245
33.570,0.433
33.575,0.439
33.580,0.392
33.585,0.325
33.590,0.293
33.595,0.266
33.600,0.215
33.605,0.198
33.610,0.203
33.615,0.183
33.620,0.168
33.625,0.174
33.630,0.159
33.635,0.135
33.640,0.137
33.645,0.137
33.650,0.127
33.655,0.120
33.660,0.115
33.665,0.105
33.670,0.089
33.675,0.083
33.680,0.077
33.685,0.067
33.690,0.058
33.695,0.039
33.700,0.035
33.705,0.041
33.710,0.041
33.715,0.039
33.720,0.023
33.725,0.008
33.730,-0.002
33.735,-0.011
33.740,-0.011
33.745,-0.019
33.750,-0.038
33.755,-0.061
33.760,-0.074
33.765,-0.074
33.770,-0.088
33.775,-0.104
33.780,-0.120
33.785,-0.134
33.790,-0.140
33.795,-0.157
33.800,-0.172
33.805,-0.184
33.810,-0.190
33.815,-0.187
33.820,-0.191
33.825,-0.194
33.830,-0.183
33.835,-0.161
33.840,-0.128
33.845,-0.105
33.850,-0.085
33.855,-0.063
33.860,-0.037
33.865,0.003
33.870,0.042
33.875,0.076
33.880,0.106
33.885,0.136
33.890,0.160
33.895,0.165
33.900,0.175
33.905,0.197
33.910,0.212
33.915,0.222
33.920,0.225
33.925,0.214
33.930,0.194
33.935,0.190
33.940,0.200
33.945,0.198
33.950,0.195
33.955,0.187
33.960,0.174
33.965,0.163
33.970,0.141
33.975,0.133
33.980,0.128
33.985,0.113
33.990,0.112
33.995,0.111
34.000,0.100
34.005,0.081
34.010,0.071
34.015,0.070
34.020,0.064
34.025,0.059
34.030,0.054
34.035,0.056
34.040,0.057
34.045,0.047
34.050,0.046
34.055,0.035
34.060,0.018
34.065,0.014
34.070,0.014
34.075,0.024
34.080,0.030
34.085,0.020
34.090,0.011
34.095,0.006
34.100,0.000
34.105,-0.004
34.110,-0.003
34.115,-0.003
34.120,-0.011
34.125,-0.013
34.130,-0.013
34.135,-0.009
34.140,-0.008
34.145,-0.017
34.150,-0.013
34.155,-0.011
34.160,-0.018
34.165,-0.017
34.170,-0.030
34.175,-0.046
34.180,-0.055
34.185,-0.055
34.190,-0.035
34.195,-0.020
34.200,-0.022
34.205,-0.044
34.210,-0.066
34.215,-0.072
34.220,-0.076
34.225,-0.068
34.230,-0.055
34.235,-0.057
34.240,-0.065
34.245,-0.073
34.250,-0.072
34.255,-0.080
34.260,-0.100
34.265,-0.097
34.270,-0.073
34.275,-0.042
34.280,-0.034
34.285,-0.048
34.290,-0.053
34.295,-0.055
34.300,-0.053
34.305,-0.042
34.310,-0.028
34.315,-0.007
34.320,0.007
34.325,0.008
34.330,0.004
34.335,0.000
34.340,0.004
34.345,0.010
34.350,0.014
34.355,0.004
34.360,-0.011
34.365,0.006
34.370,0.042
34.375,0.048
34.380,-0.034
34.385,-0.220
34.390,-0.449
34.395,-0.671
34.400,-0.902
34.405,-1.093
34.410,-1.046
34.415,-0.718
34.420,-0.284
34.425,0.146
34.430,0.429
34.435,0.490
34.440,0.454
34.445,0.373
34.450,0.302
34.455,0.266
34.460,0.209
34.465,0.178
34.470,0.189
34.475,0.185
34.480,0.161
34.485,0.149
34.490,0.137
34.495,0.117
34.500,0.119
34.505,0.120
34.510,0.098
34.515,0.092
34.520,0.097
34.525,0.090
34.530,0.074
34.535,0.067
34.540,0.071
34.545,0.057
34.550,0.046
34.555,0.044
34.560,0.038
34.565,0.039
34.570,0.020
34.575,0.009
34.580,0.016
34.585,0.006
34.590,-0.004
34.595,-0.014
34.600,-0.021
34.605,-0.030
34.610,-0.054
34.615,-0.067
34.620,-0.072
34.625,-0.079
34.630,-0.089
34.635,-0.109
34.640,-0.127
34.645,-0.147
34.650,-0.158
34.655,-0.165
34.660,-0.190
34.665,-0.203
34.670,-0.199
34.675,-0.197
34.680,-0.191
34.685,-0.190
34.690,-0.182
34.695,-0.164
34.700,-0.141
34.705,-0.121
34.710,-0.100
34.715,-0.065
34.720,-0.029
34.725,0.007
34.730,0.039
34.735,0.062
34.740,0.100
34.745,0.138
34.750,0.160
34.755,0.175
34.760,0.190
34.765,0.209
34.770,0.216
34.775,0.216
34.780,0.217
34.785,0.217
34.790,0.222
34.795,0.218
34.800,0.209
34.805,0.201
34.810,0.191
34.815,0.184
34.820,0.173
34.825,0.164
34.830,0.158
34.835,0.152
34.840,0.145
34.845,0.129
34.850,0.125
34.855,0.122
34.860,0.105
34.865,0.099
34.870,0.089
34.875,0.079
34.880,0.068
34.885,0.050
34.890,0.047
34.895,0.049
34.900,0.050
34.905,0.048
34.910,0.034
34.915,0.024
34.920,0.014
34.925,0.007
34.930,0.009
34.935,0.003
34.940,-0.001
34.945,-0.001
34.950,0.002
34.955,-0.001
34.960,-0.009
34.965,-0.013
34.970,-0.022
34.975,-0.020
34.980,-0.021
34.985,-0.026
34.990,-0.013
34.995,-0.011
35.000,-0.017
35.005,-0.019
35.010,-0.027
35.015,-0.021
35.020,-0.018
35.025,-0.021
35.030,-0.020
35.035,-0.025
35.040,-0.029
35.045,-0.034
35.050,-0.033
35.055,-0.034
35.060,-0.043
35.065,-0.039
35.070,-0.037
35.075,-0.039
35.080,-0.041
35.085,-0.054
35.090,-0.063
35.095,-0.068
35.100,-0.064
35.105,-0.053
35.110,-0.053
35.115,-0.061
35.120,-0.074
35.125,-0.077
35.130,-0.066
35.135,-0.062
35.140,-0.063
35.145,-0.065
35.150,-0.054
35.155,-0.043
35.160,-0.042
35.165,-0.036
35.170,-0.043
35.175,-0.051
35.180,-0.045
35.185,-0.036
35.190,-0.019
35.195,-0.008
35.200,0.000
35.205,0.013
35.210,0.017
35.215,0.021
35.220,0.016
35.225,0.007
35.230,0.005
35.235,0.003
35.240,0.014
35.245,0.040
35.250,0.063
35.255,0.019
35.260,-0.127
35.265,-0.332
35.270,-0.556
35.275,-0.783
35.280,-1.010
35.285,-1.106
35.290,-0.910
35.295,-0.514
35.300,-0.071
35.305,0.311
35.310,0.475
35.315,0.468
35.320,0.409
35.325,0.335
35.330,0.294
35.335,0.254
35.340,0.202
35.345,0.195
35.350,0.204
35.355,0.180
35.360,0.159
35.365,0.164
35.370,0.150
35.375,0.133
35.380,0.135
35.385,0.127
35.390,0.115
35.395,0.111
35.400,0.106
35.405,0.093
35.410,0.080
35.415,0.079
35.420,0.071
35.425,0.060
35.430,0.057
35.435,0.048
35.440,0.044
35.445,0.038
35.450,0.030
35.455,0.024
35.460,0.014
35.465,0.006
35.470,-0.005
35.475,-0.020
35.480,-0.031
35.485,-0.041
35.490,-0.046
35.495,-0.058
35.500,-0.070
35.505,-0.082
35.510,-0.102
35.515,-0.116
35.520,-0.133
35.525,-0.149
35.530,-0.160
35.535,-0.177
35.540,-0.186
35.545,-0.192
35.550,-0.198
35.555,-0.199
35.560,-0.197
35.565,-0.184
35.570,-0.173
35.575,-0.163
35.580,-0.140
35.585,-0.114
35.590,-0.082
35.595,-0.049
35.600,-0.015
35.605,0.021
35.610,0.053
35.615,0.086
35.620,0.113
35.625,0.141
35.630,0.170
35.635,0.186
35.640,0.199
35.645,0.210
35.650,0.220
35.655,0.223
35.660,0.219
35.665,0.221
35.670,0.220
35.675,0.216
35.680,0.210
35.685,0.196
35.690,0.188
35.695,0.179
35.700,0.170
35.705,0.164
35.710,0.151
35.715,0.143
35.720,0.131
35.725,0.119
35.730,0.113
35.735,0.103
35.740,0.096
35.745,0.089
35.750,0.084
35.755,0.081
35.760,0.072
35.765,0.068
35.770,0.060
35.775,0.051
35.780,0.048
35.785,0.041
35.790,0.033
35.795,0.027
35.800,0.018
35.805,0.009
35.810,0.004
35.815,0.010
35.820,0.009
35.825,0.004
35.830,0.001
35.835,-0.003
35.840,-0.004
35.845,-0.012
35.850,-0.015
35.855,-0.012
35.860,-0.018
35.865,-0.020
35.870,-0.020
35.875,-0.021
35.880,-0.024
35.885,-0.032
35.890,-0.032
35.895,-0.029
35.900,-0.028
35.905,-0.028
35.910,-0.030
35.915,-0.025
35.920,-0.027
35.925,-0.031
35.930,-0.027
35.935,-0.029
35.940,-0.032
35.945,-0.040
35.950,-0.049
35.955,-0.049
35.960,-0.047
35.965,-0.042
35.970,-0.046
35.975,-0.056
35.980,-0.064
35.985,-0.073
35.990,-0.077
35.995,-0.077
36.000,-0.068
36.005,-0.060
36.010,-0.066
36.015,-0.070
36.020,-0.074
36.025,-0.074
36.030,-0.062
36.035,-0.055
36.040,-0.045
36.045,-0.039
36.050,-0.041
36.055,-0.041
36.060,-0.046
36.065,-0.043
36.070,-0.040
36.075,-0.042
36.080,-0.033
36.085,-0.021
36.090,-0.005
36.095,0.010
36.100,0.017
36.105,0.022
36.110,0.021
36.115,0.018
36.120,0.013
36.125,0.005
36.130,0.005
36.135,0.013
36.140,0.035
36.145,0.045
36.150,-0.010
36.155,-0.149
36.160,-0.350
36.165,-0.560
36.170,-0.789
36.175,-1.024
36.180,-1.097
36.185,-0.886
36.190,-0.490
36.195,-0.057
36.200,0.306
36.205,0.454
36.210,0.436
36.215,0.390
36.220,0.331
36.225,0.292
36.230,0.252
36.235,0.202
36.240,0.205
36.245,0.212
36.250,0.179
36.255,0.163
36.260,0.164
36.265,0.149
36.270,0.130
36.275,0.128
36.280,0.130
36.285,0.116
36.290,0.112
36.295,0.114
36.300,0.109
36.305,0.103
36.310,0.089
36.315,0.072
36.320,0.057
36.325,0.047
36.330,0.039
36.335,0.032
36.340,0.035
36.345,0.037
36.350,0.025
36.355,0.008
36.360,-0.004
36.365,-0.005
36.370,-0.010
36.375,-0.023
36.380,-0.036
36.385,-0.050
36.390,-0.057
36.395,-0.072
36.400,-0.097
36.405,-0.112
36.410,-0.125
36.415,-0.140
36.420,-0.151
36.425,-0.155
36.430,-0.159
36.435,-0.176
36.440,-0.192
36.445,-0.210
36.450,-0.221
36.455,-0.209
36.460,-0.185
36.465,-0.162
36.470,-0.154
36.475,-0.143
36.480,-0.115
36.485,-0.087
36.490,-0.061
36.495,-0.041
36.500,-0.006
36.505,0.046
36.510,0.086
36.515,0.126
36.520,0.155
36.525,0.172
36.530,0.192
36.535,0.195
36.540,0.192
36.545,0.197
36.550,0.204
36.555,0.212
36.560,0.216
36.565,0.223
36.570,0.213
36.575,0.192
36.580,0.183
36.585,0.179
36.590,0.182
36.595,0.169
36.600,0.152
36.605,0.155
36.610,0.151
36.615,0.148
36.620,0.141
36.625,0.122
36.630,0.112
36.635,0.095
36.640,0.076
36.645,0.073
36.650,0.075
36.655,0.071
36.660,0.063
36.665,0.058
36.670,0.048
36.675,0.040
36.680,0.037
36.685,0.032
36.690,0.032
36.695,0.027
36.700,0.026
36.705,0.037
36.710,0.028
36.715,0.017
36.720,0.011
36.725,0.004
36.730,0.005
36.735,-0.008
36.740,-0.011
36.745,0.006
36.750,0.004
36.755,-0.005
36.760,-0.006
36.765,-0.003
36.770,-0.005
36.775,-0.017
36.780,-0.029
36.785,-0.031
36.790,-0.022
36.795,-0.018
36.800,-0.014
36.805,-0.019
36.810,-0.042
36.815,-0.048
36.820,-0.039
36.825,-0.032
36.830,-0.026
36.835,-0.042
36.840,-0.065
36.845,-0.068
36.850,-0.063
36.855,-0.062
36.860,-0.059
36.865,-0.054
36.870,-0.062
36.875,-0.084
36.880,-0.092
36.885,-0.078
36.890,-0.064
36.895,-0.063
36.900,-0.060
36.905,-0.047
36.910,-0.045
36.915,-0.050
36.920,-0.052
36.925,-0.051
36.930,-0.046
36.935,-0.050
36.940,-0.042
36.945,-0.024
36.950,-0.012
36.955,0.008
36.960,0.021
36.965,0.025
36.970,0.020
36.975,0.017
36.980,0.021
36.985,0.012
36.990,0.003
36.995,0.006
37.000,0.026
37.005,0.033
37.010,-0.040
37.015,-0.204
37.020,-0.418
37.025,-0.635
37.030,-0.870
37.035,-1.083
37.040,-1.073
37.045,-0.770
37.050,-0.329
37.055,0.112
37.060,0.409
37.065,0.489
37.070,0.458
37.075,0.383
37.080,0.314
37.085,0.274
37.090,0.221
37.095,0.179
37.100,0.177
37.105,0.168
37.110,0.144
37.115,0.147
37.120,0.151
37.125,0.130
37.130,0.114
37.135,0.108
37.140,0.109
37.145,0.110
37.150,0.100
37.155,0.086
37.160,0.070
37.165,0.073
37.170,0.074
37.175,0.057
37.180,0.058
37.185,0.057
37.190,0.040
37.195,0.025
37.200,0.018
37.205,0.015
37.210,0.008
37.215,-0.001
37.220,-0.015
37.225,-0.020
37.230,-0.016
37.235,-0.028
37.240,-0.047
37.245,-0.065
37.250,-0.070
37.255,-0.068
37.260,-0.091
37.265,-0.112
37.270,-0.123
37.275,-0.144
37.280,-0.160
37.285,-0.176
37.290,-0.186
37.295,-0.186
37.300,-0.187
37.305,-0.192
37.310,-0.197
37.315,-0.191
37.320,-0.185
37.325,-0.175
37.330,-0.153
37.335,-0.136
37.340,-0.112
37.345,-0.076
37.350,-0.035
37.355,0.011
37.360,0.047
37.365,0.073
37.370,0.096
37.375,0.122
37.380,0.155
37.385,0.179
37.390,0.197
37.395,0.209
37.400,0.211
37.405,0.215
37.410,0.217
37.415,0.222
37.420,0.225
37.425,0.220
37.430,0.217
37.435,0.206
37.440,0.196
37.445,0.185
37.450,0.173
37.455,0.171
37.460,0.168
37.465,0.165
37.470,0.155
37.475,0.139
37.480,0.130
37.485,0.117
37.490,0.106
37.495,0.099
37.500,0.090
37.505,0.083
37.510,0.071
37.515,0.062
37.520,0.053
37.525,0.041
37.530,0.036
37.535,0.028
37.540,0.025
37.545,0.026
37.550,0.021
37.555,0.017
37.560,0.011
37.565,0.009
37.570,0.005
37.575,-0.005
37.580,-0.006
37.585,-0.007
37.590,-0.007
37.595,-0.008
37.600,-0.011
37.605,-0.009
37.610,-0.015
37.615,-0.019
37.620,-0.020
37.625,-0.022
37.630,-0.019
37.635,-0.021
37.640,-0.021
37.645,-0.022
37.650,-0.027
37.655,-0.025
37.660,-0.024
37.665,-0.022
37.670,-0.027
37.675,-0.035
37.680,-0.030
37.685,-0.030
37.690,-0.032
37.695,-0.028
37.700,-0.027
37.705,-0.028
37.710,-0.036
37.715,-0.038
37.720,-0.041
37.725,-0.056
37.730,-0.070
37.735,-0.078
37.740,-0.073
37.745,-0.066
37.750,-0.062
37.755,-0.055
37.760,-0.058
37.765,-0.066
37.770,-0.073
37.775,-0.073
37.780,-0.062
37.785,-0.058
37.790,-0.052
37.795,-0.045
37.800,-0.046
37.805,-0.046
37.810,-0.051
37.815,-0.050
37.820,-0.047
37.825,-0.041
37.830,-0.023
37.835,-0.012
37.840,0.001
37.845,0.018
37.850,0.023
37.855,0.020
37.860,0.012
37.865,0.012
37.870,0.013
37.875,0.005
37.880,0.005
37.885,0.025
37.890,0.055
37.895,0.029
37.900,-0.096
37.905,-0.288
37.910,-0.505
37.915,-0.722
37.920,-0.962
37.925,-1.113
37.930,-0.974
37.935,-0.601
37.940,-0.165
37.945,0.235
37.950,0.449
37.955,0.465
37.960,0.409
37.965,0.337
37.970,0.289
37.975,0.259
37.980,0.213
37.985,0.195
37.990,0.212
37.995,0.194
38.000,0.166
38.005,0.173
38.010,0.165
38.015,0.144
38.020,0.137
38.025,0.130
38.030,0.120
38.035,0.110
38.040,0.103
38.045,0.091
38.050,0.079
38.055,0.078
38.060,0.069
38.065,0.064
38.070,0.063
38.075,0.055
38.080,0.052
38.085,0.045
38.090,0.034
38.095,0.022
38.100,0.006
38.105,-0.001
38.110,-0.006
38.115,-0.012
38.120,-0.021
38.125,-0.034
38.130,-0.044
38.135,-0.057
38.140,-0.069
38.145,-0.081
38.150,-0.093
38.155,-0.102
38.160,-0.120
38.165,-0.134
38.170,-0.148
38.175,-0.168
38.180,-0.181
38.185,-0.197
38.190,-0.200
38.195,-0.190
38.200,-0.188
38.205,-0.185
38.210,-0.180
38.215,-0.160
38.220,-0.135
38.225,-0.119
38.230,-0.094
38.235,-0.064
38.240,-0.027
38.245,0.011
38.250,0.045
38.255,0.081
38.260,0.112
38.265,0.142
38.270,0.168
38.275,0.184
38.280,0.200
38.285,0.207
38.290,0.210
38.295,0.213
38.300,0.211
38.305,0.213
38.310,0.209
38.315,0.204
38.320,0.196
38.325,0.184
38.330,0.180
38.335,0.172
38.340,0.161
38.345,0.153
38.350,0.141
38.355,0.137
38.360,0.133
38.365,0.130
38.370,0.124
38.375,0.111
38.380,0.105
38.385,0.094
38.390,0.080
38.395,0.074
38.400,0.068
38.405,0.065
38.410,0.057
38.415,0.050
38.420,0.044
38.425,0.033
38.430,0.030
38.435,0.025
38.440,0.017
38.445,0.011
38.450,0.005
38.455,0.004
38.460,0.000
38.465,0.000
38.470,0.003
38.475,0.001
38.480,0.001
38.485,-0.008
38.490,-0.015
38.495,-0.015
38.500,-0.016
38.505,-0.012
38.510,-0.014
38.515,-0.020
38.520,-0.022
38.525,-0.026
38.530,-0.025
38.535,-0.028
38.540,-0.031
38.545,-0.031
38.550,-0.034
38.555,-0.035
38.560,-0.038
38.565,-0.037
38.570,-0.037
38.575,-0.045
38.580,-0.044
38.585,-0.042
38.590,-0.041
38.595,-0.044
38.600,-0.057
38.605,-0.068
38.610,-0.074
38.615,-0.072
38.620,-0.071
38.625,-0.068
38.630,-0.053
38.635,-0.054
38.640,-0.061
38.645,-0.068
38.650,-0.083
38.655,-0.078
38.660,-0.066
38.665,-0.057
38.670,-0.045
38.675,-0.044
38.680,-0.047
38.685,-0.047
38.690,-0.043
38.695,-0.037
38.700,-0.033
38.705,-0.028
38.710,-0.028
38.715,-0.013
38.720,0.010
38.725,0.023
38.730,0.026
38.735,0.014
38.740,0.011
38.745,0.015
38.750,0.012
38.755,0.012
38.760,0.013
38.765,0.030
38.770,0.055
38.775,0.028
38.780,-0.078
38.785,-0.270
38.790,-0.500
38.795,-0.724
38.800,-0.966
38.805,-1.121
38.810,-0.996
38.815,-0.621
38.820,-0.180
38.825,0.222
38.830,0.453
38.835,0.469
38.840,0.413
38.845,0.342
38.850,0.292
38.855,0.269
38.860,0.209
38.865,0.180
38.870,0.194
38.875,0.176
38.880,0.160
38.885,0.168
38.890,0.161
38.895,0.138
38.900,0.123
38.905,0.120
38.910,0.109
38.915,0.099
38.920,0.096
38.925,0.083
38.930,0.075
38.935,0.076
38.940,0.071
38.945,0.063
38.950,0.061
38.955,0.058
38.960,0.039
38.965,0.030
38.970,0.030
38.975,0.017
38.980,0.010
38.985,-0.001
38.990,-0.010
38.995,-0.009
39.000,-0.019
39.005,-0.033
39.010,-0.044
39.015,-0.055
39.020,-0.073
39.025,-0.095
39.030,-0.101
39.035,-0.113
39.040,-0.126
39.045,-0.142
39.050,-0.171
39.055,-0.185
39.060,-0.193
39.065,-0.199
39.070,-0.196
39.075,-0.198
39.080,-0.192
39.085,-0.187
39.090,-0.182
39.095,-0.171
39.100,-0.155
39.105,-0.121
39.110,-0.090
39.115,-0.063
39.120,-0.033
39.125,-0.003
39.130,0.044
39.135,0.083
39.140,0.108
39.145,0.140
39.150,0.163
39.155,0.182
39.160,0.195
39.165,0.204
39.170,0.216
39.175,0.225
39.180,0.234
39.185,0.226
39.190,0.214
39.195,0.210
39.200,0.201
39.205,0.205
39.210,0.199
39.215,0.184
39.220,0.180
39.225,0.171
39.230,0.159
39.235,0.144
39.240,0.134
39.245,0.128
39.250,0.119
39.255,0.111
39.260,0.103
39.265,0.101
39.270,0.088
39.275,0.069
39.280,0.069
39.285,0.067
39.290,0.066
39.295,0.062
39.300,0.050
39.305,0.048
39.310,0.035
39.315,0.024
39.320,0.025
39.325,0.016
39.330,0.022
39.335,0.036
39.340,0.032
39.345,0.022
39.350,0.008
39.355,-0.001
39.360,-0.003
39.365,-0.015
39.370,-0.024
39.375,-0.004
39.380,0.013
39.385,-0.002
39.390,-0.021
39.395,-0.023
39.400,-0.014
39.405,-0.008
39.410,-0.016
39.415,-0.027
39.420,-0.023
39.425,-0.022
39.430,-0.027
39.435,-0.033
39.440,-0.037
39.445,-0.034
39.450,-0.033
39.455,-0.038
39.460,-0.051
39.465,-0.056
39.470,-0.059
39.475,-0.062
39.480,-0.058
39.485,-0.058
39.490,-0.065
39.495,-0.071
39.500,-0.070
39.505,-0.069
39.510,-0.082
39.515,-0.085
39.520,-0.076
39.525,-0.067
39.530,-0.046
39.535,-0.047
39.540,-0.056
39.545,-0.042
39.550,-0.041
39.555,-0.047
39.560,-0.050
39.565,-0.052
39.570,-0.033
39.575,-0.005
39.580,0.012
39.585,0.023
39.590,0.023
39.595,0.009
39.600,0.001
39.605,0.005
39.610,0.011
39.615,0.017
39.620,0.014
39.625,0.014
39.630,0.043
39.635,0.034
39.640,-0.063
39.645,-0.247
39.650,-0.492
39.655,-0.725
39.660,-0.952
39.665,-1.108
39.670,-1.004
39.675,-0.649
39.680,-0.202
39.685,0.209
39.690,0.443
39.695,0.486
39.700,0.450
39.705,0.381
39.710,0.310
39.715,0.258
39.720,0.201
39.725,0.173
39.730,0.185
39.735,0.169
39.740,0.144
39.745,0.149
39.750,0.148
39.755,0.123
39.760,0.100
39.765,0.095
39.770,0.093
39.775,0.083
39.780,0.084
39.785,0.076
39.790,0.065
39.795,0.069
39.800,0.065
39.805,0.061
39.810,0.050
39.815,0.038
39.820,0.032
39.825,0.018
39.830,0.012
39.835,0.008
39.840,0.006
39.845,0.005
39.850,-0.011
39.855,-0.021
39.860,-0.024
39.865,-0.032
39.870,-0.045
39.875,-0.060
39.880,-0.069
39.885,-0.087
39.890,-0.111
39.895,-0.122
39.900,-0.130
39.905,-0.139
39.910,-0.151
39.915,-0.169
39.920,-0.188
39.925,-0.200
39.930,-0.192
39.935,-0.183
39.940,-0.180
39.945,-0.179
39.950,-0.180
39.955,-0.166
39.960,-0.148
39.965,-0.128
39.970,-0.095
39.975,-0.064
39.980,-0.027
39.985,0.017
39.990,0.058
39.995,0.094
40.000,0.116
40.005,0.137
40.010,0.157
40.015,0.175
40.020,0.198
40.025,0.213
40.030,0.225
40.035,0.222
40.040,0.216
40.045,0.218
40.050,0.213
40.055,0.211
40.060,0.211
40.065,0.207
40.070,0.199
40.075,0.184
40.080,0.178
40.085,0.164
40.090,0.146
40.095,0.139
40.100,0.133
40.105,0.136
40.110,0.133
40.115,0.123
40.120,0.117
40.125,0.107
40.130,0.097
40.135,0.084
40.140,0.071
40.145,0.064
40.150,0.054
40.155,0.045
40.160,0.036
40.165,0.028
40.170,0.024
40.175,0.020
40.180,0.022
40.185,0.013
40.190,0.000
40.195,0.004
40.200,0.010
40.205,0.011
40.210,0.009
40.215,0.003
40.220,-0.001
40.225,-0.005
40.230,-0.008
40.235,-0.013
40.240,-0.014
40.245,-0.008
40.250,-0.011
40.255,-0.015
40.260,-0.022
40.265,-0.025
40.270,-0.017
40.275,-0.020
40.280,-0.023
40.285,-0.023
40.290,-0.022
40.295,-0.016
40.300,-0.020
40.305,-0.025
40.310,-0.029
40.315,-0.031
40.320,-0.030
40.325,-0.033
40.330,-0.032
40.335,-0.033
40.340,-0.035
40.345,-0.029
40.350,-0.033
40.355,-0.043
40.360,-0.058
40.365,-0.073
40.370,-0.074
40.375,-0.072
40.380,-0.062
40.385,-0.056
40.390,-0.064
40.395,-0.069
40.400,-0.071
40.405,-0.068
40.410,-0.060
40.415,-0.054
40.420,-0.048
40.425,-0.042
40.430,-0.037
40.435,-0.041
40.440,-0.044
40.445,-0.040
40.450,-0.042
40.455,-0.040
40.460,-0.037
40.465,-0.025
40.470,-0.007
40.475,0.003
40.480,0.017
40.485,0.025
40.490,0.023
40.495,0.020
40.500,0.012
40.505,0.008
40.510,0.004
40.515,0.004
40.520,0.028
40.525,0.051
40.530,0.029
40.535,-0.080
40.540,-0.272
40.545,-0.487
40.550,-0.704
40.555,-0.939
40.560,-1.098
40.565,-0.999
40.570,-0.651
40.575,-0.223
40.580,0.189
40.585,0.432
40.590,0.462
40.595,0.420
40.600,0.351
40.605,0.296
40.610,0.263
40.615,0.207
40.620,0.187
40.625,0.208
40.630,0.197
40.635,0.170
40.640,0.170
40.645,0.168
40.650,0.146
40.655,0.138
40.660,0.135
40.665,0.118
40.670,0.108
40.675,0.102
40.680,0.095
40.685,0.084
40.690,0.074
40.695,0.070
40.700,0.060
40.705,0.055
40.710,0.049
40.715,0.040
40.720,0.036
40.725,0.027
40.730,0.019
40.735,0.009
40.740,-0.001
40.745,-0.004
40.750,-0.015
40.755,-0.024
40.760,-0.033
40.765,-0.043
40.770,-0.051
40.775,-0.066
40.780,-0.079
40.785,-0.093
40.790,-0.113
40.795,-0.127
40.800,-0.144
40.805,-0.158
40.810,-0.169
40.815,-0.182
40.820,-0.190
40.825,-0.199
40.830,-0.201
40.835,-0.199
40.840,-0.200
40.845,-0.191
40.850,-0.179
40.855,-0.158
40.860,-0.131
40.865,-0.103
40.870,-0.067
40.875,-0.033
40.880,0.005
40.885,0.038
40.890,0.067
40.895,0.101
40.900,0.129
40.905,0.152
40.910,0.170
40.915,0.184
40.920,0.201
40.925,0.212
40.930,0.220
40.935,0.218
40.940,0.210
40.945,0.209
40.950,0.202
40.955,0.197
40.960,0.195
40.965,0.189
40.970,0.185
40.975,0.174
40.980,0.166
40.985,0.157
40.990,0.148
40.995,0.139
41.000,0.124
41.005,0.115
41.010,0.109
41.015,0.097
41.020,0.088
41.025,0.076
41.030,0.067
41.035,0.065
41.040,0.062
41.045,0.061
41.050,0.052
41.055,0.042
41.060,0.038
41.065,0.036
41.070,0.031
41.075,0.019
41.080,0.024
41.085,0.029
41.090,0.017
41.095,0.010
41.100,0.004
41.105,0.003
41.110,0.002
41.115,-0.003
41.120,0.000
41.125,-0.003
41.130,-0.010
41.135,-0.018
41.140,-0.023
41.145,-0.018
41.150,-0.013
41.155,-0.006
41.160,-0.005
41.165,-0.016
