'Elapsed time','ECG'
32.890,-0.283
32.895,-0.115
32.900,0.276
32.905,-0.134
32.910,-0.270
32.915,0.221
32.920,0.057
32.925,-0.330
32.930,0.062
32.935,0.190
32.940,-0.299
32.945,-0.128
32.950,0.266
32.955,-0.140
32.960,-0.278
32.965,0.223
32.970,0.078
32.975,-0.293
32.980,0.129
32.985,0.282
32.990,-0.216
32.995,-0.074
33.000,0.309
33.005,-0.079
33.010,-0.211
33.015,0.276
33.020,0.114
33.025,-0.274
33.030,0.130
33.035,0.266
33.040,-0.228
33.045,-0.061
33.050,0.326
33.055,-0.090
33.060,-0.234
33.065,0.250
33.070,0.076
33.075,-0.312
33.080,0.098
33.085,0.237
33.090,-0.253
33.095,-0.058
33.100,0.391
33.105,0.025
33.110,-0.074
33.115,0.435
33.120,0.097
33.125,-0.615
33.130,-0.397
33.135,-0.189
33.140,-0.490
33.145,-0.138
33.150,0.411
33.155,0.081
33.160,-0.077
33.165,0.351
33.170,0.144
33.175,-0.245
33.180,0.157
33.185,0.288
33.190,-0.208
33.195,-0.050
33.200,0.332
33.205,-0.078
33.210,-0.220
33.215,0.264
33.220,0.096
33.225,-0.292
33.230,0.113
33.235,0.248
33.240,-0.242
33.245,-0.072
33.250,0.314
33.255,-0.095
33.260,-0.226
33.265,0.269
33.270,0.104
33.275,-0.279
33.280,0.131
33.285,0.267
33.290,-0.222
33.295,-0.046
33.300,0.354
33.305,-0.045
33.310,-0.172
33.315,0.320
33.320,0.156
33.325,-0.221
33.330,0.186
33.335,0.319
33.340,-0.179
33.345,-0.013
33.350,0.386
33.355,-0.023
33.360,-0.172
33.365,0.313
33.370,0.139
33.375,-0.257
33.380,0.136
33.385,0.256
33.390,-0.247
33.395,-0.094
33.400,0.275
33.405,-0.150
33.410,-0.299
33.415,0.189
33.420,0.027
33.425,-0.362
33.430,0.040
33.435,0.178
33.440,-0.314
33.445,-0.147
33.450,0.240
33.455,-0.167
33.460,-0.299
33.465,0.191
33.470,0.029
33.475,-0.353
33.480,0.054
33.485,0.196
33.490,-0.296
33.495,-0.129
33.500,0.264
33.505,-0.147
33.510,-0.285
33.515,0.209
33.520,0.044
33.525,-0.342
33.530,0.067
33.535,0.206
33.540,-0.288
33.545,-0.125
33.550,0.263
33.555,-0.142
33.560,-0.275
33.565,0.223
33.570,0.067
33.575,-0.313
33.580,0.093
33.585,0.229
33.590,-0.264
33.595,-0.103
33.600,0.279
33.605,-0.135
33.610,-0.276
33.615,0.208
33.620,0.039
33.625,-0.338
33.630,0.075
33.635,0.207
33.640,-0.276
33.645,-0.087
33.650,0.315
33.655,-0.069
33.660,-0.184
33.665,0.286
33.670,0.089
33.675,-0.305
33.680,0.103
33.685,0.244
33.690,-0.236
33.695,-0.068
33.700,0.314
33.705,-0.095
33.710,-0.232
33.715,0.254
33.720,0.082
33.725,-0.308
33.730,0.100
33.735,0.243
33.740,-0.244
33.745,-0.075
33.750,0.316
33.755,-0.094
33.760,-0.231
33.765,0.265
33.770,0.130
33.775,-0.186
33.780,0.264
33.785,0.433
33.790,-0.041
33.795,-0.073
33.800,-0.047
33.805,-0.643
33.810,-0.720
33.815,-0.051
33.820,0.008
33.825,-0.190
33.830,0.296
33.835,0.414
33.840,-0.142
33.845,-0.016
33.850,0.369
33.855,-0.037
33.860,-0.184
33.865,0.294
33.870,0.134
33.875,-0.239
33.880,0.174
33.885,0.312
33.890,-0.189
33.895,-0.028
33.900,0.355
33.905,-0.060
33.910,-0.191
33.915,0.310
33.920,0.151
33.925,-0.229
33.930,0.184
33.935,0.336
33.940,-0.140
33.945,0.030
33.950,0.407
33.955,-0.009
33.960,-0.139
33.965,0.367
33.970,0.211
33.975,-0.179
33.980,0.219
33.985,0.348
33.990,-0.135
33.995,0.056
34.000,0.468
34.005,0.078
34.010,-0.050
34.015,0.437
34.020,0.261
34.025,-0.125
34.030,0.292
34.035,0.441
34.040,-0.052
34.045,0.105
34.050,0.505
34.055,0.122
34.060,-0.014
34.065,0.450
34.070,0.268
34.075,-0.133
34.080,0.256
34.085,0.432
34.090,-0.010
34.095,0.175
34.100,0.591
34.105,0.207
34.110,0.092
34.115,0.603
34.120,0.437
34.125,0.047
34.130,0.463
34.135,0.608
34.140,0.100
34.145,0.232
34.150,0.562
34.155,0.080
34.160,-0.149
34.165,0.287
34.170,0.148
34.175,-0.241
34.180,0.120
34.185,0.219
34.190,-0.318
34.195,-0.198
34.200,0.112
34.205,-0.348
34.210,-0.502
34.215,-0.047
34.220,-0.203
34.225,-0.588
34.230,-0.226
34.235,-0.099
34.240,-0.545
34.245,-0.381
34.250,-0.099
34.255,-0.544
34.260,-0.632
34.265,-0.134
34.270,-0.293
34.275,-0.627
34.280,-0.181
34.285,-0.022
34.290,-0.522
34.295,-0.437
34.300,-0.137
34.305,-0.589
34.310,-0.701
34.315,-0.222
34.320,-0.537
34.325,-1.003
34.330,-0.575
34.335,-0.489
34.340,-1.009
34.345,-0.851
34.350,-0.528
34.355,-0.991
34.360,-1.156
34.365,-0.642
34.370,-0.847
34.375,-1.374
34.380,-1.005
34.385,-0.860
34.390,-1.467
34.395,-1.317
34.400,-0.780
34.405,-1.094
34.410,-1.083
34.415,-0.326
34.420,-0.396
34.425,-0.846
34.430,-0.354
34.435,-0.060
34.440,-0.488
34.445,-0.199
34.450,0.401
34.455,0.143
34.460,0.111
34.465,0.749
34.470,0.631
34.475,0.091
34.480,0.297
34.485,0.373
34.490,0.055
34.495,0.634
34.500,1.399
34.505,1.029
34.510,0.874
34.515,1.456
34.520,1.148
34.525,0.511
34.530,0.875
34.535,0.933
34.540,0.247
34.545,0.365
34.550,0.784
34.555,0.321
34.560,0.153
34.565,0.663
34.570,0.407
34.575,-0.034
34.580,0.470
34.585,0.652
34.590,0.149
34.595,0.387
34.600,0.826
34.605,0.374
34.610,0.267
34.615,0.867
34.620,0.652
34.625,0.149
34.630,0.620
34.635,0.794
34.640,0.214
34.645,0.376
34.650,0.807
34.655,0.411
34.660,0.267
34.665,0.783
34.670,0.628
34.675,0.177
34.680,0.497
34.685,0.452
34.690,-0.295
34.695,-0.378
34.700,-0.425
34.705,-1.331
34.710,-1.623
34.715,-1.311
34.720,-1.667
34.725,-1.641
34.730,-0.639
34.735,0.068
34.740,0.167
34.745,0.529
34.750,0.790
34.755,0.235
34.760,0.106
34.765,0.672
34.770,0.455
34.775,0.076
34.780,0.536
34.785,0.486
34.790,-0.172
34.795,0.027
34.800,0.408
34.805,-0.056
34.810,-0.203
34.815,0.112
34.820,-0.540
34.825,-1.401
34.830,-1.045
34.835,-0.649
34.840,-0.938
34.845,-0.537
34.850,-0.059
34.855,-0.543
34.860,-0.382
34.865,0.566
34.870,0.561
34.875,0.166
34.880,0.593
34.885,0.735
34.890,0.192
34.895,0.261
34.900,0.551
34.905,0.261
34.910,0.385
34.915,1.163
34.920,1.555
34.925,1.651
34.930,1.891
34.935,1.726
34.940,1.128
34.945,0.994
34.950,0.986
34.955,0.267
34.960,-0.098
34.965,0.136
34.970,-0.202
34.975,-0.511
34.980,-0.160
34.985,-0.304
34.990,-0.910
34.995,-0.598
35.000,-0.191
35.005,-0.816
35.010,-1.148
35.015,-0.771
35.020,-0.928
35.025,-1.058
35.030,-0.308
35.035,-0.075
35.040,-0.534
35.045,-0.034
35.050,0.712
35.055,0.510
35.060,0.683
35.065,1.467
35.070,1.344
35.075,0.940
35.080,1.351
35.085,1.422
35.090,0.857
35.095,0.940
35.100,1.272
35.105,0.856
35.110,0.727
35.115,1.161
35.120,1.014
35.125,0.785
35.130,0.964
35.135,0.907
35.140,0.668
35.145,0.687
35.150,0.593
35.155,-0.076
35.160,-0.294
35.165,0.278
35.170,0.159
35.175,-0.247
35.180,0.179
35.185,0.149
35.190,-0.622
35.195,-0.569
35.200,-0.339
35.205,-0.977
35.210,-1.104
35.215,-0.505
35.220,-0.766
35.225,-1.228
35.230,-0.703
35.235,-0.568
35.240,-1.175
35.245,-0.918
35.250,-0.449
35.255,-0.971
35.260,-1.095
35.265,-0.558
35.270,-0.882
35.275,-1.358
35.280,-0.829
35.285,-0.616
35.290,-1.115
35.295,-0.819
35.300,-0.371
35.305,-0.893
35.310,-1.003
35.315,-0.416
35.320,-0.622
35.325,-1.019
35.330,-0.546
35.335,-0.448
35.340,-1.003
35.345,-0.759
35.350,-0.212
35.355,-0.489
35.360,-0.543
35.365,-0.039
35.370,-0.327
35.375,-0.742
35.380,-0.225
35.385,-0.135
35.390,-0.679
35.395,-0.415
35.400,0.004
35.405,-0.382
35.410,-0.378
35.415,0.195
35.420,-0.017
35.425,-0.347
35.430,0.196
35.435,0.285
35.440,-0.255
35.445,0.061
35.450,0.531
35.455,0.085
35.460,-0.025
35.465,0.477
35.470,0.212
35.475,-0.172
35.480,0.339
35.485,0.454
35.490,-0.063
35.495,0.191
35.500,0.566
35.505,0.103
35.510,0.093
35.515,0.668
35.520,0.391
35.525,0.009
35.530,0.521
35.535,0.529
35.540,-0.118
35.545,0.109
35.550,0.464
35.555,-0.078
35.560,-0.203
35.565,0.274
35.570,0.016
35.575,-0.317
35.580,0.191
35.585,0.244
35.590,-0.351
35.595,-0.132
35.600,0.253
35.605,-0.271
35.610,-0.402
35.615,0.103
35.620,-0.188
35.625,-0.586
35.630,-0.114
35.635,-0.096
35.640,-0.672
35.645,-0.357
35.650,0.078
35.655,-0.424
35.660,-0.505
35.665,0.065
35.670,-0.100
35.675,-0.369
35.680,0.183
35.685,0.269
35.690,-0.227
35.695,0.172
35.700,0.623
35.705,0.092
35.710,0.042
35.715,0.630
35.720,0.398
35.725,0.066
35.730,0.582
35.735,0.644
35.740,0.095
35.745,0.330
35.750,0.727
35.755,0.285
35.760,0.187
35.765,0.653
35.770,0.303
35.775,-0.177
35.780,0.293
35.785,0.348
35.790,-0.277
35.795,-0.072
35.800,0.238
35.805,-0.317
35.810,-0.391
35.815,0.071
35.820,-0.287
35.825,-0.684
35.830,-0.348
35.835,-0.573
35.840,-1.224
35.845,-0.852
35.850,-0.290
35.855,-0.629
35.860,-0.664
35.865,-0.171
35.870,-0.540
35.875,-1.108
35.880,-0.739
35.885,-0.662
35.890,-1.185
35.895,-0.948
35.900,-0.605
35.905,-1.112
35.910,-1.120
35.915,-0.467
35.920,-0.652
35.925,-0.970
35.930,-0.392
35.935,-0.257
35.940,-0.734
35.945,-0.370
35.950,0.112
35.955,-0.293
35.960,-0.263
35.965,0.387
35.970,0.234
35.975,-0.006
35.980,0.608
35.985,0.719
35.990,0.218
35.995,0.568
36.000,1.027
36.005,0.498
36.010,0.315
36.015,0.784
36.020,0.480
36.025,0.114
36.030,0.674
36.035,0.786
36.040,0.219
36.045,0.438
36.050,0.841
36.055,0.402
36.060,0.356
36.065,0.923
36.070,0.705
36.075,0.318
36.080,0.710
36.085,0.676
36.090,0.117
36.095,0.378
36.100,0.652
36.105,-0.027
36.110,-0.159
36.115,0.410
36.120,0.053
36.125,-0.496
36.130,-0.057
36.135,0.072
36.140,-0.445
36.145,-0.151
36.150,0.336
36.155,-0.060
36.160,-0.060
36.165,0.561
36.170,0.364
36.175,0.046
36.180,0.618
36.185,0.738
36.190,0.200
36.195,0.469
36.200,0.908
36.205,0.491
36.210,0.462
36.215,0.998
36.220,0.748
36.225,0.459
36.230,1.023
36.235,1.053
36.240,0.464
36.245,0.721
36.250,1.060
36.255,0.524
36.260,0.449
36.265,0.931
36.270,0.552
36.275,0.091
36.280,0.515
36.285,0.455
36.290,-0.236
36.295,-0.092
36.300,0.150
36.305,-0.491
36.310,-0.599
36.315,-0.071
36.320,-0.394
36.325,-0.773
36.330,-0.284
36.335,-0.198
36.340,-0.656
36.345,-0.326
36.350,0.098
36.355,-0.382
36.360,-0.433
36.365,0.122
36.370,-0.201
36.375,-0.616
36.380,-0.064
36.385,0.032
36.390,-0.501
36.395,-0.169
36.400,0.243
36.405,-0.266
36.410,-0.286
36.415,0.319
36.420,0.038
36.425,-0.377
36.430,0.129
36.435,0.200
36.440,-0.378
36.445,-0.127
36.450,0.245
36.455,-0.251
36.460,-0.267
36.465,0.280
36.470,-0.033
36.475,-0.402
36.480,0.139
36.485,0.233
36.490,-0.321
36.495,-0.261
36.500,-0.291
36.505,-1.007
36.510,-0.996
36.515,-0.303
36.520,-0.326
36.525,-0.401
36.530,0.219
36.535,0.234
36.540,-0.345
36.545,-0.101
36.550,0.243
36.555,-0.256
36.560,-0.319
36.565,0.198
36.570,-0.081
36.575,-0.397
36.580,0.154
36.585,0.171
36.590,-0.459
36.595,-0.213
36.600,0.241
36.605,-0.145
36.610,-0.160
36.615,0.339
36.620,0.038
36.625,-0.352
36.630,0.109
36.635,0.179
36.640,-0.337
36.645,-0.044
36.650,0.344
36.655,-0.190
36.660,-0.246
36.665,0.393
36.670,0.200
36.675,-0.265
36.680,0.133
36.685,0.323
36.690,-0.068
36.695,0.215
36.700,0.606
36.705,0.203
36.710,0.212
36.715,0.753
36.720,0.529
36.725,0.235
36.730,0.773
36.735,0.873
36.740,0.327
36.745,0.498
36.750,0.806
36.755,0.355
36.760,0.359
36.765,0.855
36.770,0.532
36.775,0.264
36.780,0.847
36.785,0.835
36.790,0.220
36.795,0.502
36.800,0.932
36.805,0.378
36.810,0.183
36.815,0.670
36.820,0.344
36.825,-0.104
36.830,0.338
36.835,0.360
36.840,-0.120
36.845,0.274
36.850,0.623
36.855,-0.061
36.860,-0.182
36.865,0.516
36.870,0.418
36.875,0.101
36.880,0.582
36.885,0.589
36.890,-0.039
36.895,0.168
36.900,0.501
36.905,-0.060
36.910,-0.222
36.915,0.185
36.920,-0.211
36.925,-0.770
36.930,-0.536
36.935,-0.687
36.940,-1.401
36.945,-1.322
36.950,-1.117
36.955,-1.753
36.960,-1.949
36.965,-1.393
36.970,-1.472
36.975,-1.674
36.980,-1.054
36.985,-0.928
36.990,-1.439
36.995,-1.053
37.000,-0.455
37.005,-0.798
37.010,-0.848
37.015,-0.251
37.020,-0.491
37.025,-0.953
37.030,-0.449
37.035,-0.381
37.040,-0.995
37.045,-0.763
37.050,-0.490
37.055,-1.078
37.060,-1.137
37.065,-0.637
37.070,-0.915
37.075,-1.240
37.080,-0.720
37.085,-0.652
37.090,-1.208
37.095,-0.965
37.100,-0.627
37.105,-1.080
37.110,-1.001
37.115,-0.311
37.120,-0.437
37.125,-0.771
37.130,-0.328
37.135,-0.241
37.140,-0.591
37.145,-0.139
37.150,0.312
37.155,-0.088
37.160,-0.054
37.165,0.476
37.170,0.056
37.175,-0.614
37.180,-0.379
37.185,-0.285
37.190,-0.559
37.195,-0.027
37.200,0.548
37.205,0.208
37.210,0.267
37.215,0.896
37.220,0.572
37.225,0.020
37.230,0.411
37.235,0.391
37.240,-0.242
37.245,0.029
37.250,0.458
37.255,-0.007
37.260,-0.056
37.265,0.476
37.270,0.243
37.275,0.018
37.280,0.648
37.285,0.783
37.290,0.326
37.295,0.664
37.300,1.129
37.305,0.743
37.310,0.769
37.315,1.315
37.320,0.926
37.325,0.464
37.330,1.020
37.335,1.204
37.340,0.742
37.345,1.010
37.350,1.407
37.355,1.018
37.360,1.071
37.365,1.660
37.370,1.344
37.375,0.897
37.380,1.361
37.385,1.431
37.390,0.913
37.395,1.144
37.400,1.421
37.405,0.827
37.410,0.647
37.415,1.031
37.420,0.650
37.425,0.203
37.430,0.597
37.435,0.555
37.440,-0.032
37.445,0.214
37.450,0.507
37.455,-0.046
37.460,-0.142
37.465,0.251
37.470,-0.082
37.475,-0.364
37.480,0.132
37.485,0.130
37.490,-0.326
37.495,0.098
37.500,0.501
37.505,-0.041
37.510,-0.114
37.515,0.433
37.520,0.229
37.525,-0.051
37.530,0.488
37.535,0.613
37.540,0.146
37.545,0.472
37.550,0.904
37.555,0.381
37.560,0.258
37.565,0.716
37.570,0.286
37.575,-0.215
37.580,0.241
37.585,0.247
37.590,-0.408
37.595,-0.231
37.600,0.131
37.605,-0.373
37.610,-0.528
37.615,-0.164
37.620,-0.587
37.625,-1.020
37.630,-0.523
37.635,-0.454
37.640,-1.014
37.645,-0.748
37.650,-0.350
37.655,-0.848
37.660,-0.891
37.665,-0.340
37.670,-0.587
37.675,-0.751
37.680,0.112
37.685,0.560
37.690,0.329
37.695,0.662
37.700,0.857
37.705,0.174
37.710,-0.025
37.715,0.352
37.720,-0.070
37.725,-0.548
37.730,-0.074
37.735,-0.035
37.740,-0.638
37.745,-0.405
37.750,-0.101
37.755,-0.673
37.760,-0.674
37.765,-0.026
37.770,-0.290
37.775,-0.620
37.780,-0.032
37.785,-0.033
37.790,-0.651
37.795,-0.306
37.800,0.105
37.805,-0.453
37.810,-0.493
37.815,0.066
37.820,-0.246
37.825,-0.562
37.830,-0.003
37.835,0.075
37.840,-0.369
37.845,-0.023
37.850,0.369
37.855,-0.152
37.860,-0.418
37.865,-0.262
37.870,-0.818
37.875,-1.089
37.880,-0.282
37.885,-0.038
37.890,-0.431
37.895,-0.020
37.900,0.281
37.905,-0.327
37.910,-0.292
37.915,0.371
37.920,0.132
37.925,-0.237
37.930,0.260
37.935,0.346
37.940,-0.095
37.945,0.292
37.950,0.689
37.955,0.205
37.960,0.244
37.965,0.826
37.970,0.541
37.975,0.174
37.980,0.622
37.985,0.602
37.990,-0.026
37.995,0.201
38.000,0.652
38.005,0.312
38.010,0.395
38.015,0.966
38.020,0.715
38.025,0.425
38.030,0.932
38.035,0.976
38.040,0.569
38.045,0.983
38.050,1.246
38.055,0.515
38.060,0.293
38.065,0.673
38.070,0.224
38.075,-0.278
38.080,0.112
38.085,0.082
38.090,-0.470
38.095,-0.202
38.100,0.106
38.105,-0.367
38.110,-0.344
38.115,0.163
38.120,-0.150
38.125,-0.523
38.130,-0.034
38.135,-0.002
38.140,-0.573
38.145,-0.334
38.150,-0.062
38.155,-0.681
38.160,-0.768
38.165,-0.249
38.170,-0.627
38.175,-1.074
38.180,-0.611
38.185,-0.607
38.190,-1.175
38.195,-0.926
38.200,-0.593
38.205,-1.080
38.210,-1.103
38.215,-0.602
38.220,-0.938
38.225,-1.240
38.230,-0.635
38.235,-0.694
38.240,-1.455
38.245,-1.256
38.250,-0.930
38.255,-1.476
38.260,-1.393
38.265,-0.722
38.270,-1.017
38.275,-1.395
38.280,-0.882
38.285,-0.846
38.290,-1.368
38.295,-1.022
38.300,-0.649
38.305,-1.167
38.310,-1.120
38.315,-0.449
38.320,-0.626
38.325,-0.857
38.330,-0.236
38.335,-0.115
38.340,-0.546
38.345,-0.139
38.350,0.296
38.355,-0.165
38.360,-0.129
38.365,0.503
38.370,0.311
38.375,0.043
38.380,0.593
38.385,0.639
38.390,0.102
38.395,0.441
38.400,0.849
38.405,0.357
38.410,0.423
38.415,1.088
38.420,0.858
38.425,0.569
38.430,1.181
38.435,1.270
38.440,0.716
38.445,1.017
38.450,1.398
38.455,0.915
38.460,0.875
38.465,1.309
38.470,0.933
38.475,0.605
38.480,1.090
38.485,1.017
38.490,0.449
38.495,0.797
38.500,1.216
38.505,0.733
38.510,0.695
38.515,1.190
38.520,0.836
38.525,0.353
38.530,0.524
38.535,0.143
38.540,-0.564
38.545,-0.164
38.550,0.354
38.555,0.047
38.560,0.286
38.565,0.965
38.570,0.567
38.575,0.102
38.580,0.669
38.585,0.713
38.590,0.046
38.595,0.310
38.600,0.755
38.605,0.258
38.610,0.195
38.615,0.670
38.620,0.274
38.625,-0.065
38.630,0.551
38.635,0.579
38.640,-0.064
38.645,0.304
38.650,0.826
38.655,0.388
38.660,0.456
38.665,0.997
38.670,0.636
38.675,0.396
38.680,1.083
38.685,1.309
38.690,0.957
38.695,1.053
38.700,1.197
38.705,1.050
38.710,0.984
38.715,0.942
38.720,0.861
38.725,0.806
38.730,0.751
38.735,0.693
38.740,0.638
38.745,0.585
38.750,0.533
38.755,0.484
38.760,0.436
38.765,0.389
38.770,0.344
38.775,0.301
38.780,0.259
38.785,0.219
38.790,0.181
38.795,0.144
38.800,0.108
38.805,0.074
38.810,0.041
38.815,0.010
38.820,-0.020
38.825,-0.049
38.830,-0.076
38.835,-0.102
38.840,-0.127
38.845,-0.151
38.850,-0.173
38.855,-0.195
38.860,-0.215
38.865,-0.234
38.870,-0.252
38.875,-0.269
38.880,-0.285
38.885,-0.300
38.890,-0.314
38.895,-0.328
38.900,-0.340
38.905,-0.351
38.910,-0.362
38.915,-0.372
38.920,-0.381
38.925,-0.389
38.930,-0.396
38.935,-0.403
38.940,-0.409
38.945,-0.415
38.950,-0.419
38.955,-0.424
38.960,-0.427
38.965,-0.430
38.970,-0.432
38.975,-0.434
38.980,-0.436
38.985,-0.437
38.990,-0.437
38.995,-0.437
39.000,-0.437
39.005,-0.436
39.010,-0.435
39.015,-0.433
39.020,-0.431
39.025,-0.429
39.030,-0.426
39.035,-0.423
39.040,-0.420
39.045,-0.417
39.050,-0.413
39.055,-0.409
39.060,-0.405
39.065,-0.441
39.070,-0.813
39.075,-1.137
39.080,-0.768
39.085,-0.803
39.090,-1.529
39.095,-1.440
39.100,-1.092
39.105,-1.614
39.110,-1.770
39.115,-1.363
39.120,-1.775
39.125,-2.114
39.130,-1.441
39.135,-1.294
39.140,-1.678
39.145,-1.139
39.150,-0.606
39.155,-0.989
39.160,-0.904
39.165,-0.099
39.170,-0.031
39.175,-0.240
39.180,0.383
39.185,0.772
39.190,0.492
39.195,0.515
39.200,0.595
39.205,0.194
39.210,0.089
39.215,0.532
39.220,0.677
39.225,0.572
39.230,0.585
39.235,0.571
39.240,0.539
39.245,0.529
39.250,0.508
39.255,0.489
39.260,0.473
39.265,0.455
39.270,0.438
39.275,0.421
39.280,0.404
39.285,0.388
39.290,0.372
39.295,0.357
39.300,0.338
39.305,0.260
39.310,0.229
39.315,-0.024
39.320,-1.042
39.325,-1.490
39.330,-0.705
39.335,-0.756
39.340,-1.533
39.345,-1.391
39.350,-1.225
39.355,-1.808
39.360,-1.886
39.365,-1.514
39.370,-1.880
39.375,-2.100
39.380,-1.557
39.385,-1.589
39.390,-2.075
39.395,-1.776
39.400,-1.499
39.405,-1.986
39.410,-1.805
39.415,-1.059
39.420,-1.404
39.425,-1.823
39.430,-1.312
39.435,-1.269
39.440,-1.630
39.445,-1.494
39.450,-1.334
39.455,-1.286
39.460,-1.168
39.465,-1.078
39.470,-0.992
39.475,-0.901
39.480,-0.818
39.485,-0.737
39.490,-0.658
39.495,-0.582
39.500,-0.509
39.505,-0.439
39.510,-0.371
39.515,-0.306
39.520,-0.243
39.525,-0.183
39.530,-0.125
39.535,-0.070
39.540,-0.017
39.545,0.034
39.550,0.082
39.555,0.128
39.560,0.173
39.565,0.215
39.570,0.255
39.575,0.293
39.580,0.329
39.585,0.363
39.590,0.395
39.595,0.426
39.600,0.455
39.605,0.482
39.610,0.507
39.615,0.531
39.620,0.554
39.625,0.574
39.630,0.594
39.635,0.612
39.640,0.628
39.645,0.643
39.650,0.657
39.655,0.670
39.660,0.681
39.665,0.692
39.670,0.701
39.675,0.709
39.680,0.716
39.685,0.722
39.690,0.727
39.695,0.731
39.700,0.734
39.705,0.737
39.710,0.824
39.715,0.959
39.720,0.854
39.725,0.679
39.730,0.715
39.735,0.733
39.740,0.706
39.745,0.716
39.750,0.710
39.755,0.704
39.760,0.702
39.765,0.696
39.770,0.690
39.775,0.684
39.780,0.678
39.785,0.671
39.790,0.664
39.795,0.657
39.800,0.649
39.805,0.641
39.810,0.637
39.815,0.632
39.820,0.618
39.825,0.604
39.830,0.596
39.835,0.587
39.840,0.577
39.845,0.567
39.850,0.557
39.855,0.547
39.860,0.537
39.865,0.527
39.870,0.517
39.875,0.507
39.880,0.496
39.885,0.486
39.890,0.475
39.895,0.515
39.900,0.521
39.905,0.436
39.910,0.433
39.915,0.466
39.920,0.424
39.925,0.388
39.930,0.385
39.935,0.377
39.940,0.363
39.945,0.356
39.950,0.345
39.955,0.335
39.960,0.326
39.965,0.316
39.970,0.307
39.975,0.298
39.980,0.288
39.985,0.279
39.990,0.270
39.995,0.262
40.000,0.253
40.005,0.244
40.010,0.236
40.015,0.228
40.020,0.219
40.025,0.211
40.030,0.203
40.035,0.196
40.040,0.188
40.045,0.181
40.050,0.173
40.055,0.166
40.060,0.159
40.065,0.152
40.070,0.146
40.075,0.196
40.080,0.441
40.085,0.481
40.090,0.227
40.095,0.699
40.100,1.316
40.105,1.052
40.110,1.192
40.115,1.869
40.120,1.697
40.125,1.365
40.130,1.742
40.135,1.699
40.140,1.202
40.145,1.478
40.150,1.818
40.155,1.437
40.160,1.487
40.165,1.779
40.170,1.222
40.175,0.929
40.180,1.466
40.185,1.439
40.190,0.884
40.195,1.034
40.200,1.266
40.205,0.872
40.210,1.100
40.215,1.772
40.220,1.451
40.225,1.110
40.230,1.555
40.235,1.462
40.240,0.955
40.245,1.181
40.250,1.392
40.255,0.937
40.260,0.863
40.265,1.179
40.270,0.949
40.275,0.727
40.280,0.888
40.285,0.852
40.290,0.713
40.295,0.656
40.300,0.572
40.305,0.491
40.310,0.422
40.315,0.349
40.320,0.281
40.325,0.216
40.330,0.152
40.335,0.092
40.340,0.034
40.345,-0.021
40.350,-0.074
40.355,-0.124
40.360,-0.173
40.365,-0.219
40.370,-0.262
40.375,-0.304
40.380,-0.343
40.385,-0.381
40.390,-0.416
40.395,-0.450
40.400,-0.481
40.405,-0.511
40.410,-0.539
40.415,-0.565
40.420,-0.589
40.425,-0.613
40.430,-0.634
40.435,-0.653
40.440,-0.672
40.445,-0.689
40.450,-0.704
40.455,-0.722
40.460,-0.736
40.465,-0.747
40.470,-0.844
40.475,-0.885
40.480,-0.766
40.485,-0.757
40.490,-0.801
40.495,-0.773
40.500,-0.777
40.505,-0.786
40.510,-0.784
40.515,-0.787
40.520,-0.787
40.525,-0.786
40.530,-0.786
40.535,-0.783
40.540,-0.781
40.545,-0.778
40.550,-0.779
40.555,-0.795
40.560,-0.788
40.565,-0.756
40.570,-0.851
40.575,-0.898
40.580,-0.751
40.585,-0.811
40.590,-0.900
40.595,-0.724
40.600,-0.651
40.605,-0.687
40.610,-0.664
40.615,-0.654
40.620,-0.650
40.625,-0.638
40.630,-0.629
40.635,-0.619
40.640,-0.609
40.645,-0.599
40.650,-0.589
40.655,-0.579
40.660,-0.568
40.665,-0.558
40.670,-0.547
40.675,-0.537
40.680,-0.526
40.685,-0.515
40.690,-0.504
40.695,-0.493
40.700,-0.482
40.705,-0.471
40.710,-0.460
40.715,-0.450
40.720,-0.439
40.725,-0.428
40.730,-0.417
40.735,-0.406
40.740,-0.396
40.745,-0.385
40.750,-0.375
40.755,-0.364
40.760,-0.355
40.765,-0.344
40.770,-0.334
40.775,-0.324
40.780,-0.314
40.785,-0.334
40.790,-0.400
40.795,-0.361
40.800,-0.361
40.805,-0.757
40.810,-0.852
40.815,-0.573
40.820,-0.997
40.825,-1.383
40.830,-1.050
40.835,-1.221
40.840,-1.738
40.845,-1.509
40.850,-1.346
40.855,-1.730
40.860,-1.558
40.865,-1.055
40.870,-1.272
40.875,-1.417
40.880,-0.822
40.885,-0.750
40.890,-1.235
40.895,-1.036
40.900,-0.920
40.905,-1.527
40.910,-1.566
40.915,-1.183
40.920,-1.535
40.925,-1.801
40.930,-1.426
40.935,-1.560
40.940,-1.974
40.945,-1.593
40.950,-1.297
40.955,-1.696
40.960,-1.613
40.965,-1.155
40.970,-1.399
40.975,-1.598
40.980,-1.217
40.985,-1.162
40.990,-1.325
40.995,-1.144
41.000,-1.003
41.005,-0.994
41.010,-0.888
41.015,-0.790
41.020,-0.715
41.025,-0.627
41.030,-0.548
41.035,-0.472
41.040,-0.397
41.045,-0.326
41.050,-0.258
41.055,-0.192
41.060,-0.129
41.065,-0.069
41.070,-0.011
41.075,0.044
41.080,0.097
41.085,0.147
41.090,0.195
41.095,0.241
41.100,0.285
41.105,0.326
41.110,0.366
