'Elapsed time','ECG'
33.065,-0.015
33.070,-0.011
33.075,-0.004
33.080,-0.003
33.085,0.004
33.090,0.003
33.095,0.007
33.100,0.006
33.105,0.000
33.110,0.005
33.115,-0.002
33.120,-0.002
33.125,-0.003
33.130,-0.009
33.135,-0.003
33.140,-0.007
33.145,-0.006
33.150,-0.003
33.155,-0.005
33.160,0.001
33.165,-0.004
33.170,-0.003
33.175,-0.001
33.180,-0.005
33.185,0.001
33.190,0.000
33.195,0.001
33.200,-0.001
33.205,-0.005
33.210,0.003
33.215,0.003
33.220,0.005
33.225,0.002
33.230,-0.007
33.235,-0.001
33.240,0.000
33.245,0.003
33.250,0.000
33.255,-0.011
33.260,-0.008
33.265,-0.006
33.270,0.002
33.275,0.005
33.280,-0.003
33.285,-0.003
33.290,-0.007
33.295,-0.002
33.300,0.000
33.305,-0.004
33.310,0.001
33.315,-0.002
33.320,0.004
33.325,0.009
33.330,0.006
33.335,0.010
33.340,0.003
33.345,0.000
33.350,-0.005
33.355,-0.010
33.360,0.001
33.365,0.003
33.370,0.007
33.375,0.008
33.380,-0.001
33.385,0.004
33.390,0.001
33.395,-0.001
33.400,-0.004
33.405,-0.008
33.410,0.001
33.415,0.000
33.420,0.004
33.425,0.008
33.430,0.006
33.435,0.009
33.440,0.001
33.445,0.000
33.450,0.002
33.455,-0.002
33.460,0.001
33.465,-0.002
33.470,0.000
33.475,0.002
33.480,0.000
33.485,0.006
33.490,0.000
33.495,-0.001
33.500,0.000
33.505,0.002
33.510,0.010
33.515,0.000
33.520,-0.001
33.525,-0.001
33.530,-0.004
33.535,0.005
33.540,0.003
33.545,0.004
33.550,0.002
33.555,-0.001
33.560,0.008
33.565,0.005
33.570,0.002
33.575,0.002
33.580,0.000
33.585,0.005
33.590,0.000
33.595,-0.003
33.600,-0.005
33.605,-0.006
33.610,-0.002
33.615,-0.007
33.620,-0.004
33.625,-0.001
33.630,-0.002
33.635,0.007
33.640,0.006
33.645,0.008
33.650,0.007
33.655,0.000
33.660,0.003
33.665,-0.004
33.670,-0.005
33.675,-0.004
33.680,-0.004
33.685,0.003
33.690,-0.003
33.695,-0.003
33.700,0.002
33.705,0.001
33.710,0.001
33.715,-0.008
33.720,-0.004
33.725,0.003
33.730,0.000
33.735,0.002
33.740,-0.004
33.745,0.001
33.750,0.005
33.755,0.000
33.760,0.002
33.765,-0.007
33.770,-0.007
33.775,-0.004
33.780,-0.007
33.785,0.001
33.790,0.000
33.795,0.003
33.800,0.005
33.805,0.002
33.810,0.009
33.815,0.003
33.820,0.005
33.825,0.009
33.830,0.000
33.835,0.000
33.840,-0.003
33.845,-0.004
33.850,-0.007
33.855,-0.011
33.860,-0.003
33.865,-0.007
33.870,-0.004
33.875,0.003
33.880,0.001
33.885,0.002
33.890,-0.009
33.895,-0.006
33.900,0.001
33.905,-0.003
33.910,-0.001
33.915,-0.006
33.920,-0.003
33.925,-0.001
33.930,-0.003
33.935,0.009
33.940,0.005
33.945,0.001
33.950,0.001
33.955,0.000
33.960,0.011
33.965,0.008
33.970,0.005
33.975,0.005
33.980,-0.004
33.985,-0.004
33.990,-0.008
33.995,-0.006
34.000,-0.008
34.005,-0.016
34.010,-0.008
34.015,-0.008
34.020,-0.004
34.025,-0.001
34.030,-0.002
34.035,0.007
34.040,0.006
34.045,0.009
34.050,0.006
34.055,-0.003
34.060,-0.002
34.065,-0.006
34.070,0.000
34.075,0.002
34.080,-0.003
34.085,0.004
34.090,0.002
34.095,0.005
34.100,0.006
34.105,0.000
34.110,0.004
34.115,-0.001
34.120,0.001
34.125,0.002
34.130,-0.006
34.135,-0.003
34.140,-0.008
34.145,-0.005
34.150,-0.001
34.155,-0.001
34.160,0.007
34.165,0.003
34.170,0.004
34.175,0.003
34.180,-0.002
34.185,0.003
34.190,-0.003
34.195,-0.003
34.200,-0.002
34.205,-0.003
34.210,0.005
34.215,-0.001
34.220,-0.001
34.225,0.001
34.230,-0.004
34.235,0.003
34.240,0.002
34.245,0.006
34.250,0.007
34.255,0.000
34.260,0.004
34.265,0.000
34.270,0.003
34.275,0.003
34.280,-0.003
34.285,0.002
34.290,-0.002
34.295,0.002
34.300,0.005
34.305,-0.002
34.310,-0.003
34.315,-0.010
34.320,-0.006
34.325,0.000
34.330,-0.003
34.335,0.003
34.340,-0.001
34.345,0.001
34.350,0.001
34.355,-0.004
34.360,0.001
34.365,-0.005
34.370,-0.003
34.375,-0.002
34.380,-0.009
34.385,-0.002
34.390,0.002
34.395,0.008
34.400,0.005
34.405,-0.003
34.410,0.004
34.415,0.003
34.420,0.004
34.425,0.002
34.430,-0.003
34.435,0.005
34.440,0.002
34.445,0.001
34.450,-0.003
34.455,-0.010
34.460,-0.002
34.465,0.000
34.470,0.004
34.475,0.003
34.480,-0.006
34.485,-0.003
34.490,-0.004
34.495,0.003
34.500,0.008
34.505,0.005
34.510,0.006
34.515,-0.003
34.520,-0.001
34.525,0.002
34.530,-0.002
34.535,0.006
34.540,0.004
34.545,0.006
34.550,0.003
34.555,-0.006
34.560,0.000
34.565,-0.003
34.570,-0.002
34.575,0.001
34.580,-0.005
34.585,0.000
34.590,-0.001
34.595,0.002
34.600,0.004
34.605,0.000
34.610,0.004
34.615,0.003
34.620,0.006
34.625,0.004
34.630,-0.005
34.635,-0.001
34.640,-0.004
34.645,-0.002
34.650,-0.002
34.655,-0.006
34.660,0.001
34.665,-0.003
34.670,-0.003
34.675,-0.004
34.680,-0.006
34.685,0.005
34.690,0.002
34.695,0.000
34.700,0.000
34.705,-0.003
34.710,0.004
34.715,-0.003
34.720,-0.003
34.725,-0.001
34.730,-0.003
34.735,0.005
34.740,0.000
34.745,-0.001
34.750,-0.001
34.755,-0.004
34.760,0.008
34.765,0.008
34.770,0.007
34.775,0.007
34.780,0.002
34.785,0.006
34.790,0.001
34.795,0.000
34.800,0.000
34.805,-0.001
34.810,0.011
34.815,0.007
34.820,0.005
34.825,0.003
34.830,0.000
34.835,0.009
34.840,0.005
34.845,0.005
34.850,0.004
34.855,-0.002
34.860,-0.002
34.865,-0.011
34.870,-0.006
34.875,-0.001
34.880,-0.004
34.885,0.003
34.890,0.000
34.895,0.003
34.900,0.002
34.905,-0.003
34.910,0.002
34.915,-0.004
34.920,-0.003
34.925,-0.002
34.930,-0.008
34.935,0.007
34.940,0.010
34.945,0.005
34.950,-0.001
34.955,-0.010
34.960,-0.006
34.965,-0.009
34.970,-0.007
34.975,0.002
34.980,0.005
34.985,0.008
34.990,-0.003
34.995,-0.005
35.000,-0.003
35.005,-0.006
35.010,0.000
35.015,-0.005
35.020,-0.007
35.025,-0.003
35.030,0.000
35.035,0.009
35.040,0.007
35.045,0.008
35.050,0.006
35.055,0.001
35.060,0.004
35.065,-0.005
35.070,-0.005
35.075,-0.002
35.080,-0.007
35.085,0.000
35.090,-0.001
35.095,0.001
35.100,-0.001
35.105,-0.007
35.110,0.001
35.115,-0.001
35.120,0.001
35.125,0.001
35.130,-0.002
35.135,0.008
35.140,0.008
35.145,0.009
35.150,0.008
35.155,0.000
35.160,0.001
35.165,-0.006
35.170,-0.002
35.175,0.004
35.180,0.003
35.185,0.007
35.190,-0.001
35.195,-0.002
35.200,0.000
35.205,0.000
35.210,0.008
35.215,0.001
35.220,-0.004
35.225,-0.005
35.230,-0.005
35.235,0.002
35.240,-0.002
35.245,-0.004
35.250,-0.006
35.255,-0.007
35.260,-0.001
35.265,-0.007
35.270,-0.004
35.275,-0.002
35.280,-0.008
35.285,-0.003
35.290,-0.005
35.295,0.001
35.300,0.003
35.305,-0.005
35.310,0.001
35.315,-0.004
35.320,-0.002
35.325,-0.001
35.330,-0.005
35.335,0.003
35.340,-0.001
35.345,-0.003
35.350,-0.004
35.355,-0.010
35.360,-0.007
35.365,-0.011
35.370,-0.005
35.375,0.002
35.380,0.001
35.385,0.004
35.390,-0.005
35.395,-0.003
35.400,0.003
35.405,0.001
35.410,0.006
35.415,-0.001
35.420,-0.001
35.425,0.004
35.430,0.002
35.435,0.009
35.440,0.004
35.445,0.001
35.450,-0.001
35.455,-0.004
35.460,0.001
35.465,-0.002
35.470,0.000
35.475,0.000
35.480,-0.006
35.485,0.000
35.490,-0.004
35.495,-0.002
35.500,0.000
35.505,-0.003
35.510,0.004
35.515,-0.001
35.520,-0.003
35.525,-0.004
35.530,-0.010
35.535,-0.001
35.540,0.002
35.545,0.007
35.550,0.006
35.555,0.001
35.560,0.009
35.565,0.003
35.570,0.000
35.575,0.000
35.580,-0.005
35.585,-0.001
35.590,-0.007
35.595,-0.006
35.600,-0.002
35.605,-0.001
35.610,0.006
35.615,0.000
35.620,0.002
35.625,0.004
35.630,0.000
35.635,0.005
35.640,0.002
35.645,0.003
35.650,0.001
35.655,-0.006
35.660,0.001
35.665,0.001
35.670,0.006
35.675,0.008
35.680,0.004
35.685,0.007
35.690,0.002
35.695,0.002
35.700,0.003
35.705,0.000
35.710,0.006
35.715,0.000
35.720,0.003
35.725,0.005
35.730,0.002
35.735,0.008
35.740,0.000
35.745,0.002
35.750,0.004
35.755,-0.002
35.760,0.000
35.765,-0.007
35.770,-0.003
35.775,0.004
35.780,-0.003
35.785,0.002
35.790,0.001
35.795,0.003
35.800,0.001
35.805,-0.006
35.810,-0.001
35.815,-0.006
35.820,-0.007
35.825,-0.006
35.830,-0.006
35.835,0.003
35.840,-0.002
35.845,-0.002
35.850,-0.002
35.855,-0.006
35.860,0.002
35.865,0.000
35.870,0.005
35.875,0.009
35.880,0.004
35.885,0.007
35.890,-0.002
35.895,-0.002
35.900,0.003
35.905,0.005
35.910,0.010
35.915,-0.001
35.920,-0.003
35.925,-0.004
35.930,-0.007
35.935,0.010
35.940,0.011
35.945,0.003
35.950,-0.005
35.955,-0.012
35.960,0.000
35.965,0.003
35.970,0.002
35.975,0.004
35.980,0.004
35.985,0.008
35.990,0.002
35.995,0.001
36.000,-0.001
36.005,-0.001
36.010,0.006
36.015,0.000
36.020,0.002
36.025,0.002
36.030,-0.005
36.035,-0.004
36.040,-0.009
36.045,-0.005
36.050,-0.003
36.055,-0.006
36.060,0.002
36.065,0.005
36.070,0.009
36.075,0.005
36.080,-0.004
36.085,-0.002
36.090,-0.005
36.095,0.000
36.100,0.001
36.105,-0.004
36.110,-0.001
36.115,-0.007
36.120,-0.003
36.125,-0.002
36.130,-0.009
36.135,-0.005
36.140,-0.007
36.145,0.003
36.150,0.006
36.155,-0.003
36.160,-0.001
36.165,-0.008
36.170,-0.004
36.175,0.002
36.180,0.000
36.185,0.007
36.190,0.001
36.195,-0.003
36.200,-0.006
36.205,-0.010
36.210,-0.002
36.215,0.000
36.220,0.005
36.225,0.007
36.230,0.003
36.235,0.006
36.240,-0.001
36.245,-0.003
36.250,-0.003
36.255,-0.004
36.260,0.005
36.265,-0.001
36.270,-0.001
36.275,0.006
36.280,0.008
36.285,0.014
36.290,0.007
36.295,0.004
36.300,0.001
36.305,-0.003
36.310,0.002
36.315,-0.005
36.320,-0.003
36.325,-0.004
36.330,-0.009
36.335,-0.001
36.340,-0.001
36.345,0.002
36.350,0.004
36.355,-0.001
36.360,0.005
36.365,0.001
36.370,0.002
36.375,0.002
36.380,-0.005
36.385,-0.003
36.390,-0.008
36.395,-0.004
36.400,0.002
36.405,0.002
36.410,0.008
36.415,0.002
36.420,0.001
36.425,0.004
36.430,0.000
36.435,0.003
36.440,0.001
36.445,0.006
36.450,0.007
36.455,0.000
36.460,0.004
36.465,-0.002
36.470,-0.003
36.475,-0.006
36.480,-0.014
36.485,-0.006
36.490,-0.005
36.495,-0.002
36.500,-0.001
36.505,-0.003
36.510,0.003
36.515,-0.001
36.520,0.002
36.525,0.003
36.530,-0.003
36.535,0.002
36.540,0.000
36.545,0.006
36.550,0.006
36.555,-0.005
36.560,-0.004
36.565,-0.012
36.570,-0.011
36.575,-0.004
36.580,-0.002
36.585,0.007
36.590,0.002
36.595,0.002
36.600,0.007
36.605,0.005
36.610,0.006
36.615,-0.001
36.620,0.003
36.625,0.006
36.630,-0.002
36.635,0.001
36.640,-0.003
36.645,-0.002
36.650,-0.003
36.655,-0.005
36.660,0.004
36.665,0.000
36.670,-0.001
36.675,0.001
36.680,-0.001
36.685,0.001
36.690,-0.006
36.695,-0.003
36.700,-0.001
36.705,-0.004
36.710,0.004
36.715,0.006
36.720,0.010
36.725,0.007
36.730,-0.002
36.735,0.004
36.740,0.001
36.745,-0.001
36.750,-0.004
36.755,-0.007
36.760,0.000
36.765,-0.005
36.770,-0.001
36.775,0.003
36.780,-0.001
36.785,0.003
36.790,-0.004
36.795,-0.002
36.800,0.001
36.805,-0.004
36.810,0.003
36.815,0.003
36.820,0.002
36.825,0.001
36.830,-0.003
36.835,0.004
36.840,0.005
36.845,0.007
36.850,0.003
36.855,-0.001
36.860,0.004
36.865,-0.002
36.870,0.001
36.875,0.002
36.880,-0.004
36.885,-0.001
36.890,-0.006
36.895,-0.003
36.900,0.000
36.905,-0.002
36.910,0.001
36.915,-0.005
36.920,-0.003
36.925,-0.003
36.930,-0.007
36.935,0.010
36.940,0.016
36.945,0.008
36.950,-0.003
36.955,-0.014
36.960,-0.003
36.965,0.003
36.970,0.002
36.975,0.000
36.980,-0.004
36.985,-0.003
36.990,-0.010
36.995,-0.006
37.000,-0.003
37.005,-0.006
37.010,0.000
37.015,-0.003
37.020,0.000
37.025,0.003
37.030,0.003
37.035,0.008
37.040,0.000
37.045,-0.002
37.050,-0.002
37.055,-0.002
37.060,0.005
37.065,-0.001
37.070,-0.001
37.075,-0.002
37.080,-0.006
37.085,0.002
37.090,-0.002
37.095,0.000
37.100,0.003
37.105,0.003
37.110,0.012
37.115,0.006
37.120,0.003
37.125,0.001
37.130,-0.005
37.135,-0.001
37.140,-0.005
37.145,-0.006
37.150,-0.007
37.155,-0.009
37.160,0.003
37.165,0.006
37.170,0.007
37.175,0.004
37.180,-0.003
37.185,0.000
37.190,-0.004
37.195,-0.004
37.200,-0.007
37.205,-0.009
37.210,0.002
37.215,0.001
37.220,0.004
37.225,0.003
37.230,-0.004
37.235,0.004
37.240,0.004
37.245,0.004
37.250,0.004
37.255,0.001
37.260,0.004
37.265,-0.005
37.270,-0.005
37.275,-0.004
37.280,-0.007
37.285,0.002
37.290,-0.002
37.295,-0.002
37.300,-0.003
37.305,-0.007
37.310,0.001
37.315,-0.002
37.320,0.002
37.325,0.004
37.330,-0.002
37.335,0.002
37.340,0.000
37.345,0.007
37.350,0.009
37.355,-0.001
37.360,0.000
37.365,-0.004
37.370,0.002
37.375,0.005
37.380,-0.004
37.385,-0.003
37.390,-0.007
37.395,-0.003
37.400,0.003
37.405,0.005
37.410,0.011
37.415,0.001
37.420,0.001
37.425,0.005
37.430,0.001
37.435,0.001
37.440,-0.007
37.445,-0.003
37.450,0.001
37.455,-0.001
37.460,0.009
37.465,0.006
37.470,0.004
37.475,0.001
37.480,-0.006
37.485,0.000
37.490,-0.001
37.495,0.005
37.500,0.007
37.505,-0.002
37.510,-0.001
37.515,-0.003
37.520,0.002
37.525,-0.001
37.530,-0.011
37.535,-0.001
37.540,0.002
37.545,0.007
37.550,0.007
37.555,0.001
37.560,0.006
37.565,0.002
37.570,0.003
37.575,0.003
37.580,-0.002
37.585,0.003
37.590,-0.002
37.595,-0.002
37.600,-0.002
37.605,-0.003
37.610,0.003
37.615,-0.002
37.620,0.001
37.625,0.004
37.630,-0.002
37.635,0.004
37.640,0.001
37.645,0.002
37.650,0.002
37.655,-0.003
37.660,0.003
37.665,0.000
37.670,0.001
37.675,0.003
37.680,0.000
37.685,0.005
37.690,-0.001
37.695,-0.002
37.700,-0.005
37.705,-0.012
37.710,-0.006
37.715,-0.007
37.720,-0.003
37.725,-0.002
37.730,-0.006
37.735,-0.003
37.740,-0.006
37.745,0.000
37.750,-0.001
37.755,-0.008
37.760,-0.003
37.765,-0.005
37.770,0.003
37.775,0.008
37.780,-0.001
37.785,0.001
37.790,-0.002
37.795,0.001
37.800,0.005
37.805,0.003
37.810,0.004
37.815,-0.007
37.820,-0.010
37.825,-0.008
37.830,-0.009
37.835,-0.001
37.840,-0.003
37.845,0.002
37.850,0.008
37.855,0.008
37.860,0.015
37.865,0.007
37.870,0.005
37.875,0.005
37.880,-0.001
37.885,0.002
37.890,-0.003
37.895,0.000
37.900,0.002
37.905,-0.005
37.910,-0.004
37.915,-0.010
37.920,-0.005
37.925,-0.002
37.930,-0.008
37.935,0.009
37.940,0.016
37.945,0.010
37.950,-0.002
37.955,-0.012
37.960,-0.001
37.965,0.001
37.970,0.001
37.975,-0.001
37.980,-0.007
37.985,-0.003
37.990,-0.005
37.995,0.003
38.000,0.010
38.005,0.004
38.010,0.004
38.015,-0.002
38.020,-0.001
38.025,0.000
38.030,-0.006
38.035,-0.001
38.040,-0.001
38.045,0.004
38.050,0.003
38.055,-0.001
38.060,0.008
38.065,0.005
38.070,0.003
38.075,0.002
38.080,-0.002
38.085,0.004
38.090,0.000
38.095,0.000
38.100,-0.002
38.105,-0.007
38.110,0.000
38.115,-0.001
38.120,0.003
38.125,0.004
38.130,-0.003
38.135,0.002
38.140,-0.004
38.145,-0.003
38.150,0.003
38.155,0.000
38.160,0.006
38.165,0.001
38.170,-0.001
38.175,-0.005
38.180,-0.012
38.185,-0.004
38.190,-0.004
38.195,-0.002
38.200,-0.006
38.205,-0.010
38.210,0.000
38.215,-0.004
38.220,-0.001
38.225,0.007
38.230,0.004
38.235,0.005
38.240,0.001
38.245,0.004
38.250,0.006
38.255,0.000
38.260,-0.002
38.265,-0.012
38.270,-0.009
38.275,-0.003
38.280,-0.003
38.285,0.005
38.290,0.001
38.295,0.005
38.300,0.009
38.305,0.003
38.310,0.005
38.315,-0.003
38.320,-0.003
38.325,-0.003
38.330,-0.007
38.335,0.001
38.340,0.003
38.345,0.006
38.350,0.004
38.355,-0.002
38.360,0.003
38.365,0.003
38.370,0.007
38.375,0.005
38.380,-0.004
38.385,0.004
38.390,0.005
38.395,0.006
38.400,0.002
38.405,-0.003
38.410,0.005
38.415,0.002
38.420,0.001
38.425,0.001
38.430,-0.003
38.435,0.006
38.440,0.005
38.445,0.007
38.450,0.007
38.455,0.004
38.460,0.009
38.465,0.001
38.470,-0.001
38.475,-0.002
38.480,-0.004
38.485,0.005
38.490,0.000
38.495,-0.001
38.500,-0.001
38.505,-0.005
38.510,0.004
38.515,-0.001
38.520,-0.003
38.525,-0.005
38.530,-0.013
38.535,-0.008
38.540,-0.012
38.545,-0.010
38.550,-0.003
38.555,-0.001
38.560,0.007
38.565,0.002
38.570,-0.001
38.575,-0.003
38.580,-0.007
38.585,-0.001
38.590,-0.003
38.595,0.001
38.600,0.002
38.605,-0.002
38.610,0.007
38.615,0.002
38.620,0.001
38.625,0.002
38.630,-0.004
38.635,0.001
38.640,-0.002
38.645,-0.001
38.650,0.000
38.655,-0.003
38.660,0.005
38.665,0.001
38.670,0.004
38.675,0.006
38.680,0.002
38.685,0.008
38.690,0.003
38.695,0.001
38.700,0.000
38.705,-0.003
38.710,0.005
38.715,0.001
38.720,-0.002
38.725,-0.004
38.730,-0.009
38.735,-0.003
38.740,-0.003
38.745,-0.001
38.750,-0.003
38.755,-0.007
38.760,-0.004
38.765,-0.011
38.770,-0.006
38.775,-0.002
38.780,-0.006
38.785,0.002
38.790,0.000
38.795,0.003
38.800,0.004
38.805,-0.002
38.810,0.004
38.815,-0.002
38.820,-0.001
38.825,0.003
38.830,-0.003
38.835,-0.002
38.840,-0.007
38.845,-0.003
38.850,0.001
38.855,-0.003
38.860,0.002
38.865,-0.001
38.870,0.002
38.875,0.003
38.880,-0.001
38.885,0.006
38.890,0.001
38.895,0.000
38.900,-0.002
38.905,-0.006
38.910,0.003
38.915,-0.001
38.920,0.002
38.925,0.004
38.930,0.000
38.935,0.016
38.940,0.016
38.945,0.004
38.950,-0.008
38.955,-0.018
38.960,-0.008
38.965,-0.006
38.970,-0.005
38.975,-0.001
38.980,0.001
38.985,0.005
38.990,-0.005
38.995,-0.004
39.000,-0.002
39.005,-0.009
39.010,-0.002
39.015,-0.004
39.020,0.001
39.025,0.007
39.030,0.004
39.035,0.009
39.040,0.006
39.045,0.007
39.050,0.006
39.055,-0.001
39.060,0.003
39.065,-0.003
39.070,0.000
39.075,0.003
39.080,-0.001
39.085,0.006
39.090,0.001
39.095,-0.001
39.100,0.000
39.105,-0.002
39.110,0.007
39.115,0.003
39.120,0.001
39.125,0.001
39.130,-0.001
39.135,0.009
39.140,0.009
39.145,0.009
39.150,0.007
39.155,0.001
39.160,0.006
39.165,0.001
39.170,0.003
39.175,0.006
39.180,-0.002
39.185,0.002
39.190,0.003
39.195,0.006
39.200,0.006
39.205,-0.002
39.210,0.001
39.215,0.002
39.220,0.006
39.225,0.001
39.230,-0.010
39.235,-0.006
39.240,-0.009
39.245,-0.004
39.250,0.000
39.255,-0.002
39.260,0.005
39.265,0.000
39.270,0.001
39.275,0.002
39.280,-0.004
39.285,-0.001
39.290,-0.003
39.295,-0.001
39.300,0.000
39.305,-0.005
39.310,-0.003
39.315,-0.008
39.320,-0.003
39.325,0.000
39.330,-0.004
39.335,0.004
39.340,0.002
39.345,0.006
39.350,0.006
39.355,0.001
39.360,0.007
39.365,-0.002
39.370,-0.003
39.375,0.003
39.380,0.002
39.385,0.009
39.390,0.005
39.395,0.006
39.400,0.008
39.405,0.002
39.410,0.002
39.415,-0.008
39.420,-0.010
39.425,-0.008
39.430,-0.011
39.435,-0.007
39.440,-0.010
39.445,-0.005
39.450,-0.002
39.455,0.000
39.460,0.004
39.465,-0.005
39.470,-0.005
39.475,-0.004
39.480,-0.004
39.485,0.007
39.490,0.000
39.495,-0.001
39.500,0.000
39.505,-0.002
39.510,0.008
39.515,0.004
39.520,0.002
39.525,0.003
39.530,-0.001
39.535,0.004
39.540,-0.002
39.545,-0.004
39.550,-0.003
39.555,-0.005
39.560,-0.001
39.565,-0.005
39.570,0.001
39.575,0.003
39.580,-0.003
39.585,0.002
39.590,-0.001
39.595,0.003
39.600,0.002
39.605,-0.006
39.610,-0.001
39.615,-0.002
39.620,0.003
39.625,0.006
39.630,0.000
39.635,0.001
39.640,0.000
39.645,0.008
39.650,0.011
39.655,0.004
39.660,0.004
39.665,-0.005
39.670,-0.007
39.675,-0.006
39.680,-0.010
39.685,-0.003
39.690,-0.005
39.695,-0.004
39.700,-0.001
39.705,-0.003
39.710,0.001
39.715,-0.006
39.720,-0.003
39.725,-0.004
39.730,-0.011
39.735,-0.001
39.740,-0.001
39.745,0.003
39.750,0.001
39.755,-0.008
39.760,0.000
39.765,0.001
39.770,0.003
39.775,0.004
39.780,-0.002
39.785,0.001
39.790,-0.001
39.795,0.000
39.800,0.000
39.805,-0.004
39.810,0.002
39.815,-0.001
39.820,0.004
39.825,0.007
39.830,-0.001
39.835,0.002
39.840,-0.004
39.845,-0.004
39.850,0.000
39.855,-0.001
39.860,0.006
39.865,0.002
39.870,0.001
39.875,0.003
39.880,0.000
39.885,0.003
39.890,-0.005
39.895,-0.004
39.900,-0.004
39.905,-0.009
39.910,-0.002
39.915,-0.006
39.920,-0.002
39.925,0.000
39.930,-0.005
39.935,0.013
39.940,0.017
39.945,0.007
39.950,-0.003
39.955,-0.006
39.960,0.010
39.965,0.007
39.970,0.002
39.975,0.001
39.980,-0.001
39.985,0.006
39.990,0.002
39.995,0.004
40.000,0.004
40.005,-0.007
40.010,-0.004
40.015,-0.004
40.020,0.002
40.025,0.002
40.030,-0.008
40.035,-0.005
40.040,-0.007
40.045,0.001
40.050,0.007
40.055,-0.001
40.060,-0.001
40.065,-0.005
40.070,0.001
40.075,0.005
40.080,0.000
40.085,0.003
40.090,0.001
40.095,0.006
40.100,0.005
40.105,-0.003
40.110,0.001
40.115,-0.005
40.120,-0.002
40.125,0.003
40.130,0.002
40.135,0.006
40.140,0.002
40.145,0.004
40.150,0.006
40.155,0.002
40.160,0.004
40.165,-0.004
40.170,0.002
40.175,0.007
40.180,-0.002
40.185,-0.001
40.190,-0.004
40.195,-0.002
40.200,0.001
40.205,-0.001
40.210,0.003
40.215,-0.001
40.220,0.003
40.225,0.005
40.230,0.000
40.235,0.001
40.240,-0.004
40.245,0.000
40.250,0.001
40.255,-0.005
40.260,0.000
40.265,-0.004
40.270,-0.004
40.275,-0.002
40.280,-0.006
40.285,-0.002
40.290,-0.008
40.295,-0.003
40.300,0.001
40.305,0.000
40.310,0.009
40.315,0.003
40.320,0.000
40.325,-0.001
40.330,-0.005
40.335,0.007
40.340,0.004
40.345,-0.001
40.350,-0.004
40.355,-0.009
40.360,0.001
40.365,-0.002
40.370,-0.003
40.375,-0.004
40.380,-0.008
40.385,0.003
40.390,0.000
40.395,-0.005
40.400,-0.009
40.405,-0.011
40.410,-0.003
40.415,-0.006
40.420,-0.002
40.425,0.004
40.430,0.005
40.435,0.010
40.440,0.002
40.445,0.001
40.450,0.000
40.455,0.000
40.460,0.010
40.465,0.005
40.470,0.007
40.475,0.011
40.480,0.007
40.485,0.009
40.490,0.001
40.495,0.000
40.500,0.002
40.505,-0.004
40.510,-0.002
40.515,-0.008
40.520,-0.002
40.525,0.007
40.530,0.005
40.535,0.009
40.540,0.004
40.545,0.004
40.550,0.000
40.555,-0.010
40.560,-0.005
40.565,-0.007
40.570,-0.007
40.575,-0.006
40.580,-0.007
40.585,0.004
40.590,-0.001
40.595,-0.003
40.600,0.002
40.605,0.000
40.610,0.003
40.615,-0.002
40.620,0.002
40.625,0.006
40.630,0.000
40.635,0.005
40.640,0.004
40.645,0.008
40.650,0.008
40.655,-0.001
40.660,0.003
40.665,-0.002
40.670,-0.003
40.675,-0.002
40.680,-0.006
40.685,-0.001
40.690,-0.006
40.695,-0.005
40.700,-0.003
40.705,-0.002
40.710,0.011
40.715,0.007
40.720,0.004
40.725,0.003
40.730,-0.002
40.735,0.004
40.740,0.001
40.745,0.004
40.750,0.008
40.755,0.003
40.760,0.004
40.765,-0.002
40.770,0.000
40.775,0.003
40.780,-0.002
40.785,0.004
40.790,0.001
40.795,-0.002
40.800,-0.003
40.805,-0.007
40.810,0.001
40.815,-0.001
40.820,0.001
40.825,0.003
40.830,-0.003
40.835,0.000
40.840,-0.003
40.845,0.001
40.850,0.000
40.855,-0.006
40.860,-0.002
40.865,-0.006
40.870,-0.002
40.875,-0.001
40.880,-0.008
40.885,-0.004
40.890,-0.005
40.895,0.004
40.900,0.008
40.905,0.001
40.910,0.004
40.915,-0.005
40.920,-0.005
40.925,-0.001
40.930,-0.005
40.935,0.010
40.940,0.008
40.945,-0.003
40.950,-0.008
40.955,-0.015
40.960,-0.005
40.965,-0.004
40.970,-0.005
40.975,0.000
40.980,0.000
40.985,0.004
40.990,0.003
40.995,0.008
41.000,0.008
41.005,0.002
41.010,0.008
41.015,0.003
41.020,0.002
41.025,0.003
41.030,-0.003
41.035,0.004
41.040,-0.001
41.045,-0.002
41.050,0.002
41.055,-0.003
41.060,-0.001
41.065,-0.006
41.070,-0.005
41.075,-0.003
41.080,-0.008
41.085,-0.002
41.090,-0.006
41.095,-0.005
41.100,-0.002
41.105,-0.002
41.110,0.006
41.115,0.000
41.120,-0.001
41.125,0.001
41.130,-0.001
41.135,0.006
41.140,0.003
41.145,0.003
41.150,0.004
41.155,0.002
41.160,0.011
41.165,0.006
41.170,0.002
41.175,0.003
41.180,-0.003
41.185,0.002
41.190,0.002
41.195,0.002
41.200,0.001
41.205,-0.004
41.210,0.002
41.215,0.001
41.220,0.006
41.225,0.008
41.230,0.000
41.235,0.002
41.240,-0.004
41.245,0.000
41.250,0.003
41.255,-0.005
41.260,0.000
41.265,0.000
41.270,0.005
41.275,0.005
41.280,-0.006
41.285,-0.004
41.290,-0.003
41.295,0.004
41.300,0.008
41.305,0.005
41.310,0.009
41.315,0.005
41.320,0.005
