'Elapsed time','ECG'
33.005,-0.033
33.010,-0.024
33.015,-0.006
33.020,0.009
33.025,0.014
33.030,0.025
33.035,0.029
33.040,0.024
33.045,0.036
33.050,0.068
33.055,0.080
33.060,0.066
33.065,0.053
33.070,0.040
33.075,0.034
33.080,0.037
33.085,0.045
33.090,0.049
33.095,0.043
33.100,0.034
33.105,0.023
33.110,0.012
33.115,0.004
33.120,0.001
33.125,0.002
33.130,0.011
33.135,0.009
33.140,-0.006
33.145,-0.011
33.150,-0.013
33.155,-0.029
33.160,-0.020
33.165,0.021
33.170,0.006
33.175,-0.122
33.180,-0.330
33.185,-0.589
33.190,-0.701
33.195,-0.409
33.200,0.176
33.205,0.606
33.210,0.654
33.215,0.572
33.220,0.495
33.225,0.334
33.230,0.164
33.235,0.063
33.240,-0.032
33.245,-0.128
33.250,-0.171
33.255,-0.175
33.260,-0.178
33.265,-0.187
33.270,-0.193
33.275,-0.194
33.280,-0.196
33.285,-0.186
33.290,-0.184
33.295,-0.186
33.300,-0.179
33.305,-0.180
33.310,-0.176
33.315,-0.159
33.320,-0.153
33.325,-0.164
33.330,-0.169
33.335,-0.157
33.340,-0.151
33.345,-0.150
33.350,-0.149
33.355,-0.160
33.360,-0.158
33.365,-0.145
33.370,-0.146
33.375,-0.151
33.380,-0.157
33.385,-0.162
33.390,-0.163
33.395,-0.160
33.400,-0.166
33.405,-0.179
33.410,-0.181
33.415,-0.178
33.420,-0.174
33.425,-0.164
33.430,-0.161
33.435,-0.162
33.440,-0.145
33.445,-0.115
33.450,-0.088
33.455,-0.060
33.460,-0.020
33.465,0.029
33.470,0.073
33.475,0.117
33.480,0.161
33.485,0.183
33.490,0.191
33.495,0.205
33.500,0.217
33.505,0.225
33.510,0.233
33.515,0.236
33.520,0.227
33.525,0.219
33.530,0.210
33.535,0.191
33.540,0.185
33.545,0.189
33.550,0.187
33.555,0.179
33.560,0.165
33.565,0.157
33.570,0.155
33.575,0.142
33.580,0.128
33.585,0.127
33.590,0.122
33.595,0.113
33.600,0.108
33.605,0.101
33.610,0.094
33.615,0.089
33.620,0.080
33.625,0.067
33.630,0.064
33.635,0.067
33.640,0.056
33.645,0.049
33.650,0.049
33.655,0.038
33.660,0.026
33.665,0.026
33.670,0.022
33.675,0.005
33.680,-0.009
33.685,-0.019
33.690,-0.040
33.695,-0.058
33.700,-0.059
33.705,-0.067
33.710,-0.066
33.715,-0.044
33.720,-0.046
33.725,-0.057
33.730,-0.031
33.735,-0.017
33.740,-0.023
33.745,-0.011
33.750,-0.001
33.755,0.002
33.760,0.018
33.765,0.037
33.770,0.045
33.775,0.045
33.780,0.056
33.785,0.072
33.790,0.075
33.795,0.073
33.800,0.074
33.805,0.065
33.810,0.058
33.815,0.064
33.820,0.060
33.825,0.044
33.830,0.041
33.835,0.039
33.840,0.032
33.845,0.031
33.850,0.031
33.855,0.024
33.860,0.017
33.865,0.012
33.870,0.007
33.875,0.002
33.880,0.000
33.885,-0.002
33.890,-0.009
33.895,-0.007
33.900,0.019
33.905,0.035
33.910,-0.038
33.915,-0.226
33.920,-0.502
33.925,-0.743
33.930,-0.668
33.935,-0.212
33.940,0.320
33.945,0.573
33.950,0.551
33.955,0.494
33.960,0.400
33.965,0.257
33.970,0.146
33.975,0.043
33.980,-0.061
33.985,-0.117
33.990,-0.130
33.995,-0.131
34.000,-0.133
34.005,-0.139
34.010,-0.143
34.015,-0.143
34.020,-0.145
34.025,-0.146
34.030,-0.144
34.035,-0.144
34.040,-0.145
34.045,-0.140
34.050,-0.136
34.055,-0.139
34.060,-0.135
34.065,-0.130
34.070,-0.131
34.075,-0.128
34.080,-0.122
34.085,-0.122
34.090,-0.130
34.095,-0.131
34.100,-0.126
34.105,-0.130
34.110,-0.136
34.115,-0.136
34.120,-0.137
34.125,-0.148
34.130,-0.158
34.135,-0.159
34.140,-0.160
34.145,-0.161
34.150,-0.164
34.155,-0.174
34.160,-0.175
34.165,-0.161
34.170,-0.151
34.175,-0.141
34.180,-0.120
34.185,-0.094
34.190,-0.063
34.195,-0.022
34.200,0.023
34.205,0.065
34.210,0.107
34.215,0.143
34.220,0.164
34.225,0.186
34.230,0.210
34.235,0.220
34.240,0.219
34.245,0.222
34.250,0.222
34.255,0.212
34.260,0.203
34.265,0.203
34.270,0.202
34.275,0.192
34.280,0.180
34.285,0.170
34.290,0.162
34.295,0.156
34.300,0.150
34.305,0.142
34.310,0.136
34.315,0.131
34.320,0.121
34.325,0.112
34.330,0.107
34.335,0.101
34.340,0.090
34.345,0.083
34.350,0.080
34.355,0.070
34.360,0.064
34.365,0.064
34.370,0.054
34.375,0.046
34.380,0.046
34.385,0.039
34.390,0.033
34.395,0.034
34.400,0.028
34.405,0.013
34.410,0.000
34.415,-0.012
34.420,-0.029
34.425,-0.047
34.430,-0.062
34.435,-0.071
34.440,-0.075
34.445,-0.074
34.450,-0.067
34.455,-0.062
34.460,-0.059
34.465,-0.042
34.470,-0.029
34.475,-0.029
34.480,-0.019
34.485,-0.004
34.490,0.002
34.495,0.015
34.500,0.032
34.505,0.039
34.510,0.040
34.515,0.043
34.520,0.055
34.525,0.067
34.530,0.070
34.535,0.066
34.540,0.062
34.545,0.063
34.550,0.059
34.555,0.048
34.560,0.049
34.565,0.051
34.570,0.037
34.575,0.029
34.580,0.033
34.585,0.030
34.590,0.022
34.595,0.020
34.600,0.017
34.605,0.010
34.610,-0.001
34.615,-0.008
34.620,-0.011
34.625,-0.017
34.630,-0.013
34.635,0.005
34.640,0.029
34.645,0.012
34.650,-0.130
34.655,-0.392
34.660,-0.682
34.665,-0.775
34.670,-0.455
34.675,0.117
34.680,0.521
34.685,0.587
34.690,0.526
34.695,0.454
34.700,0.321
34.705,0.184
34.710,0.083
34.715,-0.022
34.720,-0.107
34.725,-0.131
34.730,-0.130
34.735,-0.129
34.740,-0.131
34.745,-0.140
34.750,-0.149
34.755,-0.148
34.760,-0.145
34.765,-0.146
34.770,-0.147
34.775,-0.146
34.780,-0.140
34.785,-0.135
34.790,-0.125
34.795,-0.121
34.800,-0.137
34.805,-0.140
34.810,-0.134
34.815,-0.138
34.820,-0.131
34.825,-0.125
34.830,-0.130
34.835,-0.123
34.840,-0.116
34.845,-0.134
34.850,-0.152
34.855,-0.152
34.860,-0.157
34.865,-0.175
34.870,-0.174
34.875,-0.161
34.880,-0.170
34.885,-0.184
34.890,-0.187
34.895,-0.183
34.900,-0.181
34.905,-0.182
34.910,-0.167
34.915,-0.145
34.920,-0.127
34.925,-0.094
34.930,-0.044
34.935,0.001
34.940,0.041
34.945,0.091
34.950,0.131
34.955,0.165
34.960,0.200
34.965,0.223
34.970,0.239
34.975,0.246
34.980,0.239
34.985,0.237
34.990,0.237
34.995,0.234
35.000,0.230
35.005,0.219
35.010,0.214
35.015,0.217
35.020,0.202
35.025,0.177
35.030,0.165
35.035,0.159
35.040,0.164
35.045,0.166
35.050,0.145
35.055,0.132
35.060,0.132
35.065,0.125
35.070,0.113
35.075,0.098
35.080,0.104
35.085,0.110
35.090,0.081
35.095,0.064
35.100,0.065
35.105,0.066
35.110,0.071
35.115,0.064
35.120,0.048
35.125,0.038
35.130,0.040
35.135,0.045
35.140,0.034
35.145,0.020
35.150,0.008
35.155,-0.014
35.160,-0.045
35.165,-0.062
35.170,-0.063
35.175,-0.063
35.180,-0.061
35.185,-0.065
35.190,-0.073
35.195,-0.071
35.200,-0.056
35.205,-0.040
35.210,-0.032
35.215,-0.010
35.220,-0.006
35.225,-0.016
35.230,0.009
35.235,0.021
35.240,0.022
35.245,0.040
35.250,0.046
35.255,0.055
35.260,0.066
35.265,0.062
35.270,0.067
35.275,0.066
35.280,0.051
35.285,0.048
35.290,0.036
35.295,0.031
35.300,0.042
35.305,0.038
35.310,0.036
35.315,0.032
35.320,0.013
35.325,0.009
35.330,0.012
35.335,0.012
35.340,0.015
35.345,0.000
35.350,-0.017
35.355,-0.015
35.360,-0.021
35.365,-0.021
35.370,-0.005
35.375,0.019
35.380,0.006
35.385,-0.119
35.390,-0.346
35.395,-0.603
35.400,-0.690
35.405,-0.400
35.410,0.177
35.415,0.611
35.420,0.651
35.425,0.562
35.430,0.485
35.435,0.327
35.440,0.164
35.445,0.063
35.450,-0.035
35.455,-0.134
35.460,-0.177
35.465,-0.177
35.470,-0.179
35.475,-0.188
35.480,-0.186
35.485,-0.186
35.490,-0.191
35.495,-0.187
35.500,-0.180
35.505,-0.183
35.510,-0.184
35.515,-0.174
35.520,-0.167
35.525,-0.168
35.530,-0.168
35.535,-0.169
35.540,-0.163
35.545,-0.156
35.550,-0.155
35.555,-0.155
35.560,-0.150
35.565,-0.142
35.570,-0.140
35.575,-0.149
35.580,-0.157
35.585,-0.154
35.590,-0.156
35.595,-0.158
35.600,-0.158
35.605,-0.172
35.610,-0.181
35.615,-0.178
35.620,-0.174
35.625,-0.171
35.630,-0.173
35.635,-0.172
35.640,-0.168
35.645,-0.164
35.650,-0.145
35.655,-0.116
35.660,-0.081
35.665,-0.042
35.670,-0.004
35.675,0.034
35.680,0.076
35.685,0.122
35.690,0.158
35.695,0.181
35.700,0.197
35.705,0.209
35.710,0.218
35.715,0.225
35.720,0.223
35.725,0.220
35.730,0.226
35.735,0.219
35.740,0.199
35.745,0.198
35.750,0.197
35.755,0.179
35.760,0.174
35.765,0.175
35.770,0.160
35.775,0.150
35.780,0.150
35.785,0.145
35.790,0.135
35.795,0.124
35.800,0.121
35.805,0.110
35.810,0.095
35.815,0.092
35.820,0.085
35.825,0.078
35.830,0.075
35.835,0.068
35.840,0.064
35.845,0.063
35.850,0.054
35.855,0.039
35.860,0.032
35.865,0.033
35.870,0.026
35.875,0.006
35.880,-0.015
35.885,-0.032
35.890,-0.051
35.895,-0.051
35.900,-0.049
35.905,-0.064
35.910,-0.061
35.915,-0.045
35.920,-0.048
35.925,-0.043
35.930,-0.023
35.935,-0.016
35.940,-0.015
35.945,0.001
35.950,0.012
35.955,0.012
35.960,0.029
35.965,0.051
35.970,0.051
35.975,0.045
35.980,0.059
35.985,0.077
35.990,0.079
35.995,0.077
36.000,0.076
36.005,0.071
36.010,0.067
36.015,0.060
36.020,0.055
36.025,0.051
36.030,0.048
36.035,0.049
36.040,0.042
36.045,0.032
36.050,0.032
36.055,0.025
36.060,0.016
36.065,0.017
36.070,0.013
36.075,0.004
36.080,-0.005
36.085,-0.009
36.090,-0.008
36.095,0.001
36.100,0.025
36.105,0.037
36.110,-0.045
36.115,-0.249
36.120,-0.536
36.125,-0.765
36.130,-0.654
36.135,-0.164
36.140,0.358
36.145,0.578
36.150,0.550
36.155,0.485
36.160,0.379
36.165,0.244
36.170,0.145
36.175,0.038
36.180,-0.068
36.185,-0.120
36.190,-0.127
36.195,-0.123
36.200,-0.132
36.205,-0.146
36.210,-0.146
36.215,-0.142
36.220,-0.142
36.225,-0.143
36.230,-0.144
36.235,-0.142
36.240,-0.141
36.245,-0.139
36.250,-0.132
36.255,-0.129
36.260,-0.130
36.265,-0.128
36.270,-0.127
36.275,-0.133
36.280,-0.131
36.285,-0.126
36.290,-0.127
36.295,-0.126
36.300,-0.124
36.305,-0.131
36.310,-0.134
36.315,-0.131
36.320,-0.131
36.325,-0.146
36.330,-0.164
36.335,-0.166
36.340,-0.167
36.345,-0.168
36.350,-0.165
36.355,-0.169
36.360,-0.170
36.365,-0.163
36.370,-0.150
36.375,-0.138
36.380,-0.119
36.385,-0.086
36.390,-0.051
36.395,-0.010
36.400,0.034
36.405,0.073
36.410,0.109
36.415,0.146
36.420,0.176
36.425,0.193
36.430,0.205
36.435,0.216
36.440,0.218
36.445,0.216
36.450,0.216
36.455,0.213
36.460,0.207
36.465,0.203
36.470,0.194
36.475,0.179
36.480,0.176
36.485,0.172
36.490,0.162
36.495,0.156
36.500,0.150
36.505,0.141
36.510,0.132
36.515,0.127
36.520,0.120
36.525,0.112
36.530,0.104
36.535,0.097
36.540,0.089
36.545,0.085
36.550,0.083
36.555,0.071
36.560,0.059
36.565,0.057
36.570,0.053
36.575,0.047
36.580,0.044
36.585,0.040
36.590,0.035
36.595,0.028
36.600,0.024
36.605,0.023
36.610,0.018
36.615,0.015
36.620,0.008
36.625,-0.006
36.630,-0.019
36.635,-0.031
36.640,-0.047
36.645,-0.060
36.650,-0.068
36.655,-0.082
36.660,-0.091
36.665,-0.077
36.670,-0.064
36.675,-0.065
36.680,-0.055
36.685,-0.040
36.690,-0.041
36.695,-0.032
36.700,-0.009
36.705,-0.001
36.710,0.004
36.715,0.020
36.720,0.031
36.725,0.033
36.730,0.038
36.735,0.050
36.740,0.058
36.745,0.063
36.750,0.068
36.755,0.063
36.760,0.054
36.765,0.054
36.770,0.053
36.775,0.049
36.780,0.043
36.785,0.035
36.790,0.028
36.795,0.027
36.800,0.027
36.805,0.023
36.810,0.017
36.815,0.013
36.820,0.006
36.825,0.002
36.830,0.003
36.835,-0.009
36.840,-0.022
36.845,-0.013
36.850,0.003
36.855,0.024
36.860,0.023
36.865,-0.077
36.870,-0.298
36.875,-0.592
36.880,-0.779
36.885,-0.594
36.890,-0.065
36.895,0.426
36.900,0.587
36.905,0.547
36.910,0.482
36.915,0.359
36.920,0.217
36.925,0.116
36.930,0.015
36.935,-0.080
36.940,-0.125
36.945,-0.132
36.950,-0.128
36.955,-0.131
36.960,-0.140
36.965,-0.146
36.970,-0.143
36.975,-0.133
36.980,-0.137
36.985,-0.150
36.990,-0.144
36.995,-0.138
37.000,-0.141
37.005,-0.137
37.010,-0.128
37.015,-0.125
37.020,-0.127
37.025,-0.128
37.030,-0.122
37.035,-0.122
37.040,-0.133
37.045,-0.129
37.050,-0.128
37.055,-0.139
37.060,-0.136
37.065,-0.136
37.070,-0.144
37.075,-0.143
37.080,-0.146
37.085,-0.159
37.090,-0.169
37.095,-0.175
37.100,-0.183
37.105,-0.180
37.110,-0.179
37.115,-0.189
37.120,-0.180
37.125,-0.158
37.130,-0.142
37.135,-0.126
37.140,-0.108
37.145,-0.069
37.150,-0.016
37.155,0.021
37.160,0.065
37.165,0.122
37.170,0.159
37.175,0.191
37.180,0.224
37.185,0.233
37.190,0.229
37.195,0.234
37.200,0.247
37.205,0.251
37.210,0.241
37.215,0.236
37.220,0.231
37.225,0.212
37.230,0.207
37.235,0.205
37.240,0.183
37.245,0.174
37.250,0.179
37.255,0.167
37.260,0.150
37.265,0.152
37.270,0.153
37.275,0.135
37.280,0.125
37.285,0.119
37.290,0.097
37.295,0.086
37.300,0.096
37.305,0.091
37.310,0.080
37.315,0.075
37.320,0.062
37.325,0.054
37.330,0.056
37.335,0.054
37.340,0.041
37.345,0.036
37.350,0.040
37.355,0.032
37.360,0.035
37.365,0.043
37.370,0.028
37.375,0.018
37.380,0.018
37.385,0.013
37.390,0.008
37.395,0.009
37.400,0.013
37.405,0.011
37.410,0.003
37.415,-0.007
37.420,-0.027
37.425,-0.044
37.430,-0.060
37.435,-0.088
37.440,-0.111
37.445,-0.107
37.450,-0.094
37.455,-0.095
37.460,-0.088
37.465,-0.066
37.470,-0.057
37.475,-0.052
37.480,-0.034
37.485,-0.024
37.490,-0.031
37.495,-0.023
37.500,-0.007
37.505,0.005
37.510,0.028
37.515,0.034
37.520,0.025
37.525,0.051
37.530,0.066
37.535,0.048
37.540,0.048
37.545,0.049
37.550,0.038
37.555,0.047
37.560,0.048
37.565,0.030
37.570,0.021
37.575,0.021
37.580,0.025
37.585,0.021
37.590,0.013
37.595,0.015
37.600,0.015
37.605,0.002
37.610,-0.011
37.615,-0.007
37.620,-0.005
37.625,-0.017
37.630,-0.018
37.635,-0.005
37.640,0.004
37.645,0.012
37.650,-0.037
37.655,-0.208
37.660,-0.467
37.665,-0.678
37.670,-0.589
37.675,-0.122
37.680,0.431
37.685,0.676
37.690,0.609
37.695,0.520
37.700,0.418
37.705,0.253
37.710,0.119
37.715,0.025
37.720,-0.072
37.725,-0.146
37.730,-0.169
37.735,-0.175
37.740,-0.182
37.745,-0.178
37.750,-0.179
37.755,-0.188
37.760,-0.182
37.765,-0.176
37.770,-0.179
37.775,-0.174
37.780,-0.165
37.785,-0.161
37.790,-0.157
37.795,-0.152
37.800,-0.151
37.805,-0.153
37.810,-0.154
37.815,-0.148
37.820,-0.143
37.825,-0.137
37.830,-0.133
37.835,-0.142
37.840,-0.145
37.845,-0.139
37.850,-0.142
37.855,-0.146
37.860,-0.146
37.865,-0.150
37.870,-0.154
37.875,-0.156
37.880,-0.162
37.885,-0.167
37.890,-0.168
37.895,-0.168
37.900,-0.165
37.905,-0.159
37.910,-0.156
37.915,-0.144
37.920,-0.125
37.925,-0.099
37.930,-0.063
37.935,-0.035
37.940,-0.002
37.945,0.050
37.950,0.092
37.955,0.126
37.960,0.157
37.965,0.178
37.970,0.198
37.975,0.214
37.980,0.224
37.985,0.227
37.990,0.225
37.995,0.225
38.000,0.221
38.005,0.214
38.010,0.209
38.015,0.201
38.020,0.188
38.025,0.177
38.030,0.168
38.035,0.165
38.040,0.163
38.045,0.147
38.050,0.138
38.055,0.137
38.060,0.128
38.065,0.123
38.070,0.118
38.075,0.109
38.080,0.101
38.085,0.097
38.090,0.089
38.095,0.081
38.100,0.074
38.105,0.065
38.110,0.059
38.115,0.058
38.120,0.053
38.125,0.044
38.130,0.039
38.135,0.035
38.140,0.032
38.145,0.032
38.150,0.033
38.155,0.026
38.160,0.018
38.165,0.023
38.170,0.027
38.175,0.018
38.180,0.011
38.185,0.005
38.190,-0.006
38.195,-0.020
38.200,-0.037
38.205,-0.052
38.210,-0.066
38.215,-0.079
38.220,-0.086
38.225,-0.084
38.230,-0.070
38.235,-0.064
38.240,-0.060
38.245,-0.039
38.250,-0.030
38.255,-0.029
38.260,-0.017
38.265,-0.007
38.270,-0.002
38.275,0.014
38.280,0.031
38.285,0.036
38.290,0.034
38.295,0.039
38.300,0.053
38.305,0.063
38.310,0.067
38.315,0.068
38.320,0.061
38.325,0.053
38.330,0.048
38.335,0.044
38.340,0.042
38.345,0.040
38.350,0.039
38.355,0.037
38.360,0.034
38.365,0.031
38.370,0.024
38.375,0.018
38.380,0.012
38.385,0.002
38.390,0.000
38.395,-0.003
38.400,-0.008
38.405,-0.010
38.410,-0.005
38.415,0.018
38.420,0.034
38.425,-0.042
38.430,-0.236
38.435,-0.510
38.440,-0.751
38.445,-0.679
38.450,-0.211
38.455,0.324
38.460,0.568
38.465,0.551
38.470,0.491
38.475,0.393
38.480,0.260
38.485,0.156
38.490,0.045
38.495,-0.062
38.500,-0.110
38.505,-0.118
38.510,-0.124
38.515,-0.126
38.520,-0.131
38.525,-0.134
38.530,-0.133
38.535,-0.131
38.540,-0.132
38.545,-0.139
38.550,-0.141
38.555,-0.136
38.560,-0.130
38.565,-0.127
38.570,-0.128
38.575,-0.128
38.580,-0.123
38.585,-0.118
38.590,-0.120
38.595,-0.121
38.600,-0.118
38.605,-0.116
38.610,-0.117
38.615,-0.119
38.620,-0.123
38.625,-0.126
38.630,-0.128
38.635,-0.132
38.640,-0.137
38.645,-0.144
38.650,-0.152
38.655,-0.160
38.660,-0.162
38.665,-0.157
38.670,-0.154
38.675,-0.161
38.680,-0.159
38.685,-0.146
38.690,-0.139
38.695,-0.127
38.700,-0.097
38.705,-0.060
38.710,-0.024
38.715,0.014
38.720,0.056
38.725,0.099
38.730,0.137
38.735,0.165
38.740,0.187
38.745,0.205
38.750,0.217
38.755,0.221
38.760,0.219
38.765,0.221
38.770,0.218
38.775,0.208
38.780,0.202
38.785,0.200
38.790,0.192
38.795,0.182
38.800,0.176
38.805,0.169
38.810,0.156
38.815,0.146
38.820,0.140
38.825,0.134
38.830,0.129
38.835,0.121
38.840,0.114
38.845,0.109
38.850,0.103
38.855,0.095
38.860,0.085
38.865,0.077
38.870,0.072
38.875,0.067
38.880,0.061
38.885,0.052
38.890,0.046
38.895,0.045
38.900,0.043
38.905,0.039
38.910,0.034
38.915,0.032
38.920,0.030
38.925,0.027
38.930,0.024
38.935,0.018
38.940,0.014
38.945,0.016
38.950,0.016
38.955,0.010
38.960,0.008
38.965,0.011
38.970,0.007
38.975,0.002
38.980,0.004
38.985,0.003
38.990,-0.003
38.995,-0.008
39.000,-0.011
39.005,-0.017
39.010,-0.028
39.015,-0.039
39.020,-0.057
39.025,-0.080
39.030,-0.095
39.035,-0.107
39.040,-0.121
39.045,-0.114
39.050,-0.091
39.055,-0.084
39.060,-0.079
39.065,-0.059
39.070,-0.053
39.075,-0.054
39.080,-0.034
39.085,-0.020
39.090,-0.020
39.095,-0.003
39.100,0.017
39.105,0.018
39.110,0.016
39.115,0.024
39.120,0.040
39.125,0.052
39.130,0.050
39.135,0.049
39.140,0.052
39.145,0.052
39.150,0.053
39.155,0.047
39.160,0.040
39.165,0.038
39.170,0.032
39.175,0.029
39.180,0.023
39.185,0.019
39.190,0.022
39.195,0.019
39.200,0.014
39.205,0.011
39.210,0.005
39.215,-0.001
39.220,-0.002
39.225,-0.005
39.230,-0.008
39.235,0.009
39.240,0.034
39.245,-0.002
39.250,-0.150
39.255,-0.404
39.260,-0.677
39.265,-0.690
39.270,-0.278
39.275,0.286
39.280,0.605
39.285,0.612
39.290,0.542
39.295,0.454
39.300,0.299
39.305,0.165
39.310,0.065
39.315,-0.054
39.320,-0.135
39.325,-0.147
39.330,-0.140
39.335,-0.145
39.340,-0.155
39.345,-0.152
39.350,-0.149
39.355,-0.155
39.360,-0.155
39.365,-0.153
39.370,-0.158
39.375,-0.157
39.380,-0.147
39.385,-0.140
39.390,-0.137
39.395,-0.140
39.400,-0.141
39.405,-0.140
39.410,-0.134
39.415,-0.125
39.420,-0.120
39.425,-0.133
39.430,-0.138
39.435,-0.128
39.440,-0.135
39.445,-0.146
39.450,-0.141
39.455,-0.142
39.460,-0.151
39.465,-0.148
39.470,-0.154
39.475,-0.175
39.480,-0.181
39.485,-0.174
39.490,-0.181
39.495,-0.183
39.500,-0.170
39.505,-0.173
39.510,-0.175
39.515,-0.153
39.520,-0.123
39.525,-0.095
39.530,-0.066
39.535,-0.017
39.540,0.039
39.545,0.081
39.550,0.119
39.555,0.154
39.560,0.187
39.565,0.222
39.570,0.244
39.575,0.252
39.580,0.247
39.585,0.238
39.590,0.242
39.595,0.247
39.600,0.244
39.605,0.233
39.610,0.223
39.615,0.218
39.620,0.199
39.625,0.192
39.630,0.192
39.635,0.176
39.640,0.160
39.645,0.149
39.650,0.153
39.655,0.157
39.660,0.143
39.665,0.128
39.670,0.108
39.675,0.102
39.680,0.108
39.685,0.100
39.690,0.091
39.695,0.093
39.700,0.095
39.705,0.080
39.710,0.065
39.715,0.073
39.720,0.059
39.725,0.033
39.730,0.038
39.735,0.054
39.740,0.057
39.745,0.042
39.750,0.025
39.755,0.027
39.760,0.037
39.765,0.028
39.770,0.015
39.775,0.019
39.780,0.019
39.785,0.008
39.790,-0.008
39.795,-0.020
39.800,-0.033
39.805,-0.061
39.810,-0.078
39.815,-0.079
39.820,-0.093
39.825,-0.096
39.830,-0.088
39.835,-0.091
39.840,-0.073
39.845,-0.051
39.850,-0.054
39.855,-0.053
39.860,-0.024
39.865,-0.010
39.870,-0.022
39.875,-0.007
39.880,0.016
39.885,0.024
39.890,0.027
39.895,0.034
39.900,0.045
39.905,0.045
39.910,0.056
39.915,0.061
39.920,0.039
39.925,0.030
39.930,0.032
39.935,0.027
39.940,0.030
39.945,0.034
39.950,0.025
39.955,0.019
39.960,0.021
39.965,0.014
39.970,0.007
39.975,0.009
39.980,0.000
39.985,-0.006
39.990,-0.006
39.995,-0.014
40.000,-0.021
40.005,-0.020
40.010,-0.016
40.015,0.001
40.020,0.013
40.025,-0.049
40.030,-0.206
40.035,-0.450
40.040,-0.677
40.045,-0.596
40.050,-0.131
40.055,0.420
40.060,0.666
40.065,0.597
40.070,0.519
40.075,0.421
40.080,0.253
40.085,0.123
40.090,0.024
40.095,-0.076
40.100,-0.147
40.105,-0.174
40.110,-0.183
40.115,-0.184
40.120,-0.184
40.125,-0.184
40.130,-0.185
40.135,-0.187
40.140,-0.183
40.145,-0.180
40.150,-0.176
40.155,-0.169
40.160,-0.167
40.165,-0.164
40.170,-0.158
40.175,-0.154
40.180,-0.151
40.185,-0.143
40.190,-0.145
40.195,-0.154
40.200,-0.145
40.205,-0.137
40.210,-0.142
40.215,-0.144
40.220,-0.144
40.225,-0.148
40.230,-0.145
40.235,-0.145
40.240,-0.154
40.245,-0.157
40.250,-0.155
40.255,-0.160
40.260,-0.166
40.265,-0.166
40.270,-0.162
40.275,-0.157
40.280,-0.157
40.285,-0.157
40.290,-0.143
40.295,-0.120
40.300,-0.096
40.305,-0.070
40.310,-0.036
40.315,0.007
40.320,0.049
40.325,0.088
40.330,0.122
40.335,0.154
40.340,0.183
40.345,0.204
40.350,0.219
40.355,0.222
40.360,0.221
40.365,0.226
40.370,0.229
40.375,0.223
40.380,0.210
40.385,0.198
40.390,0.197
40.395,0.198
40.400,0.185
40.405,0.168
40.410,0.167
40.415,0.164
40.420,0.157
40.425,0.151
40.430,0.140
40.435,0.131
40.440,0.125
40.445,0.118
40.450,0.109
40.455,0.099
40.460,0.089
40.465,0.083
40.470,0.077
40.475,0.073
40.480,0.072
40.485,0.065
40.490,0.056
40.495,0.050
40.500,0.047
40.505,0.042
40.510,0.033
40.515,0.031
40.520,0.030
40.525,0.029
40.530,0.027
40.535,0.025
40.540,0.025
40.545,0.027
40.550,0.022
40.555,0.009
40.560,0.004
40.565,-0.003
40.570,-0.021
40.575,-0.039
40.580,-0.060
40.585,-0.073
40.590,-0.077
40.595,-0.084
40.600,-0.080
40.605,-0.066
40.610,-0.064
40.615,-0.056
40.620,-0.037
40.625,-0.029
40.630,-0.027
40.635,-0.018
40.640,-0.012
40.645,-0.004
40.650,0.015
40.655,0.030
40.660,0.033
40.665,0.036
40.670,0.047
40.675,0.057
40.680,0.064
40.685,0.071
40.690,0.070
40.695,0.060
40.700,0.053
40.705,0.048
40.710,0.046
40.715,0.047
40.720,0.046
40.725,0.041
40.730,0.038
40.735,0.036
40.740,0.027
40.745,0.020
40.750,0.018
40.755,0.011
40.760,0.004
40.765,0.006
40.770,0.002
40.775,-0.010
40.780,-0.015
40.785,-0.006
40.790,0.020
40.795,0.029
40.800,-0.065
40.805,-0.277
40.810,-0.554
40.815,-0.761
40.820,-0.621
40.825,-0.112
40.830,0.395
40.835,0.583
40.840,0.542
40.845,0.482
40.850,0.379
40.855,0.243
40.860,0.139
40.865,0.029
40.870,-0.078
40.875,-0.120
40.880,-0.121
40.885,-0.125
40.890,-0.129
40.895,-0.133
40.900,-0.139
40.905,-0.146
40.910,-0.144
40.915,-0.140
40.920,-0.141
40.925,-0.135
40.930,-0.128
40.935,-0.134
40.940,-0.139
40.945,-0.129
40.950,-0.123
40.955,-0.127
40.960,-0.126
40.965,-0.123
40.970,-0.122
40.975,-0.119
40.980,-0.119
40.985,-0.121
40.990,-0.124
40.995,-0.126
41.000,-0.129
41.005,-0.133
41.010,-0.136
41.015,-0.143
41.020,-0.149
41.025,-0.149
41.030,-0.155
41.035,-0.165
41.040,-0.166
41.045,-0.167
41.050,-0.167
41.055,-0.160
41.060,-0.149
41.065,-0.139
41.070,-0.123
41.075,-0.097
41.080,-0.064
41.085,-0.025
41.090,0.018
41.095,0.059
41.100,0.097
41.105,0.133
41.110,0.164
41.115,0.190
41.120,0.209
41.125,0.219
41.130,0.222
41.135,0.222
41.140,0.222
41.145,0.216
41.150,0.211
41.155,0.207
41.160,0.200
41.165,0.193
41.170,0.187
41.175,0.180
41.180,0.169
41.185,0.157
41.190,0.150
41.195,0.146
41.200,0.137
41.205,0.128
41.210,0.124
41.215,0.116
41.220,0.108
41.225,0.101
41.230,0.093
41.235,0.084
41.240,0.078
41.245,0.073
41.250,0.067
41.255,0.060
41.260,0.055
