'Elapsed time','ECG'
33.145,-0.026
33.150,-0.030
33.155,-0.043
33.160,-0.055
33.165,-0.080
33.170,-0.068
33.175,-0.076
33.180,-0.087
33.185,-0.092
33.190,-0.133
33.195,-0.119
33.200,-0.102
33.205,-0.102
33.210,-0.089
33.215,-0.093
33.220,-0.067
33.225,-0.052
33.230,-0.039
33.235,-0.006
33.240,-0.012
33.245,-0.003
33.250,0.008
33.255,0.008
33.260,0.018
33.265,0.020
33.270,0.039
33.275,0.027
33.280,0.020
33.285,0.047
33.290,0.041
33.295,0.039
33.300,0.025
33.305,0.025
33.310,0.084
33.315,0.158
33.320,0.202
33.325,0.128
33.330,-0.029
33.335,-0.245
33.340,-0.622
33.345,-1.053
33.350,-1.321
33.355,-1.265
33.360,-0.918
33.365,-0.474
33.370,-0.072
33.375,0.179
33.380,0.282
33.385,0.288
33.390,0.246
33.395,0.245
33.400,0.231
33.405,0.204
33.410,0.210
33.415,0.206
33.420,0.211
33.425,0.187
33.430,0.165
33.435,0.167
33.440,0.143
33.445,0.154
33.450,0.151
33.455,0.126
33.460,0.122
33.465,0.111
33.470,0.124
33.475,0.097
33.480,0.076
33.485,0.090
33.490,0.066
33.495,0.062
33.500,0.044
33.505,0.026
33.510,0.031
33.515,0.017
33.520,0.019
33.525,-0.001
33.530,-0.014
33.535,-0.019
33.540,-0.069
33.545,-0.079
33.550,-0.078
33.555,-0.087
33.560,-0.105
33.565,-0.151
33.570,-0.161
33.575,-0.184
33.580,-0.210
33.585,-0.214
33.590,-0.241
33.595,-0.241
33.600,-0.246
33.605,-0.250
33.610,-0.226
33.615,-0.194
33.620,-0.115
33.625,-0.053
33.630,-0.002
33.635,0.058
33.640,0.088
33.645,0.145
33.650,0.189
33.655,0.213
33.660,0.236
33.665,0.240
33.670,0.258
33.675,0.241
33.680,0.234
33.685,0.254
33.690,0.239
33.695,0.238
33.700,0.224
33.705,0.204
33.710,0.193
33.715,0.170
33.720,0.177
33.725,0.161
33.730,0.149
33.735,0.158
33.740,0.134
33.745,0.136
33.750,0.133
33.755,0.109
33.760,0.099
33.765,0.084
33.770,0.090
33.775,0.075
33.780,0.057
33.785,0.061
33.790,0.045
33.795,0.044
33.800,0.041
33.805,0.050
33.810,0.054
33.815,0.023
33.820,0.016
33.825,-0.002
33.830,-0.002
33.835,0.005
33.840,-0.020
33.845,0.001
33.850,0.012
33.855,-0.001
33.860,-0.007
33.865,-0.022
33.870,-0.009
33.875,-0.013
33.880,-0.005
33.885,0.014
33.890,-0.024
33.895,-0.048
33.900,-0.063
33.905,-0.061
33.910,-0.055
33.915,-0.083
33.920,-0.082
33.925,-0.084
33.930,-0.081
33.935,-0.078
33.940,-0.108
33.945,-0.104
33.950,-0.101
33.955,-0.101
33.960,-0.088
33.965,-0.085
33.970,-0.063
33.975,-0.058
33.980,-0.038
33.985,-0.008
33.990,-0.009
33.995,0.008
34.000,0.009
34.005,0.019
34.010,0.037
34.015,0.034
34.020,0.048
34.025,0.022
34.030,0.015
34.035,0.039
34.040,0.015
34.045,0.006
34.050,0.004
34.055,0.032
34.060,0.101
34.065,0.176
34.070,0.211
34.075,0.102
34.080,-0.069
34.085,-0.299
34.090,-0.702
34.095,-1.117
34.100,-1.342
34.105,-1.235
34.110,-0.845
34.115,-0.400
34.120,-0.009
34.125,0.215
34.130,0.277
34.135,0.265
34.140,0.230
34.145,0.240
34.150,0.225
34.155,0.199
34.160,0.204
34.165,0.202
34.170,0.212
34.175,0.193
34.180,0.178
34.185,0.173
34.190,0.144
34.195,0.150
34.200,0.145
34.205,0.135
34.210,0.129
34.215,0.106
34.220,0.116
34.225,0.096
34.230,0.074
34.235,0.076
34.240,0.054
34.245,0.064
34.250,0.064
34.255,0.046
34.260,0.028
34.265,0.006
34.270,0.017
34.275,-0.003
34.280,-0.015
34.285,-0.012
34.290,-0.050
34.295,-0.065
34.300,-0.085
34.305,-0.102
34.310,-0.120
34.315,-0.160
34.320,-0.161
34.325,-0.181
34.330,-0.203
34.335,-0.217
34.340,-0.248
34.345,-0.239
34.350,-0.235
34.355,-0.233
34.360,-0.217
34.365,-0.183
34.370,-0.106
34.375,-0.060
34.380,-0.001
34.385,0.069
34.390,0.098
34.395,0.157
34.400,0.203
34.405,0.233
34.410,0.244
34.415,0.229
34.420,0.249
34.425,0.244
34.430,0.248
34.435,0.257
34.440,0.222
34.445,0.219
34.450,0.209
34.455,0.200
34.460,0.204
34.465,0.182
34.470,0.179
34.475,0.150
34.480,0.131
34.485,0.140
34.490,0.128
34.495,0.129
34.500,0.110
34.505,0.105
34.510,0.116
34.515,0.094
34.520,0.085
34.525,0.055
34.530,0.052
34.535,0.069
34.540,0.044
34.545,0.049
34.550,0.050
34.555,0.042
34.560,0.027
34.565,0.007
34.570,0.017
34.575,-0.002
34.580,0.001
34.585,0.018
34.590,-0.001
34.595,0.004
34.600,-0.003
34.605,-0.013
34.610,-0.014
34.615,-0.025
34.620,-0.002
34.625,-0.004
34.630,-0.017
34.635,-0.020
34.640,-0.029
34.645,-0.012
34.650,-0.018
34.655,-0.020
34.660,-0.024
34.665,-0.035
34.670,-0.019
34.675,-0.040
34.680,-0.041
34.685,-0.035
34.690,-0.072
34.695,-0.082
34.700,-0.101
34.705,-0.103
34.710,-0.092
34.715,-0.107
34.720,-0.109
34.725,-0.124
34.730,-0.110
34.735,-0.094
34.740,-0.118
34.745,-0.111
34.750,-0.093
34.755,-0.061
34.760,-0.039
34.765,-0.033
34.770,-0.005
34.775,-0.017
34.780,-0.007
34.785,0.028
34.790,0.028
34.795,0.035
34.800,0.020
34.805,0.023
34.810,0.026
34.815,0.015
34.820,0.031
34.825,0.016
34.830,0.024
34.835,0.047
34.840,0.051
34.845,0.131
34.850,0.196
34.855,0.167
34.860,0.041
34.865,-0.176
34.870,-0.483
34.875,-0.933
34.880,-1.298
34.885,-1.337
34.890,-1.065
34.895,-0.599
34.900,-0.169
34.905,0.138
34.910,0.291
34.915,0.282
34.920,0.253
34.925,0.227
34.930,0.218
34.935,0.219
34.940,0.207
34.945,0.223
34.950,0.216
34.955,0.213
34.960,0.209
34.965,0.181
34.970,0.175
34.975,0.148
34.980,0.145
34.985,0.150
34.990,0.126
34.995,0.128
35.000,0.118
35.005,0.112
35.010,0.102
35.015,0.089
35.020,0.099
35.025,0.067
35.030,0.049
35.035,0.050
35.040,0.036
35.045,0.045
35.050,0.026
35.055,0.007
35.060,-0.002
35.065,-0.016
35.070,-0.006
35.075,-0.040
35.080,-0.069
35.085,-0.079
35.090,-0.115
35.095,-0.129
35.100,-0.149
35.105,-0.170
35.110,-0.191
35.115,-0.215
35.120,-0.221
35.125,-0.249
35.130,-0.247
35.135,-0.225
35.140,-0.220
35.145,-0.188
35.150,-0.156
35.155,-0.098
35.160,-0.027
35.165,0.028
35.170,0.095
35.175,0.134
35.180,0.186
35.185,0.231
35.190,0.225
35.195,0.235
35.200,0.243
35.205,0.251
35.210,0.240
35.215,0.221
35.220,0.242
35.225,0.227
35.230,0.214
35.235,0.214
35.240,0.190
35.245,0.192
35.250,0.182
35.255,0.177
35.260,0.170
35.265,0.145
35.270,0.144
35.275,0.123
35.280,0.107
35.285,0.100
35.290,0.085
35.295,0.103
35.300,0.099
35.305,0.080
35.310,0.059
35.315,0.050
35.320,0.076
35.325,0.060
35.330,0.049
35.335,0.049
35.340,0.025
35.345,0.023
35.350,0.009
35.355,0.011
35.360,0.012
35.365,-0.005
35.370,0.008
35.375,-0.002
35.380,0.006
35.385,0.015
35.390,-0.011
35.395,-0.012
35.400,-0.018
35.405,-0.013
35.410,-0.011
35.415,-0.023
35.420,-0.014
35.425,-0.033
35.430,-0.033
35.435,-0.021
35.440,-0.027
35.445,-0.013
35.450,-0.024
35.455,-0.026
35.460,-0.020
35.465,-0.029
35.470,-0.024
35.475,-0.044
35.480,-0.039
35.485,-0.024
35.490,-0.043
35.495,-0.041
35.500,-0.039
35.505,-0.039
35.510,-0.062
35.515,-0.089
35.520,-0.083
35.525,-0.104
35.530,-0.098
35.535,-0.082
35.540,-0.112
35.545,-0.126
35.550,-0.135
35.555,-0.117
35.560,-0.106
35.565,-0.113
35.570,-0.089
35.575,-0.078
35.580,-0.052
35.585,-0.034
35.590,-0.034
35.595,-0.011
35.600,-0.008
35.605,0.008
35.610,0.018
35.615,0.012
35.620,0.031
35.625,0.019
35.630,0.022
35.635,0.035
35.640,0.021
35.645,0.023
35.650,0.011
35.655,0.012
35.660,0.026
35.665,0.064
35.670,0.156
35.675,0.185
35.680,0.133
35.685,-0.002
35.690,-0.244
35.695,-0.597
35.700,-1.035
35.705,-1.317
35.710,-1.290
35.715,-0.966
35.720,-0.482
35.725,-0.084
35.730,0.188
35.735,0.298
35.740,0.273
35.745,0.258
35.750,0.248
35.755,0.239
35.760,0.217
35.765,0.206
35.770,0.232
35.775,0.212
35.780,0.203
35.785,0.197
35.790,0.168
35.795,0.179
35.800,0.178
35.805,0.176
35.810,0.164
35.815,0.139
35.820,0.136
35.825,0.112
35.830,0.115
35.835,0.117
35.840,0.083
35.845,0.074
35.850,0.065
35.855,0.075
35.860,0.072
35.865,0.049
35.870,0.050
35.875,0.026
35.880,0.014
35.885,0.009
35.890,-0.013
35.895,-0.022
35.900,-0.044
35.905,-0.046
35.910,-0.065
35.915,-0.101
35.920,-0.111
35.925,-0.155
35.930,-0.179
35.935,-0.189
35.940,-0.214
35.945,-0.212
35.950,-0.225
35.955,-0.226
35.960,-0.228
35.965,-0.220
35.970,-0.173
35.975,-0.145
35.980,-0.081
35.985,-0.010
35.990,0.025
35.995,0.081
36.000,0.125
36.005,0.177
36.010,0.210
36.015,0.221
36.020,0.252
36.025,0.249
36.030,0.253
36.035,0.255
36.040,0.233
36.045,0.231
36.050,0.220
36.055,0.221
36.060,0.216
36.065,0.207
36.070,0.211
36.075,0.169
36.080,0.150
36.085,0.156
36.090,0.150
36.095,0.151
36.100,0.130
36.105,0.122
36.110,0.112
36.115,0.100
36.120,0.103
36.125,0.077
36.130,0.078
36.135,0.083
36.140,0.063
36.145,0.060
36.150,0.038
36.155,0.039
36.160,0.038
36.165,0.029
36.170,0.044
36.175,0.025
36.180,0.016
36.185,0.006
36.190,-0.012
36.195,0.003
36.200,0.003
36.205,0.007
36.210,-0.004
36.215,-0.012
36.220,0.008
36.225,-0.011
36.230,-0.018
36.235,-0.019
36.240,-0.026
36.245,-0.010
36.250,-0.012
36.255,-0.008
36.260,-0.014
36.265,-0.028
36.270,-0.022
36.275,-0.044
36.280,-0.041
36.285,-0.028
36.290,-0.035
36.295,-0.027
36.300,-0.032
36.305,-0.024
36.310,-0.032
36.315,-0.048
36.320,-0.041
36.325,-0.065
36.330,-0.065
36.335,-0.072
36.340,-0.106
36.345,-0.101
36.350,-0.091
36.355,-0.081
36.360,-0.111
36.365,-0.135
36.370,-0.109
36.375,-0.116
36.380,-0.111
36.385,-0.096
36.390,-0.093
36.395,-0.062
36.400,-0.053
36.405,-0.034
36.410,-0.016
36.415,-0.014
36.420,0.003
36.425,-0.002
36.430,0.013
36.435,0.026
36.440,0.018
36.445,0.031
36.450,0.027
36.455,0.029
36.460,0.018
36.465,0.011
36.470,0.031
36.475,0.020
36.480,0.048
36.485,0.116
36.490,0.172
36.495,0.174
36.500,0.057
36.505,-0.110
36.510,-0.393
36.515,-0.818
36.520,-1.200
36.525,-1.365
36.530,-1.173
36.535,-0.742
36.540,-0.302
36.545,0.054
36.550,0.243
36.555,0.294
36.560,0.269
36.565,0.241
36.570,0.243
36.575,0.212
36.580,0.213
36.585,0.232
36.590,0.216
36.595,0.205
36.600,0.186
36.605,0.192
36.610,0.187
36.615,0.174
36.620,0.187
36.625,0.164
36.630,0.156
36.635,0.148
36.640,0.121
36.645,0.116
36.650,0.103
36.655,0.105
36.660,0.094
36.665,0.080
36.670,0.090
36.675,0.068
36.680,0.060
36.685,0.051
36.690,0.024
36.695,0.020
36.700,0.003
36.705,-0.002
36.710,-0.021
36.715,-0.038
36.720,-0.028
36.725,-0.062
36.730,-0.085
36.735,-0.108
36.740,-0.144
36.745,-0.154
36.750,-0.181
36.755,-0.194
36.760,-0.212
36.765,-0.227
36.770,-0.223
36.775,-0.250
36.780,-0.238
36.785,-0.207
36.790,-0.175
36.795,-0.116
36.800,-0.064
36.805,0.007
36.810,0.057
36.815,0.100
36.820,0.167
36.825,0.187
36.830,0.214
36.835,0.239
36.840,0.244
36.845,0.260
36.850,0.256
36.855,0.264
36.860,0.254
36.865,0.242
36.870,0.246
36.875,0.213
36.880,0.210
36.885,0.207
36.890,0.185
36.895,0.184
36.900,0.168
36.905,0.166
36.910,0.149
36.915,0.134
36.920,0.139
36.925,0.106
36.930,0.098
36.935,0.096
36.940,0.086
36.945,0.090
36.950,0.079
36.955,0.088
36.960,0.078
36.965,0.056
36.970,0.056
36.975,0.032
36.980,0.036
36.985,0.036
36.990,0.020
36.995,0.018
37.000,0.006
37.005,0.017
37.010,0.009
37.015,-0.005
37.020,0.016
37.025,0.005
37.030,0.002
37.035,-0.008
37.040,-0.022
37.045,-0.007
37.050,-0.014
37.055,-0.011
37.060,-0.018
37.065,-0.019
37.070,-0.001
37.075,-0.024
37.080,-0.024
37.085,-0.019
37.090,-0.029
37.095,-0.024
37.100,-0.033
37.105,-0.021
37.110,-0.027
37.115,-0.034
37.120,-0.022
37.125,-0.044
37.130,-0.039
37.135,-0.033
37.140,-0.047
37.145,-0.042
37.150,-0.047
37.155,-0.035
37.160,-0.047
37.165,-0.064
37.170,-0.055
37.175,-0.076
37.180,-0.079
37.185,-0.086
37.190,-0.102
37.195,-0.098
37.200,-0.102
37.205,-0.094
37.210,-0.118
37.215,-0.129
37.220,-0.095
37.225,-0.101
37.230,-0.097
37.235,-0.095
37.240,-0.102
37.245,-0.073
37.250,-0.056
37.255,-0.032
37.260,-0.027
37.265,-0.028
37.270,-0.002
37.275,-0.001
37.280,0.017
37.285,0.026
37.290,0.015
37.295,0.022
37.300,0.011
37.305,0.015
37.310,0.011
37.315,0.009
37.320,0.025
37.325,0.015
37.330,0.040
37.335,0.098
37.340,0.163
37.345,0.179
37.350,0.079
37.355,-0.073
37.360,-0.353
37.365,-0.775
37.370,-1.170
37.375,-1.365
37.380,-1.202
37.385,-0.796
37.390,-0.359
37.395,0.014
37.400,0.235
37.405,0.308
37.410,0.278
37.415,0.245
37.420,0.246
37.425,0.218
37.430,0.215
37.435,0.224
37.440,0.217
37.445,0.215
37.450,0.206
37.455,0.214
37.460,0.197
37.465,0.181
37.470,0.183
37.475,0.155
37.480,0.158
37.485,0.159
37.490,0.139
37.495,0.126
37.500,0.102
37.505,0.103
37.510,0.093
37.515,0.083
37.520,0.089
37.525,0.064
37.530,0.060
37.535,0.054
37.540,0.040
37.545,0.034
37.550,0.014
37.555,0.017
37.560,-0.009
37.565,-0.035
37.570,-0.036
37.575,-0.070
37.580,-0.075
37.585,-0.096
37.590,-0.137
37.595,-0.157
37.600,-0.187
37.605,-0.185
37.610,-0.203
37.615,-0.222
37.620,-0.213
37.625,-0.234
37.630,-0.224
37.635,-0.206
37.640,-0.184
37.645,-0.131
37.650,-0.081
37.655,-0.009
37.660,0.043
37.665,0.096
37.670,0.162
37.675,0.180
37.680,0.213
37.685,0.240
37.690,0.248
37.695,0.261
37.700,0.250
37.705,0.256
37.710,0.246
37.715,0.233
37.720,0.237
37.725,0.216
37.730,0.216
37.735,0.207
37.740,0.192
37.745,0.186
37.750,0.168
37.755,0.171
37.760,0.149
37.765,0.132
37.770,0.140
37.775,0.118
37.780,0.121
37.785,0.115
37.790,0.101
37.795,0.098
37.800,0.074
37.805,0.072
37.810,0.052
37.815,0.046
37.820,0.066
37.825,0.048
37.830,0.046
37.835,0.036
37.840,0.019
37.845,0.015
37.850,0.002
37.855,0.015
37.860,0.013
37.865,0.014
37.870,0.023
37.875,-0.004
37.880,-0.003
37.885,-0.008
37.890,-0.018
37.895,-0.016
37.900,-0.024
37.905,-0.006
37.910,-0.018
37.915,-0.026
37.920,-0.010
37.925,-0.029
37.930,-0.023
37.935,-0.019
37.940,-0.025
37.945,-0.026
37.950,-0.038
37.955,-0.021
37.960,-0.029
37.965,-0.037
37.970,-0.029
37.975,-0.049
37.980,-0.042
37.985,-0.042
37.990,-0.046
37.995,-0.035
38.000,-0.044
38.005,-0.037
38.010,-0.048
38.015,-0.053
38.020,-0.045
38.025,-0.076
38.030,-0.086
38.035,-0.096
38.040,-0.104
38.045,-0.092
38.050,-0.098
38.055,-0.099
38.060,-0.129
38.065,-0.134
38.070,-0.108
38.075,-0.127
38.080,-0.124
38.085,-0.111
38.090,-0.090
38.095,-0.058
38.100,-0.054
38.105,-0.029
38.110,-0.021
38.115,-0.012
38.120,0.008
38.125,-0.004
38.130,0.013
38.135,0.020
38.140,0.018
38.145,0.021
38.150,0.009
38.155,0.023
38.160,0.014
38.165,0.008
38.170,0.028
38.175,0.031
38.180,0.077
38.185,0.150
38.190,0.197
38.195,0.148
38.200,-0.003
38.205,-0.196
38.210,-0.538
38.215,-0.968
38.220,-1.268
38.225,-1.303
38.230,-1.016
38.235,-0.590
38.240,-0.196
38.245,0.106
38.250,0.256
38.255,0.290
38.260,0.252
38.265,0.239
38.270,0.243
38.275,0.218
38.280,0.233
38.285,0.238
38.290,0.228
38.295,0.222
38.300,0.200
38.305,0.205
38.310,0.191
38.315,0.182
38.320,0.188
38.325,0.162
38.330,0.163
38.335,0.152
38.340,0.131
38.345,0.123
38.350,0.104
38.355,0.111
38.360,0.096
38.365,0.086
38.370,0.087
38.375,0.056
38.380,0.056
38.385,0.050
38.390,0.036
38.395,0.027
38.400,0.007
38.405,0.011
38.410,-0.016
38.415,-0.033
38.420,-0.036
38.425,-0.074
38.430,-0.093
38.435,-0.119
38.440,-0.140
38.445,-0.156
38.450,-0.189
38.455,-0.191
38.460,-0.213
38.465,-0.224
38.470,-0.218
38.475,-0.238
38.480,-0.219
38.485,-0.192
38.490,-0.155
38.495,-0.103
38.500,-0.055
38.505,0.021
38.510,0.071
38.515,0.125
38.520,0.180
38.525,0.194
38.530,0.229
38.535,0.249
38.540,0.255
38.545,0.254
38.550,0.240
38.555,0.259
38.560,0.249
38.565,0.239
38.570,0.241
38.575,0.214
38.580,0.211
38.585,0.200
38.590,0.189
38.595,0.182
38.600,0.166
38.605,0.174
38.610,0.151
38.615,0.136
38.620,0.135
38.625,0.108
38.630,0.112
38.635,0.110
38.640,0.099
38.645,0.087
38.650,0.068
38.655,0.079
38.660,0.061
38.665,0.050
38.670,0.050
38.675,0.025
38.680,0.032
38.685,0.024
38.690,0.019
38.695,0.020
38.700,0.006
38.705,0.021
38.710,0.010
38.715,0.006
38.720,0.015
38.725,-0.009
38.730,-0.005
38.735,-0.007
38.740,-0.009
38.745,-0.009
38.750,-0.026
38.755,-0.013
38.760,-0.020
38.765,-0.018
38.770,-0.011
38.775,-0.037
38.780,-0.033
38.785,-0.031
38.790,-0.031
38.795,-0.033
38.800,-0.044
38.805,-0.029
38.810,-0.043
38.815,-0.041
38.820,-0.023
38.825,-0.037
38.830,-0.033
38.835,-0.042
38.840,-0.051
38.845,-0.062
38.850,-0.092
38.855,-0.089
38.860,-0.101
38.865,-0.094
38.870,-0.077
38.875,-0.109
38.880,-0.128
38.885,-0.138
38.890,-0.122
38.895,-0.112
38.900,-0.121
38.905,-0.099
38.910,-0.100
38.915,-0.075
38.920,-0.040
38.925,-0.041
38.930,-0.013
38.935,-0.006
38.940,-0.001
38.945,0.009
38.950,0.005
38.955,0.023
38.960,0.017
38.965,0.019
38.970,0.027
38.975,0.007
38.980,0.015
38.985,0.013
38.990,0.012
38.995,0.022
39.000,0.053
39.005,0.150
39.010,0.196
39.015,0.156
39.020,0.033
39.025,-0.193
39.030,-0.523
39.035,-0.966
39.040,-1.293
39.045,-1.315
39.050,-1.041
39.055,-0.590
39.060,-0.196
39.065,0.106
39.070,0.279
39.075,0.285
39.080,0.265
39.085,0.242
39.090,0.226
39.095,0.218
39.100,0.207
39.105,0.223
39.110,0.210
39.115,0.210
39.120,0.216
39.125,0.187
39.130,0.185
39.135,0.173
39.140,0.162
39.145,0.153
39.150,0.135
39.155,0.144
39.160,0.121
39.165,0.113
39.170,0.122
39.175,0.098
39.180,0.093
39.185,0.077
39.190,0.068
39.195,0.060
39.200,0.045
39.205,0.052
39.210,0.025
39.215,0.011
39.220,0.010
39.225,-0.013
39.230,-0.012
39.235,-0.027
39.240,-0.043
39.245,-0.064
39.250,-0.101
39.255,-0.112
39.260,-0.150
39.265,-0.172
39.270,-0.179
39.275,-0.213
39.280,-0.219
39.285,-0.230
39.290,-0.231
39.295,-0.227
39.300,-0.225
39.305,-0.182
39.310,-0.157
39.315,-0.110
39.320,-0.044
39.325,0.000
39.330,0.070
39.335,0.123
39.340,0.174
39.345,0.213
39.350,0.230
39.355,0.263
39.360,0.258
39.365,0.262
39.370,0.269
39.375,0.246
39.380,0.248
39.385,0.233
39.390,0.223
39.395,0.212
39.400,0.194
39.405,0.205
39.410,0.182
39.415,0.167
39.420,0.163
39.425,0.140
39.430,0.140
39.435,0.127
39.440,0.127
39.445,0.121
39.450,0.105
39.455,0.112
39.460,0.087
39.465,0.085
39.470,0.088
39.475,0.062
39.480,0.064
39.485,0.055
39.490,0.053
39.495,0.048
39.500,0.032
39.505,0.040
39.510,0.014
39.515,0.006
39.520,0.018
39.525,0.004
39.530,0.009
39.535,0.003
39.540,0.005
39.545,0.004
39.550,-0.008
39.555,0.004
39.560,-0.011
39.565,-0.006
39.570,0.005
39.575,-0.010
39.580,0.000
39.585,-0.007
39.590,-0.008
39.595,-0.018
39.600,-0.041
39.605,-0.037
39.610,-0.062
39.615,-0.070
39.620,-0.071
39.625,-0.099
39.630,-0.092
39.635,-0.088
39.640,-0.087
39.645,-0.103
39.650,-0.122
39.655,-0.096
39.660,-0.103
39.665,-0.109
39.670,-0.102
39.675,-0.107
39.680,-0.071
39.685,-0.040
39.690,-0.015
39.695,-0.010
39.700,-0.014
39.705,0.012
39.710,0.007
39.715,0.015
39.720,0.023
39.725,0.008
39.730,0.017
39.735,0.013
39.740,0.019
39.745,0.024
39.750,0.015
39.755,0.030
39.760,0.021
39.765,0.048
39.770,0.122
39.775,0.177
39.780,0.176
39.785,0.064
39.790,-0.103
39.795,-0.390
39.800,-0.822
39.805,-1.193
39.810,-1.345
39.815,-1.162
39.820,-0.756
39.825,-0.356
39.830,-0.007
39.835,0.214
39.840,0.283
39.845,0.263
39.850,0.230
39.855,0.227
39.860,0.204
39.865,0.210
39.870,0.225
39.875,0.205
39.880,0.203
39.885,0.190
39.890,0.189
39.895,0.180
39.900,0.166
39.905,0.172
39.910,0.141
39.915,0.135
39.920,0.133
39.925,0.111
39.930,0.117
39.935,0.102
39.940,0.097
39.945,0.086
39.950,0.064
39.955,0.071
39.960,0.050
39.965,0.048
39.970,0.050
39.975,0.022
39.980,0.015
39.985,-0.002
39.990,-0.008
39.995,-0.030
40.000,-0.061
40.005,-0.059
40.010,-0.091
40.015,-0.104
40.020,-0.110
40.025,-0.143
40.030,-0.160
40.035,-0.191
40.040,-0.202
40.045,-0.218
40.050,-0.240
40.055,-0.232
40.060,-0.245
40.065,-0.231
40.070,-0.205
40.075,-0.179
40.080,-0.116
40.085,-0.065
40.090,-0.001
40.095,0.057
40.100,0.107
40.105,0.173
40.110,0.194
40.115,0.226
40.120,0.251
40.125,0.242
40.130,0.249
40.135,0.245
40.140,0.249
40.145,0.240
40.150,0.221
40.155,0.225
40.160,0.199
40.165,0.195
40.170,0.201
40.175,0.188
40.180,0.182
40.185,0.155
40.190,0.150
40.195,0.147
40.200,0.139
40.205,0.145
40.210,0.111
40.215,0.100
40.220,0.101
40.225,0.085
40.230,0.086
40.235,0.071
40.240,0.073
40.245,0.065
40.250,0.049
40.255,0.057
40.260,0.032
40.265,0.030
40.270,0.037
40.275,0.018
40.280,0.018
40.285,0.011
40.290,0.017
40.295,0.012
40.300,0.002
40.305,0.014
40.310,-0.009
40.315,-0.010
40.320,-0.004
40.325,-0.015
40.330,-0.006
40.335,-0.012
40.340,-0.005
40.345,-0.012
40.350,-0.026
40.355,-0.011
40.360,-0.031
40.365,-0.039
40.370,-0.045
40.375,-0.066
40.380,-0.071
40.385,-0.090
40.390,-0.081
40.395,-0.076
40.400,-0.088
40.405,-0.094
40.410,-0.124
40.415,-0.113
40.420,-0.101
40.425,-0.111
40.430,-0.094
40.435,-0.084
40.440,-0.060
40.445,-0.051
40.450,-0.040
40.455,-0.003
40.460,-0.007
40.465,0.002
40.470,0.019
40.475,0.015
40.480,0.024
40.485,0.018
40.490,0.027
40.495,0.023
40.500,0.014
40.505,0.030
40.510,0.013
40.515,0.014
40.520,0.026
40.525,0.044
40.530,0.118
40.535,0.179
40.540,0.182
40.545,0.073
40.550,-0.114
40.555,-0.388
40.560,-0.826
40.565,-1.204
40.570,-1.330
40.575,-1.168
40.580,-0.780
40.585,-0.376
40.590,-0.032
40.595,0.187
40.600,0.253
40.605,0.263
40.610,0.236
40.615,0.229
40.620,0.226
40.625,0.215
40.630,0.231
40.635,0.220
40.640,0.219
40.645,0.207
40.650,0.189
40.655,0.197
40.660,0.169
40.665,0.162
40.670,0.158
40.675,0.138
40.680,0.137
40.685,0.123
40.690,0.123
40.695,0.110
40.700,0.093
40.705,0.097
40.710,0.070
40.715,0.066
40.720,0.069
40.725,0.051
40.730,0.042
40.735,0.019
40.740,0.014
40.745,-0.001
40.750,-0.020
40.755,-0.018
40.760,-0.047
40.765,-0.060
40.770,-0.074
40.775,-0.102
40.780,-0.114
40.785,-0.141
40.790,-0.156
40.795,-0.185
40.800,-0.211
40.805,-0.212
40.810,-0.235
40.815,-0.234
40.820,-0.231
40.825,-0.228
40.830,-0.198
40.835,-0.169
40.840,-0.109
40.845,-0.057
40.850,-0.002
40.855,0.070
40.860,0.099
40.865,0.145
40.870,0.189
40.875,0.209
40.880,0.237
40.885,0.242
40.890,0.249
40.895,0.239
40.900,0.236
40.905,0.249
40.910,0.225
40.915,0.221
40.920,0.214
40.925,0.195
40.930,0.193
40.935,0.178
40.940,0.182
40.945,0.169
40.950,0.151
40.955,0.154
40.960,0.123
40.965,0.116
40.970,0.111
40.975,0.097
40.980,0.100
40.985,0.086
40.990,0.092
40.995,0.080
41.000,0.062
41.005,0.068
41.010,0.042
41.015,0.041
41.020,0.042
41.025,0.031
41.030,0.032
41.035,0.020
41.040,0.028
41.045,0.020
41.050,0.014
41.055,0.027
41.060,0.003
41.065,0.001
41.070,0.003
41.075,-0.004
41.080,0.006
41.085,-0.001
41.090,0.002
41.095,-0.009
41.100,-0.017
41.105,-0.003
41.110,-0.019
41.115,-0.019
41.120,-0.021
41.125,-0.031
41.130,-0.028
41.135,-0.049
41.140,-0.057
41.145,-0.077
41.150,-0.092
41.155,-0.075
41.160,-0.085
41.165,-0.076
41.170,-0.083
41.175,-0.113
41.180,-0.110
41.185,-0.109
41.190,-0.102
41.195,-0.112
41.200,-0.113
41.205,-0.080
41.210,-0.072
41.215,-0.046
41.220,-0.021
41.225,-0.011
41.230,0.006
41.235,0.011
41.240,0.033
41.245,0.027
41.250,0.021
41.255,0.036
41.260,0.020
41.265,0.026
41.270,0.026
41.275,0.016
41.280,0.024
41.285,0.016
41.290,0.036
41.295,0.071
41.300,0.143
41.305,0.208
41.310,0.141
41.315,0.008
41.320,-0.206
41.325,-0.564
41.330,-0.995
41.335,-1.304
41.340,-1.289
41.345,-1.014
41.350,-0.604
41.355,-0.196
41.360,0.082
41.365,0.249
41.370,0.284
41.375,0.260
41.380,0.253
41.385,0.225
41.390,0.225
41.395,0.220
41.400,0.215
41.405,0.227
41.410,0.203
41.415,0.200
41.420,0.190
41.425,0.176
41.430,0.178
41.435,0.156
