'Elapsed time','ECG'
32.945,-0.024
32.950,-0.028
32.955,-0.033
32.960,-0.035
32.965,-0.034
32.970,-0.036
32.975,-0.039
32.980,-0.040
32.985,-0.045
32.990,-0.049
32.995,-0.053
33.000,-0.055
33.005,-0.056
33.010,-0.057
33.015,-0.057
33.020,-0.060
33.025,-0.061
33.030,-0.063
33.035,-0.066
33.040,-0.068
33.045,-0.070
33.050,-0.070
33.055,-0.070
33.060,-0.069
33.065,-0.069
33.070,-0.070
33.075,-0.073
33.080,-0.074
33.085,-0.074
33.090,-0.077
33.095,-0.075
33.100,-0.070
33.105,-0.071
33.110,-0.075
33.115,-0.079
33.120,-0.076
33.125,-0.072
33.130,-0.079
33.135,-0.092
33.140,-0.106
33.145,-0.117
33.150,-0.119
33.155,-0.122
33.160,-0.124
33.165,-0.120
33.170,-0.109
33.175,-0.095
33.180,-0.105
33.185,-0.139
33.190,-0.159
33.195,-0.139
33.200,-0.106
33.205,-0.096
33.210,-0.100
33.215,-0.107
33.220,-0.103
33.225,-0.084
33.230,-0.064
33.235,-0.039
33.240,-0.017
33.245,0.000
33.250,0.021
33.255,0.035
33.260,0.039
33.265,0.039
33.270,0.039
33.275,0.039
33.280,0.037
33.285,0.037
33.290,0.035
33.295,0.029
33.300,0.027
33.305,0.024
33.310,0.021
33.315,0.023
33.320,0.029
33.325,0.046
33.330,0.065
33.335,0.062
33.340,0.011
33.345,-0.116
33.350,-0.312
33.355,-0.588
33.360,-0.921
33.365,-1.170
33.370,-1.160
33.375,-0.854
33.380,-0.454
33.385,-0.163
33.390,-0.019
33.395,0.061
33.400,0.145
33.405,0.200
33.410,0.212
33.415,0.212
33.420,0.211
33.425,0.216
33.430,0.223
33.435,0.221
33.440,0.219
33.445,0.214
33.450,0.206
33.455,0.198
33.460,0.190
33.465,0.180
33.470,0.169
33.475,0.160
33.480,0.151
33.485,0.143
33.490,0.130
33.495,0.115
33.500,0.105
33.505,0.094
33.510,0.086
33.515,0.079
33.520,0.066
33.525,0.056
33.530,0.048
33.535,0.040
33.540,0.032
33.545,0.021
33.550,0.006
33.555,-0.010
33.560,-0.025
33.565,-0.041
33.570,-0.056
33.575,-0.071
33.580,-0.091
33.585,-0.112
33.590,-0.134
33.595,-0.158
33.600,-0.177
33.605,-0.196
33.610,-0.216
33.615,-0.232
33.620,-0.245
33.625,-0.252
33.630,-0.255
33.635,-0.251
33.640,-0.235
33.645,-0.204
33.650,-0.157
33.655,-0.093
33.660,-0.017
33.665,0.063
33.670,0.138
33.675,0.204
33.680,0.258
33.685,0.302
33.690,0.335
33.695,0.357
33.700,0.372
33.705,0.376
33.710,0.375
33.715,0.372
33.720,0.362
33.725,0.351
33.730,0.340
33.735,0.327
33.740,0.313
33.745,0.295
33.750,0.275
33.755,0.258
33.760,0.243
33.765,0.229
33.770,0.213
33.775,0.199
33.780,0.184
33.785,0.171
33.790,0.160
33.795,0.147
33.800,0.135
33.805,0.123
33.810,0.111
33.815,0.103
33.820,0.092
33.825,0.081
33.830,0.074
33.835,0.069
33.840,0.062
33.845,0.055
33.850,0.049
33.855,0.039
33.860,0.032
33.865,0.029
33.870,0.021
33.875,0.016
33.880,0.013
33.885,0.007
33.890,0.004
33.895,-0.002
33.900,-0.006
33.905,-0.007
33.910,-0.011
33.915,-0.015
33.920,-0.018
33.925,-0.020
33.930,-0.025
33.935,-0.030
33.940,-0.034
33.945,-0.037
33.950,-0.038
33.955,-0.041
33.960,-0.044
33.965,-0.044
33.970,-0.047
33.975,-0.050
33.980,-0.055
33.985,-0.060
33.990,-0.061
33.995,-0.061
34.000,-0.060
34.005,-0.062
34.010,-0.066
34.015,-0.068
34.020,-0.072
34.025,-0.072
34.030,-0.071
34.035,-0.070
34.040,-0.070
34.045,-0.073
34.050,-0.073
34.055,-0.073
34.060,-0.071
34.065,-0.069
34.070,-0.071
34.075,-0.069
34.080,-0.068
34.085,-0.070
34.090,-0.071
34.095,-0.073
34.100,-0.073
34.105,-0.071
34.110,-0.073
34.115,-0.083
34.120,-0.100
34.125,-0.114
34.130,-0.125
34.135,-0.128
34.140,-0.127
34.145,-0.128
34.150,-0.119
34.155,-0.103
34.160,-0.101
34.165,-0.123
34.170,-0.153
34.175,-0.149
34.180,-0.113
34.185,-0.090
34.190,-0.088
34.195,-0.093
34.200,-0.096
34.205,-0.088
34.210,-0.073
34.215,-0.053
34.220,-0.030
34.225,-0.009
34.230,0.013
34.235,0.038
34.240,0.046
34.245,0.042
34.250,0.043
34.255,0.041
34.260,0.036
34.265,0.035
34.270,0.035
34.275,0.036
34.280,0.035
34.285,0.034
34.290,0.031
34.295,0.030
34.300,0.035
34.305,0.047
34.310,0.063
34.315,0.063
34.320,0.011
34.325,-0.115
34.330,-0.311
34.335,-0.574
34.340,-0.893
34.345,-1.184
34.350,-1.271
34.355,-1.052
34.360,-0.641
34.365,-0.246
34.370,-0.046
34.375,0.018
34.380,0.085
34.385,0.163
34.390,0.220
34.395,0.244
34.400,0.254
34.405,0.265
34.410,0.273
34.415,0.266
34.420,0.259
34.425,0.265
34.430,0.257
34.435,0.243
34.440,0.241
34.445,0.231
34.450,0.217
34.455,0.208
34.460,0.197
34.465,0.184
34.470,0.171
34.475,0.160
34.480,0.144
34.485,0.130
34.490,0.120
34.495,0.110
34.500,0.100
34.505,0.087
34.510,0.078
34.515,0.068
34.520,0.053
34.525,0.041
34.530,0.026
34.535,0.010
34.540,-0.003
34.545,-0.019
34.550,-0.035
34.555,-0.053
34.560,-0.073
34.565,-0.092
34.570,-0.115
34.575,-0.138
34.580,-0.161
34.585,-0.184
34.590,-0.204
34.595,-0.224
34.600,-0.238
34.605,-0.251
34.610,-0.258
34.615,-0.253
34.620,-0.246
34.625,-0.226
34.630,-0.187
34.635,-0.132
34.640,-0.063
34.645,0.013
34.650,0.090
34.655,0.165
34.660,0.228
34.665,0.277
34.670,0.318
34.675,0.350
34.680,0.368
34.685,0.375
34.690,0.374
34.695,0.367
34.700,0.360
34.705,0.350
34.710,0.337
34.715,0.329
34.720,0.315
34.725,0.299
34.730,0.286
34.735,0.269
34.740,0.254
34.745,0.238
34.750,0.222
34.755,0.210
34.760,0.200
34.765,0.185
34.770,0.164
34.775,0.150
34.780,0.142
34.785,0.134
34.790,0.125
34.795,0.110
34.800,0.098
34.805,0.087
34.810,0.074
34.815,0.065
34.820,0.056
34.825,0.046
34.830,0.036
34.835,0.028
34.840,0.025
34.845,0.019
34.850,0.015
34.855,0.008
34.860,0.001
34.865,-0.005
34.870,-0.011
34.875,-0.013
34.880,-0.017
34.885,-0.024
34.890,-0.027
34.895,-0.027
34.900,-0.022
34.905,-0.023
34.910,-0.030
34.915,-0.037
34.920,-0.046
34.925,-0.050
34.930,-0.053
34.935,-0.054
34.940,-0.051
34.945,-0.052
34.950,-0.051
34.955,-0.049
34.960,-0.050
34.965,-0.052
34.970,-0.057
34.975,-0.060
34.980,-0.060
34.985,-0.062
34.990,-0.068
34.995,-0.074
35.000,-0.073
35.005,-0.070
35.010,-0.070
35.015,-0.070
35.020,-0.072
35.025,-0.069
35.030,-0.067
35.035,-0.072
35.040,-0.075
35.045,-0.073
35.050,-0.071
35.055,-0.074
35.060,-0.074
35.065,-0.073
35.070,-0.074
35.075,-0.073
35.080,-0.072
35.085,-0.070
35.090,-0.067
35.095,-0.069
35.100,-0.071
35.105,-0.070
35.110,-0.070
35.115,-0.069
35.120,-0.076
35.125,-0.092
35.130,-0.109
35.135,-0.117
35.140,-0.118
35.145,-0.117
35.150,-0.121
35.155,-0.115
35.160,-0.096
35.165,-0.098
35.170,-0.133
35.175,-0.157
35.180,-0.137
35.185,-0.097
35.190,-0.076
35.195,-0.079
35.200,-0.087
35.205,-0.088
35.210,-0.078
35.215,-0.059
35.220,-0.037
35.225,-0.018
35.230,0.004
35.235,0.031
35.240,0.053
35.245,0.059
35.250,0.056
35.255,0.051
35.260,0.045
35.265,0.042
35.270,0.043
35.275,0.040
35.280,0.030
35.285,0.027
35.290,0.037
35.295,0.038
35.300,0.033
35.305,0.041
35.310,0.060
35.315,0.080
35.320,0.067
35.325,-0.005
35.330,-0.144
35.335,-0.354
35.340,-0.647
35.345,-0.983
35.350,-1.202
35.355,-1.135
35.360,-0.784
35.365,-0.364
35.370,-0.079
35.375,0.048
35.380,0.115
35.385,0.184
35.390,0.227
35.395,0.229
35.400,0.223
35.405,0.220
35.410,0.224
35.415,0.230
35.420,0.225
35.425,0.224
35.430,0.221
35.435,0.212
35.440,0.204
35.445,0.193
35.450,0.187
35.455,0.179
35.460,0.166
35.465,0.155
35.470,0.138
35.475,0.129
35.480,0.122
35.485,0.107
35.490,0.099
35.495,0.087
35.500,0.072
35.505,0.063
35.510,0.054
35.515,0.049
35.520,0.042
35.525,0.028
35.530,0.011
35.535,0.000
35.540,-0.011
35.545,-0.025
35.550,-0.036
35.555,-0.052
35.560,-0.073
35.565,-0.092
35.570,-0.115
35.575,-0.137
35.580,-0.163
35.585,-0.197
35.590,-0.216
35.595,-0.226
35.600,-0.238
35.605,-0.246
35.610,-0.253
35.615,-0.260
35.620,-0.257
35.625,-0.240
35.630,-0.209
35.635,-0.162
35.640,-0.097
35.645,-0.020
35.650,0.064
35.655,0.139
35.660,0.202
35.665,0.259
35.670,0.299
35.675,0.329
35.680,0.355
35.685,0.373
35.690,0.384
35.695,0.388
35.700,0.383
35.705,0.376
35.710,0.365
35.715,0.346
35.720,0.328
35.725,0.315
35.730,0.301
35.735,0.291
35.740,0.278
35.745,0.255
35.750,0.235
35.755,0.218
35.760,0.203
35.765,0.194
35.770,0.177
35.775,0.159
35.780,0.151
35.785,0.137
35.790,0.122
35.795,0.116
35.800,0.111
35.805,0.101
35.810,0.085
35.815,0.071
35.820,0.061
35.825,0.060
35.830,0.056
35.835,0.046
35.840,0.040
35.845,0.027
35.850,0.014
35.855,0.013
35.860,0.014
35.865,0.017
35.870,0.012
35.875,0.001
35.880,-0.005
35.885,-0.008
35.890,-0.013
35.895,-0.022
35.900,-0.027
35.905,-0.027
35.910,-0.025
35.915,-0.028
35.920,-0.036
35.925,-0.037
35.930,-0.037
35.935,-0.041
35.940,-0.043
35.945,-0.047
35.950,-0.050
35.955,-0.050
35.960,-0.055
35.965,-0.060
35.970,-0.067
35.975,-0.066
35.980,-0.061
35.985,-0.059
35.990,-0.063
35.995,-0.071
36.000,-0.072
36.005,-0.069
36.010,-0.070
36.015,-0.071
36.020,-0.078
36.025,-0.079
36.030,-0.077
36.035,-0.080
36.040,-0.077
36.045,-0.072
36.050,-0.071
36.055,-0.070
36.060,-0.072
36.065,-0.075
36.070,-0.074
36.075,-0.073
36.080,-0.073
36.085,-0.080
36.090,-0.099
36.095,-0.116
36.100,-0.119
36.105,-0.124
36.110,-0.130
36.115,-0.127
36.120,-0.121
36.125,-0.108
36.130,-0.103
36.135,-0.130
36.140,-0.160
36.145,-0.161
36.150,-0.131
36.155,-0.100
36.160,-0.094
36.165,-0.104
36.170,-0.108
36.175,-0.096
36.180,-0.077
36.185,-0.057
36.190,-0.036
36.195,-0.018
36.200,0.007
36.205,0.029
36.210,0.039
36.215,0.042
36.220,0.037
36.225,0.033
36.230,0.030
36.235,0.024
36.240,0.026
36.245,0.026
36.250,0.023
36.255,0.026
36.260,0.025
36.265,0.024
36.270,0.038
36.275,0.062
36.280,0.081
36.285,0.070
36.290,-0.002
36.295,-0.156
36.300,-0.383
36.305,-0.688
36.310,-1.032
36.315,-1.260
36.320,-1.187
36.325,-0.806
36.330,-0.359
36.335,-0.062
36.340,0.064
36.345,0.124
36.350,0.188
36.355,0.225
36.360,0.228
36.365,0.232
36.370,0.232
36.375,0.229
36.380,0.230
36.385,0.227
36.390,0.223
36.395,0.218
36.400,0.211
36.405,0.204
36.410,0.191
36.415,0.179
36.420,0.170
36.425,0.162
36.430,0.154
36.435,0.142
36.440,0.132
36.445,0.122
36.450,0.106
36.455,0.091
36.460,0.080
36.465,0.070
36.470,0.064
36.475,0.061
36.480,0.050
36.485,0.037
36.490,0.027
36.495,0.013
36.500,-0.002
36.505,-0.016
36.510,-0.031
36.515,-0.040
36.520,-0.053
36.525,-0.070
36.530,-0.087
36.535,-0.110
36.540,-0.136
36.545,-0.158
36.550,-0.178
36.555,-0.198
36.560,-0.218
36.565,-0.232
36.570,-0.246
36.575,-0.251
36.580,-0.250
36.585,-0.248
36.590,-0.233
36.595,-0.198
36.600,-0.150
36.605,-0.091
36.610,-0.019
36.615,0.060
36.620,0.135
36.625,0.205
36.630,0.265
36.635,0.311
36.640,0.345
36.645,0.364
36.650,0.377
36.655,0.385
36.660,0.378
36.665,0.366
36.670,0.356
36.675,0.352
36.680,0.346
36.685,0.328
36.690,0.308
36.695,0.292
36.700,0.281
36.705,0.269
36.710,0.249
36.715,0.230
36.720,0.215
36.725,0.198
36.730,0.182
36.735,0.169
36.740,0.158
36.745,0.146
36.750,0.134
36.755,0.122
36.760,0.110
36.765,0.102
36.770,0.091
36.775,0.079
36.780,0.067
36.785,0.054
36.790,0.048
36.795,0.042
36.800,0.034
36.805,0.031
36.810,0.025
36.815,0.016
36.820,0.006
36.825,-0.001
36.830,0.000
36.835,-0.002
36.840,-0.004
36.845,-0.008
36.850,-0.013
36.855,-0.020
36.860,-0.028
36.865,-0.028
36.870,-0.029
36.875,-0.028
36.880,-0.026
36.885,-0.033
36.890,-0.038
36.895,-0.041
36.900,-0.046
36.905,-0.047
36.910,-0.052
36.915,-0.054
36.920,-0.054
36.925,-0.055
36.930,-0.056
36.935,-0.057
36.940,-0.059
36.945,-0.062
36.950,-0.067
36.955,-0.069
36.960,-0.072
36.965,-0.071
36.970,-0.070
36.975,-0.070
36.980,-0.067
36.985,-0.067
36.990,-0.066
36.995,-0.066
37.000,-0.070
37.005,-0.073
37.010,-0.078
37.015,-0.078
37.020,-0.078
37.025,-0.077
37.030,-0.074
37.035,-0.073
37.040,-0.069
37.045,-0.069
37.050,-0.070
37.055,-0.069
37.060,-0.074
37.065,-0.083
37.070,-0.096
37.075,-0.109
37.080,-0.117
37.085,-0.123
37.090,-0.122
37.095,-0.122
37.100,-0.117
37.105,-0.099
37.110,-0.091
37.115,-0.111
37.120,-0.142
37.125,-0.145
37.130,-0.112
37.135,-0.089
37.140,-0.087
37.145,-0.091
37.150,-0.094
37.155,-0.088
37.160,-0.079
37.165,-0.061
37.170,-0.037
37.175,-0.014
37.180,0.012
37.185,0.037
37.190,0.047
37.195,0.044
37.200,0.042
37.205,0.043
37.210,0.044
37.215,0.044
37.220,0.041
37.225,0.039
37.230,0.036
37.235,0.034
37.240,0.035
37.245,0.035
37.250,0.044
37.255,0.064
37.260,0.076
37.265,0.054
37.270,-0.042
37.275,-0.222
37.280,-0.465
37.285,-0.774
37.290,-1.113
37.295,-1.332
37.300,-1.260
37.305,-0.899
37.310,-0.430
37.315,-0.095
37.320,0.019
37.325,0.067
37.330,0.144
37.335,0.214
37.340,0.259
37.345,0.272
37.350,0.277
37.355,0.294
37.360,0.294
37.365,0.286
37.370,0.288
37.375,0.283
37.380,0.268
37.385,0.256
37.390,0.247
37.395,0.235
37.400,0.223
37.405,0.215
37.410,0.202
37.415,0.187
37.420,0.173
37.425,0.160
37.430,0.149
37.435,0.136
37.440,0.128
37.445,0.114
37.450,0.098
37.455,0.089
37.460,0.076
37.465,0.064
37.470,0.053
37.475,0.039
37.480,0.028
37.485,0.014
37.490,-0.003
37.495,-0.021
37.500,-0.041
37.505,-0.061
37.510,-0.083
37.515,-0.106
37.520,-0.130
37.525,-0.154
37.530,-0.177
37.535,-0.201
37.540,-0.221
37.545,-0.237
37.550,-0.251
37.555,-0.260
37.560,-0.265
37.565,-0.259
37.570,-0.243
37.575,-0.214
37.580,-0.165
37.585,-0.102
37.590,-0.027
37.595,0.055
37.600,0.136
37.605,0.210
37.610,0.269
37.615,0.316
37.620,0.348
37.625,0.367
37.630,0.378
37.635,0.382
37.640,0.384
37.645,0.382
37.650,0.371
37.655,0.361
37.660,0.348
37.665,0.331
37.670,0.312
37.675,0.294
37.680,0.279
37.685,0.262
37.690,0.247
37.695,0.233
37.700,0.221
37.705,0.209
37.710,0.194
37.715,0.180
37.720,0.166
37.725,0.151
37.730,0.140
37.735,0.127
37.740,0.115
37.745,0.102
37.750,0.089
37.755,0.080
37.760,0.071
37.765,0.062
37.770,0.052
37.775,0.041
37.780,0.031
37.785,0.025
37.790,0.019
37.795,0.010
37.800,0.003
37.805,-0.001
37.810,-0.009
37.815,-0.014
37.820,-0.019
37.825,-0.023
37.830,-0.022
37.835,-0.027
37.840,-0.033
37.845,-0.035
37.850,-0.039
37.855,-0.040
37.860,-0.042
37.865,-0.045
37.870,-0.047
37.875,-0.050
37.880,-0.052
37.885,-0.057
37.890,-0.057
37.895,-0.060
37.900,-0.063
37.905,-0.062
37.910,-0.063
37.915,-0.065
37.920,-0.066
37.925,-0.069
37.930,-0.067
37.935,-0.068
37.940,-0.072
37.945,-0.073
37.950,-0.076
37.955,-0.077
37.960,-0.076
37.965,-0.074
37.970,-0.074
37.975,-0.077
37.980,-0.077
37.985,-0.078
37.990,-0.076
37.995,-0.077
38.000,-0.080
38.005,-0.078
38.010,-0.079
38.015,-0.080
38.020,-0.078
38.025,-0.078
38.030,-0.077
38.035,-0.077
38.040,-0.076
38.045,-0.075
38.050,-0.084
38.055,-0.098
38.060,-0.112
38.065,-0.123
38.070,-0.125
38.075,-0.124
38.080,-0.122
38.085,-0.116
38.090,-0.102
38.095,-0.102
38.100,-0.128
38.105,-0.152
38.110,-0.142
38.115,-0.104
38.120,-0.087
38.125,-0.093
38.130,-0.097
38.135,-0.098
38.140,-0.088
38.145,-0.075
38.150,-0.060
38.155,-0.035
38.160,-0.008
38.165,0.020
38.170,0.040
38.175,0.042
38.180,0.041
38.185,0.040
38.190,0.041
38.195,0.040
38.200,0.035
38.205,0.035
38.210,0.032
38.215,0.030
38.220,0.033
38.225,0.030
38.230,0.028
38.235,0.033
38.240,0.050
38.245,0.068
38.250,0.059
38.255,-0.013
38.260,-0.171
38.265,-0.395
38.270,-0.686
38.275,-1.021
38.280,-1.271
38.285,-1.268
38.290,-0.970
38.295,-0.523
38.300,-0.156
38.305,-0.006
38.310,0.041
38.315,0.110
38.320,0.187
38.325,0.244
38.330,0.261
38.335,0.261
38.340,0.276
38.345,0.279
38.350,0.268
38.355,0.272
38.360,0.275
38.365,0.266
38.370,0.258
38.375,0.252
38.380,0.241
38.385,0.224
38.390,0.212
38.395,0.201
38.400,0.184
38.405,0.171
38.410,0.162
38.415,0.153
38.420,0.143
38.425,0.132
38.430,0.118
38.435,0.099
38.440,0.086
38.445,0.073
38.450,0.059
38.455,0.053
38.460,0.042
38.465,0.030
38.470,0.016
38.475,-0.003
38.480,-0.020
38.485,-0.040
38.490,-0.063
38.495,-0.083
38.500,-0.102
38.505,-0.122
38.510,-0.147
38.515,-0.173
38.520,-0.196
38.525,-0.215
38.530,-0.235
38.535,-0.254
38.540,-0.265
38.545,-0.271
38.550,-0.268
38.555,-0.248
38.560,-0.217
38.565,-0.169
38.570,-0.109
38.575,-0.039
38.580,0.044
38.585,0.124
38.590,0.196
38.595,0.258
38.600,0.307
38.605,0.346
38.610,0.371
38.615,0.382
38.620,0.386
38.625,0.388
38.630,0.388
38.635,0.377
38.640,0.363
38.645,0.351
38.650,0.334
38.655,0.320
38.660,0.304
38.665,0.287
38.670,0.277
38.675,0.263
38.680,0.247
38.685,0.231
38.690,0.210
38.695,0.192
38.700,0.183
38.705,0.179
38.710,0.168
38.715,0.151
38.720,0.133
38.725,0.116
38.730,0.108
38.735,0.097
38.740,0.088
38.745,0.080
38.750,0.067
38.755,0.059
38.760,0.052
38.765,0.042
38.770,0.032
38.775,0.021
38.780,0.010
38.785,0.005
38.790,0.005
38.795,0.005
38.800,0.000
38.805,-0.007
38.810,-0.014
38.815,-0.022
38.820,-0.028
38.825,-0.033
38.830,-0.033
38.835,-0.035
38.840,-0.038
38.845,-0.039
38.850,-0.045
38.855,-0.049
38.860,-0.048
38.865,-0.047
38.870,-0.048
38.875,-0.054
38.880,-0.060
38.885,-0.063
38.890,-0.062
38.895,-0.060
38.900,-0.063
38.905,-0.064
38.910,-0.066
38.915,-0.068
38.920,-0.069
38.925,-0.072
38.930,-0.073
38.935,-0.073
38.940,-0.075
38.945,-0.075
38.950,-0.078
38.955,-0.081
38.960,-0.080
38.965,-0.078
38.970,-0.077
38.975,-0.076
38.980,-0.073
38.985,-0.074
38.990,-0.076
38.995,-0.079
39.000,-0.081
39.005,-0.076
39.010,-0.076
39.015,-0.077
39.020,-0.076
39.025,-0.078
39.030,-0.074
39.035,-0.070
39.040,-0.071
39.045,-0.071
39.050,-0.074
39.055,-0.077
39.060,-0.084
39.065,-0.094
39.070,-0.103
39.075,-0.112
39.080,-0.118
39.085,-0.120
39.090,-0.118
39.095,-0.114
39.100,-0.102
39.105,-0.093
39.110,-0.113
39.115,-0.146
39.120,-0.147
39.125,-0.117
39.130,-0.090
39.135,-0.087
39.140,-0.093
39.145,-0.093
39.150,-0.084
39.155,-0.070
39.160,-0.049
39.165,-0.025
39.170,-0.005
39.175,0.017
39.180,0.042
39.185,0.049
39.190,0.048
39.195,0.048
39.200,0.046
39.205,0.042
39.210,0.038
39.215,0.038
39.220,0.039
39.225,0.035
39.230,0.034
39.235,0.031
39.240,0.029
39.245,0.031
39.250,0.037
39.255,0.056
39.260,0.075
39.265,0.068
39.270,0.000
39.275,-0.149
39.280,-0.364
39.285,-0.659
39.290,-0.998
39.295,-1.233
39.300,-1.202
39.305,-0.879
39.310,-0.454
39.315,-0.135
39.320,0.014
39.325,0.084
39.330,0.164
39.335,0.226
39.340,0.242
39.345,0.244
39.350,0.244
39.355,0.252
39.360,0.260
39.365,0.252
39.370,0.248
39.375,0.246
39.380,0.236
39.385,0.227
39.390,0.221
39.395,0.209
39.400,0.194
39.405,0.188
39.410,0.179
39.415,0.166
39.420,0.157
39.425,0.145
39.430,0.131
39.435,0.120
39.440,0.109
39.445,0.098
39.450,0.085
39.455,0.074
39.460,0.066
39.465,0.056
39.470,0.044
39.475,0.029
39.480,0.018
39.485,0.005
39.490,-0.010
39.495,-0.025
39.500,-0.042
39.505,-0.060
39.510,-0.083
39.515,-0.109
39.520,-0.134
39.525,-0.159
39.530,-0.181
39.535,-0.201
39.540,-0.218
39.545,-0.233
39.550,-0.248
39.555,-0.259
39.560,-0.264
39.565,-0.259
39.570,-0.241
39.575,-0.210
39.580,-0.162
39.585,-0.101
39.590,-0.027
39.595,0.054
39.600,0.130
39.605,0.201
39.610,0.265
39.615,0.315
39.620,0.349
39.625,0.369
39.630,0.381
39.635,0.386
39.640,0.386
39.645,0.382
39.650,0.372
39.655,0.361
39.660,0.346
39.665,0.331
39.670,0.320
39.675,0.304
39.680,0.288
39.685,0.271
39.690,0.253
39.695,0.239
39.700,0.225
39.705,0.211
39.710,0.197
39.715,0.184
39.720,0.174
39.725,0.158
39.730,0.141
39.735,0.126
39.740,0.115
39.745,0.107
39.750,0.094
39.755,0.084
39.760,0.076
39.765,0.065
39.770,0.055
39.775,0.045
39.780,0.036
39.785,0.029
39.790,0.023
39.795,0.017
39.800,0.011
39.805,0.007
39.810,0.001
39.815,-0.005
39.820,-0.008
39.825,-0.011
39.830,-0.012
39.835,-0.016
39.840,-0.022
39.845,-0.025
39.850,-0.029
39.855,-0.032
39.860,-0.035
39.865,-0.038
39.870,-0.039
39.875,-0.042
39.880,-0.045
39.885,-0.049
39.890,-0.051
39.895,-0.050
39.900,-0.051
39.905,-0.054
39.910,-0.058
39.915,-0.063
39.920,-0.064
39.925,-0.068
39.930,-0.068
39.935,-0.069
39.940,-0.069
39.945,-0.067
39.950,-0.069
39.955,-0.069
39.960,-0.070
39.965,-0.072
39.970,-0.072
39.975,-0.073
39.980,-0.072
39.985,-0.072
39.990,-0.072
39.995,-0.072
40.000,-0.075
40.005,-0.075
40.010,-0.075
40.015,-0.075
40.020,-0.074
40.025,-0.075
40.030,-0.073
40.035,-0.072
40.040,-0.072
40.045,-0.073
40.050,-0.075
40.055,-0.074
40.060,-0.073
40.065,-0.075
40.070,-0.072
40.075,-0.070
40.080,-0.068
40.085,-0.068
40.090,-0.072
40.095,-0.082
40.100,-0.097
40.105,-0.106
40.110,-0.112
40.115,-0.115
40.120,-0.115
40.125,-0.117
40.130,-0.106
40.135,-0.091
40.140,-0.097
40.145,-0.122
40.150,-0.144
40.155,-0.127
40.160,-0.094
40.165,-0.079
40.170,-0.078
40.175,-0.080
40.180,-0.076
40.185,-0.067
40.190,-0.056
40.195,-0.040
40.200,-0.018
40.205,0.010
40.210,0.036
40.215,0.053
40.220,0.057
40.225,0.055
40.230,0.054
40.235,0.050
40.240,0.043
40.245,0.042
40.250,0.043
40.255,0.040
40.260,0.039
40.265,0.037
40.270,0.035
40.275,0.034
40.280,0.038
40.285,0.046
40.290,0.062
40.295,0.074
40.300,0.047
40.305,-0.042
40.310,-0.205
40.315,-0.435
40.320,-0.729
40.325,-1.055
40.330,-1.253
40.335,-1.169
40.340,-0.825
40.345,-0.398
40.350,-0.101
40.355,0.014
40.360,0.073
40.365,0.149
40.370,0.214
40.375,0.244
40.380,0.251
40.385,0.252
40.390,0.264
40.395,0.270
40.400,0.260
40.405,0.263
40.410,0.264
40.415,0.252
40.420,0.245
40.425,0.235
40.430,0.219
40.435,0.207
40.440,0.198
40.445,0.187
40.450,0.174
40.455,0.161
40.460,0.150
40.465,0.137
40.470,0.126
40.475,0.116
40.480,0.106
40.485,0.094
40.490,0.082
40.495,0.071
40.500,0.057
40.505,0.046
40.510,0.035
40.515,0.020
40.520,0.008
40.525,-0.008
40.530,-0.026
40.535,-0.042
40.540,-0.062
40.545,-0.082
40.550,-0.104
40.555,-0.127
40.560,-0.154
40.565,-0.183
40.570,-0.206
40.575,-0.222
40.580,-0.234
40.585,-0.247
40.590,-0.259
40.595,-0.262
40.600,-0.258
40.605,-0.242
40.610,-0.211
40.615,-0.166
40.620,-0.101
40.625,-0.024
40.630,0.056
40.635,0.136
40.640,0.205
40.645,0.261
40.650,0.308
40.655,0.344
40.660,0.369
40.665,0.383
40.670,0.388
40.675,0.386
40.680,0.381
40.685,0.368
40.690,0.353
40.695,0.341
40.700,0.323
40.705,0.308
40.710,0.296
40.715,0.282
40.720,0.272
40.725,0.259
40.730,0.242
40.735,0.224
40.740,0.204
40.745,0.190
40.750,0.178
40.755,0.169
40.760,0.156
40.765,0.139
40.770,0.125
40.775,0.109
40.780,0.100
40.785,0.093
40.790,0.084
40.795,0.076
40.800,0.062
40.805,0.047
40.810,0.040
40.815,0.033
40.820,0.026
40.825,0.020
40.830,0.010
40.835,0.003
40.840,0.001
40.845,-0.001
40.850,-0.007
40.855,-0.013
40.860,-0.019
40.865,-0.024
40.870,-0.027
40.875,-0.033
40.880,-0.036
40.885,-0.037
40.890,-0.041
40.895,-0.039
40.900,-0.038
40.905,-0.041
40.910,-0.043
40.915,-0.047
40.920,-0.051
40.925,-0.053
40.930,-0.058
40.935,-0.064
40.940,-0.066
40.945,-0.064
40.950,-0.064
40.955,-0.063
40.960,-0.064
40.965,-0.066
40.970,-0.065
40.975,-0.070
40.980,-0.073
40.985,-0.071
40.990,-0.072
40.995,-0.071
41.000,-0.071
41.005,-0.075
41.010,-0.078
41.015,-0.081
41.020,-0.080
41.025,-0.079
41.030,-0.078
41.035,-0.075
41.040,-0.073
41.045,-0.071
41.050,-0.072
41.055,-0.074
41.060,-0.073
41.065,-0.072
41.070,-0.069
41.075,-0.068
41.080,-0.072
41.085,-0.074
41.090,-0.075
41.095,-0.073
41.100,-0.071
41.105,-0.070
41.110,-0.068
41.115,-0.066
41.120,-0.066
41.125,-0.064
41.130,-0.060
41.135,-0.060
