'Elapsed time','ECG'
32.610,0.038
32.615,-0.013
32.620,0.020
32.625,0.071
32.630,0.014
32.635,-0.002
32.640,0.062
32.645,0.025
32.650,-0.042
32.655,-0.004
32.660,-0.007
32.665,-0.082
32.670,-0.066
32.675,-0.030
32.680,-0.096
32.685,-0.114
32.690,-0.050
32.695,-0.084
32.700,-0.137
32.705,-0.074
32.710,-0.054
32.715,-0.113
32.720,-0.077
32.725,-0.024
32.730,-0.077
32.735,-0.084
32.740,-0.012
32.745,-0.035
32.750,-0.080
32.755,-0.019
32.760,-0.003
32.765,-0.069
32.770,-0.038
32.775,0.018
32.780,-0.032
32.785,-0.042
32.790,0.026
32.795,0.000
32.800,-0.053
32.805,0.000
32.810,0.017
32.815,-0.048
32.820,-0.022
32.825,0.028
32.830,-0.028
32.835,-0.036
32.840,0.037
32.845,0.013
32.850,-0.035
32.855,0.026
32.860,0.037
32.865,-0.031
32.870,0.002
32.875,0.053
32.880,-0.006
32.885,-0.020
32.890,0.042
32.895,0.003
32.900,-0.053
32.905,0.015
32.910,0.042
32.915,-0.021
32.920,0.000
32.925,0.037
32.930,-0.025
32.935,-0.031
32.940,0.052
32.945,0.042
32.950,0.009
32.955,0.087
32.960,0.102
32.965,0.021
32.970,0.053
32.975,0.115
32.980,0.051
32.985,0.036
32.990,0.103
32.995,0.069
33.000,0.017
33.005,0.072
33.010,0.082
33.015,0.012
33.020,0.038
33.025,0.091
33.030,0.033
33.035,0.018
33.040,0.080
33.045,0.048
33.050,-0.002
33.055,0.060
33.060,0.077
33.065,0.006
33.070,0.023
33.075,0.071
33.080,0.009
33.085,-0.047
33.090,-0.034
33.095,-0.076
33.100,-0.084
33.105,0.107
33.110,0.341
33.115,0.562
33.120,0.861
33.125,0.859
33.130,0.430
33.135,0.052
33.140,-0.181
33.145,-0.322
33.150,-0.256
33.155,-0.078
33.160,-0.011
33.165,-0.070
33.170,-0.073
33.175,-0.055
33.180,-0.126
33.185,-0.147
33.190,-0.089
33.195,-0.116
33.200,-0.160
33.205,-0.102
33.210,-0.083
33.215,-0.141
33.220,-0.110
33.225,-0.053
33.230,-0.100
33.235,-0.108
33.240,-0.040
33.245,-0.063
33.250,-0.108
33.255,-0.048
33.260,-0.029
33.265,-0.088
33.270,-0.055
33.275,0.001
33.280,-0.053
33.285,-0.062
33.290,0.013
33.295,-0.005
33.300,-0.046
33.305,0.022
33.310,0.041
33.315,-0.023
33.320,0.012
33.325,0.068
33.330,0.010
33.335,-0.002
33.340,0.070
33.345,0.042
33.350,-0.012
33.355,0.037
33.360,0.038
33.365,-0.044
33.370,-0.030
33.375,0.005
33.380,-0.070
33.385,-0.097
33.390,-0.045
33.395,-0.088
33.400,-0.145
33.405,-0.088
33.410,-0.076
33.415,-0.146
33.420,-0.116
33.425,-0.059
33.430,-0.109
33.435,-0.114
33.440,-0.045
33.445,-0.072
33.450,-0.114
33.455,-0.051
33.460,-0.032
33.465,-0.091
33.470,-0.060
33.475,-0.009
33.480,-0.062
33.485,-0.069
33.490,-0.003
33.495,-0.032
33.500,-0.076
33.505,-0.015
33.510,0.000
33.515,-0.063
33.520,-0.028
33.525,0.025
33.530,-0.031
33.535,-0.043
33.540,0.023
33.545,-0.005
33.550,-0.048
33.555,0.014
33.560,0.028
33.565,-0.033
33.570,-0.002
33.575,0.047
33.580,-0.008
33.585,-0.017
33.590,0.050
33.595,0.024
33.600,-0.020
33.605,0.037
33.610,0.044
33.615,-0.028
33.620,-0.010
33.625,0.034
33.630,-0.011
33.635,-0.008
33.640,0.058
33.645,0.014
33.650,-0.048
33.655,0.009
33.660,0.033
33.665,-0.008
33.670,0.034
33.675,0.084
33.680,0.048
33.685,0.050
33.690,0.103
33.695,0.078
33.700,0.038
33.705,0.087
33.710,0.097
33.715,0.035
33.720,0.059
33.725,0.097
33.730,0.035
33.735,0.028
33.740,0.095
33.745,0.060
33.750,0.012
33.755,0.070
33.760,0.078
33.765,0.014
33.770,0.043
33.775,0.087
33.780,0.024
33.785,0.013
33.790,0.080
33.795,0.049
33.800,-0.003
33.805,0.038
33.810,0.002
33.815,-0.112
33.820,-0.090
33.825,0.008
33.830,0.088
33.835,0.303
33.840,0.661
33.845,0.870
33.850,0.721
33.855,0.416
33.860,0.095
33.865,-0.241
33.870,-0.286
33.875,-0.125
33.880,-0.089
33.885,-0.055
33.890,0.006
33.895,-0.065
33.900,-0.143
33.905,-0.097
33.910,-0.095
33.915,-0.163
33.920,-0.130
33.925,-0.081
33.930,-0.137
33.935,-0.138
33.940,-0.065
33.945,-0.092
33.950,-0.137
33.955,-0.071
33.960,-0.051
33.965,-0.111
33.970,-0.078
33.975,-0.029
33.980,-0.087
33.985,-0.093
33.990,-0.021
33.995,-0.045
34.000,-0.085
34.005,-0.022
34.010,-0.010
34.015,-0.068
34.020,-0.027
34.025,0.028
34.030,-0.026
34.035,-0.032
34.040,0.038
34.045,0.014
34.050,-0.023
34.055,0.042
34.060,0.051
34.065,-0.014
34.070,0.019
34.075,0.061
34.080,-0.008
34.085,-0.026
34.090,0.030
34.095,-0.015
34.100,-0.077
34.105,-0.033
34.110,-0.039
34.115,-0.115
34.120,-0.088
34.125,-0.048
34.130,-0.115
34.135,-0.127
34.140,-0.064
34.145,-0.092
34.150,-0.129
34.155,-0.061
34.160,-0.049
34.165,-0.112
34.170,-0.076
34.175,-0.025
34.180,-0.080
34.185,-0.084
34.190,-0.017
34.195,-0.049
34.200,-0.088
34.205,-0.022
34.210,-0.007
34.215,-0.060
34.220,-0.018
34.225,0.031
34.230,-0.031
34.235,-0.040
34.240,0.030
34.245,-0.003
34.250,-0.055
34.255,0.014
34.260,0.050
34.265,-0.008
34.270,0.009
34.275,0.059
34.280,0.007
34.285,-0.005
34.290,0.066
34.295,0.039
34.300,-0.011
34.305,0.047
34.310,0.058
34.315,-0.015
34.320,0.005
34.325,0.051
34.330,-0.004
34.335,-0.007
34.340,0.064
34.345,0.039
34.350,0.007
34.355,0.067
34.360,0.055
34.365,-0.004
34.370,0.063
34.375,0.101
34.380,0.024
34.385,0.044
34.390,0.121
34.395,0.084
34.400,0.054
34.405,0.118
34.410,0.117
34.415,0.056
34.420,0.084
34.425,0.116
34.430,0.064
34.435,0.056
34.440,0.104
34.445,0.062
34.450,-0.008
34.455,0.038
34.460,0.100
34.465,0.071
34.470,0.059
34.475,0.085
34.480,0.048
34.485,0.038
34.490,0.079
34.495,0.030
34.500,-0.016
34.505,0.030
34.510,0.019
34.515,-0.040
34.520,-0.003
34.525,-0.004
34.530,-0.147
34.535,-0.178
34.540,-0.081
34.545,-0.050
34.550,0.057
34.555,0.356
34.560,0.665
34.565,0.799
34.570,0.685
34.575,0.379
34.580,0.004
34.585,-0.221
34.590,-0.170
34.595,-0.077
34.600,-0.054
34.605,-0.030
34.610,-0.079
34.615,-0.151
34.620,-0.126
34.625,-0.112
34.630,-0.190
34.635,-0.191
34.640,-0.102
34.645,-0.122
34.650,-0.173
34.655,-0.123
34.660,-0.112
34.665,-0.140
34.670,-0.090
34.675,-0.091
34.680,-0.158
34.685,-0.112
34.690,-0.017
34.695,-0.055
34.700,-0.114
34.705,-0.053
34.710,-0.055
34.715,-0.114
34.720,-0.051
34.725,-0.004
34.730,-0.041
34.735,-0.020
34.740,0.036
34.745,-0.002
34.750,-0.045
34.755,0.015
34.760,0.013
34.765,-0.047
34.770,0.001
34.775,0.019
34.780,-0.050
34.785,0.002
34.790,0.062
34.795,-0.041
34.800,-0.056
34.805,0.071
34.810,0.054
34.815,-0.076
34.820,-0.070
34.825,-0.010
34.830,-0.067
34.835,-0.097
34.840,-0.048
34.845,-0.084
34.850,-0.129
34.855,-0.084
34.860,-0.095
34.865,-0.146
34.870,-0.091
34.875,-0.044
34.880,-0.112
34.885,-0.129
34.890,-0.057
34.895,-0.063
34.900,-0.095
34.905,-0.052
34.910,-0.049
34.915,-0.074
34.920,-0.027
34.925,-0.013
34.930,-0.078
34.935,-0.074
34.940,-0.002
34.945,-0.033
34.950,-0.098
34.955,-0.042
34.960,0.012
34.965,-0.025
34.970,-0.035
34.975,-0.037
34.980,-0.092
34.985,-0.074
34.990,0.041
34.995,0.036
35.000,-0.045
35.005,-0.014
35.010,-0.013
35.015,-0.048
35.020,0.034
35.025,0.082
35.030,0.009
35.035,0.004
35.040,0.053
35.045,-0.013
35.050,-0.068
35.055,-0.003
35.060,0.027
35.065,-0.019
35.070,0.001
35.075,0.027
35.080,-0.042
35.085,-0.031
35.090,0.076
35.095,0.023
35.100,-0.054
35.105,0.094
35.110,0.167
35.115,0.056
35.120,0.064
35.125,0.126
35.130,0.058
35.135,0.041
35.140,0.099
35.145,0.049
35.150,0.004
35.155,0.064
35.160,0.078
35.165,0.006
35.170,0.023
35.175,0.092
35.180,0.063
35.185,0.068
35.190,0.122
35.195,0.052
35.200,0.007
35.205,0.098
35.210,0.104
35.215,0.029
35.220,0.042
35.225,0.074
35.230,0.041
35.235,0.007
35.240,-0.020
35.245,-0.091
35.250,-0.094
35.255,0.074
35.260,0.276
35.265,0.511
35.270,0.858
35.275,0.926
35.280,0.554
35.285,0.205
35.290,-0.056
35.295,-0.309
35.300,-0.297
35.305,-0.097
35.310,-0.033
35.315,-0.068
35.320,-0.021
35.325,-0.011
35.330,-0.110
35.335,-0.117
35.340,-0.056
35.345,-0.108
35.350,-0.151
35.355,-0.099
35.360,-0.117
35.365,-0.155
35.370,-0.081
35.375,-0.051
35.380,-0.104
35.385,-0.069
35.390,-0.020
35.395,-0.060
35.400,-0.058
35.405,0.009
35.410,-0.008
35.415,-0.080
35.420,-0.047
35.425,0.017
35.430,-0.034
35.435,-0.049
35.440,0.031
35.445,0.013
35.450,-0.027
35.455,0.044
35.460,0.061
35.465,-0.003
35.470,0.024
35.475,0.060
35.480,0.001
35.485,-0.003
35.490,0.045
35.495,0.013
35.500,0.003
35.505,0.072
35.510,0.058
35.515,-0.009
35.520,0.021
35.525,0.023
35.530,-0.080
35.535,-0.088
35.540,-0.040
35.545,-0.119
35.550,-0.171
35.555,-0.109
35.560,-0.096
35.565,-0.130
35.570,-0.103
35.575,-0.084
35.580,-0.125
35.585,-0.111
35.590,-0.074
35.595,-0.122
35.600,-0.133
35.605,-0.058
35.610,-0.059
35.615,-0.101
35.620,-0.069
35.625,-0.051
35.630,-0.077
35.635,-0.050
35.640,0.001
35.645,-0.036
35.650,-0.073
35.655,-0.015
35.660,-0.002
35.665,-0.052
35.670,-0.024
35.675,-0.010
35.680,-0.084
35.685,-0.040
35.690,0.057
35.695,-0.022
35.700,-0.108
35.705,-0.052
35.710,0.025
35.715,0.044
35.720,0.058
35.725,0.054
35.730,-0.015
35.735,-0.014
35.740,0.064
35.745,0.034
35.750,-0.021
35.755,0.024
35.760,0.018
35.765,-0.042
35.770,-0.013
35.775,0.009
35.780,-0.063
35.785,-0.064
35.790,0.034
35.795,0.031
35.800,-0.006
35.805,0.023
35.810,0.011
35.815,0.043
35.820,0.161
35.825,0.150
35.830,0.046
35.835,0.058
35.840,0.110
35.845,0.062
35.850,0.030
35.855,0.081
35.860,0.074
35.865,0.022
35.870,0.044
35.875,0.051
35.880,0.009
35.885,0.068
35.890,0.143
35.895,0.086
35.900,0.046
35.905,0.082
35.910,0.064
35.915,0.030
35.920,0.076
35.925,0.096
35.930,0.034
35.935,0.038
35.940,0.077
35.945,-0.014
35.950,-0.100
35.955,-0.055
35.960,-0.018
35.965,0.047
35.970,0.281
35.975,0.569
35.980,0.779
35.985,0.763
35.990,0.471
35.995,0.082
36.000,-0.229
36.005,-0.261
36.010,-0.161
36.015,-0.137
36.020,-0.056
36.025,0.015
36.030,-0.064
36.035,-0.124
36.040,-0.083
36.045,-0.104
36.050,-0.125
36.055,-0.066
36.060,-0.105
36.065,-0.185
36.070,-0.114
36.075,-0.057
36.080,-0.125
36.085,-0.101
36.090,-0.028
36.095,-0.070
36.100,-0.092
36.105,-0.035
36.110,-0.047
36.115,-0.102
36.120,-0.065
36.125,-0.036
36.130,-0.095
36.135,-0.082
36.140,-0.020
36.145,-0.057
36.150,-0.083
36.155,-0.022
36.160,-0.017
36.165,-0.067
36.170,-0.026
36.175,0.007
36.180,-0.046
36.185,-0.001
36.190,0.082
36.195,0.036
36.200,-0.004
36.205,0.042
36.210,0.034
36.215,-0.010
36.220,0.024
36.225,0.027
36.230,-0.048
36.235,-0.043
36.240,0.001
36.245,-0.067
36.250,-0.131
36.255,-0.098
36.260,-0.121
36.265,-0.147
36.270,-0.058
36.275,-0.050
36.280,-0.141
36.285,-0.121
36.290,-0.061
36.295,-0.106
36.300,-0.136
36.305,-0.066
36.310,-0.059
36.315,-0.115
36.320,-0.069
36.325,-0.023
36.330,-0.080
36.335,-0.086
36.340,-0.035
36.345,-0.055
36.350,-0.063
36.355,-0.017
36.360,-0.062
36.365,-0.118
36.370,-0.018
36.375,0.049
36.380,-0.023
36.385,-0.026
36.390,0.039
36.395,0.014
36.400,-0.005
36.405,0.047
36.410,0.016
36.415,-0.046
36.420,-0.003
36.425,0.023
36.430,-0.021
36.435,0.001
36.440,0.055
36.445,0.001
36.450,-0.045
36.455,0.008
36.460,-0.009
36.465,-0.053
36.470,0.036
36.475,0.085
36.480,0.006
36.485,-0.006
36.490,0.044
36.495,0.002
36.500,-0.038
36.505,0.029
36.510,0.039
36.515,-0.006
36.520,0.071
36.525,0.115
36.530,0.036
36.535,0.047
36.540,0.091
36.545,0.033
36.550,0.025
36.555,0.109
36.560,0.106
36.565,0.043
36.570,0.082
36.575,0.116
36.580,0.051
36.585,0.034
36.590,0.062
36.595,0.009
36.600,-0.006
36.605,0.067
36.610,0.048
36.615,-0.019
36.620,0.033
36.625,0.089
36.630,0.029
36.635,0.034
36.640,0.116
36.645,0.072
36.650,-0.002
36.655,-0.009
36.660,-0.068
36.665,-0.125
36.670,-0.037
36.675,0.123
36.680,0.293
36.685,0.604
36.690,0.894
36.695,0.756
36.700,0.397
36.705,0.134
36.710,-0.175
36.715,-0.326
36.720,-0.153
36.725,-0.016
36.730,-0.049
36.735,-0.065
36.740,-0.074
36.745,-0.153
36.750,-0.163
36.755,-0.098
36.760,-0.144
36.765,-0.197
36.770,-0.083
36.775,-0.016
36.780,-0.112
36.785,-0.126
36.790,-0.055
36.795,-0.085
36.800,-0.104
36.805,-0.041
36.810,-0.077
36.815,-0.135
36.820,-0.056
36.825,-0.024
36.830,-0.107
36.835,-0.086
36.840,-0.007
36.845,-0.052
36.850,-0.051
36.855,0.048
36.860,0.020
36.865,-0.060
36.870,-0.014
36.875,0.024
36.880,-0.023
36.885,0.003
36.890,0.068
36.895,0.015
36.900,-0.032
36.905,0.031
36.910,0.055
36.915,0.017
36.920,0.042
36.925,0.058
36.930,-0.013
36.935,-0.017
36.940,0.004
36.945,-0.092
36.950,-0.125
36.955,-0.018
36.960,-0.008
36.965,-0.113
36.970,-0.127
36.975,-0.099
36.980,-0.100
36.985,-0.057
36.990,-0.050
36.995,-0.124
37.000,-0.113
37.005,-0.017
37.010,-0.033
37.015,-0.103
37.020,-0.073
37.025,-0.046
37.030,-0.088
37.035,-0.066
37.040,-0.008
37.045,-0.047
37.050,-0.072
37.055,-0.010
37.060,-0.014
37.065,-0.057
37.070,-0.008
37.075,0.012
37.080,-0.052
37.085,-0.035
37.090,0.016
37.095,-0.048
37.100,-0.106
37.105,-0.041
37.110,0.002
37.115,-0.018
37.120,0.007
37.125,0.015
37.130,-0.012
37.135,0.046
37.140,0.101
37.145,0.037
37.150,0.000
37.155,0.051
37.160,0.031
37.165,-0.032
37.170,0.005
37.175,0.028
37.180,-0.028
37.185,-0.011
37.190,0.035
37.195,-0.034
37.200,-0.064
37.205,0.046
37.210,0.091
37.215,0.046
37.220,0.083
37.225,0.113
37.230,0.051
37.235,0.055
37.240,0.101
37.245,0.053
37.250,0.032
37.255,0.103
37.260,0.092
37.265,0.041
37.270,0.087
37.275,0.082
37.280,-0.019
37.285,0.017
37.290,0.134
37.295,0.092
37.300,0.020
37.305,0.055
37.310,0.065
37.315,0.038
37.320,0.069
37.325,0.086
37.330,0.017
37.335,-0.006
37.340,0.043
37.345,0.037
37.350,0.033
37.355,0.045
37.360,-0.043
37.365,-0.123
37.370,-0.053
37.375,0.066
37.380,0.197
37.385,0.488
37.390,0.811
37.395,0.767
37.400,0.489
37.405,0.298
37.410,0.009
37.415,-0.221
37.420,-0.109
37.425,-0.010
37.430,-0.095
37.435,-0.089
37.440,-0.034
37.445,-0.112
37.450,-0.165
37.455,-0.112
37.460,-0.122
37.465,-0.182
37.470,-0.142
37.475,-0.110
37.480,-0.160
37.485,-0.128
37.490,-0.065
37.495,-0.129
37.500,-0.161
37.505,-0.075
37.510,-0.097
37.515,-0.159
37.520,-0.071
37.525,-0.034
37.530,-0.083
37.535,-0.032
37.540,0.012
37.545,-0.055
37.550,-0.064
37.555,0.007
37.560,-0.015
37.565,-0.066
37.570,-0.007
37.575,0.023
37.580,-0.037
37.585,-0.016
37.590,0.039
37.595,-0.033
37.600,-0.083
37.605,-0.012
37.610,-0.011
37.615,-0.050
37.620,0.035
37.625,0.065
37.630,-0.042
37.635,-0.037
37.640,0.043
37.645,-0.009
37.650,-0.066
37.655,-0.042
37.660,-0.069
37.665,-0.107
37.670,-0.071
37.675,-0.081
37.680,-0.137
37.685,-0.091
37.690,-0.035
37.695,-0.085
37.700,-0.103
37.705,-0.047
37.710,-0.043
37.715,-0.067
37.720,-0.032
37.725,-0.020
37.730,-0.075
37.735,-0.061
37.740,-0.006
37.745,-0.053
37.750,-0.077
37.755,0.002
37.760,-0.007
37.765,-0.074
37.770,-0.037
37.775,-0.032
37.780,-0.076
37.785,-0.005
37.790,0.059
37.795,-0.012
37.800,-0.056
37.805,-0.002
37.810,-0.006
37.815,-0.054
37.820,-0.007
37.825,0.008
37.830,-0.063
37.835,-0.034
37.840,0.029
37.845,-0.031
37.850,-0.065
37.855,0.009
37.860,-0.003
37.865,-0.085
37.870,-0.038
37.875,0.010
37.880,-0.054
37.885,-0.016
37.890,0.084
37.895,0.029
37.900,-0.047
37.905,0.001
37.910,0.010
37.915,-0.037
37.920,0.021
37.925,0.062
37.930,0.015
37.935,0.046
37.940,0.096
37.945,0.048
37.950,0.033
37.955,0.085
37.960,0.064
37.965,0.026
37.970,0.060
37.975,0.037
37.980,-0.043
37.985,0.043
37.990,0.175
37.995,0.089
38.000,0.024
38.005,0.111
38.010,0.095
38.015,0.021
38.020,0.055
38.025,0.076
38.030,0.009
38.035,0.026
38.040,0.107
38.045,0.060
38.050,0.010
38.055,0.044
38.060,-0.002
38.065,-0.073
38.070,-0.036
38.075,-0.020
38.080,-0.053
38.085,0.100
38.090,0.425
38.095,0.720
38.100,0.922
38.105,0.848
38.110,0.458
38.115,0.057
38.120,-0.160
38.125,-0.189
38.130,-0.150
38.135,-0.077
38.140,0.001
38.145,-0.044
38.150,-0.104
38.155,-0.067
38.160,-0.101
38.165,-0.211
38.170,-0.156
38.175,-0.074
38.180,-0.140
38.185,-0.124
38.190,-0.040
38.195,-0.100
38.200,-0.129
38.205,-0.042
38.210,-0.076
38.215,-0.145
38.220,-0.063
38.225,-0.015
38.230,-0.087
38.235,-0.094
38.240,-0.022
38.245,-0.026
38.250,-0.052
38.255,-0.016
38.260,-0.027
38.265,-0.060
38.270,-0.005
38.275,0.028
38.280,-0.019
38.285,0.001
38.290,0.055
38.295,0.006
38.300,-0.020
38.305,0.057
38.310,0.044
38.315,-0.027
38.320,0.009
38.325,0.031
38.330,0.000
38.335,0.056
38.340,0.090
38.345,-0.009
38.350,-0.074
38.355,-0.047
38.360,-0.052
38.365,-0.061
38.370,-0.021
38.375,-0.041
38.380,-0.145
38.385,-0.155
38.390,-0.063
38.395,-0.061
38.400,-0.102
38.405,-0.076
38.410,-0.104
38.415,-0.154
38.420,-0.088
38.425,-0.046
38.430,-0.097
38.435,-0.086
38.440,-0.044
38.445,-0.078
38.450,-0.082
38.455,-0.013
38.460,-0.035
38.465,-0.107
38.470,-0.058
38.475,-0.018
38.480,-0.037
38.485,0.027
38.490,0.065
38.495,-0.020
38.500,-0.045
38.505,0.019
38.510,-0.011
38.515,-0.059
38.520,0.009
38.525,0.027
38.530,-0.049
38.535,-0.036
38.540,0.021
38.545,-0.018
38.550,-0.037
38.555,0.009
38.560,-0.033
38.565,-0.073
38.570,0.024
38.575,0.044
38.580,-0.048
38.585,-0.007
38.590,0.069
38.595,0.000
38.600,-0.050
38.605,0.007
38.610,0.022
38.615,-0.018
38.620,0.009
38.625,0.040
38.630,-0.003
38.635,0.030
38.640,0.102
38.645,0.044
38.650,0.019
38.655,0.097
38.660,0.080
38.665,0.015
38.670,0.061
38.675,0.097
38.680,0.035
38.685,0.036
38.690,0.085
38.695,0.025
38.700,-0.005
38.705,0.067
38.710,0.046
38.715,-0.030
38.720,0.020
38.725,0.083
38.730,0.048
38.735,0.062
38.740,0.105
38.745,0.033
38.750,0.010
38.755,0.092
38.760,0.056
38.765,-0.023
38.770,0.011
38.775,-0.013
38.780,-0.104
38.785,-0.045
38.790,0.092
38.795,0.205
38.800,0.458
38.805,0.849
38.810,0.929
38.815,0.569
38.820,0.223
38.825,-0.062
38.830,-0.327
38.835,-0.284
38.840,-0.106
38.845,-0.073
38.850,-0.061
38.855,-0.020
38.860,-0.072
38.865,-0.139
38.870,-0.090
38.875,-0.068
38.880,-0.138
38.885,-0.127
38.890,-0.076
38.895,-0.139
38.900,-0.160
38.905,-0.055
38.910,-0.040
38.915,-0.102
38.920,-0.066
38.925,-0.035
38.930,-0.079
38.935,-0.062
38.940,-0.019
38.945,-0.067
38.950,-0.079
38.955,-0.009
38.960,-0.019
38.965,-0.059
38.970,-0.008
38.975,0.004
38.980,-0.067
38.985,-0.053
38.990,0.008
38.995,-0.015
39.000,-0.014
39.005,0.063
39.010,0.072
39.015,0.026
39.020,0.055
39.025,0.063
39.030,0.000
39.035,0.021
39.040,0.070
39.045,-0.003
39.050,-0.064
39.055,-0.014
39.060,-0.026
39.065,-0.102
39.070,-0.090
39.075,-0.101
39.080,-0.156
39.085,-0.108
39.090,-0.060
39.095,-0.119
39.100,-0.144
39.105,-0.073
39.110,-0.079
39.115,-0.140
39.120,-0.095
39.125,-0.075
39.130,-0.133
39.135,-0.103
39.140,-0.049
39.145,-0.098
39.150,-0.119
39.155,-0.057
39.160,-0.058
39.165,-0.080
39.170,-0.023
39.175,-0.034
39.180,-0.121
39.185,-0.067
39.190,0.027
39.195,-0.026
39.200,-0.046
39.205,0.020
39.210,-0.012
39.215,-0.063
39.220,-0.008
39.225,0.010
39.230,-0.053
39.235,-0.032
39.240,0.032
39.245,0.008
39.250,-0.001
39.255,0.047
39.260,0.014
39.265,-0.037
39.270,0.028
39.275,0.060
39.280,-0.005
39.285,0.009
39.290,0.056
39.295,-0.010
39.300,-0.050
39.305,0.011
39.310,0.016
39.315,-0.019
39.320,0.026
39.325,0.030
39.330,-0.059
39.335,-0.042
39.340,0.033
39.345,0.014
39.350,0.011
39.355,0.079
39.360,0.084
39.365,0.040
39.370,0.071
39.375,0.105
39.380,0.069
39.385,0.078
39.390,0.113
39.395,0.072
39.400,0.052
39.405,0.099
39.410,0.062
39.415,-0.009
39.420,0.032
39.425,0.061
39.430,0.020
39.435,0.054
39.440,0.090
39.445,0.004
39.450,-0.009
39.455,0.091
39.460,0.063
39.465,-0.007
39.470,0.071
39.475,0.109
39.480,0.033
39.485,0.015
39.490,-0.001
39.495,-0.092
39.500,-0.093
39.505,0.045
39.510,0.174
39.515,0.368
39.520,0.745
39.525,0.932
39.530,0.653
39.535,0.310
39.540,0.033
39.545,-0.289
39.550,-0.321
39.555,-0.090
39.560,0.003
39.565,-0.050
39.570,-0.045
39.575,-0.059
39.580,-0.148
39.585,-0.145
39.590,-0.104
39.595,-0.149
39.600,-0.155
39.605,-0.086
39.610,-0.100
39.615,-0.144
39.620,-0.086
39.625,-0.071
39.630,-0.135
39.635,-0.098
39.640,-0.036
39.645,-0.095
39.650,-0.123
39.655,-0.067
39.660,-0.080
39.665,-0.084
39.670,0.008
39.675,0.003
39.680,-0.103
39.685,-0.082
39.690,-0.028
39.695,-0.048
39.700,0.016
39.705,0.083
39.710,0.016
39.715,-0.024
39.720,0.045
39.725,0.067
39.730,0.008
39.735,0.029
39.740,0.078
39.745,0.019
39.750,-0.005
39.755,0.055
39.760,0.028
39.765,-0.033
39.770,-0.001
39.775,-0.014
39.780,-0.104
39.785,-0.092
39.790,-0.029
39.795,-0.085
39.800,-0.133
39.805,-0.068
39.810,-0.075
39.815,-0.135
39.820,-0.074
39.825,-0.044
39.830,-0.121
39.835,-0.103
39.840,-0.047
39.845,-0.090
39.850,-0.097
39.855,-0.025
39.860,-0.038
39.865,-0.083
39.870,-0.038
39.875,-0.024
39.880,-0.090
39.885,-0.072
39.890,-0.003
39.895,-0.035
39.900,-0.049
39.905,0.008
39.910,-0.009
39.915,-0.056
39.920,-0.019
39.925,0.001
39.930,-0.044
39.935,-0.021
39.940,0.025
39.945,-0.001
39.950,0.003
39.955,0.043
39.960,0.014
39.965,-0.029
39.970,0.024
39.975,0.058
39.980,-0.012
39.985,-0.005
39.990,0.057
39.995,0.012
40.000,-0.017
40.005,0.031
40.010,-0.003
40.015,-0.069
40.020,-0.012
40.025,0.040
40.030,0.006
40.035,0.015
40.040,0.026
40.045,-0.053
40.050,-0.053
40.055,0.062
40.060,0.059
40.065,0.014
40.070,0.087
40.075,0.088
40.080,0.009
40.085,0.053
40.090,0.122
40.095,0.056
40.100,0.014
40.105,0.081
40.110,0.074
40.115,0.015
40.120,0.054
40.125,0.089
40.130,0.049
40.135,0.053
40.140,0.091
40.145,0.045
40.150,0.012
40.155,0.068
40.160,0.052
40.165,-0.010
40.170,0.030
40.175,0.078
40.180,0.045
40.185,0.045
40.190,0.061
40.195,-0.002
40.200,-0.028
40.205,-0.024
40.210,-0.119
40.215,-0.137
40.220,0.036
40.225,0.224
40.230,0.410
40.235,0.712
40.240,0.881
40.245,0.673
40.250,0.335
40.255,0.032
40.260,-0.222
40.265,-0.250
40.270,-0.118
40.275,-0.052
40.280,-0.054
40.285,-0.036
40.290,-0.053
40.295,-0.143
40.300,-0.156
40.305,-0.083
40.310,-0.116
40.315,-0.176
40.320,-0.119
40.325,-0.096
40.330,-0.149
40.335,-0.110
40.340,-0.056
40.345,-0.107
40.350,-0.121
40.355,-0.067
40.360,-0.103
40.365,-0.147
40.370,-0.080
40.375,-0.048
40.380,-0.067
40.385,-0.001
40.390,0.029
40.395,-0.064
40.400,-0.076
40.405,0.005
40.410,-0.007
40.415,-0.033
40.420,0.026
40.425,0.031
40.430,-0.026
40.435,-0.015
40.440,0.029
40.445,0.024
40.450,0.022
40.455,0.050
40.460,0.017
40.465,-0.029
40.470,0.033
40.475,0.059
40.480,-0.027
40.485,-0.017
40.490,0.039
40.495,-0.056
40.500,-0.124
40.505,-0.057
40.510,-0.041
40.515,-0.081
40.520,-0.058
40.525,-0.058
40.530,-0.130
40.535,-0.118
40.540,-0.067
40.545,-0.106
40.550,-0.122
40.555,-0.065
40.560,-0.060
40.565,-0.096
40.570,-0.067
40.575,-0.038
40.580,-0.051
40.585,-0.013
40.590,0.014
40.595,-0.062
40.600,-0.069
40.605,0.014
40.610,-0.016
40.615,-0.077
40.620,-0.030
40.625,-0.027
40.630,-0.076
40.635,-0.017
40.640,0.037
40.645,-0.036
40.650,-0.080
40.655,-0.005
40.660,0.022
40.665,-0.021
40.670,0.017
40.675,0.029
40.680,-0.024
40.685,0.018
40.690,0.050
40.695,-0.026
40.700,-0.042
40.705,0.016
40.710,-0.007
40.715,-0.046
40.720,0.032
40.725,0.070
40.730,-0.015
40.735,-0.005
40.740,0.054
40.745,-0.008
40.750,-0.014
