'Elapsed time','ECG'
33.345,-0.010
33.350,-0.010
33.355,-0.012
33.360,-0.011
33.365,-0.003
33.370,-0.002
33.375,-0.007
33.380,-0.004
33.385,0.000
33.390,0.000
33.395,0.003
33.400,0.005
33.405,0.002
33.410,0.002
33.415,0.006
33.420,0.006
33.425,0.003
33.430,0.004
33.435,0.003
33.440,0.001
33.445,0.002
33.450,0.006
33.455,0.006
33.460,0.005
33.465,0.008
33.470,0.005
33.475,0.000
33.480,0.004
33.485,0.005
33.490,0.000
33.495,0.001
33.500,0.001
33.505,0.001
33.510,0.002
33.515,0.001
33.520,-0.001
33.525,0.001
33.530,0.003
33.535,0.004
33.540,0.003
33.545,0.002
33.550,0.005
33.555,0.000
33.560,-0.005
33.565,0.002
33.570,0.000
33.575,-0.005
33.580,0.002
33.585,0.003
33.590,0.001
33.595,0.004
33.600,0.010
33.605,0.009
33.610,0.002
33.615,0.002
33.620,0.003
33.625,0.002
33.630,0.007
33.635,0.004
33.640,-0.002
33.645,0.001
33.650,0.006
33.655,0.001
33.660,-0.002
33.665,0.003
33.670,0.003
33.675,0.001
33.680,0.003
33.685,0.004
33.690,0.003
33.695,0.003
33.700,0.000
33.705,-0.003
33.710,-0.004
33.715,-0.001
33.720,-0.009
33.725,-0.022
33.730,-0.017
33.735,-0.016
33.740,-0.027
33.745,-0.029
33.750,-0.021
33.755,-0.023
33.760,-0.027
33.765,-0.017
33.770,-0.006
33.775,-0.002
33.780,0.006
33.785,0.014
33.790,0.017
33.795,0.019
33.800,0.021
33.805,0.019
33.810,0.018
33.815,0.022
33.820,0.024
33.825,0.019
33.830,0.020
33.835,0.024
33.840,0.019
33.845,0.015
33.850,0.018
33.855,0.017
33.860,0.015
33.865,0.020
33.870,0.018
33.875,0.011
33.880,0.015
33.885,0.015
33.890,0.005
33.895,0.002
33.900,0.002
33.905,0.000
33.910,0.000
33.915,0.003
33.920,0.002
33.925,-0.001
33.930,-0.003
33.935,-0.013
33.940,-0.041
33.945,-0.090
33.950,-0.140
33.955,-0.166
33.960,-0.159
33.965,-0.081
33.970,0.033
33.975,0.078
33.980,0.068
33.985,0.062
33.990,0.045
33.995,0.024
34.000,0.018
34.005,0.016
34.010,0.014
34.015,0.015
34.020,0.017
34.025,0.014
34.030,0.016
34.035,0.017
34.040,0.011
34.045,0.012
34.050,0.016
34.055,0.008
34.060,0.004
34.065,0.010
34.070,0.011
34.075,0.006
34.080,0.006
34.085,0.004
34.090,0.000
34.095,0.003
34.100,0.008
34.105,0.008
34.110,0.004
34.115,0.001
34.120,0.000
34.125,0.001
34.130,0.005
34.135,0.003
34.140,-0.004
34.145,-0.003
34.150,0.002
34.155,-0.002
34.160,-0.006
34.165,0.003
34.170,0.002
34.175,-0.009
34.180,-0.002
34.185,0.004
34.190,-0.006
34.195,-0.010
34.200,-0.006
34.205,-0.007
34.210,-0.009
34.215,-0.004
34.220,-0.005
34.225,-0.011
34.230,-0.009
34.235,-0.008
34.240,-0.012
34.245,-0.009
34.250,-0.007
34.255,-0.010
34.260,-0.012
34.265,-0.008
34.270,-0.009
34.275,-0.012
34.280,-0.008
34.285,-0.010
34.290,-0.014
34.295,-0.007
34.300,-0.001
34.305,-0.004
34.310,-0.010
34.315,-0.004
34.320,0.002
34.325,-0.001
34.330,0.000
34.335,0.005
34.340,0.005
34.345,0.007
34.350,0.009
34.355,0.005
34.360,0.006
34.365,0.009
34.370,0.008
34.375,0.006
34.380,0.005
34.385,0.004
34.390,0.004
34.395,0.005
34.400,0.005
34.405,0.007
34.410,0.007
34.415,0.005
34.420,0.001
34.425,0.000
34.430,0.003
34.435,0.003
34.440,0.002
34.445,0.004
34.450,0.006
34.455,0.002
34.460,0.001
34.465,0.003
34.470,0.002
34.475,-0.002
34.480,-0.001
34.485,0.002
34.490,0.001
34.495,0.000
34.500,-0.001
34.505,-0.005
34.510,-0.005
34.515,0.001
34.520,0.003
34.525,0.000
34.530,0.003
34.535,0.005
34.540,0.002
34.545,0.000
34.550,0.000
34.555,0.000
34.560,-0.001
34.565,0.002
34.570,0.003
34.575,0.001
34.580,0.004
34.585,0.007
34.590,0.004
34.595,0.002
34.600,0.004
34.605,0.001
34.610,-0.001
34.615,0.002
34.620,0.001
34.625,-0.002
34.630,0.000
34.635,-0.002
34.640,-0.009
34.645,-0.008
34.650,-0.007
34.655,-0.016
34.660,-0.020
34.665,-0.019
34.670,-0.021
34.675,-0.025
34.680,-0.022
34.685,-0.022
34.690,-0.025
34.695,-0.020
34.700,-0.010
34.705,-0.007
34.710,0.000
34.715,0.011
34.720,0.017
34.725,0.020
34.730,0.022
34.735,0.018
34.740,0.013
34.745,0.020
34.750,0.025
34.755,0.019
34.760,0.015
34.765,0.019
34.770,0.019
34.775,0.015
34.780,0.019
34.785,0.022
34.790,0.019
34.795,0.018
34.800,0.021
34.805,0.016
34.810,0.011
34.815,0.016
34.820,0.017
34.825,0.010
34.830,0.008
34.835,0.007
34.840,0.001
34.845,0.001
34.850,0.004
34.855,-0.001
34.860,-0.002
34.865,-0.005
34.870,-0.023
34.875,-0.066
34.880,-0.120
34.885,-0.157
34.890,-0.172
34.895,-0.139
34.900,-0.029
34.905,0.070
34.910,0.081
34.915,0.069
34.920,0.058
34.925,0.032
34.930,0.019
34.935,0.019
34.940,0.016
34.945,0.018
34.950,0.022
34.955,0.019
34.960,0.017
34.965,0.018
34.970,0.015
34.975,0.011
34.980,0.013
34.985,0.013
34.990,0.009
34.995,0.007
35.000,0.008
35.005,0.008
35.010,0.003
35.015,0.003
35.020,0.007
35.025,0.004
35.030,0.008
35.035,0.012
35.040,0.006
35.045,0.002
35.050,0.006
35.055,0.006
35.060,0.005
35.065,0.007
35.070,0.005
35.075,0.001
35.080,0.001
35.085,0.003
35.090,0.003
35.095,0.000
35.100,0.002
35.105,-0.001
35.110,-0.005
35.115,0.000
35.120,0.000
35.125,-0.007
35.130,-0.007
35.135,-0.009
35.140,-0.016
35.145,-0.014
35.150,-0.007
35.155,-0.009
35.160,-0.011
35.165,-0.008
35.170,-0.011
35.175,-0.014
35.180,-0.009
35.185,-0.009
35.190,-0.013
35.195,-0.010
35.200,-0.011
35.205,-0.016
35.210,-0.015
35.215,-0.010
35.220,-0.011
35.225,-0.015
35.230,-0.012
35.235,-0.005
35.240,-0.001
35.245,-0.002
35.250,0.002
35.255,0.003
35.260,0.000
35.265,0.009
35.270,0.010
35.275,0.002
35.280,0.010
35.285,0.015
35.290,0.010
35.295,0.012
35.300,0.012
35.305,0.006
35.310,0.002
35.315,0.004
35.320,0.008
35.325,0.010
35.330,0.008
35.335,0.005
35.340,0.004
35.345,0.008
35.350,0.010
35.355,0.003
35.360,-0.001
35.365,0.001
35.370,-0.002
35.375,-0.007
35.380,0.001
35.385,0.004
35.390,-0.001
35.395,-0.001
35.400,0.000
35.405,0.003
35.410,0.006
35.415,0.005
35.420,0.002
35.425,0.002
35.430,0.004
35.435,0.002
35.440,-0.001
35.445,-0.001
35.450,0.003
35.455,0.000
35.460,-0.003
35.465,0.006
35.470,0.010
35.475,0.006
35.480,0.008
35.485,0.002
35.490,-0.003
35.495,0.001
35.500,0.007
35.505,0.009
35.510,-0.002
35.515,-0.001
35.520,0.006
35.525,-0.001
35.530,0.001
35.535,0.006
35.540,-0.003
35.545,-0.009
35.550,-0.004
35.555,-0.004
35.560,-0.012
35.565,-0.018
35.570,-0.017
35.575,-0.019
35.580,-0.028
35.585,-0.033
35.590,-0.032
35.595,-0.029
35.600,-0.025
35.605,-0.028
35.610,-0.025
35.615,-0.009
35.620,-0.003
35.625,0.001
35.630,0.010
35.635,0.017
35.640,0.018
35.645,0.014
35.650,0.013
35.655,0.013
35.660,0.019
35.665,0.024
35.670,0.017
35.675,0.012
35.680,0.016
35.685,0.024
35.690,0.025
35.695,0.020
35.700,0.018
35.705,0.016
35.710,0.014
35.715,0.012
35.720,0.011
35.725,0.016
35.730,0.018
35.735,0.014
35.740,0.011
35.745,0.006
35.750,0.004
35.755,0.000
35.760,0.001
35.765,0.011
35.770,0.007
35.775,-0.007
35.780,-0.018
35.785,-0.058
35.790,-0.119
35.795,-0.159
35.800,-0.174
35.805,-0.137
35.810,-0.025
35.815,0.071
35.820,0.078
35.825,0.060
35.830,0.052
35.835,0.032
35.840,0.016
35.845,0.016
35.850,0.016
35.855,0.011
35.860,0.007
35.865,0.014
35.870,0.017
35.875,0.010
35.880,0.011
35.885,0.015
35.890,0.012
35.895,0.011
35.900,0.013
35.905,0.012
35.910,0.008
35.915,0.007
35.920,0.009
35.925,0.007
35.930,0.008
35.935,0.013
35.940,0.009
35.945,0.003
35.950,0.003
35.955,0.004
35.960,0.003
35.965,0.000
35.970,0.000
35.975,0.002
35.980,0.006
35.985,0.007
35.990,0.000
35.995,-0.006
36.000,0.000
36.005,-0.001
36.010,-0.006
36.015,0.000
36.020,-0.001
36.025,-0.006
36.030,-0.003
36.035,-0.003
36.040,-0.008
36.045,-0.008
36.050,-0.006
36.055,-0.006
36.060,-0.010
36.065,-0.010
36.070,-0.007
36.075,-0.010
36.080,-0.009
36.085,-0.006
36.090,-0.012
36.095,-0.016
36.100,-0.009
36.105,-0.009
36.110,-0.012
36.115,-0.009
36.120,-0.010
36.125,-0.009
36.130,-0.007
36.135,-0.005
36.140,-0.006
36.145,-0.004
36.150,0.002
36.155,0.002
36.160,-0.004
36.165,0.001
36.170,0.007
36.175,0.005
36.180,0.007
36.185,0.012
36.190,0.006
36.195,0.007
36.200,0.015
36.205,0.010
36.210,0.006
36.215,0.011
36.220,0.014
36.225,0.008
36.230,0.004
36.235,0.008
36.240,0.006
36.245,0.004
36.250,0.009
36.255,0.007
36.260,0.002
36.265,0.004
36.270,0.003
36.275,-0.003
36.280,0.001
36.285,0.007
36.290,0.001
36.295,-0.005
36.300,0.001
36.305,-0.001
36.310,-0.007
36.315,0.000
36.320,0.004
36.325,-0.001
36.330,-0.002
36.335,0.002
36.340,-0.001
36.345,-0.002
36.350,0.007
36.355,0.003
36.360,-0.007
36.365,-0.001
36.370,0.006
36.375,0.002
36.380,0.002
36.385,0.007
36.390,0.005
36.395,0.002
36.400,0.006
36.405,0.004
36.410,-0.001
36.415,0.005
36.420,0.006
36.425,-0.001
36.430,-0.003
36.435,0.000
36.440,-0.002
36.445,-0.008
36.450,-0.010
36.455,-0.013
36.460,-0.020
36.465,-0.019
36.470,-0.018
36.475,-0.028
36.480,-0.030
36.485,-0.021
36.490,-0.024
36.495,-0.025
36.500,-0.012
36.505,-0.006
36.510,-0.004
36.515,0.005
36.520,0.015
36.525,0.023
36.530,0.023
36.535,0.020
36.540,0.018
36.545,0.017
36.550,0.018
36.555,0.019
36.560,0.021
36.565,0.025
36.570,0.021
36.575,0.017
36.580,0.020
36.585,0.024
36.590,0.023
36.595,0.020
36.600,0.020
36.605,0.017
36.610,0.013
36.615,0.015
36.620,0.012
36.625,0.009
36.630,0.011
36.635,0.012
36.640,0.006
36.645,0.003
36.650,0.006
36.655,0.004
36.660,-0.002
36.665,-0.008
36.670,-0.027
36.675,-0.074
36.680,-0.131
36.685,-0.165
36.690,-0.172
36.695,-0.121
36.700,0.001
36.705,0.078
36.710,0.067
36.715,0.057
36.720,0.050
36.725,0.028
36.730,0.017
36.735,0.016
36.740,0.012
36.745,0.013
36.750,0.017
36.755,0.016
36.760,0.011
36.765,0.011
36.770,0.012
36.775,0.008
36.780,0.006
36.785,0.010
36.790,0.011
36.795,0.009
36.800,0.010
36.805,0.006
36.810,0.004
36.815,0.009
36.820,0.009
36.825,0.003
36.830,0.004
36.835,0.007
36.840,0.005
36.845,0.005
36.850,0.008
36.855,0.005
36.860,0.001
36.865,0.005
36.870,0.005
36.875,-0.001
36.880,-0.001
36.885,0.001
36.890,-0.002
36.895,-0.003
36.900,-0.001
36.905,-0.003
36.910,-0.005
36.915,-0.004
36.920,-0.004
36.925,-0.004
36.930,-0.004
36.935,-0.001
36.940,-0.007
36.945,-0.011
36.950,-0.005
36.955,-0.005
36.960,-0.013
36.965,-0.013
36.970,-0.013
36.975,-0.014
36.980,-0.015
36.985,-0.013
36.990,-0.012
36.995,-0.010
37.000,-0.011
37.005,-0.015
37.010,-0.016
37.015,-0.013
37.020,-0.009
37.025,-0.007
37.030,-0.006
37.035,-0.003
37.040,-0.001
37.045,0.003
37.050,0.010
37.055,0.010
37.060,0.008
37.065,0.011
37.070,0.013
37.075,0.009
37.080,0.008
37.085,0.013
37.090,0.013
37.095,0.006
37.100,0.008
37.105,0.009
37.110,0.006
37.115,0.011
37.120,0.011
37.125,0.004
37.130,0.006
37.135,0.009
37.140,0.006
37.145,0.004
37.150,0.008
37.155,0.007
37.160,0.003
37.165,0.004
37.170,0.006
37.175,0.003
37.180,0.001
37.185,0.001
37.190,0.000
37.195,-0.001
37.200,0.001
37.205,0.002
37.210,0.000
37.215,0.001
37.220,0.002
37.225,-0.002
37.230,-0.001
37.235,0.003
37.240,0.001
37.245,0.001
37.250,0.008
37.255,0.006
37.260,0.000
37.265,0.004
37.270,0.006
37.275,0.001
37.280,-0.001
37.285,0.004
37.290,0.003
37.295,-0.001
37.300,0.001
37.305,0.001
37.310,-0.001
37.315,0.004
37.320,0.004
37.325,-0.001
37.330,-0.001
37.335,0.002
37.340,-0.003
37.345,-0.010
37.350,-0.009
37.355,-0.015
37.360,-0.023
37.365,-0.021
37.370,-0.023
37.375,-0.033
37.380,-0.036
37.385,-0.030
37.390,-0.029
37.395,-0.027
37.400,-0.015
37.405,-0.009
37.410,-0.006
37.415,0.003
37.420,0.011
37.425,0.015
37.430,0.018
37.435,0.021
37.440,0.017
37.445,0.018
37.450,0.023
37.455,0.019
37.460,0.016
37.465,0.024
37.470,0.026
37.475,0.017
37.480,0.015
37.485,0.023
37.490,0.023
37.495,0.016
37.500,0.017
37.505,0.014
37.510,0.010
37.515,0.012
37.520,0.013
37.525,0.007
37.530,0.001
37.535,0.005
37.540,0.005
37.545,0.002
37.550,0.005
37.555,0.001
37.560,-0.004
37.565,-0.005
37.570,-0.020
37.575,-0.059
37.580,-0.117
37.585,-0.163
37.590,-0.181
37.595,-0.158
37.600,-0.051
37.605,0.063
37.610,0.082
37.615,0.067
37.620,0.061
37.625,0.036
37.630,0.018
37.635,0.017
37.640,0.013
37.645,0.012
37.650,0.017
37.655,0.017
37.660,0.014
37.665,0.015
37.670,0.017
37.675,0.013
37.680,0.013
37.685,0.019
37.690,0.015
37.695,0.007
37.700,0.009
37.705,0.011
37.710,0.012
37.715,0.016
37.720,0.014
37.725,0.005
37.730,0.005
37.735,0.009
37.740,0.007
37.745,0.006
37.750,0.011
37.755,0.012
37.760,0.004
37.765,0.004
37.770,0.008
37.775,0.000
37.780,-0.002
37.785,0.001
37.790,-0.005
37.795,-0.007
37.800,-0.007
37.805,-0.003
37.810,0.000
37.815,-0.003
37.820,-0.003
37.825,-0.002
37.830,-0.004
37.835,-0.008
37.840,-0.014
37.845,-0.016
37.850,-0.010
37.855,-0.010
37.860,-0.016
37.865,-0.012
37.870,-0.012
37.875,-0.023
37.880,-0.022
37.885,-0.012
37.890,-0.017
37.895,-0.019
37.900,-0.016
37.905,-0.019
37.910,-0.024
37.915,-0.019
37.920,-0.014
37.925,-0.014
37.930,-0.008
37.935,0.000
37.940,-0.004
37.945,-0.004
37.950,0.004
37.955,0.005
37.960,0.001
37.965,0.010
37.970,0.015
37.975,0.006
37.980,0.005
37.985,0.010
37.990,0.004
37.995,0.003
38.000,0.011
38.005,0.010
38.010,0.003
38.015,0.008
38.020,0.011
38.025,0.004
38.030,0.004
38.035,0.012
38.040,0.011
38.045,0.001
38.050,0.002
38.055,0.007
38.060,0.001
38.065,0.001
38.070,0.011
38.075,0.006
38.080,-0.002
38.085,0.005
38.090,0.007
38.095,0.001
38.100,0.007
38.105,0.007
38.110,-0.002
38.115,0.000
38.120,0.007
38.125,0.003
38.130,0.001
38.135,0.005
38.140,0.002
38.145,0.000
38.150,0.005
38.155,0.005
38.160,0.003
38.165,0.005
38.170,0.005
38.175,0.003
38.180,0.004
38.185,0.008
38.190,0.005
38.195,0.003
38.200,0.007
38.205,0.007
38.210,0.006
38.215,0.007
38.220,0.007
38.225,0.003
38.230,0.004
38.235,0.006
38.240,0.001
38.245,-0.001
38.250,0.008
38.255,0.012
38.260,0.003
38.265,0.003
38.270,0.003
38.275,-0.002
38.280,0.001
38.285,0.003
38.290,-0.003
38.295,-0.005
38.300,-0.006
38.305,-0.009
38.310,-0.017
38.315,-0.021
38.320,-0.017
38.325,-0.024
38.330,-0.030
38.335,-0.024
38.340,-0.025
38.345,-0.032
38.350,-0.023
38.355,-0.011
38.360,-0.010
38.365,-0.007
38.370,0.001
38.375,0.010
38.380,0.020
38.385,0.024
38.390,0.021
38.395,0.018
38.400,0.021
38.405,0.021
38.410,0.017
38.415,0.019
38.420,0.021
38.425,0.018
38.430,0.018
38.435,0.020
38.440,0.021
38.445,0.020
38.450,0.017
38.455,0.015
38.460,0.013
38.465,0.010
38.470,0.007
38.475,0.006
38.480,0.005
38.485,0.003
38.490,0.002
38.495,0.006
38.500,0.011
38.505,0.002
38.510,-0.007
38.515,-0.004
38.520,-0.004
38.525,-0.015
38.530,-0.036
38.535,-0.080
38.540,-0.137
38.545,-0.168
38.550,-0.158
38.555,-0.095
38.560,0.012
38.565,0.076
38.570,0.070
38.575,0.052
38.580,0.039
38.585,0.025
38.590,0.019
38.595,0.017
38.600,0.012
38.605,0.011
38.610,0.012
38.615,0.014
38.620,0.016
38.625,0.013
38.630,0.014
38.635,0.022
38.640,0.015
38.645,0.005
38.650,0.010
38.655,0.009
38.660,0.004
38.665,0.009
38.670,0.010
38.675,0.004
38.680,0.005
38.685,0.009
38.690,0.006
38.695,0.003
38.700,0.009
38.705,0.009
38.710,0.002
38.715,0.005
38.720,0.006
38.725,-0.002
38.730,-0.003
38.735,0.002
38.740,-0.001
38.745,-0.002
38.750,0.003
38.755,0.003
38.760,-0.002
38.765,-0.007
38.770,-0.006
38.775,-0.009
38.780,-0.009
38.785,-0.003
38.790,-0.001
38.795,-0.007
38.800,-0.011
38.805,-0.010
38.810,-0.011
38.815,-0.004
38.820,-0.004
38.825,-0.012
38.830,-0.006
38.835,-0.002
38.840,-0.008
38.845,-0.006
38.850,-0.005
38.855,-0.011
38.860,-0.018
38.865,-0.016
38.870,-0.007
38.875,-0.010
38.880,-0.011
38.885,-0.002
38.890,-0.003
38.895,-0.003
38.900,0.000
38.905,-0.003
38.910,-0.001
38.915,0.005
38.920,0.011
38.925,0.008
38.930,0.008
38.935,0.010
38.940,0.010
38.945,0.011
38.950,0.013
38.955,0.009
38.960,0.001
38.965,0.008
38.970,0.014
38.975,0.008
38.980,0.008
38.985,0.006
38.990,0.004
38.995,0.006
39.000,0.004
39.005,0.005
39.010,0.005
39.015,0.007
39.020,0.010
39.025,0.002
39.030,-0.006
39.035,0.000
39.040,0.004
39.045,0.000
39.050,0.002
39.055,0.006
39.060,0.006
39.065,0.006
39.070,0.005
39.075,0.001
39.080,-0.003
39.085,0.002
39.090,0.006
39.095,-0.001
39.100,0.002
39.105,0.007
39.110,0.000
39.115,0.004
39.120,0.009
39.125,0.000
39.130,-0.001
39.135,0.002
39.140,0.002
39.145,0.006
39.150,0.007
39.155,0.002
39.160,0.002
39.165,0.005
39.170,0.001
39.175,-0.002
39.180,0.001
39.185,0.004
39.190,0.003
39.195,-0.001
39.200,0.000
39.205,0.001
39.210,-0.003
39.215,0.002
39.220,0.002
39.225,-0.007
39.230,-0.002
39.235,0.007
39.240,0.003
39.245,-0.004
39.250,-0.001
39.255,-0.001
39.260,-0.010
39.265,-0.011
39.270,-0.012
39.275,-0.018
39.280,-0.020
39.285,-0.021
39.290,-0.024
39.295,-0.027
39.300,-0.022
39.305,-0.018
39.310,-0.016
39.315,-0.011
39.320,-0.001
39.325,0.004
39.330,0.005
39.335,0.015
39.340,0.016
39.345,0.007
39.350,0.014
39.355,0.017
39.360,0.010
39.365,0.016
39.370,0.021
39.375,0.012
39.380,0.008
39.385,0.012
39.390,0.010
39.395,0.007
39.400,0.010
39.405,0.015
39.410,0.014
39.415,0.011
39.420,0.012
39.425,0.006
39.430,0.001
39.435,0.005
39.440,0.005
39.445,0.000
39.450,0.005
39.455,0.008
39.460,-0.001
39.465,-0.002
39.470,0.005
39.475,-0.001
39.480,-0.011
39.485,-0.023
39.490,-0.051
39.495,-0.095
39.500,-0.127
39.505,-0.133
39.510,-0.118
39.515,-0.048
39.520,0.044
39.525,0.065
39.530,0.052
39.535,0.048
39.540,0.027
39.545,0.012
39.550,0.021
39.555,0.019
39.560,0.009
39.565,0.013
39.570,0.014
39.575,0.008
39.580,0.013
39.585,0.018
39.590,0.011
39.595,0.007
39.600,0.011
39.605,0.010
39.610,0.006
39.615,0.005
39.620,0.006
39.625,0.003
39.630,0.001
39.635,0.006
39.640,0.008
39.645,0.002
39.650,0.000
39.655,0.001
39.660,-0.002
39.665,0.003
39.670,0.007
39.675,0.001
39.680,-0.002
39.685,0.002
39.690,0.003
39.695,0.002
39.700,-0.001
39.705,-0.005
39.710,-0.003
39.715,-0.001
39.720,0.000
39.725,-0.003
39.730,-0.008
39.735,-0.003
39.740,-0.001
39.745,-0.006
39.750,-0.005
39.755,-0.004
39.760,-0.009
39.765,-0.010
39.770,-0.007
39.775,-0.009
39.780,-0.012
39.785,-0.008
39.790,-0.007
39.795,-0.011
39.800,-0.010
39.805,-0.009
39.810,-0.012
39.815,-0.011
39.820,-0.007
39.825,-0.008
39.830,-0.008
39.835,-0.006
39.840,-0.007
39.845,-0.008
39.850,-0.008
39.855,-0.006
39.860,-0.004
39.865,0.002
39.870,0.010
39.875,0.006
39.880,0.002
39.885,0.009
39.890,0.008
39.895,0.003
39.900,0.006
39.905,0.009
39.910,0.008
39.915,0.004
39.920,0.003
39.925,0.005
39.930,0.005
39.935,0.008
39.940,0.008
39.945,0.005
39.950,0.009
39.955,0.012
39.960,0.008
39.965,0.007
39.970,0.011
39.975,0.006
39.980,0.002
39.985,0.007
39.990,0.007
39.995,0.003
40.000,0.005
40.005,0.005
40.010,0.000
40.015,0.002
40.020,0.009
40.025,0.001
40.030,-0.007
40.035,0.002
40.040,0.005
40.045,-0.002
40.050,-0.001
40.055,0.005
40.060,0.003
40.065,0.001
40.070,0.005
40.075,0.004
40.080,0.003
40.085,0.007
40.090,0.004
40.095,-0.001
40.100,0.006
40.105,0.008
40.110,0.003
40.115,0.006
40.120,0.010
40.125,0.004
40.130,0.003
40.135,0.007
40.140,0.003
40.145,0.002
40.150,0.009
40.155,0.008
40.160,0.001
40.165,0.001
40.170,0.004
40.175,0.000
40.180,-0.003
40.185,0.002
40.190,0.003
40.195,-0.001
40.200,-0.002
40.205,-0.005
40.210,-0.011
40.215,-0.013
40.220,-0.013
40.225,-0.017
40.230,-0.019
40.235,-0.019
40.240,-0.023
40.245,-0.027
40.250,-0.021
40.255,-0.009
40.260,-0.006
40.265,-0.005
40.270,0.004
40.275,0.010
40.280,0.016
40.285,0.019
40.290,0.018
40.295,0.017
40.300,0.016
40.305,0.016
40.310,0.018
40.315,0.020
40.320,0.018
40.325,0.015
40.330,0.014
40.335,0.016
40.340,0.015
40.345,0.013
40.350,0.016
40.355,0.017
40.360,0.013
40.365,0.009
40.370,0.008
40.375,0.007
40.380,0.003
40.385,0.005
40.390,0.006
40.395,0.001
40.400,0.001
40.405,0.001
40.410,-0.001
40.415,0.001
40.420,0.003
40.425,-0.003
40.430,-0.013
40.435,-0.028
40.440,-0.063
40.445,-0.114
40.450,-0.143
40.455,-0.146
40.460,-0.110
40.465,-0.012
40.470,0.071
40.475,0.068
40.480,0.045
40.485,0.041
40.490,0.026
40.495,0.013
40.500,0.017
40.505,0.017
40.510,0.010
40.515,0.010
40.520,0.015
40.525,0.011
40.530,0.006
40.535,0.008
40.540,0.008
40.545,0.004
40.550,0.007
40.555,0.013
40.560,0.009
40.565,0.005
40.570,0.011
40.575,0.007
40.580,0.004
40.585,0.013
40.590,0.011
40.595,0.000
40.600,0.004
40.605,0.012
40.610,0.009
40.615,0.007
40.620,0.009
40.625,0.003
40.630,-0.003
40.635,0.001
40.640,0.003
40.645,0.000
40.650,-0.004
40.655,-0.003
40.660,0.000
40.665,0.000
40.670,0.003
40.675,0.000
40.680,-0.006
40.685,-0.006
40.690,-0.006
40.695,-0.008
40.700,-0.008
40.705,-0.005
40.710,-0.007
40.715,-0.009
40.720,-0.008
40.725,-0.011
40.730,-0.014
40.735,-0.012
40.740,-0.010
40.745,-0.013
40.750,-0.013
40.755,-0.011
40.760,-0.013
40.765,-0.014
40.770,-0.011
40.775,-0.011
40.780,-0.014
40.785,-0.012
40.790,-0.010
40.795,-0.009
40.800,-0.002
40.805,0.000
40.810,-0.004
40.815,-0.002
40.820,0.003
40.825,0.003
40.830,0.004
40.835,0.007
40.840,0.005
40.845,-0.001
40.850,0.003
40.855,0.009
40.860,0.006
40.865,0.007
40.870,0.010
40.875,0.009
40.880,0.005
40.885,0.003
40.890,0.004
40.895,0.004
40.900,0.008
40.905,0.010
40.910,0.001
40.915,-0.002
40.920,0.007
40.925,0.006
40.930,0.000
40.935,0.003
40.940,0.001
40.945,-0.004
40.950,-0.001
40.955,0.001
40.960,-0.002
40.965,-0.002
40.970,0.003
40.975,-0.001
40.980,-0.004
40.985,-0.001
40.990,0.000
40.995,-0.001
41.000,0.002
41.005,0.005
41.010,0.002
41.015,0.003
41.020,0.007
41.025,0.003
41.030,0.002
41.035,0.005
41.040,0.004
41.045,0.002
41.050,0.004
41.055,0.006
41.060,0.001
41.065,-0.001
41.070,0.005
41.075,0.005
41.080,0.003
41.085,0.007
41.090,0.006
41.095,0.002
41.100,0.007
41.105,0.010
41.110,0.002
41.115,0.000
41.120,0.003
41.125,0.004
41.130,0.002
41.135,0.005
41.140,0.007
41.145,-0.001
41.150,-0.003
41.155,-0.002
41.160,-0.010
41.165,-0.016
41.170,-0.014
41.175,-0.017
41.180,-0.025
41.185,-0.026
41.190,-0.022
41.195,-0.024
41.200,-0.022
41.205,-0.016
41.210,-0.012
41.215,-0.005
41.220,0.002
41.225,0.009
41.230,0.015
41.235,0.020
41.240,0.021
41.245,0.015
41.250,0.017
41.255,0.018
41.260,0.014
41.265,0.015
41.270,0.020
41.275,0.020
41.280,0.020
41.285,0.021
41.290,0.020
41.295,0.013
41.300,0.015
41.305,0.018
41.310,0.012
41.315,0.011
41.320,0.013
41.325,0.007
41.330,0.005
41.335,0.008
41.340,0.007
41.345,0.002
41.350,0.004
41.355,0.008
41.360,0.005
41.365,0.002
41.370,0.003
41.375,-0.001
41.380,-0.007
41.385,-0.016
41.390,-0.044
41.395,-0.096
41.400,-0.144
41.405,-0.164
41.410,-0.154
41.415,-0.071
41.420,0.044
41.425,0.077
41.430,0.059
41.435,0.054
41.440,0.039
41.445,0.019
41.450,0.018
41.455,0.020
41.460,0.013
41.465,0.010
41.470,0.016
41.475,0.016
41.480,0.009
41.485,0.008
41.490,0.011
41.495,0.012
41.500,0.013
41.505,0.015
41.510,0.012
41.515,0.010
41.520,0.013
41.525,0.011
41.530,0.007
41.535,0.007
41.540,0.008
41.545,0.008
41.550,0.006
41.555,0.005
41.560,0.004
41.565,0.005
41.570,0.007
41.575,0.004
41.580,-0.001
41.585,0.001
41.590,0.002
41.595,0.001
41.600,0.003
41.605,0.001
41.610,-0.004
41.615,-0.002
41.620,0.001
41.625,-0.003
41.630,-0.006
41.635,-0.003
41.640,-0.003
41.645,-0.007
41.650,-0.008
41.655,-0.007
41.660,-0.008
41.665,-0.007
41.670,-0.006
41.675,-0.009
41.680,-0.009
41.685,-0.006
41.690,-0.008
41.695,-0.009
41.700,-0.007
41.705,-0.008
41.710,-0.009
41.715,-0.008
