'Elapsed time','ECG'
32.995,-0.493
33.000,0.180
33.005,0.311
33.010,-0.492
33.015,-0.178
33.020,0.394
33.025,-0.288
33.030,-0.436
33.035,0.346
33.040,0.004
33.045,-0.602
33.050,0.057
33.055,0.233
33.060,-0.484
33.065,-0.112
33.070,0.475
33.075,-0.201
33.080,-0.342
33.085,0.440
33.090,0.124
33.095,-0.430
33.100,0.259
33.105,0.411
33.110,-0.353
33.115,-0.022
33.120,0.542
33.125,-0.141
33.130,-0.292
33.135,0.474
33.140,0.138
33.145,-0.433
33.150,0.239
33.155,0.375
33.160,-0.401
33.165,-0.073
33.170,0.491
33.175,-0.174
33.180,-0.236
33.185,0.678
33.190,0.421
33.195,-0.253
33.200,0.137
33.205,-0.153
33.210,-1.450
33.215,-1.613
33.220,-1.335
33.225,-1.805
33.230,-1.659
33.235,-0.816
33.240,-0.624
33.245,-0.493
33.250,0.489
33.255,0.704
33.260,-0.025
33.265,0.354
33.270,0.932
33.275,0.251
33.280,0.111
33.285,0.876
33.290,0.526
33.295,-0.058
33.300,0.604
33.305,0.722
33.310,-0.070
33.315,0.243
33.320,0.783
33.325,0.079
33.330,-0.082
33.335,0.670
33.340,0.315
33.345,-0.267
33.350,0.395
33.355,0.506
33.360,-0.288
33.365,0.027
33.370,0.565
33.375,-0.140
33.380,-0.299
33.385,0.449
33.390,0.087
33.395,-0.501
33.400,0.157
33.405,0.271
33.410,-0.517
33.415,-0.191
33.420,0.360
33.425,-0.335
33.430,-0.472
33.435,0.304
33.440,-0.027
33.445,-0.574
33.450,0.124
33.455,0.279
33.460,-0.462
33.465,-0.093
33.470,0.498
33.475,-0.156
33.480,-0.264
33.485,0.524
33.490,0.196
33.495,-0.350
33.500,0.347
33.505,0.485
33.510,-0.286
33.515,0.049
33.520,0.602
33.525,-0.086
33.530,-0.222
33.535,0.542
33.540,0.189
33.545,-0.377
33.550,0.304
33.555,0.431
33.560,-0.346
33.565,-0.016
33.570,0.532
33.575,-0.162
33.580,-0.301
33.585,0.460
33.590,0.100
33.595,-0.477
33.600,0.194
33.605,0.304
33.610,-0.484
33.615,-0.148
33.620,0.406
33.625,-0.287
33.630,-0.424
33.635,0.337
33.640,-0.023
33.645,-0.598
33.650,0.100
33.655,0.276
33.660,-0.455
33.665,-0.092
33.670,0.468
33.675,-0.222
33.680,-0.341
33.685,0.448
33.690,0.117
33.695,-0.428
33.700,0.272
33.705,0.410
33.710,-0.352
33.715,-0.005
33.720,0.548
33.725,-0.146
33.730,-0.280
33.735,0.485
33.740,0.133
33.745,-0.429
33.750,0.255
33.755,0.380
33.760,-0.392
33.765,-0.047
33.770,0.505
33.775,-0.161
33.780,-0.190
33.785,0.715
33.790,0.409
33.795,-0.295
33.800,0.062
33.805,-0.265
33.810,-1.554
33.815,-1.706
33.820,-1.412
33.825,-1.795
33.830,-1.618
33.835,-0.822
33.840,-0.632
33.845,-0.509
33.850,0.476
33.855,0.739
33.860,0.030
33.865,0.410
33.870,0.975
33.875,0.286
33.880,0.158
33.885,0.915
33.890,0.547
33.895,-0.023
33.900,0.646
33.905,0.746
33.910,-0.041
33.915,0.293
33.920,0.823
33.925,0.108
33.930,-0.037
33.935,0.721
33.940,0.363
33.945,-0.215
33.950,0.433
33.955,0.520
33.960,-0.279
33.965,0.045
33.970,0.571
33.975,-0.147
33.980,-0.296
33.985,0.445
33.990,0.064
33.995,-0.516
34.000,0.147
34.005,0.237
34.010,-0.556
34.015,-0.216
34.020,0.326
34.025,-0.373
34.030,-0.494
34.035,0.271
34.040,-0.080
34.045,-0.613
34.050,0.099
34.055,0.239
34.060,-0.495
34.065,-0.099
34.070,0.481
34.075,-0.182
34.080,-0.267
34.085,0.525
34.090,0.187
34.095,-0.343
34.100,0.362
34.105,0.484
34.110,-0.282
34.115,0.073
34.120,0.613
34.125,-0.089
34.130,-0.210
34.135,0.552
34.140,0.187
34.145,-0.368
34.150,0.318
34.155,0.424
34.160,-0.347
34.165,0.007
34.170,0.536
34.175,-0.184
34.180,-0.321
34.185,0.431
34.190,0.062
34.195,-0.499
34.200,0.185
34.205,0.300
34.210,-0.469
34.215,-0.119
34.220,0.409
34.225,-0.305
34.230,-0.424
34.235,0.367
34.240,0.044
34.245,-0.475
34.250,0.229
34.255,0.334
34.260,-0.434
34.265,-0.061
34.270,0.496
34.275,-0.187
34.280,-0.286
34.285,0.489
34.290,0.129
34.295,-0.413
34.300,0.281
34.305,0.386
34.310,-0.382
34.315,-0.019
34.320,0.518
34.325,-0.186
34.330,-0.299
34.335,0.463
34.340,0.097
34.345,-0.446
34.350,0.243
34.355,0.347
34.360,-0.394
34.365,0.064
34.370,0.752
34.375,0.129
34.380,-0.093
34.385,0.371
34.390,-0.448
34.395,-1.540
34.400,-1.372
34.405,-1.447
34.410,-1.947
34.415,-1.544
34.420,-0.982
34.425,-1.020
34.430,-0.447
34.435,0.675
34.440,0.482
34.445,-0.010
34.450,0.721
34.455,0.836
34.460,0.076
34.465,0.441
34.470,0.962
34.475,0.245
34.480,0.127
34.485,0.866
34.490,0.475
34.495,-0.071
34.500,0.610
34.505,0.680
34.510,-0.109
34.515,0.243
34.520,0.755
34.525,0.030
34.530,-0.090
34.535,0.652
34.540,0.254
34.545,-0.299
34.550,0.381
34.555,0.449
34.560,-0.342
34.565,0.005
34.570,0.508
34.575,-0.225
34.580,-0.350
34.585,0.385
34.590,-0.014
34.595,-0.566
34.600,0.119
34.605,0.201
34.610,-0.568
34.615,-0.196
34.620,0.333
34.625,-0.367
34.630,-0.452
34.635,0.328
34.640,-0.028
34.645,-0.530
34.650,0.209
34.655,0.336
34.660,-0.399
34.665,0.004
34.670,0.556
34.675,-0.130
34.680,-0.209
34.685,0.562
34.690,0.186
34.695,-0.338
34.700,0.368
34.705,0.451
34.710,-0.319
34.715,0.053
34.720,0.575
34.725,-0.136
34.730,-0.238
34.735,0.514
34.740,0.123
34.745,-0.408
34.750,0.298
34.755,0.382
34.760,-0.380
34.765,-0.001
34.770,0.509
34.775,-0.210
34.780,-0.313
34.785,0.425
34.790,0.024
34.795,-0.516
34.800,0.172
34.805,0.249
34.810,-0.509
34.815,-0.126
34.820,0.391
34.825,-0.330
34.830,-0.436
34.835,0.309
34.840,-0.056
34.845,-0.530
34.850,0.209
34.855,0.296
34.860,-0.473
34.865,-0.088
34.870,0.446
34.875,-0.244
34.880,-0.305
34.885,0.470
34.890,0.088
34.895,-0.428
34.900,0.286
34.905,0.367
34.910,-0.393
34.915,-0.008
34.920,0.505
34.925,-0.206
34.930,-0.287
34.935,0.469
34.940,0.078
34.945,-0.445
34.950,0.256
34.955,0.328
34.960,-0.436
34.965,-0.042
34.970,0.524
34.975,-0.054
34.980,0.006
34.985,0.756
34.990,0.154
34.995,-0.743
35.000,-0.547
35.005,-0.976
35.010,-1.999
35.015,-1.906
35.020,-1.592
35.025,-1.722
35.030,-1.143
35.035,-0.016
35.040,0.139
35.045,-0.076
35.050,0.665
35.055,0.797
35.060,0.062
35.065,0.464
35.070,0.979
35.075,0.253
35.080,0.168
35.085,0.910
35.090,0.491
35.095,-0.044
35.100,0.651
35.105,0.704
35.110,-0.075
35.115,0.300
35.120,0.787
35.125,0.045
35.130,-0.051
35.135,0.690
35.140,0.274
35.145,-0.262
35.150,0.430
35.155,0.476
35.160,-0.305
35.165,0.068
35.170,0.549
35.175,-0.193
35.180,-0.288
35.185,0.442
35.190,0.013
35.195,-0.519
35.200,0.179
35.205,0.226
35.210,-0.545
35.215,-0.154
35.220,0.347
35.225,-0.375
35.230,-0.444
35.235,0.321
35.240,-0.070
35.245,-0.568
35.250,0.172
35.255,0.269
35.260,-0.457
35.265,-0.028
35.270,0.504
35.275,-0.182
35.280,-0.223
35.285,0.548
35.290,0.158
35.295,-0.341
35.300,0.381
35.305,0.444
35.310,-0.317
35.315,0.081
35.320,0.578
35.325,-0.144
35.330,-0.207
35.335,0.544
35.340,0.131
35.345,-0.381
35.350,0.332
35.355,0.387
35.360,-0.378
35.365,0.016
35.370,0.512
35.375,-0.209
35.380,-0.274
35.385,0.478
35.390,0.066
35.395,-0.444
35.400,0.272
35.405,0.312
35.410,-0.475
35.415,-0.085
35.420,0.407
35.425,-0.325
35.430,-0.386
35.435,0.371
35.440,-0.038
35.445,-0.546
35.450,0.153
35.455,0.183
35.460,-0.581
35.465,-0.139
35.470,0.409
35.475,-0.288
35.480,-0.329
35.485,0.434
35.490,0.022
35.495,-0.472
35.500,0.264
35.505,0.334
35.510,-0.408
35.515,0.017
35.520,0.518
35.525,-0.216
35.530,-0.270
35.535,0.490
35.540,0.075
35.545,-0.426
35.550,0.294
35.555,0.347
35.560,-0.414
35.565,-0.007
35.570,0.493
35.575,-0.235
35.580,-0.294
35.585,0.464
35.590,0.056
35.595,-0.408
35.600,0.434
35.605,0.638
35.610,-0.092
35.615,0.138
35.620,0.270
35.625,-0.963
35.630,-1.580
35.635,-1.291
35.640,-1.667
35.645,-1.900
35.650,-1.222
35.655,-0.853
35.660,-0.872
35.665,0.052
35.670,0.804
35.675,0.173
35.680,0.149
35.685,0.923
35.690,0.513
35.695,0.017
35.700,0.732
35.705,0.768
35.710,-0.003
35.715,0.394
35.720,0.872
35.725,0.131
35.730,0.062
35.735,0.792
35.740,0.350
35.745,-0.170
35.750,0.531
35.755,0.563
35.760,-0.204
35.765,0.197
35.770,0.667
35.775,-0.088
35.780,-0.158
35.785,0.579
35.790,0.141
35.795,-0.376
35.800,0.326
35.805,0.344
35.810,-0.442
35.815,-0.052
35.820,0.420
35.825,-0.330
35.830,-0.401
35.835,0.338
35.840,-0.084
35.845,-0.575
35.850,0.154
35.855,0.208
35.860,-0.539
35.865,-0.120
35.870,0.375
35.875,-0.335
35.880,-0.355
35.885,0.426
35.890,0.034
35.895,-0.433
35.900,0.311
35.905,0.381
35.910,-0.343
35.915,0.092
35.920,0.581
35.925,-0.146
35.930,-0.188
35.935,0.566
35.940,0.148
35.945,-0.346
35.950,0.370
35.955,0.402
35.960,-0.353
35.965,0.068
35.970,0.551
35.975,-0.179
35.980,-0.225
35.985,0.527
35.990,0.110
35.995,-0.377
36.000,0.338
36.005,0.352
36.010,-0.418
36.015,0.005
36.020,0.500
36.025,-0.220
36.030,-0.259
36.035,0.482
36.040,0.041
36.045,-0.457
36.050,0.270
36.055,0.311
36.060,-0.447
36.065,-0.042
36.070,0.425
36.075,-0.318
36.080,-0.377
36.085,0.356
36.090,-0.071
36.095,-0.556
36.100,0.170
36.105,0.205
36.110,-0.563
36.115,-0.172
36.120,0.297
36.125,-0.392
36.130,-0.367
36.135,0.422
36.140,0.009
36.145,-0.479
36.150,0.249
36.155,0.293
36.160,-0.445
36.165,-0.009
36.170,0.481
36.175,-0.234
36.180,-0.257
36.185,0.501
36.190,0.078
36.195,-0.411
36.200,0.311
36.205,0.343
36.210,-0.408
36.215,0.018
36.220,0.502
36.225,-0.233
36.230,-0.281
36.235,0.466
36.240,0.045
36.245,-0.439
36.250,0.282
36.255,0.335
36.260,-0.333
36.265,0.213
36.270,0.741
36.275,-0.116
36.280,-0.467
36.285,-0.179
36.290,-1.110
36.295,-2.015
36.300,-1.583
36.305,-1.486
36.310,-1.750
36.315,-0.889
36.320,0.028
36.325,-0.160
36.330,0.039
36.335,0.816
36.340,0.454
36.345,0.000
36.350,0.729
36.355,0.774
36.360,0.029
36.365,0.440
36.370,0.894
36.375,0.136
36.380,0.075
36.385,0.812
36.390,0.378
36.395,-0.137
36.400,0.566
36.405,0.596
36.410,-0.174
36.415,0.218
36.420,0.683
36.425,-0.057
36.430,-0.114
36.435,0.615
36.440,0.168
36.445,-0.339
36.450,0.368
36.455,0.380
36.460,-0.385
36.465,0.032
36.470,0.490
36.475,-0.276
36.480,-0.343
36.485,0.391
36.490,-0.046
36.495,-0.548
36.500,0.166
36.505,0.202
36.510,-0.544
36.515,-0.115
36.520,0.374
36.525,-0.345
36.530,-0.375
36.535,0.383
36.540,-0.027
36.545,-0.496
36.550,0.253
36.555,0.321
36.560,-0.397
36.565,0.050
36.570,0.549
36.575,-0.163
36.580,-0.181
36.585,0.574
36.590,0.148
36.595,-0.334
36.600,0.386
36.605,0.411
36.610,-0.348
36.615,0.073
36.620,0.553
36.625,-0.191
36.630,-0.237
36.635,0.530
36.640,0.108
36.645,-0.403
36.650,0.303
36.655,0.335
36.660,-0.422
36.665,-0.010
36.670,0.468
36.675,-0.258
36.680,-0.289
36.685,0.457
36.690,0.020
36.695,-0.459
36.700,0.278
36.705,0.304
36.710,-0.456
36.715,-0.025
36.720,0.466
36.725,-0.260
36.730,-0.297
36.735,0.450
36.740,0.021
36.745,-0.465
36.750,0.262
36.755,0.288
36.760,-0.479
36.765,-0.071
36.770,0.403
36.775,-0.321
36.780,-0.364
36.785,0.370
36.790,-0.062
36.795,-0.546
36.800,0.185
36.805,0.216
36.810,-0.553
36.815,-0.160
36.820,0.296
36.825,-0.396
36.830,-0.353
36.835,0.437
36.840,0.009
36.845,-0.474
36.850,0.263
36.855,0.295
36.860,-0.449
36.865,0.001
36.870,0.494
36.875,-0.233
36.880,-0.260
36.885,0.489
36.890,0.051
36.895,-0.427
36.900,0.306
36.905,0.335
36.910,-0.409
36.915,0.024
36.920,0.503
36.925,-0.242
36.930,-0.298
36.935,0.450
36.940,0.027
36.945,-0.453
36.950,0.306
36.955,0.427
36.960,-0.190
36.965,0.290
36.970,0.627
36.975,-0.425
36.980,-0.918
36.985,-0.701
36.990,-1.439
36.995,-2.045
37.000,-1.562
37.005,-1.390
37.010,-1.485
37.015,-0.456
37.020,0.541
37.025,0.102
37.030,0.090
37.035,0.882
37.040,0.504
37.045,0.026
37.050,0.743
37.055,0.750
37.060,-0.007
37.065,0.430
37.070,0.899
37.075,0.147
37.080,0.095
37.085,0.815
37.090,0.356
37.095,-0.136
37.100,0.583
37.105,0.595
37.110,-0.179
37.115,0.214
37.120,0.669
37.125,-0.071
37.130,-0.110
37.135,0.623
37.140,0.159
37.145,-0.360
37.150,0.340
37.155,0.354
37.160,-0.408
37.165,0.005
37.170,0.460
37.175,-0.303
37.180,-0.353
37.185,0.387
37.190,-0.060
37.195,-0.555
37.200,0.161
37.205,0.190
37.210,-0.547
37.215,-0.103
37.220,0.388
37.225,-0.337
37.230,-0.359
37.235,0.411
37.240,0.007
37.245,-0.445
37.250,0.304
37.255,0.352
37.260,-0.363
37.265,0.097
37.270,0.580
37.275,-0.142
37.280,-0.155
37.285,0.606
37.290,0.175
37.295,-0.317
37.300,0.402
37.305,0.430
37.310,-0.323
37.315,0.091
37.320,0.553
37.325,-0.180
37.330,-0.211
37.335,0.525
37.340,0.080
37.345,-0.406
37.350,0.321
37.355,0.348
37.360,-0.406
37.365,0.014
37.370,0.483
37.375,-0.252
37.380,-0.279
37.385,0.471
37.390,0.032
37.395,-0.454
37.400,0.272
37.405,0.305
37.410,-0.438
37.415,-0.011
37.420,0.460
37.425,-0.272
37.430,-0.303
37.435,0.442
37.440,0.016
37.445,-0.459
37.450,0.260
37.455,0.269
37.460,-0.495
37.465,-0.077
37.470,0.386
37.475,-0.356
37.480,-0.384
37.485,0.364
37.490,-0.075
37.495,-0.566
37.500,0.136
37.505,0.138
37.510,-0.585
37.515,-0.091
37.520,0.425
37.525,-0.289
37.530,-0.309
37.535,0.443
37.540,0.013
37.545,-0.458
37.550,0.284
37.555,0.320
37.560,-0.413
37.565,0.033
37.570,0.510
37.575,-0.226
37.580,-0.251
37.585,0.496
37.590,0.056
37.595,-0.425
37.600,0.301
37.605,0.315
37.610,-0.439
37.615,-0.003
37.620,0.469
37.625,-0.268
37.630,-0.285
37.635,0.516
37.640,0.211
37.645,-0.143
37.650,0.548
37.655,0.346
37.660,-0.769
37.665,-0.823
37.670,-0.848
37.675,-1.773
37.680,-1.946
37.685,-1.450
37.690,-1.507
37.695,-1.285
37.700,-0.034
37.705,0.476
37.710,-0.076
37.715,0.377
37.720,0.915
37.725,0.208
37.730,0.189
37.735,0.943
37.740,0.504
37.745,0.019
37.750,0.731
37.755,0.729
37.760,-0.040
37.765,0.376
37.770,0.828
37.775,0.075
37.780,0.033
37.785,0.758
37.790,0.298
37.795,-0.199
37.800,0.512
37.805,0.514
37.810,-0.253
37.815,0.164
37.820,0.615
37.825,-0.141
37.830,-0.183
37.835,0.541
37.840,0.076
37.845,-0.420
37.850,0.286
37.855,0.277
37.860,-0.496
37.865,-0.083
37.870,0.366
37.875,-0.380
37.880,-0.409
37.885,0.334
37.890,-0.106
37.895,-0.577
37.900,0.162
37.905,0.196
37.910,-0.532
37.915,-0.075
37.920,0.428
37.925,-0.270
37.930,-0.261
37.935,0.513
37.940,0.103
37.945,-0.344
37.950,0.402
37.955,0.429
37.960,-0.306
37.965,0.141
37.970,0.614
37.975,-0.117
37.980,-0.138
37.985,0.601
37.990,0.151
37.995,-0.331
38.000,0.390
38.005,0.396
38.010,-0.354
38.015,0.082
38.020,0.546
38.025,-0.194
38.030,-0.222
38.035,0.513
38.040,0.064
38.045,-0.412
38.050,0.317
38.055,0.326
38.060,-0.426
38.065,0.007
38.070,0.472
38.075,-0.266
38.080,-0.296
38.085,0.433
38.090,-0.023
38.095,-0.508
38.100,0.206
38.105,0.204
38.110,-0.550
38.115,-0.107
38.120,0.362
38.125,-0.381
38.130,-0.400
38.135,0.344
38.140,-0.114
38.145,-0.596
38.150,0.157
38.155,0.219
38.160,-0.487
38.165,-0.026
38.170,0.444
38.175,-0.290
38.180,-0.290
38.185,0.468
38.190,0.026
38.195,-0.429
38.200,0.325
38.205,0.343
38.210,-0.403
38.215,0.042
38.220,0.509
38.225,-0.229
38.230,-0.246
38.235,0.501
38.240,0.053
38.245,-0.421
38.250,0.319
38.255,0.335
38.260,-0.416
38.265,0.024
38.270,0.496
38.275,-0.193
38.280,-0.097
38.285,0.755
38.290,0.297
38.295,-0.370
38.300,0.006
38.305,-0.453
38.310,-1.720
38.315,-1.745
38.320,-1.466
38.325,-1.833
38.330,-1.528
38.335,-0.716
38.340,-0.599
38.345,-0.437
38.350,0.548
38.355,0.681
38.360,-0.010
38.365,0.460
38.370,0.935
38.375,0.200
38.380,0.185
38.385,0.917
38.390,0.456
38.395,-0.024
38.400,0.694
38.405,0.685
38.410,-0.075
38.415,0.359
38.420,0.806
38.425,0.047
38.430,0.013
38.435,0.732
38.440,0.258
38.445,-0.230
38.450,0.486
38.455,0.474
38.460,-0.289
38.465,0.139
38.470,0.577
38.475,-0.184
38.480,-0.214
38.485,0.503
38.490,0.023
38.495,-0.472
38.500,0.236
38.505,0.219
38.510,-0.545
38.515,-0.113
38.520,0.338
38.525,-0.413
38.530,-0.426
38.535,0.320
38.540,-0.126
38.545,-0.578
38.550,0.180
38.555,0.209
38.560,-0.505
38.565,-0.020
38.570,0.475
38.575,-0.228
38.580,-0.200
38.585,0.561
38.590,0.124
38.595,-0.321
38.600,0.426
38.605,0.434
38.610,-0.303
38.615,0.148
38.620,0.600
38.625,-0.146
38.630,-0.155
38.635,0.580
38.640,0.118
38.645,-0.346
38.650,0.382
38.655,0.373
38.660,-0.373
38.665,0.077
38.670,0.528
38.675,-0.219
38.680,-0.224
38.685,0.514
38.690,0.052
38.695,-0.408
38.700,0.333
38.705,0.326
38.710,-0.428
38.715,0.018
38.720,0.465
38.725,-0.292
38.730,-0.315
38.735,0.405
38.740,-0.067
38.745,-0.541
38.750,0.196
38.755,0.208
38.760,-0.530
38.765,-0.084
38.770,0.356
38.775,-0.406
38.780,-0.416
38.785,0.355
38.790,-0.052
38.795,-0.480
38.800,0.264
38.805,0.257
38.810,-0.484
38.815,-0.016
38.820,0.454
38.825,-0.267
38.830,-0.249
38.835,0.501
38.840,0.053
38.845,-0.401
38.850,0.335
38.855,0.332
38.860,-0.405
38.865,0.054
38.870,0.506
38.875,-0.237
38.880,-0.231
38.885,0.502
38.890,0.035
38.895,-0.421
38.900,0.310
38.905,0.294
38.910,-0.432
38.915,0.099
38.920,0.685
38.925,0.045
38.930,-0.017
38.935,0.459
38.940,-0.409
38.945,-1.375
38.950,-1.166
38.955,-1.404
38.960,-1.991
38.965,-1.593
38.970,-1.129
38.975,-1.226
38.980,-0.571
38.985,0.602
38.990,0.408
38.995,0.010
39.000,0.778
39.005,0.790
39.010,0.063
39.015,0.529
39.020,0.965
39.025,0.209
39.030,0.202
39.035,0.916
39.040,0.431
39.045,-0.039
39.050,0.677
39.055,0.642
39.060,-0.114
39.065,0.330
39.070,0.758
39.075,-0.001
39.080,-0.014
39.085,0.695
39.090,0.206
39.095,-0.262
39.100,0.457
39.105,0.418
39.110,-0.345
39.115,0.093
39.120,0.507
39.125,-0.262
39.130,-0.274
39.135,0.434
39.140,-0.065
39.145,-0.537
39.150,0.184
39.155,0.154
39.160,-0.589
39.165,-0.137
39.170,0.304
39.175,-0.435
39.180,-0.417
39.185,0.332
39.190,-0.117
39.195,-0.537
39.200,0.236
39.205,0.252
39.210,-0.453
39.215,0.043
39.220,0.514
39.225,-0.204
39.230,-0.171
39.235,0.579
39.240,0.121
39.245,-0.318
39.250,0.423
39.255,0.401
39.260,-0.336
39.265,0.131
39.270,0.566
39.275,-0.191
39.280,-0.186
39.285,0.545
39.290,0.076
39.295,-0.375
39.300,0.360
39.305,0.338
39.310,-0.396
39.315,0.071
39.320,0.499
39.325,-0.252
39.330,-0.233
39.335,0.499
39.340,0.020
39.345,-0.431
39.350,0.310
39.355,0.287
39.360,-0.454
39.365,0.012
39.370,0.449
39.375,-0.299
39.380,-0.285
39.385,0.446
39.390,-0.027
39.395,-0.470
39.400,0.271
39.405,0.247
39.410,-0.486
39.415,-0.014
39.420,0.426
39.425,-0.319
39.430,-0.305
39.435,0.429
39.440,-0.042
39.445,-0.492
39.450,0.237
39.455,0.200
39.460,-0.545
39.465,-0.092
39.470,0.328
39.475,-0.418
39.480,-0.389
39.485,0.338
39.490,-0.152
39.495,-0.614
39.500,0.112
39.505,0.108
39.510,-0.582
39.515,-0.086
39.520,0.363
39.525,-0.359
39.530,-0.314
39.535,0.435
39.540,-0.024
39.545,-0.446
39.550,0.318
39.555,0.312
39.560,-0.405
39.565,0.070
39.570,0.498
39.575,-0.248
39.580,-0.218
39.585,0.516
39.590,0.041
39.595,-0.398
39.600,0.345
39.605,0.319
39.610,-0.417
39.615,0.047
39.620,0.483
39.625,-0.260
39.630,-0.242
39.635,0.483
39.640,0.007
39.645,-0.399
39.650,0.455
39.655,0.564
39.660,-0.156
39.665,0.141
39.670,0.242
39.675,-0.965
39.680,-1.470
39.685,-1.186
39.690,-1.650
39.695,-1.893
39.700,-1.197
39.705,-0.881
39.710,-0.927
39.715,0.037
39.720,0.767
39.725,0.121
39.730,0.171
39.735,0.929
39.740,0.462
39.745,0.029
39.750,0.767
39.755,0.729
39.760,-0.010
39.765,0.450
39.770,0.861
39.775,0.090
39.780,0.093
39.785,0.812
39.790,0.323
39.795,-0.135
39.800,0.591
39.805,0.547
39.810,-0.206
39.815,0.251
39.820,0.669
39.825,-0.100
39.830,-0.102
39.835,0.604
39.840,0.103
39.845,-0.357
39.850,0.365
39.855,0.316
39.860,-0.436
39.865,0.015
39.870,0.422
39.875,-0.346
39.880,-0.338
39.885,0.372
39.890,-0.121
39.895,-0.561
39.900,0.180
39.905,0.152
39.910,-0.578
39.915,-0.094
39.920,0.353
39.925,-0.382
39.930,-0.334
39.935,0.425
39.940,-0.028
39.945,-0.436
39.950,0.336
39.955,0.329
39.960,-0.377
39.965,0.124
39.970,0.568
39.975,-0.172
39.980,-0.136
39.985,0.599
39.990,0.120
39.995,-0.318
40.000,0.423
40.005,0.387
40.010,-0.351
40.015,0.117
40.020,0.539
40.025,-0.213
40.030,-0.186
40.035,0.538
40.040,0.050
40.045,-0.386
40.050,0.359
40.055,0.323
40.060,-0.412
40.065,0.064
40.070,0.490
40.075,-0.261
40.080,-0.233
40.085,0.493
40.090,0.008
40.095,-0.429
40.100,0.316
40.105,0.284
40.110,-0.445
40.115,0.033
40.120,0.458
40.125,-0.297
40.130,-0.272
40.135,0.454
40.140,-0.026
40.145,-0.458
40.150,0.288
40.155,0.256
40.160,-0.473
40.165,0.008
40.170,0.436
40.175,-0.316
40.180,-0.288
40.185,0.437
40.190,-0.046
40.195,-0.475
40.200,0.271
40.205,0.236
40.210,-0.494
40.215,-0.015
40.220,0.415
40.225,-0.331
40.230,-0.301
40.235,0.423
40.240,-0.063
40.245,-0.498
40.250,0.248
40.255,0.219
40.260,-0.505
40.265,-0.021
40.270,0.408
40.275,-0.349
40.280,-0.326
40.285,0.411
40.290,-0.059
40.295,-0.493
40.300,0.248
40.305,0.216
40.310,-0.509
40.315,-0.022
40.320,0.412
40.325,-0.337
40.330,-0.308
40.335,0.418
40.340,-0.066
40.345,-0.496
40.350,0.249
40.355,0.217
40.360,-0.505
40.365,-0.018
40.370,0.414
40.375,-0.336
40.380,-0.308
40.385,0.415
40.390,-0.066
40.395,-0.496
40.400,0.249
40.405,0.217
40.410,-0.510
40.415,-0.024
40.420,0.409
40.425,-0.340
40.430,-0.310
40.435,0.418
40.440,-0.064
40.445,-0.498
40.450,0.249
40.455,0.228
40.460,-0.493
40.465,-0.021
40.470,0.402
40.475,-0.333
40.480,-0.291
40.485,0.431
40.490,-0.062
40.495,-0.490
40.500,0.279
40.505,0.255
40.510,-0.490
40.515,-0.008
40.520,0.431
40.525,-0.320
40.530,-0.283
40.535,0.453
40.540,-0.032
40.545,-0.463
40.550,0.293
40.555,0.266
40.560,-0.457
40.565,0.026
40.570,0.446
40.575,-0.308
40.580,-0.260
40.585,0.481
40.590,-0.012
40.595,-0.454
40.600,0.302
40.605,0.277
40.610,-0.454
40.615,0.029
40.620,0.467
40.625,-0.280
40.630,-0.253
40.635,0.474
40.640,-0.016
40.645,-0.446
40.650,0.313
40.655,0.287
40.660,-0.434
40.665,0.045
40.670,0.453
40.675,-0.313
40.680,-0.293
40.685,0.427
40.690,-0.059
40.695,-0.497
40.700,0.251
40.705,0.225
40.710,-0.509
40.715,-0.028
40.720,0.402
40.725,-0.366
40.730,-0.355
40.735,0.396
40.740,-0.033
40.745,-0.431
40.750,0.331
40.755,0.309
40.760,-0.409
40.765,0.080
40.770,0.508
40.775,-0.234
40.780,-0.191
40.785,0.537
40.790,0.057
40.795,-0.362
40.800,0.390
40.805,0.352
40.810,-0.376
40.815,0.100
40.820,0.519
40.825,-0.222
40.830,-0.179
40.835,0.541
40.840,0.041
40.845,-0.391
40.850,0.366
40.855,0.327
40.860,-0.412
40.865,0.084
40.870,0.586
40.875,-0.029
40.880,0.099
40.885,0.756
40.890,-0.012
40.895,-0.878
40.900,-0.628
40.905,-1.049
40.910,-1.914
40.915,-1.664
40.920,-1.341
40.925,-1.525
40.930,-0.860
40.935,0.349
40.940,0.315
40.945,-0.006
40.950,0.736
40.955,0.759
40.960,0.056
40.965,0.549
40.970,0.971
40.975,0.209
40.980,0.227
40.985,0.928
40.990,0.421
40.995,-0.012
41.000,0.726
41.005,0.665
41.010,-0.092
41.015,0.361
41.020,0.760
41.025,-0.001
41.030,0.030
41.035,0.731
41.040,0.197
41.045,-0.259
41.050,0.488
41.055,0.446
41.060,-0.298
41.065,0.167
41.070,0.565
41.075,-0.218
41.080,-0.208
41.085,0.492
41.090,-0.015
41.095,-0.447
41.100,0.288
41.105,0.225
41.110,-0.502
41.115,-0.014
41.120,0.392
41.125,-0.366
41.130,-0.323
41.135,0.398
41.140,-0.098
41.145,-0.512
41.150,0.258
41.155,0.222
41.160,-0.503
41.165,-0.011
41.170,0.425
41.175,-0.303
41.180,-0.242
41.185,0.496
41.190,0.013
41.195,-0.383
41.200,0.391
41.205,0.334
41.210,-0.407
41.215,0.088
41.220,0.519
41.225,-0.222
41.230,-0.179
41.235,0.536
41.240,0.042
41.245,-0.383
