'Elapsed time','ECG'
32.785,-0.009
32.790,-0.013
32.795,-0.014
32.800,-0.022
32.805,-0.029
32.810,-0.026
32.815,-0.024
32.820,-0.030
32.825,-0.029
32.830,-0.022
32.835,-0.025
32.840,-0.028
32.845,-0.027
32.850,-0.030
32.855,-0.032
32.860,-0.028
32.865,-0.024
32.870,-0.030
32.875,-0.034
32.880,-0.029
32.885,-0.028
32.890,-0.034
32.895,-0.036
32.900,-0.039
32.905,-0.042
32.910,-0.031
32.915,-0.024
32.920,-0.032
32.925,-0.034
32.930,-0.033
32.935,-0.037
32.940,-0.039
32.945,-0.039
32.950,-0.038
32.955,-0.033
32.960,-0.028
32.965,-0.028
32.970,-0.030
32.975,-0.032
32.980,-0.032
32.985,-0.033
32.990,-0.033
32.995,-0.030
33.000,-0.035
33.005,-0.040
33.010,-0.029
33.015,-0.023
33.020,-0.027
33.025,-0.026
33.030,-0.029
33.035,-0.031
33.040,-0.023
33.045,-0.016
33.050,-0.019
33.055,-0.032
33.060,-0.033
33.065,-0.027
33.070,-0.027
33.075,-0.024
33.080,-0.014
33.085,-0.014
33.090,-0.023
33.095,-0.028
33.100,-0.026
33.105,-0.022
33.110,-0.018
33.115,-0.019
33.120,-0.025
33.125,-0.022
33.130,-0.009
33.135,-0.011
33.140,-0.018
33.145,-0.020
33.150,-0.033
33.155,-0.046
33.160,-0.045
33.165,-0.048
33.170,-0.063
33.175,-0.077
33.180,-0.084
33.185,-0.093
33.190,-0.111
33.195,-0.120
33.200,-0.128
33.205,-0.155
33.210,-0.154
33.215,-0.109
33.220,-0.074
33.225,-0.049
33.230,-0.023
33.235,0.002
33.240,0.039
33.245,0.070
33.250,0.079
33.255,0.079
33.260,0.087
33.265,0.096
33.270,0.088
33.275,0.082
33.280,0.085
33.285,0.088
33.290,0.086
33.295,0.083
33.300,0.079
33.305,0.063
33.310,0.054
33.315,0.058
33.320,0.054
33.325,0.051
33.330,0.042
33.335,-0.065
33.340,-0.315
33.345,-0.604
33.350,-0.842
33.355,-0.893
33.360,-0.639
33.365,-0.298
33.370,-0.062
33.375,0.149
33.380,0.304
33.385,0.322
33.390,0.285
33.395,0.255
33.400,0.211
33.405,0.171
33.410,0.162
33.415,0.166
33.420,0.169
33.425,0.168
33.430,0.158
33.435,0.143
33.440,0.132
33.445,0.132
33.450,0.125
33.455,0.115
33.460,0.114
33.465,0.101
33.470,0.091
33.475,0.098
33.480,0.101
33.485,0.092
33.490,0.080
33.495,0.076
33.500,0.075
33.505,0.067
33.510,0.060
33.515,0.053
33.520,0.040
33.525,0.036
33.530,0.037
33.535,0.031
33.540,0.027
33.545,0.018
33.550,0.005
33.555,0.008
33.560,0.013
33.565,-0.002
33.570,-0.022
33.575,-0.019
33.580,-0.014
33.585,-0.034
33.590,-0.057
33.595,-0.058
33.600,-0.055
33.605,-0.067
33.610,-0.083
33.615,-0.094
33.620,-0.106
33.625,-0.113
33.630,-0.111
33.635,-0.114
33.640,-0.126
33.645,-0.125
33.650,-0.115
33.655,-0.125
33.660,-0.130
33.665,-0.122
33.670,-0.126
33.675,-0.114
33.680,-0.085
33.685,-0.073
33.690,-0.056
33.695,-0.021
33.700,0.005
33.705,0.025
33.710,0.051
33.715,0.062
33.720,0.075
33.725,0.120
33.730,0.153
33.735,0.151
33.740,0.147
33.745,0.157
33.750,0.165
33.755,0.160
33.760,0.155
33.765,0.154
33.770,0.148
33.775,0.147
33.780,0.153
33.785,0.154
33.790,0.143
33.795,0.125
33.800,0.109
33.805,0.097
33.810,0.088
33.815,0.087
33.820,0.089
33.825,0.085
33.830,0.074
33.835,0.064
33.840,0.057
33.845,0.049
33.850,0.046
33.855,0.042
33.860,0.041
33.865,0.039
33.870,0.030
33.875,0.022
33.880,0.021
33.885,0.015
33.890,0.002
33.895,0.006
33.900,0.016
33.905,0.008
33.910,0.004
33.915,0.012
33.920,0.005
33.925,-0.008
33.930,-0.013
33.935,-0.005
33.940,0.009
33.945,0.013
33.950,0.004
33.955,-0.008
33.960,-0.002
33.965,0.006
33.970,-0.012
33.975,-0.027
33.980,-0.014
33.985,-0.013
33.990,-0.028
33.995,-0.019
34.000,-0.007
34.005,-0.010
34.010,-0.016
34.015,-0.026
34.020,-0.032
34.025,-0.022
34.030,-0.011
34.035,-0.013
34.040,-0.015
34.045,-0.020
34.050,-0.026
34.055,-0.028
34.060,-0.030
34.065,-0.031
34.070,-0.032
34.075,-0.033
34.080,-0.035
34.085,-0.035
34.090,-0.029
34.095,-0.029
34.100,-0.032
34.105,-0.033
34.110,-0.029
34.115,-0.027
34.120,-0.039
34.125,-0.044
34.130,-0.038
34.135,-0.032
34.140,-0.031
34.145,-0.032
34.150,-0.033
34.155,-0.041
34.160,-0.042
34.165,-0.033
34.170,-0.028
34.175,-0.030
34.180,-0.036
34.185,-0.037
34.190,-0.032
34.195,-0.026
34.200,-0.030
34.205,-0.033
34.210,-0.034
34.215,-0.041
34.220,-0.034
34.225,-0.020
34.230,-0.017
34.235,-0.024
34.240,-0.032
34.245,-0.030
34.250,-0.031
34.255,-0.033
34.260,-0.026
34.265,-0.031
34.270,-0.045
34.275,-0.035
34.280,-0.015
34.285,-0.014
34.290,-0.014
34.295,-0.018
34.300,-0.031
34.305,-0.027
34.310,-0.021
34.315,-0.028
34.320,-0.037
34.325,-0.041
34.330,-0.036
34.335,-0.037
34.340,-0.052
34.345,-0.060
34.350,-0.067
34.355,-0.094
34.360,-0.102
34.365,-0.106
34.370,-0.123
34.375,-0.118
34.380,-0.138
34.385,-0.163
34.390,-0.131
34.395,-0.084
34.400,-0.054
34.405,-0.033
34.410,0.007
34.415,0.055
34.420,0.064
34.425,0.057
34.430,0.064
34.435,0.077
34.440,0.083
34.445,0.083
34.450,0.091
34.455,0.093
34.460,0.087
34.465,0.090
34.470,0.080
34.475,0.070
34.480,0.075
34.485,0.065
34.490,0.048
34.495,0.052
34.500,0.044
34.505,0.002
34.510,-0.121
34.515,-0.385
34.520,-0.702
34.525,-0.925
34.530,-0.930
34.535,-0.645
34.540,-0.265
34.545,0.005
34.550,0.196
34.555,0.319
34.560,0.346
34.565,0.315
34.570,0.258
34.575,0.205
34.580,0.179
34.585,0.175
34.590,0.171
34.595,0.163
34.600,0.160
34.605,0.159
34.610,0.160
34.615,0.157
34.620,0.142
34.625,0.128
34.630,0.126
34.635,0.123
34.640,0.115
34.645,0.109
34.650,0.100
34.655,0.091
34.660,0.089
34.665,0.085
34.670,0.075
34.675,0.064
34.680,0.055
34.685,0.055
34.690,0.059
34.695,0.058
34.700,0.053
34.705,0.044
34.710,0.036
34.715,0.026
34.720,0.011
34.725,0.006
34.730,0.010
34.735,0.005
34.740,-0.006
34.745,-0.008
34.750,-0.021
34.755,-0.043
34.760,-0.045
34.765,-0.043
34.770,-0.055
34.775,-0.066
34.780,-0.074
34.785,-0.091
34.790,-0.110
34.795,-0.113
34.800,-0.105
34.805,-0.108
34.810,-0.115
34.815,-0.119
34.820,-0.132
34.825,-0.142
34.830,-0.138
34.835,-0.135
34.840,-0.135
34.845,-0.123
34.850,-0.107
34.855,-0.096
34.860,-0.074
34.865,-0.046
34.870,-0.026
34.875,0.001
34.880,0.036
34.885,0.061
34.890,0.082
34.895,0.112
34.900,0.131
34.905,0.139
34.910,0.147
34.915,0.152
34.920,0.159
34.925,0.172
34.930,0.179
34.935,0.173
34.940,0.164
34.945,0.163
34.950,0.160
34.955,0.146
34.960,0.133
34.965,0.126
34.970,0.119
34.975,0.117
34.980,0.114
34.985,0.099
34.990,0.090
34.995,0.086
35.000,0.080
35.005,0.076
35.010,0.071
35.015,0.063
35.020,0.050
35.025,0.043
35.030,0.042
35.035,0.039
35.040,0.034
35.045,0.031
35.050,0.026
35.055,0.019
35.060,0.018
35.065,0.015
35.070,0.004
35.075,0.003
35.080,0.010
35.085,0.006
35.090,-0.002
35.095,0.001
35.100,0.002
35.105,-0.004
35.110,-0.003
35.115,-0.001
35.120,-0.008
35.125,-0.009
35.130,-0.002
35.135,-0.005
35.140,-0.014
35.145,-0.010
35.150,-0.006
35.155,-0.013
35.160,-0.015
35.165,-0.014
35.170,-0.019
35.175,-0.017
35.180,-0.009
35.185,-0.013
35.190,-0.024
35.195,-0.028
35.200,-0.028
35.205,-0.027
35.210,-0.022
35.215,-0.021
35.220,-0.031
35.225,-0.032
35.230,-0.021
35.235,-0.022
35.240,-0.028
35.245,-0.025
35.250,-0.026
35.255,-0.034
35.260,-0.033
35.265,-0.030
35.270,-0.033
35.275,-0.031
35.280,-0.031
35.285,-0.039
35.290,-0.042
35.295,-0.036
35.300,-0.038
35.305,-0.041
35.310,-0.030
35.315,-0.024
35.320,-0.035
35.325,-0.039
35.330,-0.032
35.335,-0.032
35.340,-0.036
35.345,-0.030
35.350,-0.026
35.355,-0.034
35.360,-0.037
35.365,-0.037
35.370,-0.042
35.375,-0.038
35.380,-0.027
35.385,-0.026
35.390,-0.029
35.395,-0.024
35.400,-0.025
35.405,-0.031
35.410,-0.030
35.415,-0.030
35.420,-0.032
35.425,-0.027
35.430,-0.018
35.435,-0.017
35.440,-0.023
35.445,-0.026
35.450,-0.027
35.455,-0.028
35.460,-0.023
35.465,-0.021
35.470,-0.026
35.475,-0.024
35.480,-0.014
35.485,-0.017
35.490,-0.025
35.495,-0.020
35.500,-0.019
35.505,-0.021
35.510,-0.016
35.515,-0.015
35.520,-0.021
35.525,-0.023
35.530,-0.021
35.535,-0.028
35.540,-0.038
35.545,-0.041
35.550,-0.050
35.555,-0.062
35.560,-0.065
35.565,-0.070
35.570,-0.083
35.575,-0.098
35.580,-0.111
35.585,-0.110
35.590,-0.117
35.595,-0.143
35.600,-0.145
35.605,-0.110
35.610,-0.073
35.615,-0.047
35.620,-0.031
35.625,0.000
35.630,0.046
35.635,0.065
35.640,0.069
35.645,0.082
35.650,0.090
35.655,0.091
35.660,0.095
35.665,0.099
35.670,0.090
35.675,0.085
35.680,0.090
35.685,0.084
35.690,0.074
35.695,0.072
35.700,0.064
35.705,0.052
35.710,0.046
35.715,0.034
35.720,0.002
35.725,-0.113
35.730,-0.360
35.735,-0.641
35.740,-0.840
35.745,-0.829
35.750,-0.559
35.755,-0.245
35.760,-0.022
35.765,0.189
35.770,0.325
35.775,0.322
35.780,0.274
35.785,0.227
35.790,0.185
35.795,0.178
35.800,0.179
35.805,0.167
35.810,0.166
35.815,0.163
35.820,0.150
35.825,0.144
35.830,0.144
35.835,0.138
35.840,0.129
35.845,0.126
35.850,0.121
35.855,0.112
35.860,0.111
35.865,0.108
35.870,0.093
35.875,0.085
35.880,0.083
35.885,0.074
35.890,0.067
35.895,0.068
35.900,0.064
35.905,0.055
35.910,0.052
35.915,0.049
35.920,0.042
35.925,0.037
35.930,0.035
35.935,0.024
35.940,0.011
35.945,0.009
35.950,0.005
35.955,-0.004
35.960,-0.009
35.965,-0.014
35.970,-0.026
35.975,-0.036
35.980,-0.040
35.985,-0.049
35.990,-0.058
35.995,-0.062
36.000,-0.074
36.005,-0.091
36.010,-0.096
36.015,-0.104
36.020,-0.120
36.025,-0.124
36.030,-0.125
36.035,-0.133
36.040,-0.132
36.045,-0.123
36.050,-0.124
36.055,-0.127
36.060,-0.116
36.065,-0.101
36.070,-0.090
36.075,-0.076
36.080,-0.051
36.085,-0.021
36.090,0.009
36.095,0.040
36.100,0.062
36.105,0.077
36.110,0.100
36.115,0.123
36.120,0.135
36.125,0.146
36.130,0.159
36.135,0.164
36.140,0.166
36.145,0.171
36.150,0.166
36.155,0.157
36.160,0.153
36.165,0.150
36.170,0.144
36.175,0.142
36.180,0.140
36.185,0.128
36.190,0.117
36.195,0.114
36.200,0.107
36.205,0.093
36.210,0.086
36.215,0.082
36.220,0.074
36.225,0.066
36.230,0.063
36.235,0.054
36.240,0.046
36.245,0.045
36.250,0.036
36.255,0.026
36.260,0.027
36.265,0.026
36.270,0.019
36.275,0.016
36.280,0.017
36.285,0.009
36.290,-0.001
36.295,0.001
36.300,0.003
36.305,-0.004
36.310,-0.005
36.315,-0.005
36.320,-0.011
36.325,-0.012
36.330,-0.006
36.335,-0.010
36.340,-0.016
36.345,-0.012
36.350,-0.011
36.355,-0.015
36.360,-0.016
36.365,-0.013
36.370,-0.013
36.375,-0.013
36.380,-0.012
36.385,-0.019
36.390,-0.027
36.395,-0.023
36.400,-0.021
36.405,-0.024
36.410,-0.023
36.415,-0.024
36.420,-0.032
36.425,-0.034
36.430,-0.026
36.435,-0.026
36.440,-0.032
36.445,-0.031
36.450,-0.033
36.455,-0.041
36.460,-0.038
36.465,-0.033
36.470,-0.035
36.475,-0.035
36.480,-0.033
36.485,-0.037
36.490,-0.040
36.495,-0.035
36.500,-0.034
36.505,-0.039
36.510,-0.039
36.515,-0.037
36.520,-0.039
36.525,-0.037
36.530,-0.033
36.535,-0.037
36.540,-0.041
36.545,-0.039
36.550,-0.039
36.555,-0.043
36.560,-0.040
36.565,-0.033
36.570,-0.035
36.575,-0.036
36.580,-0.032
36.585,-0.033
36.590,-0.034
36.595,-0.032
36.600,-0.036
36.605,-0.042
36.610,-0.040
36.615,-0.035
36.620,-0.036
36.625,-0.033
36.630,-0.028
36.635,-0.031
36.640,-0.035
36.645,-0.028
36.650,-0.028
36.655,-0.034
36.660,-0.030
36.665,-0.025
36.670,-0.028
36.675,-0.026
36.680,-0.020
36.685,-0.024
36.690,-0.029
36.695,-0.025
36.700,-0.025
36.705,-0.027
36.710,-0.020
36.715,-0.014
36.720,-0.021
36.725,-0.022
36.730,-0.016
36.735,-0.017
36.740,-0.018
36.745,-0.014
36.750,-0.016
36.755,-0.021
36.760,-0.020
36.765,-0.014
36.770,-0.015
36.775,-0.017
36.780,-0.011
36.785,-0.014
36.790,-0.021
36.795,-0.020
36.800,-0.024
36.805,-0.040
36.810,-0.052
36.815,-0.059
36.820,-0.063
36.825,-0.065
36.830,-0.069
36.835,-0.087
36.840,-0.108
36.845,-0.103
36.850,-0.107
36.855,-0.140
36.860,-0.138
36.865,-0.096
36.870,-0.066
36.875,-0.041
36.880,-0.013
36.885,0.020
36.890,0.055
36.895,0.076
36.900,0.079
36.905,0.076
36.910,0.086
36.915,0.097
36.920,0.095
36.925,0.092
36.930,0.096
36.935,0.092
36.940,0.087
36.945,0.087
36.950,0.082
36.955,0.069
36.960,0.062
36.965,0.055
36.970,0.035
36.975,0.016
36.980,-0.008
36.985,-0.143
36.990,-0.405
36.995,-0.662
37.000,-0.817
37.005,-0.755
37.010,-0.457
37.015,-0.167
37.020,0.022
37.025,0.221
37.030,0.337
37.035,0.305
37.040,0.245
37.045,0.205
37.050,0.171
37.055,0.160
37.060,0.165
37.065,0.161
37.070,0.151
37.075,0.146
37.080,0.146
37.085,0.139
37.090,0.132
37.095,0.130
37.100,0.124
37.105,0.115
37.110,0.112
37.115,0.109
37.120,0.099
37.125,0.089
37.130,0.087
37.135,0.082
37.140,0.076
37.145,0.077
37.150,0.072
37.155,0.062
37.160,0.060
37.165,0.054
37.170,0.043
37.175,0.042
37.180,0.042
37.185,0.031
37.190,0.023
37.195,0.024
37.200,0.021
37.205,0.010
37.210,0.003
37.215,-0.003
37.220,-0.016
37.225,-0.025
37.230,-0.028
37.235,-0.038
37.240,-0.049
37.245,-0.053
37.250,-0.063
37.255,-0.080
37.260,-0.087
37.265,-0.089
37.270,-0.100
37.275,-0.111
37.280,-0.116
37.285,-0.123
37.290,-0.128
37.295,-0.129
37.300,-0.133
37.305,-0.134
37.310,-0.127
37.315,-0.118
37.320,-0.115
37.325,-0.107
37.330,-0.090
37.335,-0.075
37.340,-0.056
37.345,-0.023
37.350,0.008
37.355,0.030
37.360,0.060
37.365,0.086
37.370,0.100
37.375,0.116
37.380,0.135
37.385,0.149
37.390,0.161
37.395,0.172
37.400,0.175
37.405,0.170
37.410,0.171
37.415,0.170
37.420,0.161
37.425,0.157
37.430,0.156
37.435,0.144
37.440,0.132
37.445,0.129
37.450,0.122
37.455,0.109
37.460,0.103
37.465,0.097
37.470,0.083
37.475,0.076
37.480,0.079
37.485,0.074
37.490,0.061
37.495,0.059
37.500,0.055
37.505,0.044
37.510,0.041
37.515,0.040
37.520,0.032
37.525,0.028
37.530,0.030
37.535,0.022
37.540,0.012
37.545,0.013
37.550,0.010
37.555,0.004
37.560,0.004
37.565,0.004
37.570,-0.002
37.575,-0.002
37.580,0.001
37.585,-0.005
37.590,-0.010
37.595,-0.006
37.600,-0.010
37.605,-0.019
37.610,-0.012
37.615,-0.002
37.620,-0.006
37.625,-0.008
37.630,-0.006
37.635,-0.012
37.640,-0.017
37.645,-0.015
37.650,-0.019
37.655,-0.025
37.660,-0.020
37.665,-0.018
37.670,-0.025
37.675,-0.027
37.680,-0.022
37.685,-0.025
37.690,-0.028
37.695,-0.024
37.700,-0.024
37.705,-0.030
37.710,-0.028
37.715,-0.023
37.720,-0.026
37.725,-0.031
37.730,-0.029
37.735,-0.034
37.740,-0.040
37.745,-0.036
37.750,-0.035
37.755,-0.041
37.760,-0.041
37.765,-0.038
37.770,-0.040
37.775,-0.038
37.780,-0.032
37.785,-0.035
37.790,-0.037
37.795,-0.034
37.800,-0.033
37.805,-0.036
37.810,-0.033
37.815,-0.031
37.820,-0.037
37.825,-0.036
37.830,-0.030
37.835,-0.033
37.840,-0.037
37.845,-0.033
37.850,-0.032
37.855,-0.036
37.860,-0.031
37.865,-0.027
37.870,-0.033
37.875,-0.031
37.880,-0.028
37.885,-0.034
37.890,-0.037
37.895,-0.031
37.900,-0.028
37.905,-0.029
37.910,-0.026
37.915,-0.024
37.920,-0.028
37.925,-0.029
37.930,-0.024
37.935,-0.027
37.940,-0.032
37.945,-0.029
37.950,-0.029
37.955,-0.032
37.960,-0.026
37.965,-0.019
37.970,-0.019
37.975,-0.018
37.980,-0.013
37.985,-0.017
37.990,-0.021
37.995,-0.019
38.000,-0.020
38.005,-0.023
38.010,-0.019
38.015,-0.015
38.020,-0.019
38.025,-0.019
38.030,-0.016
38.035,-0.020
38.040,-0.024
38.045,-0.018
38.050,-0.020
38.055,-0.033
38.060,-0.040
38.065,-0.049
38.070,-0.066
38.075,-0.072
38.080,-0.074
38.085,-0.087
38.090,-0.101
38.095,-0.108
38.100,-0.108
38.105,-0.115
38.110,-0.138
38.115,-0.140
38.120,-0.111
38.125,-0.074
38.130,-0.039
38.135,-0.014
38.140,0.018
38.145,0.059
38.150,0.074
38.155,0.071
38.160,0.079
38.165,0.090
38.170,0.090
38.175,0.089
38.180,0.092
38.185,0.091
38.190,0.084
38.195,0.085
38.200,0.085
38.205,0.078
38.210,0.071
38.215,0.064
38.220,0.055
38.225,0.046
38.230,0.032
38.235,0.014
38.240,-0.076
38.245,-0.303
38.250,-0.574
38.255,-0.775
38.260,-0.781
38.265,-0.525
38.270,-0.224
38.275,-0.020
38.280,0.175
38.285,0.311
38.290,0.312
38.295,0.263
38.300,0.216
38.305,0.167
38.310,0.149
38.315,0.152
38.320,0.142
38.325,0.136
38.330,0.143
38.335,0.141
38.340,0.134
38.345,0.128
38.350,0.115
38.355,0.107
38.360,0.115
38.365,0.113
38.370,0.102
38.375,0.096
38.380,0.087
38.385,0.076
38.390,0.073
38.395,0.074
38.400,0.067
38.405,0.055
38.410,0.056
38.415,0.064
38.420,0.056
38.425,0.042
38.430,0.037
38.435,0.033
38.440,0.029
38.445,0.033
38.450,0.028
38.455,0.011
38.460,0.001
38.465,-0.003
38.470,-0.011
38.475,-0.015
38.480,-0.017
38.485,-0.028
38.490,-0.040
38.495,-0.040
38.500,-0.045
38.505,-0.062
38.510,-0.074
38.515,-0.082
38.520,-0.094
38.525,-0.104
38.530,-0.108
38.535,-0.114
38.540,-0.124
38.545,-0.125
38.550,-0.127
38.555,-0.132
38.560,-0.130
38.565,-0.129
38.570,-0.128
38.575,-0.119
38.580,-0.104
38.585,-0.090
38.590,-0.075
38.595,-0.049
38.600,-0.021
38.605,0.000
38.610,0.028
38.615,0.054
38.620,0.076
38.625,0.105
38.630,0.132
38.635,0.142
38.640,0.143
38.645,0.160
38.650,0.175
38.655,0.166
38.660,0.159
38.665,0.165
38.670,0.166
38.675,0.164
38.680,0.167
38.685,0.158
38.690,0.141
38.695,0.134
38.700,0.127
38.705,0.120
38.710,0.118
38.715,0.113
38.720,0.101
38.725,0.094
38.730,0.093
38.735,0.084
38.740,0.068
38.745,0.061
38.750,0.054
38.755,0.046
38.760,0.048
38.765,0.048
38.770,0.037
38.775,0.036
38.780,0.038
38.785,0.020
38.790,0.013
38.795,0.023
38.800,0.018
38.805,0.006
38.810,0.005
38.815,0.006
38.820,-0.003
38.825,-0.011
38.830,-0.005
38.835,0.003
38.840,0.002
38.845,0.000
38.850,-0.003
38.855,-0.007
38.860,-0.011
38.865,-0.012
38.870,-0.017
38.875,-0.022
38.880,-0.017
38.885,-0.015
38.890,-0.021
38.895,-0.019
38.900,-0.012
38.905,-0.010
38.910,-0.013
38.915,-0.019
38.920,-0.025
38.925,-0.022
38.930,-0.019
38.935,-0.028
38.940,-0.031
38.945,-0.022
38.950,-0.027
38.955,-0.037
38.960,-0.029
38.965,-0.024
38.970,-0.032
38.975,-0.028
38.980,-0.021
38.985,-0.029
38.990,-0.037
38.995,-0.037
39.000,-0.037
39.005,-0.038
39.010,-0.039
39.015,-0.039
39.020,-0.036
39.025,-0.025
39.030,-0.018
39.035,-0.029
39.040,-0.040
39.045,-0.041
39.050,-0.040
39.055,-0.038
39.060,-0.028
39.065,-0.028
39.070,-0.045
39.075,-0.049
39.080,-0.037
39.085,-0.028
39.090,-0.025
39.095,-0.029
39.100,-0.037
39.105,-0.039
39.110,-0.024
39.115,-0.013
39.120,-0.023
39.125,-0.031
39.130,-0.028
39.135,-0.032
39.140,-0.035
39.145,-0.023
39.150,-0.023
39.155,-0.033
39.160,-0.024
39.165,-0.022
39.170,-0.031
39.175,-0.026
39.180,-0.022
39.185,-0.022
39.190,-0.025
39.195,-0.033
39.200,-0.034
39.205,-0.022
39.210,-0.011
39.215,-0.011
39.220,-0.020
39.225,-0.029
39.230,-0.029
39.235,-0.020
39.240,-0.010
39.245,-0.012
39.250,-0.021
39.255,-0.027
39.260,-0.016
39.265,-0.007
39.270,-0.021
39.275,-0.021
39.280,-0.016
39.285,-0.026
39.290,-0.024
39.295,-0.014
39.300,-0.020
39.305,-0.041
39.310,-0.049
39.315,-0.051
39.320,-0.062
39.325,-0.070
39.330,-0.073
39.335,-0.089
39.340,-0.116
39.345,-0.128
39.350,-0.137
39.355,-0.156
39.360,-0.143
39.365,-0.095
39.370,-0.062
39.375,-0.037
39.380,-0.005
39.385,0.035
39.390,0.060
39.395,0.061
39.400,0.073
39.405,0.087
39.410,0.094
39.415,0.086
39.420,0.073
39.425,0.087
39.430,0.096
39.435,0.090
39.440,0.087
39.445,0.081
39.450,0.076
39.455,0.071
39.460,0.058
39.465,0.048
39.470,0.039
39.475,0.032
39.480,0.020
39.485,-0.115
39.490,-0.412
39.495,-0.705
39.500,-0.886
39.505,-0.854
39.510,-0.544
39.515,-0.202
39.520,0.024
39.525,0.218
39.530,0.322
39.535,0.318
39.540,0.283
39.545,0.240
39.550,0.206
39.555,0.183
39.560,0.174
39.565,0.175
39.570,0.165
39.575,0.154
39.580,0.151
39.585,0.148
39.590,0.143
39.595,0.133
39.600,0.131
39.605,0.132
39.610,0.125
39.615,0.112
39.620,0.095
39.625,0.087
39.630,0.089
39.635,0.082
39.640,0.076
39.645,0.077
39.650,0.068
39.655,0.053
39.660,0.051
39.665,0.058
39.670,0.056
39.675,0.049
39.680,0.041
39.685,0.029
39.690,0.021
39.695,0.012
39.700,0.008
39.705,0.008
39.710,0.000
39.715,-0.007
39.720,-0.018
39.725,-0.036
39.730,-0.032
39.735,-0.027
39.740,-0.040
39.745,-0.054
39.750,-0.074
39.755,-0.091
39.760,-0.092
39.765,-0.102
39.770,-0.116
39.775,-0.120
39.780,-0.121
39.785,-0.127
39.790,-0.141
39.795,-0.140
39.800,-0.126
39.805,-0.134
39.810,-0.138
39.815,-0.125
39.820,-0.119
39.825,-0.107
39.830,-0.091
39.835,-0.083
39.840,-0.062
39.845,-0.023
39.850,0.004
39.855,0.026
39.860,0.069
39.865,0.100
39.870,0.106
39.875,0.122
39.880,0.142
39.885,0.152
39.890,0.162
39.895,0.169
39.900,0.171
39.905,0.175
39.910,0.172
39.915,0.157
39.920,0.152
39.925,0.163
39.930,0.162
39.935,0.140
39.940,0.120
39.945,0.124
39.950,0.136
39.955,0.124
39.960,0.110
39.965,0.104
39.970,0.091
39.975,0.084
39.980,0.076
39.985,0.060
39.990,0.049
39.995,0.043
40.000,0.043
40.005,0.045
40.010,0.044
40.015,0.042
40.020,0.038
40.025,0.030
40.030,0.018
40.035,0.005
40.040,0.007
40.045,0.016
40.050,0.019
40.055,0.010
40.060,-0.005
40.065,-0.008
40.070,-0.006
40.075,-0.004
40.080,0.001
40.085,-0.009
40.090,-0.014
40.095,-0.002
40.100,0.005
40.105,0.002
40.110,-0.006
40.115,-0.016
40.120,-0.023
40.125,-0.020
40.130,-0.001
40.135,0.002
40.140,-0.019
40.145,-0.026
40.150,-0.022
40.155,-0.027
40.160,-0.025
40.165,-0.020
40.170,-0.025
40.175,-0.030
40.180,-0.028
40.185,-0.030
40.190,-0.032
40.195,-0.025
40.200,-0.024
40.205,-0.032
40.210,-0.029
40.215,-0.021
40.220,-0.031
40.225,-0.040
40.230,-0.025
40.235,-0.026
40.240,-0.042
40.245,-0.038
40.250,-0.039
40.255,-0.052
40.260,-0.047
40.265,-0.035
40.270,-0.033
40.275,-0.035
40.280,-0.026
40.285,-0.023
40.290,-0.044
40.295,-0.052
40.300,-0.051
40.305,-0.044
40.310,-0.028
40.315,-0.030
40.320,-0.043
40.325,-0.046
40.330,-0.039
40.335,-0.027
40.340,-0.027
40.345,-0.032
40.350,-0.036
40.355,-0.037
40.360,-0.030
40.365,-0.032
40.370,-0.043
40.375,-0.040
40.380,-0.030
40.385,-0.027
40.390,-0.031
40.395,-0.025
40.400,-0.023
40.405,-0.036
40.410,-0.033
40.415,-0.022
40.420,-0.022
40.425,-0.023
40.430,-0.023
40.435,-0.029
40.440,-0.029
40.445,-0.016
40.450,-0.009
40.455,-0.014
40.460,-0.021
40.465,-0.023
40.470,-0.027
40.475,-0.033
40.480,-0.029
40.485,-0.025
40.490,-0.037
40.495,-0.041
40.500,-0.042
40.505,-0.058
40.510,-0.070
40.515,-0.076
40.520,-0.086
40.525,-0.099
40.530,-0.107
40.535,-0.115
40.540,-0.140
40.545,-0.163
40.550,-0.142
40.555,-0.101
40.560,-0.068
40.565,-0.038
40.570,-0.012
40.575,0.031
40.580,0.068
40.585,0.067
40.590,0.064
40.595,0.080
40.600,0.087
40.605,0.082
40.610,0.086
40.615,0.085
40.620,0.080
40.625,0.091
40.630,0.090
40.635,0.072
40.640,0.067
40.645,0.066
40.650,0.055
40.655,0.047
40.660,0.045
40.665,0.033
40.670,-0.036
40.675,-0.232
40.680,-0.533
40.685,-0.820
40.690,-0.960
40.695,-0.817
40.700,-0.447
40.705,-0.124
40.710,0.091
40.715,0.275
40.720,0.348
40.725,0.320
40.730,0.285
40.735,0.241
40.740,0.202
40.745,0.187
40.750,0.178
40.755,0.174
40.760,0.178
40.765,0.173
40.770,0.161
40.775,0.150
40.780,0.142
40.785,0.136
40.790,0.133
40.795,0.130
40.800,0.120
40.805,0.105
40.810,0.102
40.815,0.105
40.820,0.096
40.825,0.088
40.830,0.090
40.835,0.085
40.840,0.077
40.845,0.074
40.850,0.067
40.855,0.052
40.860,0.046
40.865,0.049
40.870,0.046
40.875,0.037
40.880,0.030
40.885,0.017
40.890,0.006
40.895,0.007
40.900,0.005
40.905,-0.006
40.910,-0.017
40.915,-0.025
40.920,-0.030
40.925,-0.033
