'Elapsed time','ECG'
32.965,0.408
32.970,-0.161
32.975,-0.173
32.980,0.370
32.985,0.014
32.990,-0.344
32.995,0.189
33.000,0.165
33.005,-0.407
33.010,-0.082
33.015,0.239
33.020,-0.332
33.025,-0.352
33.030,0.177
33.035,-0.183
33.040,-0.539
33.045,0.008
33.050,0.012
33.055,-0.532
33.060,-0.172
33.065,0.202
33.070,-0.314
33.075,-0.273
33.080,0.324
33.085,0.026
33.090,-0.272
33.095,0.321
33.100,0.353
33.105,-0.175
33.110,0.179
33.115,0.521
33.120,-0.029
33.125,-0.024
33.130,0.527
33.135,0.178
33.140,-0.171
33.145,0.369
33.150,0.358
33.155,-0.200
33.160,0.133
33.165,0.463
33.170,-0.096
33.175,-0.102
33.180,0.439
33.185,0.087
33.190,-0.264
33.195,0.275
33.200,0.271
33.205,-0.280
33.210,0.056
33.215,0.391
33.220,-0.157
33.225,-0.148
33.230,0.403
33.235,0.055
33.240,-0.290
33.245,0.257
33.250,0.257
33.255,-0.293
33.260,0.036
33.265,0.357
33.270,-0.196
33.275,-0.184
33.280,0.389
33.285,0.088
33.290,-0.274
33.295,0.095
33.300,-0.226
33.305,-1.150
33.310,-1.154
33.315,-0.967
33.320,-1.272
33.325,-0.793
33.330,0.040
33.335,-0.153
33.340,-0.281
33.345,0.419
33.350,0.461
33.355,-0.068
33.360,0.290
33.365,0.634
33.370,0.086
33.375,0.077
33.380,0.600
33.385,0.245
33.390,-0.101
33.395,0.440
33.400,0.428
33.405,-0.136
33.410,0.198
33.415,0.527
33.420,-0.038
33.425,-0.041
33.430,0.499
33.435,0.136
33.440,-0.212
33.445,0.333
33.450,0.311
33.455,-0.253
33.460,0.082
33.465,0.403
33.470,-0.168
33.475,-0.181
33.480,0.360
33.485,0.008
33.490,-0.338
33.495,0.202
33.500,0.184
33.505,-0.372
33.510,-0.038
33.515,0.276
33.520,-0.291
33.525,-0.292
33.530,0.242
33.535,-0.126
33.540,-0.481
33.545,0.048
33.550,0.024
33.555,-0.535
33.560,-0.205
33.565,0.116
33.570,-0.440
33.575,-0.431
33.580,0.137
33.585,-0.172
33.590,-0.470
33.595,0.134
33.600,0.180
33.605,-0.330
33.610,0.049
33.615,0.411
33.620,-0.125
33.625,-0.113
33.630,0.444
33.635,0.117
33.640,-0.202
33.645,0.354
33.650,0.352
33.655,-0.187
33.660,0.161
33.665,0.488
33.670,-0.078
33.675,-0.080
33.680,0.464
33.685,0.113
33.690,-0.229
33.695,0.318
33.700,0.313
33.705,-0.239
33.710,0.088
33.715,0.402
33.720,-0.157
33.725,-0.141
33.730,0.415
33.735,0.063
33.740,-0.287
33.745,0.254
33.750,0.248
33.755,-0.291
33.760,0.050
33.765,0.369
33.770,-0.194
33.775,-0.195
33.780,0.334
33.785,-0.031
33.790,-0.359
33.795,0.210
33.800,0.206
33.805,-0.343
33.810,0.008
33.815,0.338
33.820,-0.225
33.825,-0.215
33.830,0.342
33.835,-0.005
33.840,-0.338
33.845,0.216
33.850,0.211
33.855,-0.337
33.860,-0.005
33.865,0.306
33.870,-0.262
33.875,-0.250
33.880,0.311
33.885,-0.026
33.890,-0.343
33.895,0.214
33.900,0.192
33.905,-0.353
33.910,0.002
33.915,0.327
33.920,-0.235
33.925,-0.223
33.930,0.315
33.935,-0.044
33.940,-0.365
33.945,0.191
33.950,0.170
33.955,-0.384
33.960,-0.023
33.965,0.323
33.970,-0.243
33.975,-0.232
33.980,0.331
33.985,-0.023
33.990,-0.364
33.995,0.196
34.000,0.183
34.005,-0.373
34.010,-0.021
34.015,0.306
34.020,-0.261
34.025,-0.242
34.030,0.321
34.035,-0.030
34.040,-0.366
34.045,0.189
34.050,0.173
34.055,-0.381
34.060,-0.027
34.065,0.306
34.070,-0.246
34.075,-0.223
34.080,0.326
34.085,-0.038
34.090,-0.381
34.095,0.164
34.100,0.153
34.105,-0.382
34.110,-0.029
34.115,0.292
34.120,-0.264
34.125,-0.242
34.130,0.306
34.135,-0.031
34.140,-0.300
34.145,0.287
34.150,0.169
34.155,-0.638
34.160,-0.637
34.165,-0.652
34.170,-1.445
34.175,-1.469
34.180,-0.635
34.185,-0.512
34.190,-0.565
34.195,0.120
34.200,0.297
34.205,-0.093
34.210,0.312
34.215,0.653
34.220,0.107
34.225,0.125
34.230,0.659
34.235,0.287
34.240,-0.048
34.245,0.503
34.250,0.480
34.255,-0.083
34.260,0.250
34.265,0.569
34.270,0.004
34.275,0.002
34.280,0.528
34.285,0.164
34.290,-0.156
34.295,0.403
34.300,0.394
34.305,-0.146
34.310,0.189
34.315,0.498
34.320,-0.054
34.325,-0.038
34.330,0.483
34.335,0.111
34.340,-0.221
34.345,0.317
34.350,0.278
34.355,-0.281
34.360,0.061
34.365,0.373
34.370,-0.194
34.375,-0.193
34.380,0.326
34.385,-0.046
34.390,-0.385
34.395,0.153
34.400,0.115
34.405,-0.440
34.410,-0.099
34.415,0.196
34.420,-0.388
34.425,-0.389
34.430,0.158
34.435,-0.207
34.440,-0.560
34.445,0.007
34.450,0.004
34.455,-0.528
34.460,-0.137
34.465,0.227
34.470,-0.282
34.475,-0.212
34.480,0.369
34.485,0.056
34.490,-0.227
34.495,0.340
34.500,0.317
34.505,-0.222
34.510,0.146
34.515,0.470
34.520,-0.092
34.525,-0.085
34.530,0.443
34.535,0.085
34.540,-0.230
34.545,0.328
34.550,0.305
34.555,-0.237
34.560,0.124
34.565,0.450
34.570,-0.103
34.575,-0.079
34.580,0.461
34.585,0.099
34.590,-0.239
34.595,0.311
34.600,0.300
34.605,-0.247
34.610,0.098
34.615,0.412
34.620,-0.150
34.625,-0.141
34.630,0.388
34.635,0.023
34.640,-0.305
34.645,0.248
34.650,0.226
34.655,-0.330
34.660,0.007
34.665,0.323
34.670,-0.242
34.675,-0.233
34.680,0.303
34.685,-0.055
34.690,-0.377
34.695,0.166
34.700,0.130
34.705,-0.412
34.710,-0.048
34.715,0.287
34.720,-0.259
34.725,-0.239
34.730,0.304
34.735,-0.051
34.740,-0.372
34.745,0.189
34.750,0.176
34.755,-0.360
34.760,-0.001
34.765,0.327
34.770,-0.222
34.775,-0.198
34.780,0.355
34.785,-0.002
34.790,-0.336
34.795,0.228
34.800,0.220
34.805,-0.336
34.810,-0.002
34.815,0.325
34.820,-0.216
34.825,-0.188
34.830,0.374
34.835,0.053
34.840,-0.280
34.845,0.113
34.850,-0.209
34.855,-1.095
34.860,-1.078
34.865,-0.986
34.870,-1.458
34.875,-1.009
34.880,-0.045
34.885,-0.205
34.890,-0.356
34.895,0.392
34.900,0.473
34.905,-0.027
34.910,0.359
34.915,0.691
34.920,0.144
34.925,0.177
34.930,0.709
34.935,0.331
34.940,-0.010
34.945,0.525
34.950,0.485
34.955,-0.064
34.960,0.284
34.965,0.577
34.970,-0.012
34.975,-0.003
34.980,0.538
34.985,0.173
34.990,-0.156
34.995,0.381
35.000,0.335
35.005,-0.222
35.010,0.125
35.015,0.434
35.020,-0.146
35.025,-0.144
35.030,0.390
35.035,0.016
35.040,-0.324
35.045,0.227
35.050,0.196
35.055,-0.363
35.060,-0.011
35.065,0.302
35.070,-0.276
35.075,-0.270
35.080,0.267
35.085,-0.093
35.090,-0.430
35.095,0.099
35.100,0.061
35.105,-0.489
35.110,-0.143
35.115,0.161
35.120,-0.416
35.125,-0.415
35.130,0.115
35.135,-0.233
35.140,-0.516
35.145,0.093
35.150,0.127
35.155,-0.361
35.160,0.051
35.165,0.414
35.170,-0.113
35.175,-0.054
35.180,0.514
35.185,0.174
35.190,-0.133
35.195,0.426
35.200,0.411
35.205,-0.125
35.210,0.225
35.215,0.531
35.220,-0.034
35.225,-0.019
35.230,0.514
35.235,0.147
35.240,-0.190
35.245,0.349
35.250,0.310
35.255,-0.243
35.260,0.122
35.265,0.464
35.270,-0.091
35.275,-0.094
35.280,0.439
35.285,0.090
35.290,-0.248
35.295,0.276
35.300,0.226
35.305,-0.341
35.310,0.009
35.315,0.326
35.320,-0.238
35.325,-0.223
35.330,0.323
35.335,-0.028
35.340,-0.353
35.345,0.192
35.350,0.166
35.355,-0.370
35.360,-0.007
35.365,0.311
35.370,-0.256
35.375,-0.231
35.380,0.320
35.385,-0.041
35.390,-0.359
35.395,0.200
35.400,0.173
35.405,-0.368
35.410,-0.002
35.415,0.324
35.420,-0.240
35.425,-0.220
35.430,0.327
35.435,-0.030
35.440,-0.362
35.445,0.181
35.450,0.161
35.455,-0.380
35.460,-0.022
35.465,0.313
35.470,-0.229
35.475,-0.210
35.480,0.310
35.485,-0.062
35.490,-0.384
35.495,0.176
35.500,0.157
35.505,-0.383
35.510,-0.022
35.515,0.304
35.520,-0.256
35.525,-0.236
35.530,0.308
35.535,-0.056
35.540,-0.385
35.545,0.171
35.550,0.153
35.555,-0.382
35.560,0.005
35.565,0.365
35.570,-0.220
35.575,-0.369
35.580,-0.117
35.585,-0.814
35.590,-1.469
35.595,-1.115
35.600,-1.015
35.605,-1.117
35.610,-0.368
35.615,0.132
35.620,-0.242
35.625,-0.027
35.630,0.599
35.635,0.274
35.640,-0.019
35.645,0.544
35.650,0.522
35.655,-0.017
35.660,0.334
35.665,0.641
35.670,0.069
35.675,0.077
35.680,0.606
35.685,0.238
35.690,-0.086
35.695,0.466
35.700,0.427
35.705,-0.138
35.710,0.197
35.715,0.498
35.720,-0.064
35.725,-0.051
35.730,0.473
35.735,0.104
35.740,-0.227
35.745,0.315
35.750,0.284
35.755,-0.261
35.760,0.090
35.765,0.393
35.770,-0.175
35.775,-0.156
35.780,0.376
35.785,0.007
35.790,-0.315
35.795,0.226
35.800,0.179
35.805,-0.380
35.810,-0.045
35.815,0.249
35.820,-0.326
35.825,-0.316
35.830,0.200
35.835,-0.188
35.840,-0.522
35.845,0.017
35.850,-0.029
35.855,-0.587
35.860,-0.239
35.865,0.087
35.870,-0.439
35.875,-0.376
35.880,0.202
35.885,-0.112
35.890,-0.370
35.895,0.245
35.900,0.259
35.905,-0.250
35.910,0.145
35.915,0.485
35.920,-0.057
35.925,-0.020
35.930,0.527
35.935,0.173
35.940,-0.136
35.945,0.428
35.950,0.388
35.955,-0.169
35.960,0.188
35.965,0.498
35.970,-0.065
35.975,-0.045
35.980,0.484
35.985,0.112
35.990,-0.215
35.995,0.336
36.000,0.303
36.005,-0.253
36.010,0.088
36.015,0.387
36.020,-0.183
36.025,-0.157
36.030,0.383
36.035,0.016
36.040,-0.306
36.045,0.254
36.050,0.220
36.055,-0.335
36.060,0.023
36.065,0.337
36.070,-0.227
36.075,-0.203
36.080,0.340
36.085,-0.012
36.090,-0.324
36.095,0.227
36.100,0.193
36.105,-0.349
36.110,0.009
36.115,0.321
36.120,-0.243
36.125,-0.219
36.130,0.327
36.135,-0.033
36.140,-0.354
36.145,0.202
36.150,0.168
36.155,-0.376
36.160,-0.014
36.165,0.304
36.170,-0.257
36.175,-0.238
36.180,0.308
36.185,-0.048
36.190,-0.373
36.195,0.176
36.200,0.162
36.205,-0.351
36.210,-0.032
36.215,0.102
36.220,-0.747
36.225,-1.058
36.230,-0.833
36.235,-1.350
36.240,-1.473
36.245,-0.451
36.250,-0.148
36.255,-0.535
36.260,0.029
36.265,0.531
36.270,0.052
36.275,0.117
36.280,0.680
36.285,0.317
36.290,-0.004
36.295,0.549
36.300,0.507
36.305,-0.044
36.310,0.314
36.315,0.617
36.320,0.041
36.325,0.056
36.330,0.577
36.335,0.188
36.340,-0.142
36.345,0.411
36.350,0.366
36.355,-0.193
36.360,0.159
36.365,0.459
36.370,-0.121
36.375,-0.101
36.380,0.441
36.385,0.070
36.390,-0.249
36.395,0.311
36.400,0.271
36.405,-0.278
36.410,0.081
36.415,0.383
36.420,-0.191
36.425,-0.168
36.430,0.357
36.435,-0.022
36.440,-0.345
36.445,0.196
36.450,0.135
36.455,-0.427
36.460,-0.080
36.465,0.214
36.470,-0.366
36.475,-0.353
36.480,0.167
36.485,-0.224
36.490,-0.545
36.495,0.016
36.500,-0.020
36.505,-0.536
36.510,-0.128
36.515,0.223
36.520,-0.297
36.525,-0.220
36.530,0.362
36.535,0.037
36.540,-0.240
36.545,0.347
36.550,0.335
36.555,-0.190
36.560,0.188
36.565,0.508
36.570,-0.051
36.575,-0.021
36.580,0.513
36.585,0.140
36.590,-0.179
36.595,0.370
36.600,0.327
36.605,-0.200
36.610,0.176
36.615,0.468
36.620,-0.107
36.625,-0.078
36.630,0.448
36.635,0.066
36.640,-0.254
36.645,0.306
36.650,0.269
36.655,-0.278
36.660,0.085
36.665,0.388
36.670,-0.181
36.675,-0.147
36.680,0.387
36.685,0.008
36.690,-0.307
36.695,0.248
36.700,0.201
36.705,-0.345
36.710,0.021
36.715,0.327
36.720,-0.235
36.725,-0.195
36.730,0.340
36.735,-0.039
36.740,-0.349
36.745,0.213
36.750,0.171
36.755,-0.368
36.760,0.007
36.765,0.315
36.770,-0.248
36.775,-0.213
36.780,0.317
36.785,-0.057
36.790,-0.363
36.795,0.196
36.800,0.161
36.805,-0.369
36.810,0.000
36.815,0.301
36.820,-0.259
36.825,-0.214
36.830,0.330
36.835,-0.034
36.840,-0.344
36.845,0.211
36.850,0.166
36.855,-0.384
36.860,-0.021
36.865,0.281
36.870,-0.285
36.875,-0.244
36.880,0.298
36.885,-0.071
36.890,-0.377
36.895,0.182
36.900,0.139
36.905,-0.404
36.910,-0.037
36.915,0.271
36.920,-0.290
36.925,-0.248
36.930,0.299
36.935,-0.035
36.940,-0.301
36.945,0.199
36.950,-0.057
36.955,-0.898
36.960,-0.863
36.965,-0.861
36.970,-1.553
36.975,-1.284
36.980,-0.277
36.985,-0.340
36.990,-0.481
36.995,0.291
37.000,0.415
37.005,-0.050
37.010,0.353
37.015,0.684
37.020,0.136
37.025,0.161
37.030,0.675
37.035,0.291
37.040,-0.033
37.045,0.504
37.050,0.445
37.055,-0.100
37.060,0.266
37.065,0.563
37.070,-0.005
37.075,0.028
37.080,0.549
37.085,0.170
37.090,-0.144
37.095,0.387
37.100,0.319
37.105,-0.218
37.110,0.160
37.115,0.463
37.120,-0.100
37.125,-0.055
37.130,0.474
37.135,0.091
37.140,-0.225
37.145,0.311
37.150,0.235
37.155,-0.317
37.160,0.051
37.165,0.348
37.170,-0.225
37.175,-0.210
37.180,0.287
37.185,-0.105
37.190,-0.413
37.195,0.128
37.200,0.052
37.205,-0.515
37.210,-0.167
37.215,0.117
37.220,-0.461
37.225,-0.423
37.230,0.109
37.235,-0.258
37.240,-0.540
37.245,0.039
37.250,0.030
37.255,-0.451
37.260,-0.012
37.265,0.357
37.270,-0.159
37.275,-0.078
37.280,0.488
37.285,0.154
37.290,-0.112
37.295,0.454
37.300,0.405
37.305,-0.122
37.310,0.252
37.315,0.545
37.320,-0.017
37.325,0.020
37.330,0.532
37.335,0.145
37.340,-0.165
37.345,0.377
37.350,0.312
37.355,-0.233
37.360,0.129
37.365,0.414
37.370,-0.152
37.375,-0.106
37.380,0.413
37.385,0.027
37.390,-0.266
37.395,0.296
37.400,0.233
37.405,-0.310
37.410,0.068
37.415,0.373
37.420,-0.179
37.425,-0.129
37.430,0.393
37.435,0.014
37.440,-0.287
37.445,0.265
37.450,0.212
37.455,-0.317
37.460,0.063
37.465,0.343
37.470,-0.251
37.475,-0.211
37.480,0.322
37.485,-0.059
37.490,-0.354
37.495,0.210
37.500,0.151
37.505,-0.400
37.510,-0.034
37.515,0.259
37.520,-0.300
37.525,-0.237
37.530,0.295
37.535,-0.090
37.540,-0.385
37.545,0.181
37.550,0.127
37.555,-0.397
37.560,-0.004
37.565,0.292
37.570,-0.269
37.575,-0.212
37.580,0.311
37.585,-0.073
37.590,-0.342
37.595,0.252
37.600,0.128
37.605,-0.632
37.610,-0.570
37.615,-0.606
37.620,-1.439
37.625,-1.463
37.630,-0.669
37.635,-0.601
37.640,-0.636
37.645,0.060
37.650,0.202
37.655,-0.177
37.660,0.267
37.665,0.587
37.670,0.013
37.675,0.064
37.680,0.612
37.685,0.234
37.690,-0.069
37.695,0.487
37.700,0.427
37.705,-0.106
37.710,0.277
37.715,0.556
37.720,-0.035
37.725,0.011
37.730,0.545
37.735,0.156
37.740,-0.140
37.745,0.418
37.750,0.337
37.755,-0.220
37.760,0.153
37.765,0.448
37.770,-0.127
37.775,-0.085
37.780,0.449
37.785,0.066
37.790,-0.252
37.795,0.273
37.800,0.195
37.805,-0.335
37.810,0.039
37.815,0.306
37.820,-0.277
37.825,-0.239
37.830,0.272
37.835,-0.122
37.840,-0.435
37.845,0.107
37.850,0.039
37.855,-0.506
37.860,-0.131
37.865,0.163
37.870,-0.414
37.875,-0.379
37.880,0.147
37.885,-0.223
37.890,-0.505
37.895,0.078
37.900,0.064
37.905,-0.408
37.910,0.032
37.915,0.371
37.920,-0.155
37.925,-0.069
37.930,0.494
37.935,0.141
37.940,-0.145
37.945,0.409
37.950,0.353
37.955,-0.168
37.960,0.212
37.965,0.487
37.970,-0.098
37.975,-0.047
37.980,0.485
37.985,0.111
37.990,-0.172
37.995,0.381
38.000,0.319
38.005,-0.215
38.010,0.149
38.015,0.432
38.020,-0.130
38.025,-0.068
38.030,0.460
38.035,0.064
38.040,-0.240
38.045,0.319
38.050,0.254
38.055,-0.282
38.060,0.106
38.065,0.401
38.070,-0.178
38.075,-0.150
38.080,0.364
38.085,-0.026
38.090,-0.330
38.095,0.226
38.100,0.154
38.105,-0.395
38.110,-0.006
38.115,0.300
38.120,-0.269
38.125,-0.221
38.130,0.314
38.135,-0.062
38.140,-0.358
38.145,0.194
38.150,0.132
38.155,-0.385
38.160,0.011
38.165,0.304
38.170,-0.255
38.175,-0.199
38.180,0.323
38.185,-0.069
38.190,-0.367
38.195,0.197
38.200,0.144
38.205,-0.381
38.210,0.000
38.215,0.282
38.220,-0.285
38.225,-0.224
38.230,0.300
38.235,-0.098
38.240,-0.390
38.245,0.196
38.250,0.174
38.255,-0.328
38.260,0.019
38.265,0.130
38.270,-0.740
38.275,-1.037
38.280,-0.836
38.285,-1.389
38.290,-1.521
38.295,-0.519
38.300,-0.204
38.305,-0.541
38.310,0.036
38.315,0.516
38.320,0.045
38.325,0.129
38.330,0.663
38.335,0.286
38.340,0.004
38.345,0.565
38.350,0.497
38.355,-0.037
38.360,0.343
38.365,0.617
38.370,0.040
38.375,0.088
38.380,0.591
38.385,0.181
38.390,-0.134
38.395,0.417
38.400,0.364
38.405,-0.164
38.410,0.204
38.415,0.471
38.420,-0.108
38.425,-0.056
38.430,0.462
38.435,0.069
38.440,-0.216
38.445,0.347
38.450,0.265
38.455,-0.274
38.460,0.111
38.465,0.381
38.470,-0.206
38.475,-0.165
38.480,0.341
38.485,-0.065
38.490,-0.372
38.495,0.178
38.500,0.113
38.505,-0.419
38.510,-0.049
38.515,0.219
38.520,-0.371
38.525,-0.343
38.530,0.162
38.535,-0.230
38.540,-0.523
38.545,0.033
38.550,-0.030
38.555,-0.537
38.560,-0.105
38.565,0.229
38.570,-0.292
38.575,-0.182
38.580,0.387
38.585,0.039
38.590,-0.211
38.595,0.383
38.600,0.343
38.605,-0.175
38.610,0.206
38.615,0.492
38.620,-0.064
38.625,-0.005
38.630,0.509
38.635,0.120
38.640,-0.161
38.645,0.398
38.650,0.326
38.655,-0.197
38.660,0.193
38.665,0.461
38.670,-0.123
38.675,-0.068
38.680,0.454
38.685,0.064
38.690,-0.223
38.695,0.335
38.700,0.261
38.705,-0.270
38.710,0.117
38.715,0.394
38.720,-0.179
38.725,-0.119
38.730,0.398
38.735,0.007
38.740,-0.280
38.745,0.274
38.750,0.200
38.755,-0.323
38.760,0.061
38.765,0.330
38.770,-0.240
38.775,-0.180
38.780,0.336
38.785,-0.053
38.790,-0.334
38.795,0.226
38.800,0.153
38.805,-0.375
38.810,0.014
38.815,0.297
38.820,-0.275
38.825,-0.227
38.830,0.285
38.835,-0.106
38.840,-0.398
38.845,0.162
38.850,0.103
38.855,-0.408
38.860,-0.008
38.865,0.275
38.870,-0.284
38.875,-0.215
38.880,0.302
38.885,-0.086
38.890,-0.360
38.895,0.212
38.900,0.142
38.905,-0.385
38.910,0.006
38.915,0.279
38.920,-0.301
38.925,-0.237
38.930,0.299
38.935,-0.082
38.940,-0.369
38.945,0.184
38.950,0.106
38.955,-0.419
38.960,-0.023
38.965,0.263
38.970,-0.294
38.975,-0.197
38.980,0.348
38.985,-0.118
38.990,-0.611
38.995,-0.344
39.000,-0.749
39.005,-1.582
39.010,-1.317
39.015,-0.796
39.020,-0.888
39.025,-0.511
39.030,0.174
39.035,-0.018
39.040,-0.142
39.045,0.494
39.050,0.462
39.055,-0.034
39.060,0.373
39.065,0.653
39.070,0.093
39.075,0.158
39.080,0.659
39.085,0.247
39.090,-0.045
39.095,0.509
39.100,0.426
39.105,-0.105
39.110,0.284
39.115,0.557
39.120,-0.019
39.125,0.034
39.130,0.536
39.135,0.129
39.140,-0.151
39.145,0.411
39.150,0.332
39.155,-0.193
39.160,0.192
39.165,0.461
39.170,-0.110
39.175,-0.050
39.180,0.458
39.185,0.054
39.190,-0.239
39.195,0.301
39.200,0.209
39.205,-0.321
39.210,0.063
39.215,0.321
39.220,-0.270
39.225,-0.225
39.230,0.274
39.235,-0.138
39.240,-0.448
39.245,0.080
39.250,-0.007
39.255,-0.541
39.260,-0.170
39.265,0.093
39.270,-0.481
39.275,-0.412
39.280,0.125
39.285,-0.236
39.290,-0.464
39.295,0.165
39.300,0.147
39.305,-0.332
39.310,0.107
39.315,0.423
39.320,-0.117
39.325,-0.018
39.330,0.526
39.335,0.141
39.340,-0.133
39.345,0.432
39.350,0.352
39.355,-0.175
39.360,0.216
39.365,0.484
39.370,-0.096
39.375,-0.036
39.380,0.477
39.385,0.069
39.390,-0.226
39.395,0.332
39.400,0.258
39.405,-0.269
39.410,0.125
39.415,0.406
39.420,-0.165
39.425,-0.102
39.430,0.403
39.435,-0.011
39.440,-0.297
39.445,0.270
39.450,0.204
39.455,-0.310
39.460,0.087
39.465,0.365
39.470,-0.195
39.475,-0.119
39.480,0.391
39.485,-0.006
39.490,-0.272
39.495,0.294
39.500,0.211
39.505,-0.316
39.510,0.085
39.515,0.367
39.520,-0.206
39.525,-0.143
39.530,0.368
39.535,-0.038
39.540,-0.329
39.545,0.223
39.550,0.134
39.555,-0.401
39.560,-0.011
39.565,0.260
39.570,-0.314
39.575,-0.244
39.580,0.280
39.585,-0.120
39.590,-0.405
39.595,0.171
39.600,0.131
39.605,-0.370
39.610,-0.063
39.615,-0.029
39.620,-0.932
39.625,-1.220
39.630,-0.978
39.635,-1.405
39.640,-1.339
39.645,-0.306
39.650,-0.139
39.655,-0.485
39.660,0.143
39.665,0.563
39.670,0.046
39.675,0.144
39.680,0.675
39.685,0.278
39.690,0.001
39.695,0.564
39.700,0.483
39.705,-0.042
39.710,0.348
39.715,0.610
39.720,0.023
39.725,0.074
39.730,0.571
39.735,0.152
39.740,-0.141
39.745,0.418
39.750,0.332
39.755,-0.195
39.760,0.197
39.765,0.462
39.770,-0.112
39.775,-0.045
39.780,0.468
39.785,0.065
39.790,-0.213
39.795,0.348
39.800,0.256
39.805,-0.268
39.810,0.127
39.815,0.386
39.820,-0.200
39.825,-0.146
39.830,0.353
39.835,-0.060
39.840,-0.349
39.845,0.198
39.850,0.091
39.855,-0.456
39.860,-0.080
39.865,0.170
39.870,-0.424
39.875,-0.370
39.880,0.121
39.885,-0.306
39.890,-0.584
39.895,-0.005
39.900,-0.060
39.905,-0.542
39.910,-0.097
39.915,0.228
39.920,-0.280
39.925,-0.148
39.930,0.413
39.935,0.053
39.940,-0.184
39.945,0.413
39.950,0.360
39.955,-0.143
39.960,0.257
39.965,0.521
39.970,-0.054
39.975,0.021
39.980,0.534
39.985,0.120
39.990,-0.163
39.995,0.400
40.000,0.311
40.005,-0.218
40.010,0.173
40.015,0.430
40.020,-0.153
40.025,-0.088
40.030,0.413
40.035,-0.001
40.040,-0.277
40.045,0.286
40.050,0.201
40.055,-0.322
40.060,0.074
40.065,0.346
40.070,-0.221
40.075,-0.141
40.080,0.382
40.085,0.012
40.090,-0.211
40.095,0.297
40.100,-0.034
40.105,-0.915
40.110,-0.899
40.115,-0.934
40.120,-1.545
40.125,-1.112
40.130,-0.101
40.135,-0.235
40.140,-0.321
40.145,0.462
40.150,0.478
40.155,-0.025
40.160,0.391
40.165,0.662
40.170,0.082
40.175,0.144
40.180,0.634
40.185,0.213
40.190,-0.060
40.195,0.500
40.200,0.402
40.205,-0.126
40.210,0.268
40.215,0.521
40.220,-0.061
40.225,0.014
40.230,0.521
40.235,0.114
40.240,-0.155
40.245,0.406
40.250,0.311
40.255,-0.218
40.260,0.172
40.265,0.430
40.270,-0.146
40.275,-0.072
40.280,0.434
40.285,0.016
40.290,-0.262
40.295,0.302
40.300,0.206
40.305,-0.326
40.310,0.065
40.315,0.311
40.320,-0.285
40.325,-0.225
40.330,0.262
40.335,-0.168
40.340,-0.446
40.345,0.108
40.350,0.001
40.355,-0.532
40.360,-0.133
40.365,0.123
40.370,-0.459
40.375,-0.372
40.380,0.157
40.385,-0.224
40.390,-0.453
40.395,0.155
40.400,0.106
40.405,-0.375
40.410,0.066
40.415,0.360
40.420,-0.188
40.425,-0.081
40.430,0.447
40.435,0.054
40.440,-0.198
40.445,0.370
40.450,0.277
40.455,-0.283
40.460,-0.153
40.465,-0.160
40.470,-0.646
40.475,-0.486
40.480,-0.005
40.485,-0.380
40.490,-0.625
40.495,-0.033
40.500,-0.090
40.505,-0.578
40.510,-0.150
40.515,0.126
40.520,-0.427
40.525,-0.318
40.530,0.211
40.535,-0.180
40.540,-0.427
40.545,0.158
40.550,0.086
40.555,-0.409
40.560,0.009
40.565,0.276
40.570,-0.286
40.575,-0.192
40.580,0.327
40.585,-0.072
40.590,-0.327
40.595,0.251
40.600,0.165
40.605,-0.349
40.610,0.068
40.615,0.338
40.620,-0.227
40.625,-0.129
40.630,0.388
40.635,-0.016
40.640,-0.265
40.645,0.312
40.650,0.227
40.655,-0.272
40.660,0.147
40.665,0.415
40.670,-0.148
40.675,-0.059
40.680,0.452
40.685,0.050
40.690,-0.205
40.695,0.363
40.700,0.270
40.705,-0.246
40.710,0.165
40.715,0.429
40.720,-0.145
40.725,-0.057
40.730,0.459
40.735,0.052
40.740,-0.205
40.745,0.370
40.750,0.284
40.755,-0.237
40.760,0.149
40.765,0.399
40.770,-0.167
40.775,-0.077
40.780,0.421
40.785,-0.006
40.790,-0.256
40.795,0.356
40.800,0.294
40.805,-0.293
40.810,-0.105
40.815,-0.144
40.820,-1.036
40.825,-1.233
40.830,-0.843
40.835,-1.010
40.840,-0.792
40.845,0.072
40.850,0.130
40.855,-0.178
40.860,0.384
40.865,0.704
40.870,0.166
40.875,0.272
40.880,0.782
40.885,0.364
40.890,0.096
40.895,0.656
40.900,0.547
40.905,0.016
40.910,0.409
40.915,0.654
40.920,0.070
40.925,0.145
40.930,0.637
40.935,0.202
40.940,-0.082
40.945,0.479
40.950,0.383
40.955,-0.142
40.960,0.254
40.965,0.504
40.970,-0.071
40.975,0.019
40.980,0.523
40.985,0.101
40.990,-0.163
40.995,0.404
41.000,0.298
41.005,-0.230
41.010,0.164
41.015,0.403
41.020,-0.178
41.025,-0.099
41.030,0.387
41.035,-0.041
41.040,-0.307
41.045,0.242
41.050,0.112
41.055,-0.427
41.060,-0.036
41.065,0.203
41.070,-0.387
41.075,-0.321
41.080,0.160
41.085,-0.274
41.090,-0.541
41.095,0.034
41.100,-0.041
41.105,-0.518
41.110,-0.074
41.115,0.214
41.120,-0.306
41.125,-0.155
41.130,0.407
41.135,0.043
41.140,-0.175
41.145,0.423
41.150,0.343
41.155,-0.158
41.160,0.258
41.165,0.506
41.170,-0.072
41.175,0.016
41.180,0.514
41.185,0.098
41.190,-0.159
41.195,0.401
41.200,0.279
