'Elapsed time','ECG'
32.640,-0.049
32.645,-0.035
32.650,-0.010
32.655,-0.053
32.660,-0.063
32.665,-0.025
32.670,-0.046
32.675,-0.082
32.680,-0.049
32.685,-0.044
32.690,-0.092
32.695,-0.076
32.700,-0.046
32.705,-0.087
32.710,-0.096
32.715,-0.053
32.720,-0.071
32.725,-0.105
32.730,-0.071
32.735,-0.064
32.740,-0.109
32.745,-0.091
32.750,-0.061
32.755,-0.103
32.760,-0.110
32.765,-0.063
32.770,-0.084
32.775,-0.118
32.780,-0.079
32.785,-0.073
32.790,-0.116
32.795,-0.093
32.800,-0.063
32.805,-0.101
32.810,-0.107
32.815,-0.064
32.820,-0.081
32.825,-0.112
32.830,-0.074
32.835,-0.066
32.840,-0.109
32.845,-0.091
32.850,-0.057
32.855,-0.090
32.860,-0.099
32.865,-0.058
32.870,-0.077
32.875,-0.107
32.880,-0.067
32.885,-0.058
32.890,-0.100
32.895,-0.079
32.900,-0.046
32.905,-0.087
32.910,-0.096
32.915,-0.051
32.920,-0.066
32.925,-0.092
32.930,-0.051
32.935,-0.044
32.940,-0.086
32.945,-0.064
32.950,-0.033
32.955,-0.073
32.960,-0.077
32.965,-0.032
32.970,-0.051
32.975,-0.077
32.980,-0.035
32.985,-0.030
32.990,-0.070
32.995,-0.048
33.000,-0.018
33.005,-0.054
33.010,-0.061
33.015,-0.020
33.020,-0.039
33.025,-0.068
33.030,-0.034
33.035,-0.046
33.040,-0.114
33.045,-0.116
33.050,-0.090
33.055,-0.117
33.060,-0.126
33.065,-0.124
33.070,-0.184
33.075,-0.193
33.080,-0.103
33.085,-0.062
33.090,-0.081
33.095,-0.047
33.100,-0.008
33.105,-0.034
33.110,-0.023
33.115,0.045
33.120,0.051
33.125,0.042
33.130,0.093
33.135,0.101
33.140,0.057
33.145,0.075
33.150,0.105
33.155,0.068
33.160,0.058
33.165,0.097
33.170,0.077
33.175,0.046
33.180,0.082
33.185,0.085
33.190,0.044
33.195,0.091
33.200,0.162
33.205,0.113
33.210,0.008
33.215,-0.110
33.220,-0.421
33.225,-1.034
33.230,-1.690
33.235,-1.906
33.240,-1.676
33.245,-1.145
33.250,-0.410
33.255,-0.036
33.260,-0.001
33.265,0.132
33.270,0.251
33.275,0.315
33.280,0.411
33.285,0.447
33.290,0.423
33.295,0.456
33.300,0.486
33.305,0.441
33.310,0.426
33.315,0.454
33.320,0.418
33.325,0.373
33.330,0.399
33.335,0.390
33.340,0.325
33.345,0.325
33.350,0.341
33.355,0.285
33.360,0.261
33.365,0.288
33.370,0.246
33.375,0.192
33.380,0.218
33.385,0.212
33.390,0.154
33.395,0.159
33.400,0.174
33.405,0.119
33.410,0.096
33.415,0.129
33.420,0.097
33.425,0.049
33.430,0.070
33.435,0.060
33.440,0.003
33.445,0.005
33.450,0.015
33.455,-0.038
33.460,-0.062
33.465,-0.040
33.470,-0.080
33.475,-0.130
33.480,-0.114
33.485,-0.132
33.490,-0.200
33.495,-0.205
33.500,-0.201
33.505,-0.267
33.510,-0.301
33.515,-0.283
33.520,-0.323
33.525,-0.368
33.530,-0.338
33.535,-0.339
33.540,-0.386
33.545,-0.353
33.550,-0.291
33.555,-0.288
33.560,-0.237
33.565,-0.113
33.570,-0.040
33.575,0.019
33.580,0.141
33.585,0.224
33.590,0.249
33.595,0.330
33.600,0.411
33.605,0.405
33.610,0.416
33.615,0.471
33.620,0.461
33.625,0.431
33.630,0.459
33.635,0.447
33.640,0.379
33.645,0.377
33.650,0.395
33.655,0.348
33.660,0.324
33.665,0.343
33.670,0.300
33.675,0.242
33.680,0.257
33.685,0.249
33.690,0.187
33.695,0.184
33.700,0.201
33.705,0.158
33.710,0.140
33.715,0.166
33.720,0.133
33.725,0.088
33.730,0.108
33.735,0.103
33.740,0.061
33.745,0.075
33.750,0.098
33.755,0.055
33.760,0.034
33.765,0.064
33.770,0.037
33.775,-0.002
33.780,0.031
33.785,0.037
33.790,-0.008
33.795,0.002
33.800,0.031
33.805,-0.003
33.810,-0.021
33.815,0.012
33.820,-0.008
33.825,-0.053
33.830,-0.024
33.835,-0.014
33.840,-0.060
33.845,-0.047
33.850,-0.018
33.855,-0.059
33.860,-0.072
33.865,-0.036
33.870,-0.054
33.875,-0.085
33.880,-0.054
33.885,-0.051
33.890,-0.095
33.895,-0.081
33.900,-0.057
33.905,-0.097
33.910,-0.101
33.915,-0.060
33.920,-0.082
33.925,-0.115
33.930,-0.079
33.935,-0.075
33.940,-0.117
33.945,-0.092
33.950,-0.061
33.955,-0.104
33.960,-0.118
33.965,-0.076
33.970,-0.089
33.975,-0.116
33.980,-0.082
33.985,-0.077
33.990,-0.116
33.995,-0.093
34.000,-0.061
34.005,-0.104
34.010,-0.120
34.015,-0.082
34.020,-0.094
34.025,-0.124
34.030,-0.085
34.035,-0.070
34.040,-0.112
34.045,-0.093
34.050,-0.060
34.055,-0.094
34.060,-0.097
34.065,-0.064
34.070,-0.087
34.075,-0.111
34.080,-0.079
34.085,-0.070
34.090,-0.099
34.095,-0.089
34.100,-0.062
34.105,-0.088
34.110,-0.088
34.115,-0.042
34.120,-0.064
34.125,-0.096
34.130,-0.049
34.135,-0.039
34.140,-0.086
34.145,-0.071
34.150,-0.036
34.155,-0.060
34.160,-0.067
34.165,-0.035
34.170,-0.051
34.175,-0.074
34.180,-0.034
34.185,-0.027
34.190,-0.072
34.195,-0.054
34.200,-0.020
34.205,-0.055
34.210,-0.063
34.215,-0.021
34.220,-0.039
34.225,-0.062
34.230,-0.017
34.235,-0.006
34.240,-0.050
34.245,-0.034
34.250,0.003
34.255,-0.032
34.260,-0.041
34.265,0.003
34.270,-0.016
34.275,-0.055
34.280,-0.022
34.285,-0.012
34.290,-0.050
34.295,-0.019
34.300,0.014
34.305,-0.037
34.310,-0.062
34.315,-0.045
34.320,-0.077
34.325,-0.108
34.330,-0.071
34.335,-0.093
34.340,-0.188
34.345,-0.172
34.350,-0.101
34.355,-0.104
34.360,-0.083
34.365,-0.024
34.370,-0.030
34.375,-0.041
34.380,0.016
34.385,0.049
34.390,0.036
34.395,0.077
34.400,0.118
34.405,0.074
34.410,0.064
34.415,0.110
34.420,0.091
34.425,0.059
34.430,0.096
34.435,0.103
34.440,0.059
34.445,0.079
34.450,0.110
34.455,0.066
34.460,0.056
34.465,0.127
34.470,0.162
34.475,0.141
34.480,0.093
34.485,-0.057
34.490,-0.388
34.495,-0.917
34.500,-1.569
34.505,-1.903
34.510,-1.737
34.515,-1.280
34.520,-0.549
34.525,0.004
34.530,0.131
34.535,0.163
34.540,0.216
34.545,0.316
34.550,0.407
34.555,0.402
34.560,0.407
34.565,0.458
34.570,0.441
34.575,0.403
34.580,0.439
34.585,0.440
34.590,0.384
34.595,0.391
34.600,0.406
34.605,0.349
34.610,0.323
34.615,0.345
34.620,0.307
34.625,0.261
34.630,0.282
34.635,0.274
34.640,0.218
34.645,0.219
34.650,0.233
34.655,0.177
34.660,0.147
34.665,0.179
34.670,0.149
34.675,0.100
34.680,0.125
34.685,0.119
34.690,0.061
34.695,0.067
34.700,0.083
34.705,0.026
34.710,0.002
34.715,0.028
34.720,-0.009
34.725,-0.058
34.730,-0.035
34.735,-0.042
34.740,-0.103
34.745,-0.104
34.750,-0.089
34.755,-0.148
34.760,-0.183
34.765,-0.164
34.770,-0.204
34.775,-0.261
34.780,-0.247
34.785,-0.259
34.790,-0.320
34.795,-0.321
34.800,-0.306
34.805,-0.351
34.810,-0.365
34.815,-0.324
34.820,-0.325
34.825,-0.318
34.830,-0.230
34.835,-0.148
34.840,-0.107
34.845,-0.006
34.850,0.110
34.855,0.150
34.860,0.212
34.865,0.318
34.870,0.346
34.875,0.347
34.880,0.407
34.885,0.430
34.890,0.398
34.895,0.418
34.900,0.445
34.905,0.396
34.910,0.372
34.915,0.402
34.920,0.366
34.925,0.313
34.930,0.329
34.935,0.320
34.940,0.259
34.945,0.258
34.950,0.273
34.955,0.220
34.960,0.193
34.965,0.219
34.970,0.185
34.975,0.139
34.980,0.165
34.985,0.161
34.990,0.106
34.995,0.114
35.000,0.138
35.005,0.094
35.010,0.076
35.015,0.111
35.020,0.087
35.025,0.045
35.030,0.074
35.035,0.076
35.040,0.024
35.045,0.036
35.050,0.062
35.055,0.017
35.060,0.005
35.065,0.045
35.070,0.020
35.075,-0.019
35.080,0.017
35.085,0.023
35.090,-0.025
35.095,-0.014
35.100,0.009
35.105,-0.034
35.110,-0.042
35.115,-0.004
35.120,-0.027
35.125,-0.062
35.130,-0.030
35.135,-0.026
35.140,-0.073
35.145,-0.058
35.150,-0.028
35.155,-0.070
35.160,-0.081
35.165,-0.039
35.170,-0.059
35.175,-0.095
35.180,-0.060
35.185,-0.053
35.190,-0.102
35.195,-0.089
35.200,-0.055
35.205,-0.088
35.210,-0.100
35.215,-0.063
35.220,-0.080
35.225,-0.110
35.230,-0.071
35.235,-0.066
35.240,-0.117
35.245,-0.099
35.250,-0.062
35.255,-0.100
35.260,-0.114
35.265,-0.068
35.270,-0.081
35.275,-0.116
35.280,-0.078
35.285,-0.070
35.290,-0.116
35.295,-0.097
35.300,-0.064
35.305,-0.101
35.310,-0.110
35.315,-0.066
35.320,-0.081
35.325,-0.113
35.330,-0.076
35.335,-0.067
35.340,-0.106
35.345,-0.088
35.350,-0.057
35.355,-0.092
35.360,-0.099
35.365,-0.054
35.370,-0.067
35.375,-0.097
35.380,-0.062
35.385,-0.055
35.390,-0.096
35.395,-0.075
35.400,-0.042
35.405,-0.080
35.410,-0.089
35.415,-0.039
35.420,-0.050
35.425,-0.083
35.430,-0.045
35.435,-0.035
35.440,-0.080
35.445,-0.063
35.450,-0.023
35.455,-0.058
35.460,-0.066
35.465,-0.018
35.470,-0.034
35.475,-0.066
35.480,-0.030
35.485,-0.022
35.490,-0.061
35.495,-0.041
35.500,-0.020
35.505,-0.084
35.510,-0.118
35.515,-0.085
35.520,-0.099
35.525,-0.129
35.530,-0.112
35.535,-0.147
35.540,-0.201
35.545,-0.139
35.550,-0.061
35.555,-0.070
35.560,-0.061
35.565,-0.010
35.570,-0.018
35.575,-0.039
35.580,0.019
35.585,0.063
35.590,0.043
35.595,0.075
35.600,0.111
35.605,0.067
35.610,0.059
35.615,0.107
35.620,0.089
35.625,0.054
35.630,0.087
35.635,0.091
35.640,0.049
35.645,0.066
35.650,0.095
35.655,0.057
35.660,0.060
35.665,0.149
35.670,0.155
35.675,0.054
35.680,-0.048
35.685,-0.273
35.690,-0.784
35.695,-1.482
35.700,-1.889
35.705,-1.785
35.710,-1.380
35.715,-0.676
35.720,-0.113
35.725,-0.003
35.730,0.078
35.735,0.219
35.740,0.293
35.745,0.377
35.750,0.443
35.755,0.431
35.760,0.434
35.765,0.478
35.770,0.463
35.775,0.426
35.780,0.449
35.785,0.442
35.790,0.384
35.795,0.387
35.800,0.400
35.805,0.339
35.810,0.314
35.815,0.347
35.820,0.312
35.825,0.263
35.830,0.284
35.835,0.275
35.840,0.212
35.845,0.206
35.850,0.224
35.855,0.176
35.860,0.148
35.865,0.176
35.870,0.146
35.875,0.097
35.880,0.118
35.885,0.110
35.890,0.052
35.895,0.050
35.900,0.065
35.905,0.015
35.910,-0.005
35.915,0.027
35.920,-0.010
35.925,-0.064
35.930,-0.047
35.935,-0.059
35.940,-0.123
35.945,-0.127
35.950,-0.118
35.955,-0.177
35.960,-0.211
35.965,-0.195
35.970,-0.236
35.975,-0.297
35.980,-0.285
35.985,-0.296
35.990,-0.365
35.995,-0.364
36.000,-0.337
36.005,-0.381
36.010,-0.385
36.015,-0.320
36.020,-0.298
36.025,-0.267
36.030,-0.150
36.035,-0.055
36.040,-0.006
36.045,0.103
36.050,0.224
36.055,0.262
36.060,0.301
36.065,0.391
36.070,0.412
36.075,0.389
36.080,0.441
36.085,0.466
36.090,0.417
36.095,0.429
36.100,0.458
36.105,0.407
36.110,0.381
36.115,0.407
36.120,0.370
36.125,0.318
36.130,0.333
36.135,0.320
36.140,0.263
36.145,0.265
36.150,0.273
36.155,0.207
36.160,0.169
36.165,0.192
36.170,0.163
36.175,0.118
36.180,0.147
36.185,0.150
36.190,0.095
36.195,0.102
36.200,0.133
36.205,0.087
36.210,0.067
36.215,0.098
36.220,0.066
36.225,0.023
36.230,0.052
36.235,0.053
36.240,0.006
36.245,0.020
36.250,0.046
36.255,0.004
36.260,-0.016
36.265,0.018
36.270,-0.001
36.275,-0.031
36.280,0.003
36.285,0.006
36.290,-0.041
36.295,-0.035
36.300,-0.008
36.305,-0.038
36.310,-0.048
36.315,-0.011
36.320,-0.035
36.325,-0.074
36.330,-0.046
36.335,-0.050
36.340,-0.101
36.345,-0.078
36.350,-0.040
36.355,-0.082
36.360,-0.097
36.365,-0.054
36.370,-0.065
36.375,-0.097
36.380,-0.071
36.385,-0.065
36.390,-0.107
36.395,-0.096
36.400,-0.066
36.405,-0.099
36.410,-0.114
36.415,-0.078
36.420,-0.088
36.425,-0.119
36.430,-0.088
36.435,-0.079
36.440,-0.121
36.445,-0.100
36.450,-0.062
36.455,-0.107
36.460,-0.125
36.465,-0.076
36.470,-0.090
36.475,-0.128
36.480,-0.096
36.485,-0.087
36.490,-0.122
36.495,-0.093
36.500,-0.052
36.505,-0.094
36.510,-0.115
36.515,-0.072
36.520,-0.084
36.525,-0.113
36.530,-0.074
36.535,-0.063
36.540,-0.102
36.545,-0.087
36.550,-0.062
36.555,-0.099
36.560,-0.104
36.565,-0.060
36.570,-0.080
36.575,-0.114
36.580,-0.065
36.585,-0.038
36.590,-0.088
36.595,-0.079
36.600,-0.038
36.605,-0.074
36.610,-0.080
36.615,-0.029
36.620,-0.047
36.625,-0.076
36.630,-0.044
36.635,-0.048
36.640,-0.092
36.645,-0.072
36.650,-0.029
36.655,-0.057
36.660,-0.070
36.665,-0.022
36.670,-0.031
36.675,-0.061
36.680,-0.028
36.685,-0.032
36.690,-0.100
36.695,-0.112
36.700,-0.094
36.705,-0.124
36.710,-0.140
36.715,-0.135
36.720,-0.175
36.725,-0.181
36.730,-0.108
36.735,-0.072
36.740,-0.093
36.745,-0.063
36.750,-0.016
36.755,-0.034
36.760,-0.015
36.765,0.054
36.770,0.047
36.775,0.022
36.780,0.066
36.785,0.083
36.790,0.050
36.795,0.076
36.800,0.115
36.805,0.072
36.810,0.057
36.815,0.092
36.820,0.059
36.825,0.023
36.830,0.067
36.835,0.081
36.840,0.046
36.845,0.108
36.850,0.191
36.855,0.121
36.860,-0.011
36.865,-0.184
36.870,-0.623
36.875,-1.341
36.880,-1.859
36.885,-1.858
36.890,-1.554
36.895,-0.909
36.900,-0.140
36.905,0.123
36.910,0.115
36.915,0.223
36.920,0.292
36.925,0.324
36.930,0.407
36.935,0.440
36.940,0.415
36.945,0.441
36.950,0.472
36.955,0.432
36.960,0.411
36.965,0.437
36.970,0.403
36.975,0.345
36.980,0.361
36.985,0.361
36.990,0.311
36.995,0.313
37.000,0.327
37.005,0.271
37.010,0.241
37.015,0.270
37.020,0.239
37.025,0.184
37.030,0.207
37.035,0.207
37.040,0.145
37.045,0.148
37.050,0.171
37.055,0.114
37.060,0.081
37.065,0.108
37.070,0.075
37.075,0.024
37.080,0.048
37.085,0.048
37.090,-0.008
37.095,-0.002
37.100,0.020
37.105,-0.035
37.110,-0.067
37.115,-0.046
37.120,-0.083
37.125,-0.135
37.130,-0.123
37.135,-0.135
37.140,-0.199
37.145,-0.210
37.150,-0.202
37.155,-0.256
37.160,-0.293
37.165,-0.279
37.170,-0.312
37.175,-0.365
37.180,-0.344
37.185,-0.330
37.190,-0.363
37.195,-0.332
37.200,-0.272
37.205,-0.257
37.210,-0.195
37.215,-0.072
37.220,0.004
37.225,0.070
37.230,0.188
37.235,0.267
37.240,0.285
37.245,0.353
37.250,0.426
37.255,0.417
37.260,0.422
37.265,0.472
37.270,0.455
37.275,0.412
37.280,0.434
37.285,0.432
37.290,0.380
37.295,0.374
37.300,0.381
37.305,0.326
37.310,0.299
37.315,0.321
37.320,0.284
37.325,0.234
37.330,0.248
37.335,0.235
37.340,0.174
37.345,0.176
37.350,0.204
37.355,0.159
37.360,0.132
37.365,0.161
37.370,0.129
37.375,0.078
37.380,0.110
37.385,0.120
37.390,0.071
37.395,0.076
37.400,0.096
37.405,0.047
37.410,0.025
37.415,0.066
37.420,0.050
37.425,0.011
37.430,0.042
37.435,0.047
37.440,-0.006
37.445,0.001
37.450,0.035
37.455,-0.003
37.460,-0.027
37.465,0.007
37.470,-0.011
37.475,-0.046
37.480,-0.012
37.485,-0.006
37.490,-0.056
37.495,-0.050
37.500,-0.023
37.505,-0.065
37.510,-0.084
37.515,-0.045
37.520,-0.061
37.525,-0.093
37.530,-0.056
37.535,-0.049
37.540,-0.097
37.545,-0.084
37.550,-0.055
37.555,-0.096
37.560,-0.108
37.565,-0.067
37.570,-0.087
37.575,-0.118
37.580,-0.081
37.585,-0.071
37.590,-0.109
37.595,-0.096
37.600,-0.072
37.605,-0.110
37.610,-0.118
37.615,-0.073
37.620,-0.092
37.625,-0.128
37.630,-0.091
37.635,-0.079
37.640,-0.120
37.645,-0.103
37.650,-0.073
37.655,-0.109
37.660,-0.119
37.665,-0.076
37.670,-0.091
37.675,-0.124
37.680,-0.087
37.685,-0.074
37.690,-0.117
37.695,-0.100
37.700,-0.066
37.705,-0.100
37.710,-0.110
37.715,-0.065
37.720,-0.078
37.725,-0.111
37.730,-0.079
37.735,-0.064
37.740,-0.099
37.745,-0.086
37.750,-0.055
37.755,-0.089
37.760,-0.102
37.765,-0.058
37.770,-0.070
37.775,-0.100
37.780,-0.070
37.785,-0.077
37.790,-0.145
37.795,-0.148
37.800,-0.113
37.805,-0.143
37.810,-0.164
37.815,-0.157
37.820,-0.203
37.825,-0.211
37.830,-0.127
37.835,-0.078
37.840,-0.096
37.845,-0.075
37.850,-0.032
37.855,-0.050
37.860,-0.042
37.865,0.027
37.870,0.036
37.875,0.020
37.880,0.063
37.885,0.073
37.890,0.030
37.895,0.041
37.900,0.072
37.905,0.044
37.910,0.037
37.915,0.075
37.920,0.059
37.925,0.024
37.930,0.055
37.935,0.066
37.940,0.035
37.945,0.086
37.950,0.152
37.955,0.077
37.960,-0.060
37.965,-0.226
37.970,-0.641
37.975,-1.360
37.980,-1.881
37.985,-1.860
37.990,-1.543
37.995,-0.905
38.000,-0.194
38.005,0.024
38.010,0.040
38.015,0.187
38.020,0.289
38.025,0.335
38.030,0.418
38.035,0.452
38.040,0.422
38.045,0.446
38.050,0.479
38.055,0.436
38.060,0.413
38.065,0.443
38.070,0.412
38.075,0.359
38.080,0.378
38.085,0.373
38.090,0.313
38.095,0.311
38.100,0.327
38.105,0.273
38.110,0.247
38.115,0.273
38.120,0.238
38.125,0.190
38.130,0.209
38.135,0.204
38.140,0.148
38.145,0.149
38.150,0.166
38.155,0.114
38.160,0.090
38.165,0.117
38.170,0.083
38.175,0.037
38.180,0.061
38.185,0.056
38.190,-0.001
38.195,-0.001
38.200,0.013
38.205,-0.041
38.210,-0.071
38.215,-0.049
38.220,-0.082
38.225,-0.135
38.230,-0.126
38.235,-0.143
38.240,-0.209
38.245,-0.219
38.250,-0.215
38.255,-0.277
38.260,-0.312
38.265,-0.293
38.270,-0.330
38.275,-0.379
38.280,-0.356
38.285,-0.347
38.290,-0.381
38.295,-0.340
38.300,-0.256
38.305,-0.224
38.310,-0.154
38.315,-0.022
38.320,0.054
38.325,0.109
38.330,0.225
38.335,0.307
38.340,0.326
38.345,0.387
38.350,0.455
38.355,0.445
38.360,0.445
38.365,0.493
38.370,0.477
38.375,0.433
38.380,0.455
38.385,0.450
38.390,0.389
38.395,0.386
38.400,0.400
38.405,0.344
38.410,0.312
38.415,0.333
38.420,0.297
38.425,0.248
38.430,0.263
38.435,0.252
38.440,0.189
38.445,0.184
38.450,0.202
38.455,0.155
38.460,0.127
38.465,0.154
38.470,0.126
38.475,0.081
38.480,0.104
38.485,0.106
38.490,0.056
38.495,0.061
38.500,0.083
38.505,0.037
38.510,0.021
38.515,0.060
38.520,0.039
38.525,0.001
38.530,0.032
38.535,0.039
38.540,-0.009
38.545,-0.002
38.550,0.024
38.555,-0.014
38.560,-0.029
38.565,0.006
38.570,-0.015
38.575,-0.049
38.580,-0.015
38.585,-0.010
38.590,-0.057
38.595,-0.049
38.600,-0.021
38.605,-0.058
38.610,-0.072
38.615,-0.035
38.620,-0.058
38.625,-0.096
38.630,-0.063
38.635,-0.054
38.640,-0.099
38.645,-0.088
38.650,-0.059
38.655,-0.097
38.660,-0.109
38.665,-0.065
38.670,-0.081
38.675,-0.121
38.680,-0.082
38.685,-0.065
38.690,-0.113
38.695,-0.102
38.700,-0.071
38.705,-0.111
38.710,-0.122
38.715,-0.079
38.720,-0.095
38.725,-0.131
38.730,-0.100
38.735,-0.085
38.740,-0.119
38.745,-0.102
38.750,-0.067
38.755,-0.103
38.760,-0.123
38.765,-0.083
38.770,-0.089
38.775,-0.121
38.780,-0.090
38.785,-0.074
38.790,-0.111
38.795,-0.098
38.800,-0.070
38.805,-0.107
38.810,-0.114
38.815,-0.069
38.820,-0.081
38.825,-0.113
38.830,-0.076
38.835,-0.062
38.840,-0.108
38.845,-0.087
38.850,-0.043
38.855,-0.083
38.860,-0.106
38.865,-0.068
38.870,-0.077
38.875,-0.099
38.880,-0.053
38.885,-0.041
38.890,-0.088
38.895,-0.071
38.900,-0.044
38.905,-0.083
38.910,-0.085
38.915,-0.042
38.920,-0.054
38.925,-0.077
38.930,-0.038
38.935,-0.026
38.940,-0.066
38.945,-0.046
38.950,-0.011
38.955,-0.049
38.960,-0.061
38.965,-0.019
38.970,-0.034
38.975,-0.068
38.980,-0.034
38.985,-0.025
38.990,-0.056
38.995,-0.036
39.000,-0.006
39.005,-0.029
39.010,-0.038
39.015,-0.003
39.020,-0.015
39.025,-0.047
39.030,-0.012
39.035,0.008
39.040,-0.031
39.045,-0.031
39.050,-0.025
39.055,-0.084
39.060,-0.108
39.065,-0.072
39.070,-0.095
39.075,-0.155
39.080,-0.154
39.085,-0.134
39.090,-0.137
39.095,-0.093
39.100,-0.029
39.105,-0.043
39.110,-0.040
39.115,0.018
39.120,0.020
39.125,0.019
39.130,0.075
39.135,0.088
39.140,0.050
39.145,0.075
39.150,0.114
39.155,0.078
39.160,0.065
39.165,0.107
39.170,0.091
39.175,0.051
39.180,0.083
39.185,0.104
39.190,0.067
39.195,0.078
39.200,0.115
39.205,0.106
39.210,0.133
39.215,0.160
39.220,0.032
39.225,-0.185
39.230,-0.463
39.235,-1.037
39.240,-1.720
39.245,-1.906
39.250,-1.644
39.255,-1.121
39.260,-0.345
39.265,0.116
39.270,0.126
39.275,0.142
39.280,0.270
39.285,0.362
39.290,0.376
39.295,0.413
39.300,0.461
39.305,0.439
39.310,0.424
39.315,0.457
39.320,0.440
39.325,0.396
39.330,0.413
39.335,0.410
39.340,0.357
39.345,0.357
39.350,0.361
39.355,0.304
39.360,0.286
39.365,0.320
39.370,0.293
39.375,0.233
39.380,0.234
39.385,0.227
39.390,0.177
39.395,0.178
39.400,0.196
39.405,0.144
39.410,0.114
39.415,0.145
39.420,0.119
39.425,0.070
39.430,0.088
39.435,0.089
39.440,0.038
39.445,0.036
39.450,0.054
39.455,0.006
39.460,-0.030
39.465,-0.015
39.470,-0.049
39.475,-0.097
39.480,-0.079
39.485,-0.083
39.490,-0.146
39.495,-0.157
39.500,-0.146
39.505,-0.203
39.510,-0.238
39.515,-0.218
39.520,-0.256
39.525,-0.318
39.530,-0.307
39.535,-0.312
39.540,-0.377
39.545,-0.380
39.550,-0.339
39.555,-0.356
39.560,-0.341
39.565,-0.258
39.570,-0.209
39.575,-0.168
39.580,-0.053
39.585,0.046
39.590,0.085
39.595,0.177
39.600,0.286
39.605,0.320
39.610,0.359
39.615,0.427
39.620,0.431
39.625,0.409
39.630,0.453
39.635,0.473
39.640,0.424
39.645,0.419
39.650,0.431
39.655,0.372
39.660,0.334
39.665,0.358
39.670,0.327
39.675,0.279
39.680,0.303
39.685,0.295
39.690,0.240
39.695,0.242
39.700,0.255
39.705,0.205
39.710,0.167
39.715,0.182
39.720,0.158
39.725,0.115
39.730,0.131
39.735,0.130
39.740,0.081
39.745,0.086
39.750,0.119
39.755,0.080
39.760,0.056
39.765,0.090
39.770,0.075
39.775,0.046
39.780,0.072
39.785,0.066
39.790,0.016
39.795,0.025
39.800,0.053
39.805,0.012
39.810,-0.010
39.815,0.025
39.820,0.000
39.825,-0.039
39.830,-0.008
39.835,0.001
39.840,-0.045
39.845,-0.035
39.850,0.005
39.855,-0.038
39.860,-0.063
39.865,-0.012
39.870,-0.023
39.875,-0.067
39.880,-0.042
39.885,-0.042
39.890,-0.093
39.895,-0.078
39.900,-0.046
39.905,-0.087
39.910,-0.102
39.915,-0.057
39.920,-0.069
39.925,-0.103
39.930,-0.068
39.935,-0.061
39.940,-0.108
39.945,-0.097
39.950,-0.062
39.955,-0.093
39.960,-0.107
39.965,-0.066
39.970,-0.083
39.975,-0.120
39.980,-0.087
39.985,-0.077
39.990,-0.120
39.995,-0.115
40.000,-0.083
40.005,-0.103
40.010,-0.110
40.015,-0.070
40.020,-0.080
40.025,-0.111
40.030,-0.084
40.035,-0.081
40.040,-0.122
40.045,-0.098
40.050,-0.065
40.055,-0.111
40.060,-0.124
40.065,-0.076
40.070,-0.079
40.075,-0.107
40.080,-0.074
40.085,-0.065
40.090,-0.108
40.095,-0.098
40.100,-0.069
40.105,-0.100
40.110,-0.107
40.115,-0.061
40.120,-0.069
40.125,-0.104
40.130,-0.076
40.135,-0.065
40.140,-0.096
40.145,-0.073
40.150,-0.045
40.155,-0.095
40.160,-0.122
40.165,-0.100
40.170,-0.129
40.175,-0.158
40.180,-0.126
40.185,-0.151
40.190,-0.237
40.195,-0.213
40.200,-0.134
40.205,-0.128
40.210,-0.115
40.215,-0.071
40.220,-0.074
40.225,-0.082
40.230,-0.025
40.235,0.016
40.240,0.002
40.245,0.032
40.250,0.073
40.255,0.044
40.260,0.035
40.265,0.083
40.270,0.071
40.275,0.029
40.280,0.057
40.285,0.064
40.290,0.014
40.295,0.028
40.300,0.073
40.305,0.040
40.310,0.029
40.315,0.096
40.320,0.133
40.325,0.113
40.330,0.065
40.335,-0.078
40.340,-0.406
40.345,-0.930
40.350,-1.583
40.355,-1.930
40.360,-1.776
40.365,-1.314
40.370,-0.565
40.375,0.000
40.380,0.124
40.385,0.156
40.390,0.202
40.395,0.298
40.400,0.397
40.405,0.397
40.410,0.403
40.415,0.452
40.420,0.439
40.425,0.407
40.430,0.437
40.435,0.439
40.440,0.384
40.445,0.382
40.450,0.396
40.455,0.346
40.460,0.320
40.465,0.342
40.470,0.304
40.475,0.251
40.480,0.273
40.485,0.272
40.490,0.214
40.495,0.209
40.500,0.232
40.505,0.184
40.510,0.151
40.515,0.176
40.520,0.150
40.525,0.101
40.530,0.119
40.535,0.119
40.540,0.062
40.545,0.060
40.550,0.079
40.555,0.033
40.560,0.006
40.565,0.029
40.570,-0.004
40.575,-0.050
40.580,-0.028
40.585,-0.039
40.590,-0.105
40.595,-0.114
40.600,-0.104
40.605,-0.161
40.610,-0.194
40.615,-0.173
40.620,-0.210
40.625,-0.269
40.630,-0.257
40.635,-0.268
40.640,-0.333
40.645,-0.340
40.650,-0.324
40.655,-0.365
40.660,-0.373
40.665,-0.315
40.670,-0.295
40.675,-0.278
40.680,-0.174
40.685,-0.076
40.690,-0.030
40.695,0.065
40.700,0.183
40.705,0.229
40.710,0.281
40.715,0.375
40.720,0.405
40.725,0.404
40.730,0.457
40.735,0.477
40.740,0.436
40.745,0.444
40.750,0.470
40.755,0.423
40.760,0.389
40.765,0.414
40.770,0.383
40.775,0.326
40.780,0.339
40.785,0.331
40.790,0.268
40.795,0.263
40.800,0.277
