'Elapsed time','ECG'
32.830,-0.094
32.835,-0.098
32.840,-0.116
32.845,-0.133
32.850,-0.129
32.855,-0.115
32.860,-0.100
32.865,-0.075
32.870,-0.046
32.875,-0.026
32.880,-0.009
32.885,0.006
32.890,0.019
32.895,0.029
32.900,0.039
32.905,0.044
32.910,0.040
32.915,0.034
32.920,0.035
32.925,0.037
32.930,0.035
32.935,0.037
32.940,0.037
32.945,0.030
32.950,0.029
32.955,0.033
32.960,0.028
32.965,0.022
32.970,0.026
32.975,0.038
32.980,0.025
32.985,-0.060
32.990,-0.267
32.995,-0.634
33.000,-1.031
33.005,-1.234
33.010,-1.159
33.015,-0.880
33.020,-0.499
33.025,-0.130
33.030,0.112
33.035,0.205
33.040,0.193
33.045,0.194
33.050,0.266
33.055,0.319
33.060,0.323
33.065,0.325
33.070,0.326
33.075,0.313
33.080,0.304
33.085,0.302
33.090,0.288
33.095,0.272
33.100,0.263
33.105,0.251
33.110,0.235
33.115,0.221
33.120,0.211
33.125,0.198
33.130,0.188
33.135,0.182
33.140,0.170
33.145,0.153
33.150,0.143
33.155,0.134
33.160,0.119
33.165,0.106
33.170,0.095
33.175,0.083
33.180,0.070
33.185,0.060
33.190,0.047
33.195,0.029
33.200,0.018
33.205,0.008
33.210,-0.008
33.215,-0.022
33.220,-0.031
33.225,-0.048
33.230,-0.072
33.235,-0.091
33.240,-0.109
33.245,-0.127
33.250,-0.136
33.255,-0.146
33.260,-0.158
33.265,-0.167
33.270,-0.171
33.275,-0.171
33.280,-0.168
33.285,-0.156
33.290,-0.143
33.295,-0.129
33.300,-0.102
33.305,-0.065
33.310,-0.028
33.315,0.011
33.320,0.051
33.325,0.089
33.330,0.121
33.335,0.150
33.340,0.171
33.345,0.181
33.350,0.193
33.355,0.200
33.360,0.198
33.365,0.198
33.370,0.203
33.375,0.202
33.380,0.195
33.385,0.186
33.390,0.174
33.395,0.161
33.400,0.155
33.405,0.149
33.410,0.138
33.415,0.131
33.420,0.130
33.425,0.121
33.430,0.110
33.435,0.104
33.440,0.095
33.445,0.083
33.450,0.076
33.455,0.072
33.460,0.065
33.465,0.060
33.470,0.055
33.475,0.048
33.480,0.040
33.485,0.034
33.490,0.029
33.495,0.020
33.500,0.015
33.505,0.012
33.510,0.003
33.515,-0.005
33.520,-0.009
33.525,-0.017
33.530,-0.027
33.535,-0.028
33.540,-0.027
33.545,-0.031
33.550,-0.030
33.555,-0.032
33.560,-0.041
33.565,-0.043
33.570,-0.040
33.575,-0.041
33.580,-0.043
33.585,-0.042
33.590,-0.041
33.595,-0.043
33.600,-0.041
33.605,-0.039
33.610,-0.042
33.615,-0.043
33.620,-0.041
33.625,-0.045
33.630,-0.051
33.635,-0.051
33.640,-0.048
33.645,-0.047
33.650,-0.041
33.655,-0.039
33.660,-0.045
33.665,-0.048
33.670,-0.045
33.675,-0.046
33.680,-0.050
33.685,-0.050
33.690,-0.047
33.695,-0.045
33.700,-0.042
33.705,-0.041
33.710,-0.047
33.715,-0.052
33.720,-0.050
33.725,-0.049
33.730,-0.051
33.735,-0.049
33.740,-0.048
33.745,-0.051
33.750,-0.048
33.755,-0.045
33.760,-0.045
33.765,-0.047
33.770,-0.048
33.775,-0.057
33.780,-0.070
33.785,-0.078
33.790,-0.086
33.795,-0.093
33.800,-0.091
33.805,-0.088
33.810,-0.100
33.815,-0.123
33.820,-0.136
33.825,-0.132
33.830,-0.122
33.835,-0.104
33.840,-0.077
33.845,-0.045
33.850,-0.018
33.855,-0.007
33.860,-0.008
33.865,0.000
33.870,0.023
33.875,0.036
33.880,0.035
33.885,0.037
33.890,0.036
33.895,0.033
33.900,0.034
33.905,0.034
33.910,0.029
33.915,0.030
33.920,0.033
33.925,0.029
33.930,0.026
33.935,0.027
33.940,0.025
33.945,0.022
33.950,0.032
33.955,0.035
33.960,-0.027
33.965,-0.189
33.970,-0.506
33.975,-0.937
33.980,-1.241
33.985,-1.232
33.990,-0.974
33.995,-0.591
34.000,-0.191
34.005,0.094
34.010,0.221
34.015,0.219
34.020,0.200
34.025,0.250
34.030,0.304
34.035,0.318
34.040,0.319
34.045,0.319
34.050,0.309
34.055,0.298
34.060,0.294
34.065,0.289
34.070,0.281
34.075,0.268
34.080,0.248
34.085,0.230
34.090,0.220
34.095,0.210
34.100,0.198
34.105,0.187
34.110,0.174
34.115,0.163
34.120,0.154
34.125,0.142
34.130,0.127
34.135,0.116
34.140,0.108
34.145,0.097
34.150,0.089
34.155,0.076
34.160,0.057
34.165,0.044
34.170,0.036
34.175,0.024
34.180,0.009
34.185,-0.002
34.190,-0.013
34.195,-0.032
34.200,-0.049
34.205,-0.064
34.210,-0.085
34.215,-0.105
34.220,-0.118
34.225,-0.134
34.230,-0.150
34.235,-0.160
34.240,-0.168
34.245,-0.179
34.250,-0.184
34.255,-0.183
34.260,-0.176
34.265,-0.158
34.270,-0.136
34.275,-0.110
34.280,-0.077
34.285,-0.031
34.290,0.015
34.295,0.053
34.300,0.092
34.305,0.123
34.310,0.144
34.315,0.163
34.320,0.184
34.325,0.199
34.330,0.207
34.335,0.213
34.340,0.212
34.345,0.203
34.350,0.195
34.355,0.190
34.360,0.184
34.365,0.181
34.370,0.178
34.375,0.170
34.380,0.159
34.385,0.153
34.390,0.145
34.395,0.133
34.400,0.123
34.405,0.114
34.410,0.104
34.415,0.095
34.420,0.088
34.425,0.075
34.430,0.061
34.435,0.056
34.440,0.053
34.445,0.046
34.450,0.039
34.455,0.031
34.460,0.019
34.465,0.013
34.470,0.015
34.475,0.009
34.480,-0.002
34.485,-0.004
34.490,-0.006
34.495,-0.011
34.500,-0.015
34.505,-0.017
34.510,-0.018
34.515,-0.016
34.520,-0.014
34.525,-0.018
34.530,-0.028
34.535,-0.032
34.540,-0.032
34.545,-0.034
34.550,-0.033
34.555,-0.030
34.560,-0.032
34.565,-0.035
34.570,-0.035
34.575,-0.039
34.580,-0.040
34.585,-0.032
34.590,-0.029
34.595,-0.038
34.600,-0.044
34.605,-0.041
34.610,-0.043
34.615,-0.048
34.620,-0.050
34.625,-0.052
34.630,-0.051
34.635,-0.048
34.640,-0.051
34.645,-0.054
34.650,-0.052
34.655,-0.046
34.660,-0.044
34.665,-0.045
34.670,-0.045
34.675,-0.050
34.680,-0.052
34.685,-0.043
34.690,-0.040
34.695,-0.045
34.700,-0.049
34.705,-0.055
34.710,-0.057
34.715,-0.057
34.720,-0.051
34.725,-0.045
34.730,-0.044
34.735,-0.040
34.740,-0.044
34.745,-0.061
34.750,-0.070
34.755,-0.073
34.760,-0.084
34.765,-0.095
34.770,-0.094
34.775,-0.087
34.780,-0.086
34.785,-0.100
34.790,-0.124
34.795,-0.140
34.800,-0.133
34.805,-0.115
34.810,-0.090
34.815,-0.062
34.820,-0.038
34.825,-0.020
34.830,-0.006
34.835,0.009
34.840,0.024
34.845,0.031
34.850,0.035
34.855,0.037
34.860,0.030
34.865,0.026
34.870,0.030
34.875,0.032
34.880,0.030
34.885,0.035
34.890,0.036
34.895,0.029
34.900,0.024
34.905,0.024
34.910,0.020
34.915,0.020
34.920,0.027
34.925,0.038
34.930,0.011
34.935,-0.096
34.940,-0.331
34.945,-0.739
34.950,-1.143
34.955,-1.288
34.960,-1.131
34.965,-0.779
34.970,-0.356
34.975,-0.002
34.980,0.201
34.985,0.259
34.990,0.226
34.995,0.224
35.000,0.280
35.005,0.313
35.010,0.312
35.015,0.315
35.020,0.314
35.025,0.300
35.030,0.292
35.035,0.287
35.040,0.274
35.045,0.263
35.050,0.257
35.055,0.242
35.060,0.221
35.065,0.209
35.070,0.201
35.075,0.187
35.080,0.174
35.085,0.164
35.090,0.148
35.095,0.132
35.100,0.121
35.105,0.113
35.110,0.105
35.115,0.095
35.120,0.088
35.125,0.076
35.130,0.059
35.135,0.048
35.140,0.038
35.145,0.026
35.150,0.017
35.155,0.006
35.160,-0.014
35.165,-0.033
35.170,-0.045
35.175,-0.065
35.180,-0.089
35.185,-0.104
35.190,-0.119
35.195,-0.142
35.200,-0.156
35.205,-0.164
35.210,-0.175
35.215,-0.181
35.220,-0.179
35.225,-0.176
35.230,-0.171
35.235,-0.158
35.240,-0.141
35.245,-0.119
35.250,-0.086
35.255,-0.044
35.260,-0.002
35.265,0.037
35.270,0.080
35.275,0.117
35.280,0.142
35.285,0.164
35.290,0.182
35.295,0.196
35.300,0.208
35.305,0.212
35.310,0.210
35.315,0.209
35.320,0.208
35.325,0.199
35.330,0.189
35.335,0.188
35.340,0.186
35.345,0.176
35.350,0.164
35.355,0.154
35.360,0.143
35.365,0.132
35.370,0.124
35.375,0.115
35.380,0.104
35.385,0.096
35.390,0.088
35.395,0.081
35.400,0.079
35.405,0.071
35.410,0.055
35.415,0.044
35.420,0.040
35.425,0.033
35.430,0.026
35.435,0.022
35.440,0.015
35.445,0.005
35.450,0.001
35.455,0.000
35.460,-0.003
35.465,-0.007
35.470,-0.008
35.475,-0.012
35.480,-0.019
35.485,-0.019
35.490,-0.016
35.495,-0.021
35.500,-0.020
35.505,-0.016
35.510,-0.022
35.515,-0.027
35.520,-0.027
35.525,-0.030
35.530,-0.036
35.535,-0.041
35.540,-0.044
35.545,-0.046
35.550,-0.040
35.555,-0.036
35.560,-0.039
35.565,-0.039
35.570,-0.034
35.575,-0.035
35.580,-0.041
35.585,-0.042
35.590,-0.044
35.595,-0.048
35.600,-0.047
35.605,-0.049
35.610,-0.052
35.615,-0.051
35.620,-0.047
35.625,-0.047
35.630,-0.055
35.635,-0.057
35.640,-0.055
35.645,-0.054
35.650,-0.051
35.655,-0.049
35.660,-0.046
35.665,-0.044
35.670,-0.041
35.675,-0.041
35.680,-0.047
35.685,-0.044
35.690,-0.040
35.695,-0.044
35.700,-0.042
35.705,-0.039
35.710,-0.045
35.715,-0.050
35.720,-0.056
35.725,-0.066
35.730,-0.076
35.735,-0.082
35.740,-0.085
35.745,-0.088
35.750,-0.091
35.755,-0.103
35.760,-0.122
35.765,-0.134
35.770,-0.127
35.775,-0.118
35.780,-0.105
35.785,-0.069
35.790,-0.036
35.795,-0.018
35.800,-0.004
35.805,0.005
35.810,0.017
35.815,0.034
35.820,0.044
35.825,0.040
35.830,0.031
35.835,0.029
35.840,0.034
35.845,0.029
35.850,0.024
35.855,0.029
35.860,0.031
35.865,0.028
35.870,0.026
35.875,0.021
35.880,0.012
35.885,0.012
35.890,0.020
35.895,0.037
35.900,0.026
35.905,-0.063
35.910,-0.278
35.915,-0.653
35.920,-1.073
35.925,-1.298
35.930,-1.215
35.935,-0.902
35.940,-0.486
35.945,-0.099
35.950,0.155
35.955,0.247
35.960,0.223
35.965,0.218
35.970,0.277
35.975,0.317
35.980,0.318
35.985,0.323
35.990,0.333
35.995,0.324
36.000,0.315
36.005,0.306
36.010,0.280
36.015,0.259
36.020,0.255
36.025,0.244
36.030,0.229
36.035,0.222
36.040,0.211
36.045,0.195
36.050,0.185
36.055,0.178
36.060,0.165
36.065,0.149
36.070,0.142
36.075,0.132
36.080,0.115
36.085,0.104
36.090,0.089
36.095,0.073
36.100,0.062
36.105,0.054
36.110,0.041
36.115,0.026
36.120,0.016
36.125,0.003
36.130,-0.012
36.135,-0.025
36.140,-0.041
36.145,-0.061
36.150,-0.076
36.155,-0.090
36.160,-0.108
36.165,-0.127
36.170,-0.139
36.175,-0.150
36.180,-0.165
36.185,-0.171
36.190,-0.173
36.195,-0.175
36.200,-0.171
36.205,-0.163
36.210,-0.152
36.215,-0.130
36.220,-0.100
36.225,-0.064
36.230,-0.022
36.235,0.023
36.240,0.063
36.245,0.095
36.250,0.131
36.255,0.164
36.260,0.181
36.265,0.192
36.270,0.206
36.275,0.214
36.280,0.215
36.285,0.213
36.290,0.204
36.295,0.190
36.300,0.181
36.305,0.175
36.310,0.171
36.315,0.166
36.320,0.162
36.325,0.153
36.330,0.141
36.335,0.136
36.340,0.127
36.345,0.112
36.350,0.109
36.355,0.111
36.360,0.103
36.365,0.088
36.370,0.076
36.375,0.067
36.380,0.055
36.385,0.047
36.390,0.042
36.395,0.035
36.400,0.033
36.405,0.033
36.410,0.026
36.415,0.015
36.420,0.011
36.425,0.010
36.430,0.004
36.435,0.001
36.440,-0.003
36.445,-0.013
36.450,-0.019
36.455,-0.022
36.460,-0.024
36.465,-0.024
36.470,-0.022
36.475,-0.026
36.480,-0.033
36.485,-0.033
36.490,-0.034
36.495,-0.037
36.500,-0.036
36.505,-0.034
36.510,-0.039
36.515,-0.043
36.520,-0.043
36.525,-0.045
36.530,-0.048
36.535,-0.045
36.540,-0.041
36.545,-0.041
36.550,-0.039
36.555,-0.036
36.560,-0.039
36.565,-0.041
36.570,-0.040
36.575,-0.043
36.580,-0.049
36.585,-0.050
36.590,-0.052
36.595,-0.057
36.600,-0.059
36.605,-0.057
36.610,-0.057
36.615,-0.055
36.620,-0.049
36.625,-0.048
36.630,-0.049
36.635,-0.046
36.640,-0.043
36.645,-0.044
36.650,-0.043
36.655,-0.040
36.660,-0.041
36.665,-0.045
36.670,-0.049
36.675,-0.057
36.680,-0.071
36.685,-0.081
36.690,-0.088
36.695,-0.097
36.700,-0.095
36.705,-0.088
36.710,-0.102
36.715,-0.128
36.720,-0.137
36.725,-0.132
36.730,-0.123
36.735,-0.104
36.740,-0.077
36.745,-0.053
36.750,-0.032
36.755,-0.017
36.760,-0.010
36.765,0.003
36.770,0.025
36.775,0.033
36.780,0.033
36.785,0.033
36.790,0.031
36.795,0.031
36.800,0.034
36.805,0.033
36.810,0.030
36.815,0.029
36.820,0.028
36.825,0.024
36.830,0.019
36.835,0.019
36.840,0.021
36.845,0.025
36.850,0.037
36.855,0.013
36.860,-0.103
36.865,-0.362
36.870,-0.773
36.875,-1.167
36.880,-1.314
36.885,-1.161
36.890,-0.816
36.895,-0.394
36.900,-0.027
36.905,0.185
36.910,0.238
36.915,0.211
36.920,0.235
36.925,0.299
36.930,0.325
36.935,0.330
36.940,0.333
36.945,0.323
36.950,0.310
36.955,0.305
36.960,0.296
36.965,0.284
36.970,0.277
36.975,0.267
36.980,0.245
36.985,0.229
36.990,0.219
36.995,0.204
37.000,0.193
37.005,0.186
37.010,0.175
37.015,0.161
37.020,0.153
37.025,0.144
37.030,0.127
37.035,0.114
37.040,0.103
37.045,0.092
37.050,0.084
37.055,0.073
37.060,0.057
37.065,0.044
37.070,0.034
37.075,0.019
37.080,0.001
37.085,-0.012
37.090,-0.025
37.095,-0.047
37.100,-0.066
37.105,-0.079
37.110,-0.097
37.115,-0.115
37.120,-0.129
37.125,-0.143
37.130,-0.156
37.135,-0.165
37.140,-0.173
37.145,-0.178
37.150,-0.178
37.155,-0.174
37.160,-0.167
37.165,-0.151
37.170,-0.123
37.175,-0.088
37.180,-0.054
37.185,-0.012
37.190,0.033
37.195,0.071
37.200,0.106
37.205,0.136
37.210,0.154
37.215,0.169
37.220,0.192
37.225,0.207
37.230,0.205
37.235,0.203
37.240,0.200
37.245,0.197
37.250,0.200
37.255,0.199
37.260,0.186
37.265,0.171
37.270,0.160
37.275,0.149
37.280,0.141
37.285,0.139
37.290,0.133
37.295,0.121
37.300,0.113
37.305,0.107
37.310,0.097
37.315,0.091
37.320,0.088
37.325,0.081
37.330,0.071
37.335,0.065
37.340,0.060
37.345,0.051
37.350,0.042
37.355,0.035
37.360,0.026
37.365,0.017
37.370,0.016
37.375,0.015
37.380,0.008
37.385,0.007
37.390,0.006
37.395,-0.003
37.400,-0.011
37.405,-0.018
37.410,-0.025
37.415,-0.027
37.420,-0.025
37.425,-0.027
37.430,-0.036
37.435,-0.043
37.440,-0.044
37.445,-0.042
37.450,-0.040
37.455,-0.039
37.460,-0.043
37.465,-0.045
37.470,-0.039
37.475,-0.037
37.480,-0.043
37.485,-0.043
37.490,-0.046
37.495,-0.051
37.500,-0.045
37.505,-0.039
37.510,-0.040
37.515,-0.041
37.520,-0.041
37.525,-0.044
37.530,-0.047
37.535,-0.046
37.540,-0.043
37.545,-0.045
37.550,-0.047
37.555,-0.046
37.560,-0.053
37.565,-0.057
37.570,-0.045
37.575,-0.040
37.580,-0.046
37.585,-0.048
37.590,-0.047
37.595,-0.049
37.600,-0.053
37.605,-0.060
37.610,-0.071
37.615,-0.084
37.620,-0.093
37.625,-0.106
37.630,-0.110
37.635,-0.097
37.640,-0.097
37.645,-0.118
37.650,-0.140
37.655,-0.143
37.660,-0.125
37.665,-0.108
37.670,-0.087
37.675,-0.058
37.680,-0.041
37.685,-0.024
37.690,-0.009
37.695,0.000
37.700,0.019
37.705,0.033
37.710,0.031
37.715,0.028
37.720,0.026
37.725,0.023
37.730,0.025
37.735,0.030
37.740,0.032
37.745,0.030
37.750,0.026
37.755,0.023
37.760,0.020
37.765,0.017
37.770,0.019
37.775,0.023
37.780,0.035
37.785,0.015
37.790,-0.090
37.795,-0.334
37.800,-0.735
37.805,-1.136
37.810,-1.315
37.815,-1.202
37.820,-0.872
37.825,-0.446
37.830,-0.070
37.835,0.157
37.840,0.229
37.845,0.210
37.850,0.230
37.855,0.297
37.860,0.327
37.865,0.331
37.870,0.342
37.875,0.337
37.880,0.316
37.885,0.309
37.890,0.303
37.895,0.282
37.900,0.267
37.905,0.263
37.910,0.252
37.915,0.239
37.920,0.226
37.925,0.210
37.930,0.194
37.935,0.189
37.940,0.183
37.945,0.168
37.950,0.151
37.955,0.136
37.960,0.120
37.965,0.104
37.970,0.096
37.975,0.088
37.980,0.078
37.985,0.075
37.990,0.068
37.995,0.047
38.000,0.029
38.005,0.020
38.010,0.007
38.015,-0.008
38.020,-0.024
38.025,-0.047
38.030,-0.070
38.035,-0.084
38.040,-0.096
38.045,-0.114
38.050,-0.132
38.055,-0.145
38.060,-0.158
38.065,-0.172
38.070,-0.179
38.075,-0.181
38.080,-0.181
38.085,-0.174
38.090,-0.162
38.095,-0.147
38.100,-0.123
38.105,-0.090
38.110,-0.052
38.115,-0.010
38.120,0.034
38.125,0.071
38.130,0.101
38.135,0.132
38.140,0.156
38.145,0.171
38.150,0.186
38.155,0.200
38.160,0.204
38.165,0.200
38.170,0.198
38.175,0.195
38.180,0.188
38.185,0.186
38.190,0.182
38.195,0.169
38.200,0.158
38.205,0.152
38.210,0.144
38.215,0.136
38.220,0.130
38.225,0.122
38.230,0.110
38.235,0.104
38.240,0.099
38.245,0.089
38.250,0.082
38.255,0.079
38.260,0.072
38.265,0.064
38.270,0.058
38.275,0.048
38.280,0.036
38.285,0.031
38.290,0.027
38.295,0.018
38.300,0.013
38.305,0.011
38.310,0.004
38.315,-0.004
38.320,-0.004
38.325,-0.006
38.330,-0.013
38.335,-0.015
38.340,-0.022
38.345,-0.031
38.350,-0.035
38.355,-0.034
38.360,-0.036
38.365,-0.040
38.370,-0.039
38.375,-0.039
38.380,-0.040
38.385,-0.038
38.390,-0.036
38.395,-0.039
38.400,-0.039
38.405,-0.032
38.410,-0.031
38.415,-0.037
38.420,-0.038
38.425,-0.041
38.430,-0.048
38.435,-0.048
38.440,-0.049
38.445,-0.053
38.450,-0.054
38.455,-0.050
38.460,-0.049
38.465,-0.051
38.470,-0.054
38.475,-0.063
38.480,-0.078
38.485,-0.089
38.490,-0.099
38.495,-0.108
38.500,-0.107
38.505,-0.101
38.510,-0.108
38.515,-0.128
38.520,-0.138
38.525,-0.134
38.530,-0.126
38.535,-0.106
38.540,-0.079
38.545,-0.057
38.550,-0.036
38.555,-0.018
38.560,-0.009
38.565,-0.001
38.570,0.015
38.575,0.023
38.580,0.020
38.585,0.019
38.590,0.016
38.595,0.013
38.600,0.019
38.605,0.019
38.610,0.017
38.615,0.015
38.620,0.013
38.625,0.012
38.630,0.010
38.635,0.010
38.640,0.011
38.645,0.017
38.650,0.023
38.655,-0.023
38.660,-0.177
38.665,-0.482
38.670,-0.899
38.675,-1.217
38.680,-1.262
38.685,-1.046
38.690,-0.683
38.695,-0.286
38.700,0.021
38.705,0.172
38.710,0.184
38.715,0.165
38.720,0.222
38.725,0.293
38.730,0.312
38.735,0.318
38.740,0.325
38.745,0.317
38.750,0.303
38.755,0.298
38.760,0.287
38.765,0.270
38.770,0.261
38.775,0.251
38.780,0.234
38.785,0.223
38.790,0.214
38.795,0.196
38.800,0.179
38.805,0.172
38.810,0.159
38.815,0.146
38.820,0.141
38.825,0.128
38.830,0.115
38.835,0.106
38.840,0.096
38.845,0.083
38.850,0.071
38.855,0.060
38.860,0.046
38.865,0.032
38.870,0.024
38.875,0.014
38.880,-0.003
38.885,-0.016
38.890,-0.031
38.895,-0.052
38.900,-0.071
38.905,-0.088
38.910,-0.107
38.915,-0.127
38.920,-0.140
38.925,-0.151
38.930,-0.166
38.935,-0.175
38.940,-0.179
38.945,-0.182
38.950,-0.178
38.955,-0.166
38.960,-0.154
38.965,-0.133
38.970,-0.098
38.975,-0.059
38.980,-0.023
38.985,0.020
38.990,0.062
38.995,0.096
39.000,0.128
39.005,0.158
39.010,0.177
39.015,0.189
39.020,0.204
39.025,0.212
39.030,0.209
39.035,0.204
39.040,0.197
39.045,0.188
39.050,0.183
39.055,0.178
39.060,0.169
39.065,0.159
39.070,0.155
39.075,0.149
39.080,0.136
39.085,0.128
39.090,0.124
39.095,0.116
39.100,0.108
39.105,0.102
39.110,0.093
39.115,0.084
39.120,0.081
39.125,0.075
39.130,0.065
39.135,0.058
39.140,0.052
39.145,0.046
39.150,0.042
39.155,0.038
39.160,0.029
39.165,0.022
39.170,0.019
39.175,0.013
39.180,0.003
39.185,-0.003
39.190,-0.008
39.195,-0.014
39.200,-0.018
39.205,-0.020
39.210,-0.026
39.215,-0.031
39.220,-0.029
39.225,-0.028
39.230,-0.035
39.235,-0.037
39.240,-0.034
39.245,-0.035
39.250,-0.036
39.255,-0.037
39.260,-0.043
39.265,-0.049
39.270,-0.050
39.275,-0.051
39.280,-0.054
39.285,-0.049
39.290,-0.043
39.295,-0.046
39.300,-0.050
39.305,-0.049
39.310,-0.051
39.315,-0.053
39.320,-0.048
39.325,-0.045
39.330,-0.048
39.335,-0.049
39.340,-0.050
39.345,-0.055
39.350,-0.064
39.355,-0.073
39.360,-0.084
39.365,-0.095
39.370,-0.100
39.375,-0.104
39.380,-0.104
39.385,-0.101
39.390,-0.112
39.395,-0.135
39.400,-0.146
39.405,-0.135
39.410,-0.121
39.415,-0.102
39.420,-0.070
39.425,-0.046
39.430,-0.030
39.435,-0.013
39.440,-0.001
39.445,0.010
39.450,0.021
39.455,0.028
39.460,0.030
39.465,0.027
39.470,0.025
39.475,0.026
39.480,0.022
39.485,0.019
39.490,0.020
39.495,0.015
39.500,0.010
39.505,0.014
39.510,0.012
39.515,0.008
39.520,0.010
39.525,0.015
39.530,0.013
39.535,-0.038
39.540,-0.186
39.545,-0.488
39.550,-0.906
39.555,-1.208
39.560,-1.222
39.565,-0.991
39.570,-0.633
39.575,-0.255
39.580,0.031
39.585,0.176
39.590,0.193
39.595,0.174
39.600,0.223
39.605,0.289
39.610,0.305
39.615,0.305
39.620,0.315
39.625,0.311
39.630,0.296
39.635,0.290
39.640,0.281
39.645,0.262
39.650,0.250
39.655,0.244
39.660,0.231
39.665,0.217
39.670,0.208
39.675,0.193
39.680,0.179
39.685,0.174
39.690,0.163
39.695,0.142
39.700,0.126
39.705,0.119
39.710,0.109
39.715,0.096
39.720,0.086
39.725,0.074
39.730,0.060
39.735,0.054
39.740,0.045
39.745,0.030
39.750,0.014
39.755,0.005
39.760,-0.008
39.765,-0.023
39.770,-0.032
39.775,-0.046
39.780,-0.064
39.785,-0.079
39.790,-0.098
39.795,-0.123
39.800,-0.142
39.805,-0.154
39.810,-0.163
39.815,-0.173
39.820,-0.179
39.825,-0.182
39.830,-0.185
39.835,-0.176
39.840,-0.157
39.845,-0.134
39.850,-0.102
39.855,-0.064
39.860,-0.025
39.865,0.016
39.870,0.057
39.875,0.093
39.880,0.124
39.885,0.155
39.890,0.178
39.895,0.188
39.900,0.195
39.905,0.205
39.910,0.208
39.915,0.204
39.920,0.203
39.925,0.197
39.930,0.187
39.935,0.181
39.940,0.174
39.945,0.159
39.950,0.145
39.955,0.140
39.960,0.135
39.965,0.126
39.970,0.118
39.975,0.112
39.980,0.105
39.985,0.102
39.990,0.098
39.995,0.088
40.000,0.081
40.005,0.080
40.010,0.074
40.015,0.065
40.020,0.060
40.025,0.052
40.030,0.043
40.035,0.039
40.040,0.033
40.045,0.022
40.050,0.015
40.055,0.015
40.060,0.009
40.065,-0.003
40.070,-0.009
40.075,-0.014
40.080,-0.019
40.085,-0.018
40.090,-0.018
40.095,-0.024
40.100,-0.028
40.105,-0.026
40.110,-0.028
40.115,-0.035
40.120,-0.036
40.125,-0.034
40.130,-0.037
40.135,-0.035
40.140,-0.035
40.145,-0.039
40.150,-0.039
40.155,-0.035
40.160,-0.035
40.165,-0.039
40.170,-0.039
40.175,-0.039
40.180,-0.046
40.185,-0.052
40.190,-0.051
40.195,-0.051
40.200,-0.049
40.205,-0.046
40.210,-0.049
40.215,-0.053
40.220,-0.049
40.225,-0.045
40.230,-0.046
40.235,-0.045
40.240,-0.046
40.245,-0.053
40.250,-0.058
40.255,-0.062
40.260,-0.075
40.265,-0.092
40.270,-0.101
40.275,-0.105
40.280,-0.104
40.285,-0.102
40.290,-0.115
40.295,-0.137
40.300,-0.144
40.305,-0.132
40.310,-0.119
40.315,-0.103
40.320,-0.071
40.325,-0.042
40.330,-0.023
40.335,-0.007
40.340,-0.001
40.345,0.003
40.350,0.013
40.355,0.021
40.360,0.024
40.365,0.019
40.370,0.020
40.375,0.024
40.380,0.019
40.385,0.018
40.390,0.025
40.395,0.031
40.400,0.033
40.405,0.034
40.410,0.028
40.415,0.018
40.420,0.011
40.425,0.004
40.430,0.006
40.435,0.008
40.440,-0.041
40.445,-0.189
40.450,-0.483
40.455,-0.901
40.460,-1.222
40.465,-1.239
40.470,-0.989
40.475,-0.609
40.480,-0.216
40.485,0.082
40.490,0.229
40.495,0.232
40.500,0.199
40.505,0.232
40.510,0.285
40.515,0.294
40.520,0.295
40.525,0.305
40.530,0.298
40.535,0.284
40.540,0.279
40.545,0.267
40.550,0.252
40.555,0.246
40.560,0.237
40.565,0.218
40.570,0.208
40.575,0.203
40.580,0.192
40.585,0.183
40.590,0.173
40.595,0.156
40.600,0.141
40.605,0.132
40.610,0.118
40.615,0.104
40.620,0.099
40.625,0.092
40.630,0.075
40.635,0.063
40.640,0.051
40.645,0.037
40.650,0.026
40.655,0.014
40.660,0.000
40.665,-0.018
40.670,-0.030
40.675,-0.040
40.680,-0.060
40.685,-0.075
40.690,-0.091
40.695,-0.112
40.700,-0.132
40.705,-0.141
40.710,-0.149
40.715,-0.161
40.720,-0.170
40.725,-0.173
40.730,-0.173
40.735,-0.167
40.740,-0.159
40.745,-0.146
40.750,-0.126
40.755,-0.096
40.760,-0.063
40.765,-0.022
40.770,0.028
40.775,0.068
40.780,0.094
40.785,0.122
40.790,0.152
40.795,0.173
40.800,0.186
40.805,0.199
40.810,0.205
40.815,0.205
40.820,0.211
40.825,0.212
40.830,0.203
40.835,0.194
40.840,0.185
40.845,0.176
40.850,0.171
40.855,0.165
40.860,0.151
40.865,0.137
40.870,0.133
40.875,0.123
40.880,0.103
40.885,0.094
40.890,0.096
40.895,0.097
40.900,0.092
40.905,0.078
40.910,0.061
40.915,0.052
40.920,0.048
40.925,0.044
40.930,0.032
40.935,0.024
40.940,0.022
40.945,0.016
40.950,0.013
40.955,0.014
40.960,0.013
40.965,0.015
40.970,0.016
40.975,0.006
40.980,-0.007
40.985,-0.016
40.990,-0.022
40.995,-0.024
41.000,-0.025
41.005,-0.023
41.010,-0.024
41.015,-0.026
41.020,-0.021
41.025,-0.020
41.030,-0.025
41.035,-0.029
41.040,-0.029
41.045,-0.034
41.050,-0.037
41.055,-0.033
41.060,-0.034
41.065,-0.040
41.070,-0.040
