'Elapsed time','ECG'
32.920,0.055
32.925,0.057
32.930,0.064
32.935,0.055
32.940,0.070
32.945,0.066
32.950,0.074
32.955,0.072
32.960,0.061
32.965,0.077
32.970,0.061
32.975,0.060
32.980,0.062
32.985,0.048
32.990,0.053
32.995,0.041
33.000,0.056
33.005,0.102
33.010,0.168
33.015,0.196
33.020,0.038
33.025,-0.267
33.030,-0.684
33.035,-1.124
33.040,-1.411
33.045,-1.501
33.050,-1.372
33.055,-1.032
33.060,-0.472
33.065,0.113
33.070,0.397
33.075,0.432
33.080,0.383
33.085,0.369
33.090,0.396
33.095,0.368
33.100,0.363
33.105,0.373
33.110,0.350
33.115,0.337
33.120,0.320
33.125,0.318
33.130,0.302
33.135,0.279
33.140,0.285
33.145,0.262
33.150,0.248
33.155,0.234
33.160,0.215
33.165,0.218
33.170,0.196
33.175,0.188
33.180,0.179
33.185,0.158
33.190,0.159
33.195,0.139
33.200,0.134
33.205,0.122
33.210,0.103
33.215,0.107
33.220,0.080
33.225,0.074
33.230,0.073
33.235,0.053
33.240,0.054
33.245,0.035
33.250,0.024
33.255,0.008
33.260,-0.011
33.265,-0.010
33.270,-0.039
33.275,-0.037
33.280,-0.030
33.285,-0.051
33.290,-0.059
33.295,-0.081
33.300,-0.081
33.305,-0.085
33.310,-0.107
33.315,-0.101
33.320,-0.115
33.325,-0.113
33.330,-0.107
33.335,-0.117
33.340,-0.103
33.345,-0.106
33.350,-0.094
33.355,-0.077
33.360,-0.059
33.365,-0.019
33.370,-0.015
33.375,0.006
33.380,0.033
33.385,0.045
33.390,0.066
33.395,0.062
33.400,0.077
33.405,0.086
33.410,0.080
33.415,0.089
33.420,0.068
33.425,0.073
33.430,0.085
33.435,0.074
33.440,0.074
33.445,0.054
33.450,0.054
33.455,0.051
33.460,0.040
33.465,0.056
33.470,0.037
33.475,0.037
33.480,0.043
33.485,0.025
33.490,0.028
33.495,0.015
33.500,0.015
33.505,0.009
33.510,0.001
33.515,0.016
33.520,-0.001
33.525,0.002
33.530,0.003
33.535,-0.008
33.540,0.008
33.545,-0.004
33.550,-0.006
33.555,-0.009
33.560,-0.016
33.565,-0.002
33.570,-0.023
33.575,-0.020
33.580,-0.005
33.585,-0.007
33.590,0.007
33.595,-0.006
33.600,-0.005
33.605,-0.009
33.610,-0.017
33.615,0.001
33.620,-0.016
33.625,-0.013
33.630,-0.007
33.635,-0.014
33.640,-0.005
33.645,-0.019
33.650,-0.017
33.655,-0.018
33.660,-0.021
33.665,-0.008
33.670,-0.038
33.675,-0.046
33.680,-0.044
33.685,-0.062
33.690,-0.061
33.695,-0.068
33.700,-0.053
33.705,-0.063
33.710,-0.108
33.715,-0.128
33.720,-0.154
33.725,-0.144
33.730,-0.129
33.735,-0.139
33.740,-0.123
33.745,-0.111
33.750,-0.074
33.755,-0.026
33.760,0.006
33.765,0.040
33.770,0.042
33.775,0.052
33.780,0.062
33.785,0.055
33.790,0.060
33.795,0.057
33.800,0.069
33.805,0.058
33.810,0.051
33.815,0.072
33.820,0.054
33.825,0.059
33.830,0.063
33.835,0.041
33.840,0.045
33.845,0.039
33.850,0.037
33.855,0.032
33.860,0.038
33.865,0.097
33.870,0.156
33.875,0.173
33.880,0.030
33.885,-0.291
33.890,-0.708
33.895,-1.137
33.900,-1.397
33.905,-1.462
33.910,-1.347
33.915,-0.995
33.920,-0.455
33.925,0.101
33.930,0.394
33.935,0.408
33.940,0.363
33.945,0.353
33.950,0.375
33.955,0.358
33.960,0.343
33.965,0.374
33.970,0.348
33.975,0.324
33.980,0.322
33.985,0.300
33.990,0.289
33.995,0.270
34.000,0.270
34.005,0.258
34.010,0.239
34.015,0.247
34.020,0.218
34.025,0.206
34.030,0.200
34.035,0.175
34.040,0.173
34.045,0.158
34.050,0.152
34.055,0.136
34.060,0.119
34.065,0.128
34.070,0.104
34.075,0.098
34.080,0.095
34.085,0.074
34.090,0.073
34.095,0.051
34.100,0.046
34.105,0.037
34.110,0.019
34.115,0.023
34.120,-0.002
34.125,-0.009
34.130,-0.013
34.135,-0.035
34.140,-0.038
34.145,-0.057
34.150,-0.066
34.155,-0.086
34.160,-0.108
34.165,-0.099
34.170,-0.114
34.175,-0.110
34.180,-0.108
34.185,-0.123
34.190,-0.117
34.195,-0.125
34.200,-0.116
34.205,-0.108
34.210,-0.103
34.215,-0.074
34.220,-0.074
34.225,-0.046
34.230,-0.007
34.235,0.009
34.240,0.036
34.245,0.043
34.250,0.061
34.255,0.071
34.260,0.073
34.265,0.092
34.270,0.079
34.275,0.082
34.280,0.085
34.285,0.071
34.290,0.078
34.295,0.068
34.300,0.068
34.305,0.063
34.310,0.051
34.315,0.063
34.320,0.046
34.325,0.048
34.330,0.050
34.335,0.031
34.340,0.033
34.345,0.024
34.350,0.030
34.355,0.024
34.360,0.006
34.365,0.016
34.370,0.002
34.375,0.005
34.380,0.010
34.385,-0.003
34.390,0.004
34.395,-0.010
34.400,-0.008
34.405,-0.008
34.410,-0.011
34.415,0.005
34.420,-0.011
34.425,-0.004
34.430,0.003
34.435,-0.010
34.440,-0.001
34.445,-0.008
34.450,0.001
34.455,0.000
34.460,-0.011
34.465,0.004
34.470,-0.010
34.475,-0.009
34.480,-0.006
34.485,-0.018
34.490,-0.006
34.495,-0.007
34.500,0.004
34.505,0.002
34.510,-0.007
34.515,0.002
34.520,-0.018
34.525,-0.013
34.530,-0.008
34.535,-0.027
34.540,-0.029
34.545,-0.052
34.550,-0.057
34.555,-0.059
34.560,-0.062
34.565,-0.047
34.570,-0.080
34.575,-0.110
34.580,-0.126
34.585,-0.140
34.590,-0.123
34.595,-0.121
34.600,-0.110
34.605,-0.101
34.610,-0.087
34.615,-0.036
34.620,-0.010
34.625,0.027
34.630,0.059
34.635,0.059
34.640,0.066
34.645,0.056
34.650,0.064
34.655,0.068
34.660,0.063
34.665,0.078
34.670,0.064
34.675,0.072
34.680,0.076
34.685,0.060
34.690,0.067
34.695,0.054
34.700,0.052
34.705,0.043
34.710,0.031
34.715,0.041
34.720,0.028
34.725,0.060
34.730,0.124
34.735,0.146
34.740,0.066
34.745,-0.192
34.750,-0.580
34.755,-1.020
34.760,-1.359
34.765,-1.475
34.770,-1.409
34.775,-1.137
34.780,-0.641
34.785,-0.085
34.790,0.295
34.795,0.402
34.800,0.376
34.805,0.347
34.810,0.355
34.815,0.366
34.820,0.340
34.825,0.356
34.830,0.358
34.835,0.324
34.840,0.328
34.845,0.314
34.850,0.299
34.855,0.285
34.860,0.270
34.865,0.269
34.870,0.240
34.875,0.235
34.880,0.230
34.885,0.206
34.890,0.206
34.895,0.187
34.900,0.180
34.905,0.168
34.910,0.152
34.915,0.158
34.920,0.134
34.925,0.128
34.930,0.127
34.935,0.106
34.940,0.103
34.945,0.085
34.950,0.083
34.955,0.070
34.960,0.049
34.965,0.052
34.970,0.027
34.975,0.022
34.980,0.016
34.985,-0.009
34.990,-0.011
34.995,-0.032
35.000,-0.042
35.005,-0.057
35.010,-0.078
35.015,-0.074
35.020,-0.097
35.025,-0.105
35.030,-0.109
35.035,-0.126
35.040,-0.121
35.045,-0.130
35.050,-0.127
35.055,-0.130
35.060,-0.134
35.065,-0.118
35.070,-0.133
35.075,-0.115
35.080,-0.084
35.085,-0.065
35.090,-0.029
35.095,-0.020
35.100,0.012
35.105,0.036
35.110,0.042
35.115,0.068
35.120,0.059
35.125,0.070
35.130,0.084
35.135,0.071
35.140,0.080
35.145,0.073
35.150,0.073
35.155,0.068
35.160,0.061
35.165,0.069
35.170,0.044
35.175,0.036
35.180,0.038
35.185,0.026
35.190,0.029
35.195,0.015
35.200,0.017
35.205,0.015
35.210,0.007
35.215,0.020
35.220,0.002
35.225,0.002
35.230,0.006
35.235,-0.008
35.240,-0.002
35.245,-0.013
35.250,-0.006
35.255,-0.004
35.260,-0.010
35.265,-0.001
35.270,-0.022
35.275,-0.018
35.280,-0.011
35.285,-0.020
35.290,-0.010
35.295,-0.024
35.300,-0.029
35.305,-0.037
35.310,-0.043
35.315,-0.030
35.320,-0.052
35.325,-0.053
35.330,-0.043
35.335,-0.040
35.340,-0.026
35.345,-0.036
35.350,-0.027
35.355,-0.028
35.360,-0.038
35.365,-0.017
35.370,-0.028
35.375,-0.024
35.380,-0.013
35.385,-0.021
35.390,-0.007
35.395,-0.010
35.400,-0.010
35.405,-0.013
35.410,-0.020
35.415,-0.007
35.420,-0.030
35.425,-0.037
35.430,-0.038
35.435,-0.047
35.440,-0.030
35.445,-0.037
35.450,-0.045
35.455,-0.069
35.460,-0.100
35.465,-0.096
35.470,-0.109
35.475,-0.097
35.480,-0.086
35.485,-0.089
35.490,-0.067
35.495,-0.051
35.500,-0.001
35.505,0.036
35.510,0.050
35.515,0.085
35.520,0.071
35.525,0.069
35.530,0.076
35.535,0.063
35.540,0.082
35.545,0.084
35.550,0.087
35.555,0.084
35.560,0.076
35.565,0.091
35.570,0.070
35.575,0.066
35.580,0.068
35.585,0.055
35.590,0.063
35.595,0.051
35.600,0.052
35.605,0.065
35.610,0.106
35.615,0.175
35.620,0.131
35.625,-0.047
35.630,-0.374
35.635,-0.812
35.640,-1.195
35.645,-1.413
35.650,-1.388
35.655,-1.184
35.660,-0.770
35.665,-0.208
35.670,0.201
35.675,0.386
35.680,0.384
35.685,0.337
35.690,0.356
35.695,0.351
35.700,0.352
35.705,0.361
35.710,0.354
35.715,0.344
35.720,0.313
35.725,0.320
35.730,0.309
35.735,0.276
35.740,0.279
35.745,0.259
35.750,0.250
35.755,0.243
35.760,0.229
35.765,0.230
35.770,0.205
35.775,0.199
35.780,0.192
35.785,0.170
35.790,0.167
35.795,0.147
35.800,0.147
35.805,0.138
35.810,0.120
35.815,0.126
35.820,0.103
35.825,0.098
35.830,0.092
35.835,0.071
35.840,0.069
35.845,0.047
35.850,0.046
35.855,0.043
35.860,0.023
35.865,0.017
35.870,-0.015
35.875,-0.024
35.880,-0.029
35.885,-0.052
35.890,-0.059
35.895,-0.079
35.900,-0.088
35.905,-0.102
35.910,-0.116
35.915,-0.109
35.920,-0.129
35.925,-0.130
35.930,-0.130
35.935,-0.143
35.940,-0.136
35.945,-0.138
35.950,-0.121
35.955,-0.112
35.960,-0.099
35.965,-0.058
35.970,-0.049
35.975,-0.018
35.980,0.016
35.985,0.029
35.990,0.059
35.995,0.069
36.000,0.084
36.005,0.088
36.010,0.085
36.015,0.103
36.020,0.089
36.025,0.093
36.030,0.089
36.035,0.071
36.040,0.083
36.045,0.075
36.050,0.075
36.055,0.065
36.060,0.049
36.065,0.062
36.070,0.045
36.075,0.045
36.080,0.049
36.085,0.036
36.090,0.038
36.095,0.024
36.100,0.027
36.105,0.019
36.110,0.009
36.115,0.026
36.120,0.008
36.125,0.009
36.130,0.011
36.135,-0.004
36.140,0.007
36.145,-0.004
36.150,-0.002
36.155,-0.007
36.160,-0.018
36.165,-0.001
36.170,-0.020
36.175,-0.017
36.180,-0.010
36.185,-0.024
36.190,-0.015
36.195,-0.020
36.200,-0.014
36.205,-0.011
36.210,-0.016
36.215,-0.003
36.220,-0.019
36.225,-0.016
36.230,-0.010
36.235,-0.018
36.240,-0.008
36.245,-0.017
36.250,-0.010
36.255,-0.011
36.260,-0.019
36.265,-0.005
36.270,-0.021
36.275,-0.018
36.280,-0.012
36.285,-0.022
36.290,-0.012
36.295,-0.026
36.300,-0.030
36.305,-0.045
36.310,-0.065
36.315,-0.058
36.320,-0.078
36.325,-0.070
36.330,-0.059
36.335,-0.076
36.340,-0.093
36.345,-0.134
36.350,-0.145
36.355,-0.149
36.360,-0.152
36.365,-0.129
36.370,-0.130
36.375,-0.099
36.380,-0.059
36.385,-0.033
36.390,0.012
36.395,0.035
36.400,0.063
36.405,0.069
36.410,0.060
36.415,0.074
36.420,0.061
36.425,0.068
36.430,0.078
36.435,0.067
36.440,0.076
36.445,0.067
36.450,0.072
36.455,0.067
36.460,0.057
36.465,0.068
36.470,0.045
36.475,0.046
36.480,0.048
36.485,0.039
36.490,0.069
36.495,0.111
36.500,0.173
36.505,0.138
36.510,-0.065
36.515,-0.402
36.520,-0.863
36.525,-1.258
36.530,-1.453
36.535,-1.430
36.540,-1.191
36.545,-0.736
36.550,-0.154
36.555,0.255
36.560,0.389
36.565,0.368
36.570,0.320
36.575,0.348
36.580,0.356
36.585,0.331
36.590,0.353
36.595,0.350
36.600,0.334
36.605,0.321
36.610,0.313
36.615,0.311
36.620,0.277
36.625,0.276
36.630,0.269
36.635,0.240
36.640,0.240
36.645,0.225
36.650,0.216
36.655,0.200
36.660,0.183
36.665,0.189
36.670,0.164
36.675,0.155
36.680,0.149
36.685,0.134
36.690,0.137
36.695,0.116
36.700,0.111
36.705,0.100
36.710,0.085
36.715,0.092
36.720,0.067
36.725,0.064
36.730,0.062
36.735,0.040
36.740,0.037
36.745,0.016
36.750,0.006
36.755,-0.009
36.760,-0.027
36.765,-0.021
36.770,-0.049
36.775,-0.064
36.780,-0.075
36.785,-0.093
36.790,-0.090
36.795,-0.106
36.800,-0.110
36.805,-0.121
36.810,-0.132
36.815,-0.117
36.820,-0.132
36.825,-0.126
36.830,-0.116
36.835,-0.119
36.840,-0.094
36.845,-0.083
36.850,-0.054
36.855,-0.030
36.860,-0.013
36.865,0.027
36.870,0.035
36.875,0.058
36.880,0.081
36.885,0.079
36.890,0.092
36.895,0.086
36.900,0.093
36.905,0.092
36.910,0.083
36.915,0.092
36.920,0.072
36.925,0.073
36.930,0.074
36.935,0.060
36.940,0.063
36.945,0.050
36.950,0.055
36.955,0.050
36.960,0.036
36.965,0.048
36.970,0.031
36.975,0.032
36.980,0.033
36.985,0.017
36.990,0.025
36.995,0.015
37.000,0.017
37.005,0.012
37.010,0.002
37.015,0.016
37.020,-0.002
37.025,0.001
37.030,0.005
37.035,-0.008
37.040,0.000
37.045,-0.011
37.050,-0.008
37.055,-0.013
37.060,-0.026
37.065,-0.010
37.070,-0.023
37.075,-0.020
37.080,-0.016
37.085,-0.028
37.090,-0.019
37.095,-0.020
37.100,-0.010
37.105,-0.007
37.110,-0.010
37.115,0.001
37.120,-0.017
37.125,-0.015
37.130,-0.006
37.135,-0.006
37.140,0.010
37.145,0.002
37.150,0.007
37.155,0.002
37.160,-0.010
37.165,-0.007
37.170,-0.044
37.175,-0.057
37.180,-0.060
37.185,-0.076
37.190,-0.067
37.195,-0.075
37.200,-0.081
37.205,-0.111
37.210,-0.142
37.215,-0.141
37.220,-0.162
37.225,-0.157
37.230,-0.149
37.235,-0.142
37.240,-0.100
37.245,-0.062
37.250,-0.007
37.255,0.029
37.260,0.050
37.265,0.079
37.270,0.070
37.275,0.077
37.280,0.080
37.285,0.071
37.290,0.081
37.295,0.070
37.300,0.079
37.305,0.079
37.310,0.070
37.315,0.080
37.320,0.061
37.325,0.065
37.330,0.069
37.335,0.048
37.340,0.046
37.345,0.032
37.350,0.044
37.355,0.071
37.360,0.128
37.365,0.202
37.370,0.138
37.375,-0.074
37.380,-0.448
37.385,-0.915
37.390,-1.278
37.395,-1.459
37.400,-1.393
37.405,-1.132
37.410,-0.653
37.415,-0.057
37.420,0.305
37.425,0.401
37.430,0.357
37.435,0.320
37.440,0.350
37.445,0.333
37.450,0.323
37.455,0.336
37.460,0.333
37.465,0.323
37.470,0.289
37.475,0.293
37.480,0.290
37.485,0.266
37.490,0.272
37.495,0.247
37.500,0.226
37.505,0.212
37.510,0.197
37.515,0.204
37.520,0.178
37.525,0.171
37.530,0.167
37.535,0.151
37.540,0.153
37.545,0.130
37.550,0.119
37.555,0.107
37.560,0.092
37.565,0.103
37.570,0.088
37.575,0.080
37.580,0.070
37.585,0.050
37.590,0.049
37.595,0.037
37.600,0.034
37.605,0.022
37.610,0.007
37.615,0.004
37.620,-0.030
37.625,-0.035
37.630,-0.035
37.635,-0.058
37.640,-0.065
37.645,-0.086
37.650,-0.088
37.655,-0.093
37.660,-0.106
37.665,-0.102
37.670,-0.127
37.675,-0.130
37.680,-0.125
37.685,-0.131
37.690,-0.119
37.695,-0.125
37.700,-0.104
37.705,-0.085
37.710,-0.071
37.715,-0.031
37.720,-0.028
37.725,-0.001
37.730,0.028
37.735,0.034
37.740,0.061
37.745,0.068
37.750,0.089
37.755,0.093
37.760,0.084
37.765,0.100
37.770,0.083
37.775,0.086
37.780,0.091
37.785,0.076
37.790,0.080
37.795,0.065
37.800,0.066
37.805,0.066
37.810,0.059
37.815,0.068
37.820,0.046
37.825,0.043
37.830,0.040
37.835,0.025
37.840,0.032
37.845,0.021
37.850,0.022
37.855,0.012
37.860,-0.001
37.865,0.009
37.870,-0.009
37.875,-0.006
37.880,-0.001
37.885,-0.012
37.890,-0.004
37.895,-0.017
37.900,-0.011
37.905,-0.011
37.910,-0.019
37.915,-0.003
37.920,-0.019
37.925,-0.016
37.930,-0.009
37.935,-0.020
37.940,-0.011
37.945,-0.019
37.950,-0.014
37.955,-0.014
37.960,-0.021
37.965,-0.007
37.970,-0.024
37.975,-0.020
37.980,-0.014
37.985,-0.025
37.990,-0.018
37.995,-0.029
38.000,-0.022
38.005,-0.024
38.010,-0.037
38.015,-0.035
38.020,-0.066
38.025,-0.073
38.030,-0.071
38.035,-0.079
38.040,-0.064
38.045,-0.081
38.050,-0.107
38.055,-0.141
38.060,-0.161
38.065,-0.147
38.070,-0.162
38.075,-0.154
38.080,-0.132
38.085,-0.115
38.090,-0.075
38.095,-0.045
38.100,0.001
38.105,0.031
38.110,0.046
38.115,0.072
38.120,0.063
38.125,0.068
38.130,0.073
38.135,0.066
38.140,0.076
38.145,0.066
38.150,0.073
38.155,0.071
38.160,0.062
38.165,0.075
38.170,0.056
38.175,0.053
38.180,0.054
38.185,0.041
38.190,0.046
38.195,0.038
38.200,0.058
38.205,0.109
38.210,0.184
38.215,0.216
38.220,0.057
38.225,-0.257
38.230,-0.690
38.235,-1.146
38.240,-1.445
38.245,-1.539
38.250,-1.399
38.255,-1.042
38.260,-0.465
38.265,0.121
38.270,0.392
38.275,0.417
38.280,0.367
38.285,0.353
38.290,0.376
38.295,0.346
38.300,0.345
38.305,0.366
38.310,0.352
38.315,0.340
38.320,0.323
38.325,0.323
38.330,0.305
38.335,0.282
38.340,0.285
38.345,0.259
38.350,0.250
38.355,0.237
38.360,0.214
38.365,0.215
38.370,0.192
38.375,0.187
38.380,0.180
38.385,0.159
38.390,0.160
38.395,0.142
38.400,0.137
38.405,0.125
38.410,0.109
38.415,0.113
38.420,0.087
38.425,0.081
38.430,0.077
38.435,0.058
38.440,0.055
38.445,0.037
38.450,0.033
38.455,0.018
38.460,0.001
38.465,0.006
38.470,-0.019
38.475,-0.025
38.480,-0.030
38.485,-0.048
38.490,-0.047
38.495,-0.066
38.500,-0.073
38.505,-0.084
38.510,-0.095
38.515,-0.088
38.520,-0.112
38.525,-0.110
38.530,-0.108
38.535,-0.113
38.540,-0.096
38.545,-0.102
38.550,-0.086
38.555,-0.078
38.560,-0.069
38.565,-0.025
38.570,-0.014
38.575,0.011
38.580,0.033
38.585,0.029
38.590,0.051
38.595,0.058
38.600,0.067
38.605,0.071
38.610,0.076
38.615,0.094
38.620,0.076
38.625,0.072
38.630,0.069
38.635,0.059
38.640,0.057
38.645,0.036
38.650,0.047
38.655,0.043
38.660,0.032
38.665,0.055
38.670,0.035
38.675,0.033
38.680,0.037
38.685,0.031
38.690,0.047
38.695,0.024
38.700,0.012
38.705,0.009
38.710,0.007
38.715,0.029
38.720,0.017
38.725,0.018
38.730,0.015
38.735,-0.004
38.740,0.006
38.745,0.001
38.750,0.009
38.755,0.004
38.760,-0.004
38.765,0.011
38.770,-0.009
38.775,-0.009
38.780,-0.002
38.785,-0.012
38.790,-0.002
38.795,-0.013
38.800,-0.007
38.805,-0.009
38.810,-0.015
38.815,-0.001
38.820,-0.023
38.825,-0.019
38.830,-0.010
38.835,-0.021
38.840,-0.011
38.845,-0.022
38.850,-0.022
38.855,-0.025
38.860,-0.031
38.865,-0.016
38.870,-0.035
38.875,-0.044
38.880,-0.052
38.885,-0.071
38.890,-0.070
38.895,-0.081
38.900,-0.067
38.905,-0.065
38.910,-0.089
38.915,-0.108
38.920,-0.155
38.925,-0.161
38.930,-0.150
38.935,-0.152
38.940,-0.137
38.945,-0.135
38.950,-0.107
38.955,-0.076
38.960,-0.040
38.965,0.011
38.970,0.019
38.975,0.039
38.980,0.050
38.985,0.041
38.990,0.049
38.995,0.042
39.000,0.052
39.005,0.051
39.010,0.042
39.015,0.059
39.020,0.044
39.025,0.047
39.030,0.051
39.035,0.037
39.040,0.043
39.045,0.032
39.050,0.033
39.055,0.026
39.060,0.024
39.065,0.074
39.070,0.128
39.075,0.186
39.080,0.124
39.085,-0.133
39.090,-0.516
39.095,-0.970
39.100,-1.341
39.105,-1.531
39.110,-1.500
39.115,-1.234
39.120,-0.744
39.125,-0.113
39.130,0.320
39.135,0.430
39.140,0.395
39.145,0.354
39.150,0.383
39.155,0.377
39.160,0.343
39.165,0.371
39.170,0.367
39.175,0.347
39.180,0.338
39.185,0.328
39.190,0.316
39.195,0.288
39.200,0.293
39.205,0.280
39.210,0.255
39.215,0.260
39.220,0.235
39.225,0.223
39.230,0.215
39.235,0.193
39.240,0.185
39.245,0.167
39.250,0.167
39.255,0.161
39.260,0.152
39.265,0.157
39.270,0.135
39.275,0.130
39.280,0.120
39.285,0.103
39.290,0.101
39.295,0.077
39.300,0.079
39.305,0.073
39.310,0.065
39.315,0.081
39.320,0.048
39.325,0.016
39.330,-0.018
39.335,-0.039
39.340,-0.007
39.345,-0.007
39.350,-0.033
39.355,-0.072
39.360,-0.075
39.365,-0.045
39.370,-0.072
39.375,-0.098
39.380,-0.116
39.385,-0.116
39.390,-0.093
39.395,-0.102
39.400,-0.095
39.405,-0.097
39.410,-0.098
39.415,-0.068
39.420,-0.068
39.425,-0.044
39.430,-0.019
39.435,-0.010
39.440,0.021
39.445,0.033
39.450,0.053
39.455,0.059
39.460,0.059
39.465,0.080
39.470,0.066
39.475,0.072
39.480,0.079
39.485,0.067
39.490,0.071
39.495,0.059
39.500,0.064
39.505,0.060
39.510,0.049
39.515,0.059
39.520,0.038
39.525,0.037
39.530,0.038
39.535,0.025
39.540,0.031
39.545,0.020
39.550,0.023
39.555,0.014
39.560,0.000
39.565,0.012
39.570,-0.005
39.575,-0.003
39.580,0.000
39.585,-0.012
39.590,-0.005
39.595,-0.018
39.600,-0.012
39.605,-0.014
39.610,-0.020
39.615,-0.005
39.620,-0.021
39.625,-0.016
39.630,-0.011
39.635,-0.021
39.640,-0.013
39.645,-0.021
39.650,-0.012
39.655,-0.016
39.660,-0.021
39.665,-0.001
39.670,-0.014
39.675,-0.008
39.680,-0.003
39.685,-0.016
39.690,-0.009
39.695,-0.017
39.700,-0.010
39.705,-0.013
39.710,-0.021
39.715,-0.008
39.720,-0.025
39.725,-0.021
39.730,-0.015
39.735,-0.024
39.740,-0.017
39.745,-0.035
39.750,-0.041
39.755,-0.057
39.760,-0.073
39.765,-0.060
39.770,-0.071
39.775,-0.061
39.780,-0.066
39.785,-0.106
39.790,-0.125
39.795,-0.145
39.800,-0.137
39.805,-0.134
39.810,-0.139
39.815,-0.114
39.820,-0.104
39.825,-0.066
39.830,-0.020
39.835,0.010
39.840,0.046
39.845,0.053
39.850,0.068
39.855,0.070
39.860,0.066
39.865,0.082
39.870,0.066
39.875,0.072
39.880,0.078
39.885,0.069
39.890,0.079
39.895,0.068
39.900,0.069
39.905,0.062
39.910,0.054
39.915,0.066
39.920,0.044
39.925,0.041
39.930,0.046
39.935,0.055
39.940,0.112
39.945,0.156
39.950,0.126
39.955,-0.075
39.960,-0.435
39.965,-0.856
39.970,-1.254
39.975,-1.448
39.980,-1.423
39.985,-1.222
39.990,-0.767
39.995,-0.206
40.000,0.224
40.005,0.389
40.010,0.367
40.015,0.350
40.020,0.348
40.025,0.356
40.030,0.353
40.035,0.355
40.040,0.368
40.045,0.337
40.050,0.338
40.055,0.338
40.060,0.314
40.065,0.313
40.070,0.292
40.075,0.284
40.080,0.273
40.085,0.254
40.090,0.251
40.095,0.224
40.100,0.218
40.105,0.205
40.110,0.188
40.115,0.192
40.120,0.167
40.125,0.162
40.130,0.156
40.135,0.138
40.140,0.138
40.145,0.118
40.150,0.113
40.155,0.099
40.160,0.081
40.165,0.087
40.170,0.061
40.175,0.058
40.180,0.053
40.185,0.030
40.190,0.028
40.195,0.003
40.200,-0.007
40.205,-0.023
40.210,-0.040
40.215,-0.036
40.220,-0.068
40.225,-0.081
40.230,-0.087
40.235,-0.107
40.240,-0.106
40.245,-0.120
40.250,-0.117
40.255,-0.125
40.260,-0.136
40.265,-0.123
40.270,-0.141
40.275,-0.130
40.280,-0.106
40.285,-0.099
40.290,-0.081
40.295,-0.071
40.300,-0.037
40.305,-0.011
40.310,0.009
40.315,0.045
40.320,0.054
40.325,0.082
40.330,0.096
40.335,0.094
40.340,0.108
40.345,0.095
40.350,0.095
40.355,0.084
40.360,0.071
40.365,0.086
40.370,0.069
40.375,0.065
40.380,0.061
40.385,0.048
40.390,0.059
40.395,0.049
40.400,0.052
40.405,0.044
40.410,0.037
40.415,0.049
40.420,0.026
40.425,0.030
40.430,0.032
40.435,0.019
40.440,0.021
40.445,0.001
40.450,0.009
40.455,0.007
40.460,-0.005
40.465,0.009
40.470,-0.010
40.475,-0.008
40.480,-0.002
40.485,-0.015
40.490,-0.011
40.495,-0.020
40.500,-0.013
40.505,-0.016
40.510,-0.021
40.515,-0.007
40.520,-0.025
40.525,-0.017
40.530,-0.006
40.535,-0.014
40.540,-0.011
40.545,-0.022
40.550,-0.009
40.555,-0.008
40.560,-0.013
40.565,-0.004
40.570,-0.022
40.575,-0.014
40.580,-0.013
40.585,-0.026
40.590,-0.017
40.595,-0.025
40.600,-0.016
40.605,-0.020
40.610,-0.032
40.615,-0.032
40.620,-0.065
40.625,-0.071
40.630,-0.066
40.635,-0.064
40.640,-0.051
40.645,-0.074
40.650,-0.096
40.655,-0.131
40.660,-0.149
40.665,-0.136
40.670,-0.151
40.675,-0.141
40.680,-0.122
40.685,-0.101
40.690,-0.057
40.695,-0.032
40.700,0.006
40.705,0.032
40.710,0.050
40.715,0.074
40.720,0.054
40.725,0.054
40.730,0.062
40.735,0.057
40.740,0.066
40.745,0.059
40.750,0.068
40.755,0.061
40.760,0.049
40.765,0.061
40.770,0.049
40.775,0.050
40.780,0.048
40.785,0.034
40.790,0.037
40.795,0.027
40.800,0.050
40.805,0.098
40.810,0.171
40.815,0.193
40.820,0.026
40.825,-0.281
40.830,-0.707
40.835,-1.147
40.840,-1.424
40.845,-1.497
40.850,-1.344
40.855,-0.985
40.860,-0.415
40.865,0.143
40.870,0.381
40.875,0.394
40.880,0.343
40.885,0.337
40.890,0.360
40.895,0.325
40.900,0.325
40.905,0.338
40.910,0.321
40.915,0.312
40.920,0.293
40.925,0.290
40.930,0.272
40.935,0.253
40.940,0.257
40.945,0.230
40.950,0.225
40.955,0.214
40.960,0.195
40.965,0.198
40.970,0.173
40.975,0.167
40.980,0.160
40.985,0.144
40.990,0.145
40.995,0.125
41.000,0.120
41.005,0.106
41.010,0.091
41.015,0.100
41.020,0.076
41.025,0.071
41.030,0.066
41.035,0.049
41.040,0.051
41.045,0.032
41.050,0.029
41.055,0.016
41.060,-0.002
41.065,0.001
41.070,-0.025
41.075,-0.031
41.080,-0.038
41.085,-0.058
41.090,-0.060
41.095,-0.080
41.100,-0.083
41.105,-0.094
41.110,-0.104
41.115,-0.091
41.120,-0.109
41.125,-0.104
41.130,-0.103
41.135,-0.113
41.140,-0.101
41.145,-0.104
41.150,-0.081
41.155,-0.067
41.160,-0.055
41.165,-0.018
41.170,-0.012
41.175,0.014
41.180,0.038
41.185,0.045
41.190,0.064
41.195,0.065
41.200,0.080
41.205,0.079
