'Elapsed time','ECG'
32.940,0.006
32.945,-0.010
32.950,-0.019
32.955,0.001
32.960,-0.010
32.965,0.008
32.970,0.014
32.975,-0.018
32.980,-0.010
32.985,-0.004
32.990,0.014
32.995,0.010
33.000,-0.010
33.005,-0.002
33.010,-0.017
33.015,-0.004
33.020,0.011
33.025,-0.003
33.030,0.005
33.035,-0.008
33.040,-0.013
33.045,-0.006
33.050,0.020
33.055,0.044
33.060,0.001
33.065,-0.011
33.070,-0.013
33.075,-0.029
33.080,0.001
33.085,0.005
33.090,0.008
33.095,0.007
33.100,-0.005
33.105,0.008
33.110,0.005
33.115,0.020
33.120,0.016
33.125,-0.008
33.130,-0.006
33.135,-0.022
33.140,-0.003
33.145,0.010
33.150,0.001
33.155,0.013
33.160,-0.006
33.165,-0.007
33.170,0.000
33.175,0.008
33.180,0.028
33.185,-0.004
33.190,-0.014
33.195,-0.023
33.200,-0.036
33.205,0.000
33.210,0.008
33.215,0.020
33.220,0.016
33.225,-0.014
33.230,-0.005
33.235,-0.007
33.240,0.000
33.245,0.002
33.250,-0.003
33.255,0.003
33.260,-0.019
33.265,0.004
33.270,0.017
33.275,0.004
33.280,0.029
33.285,0.013
33.290,-0.012
33.295,-0.021
33.300,-0.007
33.305,0.021
33.310,-0.010
33.315,-0.008
33.320,0.004
33.325,-0.011
33.330,0.006
33.335,0.008
33.340,0.015
33.345,0.011
33.350,-0.004
33.355,-0.003
33.360,-0.018
33.365,0.008
33.370,0.015
33.375,-0.008
33.380,0.001
33.385,-0.004
33.390,0.007
33.395,0.008
33.400,-0.001
33.405,0.010
33.410,-0.018
33.415,-0.019
33.420,-0.006
33.425,-0.011
33.430,-0.001
33.435,-0.001
33.440,0.010
33.445,-0.001
33.450,-0.002
33.455,0.032
33.460,0.008
33.465,-0.007
33.470,-0.010
33.475,-0.025
33.480,-0.018
33.485,-0.011
33.490,0.027
33.495,0.025
33.500,-0.009
33.505,-0.003
33.510,-0.012
33.515,-0.001
33.520,0.009
33.525,0.002
33.530,0.005
33.535,-0.017
33.540,-0.015
33.545,-0.011
33.550,-0.011
33.555,0.016
33.560,0.017
33.565,0.023
33.570,0.002
33.575,-0.023
33.580,-0.004
33.585,-0.007
33.590,0.005
33.595,0.006
33.600,-0.006
33.605,0.003
33.610,-0.009
33.615,0.013
33.620,0.022
33.625,-0.001
33.630,-0.003
33.635,-0.025
33.640,-0.020
33.645,-0.001
33.650,0.007
33.655,0.019
33.660,0.013
33.665,0.023
33.670,0.003
33.675,-0.016
33.680,0.006
33.685,-0.007
33.690,-0.002
33.695,-0.004
33.700,-0.020
33.705,-0.002
33.710,0.001
33.715,0.019
33.720,0.015
33.725,-0.007
33.730,-0.001
33.735,-0.014
33.740,-0.007
33.745,-0.009
33.750,-0.008
33.755,0.003
33.760,-0.025
33.765,-0.009
33.770,0.007
33.775,0.002
33.780,0.011
33.785,-0.003
33.790,0.002
33.795,-0.009
33.800,-0.011
33.805,0.011
33.810,-0.018
33.815,-0.012
33.820,0.001
33.825,-0.015
33.830,0.005
33.835,0.020
33.840,0.031
33.845,0.012
33.850,-0.010
33.855,-0.010
33.860,-0.031
33.865,-0.001
33.870,0.018
33.875,0.007
33.880,0.020
33.885,0.000
33.890,0.001
33.895,0.008
33.900,0.004
33.905,0.014
33.910,-0.003
33.915,-0.001
33.920,-0.014
33.925,-0.022
33.930,0.015
33.935,0.016
33.940,0.018
33.945,0.006
33.950,-0.013
33.955,-0.009
33.960,-0.013
33.965,0.013
33.970,0.009
33.975,-0.008
33.980,0.000
33.985,-0.018
33.990,0.005
33.995,0.018
34.000,0.014
34.005,0.024
34.010,-0.009
34.015,-0.008
34.020,-0.001
34.025,-0.008
34.030,0.006
34.035,-0.002
34.040,0.002
34.045,-0.006
34.050,-0.007
34.055,0.014
34.060,0.002
34.065,0.018
34.070,0.009
34.075,-0.017
34.080,-0.006
34.085,-0.006
34.090,0.005
34.095,-0.002
34.100,0.005
34.105,0.021
34.110,-0.018
34.115,-0.003
34.120,0.015
34.125,-0.007
34.130,-0.001
34.135,0.001
34.140,0.005
34.145,-0.006
34.150,-0.003
34.155,0.010
34.160,-0.011
34.165,0.003
34.170,-0.010
34.175,-0.030
34.180,-0.006
34.185,0.001
34.190,0.026
34.195,0.020
34.200,-0.008
34.205,-0.002
34.210,-0.008
34.215,0.006
34.220,0.001
34.225,-0.014
34.230,-0.002
34.235,-0.011
34.240,0.014
34.245,0.030
34.250,0.020
34.255,0.014
34.260,-0.024
34.265,-0.024
34.270,-0.012
34.275,-0.003
34.280,0.015
34.285,0.005
34.290,0.007
34.295,-0.013
34.300,-0.017
34.305,0.012
34.310,0.004
34.315,0.021
34.320,0.013
34.325,-0.017
34.330,-0.010
34.335,-0.019
34.340,-0.004
34.345,0.011
34.350,0.017
34.355,0.016
34.360,-0.017
34.365,-0.001
34.370,0.013
34.375,0.008
34.380,0.010
34.385,-0.018
34.390,-0.016
34.395,-0.018
34.400,-0.007
34.405,0.025
34.410,0.007
34.415,0.012
34.420,0.006
34.425,-0.016
34.430,-0.003
34.435,-0.012
34.440,-0.006
34.445,-0.003
34.450,0.002
34.455,0.004
34.460,-0.023
34.465,0.003
34.470,0.016
34.475,0.000
34.480,0.000
34.485,-0.014
34.490,-0.005
34.495,-0.020
34.500,-0.014
34.505,0.014
34.510,-0.015
34.515,-0.005
34.520,0.011
34.525,0.010
34.530,0.017
34.535,0.000
34.540,0.003
34.545,-0.016
34.550,-0.026
34.555,-0.001
34.560,0.002
34.565,0.019
34.570,0.010
34.575,0.006
34.580,0.016
34.585,-0.001
34.590,0.024
34.595,0.018
34.600,-0.010
34.605,-0.009
34.610,-0.030
34.615,-0.017
34.620,-0.001
34.625,0.012
34.630,0.028
34.635,0.001
34.640,-0.003
34.645,-0.015
34.650,-0.017
34.655,0.010
34.660,-0.001
34.665,0.001
34.670,-0.012
34.675,-0.027
34.680,-0.004
34.685,0.011
34.690,0.029
34.695,0.008
34.700,-0.012
34.705,-0.008
34.710,-0.020
34.715,0.008
34.720,0.012
34.725,0.002
34.730,0.009
34.735,-0.014
34.740,-0.004
34.745,0.011
34.750,0.016
34.755,0.015
34.760,-0.011
34.765,0.004
34.770,-0.004
34.775,-0.013
34.780,0.020
34.785,0.017
34.790,0.017
34.795,0.002
34.800,-0.006
34.805,0.000
34.810,-0.016
34.815,0.011
34.820,0.018
34.825,0.002
34.830,0.002
34.835,-0.017
34.840,-0.002
34.845,0.004
34.850,0.011
34.855,0.026
34.860,-0.009
34.865,-0.009
34.870,0.003
34.875,0.011
34.880,0.012
34.885,-0.017
34.890,-0.015
34.895,-0.027
34.900,-0.017
34.905,0.022
34.910,0.007
34.915,0.007
34.920,-0.004
34.925,-0.018
34.930,-0.003
34.935,0.000
34.940,0.024
34.945,0.013
34.950,-0.007
34.955,-0.009
34.960,-0.030
34.965,-0.001
34.970,0.015
34.975,0.014
34.980,0.014
34.985,-0.017
34.990,-0.011
34.995,-0.002
35.000,0.005
35.005,0.009
35.010,-0.014
35.015,0.007
35.020,-0.003
35.025,-0.021
35.030,0.004
35.035,0.007
35.040,0.012
35.045,-0.003
35.050,-0.012
35.055,-0.004
35.060,-0.013
35.065,0.015
35.070,0.013
35.075,-0.002
35.080,0.004
35.085,-0.010
35.090,0.001
35.095,-0.002
35.100,0.011
35.105,0.031
35.110,-0.003
35.115,-0.012
35.120,-0.024
35.125,-0.020
35.130,0.007
35.135,-0.005
35.140,-0.004
35.145,-0.019
35.150,-0.013
35.155,0.016
35.160,0.007
35.165,0.013
35.170,-0.006
35.175,-0.024
35.180,-0.009
35.185,-0.004
35.190,0.011
35.195,-0.014
35.200,-0.011
35.205,0.015
35.210,-0.007
35.215,0.014
35.220,0.026
35.225,0.009
35.230,0.007
35.235,-0.003
35.240,0.001
35.245,-0.021
35.250,-0.018
35.255,0.010
35.260,0.002
35.265,0.015
35.270,0.004
35.275,-0.008
35.280,0.002
35.285,-0.004
35.290,0.007
35.295,-0.015
35.300,-0.025
35.305,-0.011
35.310,-0.012
35.315,0.025
35.320,0.027
35.325,0.012
35.330,0.007
35.335,-0.019
35.340,-0.005
35.345,0.004
35.350,0.007
35.355,0.000
35.360,-0.030
35.365,-0.013
35.370,-0.004
35.375,0.005
35.380,0.019
35.385,0.009
35.390,0.018
35.395,-0.010
35.400,-0.021
35.405,-0.003
35.410,-0.011
35.415,0.012
35.420,0.011
35.425,-0.007
35.430,-0.007
35.435,-0.013
35.440,0.009
35.445,0.011
35.450,0.016
35.455,0.013
35.460,-0.024
35.465,-0.006
35.470,0.005
35.475,0.002
35.480,0.006
35.485,-0.009
35.490,0.000
35.495,-0.001
35.500,0.014
35.505,0.026
35.510,-0.001
35.515,0.007
35.520,0.001
35.525,-0.013
35.530,-0.014
35.535,-0.014
35.540,0.012
35.545,0.002
35.550,0.005
35.555,0.019
35.560,-0.002
35.565,0.012
35.570,0.009
35.575,0.005
35.580,0.003
35.585,-0.017
35.590,-0.005
35.595,-0.016
35.600,0.002
35.605,0.028
35.610,-0.011
35.615,-0.016
35.620,-0.009
35.625,0.005
35.630,0.020
35.635,0.004
35.640,0.009
35.645,-0.013
35.650,-0.023
35.655,0.000
35.660,0.004
35.665,0.015
35.670,-0.004
35.675,-0.014
35.680,-0.010
35.685,-0.015
35.690,0.017
35.695,0.016
35.700,0.011
35.705,0.010
35.710,-0.021
35.715,-0.017
35.720,-0.010
35.725,0.011
35.730,0.026
35.735,0.000
35.740,-0.001
35.745,-0.019
35.750,-0.016
35.755,0.003
35.760,-0.005
35.765,0.014
35.770,0.004
35.775,-0.006
35.780,0.003
35.785,-0.005
35.790,0.008
35.795,0.000
35.800,-0.006
35.805,-0.011
35.810,-0.020
35.815,0.019
35.820,0.016
35.825,0.006
35.830,0.014
35.835,-0.010
35.840,-0.010
35.845,-0.007
35.850,0.014
35.855,0.021
35.860,-0.005
35.865,0.006
35.870,-0.008
35.875,-0.016
35.880,-0.002
35.885,-0.002
35.890,0.022
35.895,0.019
35.900,0.015
35.905,0.003
35.910,-0.023
35.915,0.003
35.920,0.002
35.925,-0.006
35.930,-0.012
35.935,-0.023
35.940,0.015
35.945,0.012
35.950,0.006
35.955,0.012
35.960,-0.016
35.965,-0.012
35.970,-0.012
35.975,-0.001
35.980,0.006
35.985,-0.014
35.990,0.000
35.995,-0.005
36.000,0.010
36.005,0.035
36.010,0.015
36.015,0.012
36.020,-0.003
36.025,-0.011
36.030,-0.014
36.035,-0.018
36.040,0.015
36.045,0.004
36.050,-0.006
36.055,-0.001
36.060,-0.019
36.065,0.007
36.070,0.016
36.075,0.007
36.080,-0.004
36.085,-0.024
36.090,-0.018
36.095,-0.024
36.100,-0.002
36.105,0.021
36.110,0.013
36.115,0.025
36.120,-0.002
36.125,-0.013
36.130,0.008
36.135,0.005
36.140,0.007
36.145,-0.010
36.150,-0.011
36.155,-0.016
36.160,-0.018
36.165,0.028
36.170,0.019
36.175,0.002
36.180,0.005
36.185,-0.015
36.190,-0.008
36.195,-0.007
36.200,0.001
36.205,0.006
36.210,-0.004
36.215,0.010
36.220,-0.009
36.225,-0.007
36.230,0.009
36.235,0.007
36.240,0.023
36.245,-0.007
36.250,-0.018
36.255,-0.008
36.260,-0.026
36.265,-0.004
36.270,0.006
36.275,0.003
36.280,0.002
36.285,0.009
36.290,0.025
36.295,-0.007
36.300,-0.002
36.305,0.004
36.310,-0.032
36.315,-0.010
36.320,0.007
36.325,0.007
36.330,0.004
36.335,-0.008
36.340,0.003
36.345,-0.009
36.350,0.009
36.355,0.023
36.360,-0.010
36.365,-0.012
36.370,-0.029
36.375,-0.028
36.380,0.004
36.385,0.020
36.390,0.025
36.395,-0.007
36.400,-0.010
36.405,0.001
36.410,-0.001
36.415,0.025
36.420,0.015
36.425,0.004
36.430,-0.004
36.435,-0.016
36.440,0.006
36.445,-0.002
36.450,0.002
36.455,0.007
36.460,-0.012
36.465,0.005
36.470,-0.002
36.475,-0.001
36.480,0.008
36.485,0.000
36.490,0.012
36.495,-0.008
36.500,-0.016
36.505,-0.005
36.510,0.002
36.515,0.033
36.520,0.022
36.525,0.007
36.530,-0.004
36.535,-0.015
36.540,0.006
36.545,-0.004
36.550,0.007
36.555,0.017
36.560,-0.013
36.565,-0.001
36.570,0.011
36.575,0.015
36.580,0.005
36.585,-0.016
36.590,-0.004
36.595,-0.017
36.600,-0.004
36.605,0.013
36.610,-0.011
36.615,-0.002
36.620,-0.009
36.625,-0.017
36.630,-0.010
36.635,0.005
36.640,0.028
36.645,0.000
36.650,0.000
36.655,0.003
36.660,-0.027
36.665,-0.006
36.670,0.006
36.675,0.005
36.680,-0.001
36.685,-0.012
36.690,0.005
36.695,0.002
36.700,0.013
36.705,0.011
36.710,-0.013
36.715,-0.007
36.720,-0.020
36.725,-0.003
36.730,0.020
36.735,0.011
36.740,0.021
36.745,-0.005
36.750,-0.018
36.755,-0.005
36.760,-0.003
36.765,0.009
36.770,-0.011
36.775,-0.011
36.780,-0.012
36.785,-0.022
36.790,0.017
36.795,0.019
36.800,0.008
36.805,0.004
36.810,-0.014
36.815,-0.002
36.820,0.012
36.825,0.032
36.830,0.018
36.835,-0.011
36.840,-0.002
36.845,-0.026
36.850,-0.018
36.855,0.012
36.860,0.013
36.865,0.033
36.870,0.016
36.875,-0.001
36.880,-0.005
36.885,-0.015
36.890,-0.002
36.895,-0.002
36.900,0.011
36.905,-0.002
36.910,-0.024
36.915,0.006
36.920,0.002
36.925,0.000
36.930,0.006
36.935,-0.014
36.940,-0.017
36.945,-0.016
36.950,0.017
36.955,0.020
36.960,-0.006
36.965,0.014
36.970,0.000
36.975,-0.009
36.980,0.003
36.985,0.006
36.990,0.013
36.995,-0.012
37.000,-0.011
37.005,-0.008
37.010,-0.021
37.015,0.000
37.020,0.001
37.025,0.005
37.030,-0.002
37.035,-0.014
37.040,0.008
37.045,-0.005
37.050,-0.002
37.055,0.002
37.060,-0.028
37.065,-0.021
37.070,-0.010
37.075,0.013
37.080,0.020
37.085,0.008
37.090,0.013
37.095,-0.017
37.100,-0.017
37.105,0.007
37.110,0.007
37.115,0.010
37.120,-0.009
37.125,-0.002
37.130,-0.001
37.135,-0.006
37.140,0.024
37.145,0.005
37.150,0.001
37.155,0.006
37.160,-0.022
37.165,-0.018
37.170,-0.014
37.175,0.009
37.180,0.015
37.185,-0.012
37.190,-0.011
37.195,-0.012
37.200,0.014
37.205,0.026
37.210,0.010
37.215,0.008
37.220,-0.025
37.225,-0.020
37.230,0.009
37.235,0.012
37.240,0.020
37.245,0.000
37.250,0.000
37.255,-0.005
37.260,-0.014
37.265,0.018
37.270,0.009
37.275,-0.002
37.280,0.005
37.285,-0.007
37.290,-0.001
37.295,0.008
37.300,0.032
37.305,0.023
37.310,-0.002
37.315,0.009
37.320,-0.008
37.325,-0.014
37.330,-0.011
37.335,-0.006
37.340,0.017
37.345,-0.003
37.350,0.003
37.355,0.014
37.360,-0.008
37.365,-0.001
37.370,-0.001
37.375,-0.001
37.380,-0.014
37.385,-0.016
37.390,0.015
37.395,-0.002
37.400,-0.002
37.405,0.006
37.410,-0.011
37.415,0.001
37.420,0.003
37.425,0.006
37.430,0.000
37.435,-0.002
37.440,0.007
37.445,-0.027
37.450,-0.009
37.455,0.020
37.460,0.005
37.465,0.016
37.470,0.007
37.475,-0.006
37.480,-0.007
37.485,-0.002
37.490,0.010
37.495,-0.010
37.500,-0.003
37.505,-0.008
37.510,-0.017
37.515,0.018
37.520,0.017
37.525,0.016
37.530,0.003
37.535,-0.017
37.540,0.002
37.545,0.004
37.550,0.019
37.555,0.012
37.560,-0.020
37.565,-0.015
37.570,-0.023
37.575,0.004
37.580,0.023
37.585,0.005
37.590,0.013
37.595,-0.003
37.600,-0.008
37.605,-0.006
37.610,-0.010
37.615,0.004
37.620,-0.010
37.625,-0.009
37.630,-0.012
37.635,-0.016
37.640,0.009
37.645,-0.001
37.650,0.011
37.655,0.012
37.660,-0.015
37.665,0.001
37.670,0.004
37.675,0.011
37.680,0.015
37.685,0.012
37.690,0.015
37.695,-0.019
37.700,-0.011
37.705,0.011
37.710,0.003
37.715,0.001
37.720,-0.019
37.725,-0.012
37.730,-0.003
37.735,0.000
37.740,0.010
37.745,-0.015
37.750,-0.001
37.755,0.002
37.760,-0.019
37.765,0.009
37.770,0.012
37.775,0.008
37.780,0.002
37.785,-0.001
37.790,0.014
37.795,-0.004
37.800,0.006
37.805,0.014
37.810,-0.004
37.815,0.006
37.820,-0.001
37.825,0.009
37.830,0.018
37.835,0.018
37.840,0.021
37.845,-0.021
37.850,-0.022
37.855,-0.006
37.860,-0.007
37.865,0.011
37.870,0.000
37.875,-0.003
37.880,-0.013
37.885,-0.016
37.890,0.025
37.895,0.028
37.900,0.019
37.905,0.001
37.910,-0.021
37.915,-0.025
37.920,-0.033
37.925,0.001
37.930,0.004
37.935,-0.018
37.940,0.003
37.945,-0.006
37.950,-0.003
37.955,0.004
37.960,0.002
37.965,0.016
37.970,-0.007
37.975,-0.020
37.980,-0.022
37.985,-0.016
37.990,0.007
37.995,-0.004
38.000,0.013
38.005,0.011
38.010,-0.015
38.015,0.005
38.020,0.004
38.025,0.001
38.030,-0.010
38.035,-0.020
38.040,-0.012
38.045,-0.023
38.050,0.014
38.055,0.026
38.060,0.002
38.065,0.008
38.070,-0.016
38.075,-0.019
38.080,-0.009
38.085,-0.008
38.090,0.011
38.095,0.004
38.100,0.004
38.105,-0.007
38.110,-0.007
38.115,0.019
38.120,0.004
38.125,0.007
38.130,-0.004
38.135,-0.022
38.140,0.005
38.145,0.004
38.150,0.012
38.155,0.005
38.160,-0.017
38.165,-0.007
38.170,-0.005
38.175,0.026
38.180,0.026
38.185,0.003
38.190,0.007
38.195,-0.024
38.200,-0.014
38.205,0.008
38.210,0.000
38.215,0.010
38.220,0.006
38.225,0.005
38.230,-0.011
38.235,-0.010
38.240,0.019
38.245,0.006
38.250,0.011
38.255,-0.002
38.260,-0.032
38.265,-0.012
38.270,0.001
38.275,0.022
38.280,0.021
38.285,-0.004
38.290,-0.013
38.295,-0.023
38.300,0.004
38.305,0.013
38.310,0.011
38.315,0.016
38.320,-0.024
38.325,-0.022
38.330,0.006
38.335,0.019
38.340,0.022
38.345,-0.005
38.350,0.010
38.355,0.006
38.360,-0.012
38.365,0.011
38.370,0.007
38.375,0.011
38.380,0.001
38.385,-0.012
38.390,0.005
38.395,-0.003
38.400,0.020
38.405,0.026
38.410,0.005
38.415,-0.001
38.420,-0.022
38.425,-0.006
38.430,0.001
38.435,0.001
38.440,0.018
38.445,-0.009
38.450,0.000
38.455,0.016
38.460,0.006
38.465,0.008
38.470,-0.011
38.475,-0.017
38.480,-0.021
38.485,-0.008
38.490,0.021
38.495,0.005
38.500,0.008
38.505,-0.001
38.510,-0.018
38.515,-0.002
38.520,0.000
38.525,0.013
38.530,0.007
38.535,0.009
38.540,0.017
38.545,-0.022
38.550,-0.007
38.555,0.012
38.560,-0.003
38.565,0.003
38.570,-0.007
38.575,-0.001
38.580,0.000
38.585,0.004
38.590,0.017
38.595,-0.013
38.600,-0.008
38.605,-0.010
38.610,-0.024
38.615,0.001
38.620,0.008
38.625,0.016
38.630,0.001
38.635,-0.018
38.640,-0.009
38.645,-0.005
38.650,0.020
38.655,0.004
38.660,-0.017
38.665,-0.001
38.670,-0.023
38.675,-0.012
38.680,0.016
38.685,0.027
38.690,0.024
38.695,-0.015
38.700,-0.019
38.705,-0.017
38.710,-0.009
38.715,0.017
38.720,0.008
38.725,0.003
38.730,-0.022
38.735,-0.019
38.740,0.022
38.745,0.010
38.750,0.018
38.755,0.013
38.760,-0.013
38.765,-0.013
38.770,-0.021
38.775,-0.005
38.780,-0.006
38.785,-0.002
38.790,0.023
38.795,0.002
38.800,0.009
38.805,0.012
38.810,-0.004
38.815,0.002
38.820,-0.008
38.825,-0.007
38.830,-0.019
38.835,-0.008
38.840,0.021
38.845,0.000
38.850,0.011
38.855,0.010
38.860,-0.017
38.865,-0.004
38.870,0.002
38.875,0.012
38.880,-0.001
38.885,-0.009
38.890,0.002
38.895,-0.015
38.900,0.004
38.905,0.016
38.910,0.011
38.915,0.009
38.920,-0.014
38.925,0.000
38.930,-0.005
38.935,-0.011
38.940,0.005
38.945,-0.017
38.950,-0.011
38.955,-0.001
38.960,0.012
38.965,0.030
38.970,0.006
38.975,0.002
38.980,-0.015
38.985,-0.028
38.990,-0.009
38.995,-0.009
39.000,0.010
39.005,0.011
39.010,0.003
39.015,0.006
39.020,-0.009
39.025,0.015
39.030,0.015
39.035,0.005
39.040,0.010
39.045,-0.014
39.050,-0.010
39.055,-0.016
39.060,-0.007
39.065,0.019
39.070,0.001
39.075,0.002
39.080,-0.006
39.085,0.001
39.090,0.022
39.095,-0.005
39.100,-0.003
39.105,-0.011
39.110,-0.019
39.115,0.003
39.120,-0.001
39.125,0.012
39.130,0.008
39.135,0.011
39.140,0.016
39.145,-0.018
39.150,0.000
39.155,-0.003
39.160,-0.023
39.165,-0.006
39.170,-0.014
39.175,-0.001
39.180,0.006
39.185,0.007
39.190,0.013
39.195,-0.012
39.200,-0.004
39.205,-0.009
39.210,-0.011
39.215,0.007
39.220,-0.006
39.225,0.003
39.230,-0.007
39.235,-0.010
39.240,0.013
39.245,-0.007
39.250,-0.006
39.255,0.000
39.260,-0.002
39.265,-0.003
39.270,-0.015
39.275,0.010
39.280,0.011
39.285,0.008
39.290,0.019
39.295,-0.008
39.300,-0.008
39.305,0.003
39.310,0.016
39.315,0.021
39.320,-0.002
39.325,0.003
39.330,-0.016
39.335,-0.016
39.340,0.014
39.345,0.003
39.350,0.016
39.355,0.005
39.360,-0.013
39.365,0.001
39.370,-0.009
39.375,0.003
39.380,0.005
39.385,0.002
39.390,-0.004
39.395,-0.028
39.400,0.000
39.405,0.005
39.410,0.005
39.415,0.020
39.420,-0.014
39.425,-0.022
39.430,-0.013
39.435,0.007
39.440,0.017
39.445,-0.005
39.450,0.004
39.455,-0.012
39.460,-0.010
39.465,0.029
39.470,0.021
39.475,0.018
39.480,0.006
39.485,-0.005
39.490,-0.008
39.495,-0.022
39.500,0.006
39.505,0.005
39.510,-0.002
39.515,0.013
39.520,0.002
39.525,0.008
39.530,-0.003
39.535,0.000
39.540,0.010
39.545,-0.011
39.550,0.009
39.555,0.004
39.560,-0.015
39.565,-0.004
39.570,-0.006
39.575,0.004
39.580,-0.009
39.585,-0.003
39.590,0.014
39.595,-0.005
39.600,0.010
39.605,0.004
39.610,-0.013
39.615,-0.010
39.620,-0.003
39.625,0.030
39.630,0.016
39.635,0.007
39.640,0.012
39.645,-0.029
39.650,-0.016
39.655,0.004
39.660,-0.001
39.665,-0.006
39.670,-0.019
39.675,-0.008
39.680,-0.012
39.685,0.011
39.690,0.036
39.695,0.004
39.700,0.002
39.705,-0.005
39.710,-0.004
39.715,0.015
39.720,0.002
39.725,0.002
39.730,-0.019
39.735,-0.022
39.740,-0.010
39.745,-0.015
39.750,0.018
39.755,0.012
39.760,-0.003
39.765,0.004
39.770,-0.019
39.775,-0.010
39.780,-0.003
39.785,-0.002
39.790,0.001
39.795,-0.019
39.800,-0.004
39.805,0.003
39.810,0.009
39.815,0.016
39.820,0.008
39.825,0.024
39.830,-0.004
39.835,-0.020
39.840,-0.005
39.845,-0.013
39.850,0.018
39.855,0.025
39.860,0.008
39.865,0.005
39.870,-0.003
39.875,0.013
39.880,-0.001
39.885,-0.005
39.890,0.000
39.895,-0.024
39.900,0.000
39.905,0.014
39.910,0.006
39.915,0.002
39.920,-0.009
39.925,0.000
39.930,-0.019
39.935,-0.005
39.940,0.018
39.945,-0.011
39.950,0.004
39.955,0.000
39.960,-0.020
39.965,-0.009
39.970,0.004
39.975,0.027
39.980,0.005
39.985,-0.012
39.990,-0.001
39.995,-0.008
40.000,0.016
40.005,0.019
40.010,0.009
40.015,-0.011
40.020,-0.033
40.025,0.003
40.030,0.008
40.035,0.000
40.040,0.004
40.045,-0.015
40.050,-0.013
40.055,-0.020
40.060,0.004
40.065,0.032
40.070,0.002
40.075,-0.004
40.080,-0.012
40.085,-0.009
40.090,0.007
40.095,0.004
40.100,0.019
40.105,0.010
40.110,0.008
40.115,0.002
40.120,-0.018
40.125,0.007
40.130,0.007
40.135,0.011
40.140,0.013
40.145,-0.021
40.150,-0.009
40.155,-0.007
40.160,0.003
40.165,0.024
40.170,0.001
40.175,-0.009
40.180,-0.025
40.185,-0.008
40.190,0.016
40.195,0.003
40.200,0.022
40.205,0.010
40.210,-0.012
40.215,-0.003
40.220,0.004
40.225,0.020
40.230,0.001
40.235,-0.001
40.240,0.004
40.245,-0.016
40.250,0.010
40.255,0.009
40.260,-0.007
40.265,-0.005
40.270,-0.011
40.275,0.004
40.280,-0.003
40.285,0.012
40.290,0.020
40.295,-0.014
40.300,-0.004
40.305,-0.007
40.310,-0.016
40.315,-0.007
40.320,-0.007
40.325,0.007
40.330,-0.008
40.335,-0.006
40.340,0.010
40.345,-0.003
40.350,0.014
40.355,0.014
40.360,0.010
40.365,-0.003
40.370,-0.017
40.375,0.028
40.380,0.025
40.385,-0.001
40.390,-0.006
40.395,-0.022
40.400,-0.015
40.405,-0.011
40.410,0.011
40.415,0.017
40.420,-0.007
40.425,0.003
40.430,-0.025
40.435,-0.032
40.440,0.000
40.445,0.008
40.450,0.025
40.455,0.004
40.460,-0.014
40.465,-0.010
40.470,-0.004
40.475,0.023
40.480,0.013
40.485,0.013
40.490,0.005
40.495,-0.027
40.500,-0.004
40.505,0.002
40.510,0.010
40.515,0.023
40.520,-0.010
40.525,-0.015
40.530,-0.007
40.535,0.011
40.540,0.006
40.545,-0.012
40.550,0.014
40.555,-0.008
40.560,-0.023
40.565,0.002
40.570,-0.001
40.575,0.007
40.580,0.002
40.585,-0.003
40.590,-0.010
40.595,-0.017
40.600,0.010
40.605,-0.001
40.610,-0.011
40.615,-0.006
40.620,-0.014
40.625,0.002
40.630,-0.001
40.635,0.016
40.640,0.019
40.645,-0.020
40.650,-0.012
40.655,-0.004
40.660,0.002
40.665,0.010
40.670,0.007
40.675,0.020
40.680,-0.002
40.685,-0.001
40.690,0.013
40.695,-0.006
40.700,0.001
40.705,-0.011
40.710,-0.015
40.715,0.000
40.720,0.013
40.725,0.034
40.730,0.004
40.735,-0.009
40.740,-0.013
40.745,-0.039
40.750,-0.011
40.755,0.012
40.760,0.022
40.765,0.019
40.770,0.000
40.775,0.002
40.780,-0.025
40.785,-0.013
40.790,0.019
40.795,0.005
40.800,0.007
40.805,-0.009
40.810,-0.015
40.815,-0.003
40.820,0.004
40.825,0.013
40.830,-0.016
40.835,-0.010
40.840,0.009
40.845,0.002
40.850,0.029
40.855,0.023
40.860,0.003
40.865,-0.008
40.870,-0.022
40.875,-0.009
40.880,-0.013
40.885,0.002
40.890,0.013
40.895,-0.006
40.900,0.000
40.905,-0.008
40.910,0.003
40.915,0.010
40.920,-0.001
40.925,0.012
40.930,-0.013
40.935,-0.018
40.940,0.001
40.945,0.000
40.950,0.018
40.955,0.008
40.960,0.005
40.965,0.002
40.970,-0.008
40.975,0.013
40.980,0.000
40.985,0.000
40.990,-0.003
40.995,-0.031
41.000,-0.006
41.005,0.011
41.010,0.012
41.015,0.000
41.020,-0.012
41.025,0.007
41.030,-0.011
41.035,-0.003
41.040,0.014
41.045,-0.011
41.050,-0.001
41.055,-0.004
41.060,-0.004
41.065,0.008
41.070,0.013
41.075,0.026
41.080,0.001
41.085,-0.006
41.090,-0.009
41.095,-0.020
41.100,0.009
41.105,0.003
41.110,0.000
41.115,0.004
41.120,-0.019
41.125,-0.014
41.130,-0.008
41.135,0.017
41.140,0.023
41.145,0.000
41.150,0.004
41.155,-0.019
41.160,-0.007
41.165,0.017
41.170,-0.001
41.175,0.001
