'Elapsed time','ECG'
33.050,0.278
33.055,0.285
33.060,0.288
33.065,0.284
33.070,0.277
33.075,0.268
33.080,0.259
33.085,0.250
33.090,0.237
33.095,0.223
33.100,0.210
33.105,0.199
33.110,0.188
33.115,0.174
33.120,0.162
33.125,0.150
33.130,0.139
33.135,0.129
33.140,0.118
33.145,0.109
33.150,0.101
33.155,0.093
33.160,0.084
33.165,0.075
33.170,0.066
33.175,0.057
33.180,0.048
33.185,0.041
33.190,0.034
33.195,0.026
33.200,0.019
33.205,0.012
33.210,0.008
33.215,0.004
33.220,0.001
33.225,-0.002
33.230,-0.006
33.235,-0.007
33.240,-0.007
33.245,-0.008
33.250,-0.010
33.255,-0.016
33.260,-0.021
33.265,-0.023
33.270,-0.023
33.275,-0.025
33.280,-0.027
33.285,-0.029
33.290,-0.030
33.295,-0.030
33.300,-0.032
33.305,-0.034
33.310,-0.037
33.315,-0.040
33.320,-0.042
33.325,-0.046
33.330,-0.049
33.335,-0.051
33.340,-0.053
33.345,-0.055
33.350,-0.056
33.355,-0.056
33.360,-0.060
33.365,-0.069
33.370,-0.076
33.375,-0.075
33.380,-0.073
33.385,-0.070
33.390,-0.068
33.395,-0.076
33.400,-0.113
33.405,-0.158
33.410,-0.172
33.415,-0.158
33.420,-0.133
33.425,-0.118
33.430,-0.113
33.435,-0.093
33.440,-0.063
33.445,-0.034
33.450,-0.010
33.455,0.006
33.460,0.016
33.465,0.019
33.470,0.020
33.475,0.016
33.480,0.014
33.485,0.016
33.490,0.016
33.495,0.012
33.500,0.009
33.505,0.005
33.510,-0.001
33.515,-0.006
33.520,-0.008
33.525,-0.003
33.530,0.024
33.535,0.075
33.540,0.122
33.545,0.134
33.550,0.039
33.555,-0.292
33.560,-0.883
33.565,-1.453
33.570,-1.615
33.575,-1.301
33.580,-0.799
33.585,-0.356
33.590,-0.031
33.595,0.159
33.600,0.260
33.605,0.290
33.610,0.290
33.615,0.314
33.620,0.313
33.625,0.301
33.630,0.305
33.635,0.298
33.640,0.278
33.645,0.269
33.650,0.260
33.655,0.243
33.660,0.232
33.665,0.222
33.670,0.206
33.675,0.193
33.680,0.184
33.685,0.172
33.690,0.158
33.695,0.149
33.700,0.139
33.705,0.129
33.710,0.118
33.715,0.105
33.720,0.092
33.725,0.078
33.730,0.065
33.735,0.052
33.740,0.037
33.745,0.020
33.750,0.001
33.755,-0.019
33.760,-0.039
33.765,-0.060
33.770,-0.081
33.775,-0.105
33.780,-0.129
33.785,-0.149
33.790,-0.169
33.795,-0.188
33.800,-0.203
33.805,-0.213
33.810,-0.219
33.815,-0.222
33.820,-0.215
33.825,-0.195
33.830,-0.160
33.835,-0.107
33.840,-0.044
33.845,0.023
33.850,0.086
33.855,0.143
33.860,0.190
33.865,0.226
33.870,0.251
33.875,0.265
33.880,0.272
33.885,0.276
33.890,0.273
33.895,0.265
33.900,0.255
33.905,0.243
33.910,0.231
33.915,0.219
33.920,0.209
33.925,0.199
33.930,0.186
33.935,0.174
33.940,0.161
33.945,0.151
33.950,0.141
33.955,0.132
33.960,0.123
33.965,0.114
33.970,0.106
33.975,0.098
33.980,0.092
33.985,0.087
33.990,0.080
33.995,0.072
34.000,0.064
34.005,0.058
34.010,0.051
34.015,0.042
34.020,0.035
34.025,0.029
34.030,0.024
34.035,0.021
34.040,0.016
34.045,0.010
34.050,0.005
34.055,0.001
34.060,-0.004
34.065,-0.007
34.070,-0.008
34.075,-0.010
34.080,-0.013
34.085,-0.018
34.090,-0.023
34.095,-0.028
34.100,-0.030
34.105,-0.032
34.110,-0.035
34.115,-0.039
34.120,-0.043
34.125,-0.048
34.130,-0.055
34.135,-0.059
34.140,-0.060
34.145,-0.061
34.150,-0.064
34.155,-0.065
34.160,-0.063
34.165,-0.061
34.170,-0.060
34.175,-0.063
34.180,-0.070
34.185,-0.075
34.190,-0.079
34.195,-0.079
34.200,-0.081
34.205,-0.082
34.210,-0.083
34.215,-0.103
34.220,-0.149
34.225,-0.185
34.230,-0.188
34.235,-0.170
34.240,-0.147
34.245,-0.133
34.250,-0.115
34.255,-0.081
34.260,-0.048
34.265,-0.022
34.270,0.000
34.275,0.012
34.280,0.017
34.285,0.019
34.290,0.016
34.295,0.012
34.300,0.012
34.305,0.011
34.310,0.009
34.315,0.007
34.320,0.003
34.325,-0.005
34.330,-0.013
34.335,-0.014
34.340,-0.012
34.345,0.000
34.350,0.040
34.355,0.093
34.360,0.132
34.365,0.134
34.370,0.004
34.375,-0.391
34.380,-1.018
34.385,-1.515
34.390,-1.511
34.395,-1.084
34.400,-0.587
34.405,-0.192
34.410,0.067
34.415,0.203
34.420,0.266
34.425,0.260
34.430,0.262
34.435,0.287
34.440,0.276
34.445,0.267
34.450,0.275
34.455,0.266
34.460,0.253
34.465,0.249
34.470,0.236
34.475,0.212
34.480,0.200
34.485,0.194
34.490,0.181
34.495,0.171
34.500,0.167
34.505,0.156
34.510,0.142
34.515,0.130
34.520,0.119
34.525,0.109
34.530,0.098
34.535,0.087
34.540,0.075
34.545,0.062
34.550,0.046
34.555,0.029
34.560,0.013
34.565,-0.002
34.570,-0.016
34.575,-0.036
34.580,-0.062
34.585,-0.087
34.590,-0.109
34.595,-0.127
34.600,-0.146
34.605,-0.170
34.610,-0.191
34.615,-0.205
34.620,-0.210
34.625,-0.216
34.630,-0.221
34.635,-0.222
34.640,-0.211
34.645,-0.180
34.650,-0.132
34.655,-0.072
34.660,-0.001
34.665,0.067
34.670,0.129
34.675,0.182
34.680,0.222
34.685,0.251
34.690,0.268
34.695,0.280
34.700,0.289
34.705,0.289
34.710,0.280
34.715,0.266
34.720,0.255
34.725,0.244
34.730,0.233
34.735,0.224
34.740,0.213
34.745,0.199
34.750,0.183
34.755,0.167
34.760,0.157
34.765,0.149
34.770,0.141
34.775,0.130
34.780,0.118
34.785,0.110
34.790,0.100
34.795,0.088
34.800,0.076
34.805,0.066
34.810,0.057
34.815,0.049
34.820,0.043
34.825,0.039
34.830,0.036
34.835,0.028
34.840,0.019
34.845,0.012
34.850,0.006
34.855,0.001
34.860,-0.009
34.865,-0.019
34.870,-0.021
34.875,-0.019
34.880,-0.020
34.885,-0.025
34.890,-0.032
34.895,-0.035
34.900,-0.036
34.905,-0.033
34.910,-0.032
34.915,-0.035
34.920,-0.035
34.925,-0.038
34.930,-0.042
34.935,-0.045
34.940,-0.046
34.945,-0.045
34.950,-0.042
34.955,-0.040
34.960,-0.042
34.965,-0.049
34.970,-0.054
34.975,-0.056
34.980,-0.063
34.985,-0.071
34.990,-0.076
34.995,-0.081
35.000,-0.083
35.005,-0.082
35.010,-0.089
35.015,-0.125
35.020,-0.172
35.025,-0.189
35.030,-0.178
35.035,-0.157
35.040,-0.147
35.045,-0.139
35.050,-0.108
35.055,-0.071
35.060,-0.044
35.065,-0.024
35.070,-0.008
35.075,-0.001
35.080,0.002
35.085,0.004
35.090,0.000
35.095,-0.001
35.100,0.002
35.105,-0.001
35.110,-0.003
35.115,-0.009
35.120,-0.020
35.125,-0.025
35.130,-0.021
35.135,-0.016
35.140,-0.010
35.145,0.016
35.150,0.063
35.155,0.107
35.160,0.123
35.165,0.029
35.170,-0.302
35.175,-0.905
35.180,-1.503
35.185,-1.655
35.190,-1.289
35.195,-0.751
35.200,-0.306
35.205,-0.004
35.210,0.166
35.215,0.260
35.220,0.272
35.225,0.261
35.230,0.287
35.235,0.286
35.240,0.274
35.245,0.286
35.250,0.283
35.255,0.264
35.260,0.254
35.265,0.249
35.270,0.240
35.275,0.228
35.280,0.218
35.285,0.207
35.290,0.195
35.295,0.185
35.300,0.175
35.305,0.163
35.310,0.152
35.315,0.140
35.320,0.129
35.325,0.117
35.330,0.103
35.335,0.089
35.340,0.072
35.345,0.058
35.350,0.044
35.355,0.029
35.360,0.012
35.365,-0.008
35.370,-0.027
35.375,-0.045
35.380,-0.068
35.385,-0.092
35.390,-0.113
35.395,-0.134
35.400,-0.155
35.405,-0.176
35.410,-0.194
35.415,-0.207
35.420,-0.214
35.425,-0.215
35.430,-0.211
35.435,-0.196
35.440,-0.168
35.445,-0.124
35.450,-0.061
35.455,0.012
35.460,0.084
35.465,0.148
35.470,0.202
35.475,0.245
35.480,0.277
35.485,0.296
35.490,0.307
35.495,0.311
35.500,0.306
35.505,0.297
35.510,0.286
35.515,0.276
35.520,0.267
35.525,0.256
35.530,0.244
35.535,0.230
35.540,0.217
35.545,0.205
35.550,0.192
35.555,0.180
35.560,0.166
35.565,0.152
35.570,0.142
35.575,0.132
35.580,0.120
35.585,0.108
35.590,0.096
35.595,0.088
35.600,0.081
35.605,0.073
35.610,0.066
35.615,0.055
35.620,0.046
35.625,0.041
35.630,0.036
35.635,0.029
35.640,0.021
35.645,0.015
35.650,0.012
35.655,0.011
35.660,0.008
35.665,0.001
35.670,-0.004
35.675,-0.011
35.680,-0.014
35.685,-0.017
35.690,-0.022
35.695,-0.026
35.700,-0.030
35.705,-0.031
35.710,-0.030
35.715,-0.030
35.720,-0.030
35.725,-0.032
35.730,-0.036
35.735,-0.038
35.740,-0.038
35.745,-0.040
35.750,-0.049
35.755,-0.060
35.760,-0.067
35.765,-0.072
35.770,-0.076
35.775,-0.081
35.780,-0.084
35.785,-0.082
35.790,-0.087
35.795,-0.118
35.800,-0.164
35.805,-0.187
35.810,-0.180
35.815,-0.161
35.820,-0.143
35.825,-0.136
35.830,-0.122
35.835,-0.092
35.840,-0.061
35.845,-0.032
35.850,-0.012
35.855,-0.002
35.860,0.000
35.865,0.002
35.870,0.003
35.875,0.000
35.880,-0.002
35.885,-0.004
35.890,-0.008
35.895,-0.010
35.900,-0.015
35.905,-0.022
35.910,-0.025
35.915,-0.023
35.920,-0.016
35.925,0.010
35.930,0.057
35.935,0.101
35.940,0.111
35.945,0.010
35.950,-0.327
35.955,-0.929
35.960,-1.523
35.965,-1.712
35.970,-1.405
35.975,-0.881
35.980,-0.407
35.985,-0.055
35.990,0.157
35.995,0.269
36.000,0.299
36.005,0.295
36.010,0.318
36.015,0.324
36.020,0.320
36.025,0.327
36.030,0.315
36.035,0.293
36.040,0.284
36.045,0.275
36.050,0.258
36.055,0.245
36.060,0.235
36.065,0.222
36.070,0.211
36.075,0.199
36.080,0.182
36.085,0.167
36.090,0.158
36.095,0.150
36.100,0.139
36.105,0.128
36.110,0.116
36.115,0.101
36.120,0.087
36.125,0.073
36.130,0.057
36.135,0.041
36.140,0.024
36.145,0.006
36.150,-0.015
36.155,-0.038
36.160,-0.064
36.165,-0.090
36.170,-0.112
36.175,-0.134
36.180,-0.156
36.185,-0.179
36.190,-0.199
36.195,-0.213
36.200,-0.223
36.205,-0.230
36.210,-0.233
36.215,-0.226
36.220,-0.202
36.225,-0.158
36.230,-0.099
36.235,-0.028
36.240,0.047
36.245,0.116
36.250,0.174
36.255,0.220
36.260,0.252
36.265,0.273
36.270,0.285
36.275,0.289
36.280,0.288
36.285,0.284
36.290,0.277
36.295,0.268
36.300,0.257
36.305,0.245
36.310,0.232
36.315,0.219
36.320,0.206
36.325,0.193
36.330,0.179
36.335,0.164
36.340,0.152
36.345,0.140
36.350,0.128
36.355,0.116
36.360,0.104
36.365,0.094
36.370,0.086
36.375,0.076
36.380,0.066
36.385,0.060
36.390,0.054
36.395,0.047
36.400,0.041
36.405,0.035
36.410,0.028
36.415,0.021
36.420,0.016
36.425,0.013
36.430,0.010
36.435,0.006
36.440,0.004
36.445,0.003
36.450,0.001
36.455,-0.001
36.460,-0.003
36.465,-0.008
36.470,-0.012
36.475,-0.015
36.480,-0.017
36.485,-0.020
36.490,-0.023
36.495,-0.025
36.500,-0.027
36.505,-0.031
36.510,-0.034
36.515,-0.037
36.520,-0.037
36.525,-0.041
36.530,-0.046
36.535,-0.048
36.540,-0.048
36.545,-0.049
36.550,-0.054
36.555,-0.057
36.560,-0.061
36.565,-0.067
36.570,-0.074
36.575,-0.084
36.580,-0.089
36.585,-0.089
36.590,-0.086
36.595,-0.081
36.600,-0.082
36.605,-0.107
36.610,-0.156
36.615,-0.187
36.620,-0.181
36.625,-0.161
36.630,-0.143
36.635,-0.133
36.640,-0.120
36.645,-0.094
36.650,-0.065
36.655,-0.037
36.660,-0.017
36.665,-0.007
36.670,0.001
36.675,0.005
36.680,0.003
36.685,-0.003
36.690,-0.005
36.695,-0.003
36.700,-0.006
36.705,-0.007
36.710,-0.005
36.715,-0.008
36.720,-0.014
36.725,-0.020
36.730,-0.024
36.735,-0.012
36.740,0.035
36.745,0.089
36.750,0.120
36.755,0.090
36.760,-0.113
36.765,-0.595
36.770,-1.234
36.775,-1.642
36.780,-1.550
36.785,-1.095
36.790,-0.589
36.795,-0.189
36.800,0.073
36.805,0.218
36.810,0.279
36.815,0.286
36.820,0.304
36.825,0.319
36.830,0.306
36.835,0.303
36.840,0.302
36.845,0.284
36.850,0.269
36.855,0.262
36.860,0.247
36.865,0.231
36.870,0.222
36.875,0.211
36.880,0.198
36.885,0.188
36.890,0.180
36.895,0.170
36.900,0.160
36.905,0.150
36.910,0.138
36.915,0.127
36.920,0.116
36.925,0.103
36.930,0.088
36.935,0.077
36.940,0.067
36.945,0.053
36.950,0.037
36.955,0.022
36.960,0.005
36.965,-0.015
36.970,-0.037
36.975,-0.064
36.980,-0.091
36.985,-0.116
36.990,-0.140
36.995,-0.162
37.000,-0.184
37.005,-0.201
37.010,-0.213
37.015,-0.223
37.020,-0.227
37.025,-0.226
37.030,-0.214
37.035,-0.187
37.040,-0.142
37.045,-0.082
37.050,-0.014
37.055,0.054
37.060,0.117
37.065,0.170
37.070,0.214
37.075,0.245
37.080,0.266
37.085,0.278
37.090,0.283
37.095,0.285
37.100,0.280
37.105,0.272
37.110,0.264
37.115,0.253
37.120,0.242
37.125,0.230
37.130,0.216
37.135,0.203
37.140,0.192
37.145,0.180
37.150,0.166
37.155,0.154
37.160,0.143
37.165,0.133
37.170,0.124
37.175,0.114
37.180,0.102
37.185,0.091
37.190,0.083
37.195,0.076
37.200,0.069
37.205,0.064
37.210,0.055
37.215,0.047
37.220,0.041
37.225,0.033
37.230,0.025
37.235,0.019
37.240,0.015
37.245,0.012
37.250,0.007
37.255,0.003
37.260,-0.001
37.265,-0.004
37.270,-0.005
37.275,-0.009
37.280,-0.013
37.285,-0.017
37.290,-0.020
37.295,-0.023
37.300,-0.027
37.305,-0.029
37.310,-0.031
37.315,-0.035
37.320,-0.036
37.325,-0.039
37.330,-0.042
37.335,-0.043
37.340,-0.045
37.345,-0.047
37.350,-0.050
37.355,-0.053
37.360,-0.055
37.365,-0.056
37.370,-0.055
37.375,-0.056
37.380,-0.058
37.385,-0.060
37.390,-0.060
37.395,-0.058
37.400,-0.055
37.405,-0.053
37.410,-0.055
37.415,-0.062
37.420,-0.072
37.425,-0.080
37.430,-0.082
37.435,-0.081
37.440,-0.080
37.445,-0.079
37.450,-0.091
37.455,-0.130
37.460,-0.174
37.465,-0.185
37.470,-0.167
37.475,-0.142
37.480,-0.123
37.485,-0.114
37.490,-0.093
37.495,-0.060
37.500,-0.031
37.505,-0.006
37.510,0.008
37.515,0.013
37.520,0.020
37.525,0.024
37.530,0.021
37.535,0.017
37.540,0.017
37.545,0.016
37.550,0.013
37.555,0.012
37.560,0.008
37.565,0.001
37.570,-0.003
37.575,-0.006
37.580,-0.001
37.585,0.025
37.590,0.076
37.595,0.123
37.600,0.147
37.605,0.096
37.610,-0.162
37.615,-0.697
37.620,-1.312
37.625,-1.603
37.630,-1.379
37.635,-0.887
37.640,-0.421
37.645,-0.071
37.650,0.132
37.655,0.241
37.660,0.278
37.665,0.272
37.670,0.301
37.675,0.313
37.680,0.297
37.685,0.297
37.690,0.291
37.695,0.273
37.700,0.264
37.705,0.258
37.710,0.240
37.715,0.225
37.720,0.218
37.725,0.210
37.730,0.197
37.735,0.185
37.740,0.172
37.745,0.159
37.750,0.150
37.755,0.145
37.760,0.136
37.765,0.122
37.770,0.109
37.775,0.096
37.780,0.083
37.785,0.071
37.790,0.057
37.795,0.041
37.800,0.024
37.805,0.008
37.810,-0.013
37.815,-0.036
37.820,-0.058
37.825,-0.082
37.830,-0.107
37.835,-0.133
37.840,-0.155
37.845,-0.172
37.850,-0.190
37.855,-0.207
37.860,-0.221
37.865,-0.229
37.870,-0.231
37.875,-0.227
37.880,-0.212
37.885,-0.183
37.890,-0.139
37.895,-0.079
37.900,-0.007
37.905,0.064
37.910,0.123
37.915,0.170
37.920,0.213
37.925,0.246
37.930,0.271
37.935,0.288
37.940,0.296
37.945,0.293
37.950,0.282
37.955,0.273
37.960,0.263
37.965,0.248
37.970,0.234
37.975,0.220
37.980,0.208
37.985,0.197
37.990,0.183
37.995,0.168
38.000,0.155
38.005,0.146
38.010,0.138
38.015,0.128
38.020,0.117
38.025,0.109
38.030,0.103
38.035,0.092
38.040,0.083
38.045,0.074
38.050,0.066
38.055,0.059
38.060,0.048
38.065,0.037
38.070,0.027
38.075,0.020
38.080,0.017
38.085,0.018
38.090,0.017
38.095,0.011
38.100,0.003
38.105,-0.001
38.110,-0.001
38.115,-0.002
38.120,-0.004
38.125,-0.009
38.130,-0.015
38.135,-0.020
38.140,-0.023
38.145,-0.025
38.150,-0.029
38.155,-0.034
38.160,-0.036
38.165,-0.034
38.170,-0.036
38.175,-0.042
38.180,-0.049
38.185,-0.056
38.190,-0.057
38.195,-0.052
38.200,-0.050
38.205,-0.051
38.210,-0.054
38.215,-0.056
38.220,-0.056
38.225,-0.057
38.230,-0.058
38.235,-0.061
38.240,-0.069
38.245,-0.075
38.250,-0.070
38.255,-0.061
38.260,-0.063
38.265,-0.069
38.270,-0.079
38.275,-0.116
38.280,-0.165
38.285,-0.181
38.290,-0.165
38.295,-0.139
38.300,-0.124
38.305,-0.121
38.310,-0.098
38.315,-0.060
38.320,-0.030
38.325,-0.006
38.330,0.010
38.335,0.021
38.340,0.025
38.345,0.025
38.350,0.020
38.355,0.014
38.360,0.011
38.365,0.011
38.370,0.013
38.375,0.012
38.380,0.001
38.385,-0.009
38.390,-0.007
38.395,-0.002
38.400,-0.002
38.405,0.018
38.410,0.067
38.415,0.117
38.420,0.153
38.425,0.108
38.430,-0.154
38.435,-0.702
38.440,-1.349
38.445,-1.658
38.450,-1.411
38.455,-0.887
38.460,-0.403
38.465,-0.048
38.470,0.151
38.475,0.252
38.480,0.278
38.485,0.262
38.490,0.286
38.495,0.298
38.500,0.283
38.505,0.290
38.510,0.294
38.515,0.272
38.520,0.253
38.525,0.245
38.530,0.230
38.535,0.218
38.540,0.215
38.545,0.207
38.550,0.191
38.555,0.178
38.560,0.166
38.565,0.149
38.570,0.136
38.575,0.128
38.580,0.119
38.585,0.105
38.590,0.094
38.595,0.083
38.600,0.065
38.605,0.047
38.610,0.031
38.615,0.017
38.620,0.008
38.625,-0.002
38.630,-0.019
38.635,-0.041
38.640,-0.070
38.645,-0.098
38.650,-0.123
38.655,-0.138
38.660,-0.152
38.665,-0.175
38.670,-0.198
38.675,-0.216
38.680,-0.227
38.685,-0.232
38.690,-0.231
38.695,-0.221
38.700,-0.200
38.705,-0.164
38.710,-0.109
38.715,-0.039
38.720,0.035
38.725,0.103
38.730,0.166
38.735,0.219
38.740,0.254
38.745,0.276
38.750,0.293
38.755,0.307
38.760,0.310
38.765,0.305
38.770,0.300
38.775,0.290
38.780,0.276
38.785,0.267
38.790,0.259
38.795,0.245
38.800,0.225
38.805,0.209
38.810,0.199
38.815,0.189
38.820,0.174
38.825,0.154
38.830,0.137
38.835,0.131
38.840,0.128
38.845,0.112
38.850,0.092
38.855,0.083
38.860,0.078
38.865,0.071
38.870,0.060
38.875,0.048
38.880,0.039
38.885,0.028
38.890,0.021
38.895,0.021
38.900,0.018
38.905,0.013
38.910,0.009
38.915,0.001
38.920,-0.008
38.925,-0.015
38.930,-0.021
38.935,-0.023
38.940,-0.024
38.945,-0.027
38.950,-0.024
38.955,-0.022
38.960,-0.025
38.965,-0.029
38.970,-0.032
38.975,-0.034
38.980,-0.033
38.985,-0.035
38.990,-0.039
38.995,-0.038
39.000,-0.034
39.005,-0.036
39.010,-0.041
39.015,-0.046
39.020,-0.049
39.025,-0.048
39.030,-0.049
39.035,-0.054
39.040,-0.065
39.045,-0.077
39.050,-0.082
39.055,-0.081
39.060,-0.081
39.065,-0.084
39.070,-0.086
39.075,-0.107
39.080,-0.153
39.085,-0.185
39.090,-0.181
39.095,-0.162
39.100,-0.143
39.105,-0.131
39.110,-0.118
39.115,-0.089
39.120,-0.057
39.125,-0.030
39.130,-0.010
39.135,0.003
39.140,0.007
39.145,0.010
39.150,0.009
39.155,0.004
39.160,0.002
39.165,0.001
39.170,0.002
39.175,0.002
39.180,-0.004
39.185,-0.015
39.190,-0.021
39.195,-0.021
39.200,-0.017
39.205,0.004
39.210,0.049
39.215,0.097
39.220,0.121
39.225,0.070
39.230,-0.169
39.235,-0.691
39.240,-1.348
39.245,-1.728
39.250,-1.572
39.255,-1.064
39.260,-0.541
39.265,-0.142
39.270,0.111
39.275,0.250
39.280,0.305
39.285,0.304
39.290,0.323
39.295,0.341
39.300,0.326
39.305,0.322
39.310,0.323
39.315,0.311
39.320,0.300
39.325,0.288
39.330,0.268
39.335,0.252
39.340,0.246
39.345,0.237
39.350,0.221
39.355,0.208
39.360,0.196
39.365,0.181
39.370,0.168
39.375,0.156
39.380,0.143
39.385,0.133
39.390,0.123
39.395,0.108
39.400,0.088
39.405,0.070
39.410,0.058
39.415,0.046
39.420,0.031
39.425,0.010
39.430,-0.011
39.435,-0.030
39.440,-0.050
39.445,-0.071
39.450,-0.096
39.455,-0.120
39.460,-0.143
39.465,-0.168
39.470,-0.188
39.475,-0.201
39.480,-0.214
39.485,-0.229
39.490,-0.238
39.495,-0.235
39.500,-0.218
39.505,-0.184
39.510,-0.135
39.515,-0.073
39.520,-0.002
39.525,0.066
39.530,0.127
39.535,0.179
39.540,0.223
39.545,0.255
39.550,0.276
39.555,0.287
39.560,0.288
39.565,0.283
39.570,0.278
39.575,0.272
39.580,0.265
39.585,0.253
39.590,0.238
39.595,0.225
39.600,0.214
39.605,0.207
39.610,0.195
39.615,0.181
39.620,0.168
39.625,0.155
39.630,0.145
39.635,0.136
39.640,0.126
39.645,0.117
39.650,0.103
39.655,0.087
39.660,0.077
39.665,0.068
39.670,0.062
39.675,0.056
39.680,0.049
39.685,0.042
39.690,0.033
39.695,0.021
39.700,0.013
39.705,0.010
39.710,0.004
39.715,-0.002
39.720,-0.006
39.725,-0.012
39.730,-0.016
39.735,-0.018
39.740,-0.018
39.745,-0.018
39.750,-0.024
39.755,-0.030
39.760,-0.034
39.765,-0.038
39.770,-0.041
39.775,-0.044
39.780,-0.042
39.785,-0.041
39.790,-0.043
39.795,-0.043
39.800,-0.043
39.805,-0.042
39.810,-0.044
39.815,-0.049
39.820,-0.055
39.825,-0.063
39.830,-0.073
39.835,-0.083
39.840,-0.088
39.845,-0.090
39.850,-0.089
39.855,-0.082
39.860,-0.078
39.865,-0.098
39.870,-0.149
39.875,-0.190
39.880,-0.191
39.885,-0.171
39.890,-0.149
39.895,-0.140
39.900,-0.131
39.905,-0.104
39.910,-0.072
39.915,-0.043
39.920,-0.019
39.925,-0.004
39.930,0.004
39.935,0.006
39.940,0.003
39.945,-0.005
39.950,-0.007
39.955,0.001
39.960,0.004
39.965,0.001
39.970,-0.003
39.975,-0.010
39.980,-0.014
39.985,-0.014
39.990,-0.012
39.995,0.000
40.000,0.039
40.005,0.091
40.010,0.122
40.015,0.093
40.020,-0.099
40.025,-0.572
40.030,-1.223
40.035,-1.667
40.040,-1.614
40.045,-1.168
40.050,-0.638
40.055,-0.217
40.060,0.064
40.065,0.225
40.070,0.300
40.075,0.320
40.080,0.337
40.085,0.351
40.090,0.340
40.095,0.337
40.100,0.333
40.105,0.316
40.110,0.301
40.115,0.293
40.120,0.278
40.125,0.259
40.130,0.246
40.135,0.234
40.140,0.220
40.145,0.208
40.150,0.193
40.155,0.177
40.160,0.165
40.165,0.155
40.170,0.145
40.175,0.132
40.180,0.116
40.185,0.100
40.190,0.087
40.195,0.075
40.200,0.061
40.205,0.045
40.210,0.027
40.215,0.011
40.220,-0.004
40.225,-0.022
40.230,-0.045
40.235,-0.072
40.240,-0.099
40.245,-0.123
40.250,-0.148
40.255,-0.174
40.260,-0.196
40.265,-0.214
40.270,-0.226
40.275,-0.235
40.280,-0.242
40.285,-0.242
40.290,-0.230
40.295,-0.207
40.300,-0.167
40.305,-0.106
40.310,-0.035
40.315,0.038
40.320,0.108
40.325,0.171
40.330,0.219
40.335,0.251
40.340,0.272
40.345,0.286
40.350,0.291
40.355,0.288
40.360,0.282
40.365,0.275
40.370,0.266
40.375,0.253
40.380,0.240
40.385,0.229
40.390,0.217
40.395,0.203
40.400,0.187
40.405,0.173
40.410,0.161
40.415,0.148
40.420,0.135
40.425,0.124
40.430,0.114
40.435,0.104
40.440,0.095
40.445,0.088
40.450,0.080
40.455,0.071
40.460,0.063
40.465,0.055
40.470,0.048
40.475,0.041
40.480,0.037
40.485,0.034
40.490,0.030
40.495,0.022
40.500,0.013
40.505,0.007
40.510,0.005
40.515,0.003
40.520,0.000
40.525,-0.004
40.530,-0.007
40.535,-0.010
40.540,-0.012
40.545,-0.016
40.550,-0.021
40.555,-0.023
40.560,-0.025
40.565,-0.027
40.570,-0.028
40.575,-0.030
40.580,-0.032
40.585,-0.034
40.590,-0.036
40.595,-0.039
40.600,-0.044
40.605,-0.046
40.610,-0.048
40.615,-0.050
40.620,-0.050
40.625,-0.051
40.630,-0.055
40.635,-0.062
40.640,-0.070
40.645,-0.078
40.650,-0.081
40.655,-0.078
40.660,-0.075
40.665,-0.071
40.670,-0.078
40.675,-0.113
40.680,-0.161
40.685,-0.179
40.690,-0.169
40.695,-0.149
40.700,-0.133
40.705,-0.125
40.710,-0.103
40.715,-0.071
40.720,-0.042
40.725,-0.019
40.730,-0.005
40.735,0.001
40.740,0.004
40.745,0.005
40.750,0.001
40.755,-0.001
40.760,0.000
40.765,-0.001
40.770,-0.003
40.775,-0.003
40.780,-0.007
40.785,-0.014
40.790,-0.017
40.795,-0.017
40.800,-0.011
40.805,0.016
40.810,0.067
40.815,0.114
40.820,0.130
40.825,0.056
40.830,-0.233
40.835,-0.796
40.840,-1.401
40.845,-1.644
40.850,-1.380
40.855,-0.871
40.860,-0.404
40.865,-0.058
40.870,0.144
40.875,0.254
40.880,0.289
40.885,0.285
40.890,0.309
40.895,0.315
40.900,0.303
40.905,0.308
40.910,0.302
40.915,0.281
40.920,0.272
40.925,0.264
40.930,0.245
40.935,0.231
40.940,0.221
40.945,0.204
40.950,0.188
40.955,0.180
40.960,0.171
40.965,0.159
40.970,0.150
40.975,0.141
40.980,0.130
40.985,0.115
40.990,0.101
40.995,0.086
41.000,0.070
41.005,0.056
41.010,0.042
41.015,0.027
41.020,0.011
41.025,-0.007
41.030,-0.027
41.035,-0.047
41.040,-0.070
41.045,-0.096
41.050,-0.122
41.055,-0.145
41.060,-0.166
41.065,-0.186
41.070,-0.202
41.075,-0.215
41.080,-0.226
41.085,-0.233
41.090,-0.237
41.095,-0.234
41.100,-0.217
41.105,-0.185
41.110,-0.136
41.115,-0.075
41.120,-0.006
41.125,0.063
41.130,0.127
41.135,0.181
41.140,0.225
41.145,0.258
41.150,0.278
41.155,0.287
41.160,0.290
41.165,0.289
41.170,0.285
41.175,0.278
41.180,0.268
41.185,0.257
41.190,0.244
41.195,0.229
41.200,0.212
41.205,0.199
41.210,0.188
41.215,0.178
41.220,0.169
41.225,0.159
41.230,0.149
41.235,0.140
41.240,0.130
41.245,0.119
41.250,0.109
41.255,0.100
41.260,0.090
41.265,0.080
41.270,0.073
41.275,0.066
41.280,0.058
41.285,0.050
41.290,0.041
41.295,0.034
41.300,0.028
41.305,0.025
