'Elapsed time','ECG'
33.265,0.017
33.270,0.023
33.275,0.018
33.280,0.014
33.285,0.013
33.290,0.011
33.295,0.011
33.300,0.013
33.305,0.009
33.310,0.006
33.315,0.006
33.320,0.007
33.325,0.004
33.330,0.003
33.335,0.006
33.340,0.003
33.345,-0.002
33.350,-0.003
33.355,-0.005
33.360,-0.005
33.365,-0.002
33.370,-0.003
33.375,-0.007
33.380,-0.010
33.385,-0.007
33.390,-0.002
33.395,-0.004
33.400,-0.007
33.405,-0.012
33.410,-0.020
33.415,-0.015
33.420,-0.007
33.425,-0.009
33.430,-0.009
33.435,-0.005
33.440,-0.009
33.445,-0.016
33.450,-0.016
33.455,-0.016
33.460,-0.020
33.465,-0.019
33.470,-0.018
33.475,-0.023
33.480,-0.024
33.485,-0.024
33.490,-0.032
33.495,-0.040
33.500,-0.050
33.505,-0.059
33.510,-0.053
33.515,-0.038
33.520,-0.042
33.525,-0.055
33.530,-0.042
33.535,-0.022
33.540,-0.015
33.545,-0.010
33.550,-0.011
33.555,-0.017
33.560,-0.014
33.565,-0.004
33.570,0.001
33.575,0.008
33.580,0.018
33.585,0.020
33.590,0.013
33.595,0.005
33.600,0.004
33.605,0.000
33.610,-0.009
33.615,-0.009
33.620,-0.007
33.625,0.013
33.630,0.081
33.635,0.105
33.640,-0.054
33.645,-0.355
33.650,-0.717
33.655,-1.110
33.660,-1.368
33.665,-1.209
33.670,-0.654
33.675,-0.058
33.680,0.381
33.685,0.561
33.690,0.486
33.695,0.351
33.700,0.267
33.705,0.221
33.710,0.199
33.715,0.199
33.720,0.201
33.725,0.193
33.730,0.185
33.735,0.180
33.740,0.172
33.745,0.163
33.750,0.156
33.755,0.154
33.760,0.149
33.765,0.141
33.770,0.135
33.775,0.127
33.780,0.122
33.785,0.121
33.790,0.114
33.795,0.104
33.800,0.099
33.805,0.092
33.810,0.085
33.815,0.082
33.820,0.077
33.825,0.072
33.830,0.064
33.835,0.056
33.840,0.052
33.845,0.047
33.850,0.040
33.855,0.032
33.860,0.021
33.865,0.014
33.870,0.008
33.875,-0.004
33.880,-0.012
33.885,-0.020
33.890,-0.034
33.895,-0.043
33.900,-0.048
33.905,-0.058
33.910,-0.067
33.915,-0.072
33.920,-0.075
33.925,-0.086
33.930,-0.092
33.935,-0.093
33.940,-0.098
33.945,-0.101
33.950,-0.101
33.955,-0.103
33.960,-0.101
33.965,-0.096
33.970,-0.095
33.975,-0.097
33.980,-0.093
33.985,-0.080
33.990,-0.067
33.995,-0.052
34.000,-0.030
34.005,-0.008
34.010,0.011
34.015,0.035
34.020,0.061
34.025,0.079
34.030,0.092
34.035,0.102
34.040,0.104
34.045,0.104
34.050,0.108
34.055,0.107
34.060,0.104
34.065,0.103
34.070,0.099
34.075,0.090
34.080,0.084
34.085,0.078
34.090,0.067
34.095,0.061
34.100,0.060
34.105,0.053
34.110,0.043
34.115,0.039
34.120,0.038
34.125,0.035
34.130,0.030
34.135,0.028
34.140,0.022
34.145,0.020
34.150,0.016
34.155,0.010
34.160,0.012
34.165,0.015
34.170,0.017
34.175,0.018
34.180,0.016
34.185,0.015
34.190,0.012
34.195,0.010
34.200,0.012
34.205,0.013
34.210,0.011
34.215,0.013
34.220,0.014
34.225,0.009
34.230,0.007
34.235,0.012
34.240,0.011
34.245,0.007
34.250,0.011
34.255,0.008
34.260,0.003
34.265,0.004
34.270,0.005
34.275,0.001
34.280,-0.001
34.285,0.002
34.290,-0.004
34.295,-0.008
34.300,-0.003
34.305,-0.005
34.310,-0.009
34.315,-0.008
34.320,-0.006
34.325,-0.009
34.330,-0.012
34.335,-0.012
34.340,-0.017
34.345,-0.018
34.350,-0.013
34.355,-0.013
34.360,-0.017
34.365,-0.016
34.370,-0.015
34.375,-0.020
34.380,-0.019
34.385,-0.016
34.390,-0.021
34.395,-0.023
34.400,-0.021
34.405,-0.023
34.410,-0.028
34.415,-0.028
34.420,-0.028
34.425,-0.033
34.430,-0.037
34.435,-0.039
34.440,-0.051
34.445,-0.060
34.450,-0.052
34.455,-0.050
34.460,-0.060
34.465,-0.054
34.470,-0.034
34.475,-0.024
34.480,-0.017
34.485,-0.012
34.490,-0.018
34.495,-0.021
34.500,-0.016
34.505,-0.014
34.510,-0.005
34.515,0.010
34.520,0.010
34.525,0.003
34.530,0.002
34.535,0.002
34.540,0.000
34.545,-0.002
34.550,-0.002
34.555,-0.007
34.560,-0.007
34.565,0.030
34.570,0.097
34.575,0.072
34.580,-0.132
34.585,-0.455
34.590,-0.844
34.595,-1.220
34.600,-1.365
34.605,-1.060
34.610,-0.456
34.615,0.097
34.620,0.453
34.625,0.541
34.630,0.438
34.635,0.320
34.640,0.245
34.645,0.208
34.650,0.198
34.655,0.198
34.660,0.193
34.665,0.187
34.670,0.184
34.675,0.178
34.680,0.174
34.685,0.173
34.690,0.163
34.695,0.151
34.700,0.145
34.705,0.139
34.710,0.129
34.715,0.124
34.720,0.125
34.725,0.120
34.730,0.108
34.735,0.102
34.740,0.096
34.745,0.086
34.750,0.088
34.755,0.088
34.760,0.081
34.765,0.076
34.770,0.064
34.775,0.058
34.780,0.060
34.785,0.053
34.790,0.036
34.795,0.024
34.800,0.022
34.805,0.015
34.810,0.002
34.815,-0.007
34.820,-0.012
34.825,-0.016
34.830,-0.021
34.835,-0.024
34.840,-0.032
34.845,-0.045
34.850,-0.050
34.855,-0.057
34.860,-0.066
34.865,-0.075
34.870,-0.088
34.875,-0.100
34.880,-0.102
34.885,-0.095
34.890,-0.092
34.895,-0.096
34.900,-0.097
34.905,-0.094
34.910,-0.097
34.915,-0.098
34.920,-0.084
34.925,-0.067
34.930,-0.058
34.935,-0.041
34.940,-0.016
34.945,0.004
34.950,0.022
34.955,0.044
34.960,0.072
34.965,0.095
34.970,0.097
34.975,0.096
34.980,0.108
34.985,0.115
34.990,0.111
34.995,0.103
35.000,0.102
35.005,0.101
35.010,0.092
35.015,0.088
35.020,0.086
35.025,0.083
35.030,0.079
35.035,0.068
35.040,0.053
35.045,0.049
35.050,0.052
35.055,0.042
35.060,0.029
35.065,0.034
35.070,0.042
35.075,0.033
35.080,0.026
35.085,0.024
35.090,0.017
35.095,0.018
35.100,0.018
35.105,0.019
35.110,0.025
35.115,0.021
35.120,0.010
35.125,0.003
35.130,-0.001
35.135,-0.001
35.140,0.006
35.145,0.011
35.150,0.009
35.155,0.012
35.160,0.015
35.165,0.006
35.170,0.010
35.175,0.024
35.180,0.025
35.185,0.017
35.190,0.007
35.195,-0.003
35.200,-0.003
35.205,0.000
35.210,0.003
35.215,0.002
35.220,-0.012
35.225,-0.019
35.230,-0.006
35.235,-0.001
35.240,-0.011
35.245,-0.004
35.250,0.010
35.255,-0.002
35.260,-0.015
35.265,-0.009
35.270,-0.005
35.275,-0.018
35.280,-0.028
35.285,-0.029
35.290,-0.026
35.295,-0.012
35.300,-0.003
35.305,-0.014
35.310,-0.020
35.315,-0.015
35.320,-0.012
35.325,-0.014
35.330,-0.027
35.335,-0.032
35.340,-0.026
35.345,-0.022
35.350,-0.016
35.355,-0.027
35.360,-0.052
35.365,-0.072
35.370,-0.075
35.375,-0.071
35.380,-0.058
35.385,-0.047
35.390,-0.060
35.395,-0.059
35.400,-0.041
35.405,-0.028
35.410,-0.012
35.415,-0.014
35.420,-0.017
35.425,-0.002
35.430,0.005
35.435,0.001
35.440,-0.005
35.445,-0.007
35.450,0.000
35.455,0.017
35.460,0.027
35.465,0.013
35.470,0.004
35.475,0.004
35.480,-0.005
35.485,-0.003
35.490,0.000
35.495,0.003
35.500,0.057
35.505,0.120
35.510,0.045
35.515,-0.209
35.520,-0.567
35.525,-0.968
35.530,-1.296
35.535,-1.310
35.540,-0.849
35.545,-0.193
35.550,0.297
35.555,0.554
35.560,0.547
35.565,0.402
35.570,0.292
35.575,0.217
35.580,0.187
35.585,0.193
35.590,0.182
35.595,0.168
35.600,0.170
35.605,0.164
35.610,0.158
35.615,0.161
35.620,0.158
35.625,0.138
35.630,0.119
35.635,0.117
35.640,0.119
35.645,0.120
35.650,0.109
35.655,0.103
35.660,0.112
35.665,0.105
35.670,0.083
35.675,0.071
35.680,0.075
35.685,0.081
35.690,0.073
35.695,0.061
35.700,0.054
35.705,0.050
35.710,0.041
35.715,0.037
35.720,0.032
35.725,0.017
35.730,0.011
35.735,0.009
35.740,0.000
35.745,-0.007
35.750,-0.007
35.755,-0.018
35.760,-0.042
35.765,-0.052
35.770,-0.047
35.775,-0.048
35.780,-0.065
35.785,-0.078
35.790,-0.078
35.795,-0.081
35.800,-0.098
35.805,-0.102
35.810,-0.093
35.815,-0.092
35.820,-0.094
35.825,-0.092
35.830,-0.095
35.835,-0.104
35.840,-0.107
35.845,-0.095
35.850,-0.085
35.855,-0.081
35.860,-0.071
35.865,-0.058
35.870,-0.045
35.875,-0.021
35.880,0.011
35.885,0.034
35.890,0.044
35.895,0.054
35.900,0.069
35.905,0.085
35.910,0.081
35.915,0.078
35.920,0.100
35.925,0.108
35.930,0.092
35.935,0.084
35.940,0.084
35.945,0.086
35.950,0.079
35.955,0.061
35.960,0.046
35.965,0.049
35.970,0.055
35.975,0.047
35.980,0.041
35.985,0.044
35.990,0.041
35.995,0.029
36.000,0.022
36.005,0.018
36.010,0.019
36.015,0.024
36.020,0.022
36.025,0.015
36.030,0.011
36.035,0.009
36.040,0.008
36.045,0.010
36.050,0.015
36.055,0.013
36.060,0.003
36.065,0.009
36.070,0.023
36.075,0.018
36.080,0.008
36.085,0.008
36.090,0.004
36.095,0.007
36.100,0.022
36.105,0.018
36.110,0.014
36.115,0.023
36.120,0.017
36.125,0.006
36.130,0.011
36.135,0.020
36.140,0.016
36.145,0.008
36.150,0.006
36.155,0.004
36.160,0.004
36.165,0.005
36.170,-0.002
36.175,-0.007
36.180,-0.001
36.185,0.004
36.190,0.001
36.195,0.002
36.200,0.006
36.205,0.001
36.210,-0.009
36.215,-0.008
36.220,0.001
36.225,-0.002
36.230,-0.015
36.235,-0.029
36.240,-0.049
36.245,-0.072
36.250,-0.083
36.255,-0.080
36.260,-0.083
36.265,-0.081
36.270,-0.074
36.275,-0.082
36.280,-0.087
36.285,-0.070
36.290,-0.056
36.295,-0.057
36.300,-0.047
36.305,-0.028
36.310,-0.012
36.315,-0.001
36.320,0.014
36.325,0.037
36.330,0.049
36.335,0.051
36.340,0.057
36.345,0.057
36.350,0.045
36.355,0.031
36.360,0.033
36.365,0.054
36.370,0.054
36.375,0.034
36.380,0.025
36.385,0.021
36.390,0.018
36.395,0.028
36.400,0.079
36.405,0.126
36.410,0.030
36.415,-0.250
36.420,-0.636
36.425,-1.059
36.430,-1.381
36.435,-1.334
36.440,-0.800
36.445,-0.106
36.450,0.389
36.455,0.607
36.460,0.563
36.465,0.414
36.470,0.296
36.475,0.227
36.480,0.207
36.485,0.202
36.490,0.197
36.495,0.196
36.500,0.185
36.505,0.174
36.510,0.167
36.515,0.161
36.520,0.161
36.525,0.154
36.530,0.147
36.535,0.145
36.540,0.128
36.545,0.114
36.550,0.115
36.555,0.112
36.560,0.107
36.565,0.103
36.570,0.092
36.575,0.079
36.580,0.072
36.585,0.071
36.590,0.067
36.595,0.061
36.600,0.054
36.605,0.040
36.610,0.032
36.615,0.032
36.620,0.027
36.625,0.021
36.630,0.016
36.635,0.005
36.640,-0.008
36.645,-0.019
36.650,-0.032
36.655,-0.038
36.660,-0.042
36.665,-0.052
36.670,-0.064
36.675,-0.076
36.680,-0.082
36.685,-0.090
36.690,-0.109
36.695,-0.117
36.700,-0.111
36.705,-0.113
36.710,-0.112
36.715,-0.103
36.720,-0.106
36.725,-0.113
36.730,-0.112
36.735,-0.108
36.740,-0.111
36.745,-0.103
36.750,-0.082
36.755,-0.078
36.760,-0.078
36.765,-0.064
36.770,-0.050
36.775,-0.031
36.780,-0.002
36.785,0.027
36.790,0.051
36.795,0.068
36.800,0.081
36.805,0.087
36.810,0.092
36.815,0.102
36.820,0.101
36.825,0.091
36.830,0.094
36.835,0.096
36.840,0.085
36.845,0.087
36.850,0.090
36.855,0.078
36.860,0.063
36.865,0.055
36.870,0.054
36.875,0.049
36.880,0.036
36.885,0.031
36.890,0.036
36.895,0.038
36.900,0.035
36.905,0.031
36.910,0.024
36.915,0.017
36.920,0.017
36.925,0.017
36.930,0.010
36.935,0.008
36.940,0.009
36.945,0.012
36.950,0.018
36.955,0.019
36.960,0.019
36.965,0.019
36.970,0.014
36.975,0.010
36.980,0.010
36.985,0.015
36.990,0.019
36.995,0.013
37.000,0.005
37.005,0.004
37.010,0.010
37.015,0.013
37.020,0.009
37.025,0.007
37.030,0.014
37.035,0.018
37.040,0.016
37.045,0.015
37.050,0.010
37.055,0.003
37.060,0.003
37.065,0.006
37.070,0.005
37.075,-0.001
37.080,-0.002
37.085,0.001
37.090,0.002
37.095,0.001
37.100,0.001
37.105,-0.002
37.110,-0.017
37.115,-0.038
37.120,-0.056
37.125,-0.073
37.130,-0.075
37.135,-0.067
37.140,-0.070
37.145,-0.078
37.150,-0.086
37.155,-0.102
37.160,-0.097
37.165,-0.064
37.170,-0.047
37.175,-0.054
37.180,-0.043
37.185,-0.021
37.190,-0.009
37.195,0.002
37.200,0.021
37.205,0.037
37.210,0.048
37.215,0.063
37.220,0.071
37.225,0.063
37.230,0.057
37.235,0.056
37.240,0.046
37.245,0.039
37.250,0.040
37.255,0.036
37.260,0.033
37.265,0.027
37.270,0.015
37.275,0.022
37.280,0.076
37.285,0.127
37.290,0.027
37.295,-0.263
37.300,-0.647
37.305,-1.065
37.310,-1.391
37.315,-1.349
37.320,-0.814
37.325,-0.117
37.330,0.379
37.335,0.596
37.340,0.557
37.345,0.411
37.350,0.300
37.355,0.236
37.360,0.212
37.365,0.214
37.370,0.213
37.375,0.200
37.380,0.193
37.385,0.191
37.390,0.183
37.395,0.177
37.400,0.171
37.405,0.160
37.410,0.149
37.415,0.146
37.420,0.144
37.425,0.131
37.430,0.119
37.435,0.114
37.440,0.106
37.445,0.099
37.450,0.094
37.455,0.084
37.460,0.075
37.465,0.072
37.470,0.067
37.475,0.062
37.480,0.058
37.485,0.046
37.490,0.029
37.495,0.023
37.500,0.022
37.505,0.016
37.510,0.010
37.515,0.007
37.520,-0.003
37.525,-0.016
37.530,-0.023
37.535,-0.038
37.540,-0.055
37.545,-0.055
37.550,-0.057
37.555,-0.076
37.560,-0.084
37.565,-0.085
37.570,-0.095
37.575,-0.107
37.580,-0.114
37.585,-0.113
37.590,-0.114
37.595,-0.120
37.600,-0.117
37.605,-0.112
37.610,-0.116
37.615,-0.119
37.620,-0.116
37.625,-0.108
37.630,-0.104
37.635,-0.097
37.640,-0.083
37.645,-0.063
37.650,-0.038
37.655,-0.022
37.660,-0.001
37.665,0.033
37.670,0.049
37.675,0.056
37.680,0.078
37.685,0.096
37.690,0.093
37.695,0.093
37.700,0.096
37.705,0.094
37.710,0.093
37.715,0.093
37.720,0.087
37.725,0.080
37.730,0.080
37.735,0.072
37.740,0.062
37.745,0.059
37.750,0.055
37.755,0.046
37.760,0.042
37.765,0.042
37.770,0.040
37.775,0.036
37.780,0.031
37.785,0.025
37.790,0.020
37.795,0.020
37.800,0.025
37.805,0.023
37.810,0.018
37.815,0.020
37.820,0.019
37.825,0.014
37.830,0.014
37.835,0.015
37.840,0.012
37.845,0.010
37.850,0.012
37.855,0.012
37.860,0.015
37.865,0.019
37.870,0.014
37.875,0.006
37.880,0.008
37.885,0.010
37.890,0.006
37.895,0.009
37.900,0.010
37.905,0.002
37.910,0.005
37.915,0.014
37.920,0.012
37.925,0.003
37.930,0.001
37.935,0.007
37.940,0.007
37.945,0.007
37.950,0.008
37.955,0.001
37.960,-0.007
37.965,-0.007
37.970,-0.005
37.975,-0.004
37.980,-0.005
37.985,-0.005
37.990,-0.008
37.995,-0.007
38.000,-0.011
38.005,-0.030
38.010,-0.053
38.015,-0.070
38.020,-0.084
38.025,-0.088
38.030,-0.080
38.035,-0.080
38.040,-0.091
38.045,-0.099
38.050,-0.097
38.055,-0.081
38.060,-0.061
38.065,-0.055
38.070,-0.053
38.075,-0.038
38.080,-0.018
38.085,-0.007
38.090,0.004
38.095,0.024
38.100,0.039
38.105,0.047
38.110,0.059
38.115,0.066
38.120,0.058
38.125,0.051
38.130,0.047
38.135,0.040
38.140,0.037
38.145,0.038
38.150,0.034
38.155,0.029
38.160,0.025
38.165,0.024
38.170,0.047
38.175,0.103
38.180,0.100
38.185,-0.083
38.190,-0.413
38.195,-0.802
38.200,-1.187
38.205,-1.380
38.210,-1.101
38.215,-0.451
38.220,0.145
38.225,0.509
38.230,0.606
38.235,0.486
38.240,0.341
38.245,0.254
38.250,0.208
38.255,0.191
38.260,0.193
38.265,0.197
38.270,0.193
38.275,0.181
38.280,0.172
38.285,0.169
38.290,0.159
38.295,0.148
38.300,0.144
38.305,0.136
38.310,0.126
38.315,0.125
38.320,0.121
38.325,0.110
38.330,0.104
38.335,0.098
38.340,0.087
38.345,0.079
38.350,0.074
38.355,0.064
38.360,0.058
38.365,0.060
38.370,0.057
38.375,0.047
38.380,0.039
38.385,0.030
38.390,0.018
38.395,0.012
38.400,0.010
38.405,0.002
38.410,-0.009
38.415,-0.017
38.420,-0.027
38.425,-0.036
38.430,-0.040
38.435,-0.049
38.440,-0.061
38.445,-0.068
38.450,-0.074
38.455,-0.084
38.460,-0.096
38.465,-0.103
38.470,-0.108
38.475,-0.116
38.480,-0.117
38.485,-0.116
38.490,-0.120
38.495,-0.119
38.500,-0.115
38.505,-0.119
38.510,-0.119
38.515,-0.118
38.520,-0.120
38.525,-0.110
38.530,-0.090
38.535,-0.072
38.540,-0.053
38.545,-0.032
38.550,-0.006
38.555,0.019
38.560,0.037
38.565,0.054
38.570,0.066
38.575,0.075
38.580,0.089
38.585,0.101
38.590,0.100
38.595,0.098
38.600,0.097
38.605,0.092
38.610,0.085
38.615,0.082
38.620,0.077
38.625,0.070
38.630,0.066
38.635,0.065
38.640,0.063
38.645,0.058
38.650,0.053
38.655,0.045
38.660,0.040
38.665,0.039
38.670,0.033
38.675,0.032
38.680,0.034
38.685,0.029
38.690,0.022
38.695,0.021
38.700,0.023
38.705,0.020
38.710,0.018
38.715,0.020
38.720,0.017
38.725,0.015
38.730,0.019
38.735,0.018
38.740,0.015
38.745,0.019
38.750,0.021
38.755,0.013
38.760,0.012
38.765,0.019
38.770,0.017
38.775,0.014
38.780,0.014
38.785,0.011
38.790,0.008
38.795,0.007
38.800,0.006
38.805,0.002
38.810,0.006
38.815,0.014
38.820,0.008
38.825,-0.004
38.830,-0.005
38.835,-0.002
38.840,0.002
38.845,0.006
38.850,0.003
38.855,-0.004
38.860,0.000
38.865,0.001
38.870,-0.004
38.875,-0.005
38.880,-0.003
38.885,-0.004
38.890,-0.011
38.895,-0.020
38.900,-0.038
38.905,-0.063
38.910,-0.079
38.915,-0.078
38.920,-0.075
38.925,-0.080
38.930,-0.083
38.935,-0.091
38.940,-0.099
38.945,-0.086
38.950,-0.067
38.955,-0.065
38.960,-0.058
38.965,-0.038
38.970,-0.024
38.975,-0.017
38.980,-0.006
38.985,0.015
38.990,0.036
38.995,0.050
39.000,0.065
39.005,0.068
39.010,0.061
39.015,0.059
39.020,0.055
39.025,0.046
39.030,0.043
39.035,0.040
39.040,0.033
39.045,0.029
39.050,0.025
39.055,0.017
39.060,0.031
39.065,0.091
39.070,0.131
39.075,0.015
39.080,-0.263
39.085,-0.627
39.090,-1.030
39.095,-1.321
39.100,-1.234
39.105,-0.718
39.110,-0.100
39.115,0.353
39.120,0.561
39.125,0.519
39.130,0.385
39.135,0.281
39.140,0.217
39.145,0.192
39.150,0.192
39.155,0.192
39.160,0.188
39.165,0.185
39.170,0.177
39.175,0.166
39.180,0.160
39.185,0.153
39.190,0.141
39.195,0.133
39.200,0.130
39.205,0.120
39.210,0.110
39.215,0.110
39.220,0.106
39.225,0.094
39.230,0.086
39.235,0.083
39.240,0.079
39.245,0.073
39.250,0.068
39.255,0.057
39.260,0.046
39.265,0.044
39.270,0.044
39.275,0.036
39.280,0.029
39.285,0.021
39.290,0.010
39.295,0.003
39.300,-0.002
39.305,-0.011
39.310,-0.021
39.315,-0.030
39.320,-0.041
39.325,-0.050
39.330,-0.057
39.335,-0.067
39.340,-0.076
39.345,-0.083
39.350,-0.090
39.355,-0.098
39.360,-0.108
39.365,-0.114
39.370,-0.118
39.375,-0.121
39.380,-0.119
39.385,-0.116
39.390,-0.118
39.395,-0.118
39.400,-0.116
39.405,-0.119
39.410,-0.116
39.415,-0.105
39.420,-0.099
39.425,-0.085
39.430,-0.061
39.435,-0.041
39.440,-0.020
39.445,0.010
39.450,0.037
39.455,0.060
39.460,0.078
39.465,0.090
39.470,0.097
39.475,0.101
39.480,0.111
39.485,0.112
39.490,0.104
39.495,0.100
39.500,0.098
39.505,0.092
39.510,0.085
39.515,0.081
39.520,0.076
39.525,0.068
39.530,0.064
39.535,0.058
39.540,0.049
39.545,0.046
39.550,0.045
39.555,0.037
39.560,0.034
39.565,0.037
39.570,0.037
39.575,0.034
39.580,0.033
39.585,0.031
39.590,0.027
39.595,0.027
39.600,0.027
39.605,0.022
39.610,0.021
39.615,0.026
39.620,0.025
39.625,0.020
39.630,0.023
39.635,0.023
39.640,0.019
39.645,0.021
39.650,0.020
39.655,0.015
39.660,0.019
39.665,0.026
39.670,0.026
39.675,0.020
39.680,0.014
39.685,0.015
39.690,0.010
39.695,0.005
39.700,0.005
39.705,0.006
39.710,0.011
39.715,0.013
39.720,0.009
39.725,0.007
39.730,0.007
39.735,0.006
39.740,-0.001
39.745,-0.001
39.750,0.004
39.755,0.001
39.760,-0.005
39.765,-0.002
39.770,-0.007
39.775,-0.015
39.780,-0.013
39.785,-0.017
39.790,-0.031
39.795,-0.041
39.800,-0.055
39.805,-0.077
39.810,-0.081
39.815,-0.073
39.820,-0.079
39.825,-0.093
39.830,-0.102
39.835,-0.103
39.840,-0.091
39.845,-0.072
39.850,-0.064
39.855,-0.061
39.860,-0.039
39.865,-0.017
39.870,-0.009
39.875,-0.001
39.880,0.016
39.885,0.030
39.890,0.048
39.895,0.069
39.900,0.068
39.905,0.060
39.910,0.056
39.915,0.051
39.920,0.043
39.925,0.036
39.930,0.033
39.935,0.033
39.940,0.033
39.945,0.030
39.950,0.025
39.955,0.043
39.960,0.104
39.965,0.124
39.970,-0.009
39.975,-0.289
39.980,-0.656
39.985,-1.045
39.990,-1.297
39.995,-1.153
40.000,-0.603
40.005,-0.011
40.010,0.399
40.015,0.573
40.020,0.499
40.025,0.350
40.030,0.260
40.035,0.212
40.040,0.188
40.045,0.178
40.050,0.177
40.055,0.175
40.060,0.166
40.065,0.159
40.070,0.154
40.075,0.151
40.080,0.148
40.085,0.136
40.090,0.117
40.095,0.107
40.100,0.108
40.105,0.115
40.110,0.121
40.115,0.111
40.120,0.094
40.125,0.084
40.130,0.080
40.135,0.077
40.140,0.068
40.145,0.054
40.150,0.046
40.155,0.038
40.160,0.034
40.165,0.033
40.170,0.026
40.175,0.017
40.180,0.016
40.185,0.011
40.190,-0.003
40.195,-0.008
40.200,-0.009
40.205,-0.021
40.210,-0.035
40.215,-0.044
40.220,-0.057
40.225,-0.068
40.230,-0.066
40.235,-0.070
40.240,-0.089
40.245,-0.099
40.250,-0.104
40.255,-0.116
40.260,-0.115
40.265,-0.111
40.270,-0.114
40.275,-0.115
40.280,-0.117
40.285,-0.118
40.290,-0.115
40.295,-0.111
40.300,-0.109
40.305,-0.104
40.310,-0.093
40.315,-0.083
40.320,-0.078
40.325,-0.058
40.330,-0.023
40.335,0.000
40.340,0.015
40.345,0.035
40.350,0.054
40.355,0.073
40.360,0.090
40.365,0.089
40.370,0.091
40.375,0.110
40.380,0.114
40.385,0.099
40.390,0.095
40.395,0.101
40.400,0.091
40.405,0.078
40.410,0.082
40.415,0.077
40.420,0.061
40.425,0.057
40.430,0.057
40.435,0.055
40.440,0.048
40.445,0.045
40.450,0.046
40.455,0.040
40.460,0.035
40.465,0.038
40.470,0.028
40.475,0.018
40.480,0.027
40.485,0.034
40.490,0.022
40.495,0.015
40.500,0.016
40.505,0.011
40.510,0.009
40.515,0.014
40.520,0.012
40.525,0.011
40.530,0.019
40.535,0.025
40.540,0.020
40.545,0.020
40.550,0.021
40.555,0.012
40.560,0.009
40.565,0.012
40.570,0.012
40.575,0.013
40.580,0.012
40.585,0.011
40.590,0.013
40.595,0.014
40.600,0.010
40.605,0.001
40.610,0.001
40.615,0.004
40.620,-0.001
40.625,-0.006
40.630,0.003
40.635,0.010
40.640,0.005
40.645,0.001
40.650,-0.006
40.655,-0.018
40.660,-0.030
40.665,-0.037
40.670,-0.050
40.675,-0.067
40.680,-0.075
40.685,-0.077
40.690,-0.082
40.695,-0.085
40.700,-0.091
40.705,-0.097
40.710,-0.085
40.715,-0.067
40.720,-0.064
40.725,-0.059
40.730,-0.036
40.735,-0.016
40.740,-0.009
40.745,0.003
40.750,0.027
40.755,0.037
40.760,0.038
40.765,0.052
40.770,0.060
40.775,0.056
40.780,0.056
40.785,0.053
40.790,0.044
40.795,0.040
40.800,0.041
40.805,0.033
40.810,0.021
40.815,0.019
40.820,0.019
40.825,0.035
40.830,0.095
40.835,0.135
40.840,0.019
40.845,-0.260
40.850,-0.637
40.855,-1.054
40.860,-1.341
40.865,-1.230
40.870,-0.686
40.875,-0.065
40.880,0.374
40.885,0.581
40.890,0.535
40.895,0.385
40.900,0.277
40.905,0.216
40.910,0.191
40.915,0.189
40.920,0.187
40.925,0.179
40.930,0.173
40.935,0.165
40.940,0.156
40.945,0.150
40.950,0.146
40.955,0.145
40.960,0.138
40.965,0.126
40.970,0.119
40.975,0.115
40.980,0.113
40.985,0.105
40.990,0.095
40.995,0.093
41.000,0.081
41.005,0.062
41.010,0.057
41.015,0.060
41.020,0.055
41.025,0.048
41.030,0.040
41.035,0.037
41.040,0.032
41.045,0.023
41.050,0.015
41.055,0.003
41.060,-0.001
41.065,-0.001
41.070,-0.009
41.075,-0.020
41.080,-0.029
41.085,-0.038
41.090,-0.048
41.095,-0.059
41.100,-0.067
41.105,-0.075
41.110,-0.082
41.115,-0.088
41.120,-0.095
41.125,-0.102
41.130,-0.111
41.135,-0.116
41.140,-0.111
41.145,-0.107
41.150,-0.112
41.155,-0.115
41.160,-0.112
41.165,-0.109
41.170,-0.108
41.175,-0.107
41.180,-0.098
41.185,-0.083
41.190,-0.070
41.195,-0.052
41.200,-0.032
41.205,-0.013
41.210,0.012
41.215,0.034
41.220,0.052
41.225,0.071
41.230,0.086
41.235,0.092
41.240,0.094
41.245,0.096
41.250,0.095
41.255,0.087
41.260,0.081
41.265,0.085
41.270,0.085
41.275,0.077
41.280,0.072
41.285,0.068
41.290,0.065
41.295,0.059
41.300,0.045
41.305,0.034
41.310,0.036
41.315,0.040
41.320,0.037
41.325,0.035
41.330,0.036
41.335,0.031
41.340,0.020
41.345,0.015
41.350,0.012
41.355,0.010
41.360,0.017
41.365,0.024
41.370,0.020
41.375,0.014
41.380,0.014
41.385,0.013
41.390,0.009
41.395,0.010
41.400,0.013
41.405,0.011
41.410,0.012
41.415,0.014
41.420,0.011
41.425,0.012
41.430,0.012
41.435,0.009
41.440,0.009
41.445,0.011
41.450,0.014
41.455,0.015
41.460,0.015
41.465,0.012
41.470,0.005
41.475,-0.001
41.480,0.001
41.485,0.002
41.490,-0.001
41.495,-0.001
41.500,0.002
41.505,0.001
41.510,-0.004
41.515,-0.002
41.520,-0.001
41.525,-0.004
41.530,-0.007
41.535,-0.015
41.540,-0.029
41.545,-0.045
41.550,-0.061
41.555,-0.079
41.560,-0.078
41.565,-0.067
41.570,-0.072
41.575,-0.081
41.580,-0.090
41.585,-0.091
41.590,-0.073
41.595,-0.057
41.600,-0.058
41.605,-0.051
