'Elapsed time','ECG'
32.960,0.018
32.965,0.022
32.970,0.027
32.975,0.003
32.980,-0.018
32.985,-0.011
32.990,-0.004
32.995,0.014
33.000,0.040
33.005,0.035
33.010,-0.021
33.015,-0.166
33.020,-0.439
33.025,-0.891
33.030,-1.161
33.035,-0.843
33.040,-0.392
33.045,-0.138
33.050,0.112
33.055,0.275
33.060,0.318
33.065,0.344
33.070,0.320
33.075,0.236
33.080,0.161
33.085,0.125
33.090,0.103
33.095,0.092
33.100,0.101
33.105,0.095
33.110,0.067
33.115,0.059
33.120,0.062
33.125,0.045
33.130,0.037
33.135,0.046
33.140,0.036
33.145,0.021
33.150,0.028
33.155,0.028
33.160,0.011
33.165,0.010
33.170,0.013
33.175,-0.007
33.180,-0.017
33.185,-0.007
33.190,-0.016
33.195,-0.029
33.200,-0.024
33.205,-0.025
33.210,-0.046
33.215,-0.046
33.220,-0.037
33.225,-0.054
33.230,-0.068
33.235,-0.064
33.240,-0.077
33.245,-0.094
33.250,-0.081
33.255,-0.079
33.260,-0.100
33.265,-0.094
33.270,-0.078
33.275,-0.092
33.280,-0.091
33.285,-0.064
33.290,-0.059
33.295,-0.056
33.300,-0.020
33.305,0.016
33.310,0.027
33.315,0.050
33.320,0.086
33.325,0.099
33.330,0.114
33.335,0.145
33.340,0.153
33.345,0.140
33.350,0.150
33.355,0.162
33.360,0.152
33.365,0.147
33.370,0.150
33.375,0.129
33.380,0.114
33.385,0.122
33.390,0.117
33.395,0.105
33.400,0.102
33.405,0.093
33.410,0.073
33.415,0.069
33.420,0.076
33.425,0.061
33.430,0.050
33.435,0.057
33.440,0.047
33.445,0.027
33.450,0.032
33.455,0.040
33.460,0.028
33.465,0.028
33.470,0.034
33.475,0.019
33.480,0.011
33.485,0.019
33.490,0.005
33.495,-0.016
33.500,-0.015
33.505,-0.018
33.510,-0.036
33.515,-0.029
33.520,-0.015
33.525,-0.022
33.530,-0.023
33.535,-0.027
33.540,-0.048
33.545,-0.060
33.550,-0.042
33.555,-0.015
33.560,-0.011
33.565,-0.005
33.570,0.010
33.575,-0.001
33.580,-0.004
33.585,0.018
33.590,0.026
33.595,0.020
33.600,0.026
33.605,0.031
33.610,0.016
33.615,0.011
33.620,0.022
33.625,0.017
33.630,0.012
33.635,0.020
33.640,0.006
33.645,-0.004
33.650,0.016
33.655,0.020
33.660,-0.005
33.665,-0.012
33.670,0.002
33.675,0.013
33.680,0.026
33.685,0.029
33.690,-0.007
33.695,-0.130
33.700,-0.384
33.705,-0.803
33.710,-1.172
33.715,-1.021
33.720,-0.537
33.725,-0.217
33.730,0.039
33.735,0.252
33.740,0.317
33.745,0.328
33.750,0.311
33.755,0.253
33.760,0.172
33.765,0.123
33.770,0.118
33.775,0.108
33.780,0.097
33.785,0.096
33.790,0.083
33.795,0.073
33.800,0.082
33.805,0.082
33.810,0.062
33.815,0.057
33.820,0.066
33.825,0.050
33.830,0.033
33.835,0.039
33.840,0.031
33.845,0.015
33.850,0.013
33.855,0.012
33.860,0.004
33.865,0.007
33.870,0.016
33.875,-0.005
33.880,-0.026
33.885,-0.016
33.890,-0.016
33.895,-0.045
33.900,-0.052
33.905,-0.040
33.910,-0.067
33.915,-0.078
33.920,-0.070
33.925,-0.095
33.930,-0.089
33.935,-0.080
33.940,-0.110
33.945,-0.122
33.950,-0.106
33.955,-0.115
33.960,-0.134
33.965,-0.110
33.970,-0.084
33.975,-0.080
33.980,-0.054
33.985,-0.010
33.990,0.018
33.995,0.039
34.000,0.076
34.005,0.100
34.010,0.107
34.015,0.135
34.020,0.153
34.025,0.133
34.030,0.128
34.035,0.131
34.040,0.118
34.045,0.124
34.050,0.171
34.055,0.192
34.060,0.141
34.065,0.112
34.070,0.131
34.075,0.133
34.080,0.126
34.085,0.120
34.090,0.087
34.095,0.038
34.100,0.013
34.105,0.004
34.110,-0.030
34.115,0.003
34.120,0.145
34.125,0.186
34.130,0.122
34.135,0.097
34.140,0.087
34.145,0.070
34.150,0.070
34.155,0.062
34.160,0.031
34.165,0.022
34.170,0.024
34.175,0.009
34.180,0.006
34.185,0.001
34.190,-0.020
34.195,-0.034
34.200,-0.026
34.205,-0.013
34.210,-0.032
34.215,-0.046
34.220,-0.030
34.225,-0.037
34.230,-0.057
34.235,-0.063
34.240,-0.069
34.245,-0.060
34.250,-0.028
34.255,-0.012
34.260,-0.018
34.265,-0.015
34.270,-0.012
34.275,-0.017
34.280,-0.003
34.285,0.014
34.290,0.003
34.295,-0.007
34.300,0.008
34.305,0.007
34.310,-0.014
34.315,-0.012
34.320,0.000
34.325,-0.016
34.330,-0.028
34.335,-0.013
34.340,-0.015
34.345,-0.036
34.350,-0.021
34.355,-0.018
34.360,-0.080
34.365,-0.094
34.370,-0.051
34.375,-0.052
34.380,-0.040
34.385,-0.025
34.390,-0.180
34.395,-0.534
34.400,-0.965
34.405,-1.092
34.410,-0.746
34.415,-0.360
34.420,-0.075
34.425,0.170
34.430,0.283
34.435,0.325
34.440,0.316
34.445,0.255
34.450,0.197
34.455,0.141
34.460,0.101
34.465,0.105
34.470,0.110
34.475,0.090
34.480,0.077
34.485,0.076
34.490,0.069
34.495,0.059
34.500,0.063
34.505,0.061
34.510,0.044
34.515,0.045
34.520,0.047
34.525,0.030
34.530,0.022
34.535,0.024
34.540,0.010
34.545,-0.001
34.550,0.006
34.555,0.003
34.560,-0.014
34.565,-0.012
34.570,-0.011
34.575,-0.029
34.580,-0.037
34.585,-0.037
34.590,-0.050
34.595,-0.067
34.600,-0.070
34.605,-0.073
34.610,-0.090
34.615,-0.095
34.620,-0.089
34.625,-0.102
34.630,-0.111
34.635,-0.107
34.640,-0.108
34.645,-0.110
34.650,-0.101
34.655,-0.094
34.660,-0.096
34.665,-0.075
34.670,-0.037
34.675,-0.012
34.680,0.021
34.685,0.064
34.690,0.091
34.695,0.114
34.700,0.147
34.705,0.163
34.710,0.167
34.715,0.185
34.720,0.196
34.725,0.184
34.730,0.177
34.735,0.185
34.740,0.179
34.745,0.165
34.750,0.167
34.755,0.162
34.760,0.141
34.765,0.137
34.770,0.135
34.775,0.118
34.780,0.112
34.785,0.117
34.790,0.098
34.795,0.078
34.800,0.088
34.805,0.079
34.810,0.055
34.815,0.064
34.820,0.066
34.825,0.038
34.830,0.035
34.835,0.045
34.840,0.028
34.845,0.015
34.850,0.025
34.855,0.026
34.860,0.011
34.865,0.017
34.870,0.024
34.875,0.008
34.880,0.000
34.885,0.004
34.890,-0.011
34.895,-0.030
34.900,-0.028
34.905,-0.031
34.910,-0.046
34.915,-0.042
34.920,-0.031
34.925,-0.036
34.930,-0.033
34.935,-0.040
34.940,-0.076
34.945,-0.080
34.950,-0.051
34.955,-0.034
34.960,-0.030
34.965,-0.019
34.970,-0.006
34.975,-0.014
34.980,-0.016
34.985,0.004
34.990,0.012
34.995,0.009
35.000,0.013
35.005,0.008
35.010,0.001
35.015,0.007
35.020,0.013
35.025,0.002
35.030,-0.001
35.035,0.002
35.040,-0.012
35.045,-0.019
35.050,-0.009
35.055,-0.012
35.060,-0.026
35.065,-0.019
35.070,-0.009
35.075,-0.016
35.080,-0.013
35.085,-0.015
35.090,-0.047
35.095,-0.135
35.100,-0.357
35.105,-0.762
35.110,-1.073
35.115,-0.890
35.120,-0.468
35.125,-0.170
35.130,0.100
35.135,0.276
35.140,0.292
35.145,0.288
35.150,0.267
35.155,0.201
35.160,0.130
35.165,0.098
35.170,0.095
35.175,0.081
35.180,0.069
35.185,0.071
35.190,0.062
35.195,0.052
35.200,0.055
35.205,0.050
35.210,0.037
35.215,0.043
35.220,0.044
35.225,0.026
35.230,0.024
35.235,0.028
35.240,0.011
35.245,0.000
35.250,0.009
35.255,0.007
35.260,-0.010
35.265,-0.010
35.270,-0.009
35.275,-0.029
35.280,-0.035
35.285,-0.030
35.290,-0.047
35.295,-0.061
35.300,-0.057
35.305,-0.071
35.310,-0.091
35.315,-0.086
35.320,-0.086
35.325,-0.107
35.330,-0.117
35.335,-0.115
35.340,-0.130
35.345,-0.137
35.350,-0.119
35.355,-0.117
35.360,-0.127
35.365,-0.112
35.370,-0.092
35.375,-0.079
35.380,-0.043
35.385,0.004
35.390,0.034
35.395,0.064
35.400,0.107
35.405,0.131
35.410,0.138
35.415,0.166
35.420,0.187
35.425,0.180
35.430,0.183
35.435,0.193
35.440,0.181
35.445,0.166
35.450,0.174
35.455,0.171
35.460,0.150
35.465,0.151
35.470,0.149
35.475,0.128
35.480,0.124
35.485,0.129
35.490,0.111
35.495,0.096
35.500,0.103
35.505,0.094
35.510,0.068
35.515,0.069
35.520,0.072
35.525,0.051
35.530,0.044
35.535,0.053
35.540,0.039
35.545,0.029
35.550,0.038
35.555,0.030
35.560,0.011
35.565,0.018
35.570,0.027
35.575,0.011
35.580,0.008
35.585,0.017
35.590,0.009
35.595,0.003
35.600,0.012
35.605,0.005
35.610,-0.012
35.615,0.000
35.620,0.007
35.625,-0.020
35.630,-0.027
35.635,-0.019
35.640,-0.038
35.645,-0.053
35.650,-0.046
35.655,-0.052
35.660,-0.064
35.665,-0.050
35.670,-0.037
35.675,-0.038
35.680,-0.039
35.685,-0.060
35.690,-0.088
35.695,-0.082
35.700,-0.053
35.705,-0.033
35.710,-0.032
35.715,-0.024
35.720,-0.013
35.725,-0.024
35.730,-0.023
35.735,0.003
35.740,0.009
35.745,0.006
35.750,0.018
35.755,0.017
35.760,0.001
35.765,0.003
35.770,0.008
35.775,0.001
35.780,0.001
35.785,0.007
35.790,-0.003
35.795,-0.013
35.800,-0.001
35.805,-0.002
35.810,-0.020
35.815,-0.017
35.820,-0.010
35.825,-0.013
35.830,-0.006
35.835,-0.007
35.840,-0.039
35.845,-0.124
35.850,-0.344
35.855,-0.755
35.860,-1.053
35.865,-0.844
35.870,-0.429
35.875,-0.143
35.880,0.128
35.885,0.300
35.890,0.313
35.895,0.302
35.900,0.276
35.905,0.209
35.910,0.131
35.915,0.095
35.920,0.094
35.925,0.074
35.930,0.071
35.935,0.084
35.940,0.066
35.945,0.052
35.950,0.063
35.955,0.054
35.960,0.035
35.965,0.040
35.970,0.039
35.975,0.023
35.980,0.023
35.985,0.029
35.990,0.017
35.995,0.006
36.000,0.013
36.005,0.008
36.010,-0.009
36.015,-0.005
36.020,-0.005
36.025,-0.029
36.030,-0.035
36.035,-0.024
36.040,-0.043
36.045,-0.059
36.050,-0.050
36.055,-0.059
36.060,-0.078
36.065,-0.083
36.070,-0.096
36.075,-0.114
36.080,-0.109
36.085,-0.100
36.090,-0.111
36.095,-0.117
36.100,-0.110
36.105,-0.120
36.110,-0.129
36.115,-0.107
36.120,-0.091
36.125,-0.093
36.130,-0.060
36.135,-0.007
36.140,0.021
36.145,0.055
36.150,0.103
36.155,0.126
36.160,0.134
36.165,0.160
36.170,0.176
36.175,0.172
36.180,0.182
36.185,0.197
36.190,0.182
36.195,0.169
36.200,0.174
36.205,0.166
36.210,0.149
36.215,0.154
36.220,0.155
36.225,0.129
36.230,0.119
36.235,0.122
36.240,0.106
36.245,0.096
36.250,0.107
36.255,0.091
36.260,0.069
36.265,0.072
36.270,0.064
36.275,0.045
36.280,0.044
36.285,0.049
36.290,0.035
36.295,0.025
36.300,0.042
36.305,0.030
36.310,-0.002
36.315,0.005
36.320,0.018
36.325,0.009
36.330,0.010
36.335,0.022
36.340,0.015
36.345,0.007
36.350,0.016
36.355,0.009
36.360,-0.006
36.365,0.000
36.370,0.004
36.375,-0.011
36.380,-0.016
36.385,-0.005
36.390,-0.009
36.395,-0.016
36.400,-0.005
36.405,-0.008
36.410,-0.024
36.415,-0.017
36.420,-0.009
36.425,-0.023
36.430,-0.028
36.435,-0.021
36.440,-0.028
36.445,-0.034
36.450,-0.024
36.455,-0.034
36.460,-0.055
36.465,-0.047
36.470,-0.053
36.475,-0.076
36.480,-0.069
36.485,-0.049
36.490,-0.055
36.495,-0.055
36.500,-0.032
36.505,-0.055
36.510,-0.097
36.515,-0.080
36.520,-0.061
36.525,-0.066
36.530,-0.043
36.535,-0.019
36.540,-0.026
36.545,-0.036
36.550,-0.025
36.555,-0.010
36.560,-0.004
36.565,0.010
36.570,0.015
36.575,-0.003
36.580,-0.004
36.585,0.009
36.590,-0.007
36.595,-0.015
36.600,0.006
36.605,0.008
36.610,-0.005
36.615,-0.003
36.620,-0.009
36.625,-0.025
36.630,-0.016
36.635,-0.006
36.640,-0.019
36.645,-0.009
36.650,0.026
36.655,0.018
36.660,-0.012
36.665,-0.051
36.670,-0.209
36.675,-0.541
36.680,-0.971
36.685,-1.090
36.690,-0.714
36.695,-0.331
36.700,-0.065
36.705,0.182
36.710,0.288
36.715,0.331
36.720,0.343
36.725,0.276
36.730,0.211
36.735,0.166
36.740,0.117
36.745,0.100
36.750,0.113
36.755,0.104
36.760,0.082
36.765,0.087
36.770,0.088
36.775,0.067
36.780,0.066
36.785,0.070
36.790,0.053
36.795,0.047
36.800,0.061
36.805,0.055
36.810,0.032
36.815,0.031
36.820,0.031
36.825,0.017
36.830,0.012
36.835,0.008
36.840,-0.008
36.845,-0.004
36.850,0.010
36.855,-0.004
36.860,-0.023
36.865,-0.016
36.870,-0.018
36.875,-0.040
36.880,-0.043
36.885,-0.041
36.890,-0.064
36.895,-0.073
36.900,-0.059
36.905,-0.071
36.910,-0.094
36.915,-0.087
36.920,-0.082
36.925,-0.096
36.930,-0.094
36.935,-0.079
36.940,-0.090
36.945,-0.088
36.950,-0.052
36.955,-0.034
36.960,-0.022
36.965,0.022
36.970,0.064
36.975,0.078
36.980,0.102
36.985,0.140
36.990,0.148
36.995,0.144
37.000,0.162
37.005,0.175
37.010,0.169
37.015,0.177
37.020,0.176
37.025,0.154
37.030,0.154
37.035,0.158
37.040,0.136
37.045,0.124
37.050,0.126
37.055,0.109
37.060,0.096
37.065,0.104
37.070,0.098
37.075,0.079
37.080,0.077
37.085,0.081
37.090,0.066
37.095,0.057
37.100,0.068
37.105,0.056
37.110,0.031
37.115,0.041
37.120,0.046
37.125,0.023
37.130,0.023
37.135,0.036
37.140,0.023
37.145,0.019
37.150,0.028
37.155,0.013
37.160,-0.002
37.165,0.009
37.170,0.018
37.175,0.001
37.180,-0.002
37.185,0.009
37.190,-0.004
37.195,-0.013
37.200,0.000
37.205,0.001
37.210,-0.009
37.215,-0.003
37.220,0.001
37.225,-0.018
37.230,-0.019
37.235,-0.005
37.240,-0.018
37.245,-0.022
37.250,-0.005
37.255,-0.014
37.260,-0.029
37.265,-0.019
37.270,-0.011
37.275,-0.026
37.280,-0.028
37.285,-0.017
37.290,-0.029
37.295,-0.034
37.300,-0.024
37.305,-0.036
37.310,-0.052
37.315,-0.049
37.320,-0.048
37.325,-0.067
37.330,-0.070
37.335,-0.052
37.340,-0.056
37.345,-0.057
37.350,-0.035
37.355,-0.035
37.360,-0.068
37.365,-0.084
37.370,-0.073
37.375,-0.069
37.380,-0.054
37.385,-0.029
37.390,-0.031
37.395,-0.032
37.400,-0.019
37.405,-0.025
37.410,-0.024
37.415,0.004
37.420,0.017
37.425,0.005
37.430,0.006
37.435,0.013
37.440,0.000
37.445,-0.008
37.450,0.009
37.455,0.007
37.460,-0.013
37.465,-0.005
37.470,0.007
37.475,-0.008
37.480,-0.014
37.485,-0.003
37.490,-0.014
37.495,-0.021
37.500,-0.002
37.505,0.004
37.510,0.009
37.515,0.020
37.520,0.002
37.525,-0.089
37.530,-0.299
37.535,-0.669
37.540,-1.096
37.545,-1.099
37.550,-0.628
37.555,-0.256
37.560,-0.005
37.565,0.239
37.570,0.334
37.575,0.343
37.580,0.335
37.585,0.284
37.590,0.200
37.595,0.143
37.600,0.133
37.605,0.123
37.610,0.108
37.615,0.117
37.620,0.117
37.625,0.095
37.630,0.097
37.635,0.104
37.640,0.081
37.645,0.067
37.650,0.074
37.655,0.061
37.660,0.046
37.665,0.063
37.670,0.064
37.675,0.036
37.680,0.035
37.685,0.043
37.690,0.023
37.695,0.017
37.700,0.029
37.705,0.014
37.710,-0.004
37.715,0.004
37.720,0.000
37.725,-0.024
37.730,-0.024
37.735,-0.015
37.740,-0.039
37.745,-0.057
37.750,-0.049
37.755,-0.065
37.760,-0.086
37.765,-0.074
37.770,-0.070
37.775,-0.096
37.780,-0.098
37.785,-0.082
37.790,-0.093
37.795,-0.100
37.800,-0.079
37.805,-0.070
37.810,-0.064
37.815,-0.027
37.820,0.010
37.825,0.032
37.830,0.070
37.835,0.110
37.840,0.119
37.845,0.132
37.850,0.166
37.855,0.171
37.860,0.162
37.865,0.181
37.870,0.187
37.875,0.167
37.880,0.167
37.885,0.177
37.890,0.160
37.895,0.145
37.900,0.154
37.905,0.145
37.910,0.119
37.915,0.118
37.920,0.121
37.925,0.099
37.930,0.094
37.935,0.102
37.940,0.077
37.945,0.059
37.950,0.071
37.955,0.058
37.960,0.037
37.965,0.048
37.970,0.049
37.975,0.024
37.980,0.020
37.985,0.029
37.990,0.013
37.995,0.008
38.000,0.025
38.005,0.014
38.010,0.000
38.015,0.012
38.020,0.011
38.025,-0.007
38.030,-0.007
38.035,0.006
38.040,0.000
38.045,-0.007
38.050,0.006
38.055,0.001
38.060,-0.014
38.065,0.001
38.070,0.002
38.075,-0.026
38.080,-0.022
38.085,-0.004
38.090,-0.020
38.095,-0.025
38.100,-0.008
38.105,-0.020
38.110,-0.034
38.115,-0.019
38.120,-0.017
38.125,-0.037
38.130,-0.033
38.135,-0.018
38.140,-0.026
38.145,-0.034
38.150,-0.023
38.155,-0.030
38.160,-0.045
38.165,-0.030
38.170,-0.023
38.175,-0.042
38.180,-0.037
38.185,-0.019
38.190,-0.032
38.195,-0.037
38.200,-0.026
38.205,-0.034
38.210,-0.045
38.215,-0.031
38.220,-0.023
38.225,-0.036
38.230,-0.038
38.235,-0.032
38.240,-0.040
38.245,-0.044
38.250,-0.039
38.255,-0.054
38.260,-0.070
38.265,-0.064
38.270,-0.066
38.275,-0.077
38.280,-0.069
38.285,-0.053
38.290,-0.050
38.295,-0.038
38.300,-0.033
38.305,-0.067
38.310,-0.086
38.315,-0.064
38.320,-0.048
38.325,-0.048
38.330,-0.032
38.335,-0.012
38.340,-0.020
38.345,-0.025
38.350,0.001
38.355,0.015
38.360,0.007
38.365,0.015
38.370,0.024
38.375,0.008
38.380,0.008
38.385,0.024
38.390,0.013
38.395,0.004
38.400,0.016
38.405,0.012
38.410,-0.001
38.415,0.010
38.420,0.012
38.425,-0.006
38.430,-0.005
38.435,0.007
38.440,-0.005
38.445,-0.006
38.450,0.020
38.455,0.019
38.460,-0.008
38.465,-0.036
38.470,-0.159
38.475,-0.471
38.480,-0.910
38.485,-1.107
38.490,-0.817
38.495,-0.400
38.500,-0.073
38.505,0.203
38.510,0.324
38.515,0.348
38.520,0.342
38.525,0.279
38.530,0.215
38.535,0.169
38.540,0.129
38.545,0.124
38.550,0.137
38.555,0.122
38.560,0.105
38.565,0.107
38.570,0.102
38.575,0.089
38.580,0.087
38.585,0.087
38.590,0.070
38.595,0.064
38.600,0.074
38.605,0.063
38.610,0.050
38.615,0.058
38.620,0.054
38.625,0.036
38.630,0.031
38.635,0.029
38.640,0.011
38.645,0.004
38.650,0.011
38.655,0.001
38.660,-0.014
38.665,-0.011
38.670,-0.019
38.675,-0.043
38.680,-0.045
38.685,-0.040
38.690,-0.065
38.695,-0.080
38.700,-0.073
38.705,-0.088
38.710,-0.108
38.715,-0.099
38.720,-0.099
38.725,-0.120
38.730,-0.114
38.735,-0.100
38.740,-0.112
38.745,-0.113
38.750,-0.085
38.755,-0.064
38.760,-0.043
38.765,0.005
38.770,0.045
38.775,0.069
38.780,0.108
38.785,0.149
38.790,0.159
38.795,0.170
38.800,0.197
38.805,0.198
38.810,0.188
38.815,0.197
38.820,0.198
38.825,0.184
38.830,0.186
38.835,0.188
38.840,0.165
38.845,0.149
38.850,0.153
38.855,0.140
38.860,0.125
38.865,0.128
38.870,0.121
38.875,0.102
38.880,0.099
38.885,0.096
38.890,0.075
38.895,0.065
38.900,0.072
38.905,0.059
38.910,0.042
38.915,0.044
38.920,0.039
38.925,0.023
38.930,0.027
38.935,0.034
38.940,0.017
38.945,0.008
38.950,0.019
38.955,0.015
38.960,0.003
38.965,0.008
38.970,0.007
38.975,-0.007
38.980,-0.002
38.985,0.005
38.990,-0.010
38.995,-0.012
39.000,0.002
39.005,-0.010
39.010,-0.022
39.015,-0.010
39.020,-0.009
39.025,-0.024
39.030,-0.019
39.035,-0.009
39.040,-0.022
39.045,-0.026
39.050,-0.017
39.055,-0.027
39.060,-0.035
39.065,-0.026
39.070,-0.027
39.075,-0.042
39.080,-0.039
39.085,-0.028
39.090,-0.035
39.095,-0.038
39.100,-0.031
39.105,-0.037
39.110,-0.046
39.115,-0.039
39.120,-0.034
39.125,-0.044
39.130,-0.042
39.135,-0.032
39.140,-0.042
39.145,-0.048
39.150,-0.036
39.155,-0.043
39.160,-0.052
39.165,-0.037
39.170,-0.038
39.175,-0.055
39.180,-0.047
39.185,-0.036
39.190,-0.048
39.195,-0.049
39.200,-0.036
39.205,-0.041
39.210,-0.048
39.215,-0.039
39.220,-0.038
39.225,-0.045
39.230,-0.039
39.235,-0.034
39.240,-0.045
39.245,-0.046
39.250,-0.034
39.255,-0.039
39.260,-0.045
39.265,-0.030
39.270,-0.033
39.275,-0.050
39.280,-0.045
39.285,-0.041
39.290,-0.063
39.295,-0.072
39.300,-0.063
39.305,-0.070
39.310,-0.073
39.315,-0.052
39.320,-0.046
39.325,-0.046
39.330,-0.038
39.335,-0.056
39.340,-0.083
39.345,-0.070
39.350,-0.041
39.355,-0.034
39.360,-0.032
39.365,-0.017
39.370,-0.013
39.375,-0.024
39.380,-0.010
39.385,0.015
39.390,0.013
39.395,0.013
39.400,0.029
39.405,0.021
39.410,0.010
39.415,0.024
39.420,0.025
39.425,0.009
39.430,0.012
39.435,0.022
39.440,0.008
39.445,0.006
39.450,0.019
39.455,0.009
39.460,-0.002
39.465,0.008
39.470,0.007
39.475,-0.006
39.480,0.007
39.485,0.032
39.490,0.021
39.495,-0.005
39.500,-0.045
39.505,-0.209
39.510,-0.555
39.515,-0.959
39.520,-1.022
39.525,-0.647
39.530,-0.261
39.535,0.040
39.540,0.271
39.545,0.340
39.550,0.354
39.555,0.325
39.560,0.255
39.565,0.204
39.570,0.151
39.575,0.116
39.580,0.122
39.585,0.123
39.590,0.101
39.595,0.097
39.600,0.106
39.605,0.093
39.610,0.081
39.615,0.087
39.620,0.079
39.625,0.062
39.630,0.068
39.635,0.075
39.640,0.055
39.645,0.048
39.650,0.058
39.655,0.042
39.660,0.026
39.665,0.040
39.670,0.036
39.675,0.011
39.680,0.012
39.685,0.013
39.690,-0.013
39.695,-0.022
39.700,-0.014
39.705,-0.028
39.710,-0.044
39.715,-0.038
39.720,-0.044
39.725,-0.068
39.730,-0.071
39.735,-0.070
39.740,-0.095
39.745,-0.105
39.750,-0.094
39.755,-0.105
39.760,-0.117
39.765,-0.103
39.770,-0.098
39.775,-0.112
39.780,-0.106
39.785,-0.078
39.790,-0.072
39.795,-0.056
39.800,-0.005
39.805,0.025
39.810,0.049
39.815,0.101
39.820,0.136
39.825,0.142
39.830,0.166
39.835,0.192
39.840,0.190
39.845,0.198
39.850,0.210
39.855,0.193
39.860,0.182
39.865,0.191
39.870,0.185
39.875,0.165
39.880,0.160
39.885,0.163
39.890,0.147
39.895,0.139
39.900,0.143
39.905,0.124
39.910,0.101
39.915,0.102
39.920,0.099
39.925,0.081
39.930,0.075
39.935,0.069
39.940,0.042
39.945,0.040
39.950,0.055
39.955,0.045
39.960,0.033
39.965,0.040
39.970,0.039
39.975,0.017
39.980,0.016
39.985,0.026
39.990,0.004
39.995,-0.003
40.000,0.019
40.005,0.012
40.010,-0.004
40.015,0.005
40.020,0.007
40.025,-0.005
40.030,0.001
40.035,0.011
40.040,-0.005
40.045,-0.012
40.050,-0.002
40.055,-0.014
40.060,-0.023
40.065,-0.007
40.070,-0.010
40.075,-0.025
40.080,-0.020
40.085,-0.016
40.090,-0.029
40.095,-0.033
40.100,-0.021
40.105,-0.029
40.110,-0.040
40.115,-0.024
40.120,-0.023
40.125,-0.043
40.130,-0.031
40.135,-0.017
40.140,-0.033
40.145,-0.032
40.150,-0.020
40.155,-0.035
40.160,-0.042
40.165,-0.028
40.170,-0.032
40.175,-0.049
40.180,-0.038
40.185,-0.023
40.190,-0.044
40.195,-0.048
40.200,-0.027
40.205,-0.033
40.210,-0.041
40.215,-0.030
40.220,-0.034
40.225,-0.051
40.230,-0.045
40.235,-0.034
40.240,-0.043
40.245,-0.046
40.250,-0.031
40.255,-0.031
40.260,-0.033
40.265,-0.025
40.270,-0.029
40.275,-0.040
40.280,-0.031
40.285,-0.024
40.290,-0.049
40.295,-0.058
40.300,-0.030
40.305,-0.029
40.310,-0.040
40.315,-0.026
40.320,-0.030
40.325,-0.052
40.330,-0.045
40.335,-0.038
40.340,-0.060
40.345,-0.067
40.350,-0.052
40.355,-0.060
40.360,-0.071
40.365,-0.044
40.370,-0.021
40.375,-0.035
40.380,-0.055
40.385,-0.061
40.390,-0.060
40.395,-0.047
40.400,-0.020
40.405,-0.020
40.410,-0.039
40.415,-0.023
40.420,-0.014
40.425,-0.022
40.430,0.003
40.435,0.022
40.440,0.000
40.445,0.003
40.450,0.032
40.455,0.016
40.460,-0.006
40.465,0.019
40.470,0.022
40.475,-0.003
40.480,0.006
40.485,0.016
40.490,-0.001
40.495,0.002
40.500,0.026
40.505,0.014
40.510,-0.008
40.515,0.004
40.520,0.011
40.525,0.016
40.530,0.041
40.535,0.042
40.540,-0.013
40.545,-0.157
40.550,-0.437
40.555,-0.892
40.560,-1.181
40.565,-0.884
40.570,-0.425
40.575,-0.152
40.580,0.135
40.585,0.326
40.590,0.354
40.595,0.367
40.600,0.347
40.605,0.263
40.610,0.187
40.615,0.162
40.620,0.155
40.625,0.136
40.630,0.139
40.635,0.143
40.640,0.117
40.645,0.108
40.650,0.120
40.655,0.103
40.660,0.089
40.665,0.105
40.670,0.094
40.675,0.064
40.680,0.067
40.685,0.076
40.690,0.059
40.695,0.052
40.700,0.063
40.705,0.051
40.710,0.031
40.715,0.037
40.720,0.032
40.725,0.008
40.730,0.012
40.735,0.022
40.740,0.001
40.745,-0.013
40.750,-0.006
40.755,-0.021
40.760,-0.045
40.765,-0.039
40.770,-0.044
40.775,-0.067
40.780,-0.062
40.785,-0.056
40.790,-0.078
40.795,-0.086
40.800,-0.067
40.805,-0.077
40.810,-0.094
40.815,-0.067
40.820,-0.059
40.825,-0.084
40.830,-0.055
40.835,-0.009
40.840,-0.009
40.845,0.012
40.850,0.063
40.855,0.076
40.860,0.090
40.865,0.136
40.870,0.156
40.875,0.149
40.880,0.169
40.885,0.190
40.890,0.173
40.895,0.166
40.900,0.178
40.905,0.164
40.910,0.149
40.915,0.158
40.920,0.146
40.925,0.123
40.930,0.131
40.935,0.130
40.940,0.096
40.945,0.090
40.950,0.110
40.955,0.091
40.960,0.068
40.965,0.085
40.970,0.080
40.975,0.044
40.980,0.046
40.985,0.057
40.990,0.034
40.995,0.030
41.000,0.043
41.005,0.027
41.010,0.016
41.015,0.036
41.020,0.030
41.025,0.002
41.030,0.007
41.035,0.021
41.040,0.003
41.045,-0.004
41.050,0.018
41.055,0.013
41.060,-0.008
41.065,0.004
41.070,0.008
41.075,-0.015
41.080,-0.009
41.085,0.003
41.090,-0.017
41.095,-0.019
41.100,0.000
41.105,-0.010
41.110,-0.024
41.115,-0.009
41.120,-0.011
41.125,-0.026
41.130,-0.017
41.135,-0.012
41.140,-0.030
41.145,-0.034
41.150,-0.017
41.155,-0.025
41.160,-0.038
41.165,-0.016
41.170,-0.016
41.175,-0.041
41.180,-0.031
41.185,-0.017
41.190,-0.035
41.195,-0.040
