'Elapsed time','ECG'
33.005,-0.096
33.010,-0.185
33.015,-0.222
33.020,-0.114
33.025,-0.112
33.030,-0.185
33.035,-0.092
33.040,-0.039
33.045,-0.135
33.050,-0.098
33.055,-0.001
33.060,-0.043
33.065,-0.047
33.070,0.054
33.075,0.036
33.080,-0.016
33.085,0.099
33.090,0.159
33.095,0.059
33.100,0.084
33.105,0.185
33.110,0.117
33.115,0.094
33.120,0.202
33.125,0.156
33.130,0.079
33.135,0.180
33.140,0.204
33.145,0.107
33.150,0.145
33.155,0.224
33.160,0.144
33.165,0.100
33.170,0.197
33.175,0.164
33.180,0.077
33.185,0.157
33.190,0.162
33.195,0.058
33.200,0.114
33.205,0.183
33.210,0.079
33.215,0.037
33.220,0.131
33.225,0.102
33.230,0.006
33.235,0.070
33.240,0.108
33.245,0.000
33.250,0.006
33.255,0.077
33.260,0.007
33.265,-0.010
33.270,0.092
33.275,0.064
33.280,-0.024
33.285,0.058
33.290,0.090
33.295,-0.027
33.300,0.012
33.305,0.100
33.310,0.004
33.315,-0.034
33.320,0.072
33.325,0.025
33.330,-0.069
33.335,0.042
33.340,0.084
33.345,-0.047
33.350,-0.036
33.355,0.044
33.360,-0.020
33.365,-0.026
33.370,0.072
33.375,0.042
33.380,0.005
33.385,0.116
33.390,0.126
33.395,0.002
33.400,0.030
33.405,0.114
33.410,0.046
33.415,0.025
33.420,0.120
33.425,0.073
33.430,-0.033
33.435,0.030
33.440,0.066
33.445,-0.007
33.450,0.035
33.455,0.108
33.460,0.013
33.465,-0.026
33.470,0.074
33.475,0.047
33.480,-0.026
33.485,0.055
33.490,0.075
33.495,-0.042
33.500,-0.018
33.505,0.059
33.510,-0.036
33.515,-0.096
33.520,-0.016
33.525,-0.039
33.530,-0.100
33.535,0.007
33.540,0.048
33.545,-0.048
33.550,0.017
33.555,0.139
33.560,0.102
33.565,0.145
33.570,0.316
33.575,0.313
33.580,0.232
33.585,0.343
33.590,0.362
33.595,0.185
33.600,0.197
33.605,0.247
33.610,0.080
33.615,-0.031
33.620,-0.012
33.625,-0.113
33.630,-0.241
33.635,-0.202
33.640,-0.205
33.645,-0.298
33.650,-0.225
33.655,-0.137
33.660,-0.240
33.665,-0.276
33.670,-0.164
33.675,-0.172
33.680,-0.237
33.685,-0.166
33.690,-0.156
33.695,-0.234
33.700,-0.168
33.705,-0.094
33.710,-0.179
33.715,-0.197
33.720,-0.097
33.725,-0.140
33.730,-0.222
33.735,-0.117
33.740,-0.070
33.745,-0.187
33.750,-0.157
33.755,-0.072
33.760,-0.164
33.765,-0.187
33.770,-0.097
33.775,-0.155
33.780,-0.222
33.785,-0.123
33.790,-0.112
33.795,-0.222
33.800,-0.176
33.805,-0.106
33.810,-0.200
33.815,-0.200
33.820,-0.086
33.825,-0.134
33.830,-0.197
33.835,-0.093
33.840,-0.083
33.845,-0.168
33.850,-0.094
33.855,-0.023
33.860,-0.104
33.865,-0.083
33.870,0.042
33.875,0.007
33.880,-0.046
33.885,0.063
33.890,0.093
33.895,0.012
33.900,0.080
33.905,0.172
33.910,0.096
33.915,0.082
33.920,0.192
33.925,0.169
33.930,0.095
33.935,0.159
33.940,0.193
33.945,0.131
33.950,0.158
33.955,0.201
33.960,0.122
33.965,0.111
33.970,0.199
33.975,0.143
33.980,0.075
33.985,0.174
33.990,0.172
33.995,0.048
34.000,0.098
34.005,0.181
34.010,0.070
34.015,0.039
34.020,0.154
34.025,0.104
34.030,0.029
34.035,0.116
34.040,0.099
34.045,-0.012
34.050,0.046
34.055,0.120
34.060,0.019
34.065,0.000
34.070,0.109
34.075,0.048
34.080,-0.039
34.085,0.064
34.090,0.065
34.095,-0.067
34.100,-0.012
34.105,0.089
34.110,0.014
34.115,-0.004
34.120,0.082
34.125,0.026
34.130,-0.045
34.135,0.052
34.140,0.058
34.145,-0.062
34.150,-0.006
34.155,0.051
34.160,-0.081
34.165,-0.087
34.170,0.033
34.175,0.008
34.180,-0.028
34.185,0.062
34.190,0.070
34.195,-0.007
34.200,0.053
34.205,0.116
34.210,0.019
34.215,0.007
34.220,0.121
34.225,0.079
34.230,-0.002
34.235,0.074
34.240,0.072
34.245,-0.027
34.250,0.048
34.255,0.129
34.260,0.020
34.265,-0.010
34.270,0.081
34.275,0.028
34.280,-0.051
34.285,0.042
34.290,0.068
34.295,-0.026
34.300,0.026
34.305,0.084
34.310,-0.021
34.315,-0.046
34.320,0.059
34.325,-0.018
34.330,-0.145
34.335,-0.029
34.340,0.007
34.345,-0.089
34.350,-0.004
34.355,0.090
34.360,0.007
34.365,0.034
34.370,0.190
34.375,0.183
34.380,0.177
34.385,0.330
34.390,0.368
34.395,0.284
34.400,0.297
34.405,0.314
34.410,0.230
34.415,0.187
34.420,0.191
34.425,0.044
34.430,-0.101
34.435,-0.070
34.440,-0.125
34.445,-0.279
34.450,-0.236
34.455,-0.156
34.460,-0.266
34.465,-0.294
34.470,-0.171
34.475,-0.189
34.480,-0.250
34.485,-0.167
34.490,-0.162
34.495,-0.248
34.500,-0.186
34.505,-0.116
34.510,-0.214
34.515,-0.230
34.520,-0.116
34.525,-0.156
34.530,-0.225
34.535,-0.115
34.540,-0.081
34.545,-0.193
34.550,-0.168
34.555,-0.096
34.560,-0.180
34.565,-0.193
34.570,-0.089
34.575,-0.150
34.580,-0.228
34.585,-0.120
34.590,-0.106
34.595,-0.213
34.600,-0.174
34.605,-0.121
34.610,-0.201
34.615,-0.205
34.620,-0.128
34.625,-0.182
34.630,-0.218
34.635,-0.111
34.640,-0.126
34.645,-0.221
34.650,-0.140
34.655,-0.053
34.660,-0.125
34.665,-0.116
34.670,-0.015
34.675,-0.058
34.680,-0.100
34.685,0.018
34.690,0.058
34.695,-0.014
34.700,0.051
34.705,0.118
34.710,0.035
34.715,0.060
34.720,0.184
34.725,0.135
34.730,0.075
34.735,0.168
34.740,0.180
34.745,0.099
34.750,0.157
34.755,0.227
34.760,0.138
34.765,0.115
34.770,0.185
34.775,0.145
34.780,0.112
34.785,0.199
34.790,0.184
34.795,0.088
34.800,0.141
34.805,0.174
34.810,0.078
34.815,0.096
34.820,0.166
34.825,0.094
34.830,0.057
34.835,0.149
34.840,0.127
34.845,0.027
34.850,0.082
34.855,0.128
34.860,0.026
34.865,0.023
34.870,0.118
34.875,0.051
34.880,-0.032
34.885,0.057
34.890,0.067
34.895,-0.031
34.900,0.026
34.905,0.094
34.910,0.009
34.915,-0.005
34.920,0.058
34.925,0.006
34.930,-0.022
34.935,0.072
34.940,0.064
34.945,-0.040
34.950,-0.010
34.955,0.043
34.960,-0.047
34.965,-0.054
34.970,0.040
34.975,-0.035
34.980,-0.092
34.985,0.041
34.990,0.072
34.995,-0.016
35.000,0.034
35.005,0.113
35.010,0.044
35.015,0.028
35.020,0.103
35.025,0.053
35.030,0.004
35.035,0.096
35.040,0.101
35.045,0.010
35.050,0.055
35.055,0.088
35.060,-0.021
35.065,-0.003
35.070,0.107
35.075,0.058
35.080,0.007
35.085,0.096
35.090,0.076
35.095,-0.032
35.100,0.033
35.105,0.092
35.110,-0.006
35.115,-0.015
35.120,0.067
35.125,0.009
35.130,-0.058
35.135,-0.013
35.140,-0.064
35.145,-0.140
35.150,-0.050
35.155,0.004
35.160,-0.074
35.165,-0.015
35.170,0.103
35.175,0.064
35.180,0.060
35.185,0.190
35.190,0.238
35.195,0.227
35.200,0.348
35.205,0.394
35.210,0.281
35.215,0.269
35.220,0.319
35.225,0.233
35.230,0.146
35.235,0.168
35.240,0.056
35.245,-0.144
35.250,-0.138
35.255,-0.124
35.260,-0.265
35.265,-0.269
35.270,-0.165
35.275,-0.233
35.280,-0.295
35.285,-0.196
35.290,-0.185
35.295,-0.259
35.300,-0.196
35.305,-0.145
35.310,-0.231
35.315,-0.221
35.320,-0.124
35.325,-0.174
35.330,-0.221
35.335,-0.123
35.340,-0.120
35.345,-0.194
35.350,-0.129
35.355,-0.084
35.360,-0.174
35.365,-0.169
35.370,-0.086
35.375,-0.142
35.380,-0.175
35.385,-0.083
35.390,-0.106
35.395,-0.213
35.400,-0.164
35.405,-0.113
35.410,-0.209
35.415,-0.193
35.420,-0.089
35.425,-0.170
35.430,-0.234
35.435,-0.134
35.440,-0.145
35.445,-0.239
35.450,-0.168
35.455,-0.103
35.460,-0.195
35.465,-0.182
35.470,-0.072
35.475,-0.115
35.480,-0.146
35.485,-0.034
35.490,-0.016
35.495,-0.081
35.500,-0.008
35.505,0.047
35.510,-0.027
35.515,0.028
35.520,0.137
35.525,0.076
35.530,0.046
35.535,0.157
35.540,0.156
35.545,0.083
35.550,0.155
35.555,0.192
35.560,0.079
35.565,0.086
35.570,0.207
35.575,0.163
35.580,0.100
35.585,0.188
35.590,0.183
35.595,0.094
35.600,0.161
35.605,0.202
35.610,0.079
35.615,0.086
35.620,0.202
35.625,0.139
35.630,0.068
35.635,0.144
35.640,0.127
35.645,0.046
35.650,0.121
35.655,0.162
35.660,0.048
35.665,0.044
35.670,0.123
35.675,0.044
35.680,-0.007
35.685,0.105
35.690,0.088
35.695,-0.030
35.700,0.021
35.705,0.065
35.710,-0.015
35.715,0.025
35.720,0.105
35.725,0.015
35.730,-0.036
35.735,0.056
35.740,0.044
35.745,-0.036
35.750,0.026
35.755,0.070
35.760,-0.024
35.765,-0.023
35.770,0.051
35.775,-0.021
35.780,-0.084
35.785,-0.012
35.790,-0.014
35.795,-0.083
35.800,0.001
35.805,0.070
35.810,-0.016
35.815,0.002
35.820,0.086
35.825,0.024
35.830,0.003
35.835,0.114
35.840,0.094
35.845,-0.002
35.850,0.072
35.855,0.116
35.860,0.008
35.865,0.030
35.870,0.120
35.875,0.029
35.880,-0.014
35.885,0.104
35.890,0.086
35.895,-0.027
35.900,0.034
35.905,0.087
35.910,0.006
35.915,0.024
35.920,0.100
35.925,0.034
35.930,-0.016
35.935,0.059
35.940,0.006
35.945,-0.113
35.950,-0.060
35.955,-0.047
35.960,-0.150
35.965,-0.114
35.970,-0.010
35.975,-0.045
35.980,-0.059
35.985,0.050
35.990,0.063
35.995,0.013
36.000,0.123
36.005,0.232
36.010,0.214
36.015,0.297
36.020,0.412
36.025,0.332
36.030,0.258
36.035,0.321
36.040,0.275
36.045,0.144
36.050,0.156
36.055,0.126
36.060,-0.075
36.065,-0.146
36.070,-0.111
36.075,-0.220
36.080,-0.272
36.085,-0.166
36.090,-0.195
36.095,-0.291
36.100,-0.206
36.105,-0.151
36.110,-0.247
36.115,-0.229
36.120,-0.125
36.125,-0.174
36.130,-0.218
36.135,-0.126
36.140,-0.146
36.145,-0.233
36.150,-0.148
36.155,-0.085
36.160,-0.173
36.165,-0.163
36.170,-0.078
36.175,-0.142
36.180,-0.174
36.185,-0.067
36.190,-0.095
36.195,-0.184
36.200,-0.107
36.205,-0.075
36.210,-0.172
36.215,-0.156
36.220,-0.089
36.225,-0.180
36.230,-0.210
36.235,-0.091
36.240,-0.144
36.245,-0.257
36.250,-0.163
36.255,-0.128
36.260,-0.230
36.265,-0.185
36.270,-0.086
36.275,-0.150
36.280,-0.186
36.285,-0.087
36.290,-0.106
36.295,-0.175
36.300,-0.059
36.305,0.005
36.310,-0.104
36.315,-0.066
36.320,0.078
36.325,0.031
36.330,-0.009
36.335,0.097
36.340,0.076
36.345,0.009
36.350,0.129
36.355,0.178
36.360,0.073
36.365,0.123
36.370,0.212
36.375,0.125
36.380,0.095
36.385,0.190
36.390,0.152
36.395,0.068
36.400,0.166
36.405,0.214
36.410,0.104
36.415,0.119
36.420,0.195
36.425,0.111
36.430,0.083
36.435,0.187
36.440,0.130
36.445,0.021
36.450,0.111
36.455,0.159
36.460,0.055
36.465,0.080
36.470,0.158
36.475,0.063
36.480,0.027
36.485,0.124
36.490,0.088
36.495,-0.007
36.500,0.066
36.505,0.113
36.510,0.010
36.515,0.023
36.520,0.086
36.525,0.001
36.530,-0.013
36.535,0.075
36.540,0.038
36.545,-0.023
36.550,0.045
36.555,0.063
36.560,-0.037
36.565,-0.011
36.570,0.078
36.575,0.017
36.580,-0.023
36.585,0.043
36.590,0.008
36.595,-0.073
36.600,-0.009
36.605,0.015
36.610,-0.094
36.615,-0.055
36.620,0.056
36.625,-0.018
36.630,-0.051
36.635,0.055
36.640,0.025
36.645,-0.044
36.650,0.062
36.655,0.121
36.660,0.026
36.665,0.043
36.670,0.116
36.675,0.035
36.680,0.024
36.685,0.132
36.690,0.070
36.695,-0.023
36.700,0.063
36.705,0.079
36.710,-0.006
36.715,0.049
36.720,0.105
36.725,-0.005
36.730,-0.038
36.735,0.091
36.740,0.073
36.745,-0.031
36.750,0.038
36.755,0.063
36.760,-0.042
36.765,-0.023
36.770,0.054
36.775,-0.066
36.780,-0.172
36.785,-0.058
36.790,-0.054
36.795,-0.127
36.800,-0.008
36.805,0.025
36.810,-0.071
36.815,0.031
36.820,0.165
36.825,0.097
36.830,0.134
36.835,0.327
36.840,0.350
36.845,0.290
36.850,0.348
36.855,0.337
36.860,0.228
36.865,0.267
36.870,0.296
36.875,0.114
36.880,-0.007
36.885,0.014
36.890,-0.099
36.895,-0.250
36.900,-0.204
36.905,-0.177
36.910,-0.272
36.915,-0.235
36.920,-0.149
36.925,-0.223
36.930,-0.245
36.935,-0.143
36.940,-0.172
36.945,-0.240
36.950,-0.142
36.955,-0.107
36.960,-0.222
36.965,-0.190
36.970,-0.084
36.975,-0.155
36.980,-0.190
36.985,-0.087
36.990,-0.117
36.995,-0.196
37.000,-0.104
37.005,-0.089
37.010,-0.200
37.015,-0.139
37.020,-0.047
37.025,-0.134
37.030,-0.155
37.035,-0.064
37.040,-0.133
37.045,-0.238
37.050,-0.131
37.055,-0.073
37.060,-0.192
37.065,-0.173
37.070,-0.095
37.075,-0.197
37.080,-0.229
37.085,-0.122
37.090,-0.163
37.095,-0.224
37.100,-0.125
37.105,-0.101
37.110,-0.189
37.115,-0.139
37.120,-0.047
37.125,-0.090
37.130,-0.081
37.135,0.027
37.140,0.002
37.145,-0.059
37.150,0.049
37.155,0.094
37.160,0.006
37.165,0.053
37.170,0.141
37.175,0.075
37.180,0.058
37.185,0.161
37.190,0.128
37.195,0.058
37.200,0.158
37.205,0.172
37.210,0.062
37.215,0.137
37.220,0.232
37.225,0.134
37.230,0.104
37.235,0.203
37.240,0.166
37.245,0.077
37.250,0.140
37.255,0.147
37.260,0.060
37.265,0.113
37.270,0.167
37.275,0.072
37.280,0.058
37.285,0.133
37.290,0.071
37.295,0.018
37.300,0.113
37.305,0.110
37.310,0.017
37.315,0.074
37.320,0.121
37.325,0.011
37.330,0.008
37.335,0.114
37.340,0.053
37.345,-0.031
37.350,0.067
37.355,0.087
37.360,-0.039
37.365,-0.006
37.370,0.098
37.375,0.028
37.380,0.004
37.385,0.092
37.390,0.036
37.395,-0.035
37.400,0.058
37.405,0.068
37.410,-0.031
37.415,0.011
37.420,0.063
37.425,-0.037
37.430,-0.048
37.435,0.034
37.440,-0.044
37.445,-0.114
37.450,0.003
37.455,0.041
37.460,-0.032
37.465,0.040
37.470,0.112
37.475,0.002
37.480,-0.008
37.485,0.128
37.490,0.095
37.495,0.006
37.500,0.088
37.505,0.101
37.510,-0.008
37.515,0.054
37.520,0.135
37.525,0.006
37.530,-0.033
37.535,0.086
37.540,0.061
37.545,-0.002
37.550,0.079
37.555,0.079
37.560,-0.022
37.565,0.033
37.570,0.098
37.575,-0.011
37.580,-0.027
37.585,0.087
37.590,0.047
37.595,-0.034
37.600,0.034
37.605,-0.004
37.610,-0.140
37.615,-0.072
37.620,0.020
37.625,-0.045
37.630,-0.014
37.635,0.096
37.640,0.060
37.645,0.054
37.650,0.195
37.655,0.248
37.660,0.221
37.665,0.333
37.670,0.439
37.675,0.341
37.680,0.287
37.685,0.332
37.690,0.243
37.695,0.150
37.700,0.172
37.705,0.088
37.710,-0.103
37.715,-0.157
37.720,-0.164
37.725,-0.298
37.730,-0.329
37.735,-0.211
37.740,-0.242
37.745,-0.302
37.750,-0.205
37.755,-0.200
37.760,-0.299
37.765,-0.230
37.770,-0.152
37.775,-0.249
37.780,-0.250
37.785,-0.145
37.790,-0.202
37.795,-0.275
37.800,-0.181
37.805,-0.154
37.810,-0.236
37.815,-0.182
37.820,-0.113
37.825,-0.181
37.830,-0.176
37.835,-0.101
37.840,-0.157
37.845,-0.214
37.850,-0.124
37.855,-0.109
37.860,-0.207
37.865,-0.166
37.870,-0.110
37.875,-0.207
37.880,-0.194
37.885,-0.082
37.890,-0.168
37.895,-0.246
37.900,-0.135
37.905,-0.142
37.910,-0.249
37.915,-0.179
37.920,-0.095
37.925,-0.170
37.930,-0.174
37.935,-0.081
37.940,-0.124
37.945,-0.162
37.950,-0.042
37.955,-0.015
37.960,-0.101
37.965,-0.015
37.970,0.089
37.975,0.017
37.980,0.043
37.985,0.144
37.990,0.065
37.995,0.028
38.000,0.160
38.005,0.157
38.010,0.062
38.015,0.152
38.020,0.227
38.025,0.125
38.030,0.139
38.035,0.243
38.040,0.156
38.045,0.090
38.050,0.202
38.055,0.198
38.060,0.102
38.065,0.182
38.070,0.236
38.075,0.117
38.080,0.115
38.085,0.199
38.090,0.113
38.095,0.067
38.100,0.189
38.105,0.177
38.110,0.050
38.115,0.091
38.120,0.153
38.125,0.048
38.130,0.028
38.135,0.138
38.140,0.089
38.145,0.008
38.150,0.101
38.155,0.104
38.160,-0.011
38.165,0.052
38.170,0.121
38.175,-0.014
38.180,-0.021
38.185,0.099
38.190,0.026
38.195,-0.029
38.200,0.086
38.205,0.070
38.210,-0.041
38.215,0.022
38.220,0.096
38.225,0.012
38.230,-0.006
38.235,0.060
38.240,-0.002
38.245,-0.040
38.250,0.066
38.255,0.050
38.260,-0.073
38.265,-0.022
38.270,0.046
38.275,-0.035
38.280,-0.018
38.285,0.086
38.290,0.049
38.295,0.007
38.300,0.090
38.305,0.088
38.310,0.000
38.315,0.051
38.320,0.099
38.325,0.017
38.330,0.037
38.335,0.122
38.340,0.037
38.345,-0.027
38.350,0.063
38.355,0.049
38.360,-0.012
38.365,0.073
38.370,0.097
38.375,-0.015
38.380,-0.008
38.385,0.090
38.390,0.024
38.395,-0.049
38.400,0.054
38.405,0.076
38.410,-0.026
38.415,0.007
38.420,0.062
38.425,-0.073
38.430,-0.107
38.435,0.018
38.440,-0.059
38.445,-0.116
38.450,0.042
38.455,0.063
38.460,-0.022
38.465,0.079
38.470,0.173
38.475,0.121
38.480,0.206
38.485,0.367
38.490,0.301
38.495,0.235
38.500,0.320
38.505,0.269
38.510,0.172
38.515,0.218
38.520,0.179
38.525,-0.019
38.530,-0.092
38.535,-0.071
38.540,-0.184
38.545,-0.277
38.550,-0.223
38.555,-0.224
38.560,-0.300
38.565,-0.244
38.570,-0.199
38.575,-0.286
38.580,-0.237
38.585,-0.135
38.590,-0.196
38.595,-0.222
38.600,-0.122
38.605,-0.124
38.610,-0.215
38.615,-0.167
38.620,-0.108
38.625,-0.198
38.630,-0.201
38.635,-0.103
38.640,-0.152
38.645,-0.200
38.650,-0.099
38.655,-0.115
38.660,-0.228
38.665,-0.149
38.670,-0.076
38.675,-0.182
38.680,-0.170
38.685,-0.062
38.690,-0.136
38.695,-0.206
38.700,-0.110
38.705,-0.104
38.710,-0.202
38.715,-0.154
38.720,-0.114
38.725,-0.230
38.730,-0.211
38.735,-0.085
38.740,-0.142
38.745,-0.197
38.750,-0.096
38.755,-0.089
38.760,-0.141
38.765,-0.053
38.770,-0.004
38.775,-0.092
38.780,-0.062
38.785,0.051
38.790,0.007
38.795,-0.011
38.800,0.106
38.805,0.092
38.810,0.005
38.815,0.098
38.820,0.170
38.825,0.073
38.830,0.085
38.835,0.194
38.840,0.139
38.845,0.075
38.850,0.174
38.855,0.183
38.860,0.094
38.865,0.152
38.870,0.201
38.875,0.118
38.880,0.121
38.885,0.182
38.890,0.122
38.895,0.089
38.900,0.168
38.905,0.149
38.910,0.067
38.915,0.126
38.920,0.160
38.925,0.050
38.930,0.054
38.935,0.138
38.940,0.063
38.945,0.019
38.950,0.122
38.955,0.090
38.960,-0.026
38.965,0.054
38.970,0.118
38.975,0.014
38.980,0.005
38.985,0.080
38.990,0.030
38.995,-0.012
39.000,0.060
39.005,0.044
39.010,-0.038
39.015,0.011
39.020,0.060
39.025,-0.010
39.030,0.015
39.035,0.086
39.040,0.002
39.045,-0.025
39.050,0.081
39.055,0.049
39.060,-0.067
39.065,-0.031
39.070,0.028
39.075,-0.029
39.080,-0.029
39.085,0.044
39.090,0.003
39.095,-0.032
39.100,0.047
39.105,0.039
39.110,-0.018
39.115,0.065
39.120,0.098
39.125,-0.002
39.130,0.047
39.135,0.141
39.140,0.039
39.145,-0.012
39.150,0.103
39.155,0.103
39.160,-0.005
39.165,0.031
39.170,0.064
39.175,-0.015
39.180,0.042
39.185,0.111
39.190,-0.001
39.195,-0.028
39.200,0.073
39.205,0.038
39.210,-0.038
39.215,0.050
39.220,0.086
39.225,-0.033
39.230,-0.019
39.235,0.066
39.240,-0.028
39.245,-0.116
39.250,-0.049
39.255,-0.038
39.260,-0.098
39.265,0.002
39.270,0.092
39.275,-0.029
39.280,-0.019
39.285,0.142
39.290,0.115
39.295,0.113
39.300,0.290
39.305,0.327
39.310,0.260
39.315,0.338
39.320,0.357
39.325,0.214
39.330,0.211
39.335,0.264
39.340,0.116
39.345,-0.022
39.350,-0.012
39.355,-0.103
39.360,-0.252
39.365,-0.214
39.370,-0.181
39.375,-0.281
39.380,-0.254
39.385,-0.160
39.390,-0.234
39.395,-0.266
39.400,-0.161
39.405,-0.192
39.410,-0.274
39.415,-0.187
39.420,-0.145
39.425,-0.227
39.430,-0.176
39.435,-0.076
39.440,-0.168
39.445,-0.221
39.450,-0.107
39.455,-0.122
39.460,-0.225
39.465,-0.149
39.470,-0.084
39.475,-0.185
39.480,-0.174
39.485,-0.076
39.490,-0.154
39.495,-0.220
39.500,-0.121
39.505,-0.118
39.510,-0.210
39.515,-0.162
39.520,-0.114
39.525,-0.178
39.530,-0.163
39.535,-0.099
39.540,-0.169
39.545,-0.220
39.550,-0.129
39.555,-0.133
39.560,-0.213
39.565,-0.131
39.570,-0.065
39.575,-0.153
39.580,-0.149
39.585,-0.051
39.590,-0.077
39.595,-0.096
39.600,0.009
39.605,0.018
39.610,-0.031
39.615,0.056
39.620,0.094
39.625,0.018
39.630,0.069
39.635,0.160
39.640,0.081
39.645,0.070
39.650,0.207
39.655,0.183
39.660,0.089
39.665,0.163
39.670,0.200
39.675,0.103
39.680,0.129
39.685,0.223
39.690,0.151
39.695,0.102
39.700,0.185
39.705,0.163
39.710,0.089
39.715,0.164
39.720,0.199
39.725,0.084
39.730,0.099
39.735,0.184
39.740,0.090
39.745,0.047
39.750,0.167
39.755,0.133
39.760,0.004
39.765,0.069
39.770,0.124
39.775,0.028
39.780,0.046
39.785,0.118
39.790,0.029
39.795,0.000
39.800,0.102
39.805,0.050
39.810,-0.042
39.815,0.052
39.820,0.090
39.825,-0.014
39.830,0.004
39.835,0.085
39.840,0.001
39.845,-0.054
39.850,0.056
39.855,0.049
39.860,-0.041
39.865,0.039
39.870,0.076
39.875,-0.031
39.880,-0.019
39.885,0.047
39.890,-0.044
39.895,-0.074
39.900,0.041
39.905,-0.003
39.910,-0.093
39.915,0.031
39.920,0.090
39.925,-0.037
39.930,-0.006
39.935,0.111
39.940,0.047
39.945,0.035
39.950,0.139
39.955,0.085
39.960,-0.006
39.965,0.078
39.970,0.102
39.975,0.001
39.980,0.036
39.985,0.102
39.990,0.009
39.995,-0.015
40.000,0.092
40.005,0.062
40.010,-0.025
40.015,0.069
40.020,0.116
40.025,-0.007
40.030,0.005
40.035,0.082
40.040,-0.007
40.045,-0.019
40.050,0.078
40.055,0.003
40.060,-0.085
40.065,-0.024
40.070,-0.041
40.075,-0.136
40.080,-0.100
40.085,-0.011
40.090,-0.027
40.095,-0.017
40.100,0.069
40.105,0.076
40.110,0.055
40.115,0.147
40.120,0.227
40.125,0.202
40.130,0.276
40.135,0.394
40.140,0.329
40.145,0.252
40.150,0.298
40.155,0.245
40.160,0.125
40.165,0.133
40.170,0.090
40.175,-0.092
40.180,-0.141
40.185,-0.119
40.190,-0.251
40.195,-0.295
40.200,-0.168
40.205,-0.202
40.210,-0.299
40.215,-0.199
40.220,-0.151
40.225,-0.241
40.230,-0.204
40.235,-0.151
40.240,-0.239
40.245,-0.222
40.250,-0.095
40.255,-0.137
40.260,-0.230
40.265,-0.150
40.270,-0.114
40.275,-0.204
40.280,-0.162
40.285,-0.080
40.290,-0.148
40.295,-0.173
40.300,-0.073
40.305,-0.107
40.310,-0.200
40.315,-0.122
40.320,-0.096
40.325,-0.188
40.330,-0.134
40.335,-0.058
40.340,-0.171
40.345,-0.231
40.350,-0.130
40.355,-0.151
40.360,-0.236
40.365,-0.148
40.370,-0.119
40.375,-0.226
40.380,-0.189
40.385,-0.092
40.390,-0.154
40.395,-0.183
40.400,-0.070
40.405,-0.068
40.410,-0.130
40.415,-0.046
40.420,-0.015
40.425,-0.111
40.430,-0.048
40.435,0.070
40.440,0.008
40.445,0.018
40.450,0.145
40.455,0.095
40.460,0.022
40.465,0.129
40.470,0.165
40.475,0.075
40.480,0.121
40.485,0.205
40.490,0.128
40.495,0.094
40.500,0.193
40.505,0.174
40.510,0.090
40.515,0.161
40.520,0.185
40.525,0.083
40.530,0.137
40.535,0.216
40.540,0.101
40.545,0.064
40.550,0.167
40.555,0.120
40.560,0.036
40.565,0.134
40.570,0.184
40.575,0.085
40.580,0.090
40.585,0.137
40.590,0.037
40.595,0.020
40.600,0.135
40.605,0.079
40.610,-0.014
40.615,0.081
40.620,0.100
40.625,-0.014
40.630,0.011
40.635,0.093
40.640,0.016
40.645,-0.015
40.650,0.092
40.655,0.055
40.660,-0.035
40.665,0.050
40.670,0.076
40.675,-0.014
40.680,0.029
40.685,0.093
40.690,-0.017
40.695,-0.054
40.700,0.058
40.705,0.018
40.710,-0.077
40.715,0.006
40.720,0.023
40.725,-0.085
40.730,-0.032
40.735,0.060
40.740,-0.013
40.745,-0.024
40.750,0.080
40.755,0.042
40.760,-0.024
40.765,0.085
40.770,0.121
40.775,0.018
40.780,0.059
40.785,0.135
40.790,0.033
40.795,0.007
40.800,0.110
40.805,0.057
40.810,-0.037
40.815,0.045
40.820,0.087
40.825,0.010
40.830,0.040
40.835,0.095
40.840,0.010
40.845,-0.019
40.850,0.069
40.855,0.032
40.860,-0.030
40.865,0.059
40.870,0.068
40.875,-0.051
40.880,-0.042
40.885,0.001
40.890,-0.113
40.895,-0.136
40.900,-0.022
40.905,-0.082
40.910,-0.146
40.915,0.000
40.920,0.045
40.925,-0.022
40.930,0.070
40.935,0.179
40.940,0.158
40.945,0.209
40.950,0.363
40.955,0.354
40.960,0.273
40.965,0.318
40.970,0.292
40.975,0.197
40.980,0.224
40.985,0.222
40.990,0.066
40.995,-0.042
41.000,-0.059
41.005,-0.181
41.010,-0.285
41.015,-0.199
41.020,-0.175
41.025,-0.266
41.030,-0.203
41.035,-0.127
41.040,-0.232
41.045,-0.252
41.050,-0.146
41.055,-0.195
41.060,-0.254
41.065,-0.137
41.070,-0.113
41.075,-0.198
41.080,-0.154
41.085,-0.100
41.090,-0.183
41.095,-0.187
41.100,-0.072
41.105,-0.111
41.110,-0.181
41.115,-0.083
41.120,-0.086
41.125,-0.213
41.130,-0.164
41.135,-0.068
41.140,-0.144
41.145,-0.164
41.150,-0.071
41.155,-0.124
41.160,-0.198
41.165,-0.115
41.170,-0.118
41.175,-0.228
41.180,-0.186
41.185,-0.111
41.190,-0.192
41.195,-0.207
41.200,-0.112
41.205,-0.159
41.210,-0.227
41.215,-0.113
41.220,-0.076
41.225,-0.166
41.230,-0.102
41.235,-0.023
41.240,-0.106
41.245,-0.104
41.250,0.004
41.255,-0.003
