'Elapsed time','ECG'
32.670,-0.025
32.675,-0.029
32.680,-0.030
32.685,-0.029
32.690,-0.048
32.695,-0.066
32.700,-0.042
32.705,-0.024
32.710,-0.037
32.715,-0.052
32.720,-0.037
32.725,-0.012
32.730,-0.012
32.735,-0.037
32.740,-0.069
32.745,-0.066
32.750,-0.044
32.755,-0.032
32.760,-0.023
32.765,-0.030
32.770,-0.029
32.775,-0.026
32.780,-0.044
32.785,-0.042
32.790,-0.050
32.795,-0.063
32.800,-0.051
32.805,-0.045
32.810,-0.030
32.815,-0.017
32.820,-0.016
32.825,-0.016
32.830,-0.026
32.835,-0.035
32.840,-0.035
32.845,-0.031
32.850,-0.032
32.855,-0.051
32.860,-0.052
32.865,-0.044
32.870,-0.039
32.875,-0.023
32.880,-0.025
32.885,-0.026
32.890,-0.032
32.895,-0.036
32.900,-0.024
32.905,-0.044
32.910,-0.068
32.915,-0.078
32.920,-0.074
32.925,-0.067
32.930,-0.087
32.935,-0.105
32.940,-0.115
32.945,-0.109
32.950,-0.078
32.955,-0.053
32.960,-0.044
32.965,-0.053
32.970,-0.044
32.975,0.002
32.980,0.042
32.985,0.061
32.990,0.055
32.995,0.024
33.000,0.006
33.005,0.008
33.010,0.017
33.015,0.027
33.020,0.036
33.025,0.010
33.030,-0.136
33.035,-0.406
33.040,-0.750
33.045,-1.066
33.050,-1.155
33.055,-0.978
33.060,-0.636
33.065,-0.209
33.070,0.137
33.075,0.299
33.080,0.334
33.085,0.298
33.090,0.248
33.095,0.260
33.100,0.299
33.105,0.301
33.110,0.302
33.115,0.289
33.120,0.270
33.125,0.283
33.130,0.277
33.135,0.259
33.140,0.240
33.145,0.203
33.150,0.188
33.155,0.190
33.160,0.186
33.165,0.174
33.170,0.164
33.175,0.165
33.180,0.165
33.185,0.156
33.190,0.132
33.195,0.114
33.200,0.107
33.205,0.094
33.210,0.098
33.215,0.092
33.220,0.068
33.225,0.057
33.230,0.050
33.235,0.042
33.240,0.030
33.245,0.028
33.250,0.034
33.255,0.016
33.260,-0.010
33.265,-0.028
33.270,-0.047
33.275,-0.059
33.280,-0.062
33.285,-0.059
33.290,-0.066
33.295,-0.102
33.300,-0.138
33.305,-0.148
33.310,-0.152
33.315,-0.160
33.320,-0.152
33.325,-0.151
33.330,-0.159
33.335,-0.149
33.340,-0.142
33.345,-0.129
33.350,-0.114
33.355,-0.112
33.360,-0.089
33.365,-0.054
33.370,-0.004
33.375,0.042
33.380,0.046
33.385,0.055
33.390,0.086
33.395,0.117
33.400,0.134
33.405,0.117
33.410,0.106
33.415,0.107
33.420,0.107
33.425,0.108
33.430,0.085
33.435,0.057
33.440,0.048
33.445,0.062
33.450,0.071
33.455,0.061
33.460,0.065
33.465,0.071
33.470,0.080
33.475,0.102
33.480,0.134
33.485,0.153
33.490,0.135
33.495,0.110
33.500,0.113
33.505,0.118
33.510,0.116
33.515,0.124
33.520,0.118
33.525,0.095
33.530,0.077
33.535,0.087
33.540,0.086
33.545,0.019
33.550,-0.129
33.555,-0.375
33.560,-0.691
33.565,-0.982
33.570,-1.065
33.575,-0.948
33.580,-0.704
33.585,-0.312
33.590,0.021
33.595,0.202
33.600,0.285
33.605,0.235
33.610,0.194
33.615,0.219
33.620,0.238
33.625,0.276
33.630,0.296
33.635,0.261
33.640,0.237
33.645,0.242
33.650,0.257
33.655,0.257
33.660,0.236
33.665,0.211
33.670,0.197
33.675,0.207
33.680,0.200
33.685,0.166
33.690,0.128
33.695,0.103
33.700,0.113
33.705,0.123
33.710,0.127
33.715,0.116
33.720,0.078
33.725,0.069
33.730,0.083
33.735,0.078
33.740,0.053
33.745,0.014
33.750,-0.005
33.755,0.002
33.760,-0.001
33.765,-0.016
33.770,-0.027
33.775,-0.039
33.780,-0.038
33.785,-0.042
33.790,-0.063
33.795,-0.076
33.800,-0.097
33.805,-0.115
33.810,-0.117
33.815,-0.126
33.820,-0.135
33.825,-0.134
33.830,-0.147
33.835,-0.157
33.840,-0.157
33.845,-0.173
33.850,-0.161
33.855,-0.139
33.860,-0.144
33.865,-0.135
33.870,-0.119
33.875,-0.101
33.880,-0.077
33.885,-0.052
33.890,-0.049
33.895,-0.045
33.900,-0.004
33.905,0.031
33.910,0.030
33.915,0.016
33.920,0.009
33.925,0.016
33.930,0.044
33.935,0.063
33.940,0.057
33.945,0.074
33.950,0.119
33.955,0.141
33.960,0.150
33.965,0.129
33.970,0.083
33.975,0.075
33.980,0.086
33.985,0.105
33.990,0.132
33.995,0.125
34.000,0.092
34.005,0.073
34.010,0.079
34.015,0.081
34.020,0.074
34.025,0.060
34.030,0.009
34.035,-0.105
34.040,-0.321
34.045,-0.629
34.050,-0.928
34.055,-1.083
34.060,-1.010
34.065,-0.753
34.070,-0.353
34.075,0.037
34.080,0.245
34.085,0.314
34.090,0.287
34.095,0.237
34.100,0.246
34.105,0.264
34.110,0.272
34.115,0.284
34.120,0.274
34.125,0.262
34.130,0.268
34.135,0.261
34.140,0.230
34.145,0.212
34.150,0.213
34.155,0.207
34.160,0.204
34.165,0.197
34.170,0.169
34.175,0.146
34.180,0.137
34.185,0.134
34.190,0.125
34.195,0.121
34.200,0.112
34.205,0.088
34.210,0.076
34.215,0.071
34.220,0.072
34.225,0.065
34.230,0.046
34.235,0.042
34.240,0.029
34.245,0.004
34.250,-0.006
34.255,-0.013
34.260,-0.016
34.265,-0.021
34.270,-0.038
34.275,-0.043
34.280,-0.045
34.285,-0.049
34.290,-0.055
34.295,-0.069
34.300,-0.079
34.305,-0.088
34.310,-0.096
34.315,-0.090
34.320,-0.080
34.325,-0.089
34.330,-0.105
34.335,-0.109
34.340,-0.121
34.345,-0.141
34.350,-0.143
34.355,-0.124
34.360,-0.087
34.365,-0.074
34.370,-0.084
34.375,-0.071
34.380,-0.050
34.385,-0.030
34.390,-0.011
34.395,0.001
34.400,0.024
34.405,0.051
34.410,0.081
34.415,0.107
34.420,0.111
34.425,0.105
34.430,0.094
34.435,0.096
34.440,0.101
34.445,0.088
34.450,0.086
34.455,0.079
34.460,0.060
34.465,0.058
34.470,0.064
34.475,0.068
34.480,0.062
34.485,0.058
34.490,0.052
34.495,-0.028
34.500,-0.234
34.505,-0.544
34.510,-0.861
34.515,-1.049
34.520,-1.026
34.525,-0.801
34.530,-0.411
34.535,-0.026
34.540,0.186
34.545,0.265
34.550,0.243
34.555,0.184
34.560,0.187
34.565,0.223
34.570,0.257
34.575,0.272
34.580,0.254
34.585,0.245
34.590,0.252
34.595,0.243
34.600,0.228
34.605,0.214
34.610,0.201
34.615,0.189
34.620,0.177
34.625,0.170
34.630,0.154
34.635,0.145
34.640,0.142
34.645,0.131
34.650,0.126
34.655,0.113
34.660,0.099
34.665,0.089
34.670,0.079
34.675,0.072
34.680,0.057
34.685,0.051
34.690,0.047
34.695,0.029
34.700,0.018
34.705,0.004
34.710,0.001
34.715,0.002
34.720,-0.011
34.725,-0.020
34.730,-0.034
34.735,-0.047
34.740,-0.053
34.745,-0.059
34.750,-0.059
34.755,-0.072
34.760,-0.083
34.765,-0.080
34.770,-0.088
34.775,-0.099
34.780,-0.115
34.785,-0.117
34.790,-0.104
34.795,-0.106
34.800,-0.103
34.805,-0.108
34.810,-0.123
34.815,-0.123
34.820,-0.101
34.825,-0.065
34.830,-0.054
34.835,-0.061
34.840,-0.057
34.845,-0.043
34.850,-0.015
34.855,-0.002
34.860,0.005
34.865,0.026
34.870,0.044
34.875,0.066
34.880,0.080
34.885,0.086
34.890,0.084
34.895,0.071
34.900,0.075
34.905,0.075
34.910,0.066
34.915,0.064
34.920,0.056
34.925,0.052
34.930,0.047
34.935,0.047
34.940,0.050
34.945,0.049
34.950,0.057
34.955,0.039
34.960,-0.058
34.965,-0.253
34.970,-0.533
34.975,-0.821
34.980,-0.999
34.985,-0.977
34.990,-0.769
34.995,-0.415
35.000,-0.047
35.005,0.172
35.010,0.262
35.015,0.245
35.020,0.177
35.025,0.177
35.030,0.214
35.035,0.248
35.040,0.268
35.045,0.256
35.050,0.250
35.055,0.252
35.060,0.240
35.065,0.223
35.070,0.212
35.075,0.207
35.080,0.192
35.085,0.184
35.090,0.184
35.095,0.167
35.100,0.156
35.105,0.145
35.110,0.132
35.115,0.127
35.120,0.112
35.125,0.095
35.130,0.081
35.135,0.079
35.140,0.082
35.145,0.066
35.150,0.046
35.155,0.031
35.160,0.027
35.165,0.025
35.170,0.011
35.175,0.007
35.180,0.003
35.185,0.000
35.190,-0.004
35.195,-0.023
35.200,-0.028
35.205,-0.031
35.210,-0.045
35.215,-0.054
35.220,-0.070
35.225,-0.082
35.230,-0.080
35.235,-0.078
35.240,-0.081
35.245,-0.094
35.250,-0.105
35.255,-0.120
35.260,-0.131
35.265,-0.139
35.270,-0.157
35.275,-0.147
35.280,-0.113
35.285,-0.098
35.290,-0.100
35.295,-0.098
35.300,-0.081
35.305,-0.064
35.310,-0.047
35.315,-0.026
35.320,-0.005
35.325,0.016
35.330,0.033
35.335,0.058
35.340,0.081
35.345,0.074
35.350,0.077
35.355,0.082
35.360,0.071
35.365,0.066
35.370,0.063
35.375,0.062
35.380,0.058
35.385,0.050
35.390,0.040
35.395,0.030
35.400,0.043
35.405,0.050
35.410,0.041
35.415,-0.026
35.420,-0.224
35.425,-0.507
35.430,-0.806
35.435,-1.017
35.440,-1.033
35.445,-0.876
35.450,-0.544
35.455,-0.147
35.460,0.123
35.465,0.258
35.470,0.272
35.475,0.212
35.480,0.198
35.485,0.231
35.490,0.269
35.495,0.292
35.500,0.294
35.505,0.284
35.510,0.282
35.515,0.275
35.520,0.253
35.525,0.246
35.530,0.242
35.535,0.224
35.540,0.210
35.545,0.202
35.550,0.196
35.555,0.179
35.560,0.165
35.565,0.159
35.570,0.144
35.575,0.135
35.580,0.123
35.585,0.111
35.590,0.104
35.595,0.091
35.600,0.090
35.605,0.090
35.610,0.082
35.615,0.074
35.620,0.060
35.625,0.049
35.630,0.034
35.635,0.021
35.640,0.018
35.645,0.009
35.650,0.001
35.655,-0.011
35.660,-0.023
35.665,-0.022
35.670,-0.031
35.675,-0.047
35.680,-0.076
35.685,-0.114
35.690,-0.128
35.695,-0.126
35.700,-0.134
35.705,-0.165
35.710,-0.183
35.715,-0.167
35.720,-0.148
35.725,-0.125
35.730,-0.106
35.735,-0.083
35.740,-0.042
35.745,-0.005
35.750,0.038
35.755,0.067
35.760,0.071
35.765,0.078
35.770,0.078
35.775,0.070
35.780,0.064
35.785,0.069
35.790,0.078
35.795,0.074
35.800,0.079
35.805,0.082
35.810,0.073
35.815,0.064
35.820,0.052
35.825,0.050
35.830,0.059
35.835,0.062
35.840,0.001
35.845,-0.189
35.850,-0.459
35.855,-0.746
35.860,-0.963
35.865,-1.005
35.870,-0.882
35.875,-0.584
35.880,-0.201
35.885,0.074
35.890,0.224
35.895,0.243
35.900,0.190
35.905,0.198
35.910,0.249
35.915,0.294
35.920,0.313
35.925,0.298
35.930,0.288
35.935,0.296
35.940,0.291
35.945,0.272
35.950,0.270
35.955,0.258
35.960,0.235
35.965,0.228
35.970,0.217
35.975,0.205
35.980,0.197
35.985,0.184
35.990,0.172
35.995,0.155
36.000,0.148
36.005,0.137
36.010,0.119
36.015,0.113
36.020,0.102
36.025,0.091
36.030,0.084
36.035,0.074
36.040,0.065
36.045,0.047
36.050,0.034
36.055,0.021
36.060,0.005
36.065,0.000
36.070,-0.011
36.075,-0.018
36.080,-0.024
36.085,-0.035
36.090,-0.041
36.095,-0.055
36.100,-0.066
36.105,-0.081
36.110,-0.098
36.115,-0.104
36.120,-0.114
36.125,-0.119
36.130,-0.121
36.135,-0.124
36.140,-0.119
36.145,-0.116
36.150,-0.106
36.155,-0.094
36.160,-0.081
36.165,-0.059
36.170,-0.045
36.175,-0.033
36.180,-0.017
36.185,-0.006
36.190,0.005
36.195,0.007
36.200,0.008
36.205,0.009
36.210,0.004
36.215,0.008
36.220,0.008
36.225,0.010
36.230,0.010
36.235,0.004
36.240,0.004
36.245,0.000
36.250,0.001
36.255,-0.001
36.260,-0.009
36.265,-0.005
36.270,-0.006
36.275,-0.011
36.280,-0.010
36.285,-0.009
36.290,-0.006
36.295,-0.009
36.300,-0.007
36.305,-0.004
36.310,-0.004
36.315,0.002
36.320,-0.004
36.325,-0.007
36.330,-0.005
36.335,-0.008
36.340,-0.005
36.345,-0.006
36.350,-0.003
36.355,-0.002
36.360,-0.007
36.365,-0.005
36.370,-0.005
36.375,-0.006
36.380,-0.008
36.385,-0.009
36.390,-0.003
36.395,-0.004
36.400,-0.002
36.405,-0.003
36.410,-0.010
36.415,-0.007
36.420,-0.008
36.425,-0.008
36.430,-0.007
36.435,-0.011
36.440,-0.011
36.445,-0.015
36.450,-0.013
36.455,-0.013
36.460,-0.016
36.465,-0.009
36.470,-0.009
36.475,-0.011
36.480,-0.012
36.485,-0.016
36.490,-0.015
36.495,-0.018
36.500,-0.014
36.505,-0.013
36.510,-0.019
36.515,-0.015
36.520,-0.015
36.525,-0.019
36.530,-0.018
36.535,-0.019
36.540,-0.016
36.545,-0.015
36.550,-0.012
36.555,-0.012
36.560,-0.020
36.565,-0.022
36.570,-0.024
36.575,-0.025
36.580,-0.023
36.585,-0.024
36.590,-0.021
36.595,-0.023
36.600,-0.022
36.605,-0.017
36.610,-0.019
36.615,-0.015
36.620,-0.018
36.625,-0.020
36.630,-0.019
36.635,-0.021
36.640,-0.017
36.645,-0.018
36.650,-0.017
36.655,-0.020
36.660,-0.024
36.665,-0.016
36.670,-0.016
36.675,-0.016
36.680,-0.016
36.685,-0.019
36.690,-0.017
36.695,-0.018
36.700,-0.015
36.705,-0.013
36.710,-0.018
36.715,-0.014
36.720,-0.014
36.725,-0.017
36.730,-0.016
36.735,-0.016
36.740,-0.012
36.745,-0.012
36.750,-0.011
36.755,-0.012
36.760,-0.015
36.765,-0.009
36.770,-0.010
36.775,-0.011
36.780,-0.009
36.785,-0.012
36.790,-0.011
36.795,-0.015
36.800,-0.011
36.805,-0.005
36.810,-0.006
36.815,-0.002
36.820,-0.005
36.825,-0.008
36.830,-0.006
36.835,-0.007
36.840,-0.004
36.845,-0.005
36.850,-0.002
36.855,0.000
36.860,-0.004
36.865,-0.002
36.870,-0.005
36.875,-0.008
36.880,-0.005
36.885,-0.004
36.890,0.002
36.895,0.001
36.900,0.000
36.905,-0.002
36.910,-0.007
36.915,-0.001
36.920,0.000
36.925,-0.002
36.930,0.001
36.935,0.001
36.940,0.004
36.945,0.002
36.950,0.004
36.955,0.005
36.960,0.000
36.965,0.003
36.970,0.003
36.975,0.004
36.980,0.003
36.985,-0.007
36.990,-0.016
36.995,-0.031
37.000,-0.043
37.005,-0.050
37.010,-0.060
37.015,-0.062
37.020,-0.062
37.025,-0.066
37.030,-0.081
37.035,-0.103
37.040,-0.101
37.045,-0.088
37.050,-0.077
37.055,-0.063
37.060,-0.048
37.065,-0.020
37.070,-0.001
37.075,0.012
37.080,0.038
37.085,0.061
37.090,0.075
37.095,0.083
37.100,0.092
37.105,0.095
37.110,0.087
37.115,0.088
37.120,0.087
37.125,0.083
37.130,0.087
37.135,0.088
37.140,0.104
37.145,0.117
37.150,0.065
37.155,-0.103
37.160,-0.391
37.165,-0.745
37.170,-1.029
37.175,-1.061
37.180,-0.870
37.185,-0.605
37.190,-0.308
37.195,-0.057
37.200,0.124
37.205,0.232
37.210,0.249
37.215,0.263
37.220,0.303
37.225,0.324
37.230,0.334
37.235,0.349
37.240,0.339
37.245,0.319
37.250,0.319
37.255,0.312
37.260,0.291
37.265,0.285
37.270,0.274
37.275,0.257
37.280,0.247
37.285,0.237
37.290,0.224
37.295,0.208
37.300,0.197
37.305,0.187
37.310,0.172
37.315,0.164
37.320,0.151
37.325,0.135
37.330,0.126
37.335,0.115
37.340,0.104
37.345,0.089
37.350,0.077
37.355,0.067
37.360,0.055
37.365,0.046
37.370,0.029
37.375,0.016
37.380,0.008
37.385,-0.005
37.390,-0.013
37.395,-0.027
37.400,-0.035
37.405,-0.043
37.410,-0.058
37.415,-0.064
37.420,-0.075
37.425,-0.088
37.430,-0.094
37.435,-0.104
37.440,-0.111
37.445,-0.118
37.450,-0.124
37.455,-0.130
37.460,-0.139
37.465,-0.143
37.470,-0.149
37.475,-0.153
37.480,-0.149
37.485,-0.150
37.490,-0.143
37.495,-0.135
37.500,-0.121
37.505,-0.101
37.510,-0.086
37.515,-0.061
37.520,-0.041
37.525,-0.025
37.530,-0.006
37.535,0.009
37.540,0.026
37.545,0.039
37.550,0.051
37.555,0.060
37.560,0.064
37.565,0.072
37.570,0.076
37.575,0.077
37.580,0.080
37.585,0.079
37.590,0.081
37.595,0.078
37.600,0.077
37.605,0.078
37.610,0.074
37.615,0.077
37.620,0.072
37.625,0.065
37.630,0.066
37.635,0.063
37.640,0.062
37.645,0.054
37.650,0.047
37.655,0.045
37.660,0.039
37.665,0.042
37.670,0.054
37.675,0.305
37.680,1.167
37.685,1.925
37.690,1.916
37.695,1.689
37.700,1.521
37.705,1.546
37.710,1.541
37.715,1.316
37.720,1.279
37.725,1.301
37.730,1.149
37.735,1.061
37.740,1.065
37.745,0.978
37.750,0.878
37.755,0.855
37.760,0.804
37.765,0.716
37.770,0.672
37.775,0.635
37.780,0.566
37.785,0.514
37.790,0.480
37.795,0.428
37.800,0.376
37.805,0.340
37.810,0.299
37.815,0.252
37.820,0.216
37.825,0.182
37.830,0.142
37.835,0.108
37.840,0.077
37.845,0.044
37.850,0.013
37.855,-0.015
37.860,-0.043
37.865,-0.071
37.870,-0.096
37.875,-0.119
37.880,-0.143
37.885,-0.165
37.890,-0.185
37.895,-0.205
37.900,-0.223
37.905,-0.241
37.910,-0.257
37.915,-0.273
37.920,-0.287
37.925,-0.301
37.930,-0.314
37.935,-0.326
37.940,-0.337
37.945,-0.347
37.950,-0.357
37.955,-0.366
37.960,-0.374
37.965,-0.381
37.970,-0.388
37.975,-0.394
37.980,-0.399
37.985,-0.404
37.990,-0.408
37.995,-0.412
38.000,-0.414
38.005,-0.417
38.010,-0.419
38.015,-0.420
38.020,-0.421
38.025,-0.422
38.030,-0.422
38.035,-0.421
38.040,-0.421
38.045,-0.420
38.050,-0.418
38.055,-0.416
38.060,-0.414
38.065,-0.411
38.070,-0.408
38.075,-0.405
38.080,-0.402
38.085,-0.398
38.090,-0.395
38.095,-0.391
38.100,-0.386
38.105,-0.382
38.110,-0.378
38.115,-0.373
38.120,-0.368
38.125,-0.363
38.130,-0.357
38.135,-0.352
38.140,-0.346
38.145,-0.341
38.150,-0.335
38.155,-0.330
38.160,-0.324
38.165,-0.318
38.170,-0.312
38.175,-0.306
38.180,-0.300
38.185,-0.294
38.190,-0.288
38.195,-0.282
38.200,-0.275
38.205,-0.269
38.210,-0.263
38.215,-0.257
38.220,-0.251
38.225,-0.245
38.230,-0.241
38.235,-0.248
38.240,-0.264
38.245,-0.278
38.250,-0.291
38.255,-0.301
38.260,-0.311
38.265,-0.322
38.270,-0.329
38.275,-0.336
38.280,-0.344
38.285,-0.350
38.290,-0.355
38.295,-0.359
38.300,-0.363
38.305,-0.365
38.310,-0.367
38.315,-0.369
38.320,-0.369
38.325,-0.369
38.330,-0.273
38.335,-0.065
38.340,0.053
38.345,0.054
38.350,0.027
38.355,0.003
38.360,0.010
38.365,-0.010
38.370,-0.054
38.375,-0.057
38.380,-0.064
38.385,-0.097
38.390,-0.109
38.395,-0.113
38.400,-0.133
38.405,-0.149
38.410,-0.152
38.415,-0.164
38.420,-0.178
38.425,-0.183
38.430,-0.288
38.435,-0.530
38.440,-0.675
38.445,-0.663
38.450,-0.615
38.455,-0.576
38.460,-0.580
38.465,-0.565
38.470,-0.516
38.475,-0.507
38.480,-0.500
38.485,-0.463
38.490,-0.442
38.495,-0.434
38.500,-0.408
38.505,-0.384
38.510,-0.373
38.515,-0.354
38.520,-0.331
38.525,-0.316
38.530,-0.201
38.535,0.051
38.540,0.208
38.545,0.205
38.550,0.167
38.555,0.141
38.560,0.157
38.565,0.153
38.570,0.116
38.575,0.120
38.580,0.125
38.585,0.101
38.590,0.093
38.595,0.098
38.600,0.085
38.605,0.074
38.610,0.076
38.615,0.070
38.620,0.060
38.625,0.058
38.630,-0.043
38.635,-0.283
38.640,-0.427
38.645,-0.411
38.650,-0.361
38.655,-0.322
38.660,-0.325
38.665,-0.309
38.670,-0.260
38.675,-0.252
38.680,-0.245
38.685,-0.208
38.690,-0.189
38.695,-0.183
38.700,-0.159
38.705,-0.136
38.710,-0.127
38.715,-0.110
38.720,-0.089
38.725,-0.078
38.730,0.034
38.735,0.284
38.740,0.437
38.745,0.431
38.750,0.390
38.755,0.359
38.760,0.371
38.765,0.364
38.770,0.323
38.775,0.323
38.780,0.324
38.785,0.295
38.790,0.283
38.795,0.284
38.800,0.267
38.805,0.250
38.810,0.248
38.815,0.238
38.820,0.223
38.825,0.217
38.830,0.111
38.835,-0.134
38.840,-0.282
38.845,-0.271
38.850,-0.225
38.855,-0.190
38.860,-0.198
38.865,-0.187
38.870,-0.142
38.875,-0.138
38.880,-0.136
38.885,-0.103
38.890,-0.088
38.895,-0.086
38.900,-0.066
38.905,-0.048
38.910,-0.043
38.915,-0.030
38.920,-0.013
38.925,-0.005
38.930,0.103
38.935,0.349
38.940,0.498
38.945,0.488
38.950,0.444
38.955,0.410
38.960,0.418
38.965,0.407
38.970,0.363
38.975,0.359
38.980,0.357
38.985,0.325
38.990,0.310
38.995,0.308
39.000,0.288
39.005,0.269
39.010,0.264
39.015,0.251
39.020,0.234
39.025,0.225
39.030,0.116
39.035,-0.131
39.040,-0.281
39.045,-0.272
39.050,-0.228
39.055,-0.196
39.060,-0.205
39.065,-0.196
39.070,-0.153
39.075,-0.151
39.080,-0.150
39.085,-0.120
39.090,-0.106
39.095,-0.106
39.100,-0.087
39.105,-0.070
39.110,-0.067
39.115,-0.056
39.120,-0.040
39.125,-0.033
39.130,0.074
39.135,0.319
39.140,0.468
39.145,0.457
39.150,0.411
39.155,0.376
39.160,0.384
39.165,0.372
39.170,0.327
39.175,0.323
39.180,0.320
39.185,0.287
39.190,0.272
39.195,0.270
39.200,0.248
39.205,0.229
39.210,0.224
39.215,0.211
39.220,0.193
39.225,0.184
39.230,0.075
39.235,-0.173
39.240,-0.323
39.245,-0.314
39.250,-0.270
39.255,-0.238
39.260,-0.248
39.265,-0.238
39.270,-0.195
39.275,-0.193
39.280,-0.193
39.285,-0.162
39.290,-0.148
39.295,-0.148
39.300,-0.129
39.305,-0.112
39.310,-0.108
39.315,-0.097
39.320,-0.081
39.325,-0.074
39.330,0.034
39.335,0.279
39.340,0.427
39.345,0.416
39.350,0.371
39.355,0.337
39.360,0.345
39.365,0.334
39.370,0.289
39.375,0.285
39.380,0.283
39.385,0.250
39.390,0.235
39.395,0.233
39.400,0.213
39.405,0.194
39.410,0.189
39.415,0.176
39.420,0.159
39.425,0.151
39.430,0.042
39.435,-0.206
39.440,-0.355
39.445,-0.345
39.450,-0.301
39.455,-0.268
39.460,-0.278
39.465,-0.268
39.470,-0.224
39.475,-0.222
39.480,-0.220
39.485,-0.189
39.490,-0.176
39.495,-0.175
39.500,-0.155
39.505,-0.138
39.510,-0.134
39.515,-0.122
39.520,-0.106
39.525,-0.098
39.530,0.010
39.535,0.256
39.540,0.404
39.545,0.394
39.550,0.349
39.555,0.315
39.560,0.324
39.565,0.313
39.570,0.268
39.575,0.265
39.580,0.263
39.585,0.231
39.590,0.216
39.595,0.215
39.600,0.195
39.605,0.176
39.610,0.171
39.615,0.159
39.620,0.142
39.625,0.134
39.630,0.026
39.635,-0.222
39.640,-0.371
39.645,-0.361
39.650,-0.316
39.655,-0.283
39.660,-0.292
39.665,-0.282
39.670,-0.238
39.675,-0.235
39.680,-0.233
39.685,-0.202
39.690,-0.188
39.695,-0.187
39.700,-0.168
39.705,-0.149
39.710,-0.145
39.715,-0.133
39.720,-0.116
39.725,-0.109
39.730,0.000
39.735,0.246
39.740,0.395
39.745,0.384
39.750,0.340
39.755,0.306
39.760,0.314
39.765,0.303
39.770,0.260
39.775,0.257
39.780,0.255
39.785,0.223
39.790,0.208
39.795,0.207
39.800,0.187
39.805,0.169
39.810,0.165
39.815,0.152
39.820,0.135
39.825,0.127
39.830,0.019
39.835,-0.228
39.840,-0.377
39.845,-0.367
39.850,-0.322
39.855,-0.288
39.860,-0.297
39.865,-0.287
39.870,-0.243
39.875,-0.240
39.880,-0.238
39.885,-0.207
39.890,-0.193
39.895,-0.192
39.900,-0.172
39.905,-0.154
39.910,-0.149
39.915,-0.137
39.920,-0.120
39.925,-0.113
39.930,-0.004
39.935,0.242
39.940,0.391
39.945,0.381
39.950,0.336
39.955,0.302
39.960,0.311
39.965,0.301
39.970,0.257
39.975,0.253
39.980,0.252
39.985,0.220
39.990,0.206
39.995,0.204
40.000,0.184
40.005,0.166
40.010,0.161
40.015,0.149
40.020,0.132
40.025,0.125
40.030,0.016
40.035,-0.231
40.040,-0.380
40.045,-0.369
40.050,-0.325
40.055,-0.291
40.060,-0.300
40.065,-0.289
40.070,-0.245
40.075,-0.243
40.080,-0.241
40.085,-0.209
40.090,-0.195
40.095,-0.194
40.100,-0.174
40.105,-0.156
40.110,-0.152
40.115,-0.139
40.120,-0.123
40.125,-0.115
40.130,-0.006
40.135,0.241
40.140,0.389
40.145,0.378
40.150,0.334
40.155,0.300
40.160,0.310
40.165,0.299
40.170,0.254
40.175,0.251
40.180,0.250
40.185,0.218
40.190,0.204
40.195,0.202
40.200,0.182
40.205,0.164
40.210,0.160
40.215,0.147
40.220,0.130
40.225,0.122
40.230,0.014
40.235,-0.232
40.240,-0.381
40.245,-0.371
40.250,-0.326
40.255,-0.293
40.260,-0.302
40.265,-0.291
40.270,-0.247
40.275,-0.244
40.280,-0.242
40.285,-0.211
40.290,-0.197
40.295,-0.195
40.300,-0.175
40.305,-0.157
40.310,-0.153
40.315,-0.141
40.320,-0.124
40.325,-0.116
40.330,-0.008
40.335,0.239
40.340,0.388
40.345,0.377
40.350,0.333
40.355,0.299
40.360,0.308
40.365,0.297
40.370,0.253
40.375,0.250
40.380,0.248
40.385,0.217
40.390,0.202
40.395,0.201
40.400,0.181
40.405,0.163
40.410,0.158
40.415,0.146
40.420,0.129
40.425,0.122
40.430,0.013
40.435,-0.234
40.440,-0.383
40.445,-0.372
40.450,-0.328
40.455,-0.294
40.460,-0.303
40.465,-0.292
40.470,-0.248
40.475,-0.245
40.480,-0.243
40.485,-0.212
40.490,-0.197
40.495,-0.196
40.500,-0.176
40.505,-0.158
40.510,-0.153
40.515,-0.141
40.520,-0.125
40.525,-0.117
40.530,-0.008
40.535,0.238
40.540,0.387
40.545,0.376
40.550,0.332
40.555,0.299
40.560,0.307
40.565,0.296
40.570,0.252
40.575,0.249
40.580,0.248
40.585,0.216
40.590,0.202
40.595,0.201
40.600,0.180
40.605,0.162
40.610,0.157
40.615,0.145
40.620,0.129
40.625,0.121
40.630,0.012
40.635,-0.235
40.640,-0.383
40.645,-0.373
40.650,-0.328
40.655,-0.294
40.660,-0.304
40.665,-0.293
40.670,-0.249
40.675,-0.246
40.680,-0.244
40.685,-0.213
40.690,-0.199
40.695,-0.197
40.700,-0.177
40.705,-0.158
40.710,-0.154
40.715,-0.142
40.720,-0.126
40.725,-0.118
40.730,-0.009
40.735,0.237
40.740,0.386
40.745,0.376
40.750,0.331
40.755,0.298
40.760,0.307
40.765,0.296
40.770,0.252
40.775,0.249
40.780,0.247
40.785,0.215
40.790,0.201
40.795,0.200
40.800,0.180
40.805,0.162
40.810,0.157
40.815,0.145
40.820,0.128
40.825,0.120
40.830,0.012
40.835,-0.235
40.840,-0.384
40.845,-0.373
40.850,-0.329
40.855,-0.295
40.860,-0.304
40.865,-0.294
40.870,-0.249
40.875,-0.246
40.880,-0.244
