'Elapsed time','ECG'
32.850,-0.165
32.855,-0.180
32.860,-0.194
32.865,-0.213
32.870,-0.234
32.875,-0.253
32.880,-0.273
32.885,-0.289
32.890,-0.304
32.895,-0.316
32.900,-0.321
32.905,-0.321
32.910,-0.319
32.915,-0.311
32.920,-0.298
32.925,-0.279
32.930,-0.247
32.935,-0.198
32.940,-0.135
32.945,-0.056
32.950,0.030
32.955,0.111
32.960,0.185
32.965,0.252
32.970,0.312
32.975,0.360
32.980,0.394
32.985,0.417
32.990,0.430
32.995,0.435
33.000,0.433
33.005,0.426
33.010,0.417
33.015,0.405
33.020,0.389
33.025,0.374
33.030,0.359
33.035,0.343
33.040,0.327
33.045,0.309
33.050,0.290
33.055,0.274
33.060,0.259
33.065,0.244
33.070,0.228
33.075,0.212
33.080,0.199
33.085,0.187
33.090,0.171
33.095,0.155
33.100,0.142
33.105,0.130
33.110,0.119
33.115,0.109
33.120,0.100
33.125,0.092
33.130,0.082
33.135,0.071
33.140,0.063
33.145,0.058
33.150,0.052
33.155,0.043
33.160,0.035
33.165,0.031
33.170,0.026
33.175,0.022
33.180,0.019
33.185,0.013
33.190,0.007
33.195,0.002
33.200,-0.003
33.205,-0.007
33.210,-0.011
33.215,-0.017
33.220,-0.021
33.225,-0.023
33.230,-0.025
33.235,-0.030
33.240,-0.037
33.245,-0.041
33.250,-0.041
33.255,-0.044
33.260,-0.048
33.265,-0.051
33.270,-0.056
33.275,-0.065
33.280,-0.080
33.285,-0.096
33.290,-0.103
33.295,-0.109
33.300,-0.120
33.305,-0.129
33.310,-0.130
33.315,-0.132
33.320,-0.144
33.325,-0.158
33.330,-0.163
33.335,-0.152
33.340,-0.131
33.345,-0.118
33.350,-0.102
33.355,-0.084
33.360,-0.060
33.365,-0.025
33.370,-0.005
33.375,-0.001
33.380,0.002
33.385,0.000
33.390,0.000
33.395,0.004
33.400,0.005
33.405,0.004
33.410,0.000
33.415,-0.001
33.420,0.001
33.425,0.001
33.430,-0.002
33.435,-0.009
33.440,-0.022
33.445,-0.057
33.450,-0.159
33.455,-0.331
33.460,-0.608
33.465,-1.060
33.470,-1.551
33.475,-1.721
33.480,-1.259
33.485,-0.417
33.490,0.222
33.495,0.524
33.500,0.677
33.505,0.744
33.510,0.695
33.515,0.550
33.520,0.438
33.525,0.402
33.530,0.333
33.535,0.227
33.540,0.159
33.545,0.116
33.550,0.061
33.555,0.027
33.560,0.022
33.565,0.002
33.570,-0.023
33.575,-0.033
33.580,-0.048
33.585,-0.065
33.590,-0.075
33.595,-0.087
33.600,-0.105
33.605,-0.116
33.610,-0.125
33.615,-0.141
33.620,-0.158
33.625,-0.175
33.630,-0.192
33.635,-0.212
33.640,-0.232
33.645,-0.251
33.650,-0.271
33.655,-0.289
33.660,-0.304
33.665,-0.315
33.670,-0.321
33.675,-0.323
33.680,-0.321
33.685,-0.314
33.690,-0.302
33.695,-0.280
33.700,-0.245
33.705,-0.198
33.710,-0.137
33.715,-0.058
33.720,0.025
33.725,0.108
33.730,0.190
33.735,0.258
33.740,0.316
33.745,0.363
33.750,0.395
33.755,0.420
33.760,0.435
33.765,0.438
33.770,0.437
33.775,0.430
33.780,0.422
33.785,0.410
33.790,0.396
33.795,0.384
33.800,0.368
33.805,0.348
33.810,0.328
33.815,0.309
33.820,0.292
33.825,0.276
33.830,0.263
33.835,0.249
33.840,0.233
33.845,0.215
33.850,0.199
33.855,0.188
33.860,0.176
33.865,0.160
33.870,0.146
33.875,0.136
33.880,0.125
33.885,0.114
33.890,0.102
33.895,0.091
33.900,0.085
33.905,0.077
33.910,0.069
33.915,0.062
33.920,0.056
33.925,0.050
33.930,0.044
33.935,0.038
33.940,0.032
33.945,0.027
33.950,0.024
33.955,0.018
33.960,0.013
33.965,0.010
33.970,0.004
33.975,-0.004
33.980,-0.007
33.985,-0.014
33.990,-0.023
33.995,-0.026
34.000,-0.026
34.005,-0.029
34.010,-0.034
34.015,-0.038
34.020,-0.041
34.025,-0.045
34.030,-0.048
34.035,-0.053
34.040,-0.054
34.045,-0.052
34.050,-0.056
34.055,-0.060
34.060,-0.061
34.065,-0.070
34.070,-0.085
34.075,-0.097
34.080,-0.105
34.085,-0.113
34.090,-0.124
34.095,-0.133
34.100,-0.135
34.105,-0.135
34.110,-0.146
34.115,-0.161
34.120,-0.165
34.125,-0.153
34.130,-0.136
34.135,-0.120
34.140,-0.105
34.145,-0.089
34.150,-0.064
34.155,-0.033
34.160,-0.009
34.165,0.004
34.170,0.005
34.175,0.003
34.180,0.006
34.185,0.006
34.190,0.005
34.195,0.004
34.200,0.003
34.205,0.005
34.210,0.005
34.215,0.004
34.220,0.000
34.225,-0.009
34.230,-0.020
34.235,-0.064
34.240,-0.171
34.245,-0.343
34.250,-0.634
34.255,-1.097
34.260,-1.566
34.265,-1.660
34.270,-1.122
34.275,-0.293
34.280,0.282
34.285,0.544
34.290,0.674
34.295,0.735
34.300,0.682
34.305,0.538
34.310,0.444
34.315,0.402
34.320,0.318
34.325,0.217
34.330,0.155
34.335,0.109
34.340,0.054
34.345,0.023
34.350,0.016
34.355,-0.006
34.360,-0.029
34.365,-0.036
34.370,-0.053
34.375,-0.072
34.380,-0.079
34.385,-0.091
34.390,-0.107
34.395,-0.120
34.400,-0.132
34.405,-0.145
34.410,-0.160
34.415,-0.177
34.420,-0.197
34.425,-0.215
34.430,-0.230
34.435,-0.248
34.440,-0.271
34.445,-0.290
34.450,-0.303
34.455,-0.310
34.460,-0.317
34.465,-0.317
34.470,-0.312
34.475,-0.309
34.480,-0.294
34.485,-0.270
34.490,-0.239
34.495,-0.190
34.500,-0.130
34.505,-0.056
34.510,0.031
34.515,0.114
34.520,0.191
34.525,0.261
34.530,0.317
34.535,0.360
34.540,0.391
34.545,0.414
34.550,0.430
34.555,0.433
34.560,0.431
34.565,0.427
34.570,0.417
34.575,0.408
34.580,0.394
34.585,0.379
34.590,0.365
34.595,0.349
34.600,0.329
34.605,0.310
34.610,0.294
34.615,0.278
34.620,0.260
34.625,0.240
34.630,0.228
34.635,0.216
34.640,0.200
34.645,0.184
34.650,0.169
34.655,0.157
34.660,0.142
34.665,0.129
34.670,0.120
34.675,0.106
34.680,0.095
34.685,0.086
34.690,0.076
34.695,0.067
34.700,0.061
34.705,0.058
34.710,0.052
34.715,0.042
34.720,0.035
34.725,0.030
34.730,0.025
34.735,0.019
34.740,0.016
34.745,0.014
34.750,0.008
34.755,0.000
34.760,-0.006
34.765,-0.012
34.770,-0.017
34.775,-0.017
34.780,-0.020
34.785,-0.027
34.790,-0.032
34.795,-0.033
34.800,-0.033
34.805,-0.036
34.810,-0.041
34.815,-0.045
34.820,-0.049
34.825,-0.058
34.830,-0.068
34.835,-0.081
34.840,-0.094
34.845,-0.099
34.850,-0.107
34.855,-0.122
34.860,-0.125
34.865,-0.124
34.870,-0.136
34.875,-0.154
34.880,-0.164
34.885,-0.154
34.890,-0.132
34.895,-0.119
34.900,-0.110
34.905,-0.091
34.910,-0.064
34.915,-0.035
34.920,-0.016
34.925,-0.007
34.930,0.002
34.935,0.002
34.940,-0.001
34.945,0.001
34.950,-0.001
34.955,-0.005
34.960,-0.008
34.965,-0.006
34.970,-0.003
34.975,-0.005
34.980,-0.009
34.985,-0.015
34.990,-0.017
34.995,-0.030
35.000,-0.102
35.005,-0.252
35.010,-0.516
35.015,-0.956
35.020,-1.452
35.025,-1.671
35.030,-1.271
35.035,-0.428
35.040,0.245
35.045,0.543
35.050,0.656
35.055,0.698
35.060,0.676
35.065,0.559
35.070,0.438
35.075,0.390
35.080,0.321
35.085,0.216
35.090,0.147
35.095,0.099
35.100,0.036
35.105,-0.007
35.110,-0.019
35.115,-0.034
35.120,-0.054
35.125,-0.067
35.130,-0.078
35.135,-0.094
35.140,-0.108
35.145,-0.115
35.150,-0.126
35.155,-0.143
35.160,-0.153
35.165,-0.165
35.170,-0.181
35.175,-0.192
35.180,-0.211
35.185,-0.232
35.190,-0.244
35.195,-0.261
35.200,-0.280
35.205,-0.294
35.210,-0.309
35.215,-0.319
35.220,-0.319
35.225,-0.319
35.230,-0.316
35.235,-0.304
35.240,-0.289
35.245,-0.271
35.250,-0.239
35.255,-0.193
35.260,-0.130
35.265,-0.055
35.270,0.019
35.275,0.100
35.280,0.179
35.285,0.243
35.290,0.302
35.295,0.352
35.300,0.388
35.305,0.411
35.310,0.423
35.315,0.427
35.320,0.427
35.325,0.423
35.330,0.413
35.335,0.403
35.340,0.392
35.345,0.380
35.350,0.363
35.355,0.344
35.360,0.328
35.365,0.312
35.370,0.293
35.375,0.273
35.380,0.258
35.385,0.245
35.390,0.228
35.395,0.209
35.400,0.193
35.405,0.177
35.410,0.164
35.415,0.151
35.420,0.136
35.425,0.124
35.430,0.117
35.435,0.107
35.440,0.094
35.445,0.084
35.450,0.077
35.455,0.071
35.460,0.062
35.465,0.052
35.470,0.045
35.475,0.042
35.480,0.040
35.485,0.036
35.490,0.030
35.495,0.022
35.500,0.018
35.505,0.017
35.510,0.011
35.515,0.005
35.520,-0.001
35.525,-0.005
35.530,-0.007
35.535,-0.013
35.540,-0.019
35.545,-0.019
35.550,-0.020
35.555,-0.028
35.560,-0.037
35.565,-0.046
35.570,-0.059
35.575,-0.071
35.580,-0.080
35.585,-0.090
35.590,-0.102
35.595,-0.108
35.600,-0.110
35.605,-0.117
35.610,-0.127
35.615,-0.139
35.620,-0.141
35.625,-0.123
35.630,-0.110
35.635,-0.102
35.640,-0.089
35.645,-0.067
35.650,-0.035
35.655,-0.007
35.660,0.004
35.665,0.006
35.670,0.009
35.675,0.008
35.680,0.008
35.685,0.008
35.690,0.002
35.695,-0.001
35.700,0.000
35.705,-0.002
35.710,-0.004
35.715,-0.006
35.720,-0.011
35.725,-0.022
35.730,-0.035
35.735,-0.100
35.740,-0.247
35.745,-0.490
35.750,-0.909
35.755,-1.423
35.760,-1.709
35.765,-1.393
35.770,-0.551
35.775,0.199
35.780,0.541
35.785,0.664
35.790,0.715
35.795,0.699
35.800,0.578
35.805,0.446
35.810,0.396
35.815,0.337
35.820,0.231
35.825,0.152
35.830,0.103
35.835,0.044
35.840,0.000
35.845,-0.010
35.850,-0.026
35.855,-0.055
35.860,-0.065
35.865,-0.071
35.870,-0.088
35.875,-0.103
35.880,-0.111
35.885,-0.124
35.890,-0.141
35.895,-0.152
35.900,-0.167
35.905,-0.185
35.910,-0.197
35.915,-0.209
35.920,-0.229
35.925,-0.250
35.930,-0.270
35.935,-0.288
35.940,-0.302
35.945,-0.315
35.950,-0.323
35.955,-0.327
35.960,-0.329
35.965,-0.327
35.970,-0.318
35.975,-0.304
35.980,-0.283
35.985,-0.251
35.990,-0.205
35.995,-0.141
36.000,-0.067
36.005,0.015
36.010,0.098
36.015,0.176
36.020,0.244
36.025,0.300
36.030,0.347
36.035,0.382
36.040,0.405
36.045,0.421
36.050,0.431
36.055,0.431
36.060,0.425
36.065,0.417
36.070,0.403
36.075,0.387
36.080,0.375
36.085,0.360
36.090,0.344
36.095,0.327
36.100,0.312
36.105,0.295
36.110,0.278
36.115,0.263
36.120,0.247
36.125,0.231
36.130,0.213
36.135,0.197
36.140,0.183
36.145,0.166
36.150,0.151
36.155,0.139
36.160,0.128
36.165,0.117
36.170,0.105
36.175,0.096
36.180,0.088
36.185,0.078
36.190,0.070
36.195,0.064
36.200,0.055
36.205,0.049
36.210,0.046
36.215,0.040
36.220,0.034
36.225,0.031
36.230,0.026
36.235,0.019
36.240,0.012
36.245,0.010
36.250,0.007
36.255,-0.001
36.260,-0.008
36.265,-0.011
36.270,-0.016
36.275,-0.019
36.280,-0.021
36.285,-0.026
36.290,-0.033
36.295,-0.041
36.300,-0.054
36.305,-0.069
36.310,-0.081
36.315,-0.088
36.320,-0.098
36.325,-0.110
36.330,-0.112
36.335,-0.110
36.340,-0.119
36.345,-0.137
36.350,-0.149
36.355,-0.141
36.360,-0.126
36.365,-0.116
36.370,-0.103
36.375,-0.084
36.380,-0.058
36.385,-0.029
36.390,-0.006
36.395,0.004
36.400,0.004
36.405,0.002
36.410,0.002
36.415,0.005
36.420,0.006
36.425,0.002
36.430,-0.001
36.435,-0.003
36.440,-0.006
36.445,-0.006
36.450,-0.009
36.455,-0.015
36.460,-0.026
36.465,-0.059
36.470,-0.155
36.475,-0.323
36.480,-0.605
36.485,-1.062
36.490,-1.559
36.495,-1.728
36.500,-1.247
36.505,-0.379
36.510,0.275
36.515,0.565
36.520,0.685
36.525,0.734
36.530,0.688
36.535,0.543
36.540,0.429
36.545,0.392
36.550,0.319
36.555,0.214
36.560,0.147
36.565,0.097
36.570,0.038
36.575,0.002
36.580,-0.003
36.585,-0.019
36.590,-0.045
36.595,-0.054
36.600,-0.064
36.605,-0.082
36.610,-0.092
36.615,-0.105
36.620,-0.123
36.625,-0.135
36.630,-0.146
36.635,-0.161
36.640,-0.177
36.645,-0.195
36.650,-0.212
36.655,-0.231
36.660,-0.250
36.665,-0.271
36.670,-0.290
36.675,-0.302
36.680,-0.317
36.685,-0.331
36.690,-0.333
36.695,-0.331
36.700,-0.326
36.705,-0.324
36.710,-0.312
36.715,-0.281
36.720,-0.246
36.725,-0.198
36.730,-0.129
36.735,-0.049
36.740,0.036
36.745,0.119
36.750,0.196
36.755,0.265
36.760,0.326
36.765,0.371
36.770,0.400
36.775,0.424
36.780,0.436
36.785,0.436
36.790,0.433
36.795,0.426
36.800,0.418
36.805,0.407
36.810,0.391
36.815,0.377
36.820,0.362
36.825,0.347
36.830,0.332
36.835,0.313
36.840,0.294
36.845,0.277
36.850,0.263
36.855,0.247
36.860,0.230
36.865,0.213
36.870,0.199
36.875,0.186
36.880,0.171
36.885,0.154
36.890,0.139
36.895,0.126
36.900,0.115
36.905,0.106
36.910,0.098
36.915,0.090
36.920,0.077
36.925,0.069
36.930,0.064
36.935,0.055
36.940,0.049
36.945,0.045
36.950,0.038
36.955,0.033
36.960,0.026
36.965,0.022
36.970,0.019
36.975,0.012
36.980,0.007
36.985,0.002
36.990,-0.002
36.995,-0.006
37.000,-0.014
37.005,-0.021
37.010,-0.024
37.015,-0.025
37.020,-0.030
37.025,-0.036
37.030,-0.043
37.035,-0.054
37.040,-0.070
37.045,-0.084
37.050,-0.092
37.055,-0.102
37.060,-0.114
37.065,-0.116
37.070,-0.116
37.075,-0.127
37.080,-0.144
37.085,-0.154
37.090,-0.148
37.095,-0.131
37.100,-0.117
37.105,-0.107
37.110,-0.087
37.115,-0.059
37.120,-0.035
37.125,-0.010
37.130,0.000
37.135,0.000
37.140,0.004
37.145,0.002
37.150,0.003
37.155,0.002
37.160,0.001
37.165,0.003
37.170,-0.001
37.175,-0.005
37.180,-0.006
37.185,-0.007
37.190,-0.012
37.195,-0.022
37.200,-0.041
37.205,-0.108
37.210,-0.251
37.215,-0.473
37.220,-0.846
37.225,-1.354
37.230,-1.721
37.235,-1.553
37.240,-0.798
37.245,0.002
37.250,0.436
37.255,0.628
37.260,0.721
37.265,0.725
37.270,0.615
37.275,0.473
37.280,0.411
37.285,0.360
37.290,0.260
37.295,0.173
37.300,0.124
37.305,0.073
37.310,0.023
37.315,0.009
37.320,-0.003
37.325,-0.030
37.330,-0.044
37.335,-0.052
37.340,-0.070
37.345,-0.085
37.350,-0.096
37.355,-0.111
37.360,-0.124
37.365,-0.135
37.370,-0.149
37.375,-0.166
37.380,-0.181
37.385,-0.197
37.390,-0.216
37.395,-0.234
37.400,-0.254
37.405,-0.276
37.410,-0.297
37.415,-0.312
37.420,-0.325
37.425,-0.338
37.430,-0.337
37.435,-0.331
37.440,-0.330
37.445,-0.320
37.450,-0.301
37.455,-0.271
37.460,-0.224
37.465,-0.164
37.470,-0.091
37.475,-0.005
37.480,0.085
37.485,0.168
37.490,0.239
37.495,0.302
37.500,0.353
37.505,0.391
37.510,0.419
37.515,0.436
37.520,0.442
37.525,0.440
37.530,0.430
37.535,0.420
37.540,0.413
37.545,0.401
37.550,0.384
37.555,0.368
37.560,0.353
37.565,0.336
37.570,0.321
37.575,0.304
37.580,0.286
37.585,0.268
37.590,0.249
37.595,0.236
37.600,0.225
37.605,0.209
37.610,0.193
37.615,0.178
37.620,0.163
37.625,0.149
37.630,0.137
37.635,0.124
37.640,0.113
37.645,0.106
37.650,0.096
37.655,0.085
37.660,0.076
37.665,0.070
37.670,0.063
37.675,0.055
37.680,0.047
37.685,0.041
37.690,0.038
37.695,0.031
37.700,0.025
37.705,0.021
37.710,0.015
37.715,0.011
37.720,0.006
37.725,0.002
37.730,-0.002
37.735,-0.007
37.740,-0.014
37.745,-0.021
37.750,-0.024
37.755,-0.025
37.760,-0.028
37.765,-0.031
37.770,-0.036
37.775,-0.040
37.780,-0.041
37.785,-0.046
37.790,-0.048
37.795,-0.051
37.800,-0.057
37.805,-0.058
37.810,-0.058
37.815,-0.058
37.820,-0.060
37.825,-0.064
37.830,-0.065
37.835,-0.068
37.840,-0.071
37.845,-0.074
37.850,-0.080
37.855,-0.087
37.860,-0.097
37.865,-0.112
37.870,-0.121
37.875,-0.133
37.880,-0.141
37.885,-0.147
37.890,-0.163
37.895,-0.169
37.900,-0.171
37.905,-0.181
37.910,-0.175
37.915,-0.151
37.920,-0.126
37.925,-0.098
37.930,-0.070
37.935,-0.042
37.940,-0.013
37.945,0.001
37.950,0.003
37.955,0.006
37.960,0.009
37.965,0.012
37.970,0.015
37.975,0.017
37.980,0.015
37.985,0.012
37.990,0.012
37.995,0.012
38.000,0.013
38.005,0.011
38.010,0.006
38.015,-0.009
38.020,-0.062
38.025,-0.184
38.030,-0.374
38.035,-0.702
38.040,-1.191
38.045,-1.633
38.050,-1.636
38.055,-1.008
38.060,-0.175
38.065,0.359
38.070,0.602
38.075,0.723
38.080,0.758
38.085,0.672
38.090,0.525
38.095,0.444
38.100,0.405
38.105,0.317
38.110,0.219
38.115,0.162
38.120,0.112
38.125,0.060
38.130,0.039
38.135,0.030
38.140,0.006
38.145,-0.013
38.150,-0.020
38.155,-0.037
38.160,-0.057
38.165,-0.069
38.170,-0.085
38.175,-0.100
38.180,-0.106
38.185,-0.117
38.190,-0.137
38.195,-0.155
38.200,-0.170
38.205,-0.188
38.210,-0.208
38.215,-0.225
38.220,-0.245
38.225,-0.265
38.230,-0.283
38.235,-0.298
38.240,-0.307
38.245,-0.311
38.250,-0.315
38.255,-0.315
38.260,-0.309
38.265,-0.294
38.270,-0.273
38.275,-0.245
38.280,-0.197
38.285,-0.128
38.290,-0.051
38.295,0.030
38.300,0.111
38.305,0.190
38.310,0.260
38.315,0.316
38.320,0.364
38.325,0.404
38.330,0.427
38.335,0.437
38.340,0.439
38.345,0.439
38.350,0.433
38.355,0.418
38.360,0.406
38.365,0.396
38.370,0.380
38.375,0.366
38.380,0.347
38.385,0.327
38.390,0.313
38.395,0.296
38.400,0.279
38.405,0.265
38.410,0.249
38.415,0.235
38.420,0.218
38.425,0.200
38.430,0.189
38.435,0.174
38.440,0.156
38.445,0.144
38.450,0.136
38.455,0.124
38.460,0.110
38.465,0.103
38.470,0.094
38.475,0.086
38.480,0.077
38.485,0.066
38.490,0.062
38.495,0.058
38.500,0.050
38.505,0.042
38.510,0.033
38.515,0.028
38.520,0.023
38.525,0.017
38.530,0.014
38.535,0.010
38.540,0.005
38.545,0.003
38.550,0.000
38.555,-0.007
38.560,-0.014
38.565,-0.019
38.570,-0.023
38.575,-0.024
38.580,-0.029
38.585,-0.036
38.590,-0.040
38.595,-0.044
38.600,-0.045
38.605,-0.047
38.610,-0.049
38.615,-0.051
38.620,-0.055
38.625,-0.059
38.630,-0.059
38.635,-0.061
38.640,-0.061
38.645,-0.059
38.650,-0.064
38.655,-0.070
38.660,-0.075
38.665,-0.083
38.670,-0.095
38.675,-0.107
38.680,-0.115
38.685,-0.129
38.690,-0.143
38.695,-0.150
38.700,-0.157
38.705,-0.164
38.710,-0.171
38.715,-0.175
38.720,-0.164
38.725,-0.144
38.730,-0.129
38.735,-0.106
38.740,-0.079
38.745,-0.052
38.750,-0.021
38.755,-0.004
38.760,-0.002
38.765,0.005
38.770,0.009
38.775,0.003
38.780,0.002
38.785,0.006
38.790,0.005
38.795,0.009
38.800,0.008
38.805,0.003
38.810,0.005
38.815,0.007
38.820,0.000
38.825,-0.013
38.830,-0.043
38.835,-0.133
38.840,-0.293
38.845,-0.564
38.850,-1.012
38.855,-1.500
38.860,-1.674
38.865,-1.221
38.870,-0.378
38.875,0.266
38.880,0.557
38.885,0.682
38.890,0.736
38.895,0.695
38.900,0.557
38.905,0.449
38.910,0.409
38.915,0.335
38.920,0.236
38.925,0.167
38.930,0.115
38.935,0.057
38.940,0.018
38.945,0.008
38.950,-0.012
38.955,-0.036
38.960,-0.041
38.965,-0.054
38.970,-0.077
38.975,-0.086
38.980,-0.092
38.985,-0.109
38.990,-0.123
38.995,-0.134
39.000,-0.149
39.005,-0.162
39.010,-0.175
39.015,-0.193
39.020,-0.216
39.025,-0.233
39.030,-0.247
39.035,-0.265
39.040,-0.283
39.045,-0.298
39.050,-0.308
39.055,-0.316
39.060,-0.317
39.065,-0.312
39.070,-0.308
39.075,-0.299
39.080,-0.276
39.085,-0.242
39.090,-0.196
39.095,-0.139
39.100,-0.067
39.105,0.020
39.110,0.100
39.115,0.173
39.120,0.244
39.125,0.306
39.130,0.356
39.135,0.390
39.140,0.415
39.145,0.434
39.150,0.444
39.155,0.442
39.160,0.435
39.165,0.427
39.170,0.412
39.175,0.400
39.180,0.389
39.185,0.371
39.190,0.353
39.195,0.335
39.200,0.321
39.205,0.305
39.210,0.287
39.215,0.272
39.220,0.256
39.225,0.239
39.230,0.221
39.235,0.203
39.240,0.189
39.245,0.172
39.250,0.155
39.255,0.144
39.260,0.134
39.265,0.123
39.270,0.111
39.275,0.099
39.280,0.090
39.285,0.081
39.290,0.072
39.295,0.065
39.300,0.058
39.305,0.049
39.310,0.042
39.315,0.037
39.320,0.034
39.325,0.027
39.330,0.021
39.335,0.019
39.340,0.015
39.345,0.011
39.350,0.003
39.355,-0.004
39.360,-0.008
39.365,-0.011
39.370,-0.012
39.375,-0.018
39.380,-0.022
39.385,-0.027
39.390,-0.034
39.395,-0.032
39.400,-0.036
39.405,-0.043
39.410,-0.045
39.415,-0.054
39.420,-0.067
39.425,-0.083
39.430,-0.093
39.435,-0.098
39.440,-0.111
39.445,-0.120
39.450,-0.120
39.455,-0.127
39.460,-0.139
39.465,-0.153
39.470,-0.159
39.475,-0.143
39.480,-0.126
39.485,-0.114
39.490,-0.096
39.495,-0.080
39.500,-0.057
39.505,-0.030
39.510,-0.014
39.515,-0.005
39.520,-0.001
39.525,-0.002
39.530,0.001
39.535,0.002
39.540,-0.001
39.545,-0.001
39.550,-0.006
39.555,-0.008
39.560,-0.004
39.565,-0.006
39.570,-0.010
39.575,-0.015
39.580,-0.025
39.585,-0.048
39.590,-0.123
39.595,-0.273
39.600,-0.536
39.605,-0.978
39.610,-1.476
39.615,-1.677
39.620,-1.239
39.625,-0.373
39.630,0.294
39.635,0.569
39.640,0.663
39.645,0.704
39.650,0.676
39.655,0.541
39.660,0.419
39.665,0.379
39.670,0.309
39.675,0.206
39.680,0.137
39.685,0.089
39.690,0.027
39.695,-0.018
39.700,-0.025
39.705,-0.041
39.710,-0.067
39.715,-0.078
39.720,-0.085
39.725,-0.098
39.730,-0.111
39.735,-0.122
39.740,-0.139
39.745,-0.155
39.750,-0.164
39.755,-0.173
39.760,-0.186
39.765,-0.202
39.770,-0.221
39.775,-0.240
39.780,-0.254
39.785,-0.274
39.790,-0.291
39.795,-0.307
39.800,-0.323
39.805,-0.332
39.810,-0.334
39.815,-0.331
39.820,-0.327
39.825,-0.318
39.830,-0.300
39.835,-0.278
39.840,-0.246
39.845,-0.197
39.850,-0.131
39.855,-0.052
39.860,0.033
39.865,0.112
39.870,0.183
39.875,0.255
39.880,0.317
39.885,0.362
39.890,0.395
39.895,0.417
39.900,0.431
39.905,0.436
39.910,0.433
39.915,0.426
39.920,0.416
39.925,0.404
39.930,0.392
39.935,0.383
39.940,0.370
39.945,0.352
39.950,0.336
39.955,0.319
39.960,0.298
39.965,0.282
39.970,0.267
39.975,0.249
39.980,0.233
39.985,0.217
39.990,0.202
39.995,0.188
40.000,0.170
40.005,0.153
40.010,0.139
40.015,0.125
40.020,0.116
40.025,0.110
40.030,0.100
40.035,0.085
40.040,0.078
40.045,0.072
40.050,0.062
40.055,0.055
40.060,0.048
40.065,0.046
40.070,0.040
40.075,0.031
40.080,0.025
40.085,0.021
40.090,0.018
40.095,0.016
40.100,0.013
40.105,0.007
40.110,0.001
40.115,-0.001
40.120,-0.005
40.125,-0.010
40.130,-0.013
40.135,-0.018
40.140,-0.022
40.145,-0.026
40.150,-0.033
40.155,-0.034
40.160,-0.034
40.165,-0.043
40.170,-0.057
40.175,-0.072
40.180,-0.085
40.185,-0.091
40.190,-0.100
40.195,-0.107
40.200,-0.110
40.205,-0.113
40.210,-0.119
40.215,-0.134
40.220,-0.145
40.225,-0.140
40.230,-0.125
40.235,-0.111
40.240,-0.104
40.245,-0.089
40.250,-0.064
40.255,-0.039
40.260,-0.015
40.265,-0.003
40.270,0.000
40.275,0.004
40.280,0.003
40.285,0.003
40.290,0.004
40.295,-0.001
40.300,0.001
40.305,-0.001
40.310,-0.006
40.315,-0.003
40.320,-0.005
40.325,-0.007
40.330,-0.015
40.335,-0.038
40.340,-0.108
40.345,-0.252
40.350,-0.489
40.355,-0.896
40.360,-1.414
40.365,-1.730
40.370,-1.456
40.375,-0.624
40.380,0.153
40.385,0.522
40.390,0.665
40.395,0.726
40.400,0.713
40.405,0.595
40.410,0.457
40.415,0.407
40.420,0.357
40.425,0.250
40.430,0.165
40.435,0.115
40.440,0.059
40.445,0.014
40.450,0.000
40.455,-0.015
40.460,-0.040
40.465,-0.051
40.470,-0.058
40.475,-0.077
40.480,-0.090
40.485,-0.100
40.490,-0.115
40.495,-0.129
40.500,-0.141
40.505,-0.156
40.510,-0.174
40.515,-0.186
40.520,-0.199
40.525,-0.219
40.530,-0.241
40.535,-0.260
40.540,-0.279
40.545,-0.300
40.550,-0.315
40.555,-0.325
40.560,-0.329
40.565,-0.330
40.570,-0.333
40.575,-0.326
40.580,-0.312
40.585,-0.293
40.590,-0.260
40.595,-0.212
40.600,-0.156
40.605,-0.082
40.610,0.001
40.615,0.085
40.620,0.167
40.625,0.240
40.630,0.304
40.635,0.356
40.640,0.390
40.645,0.414
40.650,0.430
40.655,0.440
40.660,0.442
40.665,0.436
40.670,0.426
40.675,0.414
40.680,0.403
40.685,0.389
40.690,0.370
40.695,0.353
40.700,0.337
40.705,0.322
40.710,0.305
40.715,0.286
40.720,0.269
40.725,0.257
40.730,0.241
40.735,0.220
40.740,0.204
40.745,0.191
40.750,0.177
40.755,0.162
40.760,0.147
40.765,0.134
40.770,0.123
40.775,0.110
40.780,0.100
40.785,0.091
40.790,0.083
40.795,0.076
40.800,0.068
40.805,0.058
40.810,0.051
40.815,0.045
40.820,0.037
40.825,0.032
40.830,0.028
40.835,0.024
40.840,0.018
40.845,0.013
40.850,0.008
40.855,0.005
40.860,0.003
40.865,-0.004
40.870,-0.010
40.875,-0.014
40.880,-0.017
40.885,-0.019
40.890,-0.024
40.895,-0.031
40.900,-0.039
40.905,-0.050
40.910,-0.062
40.915,-0.074
40.920,-0.085
40.925,-0.095
40.930,-0.108
40.935,-0.117
40.940,-0.117
40.945,-0.117
40.950,-0.127
40.955,-0.144
40.960,-0.153
40.965,-0.142
40.970,-0.123
40.975,-0.109
40.980,-0.100
40.985,-0.083
40.990,-0.056
40.995,-0.025
41.000,-0.006
41.005,-0.003
41.010,-0.002
41.015,0.002
41.020,0.000
41.025,-0.001
41.030,-0.001
41.035,-0.005
41.040,-0.009
41.045,-0.008
41.050,-0.007
