'Elapsed time','ECG'
32.875,0.063
32.880,0.100
32.885,0.070
32.890,0.125
32.895,0.135
32.900,0.092
32.905,0.171
32.910,0.103
32.915,0.113
32.920,0.141
32.925,0.061
32.930,0.065
32.935,0.008
32.940,0.030
32.945,0.001
32.950,-0.072
32.955,0.000
32.960,-0.067
32.965,-0.064
32.970,-0.024
32.975,-0.070
32.980,-0.028
32.985,-0.059
32.990,-0.022
32.995,-0.036
33.000,-0.103
33.005,-0.042
33.010,-0.128
33.015,-0.129
33.020,-0.060
33.025,0.018
33.030,0.379
33.035,0.858
33.040,1.335
33.045,1.392
33.050,0.978
33.055,0.567
33.060,0.252
33.065,0.225
33.070,0.182
33.075,-0.095
33.080,-0.281
33.085,-0.397
33.090,-0.354
33.095,-0.366
33.100,-0.437
33.105,-0.339
33.110,-0.387
33.115,-0.380
33.120,-0.321
33.125,-0.351
33.130,-0.302
33.135,-0.325
33.140,-0.268
33.145,-0.252
33.150,-0.285
33.155,-0.180
33.160,-0.230
33.165,-0.213
33.170,-0.153
33.175,-0.187
33.180,-0.138
33.185,-0.162
33.190,-0.112
33.195,-0.099
33.200,-0.136
33.205,-0.044
33.210,-0.106
33.215,-0.095
33.220,-0.040
33.225,-0.081
33.230,-0.043
33.235,-0.083
33.240,-0.049
33.245,-0.048
33.250,-0.099
33.255,-0.022
33.260,-0.097
33.265,-0.095
33.270,-0.045
33.275,-0.093
33.280,-0.052
33.285,-0.079
33.290,-0.028
33.295,-0.006
33.300,-0.037
33.305,0.063
33.310,0.012
33.315,0.029
33.320,0.085
33.325,0.033
33.330,0.062
33.335,0.019
33.340,0.044
33.345,0.037
33.350,-0.021
33.355,0.059
33.360,-0.004
33.365,0.005
33.370,0.056
33.375,0.005
33.380,0.040
33.385,0.010
33.390,0.049
33.395,0.047
33.400,-0.009
33.405,0.072
33.410,0.007
33.415,0.014
33.420,0.064
33.425,0.009
33.430,0.046
33.435,0.014
33.440,0.047
33.445,0.044
33.450,-0.014
33.455,0.071
33.460,0.010
33.465,0.015
33.470,0.061
33.475,0.000
33.480,0.035
33.485,0.007
33.490,0.040
33.495,0.038
33.500,-0.019
33.505,0.066
33.510,0.008
33.515,0.009
33.520,0.054
33.525,-0.004
33.530,0.032
33.535,0.005
33.540,0.037
33.545,0.032
33.550,-0.023
33.555,0.063
33.560,0.001
33.565,0.001
33.570,0.047
33.575,-0.008
33.580,0.030
33.585,0.002
33.590,0.032
33.595,0.026
33.600,-0.029
33.605,0.056
33.610,-0.008
33.615,-0.009
33.620,0.038
33.625,-0.016
33.630,0.022
33.635,-0.009
33.640,0.019
33.645,0.017
33.650,-0.035
33.655,0.053
33.660,-0.010
33.665,-0.013
33.670,0.036
33.675,-0.016
33.680,0.025
33.685,-0.003
33.690,0.030
33.695,0.043
33.700,0.008
33.705,0.103
33.710,0.040
33.715,0.043
33.720,0.109
33.725,0.077
33.730,0.127
33.735,0.090
33.740,0.107
33.745,0.106
33.750,0.045
33.755,0.104
33.760,0.007
33.765,-0.021
33.770,0.014
33.775,-0.057
33.780,-0.042
33.785,-0.088
33.790,-0.066
33.795,-0.070
33.800,-0.123
33.805,-0.036
33.810,-0.097
33.815,-0.097
33.820,-0.042
33.825,-0.095
33.830,-0.066
33.835,-0.122
33.840,-0.116
33.845,-0.119
33.850,-0.148
33.855,0.050
33.860,0.293
33.865,0.711
33.870,1.139
33.875,1.247
33.880,1.050
33.885,0.548
33.890,0.241
33.895,0.190
33.900,0.111
33.905,0.012
33.910,-0.277
33.915,-0.389
33.920,-0.315
33.925,-0.382
33.930,-0.389
33.935,-0.393
33.940,-0.338
33.945,-0.340
33.950,-0.380
33.955,-0.273
33.960,-0.324
33.965,-0.306
33.970,-0.224
33.975,-0.268
33.980,-0.225
33.985,-0.230
33.990,-0.180
33.995,-0.165
34.000,-0.210
34.005,-0.117
34.010,-0.169
34.015,-0.156
34.020,-0.088
34.025,-0.135
34.030,-0.088
34.035,-0.100
34.040,-0.060
34.045,-0.046
34.050,-0.091
34.055,0.001
34.060,-0.055
34.065,-0.058
34.070,-0.007
34.075,-0.071
34.080,-0.039
34.085,-0.069
34.090,-0.049
34.095,-0.048
34.100,-0.102
34.105,-0.014
34.110,-0.066
34.115,-0.060
34.120,0.008
34.125,-0.029
34.130,0.028
34.135,0.022
34.140,0.061
34.145,0.069
34.150,0.016
34.155,0.098
34.160,0.034
34.165,0.022
34.170,0.068
34.175,0.006
34.180,0.043
34.185,0.018
34.190,0.037
34.195,0.036
34.200,-0.012
34.205,0.082
34.210,0.029
34.215,0.024
34.220,0.071
34.225,0.009
34.230,0.046
34.235,0.022
34.240,0.047
34.245,0.053
34.250,0.002
34.255,0.091
34.260,0.030
34.265,0.021
34.270,0.073
34.275,0.015
34.280,0.054
34.285,0.026
34.290,0.042
34.295,0.045
34.300,-0.007
34.305,0.077
34.310,0.014
34.315,0.008
34.320,0.068
34.325,0.014
34.330,0.046
34.335,0.014
34.340,0.034
34.345,0.042
34.350,-0.009
34.355,0.074
34.360,0.010
34.365,0.002
34.370,0.059
34.375,0.002
34.380,0.036
34.385,0.012
34.390,0.037
34.395,0.046
34.400,-0.009
34.405,0.061
34.410,-0.009
34.415,-0.012
34.420,0.051
34.425,-0.005
34.430,0.025
34.435,0.000
34.440,0.028
34.445,0.031
34.450,-0.035
34.455,0.044
34.460,-0.013
34.465,-0.015
34.470,0.044
34.475,-0.016
34.480,0.018
34.485,-0.010
34.490,0.010
34.495,0.022
34.500,-0.026
34.505,0.062
34.510,0.013
34.515,0.018
34.520,0.081
34.525,0.028
34.530,0.082
34.535,0.088
34.540,0.127
34.545,0.129
34.550,0.057
34.555,0.130
34.560,0.073
34.565,0.053
34.570,0.078
34.575,-0.015
34.580,-0.005
34.585,-0.043
34.590,-0.039
34.595,-0.047
34.600,-0.106
34.605,-0.027
34.610,-0.090
34.615,-0.096
34.620,-0.035
34.625,-0.094
34.630,-0.059
34.635,-0.082
34.640,-0.068
34.645,-0.086
34.650,-0.173
34.655,-0.105
34.660,-0.151
34.665,-0.089
34.670,0.193
34.675,0.594
34.680,1.030
34.685,1.098
34.690,1.073
34.695,0.778
34.700,0.306
34.705,0.257
34.710,0.140
34.715,0.010
34.720,-0.116
34.725,-0.399
34.730,-0.385
34.735,-0.330
34.740,-0.373
34.745,-0.400
34.750,-0.391
34.755,-0.302
34.760,-0.373
34.765,-0.342
34.770,-0.262
34.775,-0.331
34.780,-0.273
34.785,-0.261
34.790,-0.234
34.795,-0.215
34.800,-0.247
34.805,-0.151
34.810,-0.200
34.815,-0.190
34.820,-0.110
34.825,-0.157
34.830,-0.109
34.835,-0.116
34.840,-0.082
34.845,-0.055
34.850,-0.100
34.855,-0.017
34.860,-0.073
34.865,-0.072
34.870,-0.004
34.875,-0.067
34.880,-0.037
34.885,-0.063
34.890,-0.048
34.895,-0.036
34.900,-0.090
34.905,-0.009
34.910,-0.066
34.915,-0.073
34.920,-0.009
34.925,-0.066
34.930,-0.029
34.935,-0.040
34.940,-0.008
34.945,0.028
34.950,0.003
34.955,0.090
34.960,0.023
34.965,0.007
34.970,0.067
34.975,0.012
34.980,0.043
34.985,0.014
34.990,0.026
34.995,0.032
35.000,-0.035
35.005,0.036
35.010,-0.017
35.015,-0.018
35.020,0.054
35.025,-0.005
35.030,0.019
35.035,-0.009
35.040,0.011
35.045,0.029
35.050,-0.026
35.055,0.050
35.060,-0.004
35.065,0.000
35.070,0.070
35.075,-0.002
35.080,0.021
35.085,0.011
35.090,0.042
35.095,0.055
35.100,-0.018
35.105,0.049
35.110,-0.002
35.115,0.002
35.120,0.075
35.125,0.009
35.130,0.033
35.135,0.009
35.140,0.023
35.145,0.040
35.150,-0.014
35.155,0.061
35.160,0.007
35.165,-0.006
35.170,0.049
35.175,-0.018
35.180,0.016
35.185,0.006
35.190,0.024
35.195,0.032
35.200,-0.026
35.205,0.051
35.210,-0.001
35.215,-0.004
35.220,0.063
35.225,-0.004
35.230,0.022
35.235,-0.014
35.240,-0.008
35.245,0.019
35.250,-0.032
35.255,0.050
35.260,-0.001
35.265,-0.013
35.270,0.057
35.275,-0.005
35.280,0.035
35.285,0.033
35.290,0.056
35.295,0.066
35.300,0.014
35.305,0.115
35.310,0.086
35.315,0.094
35.320,0.162
35.325,0.088
35.330,0.120
35.335,0.101
35.340,0.090
35.345,0.073
35.350,-0.008
35.355,0.050
35.360,-0.023
35.365,-0.057
35.370,-0.011
35.375,-0.079
35.380,-0.045
35.385,-0.065
35.390,-0.061
35.395,-0.051
35.400,-0.103
35.405,-0.025
35.410,-0.082
35.415,-0.095
35.420,-0.040
35.425,-0.130
35.430,-0.126
35.435,-0.148
35.440,-0.093
35.445,0.089
35.450,0.421
35.455,1.054
35.460,1.386
35.465,1.220
35.470,0.859
35.475,0.426
35.480,0.221
35.485,0.183
35.490,0.041
35.495,-0.196
35.500,-0.375
35.505,-0.383
35.510,-0.421
35.515,-0.402
35.520,-0.373
35.525,-0.441
35.530,-0.369
35.535,-0.374
35.540,-0.361
35.545,-0.315
35.550,-0.354
35.555,-0.277
35.560,-0.308
35.565,-0.292
35.570,-0.211
35.575,-0.262
35.580,-0.211
35.585,-0.207
35.590,-0.177
35.595,-0.141
35.600,-0.187
35.605,-0.106
35.610,-0.145
35.615,-0.135
35.620,-0.050
35.625,-0.107
35.630,-0.070
35.635,-0.076
35.640,-0.055
35.645,-0.028
35.650,-0.082
35.655,-0.010
35.660,-0.059
35.665,-0.069
35.670,-0.004
35.675,-0.078
35.680,-0.048
35.685,-0.058
35.690,-0.047
35.695,-0.028
35.700,-0.082
35.705,0.003
35.710,-0.026
35.715,-0.017
35.720,0.068
35.725,0.015
35.730,0.058
35.735,0.060
35.740,0.072
35.745,0.082
35.750,0.018
35.755,0.090
35.760,0.041
35.765,0.025
35.770,0.085
35.775,0.013
35.780,0.044
35.785,0.038
35.790,0.050
35.795,0.066
35.800,0.008
35.805,0.091
35.810,0.050
35.815,0.035
35.820,0.098
35.825,0.031
35.830,0.066
35.835,0.056
35.840,0.059
35.845,0.075
35.850,0.023
35.855,0.108
35.860,0.063
35.865,0.040
35.870,0.100
35.875,0.030
35.880,0.065
35.885,0.057
35.890,0.058
35.895,0.073
35.900,0.017
35.905,0.092
35.910,0.044
35.915,0.026
35.920,0.093
35.925,0.028
35.930,0.060
35.935,0.044
35.940,0.040
35.945,0.055
35.950,0.003
35.955,0.080
35.960,0.030
35.965,0.012
35.970,0.082
35.975,0.017
35.980,0.045
35.985,0.032
35.990,0.035
35.995,0.055
36.000,0.003
36.005,0.080
36.010,0.030
36.015,0.010
36.020,0.078
36.025,0.009
36.030,0.035
36.035,0.018
36.040,0.021
36.045,0.046
36.050,-0.006
36.055,0.068
36.060,0.017
36.065,0.002
36.070,0.079
36.075,0.019
36.080,0.058
36.085,0.056
36.090,0.062
36.095,0.091
36.100,0.052
36.105,0.142
36.110,0.111
36.115,0.097
36.120,0.160
36.125,0.093
36.130,0.118
36.135,0.088
36.140,0.058
36.145,0.049
36.150,-0.028
36.155,0.026
36.160,-0.042
36.165,-0.080
36.170,-0.019
36.175,-0.091
36.180,-0.063
36.185,-0.067
36.190,-0.064
36.195,-0.047
36.200,-0.105
36.205,-0.029
36.210,-0.076
36.215,-0.111
36.220,-0.068
36.225,-0.150
36.230,-0.108
36.235,-0.043
36.240,0.175
36.245,0.602
36.250,0.951
36.255,1.278
36.260,1.240
36.265,0.835
36.270,0.459
36.275,0.216
36.280,0.199
36.285,0.075
36.290,-0.169
36.295,-0.353
36.300,-0.422
36.305,-0.319
36.310,-0.409
36.315,-0.435
36.320,-0.324
36.325,-0.395
36.330,-0.363
36.335,-0.325
36.340,-0.305
36.345,-0.287
36.350,-0.326
36.355,-0.229
36.360,-0.258
36.365,-0.262
36.370,-0.175
36.375,-0.235
36.380,-0.190
36.385,-0.170
36.390,-0.156
36.395,-0.131
36.400,-0.175
36.405,-0.087
36.410,-0.118
36.415,-0.127
36.420,-0.047
36.425,-0.109
36.430,-0.068
36.435,-0.064
36.440,-0.064
36.445,-0.041
36.450,-0.092
36.455,-0.015
36.460,-0.060
36.465,-0.089
36.470,-0.024
36.475,-0.097
36.480,-0.066
36.485,-0.068
36.490,-0.071
36.495,-0.042
36.500,-0.080
36.505,0.014
36.510,-0.010
36.515,-0.017
36.520,0.068
36.525,0.011
36.530,0.045
36.535,0.043
36.540,0.037
36.545,0.057
36.550,0.003
36.555,0.074
36.560,0.025
36.565,-0.006
36.570,0.062
36.575,-0.007
36.580,0.022
36.585,0.019
36.590,0.015
36.595,0.041
36.600,-0.007
36.605,0.067
36.610,0.024
36.615,0.004
36.620,0.080
36.625,0.012
36.630,0.041
36.635,0.038
36.640,0.035
36.645,0.058
36.650,0.001
36.655,0.069
36.660,0.024
36.665,0.003
36.670,0.077
36.675,0.005
36.680,0.030
36.685,0.028
36.690,0.024
36.695,0.046
36.700,-0.012
36.705,0.055
36.710,0.014
36.715,-0.007
36.720,0.068
36.725,-0.005
36.730,0.020
36.735,0.022
36.740,0.019
36.745,0.042
36.750,-0.017
36.755,0.048
36.760,0.007
36.765,-0.013
36.770,0.063
36.775,-0.009
36.780,0.015
36.785,0.015
36.790,0.012
36.795,0.035
36.800,-0.021
36.805,0.046
36.810,0.005
36.815,-0.014
36.820,0.059
36.825,-0.014
36.830,0.012
36.835,0.012
36.840,0.005
36.845,0.025
36.850,-0.034
36.855,0.037
36.860,0.001
36.865,-0.018
36.870,0.059
36.875,-0.009
36.880,0.026
36.885,0.036
36.890,0.039
36.895,0.071
36.900,0.019
36.905,0.099
36.910,0.078
36.915,0.072
36.920,0.156
36.925,0.079
36.930,0.099
36.935,0.104
36.940,0.087
36.945,0.081
36.950,-0.006
36.955,0.038
36.960,-0.019
36.965,-0.066
36.970,-0.018
36.975,-0.102
36.980,-0.074
36.985,-0.071
36.990,-0.082
36.995,-0.062
37.000,-0.114
37.005,-0.037
37.010,-0.071
37.015,-0.098
37.020,-0.036
37.025,-0.130
37.030,-0.123
37.035,-0.128
37.040,-0.120
37.045,-0.003
37.050,0.210
37.055,0.759
37.060,1.160
37.065,1.105
37.070,0.906
37.075,0.549
37.080,0.271
37.085,0.241
37.090,0.173
37.095,-0.001
37.100,-0.196
37.105,-0.304
37.110,-0.394
37.115,-0.365
37.120,-0.324
37.125,-0.423
37.130,-0.349
37.135,-0.333
37.140,-0.358
37.145,-0.305
37.150,-0.325
37.155,-0.255
37.160,-0.280
37.165,-0.279
37.170,-0.191
37.175,-0.248
37.180,-0.200
37.185,-0.183
37.190,-0.186
37.195,-0.142
37.200,-0.178
37.205,-0.103
37.210,-0.135
37.215,-0.151
37.220,-0.065
37.225,-0.127
37.230,-0.091
37.235,-0.081
37.240,-0.086
37.245,-0.052
37.250,-0.099
37.255,-0.028
37.260,-0.062
37.265,-0.086
37.270,-0.010
37.275,-0.085
37.280,-0.064
37.285,-0.064
37.290,-0.078
37.295,-0.046
37.300,-0.094
37.305,-0.017
37.310,-0.038
37.315,-0.047
37.320,0.052
37.325,-0.001
37.330,0.040
37.335,0.057
37.340,0.046
37.345,0.068
37.350,0.007
37.355,0.067
37.360,0.031
37.365,0.002
37.370,0.072
37.375,-0.006
37.380,0.020
37.385,0.033
37.390,0.024
37.395,0.047
37.400,-0.008
37.405,0.061
37.410,0.030
37.415,0.005
37.420,0.078
37.425,0.006
37.430,0.041
37.435,0.059
37.440,0.047
37.445,0.064
37.450,0.003
37.455,0.071
37.460,0.040
37.465,0.012
37.470,0.085
37.475,0.009
37.480,0.036
37.485,0.048
37.490,0.031
37.495,0.052
37.500,-0.005
37.505,0.064
37.510,0.038
37.515,0.009
37.520,0.083
37.525,0.007
37.530,0.032
37.535,0.042
37.540,0.023
37.545,0.042
37.550,-0.013
37.555,0.057
37.560,0.029
37.565,0.001
37.570,0.078
37.575,0.008
37.580,0.037
37.585,0.047
37.590,0.024
37.595,0.046
37.600,-0.004
37.605,0.068
37.610,0.036
37.615,-0.002
37.620,0.066
37.625,-0.008
37.630,0.021
37.635,0.030
37.640,0.008
37.645,0.034
37.650,-0.019
37.655,0.047
37.660,0.011
37.665,-0.021
37.670,0.061
37.675,-0.007
37.680,0.019
37.685,0.029
37.690,0.013
37.695,0.050
37.700,0.016
37.705,0.094
37.710,0.061
37.715,0.030
37.720,0.124
37.725,0.080
37.730,0.124
37.735,0.130
37.740,0.094
37.745,0.116
37.750,0.063
37.755,0.109
37.760,0.044
37.765,-0.018
37.770,0.041
37.775,-0.048
37.780,-0.046
37.785,-0.056
37.790,-0.086
37.795,-0.059
37.800,-0.110
37.805,-0.042
37.810,-0.071
37.815,-0.104
37.820,-0.024
37.825,-0.093
37.830,-0.075
37.835,-0.086
37.840,-0.140
37.845,-0.133
37.850,-0.175
37.855,-0.044
37.860,0.140
37.865,0.531
37.870,1.110
37.875,1.287
37.880,1.101
37.885,0.647
37.890,0.274
37.895,0.220
37.900,0.171
37.905,0.074
37.910,-0.188
37.915,-0.370
37.920,-0.335
37.925,-0.395
37.930,-0.382
37.935,-0.375
37.940,-0.376
37.945,-0.336
37.950,-0.381
37.955,-0.303
37.960,-0.314
37.965,-0.331
37.970,-0.235
37.975,-0.287
37.980,-0.245
37.985,-0.211
37.990,-0.218
37.995,-0.184
38.000,-0.224
38.005,-0.145
38.010,-0.153
38.015,-0.171
38.020,-0.083
38.025,-0.146
38.030,-0.109
38.035,-0.080
38.040,-0.090
38.045,-0.053
38.050,-0.101
38.055,-0.031
38.060,-0.053
38.065,-0.090
38.070,-0.010
38.075,-0.076
38.080,-0.051
38.085,-0.041
38.090,-0.074
38.095,-0.052
38.100,-0.105
38.105,-0.040
38.110,-0.062
38.115,-0.092
38.120,0.000
38.125,-0.056
38.130,-0.008
38.135,0.035
38.140,0.024
38.145,0.063
38.150,0.019
38.155,0.077
38.160,0.040
38.165,-0.010
38.170,0.064
38.175,0.000
38.180,0.030
38.185,0.043
38.190,0.006
38.195,0.027
38.200,-0.021
38.205,0.051
38.210,0.029
38.215,-0.006
38.220,0.075
38.225,0.006
38.230,0.032
38.235,0.048
38.240,0.019
38.245,0.044
38.250,-0.009
38.255,0.057
38.260,0.035
38.265,0.000
38.270,0.083
38.275,0.008
38.280,0.028
38.285,0.047
38.290,0.019
38.295,0.052
38.300,0.004
38.305,0.064
38.310,0.040
38.315,0.002
38.320,0.083
38.325,0.006
38.330,0.022
38.335,0.036
38.340,0.004
38.345,0.042
38.350,-0.004
38.355,0.050
38.360,0.025
38.365,-0.011
38.370,0.069
38.375,-0.002
38.380,0.015
38.385,0.031
38.390,0.004
38.395,0.039
38.400,-0.005
38.405,0.053
38.410,0.024
38.415,-0.011
38.420,0.073
38.425,-0.004
38.430,0.011
38.435,0.030
38.440,0.001
38.445,0.029
38.450,-0.024
38.455,0.035
38.460,0.013
38.465,-0.019
38.470,0.078
38.475,0.024
38.480,0.057
38.485,0.080
38.490,0.059
38.495,0.104
38.500,0.068
38.505,0.144
38.510,0.124
38.515,0.074
38.520,0.155
38.525,0.076
38.530,0.072
38.535,0.064
38.540,0.008
38.545,0.022
38.550,-0.047
38.555,-0.015
38.560,-0.050
38.565,-0.092
38.570,-0.019
38.575,-0.097
38.580,-0.071
38.585,-0.041
38.590,-0.071
38.595,-0.042
38.600,-0.097
38.605,-0.048
38.610,-0.082
38.615,-0.148
38.620,-0.095
38.625,-0.168
38.630,-0.090
38.635,0.136
38.640,0.541
38.645,1.024
38.650,1.133
38.655,1.195
38.660,0.944
38.665,0.431
38.670,0.293
38.675,0.138
38.680,0.015
38.685,-0.128
38.690,-0.390
38.695,-0.409
38.700,-0.366
38.705,-0.350
38.710,-0.414
38.715,-0.395
38.720,-0.300
38.725,-0.401
38.730,-0.347
38.735,-0.287
38.740,-0.331
38.745,-0.279
38.750,-0.286
38.755,-0.225
38.760,-0.244
38.765,-0.264
38.770,-0.162
38.775,-0.218
38.780,-0.181
38.785,-0.143
38.790,-0.170
38.795,-0.123
38.800,-0.149
38.805,-0.087
38.810,-0.106
38.815,-0.139
38.820,-0.042
38.825,-0.103
38.830,-0.079
38.835,-0.054
38.840,-0.089
38.845,-0.050
38.850,-0.093
38.855,-0.040
38.860,-0.067
38.865,-0.121
38.870,-0.044
38.875,-0.114
38.880,-0.093
38.885,-0.068
38.890,-0.099
38.895,-0.048
38.900,-0.071
38.905,0.003
38.910,0.001
38.915,-0.026
38.920,0.068
38.925,0.001
38.930,0.018
38.935,0.041
38.940,-0.004
38.945,0.024
38.950,-0.023
38.955,0.028
38.960,0.006
38.965,-0.045
38.970,0.037
38.975,-0.026
38.980,-0.007
38.985,0.017
38.990,-0.021
38.995,0.016
39.000,-0.027
39.005,0.031
39.010,0.023
39.015,-0.012
39.020,0.075
39.025,0.004
39.030,0.021
39.035,0.054
39.040,0.018
39.045,0.050
39.050,0.005
39.055,0.061
39.060,0.051
39.065,0.011
39.070,0.093
39.075,0.017
39.080,0.033
39.085,0.068
39.090,0.032
39.095,0.062
39.100,0.010
39.105,0.059
39.110,0.049
39.115,0.008
39.120,0.088
39.125,0.013
39.130,0.031
39.135,0.065
39.140,0.027
39.145,0.058
39.150,0.007
39.155,0.057
39.160,0.049
39.165,0.010
39.170,0.092
39.175,0.017
39.180,0.028
39.185,0.061
39.190,0.024
39.195,0.056
39.200,0.010
39.205,0.062
39.210,0.051
39.215,0.006
39.220,0.089
39.225,0.018
39.230,0.035
39.235,0.067
39.240,0.020
39.245,0.049
39.250,0.005
39.255,0.058
39.260,0.046
39.265,-0.002
39.270,0.083
39.275,0.021
39.280,0.048
39.285,0.094
39.290,0.062
39.295,0.104
39.300,0.069
39.305,0.132
39.310,0.135
39.315,0.098
39.320,0.179
39.325,0.104
39.330,0.120
39.335,0.146
39.340,0.077
39.345,0.082
39.350,0.017
39.355,0.043
39.360,0.007
39.365,-0.068
39.370,-0.003
39.375,-0.073
39.380,-0.059
39.385,-0.030
39.390,-0.075
39.395,-0.038
39.400,-0.079
39.405,-0.031
39.410,-0.044
39.415,-0.098
39.420,-0.029
39.425,-0.118
39.430,-0.119
39.435,-0.078
39.440,-0.054
39.445,0.198
39.450,0.598
39.455,1.167
39.460,1.400
39.465,1.117
39.470,0.775
39.475,0.402
39.480,0.282
39.485,0.272
39.490,0.027
39.495,-0.185
39.500,-0.349
39.505,-0.364
39.510,-0.369
39.515,-0.413
39.520,-0.347
39.525,-0.405
39.530,-0.373
39.535,-0.334
39.540,-0.368
39.545,-0.303
39.550,-0.327
39.555,-0.274
39.560,-0.260
39.565,-0.284
39.570,-0.185
39.575,-0.238
39.580,-0.217
39.585,-0.172
39.590,-0.202
39.595,-0.145
39.600,-0.171
39.605,-0.119
39.610,-0.116
39.615,-0.149
39.620,-0.052
39.625,-0.110
39.630,-0.091
39.635,-0.043
39.640,-0.077
39.645,-0.035
39.650,-0.077
39.655,-0.038
39.660,-0.048
39.665,-0.094
39.670,-0.012
39.675,-0.087
39.680,-0.080
39.685,-0.044
39.690,-0.091
39.695,-0.053
39.700,-0.087
39.705,-0.029
39.710,-0.016
39.715,-0.046
39.720,0.057
39.725,0.008
39.730,0.032
39.735,0.079
39.740,0.028
39.745,0.057
39.750,0.016
39.755,0.056
39.760,0.046
39.765,-0.013
39.770,0.061
39.775,-0.005
39.780,0.013
39.785,0.062
39.790,0.015
39.795,0.046
39.800,0.008
39.805,0.052
39.810,0.044
39.815,-0.008
39.820,0.072
39.825,0.006
39.830,0.022
39.835,0.069
39.840,0.022
39.845,0.055
39.850,0.018
39.855,0.064
39.860,0.057
39.865,0.001
39.870,0.080
39.875,0.011
39.880,0.021
39.885,0.065
39.890,0.014
39.895,0.048
39.900,0.010
39.905,0.048
39.910,0.038
39.915,-0.021
39.920,0.057
39.925,-0.012
39.930,-0.004
39.935,0.038
39.940,-0.012
39.945,0.025
39.950,-0.009
39.955,0.029
39.960,0.018
39.965,-0.036
39.970,0.049
39.975,-0.013
39.980,-0.005
39.985,0.037
39.990,-0.011
39.995,0.029
40.000,-0.004
40.005,0.034
40.010,0.023
40.015,-0.032
40.020,0.056
40.025,-0.008
40.030,-0.006
40.035,0.032
40.040,-0.017
40.045,0.025
40.050,-0.009
40.055,0.025
40.060,0.016
40.065,-0.033
40.070,0.061
40.075,0.003
40.080,0.013
40.085,0.061
40.090,0.024
40.095,0.076
40.100,0.047
40.105,0.092
40.110,0.103
40.115,0.073
40.120,0.173
40.125,0.101
40.130,0.094
40.135,0.136
40.140,0.074
40.145,0.084
40.150,0.015
40.155,0.024
40.160,0.002
40.165,-0.067
40.170,-0.003
40.175,-0.086
40.180,-0.088
40.185,-0.045
40.190,-0.093
40.195,-0.054
40.200,-0.088
40.205,-0.052
40.210,-0.051
40.215,-0.098
40.220,-0.022
40.225,-0.113
40.230,-0.133
40.235,-0.092
40.240,-0.115
40.245,0.029
40.250,0.281
40.255,0.807
40.260,1.205
40.265,1.098
40.270,0.926
40.275,0.571
40.280,0.288
40.285,0.308
40.290,0.168
40.295,-0.003
40.300,-0.195
40.305,-0.336
40.310,-0.364
40.315,-0.365
40.320,-0.328
40.325,-0.415
40.330,-0.360
40.335,-0.302
40.340,-0.366
40.345,-0.302
40.350,-0.313
40.355,-0.279
40.360,-0.259
40.365,-0.284
40.370,-0.195
40.375,-0.248
40.380,-0.219
40.385,-0.157
40.390,-0.202
40.395,-0.153
40.400,-0.173
40.405,-0.129
40.410,-0.120
40.415,-0.161
40.420,-0.066
40.425,-0.117
40.430,-0.097
40.435,-0.041
40.440,-0.089
40.445,-0.046
40.450,-0.071
40.455,-0.033
40.460,-0.038
40.465,-0.098
40.470,-0.018
40.475,-0.082
40.480,-0.079
40.485,-0.034
40.490,-0.091
40.495,-0.048
40.500,-0.068
40.505,-0.025
40.510,-0.017
40.515,-0.059
40.520,0.043
40.525,0.002
40.530,0.021
40.535,0.077
40.540,0.023
40.545,0.059
40.550,0.028
40.555,0.056
40.560,0.045
40.565,-0.015
40.570,0.068
40.575,0.005
40.580,0.004
40.585,0.048
40.590,-0.007
40.595,0.034
40.600,0.011
40.605,0.049
40.610,0.048
40.615,-0.006
40.620,0.081
40.625,0.019
40.630,0.019
40.635,0.065
40.640,0.010
40.645,0.046
40.650,0.013
40.655,0.042
40.660,0.042
40.665,-0.009
40.670,0.078
40.675,0.013
40.680,0.011
40.685,0.057
40.690,-0.001
40.695,0.033
40.700,-0.002
40.705,0.025
40.710,0.027
40.715,-0.022
40.720,0.064
40.725,-0.003
40.730,-0.008
40.735,0.043
40.740,-0.010
40.745,0.027
40.750,-0.006
40.755,0.022
40.760,0.026
40.765,-0.023
40.770,0.060
40.775,-0.005
40.780,-0.005
40.785,0.051
40.790,-0.002
40.795,0.029
40.800,-0.007
40.805,0.018
40.810,0.019
40.815,-0.034
40.820,0.048
40.825,-0.016
40.830,-0.013
40.835,0.045
40.840,-0.006
40.845,0.027
40.850,-0.006
40.855,0.022
40.860,0.022
40.865,-0.034
40.870,0.049
40.875,-0.011
40.880,-0.004
40.885,0.053
40.890,0.000
40.895,0.039
40.900,0.023
40.905,0.069
40.910,0.081
40.915,0.031
40.920,0.126
40.925,0.085
40.930,0.104
40.935,0.159
40.940,0.087
40.945,0.115
40.950,0.086
40.955,0.100
40.960,0.072
40.965,-0.017
40.970,0.040
40.975,-0.036
40.980,-0.049
40.985,-0.010
40.990,-0.081
40.995,-0.058
41.000,-0.089
41.005,-0.055
41.010,-0.048
41.015,-0.103
41.020,-0.019
41.025,-0.076
41.030,-0.078
41.035,-0.044
41.040,-0.134
41.045,-0.119
41.050,-0.139
41.055,-0.052
41.060,0.132
41.065,0.467
41.070,1.060
41.075,1.302
41.080,1.115
41.085,0.734
41.090,0.347
41.095,0.252
41.100,0.236
41.105,0.119
41.110,-0.120
41.115,-0.318
41.120,-0.319
