'Elapsed time','ECG'
33.120,-0.071
33.125,-0.086
33.130,-0.089
33.135,-0.065
33.140,-0.029
33.145,-0.001
33.150,0.015
33.155,0.015
33.160,0.012
33.165,0.018
33.170,0.023
33.175,0.024
33.180,0.026
33.185,0.031
33.190,0.046
33.195,0.055
33.200,0.052
33.205,0.048
33.210,0.045
33.215,0.043
33.220,0.036
33.225,0.027
33.230,0.023
33.235,0.023
33.240,0.027
33.245,0.027
33.250,0.019
33.255,0.015
33.260,0.015
33.265,0.013
33.270,0.008
33.275,0.002
33.280,0.000
33.285,-0.005
33.290,-0.014
33.295,-0.023
33.300,-0.023
33.305,-0.015
33.310,-0.005
33.315,0.009
33.320,0.002
33.325,-0.064
33.330,-0.190
33.335,-0.357
33.340,-0.520
33.345,-0.640
33.350,-0.699
33.355,-0.589
33.360,-0.269
33.365,0.068
33.370,0.236
33.375,0.229
33.380,0.147
33.385,0.092
33.390,0.073
33.395,0.055
33.400,0.061
33.405,0.082
33.410,0.080
33.415,0.083
33.420,0.097
33.425,0.100
33.430,0.097
33.435,0.094
33.440,0.087
33.445,0.078
33.450,0.069
33.455,0.066
33.460,0.069
33.465,0.073
33.470,0.068
33.475,0.058
33.480,0.054
33.485,0.050
33.490,0.041
33.495,0.034
33.500,0.030
33.505,0.028
33.510,0.028
33.515,0.028
33.520,0.026
33.525,0.017
33.530,0.004
33.535,-0.005
33.540,-0.004
33.545,-0.006
33.550,-0.015
33.555,-0.023
33.560,-0.026
33.565,-0.035
33.570,-0.048
33.575,-0.060
33.580,-0.068
33.585,-0.067
33.590,-0.071
33.595,-0.088
33.600,-0.104
33.605,-0.111
33.610,-0.108
33.615,-0.102
33.620,-0.096
33.625,-0.089
33.630,-0.086
33.635,-0.082
33.640,-0.074
33.645,-0.064
33.650,-0.054
33.655,-0.036
33.660,-0.008
33.665,0.019
33.670,0.039
33.675,0.045
33.680,0.052
33.685,0.074
33.690,0.096
33.695,0.112
33.700,0.131
33.705,0.142
33.710,0.146
33.715,0.149
33.720,0.145
33.725,0.144
33.730,0.149
33.735,0.151
33.740,0.148
33.745,0.140
33.750,0.127
33.755,0.115
33.760,0.108
33.765,0.108
33.770,0.110
33.775,0.106
33.780,0.099
33.785,0.093
33.790,0.088
33.795,0.084
33.800,0.073
33.805,0.058
33.810,0.053
33.815,0.047
33.820,0.044
33.825,0.048
33.830,0.040
33.835,0.026
33.840,0.025
33.845,0.027
33.850,0.024
33.855,0.022
33.860,0.014
33.865,0.008
33.870,0.007
33.875,0.005
33.880,0.013
33.885,0.020
33.890,0.019
33.895,0.008
33.900,-0.002
33.905,-0.009
33.910,-0.019
33.915,-0.019
33.920,-0.008
33.925,0.001
33.930,0.004
33.935,0.002
33.940,-0.002
33.945,-0.002
33.950,-0.008
33.955,-0.013
33.960,-0.007
33.965,-0.008
33.970,-0.009
33.975,-0.011
33.980,-0.019
33.985,-0.019
33.990,-0.016
33.995,-0.011
34.000,-0.014
34.005,-0.028
34.010,-0.033
34.015,-0.030
34.020,-0.030
34.025,-0.033
34.030,-0.039
34.035,-0.051
34.040,-0.069
34.045,-0.085
34.050,-0.091
34.055,-0.084
34.060,-0.069
34.065,-0.073
34.070,-0.089
34.075,-0.101
34.080,-0.095
34.085,-0.076
34.090,-0.085
34.095,-0.104
34.100,-0.085
34.105,-0.045
34.110,-0.014
34.115,-0.002
34.120,-0.001
34.125,-0.005
34.130,-0.008
34.135,0.007
34.140,0.030
34.145,0.034
34.150,0.024
34.155,0.026
34.160,0.039
34.165,0.043
34.170,0.043
34.175,0.048
34.180,0.055
34.185,0.050
34.190,0.026
34.195,0.013
34.200,0.011
34.205,0.010
34.210,0.022
34.215,0.029
34.220,0.019
34.225,0.008
34.230,0.000
34.235,-0.003
34.240,0.004
34.245,0.007
34.250,-0.009
34.255,-0.024
34.260,-0.026
34.265,-0.024
34.270,-0.022
34.275,-0.029
34.280,-0.017
34.285,0.020
34.290,0.015
34.295,-0.071
34.300,-0.209
34.305,-0.384
34.310,-0.584
34.315,-0.761
34.320,-0.856
34.325,-0.730
34.330,-0.359
34.335,0.024
34.340,0.235
34.345,0.264
34.350,0.199
34.355,0.151
34.360,0.129
34.365,0.097
34.370,0.089
34.375,0.106
34.380,0.109
34.385,0.104
34.390,0.101
34.395,0.109
34.400,0.116
34.405,0.114
34.410,0.112
34.415,0.095
34.420,0.078
34.425,0.071
34.430,0.061
34.435,0.062
34.440,0.061
34.445,0.057
34.450,0.060
34.455,0.071
34.460,0.072
34.465,0.057
34.470,0.049
34.475,0.037
34.480,0.017
34.485,0.008
34.490,0.008
34.495,0.018
34.500,0.024
34.505,0.013
34.510,-0.007
34.515,-0.017
34.520,-0.023
34.525,-0.032
34.530,-0.031
34.535,-0.024
34.540,-0.028
34.545,-0.049
34.550,-0.065
34.555,-0.074
34.560,-0.096
34.565,-0.107
34.570,-0.102
34.575,-0.088
34.580,-0.071
34.585,-0.079
34.590,-0.104
34.595,-0.101
34.600,-0.081
34.605,-0.064
34.610,-0.056
34.615,-0.060
34.620,-0.050
34.625,-0.032
34.630,-0.012
34.635,0.024
34.640,0.055
34.645,0.058
34.650,0.052
34.655,0.077
34.660,0.109
34.665,0.117
34.670,0.129
34.675,0.143
34.680,0.142
34.685,0.148
34.690,0.158
34.695,0.176
34.700,0.178
34.705,0.135
34.710,0.112
34.715,0.112
34.720,0.115
34.725,0.139
34.730,0.152
34.735,0.115
34.740,0.062
34.745,0.055
34.750,0.090
34.755,0.105
34.760,0.095
34.765,0.084
34.770,0.076
34.775,0.068
34.780,0.043
34.785,0.028
34.790,0.039
34.795,0.037
34.800,0.036
34.805,0.052
34.810,0.058
34.815,0.049
34.820,0.020
34.825,-0.001
34.830,0.006
34.835,0.011
34.840,0.018
34.845,0.012
34.850,0.001
34.855,0.002
34.860,0.004
34.865,0.013
34.870,0.015
34.875,0.000
34.880,-0.012
34.885,-0.006
34.890,-0.001
34.895,-0.014
34.900,-0.021
34.905,-0.010
34.910,-0.002
34.915,0.007
34.920,0.006
34.925,-0.013
34.930,-0.019
34.935,-0.015
34.940,-0.007
34.945,0.003
34.950,0.000
34.955,-0.017
34.960,-0.036
34.965,-0.038
34.970,-0.017
34.975,-0.001
34.980,-0.002
34.985,-0.012
34.990,-0.019
34.995,-0.019
35.000,-0.033
35.005,-0.062
35.010,-0.078
35.015,-0.088
35.020,-0.087
35.025,-0.066
35.030,-0.076
35.035,-0.092
35.040,-0.069
35.045,-0.064
35.050,-0.068
35.055,-0.072
35.060,-0.089
35.065,-0.094
35.070,-0.084
35.075,-0.050
35.080,-0.019
35.085,-0.011
35.090,0.001
35.095,0.035
35.100,0.049
35.105,0.023
35.110,0.016
35.115,0.020
35.120,0.015
35.125,0.020
35.130,0.031
35.135,0.052
35.140,0.051
35.145,0.026
35.150,0.040
35.155,0.062
35.160,0.047
35.165,0.028
35.170,0.021
35.175,0.020
35.180,0.024
35.185,0.024
35.190,0.006
35.195,-0.002
35.200,0.007
35.205,0.017
35.210,0.016
35.215,-0.011
35.220,-0.032
35.225,-0.019
35.230,-0.010
35.235,-0.023
35.240,-0.022
35.245,-0.009
35.250,0.013
35.255,-0.005
35.260,-0.096
35.265,-0.219
35.270,-0.404
35.275,-0.625
35.280,-0.807
35.285,-0.903
35.290,-0.789
35.295,-0.408
35.300,0.008
35.305,0.233
35.310,0.293
35.315,0.253
35.320,0.193
35.325,0.165
35.330,0.125
35.335,0.105
35.340,0.128
35.345,0.137
35.350,0.133
35.355,0.131
35.360,0.100
35.365,0.062
35.370,0.089
35.375,0.119
35.380,0.099
35.385,0.095
35.390,0.089
35.395,0.080
35.400,0.100
35.405,0.100
35.410,0.066
35.415,0.046
35.420,0.032
35.425,0.029
35.430,0.039
35.435,0.019
35.440,0.026
35.445,0.076
35.450,0.084
35.455,0.049
35.460,0.014
35.465,-0.001
35.470,-0.015
35.475,-0.039
35.480,-0.041
35.485,-0.001
35.490,0.033
35.495,-0.006
35.500,-0.073
35.505,-0.075
35.510,-0.039
35.515,-0.042
35.520,-0.084
35.525,-0.108
35.530,-0.097
35.535,-0.093
35.540,-0.112
35.545,-0.132
35.550,-0.135
35.555,-0.120
35.560,-0.125
35.565,-0.137
35.570,-0.094
35.575,-0.042
35.580,-0.026
35.585,-0.031
35.590,-0.047
35.595,-0.021
35.600,0.028
35.605,0.044
35.610,0.052
35.615,0.060
35.620,0.079
35.625,0.123
35.630,0.176
35.635,0.202
35.640,0.179
35.645,0.181
35.650,0.188
35.655,0.168
35.660,0.155
35.665,0.160
35.670,0.202
35.675,0.213
35.680,0.140
35.685,0.094
35.690,0.142
35.695,0.177
35.700,0.153
35.705,0.104
35.710,0.064
35.715,0.089
35.720,0.134
35.725,0.113
35.730,0.075
35.735,0.067
35.740,0.080
35.745,0.100
35.750,0.075
35.755,0.022
35.760,0.034
35.765,0.071
35.770,0.048
35.775,0.034
35.780,0.044
35.785,0.054
35.790,0.046
35.795,-0.003
35.800,-0.018
35.805,-0.002
35.810,-0.001
35.815,-0.007
35.820,-0.030
35.825,-0.029
35.830,0.013
35.835,0.025
35.840,0.011
35.845,0.005
35.850,0.016
35.855,0.014
35.860,-0.021
35.865,-0.069
35.870,-0.078
35.875,-0.028
35.880,0.009
35.885,0.019
35.890,0.012
35.895,-0.014
35.900,-0.038
35.905,-0.025
35.910,0.001
35.915,-0.019
35.920,-0.047
35.925,-0.051
35.930,-0.028
35.935,-0.011
35.940,-0.017
35.945,-0.007
35.950,-0.005
35.955,-0.046
35.960,-0.074
35.965,-0.030
35.970,-0.019
35.975,-0.076
35.980,-0.098
35.985,-0.092
35.990,-0.093
35.995,-0.099
36.000,-0.106
36.005,-0.096
36.010,-0.080
36.015,-0.096
36.020,-0.095
36.025,-0.071
36.030,-0.066
36.035,-0.047
36.040,-0.006
36.045,-0.007
36.050,-0.020
36.055,-0.002
36.060,-0.015
36.065,-0.017
36.070,0.038
36.075,0.052
36.080,0.009
36.085,-0.024
36.090,-0.019
36.095,0.028
36.100,0.067
36.105,0.061
36.110,0.042
36.115,0.023
36.120,0.018
36.125,0.041
36.130,0.065
36.135,0.044
36.140,0.001
36.145,0.017
36.150,0.040
36.155,0.014
36.160,-0.007
36.165,-0.003
36.170,-0.009
36.175,-0.035
36.180,-0.049
36.185,-0.025
36.190,0.030
36.195,0.031
36.200,-0.021
36.205,-0.045
36.210,-0.046
36.215,-0.011
36.220,0.012
36.225,-0.086
36.230,-0.255
36.235,-0.448
36.240,-0.645
36.245,-0.799
36.250,-0.889
36.255,-0.775
36.260,-0.401
36.265,0.004
36.270,0.265
36.275,0.350
36.280,0.302
36.285,0.222
36.290,0.176
36.295,0.147
36.300,0.130
36.305,0.130
36.310,0.114
36.315,0.106
36.320,0.100
36.325,0.082
36.330,0.093
36.335,0.112
36.340,0.082
36.345,0.045
36.350,0.051
36.355,0.060
36.360,0.062
36.365,0.047
36.370,0.029
36.375,0.050
36.380,0.076
36.385,0.065
36.390,0.044
36.395,0.035
36.400,0.029
36.405,0.028
36.410,0.019
36.415,0.011
36.420,0.029
36.425,0.064
36.430,0.052
36.435,0.013
36.440,0.005
36.445,0.010
36.450,0.017
36.455,0.006
36.460,-0.028
36.465,-0.042
36.470,-0.052
36.475,-0.084
36.480,-0.097
36.485,-0.085
36.490,-0.085
36.495,-0.111
36.500,-0.155
36.505,-0.180
36.510,-0.179
36.515,-0.171
36.520,-0.151
36.525,-0.118
36.530,-0.084
36.535,-0.068
36.540,-0.069
36.545,-0.068
36.550,-0.061
36.555,-0.047
36.560,-0.035
36.565,-0.002
36.570,0.056
36.575,0.088
36.580,0.099
36.585,0.121
36.590,0.148
36.595,0.168
36.600,0.178
36.605,0.167
36.610,0.167
36.615,0.171
36.620,0.163
36.625,0.178
36.630,0.198
36.635,0.209
36.640,0.213
36.645,0.199
36.650,0.176
36.655,0.152
36.660,0.150
36.665,0.182
36.670,0.187
36.675,0.134
36.680,0.098
36.685,0.102
36.690,0.107
36.695,0.094
36.700,0.069
36.705,0.060
36.710,0.071
36.715,0.085
36.720,0.077
36.725,0.055
36.730,0.054
36.735,0.069
36.740,0.079
36.745,0.049
36.750,-0.013
36.755,-0.050
36.760,-0.031
36.765,0.021
36.770,0.043
36.775,0.032
36.780,0.025
36.785,0.023
36.790,0.027
36.795,0.021
36.800,0.005
36.805,-0.003
36.810,-0.031
36.815,-0.058
36.820,-0.026
36.825,0.028
36.830,0.050
36.835,0.048
36.840,0.027
36.845,0.008
36.850,-0.008
36.855,-0.009
36.860,0.005
36.865,0.000
36.870,-0.013
36.875,-0.023
36.880,-0.022
36.885,-0.013
36.890,-0.005
36.895,0.004
36.900,0.014
36.905,0.015
36.910,0.002
36.915,-0.014
36.920,-0.025
36.925,-0.029
36.930,-0.033
36.935,-0.034
36.940,-0.022
36.945,-0.010
36.950,-0.025
36.955,-0.042
36.960,-0.031
36.965,-0.024
36.970,-0.039
36.975,-0.060
36.980,-0.077
36.985,-0.085
36.990,-0.089
36.995,-0.093
37.000,-0.097
37.005,-0.097
37.010,-0.098
37.015,-0.101
37.020,-0.101
37.025,-0.096
37.030,-0.091
37.035,-0.093
37.040,-0.110
37.045,-0.121
37.050,-0.097
37.055,-0.061
37.060,-0.043
37.065,-0.040
37.070,-0.041
37.075,-0.039
37.080,-0.033
37.085,-0.025
37.090,-0.016
37.095,-0.005
37.100,0.000
37.105,0.008
37.110,0.016
37.115,0.018
37.120,0.014
37.125,0.005
37.130,0.000
37.135,0.005
37.140,0.008
37.145,-0.001
37.150,-0.006
37.155,-0.003
37.160,-0.006
37.165,-0.012
37.170,-0.015
37.175,-0.011
37.180,-0.008
37.185,-0.016
37.190,-0.024
37.195,-0.025
37.200,-0.022
37.205,-0.027
37.210,-0.038
37.215,-0.046
37.220,-0.045
37.225,-0.038
37.230,-0.019
37.235,-0.004
37.240,-0.051
37.245,-0.170
37.250,-0.342
37.255,-0.536
37.260,-0.700
37.265,-0.821
37.270,-0.793
37.275,-0.507
37.280,-0.107
37.285,0.182
37.290,0.278
37.295,0.234
37.300,0.166
37.305,0.129
37.310,0.099
37.315,0.094
37.320,0.115
37.325,0.114
37.330,0.107
37.335,0.110
37.340,0.105
37.345,0.097
37.350,0.092
37.355,0.092
37.360,0.099
37.365,0.101
37.370,0.096
37.375,0.086
37.380,0.080
37.385,0.081
37.390,0.077
37.395,0.067
37.400,0.059
37.405,0.054
37.410,0.048
37.415,0.036
37.420,0.034
37.425,0.046
37.430,0.049
37.435,0.046
37.440,0.039
37.445,0.026
37.450,0.013
37.455,0.005
37.460,0.001
37.465,-0.002
37.470,-0.008
37.475,-0.026
37.480,-0.038
37.485,-0.036
37.490,-0.043
37.495,-0.055
37.500,-0.061
37.505,-0.068
37.510,-0.075
37.515,-0.083
37.520,-0.096
37.525,-0.101
37.530,-0.102
37.535,-0.107
37.540,-0.112
37.545,-0.106
37.550,-0.091
37.555,-0.076
37.560,-0.062
37.565,-0.052
37.570,-0.043
37.575,-0.019
37.580,0.014
37.585,0.045
37.590,0.071
37.595,0.089
37.600,0.101
37.605,0.115
37.610,0.127
37.615,0.141
37.620,0.155
37.625,0.156
37.630,0.154
37.635,0.160
37.640,0.155
37.645,0.146
37.650,0.159
37.655,0.183
37.660,0.189
37.665,0.170
37.670,0.146
37.675,0.139
37.680,0.138
37.685,0.129
37.690,0.124
37.695,0.115
37.700,0.096
37.705,0.088
37.710,0.090
37.715,0.090
37.720,0.082
37.725,0.072
37.730,0.066
37.735,0.059
37.740,0.051
37.745,0.048
37.750,0.041
37.755,0.033
37.760,0.030
37.765,0.024
37.770,0.017
37.775,0.009
37.780,0.008
37.785,0.018
37.790,0.024
37.795,0.019
37.800,0.009
37.805,0.000
37.810,-0.002
37.815,-0.001
37.820,-0.002
37.825,-0.004
37.830,-0.001
37.835,0.000
37.840,-0.003
37.845,-0.009
37.850,-0.008
37.855,0.000
37.860,0.003
37.865,-0.002
37.870,-0.012
37.875,-0.017
37.880,-0.015
37.885,-0.015
37.890,-0.017
37.895,-0.017
37.900,-0.019
37.905,-0.018
37.910,-0.015
37.915,-0.013
37.920,-0.011
37.925,-0.015
37.930,-0.019
37.935,-0.023
37.940,-0.026
37.945,-0.025
37.950,-0.024
37.955,-0.022
37.960,-0.019
37.965,-0.023
37.970,-0.031
37.975,-0.040
37.980,-0.051
37.985,-0.060
37.990,-0.071
37.995,-0.080
38.000,-0.082
38.005,-0.076
38.010,-0.068
38.015,-0.073
38.020,-0.087
38.025,-0.098
38.030,-0.097
38.035,-0.079
38.040,-0.069
38.045,-0.075
38.050,-0.076
38.055,-0.052
38.060,-0.020
38.065,-0.005
38.070,-0.006
38.075,-0.013
38.080,-0.013
38.085,-0.004
38.090,0.004
38.095,0.011
38.100,0.016
38.105,0.016
38.110,0.028
38.115,0.044
38.120,0.046
38.125,0.039
38.130,0.032
38.135,0.029
38.140,0.026
38.145,0.022
38.150,0.021
38.155,0.027
38.160,0.030
38.165,0.022
38.170,0.014
38.175,0.008
38.180,0.002
38.185,0.001
38.190,0.002
38.195,0.003
38.200,0.000
38.205,-0.008
38.210,-0.012
38.215,-0.011
38.220,-0.015
38.225,-0.017
38.230,-0.012
38.235,0.000
38.240,-0.014
38.245,-0.095
38.250,-0.233
38.255,-0.406
38.260,-0.581
38.265,-0.726
38.270,-0.794
38.275,-0.649
38.280,-0.292
38.285,0.050
38.290,0.218
38.295,0.223
38.300,0.163
38.305,0.125
38.310,0.103
38.315,0.082
38.320,0.092
38.325,0.114
38.330,0.114
38.335,0.113
38.340,0.120
38.345,0.118
38.350,0.113
38.355,0.111
38.360,0.101
38.365,0.090
38.370,0.094
38.375,0.097
38.380,0.091
38.385,0.090
38.390,0.089
38.395,0.080
38.400,0.071
38.405,0.064
38.410,0.059
38.415,0.055
38.420,0.048
38.425,0.042
38.430,0.042
38.435,0.037
38.440,0.027
38.445,0.018
38.450,0.010
38.455,0.001
38.460,-0.005
38.465,-0.010
38.470,-0.011
38.475,-0.008
38.480,-0.013
38.485,-0.023
38.490,-0.035
38.495,-0.050
38.500,-0.063
38.505,-0.073
38.510,-0.082
38.515,-0.091
38.520,-0.101
38.525,-0.105
38.530,-0.103
38.535,-0.102
38.540,-0.101
38.545,-0.101
38.550,-0.097
38.555,-0.096
38.560,-0.089
38.565,-0.069
38.570,-0.050
38.575,-0.033
38.580,-0.013
38.585,0.016
38.590,0.044
38.595,0.065
38.600,0.085
38.605,0.100
38.610,0.120
38.615,0.136
38.620,0.144
38.625,0.152
38.630,0.156
38.635,0.161
38.640,0.164
38.645,0.162
38.650,0.159
38.655,0.155
38.660,0.156
38.665,0.151
38.670,0.141
38.675,0.138
38.680,0.135
38.685,0.131
38.690,0.123
38.695,0.111
38.700,0.103
38.705,0.093
38.710,0.085
38.715,0.080
38.720,0.072
38.725,0.067
38.730,0.061
38.735,0.054
38.740,0.050
38.745,0.045
38.750,0.041
38.755,0.036
38.760,0.030
38.765,0.019
38.770,0.011
38.775,0.011
38.780,0.008
38.785,0.004
38.790,0.007
38.795,0.008
38.800,0.003
38.805,-0.002
38.810,-0.004
38.815,-0.005
38.820,-0.005
38.825,-0.005
38.830,-0.002
38.835,0.001
38.840,-0.003
38.845,-0.006
38.850,-0.006
38.855,-0.012
38.860,-0.015
38.865,-0.016
38.870,-0.016
38.875,-0.016
38.880,-0.018
38.885,-0.018
38.890,-0.020
38.895,-0.023
38.900,-0.019
38.905,-0.017
38.910,-0.022
38.915,-0.027
38.920,-0.028
38.925,-0.025
38.930,-0.025
38.935,-0.027
38.940,-0.031
38.945,-0.039
38.950,-0.039
38.955,-0.028
38.960,-0.018
38.965,-0.024
38.970,-0.036
38.975,-0.050
38.980,-0.061
38.985,-0.071
38.990,-0.086
38.995,-0.093
39.000,-0.086
39.005,-0.078
39.010,-0.082
39.015,-0.095
39.020,-0.099
39.025,-0.087
39.030,-0.076
39.035,-0.082
39.040,-0.097
39.045,-0.087
39.050,-0.050
39.055,-0.020
39.060,-0.005
39.065,0.000
39.070,-0.005
39.075,-0.003
39.080,0.007
39.085,0.008
39.090,0.010
39.095,0.014
39.100,0.019
39.105,0.030
39.110,0.040
39.115,0.040
39.120,0.040
39.125,0.038
39.130,0.033
39.135,0.031
39.140,0.031
39.145,0.029
39.150,0.024
39.155,0.019
39.160,0.015
39.165,0.012
39.170,0.013
39.175,0.010
39.180,0.003
39.185,-0.003
39.190,-0.005
39.195,-0.009
39.200,-0.018
39.205,-0.025
39.210,-0.025
39.215,-0.022
39.220,-0.016
39.225,-0.004
39.230,0.011
39.235,-0.017
39.240,-0.121
39.245,-0.285
39.250,-0.478
39.255,-0.641
39.260,-0.743
39.265,-0.724
39.270,-0.476
39.275,-0.108
39.280,0.154
39.285,0.231
39.290,0.179
39.295,0.115
39.300,0.093
39.305,0.078
39.310,0.073
39.315,0.096
39.320,0.109
39.325,0.103
39.330,0.104
39.335,0.105
39.340,0.103
39.345,0.101
39.350,0.097
39.355,0.094
39.360,0.091
39.365,0.082
39.370,0.070
39.375,0.066
39.380,0.072
39.385,0.075
39.390,0.066
39.395,0.058
39.400,0.054
39.405,0.047
39.410,0.043
39.415,0.042
39.420,0.040
39.425,0.036
39.430,0.028
39.435,0.020
39.440,0.015
39.445,0.012
39.450,0.009
39.455,0.004
39.460,-0.006
39.465,-0.015
39.470,-0.021
39.475,-0.034
39.480,-0.046
39.485,-0.053
39.490,-0.064
39.495,-0.070
39.500,-0.074
39.505,-0.083
39.510,-0.095
39.515,-0.108
39.520,-0.115
39.525,-0.114
39.530,-0.108
39.535,-0.104
39.540,-0.103
39.545,-0.100
39.550,-0.094
39.555,-0.075
39.560,-0.053
39.565,-0.041
39.570,-0.026
39.575,-0.004
39.580,0.026
39.585,0.057
39.590,0.076
39.595,0.091
39.600,0.110
39.605,0.126
39.610,0.136
39.615,0.143
39.620,0.155
39.625,0.170
39.630,0.177
39.635,0.177
39.640,0.177
39.645,0.173
39.650,0.161
39.655,0.151
39.660,0.147
39.665,0.143
39.670,0.137
39.675,0.130
39.680,0.120
39.685,0.111
39.690,0.104
39.695,0.101
39.700,0.097
39.705,0.090
39.710,0.088
39.715,0.086
39.720,0.079
39.725,0.071
39.730,0.059
39.735,0.051
39.740,0.046
39.745,0.035
39.750,0.022
39.755,0.015
39.760,0.018
39.765,0.026
39.770,0.026
39.775,0.013
39.780,0.007
39.785,0.008
39.790,0.009
39.795,0.009
39.800,0.002
39.805,-0.001
39.810,0.000
39.815,0.001
39.820,0.001
39.825,-0.004
39.830,-0.013
39.835,-0.020
39.840,-0.017
39.845,-0.010
39.850,-0.006
39.855,-0.003
39.860,-0.014
39.865,-0.027
39.870,-0.023
39.875,-0.019
39.880,-0.015
39.885,-0.013
39.890,-0.018
39.895,-0.019
39.900,-0.022
39.905,-0.023
39.910,-0.017
39.915,-0.018
39.920,-0.023
39.925,-0.022
39.930,-0.025
39.935,-0.033
39.940,-0.041
39.945,-0.038
39.950,-0.028
39.955,-0.028
39.960,-0.042
39.965,-0.059
39.970,-0.071
39.975,-0.080
39.980,-0.090
39.985,-0.092
39.990,-0.086
39.995,-0.082
40.000,-0.089
40.005,-0.099
40.010,-0.103
40.015,-0.115
40.020,-0.128
40.025,-0.113
40.030,-0.076
40.035,-0.037
40.040,-0.010
40.045,0.000
40.050,0.003
40.055,0.001
40.060,0.009
40.065,0.022
40.070,0.022
40.075,0.020
40.080,0.031
40.085,0.051
40.090,0.054
40.095,0.043
40.100,0.040
40.105,0.040
40.110,0.041
40.115,0.043
40.120,0.043
40.125,0.043
40.130,0.036
40.135,0.019
40.140,0.009
40.145,0.010
40.150,0.015
40.155,0.012
40.160,0.005
40.165,0.007
40.170,0.007
40.175,0.001
40.180,-0.006
40.185,-0.009
40.190,-0.011
40.195,-0.020
40.200,-0.031
40.205,-0.023
40.210,0.000
40.215,-0.003
40.220,-0.073
40.225,-0.208
40.230,-0.381
40.235,-0.559
40.240,-0.716
40.245,-0.803
40.250,-0.675
40.255,-0.316
40.260,0.039
40.265,0.224
40.270,0.253
40.275,0.199
40.280,0.136
40.285,0.093
40.290,0.072
40.295,0.094
40.300,0.120
40.305,0.104
40.310,0.094
40.315,0.100
40.320,0.097
40.325,0.098
40.330,0.106
40.335,0.099
40.340,0.090
40.345,0.086
40.350,0.075
40.355,0.068
40.360,0.064
40.365,0.059
40.370,0.064
40.375,0.066
40.380,0.057
40.385,0.048
40.390,0.041
40.395,0.039
40.400,0.027
40.405,0.012
40.410,0.020
40.415,0.034
40.420,0.033
40.425,0.012
40.430,-0.013
40.435,-0.021
40.440,-0.019
40.445,-0.021
40.450,-0.024
40.455,-0.030
40.460,-0.036
40.465,-0.043
40.470,-0.052
40.475,-0.072
40.480,-0.093
40.485,-0.103
40.490,-0.106
40.495,-0.101
40.500,-0.095
40.505,-0.107
40.510,-0.116
40.515,-0.110
40.520,-0.105
40.525,-0.100
40.530,-0.103
40.535,-0.102
40.540,-0.083
40.545,-0.053
40.550,-0.022
40.555,0.000
40.560,0.019
40.565,0.042
40.570,0.064
40.575,0.082
40.580,0.098
40.585,0.110
40.590,0.123
40.595,0.140
40.600,0.157
40.605,0.174
40.610,0.180
40.615,0.174
40.620,0.171
40.625,0.164
40.630,0.153
40.635,0.148
40.640,0.147
40.645,0.142
40.650,0.135
40.655,0.127
40.660,0.119
40.665,0.116
40.670,0.114
40.675,0.106
40.680,0.095
40.685,0.089
40.690,0.091
40.695,0.089
40.700,0.072
40.705,0.057
40.710,0.054
40.715,0.053
40.720,0.049
40.725,0.042
40.730,0.030
40.735,0.025
40.740,0.028
40.745,0.027
40.750,0.019
40.755,0.006
40.760,0.005
40.765,0.012
40.770,0.013
40.775,0.008
40.780,0.002
40.785,-0.005
40.790,-0.006
40.795,0.000
40.800,0.002
40.805,-0.001
40.810,-0.005
40.815,-0.004
40.820,0.000
40.825,-0.005
40.830,-0.016
40.835,-0.017
40.840,-0.013
40.845,-0.008
40.850,-0.008
40.855,-0.011
40.860,-0.013
40.865,-0.018
40.870,-0.020
40.875,-0.019
40.880,-0.017
40.885,-0.016
40.890,-0.015
40.895,-0.017
40.900,-0.019
40.905,-0.019
40.910,-0.018
40.915,-0.019
40.920,-0.023
40.925,-0.035
40.930,-0.044
40.935,-0.050
40.940,-0.064
40.945,-0.077
40.950,-0.087
40.955,-0.094
40.960,-0.089
40.965,-0.083
40.970,-0.082
40.975,-0.089
40.980,-0.114
40.985,-0.131
40.990,-0.117
40.995,-0.089
41.000,-0.053
41.005,-0.021
41.010,-0.008
41.015,-0.006
41.020,-0.002
41.025,0.007
41.030,0.013
41.035,0.016
41.040,0.018
41.045,0.029
41.050,0.044
41.055,0.049
41.060,0.050
41.065,0.048
41.070,0.041
41.075,0.035
41.080,0.035
41.085,0.035
41.090,0.034
41.095,0.033
41.100,0.024
41.105,0.016
41.110,0.015
41.115,0.015
41.120,0.013
41.125,0.007
41.130,-0.001
41.135,-0.002
41.140,-0.003
41.145,-0.009
41.150,-0.014
41.155,-0.017
41.160,-0.017
41.165,-0.013
41.170,-0.001
41.175,0.005
41.180,-0.037
41.185,-0.153
41.190,-0.325
41.195,-0.512
41.200,-0.670
41.205,-0.784
41.210,-0.761
41.215,-0.492
41.220,-0.108
41.225,0.160
41.230,0.234
41.235,0.181
41.240,0.120
41.245,0.100
41.250,0.085
41.255,0.084
41.260,0.112
41.265,0.121
41.270,0.112
41.275,0.113
41.280,0.112
41.285,0.107
41.290,0.108
41.295,0.107
41.300,0.101
41.305,0.095
41.310,0.090
41.315,0.085
41.320,0.084
41.325,0.084
41.330,0.078
41.335,0.069
41.340,0.059
41.345,0.053
41.350,0.049
41.355,0.048
41.360,0.045
41.365,0.037
41.370,0.031
41.375,0.029
41.380,0.025
41.385,0.019
41.390,0.009
41.395,-0.002
