'Elapsed time','ECG'
33.360,0.030
33.365,0.055
33.370,0.050
33.375,0.042
33.380,0.066
33.385,0.076
33.390,0.062
33.395,0.067
33.400,0.076
33.405,0.062
33.410,0.067
33.415,0.094
33.420,0.084
33.425,0.065
33.430,0.082
33.435,0.080
33.440,0.064
33.445,0.083
33.450,0.089
33.455,0.078
33.460,0.094
33.465,0.113
33.470,0.083
33.475,-0.013
33.480,-0.137
33.485,-0.289
33.490,-0.421
33.495,-0.398
33.500,-0.290
33.505,-0.184
33.510,-0.032
33.515,0.105
33.520,0.155
33.525,0.160
33.530,0.160
33.535,0.145
33.540,0.126
33.545,0.128
33.550,0.134
33.555,0.121
33.560,0.117
33.565,0.125
33.570,0.112
33.575,0.095
33.580,0.106
33.585,0.108
33.590,0.083
33.595,0.079
33.600,0.077
33.605,0.051
33.610,0.052
33.615,0.069
33.620,0.047
33.625,0.026
33.630,0.046
33.635,0.046
33.640,0.025
33.645,0.031
33.650,0.035
33.655,0.025
33.660,0.035
33.665,0.046
33.670,0.021
33.675,-0.007
33.680,0.004
33.685,0.010
33.690,-0.021
33.695,-0.031
33.700,-0.029
33.705,-0.050
33.710,-0.048
33.715,-0.031
33.720,-0.045
33.725,-0.054
33.730,-0.039
33.735,-0.038
33.740,-0.048
33.745,-0.033
33.750,-0.015
33.755,-0.024
33.760,-0.016
33.765,0.016
33.770,0.014
33.775,0.006
33.780,0.031
33.785,0.045
33.790,0.039
33.795,0.055
33.800,0.059
33.805,0.032
33.810,0.034
33.815,0.056
33.820,0.049
33.825,0.038
33.830,0.056
33.835,0.056
33.840,0.042
33.845,0.060
33.850,0.065
33.855,0.045
33.860,0.049
33.865,0.060
33.870,0.046
33.875,0.027
33.880,0.042
33.885,0.049
33.890,0.018
33.895,0.015
33.900,0.028
33.905,0.010
33.910,0.013
33.915,0.032
33.920,0.023
33.925,0.020
33.930,0.035
33.935,0.028
33.940,0.014
33.945,0.022
33.950,0.025
33.955,0.006
33.960,-0.010
33.965,-0.006
33.970,-0.015
33.975,-0.027
33.980,-0.003
33.985,-0.006
33.990,-0.050
33.995,-0.042
34.000,-0.021
34.005,-0.043
34.010,-0.046
34.015,-0.039
34.020,-0.062
34.025,-0.065
34.030,-0.031
34.035,-0.035
34.040,-0.051
34.045,-0.034
34.050,-0.030
34.055,-0.046
34.060,-0.035
34.065,-0.002
34.070,0.003
34.075,-0.014
34.080,0.010
34.085,0.038
34.090,0.026
34.095,0.031
34.100,0.047
34.105,0.035
34.110,0.040
34.115,0.045
34.120,0.022
34.125,0.017
34.130,0.042
34.135,0.052
34.140,0.036
34.145,0.040
34.150,0.051
34.155,0.030
34.160,0.016
34.165,0.032
34.170,0.037
34.175,0.055
34.180,0.079
34.185,0.015
34.190,-0.123
34.195,-0.249
34.200,-0.382
34.205,-0.485
34.210,-0.459
34.215,-0.331
34.220,-0.167
34.225,-0.011
34.230,0.097
34.235,0.131
34.240,0.108
34.245,0.101
34.250,0.110
34.255,0.085
34.260,0.064
34.265,0.090
34.270,0.090
34.275,0.055
34.280,0.058
34.285,0.055
34.290,0.030
34.295,0.048
34.300,0.054
34.305,0.015
34.310,0.007
34.315,0.018
34.320,0.012
34.325,0.019
34.330,0.038
34.335,0.031
34.340,0.007
34.345,0.010
34.350,0.025
34.355,0.010
34.360,-0.007
34.365,-0.003
34.370,-0.017
34.375,-0.035
34.380,-0.010
34.385,0.000
34.390,-0.037
34.395,-0.045
34.400,-0.037
34.405,-0.050
34.410,-0.050
34.415,-0.053
34.420,-0.075
34.425,-0.073
34.430,-0.047
34.435,-0.044
34.440,-0.067
34.445,-0.063
34.450,-0.046
34.455,-0.054
34.460,-0.050
34.465,-0.026
34.470,-0.033
34.475,-0.039
34.480,-0.001
34.485,0.014
34.490,-0.007
34.495,0.013
34.500,0.043
34.505,0.036
34.510,0.049
34.515,0.067
34.520,0.051
34.525,0.039
34.530,0.047
34.535,0.057
34.540,0.047
34.545,0.042
34.550,0.054
34.555,0.034
34.560,0.030
34.565,0.057
34.570,0.038
34.575,0.014
34.580,0.036
34.585,0.032
34.590,0.013
34.595,0.028
34.600,0.038
34.605,0.023
34.610,0.008
34.615,0.009
34.620,0.015
34.625,0.019
34.630,0.030
34.635,0.012
34.640,-0.024
34.645,-0.004
34.650,0.022
34.655,0.000
34.660,-0.010
34.665,0.003
34.670,-0.009
34.675,-0.018
34.680,0.016
34.685,0.018
34.690,-0.018
34.695,-0.006
34.700,0.008
34.705,-0.016
34.710,-0.039
34.715,-0.040
34.720,-0.025
34.725,-0.020
34.730,-0.018
34.735,-0.039
34.740,-0.070
34.745,-0.060
34.750,-0.042
34.755,-0.067
34.760,-0.091
34.765,-0.057
34.770,-0.044
34.775,-0.044
34.780,-0.006
34.785,-0.010
34.790,-0.028
34.795,-0.002
34.800,0.018
34.805,0.018
34.810,0.030
34.815,0.048
34.820,0.040
34.825,0.026
34.830,0.041
34.835,0.041
34.840,0.012
34.845,0.024
34.850,0.054
34.855,0.050
34.860,0.040
34.865,0.035
34.870,0.027
34.875,0.026
34.880,0.045
34.885,0.030
34.890,0.009
34.895,0.041
34.900,0.070
34.905,0.065
34.910,0.023
34.915,-0.068
34.920,-0.231
34.925,-0.421
34.930,-0.480
34.935,-0.416
34.940,-0.326
34.945,-0.153
34.950,0.026
34.955,0.095
34.960,0.132
34.965,0.145
34.970,0.122
34.975,0.120
34.980,0.124
34.985,0.102
34.990,0.080
34.995,0.075
35.000,0.079
35.005,0.071
35.010,0.073
35.015,0.098
35.020,0.082
35.025,0.046
35.030,0.066
35.035,0.083
35.040,0.062
35.045,0.052
35.050,0.042
35.055,0.024
35.060,0.020
35.065,0.039
35.070,0.049
35.075,0.033
35.080,0.038
35.085,0.025
35.090,-0.024
35.095,-0.027
35.100,0.001
35.105,-0.006
35.110,-0.013
35.115,-0.011
35.120,-0.030
35.125,-0.032
35.130,-0.018
35.135,-0.034
35.140,-0.064
35.145,-0.057
35.150,-0.042
35.155,-0.061
35.160,-0.080
35.165,-0.067
35.170,-0.051
35.175,-0.039
35.180,-0.016
35.185,-0.028
35.190,-0.054
35.195,-0.035
35.200,-0.005
35.205,0.001
35.210,0.008
35.215,0.030
35.220,0.019
35.225,0.006
35.230,0.042
35.235,0.056
35.240,0.031
35.245,0.037
35.250,0.043
35.255,0.024
35.260,0.030
35.265,0.049
35.270,0.048
35.275,0.040
35.280,0.064
35.285,0.076
35.290,0.036
35.295,0.031
35.300,0.040
35.305,0.030
35.310,0.042
35.315,0.049
35.320,0.023
35.325,0.001
35.330,0.015
35.335,0.023
35.340,0.008
35.345,0.015
35.350,0.019
35.355,-0.006
35.360,0.001
35.365,0.033
35.370,0.022
35.375,0.001
35.380,0.004
35.385,-0.011
35.390,-0.029
35.395,-0.006
35.400,0.007
35.405,-0.014
35.410,-0.024
35.415,-0.005
35.420,-0.002
35.425,-0.025
35.430,-0.025
35.435,-0.031
35.440,-0.056
35.445,-0.040
35.450,-0.029
35.455,-0.068
35.460,-0.086
35.465,-0.061
35.470,-0.052
35.475,-0.069
35.480,-0.061
35.485,-0.046
35.490,-0.051
35.495,-0.028
35.500,0.001
35.505,0.005
35.510,0.016
35.515,0.027
35.520,0.027
35.525,0.025
35.530,0.035
35.535,0.043
35.540,0.022
35.545,0.017
35.550,0.034
35.555,0.029
35.560,0.039
35.565,0.065
35.570,0.045
35.575,0.030
35.580,0.056
35.585,0.049
35.590,0.026
35.595,0.039
35.600,0.050
35.605,0.038
35.610,0.043
35.615,0.078
35.620,0.069
35.625,-0.022
35.630,-0.125
35.635,-0.250
35.640,-0.379
35.645,-0.385
35.650,-0.306
35.655,-0.213
35.660,-0.077
35.665,0.054
35.670,0.100
35.675,0.105
35.680,0.125
35.685,0.120
35.690,0.090
35.695,0.087
35.700,0.088
35.705,0.061
35.710,0.054
35.715,0.075
35.720,0.066
35.725,0.037
35.730,0.039
35.735,0.043
35.740,0.025
35.745,0.027
35.750,0.041
35.755,0.025
35.760,0.010
35.765,0.019
35.770,0.014
35.775,-0.004
35.780,0.012
35.785,0.014
35.790,-0.018
35.795,-0.015
35.800,-0.002
35.805,-0.017
35.810,-0.027
35.815,-0.026
35.820,-0.035
35.825,-0.044
35.830,-0.023
35.835,-0.022
35.840,-0.057
35.845,-0.059
35.850,-0.053
35.855,-0.077
35.860,-0.073
35.865,-0.051
35.870,-0.051
35.875,-0.056
35.880,-0.046
35.885,-0.039
35.890,-0.056
35.895,-0.050
35.900,-0.029
35.905,-0.039
35.910,-0.037
35.915,-0.002
35.920,0.013
35.925,0.008
35.930,0.019
35.935,0.022
35.940,0.011
35.945,0.038
35.950,0.068
35.955,0.047
35.960,0.046
35.965,0.072
35.970,0.061
35.975,0.059
35.980,0.083
35.985,0.078
35.990,0.045
35.995,0.033
36.000,0.051
36.005,0.057
36.010,0.045
36.015,0.048
36.020,0.036
36.025,0.019
36.030,0.058
36.035,0.074
36.040,0.033
36.045,0.021
36.050,0.034
36.055,0.036
36.060,0.046
36.065,0.056
36.070,0.042
36.075,0.026
36.080,0.040
36.085,0.047
36.090,0.024
36.095,0.029
36.100,0.049
36.105,0.037
36.110,0.037
36.115,0.063
36.120,0.058
36.125,0.041
36.130,0.052
36.135,0.046
36.140,0.019
36.145,0.023
36.150,0.030
36.155,0.006
36.160,-0.002
36.165,0.014
36.170,0.002
36.175,-0.018
36.180,-0.001
36.185,0.014
36.190,0.003
36.195,0.005
36.200,0.014
36.205,0.010
36.210,0.020
36.215,0.064
36.220,0.079
36.225,0.052
36.230,0.062
36.235,0.072
36.240,0.051
36.245,0.061
36.250,0.076
36.255,0.060
36.260,0.060
36.265,0.076
36.270,0.066
36.275,0.051
36.280,0.061
36.285,0.063
36.290,0.035
36.295,0.041
36.300,0.059
36.305,0.033
36.310,0.018
36.315,0.041
36.320,0.052
36.325,0.051
36.330,0.031
36.335,-0.059
36.340,-0.203
36.345,-0.319
36.350,-0.376
36.355,-0.381
36.360,-0.310
36.365,-0.169
36.370,-0.033
36.375,0.050
36.380,0.099
36.385,0.107
36.390,0.075
36.395,0.063
36.400,0.067
36.405,0.041
36.410,0.028
36.415,0.050
36.420,0.026
36.425,-0.019
36.430,0.002
36.435,0.011
36.440,-0.017
36.445,-0.007
36.450,-0.006
36.455,-0.028
36.460,-0.016
36.465,0.000
36.470,-0.017
36.475,-0.040
36.480,-0.030
36.485,-0.016
36.490,-0.040
36.495,-0.047
36.500,-0.035
36.505,-0.047
36.510,-0.050
36.515,-0.042
36.520,-0.059
36.525,-0.075
36.530,-0.065
36.535,-0.063
36.540,-0.083
36.545,-0.090
36.550,-0.081
36.555,-0.099
36.560,-0.114
36.565,-0.094
36.570,-0.101
36.575,-0.110
36.580,-0.086
36.585,-0.083
36.590,-0.097
36.595,-0.082
36.600,-0.074
36.605,-0.069
36.610,-0.066
36.615,-0.080
36.620,-0.084
36.625,-0.087
36.630,-0.043
36.635,-0.004
36.640,-0.025
36.645,0.004
36.650,0.039
36.655,0.018
36.660,0.012
36.665,0.045
36.670,0.049
36.675,0.019
36.680,0.027
36.685,0.045
36.690,0.022
36.695,0.023
36.700,0.036
36.705,0.014
36.710,0.006
36.715,0.023
36.720,0.018
36.725,0.013
36.730,0.032
36.735,0.027
36.740,-0.003
36.745,0.005
36.750,0.028
36.755,0.004
36.760,-0.026
36.765,-0.016
36.770,-0.005
36.775,-0.004
36.780,0.011
36.785,0.007
36.790,-0.027
36.795,-0.018
36.800,0.024
36.805,0.016
36.810,-0.012
36.815,-0.005
36.820,-0.017
36.825,-0.032
36.830,-0.009
36.835,-0.018
36.840,-0.045
36.845,-0.033
36.850,-0.023
36.855,-0.040
36.860,-0.051
36.865,-0.044
36.870,-0.044
36.875,-0.060
36.880,-0.055
36.885,-0.031
36.890,-0.044
36.895,-0.051
36.900,-0.036
36.905,-0.042
36.910,-0.017
36.915,0.023
36.920,0.013
36.925,-0.008
36.930,0.008
36.935,0.024
36.940,0.016
36.945,0.023
36.950,0.033
36.955,0.013
36.960,0.013
36.965,0.047
36.970,0.040
36.975,0.014
36.980,0.033
36.985,0.045
36.990,0.024
36.995,0.023
37.000,0.035
37.005,0.025
37.010,0.025
37.015,0.059
37.020,0.074
37.025,0.046
37.030,0.001
37.035,-0.098
37.040,-0.247
37.045,-0.378
37.050,-0.437
37.055,-0.414
37.060,-0.329
37.065,-0.163
37.070,0.000
37.075,0.078
37.080,0.124
37.085,0.131
37.090,0.105
37.095,0.126
37.100,0.144
37.105,0.101
37.110,0.088
37.115,0.112
37.120,0.095
37.125,0.073
37.130,0.085
37.135,0.087
37.140,0.063
37.145,0.050
37.150,0.052
37.155,0.045
37.160,0.044
37.165,0.059
37.170,0.046
37.175,0.022
37.180,0.050
37.185,0.073
37.190,0.042
37.195,0.029
37.200,0.045
37.205,0.040
37.210,0.034
37.215,0.034
37.220,0.007
37.225,-0.019
37.230,-0.007
37.235,-0.008
37.240,-0.026
37.245,-0.017
37.250,-0.013
37.255,-0.028
37.260,-0.042
37.265,-0.036
37.270,-0.032
37.275,-0.051
37.280,-0.041
37.285,-0.029
37.290,-0.059
37.295,-0.056
37.300,-0.036
37.305,-0.055
37.310,-0.052
37.315,-0.032
37.320,-0.037
37.325,-0.042
37.330,-0.022
37.335,0.001
37.340,0.000
37.345,0.001
37.350,0.008
37.355,-0.012
37.360,-0.015
37.365,0.019
37.370,0.010
37.375,-0.015
37.380,0.008
37.385,0.019
37.390,0.002
37.395,0.004
37.400,0.008
37.405,-0.008
37.410,-0.018
37.415,0.009
37.420,0.017
37.425,-0.001
37.430,0.011
37.435,0.018
37.440,0.000
37.445,0.013
37.450,0.037
37.455,0.020
37.460,-0.001
37.465,0.006
37.470,-0.002
37.475,-0.014
37.480,0.015
37.485,0.034
37.490,0.022
37.495,0.035
37.500,0.054
37.505,0.039
37.510,0.033
37.515,0.046
37.520,0.041
37.525,0.025
37.530,0.022
37.535,0.014
37.540,-0.013
37.545,-0.010
37.550,0.012
37.555,-0.013
37.560,-0.045
37.565,-0.030
37.570,-0.026
37.575,-0.045
37.580,-0.030
37.585,-0.025
37.590,-0.052
37.595,-0.044
37.600,-0.010
37.605,-0.004
37.610,0.006
37.615,0.036
37.620,0.044
37.625,0.041
37.630,0.064
37.635,0.072
37.640,0.053
37.645,0.062
37.650,0.081
37.655,0.079
37.660,0.071
37.665,0.074
37.670,0.070
37.675,0.054
37.680,0.074
37.685,0.094
37.690,0.064
37.695,0.055
37.700,0.060
37.705,0.040
37.710,0.052
37.715,0.084
37.720,0.085
37.725,0.071
37.730,0.043
37.735,-0.042
37.740,-0.201
37.745,-0.374
37.750,-0.461
37.755,-0.445
37.760,-0.352
37.765,-0.172
37.770,-0.003
37.775,0.079
37.780,0.135
37.785,0.146
37.790,0.110
37.795,0.114
37.800,0.125
37.805,0.092
37.810,0.086
37.815,0.119
37.820,0.115
37.825,0.093
37.830,0.104
37.835,0.117
37.840,0.097
37.845,0.087
37.850,0.106
37.855,0.082
37.860,0.065
37.865,0.093
37.870,0.071
37.875,0.058
37.880,0.094
37.885,0.113
37.890,0.082
37.895,0.050
37.900,0.060
37.905,0.051
37.910,0.039
37.915,0.025
37.920,0.032
37.925,0.057
37.930,0.034
37.935,0.018
37.940,-0.025
37.945,-0.038
37.950,0.020
37.955,0.023
37.960,0.018
37.965,0.016
37.970,-0.052
37.975,-0.072
37.980,-0.023
37.985,-0.002
37.990,-0.014
37.995,-0.045
38.000,-0.029
38.005,-0.004
38.010,-0.006
38.015,0.017
38.020,-0.011
38.025,-0.032
38.030,0.024
38.035,0.045
38.040,0.029
38.045,0.045
38.050,0.054
38.055,0.035
38.060,0.041
38.065,0.060
38.070,0.050
38.075,0.038
38.080,0.063
38.085,0.090
38.090,0.070
38.095,0.063
38.100,0.090
38.105,0.088
38.110,0.058
38.115,0.053
38.120,0.071
38.125,0.043
38.130,0.040
38.135,0.091
38.140,0.069
38.145,0.039
38.150,0.071
38.155,0.074
38.160,0.088
38.165,0.104
38.170,0.066
38.175,0.046
38.180,0.030
38.185,-0.009
38.190,-0.007
38.195,0.039
38.200,0.046
38.205,0.006
38.210,-0.027
38.215,-0.012
38.220,-0.001
38.225,-0.043
38.230,-0.063
38.235,-0.064
38.240,-0.089
38.245,-0.078
38.250,-0.050
38.255,-0.076
38.260,-0.095
38.265,-0.090
38.270,-0.124
38.275,-0.175
38.280,-0.148
38.285,-0.110
38.290,-0.161
38.295,-0.174
38.300,-0.116
38.305,-0.094
38.310,-0.084
38.315,-0.054
38.320,-0.040
38.325,-0.046
38.330,-0.054
38.335,-0.042
38.340,-0.030
38.345,-0.022
38.350,-0.016
38.355,-0.032
38.360,-0.026
38.365,0.011
38.370,-0.007
38.375,-0.037
38.380,0.007
38.385,-0.001
38.390,-0.047
38.395,-0.031
38.400,-0.021
38.405,-0.017
38.410,-0.016
38.415,-0.023
38.420,-0.009
38.425,0.010
38.430,0.036
38.435,0.017
38.440,-0.119
38.445,-0.265
38.450,-0.369
38.455,-0.467
38.460,-0.478
38.465,-0.406
38.470,-0.264
38.475,-0.057
38.480,0.095
38.485,0.119
38.490,0.069
38.495,0.063
38.500,0.101
38.505,0.089
38.510,0.062
38.515,0.079
38.520,0.084
38.525,0.053
38.530,0.052
38.535,0.077
38.540,0.053
38.545,0.027
38.550,0.042
38.555,0.043
38.560,0.022
38.565,0.039
38.570,0.054
38.575,0.016
38.580,0.025
38.585,0.036
38.590,0.008
38.595,0.014
38.600,0.025
38.605,0.011
38.610,-0.001
38.615,0.005
38.620,0.006
38.625,-0.006
38.630,0.005
38.635,0.005
38.640,-0.023
38.645,-0.025
38.650,-0.013
38.655,-0.030
38.660,-0.039
38.665,-0.021
38.670,-0.023
38.675,-0.044
38.680,-0.042
38.685,-0.033
38.690,-0.049
38.695,-0.045
38.700,-0.026
38.705,-0.043
38.710,-0.058
38.715,-0.036
38.720,-0.018
38.725,-0.007
38.730,0.013
38.735,0.015
38.740,0.001
38.745,0.026
38.750,0.065
38.755,0.055
38.760,0.041
38.765,0.068
38.770,0.077
38.775,0.062
38.780,0.072
38.785,0.077
38.790,0.053
38.795,0.046
38.800,0.067
38.805,0.068
38.810,0.054
38.815,0.069
38.820,0.069
38.825,0.043
38.830,0.064
38.835,0.080
38.840,0.050
38.845,0.038
38.850,0.047
38.855,0.031
38.860,0.025
38.865,0.057
38.870,0.057
38.875,0.023
38.880,0.029
38.885,0.046
38.890,0.039
38.895,0.034
38.900,0.035
38.905,0.020
38.910,0.010
38.915,0.036
38.920,0.045
38.925,0.021
38.930,0.014
38.935,0.010
38.940,-0.008
38.945,-0.008
38.950,0.003
38.955,-0.022
38.960,-0.043
38.965,-0.023
38.970,-0.033
38.975,-0.061
38.980,-0.045
38.985,-0.030
38.990,-0.034
38.995,-0.032
39.000,-0.024
39.005,-0.013
39.010,0.004
39.015,0.033
39.020,0.040
39.025,0.015
39.030,0.024
39.035,0.042
39.040,0.021
39.045,0.023
39.050,0.039
39.055,0.028
39.060,0.032
39.065,0.054
39.070,0.049
39.075,0.023
39.080,0.037
39.085,0.062
39.090,0.035
39.095,0.019
39.100,0.040
39.105,0.033
39.110,0.015
39.115,0.033
39.120,0.052
39.125,0.051
39.130,0.047
39.135,-0.017
39.140,-0.163
39.145,-0.315
39.150,-0.410
39.155,-0.424
39.160,-0.344
39.165,-0.179
39.170,-0.019
39.175,0.067
39.180,0.115
39.185,0.128
39.190,0.103
39.195,0.092
39.200,0.095
39.205,0.072
39.210,0.051
39.215,0.070
39.220,0.070
39.225,0.045
39.230,0.064
39.235,0.069
39.240,0.029
39.245,0.026
39.250,0.045
39.255,0.028
39.260,0.010
39.265,0.013
39.270,0.001
39.275,-0.007
39.280,0.012
39.285,0.020
39.290,-0.011
39.295,-0.024
39.300,0.005
39.305,0.008
39.310,-0.010
39.315,-0.005
39.320,-0.016
39.325,-0.041
39.330,-0.024
39.335,-0.016
39.340,-0.048
39.345,-0.054
39.350,-0.042
39.355,-0.063
39.360,-0.119
39.365,-0.163
39.370,0.128
39.375,0.876
39.380,1.216
39.385,1.445
39.390,1.471
39.395,0.919
39.400,0.887
39.405,1.081
39.410,0.949
39.415,0.901
39.420,0.808
39.425,0.553
39.430,0.580
39.435,0.784
39.440,0.700
39.445,0.431
39.450,0.316
39.455,0.376
39.460,0.484
39.465,0.452
39.470,0.220
39.475,0.053
39.480,0.162
39.485,0.324
39.490,0.261
39.495,0.043
39.500,-0.079
39.505,0.005
39.510,0.159
39.515,0.131
39.520,-0.105
39.525,-0.252
39.530,-0.133
39.535,0.037
39.540,-0.009
39.545,-0.222
39.550,-0.341
39.555,-0.235
39.560,-0.061
39.565,-0.091
39.570,-0.321
39.575,-0.441
39.580,-0.303
39.585,-0.133
39.590,-0.191
39.595,-0.397
39.600,-0.482
39.605,-0.371
39.610,-0.204
39.615,-0.216
39.620,-0.427
39.625,-0.532
39.630,-0.388
39.635,-0.225
39.640,-0.276
39.645,-0.472
39.650,-0.579
39.655,-0.474
39.660,-0.279
39.665,-0.273
39.670,-0.476
39.675,-0.576
39.680,-0.431
39.685,-0.261
39.690,-0.290
39.695,-0.471
39.700,-0.547
39.705,-0.431
39.710,-0.243
39.715,-0.219
39.720,-0.410
39.725,-0.507
39.730,-0.363
39.735,-0.189
39.740,-0.210
39.745,-0.392
39.750,-0.481
39.755,-0.364
39.760,-0.176
39.765,-0.151
39.770,-0.332
39.775,-0.435
39.780,-0.309
39.785,-0.141
39.790,-0.162
39.795,-0.339
39.800,-0.405
39.805,-0.279
39.810,-0.105
39.815,-0.084
39.820,-0.280
39.825,-0.418
39.830,-0.366
39.835,-0.280
39.840,-0.364
39.845,-0.502
39.850,-0.500
39.855,-0.360
39.860,-0.077
39.865,0.001
39.870,-0.149
39.875,-0.238
39.880,-0.153
39.885,0.028
39.890,0.013
39.895,-0.166
39.900,-0.250
39.905,-0.141
39.910,0.026
39.915,0.040
39.920,-0.121
39.925,-0.233
39.930,-0.117
39.935,0.056
39.940,0.036
39.945,-0.127
39.950,-0.207
39.955,-0.100
39.960,0.063
39.965,0.071
39.970,-0.097
39.975,-0.205
39.980,-0.087
39.985,0.078
39.990,0.057
39.995,-0.096
40.000,-0.169
40.005,-0.063
40.010,0.090
40.015,0.088
40.020,-0.075
40.025,-0.184
40.030,-0.068
40.035,0.092
40.040,0.063
40.045,-0.085
40.050,-0.157
40.055,-0.052
40.060,0.103
40.065,0.093
40.070,-0.061
40.075,-0.156
40.080,-0.047
40.085,0.115
40.090,0.087
40.095,-0.059
40.100,-0.106
40.105,0.001
40.110,0.149
40.115,0.150
40.120,-0.001
40.125,-0.088
40.130,0.026
40.135,0.183
40.140,0.165
40.145,0.017
40.150,-0.058
40.155,0.051
40.160,0.213
40.165,0.213
40.170,0.048
40.175,-0.063
40.180,0.042
40.185,0.218
40.190,0.202
40.195,0.033
40.200,-0.039
40.205,0.066
40.210,0.214
40.215,0.211
40.220,0.043
40.225,-0.062
40.230,0.054
40.235,0.205
40.240,0.169
40.245,0.025
40.250,-0.046
40.255,0.047
40.260,0.189
40.265,0.186
40.270,0.047
40.275,-0.053
40.280,0.043
40.285,0.199
40.290,0.162
40.295,0.005
40.300,-0.064
40.305,0.028
40.310,0.169
40.315,0.159
40.320,0.009
40.325,-0.080
40.330,0.011
40.335,0.144
40.340,0.101
40.345,-0.042
40.350,-0.091
40.355,0.000
40.360,0.129
40.365,0.129
40.370,0.006
40.375,-0.074
40.380,0.012
40.385,0.148
40.390,0.127
40.395,-0.002
40.400,-0.053
40.405,0.045
40.410,0.181
40.415,0.173
40.420,0.029
40.425,-0.061
40.430,0.043
40.435,0.187
40.440,0.143
40.445,0.006
40.450,-0.049
40.455,0.050
40.460,0.197
40.465,0.186
40.470,0.037
40.475,-0.053
40.480,0.050
40.485,0.201
40.490,0.155
40.495,0.003
40.500,-0.045
40.505,0.036
40.510,0.102
40.515,0.016
40.520,-0.161
40.525,-0.245
40.530,-0.208
40.535,-0.150
40.540,-0.097
40.545,-0.065
40.550,0.000
40.555,0.110
40.560,0.211
40.565,0.214
40.570,0.079
40.575,-0.027
40.580,0.055
40.585,0.190
40.590,0.137
40.595,-0.007
40.600,-0.040
40.605,0.048
40.610,0.164
40.615,0.159
40.620,0.034
40.625,-0.043
40.630,0.039
40.635,0.153
40.640,0.097
40.645,-0.038
40.650,-0.082
40.655,0.007
40.660,0.132
40.665,0.119
40.670,-0.001
40.675,-0.073
40.680,0.002
40.685,0.118
40.690,0.063
40.695,-0.071
40.700,-0.108
40.705,-0.032
40.710,0.088
40.715,0.090
40.720,-0.027
40.725,-0.094
40.730,-0.030
40.735,0.049
40.740,-0.019
40.745,-0.122
40.750,-0.125
40.755,-0.052
40.760,0.045
40.765,0.054
40.770,-0.025
40.775,-0.074
40.780,-0.013
40.785,0.061
40.790,0.006
40.795,-0.088
40.800,-0.097
40.805,-0.008
40.810,0.111
40.815,0.116
40.820,0.028
40.825,-0.032
40.830,0.029
40.835,0.131
40.840,0.091
40.845,-0.025
40.850,-0.062
40.855,0.027
40.860,0.149
40.865,0.151
40.870,0.048
40.875,-0.030
40.880,0.037
40.885,0.148
40.890,0.094
40.895,-0.041
40.900,-0.078
40.905,0.004
40.910,0.127
40.915,0.132
40.920,0.020
40.925,-0.049
40.930,0.016
40.935,0.116
40.940,0.062
40.945,-0.067
40.950,-0.093
40.955,0.003
40.960,0.127
40.965,0.125
40.970,0.016
40.975,-0.060
40.980,0.006
40.985,0.111
40.990,0.051
40.995,-0.074
41.000,-0.109
41.005,-0.034
41.010,0.084
41.015,0.083
41.020,-0.022
41.025,-0.084
41.030,-0.033
41.035,0.045
41.040,-0.007
41.045,-0.110
41.050,-0.127
41.055,-0.053
41.060,0.046
41.065,0.053
41.070,-0.016
41.075,-0.065
41.080,-0.005
41.085,0.092
41.090,0.037
41.095,-0.073
41.100,-0.085
41.105,-0.003
41.110,0.118
41.115,0.122
41.120,0.015
41.125,-0.046
41.130,0.013
41.135,0.120
41.140,0.078
41.145,-0.055
41.150,-0.082
41.155,-0.001
41.160,0.112
41.165,0.118
41.170,0.012
41.175,-0.047
41.180,0.035
41.185,0.150
41.190,0.100
41.195,-0.047
41.200,-0.133
41.205,-0.150
41.210,-0.196
41.215,-0.255
41.220,-0.243
41.225,-0.197
41.230,-0.101
41.235,0.002
41.240,0.034
41.245,0.008
41.250,-0.007
41.255,0.051
41.260,0.155
41.265,0.164
41.270,0.042
41.275,-0.024
41.280,0.073
41.285,0.165
41.290,0.081
41.295,-0.037
41.300,-0.056
41.305,0.022
41.310,0.140
41.315,0.137
41.320,0.023
41.325,-0.037
41.330,0.031
41.335,0.127
41.340,0.062
41.345,-0.070
41.350,-0.096
41.355,-0.022
41.360,0.089
41.365,0.102
41.370,0.002
41.375,-0.060
41.380,0.006
41.385,0.087
41.390,0.027
41.395,-0.084
41.400,-0.111
41.405,-0.038
41.410,0.061
41.415,0.058
41.420,-0.029
41.425,-0.074
41.430,-0.024
41.435,0.029
41.440,-0.043
41.445,-0.136
41.450,-0.125
41.455,-0.054
41.460,0.025
41.465,0.036
41.470,-0.023
41.475,-0.057
41.480,-0.008
41.485,0.048
41.490,-0.012
41.495,-0.096
41.500,-0.087
41.505,-0.005
41.510,0.094
41.515,0.094
41.520,0.018
41.525,-0.019
41.530,0.034
41.535,0.121
41.540,0.073
41.545,-0.047
41.550,-0.063
41.555,0.014
41.560,0.109
41.565,0.111
41.570,0.024
41.575,-0.021
41.580,0.049
41.585,0.136
41.590,0.070
41.595,-0.063
41.600,-0.090
41.605,0.004
41.610,0.117
41.615,0.098
41.620,-0.003
41.625,-0.048
41.630,0.022
41.635,0.114
41.640,0.040
41.645,-0.089
41.650,-0.102
41.655,-0.014
41.660,0.097
41.665,0.090
41.670,-0.012
