'Elapsed time','ECG'
32.880,-0.111
32.885,-0.101
32.890,-0.088
32.895,-0.076
32.900,-0.062
32.905,-0.049
32.910,-0.043
32.915,-0.041
32.920,-0.030
32.925,-0.019
32.930,-0.015
32.935,-0.015
32.940,-0.016
32.945,-0.018
32.950,-0.021
32.955,-0.018
32.960,-0.013
32.965,-0.013
32.970,-0.014
32.975,-0.015
32.980,-0.017
32.985,-0.018
32.990,-0.017
32.995,-0.017
33.000,-0.019
33.005,-0.017
33.010,-0.017
33.015,-0.019
33.020,-0.021
33.025,-0.023
33.030,-0.025
33.035,-0.025
33.040,-0.023
33.045,-0.023
33.050,-0.025
33.055,-0.025
33.060,-0.026
33.065,-0.028
33.070,-0.029
33.075,-0.029
33.080,-0.029
33.085,-0.027
33.090,-0.022
33.095,-0.021
33.100,-0.022
33.105,-0.018
33.110,-0.013
33.115,-0.011
33.120,-0.010
33.125,-0.008
33.130,-0.007
33.135,-0.006
33.140,-0.003
33.145,-0.002
33.150,0.000
33.155,0.005
33.160,0.008
33.165,0.008
33.170,0.011
33.175,0.012
33.180,0.010
33.185,0.013
33.190,0.018
33.195,0.017
33.200,0.015
33.205,0.014
33.210,0.015
33.215,0.014
33.220,0.015
33.225,0.015
33.230,0.012
33.235,0.014
33.240,0.020
33.245,0.020
33.250,0.015
33.255,0.013
33.260,0.013
33.265,0.011
33.270,0.013
33.275,0.018
33.280,0.015
33.285,0.011
33.290,0.008
33.295,0.007
33.300,0.009
33.305,0.009
33.310,0.007
33.315,0.006
33.320,0.007
33.325,0.009
33.330,0.006
33.335,0.003
33.340,0.004
33.345,0.003
33.350,-0.001
33.355,-0.001
33.360,-0.002
33.365,-0.006
33.370,-0.006
33.375,-0.002
33.380,0.000
33.385,0.002
33.390,0.003
33.395,0.002
33.400,-0.004
33.405,-0.009
33.410,-0.010
33.415,-0.009
33.420,-0.013
33.425,-0.025
33.430,-0.041
33.435,-0.047
33.440,-0.046
33.445,-0.051
33.450,-0.065
33.455,-0.069
33.460,-0.059
33.465,-0.046
33.470,-0.034
33.475,-0.029
33.480,-0.037
33.485,-0.043
33.490,-0.038
33.495,-0.027
33.500,-0.008
33.505,0.017
33.510,0.029
33.515,0.024
33.520,0.016
33.525,0.003
33.530,-0.008
33.535,-0.004
33.540,0.012
33.545,0.034
33.550,0.054
33.555,0.062
33.560,0.055
33.565,0.044
33.570,0.038
33.575,0.036
33.580,0.036
33.585,0.036
33.590,0.035
33.595,0.031
33.600,0.030
33.605,0.048
33.610,0.093
33.615,0.133
33.620,0.074
33.625,-0.174
33.630,-0.597
33.635,-1.102
33.640,-1.569
33.645,-1.760
33.650,-1.506
33.655,-0.958
33.660,-0.343
33.665,0.147
33.670,0.389
33.675,0.479
33.680,0.486
33.685,0.434
33.690,0.426
33.695,0.433
33.700,0.415
33.705,0.424
33.710,0.427
33.715,0.400
33.720,0.391
33.725,0.388
33.730,0.366
33.735,0.347
33.740,0.339
33.745,0.325
33.750,0.307
33.755,0.295
33.760,0.282
33.765,0.263
33.770,0.251
33.775,0.239
33.780,0.224
33.785,0.211
33.790,0.202
33.795,0.188
33.800,0.172
33.805,0.162
33.810,0.148
33.815,0.130
33.820,0.119
33.825,0.106
33.830,0.092
33.835,0.080
33.840,0.070
33.845,0.059
33.850,0.043
33.855,0.030
33.860,0.019
33.865,0.008
33.870,-0.003
33.875,-0.013
33.880,-0.025
33.885,-0.036
33.890,-0.041
33.895,-0.047
33.900,-0.057
33.905,-0.064
33.910,-0.070
33.915,-0.080
33.920,-0.088
33.925,-0.097
33.930,-0.110
33.935,-0.120
33.940,-0.122
33.945,-0.125
33.950,-0.126
33.955,-0.125
33.960,-0.122
33.965,-0.116
33.970,-0.105
33.975,-0.093
33.980,-0.085
33.985,-0.075
33.990,-0.062
33.995,-0.053
34.000,-0.043
34.005,-0.034
34.010,-0.030
34.015,-0.028
34.020,-0.023
34.025,-0.019
34.030,-0.020
34.035,-0.019
34.040,-0.015
34.045,-0.014
34.050,-0.015
34.055,-0.012
34.060,-0.009
34.065,-0.012
34.070,-0.015
34.075,-0.016
34.080,-0.019
34.085,-0.019
34.090,-0.017
34.095,-0.020
34.100,-0.024
34.105,-0.024
34.110,-0.026
34.115,-0.031
34.120,-0.033
34.125,-0.034
34.130,-0.033
34.135,-0.032
34.140,-0.031
34.145,-0.034
34.150,-0.039
34.155,-0.037
34.160,-0.033
34.165,-0.033
34.170,-0.030
34.175,-0.028
34.180,-0.030
34.185,-0.030
34.190,-0.025
34.195,-0.019
34.200,-0.017
34.205,-0.015
34.210,-0.012
34.215,-0.011
34.220,-0.006
34.225,-0.002
34.230,-0.001
34.235,0.005
34.240,0.009
34.245,0.010
34.250,0.012
34.255,0.015
34.260,0.014
34.265,0.011
34.270,0.012
34.275,0.015
34.280,0.015
34.285,0.016
34.290,0.019
34.295,0.019
34.300,0.018
34.305,0.019
34.310,0.019
34.315,0.016
34.320,0.015
34.325,0.017
34.330,0.019
34.335,0.019
34.340,0.019
34.345,0.016
34.350,0.012
34.355,0.014
34.360,0.014
34.365,0.011
34.370,0.010
34.375,0.010
34.380,0.009
34.385,0.007
34.390,0.007
34.395,0.008
34.400,0.009
34.405,0.012
34.410,0.010
34.415,0.003
34.420,0.000
34.425,0.001
34.430,0.000
34.435,0.002
34.440,0.003
34.445,0.002
34.450,0.001
34.455,0.003
34.460,0.004
34.465,0.002
34.470,0.001
34.475,-0.001
34.480,-0.006
34.485,-0.010
34.490,-0.014
34.495,-0.026
34.500,-0.041
34.505,-0.049
34.510,-0.052
34.515,-0.059
34.520,-0.067
34.525,-0.068
34.530,-0.057
34.535,-0.038
34.540,-0.020
34.545,-0.020
34.550,-0.034
34.555,-0.042
34.560,-0.038
34.565,-0.023
34.570,-0.001
34.575,0.019
34.580,0.027
34.585,0.023
34.590,0.017
34.595,0.002
34.600,-0.012
34.605,-0.004
34.610,0.015
34.615,0.039
34.620,0.059
34.625,0.063
34.630,0.058
34.635,0.051
34.640,0.046
34.645,0.042
34.650,0.039
34.655,0.038
34.660,0.033
34.665,0.027
34.670,0.033
34.675,0.056
34.680,0.099
34.685,0.122
34.690,0.028
34.695,-0.259
34.700,-0.704
34.705,-1.211
34.710,-1.644
34.715,-1.765
34.720,-1.457
34.725,-0.865
34.730,-0.212
34.735,0.251
34.740,0.412
34.745,0.437
34.750,0.422
34.755,0.410
34.760,0.441
34.765,0.440
34.770,0.430
34.775,0.443
34.780,0.432
34.785,0.413
34.790,0.409
34.795,0.398
34.800,0.374
34.805,0.360
34.810,0.350
34.815,0.331
34.820,0.316
34.825,0.307
34.830,0.291
34.835,0.273
34.840,0.262
34.845,0.249
34.850,0.233
34.855,0.221
34.860,0.206
34.865,0.189
34.870,0.174
34.875,0.163
34.880,0.147
34.885,0.130
34.890,0.120
34.895,0.110
34.900,0.096
34.905,0.081
34.910,0.068
34.915,0.055
34.920,0.044
34.925,0.034
34.930,0.021
34.935,0.009
34.940,-0.001
34.945,-0.013
34.950,-0.022
34.955,-0.030
34.960,-0.041
34.965,-0.051
34.970,-0.057
34.975,-0.063
34.980,-0.072
34.985,-0.079
34.990,-0.085
34.995,-0.096
35.000,-0.106
35.005,-0.112
35.010,-0.119
35.015,-0.129
35.020,-0.132
35.025,-0.128
35.030,-0.122
35.035,-0.115
35.040,-0.103
35.045,-0.093
35.050,-0.084
35.055,-0.073
35.060,-0.061
35.065,-0.053
35.070,-0.045
35.075,-0.038
35.080,-0.034
35.085,-0.029
35.090,-0.023
35.095,-0.024
35.100,-0.026
35.105,-0.025
35.110,-0.023
35.115,-0.022
35.120,-0.021
35.125,-0.022
35.130,-0.025
35.135,-0.025
35.140,-0.025
35.145,-0.026
35.150,-0.025
35.155,-0.024
35.160,-0.025
35.165,-0.027
35.170,-0.027
35.175,-0.027
35.180,-0.029
35.185,-0.028
35.190,-0.026
35.195,-0.028
35.200,-0.030
35.205,-0.027
35.210,-0.024
35.215,-0.027
35.220,-0.028
35.225,-0.027
35.230,-0.028
35.235,-0.028
35.240,-0.026
35.245,-0.025
35.250,-0.025
35.255,-0.021
35.260,-0.018
35.265,-0.017
35.270,-0.015
35.275,-0.011
35.280,-0.010
35.285,-0.009
35.290,-0.006
35.295,0.000
35.300,0.003
35.305,0.005
35.310,0.005
35.315,0.004
35.320,0.008
35.325,0.012
35.330,0.010
35.335,0.009
35.340,0.013
35.345,0.016
35.350,0.016
35.355,0.016
35.360,0.016
35.365,0.014
35.370,0.015
35.375,0.016
35.380,0.013
35.385,0.014
35.390,0.016
35.395,0.015
35.400,0.014
35.405,0.015
35.410,0.013
35.415,0.010
35.420,0.009
35.425,0.010
35.430,0.009
35.435,0.008
35.440,0.010
35.445,0.011
35.450,0.009
35.455,0.010
35.460,0.008
35.465,0.007
35.470,0.010
35.475,0.010
35.480,0.003
35.485,0.003
35.490,0.005
35.495,0.003
35.500,0.002
35.505,0.002
35.510,0.001
35.515,-0.003
35.520,-0.011
35.525,-0.020
35.530,-0.035
35.535,-0.046
35.540,-0.047
35.545,-0.050
35.550,-0.061
35.555,-0.067
35.560,-0.061
35.565,-0.046
35.570,-0.028
35.575,-0.020
35.580,-0.031
35.585,-0.041
35.590,-0.039
35.595,-0.027
35.600,-0.008
35.605,0.013
35.610,0.028
35.615,0.029
35.620,0.022
35.625,0.008
35.630,-0.013
35.635,-0.015
35.640,0.003
35.645,0.028
35.650,0.051
35.655,0.064
35.660,0.063
35.665,0.056
35.670,0.049
35.675,0.042
35.680,0.036
35.685,0.031
35.690,0.032
35.695,0.032
35.700,0.031
35.705,0.043
35.710,0.080
35.715,0.123
35.720,0.089
35.725,-0.120
35.730,-0.510
35.735,-1.001
35.740,-1.486
35.745,-1.755
35.750,-1.597
35.755,-1.093
35.760,-0.453
35.765,0.104
35.770,0.365
35.775,0.428
35.780,0.435
35.785,0.406
35.790,0.424
35.795,0.444
35.800,0.426
35.805,0.437
35.810,0.437
35.815,0.410
35.820,0.400
35.825,0.398
35.830,0.378
35.835,0.358
35.840,0.352
35.845,0.337
35.850,0.315
35.855,0.304
35.860,0.294
35.865,0.276
35.870,0.265
35.875,0.254
35.880,0.235
35.885,0.221
35.890,0.211
35.895,0.196
35.900,0.179
35.905,0.167
35.910,0.154
35.915,0.140
35.920,0.127
35.925,0.112
35.930,0.095
35.935,0.084
35.940,0.074
35.945,0.061
35.950,0.050
35.955,0.039
35.960,0.029
35.965,0.014
35.970,0.001
35.975,-0.009
35.980,-0.020
35.985,-0.030
35.990,-0.036
35.995,-0.044
36.000,-0.053
36.005,-0.060
36.010,-0.067
36.015,-0.077
36.020,-0.084
36.025,-0.095
36.030,-0.106
36.035,-0.113
36.040,-0.119
36.045,-0.126
36.050,-0.132
36.055,-0.129
36.060,-0.121
36.065,-0.117
36.070,-0.110
36.075,-0.098
36.080,-0.087
36.085,-0.075
36.090,-0.063
36.095,-0.056
36.100,-0.049
36.105,-0.040
36.110,-0.036
36.115,-0.033
36.120,-0.029
36.125,-0.025
36.130,-0.026
36.135,-0.028
36.140,-0.027
36.145,-0.024
36.150,-0.024
36.155,-0.023
36.160,-0.021
36.165,-0.022
36.170,-0.022
36.175,-0.024
36.180,-0.027
36.185,-0.026
36.190,-0.027
36.195,-0.031
36.200,-0.033
36.205,-0.032
36.210,-0.030
36.215,-0.031
36.220,-0.029
36.225,-0.027
36.230,-0.030
36.235,-0.030
36.240,-0.026
36.245,-0.024
36.250,-0.027
36.255,-0.026
36.260,-0.023
36.265,-0.024
36.270,-0.024
36.275,-0.022
36.280,-0.023
36.285,-0.023
36.290,-0.017
36.295,-0.015
36.300,-0.015
36.305,-0.013
36.310,-0.012
36.315,-0.013
36.320,-0.005
36.325,0.003
36.330,0.004
36.335,0.003
36.340,0.005
36.345,0.005
36.350,0.007
36.355,0.011
36.360,0.014
36.365,0.015
36.370,0.014
36.375,0.012
36.380,0.015
36.385,0.017
36.390,0.016
36.395,0.015
36.400,0.014
36.405,0.016
36.410,0.016
36.415,0.013
36.420,0.013
36.425,0.015
36.430,0.015
36.435,0.014
36.440,0.016
36.445,0.014
36.450,0.010
36.455,0.011
36.460,0.012
36.465,0.010
36.470,0.010
36.475,0.014
36.480,0.011
36.485,0.004
36.490,0.006
36.495,0.008
36.500,0.010
36.505,0.012
36.510,0.004
36.515,-0.001
36.520,0.001
36.525,0.002
36.530,0.003
36.535,0.006
36.540,0.007
36.545,0.003
36.550,-0.003
36.555,-0.008
36.560,-0.017
36.565,-0.028
36.570,-0.037
36.575,-0.044
36.580,-0.051
36.585,-0.058
36.590,-0.064
36.595,-0.063
36.600,-0.051
36.605,-0.031
36.610,-0.021
36.615,-0.026
36.620,-0.038
36.625,-0.045
36.630,-0.039
36.635,-0.021
36.640,0.003
36.645,0.020
36.650,0.024
36.655,0.022
36.660,0.016
36.665,0.001
36.670,-0.007
36.675,0.005
36.680,0.024
36.685,0.047
36.690,0.065
36.695,0.065
36.700,0.059
36.705,0.052
36.710,0.045
36.715,0.039
36.720,0.036
36.725,0.034
36.730,0.029
36.735,0.027
36.740,0.039
36.745,0.073
36.750,0.125
36.755,0.130
36.760,-0.025
36.765,-0.380
36.770,-0.850
36.775,-1.346
36.780,-1.711
36.785,-1.653
36.790,-1.186
36.795,-0.582
36.800,-0.034
36.805,0.299
36.810,0.439
36.815,0.489
36.820,0.455
36.825,0.410
36.830,0.415
36.835,0.413
36.840,0.409
36.845,0.421
36.850,0.406
36.855,0.382
36.860,0.378
36.865,0.367
36.870,0.347
36.875,0.336
36.880,0.324
36.885,0.303
36.890,0.289
36.895,0.283
36.900,0.273
36.905,0.256
36.910,0.240
36.915,0.223
36.920,0.210
36.925,0.202
36.930,0.188
36.935,0.173
36.940,0.161
36.945,0.148
36.950,0.134
36.955,0.124
36.960,0.111
36.965,0.093
36.970,0.082
36.975,0.076
36.980,0.063
36.985,0.049
36.990,0.038
36.995,0.027
37.000,0.016
37.005,0.006
37.010,-0.002
37.015,-0.012
37.020,-0.022
37.025,-0.028
37.030,-0.037
37.035,-0.048
37.040,-0.055
37.045,-0.065
37.050,-0.074
37.055,-0.080
37.060,-0.088
37.065,-0.098
37.070,-0.105
37.075,-0.111
37.080,-0.120
37.085,-0.127
37.090,-0.131
37.095,-0.128
37.100,-0.117
37.105,-0.103
37.110,-0.091
37.115,-0.079
37.120,-0.066
37.125,-0.056
37.130,-0.050
37.135,-0.044
37.140,-0.036
37.145,-0.030
37.150,-0.024
37.155,-0.018
37.160,-0.016
37.165,-0.020
37.170,-0.020
37.175,-0.013
37.180,-0.009
37.185,-0.008
37.190,-0.010
37.195,-0.011
37.200,-0.011
37.205,-0.009
37.210,-0.008
37.215,-0.015
37.220,-0.017
37.225,-0.018
37.230,-0.022
37.235,-0.024
37.240,-0.024
37.245,-0.025
37.250,-0.025
37.255,-0.026
37.260,-0.028
37.265,-0.031
37.270,-0.031
37.275,-0.032
37.280,-0.037
37.285,-0.037
37.290,-0.033
37.295,-0.035
37.300,-0.034
37.305,-0.029
37.310,-0.029
37.315,-0.029
37.320,-0.026
37.325,-0.022
37.330,-0.021
37.335,-0.020
37.340,-0.014
37.345,-0.013
37.350,-0.014
37.355,-0.011
37.360,-0.006
37.365,-0.003
37.370,-0.001
37.375,0.002
37.380,0.003
37.385,0.007
37.390,0.011
37.395,0.011
37.400,0.012
37.405,0.015
37.410,0.017
37.415,0.011
37.420,0.009
37.425,0.016
37.430,0.016
37.435,0.017
37.440,0.017
37.445,0.015
37.450,0.017
37.455,0.021
37.460,0.025
37.465,0.024
37.470,0.017
37.475,0.011
37.480,0.011
37.485,0.011
37.490,0.012
37.495,0.013
37.500,0.011
37.505,0.014
37.510,0.013
37.515,0.007
37.520,0.010
37.525,0.013
37.530,0.008
37.535,0.003
37.540,0.003
37.545,0.004
37.550,0.007
37.555,0.008
37.560,0.006
37.565,0.004
37.570,0.004
37.575,0.002
37.580,0.002
37.585,0.003
37.590,0.000
37.595,-0.010
37.600,-0.026
37.605,-0.038
37.610,-0.044
37.615,-0.044
37.620,-0.046
37.625,-0.056
37.630,-0.063
37.635,-0.059
37.640,-0.039
37.645,-0.024
37.650,-0.025
37.655,-0.034
37.660,-0.044
37.665,-0.043
37.670,-0.028
37.675,-0.008
37.680,0.008
37.685,0.020
37.690,0.024
37.695,0.017
37.700,0.002
37.705,-0.008
37.710,-0.002
37.715,0.011
37.720,0.031
37.725,0.051
37.730,0.057
37.735,0.056
37.740,0.054
37.745,0.047
37.750,0.039
37.755,0.036
37.760,0.032
37.765,0.026
37.770,0.025
37.775,0.034
37.780,0.063
37.785,0.114
37.790,0.128
37.795,0.000
37.800,-0.323
37.805,-0.784
37.810,-1.292
37.815,-1.720
37.820,-1.771
37.825,-1.341
37.830,-0.705
37.835,-0.117
37.840,0.263
37.845,0.428
37.850,0.497
37.855,0.488
37.860,0.427
37.865,0.415
37.870,0.425
37.875,0.418
37.880,0.423
37.885,0.413
37.890,0.391
37.895,0.384
37.900,0.376
37.905,0.358
37.910,0.342
37.915,0.330
37.920,0.314
37.925,0.298
37.930,0.287
37.935,0.274
37.940,0.257
37.945,0.244
37.950,0.231
37.955,0.218
37.960,0.205
37.965,0.193
37.970,0.181
37.975,0.165
37.980,0.150
37.985,0.136
37.990,0.124
37.995,0.109
38.000,0.094
38.005,0.084
38.010,0.073
38.015,0.059
38.020,0.048
38.025,0.038
38.030,0.026
38.035,0.012
38.040,0.002
38.045,-0.008
38.050,-0.019
38.055,-0.026
38.060,-0.031
38.065,-0.039
38.070,-0.046
38.075,-0.053
38.080,-0.063
38.085,-0.070
38.090,-0.076
38.095,-0.086
38.100,-0.096
38.105,-0.104
38.110,-0.110
38.115,-0.116
38.120,-0.120
38.125,-0.122
38.130,-0.124
38.135,-0.119
38.140,-0.106
38.145,-0.094
38.150,-0.085
38.155,-0.075
38.160,-0.066
38.165,-0.057
38.170,-0.046
38.175,-0.037
38.180,-0.035
38.185,-0.032
38.190,-0.028
38.195,-0.028
38.200,-0.025
38.205,-0.020
38.210,-0.017
38.215,-0.015
38.220,-0.013
38.225,-0.013
38.230,-0.014
38.235,-0.012
38.240,-0.011
38.245,-0.015
38.250,-0.019
38.255,-0.017
38.260,-0.016
38.265,-0.019
38.270,-0.022
38.275,-0.023
38.280,-0.027
38.285,-0.031
38.290,-0.031
38.295,-0.032
38.300,-0.033
38.305,-0.032
38.310,-0.035
38.315,-0.038
38.320,-0.038
38.325,-0.037
38.330,-0.039
38.335,-0.040
38.340,-0.038
38.345,-0.035
38.350,-0.035
38.355,-0.031
38.360,-0.027
38.365,-0.027
38.370,-0.025
38.375,-0.019
38.380,-0.015
38.385,-0.012
38.390,-0.009
38.395,-0.008
38.400,-0.005
38.405,0.001
38.410,0.006
38.415,0.008
38.420,0.010
38.425,0.012
38.430,0.011
38.435,0.014
38.440,0.017
38.445,0.016
38.450,0.016
38.455,0.019
38.460,0.022
38.465,0.023
38.470,0.023
38.475,0.021
38.480,0.019
38.485,0.018
38.490,0.021
38.495,0.021
38.500,0.019
38.505,0.021
38.510,0.023
38.515,0.021
38.520,0.021
38.525,0.020
38.530,0.015
38.535,0.014
38.540,0.017
38.545,0.015
38.550,0.014
38.555,0.016
38.560,0.016
38.565,0.013
38.570,0.012
38.575,0.012
38.580,0.011
38.585,0.011
38.590,0.012
38.595,0.010
38.600,0.007
38.605,0.005
38.610,0.006
38.615,0.007
38.620,0.008
38.625,0.008
38.630,0.004
38.635,0.002
38.640,0.001
38.645,-0.008
38.650,-0.022
38.655,-0.034
38.660,-0.044
38.665,-0.050
38.670,-0.051
38.675,-0.059
38.680,-0.072
38.685,-0.068
38.690,-0.049
38.695,-0.029
38.700,-0.021
38.705,-0.027
38.710,-0.036
38.715,-0.039
38.720,-0.029
38.725,-0.010
38.730,0.008
38.735,0.020
38.740,0.025
38.745,0.018
38.750,0.005
38.755,-0.008
38.760,-0.015
38.765,-0.005
38.770,0.022
38.775,0.047
38.780,0.058
38.785,0.057
38.790,0.056
38.795,0.051
38.800,0.040
38.805,0.035
38.810,0.035
38.815,0.034
38.820,0.032
38.825,0.031
38.830,0.039
38.835,0.073
38.840,0.121
38.845,0.099
38.850,-0.091
38.855,-0.468
38.860,-0.966
38.865,-1.488
38.870,-1.824
38.875,-1.722
38.880,-1.220
38.885,-0.535
38.890,0.084
38.895,0.384
38.900,0.442
38.905,0.445
38.910,0.418
38.915,0.432
38.920,0.458
38.925,0.441
38.930,0.444
38.935,0.448
38.940,0.425
38.945,0.411
38.950,0.407
38.955,0.392
38.960,0.376
38.965,0.364
38.970,0.347
38.975,0.329
38.980,0.313
38.985,0.299
38.990,0.284
38.995,0.271
39.000,0.259
39.005,0.245
39.010,0.230
39.015,0.215
39.020,0.201
39.025,0.186
39.030,0.168
39.035,0.153
39.040,0.144
39.045,0.131
39.050,0.116
39.055,0.105
39.060,0.092
39.065,0.076
39.070,0.064
39.075,0.052
39.080,0.038
39.085,0.025
39.090,0.014
39.095,0.004
39.100,-0.006
39.105,-0.015
39.110,-0.024
39.115,-0.034
39.120,-0.042
39.125,-0.048
39.130,-0.058
39.135,-0.066
39.140,-0.071
39.145,-0.079
39.150,-0.089
39.155,-0.098
39.160,-0.108
39.165,-0.119
39.170,-0.123
39.175,-0.124
39.180,-0.125
39.185,-0.120
39.190,-0.113
39.195,-0.106
39.200,-0.095
39.205,-0.083
39.210,-0.073
39.215,-0.067
39.220,-0.058
39.225,-0.049
39.230,-0.046
39.235,-0.041
39.240,-0.035
39.245,-0.031
39.250,-0.028
39.255,-0.026
39.260,-0.025
39.265,-0.025
39.270,-0.025
39.275,-0.025
39.280,-0.028
39.285,-0.028
39.290,-0.025
39.295,-0.026
39.300,-0.030
39.305,-0.030
39.310,-0.031
39.315,-0.033
39.320,-0.031
39.325,-0.029
39.330,-0.032
39.335,-0.034
39.340,-0.032
39.345,-0.032
39.350,-0.034
39.355,-0.032
39.360,-0.031
39.365,-0.033
39.370,-0.033
39.375,-0.031
39.380,-0.032
39.385,-0.032
39.390,-0.029
39.395,-0.028
39.400,-0.027
39.405,-0.024
39.410,-0.022
39.415,-0.023
39.420,-0.019
39.425,-0.016
39.430,-0.017
39.435,-0.013
39.440,-0.007
39.445,-0.007
39.450,-0.006
39.455,-0.001
39.460,0.001
39.465,0.002
39.470,0.004
39.475,0.008
39.480,0.009
39.485,0.009
39.490,0.012
39.495,0.013
39.500,0.014
39.505,0.015
39.510,0.014
39.515,0.012
39.520,0.013
39.525,0.015
39.530,0.014
39.535,0.013
39.540,0.015
39.545,0.014
39.550,0.012
39.555,0.015
39.560,0.017
39.565,0.016
39.570,0.015
39.575,0.012
39.580,0.010
39.585,0.011
39.590,0.013
39.595,0.012
39.600,0.010
39.605,0.011
39.610,0.011
39.615,0.009
39.620,0.009
39.625,0.009
39.630,0.006
39.635,0.004
39.640,0.006
39.645,0.005
39.650,0.004
39.655,0.006
39.660,0.007
39.665,0.005
39.670,0.002
39.675,0.001
39.680,0.000
39.685,0.000
39.690,0.001
39.695,0.001
39.700,-0.001
39.705,-0.001
39.710,-0.005
39.715,-0.015
39.720,-0.028
39.725,-0.041
39.730,-0.055
39.735,-0.059
39.740,-0.059
39.745,-0.066
39.750,-0.072
39.755,-0.063
39.760,-0.044
39.765,-0.028
39.770,-0.023
39.775,-0.029
39.780,-0.038
39.785,-0.037
39.790,-0.022
39.795,-0.004
39.800,0.012
39.805,0.027
39.810,0.028
39.815,0.019
39.820,0.005
39.825,-0.013
39.830,-0.016
39.835,0.003
39.840,0.033
39.845,0.057
39.850,0.065
39.855,0.064
39.860,0.061
39.865,0.053
39.870,0.047
39.875,0.043
39.880,0.038
39.885,0.035
39.890,0.034
39.895,0.032
39.900,0.044
39.905,0.086
39.910,0.130
39.915,0.093
39.920,-0.120
39.925,-0.519
39.930,-1.022
39.935,-1.527
39.940,-1.801
39.945,-1.636
39.950,-1.132
39.955,-0.454
39.960,0.137
39.965,0.386
39.970,0.425
39.975,0.417
39.980,0.402
39.985,0.442
39.990,0.461
39.995,0.438
40.000,0.450
40.005,0.454
40.010,0.428
40.015,0.417
40.020,0.414
40.025,0.392
40.030,0.370
40.035,0.362
40.040,0.349
40.045,0.330
40.050,0.316
40.055,0.305
40.060,0.288
40.065,0.272
40.070,0.260
40.075,0.243
40.080,0.225
40.085,0.212
40.090,0.198
40.095,0.182
40.100,0.168
40.105,0.156
40.110,0.141
40.115,0.125
40.120,0.114
40.125,0.102
40.130,0.084
40.135,0.070
40.140,0.060
40.145,0.047
40.150,0.035
40.155,0.025
40.160,0.014
40.165,0.000
40.170,-0.012
40.175,-0.022
40.180,-0.034
40.185,-0.043
40.190,-0.048
40.195,-0.055
40.200,-0.064
40.205,-0.071
40.210,-0.078
40.215,-0.086
40.220,-0.094
40.225,-0.104
40.230,-0.116
40.235,-0.125
40.240,-0.129
40.245,-0.131
40.250,-0.130
40.255,-0.124
40.260,-0.116
40.265,-0.108
40.270,-0.096
40.275,-0.084
40.280,-0.075
40.285,-0.066
40.290,-0.053
40.295,-0.044
40.300,-0.039
40.305,-0.032
40.310,-0.029
40.315,-0.030
40.320,-0.028
40.325,-0.027
40.330,-0.026
40.335,-0.025
40.340,-0.023
40.345,-0.024
40.350,-0.026
40.355,-0.025
40.360,-0.024
40.365,-0.027
40.370,-0.027
40.375,-0.027
40.380,-0.030
40.385,-0.031
40.390,-0.030
40.395,-0.029
40.400,-0.027
40.405,-0.025
40.410,-0.025
40.415,-0.026
40.420,-0.026
40.425,-0.025
40.430,-0.027
40.435,-0.028
40.440,-0.024
40.445,-0.022
40.450,-0.022
40.455,-0.021
40.460,-0.020
40.465,-0.021
40.470,-0.018
40.475,-0.016
40.480,-0.018
40.485,-0.019
40.490,-0.016
40.495,-0.013
40.500,-0.010
40.505,-0.009
40.510,-0.007
40.515,-0.005
40.520,0.000
40.525,0.003
40.530,0.000
40.535,-0.001
40.540,0.004
40.545,0.008
40.550,0.011
40.555,0.014
40.560,0.014
40.565,0.013
40.570,0.013
40.575,0.011
40.580,0.008
40.585,0.009
40.590,0.013
40.595,0.011
40.600,0.010
40.605,0.012
40.610,0.012
40.615,0.010
40.620,0.010
40.625,0.009
40.630,0.007
40.635,0.006
40.640,0.007
40.645,0.009
40.650,0.008
40.655,0.008
40.660,0.007
40.665,0.004
40.670,0.004
40.675,0.006
40.680,0.002
40.685,0.000
40.690,0.003
40.695,0.004
40.700,0.002
40.705,0.002
40.710,0.004
40.715,0.003
40.720,0.003
40.725,0.002
40.730,-0.003
40.735,-0.004
40.740,-0.002
40.745,-0.001
40.750,-0.001
40.755,0.003
40.760,0.002
40.765,-0.003
40.770,-0.005
40.775,-0.004
40.780,-0.005
40.785,-0.003
40.790,0.000
40.795,-0.005
40.800,-0.014
40.805,-0.024
40.810,-0.036
40.815,-0.048
40.820,-0.052
40.825,-0.055
40.830,-0.066
40.835,-0.073
40.840,-0.067
40.845,-0.050
40.850,-0.032
40.855,-0.024
40.860,-0.030
40.865,-0.041
40.870,-0.041
40.875,-0.029
40.880,-0.013
40.885,0.006
40.890,0.024
40.895,0.027
40.900,0.019
40.905,0.006
40.910,-0.009
40.915,-0.010
40.920,0.007
40.925,0.032
40.930,0.051
40.935,0.058
40.940,0.057
40.945,0.055
40.950,0.050
40.955,0.048
40.960,0.045
40.965,0.040
40.970,0.036
40.975,0.035
40.980,0.033
40.985,0.040
40.990,0.072
40.995,0.115
41.000,0.097
41.005,-0.079
41.010,-0.439
41.015,-0.916
41.020,-1.410
41.025,-1.724
41.030,-1.620
41.035,-1.151
41.040,-0.532
41.045,0.034
41.050,0.343
41.055,0.438
41.060,0.458
41.065,0.419
41.070,0.414
41.075,0.437
41.080,0.419
41.085,0.420
41.090,0.433
41.095,0.411
41.100,0.395
41.105,0.393
41.110,0.376
41.115,0.354
