'Elapsed time','ECG'
32.680,0.258
32.685,0.272
32.690,0.277
32.695,0.268
32.700,0.261
32.705,0.257
32.710,0.251
32.715,0.245
32.720,0.233
32.725,0.215
32.730,0.202
32.735,0.190
32.740,0.177
32.745,0.168
32.750,0.159
32.755,0.148
32.760,0.140
32.765,0.133
32.770,0.126
32.775,0.114
32.780,0.101
32.785,0.090
32.790,0.076
32.795,0.067
32.800,0.058
32.805,0.051
32.810,0.049
32.815,0.043
32.820,0.034
32.825,0.028
32.830,0.022
32.835,0.019
32.840,0.014
32.845,0.007
32.850,0.001
32.855,0.001
32.860,0.001
32.865,-0.004
32.870,-0.007
32.875,-0.008
32.880,-0.010
32.885,-0.010
32.890,-0.014
32.895,-0.014
32.900,-0.004
32.905,-0.002
32.910,-0.008
32.915,-0.011
32.920,-0.015
32.925,-0.020
32.930,-0.027
32.935,-0.029
32.940,-0.025
32.945,-0.021
32.950,-0.023
32.955,-0.030
32.960,-0.030
32.965,-0.026
32.970,-0.027
32.975,-0.030
32.980,-0.030
32.985,-0.032
32.990,-0.036
32.995,-0.039
33.000,-0.045
33.005,-0.046
33.010,-0.041
33.015,-0.037
33.020,-0.035
33.025,-0.036
33.030,-0.040
33.035,-0.042
33.040,-0.046
33.045,-0.047
33.050,-0.049
33.055,-0.050
33.060,-0.053
33.065,-0.052
33.070,-0.047
33.075,-0.048
33.080,-0.046
33.085,-0.045
33.090,-0.047
33.095,-0.049
33.100,-0.051
33.105,-0.048
33.110,-0.047
33.115,-0.049
33.120,-0.046
33.125,-0.046
33.130,-0.046
33.135,-0.046
33.140,-0.049
33.145,-0.048
33.150,-0.048
33.155,-0.045
33.160,-0.043
33.165,-0.047
33.170,-0.045
33.175,-0.043
33.180,-0.042
33.185,-0.041
33.190,-0.043
33.195,-0.041
33.200,-0.038
33.205,-0.040
33.210,-0.042
33.215,-0.040
33.220,-0.039
33.225,-0.041
33.230,-0.034
33.235,-0.029
33.240,-0.031
33.245,-0.031
33.250,-0.036
33.255,-0.037
33.260,-0.034
33.265,-0.031
33.270,-0.030
33.275,-0.032
33.280,-0.035
33.285,-0.031
33.290,-0.031
33.295,-0.034
33.300,-0.033
33.305,-0.029
33.310,-0.034
33.315,-0.040
33.320,-0.039
33.325,-0.043
33.330,-0.036
33.335,-0.021
33.340,-0.024
33.345,-0.031
33.350,-0.038
33.355,-0.032
33.360,-0.017
33.365,-0.022
33.370,-0.021
33.375,-0.008
33.380,-0.004
33.385,0.005
33.390,0.016
33.395,0.023
33.400,0.024
33.405,0.018
33.410,0.016
33.415,0.017
33.420,0.014
33.425,0.008
33.430,0.008
33.435,0.008
33.440,0.002
33.445,0.003
33.450,0.011
33.455,0.014
33.460,0.013
33.465,0.010
33.470,0.007
33.475,0.003
33.480,0.001
33.485,0.004
33.490,0.007
33.495,0.014
33.500,0.015
33.505,-0.051
33.510,-0.246
33.515,-0.556
33.520,-0.888
33.525,-1.156
33.530,-1.231
33.535,-1.056
33.540,-0.667
33.545,-0.171
33.550,0.205
33.555,0.439
33.560,0.570
33.565,0.557
33.570,0.475
33.575,0.371
33.580,0.291
33.585,0.264
33.590,0.237
33.595,0.212
33.600,0.205
33.605,0.199
33.610,0.185
33.615,0.178
33.620,0.173
33.625,0.155
33.630,0.146
33.635,0.143
33.640,0.128
33.645,0.119
33.650,0.117
33.655,0.114
33.660,0.108
33.665,0.097
33.670,0.088
33.675,0.083
33.680,0.082
33.685,0.074
33.690,0.060
33.695,0.052
33.700,0.050
33.705,0.050
33.710,0.042
33.715,0.023
33.720,0.009
33.725,-0.002
33.730,-0.014
33.735,-0.026
33.740,-0.037
33.745,-0.046
33.750,-0.054
33.755,-0.071
33.760,-0.094
33.765,-0.117
33.770,-0.129
33.775,-0.139
33.780,-0.150
33.785,-0.166
33.790,-0.189
33.795,-0.202
33.800,-0.204
33.805,-0.206
33.810,-0.212
33.815,-0.215
33.820,-0.205
33.825,-0.186
33.830,-0.152
33.835,-0.101
33.840,-0.038
33.845,0.024
33.850,0.076
33.855,0.128
33.860,0.179
33.865,0.214
33.870,0.234
33.875,0.253
33.880,0.273
33.885,0.281
33.890,0.277
33.895,0.272
33.900,0.271
33.905,0.269
33.910,0.260
33.915,0.243
33.920,0.230
33.925,0.218
33.930,0.211
33.935,0.201
33.940,0.188
33.945,0.179
33.950,0.166
33.955,0.154
33.960,0.143
33.965,0.134
33.970,0.127
33.975,0.116
33.980,0.108
33.985,0.098
33.990,0.084
33.995,0.069
34.000,0.061
34.005,0.059
34.010,0.048
34.015,0.035
34.020,0.034
34.025,0.032
34.030,0.030
34.035,0.023
34.040,0.010
34.045,0.005
34.050,0.004
34.055,0.003
34.060,0.005
34.065,0.005
34.070,0.006
34.075,-0.002
34.080,-0.012
34.085,-0.014
34.090,-0.016
34.095,-0.017
34.100,-0.024
34.105,-0.028
34.110,-0.017
34.115,-0.005
34.120,-0.001
34.125,-0.008
34.130,-0.020
34.135,-0.027
34.140,-0.033
34.145,-0.034
34.150,-0.026
34.155,-0.022
34.160,-0.027
34.165,-0.033
34.170,-0.039
34.175,-0.040
34.180,-0.034
34.185,-0.033
34.190,-0.035
34.195,-0.038
34.200,-0.046
34.205,-0.043
34.210,-0.034
34.215,-0.031
34.220,-0.037
34.225,-0.048
34.230,-0.055
34.235,-0.052
34.240,-0.046
34.245,-0.046
34.250,-0.047
34.255,-0.050
34.260,-0.052
34.265,-0.058
34.270,-0.059
34.275,-0.053
34.280,-0.049
34.285,-0.050
34.290,-0.056
34.295,-0.056
34.300,-0.051
34.305,-0.044
34.310,-0.041
34.315,-0.046
34.320,-0.051
34.325,-0.060
34.330,-0.059
34.335,-0.043
34.340,-0.045
34.345,-0.056
34.350,-0.056
34.355,-0.050
34.360,-0.050
34.365,-0.053
34.370,-0.048
34.375,-0.033
34.380,-0.029
34.385,-0.044
34.390,-0.051
34.395,-0.043
34.400,-0.043
34.405,-0.049
34.410,-0.053
34.415,-0.047
34.420,-0.032
34.425,-0.028
34.430,-0.036
34.435,-0.050
34.440,-0.070
34.445,-0.077
34.450,-0.073
34.455,-0.074
34.460,-0.078
34.465,-0.080
34.470,-0.075
34.475,-0.067
34.480,-0.058
34.485,-0.046
34.490,-0.031
34.495,-0.012
34.500,-0.004
34.505,-0.008
34.510,-0.014
34.515,-0.011
34.520,0.002
34.525,0.009
34.530,0.013
34.535,0.015
34.540,0.019
34.545,0.024
34.550,0.016
34.555,0.014
34.560,0.020
34.565,0.015
34.570,0.019
34.575,0.026
34.580,0.026
34.585,0.024
34.590,0.013
34.595,0.003
34.600,0.002
34.605,-0.006
34.610,-0.009
34.615,0.001
34.620,0.008
34.625,0.007
34.630,0.000
34.635,-0.010
34.640,-0.013
34.645,-0.006
34.650,0.009
34.655,0.022
34.660,-0.012
34.665,-0.162
34.670,-0.450
34.675,-0.821
34.680,-1.171
34.685,-1.354
34.690,-1.285
34.695,-0.959
34.700,-0.443
34.705,0.031
34.710,0.359
34.715,0.566
34.720,0.609
34.725,0.551
34.730,0.459
34.735,0.364
34.740,0.319
34.745,0.287
34.750,0.248
34.755,0.231
34.760,0.219
34.765,0.207
34.770,0.209
34.775,0.209
34.780,0.197
34.785,0.184
34.790,0.176
34.795,0.173
34.800,0.165
34.805,0.151
34.810,0.140
34.815,0.134
34.820,0.127
34.825,0.117
34.830,0.108
34.835,0.100
34.840,0.089
34.845,0.074
34.850,0.066
34.855,0.064
34.860,0.050
34.865,0.034
34.870,0.028
34.875,0.029
34.880,0.028
34.885,0.015
34.890,-0.003
34.895,-0.018
34.900,-0.036
34.905,-0.048
34.910,-0.061
34.915,-0.079
34.920,-0.100
34.925,-0.128
34.930,-0.144
34.935,-0.155
34.940,-0.170
34.945,-0.183
34.950,-0.199
34.955,-0.209
34.960,-0.214
34.965,-0.222
34.970,-0.221
34.975,-0.211
34.980,-0.190
34.985,-0.156
34.990,-0.106
34.995,-0.046
35.000,0.007
35.005,0.061
35.010,0.113
35.015,0.167
35.020,0.217
35.025,0.245
35.030,0.266
35.035,0.276
35.040,0.275
35.045,0.278
35.050,0.279
35.055,0.278
35.060,0.271
35.065,0.258
35.070,0.253
35.075,0.242
35.080,0.226
35.085,0.212
35.090,0.200
35.095,0.195
35.100,0.184
35.105,0.170
35.110,0.160
35.115,0.152
35.120,0.143
35.125,0.127
35.130,0.114
35.135,0.103
35.140,0.091
35.145,0.081
35.150,0.072
35.155,0.063
35.160,0.053
35.165,0.046
35.170,0.044
35.175,0.039
35.180,0.034
35.185,0.030
35.190,0.023
35.195,0.017
35.200,0.013
35.205,0.009
35.210,0.005
35.215,0.000
35.220,-0.005
35.225,-0.010
35.230,-0.012
35.235,-0.008
35.240,-0.004
35.245,-0.005
35.250,-0.010
35.255,-0.011
35.260,-0.009
35.265,-0.009
35.270,-0.015
35.275,-0.021
35.280,-0.022
35.285,-0.022
35.290,-0.023
35.295,-0.023
35.300,-0.027
35.305,-0.029
35.310,-0.030
35.315,-0.032
35.320,-0.029
35.325,-0.034
35.330,-0.039
35.335,-0.040
35.340,-0.044
35.345,-0.045
35.350,-0.046
35.355,-0.044
35.360,-0.043
35.365,-0.047
35.370,-0.049
35.375,-0.050
35.380,-0.051
35.385,-0.051
35.390,-0.052
35.395,-0.053
35.400,-0.057
35.405,-0.060
35.410,-0.060
35.415,-0.056
35.420,-0.054
35.425,-0.058
35.430,-0.058
35.435,-0.056
35.440,-0.056
35.445,-0.057
35.450,-0.060
35.455,-0.058
35.460,-0.059
35.465,-0.061
35.470,-0.061
35.475,-0.060
35.480,-0.056
35.485,-0.057
35.490,-0.060
35.495,-0.060
35.500,-0.056
35.505,-0.050
35.510,-0.052
35.515,-0.055
35.520,-0.052
35.525,-0.054
35.530,-0.053
35.535,-0.060
35.540,-0.078
35.545,-0.091
35.550,-0.097
35.555,-0.096
35.560,-0.099
35.565,-0.101
35.570,-0.091
35.575,-0.075
35.580,-0.061
35.585,-0.058
35.590,-0.058
35.595,-0.050
35.600,-0.042
35.605,-0.033
35.610,-0.026
35.615,-0.021
35.620,-0.012
35.625,-0.005
35.630,0.004
35.635,0.003
35.640,0.000
35.645,0.006
35.650,0.013
35.655,0.022
35.660,0.023
35.665,0.016
35.670,0.012
35.675,0.005
35.680,0.001
35.685,0.001
35.690,0.003
35.695,0.005
35.700,0.002
35.705,0.000
35.710,-0.004
35.715,-0.004
35.720,-0.003
35.725,-0.006
35.730,-0.005
35.735,-0.003
35.740,-0.003
35.745,0.001
35.750,0.007
35.755,0.018
35.760,-0.003
35.765,-0.131
35.770,-0.398
35.775,-0.748
35.780,-1.089
35.785,-1.290
35.790,-1.248
35.795,-0.954
35.800,-0.465
35.805,0.009
35.810,0.322
35.815,0.518
35.820,0.578
35.825,0.527
35.830,0.435
35.835,0.332
35.840,0.277
35.845,0.253
35.850,0.223
35.855,0.214
35.860,0.213
35.865,0.202
35.870,0.192
35.875,0.183
35.880,0.173
35.885,0.163
35.890,0.155
35.895,0.148
35.900,0.138
35.905,0.131
35.910,0.123
35.915,0.114
35.920,0.107
35.925,0.099
35.930,0.094
35.935,0.088
35.940,0.079
35.945,0.070
35.950,0.059
35.955,0.053
35.960,0.047
35.965,0.037
35.970,0.029
35.975,0.018
35.980,0.009
35.985,-0.003
35.990,-0.018
35.995,-0.030
36.000,-0.044
36.005,-0.056
36.010,-0.070
36.015,-0.086
36.020,-0.103
36.025,-0.124
36.030,-0.143
36.035,-0.161
36.040,-0.178
36.045,-0.190
36.050,-0.202
36.055,-0.212
36.060,-0.222
36.065,-0.228
36.070,-0.225
36.075,-0.220
36.080,-0.202
36.085,-0.168
36.090,-0.119
36.095,-0.058
36.100,0.001
36.105,0.060
36.110,0.114
36.115,0.162
36.120,0.204
36.125,0.232
36.130,0.252
36.135,0.269
36.140,0.279
36.145,0.283
36.150,0.280
36.155,0.275
36.160,0.264
36.165,0.252
36.170,0.242
36.175,0.232
36.180,0.225
36.185,0.214
36.190,0.203
36.195,0.194
36.200,0.181
36.205,0.169
36.210,0.155
36.215,0.145
36.220,0.138
36.225,0.126
36.230,0.117
36.235,0.109
36.240,0.099
36.245,0.092
36.250,0.081
36.255,0.073
36.260,0.063
36.265,0.052
36.270,0.047
36.275,0.042
36.280,0.038
36.285,0.032
36.290,0.025
36.295,0.023
36.300,0.018
36.305,0.015
36.310,0.011
36.315,0.009
36.320,0.009
36.325,0.006
36.330,0.002
36.335,0.000
36.340,0.000
36.345,-0.001
36.350,-0.004
36.355,-0.005
36.360,-0.008
36.365,-0.009
36.370,-0.008
36.375,-0.012
36.380,-0.012
36.385,-0.013
36.390,-0.015
36.395,-0.018
36.400,-0.021
36.405,-0.021
36.410,-0.021
36.415,-0.022
36.420,-0.022
36.425,-0.027
36.430,-0.029
36.435,-0.031
36.440,-0.032
36.445,-0.031
36.450,-0.034
36.455,-0.036
36.460,-0.037
36.465,-0.038
36.470,-0.037
36.475,-0.040
36.480,-0.042
36.485,-0.042
36.490,-0.042
36.495,-0.043
36.500,-0.044
36.505,-0.043
36.510,-0.044
36.515,-0.044
36.520,-0.043
36.525,-0.045
36.530,-0.045
36.535,-0.044
36.540,-0.045
36.545,-0.046
36.550,-0.049
36.555,-0.049
36.560,-0.050
36.565,-0.050
36.570,-0.048
36.575,-0.049
36.580,-0.049
36.585,-0.049
36.590,-0.049
36.595,-0.048
36.600,-0.049
36.605,-0.048
36.610,-0.047
36.615,-0.045
36.620,-0.045
36.625,-0.046
36.630,-0.045
36.635,-0.044
36.640,-0.045
36.645,-0.044
36.650,-0.043
36.655,-0.042
36.660,-0.041
36.665,-0.039
36.670,-0.038
36.675,-0.040
36.680,-0.040
36.685,-0.039
36.690,-0.037
36.695,-0.037
36.700,-0.037
36.705,-0.034
36.710,-0.034
36.715,-0.035
36.720,-0.033
36.725,-0.034
36.730,-0.033
36.735,-0.033
36.740,-0.031
36.745,-0.030
36.750,-0.031
36.755,-0.031
36.760,-0.036
36.765,-0.045
36.770,-0.058
36.775,-0.073
36.780,-0.077
36.785,-0.078
36.790,-0.082
36.795,-0.079
36.800,-0.066
36.805,-0.046
36.810,-0.032
36.815,-0.022
36.820,-0.012
36.825,0.001
36.830,0.012
36.835,0.010
36.840,0.009
36.845,0.011
36.850,0.012
36.855,0.015
36.860,0.015
36.865,0.019
36.870,0.028
36.875,0.033
36.880,0.037
36.885,0.037
36.890,0.033
36.895,0.028
36.900,0.024
36.905,0.023
36.910,0.019
36.915,0.016
36.920,0.017
36.925,0.013
36.930,0.011
36.935,0.012
36.940,0.013
36.945,0.012
36.950,0.008
36.955,0.007
36.960,0.005
36.965,0.005
36.970,0.010
36.975,0.016
36.980,0.029
36.985,0.026
36.990,-0.062
36.995,-0.295
37.000,-0.647
37.005,-1.000
37.010,-1.255
37.015,-1.289
37.020,-1.043
37.025,-0.574
37.030,-0.060
37.035,0.289
37.040,0.497
37.045,0.591
37.050,0.553
37.055,0.454
37.060,0.338
37.065,0.274
37.070,0.259
37.075,0.230
37.080,0.217
37.085,0.220
37.090,0.209
37.095,0.197
37.100,0.193
37.105,0.187
37.110,0.175
37.115,0.169
37.120,0.161
37.125,0.147
37.130,0.134
37.135,0.123
37.140,0.116
37.145,0.108
37.150,0.098
37.155,0.096
37.160,0.091
37.165,0.085
37.170,0.081
37.175,0.070
37.180,0.061
37.185,0.052
37.190,0.043
37.195,0.032
37.200,0.019
37.205,0.011
37.210,0.004
37.215,-0.006
37.220,-0.017
37.225,-0.033
37.230,-0.048
37.235,-0.065
37.240,-0.087
37.245,-0.105
37.250,-0.116
37.255,-0.128
37.260,-0.148
37.265,-0.165
37.270,-0.180
37.275,-0.197
37.280,-0.207
37.285,-0.213
37.290,-0.218
37.295,-0.223
37.300,-0.228
37.305,-0.220
37.310,-0.196
37.315,-0.162
37.320,-0.114
37.325,-0.048
37.330,0.019
37.335,0.078
37.340,0.134
37.345,0.179
37.350,0.214
37.355,0.244
37.360,0.260
37.365,0.276
37.370,0.285
37.375,0.278
37.380,0.275
37.385,0.269
37.390,0.257
37.395,0.248
37.400,0.237
37.405,0.223
37.410,0.214
37.415,0.210
37.420,0.207
37.425,0.198
37.430,0.184
37.435,0.164
37.440,0.146
37.445,0.133
37.450,0.122
37.455,0.118
37.460,0.111
37.465,0.103
37.470,0.100
37.475,0.090
37.480,0.072
37.485,0.059
37.490,0.053
37.495,0.048
37.500,0.042
37.505,0.032
37.510,0.023
37.515,0.023
37.520,0.024
37.525,0.021
37.530,0.017
37.535,0.012
37.540,0.007
37.545,0.005
37.550,-0.003
37.555,-0.011
37.560,-0.008
37.565,0.001
37.570,0.005
37.575,0.000
37.580,-0.007
37.585,-0.014
37.590,-0.015
37.595,-0.016
37.600,-0.024
37.605,-0.027
37.610,-0.028
37.615,-0.025
37.620,-0.016
37.625,-0.015
37.630,-0.021
37.635,-0.026
37.640,-0.033
37.645,-0.037
37.650,-0.037
37.655,-0.041
37.660,-0.040
37.665,-0.031
37.670,-0.027
37.675,-0.031
37.680,-0.037
37.685,-0.038
37.690,-0.035
37.695,-0.039
37.700,-0.048
37.705,-0.050
37.710,-0.048
37.715,-0.046
37.720,-0.047
37.725,-0.052
37.730,-0.055
37.735,-0.055
37.740,-0.058
37.745,-0.057
37.750,-0.051
37.755,-0.044
37.760,-0.042
37.765,-0.042
37.770,-0.045
37.775,-0.051
37.780,-0.053
37.785,-0.054
37.790,-0.051
37.795,-0.050
37.800,-0.050
37.805,-0.045
37.810,-0.050
37.815,-0.061
37.820,-0.061
37.825,-0.054
37.830,-0.045
37.835,-0.039
37.840,-0.046
37.845,-0.056
37.850,-0.052
37.855,-0.044
37.860,-0.041
37.865,-0.044
37.870,-0.048
37.875,-0.045
37.880,-0.042
37.885,-0.044
37.890,-0.044
37.895,-0.043
37.900,-0.049
37.905,-0.051
37.910,-0.047
37.915,-0.038
37.920,-0.026
37.925,-0.023
37.930,-0.031
37.935,-0.034
37.940,-0.030
37.945,-0.034
37.950,-0.037
37.955,-0.034
37.960,-0.035
37.965,-0.029
37.970,-0.025
37.975,-0.025
37.980,-0.022
37.985,-0.021
37.990,-0.017
37.995,-0.021
38.000,-0.029
38.005,-0.032
38.010,-0.033
38.015,-0.026
38.020,-0.019
38.025,-0.021
38.030,-0.024
38.035,-0.028
38.040,-0.031
38.045,-0.033
38.050,-0.028
38.055,-0.016
38.060,-0.017
38.065,-0.032
38.070,-0.041
38.075,-0.023
38.080,0.002
38.085,-0.001
38.090,-0.010
38.095,-0.002
38.100,0.009
38.105,0.020
38.110,0.017
38.115,0.013
38.120,0.020
38.125,0.018
38.130,0.024
38.135,0.028
38.140,0.021
38.145,0.018
38.150,0.019
38.155,0.017
38.160,0.013
38.165,0.013
38.170,0.011
38.175,0.000
38.180,-0.006
38.185,-0.001
38.190,0.005
38.195,0.009
38.200,0.004
38.205,0.001
38.210,0.010
38.215,0.020
38.220,0.020
38.225,-0.041
38.230,-0.233
38.235,-0.552
38.240,-0.918
38.245,-1.230
38.250,-1.339
38.255,-1.183
38.260,-0.797
38.265,-0.271
38.270,0.159
38.275,0.434
38.280,0.584
38.285,0.586
38.290,0.524
38.295,0.429
38.300,0.332
38.305,0.290
38.310,0.268
38.315,0.250
38.320,0.244
38.325,0.226
38.330,0.203
38.335,0.197
38.340,0.198
38.345,0.184
38.350,0.167
38.355,0.160
38.360,0.156
38.365,0.156
38.370,0.150
38.375,0.136
38.380,0.120
38.385,0.108
38.390,0.108
38.395,0.107
38.400,0.097
38.405,0.084
38.410,0.069
38.415,0.064
38.420,0.062
38.425,0.049
38.430,0.038
38.435,0.026
38.440,0.013
38.445,0.007
38.450,0.004
38.455,-0.006
38.460,-0.026
38.465,-0.040
38.470,-0.053
38.475,-0.073
38.480,-0.084
38.485,-0.096
38.490,-0.113
38.495,-0.135
38.500,-0.156
38.505,-0.167
38.510,-0.181
38.515,-0.195
38.520,-0.202
38.525,-0.209
38.530,-0.214
38.535,-0.214
38.540,-0.205
38.545,-0.185
38.550,-0.149
38.555,-0.099
38.560,-0.049
38.565,0.003
38.570,0.055
38.575,0.111
38.580,0.168
38.585,0.206
38.590,0.232
38.595,0.253
38.600,0.268
38.605,0.281
38.610,0.285
38.615,0.279
38.620,0.268
38.625,0.259
38.630,0.252
38.635,0.244
38.640,0.237
38.645,0.225
38.650,0.213
38.655,0.202
38.660,0.186
38.665,0.177
38.670,0.171
38.675,0.155
38.680,0.134
38.685,0.119
38.690,0.114
38.695,0.108
38.700,0.097
38.705,0.088
38.710,0.080
38.715,0.078
38.720,0.069
38.725,0.056
38.730,0.049
38.735,0.043
38.740,0.037
38.745,0.026
38.750,0.018
38.755,0.016
38.760,0.012
38.765,0.012
38.770,0.014
38.775,0.010
38.780,0.006
38.785,0.002
38.790,0.001
38.795,0.001
38.800,0.000
38.805,0.000
38.810,-0.005
38.815,-0.007
38.820,-0.005
38.825,-0.004
38.830,-0.005
38.835,-0.011
38.840,-0.013
38.845,-0.011
38.850,-0.011
38.855,-0.012
38.860,-0.017
38.865,-0.023
38.870,-0.029
38.875,-0.032
38.880,-0.028
38.885,-0.027
38.890,-0.029
38.895,-0.034
38.900,-0.033
38.905,-0.027
38.910,-0.029
38.915,-0.034
38.920,-0.039
38.925,-0.041
38.930,-0.038
38.935,-0.039
38.940,-0.040
38.945,-0.044
38.950,-0.050
38.955,-0.053
38.960,-0.057
38.965,-0.056
38.970,-0.051
38.975,-0.050
38.980,-0.049
38.985,-0.052
38.990,-0.052
38.995,-0.054
39.000,-0.058
39.005,-0.055
39.010,-0.054
39.015,-0.050
39.020,-0.048
39.025,-0.049
39.030,-0.048
39.035,-0.049
39.040,-0.050
39.045,-0.052
39.050,-0.053
39.055,-0.051
39.060,-0.055
39.065,-0.057
39.070,-0.058
39.075,-0.055
39.080,-0.048
39.085,-0.046
39.090,-0.045
39.095,-0.046
39.100,-0.046
39.105,-0.046
39.110,-0.046
39.115,-0.045
39.120,-0.044
39.125,-0.042
39.130,-0.041
39.135,-0.042
39.140,-0.040
39.145,-0.042
39.150,-0.044
39.155,-0.044
39.160,-0.046
39.165,-0.040
39.170,-0.033
39.175,-0.032
39.180,-0.031
39.185,-0.031
39.190,-0.031
39.195,-0.032
39.200,-0.036
39.205,-0.037
39.210,-0.037
39.215,-0.033
39.220,-0.032
39.225,-0.033
39.230,-0.037
39.235,-0.045
39.240,-0.046
39.245,-0.049
39.250,-0.049
39.255,-0.035
39.260,-0.028
39.265,-0.035
39.270,-0.043
39.275,-0.038
39.280,-0.025
39.285,-0.020
39.290,-0.017
39.295,-0.010
39.300,0.001
39.305,0.010
39.310,0.015
39.315,0.019
39.320,0.020
39.325,0.017
39.330,0.018
39.335,0.020
39.340,0.019
39.345,0.014
39.350,0.013
39.355,0.016
39.360,0.011
39.365,0.010
39.370,0.011
39.375,0.011
39.380,0.014
39.385,0.012
39.390,0.008
39.395,0.003
39.400,0.004
39.405,0.006
39.410,0.005
39.415,0.012
39.420,0.024
39.425,0.003
39.430,-0.124
39.435,-0.388
39.440,-0.725
39.445,-1.054
39.450,-1.248
39.455,-1.204
39.460,-0.913
39.465,-0.422
39.470,0.038
39.475,0.332
39.480,0.522
39.485,0.577
39.490,0.526
39.495,0.430
39.500,0.321
39.505,0.270
39.510,0.249
39.515,0.222
39.520,0.215
39.525,0.215
39.530,0.197
39.535,0.181
39.540,0.177
39.545,0.167
39.550,0.157
39.555,0.149
39.560,0.136
39.565,0.128
39.570,0.124
39.575,0.119
39.580,0.113
39.585,0.105
39.590,0.099
39.595,0.091
39.600,0.083
39.605,0.079
39.610,0.069
39.615,0.058
39.620,0.050
39.625,0.043
39.630,0.037
39.635,0.028
39.640,0.018
39.645,0.005
39.650,-0.006
39.655,-0.014
39.660,-0.024
39.665,-0.038
39.670,-0.053
39.675,-0.069
39.680,-0.083
39.685,-0.099
39.690,-0.114
39.695,-0.130
39.700,-0.146
39.705,-0.159
39.710,-0.175
39.715,-0.185
39.720,-0.193
39.725,-0.204
39.730,-0.210
39.735,-0.214
39.740,-0.213
39.745,-0.202
39.750,-0.174
39.755,-0.128
39.760,-0.075
39.765,-0.016
39.770,0.041
39.775,0.096
39.780,0.146
39.785,0.186
39.790,0.222
39.795,0.248
39.800,0.263
39.805,0.273
39.810,0.273
39.815,0.273
39.820,0.269
39.825,0.262
39.830,0.255
39.835,0.246
39.840,0.237
39.845,0.225
39.850,0.214
39.855,0.206
39.860,0.191
39.865,0.177
39.870,0.167
39.875,0.157
39.880,0.149
39.885,0.138
39.890,0.126
39.895,0.115
39.900,0.102
39.905,0.094
39.910,0.087
39.915,0.079
39.920,0.070
39.925,0.059
39.930,0.049
39.935,0.040
39.940,0.034
39.945,0.029
39.950,0.025
39.955,0.021
39.960,0.016
39.965,0.011
39.970,0.008
39.975,0.009
39.980,0.008
39.985,0.004
39.990,0.002
39.995,-0.001
40.000,-0.003
40.005,-0.002
40.010,-0.004
40.015,-0.004
40.020,-0.006
40.025,-0.008
40.030,-0.008
40.035,-0.010
40.040,-0.012
40.045,-0.016
40.050,-0.016
40.055,-0.017
40.060,-0.021
40.065,-0.023
40.070,-0.025
40.075,-0.028
40.080,-0.028
40.085,-0.033
40.090,-0.034
40.095,-0.035
40.100,-0.034
40.105,-0.034
40.110,-0.039
40.115,-0.041
40.120,-0.042
40.125,-0.044
40.130,-0.044
40.135,-0.044
40.140,-0.043
40.145,-0.044
40.150,-0.048
40.155,-0.047
40.160,-0.048
40.165,-0.047
40.170,-0.047
40.175,-0.050
40.180,-0.052
40.185,-0.050
40.190,-0.048
40.195,-0.050
40.200,-0.054
40.205,-0.054
40.210,-0.053
40.215,-0.051
40.220,-0.051
40.225,-0.051
40.230,-0.052
40.235,-0.056
40.240,-0.056
40.245,-0.055
40.250,-0.053
40.255,-0.050
40.260,-0.049
40.265,-0.049
40.270,-0.050
40.275,-0.051
40.280,-0.050
40.285,-0.047
40.290,-0.045
40.295,-0.046
40.300,-0.047
40.305,-0.045
40.310,-0.047
40.315,-0.044
40.320,-0.044
40.325,-0.044
40.330,-0.044
40.335,-0.044
40.340,-0.040
40.345,-0.039
40.350,-0.040
40.355,-0.041
40.360,-0.043
40.365,-0.040
40.370,-0.037
40.375,-0.036
40.380,-0.035
40.385,-0.034
40.390,-0.031
40.395,-0.032
40.400,-0.034
40.405,-0.032
40.410,-0.031
40.415,-0.030
40.420,-0.030
40.425,-0.030
40.430,-0.030
40.435,-0.036
40.440,-0.039
40.445,-0.043
40.450,-0.043
40.455,-0.032
40.460,-0.023
40.465,-0.023
40.470,-0.033
40.475,-0.037
40.480,-0.026
40.485,-0.019
40.490,-0.019
40.495,-0.015
40.500,-0.004
40.505,0.009
40.510,0.015
40.515,0.022
40.520,0.027
40.525,0.025
40.530,0.020
40.535,0.017
40.540,0.020
40.545,0.016
40.550,0.012
40.555,0.013
40.560,0.008
40.565,0.006
40.570,0.009
40.575,0.010
40.580,0.009
40.585,0.007
40.590,0.007
40.595,0.005
40.600,0.004
40.605,0.005
40.610,0.007
40.615,0.015
40.620,0.026
40.625,0.024
40.630,-0.047
40.635,-0.256
40.640,-0.579
40.645,-0.924
40.650,-1.196
40.655,-1.263
40.660,-1.059
40.665,-0.618
40.670,-0.100
40.675,0.262
40.680,0.469
40.685,0.574
40.690,0.550
40.695,0.455
40.700,0.342
40.705,0.267
40.710,0.246
40.715,0.226
40.720,0.211
40.725,0.213
40.730,0.200
40.735,0.180
40.740,0.174
40.745,0.168
40.750,0.159
40.755,0.151
40.760,0.143
40.765,0.138
40.770,0.130
40.775,0.124
40.780,0.116
40.785,0.103
40.790,0.096
40.795,0.088
40.800,0.081
40.805,0.076
40.810,0.069
40.815,0.062
40.820,0.055
40.825,0.050
40.830,0.044
40.835,0.035
40.840,0.029
40.845,0.020
40.850,0.005
40.855,-0.010
