'Elapsed time','ECG'
32.995,-0.069
33.000,-0.067
33.005,-0.066
33.010,-0.064
33.015,-0.058
33.020,-0.052
33.025,-0.053
33.030,-0.052
33.035,-0.047
33.040,-0.043
33.045,-0.041
33.050,-0.044
33.055,-0.045
33.060,-0.042
33.065,-0.040
33.070,-0.038
33.075,-0.033
33.080,-0.027
33.085,-0.022
33.090,-0.022
33.095,-0.026
33.100,-0.031
33.105,-0.031
33.110,-0.027
33.115,-0.022
33.120,-0.021
33.125,-0.031
33.130,-0.045
33.135,-0.053
33.140,-0.049
33.145,-0.032
33.150,-0.015
33.155,-0.001
33.160,0.002
33.165,-0.024
33.170,-0.052
33.175,-0.056
33.180,-0.044
33.185,-0.023
33.190,-0.010
33.195,-0.009
33.200,0.000
33.205,0.003
33.210,-0.005
33.215,0.003
33.220,0.013
33.225,0.016
33.230,0.017
33.235,0.016
33.240,0.020
33.245,0.031
33.250,0.035
33.255,0.035
33.260,0.033
33.265,0.026
33.270,0.013
33.275,-0.003
33.280,0.018
33.285,0.092
33.290,0.155
33.295,0.178
33.300,0.159
33.305,0.136
33.310,0.170
33.315,0.121
33.320,-0.062
33.325,-0.160
33.330,-0.118
33.335,-0.038
33.340,0.009
33.345,-0.004
33.350,0.001
33.355,0.039
33.360,0.032
33.365,0.013
33.370,0.030
33.375,0.034
33.380,0.024
33.385,0.034
33.390,0.040
33.395,0.029
33.400,0.025
33.405,0.033
33.410,0.034
33.415,0.034
33.420,0.037
33.425,0.033
33.430,0.026
33.435,0.028
33.440,0.034
33.445,0.037
33.450,0.040
33.455,0.040
33.460,0.040
33.465,0.041
33.470,0.042
33.475,0.039
33.480,0.037
33.485,0.043
33.490,0.050
33.495,0.051
33.500,0.048
33.505,0.047
33.510,0.049
33.515,0.049
33.520,0.044
33.525,0.041
33.530,0.037
33.535,0.030
33.540,0.022
33.545,0.014
33.550,0.007
33.555,-0.004
33.560,-0.019
33.565,-0.038
33.570,-0.052
33.575,-0.061
33.580,-0.071
33.585,-0.082
33.590,-0.093
33.595,-0.094
33.600,-0.089
33.605,-0.089
33.610,-0.090
33.615,-0.089
33.620,-0.082
33.625,-0.075
33.630,-0.071
33.635,-0.063
33.640,-0.057
33.645,-0.057
33.650,-0.056
33.655,-0.051
33.660,-0.048
33.665,-0.045
33.670,-0.042
33.675,-0.040
33.680,-0.038
33.685,-0.037
33.690,-0.038
33.695,-0.036
33.700,-0.034
33.705,-0.030
33.710,-0.025
33.715,-0.025
33.720,-0.025
33.725,-0.026
33.730,-0.024
33.735,-0.017
33.740,-0.013
33.745,-0.012
33.750,-0.012
33.755,-0.014
33.760,-0.013
33.765,-0.012
33.770,-0.014
33.775,-0.015
33.780,-0.017
33.785,-0.025
33.790,-0.039
33.795,-0.049
33.800,-0.038
33.805,-0.010
33.810,0.017
33.815,0.029
33.820,0.017
33.825,-0.013
33.830,-0.030
33.835,-0.024
33.840,-0.009
33.845,0.004
33.850,0.011
33.855,0.016
33.860,0.019
33.865,0.013
33.870,0.011
33.875,0.011
33.880,0.006
33.885,0.007
33.890,0.013
33.895,0.023
33.900,0.027
33.905,0.024
33.910,0.026
33.915,0.030
33.920,0.028
33.925,0.021
33.930,0.001
33.935,-0.011
33.940,0.033
33.945,0.112
33.950,0.170
33.955,0.197
33.960,0.195
33.965,0.218
33.970,0.235
33.975,0.078
33.980,-0.147
33.985,-0.206
33.990,-0.131
33.995,-0.043
34.000,-0.011
34.005,-0.019
34.010,0.006
34.015,0.029
34.020,0.009
34.025,0.005
34.030,0.023
34.035,0.018
34.040,0.010
34.045,0.021
34.050,0.024
34.055,0.020
34.060,0.025
34.065,0.026
34.070,0.020
34.075,0.023
34.080,0.034
34.085,0.039
34.090,0.033
34.095,0.032
34.100,0.033
34.105,0.031
34.110,0.034
34.115,0.034
34.120,0.033
34.125,0.034
34.130,0.033
34.135,0.035
34.140,0.039
34.145,0.042
34.150,0.043
34.155,0.043
34.160,0.046
34.165,0.044
34.170,0.041
34.175,0.041
34.180,0.033
34.185,0.028
34.190,0.028
34.195,0.022
34.200,0.014
34.205,0.003
34.210,-0.008
34.215,-0.008
34.220,-0.019
34.225,-0.043
34.230,-0.058
34.235,-0.059
34.240,-0.059
34.245,-0.063
34.250,-0.064
34.255,-0.065
34.260,-0.073
34.265,-0.082
34.270,-0.089
34.275,-0.091
34.280,-0.082
34.285,-0.069
34.290,-0.061
34.295,-0.056
34.300,-0.056
34.305,-0.051
34.310,-0.037
34.315,-0.034
34.320,-0.037
34.325,-0.036
34.330,-0.036
34.335,-0.031
34.340,-0.026
34.345,-0.029
34.350,-0.028
34.355,-0.028
34.360,-0.026
34.365,-0.023
34.370,-0.031
34.375,-0.040
34.380,-0.036
34.385,-0.027
34.390,-0.022
34.395,-0.025
34.400,-0.028
34.405,-0.021
34.410,-0.012
34.415,-0.011
34.420,-0.018
34.425,-0.030
34.430,-0.042
34.435,-0.042
34.440,-0.024
34.445,-0.012
34.450,-0.012
34.455,-0.017
34.460,-0.028
34.465,-0.036
34.470,-0.040
34.475,-0.032
34.480,-0.018
34.485,-0.015
34.490,-0.014
34.495,-0.003
34.500,0.006
34.505,0.014
34.510,0.021
34.515,0.028
34.520,0.027
34.525,0.024
34.530,0.029
34.535,0.023
34.540,0.017
34.545,0.024
34.550,0.033
34.555,0.039
34.560,0.037
34.565,0.019
34.570,0.005
34.575,0.046
34.580,0.124
34.585,0.204
34.590,0.267
34.595,0.278
34.600,0.268
34.605,0.253
34.610,0.101
34.615,-0.113
34.620,-0.159
34.625,-0.096
34.630,-0.024
34.635,0.033
34.640,0.042
34.645,0.065
34.650,0.088
34.655,0.064
34.660,0.056
34.665,0.067
34.670,0.052
34.675,0.032
34.680,0.035
34.685,0.031
34.690,0.021
34.695,0.033
34.700,0.037
34.705,0.016
34.710,0.003
34.715,0.007
34.720,0.010
34.725,0.007
34.730,0.007
34.735,0.002
34.740,-0.007
34.745,-0.006
34.750,0.000
34.755,0.006
34.760,0.011
34.765,0.012
34.770,0.019
34.775,0.026
34.780,0.023
34.785,0.024
34.790,0.028
34.795,0.035
34.800,0.043
34.805,0.034
34.810,0.015
34.815,0.006
34.820,0.005
34.825,0.002
34.830,-0.002
34.835,-0.004
34.840,-0.009
34.845,-0.017
34.850,-0.029
34.855,-0.045
34.860,-0.057
34.865,-0.070
34.870,-0.083
34.875,-0.090
34.880,-0.095
34.885,-0.101
34.890,-0.103
34.895,-0.101
34.900,-0.099
34.905,-0.094
34.910,-0.091
34.915,-0.095
34.920,-0.094
34.925,-0.086
34.930,-0.080
34.935,-0.078
34.940,-0.077
34.945,-0.068
34.950,-0.060
34.955,-0.061
34.960,-0.064
34.965,-0.061
34.970,-0.053
34.975,-0.047
34.980,-0.050
34.985,-0.052
34.990,-0.054
34.995,-0.057
35.000,-0.047
35.005,-0.037
35.010,-0.037
35.015,-0.039
35.020,-0.038
35.025,-0.034
35.030,-0.030
35.035,-0.029
35.040,-0.031
35.045,-0.033
35.050,-0.030
35.055,-0.023
35.060,-0.017
35.065,-0.024
35.070,-0.036
35.075,-0.042
35.080,-0.045
35.085,-0.046
35.090,-0.042
35.095,-0.026
35.100,-0.007
35.105,0.004
35.110,-0.001
35.115,-0.029
35.120,-0.047
35.125,-0.048
35.130,-0.038
35.135,-0.013
35.140,-0.005
35.145,-0.007
35.150,-0.006
35.155,-0.011
35.160,-0.001
35.165,0.019
35.170,0.024
35.175,0.023
35.180,0.022
35.185,0.024
35.190,0.037
35.195,0.045
35.200,0.043
35.205,0.039
35.210,0.038
35.215,0.032
35.220,0.009
35.225,0.003
35.230,0.059
35.235,0.133
35.240,0.173
35.245,0.169
35.250,0.129
35.255,0.125
35.260,0.118
35.265,-0.011
35.270,-0.139
35.275,-0.130
35.280,-0.055
35.285,0.012
35.290,0.034
35.295,0.031
35.300,0.056
35.305,0.065
35.310,0.043
35.315,0.047
35.320,0.059
35.325,0.045
35.330,0.038
35.335,0.050
35.340,0.047
35.345,0.042
35.350,0.051
35.355,0.051
35.360,0.047
35.365,0.053
35.370,0.056
35.375,0.052
35.380,0.048
35.385,0.045
35.390,0.046
35.395,0.047
35.400,0.046
35.405,0.042
35.410,0.042
35.415,0.049
35.420,0.053
35.425,0.051
35.430,0.051
35.435,0.051
35.440,0.050
35.445,0.045
35.450,0.042
35.455,0.045
35.460,0.044
35.465,0.038
35.470,0.030
35.475,0.023
35.480,0.020
35.485,0.020
35.490,0.018
35.495,0.008
35.500,0.000
35.505,-0.008
35.510,-0.023
35.515,-0.035
35.520,-0.048
35.525,-0.066
35.530,-0.075
35.535,-0.076
35.540,-0.076
35.545,-0.077
35.550,-0.080
35.555,-0.081
35.560,-0.075
35.565,-0.076
35.570,-0.074
35.575,-0.065
35.580,-0.063
35.585,-0.064
35.590,-0.061
35.595,-0.055
35.600,-0.043
35.605,-0.040
35.610,-0.047
35.615,-0.047
35.620,-0.041
35.625,-0.040
35.630,-0.037
35.635,-0.034
35.640,-0.036
35.645,-0.032
35.650,-0.025
35.655,-0.020
35.660,-0.018
35.665,-0.020
35.670,-0.022
35.675,-0.022
35.680,-0.023
35.685,-0.019
35.690,-0.014
35.695,-0.011
35.700,-0.013
35.705,-0.023
35.710,-0.036
35.715,-0.047
35.720,-0.053
35.725,-0.045
35.730,-0.028
35.735,-0.014
35.740,-0.005
35.745,-0.004
35.750,-0.025
35.755,-0.046
35.760,-0.046
35.765,-0.039
35.770,-0.017
35.775,0.001
35.780,0.002
35.785,0.004
35.790,-0.003
35.795,-0.008
35.800,0.005
35.805,0.015
35.810,0.020
35.815,0.026
35.820,0.027
35.825,0.029
35.830,0.029
35.835,0.029
35.840,0.034
35.845,0.039
35.850,0.036
35.855,0.015
35.860,-0.005
35.865,0.022
35.870,0.101
35.875,0.164
35.880,0.187
35.885,0.167
35.890,0.138
35.895,0.159
35.900,0.090
35.905,-0.103
35.910,-0.192
35.915,-0.137
35.920,-0.045
35.925,0.010
35.930,0.002
35.935,0.009
35.940,0.037
35.945,0.025
35.950,0.010
35.955,0.030
35.960,0.037
35.965,0.027
35.970,0.036
35.975,0.045
35.980,0.037
35.985,0.037
35.990,0.044
35.995,0.039
36.000,0.034
36.005,0.039
36.010,0.041
36.015,0.034
36.020,0.033
36.025,0.035
36.030,0.032
36.035,0.035
36.040,0.038
36.045,0.038
36.050,0.041
36.055,0.042
36.060,0.038
36.065,0.035
36.070,0.039
36.075,0.048
36.080,0.051
36.085,0.046
36.090,0.040
36.095,0.037
36.100,0.040
36.105,0.041
36.110,0.034
36.115,0.028
36.120,0.023
36.125,0.019
36.130,0.013
36.135,0.004
36.140,-0.009
36.145,-0.019
36.150,-0.029
36.155,-0.042
36.160,-0.056
36.165,-0.074
36.170,-0.088
36.175,-0.091
36.180,-0.092
36.185,-0.093
36.190,-0.094
36.195,-0.091
36.200,-0.083
36.205,-0.080
36.210,-0.078
36.215,-0.072
36.220,-0.067
36.225,-0.067
36.230,-0.070
36.235,-0.060
36.240,-0.046
36.245,-0.045
36.250,-0.046
36.255,-0.048
36.260,-0.049
36.265,-0.044
36.270,-0.040
36.275,-0.038
36.280,-0.032
36.285,-0.026
36.290,-0.026
36.295,-0.026
36.300,-0.026
36.305,-0.022
36.310,-0.019
36.315,-0.025
36.320,-0.029
36.325,-0.024
36.330,-0.019
36.335,-0.019
36.340,-0.024
36.345,-0.025
36.350,-0.022
36.355,-0.026
36.360,-0.039
36.365,-0.051
36.370,-0.048
36.375,-0.028
36.380,-0.005
36.385,0.007
36.390,0.009
36.395,-0.011
36.400,-0.039
36.405,-0.043
36.410,-0.028
36.415,-0.003
36.420,0.009
36.425,0.006
36.430,0.010
36.435,0.012
36.440,0.007
36.445,0.015
36.450,0.022
36.455,0.022
36.460,0.024
36.465,0.025
36.470,0.028
36.475,0.031
36.480,0.029
36.485,0.034
36.490,0.038
36.495,0.032
36.500,0.017
36.505,0.001
36.510,0.022
36.515,0.094
36.520,0.166
36.525,0.212
36.530,0.212
36.535,0.195
36.540,0.208
36.545,0.118
36.550,-0.106
36.555,-0.227
36.560,-0.177
36.565,-0.074
36.570,-0.004
36.575,-0.005
36.580,0.002
36.585,0.040
36.590,0.029
36.595,0.010
36.600,0.030
36.605,0.035
36.610,0.023
36.615,0.030
36.620,0.038
36.625,0.031
36.630,0.030
36.635,0.042
36.640,0.045
36.645,0.042
36.650,0.043
36.655,0.035
36.660,0.032
36.665,0.037
36.670,0.038
36.675,0.036
36.680,0.036
36.685,0.039
36.690,0.042
36.695,0.043
36.700,0.042
36.705,0.042
36.710,0.046
36.715,0.050
36.720,0.052
36.725,0.048
36.730,0.042
36.735,0.043
36.740,0.041
36.745,0.036
36.750,0.031
36.755,0.027
36.760,0.026
36.765,0.022
36.770,0.018
36.775,0.012
36.780,0.003
36.785,-0.005
36.790,-0.017
36.795,-0.029
36.800,-0.042
36.805,-0.058
36.810,-0.069
36.815,-0.070
36.820,-0.074
36.825,-0.082
36.830,-0.090
36.835,-0.089
36.840,-0.080
36.845,-0.075
36.850,-0.076
36.855,-0.081
36.860,-0.076
36.865,-0.066
36.870,-0.060
36.875,-0.058
36.880,-0.060
36.885,-0.056
36.890,-0.047
36.895,-0.041
36.900,-0.039
36.905,-0.040
36.910,-0.039
36.915,-0.034
36.920,-0.026
36.925,-0.022
36.930,-0.024
36.935,-0.025
36.940,-0.027
36.945,-0.023
36.950,-0.014
36.955,-0.016
36.960,-0.019
36.965,-0.017
36.970,-0.016
36.975,-0.016
36.980,-0.022
36.985,-0.032
36.990,-0.038
36.995,-0.044
37.000,-0.042
37.005,-0.027
37.010,-0.011
37.015,-0.006
37.020,-0.011
37.025,-0.022
37.030,-0.043
37.035,-0.047
37.040,-0.034
37.045,-0.018
37.050,-0.003
37.055,-0.003
37.060,0.001
37.065,0.005
37.070,0.002
37.075,0.007
37.080,0.014
37.085,0.019
37.090,0.019
37.095,0.016
37.100,0.023
37.105,0.029
37.110,0.027
37.115,0.026
37.120,0.028
37.125,0.032
37.130,0.027
37.135,0.006
37.140,0.004
37.145,0.065
37.150,0.155
37.155,0.217
37.160,0.232
37.165,0.197
37.170,0.171
37.175,0.115
37.180,-0.079
37.185,-0.241
37.190,-0.218
37.195,-0.109
37.200,-0.018
37.205,0.007
37.210,0.004
37.215,0.034
37.220,0.042
37.225,0.015
37.230,0.024
37.235,0.046
37.240,0.034
37.245,0.028
37.250,0.040
37.255,0.042
37.260,0.042
37.265,0.049
37.270,0.047
37.275,0.040
37.280,0.041
37.285,0.046
37.290,0.042
37.295,0.040
37.300,0.043
37.305,0.044
37.310,0.046
37.315,0.048
37.320,0.048
37.325,0.044
37.330,0.041
37.335,0.041
37.340,0.042
37.345,0.045
37.350,0.045
37.355,0.040
37.360,0.035
37.365,0.035
37.370,0.040
37.375,0.037
37.380,0.034
37.385,0.037
37.390,0.032
37.395,0.024
37.400,0.017
37.405,0.010
37.410,0.007
37.415,-0.002
37.420,-0.015
37.425,-0.024
37.430,-0.034
37.435,-0.047
37.440,-0.062
37.445,-0.074
37.450,-0.076
37.455,-0.079
37.460,-0.081
37.465,-0.077
37.470,-0.077
37.475,-0.080
37.480,-0.082
37.485,-0.078
37.490,-0.067
37.495,-0.059
37.500,-0.060
37.505,-0.062
37.510,-0.057
37.515,-0.051
37.520,-0.048
37.525,-0.045
37.530,-0.043
37.535,-0.045
37.540,-0.043
37.545,-0.034
37.550,-0.026
37.555,-0.024
37.560,-0.023
37.565,-0.022
37.570,-0.017
37.575,-0.012
37.580,-0.016
37.585,-0.016
37.590,-0.016
37.595,-0.023
37.600,-0.024
37.605,-0.024
37.610,-0.025
37.615,-0.026
37.620,-0.037
37.625,-0.044
37.630,-0.038
37.635,-0.021
37.640,-0.008
37.645,-0.010
37.650,-0.014
37.655,-0.025
37.660,-0.043
37.665,-0.050
37.670,-0.042
37.675,-0.020
37.680,-0.005
37.685,-0.010
37.690,-0.010
37.695,-0.007
37.700,-0.003
37.705,0.007
37.710,0.014
37.715,0.021
37.720,0.031
37.725,0.028
37.730,0.025
37.735,0.029
37.740,0.027
37.745,0.029
37.750,0.029
37.755,0.021
37.760,0.016
37.765,0.007
37.770,0.018
37.775,0.084
37.780,0.176
37.785,0.255
37.790,0.280
37.795,0.243
37.800,0.181
37.805,0.028
37.810,-0.207
37.815,-0.305
37.820,-0.224
37.825,-0.106
37.830,-0.019
37.835,0.009
37.840,0.026
37.845,0.053
37.850,0.040
37.855,0.026
37.860,0.044
37.865,0.039
37.870,0.023
37.875,0.033
37.880,0.042
37.885,0.037
37.890,0.042
37.895,0.048
37.900,0.044
37.905,0.037
37.910,0.036
37.915,0.037
37.920,0.041
37.925,0.045
37.930,0.041
37.935,0.039
37.940,0.040
37.945,0.038
37.950,0.041
37.955,0.047
37.960,0.054
37.965,0.051
37.970,0.037
37.975,0.033
37.980,0.043
37.985,0.048
37.990,0.046
37.995,0.042
38.000,0.039
38.005,0.031
38.010,0.025
38.015,0.018
38.020,0.016
38.025,0.015
38.030,0.011
38.035,0.013
38.040,0.007
38.045,-0.015
38.050,-0.031
38.055,-0.041
38.060,-0.051
38.065,-0.061
38.070,-0.070
38.075,-0.066
38.080,-0.062
38.085,-0.074
38.090,-0.085
38.095,-0.085
38.100,-0.084
38.105,-0.086
38.110,-0.090
38.115,-0.088
38.120,-0.076
38.125,-0.064
38.130,-0.054
38.135,-0.050
38.140,-0.059
38.145,-0.064
38.150,-0.060
38.155,-0.050
38.160,-0.037
38.165,-0.034
38.170,-0.033
38.175,-0.028
38.180,-0.033
38.185,-0.038
38.190,-0.032
38.195,-0.026
38.200,-0.026
38.205,-0.024
38.210,-0.014
38.215,-0.008
38.220,-0.013
38.225,-0.018
38.230,-0.023
38.235,-0.031
38.240,-0.048
38.245,-0.054
38.250,-0.031
38.255,-0.017
38.260,-0.024
38.265,-0.045
38.270,-0.068
38.275,-0.075
38.280,-0.077
38.285,-0.064
38.290,-0.034
38.295,-0.018
38.300,-0.015
38.305,-0.015
38.310,-0.014
38.315,0.005
38.320,0.024
38.325,0.023
38.330,0.023
38.335,0.031
38.340,0.035
38.345,0.040
38.350,0.040
38.355,0.036
38.360,0.040
38.365,0.044
38.370,0.045
38.375,0.043
38.380,0.019
38.385,0.005
38.390,0.046
38.395,0.119
38.400,0.184
38.405,0.207
38.410,0.180
38.415,0.166
38.420,0.136
38.425,-0.025
38.430,-0.189
38.435,-0.192
38.440,-0.102
38.445,-0.011
38.450,0.029
38.455,0.024
38.460,0.041
38.465,0.053
38.470,0.034
38.475,0.041
38.480,0.049
38.485,0.029
38.490,0.021
38.495,0.033
38.500,0.040
38.505,0.044
38.510,0.050
38.515,0.044
38.520,0.029
38.525,0.030
38.530,0.043
38.535,0.046
38.540,0.038
38.545,0.031
38.550,0.026
38.555,0.022
38.560,0.029
38.565,0.037
38.570,0.039
38.575,0.037
38.580,0.033
38.585,0.029
38.590,0.027
38.595,0.030
38.600,0.034
38.605,0.029
38.610,0.022
38.615,0.023
38.620,0.029
38.625,0.033
38.630,0.027
38.635,0.015
38.640,0.006
38.645,0.004
38.650,0.001
38.655,-0.008
38.660,-0.017
38.665,-0.027
38.670,-0.040
38.675,-0.052
38.680,-0.063
38.685,-0.069
38.690,-0.074
38.695,-0.082
38.700,-0.083
38.705,-0.083
38.710,-0.083
38.715,-0.082
38.720,-0.082
38.725,-0.075
38.730,-0.069
38.735,-0.066
38.740,-0.061
38.745,-0.059
38.750,-0.058
38.755,-0.051
38.760,-0.046
38.765,-0.048
38.770,-0.052
38.775,-0.047
38.780,-0.038
38.785,-0.032
38.790,-0.028
38.795,-0.029
38.800,-0.025
38.805,-0.023
38.810,-0.024
38.815,-0.020
38.820,-0.014
38.825,-0.011
38.830,-0.011
38.835,-0.013
38.840,-0.014
38.845,-0.014
38.850,-0.014
38.855,-0.014
38.860,-0.007
38.865,-0.003
38.870,-0.013
38.875,-0.033
38.880,-0.047
38.885,-0.045
38.890,-0.027
38.895,-0.012
38.900,-0.004
38.905,0.002
38.910,-0.007
38.915,-0.033
38.920,-0.046
38.925,-0.040
38.930,-0.021
38.935,-0.002
38.940,0.001
38.945,0.007
38.950,0.012
38.955,0.003
38.960,0.007
38.965,0.022
38.970,0.030
38.975,0.037
38.980,0.038
38.985,0.038
38.990,0.038
38.995,0.037
39.000,0.043
39.005,0.048
39.010,0.046
39.015,0.033
39.020,0.010
39.025,0.015
39.030,0.077
39.035,0.149
39.040,0.180
39.045,0.154
39.050,0.106
39.055,0.118
39.060,0.100
39.065,-0.046
39.070,-0.157
39.075,-0.128
39.080,-0.047
39.085,0.013
39.090,0.020
39.095,0.021
39.100,0.048
39.105,0.048
39.110,0.030
39.115,0.042
39.120,0.054
39.125,0.042
39.130,0.042
39.135,0.053
39.140,0.046
39.145,0.039
39.150,0.045
39.155,0.039
39.160,0.035
39.165,0.042
39.170,0.045
39.175,0.041
39.180,0.039
39.185,0.039
39.190,0.036
39.195,0.036
39.200,0.040
39.205,0.037
39.210,0.035
39.215,0.039
39.220,0.045
39.225,0.042
39.230,0.038
39.235,0.040
39.240,0.039
39.245,0.034
39.250,0.031
39.255,0.034
39.260,0.038
39.265,0.031
39.270,0.022
39.275,0.020
39.280,0.016
39.285,0.010
39.290,0.003
39.295,-0.001
39.300,-0.007
39.305,-0.021
39.310,-0.036
39.315,-0.046
39.320,-0.058
39.325,-0.069
39.330,-0.075
39.335,-0.079
39.340,-0.083
39.345,-0.086
39.350,-0.084
39.355,-0.084
39.360,-0.082
39.365,-0.073
39.370,-0.066
39.375,-0.060
39.380,-0.058
39.385,-0.057
39.390,-0.056
39.395,-0.058
39.400,-0.055
39.405,-0.052
39.410,-0.052
39.415,-0.050
39.420,-0.047
39.425,-0.042
39.430,-0.039
39.435,-0.037
39.440,-0.034
39.445,-0.033
39.450,-0.033
39.455,-0.032
39.460,-0.032
39.465,-0.029
39.470,-0.020
39.475,-0.013
39.480,-0.015
39.485,-0.019
39.490,-0.022
39.495,-0.022
39.500,-0.020
39.505,-0.016
39.510,-0.012
39.515,-0.011
39.520,-0.020
39.525,-0.035
39.530,-0.049
39.535,-0.053
39.540,-0.038
39.545,-0.011
39.550,0.012
39.555,0.020
39.560,0.005
39.565,-0.024
39.570,-0.034
39.575,-0.026
39.580,-0.015
39.585,0.001
39.590,0.008
39.595,0.008
39.600,0.007
39.605,0.000
39.610,0.006
39.615,0.018
39.620,0.017
39.625,0.018
39.630,0.021
39.635,0.022
39.640,0.021
39.645,0.021
39.650,0.027
39.655,0.030
39.660,0.029
39.665,0.021
39.670,0.000
39.675,-0.004
39.680,0.049
39.685,0.125
39.690,0.179
39.695,0.189
39.700,0.165
39.705,0.181
39.710,0.175
39.715,0.011
39.720,-0.167
39.725,-0.189
39.730,-0.105
39.735,-0.019
39.740,0.002
39.745,-0.005
39.750,0.018
39.755,0.027
39.760,0.008
39.765,0.016
39.770,0.036
39.775,0.028
39.780,0.025
39.785,0.038
39.790,0.034
39.795,0.026
39.800,0.035
39.805,0.039
39.810,0.036
39.815,0.037
39.820,0.038
39.825,0.035
39.830,0.034
39.835,0.039
39.840,0.042
39.845,0.038
39.850,0.040
39.855,0.042
39.860,0.040
39.865,0.040
39.870,0.039
39.875,0.039
39.880,0.042
39.885,0.046
39.890,0.047
39.895,0.047
39.900,0.047
39.905,0.047
39.910,0.049
39.915,0.043
39.920,0.036
39.925,0.032
39.930,0.025
39.935,0.019
39.940,0.012
39.945,0.007
39.950,0.004
39.955,-0.010
39.960,-0.028
39.965,-0.038
39.970,-0.048
39.975,-0.056
39.980,-0.063
39.985,-0.069
39.990,-0.076
39.995,-0.078
40.000,-0.077
40.005,-0.076
40.010,-0.074
40.015,-0.079
40.020,-0.081
40.025,-0.078
40.030,-0.078
40.035,-0.074
40.040,-0.068
40.045,-0.066
40.050,-0.063
40.055,-0.062
40.060,-0.061
40.065,-0.055
40.070,-0.052
40.075,-0.050
40.080,-0.045
40.085,-0.043
40.090,-0.044
40.095,-0.042
40.100,-0.034
40.105,-0.033
40.110,-0.036
40.115,-0.035
40.120,-0.028
40.125,-0.018
40.130,-0.020
40.135,-0.031
40.140,-0.039
40.145,-0.046
40.150,-0.049
40.155,-0.042
40.160,-0.028
40.165,-0.016
40.170,-0.014
40.175,-0.022
40.180,-0.038
40.185,-0.057
40.190,-0.058
40.195,-0.040
40.200,-0.013
40.205,0.003
40.210,0.000
40.215,-0.001
40.220,-0.004
40.225,-0.009
40.230,-0.001
40.235,0.011
40.240,0.020
40.245,0.021
40.250,0.021
40.255,0.025
40.260,0.028
40.265,0.030
40.270,0.030
40.275,0.030
40.280,0.028
40.285,0.020
40.290,0.005
40.295,0.009
40.300,0.069
40.305,0.151
40.310,0.213
40.315,0.236
40.320,0.210
40.325,0.194
40.330,0.138
40.335,-0.061
40.340,-0.231
40.345,-0.217
40.350,-0.110
40.355,-0.019
40.360,0.006
40.365,0.007
40.370,0.034
40.375,0.039
40.380,0.015
40.385,0.025
40.390,0.045
40.395,0.032
40.400,0.029
40.405,0.043
40.410,0.040
40.415,0.037
40.420,0.044
40.425,0.045
40.430,0.040
40.435,0.042
40.440,0.043
40.445,0.039
40.450,0.035
40.455,0.035
40.460,0.039
40.465,0.040
40.470,0.041
40.475,0.043
40.480,0.041
40.485,0.045
40.490,0.048
40.495,0.046
40.500,0.050
40.505,0.052
40.510,0.047
40.515,0.046
40.520,0.043
40.525,0.039
40.530,0.035
40.535,0.031
40.540,0.028
40.545,0.023
40.550,0.018
40.555,0.017
40.560,0.013
40.565,0.006
40.570,-0.003
40.575,-0.016
40.580,-0.033
40.585,-0.048
40.590,-0.059
40.595,-0.068
40.600,-0.074
40.605,-0.082
40.610,-0.088
40.615,-0.088
40.620,-0.089
40.625,-0.089
40.630,-0.089
40.635,-0.089
40.640,-0.081
40.645,-0.074
40.650,-0.072
40.655,-0.070
40.660,-0.061
40.665,-0.051
40.670,-0.051
40.675,-0.052
40.680,-0.049
40.685,-0.045
40.690,-0.041
40.695,-0.044
40.700,-0.043
40.705,-0.036
40.710,-0.028
40.715,-0.021
40.720,-0.021
40.725,-0.024
40.730,-0.025
40.735,-0.024
40.740,-0.024
40.745,-0.025
40.750,-0.022
40.755,-0.020
40.760,-0.019
40.765,-0.018
40.770,-0.023
40.775,-0.032
40.780,-0.042
40.785,-0.045
40.790,-0.038
40.795,-0.019
40.800,0.000
40.805,0.003
40.810,-0.002
40.815,-0.026
40.820,-0.050
40.825,-0.047
40.830,-0.029
40.835,-0.007
40.840,0.003
40.845,0.000
40.850,0.005
40.855,0.005
40.860,0.003
40.865,0.012
40.870,0.023
40.875,0.027
40.880,0.027
40.885,0.025
40.890,0.025
40.895,0.023
40.900,0.024
40.905,0.032
40.910,0.040
40.915,0.038
40.920,0.020
40.925,0.006
40.930,0.038
40.935,0.122
40.940,0.204
40.945,0.249
40.950,0.236
40.955,0.191
40.960,0.146
40.965,-0.002
40.970,-0.218
40.975,-0.275
40.980,-0.174
40.985,-0.052
40.990,0.015
40.995,0.013
41.000,0.026
41.005,0.049
41.010,0.031
41.015,0.024
41.020,0.044
41.025,0.048
41.030,0.040
41.035,0.048
41.040,0.056
41.045,0.047
41.050,0.049
41.055,0.058
41.060,0.051
41.065,0.046
41.070,0.054
41.075,0.053
41.080,0.051
41.085,0.054
41.090,0.053
41.095,0.049
41.100,0.046
41.105,0.046
41.110,0.050
41.115,0.055
41.120,0.055
41.125,0.052
41.130,0.049
41.135,0.044
41.140,0.038
41.145,0.035
41.150,0.037
41.155,0.042
41.160,0.044
41.165,0.041
41.170,0.034
41.175,0.030
41.180,0.021
41.185,0.010
41.190,0.006
41.195,0.008
41.200,0.009
41.205,0.001
41.210,-0.017
41.215,-0.032
41.220,-0.042
41.225,-0.053
41.230,-0.064
41.235,-0.073
