'Elapsed time','ECG'
33.230,0.076
33.235,0.074
33.240,0.088
33.245,0.088
33.250,0.059
33.255,0.045
33.260,0.037
33.265,0.031
33.270,0.046
33.275,0.048
33.280,0.039
33.285,0.032
33.290,0.029
33.295,0.033
33.300,0.033
33.305,0.027
33.310,0.006
33.315,0.005
33.320,0.018
33.325,0.003
33.330,-0.005
33.335,-0.010
33.340,-0.016
33.345,-0.005
33.350,-0.009
33.355,-0.004
33.360,0.005
33.365,-0.010
33.370,-0.025
33.375,-0.031
33.380,-0.033
33.385,-0.040
33.390,-0.040
33.395,-0.040
33.400,-0.057
33.405,-0.063
33.410,-0.066
33.415,-0.070
33.420,-0.081
33.425,-0.106
33.430,-0.112
33.435,-0.116
33.440,-0.117
33.445,-0.115
33.450,-0.137
33.455,-0.155
33.460,-0.166
33.465,-0.163
33.470,-0.149
33.475,-0.156
33.480,-0.156
33.485,-0.140
33.490,-0.115
33.495,-0.081
33.500,-0.060
33.505,-0.038
33.510,-0.016
33.515,0.014
33.520,0.051
33.525,0.068
33.530,0.089
33.535,0.100
33.540,0.101
33.545,0.117
33.550,0.125
33.555,0.132
33.560,0.125
33.565,0.105
33.570,0.105
33.575,0.106
33.580,0.109
33.585,0.110
33.590,0.110
33.595,0.109
33.600,0.090
33.605,0.078
33.610,0.070
33.615,0.072
33.620,0.080
33.625,0.073
33.630,0.070
33.635,0.065
33.640,0.060
33.645,0.057
33.650,0.045
33.655,0.044
33.660,0.042
33.665,0.038
33.670,0.036
33.675,0.024
33.680,0.036
33.685,0.046
33.690,0.023
33.695,0.007
33.700,0.004
33.705,0.008
33.710,0.014
33.715,0.017
33.720,0.014
33.725,0.007
33.730,0.009
33.735,0.003
33.740,-0.001
33.745,0.009
33.750,0.008
33.755,0.007
33.760,0.002
33.765,-0.005
33.770,-0.002
33.775,-0.005
33.780,-0.002
33.785,0.002
33.790,0.005
33.795,0.004
33.800,-0.007
33.805,0.001
33.810,0.008
33.815,0.003
33.820,-0.004
33.825,-0.015
33.830,-0.005
33.835,0.007
33.840,0.006
33.845,0.000
33.850,-0.010
33.855,-0.004
33.860,-0.001
33.865,-0.002
33.870,0.003
33.875,-0.005
33.880,-0.013
33.885,-0.031
33.890,-0.054
33.895,-0.070
33.900,-0.089
33.905,-0.087
33.910,-0.079
33.915,-0.089
33.920,-0.102
33.925,-0.124
33.930,-0.131
33.935,-0.126
33.940,-0.125
33.945,-0.111
33.950,-0.094
33.955,-0.073
33.960,-0.043
33.965,-0.011
33.970,0.030
33.975,0.065
33.980,0.090
33.985,0.097
33.990,0.098
33.995,0.103
34.000,0.098
34.005,0.100
34.010,0.098
34.015,0.100
34.020,0.106
34.025,0.094
34.030,0.090
34.035,0.082
34.040,0.078
34.045,0.086
34.050,0.074
34.055,0.062
34.060,0.051
34.065,0.039
34.070,0.037
34.075,0.033
34.080,0.045
34.085,0.062
34.090,0.057
34.095,0.008
34.100,-0.087
34.105,-0.212
34.110,-0.420
34.115,-0.702
34.120,-0.887
34.125,-0.772
34.130,-0.344
34.135,0.105
34.140,0.365
34.145,0.472
34.150,0.455
34.155,0.357
34.160,0.237
34.165,0.137
34.170,0.098
34.175,0.088
34.180,0.084
34.185,0.087
34.190,0.091
34.195,0.084
34.200,0.071
34.205,0.064
34.210,0.048
34.215,0.043
34.220,0.048
34.225,0.041
34.230,0.046
34.235,0.052
34.240,0.045
34.245,0.037
34.250,0.029
34.255,0.029
34.260,0.029
34.265,0.031
34.270,0.026
34.275,0.008
34.280,0.004
34.285,0.003
34.290,0.006
34.295,0.004
34.300,-0.009
34.305,-0.001
34.310,-0.002
34.315,-0.011
34.320,-0.012
34.325,-0.017
34.330,-0.019
34.335,-0.033
34.340,-0.043
34.345,-0.044
34.350,-0.047
34.355,-0.046
34.360,-0.063
34.365,-0.081
34.370,-0.089
34.375,-0.104
34.380,-0.110
34.385,-0.125
34.390,-0.138
34.395,-0.135
34.400,-0.147
34.405,-0.158
34.410,-0.166
34.415,-0.168
34.420,-0.161
34.425,-0.165
34.430,-0.160
34.435,-0.138
34.440,-0.100
34.445,-0.074
34.450,-0.073
34.455,-0.052
34.460,-0.012
34.465,0.037
34.470,0.076
34.475,0.082
34.480,0.090
34.485,0.106
34.490,0.124
34.495,0.142
34.500,0.136
34.505,0.128
34.510,0.124
34.515,0.117
34.520,0.121
34.525,0.127
34.530,0.122
34.535,0.098
34.540,0.089
34.545,0.105
34.550,0.112
34.555,0.106
34.560,0.080
34.565,0.067
34.570,0.071
34.575,0.067
34.580,0.075
34.585,0.071
34.590,0.050
34.595,0.045
34.600,0.048
34.605,0.054
34.610,0.046
34.615,0.038
34.620,0.039
34.625,0.025
34.630,0.020
34.635,0.021
34.640,0.026
34.645,0.040
34.650,0.026
34.655,0.002
34.660,-0.001
34.665,0.012
34.670,0.005
34.675,-0.017
34.680,-0.011
34.685,-0.001
34.690,0.007
34.695,0.008
34.700,-0.014
34.705,-0.009
34.710,0.002
34.715,0.003
34.720,0.004
34.725,-0.014
34.730,-0.017
34.735,-0.005
34.740,-0.003
34.745,-0.009
34.750,-0.015
34.755,-0.013
34.760,-0.014
34.765,-0.013
34.770,-0.007
34.775,-0.009
34.780,-0.014
34.785,-0.017
34.790,0.002
34.795,0.010
34.800,-0.021
34.805,-0.036
34.810,-0.027
34.815,-0.008
34.820,0.002
34.825,-0.008
34.830,-0.012
34.835,-0.021
34.840,-0.020
34.845,-0.018
34.850,-0.036
34.855,-0.053
34.860,-0.080
34.865,-0.091
34.870,-0.084
34.875,-0.101
34.880,-0.112
34.885,-0.112
34.890,-0.119
34.895,-0.132
34.900,-0.138
34.905,-0.129
34.910,-0.124
34.915,-0.117
34.920,-0.096
34.925,-0.059
34.930,-0.007
34.935,0.032
34.940,0.065
34.945,0.079
34.950,0.063
34.955,0.071
34.960,0.092
34.965,0.106
34.970,0.107
34.975,0.086
34.980,0.084
34.985,0.090
34.990,0.097
34.995,0.102
35.000,0.086
35.005,0.070
35.010,0.061
35.015,0.064
35.020,0.056
35.025,0.045
35.030,0.054
35.035,0.051
35.040,0.042
35.045,0.032
35.050,0.028
35.055,0.046
35.060,0.014
35.065,-0.067
35.070,-0.166
35.075,-0.341
35.080,-0.603
35.085,-0.846
35.090,-0.826
35.095,-0.437
35.100,0.040
35.105,0.318
35.110,0.429
35.115,0.450
35.120,0.378
35.125,0.267
35.130,0.161
35.135,0.095
35.140,0.088
35.145,0.081
35.150,0.078
35.155,0.097
35.160,0.077
35.165,0.050
35.170,0.054
35.175,0.052
35.180,0.053
35.185,0.053
35.190,0.047
35.195,0.043
35.200,0.038
35.205,0.048
35.210,0.043
35.215,0.033
35.220,0.028
35.225,0.018
35.230,0.026
35.235,0.024
35.240,0.011
35.245,0.011
35.250,0.010
35.255,0.007
35.260,-0.008
35.265,-0.012
35.270,-0.009
35.275,-0.013
35.280,-0.004
35.285,-0.009
35.290,-0.018
35.295,-0.026
35.300,-0.043
35.305,-0.035
35.310,-0.028
35.315,-0.034
35.320,-0.050
35.325,-0.075
35.330,-0.081
35.335,-0.084
35.340,-0.091
35.345,-0.093
35.350,-0.110
35.355,-0.128
35.360,-0.141
35.365,-0.144
35.370,-0.145
35.375,-0.155
35.380,-0.161
35.385,-0.175
35.390,-0.174
35.395,-0.158
35.400,-0.137
35.405,-0.098
35.410,-0.087
35.415,-0.080
35.420,-0.042
35.425,-0.006
35.430,0.032
35.435,0.057
35.440,0.075
35.445,0.099
35.450,0.114
35.455,0.135
35.460,0.137
35.465,0.130
35.470,0.136
35.475,0.133
35.480,0.135
35.485,0.133
35.490,0.125
35.495,0.124
35.500,0.112
35.505,0.104
35.510,0.105
35.515,0.109
35.520,0.104
35.525,0.094
35.530,0.103
35.535,0.091
35.540,0.070
35.545,0.065
35.550,0.065
35.555,0.076
35.560,0.069
35.565,0.056
35.570,0.051
35.575,0.044
35.580,0.045
35.585,0.043
35.590,0.041
35.595,0.038
35.600,0.029
35.605,0.028
35.610,0.026
35.615,0.027
35.620,0.017
35.625,0.000
35.630,0.005
35.635,0.003
35.640,-0.002
35.645,-0.001
35.650,-0.007
35.655,-0.001
35.660,0.000
35.665,-0.003
35.670,-0.006
35.675,-0.007
35.680,0.005
35.685,-0.004
35.690,-0.016
35.695,-0.001
35.700,0.003
35.705,-0.005
35.710,-0.020
35.715,-0.028
35.720,-0.019
35.725,-0.014
35.730,-0.004
35.735,-0.001
35.740,-0.012
35.745,-0.017
35.750,-0.013
35.755,-0.005
35.760,-0.012
35.765,-0.021
35.770,-0.020
35.775,-0.012
35.780,-0.006
35.785,-0.017
35.790,-0.020
35.795,-0.020
35.800,-0.046
35.805,-0.072
35.810,-0.095
35.815,-0.102
35.820,-0.089
35.825,-0.087
35.830,-0.091
35.835,-0.116
35.840,-0.154
35.845,-0.160
35.850,-0.148
35.855,-0.134
35.860,-0.116
35.865,-0.092
35.870,-0.063
35.875,-0.039
35.880,-0.003
35.885,0.047
35.890,0.087
35.895,0.088
35.900,0.078
35.905,0.089
35.910,0.091
35.915,0.089
35.920,0.093
35.925,0.096
35.930,0.098
35.935,0.082
35.940,0.075
35.945,0.080
35.950,0.070
35.955,0.061
35.960,0.051
35.965,0.048
35.970,0.051
35.975,0.049
35.980,0.046
35.985,0.035
35.990,0.025
35.995,0.033
36.000,0.052
36.005,0.037
36.010,-0.044
36.015,-0.161
36.020,-0.342
36.025,-0.615
36.030,-0.870
36.035,-0.899
36.040,-0.558
36.045,-0.068
36.050,0.245
36.055,0.402
36.060,0.459
36.065,0.418
36.070,0.314
36.075,0.187
36.080,0.125
36.085,0.108
36.090,0.084
36.095,0.068
36.100,0.078
36.105,0.087
36.110,0.074
36.115,0.069
36.120,0.054
36.125,0.030
36.130,0.041
36.135,0.057
36.140,0.057
36.145,0.048
36.150,0.032
36.155,0.023
36.160,0.015
36.165,0.021
36.170,0.036
36.175,0.021
36.180,0.005
36.185,0.004
36.190,0.010
36.195,0.012
36.200,0.001
36.205,-0.009
36.210,-0.017
36.215,-0.010
36.220,-0.009
36.225,-0.020
36.230,-0.015
36.235,-0.023
36.240,-0.037
36.245,-0.041
36.250,-0.045
36.255,-0.037
36.260,-0.044
36.265,-0.060
36.270,-0.069
36.275,-0.081
36.280,-0.078
36.285,-0.086
36.290,-0.096
36.295,-0.103
36.300,-0.123
36.305,-0.136
36.310,-0.148
36.315,-0.154
36.320,-0.149
36.325,-0.147
36.330,-0.146
36.335,-0.159
36.340,-0.160
36.345,-0.143
36.350,-0.126
36.355,-0.098
36.360,-0.069
36.365,-0.040
36.370,-0.018
36.375,-0.002
36.380,0.036
36.385,0.062
36.390,0.078
36.395,0.095
36.400,0.106
36.405,0.122
36.410,0.114
36.415,0.102
36.420,0.112
36.425,0.116
36.430,0.123
36.435,0.116
36.440,0.099
36.445,0.096
36.450,0.092
36.455,0.091
36.460,0.086
36.465,0.085
36.470,0.088
36.475,0.083
36.480,0.073
36.485,0.049
36.490,0.046
36.495,0.061
36.500,0.058
36.505,0.049
36.510,0.033
36.515,0.035
36.520,0.044
36.525,0.033
36.530,0.027
36.535,0.021
36.540,0.022
36.545,0.020
36.550,0.004
36.555,0.011
36.560,0.019
36.565,0.019
36.570,0.012
36.575,-0.006
36.580,-0.002
36.585,0.003
36.590,0.000
36.595,-0.008
36.600,-0.018
36.605,-0.008
36.610,-0.001
36.615,-0.002
36.620,-0.002
36.625,0.001
36.630,0.009
36.635,-0.008
36.640,-0.020
36.645,-0.017
36.650,-0.018
36.655,-0.005
36.660,-0.004
36.665,-0.005
36.670,-0.001
36.675,-0.006
36.680,-0.002
36.685,-0.005
36.690,-0.013
36.695,-0.013
36.700,-0.013
36.705,-0.004
36.710,-0.002
36.715,-0.003
36.720,-0.006
36.725,-0.015
36.730,-0.013
36.735,-0.021
36.740,-0.032
36.745,-0.040
36.750,-0.064
36.755,-0.083
36.760,-0.087
36.765,-0.076
36.770,-0.083
36.775,-0.122
36.780,-0.139
36.785,-0.139
36.790,-0.122
36.795,-0.111
36.800,-0.116
36.805,-0.099
36.810,-0.085
36.815,-0.048
36.820,0.012
36.825,0.044
36.830,0.070
36.835,0.077
36.840,0.080
36.845,0.100
36.850,0.103
36.855,0.101
36.860,0.099
36.865,0.096
36.870,0.094
36.875,0.090
36.880,0.098
36.885,0.092
36.890,0.077
36.895,0.070
36.900,0.065
36.905,0.064
36.910,0.062
36.915,0.062
36.920,0.055
36.925,0.039
36.930,0.032
36.935,0.032
36.940,0.055
36.945,0.061
36.950,-0.005
36.955,-0.091
36.960,-0.202
36.965,-0.404
36.970,-0.691
36.975,-0.908
36.980,-0.797
36.985,-0.361
36.990,0.096
36.995,0.362
37.000,0.466
37.005,0.460
37.010,0.358
37.015,0.235
37.020,0.138
37.025,0.101
37.030,0.107
37.035,0.092
37.040,0.085
37.045,0.083
37.050,0.063
37.055,0.062
37.060,0.068
37.065,0.063
37.070,0.054
37.075,0.047
37.080,0.046
37.085,0.043
37.090,0.043
37.095,0.041
37.100,0.026
37.105,0.027
37.110,0.032
37.115,0.029
37.120,0.029
37.125,0.024
37.130,0.022
37.135,0.011
37.140,0.001
37.145,0.005
37.150,0.005
37.155,0.007
37.160,0.000
37.165,-0.004
37.170,-0.007
37.175,-0.018
37.180,-0.017
37.185,-0.021
37.190,-0.030
37.195,-0.035
37.200,-0.043
37.205,-0.036
37.210,-0.043
37.215,-0.062
37.220,-0.076
37.225,-0.093
37.230,-0.091
37.235,-0.097
37.240,-0.114
37.245,-0.122
37.250,-0.131
37.255,-0.135
37.260,-0.150
37.265,-0.162
37.270,-0.165
37.275,-0.164
37.280,-0.146
37.285,-0.140
37.290,-0.136
37.295,-0.119
37.300,-0.099
37.305,-0.060
37.310,-0.021
37.315,0.010
37.320,0.040
37.325,0.065
37.330,0.091
37.335,0.095
37.340,0.096
37.345,0.116
37.350,0.127
37.355,0.135
37.360,0.134
37.365,0.132
37.370,0.132
37.375,0.116
37.380,0.115
37.385,0.124
37.390,0.123
37.395,0.112
37.400,0.096
37.405,0.094
37.410,0.092
37.415,0.091
37.420,0.085
37.425,0.074
37.430,0.077
37.435,0.071
37.440,0.066
37.445,0.066
37.450,0.061
37.455,0.061
37.460,0.047
37.465,0.038
37.470,0.045
37.475,0.042
37.480,0.029
37.485,0.013
37.490,0.022
37.495,0.037
37.500,0.025
37.505,0.017
37.510,0.012
37.515,0.013
37.520,0.006
37.525,-0.005
37.530,0.004
37.535,-0.002
37.540,-0.008
37.545,-0.001
37.550,0.003
37.555,0.010
37.560,-0.002
37.565,-0.013
37.570,-0.005
37.575,-0.005
37.580,-0.003
37.585,-0.004
37.590,-0.009
37.595,-0.005
37.600,-0.010
37.605,-0.016
37.610,-0.016
37.615,-0.010
37.620,-0.007
37.625,-0.009
37.630,-0.002
37.635,-0.008
37.640,-0.013
37.645,-0.015
37.650,-0.020
37.655,-0.010
37.660,-0.012
37.665,-0.016
37.670,-0.007
37.675,-0.006
37.680,-0.002
37.685,-0.012
37.690,-0.027
37.695,-0.028
37.700,-0.034
37.705,-0.040
37.710,-0.055
37.715,-0.083
37.720,-0.106
37.725,-0.108
37.730,-0.096
37.735,-0.097
37.740,-0.109
37.745,-0.132
37.750,-0.142
37.755,-0.127
37.760,-0.129
37.765,-0.122
37.770,-0.102
37.775,-0.082
37.780,-0.032
37.785,0.010
37.790,0.040
37.795,0.068
37.800,0.079
37.805,0.093
37.810,0.094
37.815,0.089
37.820,0.087
37.825,0.083
37.830,0.092
37.835,0.092
37.840,0.086
37.845,0.085
37.850,0.079
37.855,0.077
37.860,0.065
37.865,0.063
37.870,0.058
37.875,0.042
37.880,0.046
37.885,0.040
37.890,0.029
37.895,0.027
37.900,0.037
37.905,0.068
37.910,0.040
37.915,-0.050
37.920,-0.153
37.925,-0.295
37.930,-0.526
37.935,-0.789
37.940,-0.857
37.945,-0.577
37.950,-0.111
37.955,0.248
37.960,0.412
37.965,0.455
37.970,0.399
37.975,0.286
37.980,0.181
37.985,0.107
37.990,0.088
37.995,0.089
38.000,0.077
38.005,0.079
38.010,0.068
38.015,0.053
38.020,0.063
38.025,0.066
38.030,0.053
38.035,0.040
38.040,0.041
38.045,0.045
38.050,0.046
38.055,0.044
38.060,0.030
38.065,0.026
38.070,0.033
38.075,0.034
38.080,0.029
38.085,0.009
38.090,0.007
38.095,0.021
38.100,0.014
38.105,0.004
38.110,-0.001
38.115,0.001
38.120,-0.002
38.125,-0.014
38.130,-0.006
38.135,-0.006
38.140,-0.023
38.145,-0.033
38.150,-0.031
38.155,-0.021
38.160,-0.036
38.165,-0.054
38.170,-0.056
38.175,-0.057
38.180,-0.062
38.185,-0.079
38.190,-0.081
38.195,-0.084
38.200,-0.109
38.205,-0.129
38.210,-0.150
38.215,-0.152
38.220,-0.148
38.225,-0.158
38.230,-0.151
38.235,-0.157
38.240,-0.175
38.245,-0.167
38.250,-0.145
38.255,-0.114
38.260,-0.089
38.265,-0.071
38.270,-0.051
38.275,-0.021
38.280,0.018
38.285,0.048
38.290,0.078
38.295,0.098
38.300,0.109
38.305,0.124
38.310,0.124
38.315,0.127
38.320,0.129
38.325,0.125
38.330,0.136
38.335,0.140
38.340,0.131
38.345,0.119
38.350,0.107
38.355,0.112
38.360,0.114
38.365,0.111
38.370,0.106
38.375,0.096
38.380,0.092
38.385,0.080
38.390,0.080
38.395,0.086
38.400,0.070
38.405,0.063
38.410,0.063
38.415,0.067
38.420,0.063
38.425,0.051
38.430,0.052
38.435,0.040
38.440,0.035
38.445,0.034
38.450,0.024
38.455,0.029
38.460,0.019
38.465,0.017
38.470,0.032
38.475,0.019
38.480,0.012
38.485,0.010
38.490,0.004
38.495,0.003
38.500,-0.003
38.505,-0.004
38.510,-0.002
38.515,0.003
38.520,0.010
38.525,0.006
38.530,-0.004
38.535,-0.024
38.540,-0.031
38.545,-0.014
38.550,-0.003
38.555,-0.002
38.560,-0.006
38.565,-0.002
38.570,-0.004
38.575,-0.011
38.580,-0.008
38.585,-0.010
38.590,-0.011
38.595,-0.016
38.600,-0.020
38.605,-0.001
38.610,0.007
38.615,0.000
38.620,-0.013
38.625,-0.030
38.630,-0.023
38.635,-0.007
38.640,0.004
38.645,-0.012
38.650,-0.038
38.655,-0.048
38.660,-0.069
38.665,-0.088
38.670,-0.104
38.675,-0.107
38.680,-0.093
38.685,-0.103
38.690,-0.121
38.695,-0.132
38.700,-0.134
38.705,-0.126
38.710,-0.129
38.715,-0.119
38.720,-0.088
38.725,-0.052
38.730,-0.001
38.735,0.028
38.740,0.046
38.745,0.067
38.750,0.080
38.755,0.100
38.760,0.105
38.765,0.098
38.770,0.090
38.775,0.086
38.780,0.093
38.785,0.085
38.790,0.080
38.795,0.086
38.800,0.084
38.805,0.076
38.810,0.062
38.815,0.060
38.820,0.049
38.825,0.035
38.830,0.041
38.835,0.035
38.840,0.035
38.845,0.040
38.850,0.044
38.855,0.054
38.860,0.005
38.865,-0.079
38.870,-0.194
38.875,-0.417
38.880,-0.711
38.885,-0.917
38.890,-0.802
38.895,-0.381
38.900,0.033
38.905,0.297
38.910,0.432
38.915,0.450
38.920,0.376
38.925,0.253
38.930,0.159
38.935,0.117
38.940,0.094
38.945,0.072
38.950,0.070
38.955,0.085
38.960,0.071
38.965,0.061
38.970,0.059
38.975,0.050
38.980,0.059
38.985,0.056
38.990,0.043
38.995,0.035
39.000,0.031
39.005,0.034
39.010,0.025
39.015,0.025
39.020,0.029
39.025,0.022
39.030,0.027
39.035,0.020
39.040,0.012
39.045,0.006
39.050,-0.006
39.055,-0.009
39.060,-0.017
39.065,-0.011
39.070,0.000
39.075,-0.014
39.080,-0.016
39.085,-0.013
39.090,-0.015
39.095,-0.019
39.100,-0.024
39.105,-0.030
39.110,-0.047
39.115,-0.052
39.120,-0.051
39.125,-0.053
39.130,-0.062
39.135,-0.091
39.140,-0.101
39.145,-0.103
39.150,-0.108
39.155,-0.105
39.160,-0.122
39.165,-0.139
39.170,-0.142
39.175,-0.146
39.180,-0.147
39.185,-0.152
39.190,-0.141
39.195,-0.126
39.200,-0.130
39.205,-0.120
39.210,-0.095
39.215,-0.059
39.220,-0.030
39.225,-0.010
39.230,0.028
39.235,0.055
39.240,0.078
39.245,0.098
39.250,0.099
39.255,0.104
39.260,0.109
39.265,0.119
39.270,0.133
39.275,0.135
39.280,0.130
39.285,0.119
39.290,0.107
39.295,0.098
39.300,0.101
39.305,0.107
39.310,0.099
39.315,0.096
39.320,0.086
39.325,0.075
39.330,0.080
39.335,0.077
39.340,0.080
39.345,0.077
39.350,0.054
39.355,0.045
39.360,0.043
39.365,0.045
39.370,0.045
39.375,0.037
39.380,0.043
39.385,0.041
39.390,0.026
39.395,0.013
39.400,0.010
39.405,0.012
39.410,0.006
39.415,0.014
39.420,0.019
39.425,0.009
39.430,0.004
39.435,-0.009
39.440,-0.010
39.445,-0.003
39.450,-0.004
39.455,-0.004
39.460,-0.010
39.465,-0.011
39.470,-0.011
39.475,-0.010
39.480,-0.001
39.485,-0.009
39.490,-0.016
39.495,-0.015
39.500,-0.017
39.505,-0.013
39.510,-0.021
39.515,-0.017
39.520,-0.009
39.525,-0.015
39.530,-0.010
39.535,-0.015
39.540,-0.021
39.545,-0.017
39.550,-0.018
39.555,-0.012
39.560,-0.017
39.565,-0.020
39.570,-0.016
39.575,-0.027
39.580,-0.045
39.585,-0.069
39.590,-0.087
39.595,-0.097
39.600,-0.100
39.605,-0.093
39.610,-0.103
39.615,-0.117
39.620,-0.133
39.625,-0.146
39.630,-0.136
39.635,-0.138
39.640,-0.139
39.645,-0.114
39.650,-0.086
39.655,-0.056
39.660,-0.025
39.665,0.017
39.670,0.054
39.675,0.066
39.680,0.073
39.685,0.076
39.690,0.084
39.695,0.084
39.700,0.085
39.705,0.098
39.710,0.089
39.715,0.079
39.720,0.078
39.725,0.075
39.730,0.078
39.735,0.067
39.740,0.059
39.745,0.057
39.750,0.051
39.755,0.052
39.760,0.047
39.765,0.034
39.770,0.020
39.775,0.023
39.780,0.054
39.785,0.057
39.790,0.002
39.795,-0.088
39.800,-0.214
39.805,-0.416
39.810,-0.707
39.815,-0.921
39.820,-0.807
39.825,-0.374
39.830,0.073
39.835,0.327
39.840,0.448
39.845,0.463
39.850,0.374
39.855,0.249
39.860,0.142
39.865,0.111
39.870,0.111
39.875,0.087
39.880,0.086
39.885,0.088
39.890,0.072
39.895,0.072
39.900,0.079
39.905,0.073
39.910,0.049
39.915,0.044
39.920,0.052
39.925,0.053
39.930,0.064
39.935,0.060
39.940,0.039
39.945,0.026
39.950,0.023
39.955,0.032
39.960,0.031
39.965,0.023
39.970,0.017
39.975,0.016
39.980,0.024
39.985,0.024
39.990,0.018
39.995,0.005
40.000,-0.004
40.005,-0.004
40.010,-0.009
40.015,-0.006
40.020,-0.013
40.025,-0.024
40.030,-0.017
40.035,-0.027
40.040,-0.038
40.045,-0.046
40.050,-0.060
40.055,-0.058
40.060,-0.056
40.065,-0.059
40.070,-0.072
40.075,-0.095
40.080,-0.108
40.085,-0.118
40.090,-0.122
40.095,-0.129
40.100,-0.142
40.105,-0.147
40.110,-0.155
40.115,-0.149
40.120,-0.147
40.125,-0.145
40.130,-0.119
40.135,-0.105
40.140,-0.084
40.145,-0.045
40.150,-0.015
40.155,0.021
40.160,0.046
40.165,0.058
40.170,0.073
40.175,0.088
40.180,0.107
40.185,0.122
40.190,0.136
40.195,0.137
40.200,0.134
40.205,0.138
40.210,0.126
40.215,0.119
40.220,0.116
40.225,0.114
40.230,0.118
40.235,0.110
40.240,0.105
40.245,0.101
40.250,0.098
40.255,0.097
40.260,0.085
40.265,0.081
40.270,0.075
40.275,0.064
40.280,0.066
40.285,0.061
40.290,0.059
40.295,0.057
40.300,0.050
40.305,0.053
40.310,0.042
40.315,0.036
40.320,0.033
40.325,0.028
40.330,0.034
40.335,0.031
40.340,0.030
40.345,0.023
40.350,0.009
40.355,0.012
40.360,0.011
40.365,0.013
40.370,0.017
40.375,0.013
40.380,0.012
40.385,-0.011
40.390,-0.016
40.395,0.002
40.400,0.009
40.405,0.008
40.410,-0.006
40.415,-0.005
40.420,0.005
40.425,-0.001
40.430,-0.002
40.435,-0.006
40.440,-0.010
40.445,-0.010
40.450,-0.008
40.455,-0.001
40.460,-0.008
40.465,-0.013
40.470,-0.011
40.475,-0.008
40.480,-0.003
40.485,-0.011
40.490,-0.011
40.495,-0.009
40.500,-0.014
40.505,-0.014
40.510,-0.017
40.515,-0.014
40.520,-0.015
40.525,-0.028
40.530,-0.042
40.535,-0.074
40.540,-0.100
40.545,-0.106
40.550,-0.101
40.555,-0.098
40.560,-0.115
40.565,-0.120
40.570,-0.134
40.575,-0.143
40.580,-0.128
40.585,-0.126
40.590,-0.108
40.595,-0.084
40.600,-0.064
40.605,-0.022
40.610,0.014
40.615,0.048
40.620,0.068
40.625,0.067
40.630,0.082
40.635,0.101
40.640,0.112
40.645,0.102
40.650,0.078
40.655,0.076
40.660,0.083
40.665,0.093
40.670,0.094
40.675,0.082
40.680,0.080
40.685,0.074
40.690,0.062
40.695,0.044
40.700,0.037
40.705,0.043
40.710,0.043
40.715,0.046
40.720,0.037
40.725,0.030
40.730,0.043
40.735,0.008
40.740,-0.067
40.745,-0.169
40.750,-0.355
40.755,-0.618
40.760,-0.844
40.765,-0.812
40.770,-0.443
40.775,0.024
40.780,0.320
40.785,0.437
40.790,0.452
40.795,0.369
40.800,0.245
40.805,0.138
40.810,0.084
40.815,0.088
40.820,0.082
40.825,0.069
40.830,0.076
40.835,0.066
40.840,0.060
40.845,0.065
40.850,0.053
40.855,0.040
40.860,0.036
40.865,0.047
40.870,0.043
40.875,0.028
40.880,0.031
40.885,0.030
40.890,0.031
40.895,0.033
40.900,0.020
40.905,0.015
40.910,0.014
40.915,0.015
40.920,0.011
40.925,-0.001
40.930,-0.002
40.935,-0.001
40.940,0.007
40.945,0.008
40.950,-0.007
40.955,-0.013
40.960,-0.019
40.965,-0.017
40.970,-0.023
40.975,-0.039
40.980,-0.042
40.985,-0.043
40.990,-0.046
40.995,-0.058
41.000,-0.068
41.005,-0.074
41.010,-0.089
41.015,-0.097
41.020,-0.103
41.025,-0.108
41.030,-0.115
41.035,-0.142
41.040,-0.161
41.045,-0.164
41.050,-0.166
41.055,-0.169
41.060,-0.177
41.065,-0.170
41.070,-0.158
41.075,-0.144
41.080,-0.117
41.085,-0.094
41.090,-0.068
41.095,-0.042
41.100,-0.014
41.105,0.022
41.110,0.048
41.115,0.075
41.120,0.101
41.125,0.117
41.130,0.128
41.135,0.129
41.140,0.134
41.145,0.133
41.150,0.128
41.155,0.130
41.160,0.123
41.165,0.123
41.170,0.120
41.175,0.113
41.180,0.120
41.185,0.112
41.190,0.105
41.195,0.099
41.200,0.090
41.205,0.091
41.210,0.085
41.215,0.083
41.220,0.080
41.225,0.070
41.230,0.069
41.235,0.065
41.240,0.061
41.245,0.059
41.250,0.049
41.255,0.043
41.260,0.037
41.265,0.037
41.270,0.034
41.275,0.028
41.280,0.031
41.285,0.024
41.290,0.021
41.295,0.020
41.300,0.016
41.305,0.017
41.310,0.011
41.315,0.007
41.320,0.006
41.325,0.005
41.330,0.008
41.335,0.000
41.340,-0.003
41.345,-0.006
41.350,-0.010
41.355,-0.004
41.360,-0.002
41.365,0.001
41.370,0.002
41.375,-0.004
41.380,-0.004
41.385,-0.006
41.390,-0.007
41.395,-0.008
41.400,-0.005
41.405,-0.003
41.410,-0.017
41.415,-0.017
41.420,-0.008
41.425,-0.010
41.430,-0.004
41.435,-0.004
41.440,-0.007
41.445,-0.008
41.450,-0.010
41.455,-0.012
41.460,-0.022
41.465,-0.031
41.470,-0.054
41.475,-0.079
41.480,-0.085
41.485,-0.095
41.490,-0.084
41.495,-0.083
41.500,-0.111
41.505,-0.128
