'Elapsed time','ECG'
32.995,-0.006
33.000,0.000
33.005,-0.003
33.010,0.007
33.015,-0.005
33.020,-0.006
33.025,-0.001
33.030,-0.008
33.035,0.000
33.040,-0.008
33.045,-0.007
33.050,-0.005
33.055,-0.013
33.060,-0.003
33.065,-0.010
33.070,-0.005
33.075,0.004
33.080,-0.004
33.085,0.004
33.090,-0.001
33.095,0.001
33.100,0.001
33.105,-0.006
33.110,0.007
33.115,0.001
33.120,0.007
33.125,0.011
33.130,-0.008
33.135,-0.008
33.140,-0.018
33.145,-0.021
33.150,-0.029
33.155,-0.049
33.160,-0.039
33.165,-0.041
33.170,-0.030
33.175,-0.015
33.180,-0.023
33.185,-0.013
33.190,-0.019
33.195,-0.020
33.200,-0.015
33.205,-0.015
33.210,0.003
33.215,0.000
33.220,0.004
33.225,0.011
33.230,0.002
33.235,0.009
33.240,0.002
33.245,0.007
33.250,0.015
33.255,0.010
33.260,0.021
33.265,0.009
33.270,0.009
33.275,0.017
33.280,0.009
33.285,0.020
33.290,0.014
33.295,0.016
33.300,0.026
33.305,0.027
33.310,0.038
33.315,0.001
33.320,-0.073
33.325,-0.189
33.330,-0.377
33.335,-0.587
33.340,-0.718
33.345,-0.624
33.350,-0.398
33.355,-0.209
33.360,-0.087
33.365,-0.017
33.370,0.077
33.375,0.149
33.380,0.162
33.385,0.182
33.390,0.195
33.395,0.197
33.400,0.189
33.405,0.181
33.410,0.194
33.415,0.176
33.420,0.172
33.425,0.173
33.430,0.150
33.435,0.150
33.440,0.140
33.445,0.132
33.450,0.129
33.455,0.118
33.460,0.120
33.465,0.103
33.470,0.101
33.475,0.106
33.480,0.091
33.485,0.096
33.490,0.083
33.495,0.073
33.500,0.072
33.505,0.063
33.510,0.067
33.515,0.045
33.520,0.030
33.525,0.032
33.530,0.024
33.535,0.030
33.540,0.016
33.545,0.009
33.550,0.007
33.555,-0.006
33.560,-0.002
33.565,-0.020
33.570,-0.027
33.575,-0.027
33.580,-0.048
33.585,-0.053
33.590,-0.063
33.595,-0.062
33.600,-0.057
33.605,-0.069
33.610,-0.060
33.615,-0.061
33.620,-0.055
33.625,-0.047
33.630,-0.064
33.635,-0.057
33.640,-0.051
33.645,-0.040
33.650,-0.025
33.655,-0.028
33.660,-0.016
33.665,-0.020
33.670,-0.013
33.675,0.010
33.680,0.011
33.685,0.021
33.690,0.020
33.695,0.025
33.700,0.036
33.705,0.036
33.710,0.052
33.715,0.046
33.720,0.042
33.725,0.042
33.730,0.028
33.735,0.030
33.740,0.022
33.745,0.022
33.750,0.024
33.755,0.013
33.760,0.018
33.765,0.008
33.770,0.018
33.775,0.031
33.780,0.013
33.785,0.014
33.790,0.005
33.795,-0.002
33.800,-0.004
33.805,-0.015
33.810,-0.001
33.815,-0.006
33.820,-0.011
33.825,-0.010
33.830,-0.015
33.835,0.001
33.840,-0.003
33.845,-0.007
33.850,-0.009
33.855,-0.022
33.860,-0.007
33.865,-0.005
33.870,-0.002
33.875,0.003
33.880,-0.014
33.885,-0.008
33.890,-0.010
33.895,-0.014
33.900,-0.007
33.905,-0.005
33.910,0.009
33.915,-0.005
33.920,-0.011
33.925,0.003
33.930,0.000
33.935,0.000
33.940,-0.012
33.945,-0.009
33.950,-0.004
33.955,-0.018
33.960,-0.008
33.965,-0.010
33.970,-0.005
33.975,0.004
33.980,-0.012
33.985,-0.005
33.990,-0.009
33.995,-0.014
34.000,-0.007
34.005,-0.003
34.010,0.008
34.015,-0.007
34.020,-0.011
34.025,-0.005
34.030,-0.019
34.035,-0.011
34.040,-0.012
34.045,-0.014
34.050,-0.008
34.055,-0.016
34.060,-0.011
34.065,-0.014
34.070,-0.009
34.075,0.005
34.080,0.002
34.085,0.011
34.090,0.007
34.095,0.003
34.100,0.000
34.105,-0.013
34.110,-0.007
34.115,-0.021
34.120,-0.039
34.125,-0.048
34.130,-0.064
34.135,-0.049
34.140,-0.039
34.145,-0.031
34.150,-0.024
34.155,-0.034
34.160,-0.027
34.165,-0.035
34.170,-0.029
34.175,-0.010
34.180,-0.013
34.185,0.002
34.190,0.002
34.195,-0.002
34.200,0.003
34.205,-0.003
34.210,0.007
34.215,-0.001
34.220,-0.002
34.225,0.009
34.230,0.000
34.235,0.004
34.240,-0.002
34.245,-0.004
34.250,0.000
34.255,-0.007
34.260,0.007
34.265,0.007
34.270,0.018
34.275,0.038
34.280,0.019
34.285,-0.019
34.290,-0.121
34.295,-0.275
34.300,-0.478
34.305,-0.695
34.310,-0.738
34.315,-0.580
34.320,-0.335
34.325,-0.153
34.330,-0.070
34.335,0.022
34.340,0.105
34.345,0.153
34.350,0.171
34.355,0.174
34.360,0.198
34.365,0.187
34.370,0.178
34.375,0.191
34.380,0.176
34.385,0.172
34.390,0.164
34.395,0.158
34.400,0.155
34.405,0.139
34.410,0.142
34.415,0.127
34.420,0.118
34.425,0.123
34.430,0.105
34.435,0.107
34.440,0.100
34.445,0.092
34.450,0.092
34.455,0.078
34.460,0.081
34.465,0.067
34.470,0.059
34.475,0.063
34.480,0.043
34.485,0.041
34.490,0.035
34.495,0.029
34.500,0.027
34.505,0.011
34.510,0.012
34.515,-0.001
34.520,-0.009
34.525,-0.008
34.530,-0.027
34.535,-0.026
34.540,-0.035
34.545,-0.043
34.550,-0.042
34.555,-0.056
34.560,-0.053
34.565,-0.063
34.570,-0.067
34.575,-0.058
34.580,-0.070
34.585,-0.062
34.590,-0.061
34.595,-0.062
34.600,-0.054
34.605,-0.059
34.610,-0.045
34.615,-0.043
34.620,-0.037
34.625,-0.019
34.630,-0.021
34.635,-0.005
34.640,0.004
34.645,0.011
34.650,0.026
34.655,0.025
34.660,0.039
34.665,0.037
34.670,0.037
34.675,0.047
34.680,0.035
34.685,0.040
34.690,0.038
34.695,0.035
34.700,0.039
34.705,0.027
34.710,0.033
34.715,0.027
34.720,0.025
34.725,0.033
34.730,0.018
34.735,0.022
34.740,0.020
34.745,0.015
34.750,0.017
34.755,0.006
34.760,0.013
34.765,0.006
34.770,0.004
34.775,0.012
34.780,-0.001
34.785,0.005
34.790,0.004
34.795,0.000
34.800,0.005
34.805,-0.004
34.810,0.004
34.815,-0.001
34.820,-0.002
34.825,0.008
34.830,-0.003
34.835,0.004
34.840,0.003
34.845,0.001
34.850,0.008
34.855,-0.001
34.860,0.008
34.865,0.003
34.870,0.002
34.875,0.013
34.880,0.001
34.885,0.008
34.890,0.008
34.895,0.006
34.900,0.013
34.905,0.005
34.910,0.013
34.915,0.007
34.920,0.006
34.925,0.015
34.930,0.002
34.935,0.010
34.940,0.010
34.945,0.007
34.950,0.012
34.955,0.002
34.960,0.009
34.965,0.004
34.970,0.003
34.975,0.013
34.980,0.000
34.985,0.005
34.990,0.004
34.995,0.001
35.000,0.007
35.005,-0.002
35.010,0.007
35.015,0.001
35.020,0.000
35.025,0.010
35.030,-0.003
35.035,0.002
35.040,0.002
35.045,0.001
35.050,0.010
35.055,0.005
35.060,0.016
35.065,0.011
35.070,0.007
35.075,0.012
35.080,-0.008
35.085,-0.008
35.090,-0.013
35.095,-0.023
35.100,-0.028
35.105,-0.046
35.110,-0.035
35.115,-0.026
35.120,-0.016
35.125,-0.002
35.130,-0.019
35.135,-0.019
35.140,-0.023
35.145,-0.023
35.150,-0.007
35.155,-0.006
35.160,0.011
35.165,0.010
35.170,0.008
35.175,0.020
35.180,0.007
35.185,0.013
35.190,0.014
35.195,0.009
35.200,0.016
35.205,0.007
35.210,0.015
35.215,0.012
35.220,0.010
35.225,0.020
35.230,0.007
35.235,0.013
35.240,0.014
35.245,0.017
35.250,0.038
35.255,0.038
35.260,0.029
35.265,-0.037
35.270,-0.154
35.275,-0.308
35.280,-0.539
35.285,-0.709
35.290,-0.678
35.295,-0.473
35.300,-0.247
35.305,-0.117
35.310,-0.023
35.315,0.058
35.320,0.127
35.325,0.165
35.330,0.164
35.335,0.187
35.340,0.192
35.345,0.179
35.350,0.188
35.355,0.182
35.360,0.179
35.365,0.168
35.370,0.163
35.375,0.165
35.380,0.143
35.385,0.144
35.390,0.138
35.395,0.125
35.400,0.126
35.405,0.112
35.410,0.112
35.415,0.103
35.420,0.094
35.425,0.098
35.430,0.078
35.435,0.078
35.440,0.074
35.445,0.064
35.450,0.064
35.455,0.048
35.460,0.049
35.465,0.040
35.470,0.031
35.475,0.035
35.480,0.015
35.485,0.015
35.490,0.010
35.495,-0.001
35.500,-0.002
35.505,-0.019
35.510,-0.018
35.515,-0.027
35.520,-0.037
35.525,-0.034
35.530,-0.054
35.535,-0.053
35.540,-0.055
35.545,-0.063
35.550,-0.058
35.555,-0.068
35.560,-0.061
35.565,-0.065
35.570,-0.069
35.575,-0.057
35.580,-0.068
35.585,-0.058
35.590,-0.051
35.595,-0.049
35.600,-0.034
35.605,-0.034
35.610,-0.017
35.615,-0.010
35.620,-0.004
35.625,0.015
35.630,0.010
35.635,0.023
35.640,0.029
35.645,0.026
35.650,0.035
35.655,0.026
35.660,0.034
35.665,0.030
35.670,0.024
35.675,0.033
35.680,0.018
35.685,0.021
35.690,0.021
35.695,0.014
35.700,0.018
35.705,0.007
35.710,0.013
35.715,0.009
35.720,0.002
35.725,0.010
35.730,-0.003
35.735,0.001
35.740,0.001
35.745,-0.005
35.750,0.001
35.755,-0.009
35.760,-0.003
35.765,-0.006
35.770,-0.011
35.775,0.000
35.780,-0.014
35.785,-0.008
35.790,-0.005
35.795,-0.010
35.800,-0.003
35.805,-0.014
35.810,-0.008
35.815,-0.012
35.820,-0.015
35.825,-0.002
35.830,-0.011
35.835,-0.004
35.840,-0.004
35.845,-0.009
35.850,0.001
35.855,-0.006
35.860,0.001
35.865,-0.005
35.870,-0.009
35.875,0.006
35.880,-0.005
35.885,0.000
35.890,0.002
35.895,-0.003
35.900,0.004
35.905,-0.007
35.910,0.000
35.915,-0.003
35.920,-0.009
35.925,0.002
35.930,-0.010
35.935,-0.006
35.940,-0.006
35.945,-0.006
35.950,0.009
35.955,0.003
35.960,0.008
35.965,0.005
35.970,0.002
35.975,0.009
35.980,-0.010
35.985,-0.005
35.990,-0.003
35.995,-0.013
36.000,-0.006
36.005,-0.012
36.010,-0.001
36.015,-0.003
36.020,-0.008
36.025,0.004
36.030,-0.005
36.035,0.003
36.040,0.004
36.045,0.001
36.050,0.013
36.055,0.007
36.060,0.015
36.065,0.006
36.070,-0.009
36.075,-0.005
36.080,-0.024
36.085,-0.024
36.090,-0.030
36.095,-0.045
36.100,-0.037
36.105,-0.034
36.110,-0.016
36.115,-0.010
36.120,-0.017
36.125,-0.012
36.130,-0.029
36.135,-0.025
36.140,-0.014
36.145,-0.008
36.150,0.009
36.155,0.008
36.160,0.016
36.165,0.012
36.170,0.009
36.175,0.022
36.180,0.008
36.185,0.008
36.190,0.004
36.195,0.000
36.200,0.015
36.205,0.008
36.210,0.017
36.215,0.018
36.220,0.013
36.225,0.020
36.230,0.008
36.235,0.023
36.240,0.038
36.245,0.037
36.250,0.033
36.255,-0.024
36.260,-0.117
36.265,-0.269
36.270,-0.473
36.275,-0.645
36.280,-0.684
36.285,-0.510
36.290,-0.280
36.295,-0.135
36.300,-0.043
36.305,0.030
36.310,0.117
36.315,0.159
36.320,0.164
36.325,0.189
36.330,0.189
36.335,0.192
36.340,0.192
36.345,0.184
36.350,0.179
36.355,0.156
36.360,0.157
36.365,0.158
36.370,0.153
36.375,0.165
36.380,0.150
36.385,0.142
36.390,0.132
36.395,0.120
36.400,0.119
36.405,0.100
36.410,0.101
36.415,0.093
36.420,0.084
36.425,0.092
36.430,0.070
36.435,0.066
36.440,0.062
36.445,0.047
36.450,0.055
36.455,0.042
36.460,0.038
36.465,0.030
36.470,0.023
36.475,0.033
36.480,0.016
36.485,0.011
36.490,0.008
36.495,-0.004
36.500,-0.012
36.505,-0.042
36.510,-0.048
36.515,-0.050
36.520,-0.052
36.525,-0.037
36.530,-0.052
36.535,-0.054
36.540,-0.052
36.545,-0.061
36.550,-0.055
36.555,-0.063
36.560,-0.056
36.565,-0.055
36.570,-0.060
36.575,-0.048
36.580,-0.052
36.585,-0.035
36.590,-0.024
36.595,-0.032
36.600,-0.022
36.605,-0.020
36.610,0.001
36.615,0.011
36.620,0.009
36.625,0.035
36.630,0.037
36.635,0.048
36.640,0.053
36.645,0.042
36.650,0.047
36.655,0.033
36.660,0.030
36.665,0.029
36.670,0.026
36.675,0.039
36.680,0.030
36.685,0.034
36.690,0.029
36.695,0.014
36.700,0.019
36.705,0.006
36.710,0.004
36.715,-0.001
36.720,-0.012
36.725,0.004
36.730,0.003
36.735,0.012
36.740,0.012
36.745,-0.005
36.750,0.003
36.755,0.002
36.760,0.004
36.765,-0.005
36.770,-0.012
36.775,-0.001
36.780,-0.019
36.785,-0.016
36.790,-0.014
36.795,-0.019
36.800,-0.007
36.805,-0.018
36.810,-0.016
36.815,-0.013
36.820,-0.011
36.825,0.007
36.830,-0.003
36.835,-0.003
36.840,0.001
36.845,-0.003
36.850,0.004
36.855,-0.004
36.860,0.004
36.865,-0.001
36.870,-0.019
36.875,-0.008
36.880,-0.016
36.885,-0.007
36.890,0.004
36.895,-0.007
36.900,0.001
36.905,-0.001
36.910,0.008
36.915,0.008
36.920,-0.002
36.925,0.006
36.930,-0.008
36.935,-0.006
36.940,-0.008
36.945,-0.027
36.950,-0.015
36.955,-0.016
36.960,-0.004
36.965,0.004
36.970,-0.005
36.975,0.010
36.980,-0.001
36.985,-0.006
36.990,-0.007
36.995,-0.015
37.000,-0.002
37.005,-0.010
37.010,-0.006
37.015,0.004
37.020,0.006
37.025,0.018
37.030,-0.004
37.035,-0.010
37.040,-0.009
37.045,-0.024
37.050,-0.017
37.055,-0.028
37.060,-0.033
37.065,-0.039
37.070,-0.047
37.075,-0.027
37.080,-0.031
37.085,-0.030
37.090,-0.027
37.095,-0.036
37.100,-0.029
37.105,-0.032
37.110,-0.022
37.115,-0.012
37.120,-0.005
37.125,0.014
37.130,0.005
37.135,0.009
37.140,0.012
37.145,-0.002
37.150,0.008
37.155,0.002
37.160,0.003
37.165,0.008
37.170,0.001
37.175,0.014
37.180,0.011
37.185,0.014
37.190,0.010
37.195,-0.006
37.200,0.010
37.205,0.024
37.210,0.040
37.215,0.027
37.220,-0.023
37.225,-0.091
37.230,-0.233
37.235,-0.427
37.240,-0.640
37.245,-0.754
37.250,-0.634
37.255,-0.395
37.260,-0.177
37.265,-0.059
37.270,0.015
37.275,0.110
37.280,0.154
37.285,0.172
37.290,0.181
37.295,0.183
37.300,0.198
37.305,0.189
37.310,0.196
37.315,0.197
37.320,0.178
37.325,0.183
37.330,0.171
37.335,0.167
37.340,0.164
37.345,0.145
37.350,0.144
37.355,0.133
37.360,0.130
37.365,0.126
37.370,0.107
37.375,0.105
37.380,0.088
37.385,0.086
37.390,0.089
37.395,0.077
37.400,0.081
37.405,0.065
37.410,0.056
37.415,0.050
37.420,0.038
37.425,0.046
37.430,0.029
37.435,0.021
37.440,0.019
37.445,0.003
37.450,0.008
37.455,-0.004
37.460,-0.010
37.465,-0.016
37.470,-0.033
37.475,-0.032
37.480,-0.051
37.485,-0.056
37.490,-0.052
37.495,-0.065
37.500,-0.062
37.505,-0.069
37.510,-0.068
37.515,-0.071
37.520,-0.082
37.525,-0.068
37.530,-0.076
37.535,-0.075
37.540,-0.067
37.545,-0.069
37.550,-0.050
37.555,-0.046
37.560,-0.036
37.565,-0.020
37.570,-0.014
37.575,0.005
37.580,0.001
37.585,0.007
37.590,0.022
37.595,0.025
37.600,0.045
37.605,0.044
37.610,0.046
37.615,0.044
37.620,0.034
37.625,0.046
37.630,0.036
37.635,0.035
37.640,0.036
37.645,0.018
37.650,0.023
37.655,0.019
37.660,0.019
37.665,0.017
37.670,0.007
37.675,0.015
37.680,0.004
37.685,0.002
37.690,0.007
37.695,-0.001
37.700,0.006
37.705,-0.002
37.710,-0.003
37.715,-0.005
37.720,-0.017
37.725,-0.009
37.730,-0.016
37.735,-0.009
37.740,-0.001
37.745,-0.014
37.750,-0.007
37.755,-0.009
37.760,-0.006
37.765,-0.004
37.770,-0.012
37.775,0.001
37.780,-0.007
37.785,-0.006
37.790,0.000
37.795,-0.011
37.800,-0.001
37.805,-0.007
37.810,-0.005
37.815,-0.003
37.820,-0.013
37.825,-0.003
37.830,-0.010
37.835,-0.005
37.840,0.005
37.845,-0.003
37.850,0.004
37.855,-0.002
37.860,-0.001
37.865,0.003
37.870,-0.004
37.875,0.006
37.880,-0.005
37.885,-0.003
37.890,0.004
37.895,-0.008
37.900,-0.001
37.905,-0.008
37.910,-0.007
37.915,-0.003
37.920,-0.010
37.925,0.000
37.930,-0.010
37.935,-0.010
37.940,-0.002
37.945,-0.010
37.950,0.000
37.955,-0.005
37.960,-0.006
37.965,-0.004
37.970,-0.014
37.975,-0.005
37.980,-0.014
37.985,-0.010
37.990,0.006
37.995,0.002
38.000,0.012
38.005,0.008
38.010,0.006
38.015,0.003
38.020,-0.011
38.025,-0.006
38.030,-0.021
38.035,-0.030
38.040,-0.034
38.045,-0.053
38.050,-0.041
38.055,-0.032
38.060,-0.018
38.065,-0.010
38.070,-0.020
38.075,-0.015
38.080,-0.027
38.085,-0.023
38.090,-0.007
38.095,-0.008
38.100,0.009
38.105,0.009
38.110,0.011
38.115,0.015
38.120,0.007
38.125,0.017
38.130,0.010
38.135,0.011
38.140,0.020
38.145,0.011
38.150,0.019
38.155,0.014
38.160,0.014
38.165,0.019
38.170,0.012
38.175,0.022
38.180,0.015
38.185,0.024
38.190,0.045
38.195,0.041
38.200,0.027
38.205,-0.047
38.210,-0.169
38.215,-0.341
38.220,-0.570
38.225,-0.715
38.230,-0.664
38.235,-0.442
38.240,-0.215
38.245,-0.093
38.250,-0.003
38.255,0.078
38.260,0.143
38.265,0.172
38.270,0.175
38.275,0.203
38.280,0.199
38.285,0.190
38.290,0.200
38.295,0.191
38.300,0.187
38.305,0.175
38.310,0.171
38.315,0.167
38.320,0.150
38.325,0.155
38.330,0.139
38.335,0.130
38.340,0.134
38.345,0.118
38.350,0.118
38.355,0.109
38.360,0.103
38.365,0.100
38.370,0.085
38.375,0.088
38.380,0.073
38.385,0.065
38.390,0.069
38.395,0.054
38.400,0.056
38.405,0.046
38.410,0.040
38.415,0.038
38.420,0.023
38.425,0.025
38.430,0.011
38.435,0.005
38.440,0.006
38.445,-0.012
38.450,-0.011
38.455,-0.023
38.460,-0.030
38.465,-0.031
38.470,-0.045
38.475,-0.041
38.480,-0.054
38.485,-0.057
38.490,-0.049
38.495,-0.061
38.500,-0.055
38.505,-0.058
38.510,-0.059
38.515,-0.054
38.520,-0.061
38.525,-0.048
38.530,-0.050
38.535,-0.044
38.540,-0.027
38.545,-0.027
38.550,-0.009
38.555,-0.002
38.560,0.005
38.565,0.017
38.570,0.017
38.575,0.033
38.580,0.030
38.585,0.033
38.590,0.043
38.595,0.032
38.600,0.039
38.605,0.034
38.610,0.032
38.615,0.035
38.620,0.026
38.625,0.034
38.630,0.024
38.635,0.023
38.640,0.031
38.645,0.017
38.650,0.021
38.655,0.015
38.660,0.013
38.665,0.015
38.670,0.006
38.675,0.013
38.680,0.003
38.685,0.001
38.690,0.010
38.695,-0.003
38.700,0.003
38.705,-0.002
38.710,-0.003
38.715,0.001
38.720,-0.007
38.725,0.002
38.730,-0.006
38.735,-0.006
38.740,0.003
38.745,-0.008
38.750,-0.001
38.755,-0.005
38.760,-0.006
38.765,0.001
38.770,-0.006
38.775,0.003
38.780,-0.005
38.785,-0.006
38.790,0.004
38.795,-0.007
38.800,0.000
38.805,-0.003
38.810,-0.004
38.815,0.003
38.820,-0.005
38.825,0.004
38.830,-0.004
38.835,-0.004
38.840,0.006
38.845,-0.005
38.850,0.001
38.855,-0.003
38.860,-0.005
38.865,0.001
38.870,-0.006
38.875,0.003
38.880,-0.004
38.885,-0.006
38.890,0.004
38.895,-0.007
38.900,0.001
38.905,-0.002
38.910,-0.003
38.915,0.002
38.920,-0.008
38.925,0.000
38.930,-0.009
38.935,-0.011
38.940,-0.003
38.945,-0.014
38.950,-0.006
38.955,-0.008
38.960,-0.009
38.965,-0.003
38.970,-0.010
38.975,0.003
38.980,0.001
38.985,0.006
38.990,0.017
38.995,0.001
39.000,0.003
39.005,-0.004
39.010,-0.011
39.015,-0.011
39.020,-0.028
39.025,-0.029
39.030,-0.047
39.035,-0.053
39.040,-0.036
39.045,-0.032
39.050,-0.012
39.055,-0.010
39.060,-0.013
39.065,-0.011
39.070,-0.024
39.075,-0.015
39.080,-0.011
39.085,0.002
39.090,0.019
39.095,0.007
39.100,0.013
39.105,0.012
39.110,0.011
39.115,0.017
39.120,0.010
39.125,0.019
39.130,0.012
39.135,0.010
39.140,0.019
39.145,0.009
39.150,0.018
39.155,0.017
39.160,0.015
39.165,0.021
39.170,0.015
39.175,0.028
39.180,0.030
39.185,0.030
39.190,0.014
39.195,-0.065
39.200,-0.178
39.205,-0.356
39.210,-0.575
39.215,-0.704
39.220,-0.629
39.225,-0.400
39.230,-0.209
39.235,-0.094
39.240,-0.002
39.245,0.072
39.250,0.142
39.255,0.165
39.260,0.174
39.265,0.195
39.270,0.187
39.275,0.189
39.280,0.184
39.285,0.177
39.290,0.173
39.295,0.162
39.300,0.172
39.305,0.161
39.310,0.148
39.315,0.149
39.320,0.131
39.325,0.131
39.330,0.122
39.335,0.120
39.340,0.125
39.345,0.102
39.350,0.096
39.355,0.087
39.360,0.081
39.365,0.081
39.370,0.069
39.375,0.073
39.380,0.061
39.385,0.054
39.390,0.056
39.395,0.035
39.400,0.033
39.405,0.026
39.410,0.023
39.415,0.026
39.420,0.011
39.425,0.010
39.430,-0.003
39.435,-0.012
39.440,-0.014
39.445,-0.035
39.450,-0.034
39.455,-0.037
39.460,-0.040
39.465,-0.043
39.470,-0.063
39.475,-0.059
39.480,-0.062
39.485,-0.058
39.490,-0.051
39.495,-0.066
39.500,-0.059
39.505,-0.057
39.510,-0.058
39.515,-0.055
39.520,-0.064
39.525,-0.041
39.530,-0.031
39.535,-0.022
39.540,-0.003
39.545,-0.006
39.550,0.012
39.555,0.020
39.560,0.021
39.565,0.032
39.570,0.031
39.575,0.045
39.580,0.041
39.585,0.037
39.590,0.042
39.595,0.026
39.600,0.030
39.605,0.028
39.610,0.023
39.615,0.025
39.620,0.016
39.625,0.025
39.630,0.022
39.635,0.022
39.640,0.030
39.645,0.014
39.650,0.016
39.655,0.012
39.660,0.008
39.665,0.014
39.670,0.000
39.675,0.005
39.680,-0.004
39.685,-0.009
39.690,0.005
39.695,-0.004
39.700,0.002
39.705,-0.002
39.710,-0.010
39.715,-0.006
39.720,-0.013
39.725,-0.002
39.730,-0.002
39.735,-0.001
39.740,0.003
39.745,-0.014
39.750,-0.009
39.755,-0.011
39.760,-0.010
39.765,0.000
39.770,-0.012
39.775,-0.010
39.780,-0.021
39.785,-0.024
39.790,-0.006
39.795,-0.015
39.800,-0.003
39.805,0.006
39.810,0.005
39.815,0.006
39.820,-0.010
39.825,-0.005
39.830,-0.009
39.835,-0.012
39.840,-0.002
39.845,-0.018
39.850,-0.015
39.855,-0.016
39.860,-0.014
39.865,0.001
39.870,-0.007
39.875,-0.002
39.880,-0.005
39.885,-0.003
39.890,0.008
39.895,-0.012
39.900,-0.012
39.905,-0.016
39.910,-0.024
39.915,-0.014
39.920,-0.014
39.925,-0.004
39.930,-0.011
39.935,-0.014
39.940,-0.002
39.945,-0.012
39.950,-0.003
39.955,0.002
39.960,0.005
39.965,0.011
39.970,-0.005
39.975,-0.002
39.980,-0.009
39.985,-0.017
39.990,-0.016
39.995,-0.036
40.000,-0.037
40.005,-0.044
40.010,-0.047
40.015,-0.033
40.020,-0.035
40.025,-0.022
40.030,-0.027
40.035,-0.037
40.040,-0.029
40.045,-0.039
40.050,-0.022
40.055,-0.004
40.060,0.002
40.065,0.011
40.070,0.001
40.075,0.008
40.080,0.005
40.085,0.005
40.090,0.016
40.095,-0.005
40.100,-0.001
40.105,0.006
40.110,0.005
40.115,0.015
40.120,0.008
40.125,0.015
40.130,0.015
40.135,0.011
40.140,0.018
40.145,0.007
40.150,0.018
40.155,0.030
40.160,0.024
40.165,-0.006
40.170,-0.102
40.175,-0.232
40.180,-0.433
40.185,-0.650
40.190,-0.721
40.195,-0.597
40.200,-0.345
40.205,-0.153
40.210,-0.059
40.215,0.023
40.220,0.092
40.225,0.154
40.230,0.173
40.235,0.178
40.240,0.201
40.245,0.191
40.250,0.193
40.255,0.198
40.260,0.187
40.265,0.183
40.270,0.170
40.275,0.171
40.280,0.157
40.285,0.150
40.290,0.157
40.295,0.134
40.300,0.133
40.305,0.129
40.310,0.115
40.315,0.111
40.320,0.094
40.325,0.099
40.330,0.098
40.335,0.093
40.340,0.094
40.345,0.070
40.350,0.064
40.355,0.055
40.360,0.045
40.365,0.046
40.370,0.026
40.375,0.026
40.380,0.022
40.385,0.018
40.390,0.026
40.395,0.006
40.400,0.003
40.405,-0.003
40.410,-0.011
40.415,-0.010
40.420,-0.027
40.425,-0.029
40.430,-0.047
40.435,-0.058
40.440,-0.049
40.445,-0.071
40.450,-0.068
40.455,-0.062
40.460,-0.065
40.465,-0.054
40.470,-0.063
40.475,-0.053
40.480,-0.049
40.485,-0.054
40.490,-0.040
40.495,-0.042
40.500,-0.032
40.505,-0.025
40.510,-0.019
40.515,-0.003
40.520,-0.002
40.525,0.013
40.530,0.015
40.535,0.023
40.540,0.045
40.545,0.039
40.550,0.049
40.555,0.051
40.560,0.043
40.565,0.047
40.570,0.039
40.575,0.042
40.580,0.036
40.585,0.036
40.590,0.043
40.595,0.022
40.600,0.023
40.605,0.023
40.610,0.015
40.615,0.019
40.620,0.011
40.625,0.020
40.630,0.012
40.635,-0.002
40.640,0.005
40.645,-0.009
40.650,0.003
40.655,0.008
40.660,-0.006
40.665,-0.004
40.670,-0.019
40.675,-0.017
40.680,-0.014
40.685,-0.012
40.690,0.006
40.695,-0.006
40.700,-0.011
40.705,-0.014
40.710,-0.011
40.715,-0.002
40.720,-0.017
40.725,-0.010
40.730,-0.009
40.735,-0.010
40.740,-0.002
40.745,-0.018
40.750,-0.010
40.755,-0.006
40.760,-0.011
40.765,0.003
40.770,-0.002
40.775,0.007
40.780,0.007
40.785,-0.004
40.790,-0.002
40.795,-0.020
40.800,-0.015
40.805,-0.005
40.810,-0.006
40.815,0.000
40.820,-0.008
40.825,0.001
40.830,-0.004
40.835,-0.014
40.840,-0.003
40.845,-0.015
40.850,-0.006
40.855,-0.002
40.860,-0.013
40.865,-0.008
40.870,-0.017
40.875,-0.007
40.880,-0.006
40.885,-0.015
40.890,-0.012
40.895,-0.026
40.900,-0.019
40.905,-0.014
40.910,-0.021
40.915,-0.013
40.920,-0.020
40.925,-0.011
40.930,-0.008
40.935,-0.010
40.940,0.005
40.945,-0.003
40.950,0.002
40.955,0.001
40.960,-0.015
40.965,-0.012
40.970,-0.029
40.975,-0.036
40.980,-0.047
40.985,-0.058
40.990,-0.047
40.995,-0.052
41.000,-0.037
41.005,-0.025
41.010,-0.032
41.015,-0.028
41.020,-0.040
41.025,-0.033
41.030,-0.025
41.035,-0.023
41.040,-0.005
41.045,-0.012
41.050,-0.002
41.055,0.004
41.060,-0.007
41.065,-0.001
41.070,-0.009
41.075,-0.001
41.080,-0.001
41.085,-0.007
41.090,0.005
41.095,-0.005
41.100,0.003
41.105,0.012
41.110,0.006
41.115,0.012
41.120,0.003
41.125,0.015
41.130,0.024
41.135,0.023
41.140,0.013
41.145,-0.073
41.150,-0.198
41.155,-0.379
41.160,-0.615
41.165,-0.763
41.170,-0.707
41.175,-0.464
41.180,-0.228
41.185,-0.101
41.190,-0.009
41.195,0.068
41.200,0.142
41.205,0.175
41.210,0.174
41.215,0.196
41.220,0.195
41.225,0.193
41.230,0.195
41.235,0.193
