'Elapsed time','ECG'
33.040,-0.041
33.045,-0.050
33.050,-0.063
33.055,-0.077
33.060,-0.080
33.065,-0.076
33.070,-0.074
33.075,-0.080
33.080,-0.102
33.085,-0.123
33.090,-0.128
33.095,-0.130
33.100,-0.137
33.105,-0.132
33.110,-0.105
33.115,-0.082
33.120,-0.071
33.125,-0.056
33.130,-0.035
33.135,-0.005
33.140,0.016
33.145,0.023
33.150,0.032
33.155,0.031
33.160,0.029
33.165,0.032
33.170,0.033
33.175,0.038
33.180,0.040
33.185,0.041
33.190,0.039
33.195,0.029
33.200,0.029
33.205,0.036
33.210,0.068
33.215,0.131
33.220,0.165
33.225,0.084
33.230,-0.173
33.235,-0.605
33.240,-1.176
33.245,-1.678
33.250,-1.837
33.255,-1.565
33.260,-0.842
33.265,-0.071
33.270,0.299
33.275,0.390
33.280,0.342
33.285,0.286
33.290,0.309
33.295,0.312
33.300,0.328
33.305,0.373
33.310,0.368
33.315,0.345
33.320,0.350
33.325,0.343
33.330,0.309
33.335,0.297
33.340,0.297
33.345,0.273
33.350,0.257
33.355,0.251
33.360,0.236
33.365,0.224
33.370,0.214
33.375,0.202
33.380,0.186
33.385,0.176
33.390,0.167
33.395,0.149
33.400,0.139
33.405,0.130
33.410,0.120
33.415,0.111
33.420,0.098
33.425,0.091
33.430,0.079
33.435,0.068
33.440,0.062
33.445,0.053
33.450,0.048
33.455,0.041
33.460,0.034
33.465,0.032
33.470,0.026
33.475,0.022
33.480,0.011
33.485,0.001
33.490,-0.001
33.495,-0.005
33.500,-0.005
33.505,-0.008
33.510,-0.013
33.515,-0.016
33.520,-0.020
33.525,-0.020
33.530,-0.022
33.535,-0.019
33.540,-0.015
33.545,-0.014
33.550,-0.001
33.555,0.015
33.560,0.031
33.565,0.046
33.570,0.052
33.575,0.061
33.580,0.065
33.585,0.072
33.590,0.079
33.595,0.077
33.600,0.078
33.605,0.076
33.610,0.077
33.615,0.079
33.620,0.069
33.625,0.060
33.630,0.050
33.635,0.047
33.640,0.049
33.645,0.040
33.650,0.034
33.655,0.027
33.660,0.022
33.665,0.021
33.670,0.013
33.675,0.011
33.680,0.008
33.685,0.004
33.690,0.002
33.695,-0.007
33.700,-0.009
33.705,-0.009
33.710,-0.009
33.715,-0.007
33.720,-0.010
33.725,-0.012
33.730,-0.017
33.735,-0.022
33.740,-0.021
33.745,-0.021
33.750,-0.019
33.755,-0.019
33.760,-0.021
33.765,-0.022
33.770,-0.023
33.775,-0.022
33.780,-0.026
33.785,-0.023
33.790,-0.016
33.795,-0.018
33.800,-0.019
33.805,-0.025
33.810,-0.033
33.815,-0.037
33.820,-0.038
33.825,-0.033
33.830,-0.035
33.835,-0.036
33.840,-0.032
33.845,-0.032
33.850,-0.028
33.855,-0.032
33.860,-0.036
33.865,-0.036
33.870,-0.040
33.875,-0.036
33.880,-0.034
33.885,-0.039
33.890,-0.049
33.895,-0.068
33.900,-0.079
33.905,-0.082
33.910,-0.081
33.915,-0.079
33.920,-0.087
33.925,-0.104
33.930,-0.126
33.935,-0.132
33.940,-0.128
33.945,-0.139
33.950,-0.133
33.955,-0.104
33.960,-0.076
33.965,-0.059
33.970,-0.052
33.975,-0.029
33.980,0.001
33.985,0.020
33.990,0.027
33.995,0.031
34.000,0.036
34.005,0.035
34.010,0.038
34.015,0.045
34.020,0.041
34.025,0.040
34.030,0.040
34.035,0.038
34.040,0.036
34.045,0.029
34.050,0.041
34.055,0.082
34.060,0.138
34.065,0.150
34.070,0.025
34.075,-0.276
34.080,-0.749
34.085,-1.312
34.090,-1.718
34.095,-1.786
34.100,-1.410
34.105,-0.628
34.110,0.075
34.115,0.363
34.120,0.377
34.125,0.299
34.130,0.273
34.135,0.312
34.140,0.322
34.145,0.342
34.150,0.383
34.155,0.366
34.160,0.342
34.165,0.354
34.170,0.339
34.175,0.311
34.180,0.302
34.185,0.291
34.190,0.269
34.195,0.254
34.200,0.250
34.205,0.232
34.210,0.216
34.215,0.210
34.220,0.196
34.225,0.184
34.230,0.175
34.235,0.165
34.240,0.153
34.245,0.137
34.250,0.130
34.255,0.120
34.260,0.109
34.265,0.101
34.270,0.088
34.275,0.080
34.280,0.070
34.285,0.059
34.290,0.052
34.295,0.040
34.300,0.035
34.305,0.032
34.310,0.025
34.315,0.019
34.320,0.010
34.325,0.003
34.330,-0.005
34.335,-0.014
34.340,-0.019
34.345,-0.023
34.350,-0.025
34.355,-0.030
34.360,-0.031
34.365,-0.028
34.370,-0.030
34.375,-0.031
34.380,-0.035
34.385,-0.036
34.390,-0.030
34.395,-0.021
34.400,-0.001
34.405,0.020
34.410,0.042
34.415,0.063
34.420,0.074
34.425,0.088
34.430,0.100
34.435,0.104
34.440,0.104
34.445,0.098
34.450,0.099
34.455,0.100
34.460,0.095
34.465,0.088
34.470,0.077
34.475,0.071
34.480,0.064
34.485,0.057
34.490,0.053
34.495,0.044
34.500,0.039
34.505,0.034
34.510,0.029
34.515,0.026
34.520,0.019
34.525,0.015
34.530,0.011
34.535,0.006
34.540,0.003
34.545,-0.002
34.550,0.000
34.555,-0.002
34.560,-0.008
34.565,-0.009
34.570,-0.014
34.575,-0.014
34.580,-0.017
34.585,-0.019
34.590,-0.018
34.595,-0.023
34.600,-0.021
34.605,-0.019
34.610,-0.022
34.615,-0.022
34.620,-0.023
34.625,-0.020
34.630,-0.022
34.635,-0.029
34.640,-0.031
34.645,-0.030
34.650,-0.030
34.655,-0.031
34.660,-0.031
34.665,-0.029
34.670,-0.030
34.675,-0.031
34.680,-0.032
34.685,-0.032
34.690,-0.030
34.695,-0.035
34.700,-0.037
34.705,-0.037
34.710,-0.038
34.715,-0.034
34.720,-0.035
34.725,-0.034
34.730,-0.035
34.735,-0.039
34.740,-0.042
34.745,-0.057
34.750,-0.073
34.755,-0.083
34.760,-0.086
34.765,-0.082
34.770,-0.083
34.775,-0.089
34.780,-0.106
34.785,-0.124
34.790,-0.125
34.795,-0.124
34.800,-0.134
34.805,-0.131
34.810,-0.104
34.815,-0.080
34.820,-0.070
34.825,-0.057
34.830,-0.036
34.835,-0.006
34.840,0.013
34.845,0.018
34.850,0.032
34.855,0.035
34.860,0.030
34.865,0.035
34.870,0.039
34.875,0.039
34.880,0.036
34.885,0.037
34.890,0.037
34.895,0.031
34.900,0.032
34.905,0.039
34.910,0.065
34.915,0.114
34.920,0.131
34.925,0.037
34.930,-0.230
34.935,-0.662
34.940,-1.191
34.945,-1.640
34.950,-1.790
34.955,-1.485
34.960,-0.732
34.965,0.020
34.970,0.358
34.975,0.381
34.980,0.299
34.985,0.267
34.990,0.302
34.995,0.311
35.000,0.332
35.005,0.368
35.010,0.353
35.015,0.330
35.020,0.335
35.025,0.328
35.030,0.304
35.035,0.295
35.040,0.289
35.045,0.265
35.050,0.254
35.055,0.247
35.060,0.230
35.065,0.219
35.070,0.209
35.075,0.198
35.080,0.182
35.085,0.169
35.090,0.161
35.095,0.147
35.100,0.134
35.105,0.122
35.110,0.110
35.115,0.101
35.120,0.091
35.125,0.084
35.130,0.073
35.135,0.066
35.140,0.062
35.145,0.049
35.150,0.043
35.155,0.035
35.160,0.026
35.165,0.022
35.170,0.015
35.175,0.011
35.180,0.003
35.185,-0.007
35.190,-0.011
35.195,-0.020
35.200,-0.026
35.205,-0.034
35.210,-0.041
35.215,-0.040
35.220,-0.043
35.225,-0.043
35.230,-0.043
35.235,-0.042
35.240,-0.037
35.245,-0.036
35.250,-0.024
35.255,-0.008
35.260,0.013
35.265,0.038
35.270,0.058
35.275,0.079
35.280,0.088
35.285,0.095
35.290,0.104
35.295,0.103
35.300,0.103
35.305,0.101
35.310,0.097
35.315,0.093
35.320,0.086
35.325,0.086
35.330,0.083
35.335,0.077
35.340,0.069
35.345,0.059
35.350,0.055
35.355,0.048
35.360,0.042
35.365,0.038
35.370,0.030
35.375,0.030
35.380,0.027
35.385,0.021
35.390,0.015
35.395,0.008
35.400,0.007
35.405,0.004
35.410,-0.001
35.415,0.000
35.420,-0.002
35.425,-0.005
35.430,-0.009
35.435,-0.010
35.440,-0.007
35.445,-0.009
35.450,-0.010
35.455,-0.011
35.460,-0.014
35.465,-0.013
35.470,-0.016
35.475,-0.014
35.480,-0.017
35.485,-0.020
35.490,-0.018
35.495,-0.023
35.500,-0.024
35.505,-0.024
35.510,-0.026
35.515,-0.022
35.520,-0.025
35.525,-0.029
35.530,-0.032
35.535,-0.034
35.540,-0.030
35.545,-0.032
35.550,-0.030
35.555,-0.031
35.560,-0.035
35.565,-0.036
35.570,-0.040
35.575,-0.038
35.580,-0.039
35.585,-0.039
35.590,-0.034
35.595,-0.035
35.600,-0.035
35.605,-0.037
35.610,-0.039
35.615,-0.036
35.620,-0.042
35.625,-0.054
35.630,-0.073
35.635,-0.085
35.640,-0.086
35.645,-0.087
35.650,-0.084
35.655,-0.090
35.660,-0.105
35.665,-0.118
35.670,-0.121
35.675,-0.116
35.680,-0.127
35.685,-0.121
35.690,-0.089
35.695,-0.074
35.700,-0.066
35.705,-0.051
35.710,-0.027
35.715,0.006
35.720,0.021
35.725,0.027
35.730,0.035
35.735,0.035
35.740,0.033
35.745,0.036
35.750,0.042
35.755,0.039
35.760,0.036
35.765,0.038
35.770,0.034
35.775,0.033
35.780,0.034
35.785,0.040
35.790,0.069
35.795,0.113
35.800,0.129
35.805,0.033
35.810,-0.231
35.815,-0.657
35.820,-1.184
35.825,-1.618
35.830,-1.762
35.835,-1.439
35.840,-0.675
35.845,0.047
35.850,0.370
35.855,0.382
35.860,0.295
35.865,0.268
35.870,0.291
35.875,0.304
35.880,0.329
35.885,0.359
35.890,0.344
35.895,0.320
35.900,0.329
35.905,0.321
35.910,0.293
35.915,0.290
35.920,0.282
35.925,0.262
35.930,0.249
35.935,0.238
35.940,0.224
35.945,0.211
35.950,0.206
35.955,0.192
35.960,0.174
35.965,0.166
35.970,0.156
35.975,0.146
35.980,0.134
35.985,0.120
35.990,0.111
35.995,0.099
36.000,0.095
36.005,0.085
36.010,0.072
36.015,0.066
36.020,0.058
36.025,0.052
36.030,0.045
36.035,0.038
36.040,0.035
36.045,0.028
36.050,0.021
36.055,0.011
36.060,0.001
36.065,-0.002
36.070,-0.008
36.075,-0.014
36.080,-0.022
36.085,-0.028
36.090,-0.028
36.095,-0.031
36.100,-0.033
36.105,-0.034
36.110,-0.038
36.115,-0.035
36.120,-0.033
36.125,-0.025
36.130,-0.019
36.135,-0.009
36.140,0.012
36.145,0.029
36.150,0.048
36.155,0.063
36.160,0.072
36.165,0.085
36.170,0.096
36.175,0.105
36.180,0.104
36.185,0.099
36.190,0.097
36.195,0.089
36.200,0.085
36.205,0.078
36.210,0.069
36.215,0.068
36.220,0.059
36.225,0.053
36.230,0.049
36.235,0.043
36.240,0.043
36.245,0.035
36.250,0.030
36.255,0.026
36.260,0.020
36.265,0.017
36.270,0.011
36.275,0.011
36.280,0.009
36.285,0.002
36.290,0.000
36.295,-0.002
36.300,-0.006
36.305,-0.011
36.310,-0.013
36.315,-0.009
36.320,-0.010
36.325,-0.012
36.330,-0.016
36.335,-0.015
36.340,-0.007
36.345,-0.007
36.350,-0.008
36.355,-0.014
36.360,-0.022
36.365,-0.022
36.370,-0.026
36.375,-0.025
36.380,-0.026
36.385,-0.026
36.390,-0.023
36.395,-0.027
36.400,-0.029
36.405,-0.028
36.410,-0.028
36.415,-0.026
36.420,-0.030
36.425,-0.036
36.430,-0.039
36.435,-0.037
36.440,-0.031
36.445,-0.034
36.450,-0.036
36.455,-0.036
36.460,-0.040
36.465,-0.037
36.470,-0.037
36.475,-0.033
36.480,-0.032
36.485,-0.037
36.490,-0.036
36.495,-0.038
36.500,-0.038
36.505,-0.041
36.510,-0.046
36.515,-0.049
36.520,-0.063
36.525,-0.076
36.530,-0.082
36.535,-0.083
36.540,-0.077
36.545,-0.081
36.550,-0.094
36.555,-0.114
36.560,-0.126
36.565,-0.123
36.570,-0.132
36.575,-0.133
36.580,-0.109
36.585,-0.084
36.590,-0.068
36.595,-0.058
36.600,-0.037
36.605,-0.009
36.610,0.008
36.615,0.015
36.620,0.022
36.625,0.032
36.630,0.031
36.635,0.032
36.640,0.042
36.645,0.042
36.650,0.044
36.655,0.046
36.660,0.043
36.665,0.044
36.670,0.040
36.675,0.038
36.680,0.047
36.685,0.084
36.690,0.132
36.695,0.117
36.700,-0.035
36.705,-0.367
36.710,-0.877
36.715,-1.427
36.720,-1.754
36.725,-1.693
36.730,-1.145
36.735,-0.340
36.740,0.207
36.745,0.385
36.750,0.359
36.755,0.284
36.760,0.278
36.765,0.296
36.770,0.306
36.775,0.347
36.780,0.362
36.785,0.337
36.790,0.341
36.795,0.342
36.800,0.313
36.805,0.291
36.810,0.286
36.815,0.274
36.820,0.250
36.825,0.237
36.830,0.229
36.835,0.218
36.840,0.215
36.845,0.206
36.850,0.193
36.855,0.182
36.860,0.169
36.865,0.152
36.870,0.134
36.875,0.127
36.880,0.117
36.885,0.102
36.890,0.096
36.895,0.092
36.900,0.086
36.905,0.075
36.910,0.064
36.915,0.062
36.920,0.053
36.925,0.046
36.930,0.038
36.935,0.031
36.940,0.031
36.945,0.023
36.950,0.015
36.955,0.010
36.960,0.000
36.965,-0.006
36.970,-0.010
36.975,-0.008
36.980,-0.009
36.985,-0.014
36.990,-0.016
36.995,-0.021
37.000,-0.019
37.005,-0.021
37.010,-0.030
37.015,-0.029
37.020,-0.016
37.025,0.006
37.030,0.021
37.035,0.028
37.040,0.042
37.045,0.055
37.050,0.068
37.055,0.072
37.060,0.071
37.065,0.081
37.070,0.083
37.075,0.080
37.080,0.075
37.085,0.069
37.090,0.070
37.095,0.062
37.100,0.054
37.105,0.051
37.110,0.047
37.115,0.044
37.120,0.035
37.125,0.029
37.130,0.028
37.135,0.028
37.140,0.029
37.145,0.023
37.150,0.021
37.155,0.017
37.160,0.010
37.165,0.002
37.170,-0.006
37.175,-0.006
37.180,-0.010
37.185,-0.011
37.190,-0.005
37.195,-0.011
37.200,-0.011
37.205,-0.009
37.210,-0.011
37.215,-0.006
37.220,-0.007
37.225,-0.011
37.230,-0.010
37.235,-0.011
37.240,-0.010
37.245,-0.015
37.250,-0.018
37.255,-0.022
37.260,-0.027
37.265,-0.029
37.270,-0.030
37.275,-0.024
37.280,-0.022
37.285,-0.026
37.290,-0.024
37.295,-0.022
37.300,-0.024
37.305,-0.031
37.310,-0.037
37.315,-0.038
37.320,-0.041
37.325,-0.037
37.330,-0.032
37.335,-0.032
37.340,-0.033
37.345,-0.039
37.350,-0.035
37.355,-0.026
37.360,-0.027
37.365,-0.029
37.370,-0.036
37.375,-0.043
37.380,-0.056
37.385,-0.074
37.390,-0.080
37.395,-0.083
37.400,-0.078
37.405,-0.069
37.410,-0.074
37.415,-0.090
37.420,-0.118
37.425,-0.129
37.430,-0.123
37.435,-0.134
37.440,-0.132
37.445,-0.110
37.450,-0.085
37.455,-0.070
37.460,-0.061
37.465,-0.036
37.470,-0.003
37.475,0.024
37.480,0.036
37.485,0.040
37.490,0.043
37.495,0.033
37.500,0.035
37.505,0.040
37.510,0.030
37.515,0.032
37.520,0.035
37.525,0.037
37.530,0.035
37.535,0.026
37.540,0.033
37.545,0.068
37.550,0.131
37.555,0.170
37.560,0.085
37.565,-0.183
37.570,-0.633
37.575,-1.217
37.580,-1.702
37.585,-1.834
37.590,-1.533
37.595,-0.797
37.600,-0.042
37.605,0.313
37.610,0.393
37.615,0.342
37.620,0.284
37.625,0.310
37.630,0.318
37.635,0.334
37.640,0.383
37.645,0.370
37.650,0.342
37.655,0.352
37.660,0.341
37.665,0.314
37.670,0.305
37.675,0.298
37.680,0.275
37.685,0.258
37.690,0.253
37.695,0.235
37.700,0.220
37.705,0.216
37.710,0.204
37.715,0.191
37.720,0.180
37.725,0.169
37.730,0.157
37.735,0.145
37.740,0.137
37.745,0.122
37.750,0.109
37.755,0.102
37.760,0.090
37.765,0.079
37.770,0.067
37.775,0.061
37.780,0.055
37.785,0.046
37.790,0.040
37.795,0.032
37.800,0.028
37.805,0.026
37.810,0.017
37.815,0.011
37.820,0.006
37.825,0.002
37.830,-0.008
37.835,-0.017
37.840,-0.015
37.845,-0.016
37.850,-0.018
37.855,-0.019
37.860,-0.022
37.865,-0.022
37.870,-0.025
37.875,-0.024
37.880,-0.015
37.885,-0.005
37.890,0.011
37.895,0.027
37.900,0.045
37.905,0.062
37.910,0.072
37.915,0.081
37.920,0.080
37.925,0.078
37.930,0.081
37.935,0.081
37.940,0.081
37.945,0.077
37.950,0.075
37.955,0.071
37.960,0.065
37.965,0.063
37.970,0.054
37.975,0.047
37.980,0.043
37.985,0.039
37.990,0.038
37.995,0.031
38.000,0.026
38.005,0.023
38.010,0.013
38.015,0.007
38.020,0.001
38.025,-0.002
38.030,-0.005
38.035,-0.009
38.040,-0.007
38.045,-0.007
38.050,-0.008
38.055,-0.011
38.060,-0.016
38.065,-0.014
38.070,-0.015
38.075,-0.016
38.080,-0.017
38.085,-0.021
38.090,-0.021
38.095,-0.023
38.100,-0.022
38.105,-0.022
38.110,-0.022
38.115,-0.018
38.120,-0.022
38.125,-0.024
38.130,-0.025
38.135,-0.030
38.140,-0.028
38.145,-0.031
38.150,-0.030
38.155,-0.026
38.160,-0.030
38.165,-0.031
38.170,-0.033
38.175,-0.034
38.180,-0.035
38.185,-0.038
38.190,-0.035
38.195,-0.037
38.200,-0.035
38.205,-0.033
38.210,-0.038
38.215,-0.040
38.220,-0.042
38.225,-0.041
38.230,-0.039
38.235,-0.041
38.240,-0.039
38.245,-0.040
38.250,-0.036
38.255,-0.038
38.260,-0.056
38.265,-0.072
38.270,-0.085
38.275,-0.086
38.280,-0.079
38.285,-0.080
38.290,-0.083
38.295,-0.101
38.300,-0.125
38.305,-0.125
38.310,-0.120
38.315,-0.129
38.320,-0.126
38.325,-0.099
38.330,-0.076
38.335,-0.064
38.340,-0.053
38.345,-0.036
38.350,-0.004
38.355,0.018
38.360,0.021
38.365,0.030
38.370,0.032
38.375,0.030
38.380,0.036
38.385,0.040
38.390,0.043
38.395,0.042
38.400,0.043
38.405,0.040
38.410,0.033
38.415,0.037
38.420,0.042
38.425,0.068
38.430,0.123
38.435,0.146
38.440,0.051
38.445,-0.229
38.450,-0.684
38.455,-1.242
38.460,-1.691
38.465,-1.808
38.470,-1.495
38.475,-0.749
38.480,0.005
38.485,0.346
38.490,0.392
38.495,0.321
38.500,0.280
38.505,0.318
38.510,0.329
38.515,0.345
38.520,0.382
38.525,0.368
38.530,0.341
38.535,0.349
38.540,0.342
38.545,0.308
38.550,0.299
38.555,0.298
38.560,0.275
38.565,0.264
38.570,0.255
38.575,0.239
38.580,0.228
38.585,0.216
38.590,0.205
38.595,0.187
38.600,0.176
38.605,0.168
38.610,0.152
38.615,0.142
38.620,0.130
38.625,0.117
38.630,0.109
38.635,0.100
38.640,0.092
38.645,0.080
38.650,0.072
38.655,0.066
38.660,0.055
38.665,0.049
38.670,0.040
38.675,0.031
38.680,0.022
38.685,0.013
38.690,0.009
38.695,0.001
38.700,-0.006
38.705,-0.011
38.710,-0.019
38.715,-0.021
38.720,-0.027
38.725,-0.033
38.730,-0.033
38.735,-0.037
38.740,-0.040
38.745,-0.044
38.750,-0.044
38.755,-0.040
38.760,-0.040
38.765,-0.026
38.770,-0.003
38.775,0.020
38.780,0.043
38.785,0.059
38.790,0.081
38.795,0.094
38.800,0.103
38.805,0.109
38.810,0.107
38.815,0.109
38.820,0.106
38.825,0.104
38.830,0.103
38.835,0.095
38.840,0.094
38.845,0.089
38.850,0.081
38.855,0.074
38.860,0.063
38.865,0.056
38.870,0.050
38.875,0.043
38.880,0.038
38.885,0.027
38.890,0.022
38.895,0.016
38.900,0.013
38.905,0.013
38.910,0.007
38.915,0.005
38.920,0.001
38.925,-0.003
38.930,-0.006
38.935,-0.011
38.940,-0.012
38.945,-0.017
38.950,-0.019
38.955,-0.015
38.960,-0.015
38.965,-0.016
38.970,-0.018
38.975,-0.019
38.980,-0.020
38.985,-0.024
38.990,-0.023
38.995,-0.023
39.000,-0.023
39.005,-0.023
39.010,-0.027
39.015,-0.024
39.020,-0.022
39.025,-0.024
39.030,-0.027
39.035,-0.031
39.040,-0.030
39.045,-0.031
39.050,-0.033
39.055,-0.031
39.060,-0.035
39.065,-0.037
39.070,-0.039
39.075,-0.038
39.080,-0.033
39.085,-0.033
39.090,-0.036
39.095,-0.041
39.100,-0.041
39.105,-0.040
39.110,-0.042
39.115,-0.041
39.120,-0.041
39.125,-0.037
39.130,-0.037
39.135,-0.041
39.140,-0.038
39.145,-0.038
39.150,-0.039
39.155,-0.040
39.160,-0.043
39.165,-0.039
39.170,-0.039
39.175,-0.046
39.180,-0.058
39.185,-0.073
39.190,-0.080
39.195,-0.084
39.200,-0.082
39.205,-0.081
39.210,-0.093
39.215,-0.110
39.220,-0.125
39.225,-0.119
39.230,-0.113
39.235,-0.125
39.240,-0.114
39.245,-0.086
39.250,-0.067
39.255,-0.055
39.260,-0.046
39.265,-0.018
39.270,0.012
39.275,0.022
39.280,0.028
39.285,0.035
39.290,0.040
39.295,0.037
39.300,0.041
39.305,0.046
39.310,0.041
39.315,0.042
39.320,0.043
39.325,0.040
39.330,0.038
39.335,0.038
39.340,0.056
39.345,0.094
39.350,0.136
39.355,0.119
39.360,-0.047
39.365,-0.383
39.370,-0.872
39.375,-1.403
39.380,-1.738
39.385,-1.720
39.390,-1.213
39.395,-0.385
39.400,0.214
39.405,0.402
39.410,0.358
39.415,0.280
39.420,0.285
39.425,0.316
39.430,0.326
39.435,0.357
39.440,0.379
39.445,0.350
39.450,0.341
39.455,0.350
39.460,0.322
39.465,0.300
39.470,0.298
39.475,0.286
39.480,0.265
39.485,0.255
39.490,0.251
39.495,0.234
39.500,0.222
39.505,0.216
39.510,0.197
39.515,0.183
39.520,0.170
39.525,0.157
39.530,0.147
39.535,0.135
39.540,0.126
39.545,0.112
39.550,0.101
39.555,0.095
39.560,0.083
39.565,0.076
39.570,0.069
39.575,0.060
39.580,0.052
39.585,0.043
39.590,0.035
39.595,0.026
39.600,0.022
39.605,0.018
39.610,0.005
39.615,-0.001
39.620,-0.010
39.625,-0.015
39.630,-0.016
39.635,-0.027
39.640,-0.033
39.645,-0.040
39.650,-0.045
39.655,-0.044
39.660,-0.048
39.665,-0.048
39.670,-0.050
39.675,-0.047
39.680,-0.037
39.685,-0.027
39.690,-0.006
39.695,0.015
39.700,0.036
39.705,0.062
39.710,0.081
39.715,0.096
39.720,0.104
39.725,0.107
39.730,0.109
39.735,0.108
39.740,0.108
39.745,0.105
39.750,0.102
39.755,0.099
39.760,0.091
39.765,0.086
39.770,0.077
39.775,0.070
39.780,0.067
39.785,0.060
39.790,0.055
39.795,0.047
39.800,0.043
39.805,0.039
39.810,0.029
39.815,0.024
39.820,0.019
39.825,0.013
39.830,0.009
39.835,0.004
39.840,0.003
39.845,0.000
39.850,-0.004
39.855,-0.005
39.860,-0.011
39.865,-0.011
39.870,-0.010
39.875,-0.014
39.880,-0.015
39.885,-0.018
39.890,-0.015
39.895,-0.013
39.900,-0.015
39.905,-0.015
39.910,-0.019
39.915,-0.018
39.920,-0.020
39.925,-0.025
39.930,-0.026
39.935,-0.028
39.940,-0.028
39.945,-0.030
39.950,-0.032
39.955,-0.031
39.960,-0.033
39.965,-0.034
39.970,-0.034
39.975,-0.034
39.980,-0.035
39.985,-0.037
39.990,-0.035
39.995,-0.038
40.000,-0.042
40.005,-0.041
40.010,-0.043
40.015,-0.040
40.020,-0.041
40.025,-0.042
40.030,-0.039
40.035,-0.041
40.040,-0.042
40.045,-0.042
40.050,-0.040
40.055,-0.035
40.060,-0.038
40.065,-0.038
40.070,-0.036
40.075,-0.037
40.080,-0.037
40.085,-0.042
40.090,-0.041
40.095,-0.042
40.100,-0.043
40.105,-0.041
40.110,-0.041
40.115,-0.039
40.120,-0.047
40.125,-0.063
40.130,-0.075
40.135,-0.083
40.140,-0.076
40.145,-0.074
40.150,-0.079
40.155,-0.090
40.160,-0.115
40.165,-0.120
40.170,-0.111
40.175,-0.117
40.180,-0.121
40.185,-0.102
40.190,-0.075
40.195,-0.063
40.200,-0.053
40.205,-0.031
40.210,-0.005
40.215,0.020
40.220,0.026
40.225,0.035
40.230,0.046
40.235,0.039
40.240,0.041
40.245,0.049
40.250,0.047
40.255,0.045
40.260,0.044
40.265,0.047
40.270,0.043
40.275,0.037
40.280,0.041
40.285,0.059
40.290,0.107
40.295,0.138
40.300,0.088
40.305,-0.111
40.310,-0.488
40.315,-0.995
40.320,-1.489
40.325,-1.743
40.330,-1.598
40.335,-0.970
40.340,-0.163
40.345,0.310
40.350,0.407
40.355,0.336
40.360,0.268
40.365,0.289
40.370,0.311
40.375,0.322
40.380,0.364
40.385,0.366
40.390,0.336
40.395,0.334
40.400,0.331
40.405,0.308
40.410,0.294
40.415,0.292
40.420,0.273
40.425,0.255
40.430,0.253
40.435,0.241
40.440,0.224
40.445,0.212
40.450,0.200
40.455,0.188
40.460,0.175
40.465,0.166
40.470,0.153
40.475,0.140
40.480,0.131
40.485,0.118
40.490,0.110
40.495,0.104
40.500,0.093
40.505,0.084
40.510,0.072
40.515,0.066
40.520,0.060
40.525,0.050
40.530,0.044
40.535,0.033
40.540,0.029
40.545,0.025
40.550,0.018
40.555,0.011
40.560,0.001
40.565,-0.002
40.570,-0.008
40.575,-0.019
40.580,-0.024
40.585,-0.030
40.590,-0.034
40.595,-0.037
40.600,-0.040
40.605,-0.040
40.610,-0.044
40.615,-0.043
40.620,-0.040
40.625,-0.032
40.630,-0.016
40.635,0.001
40.640,0.027
40.645,0.048
40.650,0.066
40.655,0.085
40.660,0.093
40.665,0.100
40.670,0.105
40.675,0.105
40.680,0.104
40.685,0.097
40.690,0.095
40.695,0.090
40.700,0.084
40.705,0.082
40.710,0.076
40.715,0.074
40.720,0.069
40.725,0.061
40.730,0.060
40.735,0.051
40.740,0.041
40.745,0.034
40.750,0.028
40.755,0.027
40.760,0.022
40.765,0.018
40.770,0.014
40.775,0.007
40.780,0.005
40.785,0.004
40.790,0.004
40.795,-0.002
40.800,-0.006
40.805,-0.002
40.810,-0.004
40.815,-0.005
40.820,-0.008
40.825,-0.014
40.830,-0.013
40.835,-0.015
40.840,-0.017
40.845,-0.017
40.850,-0.020
40.855,-0.021
40.860,-0.024
40.865,-0.020
40.870,-0.019
40.875,-0.024
40.880,-0.022
40.885,-0.022
40.890,-0.023
40.895,-0.025
40.900,-0.027
40.905,-0.024
40.910,-0.027
40.915,-0.032
40.920,-0.038
40.925,-0.037
40.930,-0.033
40.935,-0.036
40.940,-0.036
40.945,-0.036
40.950,-0.036
40.955,-0.034
40.960,-0.037
40.965,-0.033
40.970,-0.030
40.975,-0.030
40.980,-0.033
40.985,-0.043
40.990,-0.044
40.995,-0.045
41.000,-0.046
41.005,-0.042
41.010,-0.043
41.015,-0.039
41.020,-0.035
41.025,-0.036
41.030,-0.034
41.035,-0.037
41.040,-0.037
41.045,-0.037
41.050,-0.039
41.055,-0.039
41.060,-0.045
41.065,-0.054
41.070,-0.069
41.075,-0.081
41.080,-0.080
41.085,-0.076
41.090,-0.070
41.095,-0.077
41.100,-0.094
41.105,-0.113
41.110,-0.123
41.115,-0.121
41.120,-0.131
41.125,-0.125
41.130,-0.094
41.135,-0.075
41.140,-0.058
41.145,-0.042
41.150,-0.018
41.155,0.018
41.160,0.029
41.165,0.028
41.170,0.034
41.175,0.037
41.180,0.039
41.185,0.041
41.190,0.044
41.195,0.042
41.200,0.041
41.205,0.048
41.210,0.047
41.215,0.047
41.220,0.046
41.225,0.048
41.230,0.082
41.235,0.134
41.240,0.150
41.245,0.037
41.250,-0.253
41.255,-0.720
41.260,-1.283
41.265,-1.693
41.270,-1.753
41.275,-1.326
