'Elapsed time','ECG'
32.925,-0.054
32.930,-0.613
32.935,0.405
32.940,0.332
32.945,-0.658
32.950,0.005
32.955,0.578
32.960,-0.433
32.965,-0.376
32.970,0.599
32.975,-0.074
32.980,-0.638
32.985,0.388
32.990,0.330
32.995,-0.640
33.000,0.016
33.005,0.562
33.010,-0.448
33.015,-0.366
33.020,0.605
33.025,-0.071
33.030,-0.624
33.035,0.379
33.040,0.295
33.045,-0.662
33.050,0.012
33.055,0.553
33.060,-0.463
33.065,-0.375
33.070,0.592
33.075,-0.101
33.080,-0.652
33.085,0.370
33.090,0.281
33.095,-0.677
33.100,0.012
33.105,0.552
33.110,-0.453
33.115,-0.351
33.120,0.591
33.125,-0.117
33.130,-0.644
33.135,0.369
33.140,0.261
33.145,-0.668
33.150,0.037
33.155,0.542
33.160,-0.472
33.165,-0.352
33.170,0.574
33.175,-0.149
33.180,-0.652
33.185,0.374
33.190,0.220
33.195,-0.759
33.200,-0.059
33.205,0.454
33.210,-0.561
33.215,-0.433
33.220,0.519
33.225,-0.184
33.230,-0.683
33.235,0.360
33.240,0.245
33.245,-0.677
33.250,0.081
33.255,0.602
33.260,-0.409
33.265,-0.250
33.270,0.692
33.275,-0.038
33.280,-0.524
33.285,0.509
33.290,0.345
33.295,-0.615
33.300,0.098
33.305,0.602
33.310,-0.385
33.315,-0.197
33.320,0.799
33.325,0.116
33.330,-0.390
33.335,0.538
33.340,0.155
33.345,-1.202
33.350,-1.097
33.355,-1.075
33.360,-1.860
33.365,-1.447
33.370,-0.611
33.375,-1.025
33.380,-1.117
33.385,0.151
33.390,0.303
33.395,-0.440
33.400,0.417
33.405,0.962
33.410,-0.025
33.415,0.209
33.420,1.162
33.425,0.413
33.430,-0.046
33.435,0.969
33.440,0.759
33.445,-0.165
33.450,0.570
33.455,0.981
33.460,-0.059
33.465,0.139
33.470,1.040
33.475,0.267
33.480,-0.195
33.485,0.802
33.490,0.579
33.495,-0.341
33.500,0.406
33.505,0.822
33.510,-0.225
33.515,-0.019
33.520,0.879
33.525,0.078
33.530,-0.373
33.535,0.666
33.540,0.450
33.545,-0.464
33.550,0.291
33.555,0.691
33.560,-0.357
33.565,-0.150
33.570,0.735
33.575,-0.048
33.580,-0.477
33.585,0.537
33.590,0.301
33.595,-0.599
33.600,0.164
33.605,0.549
33.610,-0.498
33.615,-0.267
33.620,0.613
33.625,-0.193
33.630,-0.601
33.635,0.433
33.640,0.175
33.645,-0.726
33.650,0.066
33.655,0.467
33.660,-0.566
33.665,-0.313
33.670,0.579
33.675,-0.204
33.680,-0.583
33.685,0.468
33.690,0.237
33.695,-0.620
33.700,0.184
33.705,0.574
33.710,-0.452
33.715,-0.189
33.720,0.683
33.725,-0.126
33.730,-0.497
33.735,0.545
33.740,0.274
33.745,-0.597
33.750,0.211
33.755,0.574
33.760,-0.474
33.765,-0.211
33.770,0.651
33.775,-0.157
33.780,-0.520
33.785,0.503
33.790,0.215
33.795,-0.651
33.800,0.149
33.805,0.498
33.810,-0.542
33.815,-0.262
33.820,0.599
33.825,-0.218
33.830,-0.574
33.835,0.464
33.840,0.185
33.845,-0.665
33.850,0.150
33.855,0.494
33.860,-0.542
33.865,-0.250
33.870,0.601
33.875,-0.227
33.880,-0.571
33.885,0.476
33.890,0.178
33.895,-0.681
33.900,0.145
33.905,0.480
33.910,-0.564
33.915,-0.254
33.920,0.593
33.925,-0.251
33.930,-0.585
33.935,0.457
33.940,0.133
33.945,-0.718
33.950,0.122
33.955,0.423
33.960,-0.656
33.965,-0.352
33.970,0.484
33.975,-0.364
33.980,-0.673
33.985,0.378
33.990,0.048
33.995,-0.784
34.000,0.087
34.005,0.427
34.010,-0.586
34.015,-0.228
34.020,0.623
34.025,-0.211
34.030,-0.502
34.035,0.538
34.040,0.199
34.045,-0.623
34.050,0.229
34.055,0.525
34.060,-0.506
34.065,-0.152
34.070,0.673
34.075,-0.177
34.080,-0.437
34.085,0.665
34.090,0.355
34.095,-0.505
34.100,0.211
34.105,0.193
34.110,-1.388
34.115,-1.710
34.120,-1.274
34.125,-1.707
34.130,-1.535
34.135,-0.598
34.140,-0.716
34.145,-1.090
34.150,0.062
34.155,0.612
34.160,-0.255
34.165,0.221
34.170,1.093
34.175,0.276
34.180,0.042
34.185,1.078
34.190,0.698
34.195,-0.111
34.200,0.751
34.205,0.999
34.210,-0.055
34.215,0.304
34.220,1.082
34.225,0.185
34.230,-0.094
34.235,0.910
34.240,0.503
34.245,-0.302
34.250,0.552
34.255,0.773
34.260,-0.272
34.265,0.107
34.270,0.878
34.275,-0.025
34.280,-0.289
34.285,0.733
34.290,0.324
34.295,-0.478
34.300,0.390
34.305,0.613
34.310,-0.425
34.315,-0.034
34.320,0.734
34.325,-0.156
34.330,-0.397
34.335,0.616
34.340,0.198
34.345,-0.582
34.350,0.298
34.355,0.508
34.360,-0.534
34.365,-0.137
34.370,0.615
34.375,-0.286
34.380,-0.509
34.385,0.504
34.390,0.075
34.395,-0.688
34.400,0.202
34.405,0.406
34.410,-0.617
34.415,-0.193
34.420,0.571
34.425,-0.310
34.430,-0.500
34.435,0.534
34.440,0.117
34.445,-0.620
34.450,0.300
34.455,0.516
34.460,-0.497
34.465,-0.052
34.470,0.704
34.475,-0.205
34.480,-0.398
34.485,0.628
34.490,0.186
34.495,-0.561
34.500,0.340
34.505,0.516
34.510,-0.509
34.515,-0.067
34.520,0.670
34.525,-0.241
34.530,-0.423
34.535,0.594
34.540,0.144
34.545,-0.592
34.550,0.305
34.555,0.474
34.560,-0.530
34.565,-0.076
34.570,0.645
34.575,-0.275
34.580,-0.445
34.585,0.573
34.590,0.109
34.595,-0.618
34.600,0.299
34.605,0.457
34.610,-0.557
34.615,-0.092
34.620,0.628
34.625,-0.292
34.630,-0.446
34.635,0.569
34.640,0.086
34.645,-0.641
34.650,0.281
34.655,0.423
34.660,-0.600
34.665,-0.113
34.670,0.604
34.675,-0.334
34.680,-0.476
34.685,0.544
34.690,0.046
34.695,-0.670
34.700,0.269
34.705,0.400
34.710,-0.624
34.715,-0.131
34.720,0.579
34.725,-0.360
34.730,-0.489
34.735,0.528
34.740,0.025
34.745,-0.679
34.750,0.263
34.755,0.387
34.760,-0.627
34.765,-0.125
34.770,0.564
34.775,-0.379
34.780,-0.487
34.785,0.530
34.790,0.003
34.795,-0.705
34.800,0.247
34.805,0.356
34.810,-0.663
34.815,-0.144
34.820,0.540
34.825,-0.421
34.830,-0.550
34.835,0.432
34.840,-0.097
34.845,-0.780
34.850,0.166
34.855,0.274
34.860,-0.719
34.865,-0.188
34.870,0.501
34.875,-0.420
34.880,-0.487
34.885,0.532
34.890,0.030
34.895,-0.613
34.900,0.340
34.905,0.424
34.910,-0.565
34.915,-0.021
34.920,0.645
34.925,-0.307
34.930,-0.379
34.935,0.625
34.940,0.079
34.945,-0.586
34.950,0.378
34.955,0.491
34.960,-0.441
34.965,0.139
34.970,0.754
34.975,-0.340
34.980,-0.719
34.985,-0.284
34.990,-1.251
34.995,-2.052
35.000,-1.327
35.005,-1.125
35.010,-1.576
35.015,-0.780
35.020,0.070
35.025,-0.478
35.030,-0.262
35.035,0.891
35.040,0.456
35.045,-0.140
35.050,0.863
35.055,0.944
35.060,-0.039
35.065,0.531
35.070,1.161
35.075,0.172
35.080,0.116
35.085,1.094
35.090,0.491
35.095,-0.172
35.100,0.780
35.105,0.795
35.110,-0.216
35.115,0.342
35.120,0.956
35.125,-0.028
35.130,-0.078
35.135,0.885
35.140,0.277
35.145,-0.367
35.150,0.592
35.155,0.592
35.160,-0.414
35.165,0.163
35.170,0.769
35.175,-0.220
35.180,-0.251
35.185,0.717
35.190,0.103
35.195,-0.530
35.200,0.434
35.205,0.430
35.210,-0.564
35.215,0.024
35.220,0.620
35.225,-0.379
35.230,-0.404
35.235,0.561
35.240,-0.059
35.245,-0.678
35.250,0.295
35.255,0.279
35.260,-0.722
35.265,-0.135
35.270,0.453
35.275,-0.533
35.280,-0.530
35.285,0.441
35.290,-0.186
35.295,-0.782
35.300,0.221
35.305,0.216
35.310,-0.745
35.315,-0.087
35.320,0.537
35.325,-0.432
35.330,-0.383
35.335,0.623
35.340,0.007
35.345,-0.567
35.350,0.449
35.355,0.434
35.360,-0.538
35.365,0.102
35.370,0.694
35.375,-0.302
35.380,-0.272
35.385,0.704
35.390,0.068
35.395,-0.512
35.400,0.475
35.405,0.432
35.410,-0.532
35.415,0.100
35.420,0.658
35.425,-0.336
35.430,-0.290
35.435,0.674
35.440,0.029
35.445,-0.537
35.450,0.454
35.455,0.398
35.460,-0.568
35.465,0.076
35.470,0.637
35.475,-0.364
35.480,-0.311
35.485,0.655
35.490,-0.004
35.495,-0.566
35.500,0.443
35.505,0.379
35.510,-0.585
35.515,0.075
35.520,0.622
35.525,-0.382
35.530,-0.318
35.535,0.634
35.540,-0.032
35.545,-0.582
35.550,0.403
35.555,0.312
35.560,-0.637
35.565,0.032
35.570,0.560
35.575,-0.445
35.580,-0.361
35.585,0.591
35.590,-0.080
35.595,-0.611
35.600,0.388
35.605,0.293
35.610,-0.637
35.615,0.049
35.620,0.565
35.625,-0.440
35.630,-0.334
35.635,0.606
35.640,-0.084
35.645,-0.600
35.650,0.403
35.655,0.297
35.660,-0.636
35.665,0.056
35.670,0.565
35.675,-0.450
35.680,-0.340
35.685,0.605
35.690,-0.089
35.695,-0.596
35.700,0.415
35.705,0.287
35.710,-0.656
35.715,0.046
35.720,0.557
35.725,-0.448
35.730,-0.324
35.735,0.612
35.740,-0.095
35.745,-0.597
35.750,0.418
35.755,0.285
35.760,-0.648
35.765,0.067
35.770,0.561
35.775,-0.456
35.780,-0.318
35.785,0.614
35.790,-0.108
35.795,-0.602
35.800,0.414
35.805,0.260
35.810,-0.682
35.815,0.033
35.820,0.502
35.825,-0.551
35.830,-0.421
35.835,0.507
35.840,-0.220
35.845,-0.682
35.850,0.367
35.855,0.205
35.860,-0.728
35.865,0.025
35.870,0.527
35.875,-0.472
35.880,-0.280
35.885,0.667
35.890,-0.063
35.895,-0.529
35.900,0.510
35.905,0.343
35.910,-0.591
35.915,0.160
35.920,0.637
35.925,-0.409
35.930,-0.239
35.935,0.694
35.940,-0.055
35.945,-0.466
35.950,0.646
35.955,0.481
35.960,-0.502
35.965,0.078
35.970,0.159
35.975,-1.456
35.980,-1.891
35.985,-1.294
35.990,-1.630
35.995,-1.535
36.000,-0.452
36.005,-0.424
36.010,-0.916
36.015,0.122
36.020,0.768
36.025,-0.132
36.030,0.155
36.035,1.116
36.040,0.390
36.045,-0.020
36.050,1.014
36.055,0.804
36.060,-0.112
36.065,0.635
36.070,1.043
36.075,-0.006
36.080,0.190
36.085,1.063
36.090,0.264
36.095,-0.179
36.100,0.842
36.105,0.600
36.110,-0.333
36.115,0.422
36.120,0.829
36.125,-0.213
36.130,-0.004
36.135,0.866
36.140,0.064
36.145,-0.362
36.150,0.668
36.155,0.421
36.160,-0.499
36.165,0.268
36.170,0.668
36.175,-0.379
36.180,-0.151
36.185,0.732
36.190,-0.076
36.195,-0.489
36.200,0.540
36.205,0.283
36.210,-0.610
36.215,0.178
36.220,0.566
36.225,-0.487
36.230,-0.256
36.235,0.622
36.240,-0.180
36.245,-0.571
36.250,0.459
36.255,0.186
36.260,-0.708
36.265,0.087
36.270,0.457
36.275,-0.600
36.280,-0.339
36.285,0.547
36.290,-0.257
36.295,-0.639
36.300,0.404
36.305,0.146
36.310,-0.721
36.315,0.098
36.320,0.491
36.325,-0.524
36.330,-0.233
36.335,0.648
36.340,-0.157
36.345,-0.515
36.350,0.529
36.355,0.253
36.360,-0.609
36.365,0.201
36.370,0.555
36.375,-0.475
36.380,-0.194
36.385,0.653
36.390,-0.162
36.395,-0.518
36.400,0.500
36.405,0.210
36.410,-0.642
36.415,0.171
36.420,0.513
36.425,-0.520
36.430,-0.229
36.435,0.615
36.440,-0.209
36.445,-0.546
36.450,0.487
36.455,0.186
36.460,-0.653
36.465,0.174
36.470,0.503
36.475,-0.527
36.480,-0.226
36.485,0.609
36.490,-0.219
36.495,-0.548
36.500,0.489
36.505,0.190
36.510,-0.641
36.515,0.182
36.520,0.492
36.525,-0.536
36.530,-0.219
36.535,0.611
36.540,-0.226
36.545,-0.546
36.550,0.479
36.555,0.155
36.560,-0.675
36.565,0.158
36.570,0.458
36.575,-0.578
36.580,-0.255
36.585,0.567
36.590,-0.282
36.595,-0.614
36.600,0.379
36.605,0.031
36.610,-0.789
36.615,0.060
36.620,0.371
36.625,-0.650
36.630,-0.309
36.635,0.523
36.640,-0.296
36.645,-0.560
36.650,0.490
36.655,0.166
36.660,-0.631
36.665,0.224
36.670,0.513
36.675,-0.508
36.680,-0.153
36.685,0.658
36.690,-0.189
36.695,-0.463
36.700,0.569
36.705,0.214
36.710,-0.593
36.715,0.284
36.720,0.621
36.725,-0.353
36.730,-0.008
36.735,0.703
36.740,-0.373
36.745,-1.095
36.750,-0.727
36.755,-1.378
36.760,-2.006
36.765,-1.190
36.770,-0.844
36.775,-1.436
36.780,-0.761
36.785,0.346
36.790,-0.184
36.795,-0.268
36.800,0.875
36.805,0.586
36.810,-0.159
36.815,0.741
36.820,1.011
36.825,-0.002
36.830,0.372
36.835,1.146
36.840,0.263
36.845,-0.009
36.850,0.993
36.855,0.587
36.860,-0.218
36.865,0.635
36.870,0.858
36.875,-0.184
36.880,0.180
36.885,0.937
36.890,0.049
36.895,-0.202
36.900,0.798
36.905,0.381
36.910,-0.405
36.915,0.458
36.920,0.674
36.925,-0.363
36.930,0.018
36.935,0.779
36.940,-0.112
36.945,-0.354
36.950,0.652
36.955,0.233
36.960,-0.543
36.965,0.329
36.970,0.537
36.975,-0.491
36.980,-0.089
36.985,0.663
36.990,-0.236
36.995,-0.463
37.000,0.547
37.005,0.123
37.010,-0.650
37.015,0.221
37.020,0.422
37.025,-0.605
37.030,-0.204
37.035,0.540
37.040,-0.357
37.045,-0.563
37.050,0.459
37.055,0.034
37.060,-0.706
37.065,0.203
37.070,0.418
37.075,-0.577
37.080,-0.123
37.085,0.645
37.090,-0.233
37.095,-0.409
37.100,0.622
37.105,0.199
37.110,-0.537
37.115,0.359
37.120,0.547
37.125,-0.465
37.130,-0.032
37.135,0.700
37.140,-0.205
37.145,-0.397
37.150,0.607
37.155,0.161
37.160,-0.571
37.165,0.324
37.170,0.492
37.175,-0.517
37.180,-0.077
37.185,0.640
37.190,-0.262
37.195,-0.435
37.200,0.565
37.205,0.107
37.210,-0.626
37.215,0.264
37.220,0.421
37.225,-0.581
37.230,-0.119
37.235,0.603
37.240,-0.302
37.245,-0.463
37.250,0.537
37.255,0.064
37.260,-0.660
37.265,0.250
37.270,0.413
37.275,-0.594
37.280,-0.132
37.285,0.587
37.290,-0.325
37.295,-0.479
37.300,0.522
37.305,0.045
37.310,-0.665
37.315,0.254
37.320,0.401
37.325,-0.600
37.330,-0.126
37.335,0.576
37.340,-0.340
37.345,-0.481
37.350,0.515
37.355,0.025
37.360,-0.688
37.365,0.222
37.370,0.357
37.375,-0.640
37.380,-0.160
37.385,0.516
37.390,-0.429
37.395,-0.580
37.400,0.401
37.405,-0.089
37.410,-0.767
37.415,0.164
37.420,0.288
37.425,-0.701
37.430,-0.186
37.435,0.530
37.440,-0.369
37.445,-0.461
37.450,0.559
37.455,0.066
37.460,-0.616
37.465,0.318
37.470,0.432
37.475,-0.566
37.480,-0.057
37.485,0.638
37.490,-0.282
37.495,-0.390
37.500,0.607
37.505,0.098
37.510,-0.571
37.515,0.418
37.520,0.583
37.525,-0.426
37.530,-0.002
37.535,0.465
37.540,-0.907
37.545,-1.644
37.550,-1.183
37.555,-1.543
37.560,-1.783
37.565,-0.885
37.570,-0.669
37.575,-1.245
37.580,-0.380
37.585,0.618
37.590,-0.094
37.595,-0.041
37.600,1.041
37.605,0.554
37.610,-0.076
37.615,0.891
37.620,0.982
37.625,-0.016
37.630,0.494
37.635,1.138
37.640,0.176
37.645,0.072
37.650,1.042
37.655,0.487
37.660,-0.192
37.665,0.731
37.670,0.781
37.675,-0.236
37.680,0.281
37.685,0.920
37.690,-0.046
37.695,-0.137
37.700,0.836
37.705,0.276
37.710,-0.392
37.715,0.546
37.720,0.591
37.725,-0.421
37.730,0.109
37.735,0.743
37.740,-0.222
37.745,-0.305
37.750,0.660
37.755,0.099
37.760,-0.549
37.765,0.397
37.770,0.445
37.775,-0.555
37.780,-0.017
37.785,0.614
37.790,-0.344
37.795,-0.400
37.800,0.578
37.805,0.006
37.810,-0.641
37.815,0.308
37.820,0.339
37.825,-0.653
37.830,-0.099
37.835,0.523
37.840,-0.436
37.845,-0.478
37.850,0.507
37.855,-0.051
37.860,-0.663
37.865,0.315
37.870,0.371
37.875,-0.590
37.880,0.005
37.885,0.653
37.890,-0.298
37.895,-0.319
37.900,0.678
37.905,0.111
37.910,-0.505
37.915,0.457
37.920,0.471
37.925,-0.519
37.930,0.061
37.935,0.681
37.940,-0.290
37.945,-0.310
37.950,0.668
37.955,0.064
37.960,-0.567
37.965,0.399
37.970,0.413
37.975,-0.564
37.980,0.024
37.985,0.628
37.990,-0.350
37.995,-0.371
38.000,0.595
38.005,-0.005
38.010,-0.611
38.015,0.363
38.020,0.362
38.025,-0.620
38.030,-0.023
38.035,0.582
38.040,-0.387
38.045,-0.385
38.050,0.581
38.055,-0.029
38.060,-0.625
38.065,0.355
38.070,0.348
38.075,-0.625
38.080,-0.025
38.085,0.562
38.090,-0.417
38.095,-0.403
38.100,0.569
38.105,-0.041
38.110,-0.631
38.115,0.343
38.120,0.326
38.125,-0.645
38.130,-0.036
38.135,0.546
38.140,-0.434
38.145,-0.410
38.150,0.566
38.155,-0.055
38.160,-0.639
38.165,0.344
38.170,0.308
38.175,-0.665
38.180,-0.035
38.185,0.546
38.190,-0.434
38.195,-0.398
38.200,0.555
38.205,-0.078
38.210,-0.639
38.215,0.343
38.220,0.296
38.225,-0.664
38.230,-0.027
38.235,0.544
38.240,-0.440
38.245,-0.397
38.250,0.557
38.255,-0.079
38.260,-0.626
38.265,0.357
38.270,0.299
38.275,-0.647
38.280,-0.004
38.285,0.547
38.290,-0.433
38.295,-0.375
38.300,0.572
38.305,-0.074
38.310,-0.622
38.315,0.366
38.320,0.300
38.325,-0.656
38.330,0.000
38.335,0.555
38.340,-0.437
38.345,-0.372
38.350,0.577
38.355,-0.074
38.360,-0.613
38.365,0.374
38.370,0.303
38.375,-0.644
38.380,0.011
38.385,0.552
38.390,-0.434
38.395,-0.356
38.400,0.585
38.405,-0.078
38.410,-0.612
38.415,0.385
38.420,0.308
38.425,-0.634
38.430,0.033
38.435,0.561
38.440,-0.440
38.445,-0.350
38.450,0.600
38.455,-0.078
38.460,-0.609
38.465,0.397
38.470,0.304
38.475,-0.641
38.480,0.040
38.485,0.571
38.490,-0.421
38.495,-0.318
38.500,0.616
38.505,-0.074
38.510,-0.589
38.515,0.412
38.520,0.296
38.525,-0.646
38.530,0.042
38.535,0.548
38.540,-0.456
38.545,-0.337
38.550,0.591
38.555,-0.123
38.560,-0.658
38.565,0.321
38.570,0.186
38.575,-0.748
38.580,-0.033
38.585,0.486
38.590,-0.515
38.595,-0.389
38.600,0.551
38.605,-0.117
38.610,-0.574
38.615,0.453
38.620,0.341
38.625,-0.568
38.630,0.142
38.635,0.632
38.640,-0.369
38.645,-0.230
38.650,0.697
38.655,-0.001
38.660,-0.484
38.665,0.514
38.670,0.371
38.675,-0.532
38.680,0.226
38.685,0.774
38.690,-0.209
38.695,-0.136
38.700,0.588
38.705,-0.506
38.710,-1.579
38.715,-1.180
38.720,-1.349
38.725,-1.782
38.730,-0.925
38.735,-0.387
38.740,-1.029
38.745,-0.549
38.750,0.626
38.755,0.114
38.760,-0.219
38.765,0.884
38.770,0.776
38.775,-0.093
38.780,0.658
38.785,1.111
38.790,0.089
38.795,0.246
38.800,1.134
38.805,0.386
38.810,-0.078
38.815,0.918
38.820,0.715
38.825,-0.209
38.830,0.513
38.835,0.938
38.840,-0.094
38.845,0.072
38.850,0.951
38.855,0.183
38.860,-0.273
38.865,0.737
38.870,0.526
38.875,-0.395
38.880,0.340
38.885,0.760
38.890,-0.275
38.895,-0.093
38.900,0.787
38.905,0.014
38.910,-0.427
38.915,0.589
38.920,0.376
38.925,-0.527
38.930,0.223
38.935,0.637
38.940,-0.389
38.945,-0.190
38.950,0.685
38.955,-0.085
38.960,-0.512
38.965,0.499
38.970,0.275
38.975,-0.617
38.980,0.138
38.985,0.538
38.990,-0.488
38.995,-0.277
39.000,0.589
39.005,-0.196
39.010,-0.615
39.015,0.396
39.020,0.153
39.025,-0.743
39.030,0.031
39.035,0.442
39.040,-0.571
39.045,-0.331
39.050,0.558
39.055,-0.203
39.060,-0.584
39.065,0.452
39.070,0.224
39.075,-0.638
39.080,0.153
39.085,0.547
39.090,-0.474
39.095,-0.225
39.100,0.651
39.105,-0.135
39.110,-0.521
39.115,0.501
39.120,0.250
39.125,-0.622
39.130,0.157
39.135,0.532
39.140,-0.487
39.145,-0.236
39.150,0.625
39.155,-0.175
39.160,-0.558
39.165,0.470
39.170,0.213
39.175,-0.647
39.180,0.148
39.185,0.512
39.190,-0.515
39.195,-0.250
39.200,0.604
39.205,-0.200
39.210,-0.560
39.215,0.472
39.220,0.200
39.225,-0.654
39.230,0.150
39.235,0.501
39.240,-0.528
39.245,-0.247
39.250,0.609
39.255,-0.198
39.260,-0.551
39.265,0.473
39.270,0.191
39.275,-0.650
39.280,0.153
39.285,0.490
39.290,-0.531
39.295,-0.243
39.300,0.594
39.305,-0.222
39.310,-0.558
39.315,0.465
39.320,0.167
39.325,-0.674
39.330,0.140
39.335,0.471
39.340,-0.554
39.345,-0.252
39.350,0.589
39.355,-0.235
39.360,-0.565
39.365,0.461
39.370,0.150
39.375,-0.685
39.380,0.142
39.385,0.470
39.390,-0.548
39.395,-0.240
39.400,0.587
39.405,-0.240
39.410,-0.557
39.415,0.465
39.420,0.144
39.425,-0.680
39.430,0.155
39.435,0.468
39.440,-0.558
39.445,-0.240
39.450,0.579
39.455,-0.260
39.460,-0.567
39.465,0.450
39.470,0.107
39.475,-0.725
39.480,0.088
39.485,0.369
39.490,-0.658
39.495,-0.321
39.500,0.508
39.505,-0.325
39.510,-0.620
39.515,0.414
39.520,0.099
39.525,-0.684
39.530,0.190
39.535,0.507
39.540,-0.500
39.545,-0.146
39.550,0.666
39.555,-0.178
39.560,-0.452
39.565,0.573
39.570,0.220
39.575,-0.582
39.580,0.269
39.585,0.553
39.590,-0.467
39.595,-0.100
39.600,0.747
39.605,-0.050
39.610,-0.312
39.615,0.645
39.620,0.105
39.625,-1.070
39.630,-0.818
39.635,-1.003
39.640,-1.897
39.645,-1.469
39.650,-0.818
39.655,-1.285
39.660,-1.140
39.665,0.098
39.670,0.090
39.675,-0.457
39.680,0.554
39.685,0.921
39.690,-0.068
39.695,0.362
39.700,1.193
39.705,0.316
39.710,0.056
39.715,1.079
39.720,0.677
39.725,-0.131
39.730,0.729
39.735,0.956
39.740,-0.099
39.745,0.270
39.750,1.038
39.755,0.130
39.760,-0.135
39.765,0.881
39.770,0.461
39.775,-0.347
39.780,0.526
39.785,0.747
39.790,-0.307
39.795,0.080
39.800,0.846
39.805,-0.061
39.810,-0.302
39.815,0.722
39.820,0.297
39.825,-0.498
39.830,0.385
39.835,0.598
39.840,-0.445
39.845,-0.037
39.850,0.728
39.855,-0.178
39.860,-0.406
39.865,0.613
39.870,0.180
39.875,-0.601
39.880,0.285
39.885,0.484
39.890,-0.555
39.895,-0.143
39.900,0.607
39.905,-0.297
39.910,-0.514
39.915,0.495
39.920,0.064
39.925,-0.702
39.930,0.184
39.935,0.385
39.940,-0.634
39.945,-0.193
39.950,0.573
39.955,-0.313
39.960,-0.490
39.965,0.548
39.970,0.131
39.975,-0.596
39.980,0.317
39.985,0.519
39.990,-0.486
39.995,-0.039
40.000,0.706
40.005,-0.192
40.010,-0.379
40.015,0.630
40.020,0.184
40.025,-0.556
40.030,0.344
40.035,0.510
40.040,-0.520
40.045,-0.078
40.050,0.651
40.055,-0.261
40.060,-0.439
40.065,0.574
40.070,0.110
40.075,-0.630
40.080,0.280
40.085,0.443
40.090,-0.585
40.095,-0.127
40.100,0.607
40.105,-0.304
40.110,-0.469
40.115,0.538
40.120,0.068
40.125,-0.657
40.130,0.256
40.135,0.409
40.140,-0.599
40.145,-0.125
40.150,0.592
40.155,-0.330
40.160,-0.481
40.165,0.539
40.170,0.062
40.175,-0.660
40.180,0.262
40.185,0.405
40.190,-0.610
40.195,-0.130
40.200,0.580
40.205,-0.344
40.210,-0.484
40.215,0.523
40.220,0.036
40.225,-0.674
40.230,0.249
40.235,0.378
40.240,-0.636
40.245,-0.140
40.250,0.573
40.255,-0.358
40.260,-0.491
40.265,0.521
40.270,0.024
40.275,-0.677
40.280,0.259
40.285,0.381
40.290,-0.631
40.295,-0.127
40.300,0.577
40.305,-0.362
40.310,-0.484
40.315,0.527
40.320,0.017
40.325,-0.675
40.330,0.272
40.335,0.382
40.340,-0.632
40.345,-0.117
40.350,0.580
40.355,-0.358
40.360,-0.469
40.365,0.542
40.370,0.024
40.375,-0.668
40.380,0.279
40.385,0.386
40.390,-0.618
40.395,-0.096
40.400,0.585
40.405,-0.357
40.410,-0.444
40.415,0.563
40.420,0.031
40.425,-0.648
40.430,0.305
40.435,0.398
40.440,-0.608
40.445,-0.075
40.450,0.607
40.455,-0.334
40.460,-0.420
40.465,0.574
40.470,0.037
40.475,-0.626
40.480,0.319
40.485,0.397
40.490,-0.596
40.495,-0.060
40.500,0.603
40.505,-0.346
40.510,-0.416
40.515,0.583
40.520,0.036
40.525,-0.621
40.530,0.332
40.535,0.397
40.540,-0.598
40.545,-0.049
40.550,0.607
40.555,-0.352
40.560,-0.417
40.565,0.579
40.570,0.023
40.575,-0.621
40.580,0.344
40.585,0.400
40.590,-0.595
40.595,-0.036
40.600,0.611
40.605,-0.351
40.610,-0.406
40.615,0.587
40.620,0.028
40.625,-0.606
40.630,0.360
40.635,0.403
40.640,-0.591
40.645,-0.033
40.650,0.595
40.655,-0.373
40.660,-0.420
40.665,0.567
40.670,-0.006
40.675,-0.653
40.680,0.283
40.685,0.288
40.690,-0.709
40.695,-0.130
40.700,0.504
40.705,-0.455
40.710,-0.475
40.715,0.518
40.720,-0.055
40.725,-0.657
40.730,0.340
40.735,0.391
40.740,-0.561
40.745,0.046
40.750,0.673
40.755,-0.302
40.760,-0.318
40.765,0.674
40.770,0.081
40.775,-0.535
40.780,0.441
40.785,0.456
40.790,-0.521
40.795,0.075
40.800,0.710
40.805,-0.207
40.810,-0.161
40.815,0.801
40.820,0.092
40.825,-0.768
40.830,-0.284
40.835,-0.790
40.840,-1.927
40.845,-1.477
40.850,-0.934
40.855,-1.400
40.860,-1.031
40.865,0.069
40.870,-0.181
40.875,-0.503
40.880,0.626
40.885,0.756
40.890,-0.151
40.895,0.507
40.900,1.134
40.905,0.157
40.910,0.178
40.915,1.147
40.920,0.507
40.925,-0.094
40.930,0.875
40.935,0.832
40.940,-0.149
40.945,0.458
40.950,1.014
40.955,0.002
40.960,0.010
40.965,0.959
40.970,0.304
40.975,-0.289
40.980,0.689
40.985,0.633
40.990,-0.352
40.995,0.266
41.000,0.822
41.005,-0.177
41.010,-0.149
41.015,0.790
41.020,0.142
41.025,-0.427
41.030,0.548
41.035,0.479
41.040,-0.502
41.045,0.131
41.050,0.685
41.055,-0.320
41.060,-0.276
41.065,0.676
41.070,0.013
41.075,-0.561
41.080,0.424
41.085,0.354
41.090,-0.610
41.095,0.041
41.100,0.585
41.105,-0.431
41.110,-0.377
41.115,0.577
41.120,-0.096
41.125,-0.661
41.130,0.330
41.135,0.258
41.140,-0.697
41.145,-0.036
41.150,0.502
41.155,-0.499
