'Elapsed time','ECG'
32.920,0.178
32.925,0.083
32.930,-0.196
32.935,0.056
32.940,0.154
32.945,-0.171
32.950,-0.035
32.955,0.284
32.960,0.016
32.965,-0.117
32.970,0.217
32.975,0.114
32.980,-0.179
32.985,0.086
32.990,0.204
32.995,-0.137
33.000,-0.048
33.005,0.228
33.010,-0.047
33.015,-0.165
33.020,0.180
33.025,0.092
33.030,-0.188
33.035,0.083
33.040,0.199
33.045,-0.158
33.050,-0.117
33.055,0.067
33.060,-0.322
33.065,-0.587
33.070,-0.399
33.075,-0.530
33.080,-0.693
33.085,-0.291
33.090,-0.130
33.095,-0.352
33.100,-0.062
33.105,0.295
33.110,0.031
33.115,-0.069
33.120,0.291
33.125,0.218
33.130,-0.052
33.135,0.227
33.140,0.343
33.145,-0.006
33.150,0.090
33.155,0.369
33.160,0.082
33.165,-0.042
33.170,0.297
33.175,0.195
33.180,-0.090
33.185,0.181
33.190,0.281
33.195,-0.079
33.200,0.023
33.205,0.315
33.210,0.040
33.215,-0.082
33.220,0.249
33.225,0.142
33.230,-0.137
33.235,0.131
33.240,0.233
33.245,-0.112
33.250,-0.020
33.255,0.255
33.260,-0.020
33.265,-0.130
33.270,0.204
33.275,0.080
33.280,-0.215
33.285,0.056
33.290,0.163
33.295,-0.191
33.300,-0.109
33.305,0.148
33.310,-0.137
33.315,-0.252
33.320,0.079
33.325,-0.037
33.330,-0.327
33.335,-0.057
33.340,0.043
33.345,-0.319
33.350,-0.219
33.355,0.070
33.360,-0.206
33.365,-0.309
33.370,0.051
33.375,-0.025
33.380,-0.275
33.385,0.030
33.390,0.173
33.395,-0.133
33.400,0.007
33.405,0.312
33.410,0.050
33.415,-0.041
33.420,0.318
33.425,0.228
33.430,-0.036
33.435,0.245
33.440,0.355
33.445,0.012
33.450,0.105
33.455,0.382
33.460,0.105
33.465,-0.010
33.470,0.332
33.475,0.228
33.480,-0.055
33.485,0.206
33.490,0.297
33.495,-0.053
33.500,0.046
33.505,0.312
33.510,0.023
33.515,-0.086
33.520,0.255
33.525,0.146
33.530,-0.135
33.535,0.132
33.540,0.232
33.545,-0.119
33.550,-0.027
33.555,0.243
33.560,-0.030
33.565,-0.130
33.570,0.205
33.575,0.090
33.580,-0.189
33.585,0.084
33.590,0.177
33.595,-0.172
33.600,-0.058
33.605,0.220
33.610,-0.069
33.615,-0.181
33.620,0.158
33.625,0.045
33.630,-0.227
33.635,0.061
33.640,0.170
33.645,-0.171
33.650,-0.075
33.655,0.192
33.660,-0.090
33.665,-0.198
33.670,0.143
33.675,0.031
33.680,-0.241
33.685,0.045
33.690,0.139
33.695,-0.213
33.700,-0.099
33.705,0.178
33.710,-0.103
33.715,-0.200
33.720,0.143
33.725,0.028
33.730,-0.249
33.735,0.032
33.740,0.127
33.745,-0.219
33.750,-0.101
33.755,0.173
33.760,-0.113
33.765,-0.210
33.770,0.131
33.775,0.016
33.780,-0.254
33.785,0.029
33.790,0.127
33.795,-0.225
33.800,-0.114
33.805,0.165
33.810,-0.119
33.815,-0.218
33.820,0.130
33.825,0.018
33.830,-0.253
33.835,0.030
33.840,0.121
33.845,-0.225
33.850,-0.107
33.855,0.170
33.860,-0.107
33.865,-0.203
33.870,0.134
33.875,0.018
33.880,-0.251
33.885,0.033
33.890,0.128
33.895,-0.208
33.900,-0.088
33.905,0.179
33.910,-0.106
33.915,-0.204
33.920,0.137
33.925,0.020
33.930,-0.251
33.935,0.041
33.940,0.144
33.945,-0.195
33.950,-0.075
33.955,0.187
33.960,-0.102
33.965,-0.190
33.970,0.154
33.975,0.036
33.980,-0.233
33.985,0.047
33.990,0.135
33.995,-0.206
34.000,-0.083
34.005,0.184
34.010,-0.101
34.015,-0.184
34.020,0.161
34.025,0.039
34.030,-0.227
34.035,0.058
34.040,0.145
34.045,-0.193
34.050,-0.073
34.055,0.183
34.060,-0.118
34.065,-0.219
34.070,0.123
34.075,0.002
34.080,-0.269
34.085,0.013
34.090,0.090
34.095,-0.248
34.100,-0.096
34.105,0.184
34.110,-0.097
34.115,-0.163
34.120,0.187
34.125,0.053
34.130,-0.222
34.135,0.045
34.140,0.125
34.145,-0.196
34.150,-0.037
34.155,0.261
34.160,-0.024
34.165,-0.120
34.170,0.222
34.175,0.095
34.180,-0.168
34.185,0.124
34.190,0.208
34.195,-0.137
34.200,-0.016
34.205,0.240
34.210,-0.055
34.215,-0.144
34.220,0.197
34.225,0.072
34.230,-0.187
34.235,0.112
34.240,0.186
34.245,-0.185
34.250,-0.127
34.255,0.020
34.260,-0.400
34.265,-0.643
34.270,-0.422
34.275,-0.519
34.280,-0.639
34.285,-0.254
34.290,-0.113
34.295,-0.281
34.300,0.012
34.305,0.305
34.310,0.020
34.315,-0.040
34.320,0.326
34.325,0.216
34.330,-0.042
34.335,0.247
34.340,0.329
34.345,-0.009
34.350,0.119
34.355,0.369
34.360,0.067
34.365,-0.016
34.370,0.322
34.375,0.184
34.380,-0.078
34.385,0.211
34.390,0.278
34.395,-0.070
34.400,0.062
34.405,0.313
34.410,0.008
34.415,-0.072
34.420,0.270
34.425,0.129
34.430,-0.136
34.435,0.153
34.440,0.221
34.445,-0.126
34.450,0.005
34.455,0.253
34.460,-0.048
34.465,-0.122
34.470,0.217
34.475,0.069
34.480,-0.206
34.485,0.072
34.490,0.132
34.495,-0.220
34.500,-0.088
34.505,0.163
34.510,-0.145
34.515,-0.235
34.520,0.085
34.525,-0.069
34.530,-0.335
34.535,-0.047
34.540,0.021
34.545,-0.324
34.550,-0.191
34.555,0.062
34.560,-0.231
34.565,-0.288
34.570,0.077
34.575,-0.037
34.580,-0.264
34.585,0.065
34.590,0.170
34.595,-0.138
34.600,0.032
34.605,0.309
34.610,0.037
34.615,-0.005
34.620,0.355
34.625,0.227
34.630,-0.018
34.635,0.279
34.640,0.344
34.645,0.000
34.650,0.138
34.655,0.389
34.660,0.084
34.665,0.005
34.670,0.338
34.675,0.191
34.680,-0.071
34.685,0.223
34.690,0.289
34.695,-0.060
34.700,0.074
34.705,0.321
34.710,0.011
34.715,-0.067
34.720,0.271
34.725,0.120
34.730,-0.144
34.735,0.150
34.740,0.216
34.745,-0.132
34.750,-0.001
34.755,0.242
34.760,-0.058
34.765,-0.126
34.770,0.209
34.775,0.061
34.780,-0.193
34.785,0.101
34.790,0.164
34.795,-0.178
34.800,-0.037
34.805,0.205
34.810,-0.096
34.815,-0.155
34.820,0.186
34.825,0.038
34.830,-0.218
34.835,0.081
34.840,0.145
34.845,-0.201
34.850,-0.057
34.855,0.192
34.860,-0.110
34.865,-0.175
34.870,0.168
34.875,0.021
34.880,-0.228
34.885,0.074
34.890,0.135
34.895,-0.208
34.900,-0.066
34.905,0.174
34.910,-0.128
34.915,-0.186
34.920,0.154
34.925,0.007
34.930,-0.240
34.935,0.059
34.940,0.117
34.945,-0.224
34.950,-0.075
34.955,0.170
34.960,-0.131
34.965,-0.187
34.970,0.150
34.975,-0.004
34.980,-0.254
34.985,0.046
34.990,0.109
34.995,-0.221
35.000,-0.069
35.005,0.172
35.010,-0.135
35.015,-0.192
35.020,0.153
35.025,0.003
35.030,-0.245
35.035,0.058
35.040,0.114
35.045,-0.230
35.050,-0.079
35.055,0.166
35.060,-0.141
35.065,-0.195
35.070,0.153
35.075,0.005
35.080,-0.238
35.085,0.062
35.090,0.114
35.095,-0.225
35.100,-0.070
35.105,0.174
35.110,-0.127
35.115,-0.175
35.120,0.163
35.125,0.003
35.130,-0.241
35.135,0.062
35.140,0.115
35.145,-0.225
35.150,-0.070
35.155,0.178
35.160,-0.122
35.165,-0.174
35.170,0.163
35.175,0.005
35.180,-0.238
35.185,0.070
35.190,0.124
35.195,-0.214
35.200,-0.055
35.205,0.186
35.210,-0.117
35.215,-0.163
35.220,0.171
35.225,0.007
35.230,-0.233
35.235,0.075
35.240,0.126
35.245,-0.212
35.250,-0.049
35.255,0.194
35.260,-0.112
35.265,-0.162
35.270,0.174
35.275,0.016
35.280,-0.222
35.285,0.082
35.290,0.130
35.295,-0.207
35.300,-0.044
35.305,0.198
35.310,-0.105
35.315,-0.159
35.320,0.174
35.325,0.018
35.330,-0.216
35.335,0.096
35.340,0.146
35.345,-0.193
35.350,-0.030
35.355,0.210
35.360,-0.105
35.365,-0.165
35.370,0.154
35.375,-0.014
35.380,-0.249
35.385,0.054
35.390,0.086
35.395,-0.261
35.400,-0.102
35.405,0.131
35.410,-0.180
35.415,-0.216
35.420,0.124
35.425,-0.047
35.430,-0.275
35.435,0.056
35.440,0.119
35.445,-0.207
35.450,-0.025
35.455,0.251
35.460,-0.021
35.465,-0.053
35.470,0.275
35.475,0.097
35.480,-0.142
35.485,0.175
35.490,0.216
35.495,-0.127
35.500,0.037
35.505,0.268
35.510,-0.047
35.515,-0.089
35.520,0.245
35.525,0.066
35.530,-0.173
35.535,0.142
35.540,0.181
35.545,-0.155
35.550,0.011
35.555,0.227
35.560,-0.118
35.565,-0.243
35.570,-0.025
35.575,-0.322
35.580,-0.702
35.585,-0.452
35.590,-0.314
35.595,-0.522
35.600,-0.322
35.605,-0.011
35.610,-0.130
35.615,-0.063
35.620,0.287
35.625,0.132
35.630,-0.079
35.635,0.260
35.640,0.308
35.645,-0.029
35.650,0.145
35.655,0.373
35.660,0.051
35.665,0.011
35.670,0.347
35.675,0.174
35.680,-0.067
35.685,0.235
35.690,0.270
35.695,-0.071
35.700,0.093
35.705,0.319
35.710,-0.006
35.715,-0.052
35.720,0.285
35.725,0.110
35.730,-0.128
35.735,0.178
35.740,0.208
35.745,-0.132
35.750,0.038
35.755,0.265
35.760,-0.056
35.765,-0.099
35.770,0.231
35.775,0.049
35.780,-0.189
35.785,0.121
35.790,0.151
35.795,-0.193
35.800,-0.029
35.805,0.189
35.810,-0.139
35.815,-0.191
35.820,0.127
35.825,-0.063
35.830,-0.308
35.835,-0.002
35.840,0.030
35.845,-0.310
35.850,-0.150
35.855,0.067
35.860,-0.245
35.865,-0.275
35.870,0.062
35.875,-0.104
35.880,-0.322
35.885,0.003
35.890,0.060
35.895,-0.239
35.900,-0.035
35.905,0.217
35.910,-0.063
35.915,-0.057
35.920,0.303
35.925,0.147
35.930,-0.062
35.935,0.261
35.940,0.297
35.945,-0.028
35.950,0.153
35.955,0.386
35.960,0.075
35.965,0.035
35.970,0.360
35.975,0.179
35.980,-0.061
35.985,0.243
35.990,0.274
35.995,-0.065
36.000,0.104
36.005,0.329
36.010,0.012
36.015,-0.027
36.020,0.298
36.025,0.107
36.030,-0.131
36.035,0.179
36.040,0.206
36.045,-0.130
36.050,0.041
36.055,0.254
36.060,-0.073
36.065,-0.108
36.070,0.226
36.075,0.042
36.080,-0.197
36.085,0.114
36.090,0.143
36.095,-0.191
36.100,-0.014
36.105,0.208
36.110,-0.111
36.115,-0.142
36.120,0.191
36.125,0.012
36.130,-0.211
36.135,0.105
36.140,0.130
36.145,-0.206
36.150,-0.033
36.155,0.191
36.160,-0.119
36.165,-0.151
36.170,0.176
36.175,0.002
36.180,-0.222
36.185,0.086
36.190,0.110
36.195,-0.221
36.200,-0.039
36.205,0.178
36.210,-0.144
36.215,-0.169
36.220,0.168
36.225,-0.007
36.230,-0.230
36.235,0.085
36.240,0.114
36.245,-0.220
36.250,-0.044
36.255,0.178
36.260,-0.145
36.265,-0.174
36.270,0.157
36.275,-0.025
36.280,-0.247
36.285,0.071
36.290,0.100
36.295,-0.228
36.300,-0.050
36.305,0.164
36.310,-0.159
36.315,-0.181
36.320,0.163
36.325,-0.017
36.330,-0.239
36.335,0.082
36.340,0.104
36.345,-0.231
36.350,-0.051
36.355,0.165
36.360,-0.152
36.365,-0.167
36.370,0.166
36.375,-0.029
36.380,-0.255
36.385,0.070
36.390,0.097
36.395,-0.234
36.400,-0.045
36.405,0.180
36.410,-0.138
36.415,-0.165
36.420,0.161
36.425,-0.027
36.430,-0.245
36.435,0.080
36.440,0.107
36.445,-0.228
36.450,-0.044
36.455,0.179
36.460,-0.141
36.465,-0.164
36.470,0.177
36.475,-0.001
36.480,-0.226
36.485,0.086
36.490,0.100
36.495,-0.228
36.500,-0.032
36.505,0.184
36.510,-0.139
36.515,-0.154
36.520,0.176
36.525,-0.009
36.530,-0.220
36.535,0.100
36.540,0.119
36.545,-0.211
36.550,-0.035
36.555,0.167
36.560,-0.157
36.565,-0.175
36.570,0.156
36.575,-0.030
36.580,-0.254
36.585,0.048
36.590,0.055
36.595,-0.279
36.600,-0.103
36.605,0.109
36.610,-0.201
36.615,-0.217
36.620,0.116
36.625,-0.049
36.630,-0.239
36.635,0.094
36.640,0.116
36.645,-0.188
36.650,0.037
36.655,0.278
36.660,-0.036
36.665,-0.065
36.670,0.254
36.675,0.068
36.680,-0.145
36.685,0.175
36.690,0.196
36.695,-0.140
36.700,0.039
36.705,0.253
36.710,-0.066
36.715,-0.085
36.720,0.237
36.725,0.043
36.730,-0.172
36.735,0.149
36.740,0.168
36.745,-0.161
36.750,0.014
36.755,0.175
36.760,-0.254
36.765,-0.392
36.770,-0.211
36.775,-0.557
36.780,-0.802
36.785,-0.358
36.790,-0.218
36.795,-0.508
36.800,-0.195
36.805,0.219
36.810,-0.017
36.815,-0.019
36.820,0.324
36.825,0.152
36.830,-0.037
36.835,0.290
36.840,0.299
36.845,-0.030
36.850,0.163
36.855,0.376
36.860,0.050
36.865,0.029
36.870,0.355
36.875,0.160
36.880,-0.064
36.885,0.246
36.890,0.257
36.895,-0.077
36.900,0.104
36.905,0.312
36.910,-0.012
36.915,-0.037
36.920,0.280
36.925,0.086
36.930,-0.121
36.935,0.204
36.940,0.205
36.945,-0.140
36.950,0.044
36.955,0.250
36.960,-0.080
36.965,-0.093
36.970,0.236
36.975,0.034
36.980,-0.184
36.985,0.127
36.990,0.125
36.995,-0.215
37.000,-0.042
37.005,0.151
37.010,-0.180
37.015,-0.199
37.020,0.119
37.025,-0.087
37.030,-0.308
37.035,-0.001
37.040,-0.007
37.045,-0.342
37.050,-0.150
37.055,0.057
37.060,-0.262
37.065,-0.263
37.070,0.071
37.075,-0.118
37.080,-0.308
37.085,0.046
37.090,0.082
37.095,-0.213
37.100,0.019
37.105,0.258
37.110,-0.036
37.115,-0.015
37.120,0.334
37.125,0.148
37.130,-0.048
37.135,0.288
37.140,0.305
37.145,-0.019
37.150,0.178
37.155,0.380
37.160,0.047
37.165,0.035
37.170,0.354
37.175,0.149
37.180,-0.062
37.185,0.256
37.190,0.259
37.195,-0.074
37.200,0.117
37.205,0.315
37.210,-0.022
37.215,-0.033
37.220,0.290
37.225,0.082
37.230,-0.128
37.235,0.194
37.240,0.192
37.245,-0.142
37.250,0.045
37.255,0.238
37.260,-0.093
37.265,-0.100
37.270,0.229
37.275,0.024
37.280,-0.185
37.285,0.137
37.290,0.135
37.295,-0.193
37.300,0.001
37.305,0.206
37.310,-0.119
37.315,-0.130
37.320,0.191
37.325,-0.014
37.330,-0.218
37.335,0.113
37.340,0.120
37.345,-0.206
37.350,-0.007
37.355,0.195
37.360,-0.139
37.365,-0.149
37.370,0.178
37.375,-0.022
37.380,-0.222
37.385,0.104
37.390,0.098
37.395,-0.231
37.400,-0.027
37.405,0.179
37.410,-0.149
37.415,-0.155
37.420,0.170
37.425,-0.034
37.430,-0.236
37.435,0.090
37.440,0.087
37.445,-0.240
37.450,-0.037
37.455,0.164
37.460,-0.163
37.465,-0.161
37.470,0.165
37.475,-0.044
37.480,-0.247
37.485,0.081
37.490,0.083
37.495,-0.238
37.500,-0.036
37.505,0.160
37.510,-0.164
37.515,-0.157
37.520,0.163
37.525,-0.046
37.530,-0.243
37.535,0.085
37.540,0.079
37.545,-0.244
37.550,-0.035
37.555,0.162
37.560,-0.167
37.565,-0.160
37.570,0.168
37.575,-0.043
37.580,-0.241
37.585,0.094
37.590,0.084
37.595,-0.245
37.600,-0.034
37.605,0.167
37.610,-0.158
37.615,-0.149
37.620,0.172
37.625,-0.041
37.630,-0.235
37.635,0.100
37.640,0.093
37.645,-0.233
37.650,-0.022
37.655,0.173
37.660,-0.161
37.665,-0.154
37.670,0.172
37.675,-0.036
37.680,-0.232
37.685,0.098
37.690,0.096
37.695,-0.223
37.700,-0.015
37.705,0.174
37.710,-0.163
37.715,-0.159
37.720,0.165
37.725,-0.055
37.730,-0.262
37.735,0.069
37.740,0.063
37.745,-0.268
37.750,-0.073
37.755,0.113
37.760,-0.222
37.765,-0.214
37.770,0.116
37.775,-0.087
37.780,-0.285
37.785,0.051
37.790,0.065
37.795,-0.238
37.800,-0.022
37.805,0.177
37.810,-0.123
37.815,-0.070
37.820,0.271
37.825,0.057
37.830,-0.139
37.835,0.191
37.840,0.177
37.845,-0.144
37.850,0.074
37.855,0.262
37.860,-0.076
37.865,-0.066
37.870,0.253
37.875,0.043
37.880,-0.147
37.885,0.175
37.890,0.154
37.895,-0.174
37.900,0.038
37.905,0.236
37.910,-0.095
37.915,-0.099
37.920,0.165
37.925,-0.157
37.930,-0.464
37.935,-0.275
37.940,-0.425
37.945,-0.752
37.950,-0.414
37.955,-0.122
37.960,-0.415
37.965,-0.259
37.970,0.251
37.975,0.096
37.980,-0.092
37.985,0.249
37.990,0.253
37.995,-0.046
38.000,0.177
38.005,0.365
38.010,0.031
38.015,0.044
38.020,0.363
38.025,0.147
38.030,-0.050
38.035,0.270
38.040,0.249
38.045,-0.077
38.050,0.128
38.055,0.309
38.060,-0.025
38.065,-0.014
38.070,0.303
38.075,0.088
38.080,-0.103
38.085,0.222
38.090,0.195
38.095,-0.133
38.100,0.080
38.105,0.260
38.110,-0.080
38.115,-0.067
38.120,0.248
38.125,0.029
38.130,-0.162
38.135,0.163
38.140,0.134
38.145,-0.195
38.150,0.015
38.155,0.189
38.160,-0.154
38.165,-0.144
38.170,0.162
38.175,-0.069
38.180,-0.266
38.185,0.055
38.190,0.024
38.195,-0.307
38.200,-0.103
38.205,0.070
38.210,-0.265
38.215,-0.246
38.220,0.062
38.225,-0.156
38.230,-0.328
38.235,0.013
38.240,0.000
38.245,-0.299
38.250,-0.051
38.255,0.164
38.260,-0.132
38.265,-0.078
38.270,0.270
38.275,0.079
38.280,-0.078
38.285,0.279
38.290,0.274
38.295,-0.037
38.300,0.189
38.305,0.377
38.310,0.049
38.315,0.073
38.320,0.392
38.325,0.170
38.330,-0.019
38.335,0.304
38.340,0.270
38.345,-0.053
38.350,0.161
38.355,0.332
38.360,-0.011
38.365,0.004
38.370,0.317
38.375,0.091
38.380,-0.101
38.385,0.224
38.390,0.194
38.395,-0.128
38.400,0.084
38.405,0.253
38.410,-0.086
38.415,-0.063
38.420,0.253
38.425,0.031
38.430,-0.153
38.435,0.165
38.440,0.132
38.445,-0.185
38.450,0.030
38.455,0.204
38.460,-0.130
38.465,-0.103
38.470,0.213
38.475,-0.016
38.480,-0.200
38.485,0.133
38.490,0.106
38.495,-0.212
38.500,0.008
38.505,0.186
38.510,-0.150
38.515,-0.123
38.520,0.192
38.525,-0.037
38.530,-0.215
38.535,0.120
38.540,0.091
38.545,-0.224
38.550,0.000
38.555,0.174
38.560,-0.164
38.565,-0.137
38.570,0.180
38.575,-0.041
38.580,-0.216
38.585,0.111
38.590,0.072
38.595,-0.247
38.600,-0.023
38.605,0.155
38.610,-0.176
38.615,-0.146
38.620,0.171
38.625,-0.050
38.630,-0.227
38.635,0.107
38.640,0.076
38.645,-0.244
38.650,-0.025
38.655,0.145
38.660,-0.190
38.665,-0.155
38.670,0.164
38.675,-0.061
38.680,-0.236
38.685,0.102
38.690,0.074
38.695,-0.243
38.700,-0.027
38.705,0.142
38.710,-0.190
38.715,-0.160
38.720,0.157
38.725,-0.057
38.730,-0.226
38.735,0.107
38.740,0.071
38.745,-0.249
38.750,-0.020
38.755,0.161
38.760,-0.170
38.765,-0.133
38.770,0.182
38.775,-0.054
38.780,-0.238
38.785,0.094
38.790,0.062
38.795,-0.243
38.800,-0.010
38.805,0.158
38.810,-0.174
38.815,-0.134
38.820,0.182
38.825,-0.046
38.830,-0.220
38.835,0.114
38.840,0.074
38.845,-0.243
38.850,-0.011
38.855,0.161
38.860,-0.174
38.865,-0.135
38.870,0.183
38.875,-0.040
38.880,-0.206
38.885,0.126
38.890,0.080
38.895,-0.233
38.900,0.009
38.905,0.182
38.910,-0.162
38.915,-0.124
38.920,0.189
38.925,-0.045
38.930,-0.213
38.935,0.132
38.940,0.098
38.945,-0.232
38.950,-0.025
38.955,0.143
38.960,-0.191
38.965,-0.166
38.970,0.135
38.975,-0.100
38.980,-0.273
38.985,0.061
38.990,0.023
38.995,-0.287
39.000,-0.053
39.005,0.115
39.010,-0.208
39.015,-0.143
39.020,0.182
39.025,-0.046
39.030,-0.188
39.035,0.191
39.040,0.177
39.045,-0.136
39.050,0.089
39.055,0.261
39.060,-0.074
39.065,-0.034
39.070,0.279
39.075,0.042
39.080,-0.126
39.085,0.205
39.090,0.155
39.095,-0.159
39.100,0.072
39.105,0.235
39.110,-0.109
39.115,-0.072
39.120,0.245
39.125,0.018
39.130,-0.147
39.135,0.183
39.140,0.100
39.145,-0.312
39.150,-0.205
39.155,-0.185
39.160,-0.676
39.165,-0.692
39.170,-0.286
39.175,-0.383
39.180,-0.502
39.185,-0.058
39.190,0.106
39.195,-0.109
39.200,0.135
39.205,0.322
39.210,0.006
39.215,0.069
39.220,0.391
39.225,0.153
39.230,-0.014
39.235,0.321
39.240,0.273
39.245,-0.037
39.250,0.198
39.255,0.353
39.260,0.010
39.265,0.054
39.270,0.352
39.275,0.101
39.280,-0.067
39.285,0.267
39.290,0.215
39.295,-0.097
39.300,0.134
39.305,0.288
39.310,-0.057
39.315,-0.021
39.320,0.279
39.325,0.036
39.330,-0.131
39.335,0.194
39.340,0.143
39.345,-0.159
39.350,0.074
39.355,0.218
39.360,-0.134
39.365,-0.083
39.370,0.230
39.375,-0.018
39.380,-0.195
39.385,0.127
39.390,0.061
39.395,-0.256
39.400,-0.024
39.405,0.115
39.410,-0.248
39.415,-0.219
39.420,0.078
39.425,-0.158
39.430,-0.322
39.435,-0.004
39.440,-0.068
39.445,-0.369
39.450,-0.109
39.455,0.066
39.460,-0.265
39.465,-0.204
39.470,0.124
39.475,-0.081
39.480,-0.193
39.485,0.176
39.490,0.140
39.495,-0.141
39.500,0.129
39.505,0.311
39.510,-0.009
39.515,0.057
39.520,0.381
39.525,0.149
39.530,-0.010
39.535,0.329
39.540,0.271
39.545,-0.047
39.550,0.187
39.555,0.338
39.560,0.004
39.565,0.059
39.570,0.354
39.575,0.103
39.580,-0.064
39.585,0.262
39.590,0.206
39.595,-0.103
39.600,0.124
39.605,0.263
39.610,-0.077
39.615,-0.023
39.620,0.269
39.625,0.019
39.630,-0.137
39.635,0.199
39.640,0.144
39.645,-0.168
39.650,0.060
39.655,0.201
39.660,-0.134
39.665,-0.064
39.670,0.236
39.675,-0.030
39.680,-0.197
39.685,0.141
39.690,0.089
39.695,-0.211
39.700,0.036
39.705,0.186
39.710,-0.165
39.715,-0.118
39.720,0.189
39.725,-0.053
39.730,-0.207
39.735,0.129
39.740,0.072
39.745,-0.235
39.750,0.001
39.755,0.155
39.760,-0.177
39.765,-0.123
39.770,0.178
39.775,-0.061
39.780,-0.204
39.785,0.133
39.790,0.069
39.795,-0.244
39.800,-0.003
39.805,0.156
39.810,-0.190
39.815,-0.144
39.820,0.163
39.825,-0.070
39.830,-0.219
39.835,0.123
39.840,0.066
39.845,-0.254
39.850,-0.023
39.855,0.143
39.860,-0.180
39.865,-0.129
39.870,0.161
39.875,-0.091
39.880,-0.238
39.885,0.112
39.890,0.057
39.895,-0.245
39.900,0.002
39.905,0.150
39.910,-0.197
39.915,-0.143
39.920,0.172
39.925,-0.067
39.930,-0.225
39.935,0.114
39.940,0.054
39.945,-0.247
39.950,0.006
39.955,0.146
39.960,-0.201
39.965,-0.132
39.970,0.173
39.975,-0.081
39.980,-0.224
39.985,0.131
39.990,0.073
39.995,-0.234
40.000,0.003
40.005,0.133
40.010,-0.217
40.015,-0.160
40.020,0.137
40.025,-0.104
40.030,-0.249
40.035,0.076
40.040,-0.005
40.045,-0.317
40.050,-0.062
40.055,0.092
40.060,-0.248
40.065,-0.183
40.070,0.112
40.075,-0.137
40.080,-0.264
40.085,0.098
40.090,0.044
40.095,-0.233
40.100,0.061
40.105,0.235
40.110,-0.106
40.115,-0.049
40.120,0.251
40.125,0.013
40.130,-0.121
40.135,0.211
40.140,0.137
40.145,-0.162
40.150,0.086
40.155,0.225
40.160,-0.119
40.165,-0.053
40.170,0.246
40.175,-0.003
40.180,-0.151
40.185,0.178
40.190,0.110
40.195,-0.185
40.200,0.063
40.205,0.165
40.210,-0.283
40.215,-0.347
40.220,-0.190
40.225,-0.621
40.230,-0.872
40.235,-0.455
40.240,-0.352
40.245,-0.554
40.250,-0.192
40.255,0.159
40.260,-0.054
40.265,0.032
40.270,0.331
40.275,0.089
40.280,-0.026
40.285,0.334
40.290,0.272
40.295,-0.029
40.300,0.219
40.305,0.360
40.310,0.013
40.315,0.074
40.320,0.361
40.325,0.102
40.330,-0.036
40.335,0.297
40.340,0.215
40.345,-0.087
40.350,0.163
40.355,0.296
40.360,-0.052
40.365,0.014
40.370,0.310
40.375,0.049
40.380,-0.105
40.385,0.228
40.390,0.154
40.395,-0.149
40.400,0.098
40.405,0.225
40.410,-0.121
40.415,-0.047
40.420,0.244
40.425,-0.025
40.430,-0.173
40.435,0.163
40.440,0.082
40.445,-0.228
40.450,0.015
40.455,0.148
40.460,-0.203
40.465,-0.151
40.470,0.125
40.475,-0.144
40.480,-0.290
40.485,0.040
40.490,-0.047
40.495,-0.356
40.500,-0.109
40.505,0.024
40.510,-0.320
40.515,-0.240
40.520,0.068
40.525,-0.172
40.530,-0.288
40.535,0.083
40.540,0.046
40.545,-0.219
40.550,0.065
40.555,0.236
40.560,-0.067
40.565,0.039
40.570,0.354
40.575,0.114
40.580,-0.015
40.585,0.331
40.590,0.273
40.595,-0.015
40.600,0.238
40.605,0.369
40.610,0.018
40.615,0.084
40.620,0.378
40.625,0.121
40.630,-0.025
40.635,0.301
40.640,0.214
40.645,-0.084
40.650,0.173
40.655,0.303
40.660,-0.042
40.665,0.025
40.670,0.312
40.675,0.053
40.680,-0.091
40.685,0.236
40.690,0.155
40.695,-0.141
40.700,0.108
40.705,0.232
40.710,-0.118
40.715,-0.048
40.720,0.239
40.725,-0.027
40.730,-0.164
40.735,0.178
40.740,0.102
40.745,-0.192
40.750,0.058
40.755,0.182
40.760,-0.156
40.765,-0.076
40.770,0.216
40.775,-0.045
40.780,-0.185
40.785,0.155
40.790,0.080
40.795,-0.217
40.800,0.034
40.805,0.164
40.810,-0.182
40.815,-0.108
40.820,0.189
40.825,-0.066
40.830,-0.201
40.835,0.137
40.840,0.051
40.845,-0.248
40.850,0.016
40.855,0.155
40.860,-0.185
40.865,-0.106
40.870,0.178
40.875,-0.090
40.880,-0.214
40.885,0.133
40.890,0.049
40.895,-0.250
40.900,0.008
40.905,0.141
40.910,-0.199
40.915,-0.123
40.920,0.163
40.925,-0.096
40.930,-0.223
40.935,0.121
40.940,0.038
40.945,-0.257
40.950,0.010
40.955,0.143
40.960,-0.205
40.965,-0.124
40.970,0.171
40.975,-0.094
40.980,-0.226
40.985,0.118
40.990,0.037
40.995,-0.257
41.000,0.001
41.005,0.134
41.010,-0.205
41.015,-0.127
41.020,0.166
41.025,-0.094
41.030,-0.224
41.035,0.123
41.040,0.047
41.045,-0.246
41.050,0.014
41.055,0.145
41.060,-0.193
41.065,-0.111
41.070,0.176
41.075,-0.090
41.080,-0.223
41.085,0.121
41.090,0.047
41.095,-0.238
41.100,0.027
41.105,0.156
41.110,-0.187
41.115,-0.100
41.120,0.195
41.125,-0.067
41.130,-0.198
41.135,0.138
41.140,0.057
41.145,-0.231
41.150,0.028
