'Elapsed time','ECG'
32.780,0.004
32.785,0.006
32.790,0.001
32.795,-0.004
32.800,-0.005
32.805,-0.006
32.810,-0.016
32.815,-0.025
32.820,-0.028
32.825,-0.030
32.830,-0.039
32.835,-0.057
32.840,-0.097
32.845,-0.195
32.850,-0.374
32.855,-0.626
32.860,-0.894
32.865,-0.905
32.870,-0.504
32.875,0.046
32.880,0.521
32.885,0.787
32.890,0.803
32.895,0.758
32.900,0.690
32.905,0.534
32.910,0.361
32.915,0.204
32.920,0.079
32.925,0.036
32.930,-0.004
32.935,-0.067
32.940,-0.088
32.945,-0.087
32.950,-0.102
32.955,-0.113
32.960,-0.110
32.965,-0.106
32.970,-0.107
32.975,-0.100
32.980,-0.096
32.985,-0.102
32.990,-0.097
32.995,-0.090
33.000,-0.100
33.005,-0.109
33.010,-0.104
33.015,-0.097
33.020,-0.095
33.025,-0.097
33.030,-0.106
33.035,-0.114
33.040,-0.113
33.045,-0.114
33.050,-0.115
33.055,-0.119
33.060,-0.131
33.065,-0.141
33.070,-0.136
33.075,-0.134
33.080,-0.146
33.085,-0.165
33.090,-0.179
33.095,-0.186
33.100,-0.195
33.105,-0.208
33.110,-0.215
33.115,-0.218
33.120,-0.219
33.125,-0.212
33.130,-0.199
33.135,-0.184
33.140,-0.167
33.145,-0.142
33.150,-0.103
33.155,-0.056
33.160,-0.011
33.165,0.028
33.170,0.072
33.175,0.120
33.180,0.161
33.185,0.196
33.190,0.222
33.195,0.240
33.200,0.255
33.205,0.266
33.210,0.273
33.215,0.280
33.220,0.287
33.225,0.286
33.230,0.280
33.235,0.274
33.240,0.263
33.245,0.253
33.250,0.251
33.255,0.247
33.260,0.227
33.265,0.202
33.270,0.191
33.275,0.188
33.280,0.184
33.285,0.170
33.290,0.152
33.295,0.150
33.300,0.146
33.305,0.135
33.310,0.130
33.315,0.125
33.320,0.115
33.325,0.108
33.330,0.100
33.335,0.091
33.340,0.081
33.345,0.072
33.350,0.055
33.355,0.036
33.360,0.032
33.365,0.043
33.370,0.062
33.375,0.067
33.380,0.056
33.385,0.049
33.390,0.042
33.395,0.034
33.400,0.026
33.405,0.019
33.410,0.009
33.415,-0.004
33.420,-0.008
33.425,-0.002
33.430,0.005
33.435,0.009
33.440,0.011
33.445,0.020
33.450,0.021
33.455,0.009
33.460,0.008
33.465,0.016
33.470,0.013
33.475,0.003
33.480,-0.006
33.485,-0.006
33.490,0.001
33.495,-0.001
33.500,-0.011
33.505,-0.016
33.510,-0.018
33.515,-0.019
33.520,-0.013
33.525,-0.014
33.530,-0.021
33.535,-0.021
33.540,-0.019
33.545,-0.021
33.550,-0.029
33.555,-0.044
33.560,-0.048
33.565,-0.042
33.570,-0.038
33.575,-0.041
33.580,-0.043
33.585,-0.033
33.590,-0.027
33.595,-0.026
33.600,-0.027
33.605,-0.034
33.610,-0.041
33.615,-0.047
33.620,-0.041
33.625,-0.033
33.630,-0.041
33.635,-0.045
33.640,-0.037
33.645,-0.037
33.650,-0.043
33.655,-0.041
33.660,-0.037
33.665,-0.037
33.670,-0.045
33.675,-0.058
33.680,-0.058
33.685,-0.046
33.690,-0.040
33.695,-0.049
33.700,-0.070
33.705,-0.090
33.710,-0.100
33.715,-0.106
33.720,-0.109
33.725,-0.117
33.730,-0.130
33.735,-0.137
33.740,-0.149
33.745,-0.157
33.750,-0.142
33.755,-0.114
33.760,-0.093
33.765,-0.078
33.770,-0.068
33.775,-0.050
33.780,-0.023
33.785,-0.006
33.790,0.001
33.795,0.006
33.800,0.008
33.805,0.023
33.810,0.060
33.815,0.089
33.820,0.090
33.825,0.076
33.830,0.076
33.835,0.081
33.840,0.077
33.845,0.072
33.850,0.059
33.855,0.050
33.860,0.049
33.865,0.045
33.870,0.040
33.875,0.031
33.880,0.028
33.885,0.033
33.890,0.034
33.895,0.032
33.900,0.027
33.905,0.024
33.910,0.021
33.915,0.015
33.920,0.014
33.925,0.014
33.930,0.003
33.935,-0.001
33.940,0.001
33.945,-0.007
33.950,-0.005
33.955,-0.002
33.960,-0.002
33.965,0.001
33.970,-0.013
33.975,-0.035
33.980,-0.064
33.985,-0.132
33.990,-0.264
33.995,-0.466
34.000,-0.742
34.005,-0.935
34.010,-0.729
34.015,-0.194
34.020,0.347
34.025,0.732
34.030,0.851
34.035,0.818
34.040,0.771
34.045,0.625
34.050,0.412
34.055,0.240
34.060,0.105
34.065,0.031
34.070,0.008
34.075,-0.039
34.080,-0.084
34.085,-0.098
34.090,-0.118
34.095,-0.127
34.100,-0.111
34.105,-0.107
34.110,-0.126
34.115,-0.136
34.120,-0.127
34.125,-0.124
34.130,-0.129
34.135,-0.125
34.140,-0.125
34.145,-0.131
34.150,-0.127
34.155,-0.117
34.160,-0.113
34.165,-0.106
34.170,-0.094
34.175,-0.098
34.180,-0.108
34.185,-0.107
34.190,-0.108
34.195,-0.118
34.200,-0.134
34.205,-0.138
34.210,-0.137
34.215,-0.141
34.220,-0.153
34.225,-0.167
34.230,-0.178
34.235,-0.191
34.240,-0.204
34.245,-0.214
34.250,-0.224
34.255,-0.232
34.260,-0.230
34.265,-0.218
34.270,-0.206
34.275,-0.194
34.280,-0.178
34.285,-0.155
34.290,-0.126
34.295,-0.098
34.300,-0.076
34.305,-0.039
34.310,0.025
34.315,0.094
34.320,0.147
34.325,0.186
34.330,0.215
34.335,0.241
34.340,0.259
34.345,0.270
34.350,0.276
34.355,0.277
34.360,0.273
34.365,0.269
34.370,0.265
34.375,0.252
34.380,0.240
34.385,0.237
34.390,0.245
34.395,0.249
34.400,0.235
34.405,0.221
34.410,0.209
34.415,0.201
34.420,0.200
34.425,0.190
34.430,0.179
34.435,0.168
34.440,0.152
34.445,0.144
34.450,0.143
34.455,0.132
34.460,0.119
34.465,0.106
34.470,0.092
34.475,0.082
34.480,0.082
34.485,0.085
34.490,0.075
34.495,0.065
34.500,0.064
34.505,0.066
34.510,0.054
34.515,0.041
34.520,0.041
34.525,0.038
34.530,0.034
34.535,0.032
34.540,0.029
34.545,0.026
34.550,0.022
34.555,0.022
34.560,0.028
34.565,0.020
34.570,0.006
34.575,0.007
34.580,0.010
34.585,0.008
34.590,0.006
34.595,0.003
34.600,0.003
34.605,0.003
34.610,0.001
34.615,-0.006
34.620,-0.016
34.625,-0.021
34.630,-0.013
34.635,-0.003
34.640,-0.012
34.645,-0.029
34.650,-0.031
34.655,-0.027
34.660,-0.020
34.665,-0.013
34.670,-0.017
34.675,-0.029
34.680,-0.039
34.685,-0.039
34.690,-0.037
34.695,-0.040
34.700,-0.041
34.705,-0.034
34.710,-0.028
34.715,-0.037
34.720,-0.046
34.725,-0.035
34.730,-0.023
34.735,-0.026
34.740,-0.038
34.745,-0.052
34.750,-0.055
34.755,-0.049
34.760,-0.045
34.765,-0.042
34.770,-0.046
34.775,-0.050
34.780,-0.053
34.785,-0.057
34.790,-0.057
34.795,-0.055
34.800,-0.058
34.805,-0.058
34.810,-0.052
34.815,-0.052
34.820,-0.046
34.825,-0.038
34.830,-0.043
34.835,-0.052
34.840,-0.063
34.845,-0.070
34.850,-0.076
34.855,-0.087
34.860,-0.095
34.865,-0.098
34.870,-0.095
34.875,-0.101
34.880,-0.116
34.885,-0.125
34.890,-0.134
34.895,-0.144
34.900,-0.153
34.905,-0.146
34.910,-0.122
34.915,-0.095
34.920,-0.073
34.925,-0.044
34.930,-0.009
34.935,0.009
34.940,0.013
34.945,0.017
34.950,0.017
34.955,0.021
34.960,0.031
34.965,0.045
34.970,0.069
34.975,0.082
34.980,0.082
34.985,0.081
34.990,0.072
34.995,0.062
35.000,0.056
35.005,0.041
35.010,0.026
35.015,0.021
35.020,0.025
35.025,0.032
35.030,0.039
35.035,0.037
35.040,0.036
35.045,0.040
35.050,0.039
35.055,0.028
35.060,0.013
35.065,0.002
35.070,-0.004
35.075,-0.003
35.080,0.006
35.085,0.005
35.090,-0.007
35.095,0.000
35.100,0.009
35.105,0.006
35.110,-0.005
35.115,-0.021
35.120,-0.032
35.125,-0.058
35.130,-0.102
35.135,-0.188
35.140,-0.349
35.145,-0.583
35.150,-0.848
35.155,-0.904
35.160,-0.559
35.165,-0.034
35.170,0.433
35.175,0.726
35.180,0.769
35.185,0.715
35.190,0.654
35.195,0.529
35.200,0.374
35.205,0.229
35.210,0.098
35.215,0.043
35.220,0.033
35.225,-0.018
35.230,-0.060
35.235,-0.066
35.240,-0.080
35.245,-0.089
35.250,-0.085
35.255,-0.096
35.260,-0.111
35.265,-0.107
35.270,-0.102
35.275,-0.110
35.280,-0.116
35.285,-0.119
35.290,-0.120
35.295,-0.100
35.300,-0.079
35.305,-0.080
35.310,-0.094
35.315,-0.103
35.320,-0.109
35.325,-0.123
35.330,-0.126
35.335,-0.121
35.340,-0.115
35.345,-0.101
35.350,-0.102
35.355,-0.112
35.360,-0.119
35.365,-0.134
35.370,-0.144
35.375,-0.160
35.380,-0.189
35.385,-0.204
35.390,-0.211
35.395,-0.221
35.400,-0.219
35.405,-0.218
35.410,-0.219
35.415,-0.210
35.420,-0.205
35.425,-0.205
35.430,-0.191
35.435,-0.166
35.440,-0.142
35.445,-0.110
35.450,-0.074
35.455,-0.034
35.460,0.018
35.465,0.077
35.470,0.135
35.475,0.184
35.480,0.222
35.485,0.254
35.490,0.276
35.495,0.278
35.500,0.268
35.505,0.258
35.510,0.242
35.515,0.214
35.520,0.177
35.525,0.138
35.530,0.120
35.535,0.123
35.540,0.113
35.545,0.103
35.550,0.130
35.555,0.186
35.560,0.306
35.565,0.596
35.570,0.991
35.575,1.271
35.580,1.397
35.585,1.471
35.590,1.516
35.595,1.481
35.600,1.331
35.605,1.109
35.610,0.865
35.615,0.601
35.620,0.381
35.625,0.241
35.630,0.095
35.635,-0.122
35.640,-0.354
35.645,-0.526
35.650,-0.648
35.655,-0.725
35.660,-0.748
35.665,-0.759
35.670,-0.765
35.675,-0.738
35.680,-0.708
35.685,-0.702
35.690,-0.687
35.695,-0.651
35.700,-0.625
35.705,-0.623
35.710,-0.630
35.715,-0.616
35.720,-0.592
35.725,-0.577
35.730,-0.561
35.735,-0.547
35.740,-0.538
35.745,-0.530
35.750,-0.526
35.755,-0.522
35.760,-0.514
35.765,-0.510
35.770,-0.513
35.775,-0.517
35.780,-0.518
35.785,-0.525
35.790,-0.544
35.795,-0.574
35.800,-0.594
35.805,-0.582
35.810,-0.565
35.815,-0.564
35.820,-0.558
35.825,-0.541
35.830,-0.517
35.835,-0.482
35.840,-0.430
35.845,-0.357
35.850,-0.270
35.855,-0.181
35.860,-0.088
35.865,0.014
35.870,0.109
35.875,0.195
35.880,0.280
35.885,0.362
35.890,0.424
35.895,0.477
35.900,0.530
35.905,0.566
35.910,0.592
35.915,0.602
35.920,0.604
35.925,0.610
35.930,0.603
35.935,0.582
35.940,0.562
35.945,0.547
35.950,0.532
35.955,0.518
35.960,0.500
35.965,0.476
35.970,0.443
35.975,0.401
35.980,0.359
35.985,0.323
35.990,0.303
35.995,0.301
36.000,0.290
36.005,0.270
36.010,0.252
36.015,0.232
36.020,0.210
36.025,0.188
36.030,0.180
36.035,0.190
36.040,0.199
36.045,0.202
36.050,0.204
36.055,0.208
36.060,0.208
36.065,0.202
36.070,0.202
36.075,0.205
36.080,0.208
36.085,0.205
36.090,0.191
36.095,0.189
36.100,0.196
36.105,0.194
36.110,0.188
36.115,0.181
36.120,0.170
36.125,0.155
36.130,0.133
36.135,0.115
36.140,0.100
36.145,0.085
36.150,0.072
36.155,0.064
36.160,0.055
36.165,0.043
36.170,0.037
36.175,0.036
36.180,0.031
36.185,0.013
36.190,-0.016
36.195,-0.035
36.200,-0.041
36.205,-0.040
36.210,-0.039
36.215,-0.042
36.220,-0.034
36.225,-0.029
36.230,-0.038
36.235,-0.044
36.240,-0.052
36.245,-0.062
36.250,-0.064
36.255,-0.068
36.260,-0.077
36.265,-0.085
36.270,-0.089
36.275,-0.094
36.280,-0.098
36.285,-0.094
36.290,-0.095
36.295,-0.099
36.300,-0.108
36.305,-0.122
36.310,-0.119
36.315,-0.115
36.320,-0.115
36.325,-0.117
36.330,-0.135
36.335,-0.160
36.340,-0.184
36.345,-0.249
36.350,-0.400
36.355,-0.641
36.360,-0.938
36.365,-1.088
36.370,-0.817
36.375,-0.269
36.380,0.265
36.385,0.633
36.390,0.722
36.395,0.676
36.400,0.625
36.405,0.506
36.410,0.339
36.415,0.180
36.420,0.033
36.425,-0.046
36.430,-0.073
36.435,-0.121
36.440,-0.152
36.445,-0.144
36.450,-0.152
36.455,-0.178
36.460,-0.185
36.465,-0.182
36.470,-0.184
36.475,-0.179
36.480,-0.174
36.485,-0.175
36.490,-0.162
36.495,-0.144
36.500,-0.147
36.505,-0.154
36.510,-0.155
36.515,-0.160
36.520,-0.169
36.525,-0.167
36.530,-0.154
36.535,-0.138
36.540,-0.133
36.545,-0.137
36.550,-0.138
36.555,-0.143
36.560,-0.148
36.565,-0.159
36.570,-0.173
36.575,-0.185
36.580,-0.199
36.585,-0.205
36.590,-0.202
36.595,-0.200
36.600,-0.203
36.605,-0.206
36.610,-0.206
36.615,-0.207
36.620,-0.207
36.625,-0.207
36.630,-0.203
36.635,-0.195
36.640,-0.192
36.645,-0.182
36.650,-0.137
36.655,-0.060
36.660,0.003
36.665,0.040
36.670,0.074
36.675,0.113
36.680,0.153
36.685,0.182
36.690,0.199
36.695,0.217
36.700,0.231
36.705,0.242
36.710,0.261
36.715,0.270
36.720,0.265
36.725,0.259
36.730,0.252
36.735,0.243
36.740,0.228
36.745,0.208
36.750,0.200
36.755,0.209
36.760,0.215
36.765,0.207
36.770,0.192
36.775,0.180
36.780,0.176
36.785,0.164
36.790,0.136
36.795,0.115
36.800,0.111
36.805,0.111
36.810,0.116
36.815,0.119
36.820,0.114
36.825,0.106
36.830,0.099
36.835,0.092
36.840,0.081
36.845,0.072
36.850,0.063
36.855,0.060
36.860,0.058
36.865,0.040
36.870,0.027
36.875,0.028
36.880,0.030
36.885,0.039
36.890,0.045
36.895,0.048
36.900,0.053
36.905,0.051
36.910,0.050
36.915,0.053
36.920,0.050
36.925,0.035
36.930,0.018
36.935,0.011
36.940,0.008
36.945,0.016
36.950,0.027
36.955,0.018
36.960,0.007
36.965,0.015
36.970,0.029
36.975,0.031
36.980,0.018
36.985,0.006
36.990,0.002
36.995,-0.007
37.000,-0.015
37.005,-0.014
37.010,-0.012
37.015,-0.014
37.020,-0.016
37.025,-0.012
37.030,-0.007
37.035,-0.005
37.040,-0.012
37.045,-0.021
37.050,-0.029
37.055,-0.035
37.060,-0.032
37.065,-0.036
37.070,-0.044
37.075,-0.052
37.080,-0.074
37.085,-0.094
37.090,-0.101
37.095,-0.096
37.100,-0.092
37.105,-0.105
37.110,-0.123
37.115,-0.133
37.120,-0.144
37.125,-0.159
37.130,-0.151
37.135,-0.120
37.140,-0.100
37.145,-0.084
37.150,-0.057
37.155,-0.030
37.160,-0.006
37.165,-0.002
37.170,0.001
37.175,0.012
37.180,0.010
37.185,0.016
37.190,0.037
37.195,0.058
37.200,0.070
37.205,0.070
37.210,0.065
37.215,0.056
37.220,0.047
37.225,0.048
37.230,0.053
37.235,0.050
37.240,0.041
37.245,0.032
37.250,0.027
37.255,0.021
37.260,0.004
37.265,-0.006
37.270,0.002
37.275,0.010
37.280,0.012
37.285,0.009
37.290,0.010
37.295,0.022
37.300,0.024
37.305,0.015
37.310,0.007
37.315,-0.005
37.320,-0.014
37.325,-0.014
37.330,-0.012
37.335,-0.008
37.340,-0.013
37.345,-0.016
37.350,-0.012
37.355,-0.017
37.360,-0.036
37.365,-0.073
37.370,-0.132
37.375,-0.229
37.380,-0.397
37.385,-0.653
37.390,-0.904
37.395,-0.845
37.400,-0.384
37.405,0.174
37.410,0.611
37.415,0.801
37.420,0.784
37.425,0.749
37.430,0.675
37.435,0.510
37.440,0.337
37.445,0.177
37.450,0.060
37.455,0.027
37.460,-0.010
37.465,-0.070
37.470,-0.090
37.475,-0.098
37.480,-0.117
37.485,-0.119
37.490,-0.113
37.495,-0.129
37.500,-0.142
37.505,-0.126
37.510,-0.117
37.515,-0.122
37.520,-0.120
37.525,-0.120
37.530,-0.113
37.535,-0.100
37.540,-0.098
37.545,-0.098
37.550,-0.096
37.555,-0.095
37.560,-0.098
37.565,-0.107
37.570,-0.114
37.575,-0.118
37.580,-0.122
37.585,-0.127
37.590,-0.131
37.595,-0.131
37.600,-0.135
37.605,-0.149
37.610,-0.167
37.615,-0.177
37.620,-0.184
37.625,-0.202
37.630,-0.213
37.635,-0.212
37.640,-0.207
37.645,-0.194
37.650,-0.189
37.655,-0.196
37.660,-0.193
37.665,-0.182
37.670,-0.163
37.675,-0.138
37.680,-0.112
37.685,-0.074
37.690,-0.024
37.695,0.023
37.700,0.063
37.705,0.100
37.710,0.135
37.715,0.167
37.720,0.194
37.725,0.209
37.730,0.212
37.735,0.232
37.740,0.265
37.745,0.283
37.750,0.280
37.755,0.268
37.760,0.264
37.765,0.260
37.770,0.246
37.775,0.231
37.780,0.222
37.785,0.216
37.790,0.205
37.795,0.186
37.800,0.168
37.805,0.160
37.810,0.157
37.815,0.154
37.820,0.151
37.825,0.147
37.830,0.135
37.835,0.125
37.840,0.116
37.845,0.097
37.850,0.083
37.855,0.072
37.860,0.070
37.865,0.084
37.870,0.086
37.875,0.075
37.880,0.067
37.885,0.052
37.890,0.039
37.895,0.036
37.900,0.029
37.905,0.020
37.910,0.021
37.915,0.033
37.920,0.043
37.925,0.043
37.930,0.020
37.935,-0.003
37.940,0.000
37.945,0.011
37.950,0.019
37.955,0.023
37.960,0.022
37.965,0.021
37.970,0.014
37.975,0.005
37.980,-0.001
37.985,-0.005
37.990,-0.010
37.995,-0.016
38.000,-0.010
38.005,0.004
38.010,0.009
38.015,0.009
38.020,0.005
38.025,-0.003
38.030,-0.010
38.035,-0.014
38.040,-0.019
38.045,-0.020
38.050,-0.020
38.055,-0.027
38.060,-0.042
38.065,-0.044
38.070,-0.029
38.075,-0.028
38.080,-0.035
38.085,-0.032
38.090,-0.027
38.095,-0.026
38.100,-0.034
38.105,-0.041
38.110,-0.040
38.115,-0.043
38.120,-0.043
38.125,-0.035
38.130,-0.032
38.135,-0.040
38.140,-0.051
38.145,-0.054
38.150,-0.051
38.155,-0.049
38.160,-0.048
38.165,-0.049
38.170,-0.051
38.175,-0.046
38.180,-0.048
38.185,-0.073
38.190,-0.087
38.195,-0.086
38.200,-0.091
38.205,-0.093
38.210,-0.095
38.215,-0.100
38.220,-0.114
38.225,-0.133
38.230,-0.136
38.235,-0.135
38.240,-0.134
38.245,-0.119
38.250,-0.102
38.255,-0.087
38.260,-0.076
38.265,-0.061
38.270,-0.026
38.275,-0.001
38.280,0.003
38.285,0.002
38.290,-0.006
38.295,0.004
38.300,0.044
38.305,0.080
38.310,0.089
38.315,0.076
38.320,0.061
38.325,0.064
38.330,0.072
38.335,0.068
38.340,0.058
38.345,0.047
38.350,0.039
38.355,0.039
38.360,0.039
38.365,0.038
38.370,0.032
38.375,0.017
38.380,0.008
38.385,0.005
38.390,0.008
38.395,0.018
38.400,0.014
38.405,0.007
38.410,0.013
38.415,0.017
38.420,0.014
38.425,0.010
38.430,0.004
38.435,0.004
38.440,0.000
38.445,-0.013
38.450,-0.021
38.455,-0.021
38.460,-0.035
38.465,-0.066
38.470,-0.094
38.475,-0.142
38.480,-0.262
38.485,-0.479
38.490,-0.771
38.495,-0.964
38.500,-0.780
38.505,-0.292
38.510,0.206
38.515,0.598
38.520,0.762
38.525,0.730
38.530,0.681
38.535,0.608
38.540,0.481
38.545,0.343
38.550,0.185
38.555,0.072
38.560,0.043
38.565,-0.005
38.570,-0.062
38.575,-0.080
38.580,-0.101
38.585,-0.129
38.590,-0.116
38.595,-0.092
38.600,-0.095
38.605,-0.089
38.610,-0.073
38.615,-0.076
38.620,-0.085
38.625,-0.087
38.630,-0.088
38.635,-0.094
38.640,-0.106
38.645,-0.110
38.650,-0.097
38.655,-0.084
38.660,-0.083
38.665,-0.091
38.670,-0.105
38.675,-0.109
38.680,-0.109
38.685,-0.117
38.690,-0.131
38.695,-0.140
38.700,-0.149
38.705,-0.158
38.710,-0.169
38.715,-0.179
38.720,-0.179
38.725,-0.180
38.730,-0.199
38.735,-0.211
38.740,-0.208
38.745,-0.213
38.750,-0.225
38.755,-0.238
38.760,-0.240
38.765,-0.224
38.770,-0.200
38.775,-0.169
38.780,-0.138
38.785,-0.100
38.790,-0.051
38.795,0.005
38.800,0.055
38.805,0.093
38.810,0.128
38.815,0.167
38.820,0.206
38.825,0.225
38.830,0.235
38.835,0.254
38.840,0.272
38.845,0.287
38.850,0.292
38.855,0.283
38.860,0.278
38.865,0.269
38.870,0.253
38.875,0.240
38.880,0.223
38.885,0.205
38.890,0.196
38.895,0.196
38.900,0.199
38.905,0.198
38.910,0.194
38.915,0.186
38.920,0.174
38.925,0.166
38.930,0.159
38.935,0.143
38.940,0.126
38.945,0.118
38.950,0.110
38.955,0.093
38.960,0.076
38.965,0.067
38.970,0.061
38.975,0.058
38.980,0.054
38.985,0.050
38.990,0.045
38.995,0.037
39.000,0.027
39.005,0.021
39.010,0.016
39.015,0.002
39.020,0.004
39.025,0.026
39.030,0.040
39.035,0.039
39.040,0.026
39.045,0.013
39.050,0.011
39.055,0.011
39.060,0.005
39.065,-0.002
39.070,-0.016
39.075,-0.024
39.080,-0.010
39.085,0.009
39.090,0.008
39.095,-0.006
39.100,-0.016
39.105,-0.019
39.110,-0.020
39.115,-0.016
39.120,-0.008
39.125,-0.010
39.130,-0.017
39.135,-0.023
39.140,-0.024
39.145,-0.022
39.150,-0.027
39.155,-0.032
39.160,-0.031
39.165,-0.034
39.170,-0.038
39.175,-0.042
39.180,-0.045
39.185,-0.040
39.190,-0.034
39.195,-0.039
39.200,-0.049
39.205,-0.057
39.210,-0.059
39.215,-0.056
39.220,-0.049
39.225,-0.042
39.230,-0.041
39.235,-0.041
39.240,-0.039
39.245,-0.037
39.250,-0.035
39.255,-0.043
39.260,-0.054
39.265,-0.053
39.270,-0.046
39.275,-0.036
39.280,-0.029
39.285,-0.039
39.290,-0.051
39.295,-0.051
39.300,-0.057
39.305,-0.074
39.310,-0.099
39.315,-0.122
39.320,-0.123
39.325,-0.123
39.330,-0.134
39.335,-0.133
39.340,-0.131
39.345,-0.133
39.350,-0.133
39.355,-0.121
39.360,-0.099
39.365,-0.081
39.370,-0.071
39.375,-0.057
39.380,-0.036
39.385,-0.019
39.390,-0.012
39.395,-0.003
39.400,0.003
39.405,0.004
39.410,0.020
39.415,0.044
39.420,0.065
39.425,0.081
39.430,0.083
39.435,0.075
39.440,0.069
39.445,0.061
39.450,0.054
39.455,0.049
39.460,0.042
39.465,0.039
39.470,0.035
39.475,0.025
39.480,0.022
39.485,0.034
39.490,0.036
39.495,0.033
39.500,0.036
39.505,0.034
39.510,0.029
39.515,0.021
39.520,0.011
39.525,0.006
39.530,0.002
39.535,0.003
39.540,0.000
39.545,-0.011
39.550,-0.023
39.555,-0.022
39.560,-0.006
39.565,0.002
39.570,-0.005
39.575,-0.027
39.580,-0.061
39.585,-0.100
39.590,-0.189
39.595,-0.369
39.600,-0.635
39.605,-0.925
39.610,-0.951
39.615,-0.546
39.620,0.030
39.625,0.537
39.630,0.820
39.635,0.846
39.640,0.821
39.645,0.754
39.650,0.565
39.655,0.363
39.660,0.191
39.665,0.064
39.670,0.023
39.675,-0.016
39.680,-0.083
39.685,-0.106
39.690,-0.098
39.695,-0.106
39.700,-0.111
39.705,-0.098
39.710,-0.094
39.715,-0.094
39.720,-0.091
39.725,-0.101
39.730,-0.107
39.735,-0.104
39.740,-0.111
39.745,-0.109
39.750,-0.098
39.755,-0.096
39.760,-0.098
39.765,-0.094
39.770,-0.090
39.775,-0.103
39.780,-0.125
39.785,-0.122
39.790,-0.105
39.795,-0.099
39.800,-0.110
39.805,-0.128
39.810,-0.139
39.815,-0.145
39.820,-0.151
39.825,-0.160
39.830,-0.174
39.835,-0.193
39.840,-0.208
39.845,-0.213
39.850,-0.214
39.855,-0.219
39.860,-0.225
39.865,-0.225
39.870,-0.221
39.875,-0.223
39.880,-0.228
39.885,-0.211
39.890,-0.174
39.895,-0.125
39.900,-0.067
39.905,-0.010
39.910,0.044
39.915,0.092
39.920,0.132
39.925,0.166
39.930,0.196
39.935,0.227
39.940,0.253
39.945,0.276
39.950,0.293
39.955,0.301
39.960,0.309
39.965,0.302
39.970,0.285
39.975,0.277
39.980,0.272
39.985,0.266
39.990,0.262
39.995,0.256
40.000,0.249
40.005,0.233
40.010,0.214
40.015,0.206
40.020,0.209
40.025,0.203
40.030,0.187
40.035,0.171
40.040,0.156
40.045,0.138
40.050,0.119
40.055,0.121
40.060,0.137
40.065,0.137
40.070,0.127
40.075,0.117
40.080,0.110
40.085,0.103
40.090,0.083
40.095,0.069
40.100,0.065
40.105,0.057
40.110,0.050
40.115,0.046
40.120,0.042
40.125,0.036
40.130,0.029
40.135,0.026
40.140,0.027
40.145,0.031
40.150,0.025
40.155,0.013
40.160,0.012
40.165,0.016
40.170,0.011
40.175,0.002
40.180,-0.007
40.185,-0.007
40.190,0.003
40.195,0.014
40.200,0.017
40.205,0.009
40.210,-0.004
40.215,-0.011
40.220,-0.011
40.225,-0.014
40.230,-0.014
40.235,-0.010
40.240,-0.014
40.245,-0.028
40.250,-0.029
40.255,-0.013
40.260,-0.009
40.265,-0.017
40.270,-0.028
40.275,-0.033
40.280,-0.032
40.285,-0.035
40.290,-0.039
40.295,-0.040
40.300,-0.045
40.305,-0.051
40.310,-0.044
40.315,-0.034
40.320,-0.031
40.325,-0.033
40.330,-0.037
40.335,-0.035
40.340,-0.032
40.345,-0.042
40.350,-0.062
40.355,-0.065
40.360,-0.049
40.365,-0.039
40.370,-0.036
40.375,-0.050
40.380,-0.062
40.385,-0.053
40.390,-0.047
40.395,-0.042
40.400,-0.040
40.405,-0.047
40.410,-0.048
40.415,-0.046
40.420,-0.046
40.425,-0.055
40.430,-0.079
40.435,-0.098
40.440,-0.111
40.445,-0.114
40.450,-0.109
40.455,-0.115
40.460,-0.126
40.465,-0.135
40.470,-0.139
40.475,-0.142
40.480,-0.145
40.485,-0.135
40.490,-0.117
40.495,-0.100
40.500,-0.082
40.505,-0.060
40.510,-0.027
40.515,-0.012
40.520,-0.012
40.525,0.001
40.530,0.013
40.535,0.027
40.540,0.044
40.545,0.057
40.550,0.068
40.555,0.072
40.560,0.076
40.565,0.079
40.570,0.074
40.575,0.067
40.580,0.058
40.585,0.046
40.590,0.036
40.595,0.034
40.600,0.037
40.605,0.034
40.610,0.030
40.615,0.022
40.620,0.013
40.625,0.014
40.630,0.023
40.635,0.032
40.640,0.029
40.645,0.020
40.650,0.017
40.655,0.014
40.660,0.009
40.665,0.003
40.670,0.003
40.675,0.007
40.680,0.008
40.685,0.003
40.690,-0.007
40.695,-0.018
40.700,-0.028
40.705,-0.048
40.710,-0.083
40.715,-0.152
40.720,-0.297
40.725,-0.524
40.730,-0.795
40.735,-0.916
40.740,-0.628
40.745,-0.079
40.750,0.435
40.755,0.768
40.760,0.836
40.765,0.780
40.770,0.716
40.775,0.578
40.780,0.398
40.785,0.236
40.790,0.095
40.795,0.026
40.800,-0.002
40.805,-0.056
40.810,-0.086
40.815,-0.092
40.820,-0.106
40.825,-0.126
40.830,-0.126
40.835,-0.120
40.840,-0.136
40.845,-0.146
40.850,-0.137
40.855,-0.124
40.860,-0.107
40.865,-0.094
40.870,-0.093
40.875,-0.099
40.880,-0.100
40.885,-0.096
40.890,-0.097
40.895,-0.104
40.900,-0.114
40.905,-0.119
40.910,-0.115
40.915,-0.110
40.920,-0.114
40.925,-0.117
40.930,-0.112
40.935,-0.119
40.940,-0.128
40.945,-0.132
40.950,-0.140
40.955,-0.151
