'Elapsed time','ECG'
32.935,0.063
32.940,0.053
32.945,0.044
32.950,0.034
32.955,0.025
32.960,0.019
32.965,0.007
32.970,-0.006
32.975,-0.018
32.980,-0.029
32.985,-0.040
32.990,-0.052
32.995,-0.066
33.000,-0.082
33.005,-0.094
33.010,-0.103
33.015,-0.113
33.020,-0.121
33.025,-0.128
33.030,-0.135
33.035,-0.140
33.040,-0.143
33.045,-0.141
33.050,-0.138
33.055,-0.129
33.060,-0.105
33.065,-0.073
33.070,-0.036
33.075,0.003
33.080,0.042
33.085,0.082
33.090,0.115
33.095,0.142
33.100,0.162
33.105,0.176
33.110,0.184
33.115,0.184
33.120,0.186
33.125,0.185
33.130,0.182
33.135,0.177
33.140,0.169
33.145,0.165
33.150,0.158
33.155,0.146
33.160,0.137
33.165,0.129
33.170,0.123
33.175,0.112
33.180,0.100
33.185,0.095
33.190,0.089
33.195,0.084
33.200,0.075
33.205,0.069
33.210,0.064
33.215,0.053
33.220,0.045
33.225,0.040
33.230,0.036
33.235,0.034
33.240,0.027
33.245,0.022
33.250,0.018
33.255,0.016
33.260,0.015
33.265,0.009
33.270,0.003
33.275,-0.002
33.280,-0.005
33.285,-0.006
33.290,-0.007
33.295,-0.009
33.300,-0.014
33.305,-0.014
33.310,-0.010
33.315,-0.010
33.320,-0.010
33.325,-0.013
33.330,-0.014
33.335,-0.014
33.340,-0.014
33.345,-0.012
33.350,-0.012
33.355,-0.012
33.360,-0.013
33.365,-0.015
33.370,-0.016
33.375,-0.020
33.380,-0.024
33.385,-0.023
33.390,-0.024
33.395,-0.023
33.400,-0.023
33.405,-0.022
33.410,-0.020
33.415,-0.022
33.420,-0.025
33.425,-0.029
33.430,-0.033
33.435,-0.033
33.440,-0.032
33.445,-0.030
33.450,-0.031
33.455,-0.033
33.460,-0.033
33.465,-0.035
33.470,-0.035
33.475,-0.036
33.480,-0.037
33.485,-0.035
33.490,-0.035
33.495,-0.033
33.500,-0.032
33.505,-0.032
33.510,-0.033
33.515,-0.040
33.520,-0.048
33.525,-0.057
33.530,-0.065
33.535,-0.074
33.540,-0.081
33.545,-0.085
33.550,-0.096
33.555,-0.106
33.560,-0.110
33.565,-0.114
33.570,-0.128
33.575,-0.150
33.580,-0.144
33.585,-0.127
33.590,-0.112
33.595,-0.083
33.600,-0.057
33.605,-0.026
33.610,0.001
33.615,0.022
33.620,0.056
33.625,0.076
33.630,0.074
33.635,0.073
33.640,0.075
33.645,0.074
33.650,0.069
33.655,0.064
33.660,0.064
33.665,0.063
33.670,0.059
33.675,0.056
33.680,0.054
33.685,0.047
33.690,0.042
33.695,0.036
33.700,0.027
33.705,0.021
33.710,0.018
33.715,0.024
33.720,0.046
33.725,0.073
33.730,0.081
33.735,0.020
33.740,-0.132
33.745,-0.345
33.750,-0.602
33.755,-0.894
33.760,-1.158
33.765,-1.195
33.770,-0.847
33.775,-0.315
33.780,0.099
33.785,0.299
33.790,0.361
33.795,0.387
33.800,0.361
33.805,0.288
33.810,0.249
33.815,0.239
33.820,0.226
33.825,0.208
33.830,0.198
33.835,0.188
33.840,0.170
33.845,0.160
33.850,0.155
33.855,0.145
33.860,0.138
33.865,0.129
33.870,0.121
33.875,0.113
33.880,0.104
33.885,0.097
33.890,0.091
33.895,0.085
33.900,0.075
33.905,0.065
33.910,0.054
33.915,0.046
33.920,0.041
33.925,0.030
33.930,0.019
33.935,0.013
33.940,0.006
33.945,-0.001
33.950,-0.014
33.955,-0.030
33.960,-0.039
33.965,-0.049
33.970,-0.060
33.975,-0.073
33.980,-0.086
33.985,-0.099
33.990,-0.108
33.995,-0.112
34.000,-0.116
34.005,-0.118
34.010,-0.119
34.015,-0.125
34.020,-0.126
34.025,-0.122
34.030,-0.110
34.035,-0.088
34.040,-0.063
34.045,-0.027
34.050,0.011
34.055,0.048
34.060,0.077
34.065,0.104
34.070,0.132
34.075,0.149
34.080,0.158
34.085,0.166
34.090,0.170
34.095,0.170
34.100,0.166
34.105,0.164
34.110,0.163
34.115,0.155
34.120,0.145
34.125,0.139
34.130,0.133
34.135,0.121
34.140,0.113
34.145,0.109
34.150,0.102
34.155,0.092
34.160,0.084
34.165,0.078
34.170,0.073
34.175,0.061
34.180,0.053
34.185,0.046
34.190,0.045
34.195,0.046
34.200,0.039
34.205,0.035
34.210,0.031
34.215,0.022
34.220,0.014
34.225,0.006
34.230,0.007
34.235,0.006
34.240,0.002
34.245,0.001
34.250,0.000
34.255,0.001
34.260,-0.001
34.265,-0.006
34.270,-0.004
34.275,-0.003
34.280,-0.003
34.285,-0.003
34.290,-0.005
34.295,-0.008
34.300,-0.013
34.305,-0.014
34.310,-0.009
34.315,-0.006
34.320,-0.004
34.325,-0.003
34.330,-0.006
34.335,-0.012
34.340,-0.014
34.345,-0.013
34.350,-0.015
34.355,-0.016
34.360,-0.017
34.365,-0.020
34.370,-0.018
34.375,-0.019
34.380,-0.022
34.385,-0.023
34.390,-0.027
34.395,-0.026
34.400,-0.024
34.405,-0.024
34.410,-0.024
34.415,-0.026
34.420,-0.028
34.425,-0.027
34.430,-0.027
34.435,-0.030
34.440,-0.032
34.445,-0.030
34.450,-0.030
34.455,-0.030
34.460,-0.032
34.465,-0.032
34.470,-0.029
34.475,-0.032
34.480,-0.036
34.485,-0.039
34.490,-0.049
34.495,-0.067
34.500,-0.081
34.505,-0.085
34.510,-0.084
34.515,-0.093
34.520,-0.107
34.525,-0.113
34.530,-0.112
34.535,-0.128
34.540,-0.151
34.545,-0.142
34.550,-0.126
34.555,-0.112
34.560,-0.086
34.565,-0.057
34.570,-0.021
34.575,0.000
34.580,0.019
34.585,0.052
34.590,0.075
34.595,0.075
34.600,0.066
34.605,0.065
34.610,0.063
34.615,0.059
34.620,0.065
34.625,0.071
34.630,0.067
34.635,0.062
34.640,0.060
34.645,0.058
34.650,0.049
34.655,0.042
34.660,0.040
34.665,0.031
34.670,0.023
34.675,0.019
34.680,0.021
34.685,0.035
34.690,0.065
34.695,0.097
34.700,0.085
34.705,-0.015
34.710,-0.196
34.715,-0.426
34.720,-0.698
34.725,-1.005
34.730,-1.247
34.735,-1.207
34.740,-0.791
34.745,-0.244
34.750,0.150
34.755,0.332
34.760,0.388
34.765,0.413
34.770,0.386
34.775,0.313
34.780,0.267
34.785,0.249
34.790,0.233
34.795,0.218
34.800,0.207
34.805,0.193
34.810,0.177
34.815,0.168
34.820,0.163
34.825,0.155
34.830,0.147
34.835,0.134
34.840,0.122
34.845,0.116
34.850,0.108
34.855,0.103
34.860,0.099
34.865,0.092
34.870,0.080
34.875,0.064
34.880,0.056
34.885,0.055
34.890,0.047
34.895,0.036
34.900,0.021
34.905,0.009
34.910,0.002
34.915,-0.008
34.920,-0.014
34.925,-0.024
34.930,-0.036
34.935,-0.049
34.940,-0.064
34.945,-0.077
34.950,-0.087
34.955,-0.091
34.960,-0.095
34.965,-0.100
34.970,-0.105
34.975,-0.114
34.980,-0.123
34.985,-0.127
34.990,-0.119
34.995,-0.105
35.000,-0.094
35.005,-0.073
35.010,-0.045
35.015,-0.013
35.020,0.022
35.025,0.054
35.030,0.084
35.035,0.112
35.040,0.133
35.045,0.149
35.050,0.160
35.055,0.167
35.060,0.166
35.065,0.160
35.070,0.155
35.075,0.150
35.080,0.150
35.085,0.143
35.090,0.130
35.095,0.123
35.100,0.115
35.105,0.109
35.110,0.103
35.115,0.093
35.120,0.086
35.125,0.082
35.130,0.075
35.135,0.064
35.140,0.059
35.145,0.058
35.150,0.052
35.155,0.047
35.160,0.038
35.165,0.027
35.170,0.024
35.175,0.020
35.180,0.017
35.185,0.015
35.190,0.010
35.195,0.006
35.200,0.003
35.205,0.001
35.210,-0.001
35.215,-0.005
35.220,-0.007
35.225,-0.008
35.230,-0.006
35.235,-0.005
35.240,-0.006
35.245,-0.004
35.250,-0.005
35.255,-0.007
35.260,-0.007
35.265,-0.009
35.270,-0.012
35.275,-0.015
35.280,-0.010
35.285,-0.008
35.290,-0.011
35.295,-0.010
35.300,-0.012
35.305,-0.012
35.310,-0.012
35.315,-0.014
35.320,-0.014
35.325,-0.015
35.330,-0.013
35.335,-0.013
35.340,-0.015
35.345,-0.019
35.350,-0.026
35.355,-0.024
35.360,-0.020
35.365,-0.021
35.370,-0.019
35.375,-0.021
35.380,-0.024
35.385,-0.024
35.390,-0.027
35.395,-0.027
35.400,-0.028
35.405,-0.033
35.410,-0.042
35.415,-0.057
35.420,-0.072
35.425,-0.077
35.430,-0.076
35.435,-0.083
35.440,-0.094
35.445,-0.102
35.450,-0.107
35.455,-0.118
35.460,-0.147
35.465,-0.156
35.470,-0.135
35.475,-0.122
35.480,-0.105
35.485,-0.077
35.490,-0.046
35.495,-0.019
35.500,-0.004
35.505,0.023
35.510,0.057
35.515,0.070
35.520,0.066
35.525,0.063
35.530,0.066
35.535,0.063
35.540,0.063
35.545,0.067
35.550,0.064
35.555,0.059
35.560,0.056
35.565,0.052
35.570,0.046
35.575,0.039
35.580,0.036
35.585,0.032
35.590,0.027
35.595,0.025
35.600,0.021
35.605,0.032
35.610,0.059
35.615,0.083
35.620,0.072
35.625,-0.022
35.630,-0.200
35.635,-0.429
35.640,-0.700
35.645,-0.998
35.650,-1.232
35.655,-1.175
35.660,-0.743
35.665,-0.209
35.670,0.160
35.675,0.319
35.680,0.363
35.685,0.383
35.690,0.348
35.695,0.281
35.700,0.252
35.705,0.243
35.710,0.225
35.715,0.209
35.720,0.202
35.725,0.191
35.730,0.180
35.735,0.172
35.740,0.163
35.745,0.153
35.750,0.141
35.755,0.130
35.760,0.121
35.765,0.116
35.770,0.113
35.775,0.103
35.780,0.092
35.785,0.082
35.790,0.074
35.795,0.066
35.800,0.054
35.805,0.045
35.810,0.038
35.815,0.030
35.820,0.023
35.825,0.013
35.830,0.001
35.835,-0.011
35.840,-0.021
35.845,-0.030
35.850,-0.043
35.855,-0.056
35.860,-0.071
35.865,-0.084
35.870,-0.094
35.875,-0.107
35.880,-0.114
35.885,-0.118
35.890,-0.124
35.895,-0.128
35.900,-0.134
35.905,-0.133
35.910,-0.126
35.915,-0.119
35.920,-0.103
35.925,-0.080
35.930,-0.048
35.935,-0.011
35.940,0.025
35.945,0.063
35.950,0.094
35.955,0.119
35.960,0.140
35.965,0.158
35.970,0.170
35.975,0.174
35.980,0.175
35.985,0.175
35.990,0.173
35.995,0.169
36.000,0.163
36.005,0.158
36.010,0.152
36.015,0.143
36.020,0.133
36.025,0.125
36.030,0.119
36.035,0.110
36.040,0.102
36.045,0.097
36.050,0.089
36.055,0.083
36.060,0.074
36.065,0.064
36.070,0.057
36.075,0.052
36.080,0.048
36.085,0.039
36.090,0.032
36.095,0.029
36.100,0.023
36.105,0.017
36.110,0.012
36.115,0.007
36.120,0.004
36.125,-0.003
36.130,-0.007
36.135,-0.006
36.140,-0.006
36.145,-0.008
36.150,-0.013
36.155,-0.013
36.160,-0.012
36.165,-0.015
36.170,-0.015
36.175,-0.015
36.180,-0.015
36.185,-0.017
36.190,-0.018
36.195,-0.017
36.200,-0.017
36.205,-0.018
36.210,-0.019
36.215,-0.017
36.220,-0.016
36.225,-0.018
36.230,-0.019
36.235,-0.020
36.240,-0.020
36.245,-0.019
36.250,-0.022
36.255,-0.023
36.260,-0.023
36.265,-0.023
36.270,-0.023
36.275,-0.025
36.280,-0.027
36.285,-0.027
36.290,-0.023
36.295,-0.020
36.300,-0.024
36.305,-0.026
36.310,-0.027
36.315,-0.026
36.320,-0.026
36.325,-0.029
36.330,-0.030
36.335,-0.032
36.340,-0.036
36.345,-0.043
36.350,-0.055
36.355,-0.068
36.360,-0.082
36.365,-0.090
36.370,-0.095
36.375,-0.103
36.380,-0.108
36.385,-0.111
36.390,-0.109
36.395,-0.125
36.400,-0.146
36.405,-0.136
36.410,-0.123
36.415,-0.107
36.420,-0.081
36.425,-0.054
36.430,-0.021
36.435,-0.001
36.440,0.019
36.445,0.056
36.450,0.075
36.455,0.075
36.460,0.071
36.465,0.072
36.470,0.072
36.475,0.068
36.480,0.066
36.485,0.065
36.490,0.063
36.495,0.058
36.500,0.055
36.505,0.053
36.510,0.047
36.515,0.041
36.520,0.035
36.525,0.031
36.530,0.027
36.535,0.024
36.540,0.039
36.545,0.068
36.550,0.080
36.555,0.033
36.560,-0.110
36.565,-0.325
36.570,-0.579
36.575,-0.863
36.580,-1.131
36.585,-1.208
36.590,-0.909
36.595,-0.390
36.600,0.032
36.605,0.250
36.610,0.322
36.615,0.344
36.620,0.335
36.625,0.279
36.630,0.241
36.635,0.240
36.640,0.227
36.645,0.211
36.650,0.209
36.655,0.200
36.660,0.181
36.665,0.173
36.670,0.169
36.675,0.155
36.680,0.145
36.685,0.137
36.690,0.126
36.695,0.119
36.700,0.110
36.705,0.100
36.710,0.093
36.715,0.087
36.720,0.079
36.725,0.066
36.730,0.057
36.735,0.052
36.740,0.044
36.745,0.034
36.750,0.023
36.755,0.014
36.760,0.007
36.765,-0.003
36.770,-0.016
36.775,-0.029
36.780,-0.041
36.785,-0.055
36.790,-0.070
36.795,-0.081
36.800,-0.093
36.805,-0.104
36.810,-0.114
36.815,-0.125
36.820,-0.131
36.825,-0.135
36.830,-0.137
36.835,-0.142
36.840,-0.146
36.845,-0.140
36.850,-0.127
36.855,-0.104
36.860,-0.072
36.865,-0.035
36.870,0.006
36.875,0.046
36.880,0.081
36.885,0.111
36.890,0.138
36.895,0.160
36.900,0.174
36.905,0.183
36.910,0.186
36.915,0.186
36.920,0.186
36.925,0.181
36.930,0.173
36.935,0.165
36.940,0.158
36.945,0.152
36.950,0.144
36.955,0.135
36.960,0.125
36.965,0.117
36.970,0.110
36.975,0.101
36.980,0.094
36.985,0.086
36.990,0.080
36.995,0.076
37.000,0.069
37.005,0.062
37.010,0.054
37.015,0.046
37.020,0.038
37.025,0.032
37.030,0.030
37.035,0.025
37.040,0.022
37.045,0.017
37.050,0.011
37.055,0.009
37.060,0.005
37.065,0.002
37.070,0.002
37.075,-0.003
37.080,-0.004
37.085,-0.005
37.090,-0.008
37.095,-0.009
37.100,-0.012
37.105,-0.011
37.110,-0.010
37.115,-0.010
37.120,-0.010
37.125,-0.012
37.130,-0.013
37.135,-0.013
37.140,-0.014
37.145,-0.016
37.150,-0.020
37.155,-0.020
37.160,-0.018
37.165,-0.017
37.170,-0.020
37.175,-0.021
37.180,-0.021
37.185,-0.024
37.190,-0.025
37.195,-0.024
37.200,-0.024
37.205,-0.024
37.210,-0.026
37.215,-0.026
37.220,-0.025
37.225,-0.028
37.230,-0.030
37.235,-0.029
37.240,-0.028
37.245,-0.028
37.250,-0.032
37.255,-0.033
37.260,-0.034
37.265,-0.036
37.270,-0.033
37.275,-0.029
37.280,-0.027
37.285,-0.031
37.290,-0.034
37.295,-0.034
37.300,-0.037
37.305,-0.046
37.310,-0.059
37.315,-0.069
37.320,-0.080
37.325,-0.085
37.330,-0.089
37.335,-0.102
37.340,-0.111
37.345,-0.112
37.350,-0.109
37.355,-0.120
37.360,-0.144
37.365,-0.139
37.370,-0.121
37.375,-0.108
37.380,-0.085
37.385,-0.062
37.390,-0.029
37.395,-0.003
37.400,0.013
37.405,0.047
37.410,0.071
37.415,0.073
37.420,0.070
37.425,0.071
37.430,0.076
37.435,0.072
37.440,0.067
37.445,0.068
37.450,0.063
37.455,0.061
37.460,0.057
37.465,0.050
37.470,0.046
37.475,0.040
37.480,0.036
37.485,0.032
37.490,0.028
37.495,0.032
37.500,0.049
37.505,0.074
37.510,0.078
37.515,0.018
37.520,-0.131
37.525,-0.346
37.530,-0.599
37.535,-0.886
37.540,-1.149
37.545,-1.171
37.550,-0.811
37.555,-0.285
37.560,0.110
37.565,0.290
37.570,0.339
37.575,0.360
37.580,0.341
37.585,0.276
37.590,0.242
37.595,0.236
37.600,0.217
37.605,0.200
37.610,0.196
37.615,0.190
37.620,0.176
37.625,0.162
37.630,0.153
37.635,0.143
37.640,0.138
37.645,0.133
37.650,0.122
37.655,0.113
37.660,0.103
37.665,0.093
37.670,0.084
37.675,0.080
37.680,0.078
37.685,0.065
37.690,0.053
37.695,0.044
37.700,0.033
37.705,0.028
37.710,0.022
37.715,0.014
37.720,0.004
37.725,-0.009
37.730,-0.021
37.735,-0.033
37.740,-0.042
37.745,-0.052
37.750,-0.067
37.755,-0.081
37.760,-0.094
37.765,-0.105
37.770,-0.110
37.775,-0.117
37.780,-0.122
37.785,-0.125
37.790,-0.128
37.795,-0.133
37.800,-0.136
37.805,-0.136
37.810,-0.125
37.815,-0.098
37.820,-0.067
37.825,-0.031
37.830,0.006
37.835,0.039
37.840,0.075
37.845,0.109
37.850,0.137
37.855,0.160
37.860,0.171
37.865,0.174
37.870,0.173
37.875,0.170
37.880,0.172
37.885,0.172
37.890,0.169
37.895,0.162
37.900,0.148
37.905,0.140
37.910,0.133
37.915,0.127
37.920,0.124
37.925,0.118
37.930,0.108
37.935,0.095
37.940,0.089
37.945,0.083
37.950,0.073
37.955,0.069
37.960,0.064
37.965,0.059
37.970,0.052
37.975,0.042
37.980,0.041
37.985,0.036
37.990,0.030
37.995,0.026
38.000,0.021
38.005,0.020
38.010,0.011
38.015,0.006
38.020,0.007
38.025,0.000
38.030,-0.004
38.035,-0.003
38.040,-0.002
38.045,0.001
38.050,-0.003
38.055,-0.006
38.060,-0.006
38.065,-0.006
38.070,-0.013
38.075,-0.017
38.080,-0.011
38.085,-0.009
38.090,-0.008
38.095,-0.008
38.100,-0.011
38.105,-0.013
38.110,-0.015
38.115,-0.020
38.120,-0.020
38.125,-0.019
38.130,-0.019
38.135,-0.017
38.140,-0.015
38.145,-0.017
38.150,-0.021
38.155,-0.025
38.160,-0.025
38.165,-0.022
38.170,-0.026
38.175,-0.034
38.180,-0.034
38.185,-0.035
38.190,-0.037
38.195,-0.036
38.200,-0.037
38.205,-0.036
38.210,-0.032
38.215,-0.030
38.220,-0.035
38.225,-0.041
38.230,-0.047
38.235,-0.060
38.240,-0.071
38.245,-0.081
38.250,-0.089
38.255,-0.093
38.260,-0.101
38.265,-0.112
38.270,-0.118
38.275,-0.138
38.280,-0.157
38.285,-0.149
38.290,-0.132
38.295,-0.119
38.300,-0.096
38.305,-0.061
38.310,-0.023
38.315,-0.001
38.320,0.021
38.325,0.055
38.330,0.076
38.335,0.071
38.340,0.063
38.345,0.068
38.350,0.070
38.355,0.068
38.360,0.069
38.365,0.069
38.370,0.062
38.375,0.056
38.380,0.057
38.385,0.054
38.390,0.049
38.395,0.040
38.400,0.031
38.405,0.031
38.410,0.027
38.415,0.029
38.420,0.041
38.425,0.064
38.430,0.095
38.435,0.093
38.440,0.000
38.445,-0.184
38.450,-0.417
38.455,-0.687
38.460,-0.990
38.465,-1.241
38.470,-1.226
38.475,-0.821
38.480,-0.262
38.485,0.149
38.490,0.338
38.495,0.393
38.500,0.414
38.505,0.387
38.510,0.319
38.515,0.274
38.520,0.252
38.525,0.235
38.530,0.219
38.535,0.203
38.540,0.191
38.545,0.180
38.550,0.168
38.555,0.160
38.560,0.150
38.565,0.144
38.570,0.136
38.575,0.122
38.580,0.114
38.585,0.109
38.590,0.101
38.595,0.089
38.600,0.080
38.605,0.075
38.610,0.066
38.615,0.055
38.620,0.044
38.625,0.036
38.630,0.027
38.635,0.016
38.640,0.011
38.645,0.006
38.650,-0.007
38.655,-0.023
38.660,-0.033
38.665,-0.037
38.670,-0.045
38.675,-0.060
38.680,-0.076
38.685,-0.087
38.690,-0.095
38.695,-0.103
38.700,-0.107
38.705,-0.108
38.710,-0.116
38.715,-0.124
38.720,-0.126
38.725,-0.122
38.730,-0.110
38.735,-0.095
38.740,-0.078
38.745,-0.054
38.750,-0.018
38.755,0.021
38.760,0.055
38.765,0.082
38.770,0.101
38.775,0.125
38.780,0.145
38.785,0.149
38.790,0.153
38.795,0.157
38.800,0.157
38.805,0.153
38.810,0.143
38.815,0.139
38.820,0.139
38.825,0.134
38.830,0.124
38.835,0.112
38.840,0.106
38.845,0.100
38.850,0.092
38.855,0.086
38.860,0.081
38.865,0.079
38.870,0.073
38.875,0.061
38.880,0.053
38.885,0.046
38.890,0.042
38.895,0.034
38.900,0.026
38.905,0.026
38.910,0.022
38.915,0.017
38.920,0.016
38.925,0.010
38.930,0.008
38.935,0.005
38.940,0.003
38.945,0.004
38.950,0.002
38.955,-0.003
38.960,-0.007
38.965,-0.004
38.970,-0.006
38.975,-0.007
38.980,-0.004
38.985,-0.010
38.990,-0.010
38.995,-0.008
39.000,-0.009
39.005,-0.007
39.010,-0.007
39.015,-0.010
39.020,-0.012
39.025,-0.012
39.030,-0.011
39.035,-0.012
39.040,-0.012
39.045,-0.014
39.050,-0.016
39.055,-0.016
39.060,-0.020
39.065,-0.023
39.070,-0.022
39.075,-0.021
39.080,-0.021
39.085,-0.023
39.090,-0.022
39.095,-0.019
39.100,-0.020
39.105,-0.025
39.110,-0.034
39.115,-0.041
39.120,-0.048
39.125,-0.061
39.130,-0.072
39.135,-0.081
39.140,-0.087
39.145,-0.093
39.150,-0.105
39.155,-0.112
39.160,-0.114
39.165,-0.129
39.170,-0.155
39.175,-0.155
39.180,-0.138
39.185,-0.120
39.190,-0.091
39.195,-0.060
39.200,-0.035
39.205,-0.013
39.210,0.016
39.215,0.052
39.220,0.074
39.225,0.070
39.230,0.064
39.235,0.070
39.240,0.075
39.245,0.069
39.250,0.066
39.255,0.067
39.260,0.061
39.265,0.060
39.270,0.059
39.275,0.053
39.280,0.050
39.285,0.044
39.290,0.036
39.295,0.031
39.300,0.026
39.305,0.023
39.310,0.030
39.315,0.055
39.320,0.083
39.325,0.078
39.330,-0.004
39.335,-0.173
39.340,-0.397
39.345,-0.668
39.350,-0.973
39.355,-1.232
39.360,-1.236
39.365,-0.849
39.370,-0.299
39.375,0.117
39.380,0.316
39.385,0.373
39.390,0.400
39.395,0.378
39.400,0.304
39.405,0.259
39.410,0.243
39.415,0.227
39.420,0.210
39.425,0.203
39.430,0.196
39.435,0.178
39.440,0.166
39.445,0.159
39.450,0.149
39.455,0.143
39.460,0.133
39.465,0.123
39.470,0.115
39.475,0.104
39.480,0.096
39.485,0.090
39.490,0.082
39.495,0.074
39.500,0.065
39.505,0.057
39.510,0.049
39.515,0.043
39.520,0.034
39.525,0.024
39.530,0.013
39.535,-0.003
39.540,-0.012
39.545,-0.019
39.550,-0.029
39.555,-0.041
39.560,-0.056
39.565,-0.069
39.570,-0.079
39.575,-0.090
39.580,-0.101
39.585,-0.111
39.590,-0.116
39.595,-0.117
39.600,-0.118
39.605,-0.120
39.610,-0.124
39.615,-0.124
39.620,-0.118
39.625,-0.102
39.630,-0.077
39.635,-0.048
39.640,-0.010
39.645,0.031
39.650,0.065
39.655,0.091
39.660,0.112
39.665,0.133
39.670,0.151
39.675,0.161
39.680,0.166
39.685,0.166
39.690,0.166
39.695,0.164
39.700,0.158
39.705,0.153
39.710,0.146
39.715,0.138
39.720,0.129
39.725,0.123
39.730,0.118
39.735,0.109
39.740,0.100
39.745,0.092
39.750,0.084
39.755,0.077
39.760,0.070
39.765,0.067
39.770,0.062
39.775,0.057
39.780,0.050
39.785,0.042
39.790,0.036
39.795,0.027
39.800,0.020
39.805,0.020
39.810,0.018
39.815,0.016
39.820,0.010
39.825,0.004
39.830,0.002
39.835,0.000
39.840,-0.003
39.845,-0.007
39.850,-0.008
39.855,-0.008
39.860,-0.010
39.865,-0.010
39.870,-0.013
39.875,-0.011
39.880,-0.008
39.885,-0.010
39.890,-0.011
39.895,-0.014
39.900,-0.016
39.905,-0.015
39.910,-0.016
39.915,-0.013
39.920,-0.012
39.925,-0.014
39.930,-0.013
39.935,-0.012
39.940,-0.011
39.945,-0.015
39.950,-0.022
39.955,-0.022
39.960,-0.019
39.965,-0.019
39.970,-0.023
39.975,-0.023
39.980,-0.021
39.985,-0.025
39.990,-0.026
39.995,-0.023
40.000,-0.021
40.005,-0.022
40.010,-0.028
40.015,-0.029
40.020,-0.031
40.025,-0.035
40.030,-0.042
40.035,-0.059
40.040,-0.073
40.045,-0.084
40.050,-0.090
40.055,-0.093
40.060,-0.103
40.065,-0.111
40.070,-0.112
40.075,-0.117
40.080,-0.139
40.085,-0.153
40.090,-0.139
40.095,-0.120
40.100,-0.099
40.105,-0.076
40.110,-0.050
40.115,-0.024
40.120,-0.001
40.125,0.033
40.130,0.068
40.135,0.080
40.140,0.074
40.145,0.071
40.150,0.073
40.155,0.072
40.160,0.070
40.165,0.072
40.170,0.072
40.175,0.066
40.180,0.062
40.185,0.058
40.190,0.052
40.195,0.044
40.200,0.039
40.205,0.037
40.210,0.032
40.215,0.030
40.220,0.032
40.225,0.049
40.230,0.074
40.235,0.077
40.240,0.016
40.245,-0.138
40.250,-0.362
40.255,-0.625
40.260,-0.911
40.265,-1.163
40.270,-1.193
40.275,-0.842
40.280,-0.316
40.285,0.080
40.290,0.268
40.295,0.324
40.300,0.346
40.305,0.333
40.310,0.276
40.315,0.245
40.320,0.242
40.325,0.223
40.330,0.207
40.335,0.204
40.340,0.195
40.345,0.180
40.350,0.174
40.355,0.168
40.360,0.154
40.365,0.146
40.370,0.140
40.375,0.128
40.380,0.118
40.385,0.109
40.390,0.100
40.395,0.093
40.400,0.086
40.405,0.075
40.410,0.065
40.415,0.060
40.420,0.050
40.425,0.040
40.430,0.032
40.435,0.022
40.440,0.014
40.445,0.002
40.450,-0.011
40.455,-0.020
40.460,-0.030
40.465,-0.043
40.470,-0.061
40.475,-0.073
40.480,-0.083
40.485,-0.096
40.490,-0.106
40.495,-0.119
40.500,-0.127
40.505,-0.131
40.510,-0.138
40.515,-0.141
40.520,-0.143
40.525,-0.143
40.530,-0.135
40.535,-0.121
40.540,-0.095
40.545,-0.063
40.550,-0.025
40.555,0.017
40.560,0.057
40.565,0.094
40.570,0.121
40.575,0.145
40.580,0.165
40.585,0.174
40.590,0.180
40.595,0.183
40.600,0.186
40.605,0.185
40.610,0.178
40.615,0.171
40.620,0.163
40.625,0.157
40.630,0.150
40.635,0.141
40.640,0.131
40.645,0.122
40.650,0.115
40.655,0.107
40.660,0.099
40.665,0.093
40.670,0.084
40.675,0.077
40.680,0.071
40.685,0.063
40.690,0.060
40.695,0.053
40.700,0.043
40.705,0.037
40.710,0.032
40.715,0.028
40.720,0.020
40.725,0.014
40.730,0.013
40.735,0.009
40.740,0.006
40.745,0.002
40.750,-0.002
40.755,-0.002
40.760,-0.004
40.765,-0.006
40.770,-0.009
40.775,-0.011
40.780,-0.011
40.785,-0.011
40.790,-0.011
40.795,-0.012
40.800,-0.012
40.805,-0.013
40.810,-0.015
40.815,-0.014
40.820,-0.018
40.825,-0.019
40.830,-0.018
40.835,-0.020
40.840,-0.021
40.845,-0.022
40.850,-0.020
40.855,-0.021
40.860,-0.024
40.865,-0.024
40.870,-0.024
40.875,-0.022
40.880,-0.022
40.885,-0.026
40.890,-0.026
40.895,-0.026
40.900,-0.026
40.905,-0.026
40.910,-0.028
40.915,-0.028
40.920,-0.027
40.925,-0.025
40.930,-0.026
40.935,-0.029
40.940,-0.029
40.945,-0.034
40.950,-0.041
40.955,-0.054
40.960,-0.070
40.965,-0.081
40.970,-0.089
40.975,-0.092
40.980,-0.099
40.985,-0.111
40.990,-0.117
40.995,-0.112
41.000,-0.119
41.005,-0.140
41.010,-0.140
41.015,-0.124
41.020,-0.112
41.025,-0.091
41.030,-0.066
41.035,-0.038
41.040,-0.015
41.045,0.003
41.050,0.042
41.055,0.073
41.060,0.073
41.065,0.067
41.070,0.064
41.075,0.065
41.080,0.067
41.085,0.064
41.090,0.063
41.095,0.061
41.100,0.058
41.105,0.058
41.110,0.054
41.115,0.047
41.120,0.041
41.125,0.033
41.130,0.025
41.135,0.019
41.140,0.025
41.145,0.039
41.150,0.060
41.155,0.080
41.160,0.054
41.165,-0.057
41.170,-0.250
