'Elapsed time','ECG'
32.885,-0.153
32.890,0.146
32.895,-0.081
32.900,-0.233
32.905,0.090
32.910,0.041
32.915,-0.256
32.920,-0.027
32.925,0.132
32.930,-0.183
32.935,-0.140
32.940,0.143
32.945,-0.083
32.950,-0.229
32.955,0.096
32.960,0.056
32.965,-0.228
32.970,0.009
32.975,0.167
32.980,-0.152
32.985,-0.102
32.990,0.197
32.995,-0.020
33.000,-0.164
33.005,0.160
33.010,0.120
33.015,-0.167
33.020,0.059
33.025,0.212
33.030,-0.104
33.035,-0.057
33.040,0.229
33.045,-0.006
33.050,-0.157
33.055,0.169
33.060,0.128
33.065,-0.164
33.070,0.058
33.075,0.206
33.080,-0.115
33.085,-0.071
33.090,0.220
33.095,-0.006
33.100,-0.157
33.105,0.162
33.110,0.113
33.115,-0.179
33.120,0.044
33.125,0.196
33.130,-0.120
33.135,-0.070
33.140,0.225
33.145,-0.001
33.150,-0.158
33.155,0.155
33.160,0.103
33.165,-0.189
33.170,0.041
33.175,0.194
33.180,-0.131
33.185,-0.083
33.190,0.210
33.195,-0.028
33.200,-0.183
33.205,0.157
33.210,0.123
33.215,-0.187
33.220,0.020
33.225,0.169
33.230,-0.157
33.235,-0.116
33.240,0.190
33.245,-0.029
33.250,-0.194
33.255,0.123
33.260,0.077
33.265,-0.225
33.270,0.000
33.275,0.163
33.280,-0.144
33.285,-0.081
33.290,0.227
33.295,0.008
33.300,-0.150
33.305,0.167
33.310,0.129
33.315,-0.160
33.320,0.061
33.325,0.212
33.330,-0.112
33.335,-0.074
33.340,0.222
33.345,0.006
33.350,-0.149
33.355,0.165
33.360,0.119
33.365,-0.183
33.370,0.036
33.375,0.200
33.380,-0.120
33.385,-0.077
33.390,0.221
33.395,-0.012
33.400,-0.178
33.405,0.147
33.410,0.125
33.415,-0.150
33.420,0.074
33.425,0.223
33.430,-0.121
33.435,-0.149
33.440,0.054
33.445,-0.268
33.450,-0.531
33.455,-0.286
33.460,-0.338
33.465,-0.543
33.470,-0.103
33.475,0.302
33.480,0.122
33.485,0.221
33.490,0.558
33.495,0.351
33.500,0.178
33.505,0.473
33.510,0.405
33.515,0.059
33.520,0.216
33.525,0.316
33.530,-0.064
33.535,-0.077
33.540,0.192
33.545,-0.046
33.550,-0.228
33.555,0.075
33.560,0.034
33.565,-0.266
33.570,-0.046
33.575,0.116
33.580,-0.204
33.585,-0.171
33.590,0.121
33.595,-0.097
33.600,-0.250
33.605,0.078
33.610,0.049
33.615,-0.246
33.620,-0.034
33.625,0.119
33.630,-0.205
33.635,-0.166
33.640,0.142
33.645,-0.074
33.650,-0.241
33.655,0.077
33.660,0.050
33.665,-0.241
33.670,-0.027
33.675,0.132
33.680,-0.188
33.685,-0.152
33.690,0.149
33.695,-0.072
33.700,-0.237
33.705,0.084
33.710,0.047
33.715,-0.256
33.720,-0.049
33.725,0.114
33.730,-0.190
33.735,-0.149
33.740,0.153
33.745,-0.063
33.750,-0.229
33.755,0.092
33.760,0.076
33.765,-0.203
33.770,0.024
33.775,0.190
33.780,-0.130
33.785,-0.095
33.790,0.206
33.795,-0.004
33.800,-0.158
33.805,0.170
33.810,0.146
33.815,-0.155
33.820,0.055
33.825,0.216
33.830,-0.106
33.835,-0.078
33.840,0.227
33.845,0.027
33.850,-0.136
33.855,0.174
33.860,0.136
33.865,-0.171
33.870,0.044
33.875,0.216
33.880,-0.105
33.885,-0.080
33.890,0.221
33.895,0.008
33.900,-0.161
33.905,0.156
33.910,0.127
33.915,-0.178
33.920,0.033
33.925,0.210
33.930,-0.104
33.935,-0.077
33.940,0.221
33.945,-0.003
33.950,-0.178
33.955,0.146
33.960,0.123
33.965,-0.182
33.970,0.028
33.975,0.197
33.980,-0.118
33.985,-0.090
33.990,0.204
33.995,-0.015
34.000,-0.185
34.005,0.136
34.010,0.114
34.015,-0.187
34.020,0.021
34.025,0.184
34.030,-0.143
34.035,-0.126
34.040,0.169
34.045,-0.041
34.050,-0.202
34.055,0.118
34.060,0.086
34.065,-0.220
34.070,-0.010
34.075,0.166
34.080,-0.140
34.085,-0.103
34.090,0.210
34.095,0.004
34.100,-0.165
34.105,0.157
34.110,0.137
34.115,-0.168
34.120,0.039
34.125,0.210
34.130,-0.098
34.135,-0.072
34.140,0.214
34.145,-0.011
34.150,-0.174
34.155,0.156
34.160,0.133
34.165,-0.176
34.170,0.029
34.175,0.199
34.180,-0.116
34.185,-0.093
34.190,0.207
34.195,-0.005
34.200,-0.184
34.205,0.131
34.210,0.125
34.215,-0.153
34.220,0.070
34.225,0.240
34.230,-0.095
34.235,-0.114
34.240,0.111
34.245,-0.208
34.250,-0.490
34.255,-0.251
34.260,-0.305
34.265,-0.555
34.270,-0.166
34.275,0.236
34.280,0.067
34.285,0.167
34.290,0.516
34.295,0.317
34.300,0.144
34.305,0.468
34.310,0.433
34.315,0.085
34.320,0.235
34.325,0.343
34.330,-0.035
34.335,-0.060
34.340,0.209
34.345,-0.027
34.350,-0.230
34.355,0.064
34.360,0.037
34.365,-0.271
34.370,-0.069
34.375,0.107
34.380,-0.204
34.385,-0.178
34.390,0.123
34.395,-0.088
34.400,-0.254
34.405,0.069
34.410,0.050
34.415,-0.256
34.420,-0.056
34.425,0.115
34.430,-0.193
34.435,-0.166
34.440,0.141
34.445,-0.064
34.450,-0.242
34.455,0.067
34.460,0.043
34.465,-0.254
34.470,-0.034
34.475,0.145
34.480,-0.176
34.485,-0.157
34.490,0.149
34.495,-0.059
34.500,-0.241
34.505,0.071
34.510,0.061
34.515,-0.235
34.520,-0.032
34.525,0.136
34.530,-0.183
34.535,-0.165
34.540,0.140
34.545,-0.062
34.550,-0.232
34.555,0.094
34.560,0.091
34.565,-0.210
34.570,-0.007
34.575,0.178
34.580,-0.124
34.585,-0.098
34.590,0.215
34.595,0.014
34.600,-0.170
34.605,0.140
34.610,0.129
34.615,-0.166
34.620,0.042
34.625,0.225
34.630,-0.090
34.635,-0.083
34.640,0.220
34.645,0.020
34.650,-0.162
34.655,0.149
34.660,0.138
34.665,-0.172
34.670,0.018
34.675,0.202
34.680,-0.104
34.685,-0.091
34.690,0.213
34.695,0.011
34.700,-0.173
34.705,0.136
34.710,0.123
34.715,-0.185
34.720,0.015
34.725,0.199
34.730,-0.110
34.735,-0.097
34.740,0.207
34.745,0.011
34.750,-0.159
34.755,0.149
34.760,0.123
34.765,-0.186
34.770,0.018
34.775,0.203
34.780,-0.103
34.785,-0.085
34.790,0.222
34.795,0.013
34.800,-0.179
34.805,0.132
34.810,0.118
34.815,-0.194
34.820,0.006
34.825,0.186
34.830,-0.128
34.835,-0.111
34.840,0.190
34.845,-0.018
34.850,-0.199
34.855,0.117
34.860,0.101
34.865,-0.212
34.870,-0.012
34.875,0.170
34.880,-0.144
34.885,-0.126
34.890,0.186
34.895,-0.006
34.900,-0.176
34.905,0.149
34.910,0.147
34.915,-0.159
34.920,0.039
34.925,0.218
34.930,-0.104
34.935,-0.099
34.940,0.211
34.945,0.020
34.950,-0.159
34.955,0.154
34.960,0.138
34.965,-0.177
34.970,0.023
34.975,0.208
34.980,-0.109
34.985,-0.103
34.990,0.206
34.995,0.012
35.000,-0.174
35.005,0.133
35.010,0.126
35.015,-0.170
35.020,0.039
35.025,0.237
35.030,-0.073
35.035,-0.078
35.040,0.205
35.045,-0.060
35.050,-0.340
35.055,-0.112
35.060,-0.207
35.065,-0.593
35.070,-0.402
35.075,-0.103
35.080,-0.199
35.085,0.036
35.090,0.482
35.095,0.339
35.100,0.171
35.105,0.488
35.110,0.473
35.115,0.129
35.120,0.276
35.125,0.421
35.130,0.058
35.135,0.000
35.140,0.252
35.145,0.008
35.150,-0.221
35.155,0.065
35.160,0.050
35.165,-0.265
35.170,-0.072
35.175,0.119
35.180,-0.190
35.185,-0.186
35.190,0.120
35.195,-0.080
35.200,-0.273
35.205,0.046
35.210,0.050
35.215,-0.263
35.220,-0.070
35.225,0.126
35.230,-0.184
35.235,-0.178
35.240,0.140
35.245,-0.049
35.250,-0.245
35.255,0.058
35.260,0.055
35.265,-0.258
35.270,-0.067
35.275,0.132
35.280,-0.171
35.285,-0.167
35.290,0.143
35.295,-0.055
35.300,-0.252
35.305,0.063
35.310,0.070
35.315,-0.240
35.320,-0.049
35.325,0.143
35.330,-0.173
35.335,-0.184
35.340,0.126
35.345,-0.047
35.350,-0.229
35.355,0.083
35.360,0.088
35.365,-0.220
35.370,-0.027
35.375,0.171
35.380,-0.133
35.385,-0.121
35.390,0.208
35.395,0.029
35.400,-0.165
35.405,0.140
35.410,0.142
35.415,-0.166
35.420,0.025
35.425,0.225
35.430,-0.077
35.435,-0.082
35.440,0.226
35.445,0.033
35.450,-0.165
35.455,0.148
35.460,0.158
35.465,-0.152
35.470,0.031
35.475,0.223
35.480,-0.090
35.485,-0.102
35.490,0.208
35.495,0.025
35.500,-0.168
35.505,0.142
35.510,0.152
35.515,-0.159
35.520,0.021
35.525,0.210
35.530,-0.105
35.535,-0.106
35.540,0.215
35.545,0.030
35.550,-0.173
35.555,0.128
35.560,0.128
35.565,-0.181
35.570,0.015
35.575,0.217
35.580,-0.093
35.585,-0.107
35.590,0.201
35.595,0.013
35.600,-0.188
35.605,0.123
35.610,0.133
35.615,-0.182
35.620,0.004
35.625,0.205
35.630,-0.109
35.635,-0.121
35.640,0.199
35.645,0.012
35.650,-0.196
35.655,0.108
35.660,0.111
35.665,-0.209
35.670,-0.027
35.675,0.180
35.680,-0.126
35.685,-0.137
35.690,0.179
35.695,-0.020
35.700,-0.245
35.705,0.059
35.710,0.083
35.715,-0.217
35.720,-0.024
35.725,0.186
35.730,-0.121
35.735,-0.131
35.740,0.196
35.745,0.017
35.750,-0.191
35.755,0.125
35.760,0.151
35.765,-0.156
35.770,0.029
35.775,0.231
35.780,-0.078
35.785,-0.096
35.790,0.218
35.795,0.041
35.800,-0.163
35.805,0.137
35.810,0.148
35.815,-0.171
35.820,0.006
35.825,0.219
35.830,-0.085
35.835,-0.105
35.840,0.210
35.845,0.027
35.850,-0.184
35.855,0.123
35.860,0.141
35.865,-0.171
35.870,0.027
35.875,0.254
35.880,-0.051
35.885,-0.086
35.890,0.192
35.895,-0.073
35.900,-0.400
35.905,-0.192
35.910,-0.246
35.915,-0.614
35.920,-0.413
35.925,-0.048
35.930,-0.107
35.935,0.071
35.940,0.484
35.945,0.353
35.950,0.169
35.955,0.479
35.960,0.485
35.965,0.129
35.970,0.261
35.975,0.421
35.980,0.054
35.985,-0.026
35.990,0.245
35.995,0.026
36.000,-0.222
36.005,0.055
36.010,0.060
36.015,-0.256
36.020,-0.075
36.025,0.131
36.030,-0.178
36.035,-0.201
36.040,0.118
36.045,-0.057
36.050,-0.259
36.055,0.056
36.060,0.072
36.065,-0.253
36.070,-0.079
36.075,0.134
36.080,-0.168
36.085,-0.188
36.090,0.135
36.095,-0.046
36.100,-0.262
36.105,0.050
36.110,0.073
36.115,-0.240
36.120,-0.055
36.125,0.155
36.130,-0.158
36.135,-0.187
36.140,0.130
36.145,-0.040
36.150,-0.240
36.155,0.067
36.160,0.084
36.165,-0.235
36.170,-0.058
36.175,0.144
36.180,-0.174
36.185,-0.201
36.190,0.125
36.195,-0.038
36.200,-0.243
36.205,0.062
36.210,0.091
36.215,-0.215
36.220,-0.037
36.225,0.172
36.230,-0.129
36.235,-0.139
36.240,0.196
36.245,0.030
36.250,-0.171
36.255,0.146
36.260,0.164
36.265,-0.168
36.270,0.006
36.275,0.218
36.280,-0.091
36.285,-0.107
36.290,0.229
36.295,0.063
36.300,-0.154
36.305,0.142
36.310,0.159
36.315,-0.163
36.320,0.013
36.325,0.230
36.330,-0.074
36.335,-0.106
36.340,0.210
36.345,0.037
36.350,-0.180
36.355,0.125
36.360,0.158
36.365,-0.151
36.370,0.019
36.375,0.219
36.380,-0.091
36.385,-0.116
36.390,0.203
36.395,0.030
36.400,-0.183
36.405,0.119
36.410,0.140
36.415,-0.178
36.420,0.002
36.425,0.217
36.430,-0.088
36.435,-0.120
36.440,0.195
36.445,0.025
36.450,-0.189
36.455,0.111
36.460,0.134
36.465,-0.193
36.470,-0.031
36.475,0.183
36.480,-0.112
36.485,-0.138
36.490,0.173
36.495,-0.002
36.500,-0.222
36.505,0.080
36.510,0.115
36.515,-0.199
36.520,-0.025
36.525,0.206
36.530,-0.084
36.535,-0.114
36.540,0.204
36.545,0.045
36.550,-0.157
36.555,0.145
36.560,0.170
36.565,-0.148
36.570,0.014
36.575,0.218
36.580,-0.086
36.585,-0.115
36.590,0.207
36.595,0.041
36.600,-0.177
36.605,0.129
36.610,0.163
36.615,-0.165
36.620,-0.008
36.625,0.211
36.630,-0.085
36.635,-0.116
36.640,0.201
36.645,0.032
36.650,-0.184
36.655,0.124
36.660,0.170
36.665,-0.139
36.670,0.023
36.675,0.235
36.680,-0.099
36.685,-0.221
36.690,-0.013
36.695,-0.281
36.700,-0.579
36.705,-0.322
36.710,-0.246
36.715,-0.387
36.720,0.027
36.725,0.417
36.730,0.194
36.735,0.203
36.740,0.542
36.745,0.377
36.750,0.146
36.755,0.416
36.760,0.406
36.765,0.033
36.770,0.137
36.775,0.301
36.780,-0.049
36.785,-0.126
36.790,0.167
36.795,-0.020
36.800,-0.260
36.805,0.030
36.810,0.059
36.815,-0.267
36.820,-0.110
36.825,0.112
36.830,-0.175
36.835,-0.204
36.840,0.122
36.845,-0.038
36.850,-0.267
36.855,0.027
36.860,0.059
36.865,-0.268
36.870,-0.102
36.875,0.135
36.880,-0.153
36.885,-0.192
36.890,0.130
36.895,-0.032
36.900,-0.259
36.905,0.040
36.910,0.087
36.915,-0.230
36.920,-0.072
36.925,0.145
36.930,-0.154
36.935,-0.190
36.940,0.138
36.945,-0.019
36.950,-0.243
36.955,0.057
36.960,0.097
36.965,-0.228
36.970,-0.075
36.975,0.141
36.980,-0.159
36.985,-0.196
36.990,0.136
36.995,-0.011
37.000,-0.234
37.005,0.066
37.010,0.119
37.015,-0.192
37.020,-0.029
37.025,0.198
37.030,-0.092
37.035,-0.127
37.040,0.196
37.045,0.044
37.050,-0.166
37.055,0.139
37.060,0.176
37.065,-0.151
37.070,0.003
37.075,0.218
37.080,-0.084
37.085,-0.121
37.090,0.209
37.095,0.060
37.100,-0.165
37.105,0.125
37.110,0.163
37.115,-0.166
37.120,-0.015
37.125,0.212
37.130,-0.081
37.135,-0.125
37.140,0.197
37.145,0.042
37.150,-0.185
37.155,0.112
37.160,0.156
37.165,-0.166
37.170,-0.016
37.175,0.206
37.180,-0.083
37.185,-0.124
37.190,0.196
37.195,0.042
37.200,-0.182
37.205,0.114
37.210,0.157
37.215,-0.170
37.220,-0.016
37.225,0.214
37.230,-0.083
37.235,-0.132
37.240,0.194
37.245,0.045
37.250,-0.185
37.255,0.104
37.260,0.149
37.265,-0.175
37.270,-0.025
37.275,0.205
37.280,-0.083
37.285,-0.130
37.290,0.191
37.295,0.029
37.300,-0.218
37.305,0.068
37.310,0.121
37.315,-0.197
37.320,-0.047
37.325,0.184
37.330,-0.119
37.335,-0.188
37.340,0.132
37.345,-0.006
37.350,-0.219
37.355,0.090
37.360,0.151
37.365,-0.173
37.370,-0.033
37.375,0.196
37.380,-0.091
37.385,-0.131
37.390,0.208
37.395,0.071
37.400,-0.155
37.405,0.140
37.410,0.183
37.415,-0.156
37.420,-0.012
37.425,0.229
37.430,-0.058
37.435,-0.116
37.440,0.205
37.445,0.059
37.450,-0.172
37.455,0.117
37.460,0.163
37.465,-0.168
37.470,-0.023
37.475,0.209
37.480,-0.081
37.485,-0.127
37.490,0.202
37.495,0.051
37.500,-0.183
37.505,0.120
37.510,0.195
37.515,-0.127
37.520,0.002
37.525,0.203
37.530,-0.167
37.535,-0.333
37.540,-0.110
37.545,-0.336
37.550,-0.613
37.555,-0.286
37.560,-0.071
37.565,-0.154
37.570,0.189
37.575,0.523
37.580,0.274
37.585,0.235
37.590,0.555
37.595,0.389
37.600,0.113
37.605,0.344
37.610,0.341
37.615,-0.049
37.620,0.033
37.625,0.228
37.630,-0.098
37.635,-0.196
37.640,0.117
37.645,-0.019
37.650,-0.262
37.655,0.018
37.660,0.071
37.665,-0.256
37.670,-0.113
37.675,0.122
37.680,-0.163
37.685,-0.215
37.690,0.113
37.695,-0.027
37.700,-0.265
37.705,0.020
37.710,0.081
37.715,-0.246
37.720,-0.110
37.725,0.134
37.730,-0.145
37.735,-0.204
37.740,0.122
37.745,-0.022
37.750,-0.266
37.755,0.026
37.760,0.094
37.765,-0.231
37.770,-0.092
37.775,0.147
37.780,-0.142
37.785,-0.203
37.790,0.134
37.795,0.000
37.800,-0.249
37.805,0.032
37.810,0.090
37.815,-0.244
37.820,-0.105
37.825,0.148
37.830,-0.133
37.835,-0.194
37.840,0.134
37.845,-0.007
37.850,-0.241
37.855,0.062
37.860,0.140
37.865,-0.177
37.870,-0.035
37.875,0.211
37.880,-0.070
37.885,-0.134
37.890,0.196
37.895,0.066
37.900,-0.171
37.905,0.114
37.910,0.176
37.915,-0.154
37.920,-0.017
37.925,0.237
37.930,-0.041
37.935,-0.116
37.940,0.204
37.945,0.070
37.950,-0.178
37.955,0.106
37.960,0.186
37.965,-0.137
37.970,-0.008
37.975,0.232
37.980,-0.057
37.985,-0.128
37.990,0.205
37.995,0.079
38.000,-0.162
38.005,0.114
38.010,0.168
38.015,-0.166
38.020,-0.029
38.025,0.227
38.030,-0.051
38.035,-0.127
38.040,0.195
38.045,0.063
38.050,-0.187
38.055,0.088
38.060,0.165
38.065,-0.152
38.070,-0.028
38.075,0.210
38.080,-0.073
38.085,-0.139
38.090,0.185
38.095,0.046
38.100,-0.199
38.105,0.086
38.110,0.152
38.115,-0.179
38.120,-0.057
38.125,0.186
38.130,-0.092
38.135,-0.167
38.140,0.158
38.145,0.022
38.150,-0.237
38.155,0.046
38.160,0.127
38.165,-0.191
38.170,-0.052
38.175,0.207
38.180,-0.067
38.185,-0.134
38.190,0.202
38.195,0.076
38.200,-0.181
38.205,0.102
38.210,0.187
38.215,-0.136
38.220,-0.012
38.225,0.233
38.230,-0.046
38.235,-0.123
38.240,0.195
38.245,0.070
38.250,-0.174
38.255,0.100
38.260,0.168
38.265,-0.159
38.270,-0.031
38.275,0.219
38.280,-0.064
38.285,-0.145
38.290,0.181
38.295,0.053
38.300,-0.196
38.305,0.092
38.310,0.179
38.315,-0.133
38.320,0.002
38.325,0.248
38.330,-0.055
38.335,-0.207
38.340,0.010
38.345,-0.219
38.350,-0.561
38.355,-0.357
38.360,-0.285
38.365,-0.479
38.370,-0.112
38.375,0.353
38.380,0.182
38.385,0.154
38.390,0.518
38.395,0.420
38.400,0.173
38.405,0.419
38.410,0.446
38.415,0.070
38.420,0.139
38.425,0.326
38.430,0.001
38.435,-0.112
38.440,0.174
38.445,0.013
38.450,-0.261
38.455,0.006
38.460,0.084
38.465,-0.235
38.470,-0.110
38.475,0.136
38.480,-0.147
38.485,-0.230
38.490,0.092
38.495,-0.026
38.500,-0.263
38.505,0.021
38.510,0.102
38.515,-0.227
38.520,-0.116
38.525,0.131
38.530,-0.137
38.535,-0.209
38.540,0.122
38.545,0.004
38.550,-0.249
38.555,0.029
38.560,0.108
38.565,-0.225
38.570,-0.108
38.575,0.150
38.580,-0.120
38.585,-0.199
38.590,0.122
38.595,-0.005
38.600,-0.254
38.605,0.027
38.610,0.108
38.615,-0.221
38.620,-0.102
38.625,0.149
38.630,-0.130
38.635,-0.214
38.640,0.115
38.645,0.007
38.650,-0.240
38.655,0.031
38.660,0.120
38.665,-0.191
38.670,-0.064
38.675,0.200
38.680,-0.058
38.685,-0.135
38.690,0.187
38.695,0.063
38.700,-0.186
38.705,0.101
38.710,0.191
38.715,-0.136
38.720,-0.020
38.725,0.229
38.730,-0.046
38.735,-0.126
38.740,0.201
38.745,0.083
38.750,-0.173
38.755,0.099
38.760,0.185
38.765,-0.137
38.770,-0.025
38.775,0.221
38.780,-0.055
38.785,-0.135
38.790,0.191
38.795,0.067
38.800,-0.186
38.805,0.093
38.810,0.181
38.815,-0.150
38.820,-0.038
38.825,0.223
38.830,-0.047
38.835,-0.138
38.840,0.184
38.845,0.063
38.850,-0.199
38.855,0.078
38.860,0.169
38.865,-0.159
38.870,-0.040
38.875,0.224
38.880,-0.045
38.885,-0.134
38.890,0.188
38.895,0.067
38.900,-0.197
38.905,0.068
38.910,0.152
38.915,-0.173
38.920,-0.046
38.925,0.221
38.930,-0.061
38.935,-0.164
38.940,0.150
38.945,0.027
38.950,-0.226
38.955,0.052
38.960,0.138
38.965,-0.197
38.970,-0.083
38.975,0.180
38.980,-0.086
38.985,-0.165
38.990,0.169
38.995,0.063
39.000,-0.178
39.005,0.102
39.010,0.186
39.015,-0.143
39.020,-0.026
39.025,0.234
39.030,-0.044
39.035,-0.143
39.040,0.186
39.045,0.080
39.050,-0.175
39.055,0.097
39.060,0.185
39.065,-0.144
39.070,-0.035
39.075,0.224
39.080,-0.047
39.085,-0.146
39.090,0.176
39.095,0.064
39.100,-0.194
39.105,0.080
39.110,0.168
39.115,-0.165
39.120,-0.049
39.125,0.229
39.130,-0.021
39.135,-0.106
39.140,0.218
39.145,0.090
39.150,-0.231
39.155,-0.059
39.160,-0.067
39.165,-0.483
39.170,-0.447
39.175,-0.208
39.180,-0.394
39.185,-0.288
39.190,0.265
39.195,0.296
39.200,0.101
39.205,0.402
39.210,0.512
39.215,0.190
39.220,0.280
39.225,0.506
39.230,0.188
39.235,0.031
39.240,0.293
39.245,0.126
39.250,-0.179
39.255,0.062
39.260,0.141
39.265,-0.207
39.270,-0.126
39.275,0.119
39.280,-0.152
39.285,-0.241
39.290,0.097
39.295,-0.009
39.300,-0.277
39.305,-0.015
39.310,0.082
39.315,-0.234
39.320,-0.119
39.325,0.141
39.330,-0.133
39.335,-0.232
39.340,0.101
39.345,-0.001
39.350,-0.260
39.355,0.010
39.360,0.108
39.365,-0.221
39.370,-0.120
39.375,0.147
39.380,-0.117
39.385,-0.215
39.390,0.118
39.395,0.016
39.400,-0.249
39.405,0.020
39.410,0.122
39.415,-0.204
39.420,-0.103
39.425,0.158
39.430,-0.111
39.435,-0.212
39.440,0.117
39.445,0.014
39.450,-0.248
39.455,0.022
39.460,0.120
39.465,-0.207
39.470,-0.096
39.475,0.172
39.480,-0.087
39.485,-0.170
39.490,0.171
39.495,0.067
39.500,-0.202
39.505,0.068
39.510,0.183
39.515,-0.135
39.520,-0.036
39.525,0.228
39.530,-0.038
39.535,-0.143
39.540,0.186
39.545,0.093
39.550,-0.165
39.555,0.098
39.560,0.191
39.565,-0.142
39.570,-0.043
39.575,0.218
39.580,-0.049
39.585,-0.142
39.590,0.196
39.595,0.087
39.600,-0.191
39.605,0.073
39.610,0.177
39.615,-0.150
39.620,-0.045
39.625,0.223
39.630,-0.044
39.635,-0.153
39.640,0.170
39.645,0.070
39.650,-0.196
39.655,0.071
39.660,0.185
39.665,-0.136
39.670,-0.044
39.675,0.216
39.680,-0.049
39.685,-0.151
39.690,0.180
39.695,0.082
39.700,-0.186
39.705,0.077
39.710,0.180
39.715,-0.151
39.720,-0.053
39.725,0.220
39.730,-0.046
39.735,-0.156
39.740,0.174
39.745,0.070
39.750,-0.214
39.755,0.045
39.760,0.158
39.765,-0.163
39.770,-0.062
39.775,0.198
39.780,-0.076
39.785,-0.186
39.790,0.133
39.795,0.027
39.800,-0.241
39.805,0.028
39.810,0.152
39.815,-0.160
39.820,-0.064
39.825,0.204
39.830,-0.053
39.835,-0.154
39.840,0.180
39.845,0.091
39.850,-0.172
39.855,0.087
39.860,0.197
39.865,-0.120
39.870,-0.025
39.875,0.233
39.880,-0.031
39.885,-0.132
39.890,0.195
39.895,0.093
39.900,-0.183
39.905,0.078
39.910,0.188
39.915,-0.138
39.920,-0.040
39.925,0.223
39.930,-0.045
39.935,-0.151
39.940,0.174
39.945,0.074
39.950,-0.192
39.955,0.071
39.960,0.190
39.965,-0.119
39.970,-0.010
39.975,0.257
39.980,-0.026
39.985,-0.169
39.990,0.098
39.995,-0.091
40.000,-0.459
40.005,-0.281
40.010,-0.231
40.015,-0.556
40.020,-0.343
40.025,0.157
40.030,0.122
40.035,0.135
40.040,0.513
40.045,0.443
40.050,0.171
40.055,0.408
40.060,0.483
40.065,0.111
40.070,0.147
40.075,0.353
40.080,0.030
40.085,-0.131
40.090,0.162
40.095,0.049
40.100,-0.240
40.105,-0.001
40.110,0.090
40.115,-0.246
40.120,-0.152
40.125,0.123
40.130,-0.131
40.135,-0.237
40.140,0.088
40.145,-0.009
40.150,-0.283
40.155,-0.022
40.160,0.098
40.165,-0.219
40.170,-0.124
40.175,0.146
40.180,-0.123
40.185,-0.241
40.190,0.095
40.195,0.012
40.200,-0.255
40.205,0.002
40.210,0.106
40.215,-0.226
40.220,-0.134
40.225,0.139
40.230,-0.113
40.235,-0.214
40.240,0.116
40.245,0.019
40.250,-0.259
40.255,-0.003
40.260,0.111
40.265,-0.212
40.270,-0.118
40.275,0.156
40.280,-0.109
40.285,-0.232
40.290,0.099
40.295,0.021
40.300,-0.244
40.305,0.021
40.310,0.142
40.315,-0.181
40.320,-0.088
40.325,0.193
40.330,-0.058
40.335,-0.172
40.340,0.158
40.345,0.080
40.350,-0.181
40.355,0.081
40.360,0.198
40.365,-0.127
40.370,-0.041
40.375,0.233
40.380,-0.026
40.385,-0.148
40.390,0.183
40.395,0.104
40.400,-0.171
40.405,0.082
40.410,0.201
40.415,-0.127
40.420,-0.045
40.425,0.230
40.430,-0.027
40.435,-0.146
40.440,0.185
40.445,0.098
40.450,-0.179
40.455,0.078
40.460,0.194
40.465,-0.139
40.470,-0.057
40.475,0.224
40.480,-0.025
40.485,-0.145
40.490,0.178
40.495,0.087
40.500,-0.192
40.505,0.066
40.510,0.187
40.515,-0.142
40.520,-0.053
40.525,0.223
40.530,-0.035
40.535,-0.153
40.540,0.171
40.545,0.083
40.550,-0.195
40.555,0.059
40.560,0.180
40.565,-0.152
40.570,-0.076
40.575,0.198
40.580,-0.058
40.585,-0.187
40.590,0.132
40.595,0.054
40.600,-0.212
40.605,0.047
40.610,0.157
40.615,-0.198
40.620,-0.130
40.625,0.153
40.630,-0.085
40.635,-0.184
40.640,0.156
40.645,0.079
40.650,-0.198
40.655,0.049
40.660,0.167
40.665,-0.151
40.670,-0.051
40.675,0.242
40.680,-0.010
40.685,-0.137
40.690,0.191
40.695,0.116
40.700,-0.159
40.705,0.087
40.710,0.204
40.715,-0.128
40.720,-0.057
40.725,0.216
40.730,-0.029
40.735,-0.136
40.740,0.192
40.745,0.102
40.750,-0.185
40.755,0.068
40.760,0.197
40.765,-0.137
40.770,-0.065
40.775,0.209
40.780,-0.045
40.785,-0.159
40.790,0.182
40.795,0.122
40.800,-0.137
40.805,0.107
40.810,0.189
40.815,-0.219
40.820,-0.244
40.825,-0.066
40.830,-0.402
40.835,-0.593
40.840,-0.277
40.845,-0.224
40.850,-0.249
40.855,0.219
40.860,0.457
40.865,0.185
40.870,0.278
40.875,0.553
40.880,0.300
40.885,0.154
40.890,0.443
40.895,0.329
40.900,-0.005
40.905,0.171
40.910,0.235
40.915,-0.128
40.920,-0.082
40.925,0.167
40.930,-0.104
40.935,-0.239
40.940,0.088
40.945,0.014
40.950,-0.262
40.955,-0.019
40.960,0.089
40.965,-0.241
40.970,-0.149
40.975,0.151
40.980,-0.092
40.985,-0.227
40.990,0.086
40.995,0.002
41.000,-0.273
41.005,-0.010
41.010,0.129
41.015,-0.199
41.020,-0.131
41.025,0.149
41.030,-0.104
41.035,-0.240
41.040,0.090
41.045,0.032
41.050,-0.238
41.055,0.006
41.060,0.132
41.065,-0.193
41.070,-0.126
41.075,0.142
41.080,-0.105
41.085,-0.217
41.090,0.116
41.095,0.032
41.100,-0.258
41.105,-0.018
41.110,0.117
