'Elapsed time','ECG'
33.250,-0.030
33.255,-0.031
33.260,-0.030
33.265,-0.030
33.270,-0.031
33.275,-0.031
33.280,-0.030
33.285,-0.031
33.290,-0.031
33.295,-0.030
33.300,-0.031
33.305,-0.037
33.310,-0.046
33.315,-0.060
33.320,-0.077
33.325,-0.090
33.330,-0.097
33.335,-0.100
33.340,-0.107
33.345,-0.117
33.350,-0.117
33.355,-0.109
33.360,-0.089
33.365,-0.066
33.370,-0.058
33.375,-0.052
33.380,-0.035
33.385,-0.011
33.390,0.017
33.395,0.033
33.400,0.036
33.405,0.037
33.410,0.037
33.415,0.038
33.420,0.037
33.425,0.039
33.430,0.040
33.435,0.038
33.440,0.036
33.445,0.035
33.450,0.032
33.455,0.027
33.460,0.026
33.465,0.025
33.470,0.022
33.475,0.019
33.480,0.017
33.485,0.014
33.490,0.011
33.495,0.010
33.500,0.008
33.505,0.005
33.510,0.004
33.515,0.005
33.520,0.004
33.525,0.002
33.530,0.002
33.535,0.000
33.540,-0.001
33.545,-0.001
33.550,-0.002
33.555,-0.003
33.560,-0.004
33.565,-0.005
33.570,-0.006
33.575,0.000
33.580,0.009
33.585,-0.006
33.590,-0.077
33.595,-0.236
33.600,-0.535
33.605,-0.929
33.610,-1.240
33.615,-1.277
33.620,-0.988
33.625,-0.595
33.630,-0.314
33.635,-0.094
33.640,0.096
33.645,0.208
33.650,0.257
33.655,0.254
33.660,0.273
33.665,0.317
33.670,0.317
33.675,0.314
33.680,0.325
33.685,0.318
33.690,0.300
33.695,0.295
33.700,0.288
33.705,0.272
33.710,0.261
33.715,0.254
33.720,0.240
33.725,0.226
33.730,0.216
33.735,0.202
33.740,0.188
33.745,0.178
33.750,0.169
33.755,0.157
33.760,0.149
33.765,0.140
33.770,0.125
33.775,0.111
33.780,0.100
33.785,0.091
33.790,0.082
33.795,0.074
33.800,0.062
33.805,0.049
33.810,0.037
33.815,0.026
33.820,0.015
33.825,0.005
33.830,-0.004
33.835,-0.016
33.840,-0.029
33.845,-0.039
33.850,-0.048
33.855,-0.055
33.860,-0.061
33.865,-0.065
33.870,-0.069
33.875,-0.072
33.880,-0.073
33.885,-0.073
33.890,-0.074
33.895,-0.074
33.900,-0.073
33.905,-0.069
33.910,-0.061
33.915,-0.050
33.920,-0.039
33.925,-0.025
33.930,-0.007
33.935,0.011
33.940,0.030
33.945,0.050
33.950,0.066
33.955,0.076
33.960,0.084
33.965,0.088
33.970,0.087
33.975,0.086
33.980,0.087
33.985,0.085
33.990,0.082
33.995,0.078
34.000,0.074
34.005,0.069
34.010,0.065
34.015,0.061
34.020,0.055
34.025,0.049
34.030,0.046
34.035,0.044
34.040,0.041
34.045,0.040
34.050,0.037
34.055,0.032
34.060,0.029
34.065,0.028
34.070,0.025
34.075,0.022
34.080,0.020
34.085,0.019
34.090,0.019
34.095,0.019
34.100,0.018
34.105,0.017
34.110,0.017
34.115,0.016
34.120,0.013
34.125,0.013
34.130,0.013
34.135,0.010
34.140,0.008
34.145,0.007
34.150,0.006
34.155,0.004
34.160,0.004
34.165,0.006
34.170,0.005
34.175,0.001
34.180,-0.003
34.185,-0.005
34.190,-0.006
34.195,-0.006
34.200,-0.007
34.205,-0.009
34.210,-0.007
34.215,-0.008
34.220,-0.012
34.225,-0.015
34.230,-0.017
34.235,-0.018
34.240,-0.018
34.245,-0.016
34.250,-0.018
34.255,-0.023
34.260,-0.025
34.265,-0.024
34.270,-0.025
34.275,-0.027
34.280,-0.029
34.285,-0.031
34.290,-0.028
34.295,-0.024
34.300,-0.024
34.305,-0.027
34.310,-0.028
34.315,-0.027
34.320,-0.029
34.325,-0.036
34.330,-0.046
34.335,-0.061
34.340,-0.081
34.345,-0.091
34.350,-0.095
34.355,-0.099
34.360,-0.106
34.365,-0.116
34.370,-0.116
34.375,-0.108
34.380,-0.093
34.385,-0.071
34.390,-0.059
34.395,-0.052
34.400,-0.039
34.405,-0.015
34.410,0.015
34.415,0.030
34.420,0.030
34.425,0.030
34.430,0.030
34.435,0.030
34.440,0.032
34.445,0.035
34.450,0.037
34.455,0.035
34.460,0.032
34.465,0.030
34.470,0.028
34.475,0.023
34.480,0.019
34.485,0.015
34.490,0.010
34.495,0.010
34.500,0.013
34.505,0.014
34.510,0.013
34.515,0.007
34.520,0.002
34.525,0.000
34.530,0.000
34.535,-0.004
34.540,-0.007
34.545,-0.006
34.550,-0.007
34.555,-0.009
34.560,-0.007
34.565,-0.006
34.570,-0.007
34.575,-0.008
34.580,-0.006
34.585,-0.002
34.590,0.000
34.595,-0.003
34.600,-0.009
34.605,-0.014
34.610,-0.015
34.615,-0.014
34.620,-0.014
34.625,-0.013
34.630,-0.012
34.635,-0.014
34.640,-0.015
34.645,-0.013
34.650,-0.012
34.655,-0.015
34.660,-0.017
34.665,-0.016
34.670,-0.017
34.675,-0.017
34.680,-0.019
34.685,-0.019
34.690,-0.019
34.695,-0.019
34.700,-0.019
34.705,-0.020
34.710,-0.022
34.715,-0.020
34.720,-0.019
34.725,-0.020
34.730,-0.016
34.735,-0.014
34.740,-0.015
34.745,-0.012
34.750,-0.007
34.755,-0.010
34.760,-0.018
34.765,-0.023
34.770,-0.020
34.775,-0.017
34.780,-0.017
34.785,-0.018
34.790,-0.014
34.795,-0.008
34.800,-0.003
34.805,-0.005
34.810,-0.010
34.815,-0.015
34.820,-0.013
34.825,-0.010
34.830,-0.013
34.835,-0.016
34.840,-0.011
34.845,-0.002
34.850,-0.001
34.855,-0.005
34.860,-0.003
34.865,0.000
34.870,-0.003
34.875,-0.011
34.880,-0.008
34.885,-0.004
34.890,-0.003
34.895,0.000
34.900,0.002
34.905,0.002
34.910,0.002
34.915,0.003
34.920,0.002
34.925,0.002
34.930,0.004
34.935,0.003
34.940,0.005
34.945,0.007
34.950,0.009
34.955,0.010
34.960,0.008
34.965,0.004
34.970,0.003
34.975,0.008
34.980,0.009
34.985,0.005
34.990,0.005
34.995,0.009
35.000,0.007
35.005,0.004
35.010,0.007
35.015,0.010
35.020,0.009
35.025,0.006
35.030,0.006
35.035,0.009
35.040,0.010
35.045,0.013
35.050,0.017
35.055,0.009
35.060,0.000
35.065,0.004
35.070,0.007
35.075,0.010
35.080,0.014
35.085,0.013
35.090,0.013
35.095,0.009
35.100,0.008
35.105,0.013
35.110,0.006
35.115,-0.003
35.120,0.000
35.125,0.016
35.130,0.025
35.135,0.013
35.140,-0.001
35.145,0.000
35.150,0.006
35.155,0.003
35.160,0.001
35.165,0.009
35.170,0.014
35.175,0.010
35.180,0.006
35.185,0.004
35.190,0.005
35.195,0.008
35.200,0.009
35.205,0.010
35.210,0.005
35.215,0.000
35.220,0.002
35.225,0.008
35.230,0.011
35.235,0.007
35.240,0.002
35.245,0.007
35.250,0.010
35.255,0.005
35.260,0.006
35.265,0.014
35.270,0.015
35.275,0.009
35.280,0.007
35.285,0.004
35.290,0.000
35.295,-0.003
35.300,-0.006
35.305,-0.005
35.310,0.001
35.315,0.007
35.320,0.011
35.325,0.010
35.330,0.004
35.335,0.000
35.340,0.003
35.345,0.005
35.350,0.005
35.355,0.006
35.360,0.006
35.365,0.003
35.370,-0.007
35.375,-0.018
35.380,-0.030
35.385,-0.046
35.390,-0.055
35.395,-0.056
35.400,-0.057
35.405,-0.061
35.410,-0.067
35.415,-0.071
35.420,-0.064
35.425,-0.056
35.430,-0.045
35.435,-0.023
35.440,-0.008
35.445,-0.001
35.450,0.008
35.455,0.023
35.460,0.043
35.465,0.059
35.470,0.063
35.475,0.061
35.480,0.061
35.485,0.058
35.490,0.054
35.495,0.052
35.500,0.051
35.505,0.049
35.510,0.050
35.515,0.048
35.520,0.045
35.525,0.044
35.530,0.040
35.535,0.033
35.540,0.028
35.545,0.028
35.550,0.031
35.555,0.037
35.560,0.037
35.565,-0.001
35.570,-0.124
35.575,-0.383
35.580,-0.781
35.585,-1.192
35.590,-1.408
35.595,-1.288
35.600,-0.925
35.605,-0.529
35.610,-0.177
35.615,0.106
35.620,0.258
35.625,0.307
35.630,0.308
35.635,0.321
35.640,0.364
35.645,0.381
35.650,0.381
35.655,0.386
35.660,0.383
35.665,0.369
35.670,0.359
35.675,0.348
35.680,0.331
35.685,0.313
35.690,0.299
35.695,0.288
35.700,0.272
35.705,0.254
35.710,0.239
35.715,0.224
35.720,0.210
35.725,0.201
35.730,0.191
35.735,0.174
35.740,0.160
35.745,0.152
35.750,0.138
35.755,0.123
35.760,0.109
35.765,0.096
35.770,0.090
35.775,0.082
35.780,0.067
35.785,0.055
35.790,0.044
35.795,0.035
35.800,0.026
35.805,0.011
35.810,-0.005
35.815,-0.015
35.820,-0.020
35.825,-0.030
35.830,-0.038
35.835,-0.041
35.840,-0.048
35.845,-0.054
35.850,-0.055
35.855,-0.059
35.860,-0.059
35.865,-0.060
35.870,-0.066
35.875,-0.071
35.880,-0.074
35.885,-0.071
35.890,-0.071
35.895,-0.069
35.900,-0.069
35.905,-0.072
35.910,-0.063
35.915,-0.053
35.920,-0.049
35.925,-0.037
35.930,-0.021
35.935,-0.013
35.940,-0.006
35.945,0.001
35.950,0.004
35.955,0.013
35.960,0.018
35.965,0.016
35.970,0.019
35.975,0.023
35.980,0.025
35.985,0.022
35.990,0.018
35.995,0.015
36.000,0.016
36.005,0.013
36.010,0.010
36.015,0.008
36.020,0.005
36.025,0.007
36.030,0.008
36.035,0.008
36.040,0.008
36.045,0.007
36.050,0.006
36.055,0.001
36.060,-0.005
36.065,-0.001
36.070,0.005
36.075,0.003
36.080,0.002
36.085,0.001
36.090,-0.002
36.095,0.000
36.100,0.001
36.105,0.001
36.110,0.002
36.115,-0.003
36.120,-0.003
36.125,0.002
36.130,0.000
36.135,-0.002
36.140,-0.002
36.145,-0.001
36.150,0.005
36.155,0.007
36.160,0.009
36.165,0.008
36.170,0.000
36.175,-0.003
36.180,-0.001
36.185,-0.001
36.190,-0.002
36.195,-0.002
36.200,-0.002
36.205,0.001
36.210,0.003
36.215,0.002
36.220,-0.002
36.225,-0.007
36.230,-0.011
36.235,-0.013
36.240,-0.010
36.245,-0.008
36.250,-0.009
36.255,-0.014
36.260,-0.016
36.265,-0.013
36.270,-0.017
36.275,-0.023
36.280,-0.014
36.285,-0.008
36.290,-0.013
36.295,-0.019
36.300,-0.022
36.305,-0.026
36.310,-0.031
36.315,-0.037
36.320,-0.045
36.325,-0.041
36.330,-0.024
36.335,-0.020
36.340,-0.024
36.345,-0.026
36.350,-0.024
36.355,-0.019
36.360,-0.024
36.365,-0.037
36.370,-0.048
36.375,-0.059
36.380,-0.081
36.385,-0.101
36.390,-0.105
36.395,-0.096
36.400,-0.086
36.405,-0.083
36.410,-0.088
36.415,-0.090
36.420,-0.081
36.425,-0.084
36.430,-0.081
36.435,-0.058
36.440,-0.034
36.445,-0.015
36.450,-0.014
36.455,-0.011
36.460,0.015
36.465,0.035
36.470,0.043
36.475,0.043
36.480,0.038
36.485,0.038
36.490,0.039
36.495,0.039
36.500,0.036
36.505,0.034
36.510,0.032
36.515,0.032
36.520,0.030
36.525,0.027
36.530,0.027
36.535,0.026
36.540,0.022
36.545,0.021
36.550,0.020
36.555,0.018
36.560,0.018
36.565,0.016
36.570,0.016
36.575,0.026
36.580,0.025
36.585,-0.020
36.590,-0.146
36.595,-0.402
36.600,-0.786
36.605,-1.188
36.610,-1.397
36.615,-1.260
36.620,-0.882
36.625,-0.506
36.630,-0.194
36.635,0.073
36.640,0.232
36.645,0.298
36.650,0.305
36.655,0.309
36.660,0.352
36.665,0.368
36.670,0.358
36.675,0.365
36.680,0.365
36.685,0.347
36.690,0.335
36.695,0.329
36.700,0.314
36.705,0.297
36.710,0.286
36.715,0.274
36.720,0.260
36.725,0.249
36.730,0.236
36.735,0.220
36.740,0.208
36.745,0.195
36.750,0.183
36.755,0.171
36.760,0.161
36.765,0.147
36.770,0.130
36.775,0.119
36.780,0.109
36.785,0.098
36.790,0.089
36.795,0.079
36.800,0.068
36.805,0.055
36.810,0.043
36.815,0.033
36.820,0.021
36.825,0.006
36.830,-0.004
36.835,-0.015
36.840,-0.027
36.845,-0.036
36.850,-0.046
36.855,-0.057
36.860,-0.064
36.865,-0.066
36.870,-0.066
36.875,-0.066
36.880,-0.067
36.885,-0.067
36.890,-0.065
36.895,-0.064
36.900,-0.060
36.905,-0.059
36.910,-0.057
36.915,-0.051
36.920,-0.042
36.925,-0.026
36.930,-0.007
36.935,0.007
36.940,0.022
36.945,0.040
36.950,0.056
36.955,0.067
36.960,0.069
36.965,0.069
36.970,0.066
36.975,0.063
36.980,0.067
36.985,0.066
36.990,0.060
36.995,0.058
37.000,0.054
37.005,0.053
37.010,0.054
37.015,0.046
37.020,0.034
37.025,0.029
37.030,0.031
37.035,0.035
37.040,0.028
37.045,0.016
37.050,0.014
37.055,0.015
37.060,0.014
37.065,0.014
37.070,0.010
37.075,0.008
37.080,0.009
37.085,0.007
37.090,0.005
37.095,0.003
37.100,0.003
37.105,0.005
37.110,0.003
37.115,0.000
37.120,-0.007
37.125,-0.009
37.130,-0.006
37.135,-0.003
37.140,0.001
37.145,0.004
37.150,0.000
37.155,-0.009
37.160,-0.010
37.165,-0.009
37.170,-0.013
37.175,-0.016
37.180,-0.014
37.185,-0.015
37.190,-0.020
37.195,-0.022
37.200,-0.019
37.205,-0.012
37.210,-0.009
37.215,-0.012
37.220,-0.014
37.225,-0.017
37.230,-0.025
37.235,-0.031
37.240,-0.033
37.245,-0.026
37.250,-0.013
37.255,-0.006
37.260,-0.009
37.265,-0.019
37.270,-0.029
37.275,-0.036
37.280,-0.041
37.285,-0.050
37.290,-0.070
37.295,-0.085
37.300,-0.087
37.305,-0.085
37.310,-0.083
37.315,-0.089
37.320,-0.099
37.325,-0.090
37.330,-0.075
37.335,-0.082
37.340,-0.080
37.345,-0.053
37.350,-0.035
37.355,-0.028
37.360,-0.019
37.365,-0.003
37.370,0.025
37.375,0.042
37.380,0.038
37.385,0.034
37.390,0.028
37.395,0.020
37.400,0.025
37.405,0.034
37.410,0.036
37.415,0.036
37.420,0.032
37.425,0.027
37.430,0.028
37.435,0.030
37.440,0.024
37.445,0.016
37.450,0.006
37.455,-0.003
37.460,0.000
37.465,0.006
37.470,0.004
37.475,0.000
37.480,-0.006
37.485,0.001
37.490,0.020
37.495,0.032
37.500,0.009
37.505,-0.092
37.510,-0.335
37.515,-0.736
37.520,-1.178
37.525,-1.435
37.530,-1.335
37.535,-0.963
37.540,-0.573
37.545,-0.237
37.550,0.061
37.555,0.243
37.560,0.302
37.565,0.293
37.570,0.290
37.575,0.333
37.580,0.352
37.585,0.343
37.590,0.350
37.595,0.351
37.600,0.333
37.605,0.320
37.610,0.319
37.615,0.311
37.620,0.295
37.625,0.284
37.630,0.273
37.635,0.259
37.640,0.250
37.645,0.233
37.650,0.210
37.655,0.190
37.660,0.180
37.665,0.175
37.670,0.165
37.675,0.154
37.680,0.143
37.685,0.134
37.690,0.123
37.695,0.105
37.700,0.090
37.705,0.081
37.710,0.072
37.715,0.064
37.720,0.052
37.725,0.037
37.730,0.028
37.735,0.017
37.740,0.007
37.745,-0.006
37.750,-0.026
37.755,-0.039
37.760,-0.045
37.765,-0.046
37.770,-0.045
37.775,-0.048
37.780,-0.046
37.785,-0.055
37.790,-0.066
37.795,-0.071
37.800,-0.075
37.805,-0.077
37.810,-0.074
37.815,-0.069
37.820,-0.067
37.825,-0.060
37.830,-0.048
37.835,-0.035
37.840,-0.016
37.845,0.004
37.850,0.015
37.855,0.017
37.860,0.020
37.865,0.032
37.870,0.050
37.875,0.064
37.880,0.068
37.885,0.069
37.890,0.071
37.895,0.071
37.900,0.070
37.905,0.059
37.910,0.045
37.915,0.042
37.920,0.039
37.925,0.036
37.930,0.037
37.935,0.036
37.940,0.034
37.945,0.029
37.950,0.023
37.955,0.018
37.960,0.014
37.965,0.013
37.970,0.009
37.975,0.007
37.980,0.008
37.985,0.009
37.990,0.013
37.995,0.014
38.000,0.011
38.005,0.005
38.010,0.002
38.015,0.003
38.020,0.004
38.025,0.003
38.030,0.003
38.035,0.002
38.040,0.001
38.045,0.002
38.050,0.003
38.055,0.001
38.060,0.000
38.065,-0.002
38.070,-0.005
38.075,-0.005
38.080,-0.006
38.085,-0.008
38.090,-0.013
38.095,-0.013
38.100,-0.009
38.105,-0.011
38.110,-0.014
38.115,-0.013
38.120,-0.016
38.125,-0.020
38.130,-0.024
38.135,-0.028
38.140,-0.032
38.145,-0.039
38.150,-0.055
38.155,-0.072
38.160,-0.080
38.165,-0.080
38.170,-0.083
38.175,-0.085
38.180,-0.091
38.185,-0.095
38.190,-0.090
38.195,-0.087
38.200,-0.077
38.205,-0.053
38.210,-0.037
38.215,-0.033
38.220,-0.030
38.225,-0.017
38.230,0.005
38.235,0.021
38.240,0.026
38.245,0.030
38.250,0.032
38.255,0.030
38.260,0.028
38.265,0.028
38.270,0.026
38.275,0.022
38.280,0.021
38.285,0.017
38.290,0.010
38.295,0.010
38.300,0.012
38.305,0.008
38.310,0.004
38.315,0.002
38.320,-0.002
38.325,-0.007
38.330,-0.011
38.335,-0.012
38.340,-0.013
38.345,-0.010
38.350,-0.003
38.355,0.007
38.360,0.011
38.365,-0.024
38.370,-0.136
38.375,-0.376
38.380,-0.777
38.385,-1.231
38.390,-1.521
38.395,-1.460
38.400,-1.082
38.405,-0.651
38.410,-0.285
38.415,0.034
38.420,0.233
38.425,0.307
38.430,0.313
38.435,0.313
38.440,0.355
38.445,0.380
38.450,0.371
38.455,0.373
38.460,0.377
38.465,0.365
38.470,0.354
38.475,0.346
38.480,0.331
38.485,0.313
38.490,0.302
38.495,0.288
38.500,0.268
38.505,0.253
38.510,0.244
38.515,0.234
38.520,0.218
38.525,0.204
38.530,0.190
38.535,0.177
38.540,0.165
38.545,0.153
38.550,0.137
38.555,0.123
38.560,0.113
38.565,0.104
38.570,0.094
38.575,0.083
38.580,0.069
38.585,0.055
38.590,0.044
38.595,0.033
38.600,0.021
38.605,0.007
38.610,-0.005
38.615,-0.017
38.620,-0.030
38.625,-0.039
38.630,-0.044
38.635,-0.052
38.640,-0.060
38.645,-0.064
38.650,-0.062
38.655,-0.063
38.660,-0.064
38.665,-0.064
38.670,-0.066
38.675,-0.068
38.680,-0.067
38.685,-0.065
38.690,-0.060
38.695,-0.050
38.700,-0.038
38.705,-0.022
38.710,-0.004
38.715,0.014
38.720,0.028
38.725,0.038
38.730,0.051
38.735,0.064
38.740,0.066
38.745,0.065
38.750,0.066
38.755,0.066
38.760,0.067
38.765,0.062
38.770,0.054
38.775,0.050
38.780,0.044
38.785,0.039
38.790,0.039
38.795,0.041
38.800,0.044
38.805,0.040
38.810,0.022
38.815,0.006
38.820,0.004
38.825,0.010
38.830,0.022
38.835,0.026
38.840,0.015
38.845,0.007
38.850,0.007
38.855,0.010
38.860,0.009
38.865,0.001
38.870,-0.005
38.875,0.000
38.880,0.011
38.885,0.013
38.890,0.003
38.895,-0.007
38.900,-0.012
38.905,-0.007
38.910,0.005
38.915,0.010
38.920,0.003
38.925,-0.006
38.930,-0.006
38.935,-0.003
38.940,0.000
38.945,-0.006
38.950,-0.013
38.955,-0.007
38.960,0.000
38.965,0.002
38.970,-0.006
38.975,-0.014
38.980,-0.010
38.985,0.000
38.990,0.001
38.995,-0.005
39.000,-0.010
39.005,-0.015
39.010,-0.013
39.015,-0.011
39.020,-0.014
39.025,-0.016
39.030,-0.016
39.035,-0.018
39.040,-0.020
39.045,-0.021
39.050,-0.024
39.055,-0.033
39.060,-0.044
39.065,-0.057
39.070,-0.071
39.075,-0.079
39.080,-0.077
39.085,-0.077
39.090,-0.080
39.095,-0.085
39.100,-0.083
39.105,-0.074
39.110,-0.068
39.115,-0.060
39.120,-0.044
39.125,-0.030
39.130,-0.023
39.135,-0.015
39.140,-0.006
39.145,0.005
39.150,0.026
39.155,0.040
39.160,0.042
39.165,0.042
39.170,0.040
39.175,0.046
39.180,0.043
39.185,0.030
39.190,0.029
39.195,0.032
39.200,0.031
39.205,0.021
39.210,0.016
39.215,0.017
39.220,0.013
39.225,0.007
39.230,0.007
39.235,0.006
39.240,0.002
39.245,0.001
39.250,-0.001
39.255,-0.007
39.260,-0.010
39.265,-0.007
39.270,0.000
39.275,0.009
39.280,0.007
39.285,-0.046
39.290,-0.197
39.295,-0.497
39.300,-0.936
39.305,-1.361
39.310,-1.538
39.315,-1.340
39.320,-0.920
39.325,-0.515
39.330,-0.167
39.335,0.110
39.340,0.259
39.345,0.312
39.350,0.308
39.355,0.325
39.360,0.373
39.365,0.377
39.370,0.369
39.375,0.379
39.380,0.374
39.385,0.358
39.390,0.348
39.395,0.336
39.400,0.319
39.405,0.303
39.410,0.293
39.415,0.281
39.420,0.264
39.425,0.249
39.430,0.235
39.435,0.222
39.440,0.212
39.445,0.198
39.450,0.182
39.455,0.165
39.460,0.151
39.465,0.145
39.470,0.138
39.475,0.128
39.480,0.111
39.485,0.091
39.490,0.081
39.495,0.075
39.500,0.068
39.505,0.053
39.510,0.038
39.515,0.027
39.520,0.014
39.525,0.001
39.530,-0.010
39.535,-0.026
39.540,-0.039
39.545,-0.045
39.550,-0.049
39.555,-0.055
39.560,-0.059
39.565,-0.060
39.570,-0.061
39.575,-0.066
39.580,-0.068
39.585,-0.062
39.590,-0.061
39.595,-0.065
39.600,-0.066
39.605,-0.064
39.610,-0.054
39.615,-0.042
39.620,-0.033
39.625,-0.021
39.630,-0.004
39.635,0.009
39.640,0.021
39.645,0.035
39.650,0.046
39.655,0.052
39.660,0.057
39.665,0.060
39.670,0.064
39.675,0.067
39.680,0.064
39.685,0.053
39.690,0.043
39.695,0.045
39.700,0.049
39.705,0.043
39.710,0.029
39.715,0.024
39.720,0.029
39.725,0.026
39.730,0.014
39.735,0.011
39.740,0.015
39.745,0.022
39.750,0.025
39.755,0.022
39.760,0.018
39.765,0.010
39.770,0.001
39.775,0.002
39.780,0.008
39.785,0.006
39.790,0.001
39.795,0.005
39.800,0.008
39.805,0.013
39.810,0.012
39.815,0.003
39.820,-0.005
39.825,-0.014
39.830,-0.004
39.835,0.009
39.840,0.007
39.845,0.004
39.850,-0.004
39.855,-0.011
39.860,-0.018
39.865,-0.012
39.870,0.001
39.875,-0.001
39.880,-0.003
39.885,-0.014
39.890,-0.010
39.895,0.002
39.900,-0.017
39.905,-0.012
39.910,-0.001
39.915,-0.009
39.920,-0.013
39.925,-0.017
39.930,-0.016
39.935,-0.011
39.940,-0.016
39.945,-0.025
39.950,-0.025
39.955,-0.032
39.960,-0.034
39.965,-0.017
39.970,-0.012
39.975,-0.023
39.980,-0.027
39.985,-0.029
39.990,-0.043
39.995,-0.064
40.000,-0.084
40.005,-0.093
40.010,-0.087
40.015,-0.083
40.020,-0.083
40.025,-0.085
40.030,-0.081
40.035,-0.076
40.040,-0.076
40.045,-0.065
40.050,-0.048
40.055,-0.040
40.060,-0.032
40.065,-0.018
40.070,0.004
40.075,0.029
40.080,0.044
40.085,0.044
40.090,0.039
40.095,0.035
40.100,0.031
40.105,0.032
40.110,0.036
40.115,0.036
40.120,0.031
40.125,0.027
40.130,0.027
40.135,0.028
40.140,0.026
40.145,0.021
40.150,0.018
40.155,0.020
40.160,0.020
40.165,0.014
40.170,0.007
40.175,0.004
40.180,0.000
40.185,-0.002
40.190,-0.003
40.195,-0.003
40.200,0.000
40.205,0.007
40.210,0.018
40.215,0.014
40.220,-0.048
40.225,-0.209
40.230,-0.513
40.235,-0.929
40.240,-1.311
40.245,-1.444
40.250,-1.215
40.255,-0.804
40.260,-0.435
40.265,-0.126
40.270,0.114
40.275,0.243
40.280,0.298
40.285,0.304
40.290,0.321
40.295,0.361
40.300,0.361
40.305,0.354
40.310,0.365
40.315,0.359
40.320,0.342
40.325,0.337
40.330,0.328
40.335,0.306
40.340,0.291
40.345,0.284
40.350,0.270
40.355,0.258
40.360,0.248
40.365,0.229
40.370,0.209
40.375,0.194
40.380,0.186
40.385,0.177
40.390,0.163
40.395,0.149
40.400,0.140
40.405,0.125
40.410,0.113
40.415,0.105
40.420,0.096
40.425,0.084
40.430,0.067
40.435,0.049
40.440,0.036
40.445,0.030
40.450,0.024
40.455,0.011
40.460,-0.003
40.465,-0.014
40.470,-0.027
40.475,-0.037
40.480,-0.046
40.485,-0.052
40.490,-0.056
40.495,-0.064
40.500,-0.072
40.505,-0.075
40.510,-0.075
40.515,-0.074
40.520,-0.074
40.525,-0.075
40.530,-0.075
40.535,-0.073
40.540,-0.068
40.545,-0.060
40.550,-0.048
40.555,-0.033
40.560,-0.016
40.565,0.003
40.570,0.018
40.575,0.031
40.580,0.044
40.585,0.053
40.590,0.059
40.595,0.066
40.600,0.071
40.605,0.072
40.610,0.071
40.615,0.068
40.620,0.060
40.625,0.051
40.630,0.049
40.635,0.050
40.640,0.046
40.645,0.041
40.650,0.039
40.655,0.035
40.660,0.028
40.665,0.023
40.670,0.021
40.675,0.020
40.680,0.018
40.685,0.013
40.690,0.012
40.695,0.014
40.700,0.013
40.705,0.011
40.710,0.010
40.715,0.007
40.720,0.004
40.725,0.004
40.730,0.006
40.735,0.005
40.740,0.004
40.745,0.005
40.750,0.009
40.755,0.012
40.760,0.010
40.765,0.007
40.770,0.003
40.775,-0.003
40.780,-0.003
40.785,0.000
40.790,0.000
40.795,0.000
40.800,-0.002
40.805,-0.004
40.810,-0.004
40.815,-0.006
40.820,-0.009
40.825,-0.009
40.830,-0.006
40.835,-0.004
40.840,-0.009
40.845,-0.014
40.850,-0.016
40.855,-0.019
40.860,-0.023
40.865,-0.021
40.870,-0.019
40.875,-0.020
40.880,-0.028
40.885,-0.041
40.890,-0.057
40.895,-0.077
40.900,-0.091
40.905,-0.092
40.910,-0.087
40.915,-0.080
40.920,-0.085
40.925,-0.094
40.930,-0.088
40.935,-0.082
40.940,-0.073
40.945,-0.050
40.950,-0.037
40.955,-0.032
40.960,-0.019
40.965,-0.005
40.970,0.011
40.975,0.022
40.980,0.027
40.985,0.029
40.990,0.028
40.995,0.027
41.000,0.030
41.005,0.035
41.010,0.034
41.015,0.031
41.020,0.029
41.025,0.024
41.030,0.021
41.035,0.018
41.040,0.014
41.045,0.010
41.050,0.008
41.055,0.007
41.060,0.005
41.065,0.005
41.070,0.005
41.075,0.002
41.080,0.000
41.085,-0.006
41.090,-0.013
41.095,-0.015
41.100,-0.015
41.105,-0.013
41.110,-0.007
41.115,-0.004
41.120,-0.006
41.125,-0.009
41.130,-0.002
41.135,0.001
41.140,-0.039
41.145,-0.156
41.150,-0.403
41.155,-0.797
41.160,-1.216
41.165,-1.442
41.170,-1.311
41.175,-0.916
41.180,-0.526
41.185,-0.218
41.190,0.048
41.195,0.208
41.200,0.275
41.205,0.286
41.210,0.290
41.215,0.332
41.220,0.346
41.225,0.335
41.230,0.346
41.235,0.348
41.240,0.333
41.245,0.324
41.250,0.315
41.255,0.292
41.260,0.275
41.265,0.271
41.270,0.260
41.275,0.243
41.280,0.232
41.285,0.221
41.290,0.208
41.295,0.196
41.300,0.182
41.305,0.168
41.310,0.161
41.315,0.154
41.320,0.141
41.325,0.127
41.330,0.119
41.335,0.112
41.340,0.095
41.345,0.074
41.350,0.061
41.355,0.052
41.360,0.043
41.365,0.035
41.370,0.023
41.375,0.008
41.380,0.000
41.385,-0.009
41.390,-0.019
41.395,-0.029
41.400,-0.043
41.405,-0.057
41.410,-0.067
41.415,-0.069
41.420,-0.067
41.425,-0.064
41.430,-0.064
41.435,-0.068
41.440,-0.075
41.445,-0.078
41.450,-0.072
41.455,-0.063
41.460,-0.056
41.465,-0.052
41.470,-0.044
41.475,-0.028
41.480,-0.008
41.485,0.012
41.490,0.031
41.495,0.052
41.500,0.069
41.505,0.080
41.510,0.083
41.515,0.084
41.520,0.085
41.525,0.085
41.530,0.084
41.535,0.080
