'Elapsed time','ECG'
33.190,-0.066
33.195,0.040
33.200,-0.027
33.205,-0.123
33.210,-0.009
33.215,0.013
33.220,-0.119
33.225,-0.068
33.230,0.023
33.235,-0.086
33.240,-0.095
33.245,0.048
33.250,-0.007
33.255,-0.096
33.260,0.040
33.265,0.062
33.270,-0.067
33.275,-0.015
33.280,0.064
33.285,-0.025
33.290,-0.034
33.295,0.071
33.300,0.011
33.305,-0.073
33.310,0.039
33.315,0.061
33.320,-0.054
33.325,0.010
33.330,0.087
33.335,-0.066
33.340,-0.182
33.345,-0.210
33.350,-0.440
33.355,-0.674
33.360,-0.589
33.365,-0.427
33.370,-0.323
33.375,-0.089
33.380,0.091
33.385,0.016
33.390,0.007
33.395,0.151
33.400,0.124
33.405,0.051
33.410,0.167
33.415,0.182
33.420,0.049
33.425,0.088
33.430,0.175
33.435,0.077
33.440,0.039
33.445,0.153
33.450,0.111
33.455,0.018
33.460,0.119
33.465,0.134
33.470,0.002
33.475,0.038
33.480,0.122
33.485,0.023
33.490,-0.008
33.495,0.108
33.500,0.055
33.505,-0.045
33.510,0.059
33.515,0.073
33.520,-0.059
33.525,-0.007
33.530,0.075
33.535,-0.035
33.540,-0.062
33.545,0.045
33.550,-0.016
33.555,-0.113
33.560,-0.010
33.565,0.015
33.570,-0.111
33.575,-0.067
33.580,0.017
33.585,-0.095
33.590,-0.129
33.595,-0.002
33.600,-0.031
33.605,-0.119
33.610,-0.020
33.615,0.024
33.620,-0.059
33.625,-0.006
33.630,0.084
33.635,0.023
33.640,0.013
33.645,0.121
33.650,0.092
33.655,0.020
33.660,0.127
33.665,0.155
33.670,0.034
33.675,0.089
33.680,0.182
33.685,0.064
33.690,0.029
33.695,0.145
33.700,0.100
33.705,0.005
33.710,0.084
33.715,0.114
33.720,0.015
33.725,0.050
33.730,0.111
33.735,0.003
33.740,-0.013
33.745,0.108
33.750,0.057
33.755,-0.048
33.760,0.044
33.765,0.082
33.770,-0.038
33.775,-0.013
33.780,0.073
33.785,-0.018
33.790,-0.051
33.795,0.064
33.800,0.027
33.805,-0.071
33.810,0.019
33.815,0.054
33.820,-0.055
33.825,-0.016
33.830,0.058
33.835,-0.046
33.840,-0.068
33.845,0.055
33.850,0.019
33.855,-0.082
33.860,0.004
33.865,0.034
33.870,-0.074
33.875,-0.025
33.880,0.047
33.885,-0.065
33.890,-0.088
33.895,0.035
33.900,-0.013
33.905,-0.122
33.910,-0.034
33.915,-0.003
33.920,-0.123
33.925,-0.075
33.930,0.034
33.935,-0.057
33.940,-0.090
33.945,0.040
33.950,0.019
33.955,-0.063
33.960,0.035
33.965,0.066
33.970,-0.048
33.975,-0.011
33.980,0.077
33.985,-0.016
33.990,-0.037
33.995,0.081
34.000,0.009
34.005,-0.091
34.010,0.039
34.015,0.089
34.020,-0.027
34.025,-0.010
34.030,0.015
34.035,-0.198
34.040,-0.398
34.045,-0.453
34.050,-0.597
34.055,-0.662
34.060,-0.395
34.065,-0.136
34.070,-0.095
34.075,0.001
34.080,0.121
34.085,0.069
34.090,0.059
34.095,0.182
34.100,0.158
34.105,0.060
34.110,0.140
34.115,0.173
34.120,0.064
34.125,0.103
34.130,0.189
34.135,0.077
34.140,0.038
34.145,0.155
34.150,0.101
34.155,0.006
34.160,0.112
34.165,0.136
34.170,0.009
34.175,0.047
34.180,0.126
34.185,0.014
34.190,-0.019
34.195,0.096
34.200,0.049
34.205,-0.042
34.210,0.050
34.215,0.075
34.220,-0.043
34.225,-0.015
34.230,0.064
34.235,-0.035
34.240,-0.073
34.245,0.035
34.250,-0.011
34.255,-0.109
34.260,-0.025
34.265,0.001
34.270,-0.113
34.275,-0.075
34.280,0.013
34.285,-0.086
34.290,-0.112
34.295,0.016
34.300,-0.022
34.305,-0.118
34.310,-0.004
34.315,0.058
34.320,-0.046
34.325,-0.001
34.330,0.119
34.335,0.045
34.340,0.009
34.345,0.135
34.350,0.118
34.355,0.032
34.360,0.131
34.365,0.164
34.370,0.043
34.375,0.077
34.380,0.169
34.385,0.077
34.390,0.031
34.395,0.138
34.400,0.099
34.405,-0.005
34.410,0.088
34.415,0.124
34.420,0.001
34.425,0.029
34.430,0.123
34.435,0.030
34.440,-0.015
34.445,0.092
34.450,0.050
34.455,-0.043
34.460,0.049
34.465,0.079
34.470,-0.034
34.475,-0.004
34.480,0.082
34.485,-0.014
34.490,-0.058
34.495,0.056
34.500,0.026
34.505,-0.070
34.510,0.015
34.515,0.053
34.520,-0.053
34.525,-0.018
34.530,0.067
34.535,-0.032
34.540,-0.074
34.545,0.038
34.550,0.010
34.555,-0.078
34.560,0.014
34.565,0.048
34.570,-0.070
34.575,-0.040
34.580,0.047
34.585,-0.047
34.590,-0.082
34.595,0.026
34.600,-0.023
34.605,-0.117
34.610,-0.005
34.615,0.031
34.620,-0.114
34.625,-0.097
34.630,0.004
34.635,-0.089
34.640,-0.131
34.645,0.008
34.650,0.000
34.655,-0.089
34.660,0.013
34.665,0.067
34.670,-0.045
34.675,-0.017
34.680,0.072
34.685,-0.021
34.690,-0.054
34.695,0.064
34.700,0.035
34.705,-0.066
34.710,0.025
34.715,0.070
34.720,-0.054
34.725,-0.014
34.730,0.101
34.735,0.001
34.740,-0.095
34.745,-0.092
34.750,-0.282
34.755,-0.560
34.760,-0.609
34.765,-0.561
34.770,-0.511
34.775,-0.265
34.780,0.000
34.785,-0.003
34.790,-0.015
34.795,0.132
34.800,0.123
34.805,0.026
34.810,0.133
34.815,0.186
34.820,0.072
34.825,0.103
34.830,0.196
34.835,0.100
34.840,0.053
34.845,0.160
34.850,0.119
34.855,0.019
34.860,0.101
34.865,0.132
34.870,0.019
34.875,0.042
34.880,0.131
34.885,0.047
34.890,-0.010
34.895,0.084
34.900,0.060
34.905,-0.032
34.910,0.050
34.915,0.080
34.920,-0.044
34.925,-0.024
34.930,0.064
34.935,-0.033
34.940,-0.086
34.945,0.027
34.950,-0.001
34.955,-0.107
34.960,-0.032
34.965,0.000
34.970,-0.119
34.975,-0.087
34.980,0.010
34.985,-0.089
34.990,-0.130
34.995,-0.003
35.000,-0.024
35.005,-0.126
35.010,-0.039
35.015,0.023
35.020,-0.066
35.025,-0.019
35.030,0.098
35.035,0.025
35.040,0.001
35.045,0.138
35.050,0.130
35.055,0.053
35.060,0.139
35.065,0.171
35.070,0.068
35.075,0.102
35.080,0.200
35.085,0.111
35.090,0.057
35.095,0.174
35.100,0.146
35.105,0.036
35.110,0.118
35.115,0.160
35.120,0.038
35.125,0.052
35.130,0.142
35.135,0.056
35.140,0.011
35.145,0.109
35.150,0.069
35.155,-0.024
35.160,0.069
35.165,0.112
35.170,-0.008
35.175,0.007
35.180,0.085
35.185,-0.009
35.190,-0.039
35.195,0.076
35.200,0.031
35.205,-0.078
35.210,0.013
35.215,0.075
35.220,-0.036
35.225,-0.035
35.230,0.058
35.235,-0.022
35.240,-0.070
35.245,0.048
35.250,0.023
35.255,-0.075
35.260,0.018
35.265,0.068
35.270,-0.061
35.275,-0.055
35.280,0.042
35.285,-0.043
35.290,-0.083
35.295,0.039
35.300,0.018
35.305,-0.076
35.310,-0.008
35.315,0.002
35.320,-0.122
35.325,-0.086
35.330,0.018
35.335,-0.066
35.340,-0.110
35.345,-0.005
35.350,-0.035
35.355,-0.110
35.360,-0.038
35.365,-0.035
35.370,-0.134
35.375,-0.079
35.380,0.037
35.385,-0.029
35.390,-0.063
35.395,0.073
35.400,0.064
35.405,-0.061
35.410,-0.003
35.415,0.048
35.420,-0.062
35.425,-0.040
35.430,0.066
35.435,-0.017
35.440,-0.062
35.445,0.073
35.450,0.062
35.455,-0.058
35.460,0.006
35.465,0.024
35.470,-0.177
35.475,-0.314
35.480,-0.387
35.485,-0.606
35.490,-0.708
35.495,-0.498
35.500,-0.298
35.505,-0.177
35.510,0.027
35.515,0.102
35.520,0.017
35.525,0.082
35.530,0.200
35.535,0.115
35.540,0.064
35.545,0.179
35.550,0.160
35.555,0.060
35.560,0.141
35.565,0.184
35.570,0.057
35.575,0.066
35.580,0.172
35.585,0.085
35.590,0.019
35.595,0.126
35.600,0.102
35.605,0.002
35.610,0.080
35.615,0.124
35.620,0.006
35.625,0.012
35.630,0.108
35.635,0.023
35.640,-0.036
35.645,0.068
35.650,0.040
35.655,-0.062
35.660,0.022
35.665,0.065
35.670,-0.068
35.675,-0.064
35.680,0.044
35.685,-0.039
35.690,-0.106
35.695,-0.011
35.700,-0.035
35.705,-0.129
35.710,-0.046
35.715,0.000
35.720,-0.123
35.725,-0.104
35.730,0.010
35.735,-0.072
35.740,-0.121
35.745,0.007
35.750,-0.003
35.755,-0.089
35.760,0.022
35.765,0.102
35.770,0.019
35.775,0.050
35.780,0.148
35.785,0.074
35.790,0.036
35.795,0.159
35.800,0.144
35.805,0.030
35.810,0.098
35.815,0.162
35.820,0.053
35.825,0.057
35.830,0.159
35.835,0.067
35.840,0.002
35.845,0.120
35.850,0.105
35.855,0.000
35.860,0.072
35.865,0.126
35.870,0.017
35.875,0.021
35.880,0.112
35.885,0.029
35.890,-0.023
35.895,0.086
35.900,0.059
35.905,-0.048
35.910,0.039
35.915,0.096
35.920,-0.026
35.925,-0.025
35.930,0.079
35.935,0.009
35.940,-0.049
35.945,0.050
35.950,0.012
35.955,-0.116
35.960,-0.056
35.965,-0.021
35.970,-0.138
35.975,-0.119
35.980,-0.024
35.985,-0.098
35.990,-0.129
35.995,-0.007
36.000,-0.011
36.005,-0.093
36.010,0.006
36.015,0.080
36.020,-0.019
36.025,-0.001
36.030,0.104
36.035,0.026
36.040,-0.031
36.045,0.077
36.050,0.068
36.055,-0.037
36.060,0.019
36.065,0.052
36.070,-0.083
36.075,-0.096
36.080,-0.013
36.085,-0.117
36.090,-0.193
36.095,-0.077
36.100,-0.079
36.105,-0.165
36.110,-0.060
36.115,0.031
36.120,-0.049
36.125,-0.010
36.130,0.123
36.135,0.079
36.140,0.045
36.145,0.159
36.150,0.152
36.155,0.061
36.160,0.144
36.165,0.205
36.170,0.094
36.175,0.109
36.180,0.211
36.185,0.129
36.190,0.069
36.195,0.129
36.200,0.008
36.205,-0.260
36.210,-0.395
36.215,-0.520
36.220,-0.697
36.225,-0.595
36.230,-0.292
36.235,-0.157
36.240,-0.094
36.245,0.045
36.250,0.051
36.255,-0.026
36.260,0.071
36.265,0.141
36.270,0.029
36.275,0.045
36.280,0.163
36.285,0.090
36.290,0.027
36.295,0.132
36.300,0.105
36.305,0.001
36.310,0.095
36.315,0.156
36.320,0.025
36.325,0.027
36.330,0.141
36.335,0.062
36.340,0.005
36.345,0.125
36.350,0.100
36.355,-0.021
36.360,0.058
36.365,0.116
36.370,-0.002
36.375,0.009
36.380,0.102
36.385,0.003
36.390,-0.066
36.395,0.045
36.400,0.026
36.405,-0.088
36.410,-0.015
36.415,0.030
36.420,-0.095
36.425,-0.088
36.430,0.010
36.435,-0.070
36.440,-0.132
36.445,-0.036
36.450,-0.051
36.455,-0.155
36.460,-0.095
36.465,-0.032
36.470,-0.115
36.475,-0.092
36.480,0.028
36.485,-0.037
36.490,-0.088
36.495,0.050
36.500,0.070
36.505,-0.018
36.510,0.065
36.515,0.146
36.520,0.054
36.525,0.062
36.530,0.161
36.535,0.091
36.540,0.044
36.545,0.159
36.550,0.135
36.555,0.018
36.560,0.096
36.565,0.159
36.570,0.045
36.575,0.053
36.580,0.157
36.585,0.075
36.590,0.004
36.595,0.101
36.600,0.079
36.605,-0.021
36.610,0.068
36.615,0.118
36.620,-0.019
36.625,-0.016
36.630,0.100
36.635,0.017
36.640,-0.052
36.645,0.064
36.650,0.050
36.655,-0.059
36.660,0.019
36.665,0.068
36.670,-0.051
36.675,-0.038
36.680,0.069
36.685,0.000
36.690,-0.060
36.695,0.052
36.700,0.046
36.705,-0.082
36.710,-0.018
36.715,0.060
36.720,-0.048
36.725,-0.045
36.730,0.061
36.735,-0.023
36.740,-0.086
36.745,0.031
36.750,0.018
36.755,-0.102
36.760,-0.034
36.765,0.031
36.770,-0.080
36.775,-0.078
36.780,0.009
36.785,-0.081
36.790,-0.139
36.795,-0.023
36.800,-0.032
36.805,-0.129
36.810,-0.038
36.815,0.035
36.820,-0.066
36.825,-0.041
36.830,0.071
36.835,-0.012
36.840,-0.072
36.845,0.038
36.850,0.028
36.855,-0.071
36.860,0.002
36.865,0.057
36.870,-0.049
36.875,-0.033
36.880,0.075
36.885,0.009
36.890,-0.041
36.895,0.067
36.900,0.026
36.905,-0.181
36.910,-0.271
36.915,-0.389
36.920,-0.659
36.925,-0.708
36.930,-0.494
36.935,-0.341
36.940,-0.181
36.945,0.060
36.950,0.092
36.955,-0.013
36.960,0.084
36.965,0.175
36.970,0.072
36.975,0.086
36.980,0.196
36.985,0.120
36.990,0.054
36.995,0.161
37.000,0.149
37.005,0.039
37.010,0.105
37.015,0.157
37.020,0.037
37.025,0.036
37.030,0.151
37.035,0.080
37.040,0.000
37.045,0.103
37.050,0.093
37.055,-0.024
37.060,0.050
37.065,0.115
37.070,-0.008
37.075,-0.013
37.080,0.090
37.085,0.011
37.090,-0.060
37.095,0.042
37.100,0.036
37.105,-0.078
37.110,-0.023
37.115,0.033
37.120,-0.082
37.125,-0.084
37.130,0.016
37.135,-0.060
37.140,-0.132
37.145,-0.031
37.150,-0.026
37.155,-0.136
37.160,-0.079
37.165,-0.002
37.170,-0.098
37.175,-0.091
37.180,0.031
37.185,-0.026
37.190,-0.068
37.195,0.069
37.200,0.075
37.205,-0.019
37.210,0.083
37.215,0.164
37.220,0.051
37.225,0.061
37.230,0.187
37.235,0.124
37.240,0.046
37.245,0.146
37.250,0.145
37.255,0.034
37.260,0.100
37.265,0.159
37.270,0.040
37.275,0.048
37.280,0.155
37.285,0.064
37.290,-0.004
37.295,0.112
37.300,0.095
37.305,-0.019
37.310,0.054
37.315,0.112
37.320,-0.002
37.325,-0.002
37.330,0.101
37.335,0.030
37.340,-0.056
37.345,0.046
37.350,0.063
37.355,-0.039
37.360,0.031
37.365,0.092
37.370,-0.038
37.375,-0.037
37.380,0.085
37.385,0.015
37.390,-0.053
37.395,0.064
37.400,0.051
37.405,-0.078
37.410,0.005
37.415,0.081
37.420,-0.048
37.425,-0.046
37.430,0.069
37.435,-0.002
37.440,-0.068
37.445,0.031
37.450,0.021
37.455,-0.084
37.460,-0.014
37.465,0.044
37.470,-0.091
37.475,-0.101
37.480,0.023
37.485,-0.045
37.490,-0.111
37.495,0.017
37.500,0.042
37.505,-0.046
37.510,0.034
37.515,0.098
37.520,-0.026
37.525,-0.018
37.530,0.112
37.535,0.033
37.540,-0.051
37.545,0.068
37.550,0.070
37.555,-0.048
37.560,0.014
37.565,0.075
37.570,-0.023
37.575,-0.001
37.580,0.105
37.585,0.005
37.590,-0.143
37.595,-0.184
37.600,-0.360
37.605,-0.624
37.610,-0.638
37.615,-0.499
37.620,-0.393
37.625,-0.164
37.630,0.080
37.635,0.052
37.640,0.001
37.645,0.148
37.650,0.169
37.655,0.051
37.660,0.119
37.665,0.204
37.670,0.092
37.675,0.071
37.680,0.190
37.685,0.130
37.690,0.045
37.695,0.149
37.700,0.149
37.705,0.022
37.710,0.076
37.715,0.156
37.720,0.050
37.725,0.026
37.730,0.124
37.735,0.053
37.740,-0.027
37.745,0.078
37.750,0.083
37.755,-0.038
37.760,0.014
37.765,0.082
37.770,-0.046
37.775,-0.065
37.780,0.058
37.785,-0.010
37.790,-0.095
37.795,0.004
37.800,-0.005
37.805,-0.129
37.810,-0.071
37.815,-0.007
37.820,-0.125
37.825,-0.123
37.830,-0.011
37.835,-0.093
37.840,-0.166
37.845,-0.050
37.850,-0.040
37.855,-0.143
37.860,-0.073
37.865,0.007
37.870,-0.085
37.875,-0.072
37.880,0.056
37.885,0.005
37.890,-0.047
37.895,0.089
37.900,0.108
37.905,0.003
37.910,0.075
37.915,0.154
37.920,0.041
37.925,0.031
37.930,0.156
37.935,0.106
37.940,0.026
37.945,0.126
37.950,0.133
37.955,0.019
37.960,0.079
37.965,0.153
37.970,0.045
37.975,0.021
37.980,0.126
37.985,0.077
37.990,0.000
37.995,0.094
38.000,0.097
38.005,-0.018
38.010,0.034
38.015,0.104
38.020,0.008
38.025,0.003
38.030,0.099
38.035,0.020
38.040,-0.065
38.045,0.034
38.050,0.035
38.055,-0.076
38.060,-0.012
38.065,0.057
38.070,-0.054
38.075,-0.059
38.080,0.051
38.085,-0.009
38.090,-0.078
38.095,0.024
38.100,0.020
38.105,-0.102
38.110,-0.041
38.115,0.043
38.120,-0.071
38.125,-0.088
38.130,0.034
38.135,-0.029
38.140,-0.107
38.145,0.009
38.150,0.018
38.155,-0.103
38.160,-0.062
38.165,0.002
38.170,-0.089
38.175,-0.077
38.180,0.054
38.185,0.008
38.190,-0.054
38.195,0.062
38.200,0.074
38.205,-0.036
38.210,0.013
38.215,0.097
38.220,0.006
38.225,-0.022
38.230,0.087
38.235,0.036
38.240,-0.041
38.245,0.059
38.250,0.065
38.255,-0.043
38.260,0.021
38.265,0.093
38.270,-0.076
38.275,-0.217
38.280,-0.260
38.285,-0.483
38.290,-0.671
38.295,-0.549
38.300,-0.381
38.305,-0.268
38.310,-0.047
38.315,0.097
38.320,0.023
38.325,0.038
38.330,0.168
38.335,0.122
38.340,0.051
38.345,0.159
38.350,0.174
38.355,0.048
38.360,0.083
38.365,0.162
38.370,0.069
38.375,0.049
38.380,0.151
38.385,0.090
38.390,0.002
38.395,0.098
38.400,0.105
38.405,-0.016
38.410,0.043
38.415,0.124
38.420,0.008
38.425,-0.018
38.430,0.100
38.435,0.041
38.440,-0.060
38.445,0.034
38.450,0.046
38.455,-0.073
38.460,-0.019
38.465,0.053
38.470,-0.061
38.475,-0.085
38.480,0.021
38.485,-0.041
38.490,-0.111
38.495,-0.003
38.500,-0.013
38.505,-0.145
38.510,-0.079
38.515,0.008
38.520,-0.112
38.525,-0.123
38.530,0.011
38.535,-0.019
38.540,-0.081
38.545,0.001
38.550,0.014
38.555,-0.070
38.560,0.004
38.565,0.107
38.570,0.021
38.575,0.033
38.580,0.170
38.585,0.104
38.590,0.016
38.595,0.145
38.600,0.180
38.605,0.061
38.610,0.103
38.615,0.178
38.620,0.070
38.625,0.049
38.630,0.163
38.635,0.107
38.640,0.026
38.645,0.124
38.650,0.136
38.655,0.022
38.660,0.073
38.665,0.154
38.670,0.047
38.675,0.030
38.680,0.139
38.685,0.070
38.690,-0.013
38.695,0.085
38.700,0.096
38.705,-0.019
38.710,0.026
38.715,0.106
38.720,-0.006
38.725,-0.029
38.730,0.089
38.735,0.022
38.740,-0.066
38.745,0.037
38.750,0.044
38.755,-0.072
38.760,-0.011
38.765,0.053
38.770,-0.070
38.775,-0.084
38.780,0.041
38.785,-0.007
38.790,-0.111
38.795,-0.032
38.800,-0.004
38.805,-0.115
38.810,-0.071
38.815,0.016
38.820,-0.092
38.825,-0.117
38.830,0.004
38.835,-0.062
38.840,-0.160
38.845,-0.049
38.850,-0.033
38.855,-0.159
38.860,-0.096
38.865,0.012
38.870,-0.078
38.875,-0.098
38.880,0.028
38.885,-0.012
38.890,-0.097
38.895,0.008
38.900,0.023
38.905,-0.094
38.910,-0.029
38.915,0.055
38.920,-0.057
38.925,-0.079
38.930,0.032
38.935,-0.016
38.940,-0.094
38.945,0.024
38.950,0.053
38.955,-0.101
38.960,-0.130
38.965,-0.178
38.970,-0.460
38.975,-0.625
38.980,-0.548
38.985,-0.506
38.990,-0.397
38.995,-0.089
39.000,0.063
39.005,-0.009
39.010,0.070
39.015,0.192
39.020,0.101
39.025,0.083
39.030,0.206
39.035,0.151
39.040,0.068
39.045,0.172
39.050,0.179
39.055,0.055
39.060,0.105
39.065,0.180
39.070,0.057
39.075,0.021
39.080,0.138
39.085,0.096
39.090,0.015
39.095,0.104
39.100,0.112
39.105,0.003
39.110,0.061
39.115,0.156
39.120,0.052
39.125,0.019
39.130,0.135
39.135,0.088
39.140,-0.012
39.145,0.083
39.150,0.115
39.155,-0.004
39.160,0.024
39.165,0.092
39.170,-0.014
39.175,-0.042
39.180,0.069
39.185,0.016
39.190,-0.087
39.195,0.004
39.200,0.027
39.205,-0.092
39.210,-0.043
39.215,0.047
39.220,-0.064
39.225,-0.085
39.230,0.041
39.235,-0.002
39.240,-0.068
39.245,0.053
39.250,0.079
39.255,-0.017
39.260,0.057
39.265,0.153
39.270,0.054
39.275,0.037
39.280,0.163
39.285,0.111
39.290,0.017
39.295,0.116
39.300,0.137
39.305,0.017
39.310,0.069
39.315,0.151
39.320,0.041
39.325,0.013
39.330,0.122
39.335,0.071
39.340,-0.015
39.345,0.083
39.350,0.107
39.355,-0.015
39.360,0.021
39.365,0.108
39.370,0.009
39.375,-0.020
39.380,0.091
39.385,0.041
39.390,-0.057
39.395,0.033
39.400,0.063
39.405,-0.050
39.410,-0.013
39.415,0.065
39.420,-0.037
39.425,-0.063
39.430,0.048
39.435,-0.002
39.440,-0.090
39.445,0.009
39.450,0.033
39.455,-0.084
39.460,-0.042
39.465,0.045
39.470,-0.054
39.475,-0.082
39.480,0.033
39.485,-0.016
39.490,-0.103
39.495,-0.002
39.500,0.017
39.505,-0.109
39.510,-0.075
39.515,0.011
39.520,-0.092
39.525,-0.124
39.530,-0.002
39.535,-0.054
39.540,-0.157
39.545,-0.060
39.550,-0.040
39.555,-0.157
39.560,-0.098
39.565,0.009
39.570,-0.069
39.575,-0.082
39.580,0.046
39.585,0.007
39.590,-0.081
39.595,0.027
39.600,0.059
39.605,-0.058
39.610,-0.001
39.615,0.097
39.620,-0.008
39.625,-0.033
39.630,0.092
39.635,0.048
39.640,-0.030
39.645,0.085
39.650,0.102
39.655,-0.061
39.660,-0.106
39.665,-0.166
39.670,-0.443
39.675,-0.628
39.680,-0.567
39.685,-0.505
39.690,-0.392
39.695,-0.093
39.700,0.054
39.705,-0.032
39.710,0.042
39.715,0.166
39.720,0.063
39.725,0.046
39.730,0.190
39.735,0.146
39.740,0.043
39.745,0.139
39.750,0.175
39.755,0.056
39.760,0.093
39.765,0.180
39.770,0.067
39.775,0.035
39.780,0.165
39.785,0.120
39.790,0.025
39.795,0.124
39.800,0.144
39.805,0.011
39.810,0.053
39.815,0.140
39.820,0.032
39.825,0.008
39.830,0.145
39.835,0.103
39.840,-0.041
39.845,0.021
39.850,0.065
39.855,-0.057
39.860,-0.024
39.865,0.073
39.870,-0.032
39.875,-0.069
39.880,0.059
39.885,0.005
39.890,-0.128
39.895,-0.043
39.900,0.000
39.905,-0.113
39.910,-0.068
39.915,0.029
39.920,-0.053
39.925,-0.062
39.930,0.042
39.935,-0.028
39.940,-0.116
39.945,0.009
39.950,0.083
39.955,-0.011
39.960,0.034
39.965,0.146
39.970,0.075
39.975,0.051
39.980,0.160
39.985,0.116
39.990,0.019
39.995,0.119
40.000,0.160
40.005,0.035
40.010,0.071
40.015,0.177
40.020,0.092
40.025,0.037
40.030,0.106
40.035,0.055
40.040,-0.024
40.045,0.075
40.050,0.108
40.055,-0.018
40.060,0.014
40.065,0.114
40.070,0.021
40.075,-0.012
40.080,0.096
40.085,0.030
40.090,-0.085
40.095,0.013
40.100,0.060
40.105,-0.057
40.110,-0.019
40.115,0.091
40.120,-0.001
40.125,-0.055
40.130,0.040
40.135,-0.012
40.140,-0.101
40.145,0.008
40.150,0.048
40.155,-0.070
40.160,-0.030
40.165,0.077
40.170,-0.018
40.175,-0.077
40.180,0.028
40.185,0.002
40.190,-0.092
40.195,0.005
40.200,0.047
40.205,-0.074
40.210,-0.036
40.215,0.057
40.220,-0.056
40.225,-0.105
40.230,0.015
40.235,-0.022
40.240,-0.124
40.245,-0.028
40.250,0.010
40.255,-0.114
40.260,-0.081
40.265,0.013
40.270,-0.093
40.275,-0.129
40.280,0.019
40.285,0.011
40.290,-0.067
40.295,0.041
40.300,0.065
40.305,-0.070
40.310,-0.026
40.315,0.078
40.320,-0.019
40.325,-0.057
40.330,0.060
40.335,0.028
40.340,-0.062
40.345,0.031
40.350,0.067
40.355,-0.045
40.360,0.005
40.365,0.107
40.370,-0.023
40.375,-0.162
40.380,-0.198
40.385,-0.399
40.390,-0.642
40.395,-0.611
40.400,-0.492
40.405,-0.410
40.410,-0.147
40.415,0.084
40.420,0.013
40.425,-0.004
40.430,0.157
40.435,0.138
40.440,0.045
40.445,0.156
40.450,0.207
40.455,0.078
40.460,0.091
40.465,0.191
40.470,0.108
40.475,0.055
40.480,0.162
40.485,0.126
40.490,0.018
40.495,0.106
40.500,0.139
40.505,0.014
40.510,0.054
40.515,0.155
40.520,0.038
40.525,-0.026
40.530,0.097
40.535,0.074
40.540,-0.037
40.545,0.041
40.550,0.083
40.555,-0.039
40.560,-0.026
40.565,0.062
40.570,-0.032
40.575,-0.080
40.580,0.032
40.585,-0.010
40.590,-0.126
40.595,-0.034
40.600,0.020
40.605,-0.100
40.610,-0.077
40.615,0.013
40.620,-0.089
40.625,-0.135
40.630,-0.004
40.635,-0.024
40.640,-0.125
40.645,-0.019
40.650,0.036
40.655,-0.078
40.660,-0.026
40.665,0.100
40.670,0.026
40.675,0.001
40.680,0.148
40.685,0.139
40.690,0.039
40.695,0.139
40.700,0.184
40.705,0.052
40.710,0.086
40.715,0.197
40.720,0.097
40.725,0.042
40.730,0.156
40.735,0.122
40.740,0.018
40.745,0.106
40.750,0.146
40.755,0.021
40.760,0.045
40.765,0.135
40.770,0.034
40.775,-0.017
40.780,0.101
40.785,0.078
40.790,-0.039
40.795,0.041
40.800,0.102
40.805,-0.022
40.810,-0.006
40.815,0.098
40.820,-0.003
40.825,-0.053
40.830,0.072
40.835,0.042
40.840,-0.064
40.845,0.020
40.850,0.062
40.855,-0.057
40.860,-0.025
40.865,0.076
40.870,-0.023
40.875,-0.073
40.880,0.051
40.885,0.027
40.890,-0.082
40.895,0.003
40.900,0.056
40.905,-0.064
40.910,-0.047
40.915,0.049
40.920,-0.049
40.925,-0.103
40.930,0.020
40.935,-0.003
40.940,-0.110
40.945,-0.032
40.950,0.003
40.955,-0.120
40.960,-0.097
40.965,-0.002
40.970,-0.096
40.975,-0.139
40.980,-0.009
40.985,-0.030
40.990,-0.133
40.995,-0.029
41.000,0.051
41.005,-0.047
41.010,-0.022
41.015,0.082
41.020,0.003
41.025,-0.044
41.030,0.067
41.035,0.042
41.040,-0.070
41.045,0.019
41.050,0.084
41.055,-0.040
41.060,-0.021
41.065,0.092
41.070,0.010
41.075,-0.045
41.080,0.038
41.085,-0.075
41.090,-0.339
41.095,-0.437
41.100,-0.541
41.105,-0.733
41.110,-0.621
41.115,-0.287
41.120,-0.151
41.125,-0.077
41.130,0.099
41.135,0.106
41.140,0.021
41.145,0.137
41.150,0.196
41.155,0.069
41.160,0.100
41.165,0.214
41.170,0.116
41.175,0.056
41.180,0.187
41.185,0.163
41.190,0.034
41.195,0.117
41.200,0.174
41.205,0.040
41.210,0.046
41.215,0.152
41.220,0.062
41.225,-0.001
41.230,0.118
41.235,0.094
41.240,-0.022
41.245,0.059
41.250,0.106
41.255,-0.025
41.260,-0.001
41.265,0.108
41.270,-0.003
41.275,-0.064
41.280,0.061
41.285,0.024
41.290,-0.101
41.295,-0.015
41.300,0.037
41.305,-0.095
41.310,-0.085
41.315,0.014
41.320,-0.073
41.325,-0.115
41.330,0.012
41.335,-0.022
41.340,-0.142
41.345,-0.047
41.350,0.027
41.355,-0.085
41.360,-0.064
41.365,0.049
41.370,-0.025
41.375,-0.060
41.380,0.083
41.385,0.093
41.390,0.011
41.395,0.113
41.400,0.172
41.405,0.043
41.410,0.069
41.415,0.193
41.420,0.104
41.425,0.040
41.430,0.160
41.435,0.143
41.440,0.024
41.445,0.103
41.450,0.155
41.455,0.027
41.460,0.046
41.465,0.152
41.470,0.049
41.475,-0.015
41.480,0.115
41.485,0.099
41.490,-0.030
