'Elapsed time','ECG'
32.765,0.177
32.770,0.198
32.775,0.211
32.780,0.222
32.785,0.227
32.790,0.230
32.795,0.226
32.800,0.221
32.805,0.222
32.810,0.217
32.815,0.210
32.820,0.198
32.825,0.186
32.830,0.181
32.835,0.175
32.840,0.172
32.845,0.168
32.850,0.162
32.855,0.156
32.860,0.146
32.865,0.138
32.870,0.126
32.875,0.112
32.880,0.106
32.885,0.102
32.890,0.099
32.895,0.094
32.900,0.086
32.905,0.079
32.910,0.071
32.915,0.064
32.920,0.058
32.925,0.051
32.930,0.045
32.935,0.037
32.940,0.034
32.945,0.032
32.950,0.032
32.955,0.033
32.960,0.032
32.965,0.029
32.970,0.022
32.975,0.016
32.980,0.015
32.985,0.013
32.990,0.013
32.995,0.014
33.000,0.012
33.005,0.011
33.010,0.006
33.015,0.005
33.020,0.002
33.025,-0.004
33.030,-0.003
33.035,-0.004
33.040,-0.008
33.045,-0.011
33.050,-0.011
33.055,-0.009
33.060,-0.013
33.065,-0.018
33.070,-0.027
33.075,-0.042
33.080,-0.053
33.085,-0.064
33.090,-0.070
33.095,-0.075
33.100,-0.083
33.105,-0.090
33.110,-0.094
33.115,-0.092
33.120,-0.086
33.125,-0.083
33.130,-0.090
33.135,-0.098
33.140,-0.093
33.145,-0.079
33.150,-0.063
33.155,-0.054
33.160,-0.052
33.165,-0.044
33.170,-0.034
33.175,-0.030
33.180,-0.022
33.185,-0.004
33.190,0.015
33.195,0.025
33.200,0.025
33.205,0.025
33.210,0.020
33.215,0.018
33.220,0.013
33.225,0.010
33.230,0.015
33.235,0.014
33.240,0.012
33.245,0.008
33.250,-0.001
33.255,-0.006
33.260,-0.010
33.265,-0.010
33.270,-0.006
33.275,0.005
33.280,-0.003
33.285,-0.072
33.290,-0.181
33.295,-0.320
33.300,-0.490
33.305,-0.679
33.310,-0.880
33.315,-0.954
33.320,-0.637
33.325,-0.001
33.330,0.513
33.335,0.700
33.340,0.633
33.345,0.481
33.350,0.382
33.355,0.274
33.360,0.171
33.365,0.136
33.370,0.089
33.375,0.026
33.380,0.014
33.385,0.019
33.390,0.005
33.395,-0.005
33.400,-0.004
33.405,-0.008
33.410,-0.015
33.415,-0.013
33.420,-0.020
33.425,-0.031
33.430,-0.028
33.435,-0.024
33.440,-0.024
33.445,-0.027
33.450,-0.030
33.455,-0.028
33.460,-0.028
33.465,-0.029
33.470,-0.038
33.475,-0.049
33.480,-0.052
33.485,-0.052
33.490,-0.049
33.495,-0.050
33.500,-0.054
33.505,-0.057
33.510,-0.065
33.515,-0.069
33.520,-0.076
33.525,-0.086
33.530,-0.095
33.535,-0.111
33.540,-0.128
33.545,-0.143
33.550,-0.154
33.555,-0.162
33.560,-0.179
33.565,-0.197
33.570,-0.207
33.575,-0.214
33.580,-0.218
33.585,-0.219
33.590,-0.214
33.595,-0.204
33.600,-0.186
33.605,-0.154
33.610,-0.113
33.615,-0.061
33.620,-0.010
33.625,0.036
33.630,0.080
33.635,0.115
33.640,0.148
33.645,0.180
33.650,0.200
33.655,0.216
33.660,0.225
33.665,0.228
33.670,0.226
33.675,0.227
33.680,0.234
33.685,0.231
33.690,0.221
33.695,0.209
33.700,0.200
33.705,0.194
33.710,0.192
33.715,0.194
33.720,0.185
33.725,0.168
33.730,0.153
33.735,0.139
33.740,0.136
33.745,0.134
33.750,0.126
33.755,0.116
33.760,0.101
33.765,0.093
33.770,0.086
33.775,0.081
33.780,0.073
33.785,0.062
33.790,0.056
33.795,0.047
33.800,0.041
33.805,0.044
33.810,0.039
33.815,0.027
33.820,0.014
33.825,0.005
33.830,0.007
33.835,0.009
33.840,0.010
33.845,0.010
33.850,0.009
33.855,0.007
33.860,0.003
33.865,0.003
33.870,0.000
33.875,-0.006
33.880,-0.004
33.885,-0.006
33.890,-0.012
33.895,-0.014
33.900,-0.012
33.905,-0.009
33.910,-0.012
33.915,-0.013
33.920,-0.013
33.925,-0.016
33.930,-0.020
33.935,-0.025
33.940,-0.026
33.945,-0.029
33.950,-0.036
33.955,-0.040
33.960,-0.054
33.965,-0.069
33.970,-0.078
33.975,-0.082
33.980,-0.085
33.985,-0.088
33.990,-0.085
33.995,-0.077
34.000,-0.071
34.005,-0.072
34.010,-0.086
34.015,-0.092
34.020,-0.085
34.025,-0.072
34.030,-0.049
34.035,-0.036
34.040,-0.032
34.045,-0.025
34.050,-0.028
34.055,-0.024
34.060,-0.003
34.065,0.022
34.070,0.038
34.075,0.044
34.080,0.040
34.085,0.032
34.090,0.032
34.095,0.033
34.100,0.031
34.105,0.027
34.110,0.019
34.115,0.017
34.120,0.016
34.125,0.010
34.130,0.007
34.135,0.004
34.140,0.001
34.145,0.003
34.150,0.017
34.155,0.026
34.160,-0.020
34.165,-0.120
34.170,-0.261
34.175,-0.429
34.180,-0.610
34.185,-0.809
34.190,-0.949
34.195,-0.778
34.200,-0.197
34.205,0.403
34.210,0.687
34.215,0.684
34.220,0.536
34.225,0.422
34.230,0.331
34.235,0.218
34.240,0.167
34.245,0.130
34.250,0.065
34.255,0.038
34.260,0.041
34.265,0.030
34.270,0.018
34.275,0.016
34.280,0.009
34.285,-0.005
34.290,-0.005
34.295,-0.002
34.300,-0.007
34.305,-0.007
34.310,-0.005
34.315,-0.005
34.320,-0.009
34.325,-0.015
34.330,-0.019
34.335,-0.026
34.340,-0.029
34.345,-0.030
34.350,-0.029
34.355,-0.024
34.360,-0.025
34.365,-0.028
34.370,-0.033
34.375,-0.040
34.380,-0.044
34.385,-0.053
34.390,-0.059
34.395,-0.065
34.400,-0.074
34.405,-0.085
34.410,-0.100
34.415,-0.114
34.420,-0.128
34.425,-0.143
34.430,-0.153
34.435,-0.167
34.440,-0.183
34.445,-0.194
34.450,-0.205
34.455,-0.210
34.460,-0.211
34.465,-0.209
34.470,-0.202
34.475,-0.185
34.480,-0.154
34.485,-0.118
34.490,-0.075
34.495,-0.026
34.500,0.022
34.505,0.068
34.510,0.105
34.515,0.139
34.520,0.171
34.525,0.192
34.530,0.208
34.535,0.214
34.540,0.219
34.545,0.221
34.550,0.220
34.555,0.220
34.560,0.216
34.565,0.213
34.570,0.209
34.575,0.201
34.580,0.197
34.585,0.190
34.590,0.181
34.595,0.173
34.600,0.165
34.605,0.158
34.610,0.147
34.615,0.141
34.620,0.136
34.625,0.127
34.630,0.118
34.635,0.108
34.640,0.097
34.645,0.086
34.650,0.075
34.655,0.066
34.660,0.057
34.665,0.050
34.670,0.042
34.675,0.036
34.680,0.033
34.685,0.029
34.690,0.027
34.695,0.023
34.700,0.015
34.705,0.009
34.710,0.004
34.715,0.002
34.720,0.001
34.725,-0.001
34.730,0.001
34.735,0.002
34.740,0.003
34.745,0.002
34.750,-0.001
34.755,-0.004
34.760,-0.009
34.765,-0.012
34.770,-0.013
34.775,-0.014
34.780,-0.010
34.785,-0.011
34.790,-0.013
34.795,-0.016
34.800,-0.019
34.805,-0.020
34.810,-0.020
34.815,-0.017
34.820,-0.018
34.825,-0.025
34.830,-0.034
34.835,-0.047
34.840,-0.059
34.845,-0.067
34.850,-0.071
34.855,-0.075
34.860,-0.085
34.865,-0.092
34.870,-0.091
34.875,-0.086
34.880,-0.080
34.885,-0.084
34.890,-0.091
34.895,-0.091
34.900,-0.081
34.905,-0.064
34.910,-0.050
34.915,-0.043
34.920,-0.042
34.925,-0.036
34.930,-0.025
34.935,-0.012
34.940,0.006
34.945,0.024
34.950,0.034
34.955,0.036
34.960,0.031
34.965,0.030
34.970,0.029
34.975,0.024
34.980,0.021
34.985,0.019
34.990,0.020
34.995,0.018
35.000,0.012
35.005,0.006
35.010,-0.001
35.015,-0.004
35.020,-0.005
35.025,-0.001
35.030,0.017
35.035,0.018
35.040,-0.031
35.045,-0.132
35.050,-0.273
35.055,-0.437
35.060,-0.621
35.065,-0.821
35.070,-0.965
35.075,-0.819
35.080,-0.257
35.085,0.359
35.090,0.667
35.095,0.678
35.100,0.538
35.105,0.427
35.110,0.334
35.115,0.215
35.120,0.156
35.125,0.122
35.130,0.066
35.135,0.036
35.140,0.043
35.145,0.035
35.150,0.016
35.155,0.017
35.160,0.016
35.165,0.007
35.170,0.004
35.175,0.005
35.180,0.001
35.185,-0.005
35.190,-0.005
35.195,-0.009
35.200,-0.014
35.205,-0.013
35.210,-0.016
35.215,-0.019
35.220,-0.023
35.225,-0.028
35.230,-0.029
35.235,-0.031
35.240,-0.034
35.245,-0.039
35.250,-0.044
35.255,-0.047
35.260,-0.053
35.265,-0.058
35.270,-0.065
35.275,-0.074
35.280,-0.081
35.285,-0.094
35.290,-0.104
35.295,-0.115
35.300,-0.130
35.305,-0.144
35.310,-0.160
35.315,-0.175
35.320,-0.189
35.325,-0.202
35.330,-0.210
35.335,-0.217
35.340,-0.217
35.345,-0.215
35.350,-0.206
35.355,-0.185
35.360,-0.158
35.365,-0.120
35.370,-0.075
35.375,-0.027
35.380,0.024
35.385,0.069
35.390,0.109
35.395,0.144
35.400,0.171
35.405,0.194
35.410,0.209
35.415,0.220
35.420,0.226
35.425,0.228
35.430,0.230
35.435,0.226
35.440,0.220
35.445,0.216
35.450,0.211
35.455,0.206
35.460,0.197
35.465,0.191
35.470,0.185
35.475,0.177
35.480,0.170
35.485,0.161
35.490,0.154
35.495,0.146
35.500,0.138
35.505,0.132
35.510,0.122
35.515,0.114
35.520,0.107
35.525,0.098
35.530,0.092
35.535,0.083
35.540,0.076
35.545,0.070
35.550,0.062
35.555,0.057
35.560,0.050
35.565,0.045
35.570,0.039
35.575,0.032
35.580,0.028
35.585,0.022
35.590,0.019
35.595,0.015
35.600,0.012
35.605,0.011
35.610,0.007
35.615,0.006
35.620,0.005
35.625,0.001
35.630,0.002
35.635,0.000
35.640,-0.002
35.645,-0.004
35.650,-0.007
35.655,-0.007
35.660,-0.010
35.665,-0.011
35.670,-0.011
35.675,-0.013
35.680,-0.013
35.685,-0.015
35.690,-0.016
35.695,-0.016
35.700,-0.018
35.705,-0.018
35.710,-0.020
35.715,-0.022
35.720,-0.029
35.725,-0.043
35.730,-0.055
35.735,-0.066
35.740,-0.075
35.745,-0.078
35.750,-0.087
35.755,-0.094
35.760,-0.095
35.765,-0.089
35.770,-0.078
35.775,-0.072
35.780,-0.077
35.785,-0.085
35.790,-0.080
35.795,-0.067
35.800,-0.054
35.805,-0.043
35.810,-0.044
35.815,-0.041
35.820,-0.031
35.825,-0.020
35.830,-0.001
35.835,0.015
35.840,0.028
35.845,0.036
35.850,0.037
35.855,0.034
35.860,0.029
35.865,0.026
35.870,0.026
35.875,0.023
35.880,0.022
35.885,0.019
35.890,0.015
35.895,0.011
35.900,0.007
35.905,0.004
35.910,-0.001
35.915,-0.001
35.920,0.008
35.925,0.022
35.930,0.006
35.935,-0.074
35.940,-0.199
35.945,-0.357
35.950,-0.538
35.955,-0.735
35.960,-0.923
35.965,-0.963
35.970,-0.604
35.975,0.057
35.980,0.540
35.985,0.687
35.990,0.608
35.995,0.474
36.000,0.386
36.005,0.260
36.010,0.148
36.015,0.122
36.020,0.090
36.025,0.045
36.030,0.041
36.035,0.045
36.040,0.028
36.045,0.019
36.050,0.024
36.055,0.020
36.060,0.007
36.065,0.007
36.070,0.006
36.075,-0.003
36.080,-0.004
36.085,-0.005
36.090,-0.009
36.095,-0.011
36.100,-0.012
36.105,-0.014
36.110,-0.020
36.115,-0.021
36.120,-0.024
36.125,-0.029
36.130,-0.031
36.135,-0.036
36.140,-0.041
36.145,-0.046
36.150,-0.051
36.155,-0.055
36.160,-0.061
36.165,-0.067
36.170,-0.075
36.175,-0.088
36.180,-0.099
36.185,-0.113
36.190,-0.127
36.195,-0.142
36.200,-0.159
36.205,-0.174
36.210,-0.188
36.215,-0.200
36.220,-0.209
36.225,-0.217
36.230,-0.220
36.235,-0.220
36.240,-0.213
36.245,-0.198
36.250,-0.175
36.255,-0.139
36.260,-0.096
36.265,-0.049
36.270,-0.002
36.275,0.042
36.280,0.087
36.285,0.125
36.290,0.156
36.295,0.179
36.300,0.197
36.305,0.212
36.310,0.219
36.315,0.222
36.320,0.222
36.325,0.219
36.330,0.216
36.335,0.211
36.340,0.207
36.345,0.203
36.350,0.194
36.355,0.189
36.360,0.182
36.365,0.175
36.370,0.167
36.375,0.156
36.380,0.150
36.385,0.142
36.390,0.134
36.395,0.127
36.400,0.119
36.405,0.114
36.410,0.106
36.415,0.100
36.420,0.093
36.425,0.083
36.430,0.077
36.435,0.069
36.440,0.064
36.445,0.059
36.450,0.053
36.455,0.049
36.460,0.042
36.465,0.035
36.470,0.029
36.475,0.021
36.480,0.017
36.485,0.009
36.490,0.004
36.495,0.003
36.500,0.003
36.505,0.004
36.510,-0.001
36.515,-0.003
36.520,-0.003
36.525,-0.005
36.530,-0.004
36.535,-0.007
36.540,-0.010
36.545,-0.010
36.550,-0.012
36.555,-0.013
36.560,-0.014
36.565,-0.014
36.570,-0.014
36.575,-0.018
36.580,-0.021
36.585,-0.023
36.590,-0.024
36.595,-0.026
36.600,-0.029
36.605,-0.028
36.610,-0.030
36.615,-0.031
36.620,-0.031
36.625,-0.034
36.630,-0.038
36.635,-0.052
36.640,-0.063
36.645,-0.068
36.650,-0.073
36.655,-0.076
36.660,-0.087
36.665,-0.094
36.670,-0.094
36.675,-0.091
36.680,-0.077
36.685,-0.067
36.690,-0.075
36.695,-0.084
36.700,-0.081
36.705,-0.067
36.710,-0.052
36.715,-0.041
36.720,-0.035
36.725,-0.027
36.730,-0.016
36.735,-0.010
36.740,0.002
36.745,0.018
36.750,0.033
36.755,0.044
36.760,0.043
36.765,0.041
36.770,0.037
36.775,0.031
36.780,0.030
36.785,0.025
36.790,0.022
36.795,0.022
36.800,0.019
36.805,0.016
36.810,0.012
36.815,0.006
36.820,0.000
36.825,-0.001
36.830,0.013
36.835,0.022
36.840,-0.013
36.845,-0.103
36.850,-0.232
36.855,-0.383
36.860,-0.549
36.865,-0.731
36.870,-0.887
36.875,-0.823
36.880,-0.340
36.885,0.296
36.890,0.668
36.895,0.724
36.900,0.588
36.905,0.451
36.910,0.353
36.915,0.224
36.920,0.145
36.925,0.117
36.930,0.063
36.935,0.023
36.940,0.026
36.945,0.024
36.950,0.008
36.955,0.006
36.960,0.004
36.965,-0.004
36.970,-0.009
36.975,-0.012
36.980,-0.017
36.985,-0.024
36.990,-0.022
36.995,-0.017
37.000,-0.020
37.005,-0.023
37.010,-0.026
37.015,-0.029
37.020,-0.033
37.025,-0.037
37.030,-0.038
37.035,-0.038
37.040,-0.041
37.045,-0.048
37.050,-0.053
37.055,-0.054
37.060,-0.060
37.065,-0.065
37.070,-0.071
37.075,-0.080
37.080,-0.083
37.085,-0.090
37.090,-0.099
37.095,-0.108
37.100,-0.126
37.105,-0.142
37.110,-0.159
37.115,-0.173
37.120,-0.184
37.125,-0.193
37.130,-0.201
37.135,-0.213
37.140,-0.221
37.145,-0.219
37.150,-0.211
37.155,-0.193
37.160,-0.171
37.165,-0.141
37.170,-0.099
37.175,-0.051
37.180,0.001
37.185,0.048
37.190,0.089
37.195,0.125
37.200,0.153
37.205,0.178
37.210,0.197
37.215,0.211
37.220,0.218
37.225,0.221
37.230,0.223
37.235,0.220
37.240,0.215
37.245,0.212
37.250,0.208
37.255,0.206
37.260,0.198
37.265,0.192
37.270,0.187
37.275,0.181
37.280,0.173
37.285,0.162
37.290,0.152
37.295,0.143
37.300,0.137
37.305,0.130
37.310,0.121
37.315,0.119
37.320,0.113
37.325,0.099
37.330,0.091
37.335,0.083
37.340,0.073
37.345,0.064
37.350,0.054
37.355,0.049
37.360,0.043
37.365,0.039
37.370,0.036
37.375,0.031
37.380,0.028
37.385,0.022
37.390,0.017
37.395,0.013
37.400,0.011
37.405,0.010
37.410,0.005
37.415,0.002
37.420,0.001
37.425,0.000
37.430,0.003
37.435,0.002
37.440,0.000
37.445,-0.004
37.450,-0.009
37.455,-0.010
37.460,-0.014
37.465,-0.015
37.470,-0.015
37.475,-0.017
37.480,-0.017
37.485,-0.019
37.490,-0.024
37.495,-0.027
37.500,-0.027
37.505,-0.025
37.510,-0.028
37.515,-0.034
37.520,-0.043
37.525,-0.053
37.530,-0.058
37.535,-0.065
37.540,-0.069
37.545,-0.070
37.550,-0.083
37.555,-0.095
37.560,-0.099
37.565,-0.092
37.570,-0.080
37.575,-0.079
37.580,-0.092
37.585,-0.100
37.590,-0.090
37.595,-0.074
37.600,-0.059
37.605,-0.047
37.610,-0.040
37.615,-0.026
37.620,-0.018
37.625,-0.013
37.630,0.005
37.635,0.020
37.640,0.031
37.645,0.038
37.650,0.034
37.655,0.027
37.660,0.023
37.665,0.025
37.670,0.026
37.675,0.020
37.680,0.016
37.685,0.011
37.690,0.008
37.695,0.005
37.700,0.002
37.705,0.003
37.710,0.003
37.715,0.009
37.720,0.020
37.725,0.019
37.730,-0.029
37.735,-0.132
37.740,-0.271
37.745,-0.437
37.750,-0.620
37.755,-0.817
37.760,-0.950
37.765,-0.751
37.770,-0.165
37.775,0.406
37.780,0.674
37.785,0.665
37.790,0.522
37.795,0.414
37.800,0.319
37.805,0.216
37.810,0.168
37.815,0.121
37.820,0.051
37.825,0.024
37.830,0.031
37.835,0.019
37.840,0.010
37.845,0.013
37.850,0.004
37.855,-0.009
37.860,-0.012
37.865,-0.008
37.870,-0.007
37.875,-0.005
37.880,-0.001
37.885,-0.009
37.890,-0.015
37.895,-0.017
37.900,-0.026
37.905,-0.031
37.910,-0.031
37.915,-0.026
37.920,-0.030
37.925,-0.034
37.930,-0.030
37.935,-0.032
37.940,-0.038
37.945,-0.041
37.950,-0.044
37.955,-0.051
37.960,-0.069
37.965,-0.083
37.970,-0.090
37.975,-0.099
37.980,-0.105
37.985,-0.118
37.990,-0.133
37.995,-0.145
38.000,-0.158
38.005,-0.166
38.010,-0.178
38.015,-0.192
38.020,-0.203
38.025,-0.214
38.030,-0.218
38.035,-0.213
38.040,-0.197
38.045,-0.177
38.050,-0.152
38.055,-0.112
38.060,-0.067
38.065,-0.021
38.070,0.022
38.075,0.060
38.080,0.102
38.085,0.138
38.090,0.164
38.095,0.186
38.100,0.201
38.105,0.210
38.110,0.218
38.115,0.229
38.120,0.235
38.125,0.230
38.130,0.221
38.135,0.212
38.140,0.210
38.145,0.213
38.150,0.206
38.155,0.192
38.160,0.176
38.165,0.168
38.170,0.165
38.175,0.155
38.180,0.149
38.185,0.143
38.190,0.134
38.195,0.126
38.200,0.109
38.205,0.096
38.210,0.088
38.215,0.081
38.220,0.077
38.225,0.069
38.230,0.062
38.235,0.057
38.240,0.051
38.245,0.043
38.250,0.036
38.255,0.036
38.260,0.032
38.265,0.021
38.270,0.013
38.275,0.006
38.280,0.010
38.285,0.016
38.290,0.020
38.295,0.022
38.300,0.016
38.305,0.005
38.310,-0.005
38.315,-0.007
38.320,-0.003
38.325,-0.001
38.330,0.004
38.335,0.007
38.340,0.004
38.345,-0.003
38.350,-0.008
38.355,-0.009
38.360,-0.010
38.365,-0.011
38.370,-0.013
38.375,-0.013
38.380,-0.010
38.385,-0.013
38.390,-0.019
38.395,-0.024
38.400,-0.027
38.405,-0.028
38.410,-0.039
38.415,-0.053
38.420,-0.060
38.425,-0.063
38.430,-0.068
38.435,-0.081
38.440,-0.090
38.445,-0.087
38.450,-0.077
38.455,-0.068
38.460,-0.073
38.465,-0.084
38.470,-0.084
38.475,-0.076
38.480,-0.064
38.485,-0.054
38.490,-0.045
38.495,-0.039
38.500,-0.033
38.505,-0.027
38.510,-0.018
38.515,0.000
38.520,0.018
38.525,0.028
38.530,0.035
38.535,0.036
38.540,0.039
38.545,0.040
38.550,0.036
38.555,0.030
38.560,0.023
38.565,0.020
38.570,0.018
38.575,0.014
38.580,0.012
38.585,0.006
38.590,-0.002
38.595,-0.006
38.600,-0.001
38.605,0.019
38.610,0.021
38.615,-0.032
38.620,-0.138
38.625,-0.282
38.630,-0.449
38.635,-0.631
38.640,-0.827
38.645,-0.955
38.650,-0.763
38.655,-0.179
38.660,0.405
38.665,0.683
38.670,0.675
38.675,0.528
38.680,0.424
38.685,0.332
38.690,0.218
38.695,0.165
38.700,0.123
38.705,0.062
38.710,0.038
38.715,0.041
38.720,0.026
38.725,0.011
38.730,0.013
38.735,0.009
38.740,0.003
38.745,0.002
38.750,-0.001
38.755,-0.005
38.760,-0.008
38.765,-0.005
38.770,-0.008
38.775,-0.013
38.780,-0.010
38.785,-0.014
38.790,-0.020
38.795,-0.023
38.800,-0.027
38.805,-0.027
38.810,-0.028
38.815,-0.030
38.820,-0.031
38.825,-0.037
38.830,-0.042
38.835,-0.046
38.840,-0.053
38.845,-0.060
38.850,-0.070
38.855,-0.082
38.860,-0.092
38.865,-0.101
38.870,-0.112
38.875,-0.124
38.880,-0.136
38.885,-0.152
38.890,-0.168
38.895,-0.179
38.900,-0.191
38.905,-0.200
38.910,-0.207
38.915,-0.210
38.920,-0.210
38.925,-0.203
38.930,-0.183
38.935,-0.151
38.940,-0.111
38.945,-0.067
38.950,-0.021
38.955,0.027
38.960,0.066
38.965,0.104
38.970,0.139
38.975,0.164
38.980,0.187
38.985,0.204
38.990,0.214
38.995,0.221
39.000,0.223
39.005,0.224
39.010,0.219
39.015,0.215
39.020,0.212
39.025,0.206
39.030,0.201
39.035,0.191
39.040,0.182
39.045,0.178
39.050,0.171
39.055,0.165
39.060,0.157
39.065,0.150
39.070,0.141
39.075,0.130
39.080,0.124
39.085,0.114
39.090,0.103
39.095,0.095
39.100,0.085
39.105,0.079
39.110,0.072
39.115,0.063
39.120,0.056
39.125,0.045
39.130,0.036
39.135,0.030
39.140,0.025
39.145,0.021
39.150,0.017
39.155,0.017
39.160,0.014
39.165,0.012
39.170,0.009
39.175,0.003
39.180,0.002
39.185,-0.001
39.190,-0.002
39.195,-0.003
39.200,-0.007
39.205,-0.008
39.210,-0.007
39.215,-0.007
39.220,-0.008
39.225,-0.012
39.230,-0.013
39.235,-0.013
39.240,-0.012
39.245,-0.011
39.250,-0.013
39.255,-0.014
39.260,-0.017
39.265,-0.021
39.270,-0.024
39.275,-0.027
39.280,-0.027
39.285,-0.028
39.290,-0.031
39.295,-0.037
39.300,-0.049
39.305,-0.062
39.310,-0.072
39.315,-0.076
39.320,-0.077
39.325,-0.088
39.330,-0.094
39.335,-0.094
39.340,-0.090
39.345,-0.082
39.350,-0.081
39.355,-0.088
39.360,-0.093
39.365,-0.084
39.370,-0.069
39.375,-0.056
39.380,-0.044
39.385,-0.042
39.390,-0.036
39.395,-0.027
39.400,-0.018
39.405,0.001
39.410,0.018
39.415,0.030
39.420,0.038
39.425,0.039
39.430,0.036
39.435,0.030
39.440,0.027
39.445,0.027
39.450,0.024
39.455,0.022
39.460,0.017
39.465,0.015
39.470,0.012
39.475,0.003
39.480,0.001
39.485,-0.001
39.490,0.001
39.495,0.017
39.500,0.022
39.505,-0.021
39.510,-0.120
39.515,-0.258
39.520,-0.422
39.525,-0.605
39.530,-0.805
39.535,-0.961
39.540,-0.848
39.545,-0.318
39.550,0.306
39.555,0.642
39.560,0.673
39.565,0.545
39.570,0.430
39.575,0.337
39.580,0.218
39.585,0.152
39.590,0.122
39.595,0.068
39.600,0.037
39.605,0.044
39.610,0.038
39.615,0.020
39.620,0.020
39.625,0.019
39.630,0.010
39.635,0.004
39.640,0.005
39.645,0.001
39.650,-0.005
39.655,-0.002
39.660,-0.004
39.665,-0.010
39.670,-0.011
39.675,-0.015
39.680,-0.016
39.685,-0.018
39.690,-0.020
39.695,-0.021
39.700,-0.027
39.705,-0.030
39.710,-0.034
39.715,-0.039
39.720,-0.043
39.725,-0.049
39.730,-0.053
39.735,-0.061
39.740,-0.070
39.745,-0.077
39.750,-0.088
39.755,-0.099
39.760,-0.113
39.765,-0.127
39.770,-0.139
39.775,-0.155
39.780,-0.170
39.785,-0.184
39.790,-0.195
39.795,-0.202
39.800,-0.211
39.805,-0.214
39.810,-0.212
39.815,-0.203
39.820,-0.184
39.825,-0.159
39.830,-0.121
39.835,-0.078
39.840,-0.032
39.845,0.014
39.850,0.059
39.855,0.101
39.860,0.135
39.865,0.163
39.870,0.186
39.875,0.202
39.880,0.216
39.885,0.221
39.890,0.223
39.895,0.225
39.900,0.221
39.905,0.219
39.910,0.213
39.915,0.207
39.920,0.201
39.925,0.194
39.930,0.189
39.935,0.181
39.940,0.173
39.945,0.167
39.950,0.158
39.955,0.151
39.960,0.142
39.965,0.133
39.970,0.126
39.975,0.116
39.980,0.109
39.985,0.101
39.990,0.092
39.995,0.085
40.000,0.078
40.005,0.073
40.010,0.065
40.015,0.058
40.020,0.054
40.025,0.046
40.030,0.041
40.035,0.035
40.040,0.028
40.045,0.025
40.050,0.018
40.055,0.014
40.060,0.010
40.065,0.007
40.070,0.005
40.075,0.001
40.080,-0.001
40.085,-0.003
40.090,-0.004
40.095,-0.003
40.100,-0.006
40.105,-0.007
40.110,-0.010
40.115,-0.012
40.120,-0.013
40.125,-0.015
40.130,-0.014
40.135,-0.017
40.140,-0.020
40.145,-0.020
40.150,-0.023
40.155,-0.024
40.160,-0.028
40.165,-0.030
40.170,-0.028
40.175,-0.029
40.180,-0.029
40.185,-0.030
40.190,-0.033
40.195,-0.032
40.200,-0.035
40.205,-0.040
40.210,-0.051
40.215,-0.064
40.220,-0.074
40.225,-0.083
40.230,-0.084
40.235,-0.087
40.240,-0.095
40.245,-0.099
40.250,-0.098
40.255,-0.090
40.260,-0.081
40.265,-0.080
40.270,-0.087
40.275,-0.091
40.280,-0.079
40.285,-0.062
40.290,-0.051
40.295,-0.046
40.300,-0.046
40.305,-0.037
40.310,-0.028
40.315,-0.012
40.320,0.006
40.325,0.020
40.330,0.034
40.335,0.039
40.340,0.037
40.345,0.036
40.350,0.030
40.355,0.029
40.360,0.026
40.365,0.023
40.370,0.022
40.375,0.019
40.380,0.018
40.385,0.015
40.390,0.009
40.395,0.005
40.400,0.002
40.405,0.009
40.410,0.023
40.415,0.016
40.420,-0.043
40.425,-0.154
40.430,-0.297
40.435,-0.462
40.440,-0.647
40.445,-0.840
40.450,-0.946
40.455,-0.709
40.460,-0.097
40.465,0.461
40.470,0.686
40.475,0.646
40.480,0.509
40.485,0.409
40.490,0.295
40.495,0.172
40.500,0.127
40.505,0.103
40.510,0.056
40.515,0.041
40.520,0.050
40.525,0.037
40.530,0.022
40.535,0.023
40.540,0.021
40.545,0.011
40.550,0.007
40.555,0.008
40.560,0.000
40.565,-0.004
40.570,-0.001
40.575,-0.006
40.580,-0.008
40.585,-0.009
40.590,-0.010
40.595,-0.011
40.600,-0.013
40.605,-0.015
40.610,-0.021
40.615,-0.027
40.620,-0.029
40.625,-0.034
40.630,-0.040
40.635,-0.044
40.640,-0.047
40.645,-0.048
40.650,-0.056
40.655,-0.065
40.660,-0.072
40.665,-0.080
40.670,-0.092
40.675,-0.108
40.680,-0.120
40.685,-0.135
40.690,-0.151
40.695,-0.165
40.700,-0.182
40.705,-0.195
40.710,-0.206
40.715,-0.211
40.720,-0.209
40.725,-0.206
40.730,-0.194
40.735,-0.176
40.740,-0.148
40.745,-0.108
40.750,-0.063
40.755,-0.014
40.760,0.031
40.765,0.073
40.770,0.115
40.775,0.145
40.780,0.170
40.785,0.190
40.790,0.205
40.795,0.220
40.800,0.223
40.805,0.223
40.810,0.222
40.815,0.220
40.820,0.218
40.825,0.209
40.830,0.204
40.835,0.200
40.840,0.194
40.845,0.191
40.850,0.186
40.855,0.180
40.860,0.172
40.865,0.162
40.870,0.152
40.875,0.140
40.880,0.135
40.885,0.129
40.890,0.123
40.895,0.116
40.900,0.105
40.905,0.098
40.910,0.091
40.915,0.083
40.920,0.076
40.925,0.067
40.930,0.061
40.935,0.051
40.940,0.042
40.945,0.040
40.950,0.035
40.955,0.034
40.960,0.030
40.965,0.023
40.970,0.017
40.975,0.009
40.980,0.004
