'Elapsed time','ECG'
32.635,0.082
32.640,0.083
32.645,-0.001
32.650,0.027
32.655,0.059
32.660,-0.025
32.665,-0.036
32.670,0.023
32.675,-0.025
32.680,-0.067
32.685,-0.002
32.690,0.010
32.695,-0.050
32.700,-0.022
32.705,0.013
32.710,-0.062
32.715,-0.074
32.720,-0.006
32.725,-0.047
32.730,-0.099
32.735,-0.032
32.740,-0.031
32.745,-0.106
32.750,-0.064
32.755,-0.025
32.760,-0.100
32.765,-0.095
32.770,-0.021
32.775,-0.061
32.780,-0.106
32.785,-0.040
32.790,-0.030
32.795,-0.109
32.800,-0.088
32.805,-0.039
32.810,-0.096
32.815,-0.099
32.820,-0.025
32.825,-0.065
32.830,-0.124
32.835,-0.056
32.840,-0.043
32.845,-0.120
32.850,-0.071
32.855,-0.018
32.860,-0.109
32.865,-0.113
32.870,-0.024
32.875,-0.068
32.880,-0.116
32.885,-0.045
32.890,-0.042
32.895,-0.115
32.900,-0.080
32.905,-0.034
32.910,-0.104
32.915,-0.113
32.920,-0.031
32.925,-0.058
32.930,-0.117
32.935,-0.053
32.940,-0.033
32.945,-0.106
32.950,-0.071
32.955,-0.020
32.960,-0.095
32.965,-0.103
32.970,-0.029
32.975,-0.067
32.980,-0.112
32.985,-0.033
32.990,-0.025
32.995,-0.100
33.000,-0.047
33.005,0.011
33.010,-0.079
33.015,-0.103
33.020,-0.005
33.025,-0.020
33.030,-0.080
33.035,-0.018
33.040,-0.010
33.045,-0.090
33.050,-0.050
33.055,0.010
33.060,-0.057
33.065,-0.065
33.070,0.024
33.075,-0.011
33.080,-0.080
33.085,-0.014
33.090,0.004
33.095,-0.066
33.100,-0.035
33.105,0.011
33.110,-0.047
33.115,-0.050
33.120,0.013
33.125,-0.030
33.130,-0.072
33.135,0.002
33.140,0.006
33.145,-0.064
33.150,-0.014
33.155,0.041
33.160,-0.030
33.165,-0.043
33.170,0.028
33.175,-0.004
33.180,-0.052
33.185,0.002
33.190,0.003
33.195,-0.049
33.200,0.007
33.205,0.055
33.210,-0.026
33.215,-0.053
33.220,-0.007
33.225,-0.070
33.230,-0.138
33.235,-0.067
33.240,-0.033
33.245,-0.099
33.250,-0.082
33.255,-0.061
33.260,-0.154
33.265,-0.151
33.270,-0.037
33.275,-0.041
33.280,-0.062
33.285,0.032
33.290,0.045
33.295,-0.026
33.300,0.041
33.305,0.124
33.310,0.073
33.315,0.084
33.320,0.162
33.325,0.120
33.330,0.068
33.335,0.124
33.340,0.129
33.345,0.057
33.350,0.091
33.355,0.144
33.360,0.063
33.365,0.044
33.370,0.118
33.375,0.063
33.380,-0.019
33.385,-0.010
33.390,-0.142
33.395,-0.468
33.400,-0.813
33.405,-1.288
33.410,-1.760
33.415,-1.662
33.420,-0.999
33.425,-0.369
33.430,0.070
33.435,0.435
33.440,0.509
33.445,0.389
33.450,0.416
33.455,0.477
33.460,0.409
33.465,0.389
33.470,0.464
33.475,0.424
33.480,0.357
33.485,0.401
33.490,0.390
33.495,0.306
33.500,0.324
33.505,0.355
33.510,0.272
33.515,0.239
33.520,0.298
33.525,0.260
33.530,0.194
33.535,0.242
33.540,0.236
33.545,0.139
33.550,0.144
33.555,0.177
33.560,0.110
33.565,0.099
33.570,0.155
33.575,0.096
33.580,0.030
33.585,0.080
33.590,0.061
33.595,-0.026
33.600,0.007
33.605,0.047
33.610,-0.044
33.615,-0.091
33.620,-0.046
33.625,-0.094
33.630,-0.168
33.635,-0.136
33.640,-0.165
33.645,-0.270
33.650,-0.256
33.655,-0.232
33.660,-0.335
33.665,-0.375
33.670,-0.323
33.675,-0.369
33.680,-0.420
33.685,-0.342
33.690,-0.315
33.695,-0.358
33.700,-0.281
33.705,-0.175
33.710,-0.164
33.715,-0.084
33.720,0.080
33.725,0.125
33.730,0.138
33.735,0.265
33.740,0.334
33.745,0.305
33.750,0.365
33.755,0.428
33.760,0.368
33.765,0.357
33.770,0.423
33.775,0.387
33.780,0.328
33.785,0.379
33.790,0.372
33.795,0.278
33.800,0.298
33.805,0.341
33.810,0.264
33.815,0.233
33.820,0.285
33.825,0.241
33.830,0.184
33.835,0.237
33.840,0.226
33.845,0.127
33.850,0.141
33.855,0.180
33.860,0.111
33.865,0.087
33.870,0.128
33.875,0.077
33.880,0.023
33.885,0.077
33.890,0.080
33.895,0.008
33.900,0.041
33.905,0.076
33.910,-0.009
33.915,-0.028
33.920,0.038
33.925,-0.008
33.930,-0.071
33.935,-0.007
33.940,0.005
33.945,-0.076
33.950,-0.053
33.955,-0.003
33.960,-0.064
33.965,-0.075
33.970,-0.009
33.975,-0.049
33.980,-0.104
33.985,-0.033
33.990,-0.018
33.995,-0.101
34.000,-0.072
34.005,-0.024
34.010,-0.095
34.015,-0.105
34.020,-0.032
34.025,-0.066
34.030,-0.121
34.035,-0.054
34.040,-0.034
34.045,-0.104
34.050,-0.076
34.055,-0.039
34.060,-0.114
34.065,-0.111
34.070,-0.029
34.075,-0.071
34.080,-0.120
34.085,-0.051
34.090,-0.048
34.095,-0.124
34.100,-0.084
34.105,-0.023
34.110,-0.096
34.115,-0.114
34.120,-0.031
34.125,-0.062
34.130,-0.117
34.135,-0.050
34.140,-0.043
34.145,-0.121
34.150,-0.083
34.155,-0.022
34.160,-0.088
34.165,-0.111
34.170,-0.040
34.175,-0.060
34.180,-0.106
34.185,-0.042
34.190,-0.035
34.195,-0.110
34.200,-0.071
34.205,-0.014
34.210,-0.088
34.215,-0.110
34.220,-0.034
34.225,-0.060
34.230,-0.097
34.235,-0.018
34.240,-0.014
34.245,-0.100
34.250,-0.068
34.255,-0.009
34.260,-0.079
34.265,-0.100
34.270,-0.011
34.275,-0.025
34.280,-0.085
34.285,-0.031
34.290,-0.016
34.295,-0.075
34.300,-0.035
34.305,0.008
34.310,-0.062
34.315,-0.073
34.320,-0.008
34.325,-0.036
34.330,-0.076
34.335,-0.005
34.340,0.015
34.345,-0.051
34.350,-0.028
34.355,0.010
34.360,-0.057
34.365,-0.068
34.370,0.015
34.375,-0.017
34.380,-0.079
34.385,-0.010
34.390,0.011
34.395,-0.057
34.400,-0.028
34.405,0.021
34.410,-0.050
34.415,-0.066
34.420,0.020
34.425,-0.015
34.430,-0.084
34.435,-0.017
34.440,0.005
34.445,-0.059
34.450,-0.017
34.455,0.043
34.460,-0.029
34.465,-0.054
34.470,0.025
34.475,0.003
34.480,-0.056
34.485,0.014
34.490,0.041
34.495,-0.040
34.500,-0.019
34.505,0.038
34.510,-0.047
34.515,-0.093
34.520,-0.026
34.525,-0.061
34.530,-0.122
34.535,-0.048
34.540,-0.022
34.545,-0.113
34.550,-0.130
34.555,-0.096
34.560,-0.136
34.565,-0.127
34.570,-0.020
34.575,-0.012
34.580,-0.050
34.585,0.022
34.590,0.050
34.595,0.006
34.600,0.073
34.605,0.165
34.610,0.105
34.615,0.067
34.620,0.147
34.625,0.119
34.630,0.057
34.635,0.126
34.640,0.139
34.645,0.052
34.650,0.075
34.655,0.125
34.660,0.046
34.665,0.026
34.670,0.103
34.675,0.056
34.680,-0.072
34.685,-0.152
34.690,-0.363
34.695,-0.824
34.700,-1.352
34.705,-1.731
34.710,-1.686
34.715,-1.047
34.720,-0.246
34.725,0.211
34.730,0.404
34.735,0.498
34.740,0.461
34.745,0.372
34.750,0.411
34.755,0.476
34.760,0.402
34.765,0.373
34.770,0.446
34.775,0.407
34.780,0.323
34.785,0.367
34.790,0.370
34.795,0.261
34.800,0.274
34.805,0.345
34.810,0.276
34.815,0.231
34.820,0.277
34.825,0.225
34.830,0.154
34.835,0.206
34.840,0.210
34.845,0.124
34.850,0.140
34.855,0.182
34.860,0.101
34.865,0.065
34.870,0.130
34.875,0.085
34.880,0.001
34.885,0.051
34.890,0.059
34.895,-0.036
34.900,-0.021
34.905,0.020
34.910,-0.082
34.915,-0.131
34.920,-0.083
34.925,-0.139
34.930,-0.212
34.935,-0.171
34.940,-0.197
34.945,-0.314
34.950,-0.317
34.955,-0.289
34.960,-0.379
34.965,-0.411
34.970,-0.346
34.975,-0.385
34.980,-0.438
34.985,-0.346
34.990,-0.290
34.995,-0.323
35.000,-0.235
35.005,-0.098
35.010,-0.072
35.015,-0.001
35.020,0.164
35.025,0.220
35.030,0.226
35.035,0.346
35.040,0.406
35.045,0.346
35.050,0.391
35.055,0.469
35.060,0.400
35.065,0.368
35.070,0.438
35.075,0.400
35.080,0.326
35.085,0.371
35.090,0.367
35.095,0.285
35.100,0.310
35.105,0.347
35.110,0.260
35.115,0.221
35.120,0.287
35.125,0.250
35.130,0.179
35.135,0.235
35.140,0.234
35.145,0.131
35.150,0.135
35.155,0.190
35.160,0.124
35.165,0.079
35.170,0.137
35.175,0.107
35.180,0.032
35.185,0.074
35.190,0.089
35.195,0.001
35.200,0.013
35.205,0.063
35.210,-0.008
35.215,-0.032
35.220,0.036
35.225,-0.001
35.230,-0.071
35.235,-0.019
35.240,-0.002
35.245,-0.075
35.250,-0.050
35.255,0.002
35.260,-0.070
35.265,-0.091
35.270,-0.012
35.275,-0.037
35.280,-0.099
35.285,-0.045
35.290,-0.031
35.295,-0.112
35.300,-0.086
35.305,-0.021
35.310,-0.086
35.315,-0.106
35.320,-0.031
35.325,-0.063
35.330,-0.122
35.335,-0.060
35.340,-0.045
35.345,-0.124
35.350,-0.099
35.355,-0.048
35.360,-0.107
35.365,-0.114
35.370,-0.044
35.375,-0.070
35.380,-0.130
35.385,-0.072
35.390,-0.039
35.395,-0.119
35.400,-0.102
35.405,-0.035
35.410,-0.096
35.415,-0.124
35.420,-0.046
35.425,-0.077
35.430,-0.153
35.435,-0.081
35.440,-0.034
35.445,-0.106
35.450,-0.098
35.455,-0.042
35.460,-0.094
35.465,-0.116
35.470,-0.044
35.475,-0.065
35.480,-0.121
35.485,-0.063
35.490,-0.044
35.495,-0.111
35.500,-0.074
35.505,-0.012
35.510,-0.086
35.515,-0.112
35.520,-0.021
35.525,-0.043
35.530,-0.112
35.535,-0.041
35.540,-0.013
35.545,-0.097
35.550,-0.075
35.555,-0.010
35.560,-0.067
35.565,-0.086
35.570,-0.008
35.575,-0.026
35.580,-0.080
35.585,-0.022
35.590,-0.010
35.595,-0.083
35.600,-0.049
35.605,0.010
35.610,-0.054
35.615,-0.078
35.620,0.000
35.625,-0.012
35.630,-0.071
35.635,-0.026
35.640,-0.010
35.645,-0.066
35.650,-0.029
35.655,0.028
35.660,-0.031
35.665,-0.046
35.670,0.029
35.675,-0.005
35.680,-0.074
35.685,-0.003
35.690,0.033
35.695,-0.049
35.700,-0.029
35.705,0.039
35.710,-0.023
35.715,-0.048
35.720,0.021
35.725,-0.017
35.730,-0.061
35.735,0.027
35.740,0.040
35.745,-0.038
35.750,0.000
35.755,0.049
35.760,-0.023
35.765,-0.040
35.770,0.031
35.775,0.007
35.780,-0.045
35.785,0.016
35.790,0.037
35.795,-0.048
35.800,-0.046
35.805,-0.004
35.810,-0.082
35.815,-0.114
35.820,-0.035
35.825,-0.054
35.830,-0.111
35.835,-0.070
35.840,-0.074
35.845,-0.148
35.850,-0.112
35.855,-0.020
35.860,-0.041
35.865,-0.042
35.870,0.054
35.875,0.044
35.880,-0.008
35.885,0.084
35.890,0.141
35.895,0.075
35.900,0.094
35.905,0.160
35.910,0.110
35.915,0.083
35.920,0.147
35.925,0.112
35.930,0.046
35.935,0.104
35.940,0.128
35.945,0.057
35.950,0.072
35.955,0.118
35.960,0.032
35.965,-0.037
35.970,-0.069
35.975,-0.303
35.980,-0.685
35.985,-1.088
35.990,-1.560
35.995,-1.780
36.000,-1.339
36.005,-0.605
36.010,-0.087
36.015,0.290
36.020,0.509
36.025,0.446
36.030,0.365
36.035,0.442
36.040,0.465
36.045,0.384
36.050,0.410
36.055,0.470
36.060,0.385
36.065,0.338
36.070,0.415
36.075,0.386
36.080,0.293
36.085,0.326
36.090,0.334
36.095,0.245
36.100,0.243
36.105,0.284
36.110,0.214
36.115,0.173
36.120,0.236
36.125,0.204
36.130,0.127
36.135,0.177
36.140,0.191
36.145,0.096
36.150,0.094
36.155,0.132
36.160,0.052
36.165,0.011
36.170,0.080
36.175,0.058
36.180,-0.017
36.185,0.013
36.190,0.017
36.195,-0.068
36.200,-0.067
36.205,-0.031
36.210,-0.118
36.215,-0.186
36.220,-0.151
36.225,-0.198
36.230,-0.294
36.235,-0.266
36.240,-0.269
36.245,-0.377
36.250,-0.374
36.255,-0.312
36.260,-0.374
36.265,-0.400
36.270,-0.310
36.275,-0.317
36.280,-0.355
36.285,-0.231
36.290,-0.135
36.295,-0.140
36.300,-0.034
36.305,0.119
36.310,0.150
36.315,0.200
36.320,0.322
36.325,0.337
36.330,0.315
36.335,0.410
36.340,0.446
36.345,0.368
36.350,0.389
36.355,0.448
36.360,0.370
36.365,0.321
36.370,0.391
36.375,0.362
36.380,0.274
36.385,0.317
36.390,0.340
36.395,0.254
36.400,0.255
36.405,0.299
36.410,0.219
36.415,0.177
36.420,0.240
36.425,0.208
36.430,0.142
36.435,0.185
36.440,0.185
36.445,0.095
36.450,0.102
36.455,0.150
36.460,0.075
36.465,0.036
36.470,0.099
36.475,0.069
36.480,0.007
36.485,0.062
36.490,0.068
36.495,-0.031
36.500,-0.025
36.505,0.037
36.510,-0.023
36.515,-0.063
36.520,-0.001
36.525,-0.022
36.530,-0.077
36.535,-0.014
36.540,0.008
36.545,-0.075
36.550,-0.058
36.555,0.004
36.560,-0.063
36.565,-0.099
36.570,-0.020
36.575,-0.039
36.580,-0.111
36.585,-0.057
36.590,-0.031
36.595,-0.110
36.600,-0.085
36.605,-0.009
36.610,-0.079
36.615,-0.124
36.620,-0.042
36.625,-0.057
36.630,-0.125
36.635,-0.061
36.640,-0.022
36.645,-0.101
36.650,-0.096
36.655,-0.039
36.660,-0.099
36.665,-0.121
36.670,-0.033
36.675,-0.051
36.680,-0.130
36.685,-0.077
36.690,-0.037
36.695,-0.105
36.700,-0.094
36.705,-0.036
36.710,-0.096
36.715,-0.124
36.720,-0.045
36.725,-0.067
36.730,-0.133
36.735,-0.064
36.740,-0.026
36.745,-0.103
36.750,-0.094
36.755,-0.033
36.760,-0.086
36.765,-0.116
36.770,-0.035
36.775,-0.047
36.780,-0.115
36.785,-0.054
36.790,-0.017
36.795,-0.087
36.800,-0.077
36.805,-0.018
36.810,-0.063
36.815,-0.091
36.820,-0.029
36.825,-0.055
36.830,-0.112
36.835,-0.039
36.840,-0.009
36.845,-0.092
36.850,-0.067
36.855,0.006
36.860,-0.057
36.865,-0.096
36.870,-0.022
36.875,-0.033
36.880,-0.092
36.885,-0.021
36.890,0.015
36.895,-0.077
36.900,-0.067
36.905,0.016
36.910,-0.033
36.915,-0.075
36.920,0.008
36.925,0.001
36.930,-0.085
36.935,-0.036
36.940,0.014
36.945,-0.047
36.950,-0.026
36.955,0.034
36.960,-0.041
36.965,-0.072
36.970,0.018
36.975,0.002
36.980,-0.065
36.985,-0.002
36.990,0.028
36.995,-0.058
37.000,-0.045
37.005,0.029
37.010,-0.016
37.015,-0.045
37.020,0.023
37.025,0.006
37.030,-0.058
37.035,-0.002
37.040,0.031
37.045,-0.040
37.050,-0.026
37.055,0.036
37.060,-0.029
37.065,-0.057
37.070,0.032
37.075,0.009
37.080,-0.068
37.085,-0.022
37.090,-0.012
37.095,-0.103
37.100,-0.091
37.105,-0.021
37.110,-0.085
37.115,-0.132
37.120,-0.074
37.125,-0.109
37.130,-0.178
37.135,-0.100
37.140,-0.021
37.145,-0.057
37.150,-0.027
37.155,0.046
37.160,-0.008
37.165,-0.016
37.170,0.107
37.175,0.126
37.180,0.077
37.185,0.125
37.190,0.144
37.195,0.072
37.200,0.080
37.205,0.138
37.210,0.091
37.215,0.068
37.220,0.129
37.225,0.093
37.230,0.021
37.235,0.075
37.240,0.099
37.245,0.002
37.250,-0.043
37.255,-0.106
37.260,-0.398
37.265,-0.808
37.270,-1.260
37.275,-1.709
37.280,-1.714
37.285,-1.062
37.290,-0.311
37.295,0.126
37.300,0.422
37.305,0.530
37.310,0.412
37.315,0.359
37.320,0.434
37.325,0.433
37.330,0.380
37.335,0.425
37.340,0.447
37.345,0.359
37.350,0.336
37.355,0.374
37.360,0.311
37.365,0.273
37.370,0.336
37.375,0.299
37.380,0.207
37.385,0.250
37.390,0.274
37.395,0.186
37.400,0.194
37.405,0.247
37.410,0.168
37.415,0.110
37.420,0.172
37.425,0.152
37.430,0.064
37.435,0.103
37.440,0.127
37.445,0.024
37.450,0.019
37.455,0.087
37.460,0.017
37.465,-0.047
37.470,0.008
37.475,-0.026
37.480,-0.118
37.485,-0.079
37.490,-0.065
37.495,-0.167
37.500,-0.179
37.505,-0.140
37.510,-0.241
37.515,-0.330
37.520,-0.277
37.525,-0.304
37.530,-0.415
37.535,-0.387
37.540,-0.354
37.545,-0.430
37.550,-0.405
37.555,-0.316
37.560,-0.348
37.565,-0.338
37.570,-0.197
37.575,-0.138
37.580,-0.121
37.585,0.034
37.590,0.161
37.595,0.162
37.600,0.239
37.605,0.360
37.610,0.353
37.615,0.357
37.620,0.450
37.625,0.445
37.630,0.376
37.635,0.418
37.640,0.439
37.645,0.350
37.650,0.354
37.655,0.422
37.660,0.350
37.665,0.287
37.670,0.359
37.675,0.346
37.680,0.249
37.685,0.280
37.690,0.308
37.695,0.213
37.700,0.207
37.705,0.269
37.710,0.190
37.715,0.122
37.720,0.188
37.725,0.169
37.730,0.082
37.735,0.138
37.740,0.172
37.745,0.070
37.750,0.056
37.755,0.113
37.760,0.058
37.765,0.014
37.770,0.070
37.775,0.044
37.780,-0.033
37.785,0.013
37.790,0.046
37.795,-0.033
37.800,-0.031
37.805,0.027
37.810,-0.037
37.815,-0.073
37.820,0.003
37.825,-0.020
37.830,-0.104
37.835,-0.055
37.840,-0.015
37.845,-0.082
37.850,-0.067
37.855,-0.003
37.860,-0.061
37.865,-0.102
37.870,-0.029
37.875,-0.045
37.880,-0.125
37.885,-0.069
37.890,-0.027
37.895,-0.113
37.900,-0.104
37.905,-0.034
37.910,-0.091
37.915,-0.122
37.920,-0.041
37.925,-0.054
37.930,-0.129
37.935,-0.077
37.940,-0.039
37.945,-0.114
37.950,-0.103
37.955,-0.037
37.960,-0.092
37.965,-0.127
37.970,-0.052
37.975,-0.058
37.980,-0.124
37.985,-0.077
37.990,-0.039
37.995,-0.109
38.000,-0.103
38.005,-0.030
38.010,-0.075
38.015,-0.112
38.020,-0.033
38.025,-0.045
38.030,-0.125
38.035,-0.078
38.040,-0.035
38.045,-0.096
38.050,-0.091
38.055,-0.029
38.060,-0.071
38.065,-0.111
38.070,-0.038
38.075,-0.044
38.080,-0.116
38.085,-0.065
38.090,-0.024
38.095,-0.093
38.100,-0.081
38.105,-0.010
38.110,-0.066
38.115,-0.104
38.120,-0.021
38.125,-0.029
38.130,-0.105
38.135,-0.052
38.140,-0.014
38.145,-0.092
38.150,-0.086
38.155,-0.012
38.160,-0.060
38.165,-0.094
38.170,-0.003
38.175,-0.009
38.180,-0.092
38.185,-0.035
38.190,0.009
38.195,-0.072
38.200,-0.060
38.205,0.012
38.210,-0.045
38.215,-0.085
38.220,-0.009
38.225,-0.014
38.230,-0.082
38.235,-0.032
38.240,0.009
38.245,-0.064
38.250,-0.062
38.255,0.012
38.260,-0.033
38.265,-0.064
38.270,0.022
38.275,0.013
38.280,-0.062
38.285,-0.017
38.290,0.021
38.295,-0.041
38.300,-0.034
38.305,0.024
38.310,-0.021
38.315,-0.049
38.320,0.031
38.325,0.024
38.330,-0.053
38.335,-0.011
38.340,0.023
38.345,-0.058
38.350,-0.072
38.355,-0.028
38.360,-0.093
38.365,-0.128
38.370,-0.040
38.375,-0.044
38.380,-0.132
38.385,-0.111
38.390,-0.084
38.395,-0.140
38.400,-0.102
38.405,-0.005
38.410,-0.026
38.415,-0.037
38.420,0.045
38.425,0.045
38.430,0.010
38.435,0.101
38.440,0.158
38.445,0.088
38.450,0.093
38.455,0.155
38.460,0.100
38.465,0.058
38.470,0.130
38.475,0.127
38.480,0.051
38.485,0.082
38.490,0.109
38.495,0.031
38.500,0.035
38.505,0.101
38.510,0.027
38.515,-0.094
38.520,-0.180
38.525,-0.446
38.530,-0.916
38.535,-1.402
38.540,-1.744
38.545,-1.635
38.550,-0.970
38.555,-0.223
38.560,0.203
38.565,0.405
38.570,0.487
38.575,0.439
38.580,0.375
38.585,0.431
38.590,0.482
38.595,0.403
38.600,0.391
38.605,0.446
38.610,0.375
38.615,0.318
38.620,0.387
38.625,0.377
38.630,0.284
38.635,0.303
38.640,0.323
38.645,0.235
38.650,0.227
38.655,0.289
38.660,0.227
38.665,0.169
38.670,0.225
38.675,0.200
38.680,0.114
38.685,0.152
38.690,0.173
38.695,0.080
38.700,0.079
38.705,0.135
38.710,0.064
38.715,0.014
38.720,0.068
38.725,0.035
38.730,-0.056
38.735,-0.024
38.740,-0.002
38.745,-0.091
38.750,-0.102
38.755,-0.066
38.760,-0.144
38.765,-0.212
38.770,-0.177
38.775,-0.208
38.780,-0.303
38.785,-0.295
38.790,-0.290
38.795,-0.385
38.800,-0.395
38.805,-0.324
38.810,-0.370
38.815,-0.411
38.820,-0.317
38.825,-0.286
38.830,-0.316
38.835,-0.208
38.840,-0.087
38.845,-0.073
38.850,0.025
38.855,0.181
38.860,0.199
38.865,0.209
38.870,0.336
38.875,0.385
38.880,0.344
38.885,0.417
38.890,0.471
38.895,0.384
38.900,0.387
38.905,0.453
38.910,0.379
38.915,0.321
38.920,0.387
38.925,0.369
38.930,0.286
38.935,0.321
38.940,0.331
38.945,0.233
38.950,0.238
38.955,0.300
38.960,0.231
38.965,0.164
38.970,0.228
38.975,0.230
38.980,0.143
38.985,0.161
38.990,0.192
38.995,0.112
39.000,0.091
39.005,0.141
39.010,0.092
39.015,0.045
39.020,0.113
39.025,0.100
39.030,-0.003
39.035,0.023
39.040,0.066
39.045,-0.014
39.050,-0.025
39.055,0.043
39.060,-0.011
39.065,-0.068
39.070,0.001
39.075,0.009
39.080,-0.068
39.085,-0.034
39.090,0.012
39.095,-0.064
39.100,-0.073
39.105,-0.004
39.110,-0.051
39.115,-0.097
39.120,-0.024
39.125,-0.029
39.130,-0.104
39.135,-0.062
39.140,-0.025
39.145,-0.097
39.150,-0.091
39.155,-0.025
39.160,-0.079
39.165,-0.116
39.170,-0.039
39.175,-0.047
39.180,-0.121
39.185,-0.076
39.190,-0.038
39.195,-0.112
39.200,-0.105
39.205,-0.032
39.210,-0.083
39.215,-0.131
39.220,-0.062
39.225,-0.063
39.230,-0.132
39.235,-0.084
39.240,-0.037
39.245,-0.103
39.250,-0.105
39.255,-0.044
39.260,-0.085
39.265,-0.123
39.270,-0.058
39.275,-0.064
39.280,-0.127
39.285,-0.068
39.290,-0.028
39.295,-0.108
39.300,-0.104
39.305,-0.034
39.310,-0.082
39.315,-0.122
39.320,-0.044
39.325,-0.043
39.330,-0.115
39.335,-0.072
39.340,-0.022
39.345,-0.087
39.350,-0.087
39.355,-0.012
39.360,-0.051
39.365,-0.099
39.370,-0.037
39.375,-0.043
39.380,-0.095
39.385,-0.037
39.390,-0.005
39.395,-0.079
39.400,-0.071
39.405,0.009
39.410,-0.028
39.415,-0.082
39.420,-0.012
39.425,0.002
39.430,-0.076
39.435,-0.058
39.440,-0.018
39.445,-0.072
39.450,-0.064
39.455,0.004
39.460,-0.038
39.465,-0.081
39.470,-0.009
39.475,-0.004
39.480,-0.078
39.485,-0.032
39.490,0.023
39.495,-0.053
39.500,-0.060
39.505,0.025
39.510,-0.010
39.515,-0.066
39.520,0.004
39.525,0.014
39.530,-0.058
39.535,-0.021
39.540,0.020
39.545,-0.048
39.550,-0.045
39.555,0.027
39.560,-0.017
39.565,-0.063
39.570,0.010
39.575,0.012
39.580,-0.057
39.585,-0.001
39.590,0.045
39.595,-0.040
39.600,-0.039
39.605,0.041
39.610,-0.010
39.615,-0.062
39.620,0.014
39.625,0.017
39.630,-0.057
39.635,-0.026
39.640,0.000
39.645,-0.089
39.650,-0.117
39.655,-0.066
39.660,-0.099
39.665,-0.127
39.670,-0.065
39.675,-0.080
39.680,-0.154
39.685,-0.118
39.690,-0.050
39.695,-0.061
39.700,-0.032
39.705,0.050
39.710,0.003
39.715,-0.023
39.720,0.104
39.725,0.126
39.730,0.059
39.735,0.103
39.740,0.116
39.745,0.045
39.750,0.058
39.755,0.109
39.760,0.075
39.765,0.054
39.770,0.115
39.775,0.088
39.780,-0.006
39.785,0.025
39.790,0.068
39.795,-0.007
39.800,-0.055
39.805,-0.102
39.810,-0.331
39.815,-0.676
39.820,-1.081
39.825,-1.577
39.830,-1.783
39.835,-1.305
39.840,-0.528
39.845,0.001
39.850,0.337
39.855,0.519
39.860,0.448
39.865,0.361
39.870,0.423
39.875,0.444
39.880,0.382
39.885,0.413
39.890,0.453
39.895,0.375
39.900,0.350
39.905,0.404
39.910,0.348
39.915,0.286
39.920,0.340
39.925,0.330
39.930,0.250
39.935,0.266
39.940,0.284
39.945,0.213
39.950,0.213
39.955,0.271
39.960,0.204
39.965,0.133
39.970,0.190
39.975,0.190
39.980,0.100
39.985,0.112
39.990,0.132
39.995,0.037
40.000,0.030
40.005,0.109
40.010,0.037
40.015,-0.035
40.020,0.047
40.025,0.031
40.030,-0.092
40.035,-0.069
40.040,-0.041
40.045,-0.156
40.050,-0.180
40.055,-0.130
40.060,-0.198
40.065,-0.273
40.070,-0.257
40.075,-0.281
40.080,-0.356
40.085,-0.335
40.090,-0.299
40.095,-0.358
40.100,-0.364
40.105,-0.290
40.110,-0.314
40.115,-0.331
40.120,-0.196
40.125,-0.125
40.130,-0.134
40.135,-0.002
40.140,0.144
40.145,0.150
40.150,0.202
40.155,0.330
40.160,0.336
40.165,0.318
40.170,0.408
40.175,0.428
40.180,0.368
40.185,0.408
40.190,0.449
40.195,0.365
40.200,0.342
40.205,0.398
40.210,0.341
40.215,0.285
40.220,0.350
40.225,0.345
40.230,0.246
40.235,0.245
40.240,0.280
40.245,0.215
40.250,0.196
40.255,0.244
40.260,0.182
40.265,0.121
40.270,0.180
40.275,0.166
40.280,0.077
40.285,0.112
40.290,0.154
40.295,0.060
40.300,0.036
40.305,0.107
40.310,0.061
40.315,-0.003
40.320,0.058
40.325,0.051
40.330,-0.037
40.335,0.000
40.340,0.041
40.345,-0.042
40.350,-0.053
40.355,0.019
40.360,-0.014
40.365,-0.064
40.370,0.000
40.375,0.007
40.380,-0.070
40.385,-0.043
40.390,-0.001
40.395,-0.070
40.400,-0.080
40.405,-0.011
40.410,-0.050
40.415,-0.102
40.420,-0.030
40.425,-0.017
40.430,-0.093
40.435,-0.061
40.440,-0.016
40.445,-0.090
40.450,-0.101
40.455,-0.028
40.460,-0.064
40.465,-0.112
40.470,-0.049
40.475,-0.051
40.480,-0.121
40.485,-0.072
40.490,-0.018
40.495,-0.090
40.500,-0.104
40.505,-0.035
40.510,-0.070
40.515,-0.112
40.520,-0.039
40.525,-0.033
40.530,-0.107
40.535,-0.063
40.540,-0.010
40.545,-0.078
40.550,-0.078
40.555,-0.005
40.560,-0.052
40.565,-0.102
40.570,-0.031
40.575,-0.029
40.580,-0.109
40.585,-0.067
40.590,-0.010
40.595,-0.078
40.600,-0.074
40.605,0.006
40.610,-0.031
40.615,-0.069
40.620,-0.001
40.625,0.003
40.630,-0.069
40.635,-0.032
40.640,0.020
40.645,-0.044
40.650,-0.052
40.655,0.016
40.660,-0.024
40.665,-0.068
40.670,0.009
40.675,0.030
40.680,-0.032
40.685,0.013
40.690,0.069
40.695,-0.009
40.700,-0.023
40.705,0.054
40.710,0.004
40.715,-0.058
40.720,0.013
40.725,0.030
40.730,-0.041
40.735,-0.013
40.740,0.036
40.745,-0.022
40.750,-0.028
40.755,0.038
40.760,0.003
40.765,-0.044
40.770,0.009
40.775,-0.001
