'Elapsed time','ECG'
33.055,-0.083
33.060,-0.067
33.065,-0.050
33.070,-0.030
33.075,-0.006
33.080,0.009
33.085,0.024
33.090,0.041
33.095,0.054
33.100,0.059
33.105,0.062
33.110,0.069
33.115,0.074
33.120,0.077
33.125,0.084
33.130,0.086
33.135,0.085
33.140,0.074
33.145,0.055
33.150,0.036
33.155,0.016
33.160,0.001
33.165,-0.011
33.170,-0.023
33.175,-0.028
33.180,-0.028
33.185,-0.027
33.190,-0.027
33.195,-0.025
33.200,-0.028
33.205,-0.024
33.210,-0.016
33.215,-0.009
33.220,0.004
33.225,0.016
33.230,0.018
33.235,0.012
33.240,-0.001
33.245,-0.009
33.250,-0.005
33.255,0.000
33.260,-0.003
33.265,0.000
33.270,0.007
33.275,0.010
33.280,0.008
33.285,-0.003
33.290,-0.013
33.295,-0.019
33.300,-0.031
33.305,-0.039
33.310,-0.035
33.315,-0.032
33.320,-0.046
33.325,-0.080
33.330,-0.093
33.335,-0.079
33.340,-0.066
33.345,-0.067
33.350,-0.068
33.355,-0.052
33.360,-0.026
33.365,-0.018
33.370,-0.019
33.375,-0.015
33.380,-0.011
33.385,-0.008
33.390,-0.004
33.395,-0.001
33.400,0.003
33.405,0.007
33.410,0.017
33.415,0.026
33.420,0.021
33.425,0.012
33.430,0.009
33.435,0.016
33.440,0.046
33.445,0.074
33.450,0.039
33.455,-0.077
33.460,-0.296
33.465,-0.607
33.470,-0.882
33.475,-1.032
33.480,-1.100
33.485,-1.070
33.490,-0.826
33.495,-0.411
33.500,-0.066
33.505,0.079
33.510,0.118
33.515,0.185
33.520,0.274
33.525,0.304
33.530,0.306
33.535,0.336
33.540,0.352
33.545,0.339
33.550,0.341
33.555,0.351
33.560,0.337
33.565,0.313
33.570,0.303
33.575,0.284
33.580,0.257
33.585,0.241
33.590,0.216
33.595,0.196
33.600,0.188
33.605,0.173
33.610,0.153
33.615,0.135
33.620,0.125
33.625,0.123
33.630,0.116
33.635,0.099
33.640,0.080
33.645,0.070
33.650,0.058
33.655,0.038
33.660,0.019
33.665,0.014
33.670,0.019
33.675,0.021
33.680,0.015
33.685,0.007
33.690,0.000
33.695,-0.017
33.700,-0.037
33.705,-0.040
33.710,-0.038
33.715,-0.049
33.720,-0.064
33.725,-0.061
33.730,-0.049
33.735,-0.042
33.740,-0.040
33.745,-0.035
33.750,-0.016
33.755,0.009
33.760,0.029
33.765,0.047
33.770,0.061
33.775,0.071
33.780,0.081
33.785,0.084
33.790,0.078
33.795,0.065
33.800,0.062
33.805,0.070
33.810,0.073
33.815,0.072
33.820,0.062
33.825,0.051
33.830,0.047
33.835,0.043
33.840,0.046
33.845,0.044
33.850,0.025
33.855,0.005
33.860,-0.006
33.865,-0.008
33.870,-0.019
33.875,-0.035
33.880,-0.045
33.885,-0.055
33.890,-0.057
33.895,-0.057
33.900,-0.058
33.905,-0.052
33.910,-0.042
33.915,-0.033
33.920,-0.028
33.925,-0.023
33.930,-0.016
33.935,-0.011
33.940,-0.009
33.945,-0.012
33.950,-0.008
33.955,0.003
33.960,0.012
33.965,0.020
33.970,0.049
33.975,0.092
33.980,0.098
33.985,0.023
33.990,-0.161
33.995,-0.443
34.000,-0.712
34.005,-0.874
34.010,-0.951
34.015,-0.979
34.020,-0.847
34.025,-0.506
34.030,-0.167
34.035,0.016
34.040,0.088
34.045,0.147
34.050,0.231
34.055,0.264
34.060,0.248
34.065,0.257
34.070,0.262
34.075,0.251
34.080,0.253
34.085,0.250
34.090,0.239
34.095,0.231
34.100,0.235
34.105,0.227
34.110,0.204
34.115,0.196
34.120,0.199
34.125,0.190
34.130,0.172
34.135,0.160
34.140,0.156
34.145,0.158
34.150,0.160
34.155,0.155
34.160,0.143
34.165,0.129
34.170,0.114
34.175,0.093
34.180,0.076
34.185,0.066
34.190,0.056
34.195,0.041
34.200,0.024
34.205,0.009
34.210,-0.005
34.215,-0.018
34.220,-0.033
34.225,-0.045
34.230,-0.047
34.235,-0.053
34.240,-0.066
34.245,-0.078
34.250,-0.083
34.255,-0.077
34.260,-0.064
34.265,-0.058
34.270,-0.053
34.275,-0.035
34.280,-0.008
34.285,0.012
34.290,0.027
34.295,0.039
34.300,0.045
34.305,0.048
34.310,0.051
34.315,0.051
34.320,0.048
34.325,0.048
34.330,0.047
34.335,0.047
34.340,0.047
34.345,0.043
34.350,0.033
34.355,0.026
34.360,0.018
34.365,0.007
34.370,0.003
34.375,0.002
34.380,-0.002
34.385,-0.002
34.390,-0.006
34.395,-0.014
34.400,-0.023
34.405,-0.034
34.410,-0.030
34.415,-0.018
34.420,-0.017
34.425,-0.021
34.430,-0.025
34.435,-0.028
34.440,-0.032
34.445,-0.030
34.450,-0.019
34.455,-0.007
34.460,-0.003
34.465,-0.004
34.470,-0.004
34.475,0.003
34.480,0.013
34.485,0.019
34.490,0.015
34.495,0.005
34.500,0.003
34.505,0.008
34.510,0.008
34.515,0.000
34.520,-0.008
34.525,-0.020
34.530,-0.027
34.535,-0.027
34.540,-0.024
34.545,-0.017
34.550,-0.019
34.555,-0.023
34.560,-0.023
34.565,-0.034
34.570,-0.043
34.575,-0.049
34.580,-0.065
34.585,-0.075
34.590,-0.078
34.595,-0.069
34.600,-0.027
34.605,0.014
34.610,0.009
34.615,-0.067
34.620,-0.247
34.625,-0.521
34.630,-0.778
34.635,-0.929
34.640,-0.989
34.645,-0.975
34.650,-0.788
34.655,-0.409
34.660,-0.063
34.665,0.093
34.670,0.135
34.675,0.194
34.680,0.277
34.685,0.305
34.690,0.293
34.695,0.308
34.700,0.319
34.705,0.302
34.710,0.292
34.715,0.285
34.720,0.267
34.725,0.258
34.730,0.261
34.735,0.250
34.740,0.225
34.745,0.200
34.750,0.175
34.755,0.154
34.760,0.147
34.765,0.143
34.770,0.138
34.775,0.134
34.780,0.129
34.785,0.122
34.790,0.116
34.795,0.111
34.800,0.103
34.805,0.087
34.810,0.071
34.815,0.066
34.820,0.062
34.825,0.058
34.830,0.048
34.835,0.031
34.840,0.022
34.845,0.015
34.850,0.016
34.855,0.019
34.860,0.013
34.865,0.004
34.870,-0.011
34.875,-0.024
34.880,-0.028
34.885,-0.029
34.890,-0.024
34.895,-0.018
34.900,-0.015
34.905,-0.023
34.910,-0.031
34.915,-0.028
34.920,-0.015
34.925,0.004
34.930,0.014
34.935,0.019
34.940,0.026
34.945,0.026
34.950,0.025
34.955,0.026
34.960,0.029
34.965,0.034
34.970,0.035
34.975,0.034
34.980,0.033
34.985,0.037
34.990,0.036
34.995,0.034
35.000,0.031
35.005,0.024
35.010,0.020
35.015,0.021
35.020,0.025
35.025,0.027
35.030,0.013
35.035,-0.013
35.040,-0.012
35.045,0.002
35.050,-0.008
35.055,-0.027
35.060,-0.038
35.065,-0.033
35.070,-0.009
35.075,0.012
35.080,0.013
35.085,0.014
35.090,0.015
35.095,0.005
35.100,0.004
35.105,0.009
35.110,0.013
35.115,0.016
35.120,0.011
35.125,0.007
35.130,0.010
35.135,0.007
35.140,-0.008
35.145,-0.017
35.150,-0.016
35.155,-0.026
35.160,-0.045
35.165,-0.053
35.170,-0.054
35.175,-0.059
35.180,-0.062
35.185,-0.066
35.190,-0.062
35.195,-0.044
35.200,-0.027
35.205,-0.012
35.210,-0.006
35.215,-0.020
35.220,-0.026
35.225,-0.013
35.230,0.004
35.235,0.013
35.240,0.017
35.245,0.022
35.250,0.014
35.255,0.003
35.260,-0.005
35.265,-0.007
35.270,-0.006
35.275,-0.008
35.280,-0.002
35.285,0.006
35.290,-0.006
35.295,-0.039
35.300,-0.065
35.305,-0.068
35.310,-0.063
35.315,-0.060
35.320,-0.059
35.325,-0.063
35.330,-0.068
35.335,-0.058
35.340,-0.042
35.345,-0.040
35.350,-0.052
35.355,-0.057
35.360,-0.036
35.365,-0.015
35.370,-0.015
35.375,-0.013
35.380,0.000
35.385,0.011
35.390,0.018
35.395,0.025
35.400,0.033
35.405,0.041
35.410,0.043
35.415,0.033
35.420,0.027
35.425,0.035
35.430,0.051
35.435,0.046
35.440,0.003
35.445,-0.099
35.450,-0.302
35.455,-0.610
35.460,-0.918
35.465,-1.103
35.470,-1.165
35.475,-1.105
35.480,-0.849
35.485,-0.412
35.490,-0.028
35.495,0.127
35.500,0.172
35.505,0.251
35.510,0.340
35.515,0.375
35.520,0.369
35.525,0.389
35.530,0.406
35.535,0.379
35.540,0.361
35.545,0.365
35.550,0.351
35.555,0.329
35.560,0.312
35.565,0.284
35.570,0.237
35.575,0.210
35.580,0.205
35.585,0.189
35.590,0.167
35.595,0.148
35.600,0.155
35.605,0.165
35.610,0.150
35.615,0.142
35.620,0.144
35.625,0.145
35.630,0.133
35.635,0.094
35.640,0.066
35.645,0.066
35.650,0.067
35.655,0.066
35.660,0.065
35.665,0.052
35.670,0.035
35.675,0.014
35.680,0.001
35.685,0.018
35.690,0.037
35.695,0.030
35.700,0.020
35.705,-0.003
35.710,-0.031
35.715,-0.048
35.720,-0.063
35.725,-0.065
35.730,-0.068
35.735,-0.065
35.740,-0.050
35.745,-0.041
35.750,-0.019
35.755,0.014
35.760,0.031
35.765,0.034
35.770,0.034
35.775,0.037
35.780,0.047
35.785,0.042
35.790,0.031
35.795,0.027
35.800,0.018
35.805,0.011
35.810,0.011
35.815,0.012
35.820,0.000
35.825,-0.004
35.830,0.013
35.835,0.020
35.840,0.015
35.845,0.016
35.850,0.030
35.855,0.055
35.860,0.066
35.865,0.046
35.870,0.021
35.875,0.010
35.880,0.004
35.885,-0.004
35.890,-0.015
35.895,-0.019
35.900,-0.003
35.905,0.012
35.910,0.000
35.915,-0.028
35.920,-0.044
35.925,-0.034
35.930,-0.025
35.935,-0.032
35.940,-0.038
35.945,-0.043
35.950,-0.046
35.955,-0.040
35.960,-0.033
35.965,-0.032
35.970,-0.026
35.975,-0.015
35.980,-0.007
35.985,0.000
35.990,-0.004
35.995,0.001
36.000,0.023
36.005,0.042
36.010,0.043
36.015,0.030
36.020,0.015
36.025,0.013
36.030,0.022
36.035,0.018
36.040,-0.008
36.045,-0.044
36.050,-0.060
36.055,-0.058
36.060,-0.066
36.065,-0.085
36.070,-0.082
36.075,-0.057
36.080,-0.038
36.085,-0.037
36.090,-0.048
36.095,-0.053
36.100,-0.060
36.105,-0.069
36.110,-0.054
36.115,-0.034
36.120,-0.030
36.125,-0.024
36.130,-0.016
36.135,-0.010
36.140,-0.009
36.145,-0.009
36.150,0.005
36.155,0.024
36.160,0.028
36.165,0.034
36.170,0.048
36.175,0.050
36.180,0.032
36.185,-0.004
36.190,-0.034
36.195,-0.039
36.200,-0.028
36.205,-0.017
36.210,-0.015
36.215,-0.031
36.220,-0.042
36.225,-0.038
36.230,-0.038
36.235,-0.043
36.240,-0.047
36.245,-0.043
36.250,-0.037
36.255,-0.039
36.260,-0.039
36.265,-0.035
36.270,-0.033
36.275,-0.034
36.280,-0.030
36.285,-0.014
36.290,0.005
36.295,0.014
36.300,0.008
36.305,-0.003
36.310,-0.011
36.315,-0.018
36.320,-0.016
36.325,-0.011
36.330,-0.010
36.335,-0.006
36.340,-0.010
36.345,-0.024
36.350,-0.022
36.355,-0.009
36.360,0.008
36.365,0.020
36.370,0.035
36.375,0.063
36.380,0.063
36.385,0.013
36.390,-0.111
36.395,-0.353
36.400,-0.667
36.405,-0.933
36.410,-1.086
36.415,-1.134
36.420,-1.030
36.425,-0.692
36.430,-0.242
36.435,0.058
36.440,0.146
36.445,0.173
36.450,0.242
36.455,0.299
36.460,0.302
36.465,0.302
36.470,0.324
36.475,0.329
36.480,0.307
36.485,0.303
36.490,0.314
36.495,0.316
36.500,0.317
36.505,0.316
36.510,0.303
36.515,0.288
36.520,0.284
36.525,0.284
36.530,0.274
36.535,0.260
36.540,0.254
36.545,0.245
36.550,0.230
36.555,0.210
36.560,0.207
36.565,0.211
36.570,0.195
36.575,0.162
36.580,0.129
36.585,0.113
36.590,0.095
36.595,0.055
36.600,0.017
36.605,-0.007
36.610,-0.020
36.615,-0.032
36.620,-0.044
36.625,-0.050
36.630,-0.054
36.635,-0.065
36.640,-0.072
36.645,-0.064
36.650,-0.061
36.655,-0.066
36.660,-0.068
36.665,-0.076
36.670,-0.071
36.675,-0.051
36.680,-0.025
36.685,0.006
36.690,0.035
36.695,0.062
36.700,0.080
36.705,0.078
36.710,0.079
36.715,0.085
36.720,0.083
36.725,0.080
36.730,0.069
36.735,0.065
36.740,0.066
36.745,0.044
36.750,0.017
36.755,0.000
36.760,-0.011
36.765,-0.015
36.770,-0.017
36.775,-0.022
36.780,-0.025
36.785,-0.029
36.790,-0.036
36.795,-0.030
36.800,-0.018
36.805,-0.013
36.810,-0.012
36.815,-0.019
36.820,-0.019
36.825,-0.005
36.830,0.006
36.835,0.011
36.840,0.020
36.845,0.025
36.850,0.031
36.855,0.040
36.860,0.039
36.865,0.034
36.870,0.026
36.875,0.008
36.880,-0.006
36.885,-0.013
36.890,-0.024
36.895,-0.036
36.900,-0.043
36.905,-0.038
36.910,-0.025
36.915,-0.027
36.920,-0.040
36.925,-0.049
36.930,-0.053
36.935,-0.053
36.940,-0.052
36.945,-0.052
36.950,-0.046
36.955,-0.042
36.960,-0.044
36.965,-0.039
36.970,-0.024
36.975,-0.002
36.980,0.008
36.985,0.008
36.990,0.035
36.995,0.083
37.000,0.099
37.005,0.046
37.010,-0.099
37.015,-0.359
37.020,-0.675
37.025,-0.929
37.030,-1.059
37.035,-1.091
37.040,-0.983
37.045,-0.650
37.050,-0.241
37.055,0.019
37.060,0.116
37.065,0.165
37.070,0.243
37.075,0.302
37.080,0.297
37.085,0.296
37.090,0.318
37.095,0.302
37.100,0.276
37.105,0.264
37.110,0.252
37.115,0.249
37.120,0.255
37.125,0.256
37.130,0.258
37.135,0.256
37.140,0.241
37.145,0.210
37.150,0.185
37.155,0.182
37.160,0.181
37.165,0.170
37.170,0.161
37.175,0.158
37.180,0.142
37.185,0.122
37.190,0.114
37.195,0.102
37.200,0.086
37.205,0.074
37.210,0.060
37.215,0.043
37.220,0.019
37.225,-0.010
37.230,-0.031
37.235,-0.032
37.240,-0.016
37.245,-0.014
37.250,-0.031
37.255,-0.044
37.260,-0.045
37.265,-0.052
37.270,-0.065
37.275,-0.075
37.280,-0.082
37.285,-0.086
37.290,-0.086
37.295,-0.071
37.300,-0.042
37.305,-0.020
37.310,0.001
37.315,0.034
37.320,0.058
37.325,0.072
37.330,0.079
37.335,0.087
37.340,0.097
37.345,0.092
37.350,0.085
37.355,0.080
37.360,0.069
37.365,0.060
37.370,0.055
37.375,0.055
37.380,0.046
37.385,0.022
37.390,0.006
37.395,0.003
37.400,0.006
37.405,-0.018
37.410,-0.117
37.415,-0.314
37.420,-0.611
37.425,-0.937
37.430,-1.123
37.435,-1.116
37.440,-1.016
37.445,-0.815
37.450,-0.499
37.455,-0.195
37.460,0.023
37.465,0.158
37.470,0.260
37.475,0.355
37.480,0.380
37.485,0.364
37.490,0.374
37.495,0.389
37.500,0.371
37.505,0.354
37.510,0.364
37.515,0.347
37.520,0.313
37.525,0.300
37.530,0.285
37.535,0.271
37.540,0.261
37.545,0.241
37.550,0.221
37.555,0.210
37.560,0.200
37.565,0.190
37.570,0.178
37.575,0.165
37.580,0.155
37.585,0.139
37.590,0.126
37.595,0.122
37.600,0.119
37.605,0.112
37.610,0.092
37.615,0.056
37.620,0.017
37.625,-0.006
37.630,-0.016
37.635,-0.022
37.640,-0.025
37.645,-0.038
37.650,-0.052
37.655,-0.053
37.660,-0.063
37.665,-0.079
37.670,-0.091
37.675,-0.095
37.680,-0.091
37.685,-0.088
37.690,-0.073
37.695,-0.048
37.700,-0.026
37.705,-0.013
37.710,-0.002
37.715,0.014
37.720,0.029
37.725,0.042
37.730,0.049
37.735,0.051
37.740,0.049
37.745,0.043
37.750,0.036
37.755,0.023
37.760,0.006
37.765,-0.008
37.770,-0.017
37.775,-0.016
37.780,-0.008
37.785,-0.010
37.790,-0.014
37.795,-0.014
37.800,-0.013
37.805,-0.008
37.810,-0.006
37.815,-0.007
37.820,-0.001
37.825,0.001
37.830,-0.001
37.835,-0.001
37.840,0.002
37.845,0.006
37.850,0.009
37.855,0.007
37.860,0.007
37.865,0.009
37.870,0.008
37.875,-0.003
37.880,-0.025
37.885,-0.040
37.890,-0.039
37.895,-0.041
37.900,-0.055
37.905,-0.065
37.910,-0.055
37.915,-0.035
37.920,-0.012
37.925,0.011
37.930,0.026
37.935,0.007
37.940,-0.091
37.945,-0.299
37.950,-0.586
37.955,-0.848
37.960,-1.002
37.965,-1.069
37.970,-1.062
37.975,-0.847
37.980,-0.424
37.985,-0.068
37.990,0.087
37.995,0.140
38.000,0.194
38.005,0.278
38.010,0.318
38.015,0.305
38.020,0.310
38.025,0.310
38.030,0.280
38.035,0.281
38.040,0.298
38.045,0.282
38.050,0.259
38.055,0.247
38.060,0.235
38.065,0.227
38.070,0.225
38.075,0.217
38.080,0.204
38.085,0.193
38.090,0.184
38.095,0.178
38.100,0.162
38.105,0.139
38.110,0.117
38.115,0.099
38.120,0.089
38.125,0.076
38.130,0.068
38.135,0.067
38.140,0.062
38.145,0.045
38.150,0.029
38.155,0.023
38.160,0.023
38.165,0.019
38.170,0.006
38.175,-0.001
38.180,-0.006
38.185,-0.020
38.190,-0.027
38.195,-0.028
38.200,-0.037
38.205,-0.047
38.210,-0.054
38.215,-0.050
38.220,-0.032
38.225,-0.021
38.230,-0.015
38.235,0.006
38.240,0.019
38.245,0.013
38.250,0.007
38.255,0.003
38.260,-0.005
38.265,-0.014
38.270,-0.016
38.275,-0.010
38.280,-0.010
38.285,-0.016
38.290,-0.021
38.295,-0.017
38.300,-0.008
38.305,-0.002
38.310,-0.004
38.315,-0.005
38.320,-0.010
38.325,-0.008
38.330,-0.003
38.335,-0.003
38.340,0.007
38.345,0.015
38.350,0.009
38.355,0.004
38.360,0.003
38.365,0.013
38.370,0.026
38.375,0.032
38.380,0.031
38.385,0.015
38.390,-0.007
38.395,-0.026
38.400,-0.037
38.405,-0.041
38.410,-0.051
38.415,-0.052
38.420,-0.042
38.425,-0.040
38.430,-0.039
38.435,-0.031
38.440,-0.023
38.445,-0.021
38.450,-0.028
38.455,-0.029
38.460,-0.028
38.465,-0.040
38.470,-0.050
38.475,-0.051
38.480,-0.039
38.485,-0.022
38.490,-0.010
38.495,0.001
38.500,0.000
38.505,0.006
38.510,0.021
38.515,0.020
38.520,0.012
38.525,0.004
38.530,-0.010
38.535,-0.016
38.540,-0.019
38.545,-0.021
38.550,-0.017
38.555,-0.021
38.560,-0.024
38.565,-0.019
38.570,-0.023
38.575,-0.023
38.580,-0.011
38.585,-0.002
38.590,0.001
38.595,-0.006
38.600,-0.013
38.605,-0.004
38.610,0.019
38.615,0.047
38.620,0.069
38.625,0.048
38.630,-0.039
38.635,-0.216
38.640,-0.504
38.645,-0.795
38.650,-0.965
38.655,-1.030
38.660,-1.013
38.665,-0.831
38.670,-0.454
38.675,-0.090
38.680,0.086
38.685,0.143
38.690,0.201
38.695,0.285
38.700,0.321
38.705,0.303
38.710,0.315
38.715,0.336
38.720,0.314
38.725,0.290
38.730,0.285
38.735,0.275
38.740,0.268
38.745,0.262
38.750,0.249
38.755,0.233
38.760,0.215
38.765,0.197
38.770,0.188
38.775,0.190
38.780,0.188
38.785,0.166
38.790,0.147
38.795,0.143
38.800,0.136
38.805,0.128
38.810,0.130
38.815,0.124
38.820,0.112
38.825,0.109
38.830,0.101
38.835,0.087
38.840,0.078
38.845,0.067
38.850,0.052
38.855,0.033
38.860,0.012
38.865,-0.002
38.870,-0.007
38.875,-0.013
38.880,-0.018
38.885,-0.025
38.890,-0.049
38.895,-0.077
38.900,-0.092
38.905,-0.095
38.910,-0.098
38.915,-0.093
38.920,-0.077
38.925,-0.052
38.930,-0.032
38.935,-0.024
38.940,-0.014
38.945,0.004
38.950,0.017
38.955,0.035
38.960,0.059
38.965,0.079
38.970,0.089
38.975,0.086
38.980,0.071
38.985,0.059
38.990,0.059
38.995,0.056
39.000,0.040
39.005,0.033
39.010,0.039
39.015,0.050
39.020,0.057
39.025,0.053
39.030,0.050
39.035,0.039
39.040,0.018
39.045,0.002
39.050,-0.015
39.055,-0.015
39.060,-0.008
39.065,-0.014
39.070,-0.020
39.075,-0.031
39.080,-0.031
39.085,-0.034
39.090,-0.053
39.095,-0.051
39.100,-0.034
39.105,-0.018
39.110,-0.014
39.115,-0.016
39.120,-0.005
39.125,0.003
39.130,0.003
39.135,-0.006
39.140,-0.012
39.145,-0.002
39.150,0.005
39.155,0.008
39.160,0.014
39.165,0.019
39.170,0.023
39.175,0.017
39.180,0.007
39.185,0.004
39.190,-0.003
39.195,-0.015
39.200,-0.015
39.205,-0.005
39.210,-0.014
39.215,-0.044
39.220,-0.056
39.225,-0.042
39.230,-0.021
39.235,-0.015
39.240,-0.017
39.245,-0.019
39.250,-0.039
39.255,-0.052
39.260,-0.043
39.265,-0.036
39.270,-0.042
39.275,-0.063
39.280,-0.066
39.285,-0.044
39.290,-0.033
39.295,-0.030
39.300,-0.022
39.305,-0.016
39.310,-0.007
39.315,0.000
39.320,0.000
39.325,0.005
39.330,0.005
39.335,-0.003
39.340,-0.004
39.345,-0.006
39.350,-0.009
39.355,-0.004
39.360,-0.010
39.365,-0.014
39.370,-0.007
39.375,0.001
39.380,0.002
39.385,-0.003
39.390,-0.003
39.395,-0.006
39.400,-0.016
39.405,-0.021
39.410,-0.027
39.415,-0.032
39.420,-0.036
39.425,-0.031
39.430,-0.015
39.435,-0.013
39.440,-0.032
39.445,-0.057
39.450,-0.066
39.455,-0.065
39.460,-0.066
39.465,-0.054
39.470,-0.032
39.475,-0.020
39.480,-0.027
39.485,-0.037
39.490,-0.029
39.495,-0.011
39.500,-0.004
39.505,-0.007
39.510,-0.009
39.515,-0.005
39.520,0.005
39.525,0.019
39.530,0.028
39.535,0.023
39.540,0.010
39.545,-0.003
39.550,-0.002
39.555,0.010
39.560,0.014
39.565,0.017
39.570,0.033
39.575,0.062
39.580,0.069
39.585,0.020
39.590,-0.100
39.595,-0.318
39.600,-0.620
39.605,-0.891
39.610,-1.049
39.615,-1.100
39.620,-1.018
39.625,-0.727
39.630,-0.289
39.635,0.049
39.640,0.165
39.645,0.194
39.650,0.261
39.655,0.338
39.660,0.362
39.665,0.358
39.670,0.376
39.675,0.384
39.680,0.354
39.685,0.339
39.690,0.342
39.695,0.319
39.700,0.280
39.705,0.247
39.710,0.228
39.715,0.219
39.720,0.213
39.725,0.208
39.730,0.195
39.735,0.173
39.740,0.146
39.745,0.119
39.750,0.113
39.755,0.122
39.760,0.123
39.765,0.124
39.770,0.127
39.775,0.126
39.780,0.120
39.785,0.108
39.790,0.102
39.795,0.103
39.800,0.100
39.805,0.091
39.810,0.086
39.815,0.088
39.820,0.087
39.825,0.079
39.830,0.058
39.835,0.037
39.840,0.021
39.845,0.000
39.850,-0.017
39.855,-0.031
39.860,-0.047
39.865,-0.067
39.870,-0.081
39.875,-0.074
39.880,-0.063
39.885,-0.056
39.890,-0.043
39.895,-0.026
39.900,-0.016
39.905,-0.005
39.910,-0.003
39.915,-0.007
39.920,0.005
39.925,0.018
39.930,0.031
39.935,0.050
39.940,0.065
39.945,0.075
39.950,0.080
39.955,0.075
39.960,0.073
39.965,0.076
39.970,0.073
39.975,0.069
39.980,0.065
39.985,0.052
39.990,0.027
39.995,0.004
40.000,-0.012
40.005,-0.023
40.010,-0.033
40.015,-0.040
40.020,-0.042
40.025,-0.048
40.030,-0.067
40.035,-0.085
40.040,-0.086
40.045,-0.077
40.050,-0.064
40.055,-0.054
40.060,-0.047
40.065,-0.041
40.070,-0.045
40.075,-0.048
40.080,-0.046
40.085,-0.041
40.090,-0.028
40.095,-0.015
40.100,-0.002
40.105,0.015
40.110,0.026
40.115,0.036
40.120,0.051
40.125,0.064
40.130,0.080
40.135,0.085
40.140,0.055
40.145,-0.062
40.150,-0.316
40.155,-0.628
40.160,-0.865
40.165,-1.004
40.170,-1.095
40.175,-1.056
40.180,-0.741
40.185,-0.323
40.190,-0.050
40.195,0.084
40.200,0.152
40.205,0.241
40.210,0.309
40.215,0.299
40.220,0.307
40.225,0.327
40.230,0.305
40.235,0.289
40.240,0.298
40.245,0.303
40.250,0.300
40.255,0.305
40.260,0.303
40.265,0.281
40.270,0.253
40.275,0.221
40.280,0.183
40.285,0.154
40.290,0.145
40.295,0.132
40.300,0.110
40.305,0.101
40.310,0.092
40.315,0.082
40.320,0.075
40.325,0.064
40.330,0.057
40.335,0.050
40.340,0.038
40.345,0.030
40.350,0.028
40.355,0.030
40.360,0.030
40.365,0.021
40.370,0.007
40.375,0.001
40.380,0.000
40.385,-0.004
40.390,-0.012
40.395,-0.010
40.400,-0.005
40.405,-0.002
40.410,-0.004
40.415,-0.011
40.420,-0.015
40.425,-0.028
40.430,-0.037
40.435,-0.026
40.440,-0.014
40.445,-0.005
40.450,0.005
40.455,0.011
40.460,0.017
40.465,0.020
40.470,0.022
40.475,0.031
40.480,0.037
40.485,0.033
40.490,0.029
40.495,0.028
40.500,0.025
40.505,0.024
40.510,0.027
40.515,0.028
40.520,0.026
40.525,0.025
40.530,0.025
40.535,0.020
40.540,0.018
40.545,0.020
40.550,0.025
40.555,0.036
40.560,0.050
40.565,0.059
40.570,0.053
40.575,0.031
40.580,0.008
40.585,-0.010
40.590,-0.024
40.595,-0.032
40.600,-0.044
40.605,-0.058
40.610,-0.067
40.615,-0.077
40.620,-0.077
40.625,-0.069
40.630,-0.062
40.635,-0.037
40.640,0.008
40.645,0.031
40.650,0.005
40.655,-0.102
40.660,-0.326
40.665,-0.636
40.670,-0.900
40.675,-1.010
40.680,-1.023
40.685,-0.973
40.690,-0.725
40.695,-0.347
40.700,-0.050
40.705,0.119
40.710,0.193
40.715,0.278
40.720,0.364
40.725,0.354
40.730,0.322
40.735,0.326
40.740,0.307
40.745,0.279
40.750,0.284
40.755,0.284
40.760,0.268
40.765,0.260
40.770,0.245
40.775,0.227
40.780,0.217
40.785,0.202
40.790,0.185
40.795,0.172
40.800,0.157
40.805,0.152
40.810,0.148
40.815,0.130
40.820,0.105
40.825,0.084
40.830,0.074
40.835,0.060
40.840,0.052
40.845,0.060
40.850,0.068
40.855,0.082
40.860,0.092
40.865,0.090
40.870,0.087
40.875,0.076
40.880,0.059
40.885,0.030
40.890,-0.012
40.895,-0.047
40.900,-0.063
40.905,-0.063
40.910,-0.065
40.915,-0.070
40.920,-0.076
40.925,-0.081
40.930,-0.071
40.935,-0.052
40.940,-0.026
40.945,-0.001
40.950,0.010
40.955,0.019
40.960,0.026
40.965,0.030
40.970,0.031
40.975,0.027
40.980,0.022
40.985,0.026
40.990,0.031
40.995,0.027
41.000,0.031
41.005,0.038
41.010,0.044
41.015,0.048
41.020,0.038
41.025,0.021
41.030,0.000
41.035,-0.019
41.040,-0.023
41.045,-0.024
41.050,-0.032
41.055,-0.043
41.060,-0.059
41.065,-0.059
41.070,-0.040
41.075,-0.035
41.080,-0.027
41.085,0.001
41.090,0.044
41.095,0.067
41.100,-0.015
41.105,-0.238
41.110,-0.569
41.115,-0.912
41.120,-1.108
41.125,-1.096
41.130,-0.991
41.135,-0.792
41.140,-0.447
41.145,-0.104
41.150,0.102
41.155,0.198
41.160,0.263
41.165,0.351
41.170,0.387
41.175,0.341
41.180,0.309
41.185,0.301
41.190,0.280
41.195,0.266
41.200,0.267
41.205,0.257
41.210,0.234
41.215,0.227
41.220,0.228
41.225,0.227
41.230,0.234
41.235,0.236
41.240,0.219
41.245,0.200
41.250,0.189
41.255,0.184
41.260,0.177
41.265,0.165
41.270,0.152
41.275,0.142
41.280,0.139
41.285,0.135
41.290,0.136
41.295,0.134
41.300,0.122
41.305,0.111
41.310,0.098
41.315,0.068
41.320,0.041
41.325,0.022
