'Elapsed time','ECG'
33.515,0.041
33.520,0.054
33.525,0.060
33.530,0.022
33.535,-0.021
33.540,-0.029
33.545,-0.043
33.550,-0.072
33.555,-0.084
33.560,-0.095
33.565,-0.096
33.570,-0.064
33.575,-0.052
33.580,-0.049
33.585,-0.060
33.590,-0.067
33.595,-0.024
33.600,-0.035
33.605,-0.062
33.610,-0.041
33.615,-0.034
33.620,0.013
33.625,0.074
33.630,0.067
33.635,0.050
33.640,0.049
33.645,0.069
33.650,0.098
33.655,0.072
33.660,0.011
33.665,0.002
33.670,0.074
33.675,0.090
33.680,0.056
33.685,0.051
33.690,0.040
33.695,0.055
33.700,0.062
33.705,0.051
33.710,0.051
33.715,0.038
33.720,-0.004
33.725,-0.108
33.730,-0.342
33.735,-0.764
33.740,-1.239
33.745,-1.370
33.750,-0.959
33.755,-0.236
33.760,0.329
33.765,0.418
33.770,0.274
33.775,0.204
33.780,0.202
33.785,0.181
33.790,0.129
33.795,0.134
33.800,0.181
33.805,0.190
33.810,0.191
33.815,0.183
33.820,0.187
33.825,0.204
33.830,0.175
33.835,0.149
33.840,0.133
33.845,0.133
33.850,0.134
33.855,0.112
33.860,0.085
33.865,0.065
33.870,0.059
33.875,0.055
33.880,0.066
33.885,0.071
33.890,0.058
33.895,0.059
33.900,0.066
33.905,0.052
33.910,0.024
33.915,-0.005
33.920,0.009
33.925,0.038
33.930,0.005
33.935,-0.036
33.940,-0.070
33.945,-0.088
33.950,-0.066
33.955,-0.066
33.960,-0.084
33.965,-0.101
33.970,-0.123
33.975,-0.124
33.980,-0.108
33.985,-0.146
33.990,-0.198
33.995,-0.171
34.000,-0.158
34.005,-0.161
34.010,-0.146
34.015,-0.138
34.020,-0.076
34.025,-0.038
34.030,-0.039
34.035,0.022
34.040,0.059
34.045,0.081
34.050,0.123
34.055,0.108
34.060,0.081
34.065,0.076
34.070,0.091
34.075,0.131
34.080,0.130
34.085,0.076
34.090,0.055
34.095,0.084
34.100,0.110
34.105,0.131
34.110,0.125
34.115,0.083
34.120,0.073
34.125,0.063
34.130,0.050
34.135,0.043
34.140,0.010
34.145,0.024
34.150,0.073
34.155,0.083
34.160,0.079
34.165,0.056
34.170,0.022
34.175,0.015
34.180,-0.012
34.185,-0.043
34.190,-0.065
34.195,-0.072
34.200,-0.075
34.205,-0.067
34.210,-0.030
34.215,-0.044
34.220,-0.061
34.225,-0.071
34.230,-0.082
34.235,-0.053
34.240,-0.049
34.245,-0.015
34.250,0.016
34.255,-0.010
34.260,0.012
34.265,0.052
34.270,0.094
34.275,0.138
34.280,0.219
34.285,0.369
34.290,0.404
34.295,0.309
34.300,0.231
34.305,0.195
34.310,0.210
34.315,0.194
34.320,0.132
34.325,0.084
34.330,-0.030
34.335,-0.128
34.340,-0.124
34.345,-0.105
34.350,-0.095
34.355,-0.112
34.360,-0.139
34.365,-0.203
34.370,-0.437
34.375,-0.854
34.380,-1.264
34.385,-1.421
34.390,-1.114
34.395,-0.393
34.400,0.228
34.405,0.382
34.410,0.256
34.415,0.129
34.420,0.108
34.425,0.113
34.430,0.102
34.435,0.137
34.440,0.180
34.445,0.165
34.450,0.139
34.455,0.139
34.460,0.106
34.465,0.085
34.470,0.121
34.475,0.155
34.480,0.143
34.485,0.117
34.490,0.110
34.495,0.094
34.500,0.091
34.505,0.076
34.510,0.060
34.515,0.066
34.520,0.059
34.525,0.085
34.530,0.069
34.535,0.015
34.540,0.010
34.545,0.007
34.550,0.003
34.555,0.011
34.560,0.002
34.565,-0.005
34.570,-0.008
34.575,-0.025
34.580,-0.040
34.585,-0.069
34.590,-0.087
34.595,-0.071
34.600,-0.080
34.605,-0.089
34.610,-0.086
34.615,-0.105
34.620,-0.128
34.625,-0.171
34.630,-0.190
34.635,-0.163
34.640,-0.160
34.645,-0.144
34.650,-0.098
34.655,-0.068
34.660,-0.034
34.665,0.011
34.670,0.044
34.675,0.072
34.680,0.078
34.685,0.096
34.690,0.156
34.695,0.179
34.700,0.152
34.705,0.110
34.710,0.078
34.715,0.086
34.720,0.113
34.725,0.111
34.730,0.123
34.735,0.129
34.740,0.111
34.745,0.115
34.750,0.095
34.755,0.113
34.760,0.140
34.765,0.092
34.770,0.050
34.775,0.063
34.780,0.110
34.785,0.124
34.790,0.070
34.795,0.052
34.800,0.071
34.805,0.090
34.810,0.091
34.815,0.026
34.820,0.001
34.825,-0.004
34.830,-0.070
34.835,-0.098
34.840,-0.072
34.845,0.002
34.850,0.032
34.855,-0.061
34.860,-0.096
34.865,-0.069
34.870,-0.042
34.875,0.005
34.880,-0.030
34.885,-0.047
34.890,0.002
34.895,0.039
34.900,0.080
34.905,0.046
34.910,0.031
34.915,0.074
34.920,0.081
34.925,0.090
34.930,0.046
34.935,0.017
34.940,0.078
34.945,0.086
34.950,0.056
34.955,0.055
34.960,0.054
34.965,0.075
34.970,0.058
34.975,-0.001
34.980,0.005
34.985,0.071
34.990,0.068
34.995,-0.013
35.000,-0.115
35.005,-0.265
35.010,-0.498
35.015,-0.879
35.020,-1.242
35.025,-1.241
35.030,-0.767
35.035,-0.032
35.040,0.429
35.045,0.401
35.050,0.227
35.055,0.148
35.060,0.199
35.065,0.241
35.070,0.177
35.075,0.152
35.080,0.180
35.085,0.189
35.090,0.184
35.095,0.177
35.100,0.189
35.105,0.178
35.110,0.129
35.115,0.107
35.120,0.110
35.125,0.113
35.130,0.087
35.135,0.056
35.140,0.079
35.145,0.080
35.150,0.035
35.155,0.021
35.160,0.045
35.165,0.051
35.170,0.041
35.175,0.039
35.180,0.021
35.185,0.011
35.190,-0.019
35.195,-0.016
35.200,0.025
35.205,-0.029
35.210,-0.076
35.215,-0.076
35.220,-0.084
35.225,-0.076
35.230,-0.071
35.235,-0.095
35.240,-0.113
35.245,-0.106
35.250,-0.138
35.255,-0.164
35.260,-0.184
35.265,-0.250
35.270,-0.217
35.275,-0.142
35.280,-0.171
35.285,-0.192
35.290,-0.174
35.295,-0.092
35.300,0.028
35.305,0.010
35.310,-0.019
35.315,0.049
35.320,0.089
35.325,0.112
35.330,0.110
35.335,0.094
35.340,0.126
35.345,0.131
35.350,0.103
35.355,0.117
35.360,0.151
35.365,0.133
35.370,0.096
35.375,0.101
35.380,0.101
35.385,0.106
35.390,0.105
35.395,0.080
35.400,0.082
35.405,0.087
35.410,0.089
35.415,0.074
35.420,0.043
35.425,0.027
35.430,0.046
35.435,0.091
35.440,0.089
35.445,0.046
35.450,0.013
35.455,-0.021
35.460,-0.052
35.465,-0.065
35.470,-0.074
35.475,-0.068
35.480,-0.026
35.485,-0.013
35.490,-0.047
35.495,-0.046
35.500,-0.031
35.505,-0.035
35.510,-0.037
35.515,-0.034
35.520,-0.005
35.525,0.014
35.530,-0.011
35.535,0.001
35.540,0.052
35.545,0.060
35.550,0.059
35.555,0.067
35.560,0.071
35.565,0.068
35.570,0.069
35.575,0.072
35.580,0.067
35.585,0.076
35.590,0.065
35.595,0.084
35.600,0.087
35.605,0.009
35.610,0.000
35.615,0.036
35.620,0.056
35.625,0.075
35.630,0.029
35.635,-0.063
35.640,-0.186
35.645,-0.441
35.650,-0.815
35.655,-1.156
35.660,-1.197
35.665,-0.743
35.670,-0.052
35.675,0.385
35.680,0.390
35.685,0.206
35.690,0.148
35.695,0.205
35.700,0.226
35.705,0.194
35.710,0.178
35.715,0.208
35.720,0.201
35.725,0.152
35.730,0.156
35.735,0.198
35.740,0.180
35.745,0.136
35.750,0.103
35.755,0.070
35.760,0.055
35.765,0.043
35.770,0.069
35.775,0.107
35.780,0.100
35.785,0.098
35.790,0.076
35.795,0.038
35.800,0.051
35.805,0.055
35.810,0.043
35.815,0.024
35.820,-0.013
35.825,0.002
35.830,0.015
35.835,-0.013
35.840,-0.035
35.845,-0.042
35.850,-0.024
35.855,-0.049
35.860,-0.110
35.865,-0.139
35.870,-0.110
35.875,-0.038
35.880,-0.041
35.885,-0.121
35.890,-0.163
35.895,-0.144
35.900,-0.174
35.905,-0.211
35.910,-0.167
35.915,-0.184
35.920,-0.207
35.925,-0.153
35.930,-0.089
35.935,-0.016
35.940,-0.002
35.945,-0.008
35.950,0.042
35.955,0.077
35.960,0.084
35.965,0.097
35.970,0.125
35.975,0.132
35.980,0.120
35.985,0.167
35.990,0.191
35.995,0.142
36.000,0.112
36.005,0.093
36.010,0.092
36.015,0.119
36.020,0.112
36.025,0.098
36.030,0.101
36.035,0.077
36.040,0.053
36.045,0.063
36.050,0.079
36.055,0.082
36.060,0.072
36.065,0.035
36.070,0.029
36.075,0.034
36.080,0.041
36.085,0.066
36.090,0.030
36.095,-0.036
36.100,-0.082
36.105,-0.052
36.110,0.000
36.115,-0.032
36.120,-0.064
36.125,-0.069
36.130,-0.058
36.135,-0.050
36.140,-0.059
36.145,-0.023
36.150,0.002
36.155,-0.061
36.160,-0.080
36.165,-0.014
36.170,0.049
36.175,0.088
36.180,0.091
36.185,0.062
36.190,0.047
36.195,0.075
36.200,0.078
36.205,0.053
36.210,0.054
36.215,0.052
36.220,0.073
36.225,0.077
36.230,0.027
36.235,-0.002
36.240,-0.010
36.245,0.009
36.250,0.059
36.255,0.054
36.260,-0.010
36.265,-0.086
36.270,-0.142
36.275,-0.239
36.280,-0.511
36.285,-0.881
36.290,-1.161
36.295,-1.159
36.300,-0.736
36.305,-0.114
36.310,0.283
36.315,0.366
36.320,0.293
36.325,0.191
36.330,0.191
36.335,0.203
36.340,0.155
36.345,0.184
36.350,0.221
36.355,0.211
36.360,0.220
36.365,0.202
36.370,0.188
36.375,0.189
36.380,0.144
36.385,0.112
36.390,0.117
36.395,0.100
36.400,0.084
36.405,0.082
36.410,0.098
36.415,0.105
36.420,0.087
36.425,0.084
36.430,0.049
36.435,0.042
36.440,0.079
36.445,0.072
36.450,0.021
36.455,-0.035
36.460,0.000
36.465,0.041
36.470,-0.005
36.475,-0.037
36.480,-0.027
36.485,-0.018
36.490,-0.017
36.495,-0.051
36.500,-0.119
36.505,-0.155
36.510,-0.148
36.515,-0.117
36.520,-0.134
36.525,-0.209
36.530,-0.237
36.535,-0.204
36.540,-0.194
36.545,-0.178
36.550,-0.130
36.555,-0.103
36.560,-0.089
36.565,-0.085
36.570,-0.034
36.575,0.043
36.580,0.033
36.585,0.061
36.590,0.143
36.595,0.149
36.600,0.132
36.605,0.134
36.610,0.166
36.615,0.179
36.620,0.130
36.625,0.110
36.630,0.140
36.635,0.167
36.640,0.141
36.645,0.107
36.650,0.103
36.655,0.084
36.660,0.057
36.665,0.044
36.670,0.043
36.675,0.066
36.680,0.093
36.685,0.122
36.690,0.127
36.695,0.075
36.700,0.038
36.705,0.029
36.710,0.027
36.715,0.009
36.720,-0.023
36.725,-0.031
36.730,-0.040
36.735,-0.045
36.740,-0.056
36.745,-0.057
36.750,-0.040
36.755,-0.029
36.760,-0.035
36.765,-0.070
36.770,-0.077
36.775,-0.049
36.780,-0.033
36.785,-0.029
36.790,-0.020
36.795,0.003
36.800,0.029
36.805,0.021
36.810,0.019
36.815,0.043
36.820,0.062
36.825,0.080
36.830,0.074
36.835,0.063
36.840,0.062
36.845,0.059
36.850,0.070
36.855,0.065
36.860,0.061
36.865,0.047
36.870,0.025
36.875,0.043
36.880,0.062
36.885,0.045
36.890,0.015
36.895,-0.004
36.900,-0.044
36.905,-0.089
36.910,-0.212
36.915,-0.564
36.920,-1.017
36.925,-1.332
36.930,-1.233
36.935,-0.609
36.940,0.064
36.945,0.341
36.950,0.325
36.955,0.214
36.960,0.192
36.965,0.218
36.970,0.174
36.975,0.203
36.980,0.224
36.985,0.179
36.990,0.169
36.995,0.180
37.000,0.211
37.005,0.211
37.010,0.181
37.015,0.168
37.020,0.140
37.025,0.134
37.030,0.170
37.035,0.166
37.040,0.102
37.045,0.068
37.050,0.074
37.055,0.056
37.060,0.059
37.065,0.076
37.070,0.074
37.075,0.062
37.080,0.035
37.085,0.034
37.090,0.032
37.095,-0.002
37.100,-0.025
37.105,-0.026
37.110,0.005
37.115,-0.010
37.120,-0.061
37.125,-0.078
37.130,-0.079
37.135,-0.066
37.140,-0.076
37.145,-0.119
37.150,-0.187
37.155,-0.213
37.160,-0.184
37.165,-0.178
37.170,-0.183
37.175,-0.202
37.180,-0.197
37.185,-0.134
37.190,-0.108
37.195,-0.106
37.200,-0.058
37.205,-0.002
37.210,0.050
37.215,0.063
37.220,0.045
37.225,0.064
37.230,0.116
37.235,0.166
37.240,0.160
37.245,0.118
37.250,0.086
37.255,0.069
37.260,0.091
37.265,0.123
37.270,0.144
37.275,0.125
37.280,0.086
37.285,0.088
37.290,0.093
37.295,0.116
37.300,0.126
37.305,0.081
37.310,0.061
37.315,0.044
37.320,0.015
37.325,-0.002
37.330,0.006
37.335,0.062
37.340,0.075
37.345,0.044
37.350,0.022
37.355,-0.008
37.360,-0.037
37.365,-0.075
37.370,-0.095
37.375,-0.087
37.380,-0.089
37.385,-0.063
37.390,-0.036
37.395,-0.067
37.400,-0.086
37.405,-0.068
37.410,-0.012
37.415,0.038
37.420,0.009
37.425,-0.016
37.430,-0.020
37.435,0.003
37.440,0.058
37.445,0.068
37.450,0.040
37.455,0.031
37.460,0.078
37.465,0.093
37.470,0.063
37.475,0.037
37.480,0.041
37.485,0.095
37.490,0.108
37.495,0.079
37.500,0.055
37.505,0.039
37.510,0.065
37.515,0.085
37.520,0.059
37.525,0.009
37.530,-0.026
37.535,-0.021
37.540,-0.068
37.545,-0.250
37.550,-0.611
37.555,-1.055
37.560,-1.349
37.565,-1.234
37.570,-0.608
37.575,0.078
37.580,0.357
37.585,0.299
37.590,0.177
37.595,0.189
37.600,0.250
37.605,0.235
37.610,0.211
37.615,0.206
37.620,0.193
37.625,0.097
37.630,-0.034
37.635,-0.092
37.640,-0.103
37.645,-0.043
37.650,0.014
37.655,0.023
37.660,0.068
37.665,0.075
37.670,0.032
37.675,0.028
37.680,0.040
37.685,0.058
37.690,0.077
37.695,0.082
37.700,0.074
37.705,0.043
37.710,0.044
37.715,0.061
37.720,0.037
37.725,0.029
37.730,0.035
37.735,0.035
37.740,0.049
37.745,0.034
37.750,0.004
37.755,-0.003
37.760,-0.022
37.765,-0.040
37.770,-0.025
37.775,-0.030
37.780,-0.060
37.785,-0.069
37.790,-0.084
37.795,-0.095
37.800,-0.084
37.805,-0.103
37.810,-0.132
37.815,-0.120
37.820,-0.089
37.825,-0.043
37.830,-0.019
37.835,-0.020
37.840,0.036
37.845,0.098
37.850,0.104
37.855,0.114
37.860,0.146
37.865,0.156
37.870,0.163
37.875,0.170
37.880,0.160
37.885,0.165
37.890,0.151
37.895,0.139
37.900,0.153
37.905,0.139
37.910,0.149
37.915,0.175
37.920,0.162
37.925,0.132
37.930,0.086
37.935,0.072
37.940,0.105
37.945,0.143
37.950,0.145
37.955,0.095
37.960,0.103
37.965,0.148
37.970,0.127
37.975,0.074
37.980,0.010
37.985,-0.009
37.990,0.025
37.995,0.018
38.000,-0.018
38.005,-0.050
38.010,-0.059
38.015,-0.045
38.020,-0.040
38.025,-0.006
38.030,0.051
38.035,0.047
38.040,-0.023
38.045,-0.076
38.050,-0.060
38.055,0.013
38.060,0.029
38.065,-0.046
38.070,-0.058
38.075,-0.014
38.080,0.029
38.085,0.059
38.090,0.014
38.095,0.003
38.100,0.041
38.105,0.070
38.110,0.123
38.115,0.191
38.120,0.247
38.125,0.215
38.130,0.132
38.135,0.109
38.140,0.127
38.145,0.138
38.150,0.132
38.155,0.108
38.160,0.104
38.165,0.084
38.170,0.070
38.175,0.094
38.180,0.060
38.185,-0.029
38.190,-0.175
38.195,-0.475
38.200,-0.922
38.205,-1.291
38.210,-1.246
38.215,-0.719
38.220,-0.020
38.225,0.367
38.230,0.338
38.235,0.157
38.240,-0.050
38.245,-0.078
38.250,0.031
38.255,0.046
38.260,0.054
38.265,0.065
38.270,0.070
38.275,0.098
38.280,0.093
38.285,0.064
38.290,0.062
38.295,0.089
38.300,0.081
38.305,0.062
38.310,0.069
38.315,0.055
38.320,0.038
38.325,0.028
38.330,0.023
38.335,0.056
38.340,0.068
38.345,0.036
38.350,0.002
38.355,-0.012
38.360,-0.002
38.365,-0.005
38.370,-0.015
38.375,-0.016
38.380,-0.031
38.385,-0.034
38.390,-0.008
38.395,-0.015
38.400,-0.071
38.405,-0.143
38.410,-0.149
38.415,-0.068
38.420,-0.041
38.425,-0.084
38.430,-0.151
38.435,-0.184
38.440,-0.162
38.445,-0.153
38.450,-0.169
38.455,-0.189
38.460,-0.172
38.465,-0.150
38.470,-0.122
38.475,-0.086
38.480,-0.090
38.485,-0.059
38.490,0.004
38.495,0.050
38.500,0.090
38.505,0.095
38.510,0.117
38.515,0.144
38.520,0.143
38.525,0.120
38.530,0.094
38.535,0.101
38.540,0.096
38.545,0.082
38.550,0.092
38.555,0.127
38.560,0.145
38.565,0.122
38.570,0.115
38.575,0.099
38.580,0.061
38.585,0.043
38.590,0.058
38.595,0.100
38.600,0.090
38.605,0.038
38.610,0.053
38.615,0.076
38.620,0.058
38.625,0.061
38.630,0.074
38.635,0.075
38.640,0.054
38.645,0.030
38.650,0.035
38.655,0.046
38.660,0.037
38.665,-0.012
38.670,-0.048
38.675,-0.052
38.680,-0.076
38.685,-0.074
38.690,-0.052
38.695,-0.044
38.700,-0.029
38.705,-0.038
38.710,-0.067
38.715,-0.076
38.720,-0.037
38.725,-0.001
38.730,-0.025
38.735,-0.040
38.740,-0.006
38.745,0.056
38.750,0.072
38.755,0.027
38.760,0.040
38.765,0.081
38.770,0.087
38.775,0.075
38.780,0.053
38.785,0.060
38.790,0.041
38.795,0.001
38.800,0.014
38.805,0.032
38.810,0.059
38.815,0.088
38.820,0.068
38.825,0.041
38.830,0.007
38.835,-0.005
38.840,0.027
38.845,0.006
38.850,-0.068
38.855,-0.194
38.860,-0.493
38.865,-0.928
38.870,-1.230
38.875,-1.134
38.880,-0.535
38.885,0.170
38.890,0.427
38.895,0.335
38.900,0.200
38.905,0.157
38.910,0.228
38.915,0.229
38.920,0.160
38.925,0.166
38.930,0.185
38.935,0.176
38.940,0.188
38.945,0.176
38.950,0.129
38.955,0.105
38.960,0.092
38.965,0.084
38.970,0.095
38.975,0.096
38.980,0.093
38.985,0.123
38.990,0.125
38.995,0.081
39.000,0.057
39.005,0.050
39.010,0.055
39.015,0.043
39.020,0.019
39.025,0.028
39.030,0.018
39.035,-0.001
39.040,-0.004
39.045,-0.012
39.050,-0.029
39.055,-0.045
39.060,-0.027
39.065,-0.033
39.070,-0.081
39.075,-0.097
39.080,-0.078
39.085,-0.070
39.090,-0.113
39.095,-0.156
39.100,-0.149
39.105,-0.148
39.110,-0.172
39.115,-0.204
39.120,-0.223
39.125,-0.207
39.130,-0.182
39.135,-0.144
39.140,-0.095
39.145,-0.060
39.150,-0.041
39.155,-0.018
39.160,0.018
39.165,0.033
39.170,0.069
39.175,0.128
39.180,0.142
39.185,0.136
39.190,0.124
39.195,0.122
39.200,0.150
39.205,0.144
39.210,0.107
39.215,0.094
39.220,0.107
39.225,0.123
39.230,0.110
39.235,0.093
39.240,0.076
39.245,0.065
39.250,0.088
39.255,0.102
39.260,0.101
39.265,0.087
39.270,0.060
39.275,0.063
39.280,0.073
39.285,0.058
39.290,0.047
39.295,0.029
39.300,0.020
39.305,0.040
39.310,0.042
39.315,0.023
39.320,0.013
39.325,0.015
39.330,0.039
39.335,0.019
39.340,-0.044
39.345,-0.053
39.350,-0.054
39.355,-0.067
39.360,-0.067
39.365,-0.068
39.370,-0.043
39.375,-0.043
39.380,-0.076
39.385,-0.078
39.390,-0.072
39.395,-0.056
39.400,-0.043
39.405,-0.048
39.410,-0.017
39.415,0.012
39.420,0.024
39.425,0.043
39.430,0.055
39.435,0.065
39.440,0.073
39.445,0.079
39.450,0.069
39.455,0.051
39.460,0.055
39.465,0.060
39.470,0.057
39.475,0.049
39.480,0.047
39.485,0.059
39.490,0.046
39.495,0.028
39.500,0.019
39.505,0.024
39.510,0.050
39.515,0.030
39.520,-0.052
39.525,-0.146
39.530,-0.309
39.535,-0.624
39.540,-1.005
39.545,-1.206
39.550,-0.946
39.555,-0.277
39.560,0.290
39.565,0.395
39.570,0.246
39.575,0.146
39.580,0.167
39.585,0.210
39.590,0.167
39.595,0.134
39.600,0.179
39.605,0.198
39.610,0.183
39.615,0.170
39.620,0.143
39.625,0.129
39.630,0.126
39.635,0.122
39.640,0.121
39.645,0.110
39.650,0.095
39.655,0.095
39.660,0.103
39.665,0.082
39.670,0.060
39.675,0.048
39.680,0.025
39.685,0.028
39.690,0.033
39.695,0.039
39.700,0.052
39.705,0.029
39.710,0.024
39.715,0.030
39.720,-0.009
39.725,-0.042
39.730,-0.040
39.735,-0.033
39.740,-0.029
39.745,-0.054
39.750,-0.093
39.755,-0.089
39.760,-0.092
39.765,-0.116
39.770,-0.141
39.775,-0.171
39.780,-0.182
39.785,-0.205
39.790,-0.236
39.795,-0.227
39.800,-0.207
39.805,-0.192
39.810,-0.162
39.815,-0.120
39.820,-0.068
39.825,-0.020
39.830,0.015
39.835,0.052
39.840,0.093
39.845,0.121
39.850,0.123
39.855,0.118
39.860,0.128
39.865,0.133
39.870,0.146
39.875,0.147
39.880,0.106
39.885,0.099
39.890,0.125
39.895,0.136
39.900,0.141
39.905,0.119
39.910,0.102
39.915,0.113
39.920,0.107
39.925,0.093
39.930,0.090
39.935,0.099
39.940,0.088
39.945,0.065
39.950,0.073
39.955,0.076
39.960,0.066
39.965,0.053
39.970,0.052
39.975,0.062
39.980,0.048
39.985,0.037
39.990,0.040
39.995,0.051
40.000,0.054
40.005,0.029
40.010,0.002
40.015,-0.007
40.020,-0.017
40.025,-0.030
40.030,-0.026
40.035,-0.036
40.040,-0.054
40.045,-0.053
40.050,-0.060
40.055,-0.074
40.060,-0.068
40.065,-0.069
40.070,-0.094
40.075,-0.084
40.080,-0.058
40.085,-0.039
40.090,-0.004
40.095,0.018
40.100,0.028
40.105,0.027
40.110,0.031
40.115,0.031
40.120,0.036
40.125,0.065
40.130,0.070
40.135,0.074
40.140,0.067
40.145,0.046
40.150,0.052
40.155,0.045
40.160,0.028
40.165,0.030
40.170,0.019
40.175,0.005
40.180,0.011
40.185,0.013
40.190,-0.008
40.195,-0.065
40.200,-0.139
40.205,-0.253
40.210,-0.510
40.215,-0.884
40.220,-1.145
40.225,-1.018
40.230,-0.472
40.235,0.109
40.240,0.362
40.245,0.334
40.250,0.223
40.255,0.179
40.260,0.177
40.265,0.137
40.270,0.141
40.275,0.170
40.280,0.174
40.285,0.189
40.290,0.185
40.295,0.153
40.300,0.123
40.305,0.109
40.310,0.133
40.315,0.139
40.320,0.083
40.325,0.057
40.330,0.084
40.335,0.100
40.340,0.093
40.345,0.078
40.350,0.060
40.355,0.047
40.360,0.042
40.365,0.035
40.370,0.035
40.375,0.029
40.380,0.000
40.385,-0.026
40.390,-0.019
40.395,-0.003
40.400,-0.020
40.405,-0.020
40.410,-0.030
40.415,-0.063
40.420,-0.062
40.425,-0.086
40.430,-0.121
40.435,-0.112
40.440,-0.119
40.445,-0.139
40.450,-0.152
40.455,-0.190
40.460,-0.210
40.465,-0.215
40.470,-0.244
40.475,-0.258
40.480,-0.229
40.485,-0.183
40.490,-0.153
40.495,-0.123
40.500,-0.037
40.505,0.062
40.510,0.100
40.515,0.099
40.520,0.083
40.525,0.094
40.530,0.133
40.535,0.151
40.540,0.155
40.545,0.166
40.550,0.169
40.555,0.166
40.560,0.160
40.565,0.141
40.570,0.128
40.575,0.129
40.580,0.133
40.585,0.137
40.590,0.136
40.595,0.117
40.600,0.101
40.605,0.115
40.610,0.116
40.615,0.084
40.620,0.083
40.625,0.098
40.630,0.090
40.635,0.067
40.640,0.050
40.645,0.066
40.650,0.077
40.655,0.060
40.660,0.054
40.665,0.047
40.670,0.035
40.675,0.023
40.680,-0.012
40.685,-0.038
40.690,-0.040
40.695,-0.047
40.700,-0.045
40.705,-0.041
40.710,-0.022
40.715,-0.007
40.720,-0.041
40.725,-0.079
40.730,-0.081
40.735,-0.050
40.740,-0.018
40.745,-0.015
40.750,-0.028
40.755,-0.026
40.760,0.030
40.765,0.078
40.770,0.078
40.775,0.070
40.780,0.041
40.785,0.052
40.790,0.082
40.795,0.065
40.800,0.048
40.805,0.040
40.810,0.066
40.815,0.083
40.820,0.053
40.825,0.030
40.830,0.025
40.835,0.036
40.840,0.036
40.845,0.030
40.850,0.031
40.855,-0.029
40.860,-0.127
40.865,-0.240
40.870,-0.484
40.875,-0.858
40.880,-1.164
40.885,-1.117
40.890,-0.579
40.895,0.068
40.900,0.345
40.905,0.328
40.910,0.234
40.915,0.156
40.920,0.145
40.925,0.110
40.930,0.110
40.935,0.188
40.940,0.189
40.945,0.150
40.950,0.139
40.955,0.124
40.960,0.124
40.965,0.114
40.970,0.114
40.975,0.120
40.980,0.075
40.985,0.060
40.990,0.069
40.995,0.078
41.000,0.132
41.005,0.165
41.010,0.142
41.015,0.106
41.020,0.066
41.025,0.069
41.030,0.115
41.035,0.113
41.040,0.062
41.045,0.044
41.050,0.046
41.055,0.020
41.060,0.006
41.065,0.002
41.070,-0.007
41.075,-0.007
41.080,-0.073
41.085,-0.171
41.090,-0.152
41.095,-0.055
41.100,-0.017
41.105,-0.064
41.110,-0.136
41.115,-0.164
41.120,-0.155
41.125,-0.166
41.130,-0.199
41.135,-0.208
41.140,-0.209
41.145,-0.190
41.150,-0.115
41.155,-0.054
41.160,-0.028
41.165,-0.004
41.170,0.031
41.175,0.069
41.180,0.081
41.185,0.080
41.190,0.083
41.195,0.088
41.200,0.108
41.205,0.128
41.210,0.128
41.215,0.105
41.220,0.068
41.225,0.067
41.230,0.100
41.235,0.101
41.240,0.082
41.245,0.070
41.250,0.078
41.255,0.103
41.260,0.102
41.265,0.083
41.270,0.073
41.275,0.063
41.280,0.053
41.285,0.055
41.290,0.056
41.295,0.051
41.300,0.059
41.305,0.060
41.310,0.039
41.315,0.016
41.320,0.023
41.325,0.028
41.330,-0.018
41.335,-0.051
41.340,-0.047
41.345,-0.041
41.350,-0.041
41.355,-0.048
41.360,-0.042
41.365,-0.043
41.370,-0.072
41.375,-0.098
41.380,-0.095
41.385,-0.063
41.390,-0.040
41.395,-0.038
41.400,-0.034
41.405,-0.024
41.410,0.006
41.415,0.038
41.420,0.050
41.425,0.055
41.430,0.060
41.435,0.050
41.440,0.048
41.445,0.050
41.450,0.049
41.455,0.045
41.460,0.031
41.465,0.042
41.470,0.041
41.475,0.015
41.480,0.017
41.485,0.031
41.490,0.033
41.495,0.035
41.500,0.015
41.505,-0.026
41.510,-0.062
41.515,-0.149
41.520,-0.329
41.525,-0.642
41.530,-1.060
41.535,-1.251
41.540,-0.905
41.545,-0.259
41.550,0.169
41.555,0.244
41.560,0.187
41.565,0.136
41.570,0.152
41.575,0.157
41.580,0.135
41.585,0.174
41.590,0.193
41.595,0.187
41.600,0.199
41.605,0.189
41.610,0.167
41.615,0.159
41.620,0.163
41.625,0.136
41.630,0.098
41.635,0.099
41.640,0.093
41.645,0.081
41.650,0.083
41.655,0.094
41.660,0.111
41.665,0.088
41.670,0.053
41.675,0.020
41.680,0.008
41.685,0.048
41.690,0.043
41.695,0.011
41.700,0.013
41.705,0.016
41.710,0.020
41.715,-0.025
41.720,-0.078
41.725,-0.061
41.730,-0.062
41.735,-0.068
41.740,-0.071
41.745,-0.098
41.750,-0.108
41.755,-0.128
41.760,-0.150
41.765,-0.158
41.770,-0.181
41.775,-0.183
41.780,-0.172
41.785,-0.208
41.790,-0.221
41.795,-0.175
41.800,-0.147
41.805,-0.111
41.810,-0.062
41.815,-0.031
41.820,0.012
41.825,0.063
41.830,0.112
41.835,0.140
41.840,0.114
41.845,0.089
41.850,0.127
41.855,0.162
41.860,0.163
41.865,0.149
41.870,0.117
