'Elapsed time','ECG'
33.210,-0.017
33.215,0.008
33.220,0.024
33.225,0.028
33.230,0.029
33.235,0.028
33.240,0.029
33.245,0.028
33.250,0.025
33.255,0.021
33.260,0.019
33.265,0.016
33.270,0.006
33.275,-0.036
33.280,-0.129
33.285,-0.247
33.290,-0.345
33.295,-0.341
33.300,-0.182
33.305,0.031
33.310,0.182
33.315,0.235
33.320,0.205
33.325,0.156
33.330,0.117
33.335,0.081
33.340,0.065
33.345,0.058
33.350,0.044
33.355,0.034
33.360,0.034
33.365,0.032
33.370,0.029
33.375,0.028
33.380,0.024
33.385,0.020
33.390,0.020
33.395,0.018
33.400,0.015
33.405,0.011
33.410,0.007
33.415,0.003
33.420,0.002
33.425,0.005
33.430,0.002
33.435,-0.003
33.440,-0.004
33.445,-0.003
33.450,-0.004
33.455,-0.008
33.460,-0.012
33.465,-0.015
33.470,-0.018
33.475,-0.021
33.480,-0.023
33.485,-0.024
33.490,-0.026
33.495,-0.031
33.500,-0.037
33.505,-0.040
33.510,-0.044
33.515,-0.047
33.520,-0.048
33.525,-0.051
33.530,-0.053
33.535,-0.054
33.540,-0.056
33.545,-0.056
33.550,-0.055
33.555,-0.056
33.560,-0.055
33.565,-0.053
33.570,-0.050
33.575,-0.049
33.580,-0.048
33.585,-0.046
33.590,-0.040
33.595,-0.030
33.600,-0.018
33.605,-0.006
33.610,0.004
33.615,0.014
33.620,0.024
33.625,0.033
33.630,0.039
33.635,0.044
33.640,0.051
33.645,0.056
33.650,0.060
33.655,0.060
33.660,0.057
33.665,0.057
33.670,0.057
33.675,0.055
33.680,0.050
33.685,0.048
33.690,0.047
33.695,0.046
33.700,0.043
33.705,0.041
33.710,0.040
33.715,0.038
33.720,0.034
33.725,0.030
33.730,0.029
33.735,0.029
33.740,0.027
33.745,0.025
33.750,0.024
33.755,0.021
33.760,0.019
33.765,0.016
33.770,0.015
33.775,0.017
33.780,0.015
33.785,0.012
33.790,0.012
33.795,0.012
33.800,0.013
33.805,0.014
33.810,0.014
33.815,0.014
33.820,0.014
33.825,0.011
33.830,0.011
33.835,0.014
33.840,0.013
33.845,0.012
33.850,0.012
33.855,0.010
33.860,0.009
33.865,0.009
33.870,0.009
33.875,0.007
33.880,0.002
33.885,0.001
33.890,0.005
33.895,0.005
33.900,0.005
33.905,0.006
33.910,0.005
33.915,0.003
33.920,0.004
33.925,0.003
33.930,0.001
33.935,0.000
33.940,-0.003
33.945,-0.004
33.950,-0.002
33.955,-0.003
33.960,-0.004
33.965,-0.004
33.970,-0.006
33.975,-0.006
33.980,-0.006
33.985,-0.011
33.990,-0.017
33.995,-0.020
34.000,-0.022
34.005,-0.026
34.010,-0.030
34.015,-0.032
34.020,-0.034
34.025,-0.042
34.030,-0.051
34.035,-0.059
34.040,-0.068
34.045,-0.077
34.050,-0.080
34.055,-0.071
34.060,-0.055
34.065,-0.041
34.070,-0.020
34.075,0.005
34.080,0.020
34.085,0.025
34.090,0.031
34.095,0.035
34.100,0.033
34.105,0.028
34.110,0.024
34.115,0.023
34.120,0.022
34.125,0.017
34.130,0.007
34.135,-0.017
34.140,-0.091
34.145,-0.209
34.150,-0.326
34.155,-0.372
34.160,-0.262
34.165,-0.049
34.170,0.130
34.175,0.220
34.180,0.221
34.185,0.179
34.190,0.136
34.195,0.095
34.200,0.067
34.205,0.060
34.210,0.049
34.215,0.039
34.220,0.038
34.225,0.034
34.230,0.028
34.235,0.028
34.240,0.027
34.245,0.020
34.250,0.016
34.255,0.015
34.260,0.013
34.265,0.014
34.270,0.013
34.275,0.010
34.280,0.005
34.285,0.004
34.290,0.003
34.295,0.000
34.300,-0.003
34.305,-0.005
34.310,-0.007
34.315,-0.011
34.320,-0.012
34.325,-0.011
34.330,-0.013
34.335,-0.016
34.340,-0.017
34.345,-0.019
34.350,-0.025
34.355,-0.032
34.360,-0.036
34.365,-0.039
34.370,-0.042
34.375,-0.042
34.380,-0.042
34.385,-0.045
34.390,-0.048
34.395,-0.052
34.400,-0.054
34.405,-0.056
34.410,-0.056
34.415,-0.055
34.420,-0.056
34.425,-0.055
34.430,-0.053
34.435,-0.048
34.440,-0.042
34.445,-0.041
34.450,-0.037
34.455,-0.028
34.460,-0.022
34.465,-0.013
34.470,0.003
34.475,0.016
34.480,0.024
34.485,0.030
34.490,0.038
34.495,0.049
34.500,0.052
34.505,0.055
34.510,0.059
34.515,0.057
34.520,0.057
34.525,0.057
34.530,0.055
34.535,0.057
34.540,0.054
34.545,0.050
34.550,0.049
34.555,0.046
34.560,0.045
34.565,0.045
34.570,0.043
34.575,0.040
34.580,0.036
34.585,0.033
34.590,0.032
34.595,0.032
34.600,0.028
34.605,0.023
34.610,0.018
34.615,0.019
34.620,0.022
34.625,0.018
34.630,0.016
34.635,0.016
34.640,0.015
34.645,0.016
34.650,0.015
34.655,0.013
34.660,0.012
34.665,0.011
34.670,0.010
34.675,0.008
34.680,0.007
34.685,0.009
34.690,0.009
34.695,0.006
34.700,0.006
34.705,0.009
34.710,0.015
34.715,0.014
34.720,0.009
34.725,0.004
34.730,0.000
34.735,0.003
34.740,0.004
34.745,0.002
34.750,0.004
34.755,0.004
34.760,0.006
34.765,0.010
34.770,0.004
34.775,0.000
34.780,-0.002
34.785,-0.006
34.790,-0.005
34.795,-0.004
34.800,-0.006
34.805,-0.002
34.810,-0.004
34.815,-0.008
34.820,-0.007
34.825,-0.008
34.830,-0.008
34.835,-0.010
34.840,-0.010
34.845,-0.010
34.850,-0.012
34.855,-0.016
34.860,-0.022
34.865,-0.025
34.870,-0.024
34.875,-0.030
34.880,-0.041
34.885,-0.049
34.890,-0.051
34.895,-0.050
34.900,-0.060
34.905,-0.071
34.910,-0.069
34.915,-0.060
34.920,-0.043
34.925,-0.025
34.930,-0.006
34.935,0.017
34.940,0.026
34.945,0.028
34.950,0.026
34.955,0.021
34.960,0.019
34.965,0.018
34.970,0.021
34.975,0.023
34.980,0.017
34.985,0.009
34.990,-0.013
34.995,-0.078
35.000,-0.182
35.005,-0.289
35.010,-0.339
35.015,-0.254
35.020,-0.056
35.025,0.132
35.030,0.232
35.035,0.240
35.040,0.191
35.045,0.132
35.050,0.087
35.055,0.062
35.060,0.055
35.065,0.044
35.070,0.026
35.075,0.023
35.080,0.026
35.085,0.022
35.090,0.019
35.095,0.017
35.100,0.011
35.105,0.007
35.110,0.006
35.115,0.008
35.120,0.006
35.125,0.002
35.130,0.001
35.135,-0.002
35.140,-0.004
35.145,-0.004
35.150,-0.003
35.155,-0.006
35.160,-0.005
35.165,-0.002
35.170,-0.007
35.175,-0.013
35.180,-0.019
35.185,-0.025
35.190,-0.027
35.195,-0.028
35.200,-0.029
35.205,-0.031
35.210,-0.034
35.215,-0.037
35.220,-0.037
35.225,-0.041
35.230,-0.045
35.235,-0.046
35.240,-0.046
35.245,-0.049
35.250,-0.051
35.255,-0.054
35.260,-0.057
35.265,-0.056
35.270,-0.052
35.275,-0.047
35.280,-0.046
35.285,-0.046
35.290,-0.043
35.295,-0.040
35.300,-0.037
35.305,-0.030
35.310,-0.023
35.315,-0.016
35.320,-0.006
35.325,0.003
35.330,0.013
35.335,0.024
35.340,0.034
35.345,0.043
35.350,0.048
35.355,0.050
35.360,0.052
35.365,0.053
35.370,0.052
35.375,0.056
35.380,0.060
35.385,0.062
35.390,0.059
35.395,0.052
35.400,0.048
35.405,0.049
35.410,0.048
35.415,0.046
35.420,0.043
35.425,0.040
35.430,0.037
35.435,0.035
35.440,0.033
35.445,0.028
35.450,0.022
35.455,0.018
35.460,0.019
35.465,0.019
35.470,0.017
35.475,0.016
35.480,0.016
35.485,0.016
35.490,0.012
35.495,0.010
35.500,0.014
35.505,0.018
35.510,0.016
35.515,0.014
35.520,0.013
35.525,0.014
35.530,0.015
35.535,0.015
35.540,0.011
35.545,0.010
35.550,0.011
35.555,0.011
35.560,0.010
35.565,0.009
35.570,0.009
35.575,0.010
35.580,0.010
35.585,0.010
35.590,0.012
35.595,0.012
35.600,0.010
35.605,0.007
35.610,0.002
35.615,-0.001
35.620,0.000
35.625,0.002
35.630,0.001
35.635,0.001
35.640,0.000
35.645,0.001
35.650,0.003
35.655,0.003
35.660,0.002
35.665,-0.001
35.670,-0.005
35.675,-0.007
35.680,-0.008
35.685,-0.005
35.690,-0.002
35.695,-0.005
35.700,-0.007
35.705,-0.010
35.710,-0.014
35.715,-0.016
35.720,-0.019
35.725,-0.025
35.730,-0.027
35.735,-0.028
35.740,-0.034
35.745,-0.042
35.750,-0.050
35.755,-0.056
35.760,-0.063
35.765,-0.070
35.770,-0.068
35.775,-0.059
35.780,-0.047
35.785,-0.032
35.790,-0.011
35.795,0.010
35.800,0.020
35.805,0.025
35.810,0.028
35.815,0.028
35.820,0.027
35.825,0.023
35.830,0.021
35.835,0.019
35.840,0.013
35.845,0.009
35.850,-0.004
35.855,-0.053
35.860,-0.149
35.865,-0.261
35.870,-0.339
35.875,-0.298
35.880,-0.120
35.885,0.079
35.890,0.205
35.895,0.237
35.900,0.195
35.905,0.144
35.910,0.101
35.915,0.066
35.920,0.054
35.925,0.046
35.930,0.034
35.935,0.029
35.940,0.031
35.945,0.030
35.950,0.024
35.955,0.021
35.960,0.016
35.965,0.015
35.970,0.018
35.975,0.018
35.980,0.014
35.985,0.008
35.990,0.003
35.995,0.001
36.000,0.002
36.005,0.003
36.010,-0.001
36.015,-0.006
36.020,-0.008
36.025,-0.010
36.030,-0.012
36.035,-0.015
36.040,-0.015
36.045,-0.016
36.050,-0.017
36.055,-0.020
36.060,-0.023
36.065,-0.026
36.070,-0.029
36.075,-0.032
36.080,-0.035
36.085,-0.038
36.090,-0.043
36.095,-0.047
36.100,-0.048
36.105,-0.050
36.110,-0.052
36.115,-0.053
36.120,-0.052
36.125,-0.050
36.130,-0.049
36.135,-0.049
36.140,-0.048
36.145,-0.050
36.150,-0.048
36.155,-0.046
36.160,-0.046
36.165,-0.042
36.170,-0.033
36.175,-0.021
36.180,-0.010
36.185,-0.001
36.190,0.011
36.195,0.021
36.200,0.029
36.205,0.040
36.210,0.047
36.215,0.051
36.220,0.053
36.225,0.054
36.230,0.054
36.235,0.057
36.240,0.059
36.245,0.058
36.250,0.056
36.255,0.055
36.260,0.051
36.265,0.048
36.270,0.045
36.275,0.043
36.280,0.043
36.285,0.039
36.290,0.034
36.295,0.033
36.300,0.032
36.305,0.029
36.310,0.027
36.315,0.025
36.320,0.022
36.325,0.020
36.330,0.019
36.335,0.019
36.340,0.019
36.345,0.020
36.350,0.013
36.355,0.006
36.360,0.006
36.365,0.009
36.370,0.012
36.375,0.014
36.380,0.010
36.385,0.010
36.390,0.012
36.395,0.011
36.400,0.012
36.405,0.009
36.410,0.006
36.415,0.008
36.420,0.009
36.425,0.007
36.430,0.005
36.435,0.007
36.440,0.009
36.445,0.007
36.450,0.005
36.455,0.006
36.460,0.005
36.465,0.006
36.470,0.006
36.475,0.006
36.480,0.004
36.485,0.003
36.490,0.003
36.495,0.005
36.500,0.006
36.505,0.003
36.510,0.000
36.515,-0.001
36.520,0.000
36.525,0.002
36.530,0.001
36.535,-0.002
36.540,-0.002
36.545,-0.002
36.550,-0.004
36.555,-0.005
36.560,-0.008
36.565,-0.011
36.570,-0.010
36.575,-0.011
36.580,-0.012
36.585,-0.016
36.590,-0.023
36.595,-0.029
36.600,-0.032
36.605,-0.032
36.610,-0.037
36.615,-0.047
36.620,-0.053
36.625,-0.058
36.630,-0.071
36.635,-0.081
36.640,-0.075
36.645,-0.064
36.650,-0.048
36.655,-0.027
36.660,-0.005
36.665,0.018
36.670,0.028
36.675,0.029
36.680,0.027
36.685,0.026
36.690,0.027
36.695,0.025
36.700,0.025
36.705,0.024
36.710,0.020
36.715,0.017
36.720,0.002
36.725,-0.055
36.730,-0.161
36.735,-0.283
36.740,-0.366
36.745,-0.320
36.750,-0.131
36.755,0.070
36.760,0.193
36.765,0.225
36.770,0.191
36.775,0.147
36.780,0.108
36.785,0.077
36.790,0.065
36.795,0.057
36.800,0.043
36.805,0.039
36.810,0.042
36.815,0.036
36.820,0.029
36.825,0.030
36.830,0.031
36.835,0.029
36.840,0.027
36.845,0.020
36.850,0.014
36.855,0.013
36.860,0.012
36.865,0.010
36.870,0.007
36.875,0.005
36.880,0.002
36.885,0.001
36.890,0.000
36.895,0.001
36.900,0.000
36.905,-0.006
36.910,-0.012
36.915,-0.016
36.920,-0.017
36.925,-0.016
36.930,-0.017
36.935,-0.024
36.940,-0.028
36.945,-0.031
36.950,-0.037
36.955,-0.040
36.960,-0.045
36.965,-0.049
36.970,-0.050
36.975,-0.050
36.980,-0.051
36.985,-0.052
36.990,-0.056
36.995,-0.056
37.000,-0.053
37.005,-0.052
37.010,-0.051
37.015,-0.050
37.020,-0.049
37.025,-0.047
37.030,-0.045
37.035,-0.042
37.040,-0.034
37.045,-0.025
37.050,-0.016
37.055,-0.006
37.060,0.004
37.065,0.015
37.070,0.027
37.075,0.035
37.080,0.042
37.085,0.047
37.090,0.053
37.095,0.058
37.100,0.058
37.105,0.057
37.110,0.057
37.115,0.056
37.120,0.056
37.125,0.055
37.130,0.052
37.135,0.052
37.140,0.051
37.145,0.047
37.150,0.044
37.155,0.042
37.160,0.039
37.165,0.036
37.170,0.032
37.175,0.029
37.180,0.028
37.185,0.027
37.190,0.027
37.195,0.027
37.200,0.023
37.205,0.017
37.210,0.015
37.215,0.014
37.220,0.013
37.225,0.012
37.230,0.011
37.235,0.012
37.240,0.012
37.245,0.013
37.250,0.015
37.255,0.015
37.260,0.014
37.265,0.013
37.270,0.014
37.275,0.011
37.280,0.008
37.285,0.009
37.290,0.013
37.295,0.010
37.300,0.006
37.305,0.006
37.310,0.007
37.315,0.007
37.320,0.005
37.325,0.002
37.330,0.002
37.335,0.005
37.340,0.005
37.345,0.005
37.350,0.005
37.355,0.004
37.360,0.001
37.365,-0.001
37.370,-0.002
37.375,-0.002
37.380,-0.002
37.385,-0.004
37.390,-0.008
37.395,-0.006
37.400,-0.004
37.405,-0.005
37.410,-0.008
37.415,-0.007
37.420,-0.004
37.425,-0.005
37.430,-0.006
37.435,-0.008
37.440,-0.003
37.445,0.001
37.450,-0.006
37.455,-0.012
37.460,-0.014
37.465,-0.020
37.470,-0.027
37.475,-0.032
37.480,-0.034
37.485,-0.034
37.490,-0.044
37.495,-0.057
37.500,-0.061
37.505,-0.066
37.510,-0.076
37.515,-0.078
37.520,-0.072
37.525,-0.060
37.530,-0.044
37.535,-0.022
37.540,0.003
37.545,0.020
37.550,0.024
37.555,0.026
37.560,0.025
37.565,0.024
37.570,0.023
37.575,0.024
37.580,0.025
37.585,0.023
37.590,0.020
37.595,0.013
37.600,-0.012
37.605,-0.084
37.610,-0.202
37.615,-0.324
37.620,-0.378
37.625,-0.282
37.630,-0.070
37.635,0.119
37.640,0.216
37.645,0.225
37.650,0.185
37.655,0.142
37.660,0.099
37.665,0.068
37.670,0.061
37.675,0.053
37.680,0.043
37.685,0.042
37.690,0.040
37.695,0.031
37.700,0.028
37.705,0.029
37.710,0.026
37.715,0.021
37.720,0.021
37.725,0.020
37.730,0.015
37.735,0.014
37.740,0.013
37.745,0.008
37.750,0.007
37.755,0.006
37.760,0.001
37.765,-0.002
37.770,-0.001
37.775,-0.003
37.780,-0.008
37.785,-0.013
37.790,-0.015
37.795,-0.015
37.800,-0.015
37.805,-0.020
37.810,-0.022
37.815,-0.021
37.820,-0.024
37.825,-0.030
37.830,-0.038
37.835,-0.045
37.840,-0.043
37.845,-0.042
37.850,-0.049
37.855,-0.054
37.860,-0.052
37.865,-0.052
37.870,-0.053
37.875,-0.052
37.880,-0.052
37.885,-0.050
37.890,-0.050
37.895,-0.053
37.900,-0.052
37.905,-0.048
37.910,-0.046
37.915,-0.039
37.920,-0.026
37.925,-0.018
37.930,-0.009
37.935,0.005
37.940,0.016
37.945,0.023
37.950,0.029
37.955,0.035
37.960,0.042
37.965,0.049
37.970,0.055
37.975,0.058
37.980,0.061
37.985,0.061
37.990,0.059
37.995,0.059
38.000,0.062
38.005,0.057
38.010,0.054
38.015,0.055
38.020,0.054
38.025,0.051
38.030,0.045
38.035,0.038
38.040,0.034
38.045,0.033
38.050,0.032
38.055,0.033
38.060,0.030
38.065,0.024
38.070,0.021
38.075,0.020
38.080,0.018
38.085,0.016
38.090,0.019
38.095,0.019
38.100,0.016
38.105,0.017
38.110,0.015
38.115,0.008
38.120,0.006
38.125,0.005
38.130,0.006
38.135,0.008
38.140,0.006
38.145,0.008
38.150,0.012
38.155,0.012
38.160,0.013
38.165,0.013
38.170,0.010
38.175,0.009
38.180,0.008
38.185,0.006
38.190,0.007
38.195,0.006
38.200,0.006
38.205,0.008
38.210,0.006
38.215,0.005
38.220,0.003
38.225,0.000
38.230,0.002
38.235,0.000
38.240,-0.003
38.245,-0.003
38.250,-0.004
38.255,-0.003
38.260,0.000
38.265,-0.002
38.270,-0.004
38.275,-0.003
38.280,-0.006
38.285,-0.007
38.290,-0.008
38.295,-0.010
38.300,-0.007
38.305,-0.005
38.310,-0.007
38.315,-0.005
38.320,-0.005
38.325,-0.010
38.330,-0.014
38.335,-0.016
38.340,-0.019
38.345,-0.024
38.350,-0.031
38.355,-0.033
38.360,-0.032
38.365,-0.041
38.370,-0.053
38.375,-0.058
38.380,-0.062
38.385,-0.068
38.390,-0.069
38.395,-0.065
38.400,-0.055
38.405,-0.044
38.410,-0.030
38.415,-0.007
38.420,0.016
38.425,0.020
38.430,0.022
38.435,0.025
38.440,0.022
38.445,0.023
38.450,0.023
38.455,0.021
38.460,0.021
38.465,0.016
38.470,0.010
38.475,-0.005
38.480,-0.065
38.485,-0.164
38.490,-0.272
38.495,-0.342
38.500,-0.281
38.505,-0.086
38.510,0.113
38.515,0.232
38.520,0.249
38.525,0.195
38.530,0.140
38.535,0.095
38.540,0.061
38.545,0.050
38.550,0.042
38.555,0.030
38.560,0.029
38.565,0.031
38.570,0.028
38.575,0.024
38.580,0.022
38.585,0.016
38.590,0.009
38.595,0.006
38.600,0.003
38.605,0.003
38.610,0.003
38.615,0.000
38.620,-0.003
38.625,-0.006
38.630,-0.005
38.635,-0.005
38.640,-0.006
38.645,-0.007
38.650,-0.009
38.655,-0.010
38.660,-0.009
38.665,-0.009
38.670,-0.015
38.675,-0.020
38.680,-0.024
38.685,-0.025
38.690,-0.029
38.695,-0.036
38.700,-0.039
38.705,-0.039
38.710,-0.038
38.715,-0.039
38.720,-0.043
38.725,-0.047
38.730,-0.051
38.735,-0.051
38.740,-0.048
38.745,-0.046
38.750,-0.046
38.755,-0.046
38.760,-0.048
38.765,-0.050
38.770,-0.047
38.775,-0.043
38.780,-0.041
38.785,-0.038
38.790,-0.035
38.795,-0.030
38.800,-0.022
38.805,-0.012
38.810,0.001
38.815,0.015
38.820,0.024
38.825,0.029
38.830,0.034
38.835,0.045
38.840,0.053
38.845,0.055
38.850,0.058
38.855,0.062
38.860,0.065
38.865,0.065
38.870,0.062
38.875,0.059
38.880,0.055
38.885,0.053
38.890,0.054
38.895,0.053
38.900,0.050
38.905,0.046
38.910,0.042
38.915,0.038
38.920,0.035
38.925,0.031
38.930,0.026
38.935,0.025
38.940,0.024
38.945,0.021
38.950,0.019
38.955,0.017
38.960,0.017
38.965,0.018
38.970,0.016
38.975,0.013
38.980,0.013
38.985,0.016
38.990,0.014
38.995,0.009
39.000,0.008
39.005,0.013
39.010,0.015
39.015,0.015
39.020,0.013
39.025,0.014
39.030,0.016
39.035,0.012
39.040,0.011
39.045,0.011
39.050,0.011
39.055,0.010
39.060,0.005
39.065,0.004
39.070,0.008
39.075,0.010
39.080,0.011
39.085,0.010
39.090,0.009
39.095,0.010
39.100,0.008
39.105,0.002
39.110,-0.002
39.115,-0.004
39.120,-0.002
39.125,0.000
39.130,-0.003
39.135,-0.004
39.140,-0.004
39.145,-0.004
39.150,-0.006
39.155,-0.004
39.160,0.001
39.165,-0.003
39.170,-0.009
39.175,-0.009
39.180,-0.007
39.185,-0.002
39.190,-0.002
39.195,-0.007
39.200,-0.006
39.205,-0.008
39.210,-0.013
39.215,-0.017
39.220,-0.022
39.225,-0.025
39.230,-0.028
39.235,-0.031
39.240,-0.035
39.245,-0.042
39.250,-0.048
39.255,-0.052
39.260,-0.063
39.265,-0.073
39.270,-0.075
39.275,-0.068
39.280,-0.055
39.285,-0.039
39.290,-0.017
39.295,0.008
39.300,0.023
39.305,0.030
39.310,0.031
39.315,0.030
39.320,0.025
39.325,0.020
39.330,0.022
39.335,0.025
39.340,0.023
39.345,0.016
39.350,0.005
39.355,-0.030
39.360,-0.112
39.365,-0.226
39.370,-0.330
39.375,-0.341
39.380,-0.202
39.385,0.008
39.390,0.172
39.395,0.238
39.400,0.217
39.405,0.168
39.410,0.120
39.415,0.082
39.420,0.063
39.425,0.052
39.430,0.037
39.435,0.027
39.440,0.027
39.445,0.027
39.450,0.021
39.455,0.018
39.460,0.020
39.465,0.018
39.470,0.013
39.475,0.012
39.480,0.010
39.485,0.008
39.490,0.007
39.495,0.005
39.500,0.001
39.505,0.000
39.510,-0.002
39.515,-0.006
39.520,-0.007
39.525,-0.007
39.530,-0.010
39.535,-0.011
39.540,-0.014
39.545,-0.017
39.550,-0.018
39.555,-0.020
39.560,-0.022
39.565,-0.022
39.570,-0.026
39.575,-0.033
39.580,-0.035
39.585,-0.036
39.590,-0.039
39.595,-0.044
39.600,-0.050
39.605,-0.051
39.610,-0.053
39.615,-0.055
39.620,-0.052
39.625,-0.048
39.630,-0.052
39.635,-0.056
39.640,-0.055
39.645,-0.054
39.650,-0.051
39.655,-0.047
39.660,-0.046
39.665,-0.040
39.670,-0.033
39.675,-0.026
39.680,-0.015
39.685,-0.005
39.690,0.003
39.695,0.015
39.700,0.026
39.705,0.034
39.710,0.041
39.715,0.046
39.720,0.052
39.725,0.057
39.730,0.058
39.735,0.058
39.740,0.059
39.745,0.059
39.750,0.056
39.755,0.055
39.760,0.054
39.765,0.053
39.770,0.051
39.775,0.050
39.780,0.050
39.785,0.047
39.790,0.043
39.795,0.039
39.800,0.034
39.805,0.033
39.810,0.031
39.815,0.026
39.820,0.023
39.825,0.021
39.830,0.018
39.835,0.018
39.840,0.018
39.845,0.015
39.850,0.015
39.855,0.014
39.860,0.011
39.865,0.011
39.870,0.012
39.875,0.012
39.880,0.010
39.885,0.007
39.890,0.005
39.895,0.006
39.900,0.011
39.905,0.015
39.910,0.015
39.915,0.011
39.920,0.007
39.925,0.007
39.930,0.008
39.935,0.008
39.940,0.008
39.945,0.009
39.950,0.010
39.955,0.008
39.960,0.006
39.965,0.008
39.970,0.006
39.975,0.004
39.980,0.004
39.985,0.003
39.990,0.003
39.995,0.001
40.000,-0.001
40.005,0.000
40.010,-0.001
40.015,-0.001
40.020,0.001
40.025,-0.001
40.030,-0.004
40.035,-0.005
40.040,-0.005
40.045,-0.005
40.050,-0.006
40.055,-0.004
40.060,-0.005
40.065,-0.009
40.070,-0.009
40.075,-0.007
40.080,-0.007
40.085,-0.007
40.090,-0.010
40.095,-0.014
40.100,-0.018
40.105,-0.026
40.110,-0.030
40.115,-0.031
40.120,-0.036
40.125,-0.046
40.130,-0.052
40.135,-0.055
40.140,-0.063
40.145,-0.076
40.150,-0.079
40.155,-0.070
40.160,-0.056
40.165,-0.040
40.170,-0.020
40.175,0.006
40.180,0.026
40.185,0.028
40.190,0.028
40.195,0.028
40.200,0.027
40.205,0.031
40.210,0.030
40.215,0.024
40.220,0.021
40.225,0.019
40.230,0.015
40.235,-0.009
40.240,-0.085
40.245,-0.197
40.250,-0.314
40.255,-0.369
40.260,-0.272
40.265,-0.061
40.270,0.125
40.275,0.214
40.280,0.216
40.285,0.178
40.290,0.138
40.295,0.102
40.300,0.076
40.305,0.067
40.310,0.055
40.315,0.041
40.320,0.041
40.325,0.042
40.330,0.031
40.335,0.026
40.340,0.028
40.345,0.026
40.350,0.021
40.355,0.020
40.360,0.021
40.365,0.019
40.370,0.017
40.375,0.013
40.380,0.007
40.385,0.005
40.390,0.002
40.395,0.001
40.400,0.002
40.405,0.002
40.410,-0.001
40.415,-0.004
40.420,-0.007
40.425,-0.012
40.430,-0.015
40.435,-0.017
40.440,-0.021
40.445,-0.023
40.450,-0.026
40.455,-0.031
40.460,-0.034
40.465,-0.038
40.470,-0.041
40.475,-0.044
40.480,-0.047
40.485,-0.049
40.490,-0.049
40.495,-0.052
40.500,-0.052
40.505,-0.052
40.510,-0.055
40.515,-0.058
40.520,-0.058
40.525,-0.057
40.530,-0.056
40.535,-0.056
40.540,-0.053
40.545,-0.046
40.550,-0.038
40.555,-0.030
40.560,-0.020
40.565,-0.009
40.570,0.001
40.575,0.011
40.580,0.020
40.585,0.029
40.590,0.038
40.595,0.045
40.600,0.049
40.605,0.055
40.610,0.057
40.615,0.054
40.620,0.055
40.625,0.059
40.630,0.060
40.635,0.059
40.640,0.056
40.645,0.053
40.650,0.049
40.655,0.047
40.660,0.045
40.665,0.043
40.670,0.037
40.675,0.031
40.680,0.032
40.685,0.034
40.690,0.032
40.695,0.029
40.700,0.026
40.705,0.028
40.710,0.028
40.715,0.026
40.720,0.022
40.725,0.016
40.730,0.013
40.735,0.013
40.740,0.015
40.745,0.014
40.750,0.015
40.755,0.018
40.760,0.016
40.765,0.011
40.770,0.009
40.775,0.010
40.780,0.010
40.785,0.008
40.790,0.009
40.795,0.011
40.800,0.009
40.805,0.009
40.810,0.010
40.815,0.007
40.820,0.006
40.825,0.005
40.830,0.005
40.835,0.005
40.840,0.005
40.845,0.003
40.850,0.004
40.855,0.005
40.860,0.002
40.865,0.001
40.870,0.004
40.875,0.004
40.880,0.001
40.885,0.002
40.890,0.001
40.895,-0.001
40.900,-0.003
40.905,-0.006
40.910,-0.006
40.915,-0.002
40.920,-0.004
40.925,-0.005
40.930,-0.003
40.935,-0.003
40.940,-0.005
40.945,-0.010
40.950,-0.014
40.955,-0.010
40.960,-0.007
40.965,-0.008
40.970,-0.015
40.975,-0.022
40.980,-0.023
40.985,-0.027
40.990,-0.034
40.995,-0.036
41.000,-0.039
41.005,-0.046
41.010,-0.053
41.015,-0.059
41.020,-0.068
41.025,-0.077
41.030,-0.075
41.035,-0.065
41.040,-0.050
41.045,-0.035
41.050,-0.013
41.055,0.011
41.060,0.023
41.065,0.024
41.070,0.023
41.075,0.024
41.080,0.023
41.085,0.020
41.090,0.021
41.095,0.021
41.100,0.016
41.105,0.010
41.110,-0.001
41.115,-0.046
41.120,-0.139
41.125,-0.255
41.130,-0.346
41.135,-0.328
41.140,-0.159
41.145,0.057
41.150,0.207
41.155,0.255
41.160,0.212
41.165,0.152
41.170,0.112
41.175,0.075
41.180,0.054
41.185,0.046
41.190,0.036
41.195,0.029
41.200,0.028
41.205,0.022
41.210,0.023
41.215,0.027
41.220,0.021
41.225,0.013
41.230,0.012
41.235,0.013
41.240,0.010
41.245,0.007
41.250,0.006
41.255,0.004
41.260,0.000
41.265,-0.002
41.270,-0.002
41.275,-0.001
41.280,0.000
41.285,-0.003
41.290,-0.010
41.295,-0.013
41.300,-0.015
41.305,-0.017
41.310,-0.020
41.315,-0.024
41.320,-0.025
41.325,-0.024
41.330,-0.031
41.335,-0.039
41.340,-0.038
41.345,-0.035
41.350,-0.038
41.355,-0.043
41.360,-0.049
41.365,-0.052
41.370,-0.048
41.375,-0.050
41.380,-0.054
41.385,-0.054
41.390,-0.053
41.395,-0.050
41.400,-0.049
41.405,-0.047
41.410,-0.045
41.415,-0.044
41.420,-0.040
41.425,-0.034
41.430,-0.027
41.435,-0.015
41.440,-0.007
41.445,0.000
41.450,0.011
41.455,0.020
41.460,0.030
41.465,0.041
41.470,0.047
41.475,0.047
41.480,0.051
41.485,0.059
41.490,0.063
41.495,0.065
41.500,0.064
41.505,0.062
41.510,0.063
