'Elapsed time','ECG'
33.215,0.484
33.220,0.488
33.225,0.384
33.230,0.394
33.235,0.442
33.240,0.345
33.245,0.303
33.250,0.380
33.255,0.323
33.260,0.225
33.265,0.280
33.270,0.286
33.275,0.183
33.280,0.199
33.285,0.246
33.290,0.156
33.295,0.124
33.300,0.192
33.305,0.143
33.310,0.065
33.315,0.119
33.320,0.117
33.325,0.012
33.330,0.040
33.335,0.106
33.340,0.019
33.345,-0.025
33.350,0.044
33.355,0.007
33.360,-0.060
33.365,0.008
33.370,0.026
33.375,-0.078
33.380,-0.078
33.385,-0.028
33.390,-0.107
33.395,-0.136
33.400,-0.056
33.405,-0.085
33.410,-0.136
33.415,-0.043
33.420,-0.003
33.425,-0.069
33.430,-0.021
33.435,0.055
33.440,-0.008
33.445,-0.023
33.450,0.064
33.455,0.036
33.460,-0.024
33.465,0.047
33.470,0.060
33.475,-0.028
33.480,0.004
33.485,0.066
33.490,-0.013
33.495,-0.039
33.500,0.044
33.505,0.006
33.510,-0.064
33.515,0.008
33.520,0.026
33.525,-0.059
33.530,-0.026
33.535,0.037
33.540,-0.035
33.545,-0.053
33.550,0.032
33.555,-0.005
33.560,-0.071
33.565,0.015
33.570,0.047
33.575,-0.048
33.580,-0.023
33.585,0.048
33.590,-0.027
33.595,-0.045
33.600,0.049
33.605,0.014
33.610,-0.054
33.615,0.020
33.620,0.030
33.625,-0.079
33.630,-0.066
33.635,-0.014
33.640,-0.094
33.645,-0.116
33.650,-0.036
33.655,-0.078
33.660,-0.157
33.665,-0.104
33.670,-0.097
33.675,-0.186
33.680,-0.142
33.685,-0.048
33.690,-0.092
33.695,-0.093
33.700,0.008
33.705,0.001
33.710,-0.027
33.715,0.076
33.720,0.134
33.725,0.087
33.730,0.131
33.735,0.190
33.740,0.111
33.745,0.084
33.750,0.162
33.755,0.123
33.760,0.054
33.765,0.114
33.770,0.130
33.775,0.049
33.780,0.078
33.785,0.138
33.790,0.055
33.795,0.019
33.800,0.102
33.805,0.068
33.810,-0.011
33.815,0.056
33.820,0.099
33.825,0.070
33.830,0.156
33.835,0.195
33.840,-0.022
33.845,-0.336
33.850,-0.774
33.855,-1.486
33.860,-2.023
33.865,-2.015
33.870,-1.857
33.875,-1.546
33.880,-0.613
33.885,0.356
33.890,0.559
33.895,0.466
33.900,0.515
33.905,0.481
33.910,0.425
33.915,0.507
33.920,0.528
33.925,0.436
33.930,0.461
33.935,0.514
33.940,0.416
33.945,0.375
33.950,0.456
33.955,0.406
33.960,0.308
33.965,0.356
33.970,0.358
33.975,0.252
33.980,0.267
33.985,0.321
33.990,0.226
33.995,0.173
34.000,0.241
34.005,0.199
34.010,0.109
34.015,0.153
34.020,0.168
34.025,0.085
34.030,0.101
34.035,0.151
34.040,0.063
34.045,0.023
34.050,0.097
34.055,0.054
34.060,-0.017
34.065,0.062
34.070,0.073
34.075,-0.029
34.080,-0.009
34.085,0.044
34.090,-0.039
34.095,-0.070
34.100,0.006
34.105,-0.051
34.110,-0.149
34.115,-0.095
34.120,-0.081
34.125,-0.156
34.130,-0.100
34.135,-0.011
34.140,-0.063
34.145,-0.068
34.150,0.020
34.155,-0.008
34.160,-0.062
34.165,0.021
34.170,0.048
34.175,-0.032
34.180,0.006
34.185,0.066
34.190,-0.023
34.195,-0.053
34.200,0.030
34.205,0.000
34.210,-0.065
34.215,0.006
34.220,0.024
34.225,-0.067
34.230,-0.035
34.235,0.034
34.240,-0.043
34.245,-0.065
34.250,0.030
34.255,-0.002
34.260,-0.082
34.265,-0.017
34.270,0.012
34.275,-0.066
34.280,-0.034
34.285,0.035
34.290,-0.030
34.295,-0.046
34.300,0.038
34.305,0.002
34.310,-0.063
34.315,0.009
34.320,0.027
34.325,-0.062
34.330,-0.047
34.335,0.004
34.340,-0.077
34.345,-0.111
34.350,-0.033
34.355,-0.070
34.360,-0.144
34.365,-0.084
34.370,-0.078
34.375,-0.174
34.380,-0.150
34.385,-0.075
34.390,-0.120
34.395,-0.115
34.400,-0.006
34.405,-0.017
34.410,-0.066
34.415,0.031
34.420,0.077
34.425,0.021
34.430,0.098
34.435,0.192
34.440,0.118
34.445,0.087
34.450,0.169
34.455,0.134
34.460,0.061
34.465,0.130
34.470,0.146
34.475,0.050
34.480,0.073
34.485,0.135
34.490,0.057
34.495,0.032
34.500,0.113
34.505,0.073
34.510,0.000
34.515,0.066
34.520,0.077
34.525,0.000
34.530,0.083
34.535,0.215
34.540,0.126
34.545,-0.035
34.550,-0.238
34.555,-0.795
34.560,-1.562
34.565,-2.002
34.570,-1.996
34.575,-1.863
34.580,-1.541
34.585,-0.665
34.590,0.243
34.595,0.553
34.600,0.571
34.605,0.495
34.610,0.412
34.615,0.500
34.620,0.537
34.625,0.454
34.630,0.485
34.635,0.544
34.640,0.455
34.645,0.414
34.650,0.481
34.655,0.427
34.660,0.337
34.665,0.388
34.670,0.386
34.675,0.279
34.680,0.292
34.685,0.339
34.690,0.246
34.695,0.205
34.700,0.275
34.705,0.226
34.710,0.142
34.715,0.199
34.720,0.201
34.725,0.094
34.730,0.113
34.735,0.167
34.740,0.073
34.745,0.032
34.750,0.107
34.755,0.070
34.760,-0.004
34.765,0.056
34.770,0.069
34.775,-0.022
34.780,0.003
34.785,0.061
34.790,-0.024
34.795,-0.061
34.800,0.006
34.805,-0.048
34.810,-0.132
34.815,-0.070
34.820,-0.054
34.825,-0.140
34.830,-0.101
34.835,-0.023
34.840,-0.083
34.845,-0.087
34.850,0.018
34.855,-0.003
34.860,-0.062
34.865,0.020
34.870,0.049
34.875,-0.033
34.880,0.000
34.885,0.066
34.890,-0.012
34.895,-0.037
34.900,0.047
34.905,0.008
34.910,-0.065
34.915,0.007
34.920,0.027
34.925,-0.065
34.930,-0.034
34.935,0.034
34.940,-0.044
34.945,-0.067
34.950,0.019
34.955,-0.016
34.960,-0.084
34.965,-0.009
34.970,0.014
34.975,-0.072
34.980,-0.037
34.985,0.034
34.990,-0.040
34.995,-0.060
35.000,0.031
35.005,0.001
35.010,-0.064
35.015,0.011
35.020,0.029
35.025,-0.066
35.030,-0.048
35.035,-0.001
35.040,-0.089
35.045,-0.119
35.050,-0.042
35.055,-0.080
35.060,-0.149
35.065,-0.086
35.070,-0.075
35.075,-0.165
35.080,-0.139
35.085,-0.066
35.090,-0.110
35.095,-0.103
35.100,0.001
35.105,-0.014
35.110,-0.064
35.115,0.034
35.120,0.084
35.125,0.032
35.130,0.107
35.135,0.199
35.140,0.123
35.145,0.095
35.150,0.176
35.155,0.136
35.160,0.062
35.165,0.131
35.170,0.147
35.175,0.055
35.180,0.083
35.185,0.143
35.190,0.061
35.195,0.033
35.200,0.115
35.205,0.075
35.210,0.002
35.215,0.070
35.220,0.085
35.225,0.009
35.230,0.090
35.235,0.200
35.240,0.081
35.245,-0.097
35.250,-0.329
35.255,-0.919
35.260,-1.664
35.265,-2.021
35.270,-1.960
35.275,-1.811
35.280,-1.310
35.285,-0.284
35.290,0.421
35.295,0.516
35.300,0.515
35.305,0.451
35.310,0.387
35.315,0.488
35.320,0.527
35.325,0.443
35.330,0.473
35.335,0.529
35.340,0.438
35.345,0.397
35.350,0.463
35.355,0.408
35.360,0.319
35.365,0.372
35.370,0.375
35.375,0.266
35.380,0.278
35.385,0.327
35.390,0.233
35.395,0.193
35.400,0.263
35.405,0.209
35.410,0.124
35.415,0.181
35.420,0.185
35.425,0.080
35.430,0.097
35.435,0.148
35.440,0.057
35.445,0.022
35.450,0.097
35.455,0.050
35.460,-0.028
35.465,0.039
35.470,0.051
35.475,-0.046
35.480,-0.021
35.485,0.037
35.490,-0.053
35.495,-0.091
35.500,-0.019
35.505,-0.069
35.510,-0.148
35.515,-0.077
35.520,-0.056
35.525,-0.136
35.530,-0.086
35.535,0.000
35.540,-0.060
35.545,-0.063
35.550,0.043
35.555,0.022
35.560,-0.036
35.565,0.047
35.570,0.072
35.575,-0.016
35.580,0.017
35.585,0.083
35.590,0.001
35.595,-0.025
35.600,0.058
35.605,0.018
35.610,-0.055
35.615,0.017
35.620,0.035
35.625,-0.057
35.630,-0.025
35.635,0.041
35.640,-0.037
35.645,-0.058
35.650,0.030
35.655,-0.006
35.660,-0.074
35.665,0.004
35.670,0.025
35.675,-0.064
35.680,-0.029
35.685,0.041
35.690,-0.035
35.695,-0.054
35.700,0.038
35.705,0.005
35.710,-0.061
35.715,0.017
35.720,0.033
35.725,-0.066
35.730,-0.048
35.735,-0.002
35.740,-0.093
35.745,-0.120
35.750,-0.041
35.755,-0.083
35.760,-0.150
35.765,-0.081
35.770,-0.070
35.775,-0.163
35.780,-0.135
35.785,-0.062
35.790,-0.110
35.795,-0.102
35.800,0.004
35.805,-0.011
35.810,-0.059
35.815,0.040
35.820,0.087
35.825,0.031
35.830,0.107
35.835,0.200
35.840,0.125
35.845,0.098
35.850,0.179
35.855,0.136
35.860,0.062
35.865,0.133
35.870,0.148
35.875,0.052
35.880,0.081
35.885,0.143
35.890,0.058
35.895,0.031
35.900,0.114
35.905,0.072
35.910,-0.001
35.915,0.068
35.920,0.084
35.925,0.008
35.930,0.092
35.935,0.199
35.940,0.074
35.945,-0.108
35.950,-0.350
35.955,-0.950
35.960,-1.682
35.965,-2.021
35.970,-1.961
35.975,-1.795
35.980,-1.216
35.985,-0.156
35.990,0.458
35.995,0.492
36.000,0.496
36.005,0.436
36.010,0.374
36.015,0.476
36.020,0.514
36.025,0.429
36.030,0.460
36.035,0.519
36.040,0.426
36.045,0.387
36.050,0.453
36.055,0.396
36.060,0.314
36.065,0.374
36.070,0.370
36.075,0.254
36.080,0.268
36.085,0.319
36.090,0.225
36.095,0.185
36.100,0.248
36.105,0.186
36.110,0.103
36.115,0.173
36.120,0.184
36.125,0.080
36.130,0.096
36.135,0.140
36.140,0.043
36.145,0.015
36.150,0.095
36.155,0.045
36.160,-0.033
36.165,0.034
36.170,0.039
36.175,-0.062
36.180,-0.028
36.185,0.035
36.190,-0.057
36.195,-0.092
36.200,-0.023
36.205,-0.079
36.210,-0.157
36.215,-0.083
36.220,-0.055
36.225,-0.131
36.230,-0.083
36.235,0.003
36.240,-0.051
36.245,-0.051
36.250,0.047
36.255,0.018
36.260,-0.036
36.265,0.054
36.270,0.081
36.275,-0.009
36.280,0.022
36.285,0.079
36.290,-0.004
36.295,-0.022
36.300,0.067
36.305,0.033
36.310,-0.041
36.315,0.019
36.320,0.027
36.325,-0.060
36.330,-0.017
36.335,0.051
36.340,-0.033
36.345,-0.057
36.350,0.027
36.355,-0.010
36.360,-0.073
36.365,0.014
36.370,0.038
36.375,-0.055
36.380,-0.023
36.385,0.046
36.390,-0.033
36.395,-0.048
36.400,0.051
36.405,0.017
36.410,-0.049
36.415,0.031
36.420,0.044
36.425,-0.060
36.430,-0.037
36.435,0.018
36.440,-0.081
36.445,-0.114
36.450,-0.030
36.455,-0.072
36.460,-0.140
36.465,-0.072
36.470,-0.071
36.475,-0.171
36.480,-0.145
36.485,-0.081
36.490,-0.139
36.495,-0.125
36.500,-0.015
36.505,-0.041
36.510,-0.085
36.515,0.028
36.520,0.081
36.525,0.010
36.530,0.074
36.535,0.186
36.540,0.124
36.545,0.098
36.550,0.183
36.555,0.142
36.560,0.067
36.565,0.134
36.570,0.146
36.575,0.051
36.580,0.081
36.585,0.149
36.590,0.068
36.595,0.043
36.600,0.130
36.605,0.081
36.610,0.000
36.615,0.069
36.620,0.073
36.625,-0.021
36.630,0.047
36.635,0.182
36.640,0.141
36.645,0.053
36.650,-0.053
36.655,-0.475
36.660,-1.147
36.665,-1.715
36.670,-1.999
36.675,-1.970
36.680,-1.719
36.685,-1.021
36.690,-0.033
36.695,0.494
36.700,0.576
36.705,0.492
36.710,0.376
36.715,0.440
36.720,0.492
36.725,0.419
36.730,0.457
36.735,0.519
36.740,0.424
36.745,0.381
36.750,0.449
36.755,0.398
36.760,0.316
36.765,0.382
36.770,0.383
36.775,0.259
36.780,0.269
36.785,0.327
36.790,0.232
36.795,0.183
36.800,0.257
36.805,0.208
36.810,0.122
36.815,0.192
36.820,0.201
36.825,0.093
36.830,0.111
36.835,0.157
36.840,0.053
36.845,0.012
36.850,0.098
36.855,0.059
36.860,-0.020
36.865,0.048
36.870,0.056
36.875,-0.044
36.880,-0.004
36.885,0.064
36.890,-0.036
36.895,-0.080
36.900,-0.004
36.905,-0.055
36.910,-0.131
36.915,-0.064
36.920,-0.062
36.925,-0.160
36.930,-0.111
36.935,-0.015
36.940,-0.068
36.945,-0.078
36.950,0.012
36.955,-0.019
36.960,-0.069
36.965,0.031
36.970,0.063
36.975,-0.028
36.980,0.006
36.985,0.079
36.990,0.002
36.995,-0.022
37.000,0.062
37.005,0.016
37.010,-0.054
37.015,0.023
37.020,0.032
37.025,-0.056
37.030,-0.013
37.035,0.045
37.040,-0.043
37.045,-0.057
37.050,0.035
37.055,-0.012
37.060,-0.084
37.065,0.003
37.070,0.024
37.075,-0.072
37.080,-0.028
37.085,0.054
37.090,-0.023
37.095,-0.050
37.100,0.036
37.105,-0.005
37.110,-0.076
37.115,0.000
37.120,0.018
37.125,-0.084
37.130,-0.070
37.135,-0.022
37.140,-0.111
37.145,-0.130
37.150,-0.047
37.155,-0.096
37.160,-0.166
37.165,-0.095
37.170,-0.091
37.175,-0.185
37.180,-0.128
37.185,-0.028
37.190,-0.087
37.195,-0.084
37.200,0.041
37.205,0.029
37.210,-0.017
37.215,0.096
37.220,0.161
37.225,0.113
37.230,0.147
37.235,0.179
37.240,0.085
37.245,0.081
37.250,0.185
37.255,0.143
37.260,0.059
37.265,0.123
37.270,0.125
37.275,0.029
37.280,0.075
37.285,0.135
37.290,0.037
37.295,0.016
37.300,0.111
37.305,0.074
37.310,0.002
37.315,0.090
37.320,0.168
37.325,0.134
37.330,0.129
37.335,0.042
37.340,-0.358
37.345,-0.957
37.350,-1.567
37.355,-1.988
37.360,-2.005
37.365,-1.830
37.370,-1.410
37.375,-0.467
37.380,0.401
37.385,0.627
37.390,0.483
37.395,0.419
37.400,0.489
37.405,0.463
37.410,0.431
37.415,0.530
37.420,0.528
37.425,0.411
37.430,0.433
37.435,0.493
37.440,0.402
37.445,0.354
37.450,0.412
37.455,0.344
37.460,0.260
37.465,0.338
37.470,0.345
37.475,0.224
37.480,0.244
37.485,0.303
37.490,0.185
37.495,0.134
37.500,0.213
37.505,0.149
37.510,0.069
37.515,0.152
37.520,0.157
37.525,0.053
37.530,0.083
37.535,0.133
37.540,0.040
37.545,0.012
37.550,0.087
37.555,0.045
37.560,-0.033
37.565,0.027
37.570,0.040
37.575,-0.050
37.580,-0.021
37.585,0.027
37.590,-0.075
37.595,-0.123
37.600,-0.057
37.605,-0.094
37.610,-0.153
37.615,-0.073
37.620,-0.051
37.625,-0.126
37.630,-0.060
37.635,0.028
37.640,-0.044
37.645,-0.055
37.650,0.046
37.655,0.008
37.660,-0.059
37.665,0.033
37.670,0.053
37.675,-0.042
37.680,-0.004
37.685,0.057
37.690,-0.031
37.695,-0.048
37.700,0.040
37.705,-0.009
37.710,-0.075
37.715,0.011
37.720,0.023
37.725,-0.070
37.730,-0.025
37.735,0.043
37.740,-0.045
37.745,-0.071
37.750,0.018
37.755,-0.023
37.760,-0.086
37.765,-0.002
37.770,0.014
37.775,-0.065
37.780,-0.013
37.785,0.046
37.790,-0.046
37.795,-0.064
37.800,0.013
37.805,-0.045
37.810,-0.120
37.815,-0.043
37.820,-0.032
37.825,-0.137
37.830,-0.106
37.835,-0.041
37.840,-0.124
37.845,-0.141
37.850,-0.063
37.855,-0.123
37.860,-0.180
37.865,-0.060
37.870,-0.014
37.875,-0.090
37.880,-0.020
37.885,0.080
37.890,0.017
37.895,0.029
37.900,0.165
37.905,0.154
37.910,0.089
37.915,0.166
37.920,0.177
37.925,0.077
37.930,0.116
37.935,0.182
37.940,0.092
37.945,0.071
37.950,0.154
37.955,0.099
37.960,0.025
37.965,0.097
37.970,0.111
37.975,0.023
37.980,0.060
37.985,0.119
37.990,0.032
37.995,0.025
38.000,0.162
38.005,0.169
38.010,0.061
38.015,-0.018
38.020,-0.322
38.025,-0.989
38.030,-1.664
38.035,-1.988
38.040,-1.952
38.045,-1.815
38.050,-1.418
38.055,-0.493
38.060,0.347
38.065,0.621
38.070,0.560
38.075,0.424
38.080,0.452
38.085,0.541
38.090,0.476
38.095,0.470
38.100,0.558
38.105,0.501
38.110,0.418
38.115,0.479
38.120,0.470
38.125,0.361
38.130,0.389
38.135,0.439
38.140,0.333
38.145,0.292
38.150,0.358
38.155,0.294
38.160,0.209
38.165,0.274
38.170,0.274
38.175,0.163
38.180,0.184
38.185,0.234
38.190,0.133
38.195,0.097
38.200,0.170
38.205,0.113
38.210,0.034
38.215,0.102
38.220,0.106
38.225,0.000
38.230,0.028
38.235,0.084
38.240,-0.009
38.245,-0.029
38.250,0.057
38.255,0.007
38.260,-0.072
38.265,-0.010
38.270,-0.015
38.275,-0.128
38.280,-0.104
38.285,-0.045
38.290,-0.127
38.295,-0.136
38.300,-0.031
38.305,-0.056
38.310,-0.103
38.315,-0.003
38.320,0.026
38.325,-0.056
38.330,-0.003
38.335,0.072
38.340,-0.009
38.345,-0.025
38.350,0.065
38.355,0.022
38.360,-0.048
38.365,0.029
38.370,0.040
38.375,-0.059
38.380,-0.023
38.385,0.040
38.390,-0.048
38.395,-0.064
38.400,0.027
38.405,-0.017
38.410,-0.084
38.415,0.000
38.420,0.016
38.425,-0.078
38.430,-0.038
38.435,0.026
38.440,-0.059
38.445,-0.071
38.450,0.024
38.455,-0.018
38.460,-0.084
38.465,0.002
38.470,0.018
38.475,-0.082
38.480,-0.053
38.485,-0.004
38.490,-0.102
38.495,-0.121
38.500,-0.034
38.505,-0.083
38.510,-0.154
38.515,-0.078
38.520,-0.071
38.525,-0.167
38.530,-0.131
38.535,-0.068
38.540,-0.132
38.545,-0.112
38.550,0.004
38.555,-0.020
38.560,-0.067
38.565,0.035
38.570,0.076
38.575,0.011
38.580,0.092
38.585,0.194
38.590,0.119
38.595,0.100
38.600,0.186
38.605,0.137
38.610,0.064
38.615,0.141
38.620,0.152
38.625,0.053
38.630,0.090
38.635,0.150
38.640,0.059
38.645,0.039
38.650,0.125
38.655,0.073
38.660,-0.001
38.665,0.077
38.670,0.087
38.675,-0.003
38.680,0.075
38.685,0.192
38.690,0.096
38.695,-0.040
38.700,-0.205
38.705,-0.728
38.710,-1.458
38.715,-1.920
38.720,-1.989
38.725,-1.867
38.730,-1.518
38.735,-0.642
38.740,0.234
38.745,0.515
38.750,0.525
38.755,0.444
38.760,0.376
38.765,0.483
38.770,0.521
38.775,0.437
38.780,0.478
38.785,0.536
38.790,0.437
38.795,0.403
38.800,0.474
38.805,0.411
38.810,0.322
38.815,0.386
38.820,0.383
38.825,0.270
38.830,0.291
38.835,0.338
38.840,0.235
38.845,0.201
38.850,0.275
38.855,0.214
38.860,0.129
38.865,0.193
38.870,0.191
38.875,0.081
38.880,0.107
38.885,0.156
38.890,0.054
38.895,0.025
38.900,0.103
38.905,0.046
38.910,-0.033
38.915,0.041
38.920,0.047
38.925,-0.055
38.930,-0.022
38.935,0.035
38.940,-0.063
38.945,-0.094
38.950,-0.020
38.955,-0.079
38.960,-0.157
38.965,-0.078
38.970,-0.058
38.975,-0.141
38.980,-0.083
38.985,0.003
38.990,-0.060
38.995,-0.055
39.000,0.054
39.005,0.024
39.010,-0.036
39.015,0.054
39.020,0.075
39.025,-0.017
39.030,0.025
39.035,0.091
39.040,0.002
39.045,-0.019
39.050,0.067
39.055,0.019
39.060,-0.053
39.065,0.026
39.070,0.039
39.075,-0.058
39.080,-0.019
39.085,0.045
39.090,-0.042
39.095,-0.057
39.100,0.035
39.105,-0.009
39.110,-0.075
39.115,0.011
39.120,0.026
39.125,-0.068
39.130,-0.025
39.135,0.044
39.140,-0.038
39.145,-0.051
39.150,0.043
39.155,0.001
39.160,-0.068
39.165,0.009
39.170,0.012
39.175,-0.103
39.180,-0.078
39.185,-0.018
39.190,-0.110
39.195,-0.135
39.200,-0.045
39.205,-0.090
39.210,-0.166
39.215,-0.085
39.220,-0.072
39.225,-0.171
39.230,-0.115
39.235,-0.017
39.240,-0.078
39.245,-0.076
39.250,0.038
39.255,0.015
39.260,-0.029
39.265,0.082
39.270,0.135
39.275,0.080
39.280,0.137
39.285,0.200
39.290,0.109
39.295,0.086
39.300,0.172
39.305,0.123
39.310,0.052
39.315,0.129
39.320,0.137
39.325,0.038
39.330,0.074
39.335,0.135
39.340,0.044
39.345,0.023
39.350,0.109
39.355,0.060
39.360,-0.015
39.365,0.064
39.370,0.096
39.375,0.051
39.380,0.126
39.385,0.133
39.390,-0.130
39.395,-0.498
39.400,-0.984
39.405,-1.660
39.410,-2.048
39.415,-1.945
39.420,-1.763
39.425,-1.203
39.430,-0.103
39.435,0.559
39.440,0.495
39.445,0.403
39.450,0.473
39.455,0.445
39.460,0.405
39.465,0.504
39.470,0.522
39.475,0.421
39.480,0.450
39.485,0.502
39.490,0.401
39.495,0.367
39.500,0.441
39.505,0.380
39.510,0.292
39.515,0.351
39.520,0.342
39.525,0.225
39.530,0.250
39.535,0.298
39.540,0.195
39.545,0.164
39.550,0.238
39.555,0.177
39.560,0.094
39.565,0.160
39.570,0.159
39.575,0.048
39.580,0.073
39.585,0.125
39.590,0.024
39.595,-0.009
39.600,0.074
39.605,0.023
39.610,-0.053
39.615,0.024
39.620,0.035
39.625,-0.064
39.630,-0.035
39.635,0.013
39.640,-0.090
39.645,-0.123
39.650,-0.051
39.655,-0.108
39.660,-0.171
39.665,-0.072
39.670,-0.044
39.675,-0.123
39.680,-0.057
39.685,0.033
39.690,-0.033
39.695,-0.032
39.700,0.078
39.705,0.045
39.710,-0.019
39.715,0.062
39.720,0.073
39.725,-0.019
39.730,0.021
39.735,0.080
39.740,-0.009
39.745,-0.026
39.750,0.074
39.755,0.034
39.760,-0.046
39.765,0.026
39.770,0.034
39.775,-0.065
39.780,-0.021
39.785,0.049
39.790,-0.033
39.795,-0.047
39.800,0.042
39.805,-0.003
39.810,-0.064
39.815,0.022
39.820,0.036
39.825,-0.058
39.830,-0.018
39.835,0.046
39.840,-0.031
39.845,-0.034
39.850,0.063
39.855,0.015
39.860,-0.060
39.865,0.022
39.870,0.053
39.875,-0.027
39.880,0.004
39.885,0.051
39.890,-0.043
39.895,-0.072
39.900,0.002
39.905,-0.048
39.910,-0.124
39.915,-0.063
39.920,-0.063
39.925,-0.156
39.930,-0.119
39.935,-0.070
39.940,-0.157
39.945,-0.161
39.950,-0.057
39.955,-0.078
39.960,-0.123
39.965,-0.018
39.970,0.018
39.975,-0.057
39.980,0.015
39.985,0.114
39.990,0.064
39.995,0.083
40.000,0.193
40.005,0.150
40.010,0.076
40.015,0.150
40.020,0.154
40.025,0.057
40.030,0.097
40.035,0.157
40.040,0.067
40.045,0.043
40.050,0.127
40.055,0.084
40.060,0.017
40.065,0.094
40.070,0.098
40.075,-0.009
40.080,0.021
40.085,0.081
40.090,0.000
40.095,0.036
40.100,0.198
40.105,0.150
40.110,-0.034
40.115,-0.218
40.120,-0.696
40.125,-1.456
40.130,-1.969
40.135,-2.019
40.140,-1.890
40.145,-1.559
40.150,-0.659
40.155,0.263
40.160,0.529
40.165,0.547
40.170,0.515
40.175,0.390
40.180,0.434
40.185,0.524
40.190,0.457
40.195,0.443
40.200,0.523
40.205,0.475
40.210,0.390
40.215,0.433
40.220,0.421
40.225,0.314
40.230,0.344
40.235,0.399
40.240,0.289
40.245,0.246
40.250,0.321
40.255,0.264
40.260,0.185
40.265,0.251
40.270,0.243
40.275,0.136
40.280,0.163
40.285,0.205
40.290,0.107
40.295,0.078
40.300,0.148
40.305,0.095
40.310,0.025
40.315,0.101
40.320,0.089
40.325,-0.028
40.330,0.014
40.335,0.076
40.340,-0.020
40.345,-0.041
40.350,0.048
40.355,0.002
40.360,-0.081
40.365,-0.028
40.370,-0.036
40.375,-0.148
40.380,-0.121
40.385,-0.051
40.390,-0.121
40.395,-0.123
40.400,-0.029
40.405,-0.067
40.410,-0.103
40.415,0.001
40.420,0.024
40.425,-0.053
40.430,-0.004
40.435,0.070
40.440,0.004
40.445,-0.022
40.450,0.046
40.455,0.008
40.460,-0.041
40.465,0.043
40.470,0.046
40.475,-0.064
40.480,-0.031
40.485,0.043
40.490,-0.040
40.495,-0.066
40.500,0.030
40.505,-0.002
40.510,-0.073
40.515,-0.006
40.520,0.004
40.525,-0.071
40.530,-0.020
40.535,0.035
40.540,-0.052
40.545,-0.062
40.550,0.029
40.555,-0.006
40.560,-0.069
40.565,0.007
40.570,0.027
40.575,-0.059
40.580,-0.023
40.585,0.051
40.590,-0.023
40.595,-0.043
40.600,0.038
40.605,-0.019
40.610,-0.117
40.615,-0.059
40.620,-0.039
40.625,-0.136
40.630,-0.098
40.635,-0.020
40.640,-0.122
40.645,-0.167
40.650,-0.080
40.655,-0.128
40.660,-0.186
40.665,-0.069
40.670,-0.024
40.675,-0.090
40.680,-0.020
40.685,0.064
40.690,0.005
40.695,0.028
40.700,0.148
40.705,0.122
40.710,0.081
40.715,0.171
40.720,0.178
40.725,0.088
40.730,0.114
40.735,0.163
40.740,0.082
40.745,0.052
40.750,0.135
40.755,0.109
40.760,0.041
40.765,0.111
40.770,0.125
40.775,0.024
40.780,0.048
40.785,0.098
40.790,0.007
40.795,-0.006
40.800,0.094
40.805,0.086
40.810,0.087
40.815,0.189
40.820,0.113
40.825,-0.193
40.830,-0.580
40.835,-1.168
40.840,-1.847
40.845,-2.075
40.850,-1.913
40.855,-1.746
40.860,-1.125
40.865,-0.006
40.870,0.573
40.875,0.497
40.880,0.478
40.885,0.527
40.890,0.462
40.895,0.461
40.900,0.539
40.905,0.499
40.910,0.442
40.915,0.509
40.920,0.508
40.925,0.407
40.930,0.419
40.935,0.446
40.940,0.344
40.945,0.305
40.950,0.374
40.955,0.343
40.960,0.268
40.965,0.286
40.970,0.261
40.975,0.184
40.980,0.224
40.985,0.254
40.990,0.158
40.995,0.135
41.000,0.200
41.005,0.138
41.010,0.047
41.015,0.114
41.020,0.132
41.025,0.031
41.030,0.055
41.035,0.111
41.040,0.024
41.045,0.008
41.050,0.074
41.055,0.002
41.060,-0.057
41.065,0.035
41.070,0.033
41.075,-0.091
41.080,-0.079
41.085,-0.027
41.090,-0.114
41.095,-0.132
41.100,-0.046
41.105,-0.085
41.110,-0.138
41.115,-0.042
41.120,-0.006
41.125,-0.076
41.130,-0.026
41.135,0.048
41.140,-0.024
41.145,-0.035
41.150,0.053
41.155,0.016
41.160,-0.043
41.165,0.033
41.170,0.051
41.175,-0.037
41.180,-0.008
41.185,0.046
41.190,-0.043
41.195,-0.056
41.200,0.041
41.205,-0.008
41.210,-0.084
41.215,-0.007
41.220,0.008
41.225,-0.083
41.230,-0.038
41.235,0.032
41.240,-0.048
41.245,-0.066
41.250,0.019
41.255,-0.021
41.260,-0.084
41.265,-0.003
41.270,0.016
41.275,-0.063
41.280,-0.018
41.285,0.034
41.290,-0.051
41.295,-0.058
41.300,0.035
41.305,-0.007
41.310,-0.076
41.315,-0.002
41.320,0.003
41.325,-0.101
41.330,-0.071
41.335,-0.017
41.340,-0.107
41.345,-0.122
41.350,-0.034
41.355,-0.090
41.360,-0.169
41.365,-0.096
41.370,-0.095
41.375,-0.185
41.380,-0.114
41.385,-0.024
41.390,-0.088
41.395,-0.076
41.400,0.035
41.405,0.015
41.410,-0.015
41.415,0.104
41.420,0.152
41.425,0.080
41.430,0.123
41.435,0.183
41.440,0.100
41.445,0.085
41.450,0.167
41.455,0.115
41.460,0.039
41.465,0.111
41.470,0.128
41.475,0.036
41.480,0.066
41.485,0.121
41.490,0.033
41.495,0.014
41.500,0.097
41.505,0.048
41.510,-0.020
41.515,0.062
41.520,0.104
