'Elapsed time','ECG'
33.345,-0.231
33.350,-0.697
33.355,-1.324
33.360,-1.844
33.365,-1.875
33.370,-1.354
33.375,-0.455
33.380,0.356
33.385,0.751
33.390,0.845
33.395,0.762
33.400,0.602
33.405,0.488
33.410,0.378
33.415,0.270
33.420,0.267
33.425,0.277
33.430,0.217
33.435,0.203
33.440,0.225
33.445,0.182
33.450,0.156
33.455,0.182
33.460,0.153
33.465,0.105
33.470,0.130
33.475,0.138
33.480,0.082
33.485,0.076
33.490,0.101
33.495,0.067
33.500,0.052
33.505,0.087
33.510,0.059
33.515,-0.002
33.520,0.011
33.525,0.028
33.530,-0.009
33.535,-0.010
33.540,0.007
33.545,-0.034
33.550,-0.055
33.555,-0.026
33.560,-0.064
33.565,-0.118
33.570,-0.085
33.575,-0.083
33.580,-0.145
33.585,-0.138
33.590,-0.115
33.595,-0.171
33.600,-0.197
33.605,-0.165
33.610,-0.191
33.615,-0.231
33.620,-0.194
33.625,-0.175
33.630,-0.216
33.635,-0.199
33.640,-0.150
33.645,-0.171
33.650,-0.157
33.655,-0.075
33.660,-0.048
33.665,-0.040
33.670,0.031
33.675,0.086
33.680,0.097
33.685,0.152
33.690,0.210
33.695,0.181
33.700,0.172
33.705,0.220
33.710,0.193
33.715,0.155
33.720,0.205
33.725,0.225
33.730,0.173
33.735,0.168
33.740,0.189
33.745,0.155
33.750,0.137
33.755,0.164
33.760,0.140
33.765,0.099
33.770,0.125
33.775,0.126
33.780,0.070
33.785,0.070
33.790,0.095
33.795,0.058
33.800,0.045
33.805,0.082
33.810,0.051
33.815,-0.004
33.820,0.017
33.825,0.029
33.830,0.000
33.835,0.031
33.840,0.065
33.845,0.012
33.850,-0.006
33.855,0.046
33.860,0.036
33.865,0.000
33.870,0.023
33.875,0.023
33.880,-0.017
33.885,0.007
33.890,0.045
33.895,0.002
33.900,-0.021
33.905,0.018
33.910,0.007
33.915,-0.020
33.920,0.025
33.925,0.033
33.930,-0.018
33.935,-0.004
33.940,0.033
33.945,-0.012
33.950,-0.043
33.955,-0.012
33.960,-0.040
33.965,-0.094
33.970,-0.069
33.975,-0.055
33.980,-0.097
33.985,-0.106
33.990,-0.101
33.995,-0.133
34.000,-0.125
34.005,-0.073
34.010,-0.089
34.015,-0.111
34.020,-0.050
34.025,-0.024
34.030,-0.054
34.035,-0.013
34.040,0.044
34.045,0.018
34.050,0.016
34.055,0.065
34.060,0.044
34.065,0.003
34.070,0.036
34.075,0.046
34.080,0.007
34.085,0.028
34.090,0.059
34.095,0.022
34.100,0.040
34.105,0.115
34.110,0.023
34.115,-0.255
34.120,-0.658
34.125,-1.296
34.130,-1.849
34.135,-1.867
34.140,-1.393
34.145,-0.566
34.150,0.283
34.155,0.733
34.160,0.808
34.165,0.740
34.170,0.625
34.175,0.477
34.180,0.339
34.185,0.311
34.190,0.326
34.195,0.266
34.200,0.232
34.205,0.260
34.210,0.232
34.215,0.188
34.220,0.208
34.225,0.200
34.230,0.136
34.235,0.140
34.240,0.170
34.245,0.131
34.250,0.116
34.255,0.148
34.260,0.120
34.265,0.062
34.270,0.079
34.275,0.086
34.280,0.037
34.285,0.051
34.290,0.079
34.295,0.030
34.300,-0.001
34.305,0.022
34.310,-0.004
34.315,-0.046
34.320,-0.021
34.325,-0.022
34.330,-0.080
34.335,-0.083
34.340,-0.072
34.345,-0.119
34.350,-0.132
34.355,-0.097
34.360,-0.135
34.365,-0.194
34.370,-0.171
34.375,-0.166
34.380,-0.220
34.385,-0.220
34.390,-0.182
34.395,-0.211
34.400,-0.235
34.405,-0.190
34.410,-0.191
34.415,-0.213
34.420,-0.150
34.425,-0.102
34.430,-0.104
34.435,-0.038
34.440,0.051
34.445,0.076
34.450,0.105
34.455,0.170
34.460,0.180
34.465,0.163
34.470,0.206
34.475,0.226
34.480,0.190
34.485,0.206
34.490,0.238
34.495,0.197
34.500,0.180
34.505,0.217
34.510,0.184
34.515,0.137
34.520,0.172
34.525,0.181
34.530,0.125
34.535,0.116
34.540,0.131
34.545,0.087
34.550,0.071
34.555,0.114
34.560,0.089
34.565,0.039
34.570,0.069
34.575,0.078
34.580,0.021
34.585,0.034
34.590,0.078
34.595,0.036
34.600,0.009
34.605,0.049
34.610,0.038
34.615,-0.002
34.620,0.029
34.625,0.051
34.630,0.016
34.635,0.031
34.640,0.067
34.645,0.025
34.650,0.005
34.655,0.042
34.660,0.024
34.665,-0.012
34.670,0.022
34.675,0.028
34.680,-0.018
34.685,0.002
34.690,0.042
34.695,0.003
34.700,-0.022
34.705,0.009
34.710,-0.003
34.715,-0.034
34.720,-0.003
34.725,0.014
34.730,-0.033
34.735,-0.040
34.740,-0.016
34.745,-0.054
34.750,-0.083
34.755,-0.060
34.760,-0.077
34.765,-0.109
34.770,-0.083
34.775,-0.086
34.780,-0.143
34.785,-0.128
34.790,-0.073
34.795,-0.091
34.800,-0.097
34.805,-0.034
34.810,-0.031
34.815,-0.065
34.820,-0.023
34.825,0.013
34.830,-0.002
34.835,0.029
34.840,0.067
34.845,0.028
34.850,0.005
34.855,0.039
34.860,0.028
34.865,0.004
34.870,0.043
34.875,0.049
34.880,0.002
34.885,0.038
34.890,0.099
34.895,0.008
34.900,-0.218
34.905,-0.590
34.910,-1.228
34.915,-1.815
34.920,-1.887
34.925,-1.442
34.930,-0.652
34.935,0.178
34.940,0.643
34.945,0.730
34.950,0.703
34.955,0.623
34.960,0.464
34.965,0.340
34.970,0.329
34.975,0.315
34.980,0.250
34.985,0.248
34.990,0.271
34.995,0.224
35.000,0.193
35.005,0.218
35.010,0.197
35.015,0.155
35.020,0.170
35.025,0.168
35.030,0.123
35.035,0.130
35.040,0.151
35.045,0.101
35.050,0.071
35.055,0.109
35.060,0.087
35.065,0.026
35.070,0.056
35.075,0.079
35.080,0.024
35.085,0.020
35.090,0.043
35.095,-0.008
35.100,-0.032
35.105,0.000
35.110,-0.031
35.115,-0.076
35.120,-0.057
35.125,-0.065
35.130,-0.125
35.135,-0.127
35.140,-0.105
35.145,-0.146
35.150,-0.164
35.155,-0.135
35.160,-0.158
35.165,-0.202
35.170,-0.187
35.175,-0.186
35.180,-0.227
35.185,-0.207
35.190,-0.174
35.195,-0.202
35.200,-0.197
35.205,-0.135
35.210,-0.111
35.215,-0.099
35.220,-0.022
35.225,0.038
35.230,0.047
35.235,0.108
35.240,0.176
35.245,0.165
35.250,0.171
35.255,0.228
35.260,0.213
35.265,0.174
35.270,0.221
35.275,0.232
35.280,0.179
35.285,0.193
35.290,0.222
35.295,0.172
35.300,0.150
35.305,0.187
35.310,0.167
35.315,0.121
35.320,0.141
35.325,0.140
35.330,0.076
35.335,0.069
35.340,0.101
35.345,0.072
35.350,0.061
35.355,0.097
35.360,0.078
35.365,0.038
35.370,0.057
35.375,0.057
35.380,0.014
35.385,0.031
35.390,0.073
35.395,0.042
35.400,0.020
35.405,0.060
35.410,0.059
35.415,0.020
35.420,0.038
35.425,0.045
35.430,-0.002
35.435,0.013
35.440,0.048
35.445,0.007
35.450,-0.004
35.455,0.044
35.460,0.030
35.465,-0.011
35.470,0.010
35.475,0.013
35.480,-0.030
35.485,-0.014
35.490,0.024
35.495,-0.009
35.500,-0.021
35.505,0.019
35.510,-0.002
35.515,-0.041
35.520,-0.012
35.525,-0.017
35.530,-0.076
35.535,-0.071
35.540,-0.050
35.545,-0.096
35.550,-0.113
35.555,-0.078
35.560,-0.111
35.565,-0.160
35.570,-0.117
35.575,-0.083
35.580,-0.110
35.585,-0.088
35.590,-0.040
35.595,-0.060
35.600,-0.072
35.605,-0.024
35.610,-0.008
35.615,-0.004
35.620,0.051
35.625,0.063
35.630,0.015
35.635,0.024
35.640,0.053
35.645,0.009
35.650,-0.016
35.655,0.034
35.660,0.036
35.665,-0.002
35.670,0.043
35.675,0.097
35.680,0.040
35.685,-0.089
35.690,-0.352
35.695,-0.915
35.700,-1.597
35.705,-1.923
35.710,-1.687
35.715,-0.986
35.720,-0.072
35.725,0.538
35.730,0.700
35.735,0.745
35.740,0.702
35.745,0.520
35.750,0.379
35.755,0.344
35.760,0.296
35.765,0.233
35.770,0.243
35.775,0.242
35.780,0.193
35.785,0.200
35.790,0.217
35.795,0.166
35.800,0.133
35.805,0.166
35.810,0.149
35.815,0.097
35.820,0.117
35.825,0.126
35.830,0.075
35.835,0.069
35.840,0.096
35.845,0.060
35.850,0.041
35.855,0.079
35.860,0.046
35.865,-0.013
35.870,0.017
35.875,0.026
35.880,-0.035
35.885,-0.026
35.890,0.014
35.895,-0.024
35.900,-0.045
35.905,-0.032
35.910,-0.076
35.915,-0.104
35.920,-0.077
35.925,-0.103
35.930,-0.167
35.935,-0.152
35.940,-0.120
35.945,-0.167
35.950,-0.185
35.955,-0.143
35.960,-0.166
35.965,-0.212
35.970,-0.183
35.975,-0.165
35.980,-0.194
35.985,-0.178
35.990,-0.134
35.995,-0.138
36.000,-0.112
36.005,-0.015
36.010,0.025
36.015,0.028
36.020,0.095
36.025,0.131
36.030,0.119
36.035,0.172
36.040,0.232
36.045,0.195
36.050,0.165
36.055,0.212
36.060,0.215
36.065,0.180
36.070,0.196
36.075,0.188
36.080,0.146
36.085,0.169
36.090,0.193
36.095,0.144
36.100,0.113
36.105,0.132
36.110,0.117
36.115,0.084
36.120,0.115
36.125,0.113
36.130,0.049
36.135,0.057
36.140,0.081
36.145,0.042
36.150,0.039
36.155,0.074
36.160,0.048
36.165,0.009
36.170,0.039
36.175,0.049
36.180,0.009
36.185,0.025
36.190,0.059
36.195,0.016
36.200,-0.002
36.205,0.048
36.210,0.031
36.215,-0.014
36.220,0.005
36.225,0.012
36.230,-0.005
36.235,0.035
36.240,0.063
36.245,0.013
36.250,-0.007
36.255,0.030
36.260,0.011
36.265,-0.022
36.270,0.014
36.275,0.025
36.280,-0.015
36.285,-0.007
36.290,0.007
36.295,-0.052
36.300,-0.090
36.305,-0.074
36.310,-0.087
36.315,-0.088
36.320,-0.053
36.325,-0.076
36.330,-0.132
36.335,-0.115
36.340,-0.070
36.345,-0.090
36.350,-0.108
36.355,-0.057
36.360,-0.045
36.365,-0.080
36.370,-0.037
36.375,0.012
36.380,-0.008
36.385,0.034
36.390,0.105
36.395,0.065
36.400,0.019
36.405,0.052
36.410,0.035
36.415,-0.017
36.420,0.015
36.425,0.042
36.430,0.004
36.435,0.013
36.440,0.063
36.445,0.061
36.450,-0.010
36.455,-0.194
36.460,-0.660
36.465,-1.374
36.470,-1.876
36.475,-1.871
36.480,-1.397
36.485,-0.480
36.490,0.418
36.495,0.766
36.500,0.798
36.505,0.793
36.510,0.643
36.515,0.444
36.520,0.374
36.525,0.335
36.530,0.262
36.535,0.237
36.540,0.240
36.545,0.201
36.550,0.179
36.555,0.199
36.560,0.167
36.565,0.120
36.570,0.147
36.575,0.162
36.580,0.118
36.585,0.112
36.590,0.132
36.595,0.092
36.600,0.070
36.605,0.099
36.610,0.070
36.615,0.035
36.620,0.072
36.625,0.068
36.630,0.007
36.635,0.012
36.640,0.030
36.645,-0.026
36.650,-0.050
36.655,-0.002
36.660,-0.015
36.665,-0.076
36.670,-0.065
36.675,-0.049
36.680,-0.097
36.685,-0.107
36.690,-0.089
36.695,-0.135
36.700,-0.166
36.705,-0.138
36.710,-0.156
36.715,-0.197
36.720,-0.166
36.725,-0.153
36.730,-0.206
36.735,-0.200
36.740,-0.156
36.745,-0.189
36.750,-0.207
36.755,-0.150
36.760,-0.129
36.765,-0.129
36.770,-0.065
36.775,0.000
36.780,0.015
36.785,0.064
36.790,0.133
36.795,0.132
36.800,0.141
36.805,0.208
36.810,0.215
36.815,0.178
36.820,0.201
36.825,0.216
36.830,0.176
36.835,0.185
36.840,0.218
36.845,0.175
36.850,0.153
36.855,0.188
36.860,0.160
36.865,0.111
36.870,0.133
36.875,0.143
36.880,0.099
36.885,0.097
36.890,0.122
36.895,0.080
36.900,0.041
36.905,0.069
36.910,0.060
36.915,0.023
36.920,0.054
36.925,0.057
36.930,-0.004
36.935,0.007
36.940,0.051
36.945,0.014
36.950,-0.009
36.955,0.027
36.960,0.012
36.965,-0.014
36.970,0.032
36.975,0.047
36.980,-0.002
36.985,0.007
36.990,0.036
36.995,0.006
37.000,0.002
37.005,0.041
37.010,0.022
37.015,-0.018
37.020,0.007
37.025,0.022
37.030,-0.017
37.035,-0.007
37.040,0.031
37.045,0.000
37.050,-0.025
37.055,0.005
37.060,-0.002
37.065,-0.041
37.070,-0.019
37.075,0.001
37.080,-0.060
37.085,-0.085
37.090,-0.053
37.095,-0.072
37.100,-0.089
37.105,-0.063
37.110,-0.094
37.115,-0.138
37.120,-0.102
37.125,-0.084
37.130,-0.124
37.135,-0.105
37.140,-0.050
37.145,-0.060
37.150,-0.058
37.155,-0.004
37.160,0.002
37.165,-0.013
37.170,0.035
37.175,0.059
37.180,0.018
37.185,0.025
37.190,0.052
37.195,0.009
37.200,-0.008
37.205,0.046
37.210,0.044
37.215,0.009
37.220,0.052
37.225,0.091
37.230,0.034
37.235,-0.088
37.240,-0.352
37.245,-0.920
37.250,-1.613
37.255,-1.917
37.260,-1.716
37.265,-1.098
37.270,-0.131
37.275,0.581
37.280,0.763
37.285,0.798
37.290,0.746
37.295,0.540
37.300,0.386
37.305,0.355
37.310,0.307
37.315,0.258
37.320,0.279
37.325,0.269
37.330,0.206
37.335,0.196
37.340,0.216
37.345,0.179
37.350,0.150
37.355,0.175
37.360,0.159
37.365,0.127
37.370,0.153
37.375,0.147
37.380,0.087
37.385,0.089
37.390,0.114
37.395,0.059
37.400,0.030
37.405,0.074
37.410,0.054
37.415,0.001
37.420,0.025
37.425,0.039
37.430,-0.011
37.435,-0.016
37.440,0.000
37.445,-0.052
37.450,-0.077
37.455,-0.045
37.460,-0.065
37.465,-0.106
37.470,-0.086
37.475,-0.094
37.480,-0.150
37.485,-0.153
37.490,-0.142
37.495,-0.187
37.500,-0.207
37.505,-0.179
37.510,-0.202
37.515,-0.243
37.520,-0.207
37.525,-0.181
37.530,-0.221
37.535,-0.199
37.540,-0.139
37.545,-0.143
37.550,-0.119
37.555,-0.030
37.560,0.004
37.565,0.013
37.570,0.090
37.575,0.140
37.580,0.123
37.585,0.171
37.590,0.240
37.595,0.209
37.600,0.189
37.605,0.238
37.610,0.224
37.615,0.178
37.620,0.204
37.625,0.214
37.630,0.167
37.635,0.170
37.640,0.193
37.645,0.147
37.650,0.128
37.655,0.169
37.660,0.149
37.665,0.102
37.670,0.120
37.675,0.118
37.680,0.064
37.685,0.076
37.690,0.109
37.695,0.060
37.700,0.034
37.705,0.074
37.710,0.056
37.715,0.013
37.720,0.040
37.725,0.049
37.730,0.000
37.735,0.008
37.740,0.049
37.745,0.023
37.750,0.005
37.755,0.043
37.760,0.031
37.765,-0.004
37.770,0.031
37.775,0.047
37.780,-0.003
37.785,-0.004
37.790,0.035
37.795,0.013
37.800,0.000
37.805,0.038
37.810,0.023
37.815,-0.016
37.820,0.006
37.825,0.021
37.830,-0.016
37.835,-0.011
37.840,0.018
37.845,-0.022
37.850,-0.036
37.855,0.016
37.860,0.004
37.865,-0.043
37.870,-0.024
37.875,-0.022
37.880,-0.076
37.885,-0.079
37.890,-0.062
37.895,-0.103
37.900,-0.117
37.905,-0.091
37.910,-0.116
37.915,-0.146
37.920,-0.110
37.925,-0.085
37.930,-0.108
37.935,-0.084
37.940,-0.034
37.945,-0.053
37.950,-0.066
37.955,-0.019
37.960,-0.004
37.965,-0.008
37.970,0.044
37.975,0.069
37.980,0.020
37.985,0.021
37.990,0.051
37.995,0.009
38.000,-0.007
38.005,0.034
38.010,0.016
38.015,-0.011
38.020,0.046
38.025,0.080
38.030,-0.011
38.035,-0.188
38.040,-0.533
38.045,-1.167
38.050,-1.770
38.055,-1.891
38.060,-1.505
38.065,-0.732
38.070,0.151
38.075,0.634
38.080,0.724
38.085,0.741
38.090,0.660
38.095,0.474
38.100,0.353
38.105,0.335
38.110,0.298
38.115,0.253
38.120,0.286
38.125,0.285
38.130,0.213
38.135,0.203
38.140,0.220
38.145,0.175
38.150,0.152
38.155,0.184
38.160,0.163
38.165,0.123
38.170,0.149
38.175,0.152
38.180,0.102
38.185,0.106
38.190,0.125
38.195,0.077
38.200,0.056
38.205,0.088
38.210,0.061
38.215,0.006
38.220,0.024
38.225,0.037
38.230,-0.008
38.235,-0.008
38.240,0.008
38.245,-0.045
38.250,-0.075
38.255,-0.041
38.260,-0.061
38.265,-0.113
38.270,-0.097
38.275,-0.085
38.280,-0.139
38.285,-0.150
38.290,-0.131
38.295,-0.182
38.300,-0.203
38.305,-0.164
38.310,-0.193
38.315,-0.236
38.320,-0.205
38.325,-0.192
38.330,-0.227
38.335,-0.200
38.340,-0.134
38.345,-0.127
38.350,-0.099
38.355,-0.018
38.360,0.008
38.365,0.027
38.370,0.111
38.375,0.158
38.380,0.144
38.385,0.178
38.390,0.228
38.395,0.201
38.400,0.192
38.405,0.236
38.410,0.220
38.415,0.188
38.420,0.216
38.425,0.210
38.430,0.153
38.435,0.160
38.440,0.189
38.445,0.150
38.450,0.131
38.455,0.163
38.460,0.134
38.465,0.084
38.470,0.110
38.475,0.113
38.480,0.058
38.485,0.063
38.490,0.095
38.495,0.061
38.500,0.037
38.505,0.065
38.510,0.054
38.515,0.023
38.520,0.052
38.525,0.065
38.530,0.016
38.535,0.012
38.540,0.045
38.545,0.019
38.550,0.004
38.555,0.049
38.560,0.041
38.565,0.001
38.570,0.030
38.575,0.039
38.580,-0.004
38.585,0.016
38.590,0.047
38.595,0.001
38.600,-0.016
38.605,0.027
38.610,0.010
38.615,-0.030
38.620,0.001
38.625,0.014
38.630,-0.031
38.635,-0.022
38.640,0.016
38.645,-0.013
38.650,-0.028
38.655,0.011
38.660,-0.005
38.665,-0.047
38.670,-0.020
38.675,-0.011
38.680,-0.062
38.685,-0.056
38.690,-0.021
38.695,-0.077
38.700,-0.125
38.705,-0.082
38.710,-0.078
38.715,-0.127
38.720,-0.127
38.725,-0.117
38.730,-0.135
38.735,-0.106
38.740,-0.066
38.745,-0.095
38.750,-0.098
38.755,-0.033
38.760,-0.032
38.765,-0.059
38.770,-0.007
38.775,0.029
38.780,0.007
38.785,0.030
38.790,0.063
38.795,0.029
38.800,0.013
38.805,0.047
38.810,0.039
38.815,0.007
38.820,0.030
38.825,0.045
38.830,0.031
38.835,0.073
38.840,0.080
38.845,-0.110
38.850,-0.464
38.855,-0.984
38.860,-1.621
38.865,-1.918
38.870,-1.566
38.875,-0.812
38.880,-0.016
38.885,0.522
38.890,0.729
38.895,0.737
38.900,0.644
38.905,0.530
38.910,0.394
38.915,0.288
38.920,0.292
38.925,0.295
38.930,0.241
38.935,0.240
38.940,0.249
38.945,0.192
38.950,0.170
38.955,0.205
38.960,0.187
38.965,0.145
38.970,0.162
38.975,0.169
38.980,0.120
38.985,0.116
38.990,0.140
38.995,0.097
39.000,0.063
39.005,0.090
39.010,0.059
39.015,0.005
39.020,0.040
39.025,0.064
39.030,0.011
39.035,0.000
39.040,0.026
39.045,-0.013
39.050,-0.041
39.055,-0.013
39.060,-0.035
39.065,-0.077
39.070,-0.053
39.075,-0.050
39.080,-0.111
39.085,-0.128
39.090,-0.113
39.095,-0.148
39.100,-0.174
39.105,-0.144
39.110,-0.159
39.115,-0.203
39.120,-0.178
39.125,-0.166
39.130,-0.214
39.135,-0.215
39.140,-0.171
39.145,-0.180
39.150,-0.182
39.155,-0.115
39.160,-0.086
39.165,-0.083
39.170,-0.004
39.175,0.068
39.180,0.069
39.185,0.116
39.190,0.180
39.195,0.159
39.200,0.156
39.205,0.216
39.210,0.216
39.215,0.191
39.220,0.226
39.225,0.230
39.230,0.173
39.235,0.168
39.240,0.186
39.245,0.153
39.250,0.154
39.255,0.189
39.260,0.148
39.265,0.082
39.270,0.099
39.275,0.124
39.280,0.097
39.285,0.102
39.290,0.114
39.295,0.060
39.300,0.042
39.305,0.090
39.310,0.072
39.315,0.024
39.320,0.043
39.325,0.047
39.330,0.010
39.335,0.028
39.340,0.057
39.345,0.023
39.350,0.012
39.355,0.047
39.360,0.032
39.365,-0.004
39.370,0.026
39.375,0.036
39.380,-0.015
39.385,0.006
39.390,0.053
39.395,0.002
39.400,-0.018
39.405,0.033
39.410,0.014
39.415,-0.025
39.420,0.014
39.425,0.028
39.430,-0.014
39.435,-0.003
39.440,0.025
39.445,-0.018
39.450,-0.039
39.455,0.006
39.460,-0.004
39.465,-0.048
39.470,-0.024
39.475,-0.021
39.480,-0.082
39.485,-0.090
39.490,-0.069
39.495,-0.104
39.500,-0.118
39.505,-0.098
39.510,-0.128
39.515,-0.142
39.520,-0.082
39.525,-0.068
39.530,-0.115
39.535,-0.097
39.540,-0.039
39.545,-0.040
39.550,-0.024
39.555,0.038
39.560,0.028
39.565,-0.012
39.570,0.022
39.575,0.040
39.580,0.007
39.585,0.025
39.590,0.055
39.595,0.026
39.600,0.013
39.605,0.041
39.610,0.028
39.615,0.017
39.620,0.082
39.625,0.093
39.630,-0.060
39.635,-0.317
39.640,-0.767
39.645,-1.470
39.650,-1.919
39.655,-1.777
39.660,-1.202
39.665,-0.308
39.670,0.486
39.675,0.776
39.680,0.774
39.685,0.746
39.690,0.643
39.695,0.452
39.700,0.329
39.705,0.314
39.710,0.280
39.715,0.219
39.720,0.225
39.725,0.237
39.730,0.195
39.735,0.191
39.740,0.198
39.745,0.140
39.750,0.113
39.755,0.141
39.760,0.124
39.765,0.090
39.770,0.111
39.775,0.120
39.780,0.076
39.785,0.074
39.790,0.099
39.795,0.059
39.800,0.038
39.805,0.067
39.810,0.041
39.815,-0.006
39.820,0.011
39.825,0.021
39.830,-0.019
39.835,-0.022
39.840,-0.007
39.845,-0.056
39.850,-0.089
39.855,-0.066
39.860,-0.095
39.865,-0.136
39.870,-0.097
39.875,-0.092
39.880,-0.165
39.885,-0.164
39.890,-0.133
39.895,-0.179
39.900,-0.206
39.905,-0.172
39.910,-0.188
39.915,-0.223
39.920,-0.175
39.925,-0.151
39.930,-0.199
39.935,-0.180
39.940,-0.117
39.945,-0.110
39.950,-0.076
39.955,0.011
39.960,0.042
39.965,0.053
39.970,0.120
39.975,0.164
39.980,0.153
39.985,0.178
39.990,0.215
39.995,0.185
40.000,0.174
40.005,0.224
40.010,0.216
40.015,0.168
40.020,0.187
40.025,0.199
40.030,0.149
40.035,0.148
40.040,0.178
40.045,0.138
40.050,0.105
40.055,0.132
40.060,0.122
40.065,0.085
40.070,0.097
40.075,0.099
40.080,0.053
40.085,0.062
40.090,0.096
40.095,0.051
40.100,0.014
40.105,0.050
40.110,0.045
40.115,0.006
40.120,0.030
40.125,0.039
40.130,0.000
40.135,0.005
40.140,0.030
40.145,0.003
40.150,-0.005
40.155,0.042
40.160,0.038
40.165,0.004
40.170,0.038
40.175,0.050
40.180,-0.004
40.185,-0.001
40.190,0.040
40.195,0.006
40.200,-0.019
40.205,0.022
40.210,0.013
40.215,-0.028
40.220,0.000
40.225,0.024
40.230,-0.015
40.235,-0.009
40.240,0.021
40.245,-0.024
40.250,-0.051
40.255,-0.020
40.260,-0.051
40.265,-0.100
40.270,-0.068
40.275,-0.048
40.280,-0.095
40.285,-0.107
40.290,-0.092
40.295,-0.130
40.300,-0.135
40.305,-0.071
40.310,-0.073
40.315,-0.103
40.320,-0.046
40.325,-0.021
40.330,-0.067
40.335,-0.032
40.340,0.036
40.345,0.020
40.350,0.017
40.355,0.061
40.360,0.043
40.365,0.003
40.370,0.039
40.375,0.056
40.380,-0.006
40.385,-0.006
40.390,0.049
40.395,0.033
40.400,0.032
40.405,0.094
40.410,0.030
40.415,-0.209
40.420,-0.573
40.425,-1.183
40.430,-1.795
40.435,-1.899
40.440,-1.480
40.445,-0.706
40.450,0.176
40.455,0.711
40.460,0.812
40.465,0.762
40.470,0.672
40.475,0.518
40.480,0.359
40.485,0.307
40.490,0.311
40.495,0.257
40.500,0.224
40.505,0.255
40.510,0.236
40.515,0.180
40.520,0.188
40.525,0.193
40.530,0.140
40.535,0.138
40.540,0.168
40.545,0.126
40.550,0.098
40.555,0.129
40.560,0.111
40.565,0.068
40.570,0.086
40.575,0.085
40.580,0.037
40.585,0.049
40.590,0.078
40.595,0.029
40.600,-0.002
40.605,0.028
40.610,0.007
40.615,-0.035
40.620,-0.009
40.625,-0.015
40.630,-0.077
40.635,-0.074
40.640,-0.052
40.645,-0.101
40.650,-0.127
40.655,-0.097
40.660,-0.129
40.665,-0.181
40.670,-0.156
40.675,-0.156
40.680,-0.211
40.685,-0.209
40.690,-0.185
40.695,-0.218
40.700,-0.232
40.705,-0.196
40.710,-0.210
40.715,-0.224
40.720,-0.146
40.725,-0.085
40.730,-0.092
40.735,-0.046
40.740,0.046
40.745,0.071
40.750,0.089
40.755,0.160
40.760,0.180
40.765,0.160
40.770,0.196
40.775,0.227
40.780,0.202
40.785,0.211
40.790,0.239
40.795,0.199
40.800,0.174
40.805,0.206
40.810,0.185
40.815,0.141
40.820,0.175
40.825,0.195
40.830,0.140
40.835,0.130
40.840,0.160
40.845,0.123
40.850,0.101
40.855,0.133
40.860,0.104
40.865,0.055
40.870,0.077
40.875,0.076
40.880,0.025
40.885,0.026
40.890,0.049
40.895,0.020
40.900,0.012
40.905,0.050
40.910,0.034
40.915,-0.011
40.920,0.019
40.925,0.046
40.930,0.009
40.935,0.014
40.940,0.045
40.945,0.003
40.950,-0.018
40.955,0.032
40.960,0.028
40.965,-0.005
40.970,0.023
40.975,0.032
40.980,-0.011
40.985,-0.003
40.990,0.031
40.995,-0.002
41.000,-0.021
41.005,0.014
41.010,-0.001
41.015,-0.037
41.020,-0.005
41.025,0.001
41.030,-0.049
41.035,-0.031
41.040,0.009
41.045,-0.032
41.050,-0.064
41.055,-0.043
41.060,-0.075
41.065,-0.122
41.070,-0.092
41.075,-0.086
41.080,-0.141
41.085,-0.130
41.090,-0.092
41.095,-0.114
41.100,-0.124
41.105,-0.088
41.110,-0.076
41.115,-0.074
41.120,-0.029
41.125,-0.006
41.130,-0.027
41.135,0.000
41.140,0.044
41.145,0.019
41.150,0.006
41.155,0.054
41.160,0.048
41.165,-0.001
41.170,0.020
41.175,0.040
41.180,-0.001
41.185,0.012
41.190,0.066
41.195,0.066
41.200,0.043
41.205,-0.048
41.210,-0.355
41.215,-0.914
41.220,-1.557
41.225,-1.890
41.230,-1.727
41.235,-1.117
41.240,-0.209
41.245,0.449
41.250,0.680
41.255,0.782
41.260,0.721
41.265,0.533
41.270,0.431
41.275,0.368
41.280,0.286
41.285,0.275
41.290,0.300
41.295,0.251
41.300,0.213
41.305,0.247
41.310,0.231
41.315,0.184
41.320,0.200
41.325,0.197
41.330,0.140
41.335,0.132
41.340,0.155
41.345,0.118
41.350,0.095
41.355,0.123
41.360,0.096
41.365,0.056
41.370,0.090
41.375,0.089
41.380,0.031
41.385,0.040
41.390,0.065
41.395,0.019
41.400,-0.004
41.405,0.015
41.410,-0.012
41.415,-0.048
41.420,-0.031
41.425,-0.035
41.430,-0.089
41.435,-0.099
41.440,-0.083
41.445,-0.134
41.450,-0.171
41.455,-0.138
41.460,-0.149
41.465,-0.194
41.470,-0.175
41.475,-0.168
41.480,-0.219
41.485,-0.218
41.490,-0.187
41.495,-0.217
41.500,-0.227
41.505,-0.176
41.510,-0.164
41.515,-0.166
41.520,-0.100
41.525,-0.037
41.530,-0.027
41.535,0.026
41.540,0.110
41.545,0.124
41.550,0.139
41.555,0.199
41.560,0.203
41.565,0.189
41.570,0.237
41.575,0.247
41.580,0.195
41.585,0.207
41.590,0.243
41.595,0.209
41.600,0.180
41.605,0.196
41.610,0.172
41.615,0.131
41.620,0.154
41.625,0.171
41.630,0.126
41.635,0.117
41.640,0.135
41.645,0.083
41.650,0.053
41.655,0.100
41.660,0.092
41.665,0.049
41.670,0.070
