'Elapsed time','ECG'
32.920,-1.434
32.925,-1.422
32.930,-0.918
32.935,-0.938
32.940,-1.073
32.945,-0.583
32.950,-0.353
32.955,-0.600
32.960,-0.368
32.965,-0.118
32.970,-0.554
32.975,-0.566
32.980,-0.055
32.985,-0.332
32.990,-0.622
32.995,0.014
33.000,0.180
33.005,-0.258
33.010,0.172
33.015,0.740
33.020,0.408
33.025,0.384
33.030,0.895
33.035,0.791
33.040,0.609
33.045,1.021
33.050,0.981
33.055,0.418
33.060,0.471
33.065,0.608
33.070,0.039
33.075,-0.232
33.080,0.040
33.085,-0.288
33.090,-0.758
33.095,-0.505
33.100,-0.598
33.105,-1.110
33.110,-0.860
33.115,-0.630
33.120,-1.244
33.125,-1.541
33.130,-1.353
33.135,-1.621
33.140,-1.850
33.145,-1.662
33.150,-1.561
33.155,-1.505
33.160,-1.397
33.165,-1.320
33.170,-1.239
33.175,-1.157
33.180,-1.082
33.185,-1.007
33.190,-0.934
33.195,-0.864
33.200,-0.796
33.205,-0.720
33.210,-0.463
33.215,-0.197
33.220,-0.301
33.225,-0.097
33.230,0.543
33.235,0.585
33.240,0.593
33.245,1.217
33.250,1.368
33.255,1.105
33.260,1.337
33.265,1.325
33.270,0.619
33.275,0.380
33.280,0.551
33.285,0.068
33.290,-0.286
33.295,0.190
33.300,0.201
33.305,-0.255
33.310,0.080
33.315,0.390
33.320,0.037
33.325,0.330
33.330,1.112
33.335,1.075
33.340,0.955
33.345,1.547
33.350,1.710
33.355,1.225
33.360,1.314
33.365,1.698
33.370,1.430
33.375,1.063
33.380,0.984
33.385,0.769
33.390,0.858
33.395,1.424
33.400,1.400
33.405,0.906
33.410,1.063
33.415,1.343
33.420,1.021
33.425,0.970
33.430,1.266
33.435,0.975
33.440,0.728
33.445,1.125
33.450,1.101
33.455,0.642
33.460,0.834
33.465,1.086
33.470,0.641
33.475,0.488
33.480,0.772
33.485,0.457
33.490,0.092
33.495,0.411
33.500,0.444
33.505,0.035
33.510,0.101
33.515,0.039
33.520,-0.755
33.525,-1.049
33.530,-0.591
33.535,-0.651
33.540,-0.893
33.545,-0.486
33.550,-0.276
33.555,-0.489
33.560,-0.251
33.565,0.021
33.570,-0.284
33.575,-0.323
33.580,0.037
33.585,-0.235
33.590,-0.625
33.595,-0.334
33.600,-0.324
33.605,-0.632
33.610,-0.315
33.615,-0.064
33.620,-0.396
33.625,-0.245
33.630,0.308
33.635,0.177
33.640,0.022
33.645,0.474
33.650,0.517
33.655,0.155
33.660,0.372
33.665,0.608
33.670,0.268
33.675,0.258
33.680,0.594
33.685,0.354
33.690,0.063
33.695,0.393
33.700,0.513
33.705,0.304
33.710,0.526
33.715,0.600
33.720,0.187
33.725,0.280
33.730,0.599
33.735,0.214
33.740,-0.078
33.745,0.340
33.750,0.411
33.755,-0.115
33.760,-0.134
33.765,0.023
33.770,-0.363
33.775,-0.387
33.780,-0.059
33.785,-0.374
33.790,-0.716
33.795,-0.520
33.800,-0.649
33.805,-0.949
33.810,-0.608
33.815,-0.402
33.820,-0.838
33.825,-0.851
33.830,-0.427
33.835,-0.508
33.840,-0.511
33.845,-0.038
33.850,-0.149
33.855,-0.610
33.860,-0.350
33.865,-0.059
33.870,-0.324
33.875,-0.175
33.880,0.318
33.885,0.194
33.890,0.103
33.895,0.578
33.900,0.605
33.905,0.246
33.910,0.520
33.915,0.826
33.920,0.589
33.925,0.820
33.930,1.390
33.935,1.337
33.940,1.279
33.945,1.473
33.950,1.090
33.955,0.610
33.960,0.932
33.965,1.268
33.970,0.980
33.975,0.925
33.980,1.098
33.985,0.667
33.990,0.294
33.995,0.439
34.000,0.062
34.005,-0.547
34.010,-0.317
34.015,-0.056
34.020,-0.330
34.025,-0.140
34.030,0.297
34.035,0.026
34.040,-0.161
34.045,0.163
34.050,-0.119
34.055,-0.737
34.060,-0.707
34.065,-0.873
34.070,-1.638
34.075,-1.811
34.080,-1.611
34.085,-1.917
34.090,-1.831
34.095,-1.134
34.100,-1.127
34.105,-1.208
34.110,-0.425
34.115,-0.123
34.120,-0.612
34.125,-0.628
34.130,-0.432
34.135,-0.799
34.140,-0.936
34.145,-0.446
34.150,-0.406
34.155,-0.719
34.160,-0.415
34.165,-0.176
34.170,-0.553
34.175,-0.536
34.180,-0.235
34.185,-0.522
34.190,-0.639
34.195,-0.186
34.200,-0.213
34.205,-0.532
34.210,-0.187
34.215,0.062
34.220,-0.358
34.225,-0.391
34.230,-0.084
34.235,-0.381
34.240,-0.619
34.245,-0.256
34.250,-0.253
34.255,-0.565
34.260,-0.353
34.265,-0.210
34.270,-0.550
34.275,-0.471
34.280,-0.126
34.285,-0.329
34.290,-0.423
34.295,-0.091
34.300,-0.230
34.305,-0.549
34.310,-0.190
34.315,0.053
34.320,-0.290
34.325,-0.188
34.330,0.186
34.335,-0.023
34.340,-0.152
34.345,0.208
34.350,0.185
34.355,-0.089
34.360,0.175
34.365,0.305
34.370,-0.043
34.375,0.099
34.380,0.478
34.385,0.254
34.390,0.148
34.395,0.558
34.400,0.572
34.405,0.339
34.410,0.641
34.415,0.805
34.420,0.451
34.425,0.504
34.430,0.732
34.435,0.364
34.440,0.380
34.445,0.992
34.450,0.849
34.455,0.403
34.460,0.669
34.465,0.845
34.470,0.500
34.475,0.493
34.480,0.644
34.485,0.228
34.490,0.025
34.495,0.409
34.500,0.312
34.505,-0.107
34.510,0.113
34.515,0.295
34.520,-0.064
34.525,-0.028
34.530,0.316
34.535,0.172
34.540,0.138
34.545,0.471
34.550,0.243
34.555,-0.190
34.560,0.016
34.565,0.149
34.570,-0.145
34.575,-0.110
34.580,0.092
34.585,-0.163
34.590,-0.320
34.595,-0.052
34.600,-0.145
34.605,-0.478
34.610,-0.331
34.615,-0.241
34.620,-0.599
34.625,-0.626
34.630,-0.363
34.635,-0.460
34.640,-0.369
34.645,0.077
34.650,0.023
34.655,-0.259
34.660,-0.166
34.665,-0.237
34.670,-0.562
34.675,-0.514
34.680,-0.463
34.685,-0.919
34.690,-1.203
34.695,-1.044
34.700,-1.168
34.705,-1.403
34.710,-1.087
34.715,-0.730
34.720,-0.773
34.725,-0.642
34.730,-0.495
34.735,-0.880
34.740,-0.992
34.745,-0.514
34.750,-0.489
34.755,-0.727
34.760,-0.430
34.765,-0.270
34.770,-0.515
34.775,-0.293
34.780,-0.030
34.785,-0.496
34.790,-0.759
34.795,-0.491
34.800,-0.530
34.805,-0.654
34.810,-0.416
34.815,-0.322
34.820,-0.438
34.825,-0.317
34.830,-0.285
34.835,-0.425
34.840,-0.368
34.845,-0.299
34.850,-0.288
34.855,-0.240
34.860,-0.176
34.865,-0.135
34.870,-0.119
34.875,0.172
34.880,0.503
34.885,0.327
34.890,0.316
34.895,0.768
34.900,0.765
34.905,0.605
34.910,1.024
34.915,1.227
34.920,0.992
34.925,1.260
34.930,1.590
34.935,1.300
34.940,1.249
34.945,1.608
34.950,1.511
34.955,1.318
34.960,1.595
34.965,1.619
34.970,1.340
34.975,1.555
34.980,1.751
34.985,1.284
34.990,1.023
34.995,1.258
35.000,1.020
35.005,0.598
35.010,0.796
35.015,0.936
35.020,0.731
35.025,0.883
35.030,1.138
35.035,0.927
35.040,0.827
35.045,1.082
35.050,0.966
35.055,0.718
35.060,0.922
35.065,0.929
35.070,0.600
35.075,0.722
35.080,0.901
35.085,0.529
35.090,0.381
35.095,0.675
35.100,0.561
35.105,0.339
35.110,0.601
35.115,0.605
35.120,0.216
35.125,0.294
35.130,0.452
35.135,0.074
35.140,-0.036
35.145,0.277
35.150,0.098
35.155,-0.195
35.160,0.066
35.165,0.124
35.170,-0.198
35.175,-0.065
35.180,0.158
35.185,-0.132
35.190,-0.197
35.195,0.129
35.200,-0.006
35.205,-0.334
35.210,-0.238
35.215,-0.294
35.220,-0.534
35.225,-0.284
35.230,-0.091
35.235,-0.456
35.240,-0.555
35.245,-0.275
35.250,-0.390
35.255,-0.552
35.260,-0.287
35.265,-0.255
35.270,-0.510
35.275,-0.377
35.280,-0.220
35.285,-0.453
35.290,-0.415
35.295,-0.105
35.300,-0.251
35.305,-0.465
35.310,-0.233
35.315,-0.224
35.320,-0.556
35.325,-0.435
35.330,-0.198
35.335,-0.451
35.340,-0.520
35.345,-0.233
35.350,-0.302
35.355,-0.429
35.360,-0.142
35.365,-0.105
35.370,-0.402
35.375,-0.297
35.380,-0.099
35.385,-0.312
35.390,-0.328
35.395,-0.050
35.400,-0.171
35.405,-0.384
35.410,-0.194
35.415,-0.157
35.420,-0.361
35.425,-0.165
35.430,0.070
35.435,-0.191
35.440,-0.245
35.445,0.097
35.450,0.010
35.455,-0.230
35.460,-0.058
35.465,-0.114
35.470,-0.450
35.475,-0.307
35.480,-0.010
35.485,-0.214
35.490,-0.425
35.495,-0.335
35.500,-0.440
35.505,-0.517
35.510,-0.204
35.515,-0.150
35.520,-0.399
35.525,-0.221
35.530,-0.075
35.535,-0.401
35.540,-0.386
35.545,-0.020
35.550,-0.104
35.555,-0.312
35.560,-0.159
35.565,-0.205
35.570,-0.417
35.575,-0.179
35.580,-0.041
35.585,-0.451
35.590,-0.581
35.595,-0.396
35.600,-0.671
35.605,-0.885
35.610,-0.486
35.615,-0.175
35.620,-0.122
35.625,0.201
35.630,0.405
35.635,0.138
35.640,0.172
35.645,0.489
35.650,0.319
35.655,0.139
35.660,0.433
35.665,0.412
35.670,0.055
35.675,0.242
35.680,0.459
35.685,0.122
35.690,0.089
35.695,0.383
35.700,0.164
35.705,-0.056
35.710,0.241
35.715,0.195
35.720,-0.189
35.725,0.002
35.730,0.169
35.735,-0.228
35.740,-0.240
35.745,0.001
35.750,-0.380
35.755,-0.716
35.760,-0.479
35.765,-0.457
35.770,-0.679
35.775,-0.490
35.780,-0.332
35.785,-0.590
35.790,-0.565
35.795,-0.298
35.800,-0.490
35.805,-0.638
35.810,-0.346
35.815,-0.485
35.820,-0.929
35.825,-0.721
35.830,-0.527
35.835,-0.873
35.840,-0.710
35.845,-0.208
35.850,-0.414
35.855,-0.641
35.860,-0.216
35.865,-0.032
35.870,-0.135
35.875,0.287
35.880,0.595
35.885,0.394
35.890,0.579
35.895,0.941
35.900,0.708
35.905,0.543
35.910,0.873
35.915,0.811
35.920,0.431
35.925,0.489
35.930,0.440
35.935,0.013
35.940,0.019
35.945,0.224
35.950,-0.070
35.955,-0.236
35.960,0.075
35.965,0.053
35.970,-0.193
35.975,0.049
35.980,0.212
35.985,-0.077
35.990,-0.009
35.995,0.300
36.000,0.134
36.005,0.078
36.010,0.368
36.015,0.164
36.020,-0.157
36.025,0.149
36.030,0.282
36.035,-0.075
36.040,0.008
36.045,0.320
36.050,0.094
36.055,-0.023
36.060,0.303
36.065,0.198
36.070,-0.082
36.075,0.184
36.080,0.302
36.085,0.010
36.090,0.097
36.095,0.292
36.100,0.015
36.105,-0.021
36.110,0.359
36.115,0.244
36.120,-0.103
36.125,0.077
36.130,0.186
36.135,-0.092
36.140,-0.027
36.145,0.149
36.150,-0.132
36.155,-0.192
36.160,0.148
36.165,0.021
36.170,-0.260
36.175,-0.017
36.180,0.034
36.185,-0.302
36.190,-0.130
36.195,0.189
36.200,-0.085
36.205,-0.180
36.210,0.181
36.215,0.115
36.220,-0.078
36.225,0.310
36.230,0.546
36.235,0.314
36.240,0.473
36.245,0.729
36.250,0.343
36.255,0.178
36.260,0.526
36.265,0.374
36.270,0.063
36.275,0.369
36.280,0.479
36.285,0.081
36.290,0.168
36.295,0.406
36.300,-0.038
36.305,-0.336
36.310,-0.128
36.315,-0.286
36.320,-0.581
36.325,-0.400
36.330,-0.403
36.335,-0.769
36.340,-0.655
36.345,-0.448
36.350,-0.859
36.355,-1.076
36.360,-0.813
36.365,-1.008
36.370,-1.334
36.375,-0.916
36.380,-0.477
36.385,-0.552
36.390,-0.359
36.395,-0.067
36.400,-0.334
36.405,-0.404
36.410,-0.031
36.415,-0.083
36.420,-0.269
36.425,0.034
36.430,0.137
36.435,-0.150
36.440,0.030
36.445,0.329
36.450,0.037
36.455,-0.061
36.460,0.336
36.465,0.258
36.470,-0.037
36.475,0.236
36.480,0.296
36.485,-0.115
36.490,-0.015
36.495,0.229
36.500,-0.121
36.505,-0.245
36.510,0.058
36.515,-0.148
36.520,-0.467
36.525,-0.207
36.530,-0.164
36.535,-0.464
36.540,-0.209
36.545,0.036
36.550,-0.385
36.555,-0.413
36.560,0.064
36.565,-0.120
36.570,-0.462
36.575,-0.119
36.580,0.042
36.585,-0.229
36.590,-0.086
36.595,0.014
36.600,-0.468
36.605,-0.566
36.610,-0.252
36.615,-0.599
36.620,-1.073
36.625,-0.897
36.630,-0.868
36.635,-1.085
36.640,-0.954
36.645,-0.830
36.650,-0.860
36.655,-0.647
36.660,-0.251
36.665,-0.324
36.670,-0.450
36.675,0.173
36.680,0.415
36.685,0.056
36.690,0.469
36.695,0.938
36.700,0.544
36.705,0.529
36.710,1.013
36.715,0.728
36.720,0.325
36.725,0.646
36.730,0.547
36.735,0.022
36.740,0.377
36.745,0.850
36.750,0.469
36.755,0.464
36.760,1.046
36.765,0.832
36.770,0.444
36.775,0.876
36.780,0.995
36.785,0.623
36.790,0.965
36.795,1.361
36.800,0.946
36.805,0.958
36.810,1.488
36.815,1.182
36.820,0.832
36.825,1.373
36.830,1.487
36.835,1.084
36.840,1.527
36.845,2.031
36.850,1.687
36.855,1.709
36.860,2.086
36.865,1.696
36.870,1.337
36.875,1.660
36.880,1.493
36.885,0.781
36.890,0.786
36.895,0.914
36.900,0.310
36.905,0.209
36.910,0.720
36.915,0.517
36.920,0.219
36.925,0.594
36.930,0.546
36.935,0.073
36.940,0.318
36.945,0.595
36.950,0.183
36.955,0.173
36.960,0.540
36.965,0.178
36.970,-0.230
36.975,0.013
36.980,-0.121
36.985,-0.621
36.990,-0.467
36.995,-0.305
37.000,-0.690
37.005,-0.628
37.010,-0.233
37.015,-0.439
37.020,-0.554
37.025,-0.035
37.030,0.080
37.035,-0.231
37.040,0.045
37.045,0.330
37.050,0.007
37.055,0.107
37.060,0.569
37.065,0.322
37.070,0.078
37.075,0.437
37.080,0.410
37.085,0.072
37.090,0.239
37.095,0.306
37.100,-0.215
37.105,-0.401
37.110,-0.211
37.115,-0.617
37.120,-0.965
37.125,-0.516
37.130,-0.326
37.135,-0.510
37.140,-0.188
37.145,-0.086
37.150,-0.684
37.155,-0.808
37.160,-0.589
37.165,-1.106
37.170,-1.501
37.175,-1.102
37.180,-1.122
37.185,-1.618
37.190,-1.508
37.195,-1.331
37.200,-1.678
37.205,-1.660
37.210,-1.448
37.215,-1.999
37.220,-2.391
37.225,-1.940
37.230,-1.884
37.235,-2.269
37.240,-2.100
37.245,-2.031
37.250,-2.398
37.255,-2.298
37.260,-1.995
37.265,-2.033
37.270,-2.037
37.275,-1.865
37.280,-1.757
37.285,-1.643
37.290,-1.173
37.295,-0.768
37.300,-0.875
37.305,-0.405
37.310,0.515
37.315,0.419
37.320,0.260
37.325,0.865
37.330,0.911
37.335,0.603
37.340,1.066
37.345,1.371
37.350,0.953
37.355,0.976
37.360,1.298
37.365,0.950
37.370,0.722
37.375,1.094
37.380,0.949
37.385,0.553
37.390,0.986
37.395,1.373
37.400,1.128
37.405,1.293
37.410,1.680
37.415,1.374
37.420,1.221
37.425,1.711
37.430,1.621
37.435,1.153
37.440,1.378
37.445,1.423
37.450,0.761
37.455,0.488
37.460,0.362
37.465,-0.488
37.470,-1.132
37.475,-1.011
37.480,-0.958
37.485,-0.998
37.490,-0.662
37.495,-0.630
37.500,-1.252
37.505,-1.367
37.510,-0.974
37.515,-1.050
37.520,-0.955
37.525,-0.437
37.530,-0.564
37.535,-0.984
37.540,-0.740
37.545,-0.548
37.550,-0.824
37.555,-0.674
37.560,-0.433
37.565,-0.794
37.570,-0.702
37.575,-0.015
37.580,-0.204
37.585,-0.719
37.590,-0.248
37.595,0.017
37.600,-0.432
37.605,-0.156
37.610,0.306
37.615,-0.459
37.620,-0.859
37.625,0.218
37.630,0.707
37.635,0.559
37.640,1.277
37.645,1.740
37.650,1.326
37.655,1.446
37.660,1.796
37.665,1.318
37.670,1.175
37.675,1.756
37.680,1.595
37.685,1.108
37.690,1.426
37.695,1.520
37.700,0.959
37.705,1.160
37.710,1.834
37.715,1.680
37.720,1.499
37.725,1.739
37.730,1.581
37.735,1.331
37.740,1.377
37.745,0.944
37.750,0.035
37.755,0.159
37.760,0.887
37.765,0.668
37.770,0.591
37.775,1.150
37.780,1.121
37.785,0.913
37.790,0.974
37.795,0.911
37.800,0.826
37.805,0.783
37.810,0.715
37.815,0.564
37.820,0.474
37.825,0.490
37.830,0.015
37.835,-0.594
37.840,-0.568
37.845,-0.952
37.850,-1.897
37.855,-1.847
37.860,-1.402
37.865,-1.822
37.870,-1.916
37.875,-1.098
37.880,-0.811
37.885,-1.144
37.890,-0.874
37.895,-0.721
37.900,-1.288
37.905,-1.074
37.910,-0.578
37.915,-1.053
37.920,-1.184
37.925,-0.502
37.930,-0.462
37.935,-0.693
37.940,-0.041
37.945,0.205
37.950,-0.378
37.955,-0.200
37.960,0.213
37.965,-0.270
37.970,-0.403
37.975,0.121
37.980,-0.172
37.985,-0.680
37.990,-0.277
37.995,-0.241
38.000,-0.839
38.005,-0.580
38.010,-0.149
38.015,-0.679
38.020,-0.848
38.025,-0.358
38.030,-0.715
38.035,-1.264
38.040,-0.891
38.045,-0.924
38.050,-1.572
38.055,-1.234
38.060,-0.510
38.065,-0.678
38.070,-0.637
38.075,-0.002
38.080,-0.183
38.085,-0.618
38.090,-0.122
38.095,0.052
38.100,-0.459
38.105,-0.182
38.110,0.251
38.115,-0.265
38.120,-0.398
38.125,0.138
38.130,-0.156
38.135,-0.619
38.140,-0.160
38.145,-0.092
38.150,-0.662
38.155,-0.427
38.160,-0.062
38.165,-0.580
38.170,-0.662
38.175,-0.102
38.180,-0.359
38.185,-0.753
38.190,-0.264
38.195,-0.180
38.200,-0.727
38.205,-0.497
38.210,-0.087
38.215,-0.525
38.220,-0.577
38.225,-0.016
38.230,-0.275
38.235,-0.656
38.240,-0.102
38.245,0.035
38.250,-0.461
38.255,-0.122
38.260,0.329
38.265,-0.121
38.270,-0.149
38.275,0.422
38.280,0.172
38.285,-0.170
38.290,0.376
38.295,0.464
38.300,-0.056
38.305,0.244
38.310,0.650
38.315,0.195
38.320,0.182
38.325,0.741
38.330,0.469
38.335,0.159
38.340,0.742
38.345,0.813
38.350,0.268
38.355,0.583
38.360,0.986
38.365,0.472
38.370,0.415
38.375,0.960
38.380,0.675
38.385,0.343
38.390,0.867
38.395,0.850
38.400,0.296
38.405,0.622
38.410,0.993
38.415,0.521
38.420,0.526
38.425,1.046
38.430,0.707
38.435,0.294
38.440,0.745
38.445,0.791
38.450,0.307
38.455,0.586
38.460,0.883
38.465,0.315
38.470,0.205
38.475,0.678
38.480,0.320
38.485,-0.124
38.490,0.332
38.495,0.343
38.500,-0.230
38.505,0.043
38.510,0.410
38.515,-0.092
38.520,-0.119
38.525,0.447
38.530,0.187
38.535,-0.116
38.540,0.473
38.545,0.540
38.550,0.002
38.555,0.333
38.560,0.707
38.565,0.214
38.570,0.252
38.575,0.816
38.580,0.525
38.585,0.223
38.590,0.706
38.595,0.588
38.600,-0.112
38.605,0.026
38.610,0.202
38.615,-0.413
38.620,-0.315
38.625,0.603
38.630,0.651
38.635,0.427
38.640,0.964
38.645,0.967
38.650,0.408
38.655,0.669
38.660,0.903
38.665,0.325
38.670,0.288
38.675,0.752
38.680,0.358
38.685,-0.040
38.690,0.411
38.695,0.320
38.700,-0.280
38.705,-0.018
38.710,0.184
38.715,-0.483
38.720,-0.584
38.725,-0.136
38.730,-0.524
38.735,-0.895
38.740,-0.433
38.745,-0.511
38.750,-1.094
38.755,-0.817
38.760,-0.516
38.765,-1.057
38.770,-1.093
38.775,-0.595
38.780,-0.924
38.785,-1.226
38.790,-0.675
38.795,-0.677
38.800,-1.172
38.805,-0.773
38.810,-0.442
38.815,-0.989
38.820,-0.963
38.825,-0.445
38.830,-0.766
38.835,-1.002
38.840,-0.421
38.845,-0.420
38.850,-0.899
38.855,-0.492
38.860,-0.089
38.865,-0.539
38.870,-0.459
38.875,0.118
38.880,-0.170
38.885,-0.401
38.890,0.197
38.895,0.215
38.900,-0.195
38.905,0.254
38.910,0.540
38.915,-0.008
38.920,0.089
38.925,0.650
38.930,0.270
38.935,-0.054
38.940,0.493
38.945,0.477
38.950,-0.040
38.955,0.277
38.960,0.558
38.965,0.038
38.970,0.073
38.975,0.557
38.980,0.221
38.985,0.006
38.990,0.548
38.995,0.433
39.000,-0.110
39.005,0.284
39.010,0.572
39.015,0.008
39.020,0.057
39.025,0.530
39.030,0.157
39.035,-0.100
39.040,0.376
39.045,0.226
39.050,-0.281
39.055,0.114
39.060,0.324
39.065,-0.291
39.070,-0.244
39.075,0.230
39.080,-0.185
39.085,-0.474
39.090,0.013
39.095,-0.150
39.100,-0.686
39.105,-0.303
39.110,-0.080
39.115,-0.547
39.120,0.055
39.125,1.072
39.130,0.527
39.135,-0.104
39.140,0.209
39.145,-0.139
39.150,-0.800
39.155,-0.370
39.160,-0.003
39.165,-0.456
39.170,-0.310
39.175,0.285
39.180,0.132
39.185,0.101
39.190,0.683
39.195,0.505
39.200,-0.073
39.205,0.258
39.210,0.417
39.215,-0.184
39.220,-0.080
39.225,0.372
39.230,-0.105
39.235,-0.343
39.240,0.221
39.245,0.095
39.250,-0.372
39.255,0.034
39.260,0.205
39.265,-0.329
39.270,-0.126
39.275,0.374
39.280,-0.066
39.285,-0.269
39.290,0.326
39.295,0.208
39.300,-0.245
39.305,0.289
39.310,0.601
39.315,0.079
39.320,0.340
39.325,1.030
39.330,0.770
39.335,0.816
39.340,1.661
39.345,1.625
39.350,1.150
39.355,1.472
39.360,1.643
39.365,1.342
39.370,1.392
39.375,1.430
39.380,0.802
39.385,-0.017
39.390,-0.524
39.395,-1.349
39.400,-1.981
39.405,-1.351
39.410,-0.907
39.415,-1.357
39.420,-1.092
39.425,-0.463
39.430,-0.808
39.435,-0.982
39.440,-0.455
39.445,-0.700
39.450,-1.240
39.455,-0.810
39.460,-0.575
39.465,-0.999
39.470,-0.670
39.475,-0.062
39.480,-0.332
39.485,-0.315
39.490,0.473
39.495,0.559
39.500,0.341
39.505,1.046
39.510,1.335
39.515,0.633
39.520,0.640
39.525,0.998
39.530,0.463
39.535,0.193
39.540,0.606
39.545,0.286
39.550,-0.291
39.555,0.081
39.560,0.241
39.565,-0.312
39.570,-0.162
39.575,0.218
39.580,-0.290
39.585,-0.459
39.590,0.066
39.595,-0.171
39.600,-0.604
39.605,-0.098
39.610,0.020
39.615,-0.888
39.620,-0.938
39.625,-0.310
39.630,-0.714
39.635,-0.782
39.640,-0.222
39.645,-0.835
39.650,-1.733
39.655,-1.182
39.660,-0.472
39.665,-0.971
39.670,-0.746
39.675,0.338
39.680,0.584
39.685,0.965
39.690,1.780
39.695,1.670
39.700,1.375
39.705,1.679
39.710,1.636
39.715,1.375
39.720,1.406
39.725,1.370
39.730,0.725
39.735,-0.096
39.740,-0.406
39.745,-1.024
39.750,-1.716
39.755,-1.469
39.760,-1.483
39.765,-2.201
39.770,-2.367
39.775,-2.130
39.780,-2.068
39.785,-1.985
39.790,-1.874
39.795,-1.793
39.800,-1.702
39.805,-1.615
39.810,-1.533
39.815,-1.450
39.820,-1.370
39.825,-1.293
39.830,-1.217
39.835,-1.144
39.840,-1.072
39.845,-1.003
39.850,-0.936
39.855,-0.870
39.860,-0.807
39.865,-0.746
39.870,-0.594
39.875,-0.013
39.880,1.014
39.885,2.268
39.890,3.180
39.895,3.151
39.900,2.908
39.905,2.865
39.910,2.737
39.915,2.621
39.920,2.524
39.925,2.414
39.930,2.313
39.935,2.213
39.940,2.114
39.945,2.019
39.950,1.925
39.955,1.808
39.960,1.199
39.965,0.051
39.970,-0.430
39.975,-0.498
39.980,-1.274
39.985,-1.686
39.990,-1.405
39.995,-1.687
40.000,-2.032
40.005,-1.695
40.010,-1.565
40.015,-1.762
40.020,-1.539
40.025,-1.281
40.030,-1.396
40.035,-1.080
40.040,-0.256
40.045,-0.075
40.050,-0.121
40.055,0.619
40.060,1.063
40.065,0.822
40.070,1.135
40.075,1.446
40.080,0.917
40.085,0.766
40.090,1.153
40.095,0.826
40.100,0.500
40.105,1.188
40.110,1.603
40.115,1.289
40.120,1.520
40.125,1.842
40.130,1.350
40.135,1.207
40.140,1.585
40.145,1.190
40.150,0.719
40.155,1.074
40.160,1.039
40.165,0.426
40.170,0.500
40.175,0.682
40.180,0.156
40.185,0.140
40.190,0.721
40.195,0.535
40.200,0.256
40.205,0.785
40.210,0.834
40.215,0.295
40.220,0.547
40.225,0.985
40.230,0.833
40.235,0.734
40.240,0.731
40.245,0.646
40.250,0.599
40.255,0.550
40.260,0.493
40.265,0.444
40.270,0.398
40.275,0.345
40.280,0.240
40.285,0.202
40.290,0.248
40.295,0.110
40.300,-0.004
40.305,0.108
40.310,0.059
40.315,-0.119
40.320,-0.061
40.325,-0.140
40.330,-0.716
40.335,-0.907
40.340,-0.548
40.345,-0.852
40.350,-1.283
40.355,-0.795
40.360,-0.589
40.365,-1.121
40.370,-1.131
40.375,-1.002
40.380,-1.597
40.385,-1.927
40.390,-1.707
40.395,-1.933
40.400,-2.114
40.405,-1.591
40.410,-1.483
40.415,-1.836
40.420,-1.399
40.425,-0.994
40.430,-1.478
40.435,-1.447
40.440,-0.811
40.445,-1.007
40.450,-1.358
40.455,-0.955
40.460,-0.976
40.465,-1.460
40.470,-1.157
40.475,-0.799
40.480,-1.239
40.485,-1.276
40.490,-0.786
40.495,-1.035
40.500,-1.324
40.505,-0.797
40.510,-0.748
40.515,-1.217
40.520,-0.879
40.525,-0.551
40.530,-1.017
40.535,-0.965
40.540,-0.370
40.545,-0.535
40.550,-0.758
40.555,-0.191
40.560,-0.118
40.565,-0.659
40.570,-0.441
40.575,-0.146
40.580,-0.582
40.585,-0.547
40.590,-0.045
40.595,-0.334
40.600,-0.638
40.605,-0.130
40.610,-0.101
40.615,-0.549
40.620,-0.189
40.625,0.119
40.630,-0.389
40.635,-0.381
40.640,0.096
40.645,-0.250
40.650,-0.574
40.655,-0.059
40.660,-0.070
40.665,-0.625
40.670,-0.352
40.675,-0.092
40.680,-0.594
40.685,-0.502
40.690,0.070
40.695,-0.190
40.700,-0.381
40.705,0.243
40.710,0.270
40.715,-0.235
40.720,0.093
40.725,0.383
40.730,-0.106
40.735,-0.056
40.740,0.403
40.745,0.039
40.750,-0.221
40.755,0.330
40.760,0.345
40.765,-0.062
40.770,0.364
40.775,0.714
40.780,0.252
40.785,0.330
40.790,0.888
40.795,0.667
40.800,0.525
40.805,1.114
40.810,1.042
40.815,0.473
40.820,0.760
40.825,0.996
40.830,0.423
40.835,0.451
40.840,1.101
40.845,1.094
40.850,1.119
40.855,1.722
40.860,1.668
40.865,1.205
40.870,1.578
40.875,1.847
40.880,1.300
40.885,1.311
40.890,1.758
40.895,1.372
40.900,1.059
40.905,1.534
40.910,1.434
40.915,0.848
40.920,1.111
40.925,1.328
40.930,0.744
40.935,0.683
40.940,1.042
40.945,0.594
40.950,0.223
40.955,0.601
40.960,0.398
40.965,-0.182
40.970,0.135
40.975,0.317
40.980,-0.304
40.985,-0.273
40.990,0.181
40.995,-0.238
41.000,-0.555
41.005,-0.062
41.010,-0.095
41.015,-0.535
41.020,-0.148
41.025,0.127
41.030,-0.404
41.035,-0.327
41.040,0.228
41.045,-0.046
41.050,-0.223
41.055,0.379
41.060,0.383
41.065,0.014
41.070,0.499
41.075,0.775
41.080,0.241
41.085,0.337
41.090,0.823
41.095,0.459
41.100,0.271
41.105,0.862
41.110,0.810
41.115,0.363
41.120,0.749
41.125,0.964
