'Elapsed time','ECG'
32.620,0.057
32.625,0.038
32.630,0.044
32.635,0.048
32.640,0.036
32.645,0.036
32.650,0.035
32.655,0.018
32.660,0.009
32.665,0.008
32.670,-0.003
32.675,-0.010
32.680,0.003
32.685,0.000
32.690,-0.023
32.695,-0.020
32.700,0.000
32.705,-0.004
32.710,-0.025
32.715,-0.039
32.720,-0.044
32.725,-0.046
32.730,-0.030
32.735,-0.028
32.740,-0.039
32.745,-0.010
32.750,0.021
32.755,0.012
32.760,0.005
32.765,0.016
32.770,0.014
32.775,0.011
32.780,0.024
32.785,0.024
32.790,0.013
32.795,0.017
32.800,0.022
32.805,0.022
32.810,0.033
32.815,0.047
32.820,0.041
32.825,0.020
32.830,0.016
32.835,0.022
32.840,0.007
32.845,0.006
32.850,0.016
32.855,0.006
32.860,0.008
32.865,0.025
32.870,0.010
32.875,-0.003
32.880,0.012
32.885,0.003
32.890,-0.013
32.895,0.004
32.900,0.002
32.905,-0.019
32.910,-0.012
32.915,0.003
32.920,-0.001
32.925,-0.006
32.930,0.002
32.935,0.006
32.940,-0.010
32.945,-0.022
32.950,-0.015
32.955,-0.022
32.960,-0.032
32.965,-0.013
32.970,0.002
32.975,-0.007
32.980,-0.007
32.985,-0.011
32.990,-0.025
32.995,-0.006
33.000,0.014
33.005,-0.009
33.010,-0.022
33.015,-0.011
33.020,-0.015
33.025,-0.015
33.030,-0.007
33.035,-0.021
33.040,-0.035
33.045,-0.024
33.050,-0.010
33.055,-0.022
33.060,-0.036
33.065,-0.026
33.070,-0.018
33.075,-0.022
33.080,-0.019
33.085,-0.026
33.090,-0.044
33.095,-0.040
33.100,-0.023
33.105,-0.031
33.110,-0.043
33.115,-0.040
33.120,-0.048
33.125,-0.053
33.130,-0.029
33.135,-0.014
33.140,-0.023
33.145,-0.010
33.150,0.021
33.155,0.029
33.160,0.025
33.165,0.030
33.170,0.021
33.175,0.001
33.180,0.006
33.185,0.016
33.190,0.026
33.195,0.054
33.200,0.053
33.205,0.001
33.210,-0.042
33.215,-0.054
33.220,-0.067
33.225,-0.072
33.230,-0.056
33.235,-0.040
33.240,-0.042
33.245,-0.041
33.250,-0.030
33.255,-0.033
33.260,-0.030
33.265,-0.026
33.270,-0.045
33.275,-0.048
33.280,-0.030
33.285,-0.033
33.290,-0.048
33.295,-0.037
33.300,-0.019
33.305,-0.027
33.310,-0.025
33.315,0.003
33.320,0.041
33.325,0.129
33.330,0.238
33.335,0.237
33.340,0.079
33.345,-0.120
33.350,-0.280
33.355,-0.440
33.360,-0.571
33.365,-0.613
33.370,-0.590
33.375,-0.527
33.380,-0.402
33.385,-0.261
33.390,-0.174
33.395,-0.125
33.400,-0.098
33.405,-0.051
33.410,0.060
33.415,0.155
33.420,0.188
33.425,0.209
33.430,0.229
33.435,0.221
33.440,0.207
33.445,0.206
33.450,0.204
33.455,0.196
33.460,0.190
33.465,0.195
33.470,0.185
33.475,0.167
33.480,0.175
33.485,0.174
33.490,0.153
33.495,0.149
33.500,0.148
33.505,0.129
33.510,0.123
33.515,0.127
33.520,0.111
33.525,0.094
33.530,0.100
33.535,0.097
33.540,0.070
33.545,0.059
33.550,0.063
33.555,0.052
33.560,0.048
33.565,0.060
33.570,0.055
33.575,0.042
33.580,0.041
33.585,0.031
33.590,0.016
33.595,0.013
33.600,0.008
33.605,-0.009
33.610,-0.016
33.615,-0.013
33.620,-0.016
33.625,-0.022
33.630,-0.023
33.635,-0.029
33.640,-0.042
33.645,-0.037
33.650,-0.025
33.655,-0.036
33.660,-0.039
33.665,-0.028
33.670,-0.039
33.675,-0.042
33.680,-0.013
33.685,0.002
33.690,-0.004
33.695,0.005
33.700,0.016
33.705,0.016
33.710,0.029
33.715,0.045
33.720,0.041
33.725,0.034
33.730,0.054
33.735,0.065
33.740,0.046
33.745,0.048
33.750,0.057
33.755,0.045
33.760,0.045
33.765,0.049
33.770,0.035
33.775,0.029
33.780,0.039
33.785,0.034
33.790,0.019
33.795,0.024
33.800,0.033
33.805,0.021
33.810,0.017
33.815,0.025
33.820,0.022
33.825,0.016
33.830,0.013
33.835,-0.001
33.840,-0.018
33.845,-0.009
33.850,0.004
33.855,-0.010
33.860,-0.019
33.865,-0.008
33.870,-0.015
33.875,-0.030
33.880,-0.013
33.885,-0.001
33.890,-0.015
33.895,-0.016
33.900,-0.008
33.905,-0.018
33.910,-0.024
33.915,-0.019
33.920,-0.027
33.925,-0.025
33.930,-0.003
33.935,-0.002
33.940,-0.019
33.945,-0.020
33.950,-0.018
33.955,-0.029
33.960,-0.034
33.965,-0.026
33.970,-0.031
33.975,-0.033
33.980,-0.017
33.985,-0.019
33.990,-0.036
33.995,-0.024
34.000,-0.008
34.005,-0.019
34.010,-0.020
34.015,-0.012
34.020,-0.020
34.025,-0.027
34.030,-0.012
34.035,-0.009
34.040,-0.024
34.045,-0.021
34.050,-0.017
34.055,-0.028
34.060,-0.028
34.065,-0.019
34.070,-0.024
34.075,-0.027
34.080,-0.012
34.085,-0.007
34.090,-0.019
34.095,-0.011
34.100,0.010
34.105,0.010
34.110,0.015
34.115,0.033
34.120,0.030
34.125,0.019
34.130,0.021
34.135,0.018
34.140,0.021
34.145,0.044
34.150,0.042
34.155,0.006
34.160,-0.019
34.165,-0.032
34.170,-0.055
34.175,-0.072
34.180,-0.063
34.185,-0.057
34.190,-0.061
34.195,-0.053
34.200,-0.042
34.205,-0.050
34.210,-0.052
34.215,-0.038
34.220,-0.040
34.225,-0.049
34.230,-0.038
34.235,-0.037
34.240,-0.050
34.245,-0.036
34.250,-0.020
34.255,-0.031
34.260,-0.029
34.265,-0.007
34.270,0.026
34.275,0.115
34.280,0.242
34.285,0.285
34.290,0.176
34.295,-0.010
34.300,-0.180
34.305,-0.367
34.310,-0.546
34.315,-0.658
34.320,-0.725
34.325,-0.713
34.330,-0.595
34.335,-0.407
34.340,-0.243
34.345,-0.152
34.350,-0.097
34.355,-0.036
34.360,0.079
34.365,0.179
34.370,0.202
34.375,0.218
34.380,0.248
34.385,0.248
34.390,0.232
34.395,0.239
34.400,0.234
34.405,0.207
34.410,0.199
34.415,0.198
34.420,0.184
34.425,0.177
34.430,0.185
34.435,0.179
34.440,0.155
34.445,0.151
34.450,0.152
34.455,0.134
34.460,0.131
34.465,0.136
34.470,0.121
34.475,0.107
34.480,0.109
34.485,0.100
34.490,0.081
34.495,0.082
34.500,0.089
34.505,0.077
34.510,0.074
34.515,0.074
34.520,0.049
34.525,0.029
34.530,0.041
34.535,0.044
34.540,0.027
34.545,0.025
34.550,0.026
34.555,0.013
34.560,0.012
34.565,0.018
34.570,0.006
34.575,-0.007
34.580,-0.004
34.585,-0.010
34.590,-0.027
34.595,-0.025
34.600,-0.019
34.605,-0.033
34.610,-0.036
34.615,-0.025
34.620,-0.034
34.625,-0.044
34.630,-0.031
34.635,-0.021
34.640,-0.022
34.645,-0.005
34.650,0.011
34.655,-0.001
34.660,-0.003
34.665,0.011
34.670,0.005
34.675,0.003
34.680,0.021
34.685,0.021
34.690,0.004
34.695,0.004
34.700,0.012
34.705,0.005
34.710,0.006
34.715,0.013
34.720,0.007
34.725,0.006
34.730,0.019
34.735,0.014
34.740,-0.004
34.745,0.004
34.750,0.010
34.755,-0.004
34.760,-0.002
34.765,0.014
34.770,0.008
34.775,-0.003
34.780,0.004
34.785,0.009
34.790,-0.003
34.795,-0.002
34.800,0.004
34.805,-0.006
34.810,-0.009
34.815,0.000
34.820,-0.006
34.825,-0.012
34.830,0.001
34.835,0.001
34.840,-0.014
34.845,-0.011
34.850,-0.008
34.855,-0.024
34.860,-0.022
34.865,-0.009
34.870,-0.016
34.875,-0.020
34.880,-0.012
34.885,-0.019
34.890,-0.030
34.895,-0.022
34.900,-0.017
34.905,-0.027
34.910,-0.025
34.915,-0.013
34.920,-0.019
34.925,-0.026
34.930,-0.011
34.935,-0.008
34.940,-0.023
34.945,-0.018
34.950,-0.014
34.955,-0.028
34.960,-0.025
34.965,-0.011
34.970,-0.021
34.975,-0.028
34.980,-0.017
34.985,-0.020
34.990,-0.028
34.995,-0.019
35.000,-0.011
35.005,-0.020
35.010,-0.020
35.015,-0.008
35.020,-0.015
35.025,-0.022
35.030,-0.010
35.035,-0.007
35.040,-0.019
35.045,-0.011
35.050,0.004
35.055,-0.002
35.060,0.008
35.065,0.034
35.070,0.035
35.075,0.031
35.080,0.039
35.085,0.030
35.090,0.016
35.095,0.029
35.100,0.048
35.105,0.044
35.110,0.032
35.115,0.016
35.120,-0.029
35.125,-0.068
35.130,-0.066
35.135,-0.061
35.140,-0.065
35.145,-0.049
35.150,-0.037
35.155,-0.052
35.160,-0.049
35.165,-0.030
35.170,-0.039
35.175,-0.053
35.180,-0.049
35.185,-0.051
35.190,-0.058
35.195,-0.045
35.200,-0.034
35.205,-0.039
35.210,-0.034
35.215,-0.024
35.220,-0.027
35.225,-0.015
35.230,0.065
35.235,0.184
35.240,0.272
35.245,0.283
35.250,0.151
35.255,-0.062
35.260,-0.247
35.265,-0.426
35.270,-0.608
35.275,-0.734
35.280,-0.763
35.285,-0.719
35.290,-0.581
35.295,-0.362
35.300,-0.190
35.305,-0.119
35.310,-0.061
35.315,0.048
35.320,0.150
35.325,0.199
35.330,0.232
35.335,0.255
35.340,0.254
35.345,0.256
35.350,0.258
35.355,0.240
35.360,0.226
35.365,0.226
35.370,0.217
35.375,0.201
35.380,0.198
35.385,0.191
35.390,0.173
35.395,0.170
35.400,0.165
35.405,0.145
35.410,0.140
35.415,0.142
35.420,0.127
35.425,0.116
35.430,0.122
35.435,0.115
35.440,0.100
35.445,0.105
35.450,0.103
35.455,0.083
35.460,0.070
35.465,0.071
35.470,0.063
35.475,0.052
35.480,0.056
35.485,0.044
35.490,0.023
35.495,0.036
35.500,0.056
35.505,0.041
35.510,0.027
35.515,0.029
35.520,0.016
35.525,0.001
35.530,0.002
35.535,-0.006
35.540,-0.019
35.545,-0.012
35.550,-0.009
35.555,-0.024
35.560,-0.020
35.565,-0.010
35.570,-0.026
35.575,-0.036
35.580,-0.026
35.585,-0.023
35.590,-0.029
35.595,-0.025
35.600,-0.025
35.605,-0.030
35.610,-0.011
35.615,0.011
35.620,0.001
35.625,-0.009
35.630,0.002
35.635,-0.003
35.640,-0.020
35.645,-0.006
35.650,0.014
35.655,0.003
35.660,-0.002
35.665,0.006
35.670,-0.006
35.675,-0.010
35.680,0.004
35.685,0.001
35.690,-0.013
35.695,-0.010
35.700,0.003
35.705,0.003
35.710,0.000
35.715,0.010
35.720,0.011
35.725,0.002
35.730,0.002
35.735,-0.009
35.740,-0.020
35.745,-0.001
35.750,0.009
35.755,-0.009
35.760,-0.008
35.765,0.007
35.770,0.000
35.775,-0.001
35.780,0.019
35.785,0.016
35.790,-0.003
35.795,-0.002
35.800,-0.002
35.805,-0.016
35.810,-0.017
35.815,-0.007
35.820,-0.012
35.825,-0.016
35.830,-0.006
35.835,-0.012
35.840,-0.029
35.845,-0.019
35.850,-0.006
35.855,-0.021
35.860,-0.026
35.865,-0.012
35.870,-0.016
35.875,-0.025
35.880,-0.020
35.885,-0.027
35.890,-0.031
35.895,-0.010
35.900,-0.003
35.905,-0.019
35.910,-0.022
35.915,-0.018
35.920,-0.035
35.925,-0.039
35.930,-0.020
35.935,-0.021
35.940,-0.040
35.945,-0.036
35.950,-0.028
35.955,-0.039
35.960,-0.029
35.965,-0.004
35.970,-0.015
35.975,-0.033
35.980,-0.021
35.985,-0.019
35.990,-0.036
35.995,-0.033
36.000,-0.011
36.005,0.002
36.010,0.020
36.015,0.035
36.020,0.030
36.025,0.029
36.030,0.034
36.035,0.016
36.040,-0.004
36.045,0.019
36.050,0.043
36.055,0.031
36.060,0.013
36.065,-0.018
36.070,-0.055
36.075,-0.072
36.080,-0.068
36.085,-0.065
36.090,-0.063
36.095,-0.043
36.100,-0.026
36.105,-0.034
36.110,-0.039
36.115,-0.035
36.120,-0.048
36.125,-0.049
36.130,-0.026
36.135,-0.027
36.140,-0.042
36.145,-0.038
36.150,-0.029
36.155,-0.030
36.160,-0.024
36.165,-0.008
36.170,0.006
36.175,0.054
36.180,0.160
36.185,0.244
36.190,0.222
36.195,0.083
36.200,-0.113
36.205,-0.313
36.210,-0.493
36.215,-0.615
36.220,-0.668
36.225,-0.654
36.230,-0.577
36.235,-0.439
36.240,-0.276
36.245,-0.143
36.250,-0.081
36.255,-0.079
36.260,-0.015
36.265,0.110
36.270,0.179
36.275,0.211
36.280,0.242
36.285,0.242
36.290,0.235
36.295,0.243
36.300,0.235
36.305,0.210
36.310,0.214
36.315,0.223
36.320,0.195
36.325,0.176
36.330,0.193
36.335,0.183
36.340,0.153
36.345,0.148
36.350,0.139
36.355,0.125
36.360,0.138
36.365,0.146
36.370,0.118
36.375,0.098
36.380,0.095
36.385,0.082
36.390,0.071
36.395,0.080
36.400,0.085
36.405,0.068
36.410,0.065
36.415,0.073
36.420,0.053
36.425,0.038
36.430,0.039
36.435,0.028
36.440,0.011
36.445,0.013
36.450,0.019
36.455,0.013
36.460,0.012
36.465,0.012
36.470,-0.010
36.475,-0.024
36.480,-0.013
36.485,-0.020
36.490,-0.037
36.495,-0.029
36.500,-0.014
36.505,-0.017
36.510,-0.024
36.515,-0.025
36.520,-0.039
36.525,-0.045
36.530,-0.030
36.535,-0.020
36.540,-0.012
36.545,0.004
36.550,0.020
36.555,0.013
36.560,0.020
36.565,0.049
36.570,0.042
36.575,0.026
36.580,0.043
36.585,0.047
36.590,0.036
36.595,0.040
36.600,0.040
36.605,0.031
36.610,0.042
36.615,0.050
36.620,0.035
36.625,0.029
36.630,0.034
36.635,0.031
36.640,0.020
36.645,0.023
36.650,0.032
36.655,0.021
36.660,0.013
36.665,0.017
36.670,0.007
36.675,0.001
36.680,0.011
36.685,0.006
36.690,-0.004
36.695,0.004
36.700,0.002
36.705,-0.017
36.710,-0.015
36.715,-0.002
36.720,-0.013
36.725,-0.016
36.730,0.003
36.735,0.002
36.740,-0.006
36.745,0.006
36.750,0.002
36.755,-0.025
36.760,-0.028
36.765,-0.014
36.770,-0.017
36.775,-0.019
36.780,-0.007
36.785,-0.006
36.790,-0.018
36.795,-0.016
36.800,-0.008
36.805,-0.014
36.810,-0.014
36.815,-0.007
36.820,-0.014
36.825,-0.020
36.830,-0.016
36.835,-0.019
36.840,-0.025
36.845,-0.015
36.850,-0.006
36.855,-0.017
36.860,-0.020
36.865,-0.019
36.870,-0.039
36.875,-0.043
36.880,-0.026
36.885,-0.031
36.890,-0.040
36.895,-0.025
36.900,-0.018
36.905,-0.029
36.910,-0.032
36.915,-0.023
36.920,-0.028
36.925,-0.032
36.930,-0.016
36.935,-0.017
36.940,-0.024
36.945,-0.001
36.950,0.012
36.955,0.011
36.960,0.031
36.965,0.046
36.970,0.031
36.975,0.017
36.980,0.022
36.985,0.027
36.990,0.035
36.995,0.049
37.000,0.040
37.005,0.004
37.010,-0.024
37.015,-0.038
37.020,-0.061
37.025,-0.074
37.030,-0.059
37.035,-0.051
37.040,-0.053
37.045,-0.040
37.050,-0.031
37.055,-0.044
37.060,-0.045
37.065,-0.034
37.070,-0.049
37.075,-0.059
37.080,-0.042
37.085,-0.043
37.090,-0.052
37.095,-0.042
37.100,-0.035
37.105,-0.038
37.110,-0.028
37.115,0.004
37.120,0.065
37.125,0.177
37.130,0.278
37.135,0.234
37.140,0.047
37.145,-0.138
37.150,-0.299
37.155,-0.472
37.160,-0.600
37.165,-0.669
37.170,-0.683
37.175,-0.619
37.180,-0.454
37.185,-0.274
37.190,-0.166
37.195,-0.105
37.200,-0.061
37.205,0.017
37.210,0.129
37.215,0.189
37.220,0.202
37.225,0.220
37.230,0.234
37.235,0.231
37.240,0.222
37.245,0.225
37.250,0.223
37.255,0.208
37.260,0.205
37.265,0.201
37.270,0.175
37.275,0.164
37.280,0.173
37.285,0.166
37.290,0.150
37.295,0.151
37.300,0.148
37.305,0.126
37.310,0.123
37.315,0.128
37.320,0.107
37.325,0.090
37.330,0.095
37.335,0.088
37.340,0.072
37.345,0.073
37.350,0.072
37.355,0.056
37.360,0.055
37.365,0.057
37.370,0.038
37.375,0.029
37.380,0.038
37.385,0.030
37.390,0.016
37.395,0.017
37.400,0.016
37.405,0.000
37.410,-0.004
37.415,0.005
37.420,-0.006
37.425,-0.020
37.430,-0.012
37.435,-0.017
37.440,-0.030
37.445,-0.020
37.450,-0.016
37.455,-0.029
37.460,-0.028
37.465,-0.021
37.470,-0.030
37.475,-0.026
37.480,-0.004
37.485,-0.005
37.490,-0.010
37.495,0.006
37.500,0.011
37.505,0.006
37.510,0.018
37.515,0.030
37.520,0.024
37.525,0.020
37.530,0.032
37.535,0.029
37.540,0.012
37.545,0.017
37.550,0.024
37.555,0.014
37.560,0.018
37.565,0.027
37.570,0.017
37.575,0.019
37.580,0.031
37.585,0.022
37.590,0.005
37.595,0.008
37.600,0.008
37.605,-0.005
37.610,0.000
37.615,0.013
37.620,0.004
37.625,-0.003
37.630,0.006
37.635,0.002
37.640,-0.009
37.645,-0.001
37.650,-0.003
37.655,-0.017
37.660,-0.010
37.665,-0.002
37.670,-0.013
37.675,-0.017
37.680,-0.004
37.685,-0.010
37.690,-0.025
37.695,-0.017
37.700,-0.013
37.705,-0.023
37.710,-0.018
37.715,-0.003
37.720,-0.009
37.725,-0.014
37.730,-0.006
37.735,-0.013
37.740,-0.021
37.745,-0.014
37.750,-0.014
37.755,-0.029
37.760,-0.025
37.765,-0.010
37.770,-0.018
37.775,-0.023
37.780,-0.010
37.785,-0.013
37.790,-0.025
37.795,-0.020
37.800,-0.017
37.805,-0.026
37.810,-0.022
37.815,-0.014
37.820,-0.026
37.825,-0.033
37.830,-0.025
37.835,-0.028
37.840,-0.037
37.845,-0.030
37.850,-0.025
37.855,-0.034
37.860,-0.027
37.865,-0.013
37.870,-0.025
37.875,-0.031
37.880,-0.015
37.885,-0.013
37.890,-0.016
37.895,-0.003
37.900,0.005
37.905,0.004
37.910,0.024
37.915,0.043
37.920,0.031
37.925,0.025
37.930,0.036
37.935,0.029
37.940,0.023
37.945,0.042
37.950,0.040
37.955,0.004
37.960,-0.029
37.965,-0.047
37.970,-0.058
37.975,-0.058
37.980,-0.048
37.985,-0.051
37.990,-0.051
37.995,-0.034
38.000,-0.030
38.005,-0.041
38.010,-0.037
38.015,-0.027
38.020,-0.044
38.025,-0.057
38.030,-0.042
38.035,-0.040
38.040,-0.047
38.045,-0.031
38.050,-0.021
38.055,-0.033
38.060,-0.035
38.065,-0.014
38.070,0.037
38.075,0.151
38.080,0.279
38.085,0.296
38.090,0.155
38.095,-0.040
38.100,-0.219
38.105,-0.419
38.110,-0.595
38.115,-0.708
38.120,-0.771
38.125,-0.736
38.130,-0.586
38.135,-0.390
38.140,-0.228
38.145,-0.132
38.150,-0.076
38.155,0.004
38.160,0.127
38.165,0.204
38.170,0.219
38.175,0.239
38.180,0.257
38.185,0.248
38.190,0.242
38.195,0.252
38.200,0.246
38.205,0.224
38.210,0.224
38.215,0.227
38.220,0.205
38.225,0.190
38.230,0.189
38.235,0.171
38.240,0.153
38.245,0.159
38.250,0.154
38.255,0.132
38.260,0.134
38.265,0.137
38.270,0.119
38.275,0.113
38.280,0.120
38.285,0.109
38.290,0.095
38.295,0.102
38.300,0.100
38.305,0.072
38.310,0.060
38.315,0.064
38.320,0.053
38.325,0.047
38.330,0.056
38.335,0.047
38.340,0.031
38.345,0.032
38.350,0.026
38.355,0.009
38.360,0.011
38.365,0.020
38.370,0.009
38.375,-0.002
38.380,-0.004
38.385,-0.013
38.390,-0.021
38.395,-0.010
38.400,-0.014
38.405,-0.037
38.410,-0.036
38.415,-0.026
38.420,-0.036
38.425,-0.036
38.430,-0.014
38.435,-0.013
38.440,-0.029
38.445,-0.023
38.450,-0.014
38.455,-0.015
38.460,-0.003
38.465,0.009
38.470,-0.002
38.475,-0.008
38.480,0.001
38.485,-0.001
38.490,0.002
38.495,0.012
38.500,0.002
38.505,-0.017
38.510,-0.016
38.515,-0.004
38.520,-0.011
38.525,-0.011
38.530,0.004
38.535,-0.004
38.540,-0.015
38.545,-0.005
38.550,-0.001
38.555,-0.004
38.560,0.006
38.565,0.013
38.570,-0.003
38.575,-0.014
38.580,-0.001
38.585,0.002
38.590,-0.006
38.595,0.004
38.600,0.005
38.605,-0.005
38.610,0.007
38.615,0.013
38.620,-0.007
38.625,-0.017
38.630,-0.008
38.635,-0.013
38.640,-0.020
38.645,-0.006
38.650,0.003
38.655,-0.008
38.660,-0.011
38.665,-0.003
38.670,-0.007
38.675,-0.004
38.680,0.003
38.685,-0.021
38.690,-0.037
38.695,-0.016
38.700,-0.001
38.705,-0.013
38.710,-0.016
38.715,-0.010
38.720,-0.020
38.725,-0.022
38.730,-0.007
38.735,-0.010
38.740,-0.022
38.745,-0.019
38.750,-0.022
38.755,-0.030
38.760,-0.025
38.765,-0.021
38.770,-0.034
38.775,-0.040
38.780,-0.027
38.785,-0.026
38.790,-0.033
38.795,-0.025
38.800,-0.025
38.805,-0.031
38.810,-0.019
38.815,-0.011
38.820,-0.023
38.825,-0.028
38.830,-0.017
38.835,-0.011
38.840,0.000
38.845,0.026
38.850,0.030
38.855,0.013
38.860,0.020
38.865,0.028
38.870,0.015
38.875,0.023
38.880,0.052
38.885,0.049
38.890,0.023
38.895,0.009
38.900,-0.021
38.905,-0.065
38.910,-0.072
38.915,-0.063
38.920,-0.067
38.925,-0.049
38.930,-0.022
38.935,-0.029
38.940,-0.042
38.945,-0.027
38.950,-0.016
38.955,-0.041
38.960,-0.060
38.965,-0.046
38.970,-0.036
38.975,-0.036
38.980,-0.035
38.985,-0.041
38.990,-0.041
38.995,-0.023
39.000,-0.015
39.005,-0.007
39.010,0.064
39.015,0.175
39.020,0.245
39.025,0.224
39.030,0.090
39.035,-0.104
39.040,-0.291
39.045,-0.472
39.050,-0.628
39.055,-0.710
39.060,-0.691
39.065,-0.604
39.070,-0.472
39.075,-0.301
39.080,-0.156
39.085,-0.095
39.090,-0.068
39.095,0.004
39.100,0.101
39.105,0.165
39.110,0.217
39.115,0.257
39.120,0.247
39.125,0.234
39.130,0.253
39.135,0.245
39.140,0.226
39.145,0.232
39.150,0.220
39.155,0.196
39.160,0.195
39.165,0.193
39.170,0.171
39.175,0.156
39.180,0.159
39.185,0.145
39.190,0.126
39.195,0.139
39.200,0.149
39.205,0.135
39.210,0.122
39.215,0.116
39.220,0.087
39.225,0.074
39.230,0.094
39.235,0.094
39.240,0.080
39.245,0.065
39.250,0.047
39.255,0.046
39.260,0.050
39.265,0.038
39.270,0.027
39.275,0.042
39.280,0.060
39.285,0.028
39.290,-0.011
39.295,0.000
39.300,0.010
39.305,-0.005
39.310,-0.005
39.315,-0.008
39.320,-0.033
39.325,-0.035
39.330,-0.019
39.335,-0.032
39.340,-0.044
39.345,-0.035
39.350,-0.030
39.355,-0.039
39.360,-0.039
39.365,-0.020
39.370,-0.018
39.375,-0.020
39.380,0.000
39.385,0.010
39.390,0.008
39.395,0.019
39.400,0.021
39.405,0.023
39.410,0.039
39.415,0.044
39.420,0.033
39.425,0.031
39.430,0.046
39.435,0.045
39.440,0.031
39.445,0.035
39.450,0.041
39.455,0.026
39.460,0.030
39.465,0.046
39.470,0.029
39.475,0.019
39.480,0.029
39.485,0.018
39.490,0.014
39.495,0.028
39.500,0.022
39.505,0.010
39.510,0.012
39.515,0.004
39.520,-0.012
39.525,-0.004
39.530,0.011
39.535,0.000
39.540,-0.014
39.545,-0.002
39.550,0.000
39.555,-0.012
39.560,-0.012
39.565,-0.010
39.570,-0.016
39.575,-0.016
39.580,-0.011
39.585,-0.018
39.590,-0.022
39.595,-0.011
39.600,-0.007
39.605,-0.018
39.610,-0.019
39.615,-0.013
39.620,-0.023
39.625,-0.019
39.630,-0.004
39.635,-0.020
39.640,-0.035
39.645,-0.018
39.650,-0.008
39.655,-0.025
39.660,-0.016
39.665,0.001
39.670,-0.022
39.675,-0.036
39.680,-0.024
39.685,-0.029
39.690,-0.036
39.695,-0.028
39.700,-0.029
39.705,-0.036
39.710,-0.024
39.715,-0.013
39.720,-0.023
39.725,-0.025
39.730,-0.019
39.735,-0.033
39.740,-0.038
39.745,-0.020
39.750,-0.017
39.755,-0.030
39.760,-0.026
39.765,-0.013
39.770,-0.007
39.775,0.007
39.780,0.028
39.785,0.030
39.790,0.027
39.795,0.034
39.800,0.027
39.805,0.012
39.810,0.030
39.815,0.057
39.820,0.036
39.825,0.000
39.830,-0.021
39.835,-0.053
39.840,-0.072
39.845,-0.062
39.850,-0.064
39.855,-0.072
39.860,-0.054
39.865,-0.040
39.870,-0.046
39.875,-0.041
39.880,-0.033
39.885,-0.042
39.890,-0.053
39.895,-0.051
39.900,-0.049
39.905,-0.056
39.910,-0.046
39.915,-0.029
39.920,-0.033
39.925,-0.033
39.930,-0.019
39.935,-0.017
39.940,0.023
39.945,0.139
39.950,0.243
39.955,0.254
39.960,0.141
39.965,-0.051
39.970,-0.235
39.975,-0.404
39.980,-0.545
39.985,-0.645
39.990,-0.686
39.995,-0.636
40.000,-0.523
40.005,-0.361
40.010,-0.203
40.015,-0.128
40.020,-0.110
40.025,-0.053
40.030,0.070
40.035,0.155
40.040,0.186
40.045,0.227
40.050,0.237
40.055,0.219
40.060,0.229
40.065,0.237
40.070,0.217
40.075,0.208
40.080,0.217
40.085,0.199
40.090,0.177
40.095,0.180
40.100,0.175
40.105,0.157
40.110,0.157
40.115,0.156
40.120,0.136
40.125,0.127
40.130,0.135
40.135,0.124
40.140,0.113
40.145,0.116
40.150,0.105
40.155,0.085
40.160,0.086
40.165,0.089
40.170,0.074
40.175,0.068
40.180,0.070
40.185,0.056
40.190,0.043
40.195,0.054
40.200,0.057
40.205,0.040
40.210,0.034
40.215,0.028
40.220,0.010
40.225,0.010
40.230,0.019
40.235,0.002
40.240,-0.013
40.245,-0.005
40.250,-0.006
40.255,-0.021
40.260,-0.019
40.265,-0.017
40.270,-0.035
40.275,-0.037
40.280,-0.026
40.285,-0.035
40.290,-0.043
40.295,-0.027
40.300,-0.018
40.305,-0.020
40.310,-0.005
40.315,0.010
40.320,0.003
40.325,0.009
40.330,0.029
40.335,0.027
40.340,0.019
40.345,0.030
40.350,0.031
40.355,0.021
40.360,0.029
40.365,0.035
40.370,0.022
40.375,0.024
40.380,0.035
40.385,0.025
40.390,0.018
40.395,0.030
40.400,0.026
40.405,0.012
40.410,0.016
40.415,0.020
40.420,0.008
40.425,0.007
40.430,0.018
40.435,0.013
40.440,0.002
40.445,0.012
40.450,0.013
40.455,0.001
40.460,0.010
40.465,0.014
40.470,-0.002
40.475,-0.007
40.480,-0.003
40.485,-0.010
40.490,-0.016
40.495,-0.007
40.500,-0.007
40.505,-0.022
40.510,-0.017
40.515,-0.010
40.520,-0.026
40.525,-0.027
40.530,-0.016
40.535,-0.027
40.540,-0.035
40.545,-0.023
40.550,-0.021
40.555,-0.029
40.560,-0.023
40.565,-0.015
40.570,-0.025
40.575,-0.023
40.580,-0.010
40.585,-0.020
40.590,-0.027
40.595,-0.015
40.600,-0.021
40.605,-0.035
40.610,-0.018
40.615,-0.003
40.620,-0.018
40.625,-0.025
40.630,-0.016
40.635,-0.022
40.640,-0.030
40.645,-0.021
40.650,-0.018
40.655,-0.028
40.660,-0.023
40.665,-0.019
40.670,-0.031
40.675,-0.030
40.680,-0.020
40.685,-0.027
40.690,-0.034
40.695,-0.020
40.700,-0.016
40.705,-0.027
40.710,-0.019
40.715,-0.008
40.720,-0.010
40.725,0.009
40.730,0.038
40.735,0.039
40.740,0.030
40.745,0.031
40.750,0.028
40.755,0.026
40.760,0.048
40.765,0.059
40.770,0.028
40.775,0.000
40.780,-0.023
40.785,-0.060
40.790,-0.077
40.795,-0.065
40.800,-0.060
