'Elapsed time','ECG'
33.265,0.271
33.270,0.251
33.275,0.231
33.280,0.215
33.285,0.201
33.290,0.182
33.295,0.162
33.300,0.149
33.305,0.137
33.310,0.121
33.315,0.108
33.320,0.096
33.325,0.082
33.330,0.067
33.335,0.052
33.340,0.037
33.345,0.023
33.350,0.012
33.355,-0.004
33.360,-0.023
33.365,-0.037
33.370,-0.053
33.375,-0.072
33.380,-0.087
33.385,-0.099
33.390,-0.114
33.395,-0.123
33.400,-0.126
33.405,-0.130
33.410,-0.133
33.415,-0.130
33.420,-0.125
33.425,-0.122
33.430,-0.114
33.435,-0.105
33.440,-0.097
33.445,-0.080
33.450,-0.053
33.455,-0.023
33.460,0.007
33.465,0.037
33.470,0.065
33.475,0.089
33.480,0.110
33.485,0.128
33.490,0.139
33.495,0.147
33.500,0.155
33.505,0.158
33.510,0.157
33.515,0.156
33.520,0.152
33.525,0.145
33.530,0.140
33.535,0.135
33.540,0.125
33.545,0.116
33.550,0.111
33.555,0.104
33.560,0.096
33.565,0.091
33.570,0.084
33.575,0.073
33.580,0.066
33.585,0.062
33.590,0.053
33.595,0.044
33.600,0.041
33.605,0.036
33.610,0.030
33.615,0.025
33.620,0.022
33.625,0.019
33.630,0.018
33.635,0.017
33.640,0.014
33.645,0.012
33.650,0.010
33.655,0.006
33.660,0.005
33.665,0.008
33.670,0.007
33.675,0.002
33.680,0.001
33.685,0.001
33.690,-0.002
33.695,-0.005
33.700,-0.004
33.705,-0.006
33.710,-0.008
33.715,-0.010
33.720,-0.013
33.725,-0.018
33.730,-0.020
33.735,-0.019
33.740,-0.022
33.745,-0.025
33.750,-0.025
33.755,-0.026
33.760,-0.028
33.765,-0.026
33.770,-0.028
33.775,-0.032
33.780,-0.032
33.785,-0.030
33.790,-0.034
33.795,-0.036
33.800,-0.036
33.805,-0.039
33.810,-0.040
33.815,-0.038
33.820,-0.039
33.825,-0.050
33.830,-0.072
33.835,-0.093
33.840,-0.098
33.845,-0.094
33.850,-0.095
33.855,-0.107
33.860,-0.129
33.865,-0.141
33.870,-0.128
33.875,-0.106
33.880,-0.098
33.885,-0.094
33.890,-0.081
33.895,-0.070
33.900,-0.062
33.905,-0.049
33.910,-0.026
33.915,0.004
33.920,0.029
33.925,0.041
33.930,0.049
33.935,0.054
33.940,0.051
33.945,0.047
33.950,0.049
33.955,0.051
33.960,0.049
33.965,0.047
33.970,0.044
33.975,0.038
33.980,0.029
33.985,0.019
33.990,0.012
33.995,0.008
34.000,-0.001
34.005,-0.084
34.010,-0.331
34.015,-0.740
34.020,-1.284
34.025,-1.765
34.030,-1.848
34.035,-1.528
34.040,-0.827
34.045,0.080
34.050,0.653
34.055,0.800
34.060,0.741
34.065,0.618
34.070,0.532
34.075,0.469
34.080,0.421
34.085,0.396
34.090,0.373
34.095,0.348
34.100,0.325
34.105,0.302
34.110,0.280
34.115,0.261
34.120,0.244
34.125,0.225
34.130,0.209
34.135,0.195
34.140,0.180
34.145,0.165
34.150,0.152
34.155,0.137
34.160,0.121
34.165,0.108
34.170,0.094
34.175,0.080
34.180,0.067
34.185,0.054
34.190,0.037
34.195,0.021
34.200,0.008
34.205,-0.009
34.210,-0.027
34.215,-0.041
34.220,-0.054
34.225,-0.071
34.230,-0.087
34.235,-0.102
34.240,-0.115
34.245,-0.125
34.250,-0.130
34.255,-0.133
34.260,-0.135
34.265,-0.132
34.270,-0.127
34.275,-0.123
34.280,-0.119
34.285,-0.110
34.290,-0.098
34.295,-0.083
34.300,-0.059
34.305,-0.030
34.310,-0.001
34.315,0.030
34.320,0.059
34.325,0.082
34.330,0.106
34.335,0.125
34.340,0.137
34.345,0.147
34.350,0.155
34.355,0.158
34.360,0.156
34.365,0.155
34.370,0.151
34.375,0.146
34.380,0.143
34.385,0.141
34.390,0.134
34.395,0.125
34.400,0.120
34.405,0.112
34.410,0.102
34.415,0.093
34.420,0.084
34.425,0.075
34.430,0.067
34.435,0.061
34.440,0.056
34.445,0.050
34.450,0.046
34.455,0.040
34.460,0.032
34.465,0.031
34.470,0.031
34.475,0.025
34.480,0.022
34.485,0.020
34.490,0.016
34.495,0.013
34.500,0.013
34.505,0.014
34.510,0.012
34.515,0.010
34.520,0.009
34.525,0.005
34.530,0.003
34.535,0.002
34.540,-0.002
34.545,-0.005
34.550,-0.003
34.555,-0.005
34.560,-0.009
34.565,-0.009
34.570,-0.009
34.575,-0.012
34.580,-0.015
34.585,-0.017
34.590,-0.019
34.595,-0.021
34.600,-0.022
34.605,-0.024
34.610,-0.025
34.615,-0.026
34.620,-0.029
34.625,-0.031
34.630,-0.032
34.635,-0.032
34.640,-0.033
34.645,-0.034
34.650,-0.034
34.655,-0.038
34.660,-0.040
34.665,-0.039
34.670,-0.040
34.675,-0.044
34.680,-0.048
34.685,-0.059
34.690,-0.082
34.695,-0.099
34.700,-0.098
34.705,-0.098
34.710,-0.109
34.715,-0.124
34.720,-0.140
34.725,-0.138
34.730,-0.112
34.735,-0.095
34.740,-0.095
34.745,-0.089
34.750,-0.074
34.755,-0.067
34.760,-0.061
34.765,-0.039
34.770,-0.012
34.775,0.011
34.780,0.029
34.785,0.040
34.790,0.047
34.795,0.052
34.800,0.053
34.805,0.052
34.810,0.049
34.815,0.050
34.820,0.047
34.825,0.039
34.830,0.034
34.835,0.031
34.840,0.026
34.845,0.020
34.850,0.015
34.855,0.011
34.860,-0.039
34.865,-0.225
34.870,-0.571
34.875,-1.065
34.880,-1.617
34.885,-1.871
34.890,-1.675
34.895,-1.107
34.900,-0.216
34.905,0.508
34.910,0.771
34.915,0.766
34.920,0.647
34.925,0.542
34.930,0.481
34.935,0.430
34.940,0.394
34.945,0.371
34.950,0.352
34.955,0.329
34.960,0.304
34.965,0.282
34.970,0.262
34.975,0.242
34.980,0.225
34.985,0.211
34.990,0.196
34.995,0.182
35.000,0.170
35.005,0.155
35.010,0.139
35.015,0.128
35.020,0.114
35.025,0.096
35.030,0.083
35.035,0.071
35.040,0.053
35.045,0.036
35.050,0.023
35.055,0.010
35.060,-0.005
35.065,-0.018
35.070,-0.033
35.075,-0.050
35.080,-0.065
35.085,-0.078
35.090,-0.093
35.095,-0.108
35.100,-0.117
35.105,-0.124
35.110,-0.132
35.115,-0.134
35.120,-0.133
35.125,-0.130
35.130,-0.125
35.135,-0.118
35.140,-0.111
35.145,-0.101
35.150,-0.088
35.155,-0.071
35.160,-0.046
35.165,-0.012
35.170,0.022
35.175,0.049
35.180,0.074
35.185,0.095
35.190,0.112
35.195,0.128
35.200,0.144
35.205,0.155
35.210,0.158
35.215,0.159
35.220,0.157
35.225,0.153
35.230,0.151
35.235,0.147
35.240,0.139
35.245,0.132
35.250,0.124
35.255,0.116
35.260,0.111
35.265,0.108
35.270,0.099
35.275,0.087
35.280,0.079
35.285,0.073
35.290,0.064
35.295,0.055
35.300,0.050
35.305,0.045
35.310,0.039
35.315,0.037
35.320,0.033
35.325,0.029
35.330,0.028
35.335,0.026
35.340,0.022
35.345,0.020
35.350,0.020
35.355,0.021
35.360,0.017
35.365,0.014
35.370,0.013
35.375,0.011
35.380,0.009
35.385,0.005
35.390,0.000
35.395,0.000
35.400,0.002
35.405,-0.001
35.410,-0.005
35.415,-0.004
35.420,-0.004
35.425,-0.006
35.430,-0.005
35.435,-0.007
35.440,-0.015
35.445,-0.018
35.450,-0.017
35.455,-0.018
35.460,-0.023
35.465,-0.026
35.470,-0.028
35.475,-0.030
35.480,-0.030
35.485,-0.029
35.490,-0.030
35.495,-0.030
35.500,-0.032
35.505,-0.035
35.510,-0.032
35.515,-0.030
35.520,-0.035
35.525,-0.038
35.530,-0.040
35.535,-0.049
35.540,-0.072
35.545,-0.091
35.550,-0.095
35.555,-0.095
35.560,-0.101
35.565,-0.111
35.570,-0.128
35.575,-0.140
35.580,-0.125
35.585,-0.102
35.590,-0.100
35.595,-0.100
35.600,-0.083
35.605,-0.067
35.610,-0.058
35.615,-0.036
35.620,-0.008
35.625,0.014
35.630,0.037
35.635,0.052
35.640,0.054
35.645,0.052
35.650,0.050
35.655,0.049
35.660,0.049
35.665,0.046
35.670,0.041
35.675,0.039
35.680,0.039
35.685,0.032
35.690,0.024
35.695,0.020
35.700,0.018
35.705,0.018
35.710,-0.007
35.715,-0.139
35.720,-0.443
35.725,-0.902
35.730,-1.472
35.735,-1.850
35.740,-1.784
35.745,-1.330
35.750,-0.489
35.755,0.345
35.760,0.741
35.765,0.797
35.770,0.691
35.775,0.570
35.780,0.501
35.785,0.447
35.790,0.404
35.795,0.375
35.800,0.354
35.805,0.331
35.810,0.304
35.815,0.283
35.820,0.269
35.825,0.250
35.830,0.231
35.835,0.215
35.840,0.199
35.845,0.181
35.850,0.168
35.855,0.155
35.860,0.144
35.865,0.132
35.870,0.116
35.875,0.099
35.880,0.083
35.885,0.070
35.890,0.054
35.895,0.039
35.900,0.031
35.905,0.017
35.910,0.000
35.915,-0.012
35.920,-0.028
35.925,-0.046
35.930,-0.060
35.935,-0.074
35.940,-0.090
35.945,-0.105
35.950,-0.118
35.955,-0.125
35.960,-0.128
35.965,-0.127
35.970,-0.127
35.975,-0.125
35.980,-0.117
35.985,-0.109
35.990,-0.102
35.995,-0.096
36.000,-0.089
36.005,-0.074
36.010,-0.050
36.015,-0.023
36.020,0.004
36.025,0.029
36.030,0.057
36.035,0.084
36.040,0.103
36.045,0.124
36.050,0.144
36.055,0.151
36.060,0.153
36.065,0.155
36.070,0.153
36.075,0.151
36.080,0.147
36.085,0.143
36.090,0.141
36.095,0.137
36.100,0.127
36.105,0.112
36.110,0.099
36.115,0.091
36.120,0.085
36.125,0.082
36.130,0.076
36.135,0.066
36.140,0.057
36.145,0.055
36.150,0.052
36.155,0.042
36.160,0.035
36.165,0.030
36.170,0.026
36.175,0.025
36.180,0.025
36.185,0.021
36.190,0.017
36.195,0.020
36.200,0.022
36.205,0.018
36.210,0.015
36.215,0.016
36.220,0.016
36.225,0.014
36.230,0.009
36.235,0.001
36.240,-0.003
36.245,0.000
36.250,0.005
36.255,0.005
36.260,-0.001
36.265,-0.007
36.270,-0.010
36.275,-0.009
36.280,-0.011
36.285,-0.015
36.290,-0.017
36.295,-0.018
36.300,-0.018
36.305,-0.017
36.310,-0.016
36.315,-0.019
36.320,-0.019
36.325,-0.016
36.330,-0.021
36.335,-0.030
36.340,-0.033
36.345,-0.029
36.350,-0.028
36.355,-0.032
36.360,-0.034
36.365,-0.033
36.370,-0.036
36.375,-0.045
36.380,-0.058
36.385,-0.079
36.390,-0.094
36.395,-0.090
36.400,-0.085
36.405,-0.100
36.410,-0.123
36.415,-0.134
36.420,-0.132
36.425,-0.121
36.430,-0.110
36.435,-0.110
36.440,-0.105
36.445,-0.088
36.450,-0.070
36.455,-0.053
36.460,-0.029
36.465,-0.011
36.470,0.005
36.475,0.026
36.480,0.036
36.485,0.041
36.490,0.048
36.495,0.050
36.500,0.049
36.505,0.048
36.510,0.051
36.515,0.048
36.520,0.043
36.525,0.039
36.530,0.035
36.535,0.025
36.540,0.013
36.545,0.008
36.550,0.015
36.555,-0.017
36.560,-0.192
36.565,-0.550
36.570,-1.063
36.575,-1.636
36.580,-1.897
36.585,-1.718
36.590,-1.197
36.595,-0.297
36.600,0.494
36.605,0.798
36.610,0.804
36.615,0.673
36.620,0.550
36.625,0.479
36.630,0.428
36.635,0.397
36.640,0.373
36.645,0.352
36.650,0.332
36.655,0.303
36.660,0.281
36.665,0.271
36.670,0.253
36.675,0.228
36.680,0.212
36.685,0.200
36.690,0.186
36.695,0.172
36.700,0.158
36.705,0.141
36.710,0.123
36.715,0.107
36.720,0.091
36.725,0.072
36.730,0.061
36.735,0.054
36.740,0.040
36.745,0.022
36.750,0.006
36.755,-0.003
36.760,-0.007
36.765,-0.017
36.770,-0.035
36.775,-0.051
36.780,-0.072
36.785,-0.097
36.790,-0.112
36.795,-0.119
36.800,-0.122
36.805,-0.128
36.810,-0.137
36.815,-0.136
36.820,-0.122
36.825,-0.108
36.830,-0.095
36.835,-0.082
36.840,-0.081
36.845,-0.078
36.850,-0.059
36.855,-0.032
36.860,-0.008
36.865,0.018
36.870,0.046
36.875,0.074
36.880,0.100
36.885,0.120
36.890,0.131
36.895,0.141
36.900,0.151
36.905,0.157
36.910,0.158
36.915,0.155
36.920,0.150
36.925,0.144
36.930,0.137
36.935,0.130
36.940,0.124
36.945,0.120
36.950,0.113
36.955,0.102
36.960,0.093
36.965,0.085
36.970,0.076
36.975,0.064
36.980,0.053
36.985,0.045
36.990,0.035
36.995,0.027
37.000,0.022
37.005,0.017
37.010,0.015
37.015,0.018
37.020,0.018
37.025,0.018
37.030,0.020
37.035,0.018
37.040,0.014
37.045,0.012
37.050,0.010
37.055,0.005
37.060,0.003
37.065,0.003
37.070,0.000
37.075,0.001
37.080,0.004
37.085,0.003
37.090,0.000
37.095,0.001
37.100,0.002
37.105,-0.002
37.110,-0.005
37.115,-0.007
37.120,-0.009
37.125,-0.011
37.130,-0.011
37.135,-0.011
37.140,-0.013
37.145,-0.015
37.150,-0.015
37.155,-0.018
37.160,-0.022
37.165,-0.023
37.170,-0.023
37.175,-0.024
37.180,-0.026
37.185,-0.030
37.190,-0.032
37.195,-0.031
37.200,-0.029
37.205,-0.032
37.210,-0.035
37.215,-0.036
37.220,-0.050
37.225,-0.078
37.230,-0.095
37.235,-0.096
37.240,-0.100
37.245,-0.109
37.250,-0.118
37.255,-0.131
37.260,-0.130
37.265,-0.112
37.270,-0.106
37.275,-0.107
37.280,-0.091
37.285,-0.073
37.290,-0.070
37.295,-0.060
37.300,-0.032
37.305,-0.009
37.310,0.016
37.315,0.041
37.320,0.049
37.325,0.049
37.330,0.051
37.335,0.050
37.340,0.046
37.345,0.046
37.350,0.042
37.355,0.037
37.360,0.036
37.365,0.038
37.370,0.036
37.375,0.029
37.380,0.019
37.385,0.013
37.390,0.004
37.395,-0.071
37.400,-0.308
37.405,-0.721
37.410,-1.282
37.415,-1.776
37.420,-1.861
37.425,-1.608
37.430,-0.999
37.435,-0.053
37.440,0.619
37.445,0.816
37.450,0.771
37.455,0.638
37.460,0.543
37.465,0.487
37.470,0.440
37.475,0.412
37.480,0.392
37.485,0.371
37.490,0.342
37.495,0.315
37.500,0.297
37.505,0.274
37.510,0.253
37.515,0.238
37.520,0.220
37.525,0.200
37.530,0.188
37.535,0.175
37.540,0.157
37.545,0.143
37.550,0.133
37.555,0.118
37.560,0.101
37.565,0.087
37.570,0.073
37.575,0.056
37.580,0.042
37.585,0.028
37.590,0.011
37.595,-0.004
37.600,-0.018
37.605,-0.033
37.610,-0.048
37.615,-0.064
37.620,-0.078
37.625,-0.091
37.630,-0.102
37.635,-0.112
37.640,-0.121
37.645,-0.125
37.650,-0.124
37.655,-0.121
37.660,-0.117
37.665,-0.111
37.670,-0.106
37.675,-0.100
37.680,-0.087
37.685,-0.071
37.690,-0.053
37.695,-0.028
37.700,0.003
37.705,0.030
37.710,0.057
37.715,0.084
37.720,0.106
37.725,0.122
37.730,0.136
37.735,0.146
37.740,0.151
37.745,0.154
37.750,0.156
37.755,0.155
37.760,0.153
37.765,0.151
37.770,0.143
37.775,0.133
37.780,0.127
37.785,0.119
37.790,0.109
37.795,0.100
37.800,0.091
37.805,0.083
37.810,0.075
37.815,0.070
37.820,0.064
37.825,0.055
37.830,0.049
37.835,0.042
37.840,0.032
37.845,0.025
37.850,0.023
37.855,0.018
37.860,0.016
37.865,0.015
37.870,0.015
37.875,0.014
37.880,0.012
37.885,0.007
37.890,0.001
37.895,0.000
37.900,0.002
37.905,0.002
37.910,0.003
37.915,0.006
37.920,0.004
37.925,-0.002
37.930,-0.004
37.935,-0.006
37.940,-0.012
37.945,-0.011
37.950,-0.009
37.955,-0.013
37.960,-0.015
37.965,-0.014
37.970,-0.015
37.975,-0.018
37.980,-0.019
37.985,-0.022
37.990,-0.026
37.995,-0.025
38.000,-0.021
38.005,-0.023
38.010,-0.026
38.015,-0.026
38.020,-0.029
38.025,-0.034
38.030,-0.035
38.035,-0.035
38.040,-0.038
38.045,-0.038
38.050,-0.038
38.055,-0.043
38.060,-0.055
38.065,-0.078
38.070,-0.098
38.075,-0.100
38.080,-0.093
38.085,-0.098
38.090,-0.117
38.095,-0.136
38.100,-0.137
38.105,-0.116
38.110,-0.100
38.115,-0.099
38.120,-0.092
38.125,-0.078
38.130,-0.071
38.135,-0.065
38.140,-0.045
38.145,-0.016
38.150,0.011
38.155,0.029
38.160,0.038
38.165,0.046
38.170,0.052
38.175,0.052
38.180,0.053
38.185,0.050
38.190,0.044
38.195,0.044
38.200,0.043
38.205,0.039
38.210,0.032
38.215,0.025
38.220,0.019
38.225,0.012
38.230,0.007
38.235,-0.043
38.240,-0.235
38.245,-0.596
38.250,-1.100
38.255,-1.648
38.260,-1.882
38.265,-1.691
38.270,-1.166
38.275,-0.277
38.280,0.490
38.285,0.780
38.290,0.784
38.295,0.671
38.300,0.569
38.305,0.504
38.310,0.448
38.315,0.412
38.320,0.387
38.325,0.361
38.330,0.336
38.335,0.315
38.340,0.292
38.345,0.272
38.350,0.255
38.355,0.236
38.360,0.219
38.365,0.205
38.370,0.190
38.375,0.174
38.380,0.158
38.385,0.142
38.390,0.125
38.395,0.111
38.400,0.101
38.405,0.087
38.410,0.073
38.415,0.057
38.420,0.042
38.425,0.026
38.430,0.011
38.435,-0.003
38.440,-0.018
38.445,-0.031
38.450,-0.042
38.455,-0.059
38.460,-0.077
38.465,-0.095
38.470,-0.110
38.475,-0.120
38.480,-0.127
38.485,-0.130
38.490,-0.133
38.495,-0.132
38.500,-0.129
38.505,-0.128
38.510,-0.123
38.515,-0.113
38.520,-0.103
38.525,-0.089
38.530,-0.068
38.535,-0.040
38.540,-0.012
38.545,0.016
38.550,0.045
38.555,0.071
38.560,0.094
38.565,0.117
38.570,0.135
38.575,0.145
38.580,0.152
38.585,0.157
38.590,0.158
38.595,0.157
38.600,0.155
38.605,0.149
38.610,0.142
38.615,0.138
38.620,0.132
38.625,0.126
38.630,0.119
38.635,0.110
38.640,0.099
38.645,0.091
38.650,0.085
38.655,0.080
38.660,0.075
38.665,0.068
38.670,0.058
38.675,0.049
38.680,0.043
38.685,0.039
38.690,0.035
38.695,0.031
38.700,0.026
38.705,0.022
38.710,0.018
38.715,0.017
38.720,0.015
38.725,0.011
38.730,0.010
38.735,0.012
38.740,0.010
38.745,0.009
38.750,0.009
38.755,0.006
38.760,0.000
38.765,-0.002
38.770,-0.003
38.775,-0.006
38.780,-0.007
38.785,-0.007
38.790,-0.009
38.795,-0.009
38.800,-0.011
38.805,-0.013
38.810,-0.013
38.815,-0.012
38.820,-0.015
38.825,-0.019
38.830,-0.022
38.835,-0.024
38.840,-0.028
38.845,-0.028
38.850,-0.028
38.855,-0.029
38.860,-0.032
38.865,-0.032
38.870,-0.033
38.875,-0.036
38.880,-0.035
38.885,-0.033
38.890,-0.036
38.895,-0.038
38.900,-0.043
38.905,-0.063
38.910,-0.086
38.915,-0.095
38.920,-0.094
38.925,-0.097
38.930,-0.108
38.935,-0.125
38.940,-0.141
38.945,-0.135
38.950,-0.108
38.955,-0.096
38.960,-0.096
38.965,-0.083
38.970,-0.070
38.975,-0.066
38.980,-0.055
38.985,-0.031
38.990,-0.006
38.995,0.019
39.000,0.039
39.005,0.046
39.010,0.052
39.015,0.056
39.020,0.055
39.025,0.053
39.030,0.051
39.035,0.049
39.040,0.046
39.045,0.042
39.050,0.039
39.055,0.033
39.060,0.024
39.065,0.017
39.070,0.015
39.075,0.007
39.080,-0.063
39.085,-0.287
39.090,-0.674
39.095,-1.198
39.100,-1.711
39.105,-1.862
39.110,-1.581
39.115,-0.920
39.120,-0.020
39.125,0.605
39.130,0.795
39.135,0.757
39.140,0.634
39.145,0.541
39.150,0.476
39.155,0.420
39.160,0.388
39.165,0.368
39.170,0.346
39.175,0.320
39.180,0.299
39.185,0.281
39.190,0.260
39.195,0.241
39.200,0.224
39.205,0.207
39.210,0.192
39.215,0.179
39.220,0.164
39.225,0.148
39.230,0.136
39.235,0.121
39.240,0.104
39.245,0.091
39.250,0.078
39.255,0.062
39.260,0.047
39.265,0.038
39.270,0.023
39.275,0.006
39.280,-0.007
39.285,-0.021
39.290,-0.038
39.295,-0.053
39.300,-0.067
39.305,-0.082
39.310,-0.096
39.315,-0.107
39.320,-0.117
39.325,-0.128
39.330,-0.132
39.335,-0.130
39.340,-0.132
39.345,-0.130
39.350,-0.124
39.355,-0.120
39.360,-0.113
39.365,-0.100
39.370,-0.085
39.375,-0.063
39.380,-0.032
39.385,0.001
39.390,0.031
39.395,0.059
39.400,0.084
39.405,0.104
39.410,0.122
39.415,0.138
39.420,0.150
39.425,0.154
39.430,0.156
39.435,0.158
39.440,0.156
39.445,0.153
39.450,0.150
39.455,0.146
39.460,0.139
39.465,0.134
39.470,0.127
39.475,0.115
39.480,0.105
39.485,0.099
39.490,0.091
39.495,0.085
39.500,0.081
39.505,0.072
39.510,0.061
39.515,0.055
39.520,0.048
39.525,0.042
39.530,0.037
39.535,0.031
39.540,0.027
39.545,0.027
39.550,0.025
39.555,0.020
39.560,0.017
39.565,0.016
39.570,0.013
39.575,0.012
39.580,0.014
39.585,0.013
39.590,0.009
39.595,0.010
39.600,0.010
39.605,0.006
39.610,0.000
39.615,-0.003
39.620,-0.006
39.625,-0.008
39.630,-0.009
39.635,-0.009
39.640,-0.009
39.645,-0.011
39.650,-0.014
39.655,-0.017
39.660,-0.020
39.665,-0.021
39.670,-0.023
39.675,-0.026
39.680,-0.025
39.685,-0.024
39.690,-0.025
39.695,-0.026
39.700,-0.028
39.705,-0.032
39.710,-0.035
39.715,-0.035
39.720,-0.037
39.725,-0.038
39.730,-0.035
39.735,-0.039
39.740,-0.053
39.745,-0.070
39.750,-0.091
39.755,-0.102
39.760,-0.101
39.765,-0.101
39.770,-0.112
39.775,-0.132
39.780,-0.143
39.785,-0.131
39.790,-0.110
39.795,-0.101
39.800,-0.096
39.805,-0.084
39.810,-0.071
39.815,-0.062
39.820,-0.048
39.825,-0.026
39.830,0.000
39.835,0.023
39.840,0.037
39.845,0.044
39.850,0.049
39.855,0.048
39.860,0.047
39.865,0.046
39.870,0.045
39.875,0.043
39.880,0.042
39.885,0.039
39.890,0.032
39.895,0.025
39.900,0.019
39.905,0.011
39.910,0.010
39.915,0.001
39.920,-0.092
39.925,-0.344
39.930,-0.748
39.935,-1.291
39.940,-1.775
39.945,-1.855
39.950,-1.492
39.955,-0.743
39.960,0.134
39.965,0.661
39.970,0.793
39.975,0.722
39.980,0.596
39.985,0.513
39.990,0.452
39.995,0.403
40.000,0.374
40.005,0.356
40.010,0.336
40.015,0.313
40.020,0.290
40.025,0.270
40.030,0.252
40.035,0.234
40.040,0.216
40.045,0.199
40.050,0.182
40.055,0.166
40.060,0.153
40.065,0.141
40.070,0.125
40.075,0.109
40.080,0.098
40.085,0.083
40.090,0.067
40.095,0.057
40.100,0.046
40.105,0.032
40.110,0.018
40.115,0.008
40.120,-0.006
40.125,-0.024
40.130,-0.041
40.135,-0.057
40.140,-0.072
40.145,-0.085
40.150,-0.098
40.155,-0.114
40.160,-0.125
40.165,-0.129
40.170,-0.135
40.175,-0.137
40.180,-0.130
40.185,-0.125
40.190,-0.124
40.195,-0.117
40.200,-0.106
40.205,-0.095
40.210,-0.080
40.215,-0.057
40.220,-0.033
40.225,-0.004
40.230,0.031
40.235,0.061
40.240,0.082
40.245,0.104
40.250,0.128
40.255,0.142
40.260,0.150
40.265,0.157
40.270,0.160
40.275,0.159
40.280,0.158
40.285,0.156
40.290,0.151
40.295,0.145
40.300,0.139
40.305,0.128
40.310,0.117
40.315,0.109
40.320,0.101
40.325,0.091
40.330,0.086
40.335,0.083
40.340,0.080
40.345,0.077
40.350,0.071
40.355,0.063
40.360,0.052
40.365,0.043
40.370,0.037
40.375,0.033
40.380,0.028
40.385,0.023
40.390,0.021
40.395,0.024
40.400,0.027
40.405,0.023
40.410,0.020
40.415,0.019
40.420,0.014
40.425,0.012
40.430,0.013
40.435,0.009
40.440,0.005
40.445,0.008
40.450,0.009
40.455,0.006
40.460,0.004
40.465,0.004
40.470,0.003
40.475,-0.001
40.480,-0.003
40.485,-0.008
40.490,-0.016
40.495,-0.020
40.500,-0.019
40.505,-0.015
40.510,-0.014
40.515,-0.019
40.520,-0.023
40.525,-0.024
40.530,-0.019
40.535,-0.018
40.540,-0.020
40.545,-0.022
40.550,-0.030
40.555,-0.038
40.560,-0.041
40.565,-0.039
40.570,-0.038
40.575,-0.045
40.580,-0.064
40.585,-0.089
40.590,-0.101
40.595,-0.095
40.600,-0.092
40.605,-0.106
40.610,-0.125
40.615,-0.135
40.620,-0.127
40.625,-0.109
40.630,-0.100
40.635,-0.095
40.640,-0.078
40.645,-0.061
40.650,-0.054
40.655,-0.045
40.660,-0.030
40.665,-0.012
40.670,0.012
40.675,0.030
40.680,0.042
40.685,0.052
40.690,0.051
40.695,0.049
40.700,0.050
40.705,0.047
40.710,0.043
40.715,0.042
40.720,0.036
40.725,0.027
40.730,0.026
40.735,0.023
40.740,0.011
40.745,0.011
40.750,0.013
40.755,-0.067
40.760,-0.311
40.765,-0.710
40.770,-1.255
40.775,-1.766
40.780,-1.873
40.785,-1.535
40.790,-0.813
40.795,0.087
40.800,0.655
40.805,0.807
40.810,0.743
40.815,0.603
40.820,0.507
40.825,0.447
40.830,0.401
40.835,0.380
40.840,0.363
40.845,0.337
40.850,0.311
40.855,0.287
40.860,0.267
40.865,0.249
40.870,0.228
40.875,0.208
40.880,0.191
40.885,0.178
40.890,0.167
40.895,0.155
40.900,0.141
40.905,0.127
40.910,0.113
40.915,0.099
40.920,0.082
40.925,0.065
40.930,0.056
40.935,0.044
40.940,0.024
40.945,0.008
40.950,-0.005
40.955,-0.015
40.960,-0.019
40.965,-0.026
40.970,-0.045
40.975,-0.068
40.980,-0.086
40.985,-0.103
40.990,-0.116
40.995,-0.121
41.000,-0.124
41.005,-0.126
41.010,-0.126
41.015,-0.126
41.020,-0.127
41.025,-0.124
41.030,-0.117
41.035,-0.110
41.040,-0.098
41.045,-0.079
41.050,-0.051
41.055,-0.017
41.060,0.017
41.065,0.048
41.070,0.071
41.075,0.090
41.080,0.112
41.085,0.127
41.090,0.135
41.095,0.143
41.100,0.149
41.105,0.153
41.110,0.154
41.115,0.153
41.120,0.151
41.125,0.147
41.130,0.145
41.135,0.136
41.140,0.122
41.145,0.114
41.150,0.108
41.155,0.105
41.160,0.101
41.165,0.091
41.170,0.079
41.175,0.072
41.180,0.068
41.185,0.060
41.190,0.047
41.195,0.036
41.200,0.032
41.205,0.031
41.210,0.025
41.215,0.021
41.220,0.024
41.225,0.025
41.230,0.021
41.235,0.018
41.240,0.017
41.245,0.014
41.250,0.009
41.255,0.009
41.260,0.010
41.265,0.011
41.270,0.011
41.275,0.008
41.280,0.009
41.285,0.012
41.290,0.011
41.295,0.009
41.300,0.000
41.305,-0.014
41.310,-0.018
41.315,-0.014
41.320,-0.013
41.325,-0.016
41.330,-0.014
41.335,-0.010
41.340,-0.015
41.345,-0.021
41.350,-0.021
41.355,-0.027
41.360,-0.030
41.365,-0.023
41.370,-0.020
41.375,-0.025
41.380,-0.029
41.385,-0.030
41.390,-0.032
41.395,-0.033
41.400,-0.036
41.405,-0.054
41.410,-0.083
41.415,-0.098
41.420,-0.095
41.425,-0.095
41.430,-0.104
41.435,-0.121
41.440,-0.136
41.445,-0.129
41.450,-0.111
41.455,-0.108
41.460,-0.108
41.465,-0.095
41.470,-0.080
41.475,-0.071
41.480,-0.053
41.485,-0.026
41.490,0.003
41.495,0.033
41.500,0.048
41.505,0.043
41.510,0.040
41.515,0.038
41.520,0.032
41.525,0.031
41.530,0.038
41.535,0.038
41.540,0.028
41.545,0.029
