'Elapsed time','ECG'
33.035,-0.172
33.040,-0.180
33.045,-0.152
33.050,-0.141
33.055,-0.141
33.060,-0.095
33.065,-0.040
33.070,-0.008
33.075,0.050
33.080,0.118
33.085,0.148
33.090,0.179
33.095,0.234
33.100,0.260
33.105,0.263
33.110,0.289
33.115,0.301
33.120,0.280
33.125,0.280
33.130,0.295
33.135,0.274
33.140,0.252
33.145,0.261
33.150,0.247
33.155,0.212
33.160,0.212
33.165,0.212
33.170,0.177
33.175,0.166
33.180,0.175
33.185,0.149
33.190,0.128
33.195,0.139
33.200,0.128
33.205,0.098
33.210,0.103
33.215,0.107
33.220,0.078
33.225,0.071
33.230,0.084
33.235,0.064
33.240,0.044
33.245,0.055
33.250,0.049
33.255,0.028
33.260,0.039
33.265,0.044
33.270,0.017
33.275,0.015
33.280,0.034
33.285,0.015
33.290,-0.003
33.295,0.011
33.300,0.003
33.305,-0.020
33.310,-0.007
33.315,0.002
33.320,-0.019
33.325,-0.019
33.330,-0.003
33.335,-0.020
33.340,-0.034
33.345,-0.020
33.350,-0.036
33.355,-0.071
33.360,-0.062
33.365,-0.052
33.370,-0.075
33.375,-0.075
33.380,-0.062
33.385,-0.088
33.390,-0.116
33.395,-0.113
33.400,-0.124
33.405,-0.139
33.410,-0.110
33.415,-0.087
33.420,-0.100
33.425,-0.094
33.430,-0.063
33.435,-0.052
33.440,-0.036
33.445,0.006
33.450,0.020
33.455,0.007
33.460,0.019
33.465,0.024
33.470,-0.002
33.475,0.000
33.480,0.023
33.485,0.010
33.490,-0.003
33.495,0.018
33.500,0.014
33.505,-0.013
33.510,-0.002
33.515,0.011
33.520,-0.014
33.525,-0.018
33.530,-0.003
33.535,-0.021
33.540,-0.036
33.545,-0.019
33.550,-0.024
33.555,-0.044
33.560,-0.002
33.565,0.105
33.570,0.174
33.575,0.107
33.580,-0.132
33.585,-0.542
33.590,-0.999
33.595,-1.339
33.600,-1.631
33.605,-1.633
33.610,-0.884
33.615,0.048
33.620,0.438
33.625,0.507
33.630,0.517
33.635,0.421
33.640,0.293
33.645,0.229
33.650,0.190
33.655,0.171
33.660,0.188
33.665,0.188
33.670,0.156
33.675,0.147
33.680,0.154
33.685,0.130
33.690,0.110
33.695,0.119
33.700,0.106
33.705,0.075
33.710,0.076
33.715,0.076
33.720,0.045
33.725,0.035
33.730,0.044
33.735,0.021
33.740,0.001
33.745,0.013
33.750,0.000
33.755,-0.032
33.760,-0.033
33.765,-0.036
33.770,-0.071
33.775,-0.084
33.780,-0.077
33.785,-0.106
33.790,-0.137
33.795,-0.130
33.800,-0.143
33.805,-0.177
33.810,-0.174
33.815,-0.167
33.820,-0.190
33.825,-0.190
33.830,-0.164
33.835,-0.162
33.840,-0.147
33.845,-0.088
33.850,-0.042
33.855,-0.009
33.860,0.062
33.865,0.130
33.870,0.159
33.875,0.202
33.880,0.256
33.885,0.268
33.890,0.273
33.895,0.300
33.900,0.302
33.905,0.283
33.910,0.293
33.915,0.300
33.920,0.270
33.925,0.259
33.930,0.268
33.935,0.245
33.940,0.221
33.945,0.228
33.950,0.212
33.955,0.179
33.960,0.180
33.965,0.179
33.970,0.147
33.975,0.137
33.980,0.144
33.985,0.117
33.990,0.095
33.995,0.107
34.000,0.101
34.005,0.073
34.010,0.077
34.015,0.081
34.020,0.053
34.025,0.049
34.030,0.064
34.035,0.045
34.040,0.029
34.045,0.045
34.050,0.038
34.055,0.011
34.060,0.018
34.065,0.025
34.070,0.000
34.075,-0.003
34.080,0.014
34.085,-0.002
34.090,-0.019
34.095,-0.001
34.100,-0.002
34.105,-0.023
34.110,-0.014
34.115,-0.005
34.120,-0.028
34.125,-0.029
34.130,-0.013
34.135,-0.032
34.140,-0.049
34.145,-0.036
34.150,-0.052
34.155,-0.085
34.160,-0.076
34.165,-0.068
34.170,-0.092
34.175,-0.094
34.180,-0.081
34.185,-0.110
34.190,-0.140
34.195,-0.133
34.200,-0.133
34.205,-0.138
34.210,-0.110
34.215,-0.090
34.220,-0.108
34.225,-0.098
34.230,-0.052
34.235,-0.037
34.240,-0.027
34.245,0.012
34.250,0.019
34.255,0.000
34.260,0.013
34.265,0.021
34.270,-0.003
34.275,-0.003
34.280,0.017
34.285,0.004
34.290,-0.009
34.295,0.012
34.300,0.009
34.305,-0.012
34.310,0.001
34.315,0.009
34.320,-0.017
34.325,-0.019
34.330,-0.001
34.335,-0.017
34.340,-0.033
34.345,-0.016
34.350,-0.019
34.355,-0.030
34.360,0.051
34.365,0.169
34.370,0.152
34.375,-0.035
34.380,-0.365
34.385,-0.818
34.390,-1.224
34.395,-1.510
34.400,-1.665
34.405,-1.215
34.410,-0.249
34.415,0.356
34.420,0.487
34.425,0.507
34.430,0.460
34.435,0.334
34.440,0.225
34.445,0.192
34.450,0.183
34.455,0.169
34.460,0.174
34.465,0.175
34.470,0.146
34.475,0.137
34.480,0.147
34.485,0.122
34.490,0.099
34.495,0.109
34.500,0.098
34.505,0.067
34.510,0.069
34.515,0.071
34.520,0.042
34.525,0.032
34.530,0.042
34.535,0.021
34.540,0.000
34.545,0.008
34.550,-0.006
34.555,-0.039
34.560,-0.041
34.565,-0.045
34.570,-0.082
34.575,-0.096
34.580,-0.091
34.585,-0.122
34.590,-0.149
34.595,-0.141
34.600,-0.155
34.605,-0.188
34.610,-0.183
34.615,-0.173
34.620,-0.191
34.625,-0.189
34.630,-0.158
34.635,-0.147
34.640,-0.125
34.645,-0.056
34.650,0.001
34.655,0.036
34.660,0.099
34.665,0.159
34.670,0.180
34.675,0.214
34.680,0.262
34.685,0.272
34.690,0.279
34.695,0.310
34.700,0.312
34.705,0.286
34.710,0.286
34.715,0.287
34.720,0.258
34.725,0.246
34.730,0.254
34.735,0.229
34.740,0.205
34.745,0.214
34.750,0.198
34.755,0.165
34.760,0.172
34.765,0.177
34.770,0.143
34.775,0.133
34.780,0.148
34.785,0.126
34.790,0.096
34.795,0.098
34.800,0.086
34.805,0.062
34.810,0.076
34.815,0.083
34.820,0.051
34.825,0.046
34.830,0.067
34.835,0.052
34.840,0.033
34.845,0.043
34.850,0.033
34.855,0.012
34.860,0.025
34.865,0.035
34.870,0.011
34.875,0.006
34.880,0.018
34.885,0.002
34.890,-0.012
34.895,0.005
34.900,0.002
34.905,-0.026
34.910,-0.019
34.915,-0.004
34.920,-0.023
34.925,-0.025
34.930,-0.016
34.935,-0.041
34.940,-0.053
34.945,-0.027
34.950,-0.023
34.955,-0.044
34.960,-0.039
34.965,-0.035
34.970,-0.062
34.975,-0.073
34.980,-0.068
34.985,-0.088
34.990,-0.099
34.995,-0.080
35.000,-0.087
35.005,-0.113
35.010,-0.105
35.015,-0.102
35.020,-0.138
35.025,-0.144
35.030,-0.116
35.035,-0.117
35.040,-0.121
35.045,-0.096
35.050,-0.093
35.055,-0.092
35.060,-0.045
35.065,-0.009
35.070,-0.013
35.075,0.001
35.080,0.024
35.085,0.016
35.090,0.007
35.095,0.026
35.100,0.024
35.105,0.000
35.110,0.009
35.115,0.024
35.120,0.004
35.125,-0.001
35.130,0.019
35.135,0.008
35.140,-0.009
35.145,0.007
35.150,0.005
35.155,-0.017
35.160,-0.008
35.165,0.000
35.170,-0.022
35.175,-0.019
35.180,-0.003
35.185,0.005
35.190,0.080
35.195,0.181
35.200,0.117
35.205,-0.138
35.210,-0.488
35.215,-0.897
35.220,-1.284
35.225,-1.587
35.230,-1.533
35.235,-0.813
35.240,0.041
35.245,0.429
35.250,0.477
35.255,0.454
35.260,0.443
35.265,0.365
35.270,0.237
35.275,0.179
35.280,0.179
35.285,0.170
35.290,0.157
35.295,0.165
35.300,0.151
35.305,0.119
35.310,0.122
35.315,0.123
35.320,0.089
35.325,0.077
35.330,0.086
35.335,0.069
35.340,0.054
35.345,0.062
35.350,0.048
35.355,0.023
35.360,0.028
35.365,0.029
35.370,-0.002
35.375,-0.012
35.380,-0.002
35.385,-0.029
35.390,-0.059
35.395,-0.056
35.400,-0.069
35.405,-0.099
35.410,-0.098
35.415,-0.098
35.420,-0.135
35.425,-0.153
35.430,-0.144
35.435,-0.168
35.440,-0.190
35.445,-0.172
35.450,-0.171
35.455,-0.188
35.460,-0.162
35.465,-0.124
35.470,-0.109
35.475,-0.067
35.480,0.006
35.485,0.049
35.490,0.084
35.495,0.150
35.500,0.188
35.505,0.200
35.510,0.243
35.515,0.273
35.520,0.264
35.525,0.274
35.530,0.301
35.535,0.287
35.540,0.267
35.545,0.274
35.550,0.261
35.555,0.226
35.560,0.227
35.565,0.232
35.570,0.202
35.575,0.189
35.580,0.199
35.585,0.176
35.590,0.149
35.595,0.160
35.600,0.153
35.605,0.120
35.610,0.117
35.615,0.115
35.620,0.086
35.625,0.085
35.630,0.100
35.635,0.077
35.640,0.059
35.645,0.074
35.650,0.064
35.655,0.040
35.660,0.054
35.665,0.060
35.670,0.029
35.675,0.025
35.680,0.042
35.685,0.026
35.690,0.010
35.695,0.022
35.700,0.011
35.705,-0.012
35.710,0.003
35.715,0.013
35.720,-0.011
35.725,-0.011
35.730,0.010
35.735,-0.004
35.740,-0.021
35.745,-0.009
35.750,-0.014
35.755,-0.039
35.760,-0.034
35.765,-0.022
35.770,-0.036
35.775,-0.039
35.780,-0.025
35.785,-0.038
35.790,-0.050
35.795,-0.032
35.800,-0.037
35.805,-0.074
35.810,-0.082
35.815,-0.079
35.820,-0.101
35.825,-0.098
35.830,-0.077
35.835,-0.094
35.840,-0.109
35.845,-0.101
35.850,-0.129
35.855,-0.158
35.860,-0.128
35.865,-0.105
35.870,-0.121
35.875,-0.106
35.880,-0.070
35.885,-0.066
35.890,-0.055
35.895,-0.011
35.900,0.007
35.905,0.000
35.910,0.022
35.915,0.037
35.920,0.010
35.925,0.006
35.930,0.030
35.935,0.021
35.940,0.007
35.945,0.022
35.950,0.020
35.955,-0.002
35.960,0.007
35.965,0.013
35.970,-0.012
35.975,-0.011
35.980,0.012
35.985,-0.002
35.990,-0.016
35.995,0.001
36.000,-0.008
36.005,-0.034
36.010,-0.021
36.015,0.019
36.020,0.093
36.025,0.174
36.030,0.110
36.035,-0.167
36.040,-0.562
36.045,-0.969
36.050,-1.333
36.055,-1.636
36.060,-1.514
36.065,-0.700
36.070,0.128
36.075,0.455
36.080,0.506
36.085,0.483
36.090,0.434
36.095,0.353
36.100,0.247
36.105,0.171
36.110,0.168
36.115,0.186
36.120,0.157
36.125,0.140
36.130,0.150
36.135,0.130
36.140,0.112
36.145,0.123
36.150,0.110
36.155,0.075
36.160,0.077
36.165,0.081
36.170,0.055
36.175,0.047
36.180,0.058
36.185,0.036
36.190,0.014
36.195,0.021
36.200,0.008
36.205,-0.023
36.210,-0.020
36.215,-0.021
36.220,-0.056
36.225,-0.067
36.230,-0.059
36.235,-0.088
36.240,-0.116
36.245,-0.112
36.250,-0.126
36.255,-0.155
36.260,-0.148
36.265,-0.147
36.270,-0.180
36.275,-0.187
36.280,-0.163
36.285,-0.167
36.290,-0.167
36.295,-0.121
36.300,-0.084
36.305,-0.061
36.310,0.005
36.315,0.071
36.320,0.099
36.325,0.146
36.330,0.207
36.335,0.228
36.340,0.241
36.345,0.278
36.350,0.288
36.355,0.273
36.360,0.286
36.365,0.295
36.370,0.270
36.375,0.264
36.380,0.275
36.385,0.249
36.390,0.225
36.395,0.233
36.400,0.218
36.405,0.181
36.410,0.179
36.415,0.183
36.420,0.154
36.425,0.143
36.430,0.152
36.435,0.127
36.440,0.102
36.445,0.115
36.450,0.107
36.455,0.078
36.460,0.085
36.465,0.089
36.470,0.061
36.475,0.056
36.480,0.070
36.485,0.050
36.490,0.030
36.495,0.043
36.500,0.039
36.505,0.018
36.510,0.028
36.515,0.034
36.520,0.010
36.525,0.008
36.530,0.022
36.535,0.003
36.540,-0.011
36.545,0.007
36.550,0.001
36.555,-0.022
36.560,-0.012
36.565,-0.003
36.570,-0.025
36.575,-0.026
36.580,-0.008
36.585,-0.023
36.590,-0.038
36.595,-0.022
36.600,-0.027
36.605,-0.051
36.610,-0.040
36.615,-0.029
36.620,-0.051
36.625,-0.049
36.630,-0.030
36.635,-0.047
36.640,-0.061
36.645,-0.043
36.650,-0.047
36.655,-0.072
36.660,-0.073
36.665,-0.078
36.670,-0.103
36.675,-0.102
36.680,-0.082
36.685,-0.094
36.690,-0.108
36.695,-0.095
36.700,-0.108
36.705,-0.145
36.710,-0.135
36.715,-0.112
36.720,-0.122
36.725,-0.109
36.730,-0.079
36.735,-0.088
36.740,-0.090
36.745,-0.044
36.750,-0.018
36.755,-0.016
36.760,0.015
36.765,0.033
36.770,0.011
36.775,0.014
36.780,0.034
36.785,0.017
36.790,0.003
36.795,0.025
36.800,0.023
36.805,0.001
36.810,0.015
36.815,0.025
36.820,-0.001
36.825,-0.004
36.830,0.013
36.835,0.000
36.840,-0.012
36.845,0.006
36.850,0.001
36.855,-0.024
36.860,-0.012
36.865,0.004
36.870,0.026
36.875,0.131
36.880,0.213
36.885,0.082
36.890,-0.229
36.895,-0.630
36.900,-1.062
36.905,-1.411
36.910,-1.655
36.915,-1.468
36.920,-0.623
36.925,0.203
36.930,0.515
36.935,0.536
36.940,0.489
36.945,0.410
36.950,0.297
36.955,0.206
36.960,0.193
36.965,0.212
36.970,0.190
36.975,0.176
36.980,0.185
36.985,0.161
36.990,0.137
36.995,0.147
37.000,0.138
37.005,0.108
37.010,0.108
37.015,0.108
37.020,0.078
37.025,0.069
37.030,0.076
37.035,0.049
37.040,0.026
37.045,0.038
37.050,0.029
37.055,0.000
37.060,0.002
37.065,0.005
37.070,-0.029
37.075,-0.046
37.080,-0.041
37.085,-0.071
37.090,-0.101
37.095,-0.095
37.100,-0.108
37.105,-0.141
37.110,-0.139
37.115,-0.138
37.120,-0.169
37.125,-0.175
37.130,-0.161
37.135,-0.177
37.140,-0.184
37.145,-0.148
37.150,-0.122
37.155,-0.106
37.160,-0.047
37.165,0.021
37.170,0.056
37.175,0.110
37.180,0.178
37.185,0.207
37.190,0.227
37.195,0.271
37.200,0.288
37.205,0.278
37.210,0.296
37.215,0.307
37.220,0.279
37.225,0.274
37.230,0.288
37.235,0.265
37.240,0.242
37.245,0.250
37.250,0.236
37.255,0.203
37.260,0.201
37.265,0.199
37.270,0.166
37.275,0.155
37.280,0.163
37.285,0.137
37.290,0.113
37.295,0.124
37.300,0.114
37.305,0.087
37.310,0.092
37.315,0.094
37.320,0.066
37.325,0.061
37.330,0.075
37.335,0.056
37.340,0.037
37.345,0.052
37.350,0.047
37.355,0.021
37.360,0.028
37.365,0.038
37.370,0.015
37.375,0.011
37.380,0.026
37.385,0.009
37.390,-0.007
37.395,0.011
37.400,0.008
37.405,-0.014
37.410,-0.005
37.415,0.001
37.420,-0.026
37.425,-0.027
37.430,-0.008
37.435,-0.024
37.440,-0.038
37.445,-0.020
37.450,-0.026
37.455,-0.050
37.460,-0.038
37.465,-0.027
37.470,-0.050
37.475,-0.050
37.480,-0.032
37.485,-0.048
37.490,-0.062
37.495,-0.041
37.500,-0.042
37.505,-0.064
37.510,-0.055
37.515,-0.045
37.520,-0.072
37.525,-0.090
37.530,-0.085
37.535,-0.099
37.540,-0.111
37.545,-0.091
37.550,-0.090
37.555,-0.116
37.560,-0.112
37.565,-0.112
37.570,-0.146
37.575,-0.145
37.580,-0.108
37.585,-0.104
37.590,-0.107
37.595,-0.083
37.600,-0.076
37.605,-0.078
37.610,-0.037
37.615,0.002
37.620,0.000
37.625,0.007
37.630,0.028
37.635,0.017
37.640,0.004
37.645,0.023
37.650,0.024
37.655,0.004
37.660,0.015
37.665,0.026
37.670,0.003
37.675,0.004
37.680,0.026
37.685,0.009
37.690,-0.008
37.695,0.009
37.700,0.006
37.705,-0.018
37.710,-0.006
37.715,0.005
37.720,-0.020
37.725,-0.024
37.730,-0.001
37.735,0.036
37.740,0.132
37.745,0.203
37.750,0.067
37.755,-0.264
37.760,-0.674
37.765,-1.081
37.770,-1.420
37.775,-1.657
37.780,-1.385
37.785,-0.502
37.790,0.234
37.795,0.502
37.800,0.537
37.805,0.472
37.810,0.378
37.815,0.280
37.820,0.192
37.825,0.175
37.830,0.207
37.835,0.193
37.840,0.169
37.845,0.181
37.850,0.168
37.855,0.135
37.860,0.137
37.865,0.139
37.870,0.107
37.875,0.096
37.880,0.105
37.885,0.081
37.890,0.058
37.895,0.068
37.900,0.057
37.905,0.029
37.910,0.034
37.915,0.036
37.920,0.003
37.925,-0.009
37.930,-0.002
37.935,-0.031
37.940,-0.057
37.945,-0.049
37.950,-0.063
37.955,-0.097
37.960,-0.098
37.965,-0.099
37.970,-0.133
37.975,-0.148
37.980,-0.140
37.985,-0.162
37.990,-0.180
37.995,-0.163
38.000,-0.163
38.005,-0.177
38.010,-0.149
38.015,-0.112
38.020,-0.095
38.025,-0.047
38.030,0.028
38.035,0.070
38.040,0.110
38.045,0.178
38.050,0.219
38.055,0.232
38.060,0.269
38.065,0.296
38.070,0.284
38.075,0.285
38.080,0.301
38.085,0.285
38.090,0.268
38.095,0.278
38.100,0.266
38.105,0.239
38.110,0.242
38.115,0.240
38.120,0.206
38.125,0.196
38.130,0.205
38.135,0.180
38.140,0.156
38.145,0.164
38.150,0.149
38.155,0.116
38.160,0.119
38.165,0.118
38.170,0.086
38.175,0.079
38.180,0.090
38.185,0.069
38.190,0.052
38.195,0.070
38.200,0.066
38.205,0.041
38.210,0.048
38.215,0.054
38.220,0.029
38.225,0.025
38.230,0.040
38.235,0.022
38.240,0.004
38.245,0.019
38.250,0.013
38.255,-0.010
38.260,0.001
38.265,0.012
38.270,-0.012
38.275,-0.017
38.280,-0.002
38.285,-0.017
38.290,-0.031
38.295,-0.012
38.300,-0.016
38.305,-0.041
38.310,-0.031
38.315,-0.022
38.320,-0.047
38.325,-0.050
38.330,-0.031
38.335,-0.046
38.340,-0.059
38.345,-0.041
38.350,-0.046
38.355,-0.070
38.360,-0.057
38.365,-0.044
38.370,-0.064
38.375,-0.063
38.380,-0.044
38.385,-0.060
38.390,-0.074
38.395,-0.059
38.400,-0.076
38.405,-0.116
38.410,-0.105
38.415,-0.089
38.420,-0.111
38.425,-0.110
38.430,-0.090
38.435,-0.106
38.440,-0.122
38.445,-0.113
38.450,-0.119
38.455,-0.127
38.460,-0.105
38.465,-0.092
38.470,-0.106
38.475,-0.095
38.480,-0.061
38.485,-0.050
38.490,-0.035
38.495,0.007
38.500,0.016
38.505,0.001
38.510,0.020
38.515,0.034
38.520,0.009
38.525,0.007
38.530,0.028
38.535,0.015
38.540,0.003
38.545,0.025
38.550,0.021
38.555,-0.003
38.560,0.012
38.565,0.022
38.570,-0.004
38.575,-0.006
38.580,0.009
38.585,-0.009
38.590,-0.020
38.595,-0.001
38.600,-0.006
38.605,-0.025
38.610,0.000
38.615,0.077
38.620,0.162
38.625,0.166
38.630,0.001
38.635,-0.345
38.640,-0.773
38.645,-1.134
38.650,-1.449
38.655,-1.629
38.660,-1.156
38.665,-0.226
38.670,0.326
38.675,0.477
38.680,0.515
38.685,0.460
38.690,0.353
38.695,0.265
38.700,0.201
38.705,0.163
38.710,0.186
38.715,0.201
38.720,0.171
38.725,0.161
38.730,0.168
38.735,0.141
38.740,0.112
38.745,0.122
38.750,0.113
38.755,0.084
38.760,0.093
38.765,0.100
38.770,0.067
38.775,0.055
38.780,0.069
38.785,0.047
38.790,0.023
38.795,0.030
38.800,0.014
38.805,-0.015
38.810,-0.008
38.815,-0.008
38.820,-0.043
38.825,-0.060
38.830,-0.056
38.835,-0.083
38.840,-0.109
38.845,-0.102
38.850,-0.115
38.855,-0.150
38.860,-0.152
38.865,-0.151
38.870,-0.179
38.875,-0.180
38.880,-0.154
38.885,-0.156
38.890,-0.155
38.895,-0.113
38.900,-0.080
38.905,-0.054
38.910,0.015
38.915,0.083
38.920,0.114
38.925,0.163
38.930,0.224
38.935,0.240
38.940,0.245
38.945,0.276
38.950,0.287
38.955,0.276
38.960,0.287
38.965,0.290
38.970,0.266
38.975,0.263
38.980,0.272
38.985,0.244
38.990,0.216
38.995,0.223
39.000,0.211
39.005,0.179
39.010,0.178
39.015,0.182
39.020,0.155
39.025,0.147
39.030,0.152
39.035,0.122
39.040,0.102
39.045,0.118
39.050,0.111
39.055,0.083
39.060,0.085
39.065,0.086
39.070,0.064
39.075,0.058
39.080,0.064
39.085,0.046
39.090,0.039
39.095,0.057
39.100,0.048
39.105,0.019
39.110,0.022
39.115,0.025
39.120,0.004
39.125,0.004
39.130,0.019
39.135,0.002
39.140,-0.012
39.145,0.004
39.150,-0.004
39.155,-0.024
39.160,-0.009
39.165,-0.003
39.170,-0.026
39.175,-0.025
39.180,-0.012
39.185,-0.035
39.190,-0.050
39.195,-0.027
39.200,-0.027
39.205,-0.049
39.210,-0.039
39.215,-0.030
39.220,-0.054
39.225,-0.059
39.230,-0.044
39.235,-0.059
39.240,-0.083
39.245,-0.079
39.250,-0.086
39.255,-0.105
39.260,-0.087
39.265,-0.070
39.270,-0.100
39.275,-0.118
39.280,-0.118
39.285,-0.145
39.290,-0.154
39.295,-0.115
39.300,-0.097
39.305,-0.110
39.310,-0.100
39.315,-0.081
39.320,-0.077
39.325,-0.049
39.330,-0.006
39.335,0.001
39.340,0.002
39.345,0.031
39.350,0.032
39.355,0.007
39.360,0.014
39.365,0.025
39.370,0.007
39.375,0.008
39.380,0.028
39.385,0.014
39.390,-0.001
39.395,0.017
39.400,0.015
39.405,-0.009
39.410,-0.001
39.415,0.007
39.420,-0.019
39.425,-0.024
39.430,-0.009
39.435,-0.024
39.440,-0.035
39.445,-0.011
39.450,0.018
39.455,0.094
39.460,0.186
39.465,0.109
39.470,-0.183
39.475,-0.560
39.480,-0.945
39.485,-1.307
39.490,-1.606
39.495,-1.468
39.500,-0.669
39.505,0.115
39.510,0.426
39.515,0.476
39.520,0.459
39.525,0.436
39.530,0.358
39.535,0.238
39.540,0.167
39.545,0.168
39.550,0.174
39.555,0.145
39.560,0.142
39.565,0.149
39.570,0.121
39.575,0.110
39.580,0.120
39.585,0.098
39.590,0.080
39.595,0.096
39.600,0.086
39.605,0.050
39.610,0.048
39.615,0.051
39.620,0.018
39.625,0.007
39.630,0.027
39.635,0.013
39.640,-0.016
39.645,-0.015
39.650,-0.023
39.655,-0.048
39.660,-0.047
39.665,-0.060
39.670,-0.104
39.675,-0.116
39.680,-0.104
39.685,-0.126
39.690,-0.153
39.695,-0.145
39.700,-0.151
39.705,-0.179
39.710,-0.172
39.715,-0.157
39.720,-0.172
39.725,-0.162
39.730,-0.121
39.735,-0.099
39.740,-0.068
39.745,-0.002
39.750,0.052
39.755,0.088
39.760,0.145
39.765,0.195
39.770,0.217
39.775,0.247
39.780,0.282
39.785,0.279
39.790,0.270
39.795,0.296
39.800,0.300
39.805,0.271
39.810,0.273
39.815,0.277
39.820,0.242
39.825,0.229
39.830,0.242
39.835,0.222
39.840,0.198
39.845,0.205
39.850,0.187
39.855,0.150
39.860,0.149
39.865,0.155
39.870,0.132
39.875,0.121
39.880,0.124
39.885,0.101
39.890,0.084
39.895,0.097
39.900,0.087
39.905,0.061
39.910,0.071
39.915,0.077
39.920,0.050
39.925,0.046
39.930,0.058
39.935,0.037
39.940,0.021
39.945,0.040
39.950,0.033
39.955,0.001
39.960,0.007
39.965,0.019
39.970,-0.001
39.975,-0.001
39.980,0.017
39.985,0.001
39.990,-0.014
39.995,0.004
40.000,0.000
40.005,-0.029
40.010,-0.022
40.015,-0.011
40.020,-0.031
40.025,-0.036
40.030,-0.023
40.035,-0.042
40.040,-0.055
40.045,-0.033
40.050,-0.038
40.055,-0.075
40.060,-0.082
40.065,-0.076
40.070,-0.096
40.075,-0.098
40.080,-0.079
40.085,-0.095
40.090,-0.118
40.095,-0.115
40.100,-0.134
40.105,-0.160
40.110,-0.133
40.115,-0.103
40.120,-0.113
40.125,-0.109
40.130,-0.084
40.135,-0.075
40.140,-0.059
40.145,-0.015
40.150,0.004
40.155,-0.005
40.160,0.010
40.165,0.022
40.170,-0.002
40.175,-0.002
40.180,0.021
40.185,0.008
40.190,-0.006
40.195,0.014
40.200,0.011
40.205,-0.011
40.210,0.002
40.215,0.013
40.220,-0.011
40.225,-0.015
40.230,0.003
40.235,-0.012
40.240,-0.026
40.245,-0.007
40.250,-0.014
40.255,-0.040
40.260,-0.025
40.265,0.019
40.270,0.096
40.275,0.176
40.280,0.105
40.285,-0.185
40.290,-0.593
40.295,-1.000
40.300,-1.354
40.305,-1.650
40.310,-1.507
40.315,-0.672
40.320,0.147
40.325,0.458
40.330,0.511
40.335,0.492
40.340,0.432
40.345,0.342
40.350,0.236
40.355,0.160
40.360,0.161
40.365,0.182
40.370,0.155
40.375,0.145
40.380,0.158
40.385,0.132
40.390,0.106
40.395,0.116
40.400,0.108
40.405,0.079
40.410,0.079
40.415,0.080
40.420,0.052
40.425,0.044
40.430,0.053
40.435,0.030
40.440,0.010
40.445,0.023
40.450,0.009
40.455,-0.027
40.460,-0.024
40.465,-0.019
40.470,-0.051
40.475,-0.064
40.480,-0.058
40.485,-0.088
40.490,-0.117
40.495,-0.109
40.500,-0.122
40.505,-0.156
40.510,-0.155
40.515,-0.153
40.520,-0.178
40.525,-0.176
40.530,-0.153
40.535,-0.162
40.540,-0.162
40.545,-0.118
40.550,-0.081
40.555,-0.053
40.560,0.010
40.565,0.075
40.570,0.104
40.575,0.149
40.580,0.210
40.585,0.228
40.590,0.238
40.595,0.275
40.600,0.289
40.605,0.279
40.610,0.297
40.615,0.305
40.620,0.273
40.625,0.265
40.630,0.280
40.635,0.257
40.640,0.230
40.645,0.235
40.650,0.221
40.655,0.188
40.660,0.188
40.665,0.189
40.670,0.157
40.675,0.146
40.680,0.154
40.685,0.128
40.690,0.106
40.695,0.118
40.700,0.108
40.705,0.079
40.710,0.087
40.715,0.093
40.720,0.064
40.725,0.060
40.730,0.075
40.735,0.052
40.740,0.030
40.745,0.044
40.750,0.038
40.755,0.014
40.760,0.026
40.765,0.037
40.770,0.013
40.775,0.007
40.780,0.020
40.785,-0.001
40.790,-0.017
40.795,0.004
40.800,0.003
40.805,-0.020
40.810,-0.011
40.815,-0.001
40.820,-0.025
40.825,-0.030
40.830,-0.013
40.835,-0.028
40.840,-0.044
40.845,-0.025
40.850,-0.026
40.855,-0.049
40.860,-0.049
40.865,-0.056
40.870,-0.086
40.875,-0.087
40.880,-0.069
40.885,-0.085
40.890,-0.102
40.895,-0.091
40.900,-0.109
40.905,-0.148
40.910,-0.139
40.915,-0.112
40.920,-0.117
40.925,-0.105
40.930,-0.079
40.935,-0.090
40.940,-0.088
40.945,-0.041
40.950,-0.015
40.955,-0.013
40.960,0.016
40.965,0.033
40.970,0.012
40.975,0.011
40.980,0.028
40.985,0.011
40.990,-0.006
40.995,0.012
41.000,0.012
41.005,-0.010
41.010,0.000
41.015,0.011
41.020,-0.010
41.025,-0.007
41.030,0.013
41.035,-0.002
41.040,-0.018
41.045,-0.004
41.050,-0.010
41.055,-0.031
41.060,-0.020
41.065,-0.012
41.070,-0.009
41.075,0.083
41.080,0.193
41.085,0.120
41.090,-0.140
41.095,-0.511
41.100,-0.956
41.105,-1.333
41.110,-1.609
41.115,-1.597
41.120,-0.903
41.125,0.023
41.130,0.464
41.135,0.524
41.140,0.497
41.145,0.423
41.150,0.306
41.155,0.204
41.160,0.183
41.165,0.200
41.170,0.179
41.175,0.167
41.180,0.181
41.185,0.159
41.190,0.135
41.195,0.146
41.200,0.132
41.205,0.100
41.210,0.104
41.215,0.108
41.220,0.076
41.225,0.064
41.230,0.071
41.235,0.045
41.240,0.022
41.245,0.033
41.250,0.022
41.255,-0.010
41.260,-0.008
41.265,-0.006
41.270,-0.040
41.275,-0.055
41.280,-0.050
41.285,-0.077
41.290,-0.104
41.295,-0.096
41.300,-0.111
41.305,-0.148
41.310,-0.149
