'Elapsed time','ECG'
32.890,-0.010
32.895,0.059
32.900,0.018
32.905,-0.039
32.910,0.029
32.915,0.046
32.920,-0.028
32.925,0.008
32.930,0.069
32.935,0.009
32.940,-0.005
32.945,0.058
32.950,0.026
32.955,-0.022
32.960,0.033
32.965,0.042
32.970,-0.017
32.975,0.014
32.980,0.048
32.985,-0.019
32.990,-0.027
32.995,0.044
33.000,0.026
33.005,-0.006
33.010,0.051
33.015,0.050
33.020,-0.019
33.025,0.013
33.030,0.057
33.035,-0.012
33.040,-0.019
33.045,0.064
33.050,0.013
33.055,-0.055
33.060,0.047
33.065,0.054
33.070,-0.055
33.075,0.016
33.080,0.092
33.085,-0.024
33.090,-0.040
33.095,0.069
33.100,0.028
33.105,-0.036
33.110,0.029
33.115,0.044
33.120,-0.023
33.125,0.005
33.130,0.054
33.135,-0.006
33.140,-0.015
33.145,0.053
33.150,0.016
33.155,-0.034
33.160,0.033
33.165,0.039
33.170,-0.030
33.175,0.009
33.180,0.056
33.185,-0.001
33.190,0.001
33.195,0.071
33.200,0.041
33.205,-0.003
33.210,0.052
33.215,0.054
33.220,-0.008
33.225,0.027
33.230,0.072
33.235,0.010
33.240,-0.007
33.245,0.049
33.250,0.020
33.255,-0.019
33.260,0.039
33.265,0.038
33.270,-0.047
33.275,-0.030
33.280,0.023
33.285,-0.032
33.290,-0.043
33.295,0.020
33.300,-0.019
33.305,-0.066
33.310,0.003
33.315,0.013
33.320,-0.058
33.325,-0.013
33.330,0.035
33.335,-0.053
33.340,-0.030
33.345,0.109
33.350,0.082
33.355,0.081
33.360,0.286
33.365,0.341
33.370,0.194
33.375,0.134
33.380,0.032
33.385,-0.180
33.390,-0.215
33.395,-0.115
33.400,-0.127
33.405,-0.140
33.410,-0.043
33.415,-0.016
33.420,-0.075
33.425,-0.029
33.430,0.019
33.435,-0.052
33.440,-0.056
33.445,0.010
33.450,-0.029
33.455,-0.070
33.460,-0.003
33.465,0.007
33.470,-0.057
33.475,-0.026
33.480,0.024
33.485,-0.030
33.490,-0.038
33.495,0.025
33.500,-0.011
33.505,-0.055
33.510,0.018
33.515,0.031
33.520,-0.041
33.525,-0.006
33.530,0.042
33.535,-0.023
33.540,-0.027
33.545,0.047
33.550,0.009
33.555,-0.044
33.560,0.024
33.565,0.037
33.570,-0.024
33.575,0.016
33.580,0.056
33.585,-0.012
33.590,-0.008
33.595,0.071
33.600,0.049
33.605,0.012
33.610,0.075
33.615,0.088
33.620,0.027
33.625,0.065
33.630,0.111
33.635,0.036
33.640,0.026
33.645,0.101
33.650,0.068
33.655,0.028
33.660,0.094
33.665,0.091
33.670,0.020
33.675,0.054
33.680,0.090
33.685,0.010
33.690,0.005
33.695,0.088
33.700,0.040
33.705,-0.023
33.710,0.048
33.715,0.027
33.720,-0.103
33.725,-0.057
33.730,0.003
33.735,-0.128
33.740,-0.142
33.745,-0.030
33.750,-0.105
33.755,-0.187
33.760,-0.076
33.765,-0.072
33.770,-0.190
33.775,-0.131
33.780,-0.056
33.785,-0.135
33.790,-0.141
33.795,-0.067
33.800,-0.103
33.805,-0.137
33.810,-0.067
33.815,-0.064
33.820,-0.128
33.825,-0.079
33.830,-0.026
33.835,-0.093
33.840,-0.098
33.845,-0.016
33.850,-0.043
33.855,-0.090
33.860,-0.026
33.865,-0.018
33.870,-0.080
33.875,-0.034
33.880,0.012
33.885,-0.057
33.890,-0.059
33.895,0.024
33.900,-0.001
33.905,-0.047
33.910,0.016
33.915,0.022
33.920,-0.046
33.925,-0.005
33.930,0.034
33.935,-0.032
33.940,-0.022
33.945,0.050
33.950,0.013
33.955,-0.020
33.960,0.052
33.965,0.052
33.970,-0.015
33.975,0.031
33.980,0.072
33.985,-0.002
33.990,-0.010
33.995,0.060
34.000,0.025
34.005,-0.021
34.010,0.043
34.015,0.046
34.020,-0.024
34.025,0.012
34.030,0.062
34.035,0.001
34.040,-0.004
34.045,0.058
34.050,0.020
34.055,-0.012
34.060,0.065
34.065,0.051
34.070,-0.049
34.075,0.016
34.080,0.080
34.085,-0.035
34.090,-0.029
34.095,0.095
34.100,0.024
34.105,-0.054
34.110,0.059
34.115,0.057
34.120,-0.062
34.125,0.000
34.130,0.075
34.135,0.005
34.140,0.006
34.145,0.075
34.150,0.027
34.155,-0.021
34.160,0.047
34.165,0.055
34.170,-0.024
34.175,0.007
34.180,0.056
34.185,-0.016
34.190,-0.029
34.195,0.051
34.200,0.030
34.205,-0.014
34.210,0.041
34.215,0.035
34.220,-0.026
34.225,0.020
34.230,0.063
34.235,-0.004
34.240,-0.011
34.245,0.061
34.250,0.028
34.255,-0.018
34.260,0.043
34.265,0.040
34.270,-0.026
34.275,0.020
34.280,0.061
34.285,-0.013
34.290,-0.019
34.295,0.052
34.300,0.015
34.305,-0.033
34.310,0.031
34.315,0.037
34.320,-0.035
34.325,-0.002
34.330,0.054
34.335,-0.008
34.340,-0.026
34.345,0.053
34.350,0.019
34.355,-0.038
34.360,0.052
34.365,0.049
34.370,-0.061
34.375,0.016
34.380,0.087
34.385,-0.036
34.390,-0.042
34.395,0.072
34.400,0.005
34.405,-0.066
34.410,0.056
34.415,0.068
34.420,-0.044
34.425,0.025
34.430,0.092
34.435,-0.023
34.440,-0.017
34.445,0.092
34.450,0.014
34.455,-0.052
34.460,0.056
34.465,0.070
34.470,-0.017
34.475,0.016
34.480,0.057
34.485,-0.022
34.490,-0.041
34.495,0.012
34.500,-0.030
34.505,-0.071
34.510,-0.009
34.515,-0.011
34.520,-0.077
34.525,-0.035
34.530,0.000
34.535,-0.068
34.540,-0.050
34.545,0.021
34.550,-0.028
34.555,-0.058
34.560,0.033
34.565,0.062
34.570,0.030
34.575,0.119
34.580,0.238
34.585,0.254
34.590,0.289
34.595,0.297
34.600,0.080
34.605,-0.166
34.610,-0.185
34.615,-0.155
34.620,-0.191
34.625,-0.122
34.630,-0.041
34.635,-0.083
34.640,-0.063
34.645,0.010
34.650,-0.037
34.655,-0.087
34.660,-0.017
34.665,-0.004
34.670,-0.069
34.675,-0.032
34.680,0.010
34.685,-0.052
34.690,-0.042
34.695,0.041
34.700,-0.019
34.705,-0.086
34.710,0.023
34.715,0.034
34.720,-0.079
34.725,-0.012
34.730,0.054
34.735,-0.061
34.740,-0.056
34.745,0.061
34.750,-0.014
34.755,-0.077
34.760,0.040
34.765,0.049
34.770,-0.028
34.775,0.012
34.780,0.040
34.785,-0.018
34.790,0.003
34.795,0.074
34.800,0.023
34.805,-0.021
34.810,0.054
34.815,0.060
34.820,-0.015
34.825,0.025
34.830,0.085
34.835,0.028
34.840,0.025
34.845,0.097
34.850,0.061
34.855,0.015
34.860,0.083
34.865,0.099
34.870,0.037
34.875,0.076
34.880,0.116
34.885,0.044
34.890,0.043
34.895,0.103
34.900,0.056
34.905,0.013
34.910,0.071
34.915,0.064
34.920,-0.010
34.925,0.015
34.930,0.041
34.935,-0.039
34.940,-0.055
34.945,-0.003
34.950,-0.056
34.955,-0.103
34.960,-0.046
34.965,-0.057
34.970,-0.127
34.975,-0.091
34.980,-0.059
34.985,-0.126
34.990,-0.124
34.995,-0.055
35.000,-0.119
35.005,-0.167
35.010,-0.049
35.015,-0.056
35.020,-0.177
35.025,-0.095
35.030,-0.019
35.035,-0.139
35.040,-0.132
35.045,-0.016
35.050,-0.067
35.055,-0.118
35.060,-0.032
35.065,-0.020
35.070,-0.093
35.075,-0.050
35.080,0.000
35.085,-0.067
35.090,-0.065
35.095,0.011
35.100,-0.026
35.105,-0.065
35.110,0.005
35.115,0.004
35.120,-0.066
35.125,-0.026
35.130,0.023
35.135,-0.025
35.140,-0.022
35.145,0.035
35.150,-0.010
35.155,-0.047
35.160,0.026
35.165,0.026
35.170,-0.046
35.175,-0.003
35.180,0.049
35.185,-0.007
35.190,-0.011
35.195,0.035
35.200,-0.006
35.205,-0.030
35.210,0.036
35.215,0.029
35.220,-0.041
35.225,0.007
35.230,0.056
35.235,-0.018
35.240,-0.020
35.245,0.050
35.250,0.008
35.255,-0.034
35.260,0.030
35.265,0.029
35.270,-0.031
35.275,0.018
35.280,0.063
35.285,-0.008
35.290,-0.008
35.295,0.059
35.300,0.012
35.305,-0.033
35.310,0.034
35.315,0.039
35.320,-0.029
35.325,0.012
35.330,0.065
35.335,0.000
35.340,-0.008
35.345,0.055
35.350,0.010
35.355,-0.028
35.360,0.048
35.365,0.051
35.370,-0.018
35.375,0.023
35.380,0.061
35.385,-0.005
35.390,0.002
35.395,0.066
35.400,0.017
35.405,-0.024
35.410,0.052
35.415,0.050
35.420,-0.025
35.425,0.023
35.430,0.062
35.435,-0.040
35.440,-0.030
35.445,0.087
35.450,0.020
35.455,-0.042
35.460,0.075
35.465,0.064
35.470,-0.055
35.475,0.019
35.480,0.087
35.485,-0.033
35.490,-0.029
35.495,0.088
35.500,0.033
35.505,-0.030
35.510,0.033
35.515,0.033
35.520,-0.025
35.525,0.016
35.530,0.061
35.535,0.005
35.540,0.004
35.545,0.068
35.550,0.021
35.555,-0.032
35.560,0.032
35.565,0.040
35.570,-0.024
35.575,0.014
35.580,0.050
35.585,-0.020
35.590,-0.017
35.595,0.054
35.600,0.013
35.605,-0.030
35.610,0.034
35.615,0.027
35.620,-0.038
35.625,0.009
35.630,0.049
35.635,-0.015
35.640,-0.008
35.645,0.063
35.650,0.021
35.655,-0.025
35.660,0.048
35.665,0.053
35.670,-0.011
35.675,0.044
35.680,0.088
35.685,0.005
35.690,0.000
35.695,0.069
35.700,0.020
35.705,-0.031
35.710,0.030
35.715,0.017
35.720,-0.064
35.725,-0.024
35.730,0.017
35.735,-0.078
35.740,-0.071
35.745,0.041
35.750,-0.029
35.755,-0.094
35.760,0.027
35.765,0.013
35.770,-0.107
35.775,-0.034
35.780,0.047
35.785,-0.012
35.790,0.016
35.795,0.112
35.800,0.115
35.805,0.164
35.810,0.311
35.815,0.321
35.820,0.166
35.825,0.034
35.830,-0.100
35.835,-0.243
35.840,-0.216
35.845,-0.116
35.850,-0.127
35.855,-0.113
35.860,-0.006
35.865,0.005
35.870,-0.061
35.875,-0.024
35.880,0.011
35.885,-0.053
35.890,-0.052
35.895,0.008
35.900,-0.028
35.905,-0.057
35.910,0.014
35.915,0.012
35.920,-0.055
35.925,-0.013
35.930,0.022
35.935,-0.051
35.940,-0.034
35.945,0.051
35.950,-0.001
35.955,-0.052
35.960,0.022
35.965,0.026
35.970,-0.040
35.975,0.005
35.980,0.048
35.985,-0.023
35.990,-0.023
35.995,0.045
36.000,0.002
36.005,-0.039
36.010,0.029
36.015,0.024
36.020,-0.044
36.025,0.023
36.030,0.089
36.035,0.016
36.040,0.013
36.045,0.081
36.050,0.033
36.055,-0.003
36.060,0.075
36.065,0.076
36.070,0.010
36.075,0.073
36.080,0.120
36.085,0.016
36.090,0.026
36.095,0.132
36.100,0.058
36.105,-0.002
36.110,0.109
36.115,0.097
36.120,-0.011
36.125,0.051
36.130,0.098
36.135,0.006
36.140,0.002
36.145,0.051
36.150,-0.011
36.155,-0.045
36.160,0.022
36.165,0.005
36.170,-0.077
36.175,-0.048
36.180,-0.024
36.185,-0.108
36.190,-0.115
36.195,-0.045
36.200,-0.087
36.205,-0.140
36.210,-0.083
36.215,-0.083
36.220,-0.139
36.225,-0.093
36.230,-0.057
36.235,-0.124
36.240,-0.124
36.245,-0.063
36.250,-0.099
36.255,-0.131
36.260,-0.057
36.265,-0.047
36.270,-0.108
36.275,-0.065
36.280,-0.026
36.285,-0.093
36.290,-0.085
36.295,-0.015
36.300,-0.058
36.305,-0.096
36.310,-0.019
36.315,-0.016
36.320,-0.084
36.325,-0.028
36.330,0.019
36.335,-0.050
36.340,-0.035
36.345,0.039
36.350,-0.009
36.355,-0.049
36.360,0.024
36.365,0.024
36.370,-0.043
36.375,0.003
36.380,0.046
36.385,-0.024
36.390,-0.024
36.395,0.043
36.400,0.001
36.405,-0.034
36.410,0.036
36.415,0.018
36.420,-0.053
36.425,0.032
36.430,0.081
36.435,-0.030
36.440,-0.011
36.445,0.098
36.450,0.019
36.455,-0.048
36.460,0.049
36.465,0.045
36.470,-0.031
36.475,0.018
36.480,0.049
36.485,-0.021
36.490,-0.010
36.495,0.055
36.500,0.012
36.505,-0.021
36.510,0.043
36.515,0.036
36.520,-0.029
36.525,0.011
36.530,0.054
36.535,-0.005
36.540,-0.001
36.545,0.060
36.550,0.015
36.555,-0.024
36.560,0.040
36.565,0.035
36.570,-0.022
36.575,0.031
36.580,0.066
36.585,-0.005
36.590,-0.004
36.595,0.057
36.600,0.015
36.605,-0.024
36.610,0.044
36.615,0.042
36.620,-0.025
36.625,0.019
36.630,0.061
36.635,-0.003
36.640,-0.001
36.645,0.060
36.650,0.015
36.655,-0.019
36.660,0.047
36.665,0.032
36.670,-0.033
36.675,0.025
36.680,0.060
36.685,-0.016
36.690,0.001
36.695,0.078
36.700,-0.001
36.705,-0.063
36.710,0.046
36.715,0.043
36.720,-0.049
36.725,0.038
36.730,0.090
36.735,-0.033
36.740,-0.024
36.745,0.082
36.750,0.003
36.755,-0.054
36.760,0.054
36.765,0.049
36.770,-0.036
36.775,0.012
36.780,0.052
36.785,-0.016
36.790,-0.012
36.795,0.051
36.800,-0.004
36.805,-0.040
36.810,0.042
36.815,0.036
36.820,-0.030
36.825,0.026
36.830,0.065
36.835,-0.002
36.840,0.007
36.845,0.067
36.850,0.014
36.855,-0.025
36.860,0.054
36.865,0.049
36.870,-0.024
36.875,0.022
36.880,0.057
36.885,-0.017
36.890,-0.014
36.895,0.048
36.900,-0.010
36.905,-0.062
36.910,0.003
36.915,-0.004
36.920,-0.072
36.925,-0.018
36.930,0.026
36.935,-0.052
36.940,-0.048
36.945,0.030
36.950,-0.019
36.955,-0.059
36.960,0.015
36.965,0.016
36.970,-0.029
36.975,0.042
36.980,0.105
36.985,0.091
36.990,0.171
36.995,0.269
37.000,0.191
37.005,0.052
37.010,-0.032
37.015,-0.145
37.020,-0.217
37.025,-0.142
37.030,-0.086
37.035,-0.118
37.040,-0.065
37.045,0.023
37.050,-0.047
37.055,-0.080
37.060,0.050
37.065,0.028
37.070,-0.090
37.075,-0.003
37.080,0.054
37.085,-0.066
37.090,-0.047
37.095,0.064
37.100,-0.021
37.105,-0.080
37.110,0.027
37.115,0.021
37.120,-0.057
37.125,-0.004
37.130,0.034
37.135,-0.035
37.140,-0.030
37.145,0.026
37.150,-0.017
37.155,-0.030
37.160,0.042
37.165,0.031
37.170,-0.031
37.175,0.008
37.180,0.044
37.185,-0.015
37.190,-0.002
37.195,0.065
37.200,0.014
37.205,-0.019
37.210,0.054
37.215,0.040
37.220,-0.022
37.225,0.039
37.230,0.075
37.235,-0.001
37.240,0.000
37.245,0.069
37.250,0.041
37.255,0.014
37.260,0.083
37.265,0.073
37.270,0.009
37.275,0.062
37.280,0.095
37.285,0.030
37.290,0.042
37.295,0.096
37.300,0.042
37.305,0.002
37.310,0.061
37.315,0.045
37.320,-0.024
37.325,0.020
37.330,0.044
37.335,-0.039
37.340,-0.034
37.345,0.028
37.350,-0.025
37.355,-0.063
37.360,-0.012
37.365,-0.037
37.370,-0.106
37.375,-0.059
37.380,-0.031
37.385,-0.133
37.390,-0.115
37.395,-0.011
37.400,-0.094
37.405,-0.147
37.410,-0.032
37.415,-0.056
37.420,-0.160
37.425,-0.078
37.430,-0.021
37.435,-0.100
37.440,-0.087
37.445,-0.018
37.450,-0.065
37.455,-0.098
37.460,-0.026
37.465,-0.033
37.470,-0.099
37.475,-0.042
37.480,0.005
37.485,-0.061
37.490,-0.048
37.495,0.014
37.500,-0.038
37.505,-0.059
37.510,0.020
37.515,0.004
37.520,-0.069
37.525,-0.026
37.530,0.009
37.535,-0.047
37.540,-0.041
37.545,0.017
37.550,-0.010
37.555,-0.022
37.560,0.042
37.565,0.020
37.570,-0.052
37.575,0.006
37.580,0.056
37.585,-0.014
37.590,-0.014
37.595,0.039
37.600,-0.003
37.605,-0.016
37.610,0.048
37.615,0.030
37.620,-0.026
37.625,0.021
37.630,0.053
37.635,-0.009
37.640,-0.005
37.645,0.052
37.650,0.004
37.655,-0.032
37.660,0.032
37.665,0.031
37.670,-0.023
37.675,0.017
37.680,0.052
37.685,-0.012
37.690,-0.005
37.695,0.063
37.700,0.020
37.705,-0.016
37.710,0.042
37.715,0.027
37.720,-0.029
37.725,0.033
37.730,0.061
37.735,-0.043
37.740,-0.016
37.745,0.085
37.750,-0.004
37.755,-0.053
37.760,0.061
37.765,0.034
37.770,-0.056
37.775,0.026
37.780,0.070
37.785,-0.015
37.790,-0.005
37.795,0.058
37.800,0.007
37.805,-0.029
37.810,0.033
37.815,0.024
37.820,-0.035
37.825,0.009
37.830,0.042
37.835,-0.022
37.840,0.000
37.845,0.069
37.850,0.010
37.855,-0.026
37.860,0.051
37.865,0.045
37.870,-0.028
37.875,0.010
37.880,0.043
37.885,-0.020
37.890,-0.013
37.895,0.046
37.900,0.006
37.905,-0.018
37.910,0.051
37.915,0.037
37.920,-0.029
37.925,0.022
37.930,0.051
37.935,-0.022
37.940,0.003
37.945,0.074
37.950,0.018
37.955,-0.013
37.960,0.055
37.965,0.043
37.970,-0.014
37.975,0.029
37.980,0.057
37.985,-0.011
37.990,-0.003
37.995,0.048
38.000,-0.013
38.005,-0.043
38.010,0.032
38.015,0.000
38.020,-0.091
38.025,-0.001
38.030,0.048
38.035,-0.074
38.040,-0.035
38.045,0.078
38.050,-0.020
38.055,-0.070
38.060,0.060
38.065,0.044
38.070,-0.052
38.075,0.046
38.080,0.144
38.085,0.117
38.090,0.174
38.095,0.247
38.100,0.133
38.105,-0.025
38.110,-0.074
38.115,-0.125
38.120,-0.155
38.125,-0.081
38.130,-0.043
38.135,-0.087
38.140,-0.047
38.145,0.032
38.150,-0.013
38.155,-0.048
38.160,0.023
38.165,0.009
38.170,-0.054
38.175,-0.001
38.180,0.028
38.185,-0.048
38.190,-0.040
38.195,0.025
38.200,-0.015
38.205,-0.037
38.210,0.027
38.215,0.009
38.220,-0.050
38.225,0.007
38.230,0.040
38.235,-0.035
38.240,-0.023
38.245,0.042
38.250,-0.011
38.255,-0.037
38.260,0.038
38.265,0.022
38.270,-0.038
38.275,0.011
38.280,0.043
38.285,-0.018
38.290,-0.006
38.295,0.054
38.300,0.006
38.305,-0.021
38.310,0.052
38.315,0.036
38.320,-0.033
38.325,0.025
38.330,0.071
38.335,0.003
38.340,0.023
38.345,0.097
38.350,0.017
38.355,-0.023
38.360,0.097
38.365,0.070
38.370,-0.036
38.375,0.065
38.380,0.118
38.385,-0.010
38.390,0.011
38.395,0.111
38.400,0.022
38.405,-0.025
38.410,0.074
38.415,0.052
38.420,-0.022
38.425,0.029
38.430,0.045
38.435,-0.034
38.440,-0.030
38.445,0.020
38.450,-0.038
38.455,-0.082
38.460,-0.027
38.465,-0.042
38.470,-0.102
38.475,-0.052
38.480,-0.030
38.485,-0.107
38.490,-0.093
38.495,-0.028
38.500,-0.080
38.505,-0.112
38.510,-0.045
38.515,-0.058
38.520,-0.115
38.525,-0.057
38.530,-0.024
38.535,-0.097
38.540,-0.089
38.545,-0.023
38.550,-0.067
38.555,-0.095
38.560,-0.018
38.565,-0.016
38.570,-0.074
38.575,-0.030
38.580,0.003
38.585,-0.057
38.590,-0.038
38.595,0.024
38.600,-0.026
38.605,-0.055
38.610,0.013
38.615,0.001
38.620,-0.059
38.625,-0.011
38.630,0.008
38.635,-0.065
38.640,-0.029
38.645,0.051
38.650,-0.003
38.655,-0.033
38.660,0.032
38.665,0.011
38.670,-0.042
38.675,0.016
38.680,0.044
38.685,-0.029
38.690,-0.007
38.695,0.069
38.700,-0.011
38.705,-0.058
38.710,0.060
38.715,0.038
38.720,-0.065
38.725,0.025
38.730,0.068
38.735,-0.049
38.740,-0.016
38.745,0.080
38.750,-0.017
38.755,-0.057
38.760,0.055
38.765,0.036
38.770,-0.037
38.775,0.017
38.780,0.040
38.785,-0.023
38.790,-0.001
38.795,0.053
38.800,0.001
38.805,-0.019
38.810,0.048
38.815,0.028
38.820,-0.030
38.825,0.024
38.830,0.051
38.835,-0.025
38.840,-0.008
38.845,0.064
38.850,0.013
38.855,-0.021
38.860,0.046
38.865,0.031
38.870,-0.030
38.875,0.020
38.880,0.050
38.885,-0.020
38.890,-0.009
38.895,0.051
38.900,-0.002
38.905,-0.034
38.910,0.041
38.915,0.029
38.920,-0.038
38.925,0.010
38.930,0.040
38.935,-0.022
38.940,-0.006
38.945,0.048
38.950,-0.006
38.955,-0.031
38.960,0.039
38.965,0.021
38.970,-0.043
38.975,0.009
38.980,0.043
38.985,-0.021
38.990,0.001
38.995,0.067
39.000,-0.013
39.005,-0.051
39.010,0.065
39.015,0.034
39.020,-0.071
39.025,0.020
39.030,0.065
39.035,-0.053
39.040,-0.023
39.045,0.078
39.050,-0.014
39.055,-0.056
39.060,0.066
39.065,0.030
39.070,-0.072
39.075,0.025
39.080,0.066
39.085,-0.055
39.090,-0.021
39.095,0.080
39.100,-0.016
39.105,-0.062
39.110,0.045
39.115,0.026
39.120,-0.045
39.125,0.015
39.130,0.041
39.135,-0.027
39.140,-0.013
39.145,0.047
39.150,-0.002
39.155,-0.024
39.160,0.054
39.165,0.041
39.170,-0.023
39.175,0.030
39.180,0.063
39.185,-0.006
39.190,0.005
39.195,0.060
39.200,0.011
39.205,-0.013
39.210,0.050
39.215,0.031
39.220,-0.024
39.225,0.024
39.230,0.040
39.235,-0.037
39.240,-0.028
39.245,0.023
39.250,-0.031
39.255,-0.056
39.260,0.014
39.265,-0.005
39.270,-0.066
39.275,-0.011
39.280,0.013
39.285,-0.052
39.290,-0.024
39.295,0.035
39.300,-0.020
39.305,-0.030
39.310,0.061
39.315,0.066
39.320,0.039
39.325,0.156
39.330,0.244
39.335,0.184
39.340,0.197
39.345,0.185
39.350,-0.064
39.355,-0.210
39.360,-0.095
39.365,-0.103
39.370,-0.179
39.375,-0.062
39.380,0.009
39.385,-0.057
39.390,-0.034
39.395,0.020
39.400,-0.035
39.405,-0.060
39.410,0.008
39.415,-0.010
39.420,-0.064
39.425,-0.005
39.430,0.021
39.435,-0.047
39.440,-0.035
39.445,0.022
39.450,-0.021
39.455,-0.042
39.460,0.025
39.465,0.008
39.470,-0.050
39.475,-0.002
39.480,0.020
39.485,-0.042
39.490,-0.014
39.495,0.046
39.500,-0.012
39.505,-0.039
39.510,0.041
39.515,0.030
39.520,-0.032
39.525,0.023
39.530,0.050
39.535,-0.020
39.540,0.002
39.545,0.066
39.550,0.012
39.555,-0.013
39.560,0.062
39.565,0.050
39.570,-0.008
39.575,0.047
39.580,0.073
39.585,0.006
39.590,0.030
39.595,0.092
39.600,0.040
39.605,0.026
39.610,0.110
39.615,0.074
39.620,-0.010
39.625,0.081
39.630,0.120
39.635,-0.003
39.640,0.024
39.645,0.115
39.650,0.015
39.655,-0.029
39.660,0.074
39.665,0.044
39.670,-0.040
39.675,0.006
39.680,0.024
39.685,-0.046
39.690,-0.037
39.695,0.004
39.700,-0.062
39.705,-0.097
39.710,-0.038
39.715,-0.063
39.720,-0.122
39.725,-0.072
39.730,-0.052
39.735,-0.122
39.740,-0.105
39.745,-0.052
39.750,-0.107
39.755,-0.125
39.760,-0.049
39.765,-0.067
39.770,-0.128
39.775,-0.071
39.780,-0.030
39.785,-0.085
39.790,-0.068
39.795,-0.014
39.800,-0.067
39.805,-0.090
39.810,-0.023
39.815,-0.045
39.820,-0.091
39.825,-0.021
39.830,-0.005
39.835,-0.073
39.840,-0.033
39.845,0.027
39.850,-0.038
39.855,-0.057
39.860,0.018
39.865,0.000
39.870,-0.055
39.875,0.000
39.880,0.023
39.885,-0.043
39.890,-0.014
39.895,0.045
39.900,-0.040
39.905,-0.066
39.910,0.052
39.915,0.012
39.920,-0.085
39.925,0.023
39.930,0.066
39.935,-0.051
39.940,-0.010
39.945,0.081
39.950,-0.021
39.955,-0.050
39.960,0.075
39.965,0.028
39.970,-0.073
39.975,0.034
39.980,0.077
39.985,-0.049
39.990,-0.012
39.995,0.084
40.000,-0.017
40.005,-0.048
40.010,0.074
40.015,0.029
40.020,-0.069
40.025,0.024
40.030,0.069
40.035,-0.016
40.040,0.003
40.045,0.055
40.050,-0.010
40.055,-0.027
40.060,0.055
40.065,0.036
40.070,-0.026
40.075,0.028
40.080,0.052
40.085,-0.014
40.090,0.003
40.095,0.057
40.100,0.002
40.105,-0.023
40.110,0.049
40.115,0.035
40.120,-0.023
40.125,0.027
40.130,0.048
40.135,-0.016
40.140,0.011
40.145,0.066
40.150,0.002
40.155,-0.023
40.160,0.051
40.165,0.032
40.170,-0.028
40.175,0.037
40.180,0.053
40.185,-0.042
40.190,0.004
40.195,0.092
40.200,-0.012
40.205,-0.048
40.210,0.073
40.215,0.034
40.220,-0.061
40.225,0.025
40.230,0.058
40.235,-0.026
40.240,-0.003
40.245,0.047
40.250,-0.015
40.255,-0.022
40.260,0.057
40.265,0.029
40.270,-0.026
40.275,0.032
40.280,0.046
40.285,-0.029
40.290,-0.012
40.295,0.042
40.300,-0.006
40.305,-0.016
40.310,0.051
40.315,0.024
40.320,-0.025
40.325,0.034
40.330,0.047
40.335,-0.024
40.340,-0.002
40.345,0.053
40.350,-0.001
40.355,-0.022
40.360,0.052
40.365,0.041
40.370,-0.013
40.375,0.042
40.380,0.059
40.385,-0.009
40.390,0.020
40.395,0.071
40.400,0.013
40.405,-0.007
40.410,0.054
40.415,0.028
40.420,-0.023
40.425,0.032
40.430,0.045
40.435,-0.035
40.440,-0.026
40.445,0.019
40.450,-0.042
40.455,-0.062
40.460,0.015
40.465,-0.024
40.470,-0.097
40.475,-0.001
40.480,0.025
40.485,-0.095
40.490,-0.039
40.495,0.065
40.500,-0.039
40.505,-0.058
40.510,0.089
40.515,0.085
40.520,0.039
40.525,0.175
40.530,0.281
40.535,0.258
40.540,0.255
40.545,0.176
40.550,-0.063
40.555,-0.202
40.560,-0.143
40.565,-0.134
40.570,-0.170
40.575,-0.084
40.580,-0.031
40.585,-0.074
40.590,-0.034
40.595,0.016
40.600,-0.048
40.605,-0.066
40.610,0.007
40.615,-0.017
40.620,-0.074
40.625,-0.017
40.630,0.003
40.635,-0.058
40.640,-0.025
40.645,0.028
40.650,-0.032
40.655,-0.051
40.660,0.016
40.665,-0.006
40.670,-0.056
40.675,0.001
40.680,0.023
40.685,-0.044
40.690,-0.030
40.695,0.025
40.700,-0.012
40.705,-0.025
40.710,0.038
40.715,0.017
40.720,-0.034
40.725,0.025
40.730,0.045
40.735,-0.015
40.740,0.012
40.745,0.062
40.750,0.003
40.755,-0.011
40.760,0.073
40.765,0.036
40.770,-0.039
40.775,0.066
40.780,0.102
40.785,-0.016
40.790,0.032
40.795,0.130
40.800,0.029
40.805,0.002
40.810,0.117
40.815,0.086
40.820,0.014
40.825,0.082
40.830,0.108
40.835,0.038
40.840,0.050
40.845,0.092
40.850,0.031
40.855,0.012
40.860,0.077
40.865,0.041
40.870,-0.029
40.875,0.016
40.880,0.028
40.885,-0.047
40.890,-0.042
40.895,-0.011
40.900,-0.076
40.905,-0.093
40.910,-0.031
40.915,-0.066
40.920,-0.133
40.925,-0.092
40.930,-0.075
40.935,-0.139
40.940,-0.115
40.945,-0.059
40.950,-0.120
40.955,-0.139
40.960,-0.062
40.965,-0.084
40.970,-0.133
40.975,-0.071
40.980,-0.055
40.985,-0.111
40.990,-0.072
40.995,-0.018
41.000,-0.076
41.005,-0.094
41.010,-0.024
41.015,-0.044
41.020,-0.089
41.025,-0.015
41.030,-0.006
41.035,-0.109
41.040,-0.050
41.045,0.047
41.050,-0.059
41.055,-0.083
41.060,0.044
41.065,-0.002
41.070,-0.088
41.075,0.005
41.080,0.035
41.085,-0.043
41.090,-0.010
41.095,0.038
41.100,-0.028
41.105,-0.042
41.110,0.032
