'Elapsed time','ECG'
32.850,0.189
32.855,-0.487
32.860,0.090
32.865,0.393
32.870,-0.369
32.875,-0.175
32.880,0.512
32.885,-0.068
32.890,-0.375
32.895,0.421
32.900,0.268
32.905,-0.404
32.910,0.170
32.915,0.470
32.920,-0.292
32.925,-0.113
32.930,0.548
32.935,-0.030
32.940,-0.335
32.945,0.427
32.950,0.238
32.955,-0.462
32.960,0.080
32.965,0.352
32.970,-0.430
32.975,-0.252
32.980,0.416
32.985,-0.160
32.990,-0.461
32.995,0.301
33.000,0.122
33.005,-0.541
33.010,0.044
33.015,0.355
33.020,-0.399
33.025,-0.228
33.030,0.385
33.035,-0.271
33.040,-0.570
33.045,0.359
33.050,0.493
33.055,0.205
33.060,1.192
33.065,1.757
33.070,0.723
33.075,0.328
33.080,0.632
33.085,-0.218
33.090,-0.742
33.095,-0.036
33.100,-0.186
33.105,-0.781
33.110,-0.145
33.115,0.174
33.120,-0.586
33.125,-0.415
33.130,0.239
33.135,-0.343
33.140,-0.639
33.145,0.151
33.150,0.008
33.155,-0.642
33.160,-0.053
33.165,0.264
33.170,-0.497
33.175,-0.313
33.180,0.379
33.185,-0.181
33.190,-0.488
33.195,0.287
33.200,0.135
33.205,-0.530
33.210,0.054
33.215,0.391
33.220,-0.358
33.225,-0.182
33.230,0.500
33.235,-0.054
33.240,-0.334
33.245,0.464
33.250,0.323
33.255,-0.336
33.260,0.242
33.265,0.568
33.270,-0.195
33.275,-0.042
33.280,0.642
33.285,0.096
33.290,-0.216
33.295,0.541
33.300,0.370
33.305,-0.322
33.310,0.225
33.315,0.519
33.320,-0.278
33.325,-0.148
33.330,0.497
33.335,-0.101
33.340,-0.445
33.345,0.296
33.350,0.114
33.355,-0.571
33.360,-0.020
33.365,0.267
33.370,-0.524
33.375,-0.363
33.380,0.333
33.385,-0.227
33.390,-0.548
33.395,0.225
33.400,0.080
33.405,-0.591
33.410,-0.024
33.415,0.294
33.420,-0.469
33.425,-0.306
33.430,0.381
33.435,-0.172
33.440,-0.481
33.445,0.297
33.450,0.157
33.455,-0.509
33.460,0.064
33.465,0.392
33.470,-0.380
33.475,-0.237
33.480,0.439
33.485,-0.122
33.490,-0.438
33.495,0.333
33.500,0.187
33.505,-0.480
33.510,0.088
33.515,0.411
33.520,-0.356
33.525,-0.211
33.530,0.462
33.535,-0.102
33.540,-0.429
33.545,0.335
33.550,0.185
33.555,-0.484
33.560,0.103
33.565,0.463
33.570,-0.280
33.575,-0.131
33.580,0.537
33.585,-0.032
33.590,-0.368
33.595,0.397
33.600,0.260
33.605,-0.407
33.610,0.160
33.615,0.483
33.620,-0.289
33.625,-0.152
33.630,0.519
33.635,-0.052
33.640,-0.406
33.645,0.328
33.650,0.159
33.655,-0.532
33.660,0.026
33.665,0.351
33.670,-0.423
33.675,-0.280
33.680,0.402
33.685,-0.152
33.690,-0.476
33.695,0.294
33.700,0.163
33.705,-0.508
33.710,0.035
33.715,0.324
33.720,-0.494
33.725,-0.345
33.730,0.489
33.735,0.238
33.740,0.287
33.745,1.473
33.750,1.622
33.755,0.669
33.760,0.638
33.765,0.614
33.770,-0.434
33.775,-0.541
33.780,0.080
33.785,-0.447
33.790,-0.725
33.795,0.072
33.800,-0.065
33.805,-0.742
33.810,-0.183
33.815,0.155
33.820,-0.599
33.825,-0.446
33.830,0.258
33.835,-0.274
33.840,-0.596
33.845,0.179
33.850,0.057
33.855,-0.613
33.860,-0.048
33.865,0.307
33.870,-0.442
33.875,-0.299
33.880,0.394
33.885,-0.149
33.890,-0.473
33.895,0.309
33.900,0.184
33.905,-0.490
33.910,0.085
33.915,0.448
33.920,-0.301
33.925,-0.151
33.930,0.565
33.935,0.041
33.940,-0.285
33.945,0.492
33.950,0.371
33.955,-0.305
33.960,0.262
33.965,0.620
33.970,-0.139
33.975,-0.014
33.980,0.664
33.985,0.107
33.990,-0.247
33.995,0.497
34.000,0.341
34.005,-0.378
34.010,0.134
34.015,0.443
34.020,-0.360
34.025,-0.270
34.030,0.395
34.035,-0.169
34.040,-0.530
34.045,0.217
34.050,0.075
34.055,-0.616
34.060,-0.065
34.065,0.280
34.070,-0.485
34.075,-0.359
34.080,0.329
34.085,-0.214
34.090,-0.558
34.095,0.212
34.100,0.103
34.105,-0.574
34.110,-0.028
34.115,0.325
34.120,-0.430
34.125,-0.295
34.130,0.410
34.135,-0.126
34.140,-0.473
34.145,0.295
34.150,0.176
34.155,-0.515
34.160,0.033
34.165,0.390
34.170,-0.369
34.175,-0.242
34.180,0.457
34.185,-0.084
34.190,-0.435
34.195,0.325
34.200,0.209
34.205,-0.473
34.210,0.069
34.215,0.421
34.220,-0.339
34.225,-0.215
34.230,0.492
34.235,-0.035
34.240,-0.385
34.245,0.388
34.250,0.283
34.255,-0.410
34.260,0.125
34.265,0.484
34.270,-0.264
34.275,-0.137
34.280,0.561
34.285,0.017
34.290,-0.354
34.295,0.398
34.300,0.283
34.305,-0.423
34.310,0.084
34.315,0.409
34.320,-0.377
34.325,-0.284
34.330,0.399
34.335,-0.138
34.340,-0.497
34.345,0.261
34.350,0.155
34.355,-0.529
34.360,0.012
34.365,0.375
34.370,-0.379
34.375,-0.264
34.380,0.426
34.385,-0.148
34.390,-0.567
34.395,0.205
34.400,0.250
34.405,-0.148
34.410,0.764
34.415,1.552
34.420,1.055
34.425,0.853
34.430,0.997
34.435,0.146
34.440,-0.513
34.445,0.003
34.450,-0.153
34.455,-0.825
34.460,-0.236
34.465,0.159
34.470,-0.608
34.475,-0.499
34.480,0.213
34.485,-0.303
34.490,-0.656
34.495,0.114
34.500,0.026
34.505,-0.658
34.510,-0.113
34.515,0.265
34.520,-0.488
34.525,-0.377
34.530,0.337
34.535,-0.179
34.540,-0.541
34.545,0.226
34.550,0.142
34.555,-0.537
34.560,0.009
34.565,0.392
34.570,-0.356
34.575,-0.244
34.580,0.469
34.585,-0.042
34.590,-0.390
34.595,0.389
34.600,0.314
34.605,-0.360
34.610,0.188
34.615,0.579
34.620,-0.163
34.625,-0.057
34.630,0.653
34.635,0.136
34.640,-0.234
34.645,0.525
34.650,0.426
34.655,-0.284
34.660,0.226
34.665,0.578
34.670,-0.205
34.675,-0.144
34.680,0.522
34.685,-0.038
34.690,-0.448
34.695,0.279
34.700,0.157
34.705,-0.567
34.710,-0.056
34.715,0.311
34.720,-0.453
34.725,-0.370
34.730,0.326
34.735,-0.199
34.740,-0.576
34.745,0.183
34.750,0.099
34.755,-0.597
34.760,-0.068
34.765,0.319
34.770,-0.430
34.775,-0.336
34.780,0.374
34.785,-0.139
34.790,-0.514
34.795,0.248
34.800,0.171
34.805,-0.525
34.810,0.001
34.815,0.388
34.820,-0.365
34.825,-0.273
34.830,0.439
34.835,-0.077
34.840,-0.460
34.845,0.296
34.850,0.214
34.855,-0.489
34.860,0.030
34.865,0.413
34.870,-0.342
34.875,-0.256
34.880,0.454
34.885,-0.061
34.890,-0.444
34.895,0.314
34.900,0.237
34.905,-0.456
34.910,0.081
34.915,0.485
34.920,-0.259
34.925,-0.175
34.930,0.532
34.935,0.016
34.940,-0.381
34.945,0.369
34.950,0.298
34.955,-0.398
34.960,0.121
34.965,0.507
34.970,-0.254
34.975,-0.187
34.980,0.511
34.985,-0.009
34.990,-0.415
34.995,0.312
35.000,0.209
35.005,-0.517
35.010,-0.017
35.015,0.365
35.020,-0.393
35.025,-0.318
35.030,0.395
35.035,-0.110
35.040,-0.498
35.045,0.261
35.050,0.195
35.055,-0.508
35.060,-0.003
35.065,0.352
35.070,-0.454
35.075,-0.375
35.080,0.472
35.085,0.249
35.090,0.223
35.095,1.402
35.100,1.613
35.105,0.635
35.110,0.625
35.115,0.714
35.120,-0.345
35.125,-0.549
35.130,0.094
35.135,-0.387
35.140,-0.733
35.145,0.041
35.150,-0.034
35.155,-0.740
35.160,-0.223
35.165,0.184
35.170,-0.555
35.175,-0.475
35.180,0.248
35.185,-0.243
35.190,-0.626
35.195,0.137
35.200,0.082
35.205,-0.615
35.210,-0.096
35.215,0.315
35.220,-0.426
35.225,-0.350
35.230,0.376
35.235,-0.112
35.240,-0.500
35.245,0.263
35.250,0.215
35.255,-0.481
35.260,0.038
35.265,0.459
35.270,-0.273
35.275,-0.194
35.280,0.542
35.285,0.065
35.290,-0.320
35.295,0.447
35.300,0.407
35.305,-0.294
35.310,0.212
35.315,0.625
35.320,-0.120
35.325,-0.063
35.330,0.648
35.335,0.141
35.340,-0.276
35.345,0.457
35.350,0.376
35.355,-0.366
35.360,0.102
35.365,0.477
35.370,-0.304
35.375,-0.280
35.380,0.407
35.385,-0.113
35.390,-0.542
35.395,0.192
35.400,0.128
35.405,-0.593
35.410,-0.099
35.415,0.309
35.420,-0.438
35.425,-0.382
35.430,0.337
35.435,-0.152
35.440,-0.556
35.445,0.201
35.450,0.158
35.455,-0.553
35.460,-0.051
35.465,0.371
35.470,-0.370
35.475,-0.315
35.480,0.410
35.485,-0.076
35.490,-0.488
35.495,0.258
35.500,0.208
35.505,-0.506
35.510,-0.013
35.515,0.406
35.520,-0.333
35.525,-0.282
35.530,0.442
35.535,-0.038
35.540,-0.451
35.545,0.291
35.550,0.240
35.555,-0.482
35.560,0.009
35.565,0.425
35.570,-0.326
35.575,-0.285
35.580,0.439
35.585,-0.045
35.590,-0.460
35.595,0.294
35.600,0.263
35.605,-0.436
35.610,0.074
35.615,0.506
35.620,-0.234
35.625,-0.188
35.630,0.533
35.635,0.038
35.640,-0.389
35.645,0.368
35.650,0.342
35.655,-0.375
35.660,0.107
35.665,0.516
35.670,-0.251
35.675,-0.226
35.680,0.492
35.685,-0.009
35.690,-0.458
35.695,0.265
35.700,0.210
35.705,-0.525
35.710,-0.051
35.715,0.370
35.720,-0.372
35.725,-0.334
35.730,0.391
35.735,-0.083
35.740,-0.501
35.745,0.249
35.750,0.216
35.755,-0.518
35.760,-0.075
35.765,0.304
35.770,-0.439
35.775,-0.293
35.780,0.691
35.785,0.558
35.790,0.518
35.795,1.545
35.800,1.330
35.805,0.140
35.810,0.304
35.815,0.448
35.820,-0.558
35.825,-0.622
35.830,0.112
35.835,-0.320
35.840,-0.727
35.845,0.016
35.850,0.006
35.855,-0.704
35.860,-0.218
35.865,0.228
35.870,-0.504
35.875,-0.468
35.880,0.273
35.885,-0.184
35.890,-0.607
35.895,0.142
35.900,0.128
35.905,-0.596
35.910,-0.122
35.915,0.326
35.920,-0.394
35.925,-0.353
35.930,0.394
35.935,-0.054
35.940,-0.477
35.945,0.270
35.950,0.261
35.955,-0.455
35.960,0.024
35.965,0.477
35.970,-0.243
35.975,-0.206
35.980,0.543
35.985,0.093
35.990,-0.332
35.995,0.431
36.000,0.441
36.005,-0.274
36.010,0.199
36.015,0.634
36.020,-0.123
36.025,-0.117
36.030,0.611
36.035,0.141
36.040,-0.316
36.045,0.399
36.050,0.366
36.055,-0.382
36.060,0.063
36.065,0.489
36.070,-0.281
36.075,-0.310
36.080,0.395
36.085,-0.088
36.090,-0.556
36.095,0.162
36.100,0.144
36.105,-0.584
36.110,-0.120
36.115,0.330
36.120,-0.405
36.125,-0.396
36.130,0.338
36.135,-0.117
36.140,-0.560
36.145,0.182
36.150,0.179
36.155,-0.549
36.160,-0.079
36.165,0.379
36.170,-0.354
36.175,-0.347
36.180,0.394
36.185,-0.050
36.190,-0.493
36.195,0.244
36.200,0.246
36.205,-0.484
36.210,-0.027
36.215,0.434
36.220,-0.299
36.225,-0.305
36.230,0.424
36.235,-0.036
36.240,-0.491
36.245,0.254
36.250,0.267
36.255,-0.470
36.260,-0.027
36.265,0.433
36.270,-0.288
36.275,-0.278
36.280,0.474
36.285,0.034
36.290,-0.418
36.295,0.326
36.300,0.345
36.305,-0.383
36.310,0.058
36.315,0.501
36.320,-0.231
36.325,-0.219
36.330,0.537
36.335,0.093
36.340,-0.377
36.345,0.342
36.350,0.341
36.355,-0.406
36.360,0.018
36.365,0.443
36.370,-0.323
36.375,-0.354
36.380,0.378
36.385,-0.061
36.390,-0.519
36.395,0.210
36.400,0.224
36.405,-0.508
36.410,-0.068
36.415,0.395
36.420,-0.328
36.425,-0.338
36.430,0.401
36.435,-0.055
36.440,-0.577
36.445,0.084
36.450,0.133
36.455,-0.411
36.460,0.347
36.465,1.189
36.470,0.878
36.475,1.038
36.480,1.413
36.485,0.488
36.490,-0.289
36.495,0.148
36.500,-0.023
36.505,-0.813
36.510,-0.362
36.515,0.173
36.520,-0.515
36.525,-0.539
36.530,0.204
36.535,-0.227
36.540,-0.698
36.545,0.035
36.550,0.076
36.555,-0.649
36.560,-0.202
36.565,0.293
36.570,-0.411
36.575,-0.423
36.580,0.330
36.585,-0.088
36.590,-0.553
36.595,0.177
36.600,0.211
36.605,-0.520
36.610,-0.080
36.615,0.414
36.620,-0.290
36.625,-0.305
36.630,0.454
36.635,0.041
36.640,-0.429
36.645,0.305
36.650,0.357
36.655,-0.366
36.660,0.078
36.665,0.577
36.670,-0.135
36.675,-0.163
36.680,0.594
36.685,0.180
36.690,-0.298
36.695,0.425
36.700,0.460
36.705,-0.289
36.710,0.122
36.715,0.593
36.720,-0.139
36.725,-0.195
36.730,0.528
36.735,0.091
36.740,-0.413
36.745,0.279
36.750,0.293
36.755,-0.478
36.760,-0.086
36.765,0.379
36.770,-0.356
36.775,-0.411
36.780,0.330
36.785,-0.088
36.790,-0.576
36.795,0.146
36.800,0.193
36.805,-0.554
36.810,-0.132
36.815,0.370
36.820,-0.337
36.825,-0.376
36.830,0.379
36.835,-0.031
36.840,-0.519
36.845,0.199
36.850,0.248
36.855,-0.496
36.860,-0.074
36.865,0.431
36.870,-0.280
36.875,-0.330
36.880,0.417
36.885,0.005
36.890,-0.487
36.895,0.232
36.900,0.286
36.905,-0.463
36.910,-0.056
36.915,0.439
36.920,-0.274
36.925,-0.328
36.930,0.420
36.935,0.021
36.940,-0.467
36.945,0.248
36.950,0.302
36.955,-0.444
36.960,-0.029
36.965,0.487
36.970,-0.211
36.975,-0.259
36.980,0.503
36.985,0.112
36.990,-0.391
36.995,0.308
37.000,0.366
37.005,-0.379
37.010,0.029
37.015,0.540
37.020,-0.169
37.025,-0.238
37.030,0.504
37.035,0.097
37.040,-0.424
37.045,0.255
37.050,0.290
37.055,-0.483
37.060,-0.100
37.065,0.400
37.070,-0.315
37.075,-0.386
37.080,0.363
37.085,-0.031
37.090,-0.533
37.095,0.179
37.100,0.254
37.105,-0.494
37.110,-0.097
37.115,0.407
37.120,-0.339
37.125,-0.464
37.130,0.308
37.135,0.070
37.140,-0.149
37.145,0.925
37.150,1.418
37.155,0.939
37.160,1.054
37.165,1.036
37.170,0.008
37.175,-0.373
37.180,0.127
37.185,-0.329
37.190,-0.835
37.195,-0.074
37.200,0.042
37.205,-0.714
37.210,-0.318
37.215,0.207
37.220,-0.491
37.225,-0.556
37.230,0.211
37.235,-0.160
37.240,-0.663
37.245,0.053
37.250,0.148
37.255,-0.596
37.260,-0.202
37.265,0.325
37.270,-0.366
37.275,-0.436
37.280,0.334
37.285,-0.034
37.290,-0.538
37.295,0.179
37.300,0.276
37.305,-0.467
37.310,-0.071
37.315,0.463
37.320,-0.228
37.325,-0.299
37.330,0.478
37.335,0.121
37.340,-0.384
37.345,0.334
37.350,0.438
37.355,-0.304
37.360,0.085
37.365,0.617
37.370,-0.076
37.375,-0.164
37.380,0.593
37.385,0.216
37.390,-0.315
37.395,0.374
37.400,0.453
37.405,-0.324
37.410,0.026
37.415,0.527
37.420,-0.195
37.425,-0.315
37.430,0.416
37.435,0.020
37.440,-0.529
37.445,0.148
37.450,0.227
37.455,-0.541
37.460,-0.178
37.465,0.343
37.470,-0.356
37.475,-0.454
37.480,0.307
37.485,-0.059
37.490,-0.584
37.495,0.120
37.500,0.230
37.505,-0.522
37.510,-0.149
37.515,0.390
37.520,-0.299
37.525,-0.395
37.530,0.372
37.535,0.013
37.540,-0.514
37.545,0.186
37.550,0.292
37.555,-0.469
37.560,-0.101
37.565,0.440
37.570,-0.252
37.575,-0.357
37.580,0.405
37.585,0.044
37.590,-0.491
37.595,0.203
37.600,0.314
37.605,-0.443
37.610,-0.078
37.615,0.462
37.620,-0.227
37.625,-0.327
37.630,0.452
37.635,0.113
37.640,-0.416
37.645,0.277
37.650,0.393
37.655,-0.370
37.660,-0.024
37.665,0.518
37.670,-0.158
37.675,-0.263
37.680,0.501
37.685,0.142
37.690,-0.413
37.695,0.265
37.700,0.379
37.705,-0.392
37.710,-0.063
37.715,0.452
37.720,-0.263
37.725,-0.396
37.730,0.355
37.735,-0.004
37.740,-0.548
37.745,0.141
37.750,0.263
37.755,-0.492
37.760,-0.134
37.765,0.417
37.770,-0.266
37.775,-0.383
37.780,0.375
37.785,-0.004
37.790,-0.607
37.795,0.061
37.800,0.288
37.805,-0.216
37.810,0.479
37.815,1.433
37.820,1.118
37.825,0.873
37.830,1.121
37.835,0.441
37.840,-0.412
37.845,-0.048
37.850,-0.024
37.855,-0.780
37.860,-0.391
37.865,0.196
37.870,-0.490
37.875,-0.617
37.880,0.155
37.885,-0.174
37.890,-0.712
37.895,-0.019
37.900,0.123
37.905,-0.628
37.910,-0.276
37.915,0.292
37.920,-0.375
37.925,-0.494
37.930,0.282
37.935,-0.043
37.940,-0.584
37.945,0.108
37.950,0.256
37.955,-0.495
37.960,-0.146
37.965,0.422
37.970,-0.245
37.975,-0.367
37.980,0.412
37.985,0.097
37.990,-0.442
37.995,0.252
38.000,0.407
38.005,-0.342
38.010,0.009
38.015,0.587
38.020,-0.074
38.025,-0.203
38.030,0.571
38.035,0.249
38.040,-0.305
38.045,0.371
38.050,0.510
38.055,-0.259
38.060,0.062
38.065,0.610
38.070,-0.086
38.075,-0.253
38.080,0.487
38.085,0.133
38.090,-0.456
38.095,0.191
38.100,0.310
38.105,-0.477
38.110,-0.170
38.115,0.378
38.120,-0.308
38.125,-0.467
38.130,0.293
38.135,-0.029
38.140,-0.591
38.145,0.083
38.150,0.238
38.155,-0.519
38.160,-0.190
38.165,0.381
38.170,-0.286
38.175,-0.432
38.180,0.338
38.185,0.023
38.190,-0.539
38.195,0.137
38.200,0.296
38.205,-0.465
38.210,-0.143
38.215,0.430
38.220,-0.237
38.225,-0.389
38.230,0.380
38.235,0.066
38.240,-0.504
38.245,0.167
38.250,0.328
38.255,-0.435
38.260,-0.120
38.265,0.451
38.270,-0.212
38.275,-0.366
38.280,0.406
38.285,0.102
38.290,-0.459
38.295,0.227
38.300,0.403
38.305,-0.361
38.310,-0.045
38.315,0.532
38.320,-0.141
38.325,-0.309
38.330,0.464
38.335,0.164
38.340,-0.405
38.345,0.261
38.350,0.421
38.355,-0.359
38.360,-0.058
38.365,0.513
38.370,-0.171
38.375,-0.369
38.380,0.370
38.385,0.045
38.390,-0.543
38.395,0.113
38.400,0.278
38.405,-0.488
38.410,-0.179
38.415,0.406
38.420,-0.251
38.425,-0.418
38.430,0.353
38.435,0.057
38.440,-0.521
38.445,0.123
38.450,0.253
38.455,-0.558
38.460,-0.216
38.465,0.558
38.470,0.207
38.475,0.400
38.480,1.583
38.485,1.391
38.490,0.388
38.495,0.634
38.500,0.546
38.505,-0.542
38.510,-0.438
38.515,0.124
38.520,-0.492
38.525,-0.627
38.530,0.143
38.535,-0.153
38.540,-0.730
38.545,-0.065
38.550,0.129
38.555,-0.627
38.560,-0.326
38.565,0.274
38.570,-0.368
38.575,-0.542
38.580,0.238
38.585,-0.038
38.590,-0.613
38.595,0.054
38.600,0.252
38.605,-0.505
38.610,-0.204
38.615,0.399
38.620,-0.243
38.625,-0.421
38.630,0.360
38.635,0.090
38.640,-0.486
38.645,0.181
38.650,0.389
38.655,-0.364
38.660,-0.062
38.665,0.549
38.670,-0.082
38.675,-0.256
38.680,0.528
38.685,0.259
38.690,-0.326
38.695,0.329
38.700,0.529
38.705,-0.236
38.710,0.042
38.715,0.635
38.720,-0.019
38.725,-0.224
38.730,0.533
38.735,0.236
38.740,-0.384
38.745,0.239
38.750,0.412
38.755,-0.384
38.760,-0.136
38.765,0.438
38.770,-0.227
38.775,-0.448
38.780,0.307
38.785,0.024
38.790,-0.583
38.795,0.057
38.800,0.260
38.805,-0.508
38.810,-0.233
38.815,0.373
38.820,-0.265
38.825,-0.468
38.830,0.306
38.835,0.044
38.840,-0.553
38.845,0.094
38.850,0.307
38.855,-0.458
38.860,-0.187
38.865,0.422
38.870,-0.216
38.875,-0.421
38.880,0.354
38.885,0.093
38.890,-0.510
38.895,0.130
38.900,0.343
38.905,-0.423
38.910,-0.159
38.915,0.447
38.920,-0.192
38.925,-0.404
38.930,0.368
38.935,0.108
38.940,-0.497
38.945,0.148
38.950,0.376
38.955,-0.375
38.960,-0.096
38.965,0.524
38.970,-0.108
38.975,-0.321
38.980,0.448
38.985,0.182
38.990,-0.432
38.995,0.212
39.000,0.442
39.005,-0.324
39.010,-0.070
39.015,0.536
39.020,-0.108
39.025,-0.335
39.030,0.427
39.035,0.149
39.040,-0.497
39.045,0.108
39.050,0.316
39.055,-0.463
39.060,-0.219
39.065,0.396
39.070,-0.231
39.075,-0.454
39.080,0.321
39.085,0.078
39.090,-0.535
39.095,0.098
39.100,0.332
39.105,-0.440
39.110,-0.222
39.115,0.345
39.120,-0.306
39.125,-0.452
39.130,0.555
39.135,0.640
39.140,0.400
39.145,1.365
39.150,1.494
39.155,0.257
39.160,0.187
39.165,0.544
39.170,-0.370
39.175,-0.723
39.180,0.052
39.185,-0.137
39.190,-0.726
39.195,-0.108
39.200,0.133
39.205,-0.625
39.210,-0.378
39.215,0.255
39.220,-0.356
39.225,-0.584
39.230,0.196
39.235,-0.028
39.240,-0.639
39.245,-0.005
39.250,0.249
39.255,-0.511
39.260,-0.267
39.265,0.371
39.270,-0.235
39.275,-0.466
39.280,0.317
39.285,0.099
39.290,-0.514
39.295,0.120
39.300,0.379
39.305,-0.377
39.310,-0.132
39.315,0.512
39.320,-0.089
39.325,-0.321
39.330,0.462
39.335,0.248
39.340,-0.365
39.345,0.265
39.350,0.529
39.355,-0.232
39.360,-0.003
39.365,0.631
39.370,0.015
39.375,-0.240
39.380,0.530
39.385,0.304
39.390,-0.335
39.395,0.264
39.400,0.499
39.405,-0.292
39.410,-0.095
39.415,0.513
39.420,-0.122
39.425,-0.402
39.430,0.347
39.435,0.109
39.440,-0.545
39.445,0.050
39.450,0.299
39.455,-0.477
39.460,-0.264
39.465,0.372
39.470,-0.237
39.475,-0.495
39.480,0.277
39.485,0.064
39.490,-0.568
39.495,0.047
39.500,0.313
39.505,-0.452
39.510,-0.234
39.515,0.408
39.520,-0.193
39.525,-0.456
39.530,0.317
39.535,0.111
39.540,-0.528
39.545,0.077
39.550,0.344
39.555,-0.424
39.560,-0.209
39.565,0.441
39.570,-0.157
39.575,-0.424
39.580,0.348
39.585,0.144
39.590,-0.500
39.595,0.101
39.600,0.372
39.605,-0.399
39.610,-0.193
39.615,0.465
39.620,-0.113
39.625,-0.366
39.630,0.419
39.635,0.232
39.640,-0.409
39.645,0.182
39.650,0.456
39.655,-0.305
39.660,-0.098
39.665,0.554
39.670,-0.046
39.675,-0.333
39.680,0.421
39.685,0.212
39.690,-0.443
39.695,0.133
39.700,0.383
39.705,-0.415
39.710,-0.243
39.715,0.394
39.720,-0.206
39.725,-0.489
39.730,0.286
39.735,0.099
39.740,-0.548
39.745,0.048
39.750,0.335
39.755,-0.429
39.760,-0.230
39.765,0.427
39.770,-0.182
39.775,-0.523
39.780,0.197
39.785,0.058
39.790,-0.401
39.795,0.484
39.800,1.124
39.805,0.752
39.810,0.994
39.815,1.202
39.820,0.232
39.825,-0.296
39.830,0.203
39.835,-0.130
39.840,-0.824
39.845,-0.205
39.850,0.154
39.855,-0.590
39.860,-0.402
39.865,0.268
39.870,-0.316
39.875,-0.606
39.880,0.171
39.885,-0.007
39.890,-0.663
39.895,-0.064
39.900,0.252
39.905,-0.498
39.910,-0.303
39.915,0.374
39.920,-0.197
39.925,-0.492
39.930,0.285
39.935,0.127
39.940,-0.526
39.945,0.059
39.950,0.376
39.955,-0.376
39.960,-0.194
39.965,0.477
39.970,-0.089
39.975,-0.377
39.980,0.405
39.985,0.255
39.990,-0.390
39.995,0.197
40.000,0.507
40.005,-0.254
40.010,-0.076
40.015,0.599
40.020,0.028
40.025,-0.275
40.030,0.499
40.035,0.338
40.040,-0.328
40.045,0.248
40.050,0.554
40.055,-0.227
40.060,-0.079
40.065,0.574
40.070,-0.016
40.075,-0.349
40.080,0.392
40.085,0.204
40.090,-0.483
40.095,0.071
40.100,0.356
40.105,-0.436
40.110,-0.287
40.115,0.378
40.120,-0.195
40.125,-0.508
40.130,0.264
40.135,0.114
40.140,-0.553
40.145,0.014
40.150,0.326
40.155,-0.440
40.160,-0.279
40.165,0.400
40.170,-0.161
40.175,-0.479
40.180,0.291
40.185,0.147
40.190,-0.519
40.195,0.050
40.200,0.373
40.205,-0.396
40.210,-0.251
40.215,0.421
40.220,-0.137
40.225,-0.454
40.230,0.312
40.235,0.163
40.240,-0.510
40.245,0.058
40.250,0.392
40.255,-0.370
40.260,-0.221
40.265,0.469
40.270,-0.072
40.275,-0.384
40.280,0.393
40.285,0.259
40.290,-0.415
40.295,0.140
40.300,0.462
40.305,-0.302
40.310,-0.148
40.315,0.541
40.320,-0.016
40.325,-0.350
40.330,0.406
40.335,0.251
40.340,-0.439
40.345,0.099
40.350,0.399
40.355,-0.389
40.360,-0.267
40.365,0.398
40.370,-0.169
40.375,-0.513
40.380,0.246
40.385,0.118
40.390,-0.549
40.395,0.014
40.400,0.358
40.405,-0.398
40.410,-0.256
40.415,0.426
40.420,-0.159
40.425,-0.567
40.430,0.143
40.435,0.065
40.440,-0.406
40.445,0.466
40.450,1.183
40.455,0.836
40.460,1.050
40.465,1.299
40.470,0.323
40.475,-0.304
40.480,0.179
40.485,-0.099
40.490,-0.827
40.495,-0.254
40.500,0.151
40.505,-0.593
40.510,-0.469
40.515,0.229
40.520,-0.307
40.525,-0.643
40.530,0.132
40.535,0.023
40.540,-0.652
40.545,-0.096
40.550,0.270
40.555,-0.476
40.560,-0.347
40.565,0.347
40.570,-0.189
40.575,-0.526
40.580,0.254
40.585,0.147
40.590,-0.540
40.595,0.011
40.600,0.383
40.605,-0.355
40.610,-0.216
40.615,0.491
40.620,-0.039
40.625,-0.388
40.630,0.380
40.635,0.277
40.640,-0.400
40.645,0.158
40.650,0.530
40.655,-0.226
40.660,-0.108
40.665,0.594
40.670,0.064
40.675,-0.291
40.680,0.476
40.685,0.370
40.690,-0.323
40.695,0.213
40.700,0.569
40.705,-0.197
40.710,-0.097
40.715,0.580
40.720,0.020
40.725,-0.365
40.730,0.372
40.735,0.240
40.740,-0.483
40.745,0.027
40.750,0.377
40.755,-0.394
40.760,-0.298
40.765,0.393
40.770,-0.147
40.775,-0.518
40.780,0.240
40.785,0.138
40.790,-0.554
40.795,-0.015
40.800,0.364
40.805,-0.383
40.810,-0.279
40.815,0.422
40.820,-0.107
40.825,-0.481
40.830,0.276
40.835,0.182
40.840,-0.512
40.845,0.020
40.850,0.399
40.855,-0.355
40.860,-0.262
40.865,0.434
40.870,-0.095
40.875,-0.472
40.880,0.285
40.885,0.198
40.890,-0.493
40.895,0.037
40.900,0.416
40.905,-0.332
40.910,-0.220
40.915,0.500
40.920,-0.017
40.925,-0.390
40.930,0.376
40.935,0.283
40.940,-0.430
40.945,0.098
40.950,0.491
40.955,-0.255
40.960,-0.166
40.965,0.528
40.970,-0.010
40.975,-0.407
40.980,0.344
40.985,0.243
40.990,-0.491
40.995,0.002
41.000,0.371
41.005,-0.394
41.010,-0.318
41.015,0.382
41.020,-0.139
41.025,-0.525
41.030,0.233
41.035,0.159
41.040,-0.539
41.045,-0.014
41.050,0.380
41.055,-0.376
41.060,-0.315
41.065,0.339
