'Elapsed time','ECG'
33.025,-0.027
33.030,0.006
33.035,0.021
33.040,0.046
33.045,0.083
33.050,0.099
33.055,0.105
33.060,0.128
33.065,0.137
33.070,0.128
33.075,0.135
33.080,0.142
33.085,0.127
33.090,0.121
33.095,0.130
33.100,0.121
33.105,0.106
33.110,0.111
33.115,0.108
33.120,0.091
33.125,0.091
33.130,0.094
33.135,0.077
33.140,0.068
33.145,0.075
33.150,0.067
33.155,0.055
33.160,0.059
33.165,0.055
33.170,0.037
33.175,0.038
33.180,0.043
33.185,0.027
33.190,0.020
33.195,0.028
33.200,0.019
33.205,0.007
33.210,0.014
33.215,0.015
33.220,0.001
33.225,0.004
33.230,0.011
33.235,-0.002
33.240,-0.005
33.245,0.006
33.250,0.001
33.255,-0.009
33.260,0.001
33.265,0.003
33.270,-0.011
33.275,-0.007
33.280,0.002
33.285,-0.009
33.290,-0.010
33.295,0.000
33.300,-0.008
33.305,-0.017
33.310,-0.006
33.315,-0.006
33.320,-0.019
33.325,-0.015
33.330,-0.006
33.335,-0.016
33.340,-0.019
33.345,-0.007
33.350,-0.011
33.355,-0.021
33.360,-0.010
33.365,-0.008
33.370,-0.021
33.375,-0.017
33.380,-0.010
33.385,-0.019
33.390,-0.021
33.395,-0.010
33.400,-0.018
33.405,-0.037
33.410,-0.041
33.415,-0.050
33.420,-0.071
33.425,-0.068
33.430,-0.061
33.435,-0.087
33.440,-0.111
33.445,-0.112
33.450,-0.123
33.455,-0.132
33.460,-0.127
33.465,-0.144
33.470,-0.156
33.475,-0.108
33.480,-0.052
33.485,-0.033
33.490,-0.001
33.495,0.050
33.500,0.074
33.505,0.080
33.510,0.096
33.515,0.098
33.520,0.083
33.525,0.085
33.530,0.090
33.535,0.076
33.540,0.067
33.545,0.075
33.550,0.064
33.555,0.052
33.560,0.078
33.565,0.132
33.570,0.186
33.575,0.178
33.580,0.063
33.585,-0.157
33.590,-0.508
33.595,-0.905
33.600,-1.015
33.605,-0.662
33.610,-0.200
33.615,0.068
33.620,0.237
33.625,0.377
33.630,0.396
33.635,0.289
33.640,0.210
33.645,0.179
33.650,0.134
33.655,0.103
33.660,0.098
33.665,0.094
33.670,0.073
33.675,0.065
33.680,0.068
33.685,0.052
33.690,0.044
33.695,0.052
33.700,0.043
33.705,0.029
33.710,0.035
33.715,0.034
33.720,0.020
33.725,0.022
33.730,0.026
33.735,0.011
33.740,0.002
33.745,0.007
33.750,-0.003
33.755,-0.016
33.760,-0.011
33.765,-0.013
33.770,-0.033
33.775,-0.035
33.780,-0.028
33.785,-0.043
33.790,-0.052
33.795,-0.045
33.800,-0.055
33.805,-0.071
33.810,-0.068
33.815,-0.072
33.820,-0.093
33.825,-0.092
33.830,-0.082
33.835,-0.099
33.840,-0.111
33.845,-0.102
33.850,-0.105
33.855,-0.116
33.860,-0.108
33.865,-0.103
33.870,-0.112
33.875,-0.105
33.880,-0.093
33.885,-0.099
33.890,-0.099
33.895,-0.081
33.900,-0.073
33.905,-0.070
33.910,-0.039
33.915,-0.002
33.920,0.015
33.925,0.044
33.930,0.085
33.935,0.102
33.940,0.111
33.945,0.133
33.950,0.138
33.955,0.132
33.960,0.145
33.965,0.147
33.970,0.131
33.975,0.130
33.980,0.134
33.985,0.122
33.990,0.114
33.995,0.117
34.000,0.107
34.005,0.096
34.010,0.104
34.015,0.099
34.020,0.075
34.025,0.071
34.030,0.081
34.035,0.071
34.040,0.060
34.045,0.070
34.050,0.066
34.055,0.052
34.060,0.059
34.065,0.055
34.070,0.033
34.075,0.034
34.080,0.046
34.085,0.035
34.090,0.024
34.095,0.030
34.100,0.021
34.105,0.009
34.110,0.015
34.115,0.017
34.120,0.008
34.125,0.013
34.130,0.019
34.135,0.005
34.140,-0.002
34.145,0.009
34.150,0.007
34.155,-0.003
34.160,0.003
34.165,0.005
34.170,-0.010
34.175,-0.008
34.180,0.002
34.185,-0.007
34.190,-0.011
34.195,-0.002
34.200,-0.009
34.205,-0.020
34.210,-0.013
34.215,-0.010
34.220,-0.022
34.225,-0.017
34.230,-0.008
34.235,-0.020
34.240,-0.025
34.245,-0.014
34.250,-0.017
34.255,-0.029
34.260,-0.023
34.265,-0.017
34.270,-0.027
34.275,-0.027
34.280,-0.022
34.285,-0.039
34.290,-0.052
34.295,-0.048
34.300,-0.054
34.305,-0.070
34.310,-0.081
34.315,-0.104
34.320,-0.131
34.325,-0.129
34.330,-0.125
34.335,-0.150
34.340,-0.168
34.345,-0.161
34.350,-0.136
34.355,-0.087
34.360,-0.029
34.365,0.017
34.370,0.047
34.375,0.078
34.380,0.102
34.385,0.093
34.390,0.083
34.395,0.093
34.400,0.091
34.405,0.080
34.410,0.083
34.415,0.082
34.420,0.066
34.425,0.062
34.430,0.066
34.435,0.056
34.440,0.072
34.445,0.148
34.450,0.201
34.455,0.151
34.460,0.015
34.465,-0.239
34.470,-0.635
34.475,-0.967
34.480,-0.900
34.485,-0.473
34.490,-0.104
34.495,0.100
34.500,0.252
34.505,0.349
34.510,0.371
34.515,0.315
34.520,0.231
34.525,0.171
34.530,0.139
34.535,0.112
34.540,0.090
34.545,0.082
34.550,0.070
34.555,0.056
34.560,0.054
34.565,0.052
34.570,0.040
34.575,0.038
34.580,0.040
34.585,0.025
34.590,0.019
34.595,0.030
34.600,0.024
34.605,0.010
34.610,0.017
34.615,0.019
34.620,0.001
34.625,-0.005
34.630,0.000
34.635,-0.012
34.640,-0.021
34.645,-0.009
34.650,-0.012
34.655,-0.031
34.660,-0.030
34.665,-0.033
34.670,-0.051
34.675,-0.049
34.680,-0.044
34.685,-0.066
34.690,-0.076
34.695,-0.060
34.700,-0.068
34.705,-0.089
34.710,-0.084
34.715,-0.077
34.720,-0.087
34.725,-0.093
34.730,-0.090
34.735,-0.096
34.740,-0.096
34.745,-0.082
34.750,-0.078
34.755,-0.081
34.760,-0.069
34.765,-0.064
34.770,-0.075
34.775,-0.066
34.780,-0.044
34.785,-0.038
34.790,-0.023
34.795,0.017
34.800,0.043
34.805,0.055
34.810,0.083
34.815,0.105
34.820,0.108
34.825,0.119
34.830,0.133
34.835,0.126
34.840,0.122
34.845,0.132
34.850,0.128
34.855,0.112
34.860,0.116
34.865,0.120
34.870,0.103
34.875,0.098
34.880,0.103
34.885,0.088
34.890,0.075
34.895,0.084
34.900,0.078
34.905,0.061
34.910,0.063
34.915,0.063
34.920,0.051
34.925,0.050
34.930,0.054
34.935,0.041
34.940,0.029
34.945,0.031
34.950,0.022
34.955,0.006
34.960,0.013
34.965,0.021
34.970,0.009
34.975,0.009
34.980,0.020
34.985,0.008
34.990,-0.003
34.995,0.006
35.000,0.005
35.005,-0.007
35.010,0.002
35.015,0.005
35.020,-0.010
35.025,-0.007
35.030,0.005
35.035,-0.004
35.040,-0.011
35.045,0.001
35.050,0.000
35.055,-0.011
35.060,-0.005
35.065,-0.002
35.070,-0.014
35.075,-0.014
35.080,-0.006
35.085,-0.015
35.090,-0.020
35.095,-0.009
35.100,-0.007
35.105,-0.016
35.110,-0.008
35.115,-0.002
35.120,-0.015
35.125,-0.016
35.130,-0.012
35.135,-0.034
35.140,-0.052
35.145,-0.050
35.150,-0.058
35.155,-0.070
35.160,-0.071
35.165,-0.086
35.170,-0.116
35.175,-0.127
35.180,-0.124
35.185,-0.137
35.190,-0.154
35.195,-0.154
35.200,-0.131
35.205,-0.082
35.210,-0.029
35.215,0.013
35.220,0.043
35.225,0.075
35.230,0.104
35.235,0.102
35.240,0.093
35.245,0.103
35.250,0.098
35.255,0.081
35.260,0.083
35.265,0.084
35.270,0.069
35.275,0.066
35.280,0.071
35.285,0.063
35.290,0.082
35.295,0.157
35.300,0.203
35.305,0.138
35.310,-0.005
35.315,-0.255
35.320,-0.656
35.325,-1.003
35.330,-0.947
35.335,-0.511
35.340,-0.108
35.345,0.119
35.350,0.271
35.355,0.365
35.360,0.371
35.365,0.303
35.370,0.228
35.375,0.173
35.380,0.139
35.385,0.110
35.390,0.084
35.395,0.081
35.400,0.073
35.405,0.053
35.410,0.053
35.415,0.055
35.420,0.039
35.425,0.035
35.430,0.044
35.435,0.033
35.440,0.020
35.445,0.028
35.450,0.027
35.455,0.011
35.460,0.013
35.465,0.016
35.470,-0.001
35.475,-0.007
35.480,0.000
35.485,-0.012
35.490,-0.025
35.495,-0.020
35.500,-0.023
35.505,-0.037
35.510,-0.034
35.515,-0.033
35.520,-0.053
35.525,-0.059
35.530,-0.052
35.535,-0.064
35.540,-0.077
35.545,-0.072
35.550,-0.077
35.555,-0.095
35.560,-0.093
35.565,-0.087
35.570,-0.101
35.575,-0.104
35.580,-0.092
35.585,-0.098
35.590,-0.105
35.595,-0.093
35.600,-0.089
35.605,-0.096
35.610,-0.086
35.615,-0.074
35.620,-0.080
35.625,-0.073
35.630,-0.048
35.635,-0.037
35.640,-0.023
35.645,0.014
35.650,0.042
35.655,0.054
35.660,0.081
35.665,0.106
35.670,0.109
35.675,0.118
35.680,0.136
35.685,0.131
35.690,0.122
35.695,0.131
35.700,0.129
35.705,0.114
35.710,0.115
35.715,0.117
35.720,0.101
35.725,0.095
35.730,0.101
35.735,0.090
35.740,0.076
35.745,0.081
35.750,0.077
35.755,0.061
35.760,0.063
35.765,0.068
35.770,0.050
35.775,0.041
35.780,0.049
35.785,0.038
35.790,0.024
35.795,0.031
35.800,0.027
35.805,0.011
35.810,0.015
35.815,0.020
35.820,0.006
35.825,0.003
35.830,0.013
35.835,0.006
35.840,-0.003
35.845,0.007
35.850,0.007
35.855,-0.007
35.860,0.000
35.865,0.006
35.870,-0.007
35.875,-0.007
35.880,0.005
35.885,-0.002
35.890,-0.012
35.895,-0.001
35.900,0.000
35.905,-0.011
35.910,-0.007
35.915,0.000
35.920,-0.011
35.925,-0.013
35.930,-0.001
35.935,-0.006
35.940,-0.015
35.945,-0.004
35.950,-0.002
35.955,-0.015
35.960,-0.009
35.965,-0.001
35.970,-0.012
35.975,-0.013
35.980,-0.003
35.985,-0.010
35.990,-0.019
35.995,-0.010
36.000,-0.014
36.005,-0.037
36.010,-0.044
36.015,-0.047
36.020,-0.064
36.025,-0.066
36.030,-0.063
36.035,-0.088
36.040,-0.113
36.045,-0.112
36.050,-0.115
36.055,-0.129
36.060,-0.135
36.065,-0.146
36.070,-0.140
36.075,-0.091
36.080,-0.039
36.085,-0.015
36.090,0.014
36.095,0.061
36.100,0.085
36.105,0.083
36.110,0.092
36.115,0.096
36.120,0.081
36.125,0.077
36.130,0.086
36.135,0.076
36.140,0.061
36.145,0.066
36.150,0.062
36.155,0.054
36.160,0.088
36.165,0.160
36.170,0.194
36.175,0.138
36.180,-0.001
36.185,-0.260
36.190,-0.665
36.195,-1.005
36.200,-0.929
36.205,-0.484
36.210,-0.088
36.215,0.141
36.220,0.308
36.225,0.399
36.230,0.368
36.235,0.265
36.240,0.200
36.245,0.166
36.250,0.127
36.255,0.097
36.260,0.088
36.265,0.086
36.270,0.069
36.275,0.060
36.280,0.067
36.285,0.060
36.290,0.046
36.295,0.051
36.300,0.051
36.305,0.035
36.310,0.034
36.315,0.038
36.320,0.023
36.325,0.015
36.330,0.022
36.335,0.012
36.340,-0.001
36.345,0.006
36.350,0.003
36.355,-0.014
36.360,-0.014
36.365,-0.011
36.370,-0.027
36.375,-0.036
36.380,-0.028
36.385,-0.034
36.390,-0.049
36.395,-0.047
36.400,-0.051
36.405,-0.069
36.410,-0.072
36.415,-0.068
36.420,-0.081
36.425,-0.088
36.430,-0.081
36.435,-0.090
36.440,-0.103
36.445,-0.093
36.450,-0.089
36.455,-0.103
36.460,-0.100
36.465,-0.087
36.470,-0.093
36.475,-0.096
36.480,-0.080
36.485,-0.078
36.490,-0.084
36.495,-0.067
36.500,-0.052
36.505,-0.049
36.510,-0.025
36.515,0.011
36.520,0.027
36.525,0.048
36.530,0.085
36.535,0.101
36.540,0.105
36.545,0.124
36.550,0.133
36.555,0.125
36.560,0.129
36.565,0.134
36.570,0.119
36.575,0.111
36.580,0.119
36.585,0.112
36.590,0.099
36.595,0.104
36.600,0.099
36.605,0.079
36.610,0.075
36.615,0.080
36.620,0.068
36.625,0.062
36.630,0.068
36.635,0.059
36.640,0.047
36.645,0.052
36.650,0.049
36.655,0.032
36.660,0.035
36.665,0.041
36.670,0.029
36.675,0.024
36.680,0.031
36.685,0.020
36.690,0.006
36.695,0.015
36.700,0.019
36.705,0.006
36.710,0.007
36.715,0.017
36.720,0.007
36.725,0.002
36.730,0.011
36.735,0.004
36.740,-0.008
36.745,0.001
36.750,0.006
36.755,-0.006
36.760,-0.005
36.765,0.002
36.770,-0.010
36.775,-0.010
36.780,0.003
36.785,-0.004
36.790,-0.015
36.795,-0.006
36.800,-0.004
36.805,-0.017
36.810,-0.009
36.815,-0.001
36.820,-0.016
36.825,-0.021
36.830,-0.009
36.835,-0.014
36.840,-0.026
36.845,-0.017
36.850,-0.012
36.855,-0.027
36.860,-0.025
36.865,-0.013
36.870,-0.023
36.875,-0.028
36.880,-0.011
36.885,-0.015
36.890,-0.031
36.895,-0.026
36.900,-0.029
36.905,-0.051
36.910,-0.057
36.915,-0.052
36.920,-0.064
36.925,-0.073
36.930,-0.075
36.935,-0.106
36.940,-0.135
36.945,-0.132
36.950,-0.133
36.955,-0.150
36.960,-0.156
36.965,-0.154
36.970,-0.137
36.975,-0.081
36.980,-0.019
36.985,0.017
36.990,0.050
36.995,0.087
37.000,0.098
37.005,0.087
37.010,0.090
37.015,0.101
37.020,0.091
37.025,0.086
37.030,0.096
37.035,0.083
37.040,0.066
37.045,0.068
37.050,0.066
37.055,0.062
37.060,0.099
37.065,0.179
37.070,0.213
37.075,0.145
37.080,-0.008
37.085,-0.294
37.090,-0.707
37.095,-0.996
37.100,-0.859
37.105,-0.420
37.110,-0.071
37.115,0.129
37.120,0.281
37.125,0.377
37.130,0.374
37.135,0.298
37.140,0.227
37.145,0.177
37.150,0.136
37.155,0.106
37.160,0.096
37.165,0.093
37.170,0.073
37.175,0.058
37.180,0.066
37.185,0.060
37.190,0.043
37.195,0.045
37.200,0.046
37.205,0.030
37.210,0.022
37.215,0.029
37.220,0.021
37.225,0.009
37.230,0.022
37.235,0.022
37.240,0.003
37.245,0.005
37.250,0.003
37.255,-0.018
37.260,-0.019
37.265,-0.009
37.270,-0.022
37.275,-0.032
37.280,-0.025
37.285,-0.036
37.290,-0.048
37.295,-0.042
37.300,-0.049
37.305,-0.070
37.310,-0.070
37.315,-0.063
37.320,-0.079
37.325,-0.091
37.330,-0.080
37.335,-0.080
37.340,-0.094
37.345,-0.096
37.350,-0.096
37.355,-0.103
37.360,-0.092
37.365,-0.079
37.370,-0.091
37.375,-0.093
37.380,-0.075
37.385,-0.072
37.390,-0.077
37.395,-0.065
37.400,-0.050
37.405,-0.040
37.410,-0.016
37.415,0.016
37.420,0.032
37.425,0.053
37.430,0.090
37.435,0.108
37.440,0.106
37.445,0.120
37.450,0.132
37.455,0.122
37.460,0.126
37.465,0.136
37.470,0.123
37.475,0.116
37.480,0.124
37.485,0.114
37.490,0.097
37.495,0.102
37.500,0.101
37.505,0.084
37.510,0.083
37.515,0.088
37.520,0.076
37.525,0.064
37.530,0.067
37.535,0.063
37.540,0.052
37.545,0.060
37.550,0.062
37.555,0.040
37.560,0.033
37.565,0.041
37.570,0.030
37.575,0.022
37.580,0.032
37.585,0.025
37.590,0.010
37.595,0.016
37.600,0.018
37.605,0.006
37.610,0.008
37.615,0.016
37.620,0.005
37.625,-0.004
37.630,0.006
37.635,0.007
37.640,-0.002
37.645,0.005
37.650,0.011
37.655,-0.003
37.660,-0.004
37.665,0.007
37.670,0.000
37.675,-0.007
37.680,0.001
37.685,-0.003
37.690,-0.011
37.695,-0.001
37.700,0.003
37.705,-0.011
37.710,-0.011
37.715,-0.003
37.720,-0.011
37.725,-0.016
37.730,-0.004
37.735,-0.005
37.740,-0.016
37.745,-0.010
37.750,-0.005
37.755,-0.016
37.760,-0.016
37.765,-0.007
37.770,-0.018
37.775,-0.032
37.780,-0.034
37.785,-0.049
37.790,-0.065
37.795,-0.057
37.800,-0.063
37.805,-0.101
37.810,-0.123
37.815,-0.122
37.820,-0.137
37.825,-0.149
37.830,-0.149
37.835,-0.159
37.840,-0.141
37.845,-0.074
37.850,-0.024
37.855,-0.003
37.860,0.040
37.865,0.085
37.870,0.092
37.875,0.090
37.880,0.100
37.885,0.095
37.890,0.081
37.895,0.088
37.900,0.090
37.905,0.069
37.910,0.062
37.915,0.067
37.920,0.059
37.925,0.057
37.930,0.096
37.935,0.160
37.940,0.193
37.945,0.146
37.950,-0.002
37.955,-0.284
37.960,-0.683
37.965,-0.999
37.970,-0.922
37.975,-0.473
37.980,-0.071
37.985,0.131
37.990,0.269
37.995,0.379
38.000,0.385
38.005,0.299
38.010,0.233
38.015,0.189
38.020,0.136
38.025,0.105
38.030,0.099
38.035,0.085
38.040,0.067
38.045,0.069
38.050,0.067
38.055,0.047
38.060,0.041
38.065,0.047
38.070,0.038
38.075,0.027
38.080,0.033
38.085,0.029
38.090,0.011
38.095,0.013
38.100,0.016
38.105,-0.001
38.110,-0.006
38.115,0.003
38.120,-0.008
38.125,-0.018
38.130,-0.010
38.135,-0.016
38.140,-0.032
38.145,-0.028
38.150,-0.026
38.155,-0.045
38.160,-0.049
38.165,-0.043
38.170,-0.058
38.175,-0.069
38.180,-0.061
38.185,-0.068
38.190,-0.088
38.195,-0.086
38.200,-0.084
38.205,-0.100
38.210,-0.102
38.215,-0.092
38.220,-0.100
38.225,-0.107
38.230,-0.092
38.235,-0.088
38.240,-0.098
38.245,-0.091
38.250,-0.080
38.255,-0.087
38.260,-0.083
38.265,-0.061
38.270,-0.056
38.275,-0.046
38.280,-0.011
38.285,0.013
38.290,0.028
38.295,0.062
38.300,0.091
38.305,0.098
38.310,0.112
38.315,0.134
38.320,0.133
38.325,0.129
38.330,0.139
38.335,0.135
38.340,0.120
38.345,0.123
38.350,0.127
38.355,0.109
38.360,0.104
38.365,0.110
38.370,0.097
38.375,0.085
38.380,0.091
38.385,0.086
38.390,0.068
38.395,0.069
38.400,0.072
38.405,0.057
38.410,0.050
38.415,0.056
38.420,0.046
38.425,0.033
38.430,0.038
38.435,0.033
38.440,0.015
38.445,0.018
38.450,0.021
38.455,0.006
38.460,0.002
38.465,0.010
38.470,0.001
38.475,-0.009
38.480,0.000
38.485,-0.001
38.490,-0.014
38.495,-0.008
38.500,0.000
38.505,-0.013
38.510,-0.016
38.515,-0.004
38.520,-0.011
38.525,-0.019
38.530,-0.007
38.535,-0.007
38.540,-0.020
38.545,-0.015
38.550,-0.008
38.555,-0.018
38.560,-0.017
38.565,-0.006
38.570,-0.014
38.575,-0.023
38.580,-0.012
38.585,-0.010
38.590,-0.022
38.595,-0.018
38.600,-0.009
38.605,-0.019
38.610,-0.021
38.615,-0.009
38.620,-0.015
38.625,-0.021
38.630,-0.010
38.635,-0.011
38.640,-0.023
38.645,-0.018
38.650,-0.013
38.655,-0.031
38.660,-0.044
38.665,-0.044
38.670,-0.060
38.675,-0.070
38.680,-0.062
38.685,-0.077
38.690,-0.110
38.695,-0.116
38.700,-0.114
38.705,-0.126
38.710,-0.132
38.715,-0.140
38.720,-0.153
38.725,-0.122
38.730,-0.061
38.735,-0.028
38.740,-0.005
38.745,0.039
38.750,0.078
38.755,0.084
38.760,0.088
38.765,0.097
38.770,0.090
38.775,0.080
38.780,0.087
38.785,0.083
38.790,0.068
38.795,0.069
38.800,0.070
38.805,0.055
38.810,0.068
38.815,0.126
38.820,0.184
38.825,0.177
38.830,0.080
38.835,-0.114
38.840,-0.456
38.845,-0.871
38.850,-1.035
38.855,-0.739
38.860,-0.269
38.865,0.042
38.870,0.228
38.875,0.368
38.880,0.409
38.885,0.324
38.890,0.233
38.895,0.192
38.900,0.150
38.905,0.111
38.910,0.095
38.915,0.095
38.920,0.081
38.925,0.065
38.930,0.070
38.935,0.066
38.940,0.049
38.945,0.049
38.950,0.053
38.955,0.038
38.960,0.033
38.965,0.039
38.970,0.030
38.975,0.017
38.980,0.023
38.985,0.020
38.990,0.004
38.995,0.004
39.000,0.007
39.005,-0.010
39.010,-0.017
39.015,-0.008
39.020,-0.018
39.025,-0.033
39.030,-0.026
39.035,-0.030
39.040,-0.047
39.045,-0.048
39.050,-0.045
39.055,-0.061
39.060,-0.067
39.065,-0.061
39.070,-0.073
39.075,-0.087
39.080,-0.079
39.085,-0.082
39.090,-0.098
39.095,-0.095
39.100,-0.089
39.105,-0.100
39.110,-0.101
39.115,-0.087
39.120,-0.090
39.125,-0.097
39.130,-0.085
39.135,-0.080
39.140,-0.088
39.145,-0.077
39.150,-0.062
39.155,-0.060
39.160,-0.039
39.165,0.001
39.170,0.021
39.175,0.037
39.180,0.071
39.185,0.096
39.190,0.101
39.195,0.119
39.200,0.137
39.205,0.129
39.210,0.127
39.215,0.138
39.220,0.131
39.225,0.117
39.230,0.124
39.235,0.121
39.240,0.103
39.245,0.103
39.250,0.106
39.255,0.089
39.260,0.082
39.265,0.091
39.270,0.079
39.275,0.063
39.280,0.069
39.285,0.067
39.290,0.051
39.295,0.052
39.300,0.057
39.305,0.042
39.310,0.033
39.315,0.037
39.320,0.027
39.325,0.016
39.330,0.022
39.335,0.021
39.340,0.008
39.345,0.011
39.350,0.018
39.355,0.006
39.360,0.004
39.365,0.015
39.370,0.004
39.375,-0.009
39.380,0.003
39.385,0.007
39.390,-0.005
39.395,-0.003
39.400,0.003
39.405,-0.008
39.410,-0.010
39.415,0.004
39.420,-0.005
39.425,-0.020
39.430,-0.010
39.435,-0.006
39.440,-0.018
39.445,-0.012
39.450,-0.001
39.455,-0.011
39.460,-0.016
39.465,-0.004
39.470,-0.010
39.475,-0.021
39.480,-0.009
39.485,-0.004
39.490,-0.019
39.495,-0.015
39.500,-0.006
39.505,-0.018
39.510,-0.022
39.515,-0.010
39.520,-0.012
39.525,-0.021
39.530,-0.011
39.535,-0.007
39.540,-0.020
39.545,-0.017
39.550,-0.008
39.555,-0.017
39.560,-0.021
39.565,-0.020
39.570,-0.038
39.575,-0.059
39.580,-0.060
39.585,-0.060
39.590,-0.072
39.595,-0.084
39.600,-0.100
39.605,-0.122
39.610,-0.129
39.615,-0.124
39.620,-0.137
39.625,-0.162
39.630,-0.161
39.635,-0.127
39.640,-0.081
39.645,-0.034
39.650,0.011
39.655,0.038
39.660,0.065
39.665,0.096
39.670,0.098
39.675,0.088
39.680,0.099
39.685,0.105
39.690,0.090
39.695,0.087
39.700,0.086
39.705,0.066
39.710,0.054
39.715,0.062
39.720,0.069
39.725,0.097
39.730,0.176
39.735,0.215
39.740,0.124
39.745,-0.047
39.750,-0.323
39.755,-0.745
39.760,-1.034
39.765,-0.859
39.770,-0.405
39.775,-0.068
39.780,0.134
39.785,0.300
39.790,0.388
39.795,0.367
39.800,0.294
39.805,0.227
39.810,0.172
39.815,0.145
39.820,0.125
39.825,0.101
39.830,0.094
39.835,0.086
39.840,0.068
39.845,0.065
39.850,0.069
39.855,0.053
39.860,0.045
39.865,0.053
39.870,0.043
39.875,0.028
39.880,0.031
39.885,0.029
39.890,0.015
39.895,0.019
39.900,0.025
39.905,0.007
39.910,-0.003
39.915,0.006
39.920,0.000
39.925,-0.014
39.930,-0.012
39.935,-0.012
39.940,-0.030
39.945,-0.038
39.950,-0.032
39.955,-0.043
39.960,-0.053
39.965,-0.047
39.970,-0.056
39.975,-0.071
39.980,-0.070
39.985,-0.073
39.990,-0.084
39.995,-0.083
40.000,-0.082
40.005,-0.099
40.010,-0.108
40.015,-0.096
40.020,-0.094
40.025,-0.101
40.030,-0.093
40.035,-0.086
40.040,-0.092
40.045,-0.089
40.050,-0.075
40.055,-0.077
40.060,-0.078
40.065,-0.055
40.070,-0.038
40.075,-0.025
40.080,0.010
40.085,0.042
40.090,0.056
40.095,0.084
40.100,0.109
40.105,0.111
40.110,0.119
40.115,0.140
40.120,0.139
40.125,0.127
40.130,0.133
40.135,0.130
40.140,0.115
40.145,0.118
40.150,0.121
40.155,0.108
40.160,0.099
40.165,0.104
40.170,0.097
40.175,0.081
40.180,0.086
40.185,0.088
40.190,0.071
40.195,0.066
40.200,0.070
40.205,0.057
40.210,0.048
40.215,0.051
40.220,0.037
40.225,0.024
40.230,0.033
40.235,0.032
40.240,0.015
40.245,0.020
40.250,0.029
40.255,0.015
40.260,0.006
40.265,0.015
40.270,0.011
40.275,0.000
40.280,0.003
40.285,0.005
40.290,-0.004
40.295,-0.006
40.300,0.002
40.305,-0.001
40.310,-0.006
40.315,0.001
40.320,-0.003
40.325,-0.013
40.330,-0.001
40.335,0.002
40.340,-0.017
40.345,-0.011
40.350,0.007
40.355,-0.004
40.360,-0.011
40.365,0.002
40.370,-0.004
40.375,-0.017
40.380,-0.005
40.385,0.001
40.390,-0.011
40.395,-0.009
40.400,-0.001
40.405,-0.012
40.410,-0.016
40.415,-0.005
40.420,-0.011
40.425,-0.021
40.430,-0.012
40.435,-0.005
40.440,-0.018
40.445,-0.028
40.450,-0.031
40.455,-0.052
40.460,-0.064
40.465,-0.053
40.470,-0.063
40.475,-0.096
40.480,-0.112
40.485,-0.119
40.490,-0.144
40.495,-0.152
40.500,-0.145
40.505,-0.161
40.510,-0.151
40.515,-0.090
40.520,-0.041
40.525,-0.011
40.530,0.043
40.535,0.085
40.540,0.086
40.545,0.089
40.550,0.103
40.555,0.091
40.560,0.079
40.565,0.089
40.570,0.082
40.575,0.067
40.580,0.075
40.585,0.075
40.590,0.053
40.595,0.052
40.600,0.084
40.605,0.133
40.610,0.189
40.615,0.182
40.620,0.045
40.625,-0.213
40.630,-0.577
40.635,-0.939
40.640,-0.965
40.645,-0.546
40.650,-0.115
40.655,0.092
40.660,0.236
40.665,0.358
40.670,0.378
40.675,0.306
40.680,0.245
40.685,0.198
40.690,0.138
40.695,0.109
40.700,0.100
40.705,0.073
40.710,0.058
40.715,0.064
40.720,0.057
40.725,0.044
40.730,0.046
40.735,0.043
40.740,0.029
40.745,0.029
40.750,0.037
40.755,0.024
40.760,0.012
40.765,0.019
40.770,0.014
40.775,-0.003
40.780,-0.002
40.785,0.000
40.790,-0.011
40.795,-0.013
40.800,-0.007
40.805,-0.019
40.810,-0.031
40.815,-0.024
40.820,-0.028
40.825,-0.046
40.830,-0.047
40.835,-0.047
40.840,-0.061
40.845,-0.063
40.850,-0.060
40.855,-0.075
40.860,-0.086
40.865,-0.076
40.870,-0.081
40.875,-0.095
40.880,-0.089
40.885,-0.086
40.890,-0.102
40.895,-0.103
40.900,-0.090
40.905,-0.092
40.910,-0.093
40.915,-0.080
40.920,-0.077
40.925,-0.082
40.930,-0.070
40.935,-0.059
40.940,-0.061
40.945,-0.043
40.950,-0.012
40.955,0.003
40.960,0.024
40.965,0.062
40.970,0.082
40.975,0.087
40.980,0.107
40.985,0.124
40.990,0.122
40.995,0.130
41.000,0.142
41.005,0.129
41.010,0.120
41.015,0.132
41.020,0.127
41.025,0.107
41.030,0.108
41.035,0.111
41.040,0.095
41.045,0.089
41.050,0.098
41.055,0.087
41.060,0.072
41.065,0.075
41.070,0.072
41.075,0.058
41.080,0.062
41.085,0.064
41.090,0.045
41.095,0.037
41.100,0.044
41.105,0.031
41.110,0.019
41.115,0.027
41.120,0.023
41.125,0.008
41.130,0.011
41.135,0.015
41.140,0.002
41.145,-0.001
41.150,0.005
41.155,-0.003
41.160,-0.009
41.165,-0.001
41.170,-0.002
41.175,-0.011
41.180,-0.003
41.185,0.003
41.190,-0.008
41.195,-0.010
41.200,0.001
41.205,-0.007
41.210,-0.016
41.215,-0.003
41.220,-0.002
41.225,-0.014
41.230,-0.007
41.235,0.001
41.240,-0.010
41.245,-0.012
41.250,-0.001
41.255,-0.009
41.260,-0.019
41.265,-0.008
41.270,-0.006
41.275,-0.017
