'Elapsed time','ECG'
33.095,-0.009
33.100,0.002
33.105,0.016
33.110,-0.002
33.115,-0.001
33.120,0.022
33.125,0.014
33.130,-0.001
33.135,0.017
33.140,0.022
33.145,0.005
33.150,0.016
33.155,0.031
33.160,0.015
33.165,0.013
33.170,0.032
33.175,0.027
33.180,0.016
33.185,0.037
33.190,0.044
33.195,0.019
33.200,0.023
33.205,0.041
33.210,0.025
33.215,0.022
33.220,0.044
33.225,0.039
33.230,0.019
33.235,0.034
33.240,0.041
33.245,0.018
33.250,0.024
33.255,0.045
33.260,0.032
33.265,0.021
33.270,0.035
33.275,0.031
33.280,0.019
33.285,0.036
33.290,0.044
33.295,0.024
33.300,0.027
33.305,0.046
33.310,0.032
33.315,0.026
33.320,0.044
33.325,0.032
33.330,0.018
33.335,0.036
33.340,0.040
33.345,0.019
33.350,0.026
33.355,0.042
33.360,0.027
33.365,0.022
33.370,0.042
33.375,0.032
33.380,0.015
33.385,0.035
33.390,0.039
33.395,0.016
33.400,0.024
33.405,0.039
33.410,0.020
33.415,0.014
33.420,0.039
33.425,0.036
33.430,0.026
33.435,0.055
33.440,0.078
33.445,0.081
33.450,0.103
33.455,0.111
33.460,0.079
33.465,0.073
33.470,0.091
33.475,0.078
33.480,0.068
33.485,0.090
33.490,0.084
33.495,0.040
33.500,0.028
33.505,0.037
33.510,0.013
33.515,-0.004
33.520,0.007
33.525,-0.002
33.530,-0.032
33.535,-0.039
33.540,-0.051
33.545,-0.083
33.550,-0.080
33.555,-0.059
33.560,-0.070
33.565,-0.069
33.570,-0.043
33.575,-0.046
33.580,-0.059
33.585,-0.037
33.590,-0.027
33.595,-0.046
33.600,-0.035
33.605,-0.011
33.610,-0.024
33.615,-0.029
33.620,-0.003
33.625,-0.007
33.630,-0.025
33.635,0.004
33.640,0.092
33.645,0.223
33.650,0.410
33.655,0.639
33.660,0.863
33.665,1.012
33.670,0.859
33.675,0.309
33.680,-0.296
33.685,-0.615
33.690,-0.673
33.695,-0.612
33.700,-0.500
33.705,-0.375
33.710,-0.295
33.715,-0.237
33.720,-0.158
33.725,-0.114
33.730,-0.105
33.735,-0.076
33.740,-0.062
33.745,-0.074
33.750,-0.059
33.755,-0.037
33.760,-0.049
33.765,-0.049
33.770,-0.024
33.775,-0.031
33.780,-0.046
33.785,-0.021
33.790,-0.012
33.795,-0.041
33.800,-0.037
33.805,-0.010
33.810,-0.019
33.815,-0.024
33.820,0.002
33.825,-0.003
33.830,-0.023
33.835,-0.003
33.840,0.007
33.845,-0.011
33.850,-0.001
33.855,0.022
33.860,0.014
33.865,0.007
33.870,0.031
33.875,0.037
33.880,0.026
33.885,0.049
33.890,0.062
33.895,0.041
33.900,0.053
33.905,0.082
33.910,0.075
33.915,0.073
33.920,0.102
33.925,0.107
33.930,0.096
33.935,0.121
33.940,0.141
33.945,0.129
33.950,0.142
33.955,0.165
33.960,0.150
33.965,0.146
33.970,0.172
33.975,0.166
33.980,0.147
33.985,0.163
33.990,0.161
33.995,0.125
34.000,0.116
34.005,0.111
34.010,0.067
34.015,0.037
34.020,0.028
34.025,-0.015
34.030,-0.063
34.035,-0.075
34.040,-0.098
34.045,-0.147
34.050,-0.162
34.055,-0.161
34.060,-0.193
34.065,-0.210
34.070,-0.197
34.075,-0.207
34.080,-0.223
34.085,-0.203
34.090,-0.195
34.095,-0.210
34.100,-0.195
34.105,-0.172
34.110,-0.182
34.115,-0.178
34.120,-0.153
34.125,-0.157
34.130,-0.163
34.135,-0.133
34.140,-0.119
34.145,-0.135
34.150,-0.122
34.155,-0.099
34.160,-0.110
34.165,-0.106
34.170,-0.074
34.175,-0.081
34.180,-0.102
34.185,-0.071
34.190,-0.045
34.195,-0.057
34.200,-0.039
34.205,-0.014
34.210,-0.032
34.215,-0.035
34.220,-0.008
34.225,-0.015
34.230,-0.033
34.235,-0.007
34.240,0.007
34.245,-0.012
34.250,-0.005
34.255,0.013
34.260,-0.005
34.265,-0.010
34.270,0.017
34.275,0.014
34.280,-0.004
34.285,0.014
34.290,0.024
34.295,0.008
34.300,0.018
34.305,0.029
34.310,0.005
34.315,0.004
34.320,0.035
34.325,0.026
34.330,0.003
34.335,0.022
34.340,0.029
34.345,0.014
34.350,0.027
34.355,0.044
34.360,0.026
34.365,0.021
34.370,0.042
34.375,0.038
34.380,0.024
34.385,0.041
34.390,0.043
34.395,0.017
34.400,0.024
34.405,0.050
34.410,0.034
34.415,0.021
34.420,0.040
34.425,0.036
34.430,0.027
34.435,0.045
34.440,0.042
34.445,0.019
34.450,0.034
34.455,0.060
34.460,0.039
34.465,0.022
34.470,0.039
34.475,0.041
34.480,0.030
34.485,0.036
34.490,0.032
34.495,0.017
34.500,0.037
34.505,0.061
34.510,0.040
34.515,0.027
34.520,0.040
34.525,0.028
34.530,0.015
34.535,0.032
34.540,0.038
34.545,0.021
34.550,0.029
34.555,0.042
34.560,0.018
34.565,0.017
34.570,0.047
34.575,0.033
34.580,0.012
34.585,0.038
34.590,0.041
34.595,0.015
34.600,0.026
34.605,0.036
34.610,0.012
34.615,0.005
34.620,0.022
34.625,0.013
34.630,0.009
34.635,0.041
34.640,0.047
34.645,0.036
34.650,0.069
34.655,0.108
34.660,0.094
34.665,0.078
34.670,0.088
34.675,0.075
34.680,0.065
34.685,0.104
34.690,0.122
34.695,0.083
34.700,0.050
34.705,0.043
34.710,0.025
34.715,0.008
34.720,-0.001
34.725,-0.025
34.730,-0.037
34.735,-0.013
34.740,-0.017
34.745,-0.065
34.750,-0.083
34.755,-0.072
34.760,-0.077
34.765,-0.069
34.770,-0.042
34.775,-0.053
34.780,-0.073
34.785,-0.050
34.790,-0.030
34.795,-0.040
34.800,-0.038
34.805,-0.026
34.810,-0.037
34.815,-0.030
34.820,-0.001
34.825,-0.013
34.830,-0.035
34.835,-0.019
34.840,-0.016
34.845,-0.012
34.850,0.088
34.855,0.248
34.860,0.375
34.865,0.536
34.870,0.777
34.875,0.917
34.880,0.721
34.885,0.224
34.890,-0.276
34.895,-0.539
34.900,-0.572
34.905,-0.542
34.910,-0.519
34.915,-0.444
34.920,-0.330
34.925,-0.246
34.930,-0.190
34.935,-0.114
34.940,-0.058
34.945,-0.061
34.950,-0.061
34.955,-0.051
34.960,-0.061
34.965,-0.045
34.970,-0.004
34.975,-0.007
34.980,-0.023
34.985,-0.001
34.990,0.000
34.995,-0.017
35.000,-0.002
35.005,0.011
35.010,-0.007
35.015,-0.008
35.020,0.018
35.025,0.008
35.030,-0.015
35.035,0.011
35.040,0.023
35.045,-0.003
35.050,0.010
35.055,0.043
35.060,0.026
35.065,0.004
35.070,0.018
35.075,0.020
35.080,0.012
35.085,0.036
35.090,0.049
35.095,0.028
35.100,0.032
35.105,0.051
35.110,0.046
35.115,0.060
35.120,0.092
35.125,0.076
35.130,0.056
35.135,0.092
35.140,0.113
35.145,0.084
35.150,0.082
35.155,0.107
35.160,0.107
35.165,0.118
35.170,0.148
35.175,0.138
35.180,0.117
35.185,0.134
35.190,0.138
35.195,0.109
35.200,0.111
35.205,0.124
35.210,0.103
35.215,0.093
35.220,0.087
35.225,0.044
35.230,0.002
35.235,-0.015
35.240,-0.041
35.245,-0.073
35.250,-0.069
35.255,-0.078
35.260,-0.137
35.265,-0.155
35.270,-0.128
35.275,-0.136
35.280,-0.165
35.285,-0.173
35.290,-0.186
35.295,-0.203
35.300,-0.172
35.305,-0.140
35.310,-0.158
35.315,-0.162
35.320,-0.126
35.325,-0.121
35.330,-0.149
35.335,-0.148
35.340,-0.139
35.345,-0.140
35.350,-0.116
35.355,-0.089
35.360,-0.097
35.365,-0.097
35.370,-0.067
35.375,-0.067
35.380,-0.081
35.385,-0.057
35.390,-0.039
35.395,-0.046
35.400,-0.037
35.405,-0.024
35.410,-0.031
35.415,-0.025
35.420,-0.001
35.425,-0.019
35.430,-0.050
35.435,-0.023
35.440,-0.002
35.445,-0.025
35.450,-0.029
35.455,-0.014
35.460,-0.019
35.465,-0.015
35.470,0.017
35.475,0.012
35.480,-0.023
35.485,-0.018
35.490,-0.007
35.495,-0.015
35.500,0.008
35.505,0.030
35.510,0.000
35.515,-0.010
35.520,0.022
35.525,0.017
35.530,-0.005
35.535,0.006
35.540,0.011
35.545,-0.012
35.550,0.000
35.555,0.031
35.560,0.009
35.565,-0.016
35.570,0.010
35.575,0.031
35.580,0.021
35.585,0.025
35.590,0.033
35.595,0.008
35.600,0.000
35.605,0.017
35.610,0.011
35.615,0.009
35.620,0.028
35.625,0.023
35.630,0.014
35.635,0.032
35.640,0.041
35.645,0.031
35.650,0.026
35.655,0.026
35.660,0.019
35.665,0.020
35.670,0.037
35.675,0.021
35.680,0.004
35.685,0.033
35.690,0.038
35.695,0.011
35.700,0.023
35.705,0.042
35.710,0.021
35.715,0.015
35.720,0.034
35.725,0.025
35.730,0.008
35.735,0.023
35.740,0.042
35.745,0.030
35.750,0.010
35.755,0.004
35.760,-0.004
35.765,0.016
35.770,0.056
35.775,0.050
35.780,0.028
35.785,0.038
35.790,0.051
35.795,0.056
35.800,0.085
35.805,0.105
35.810,0.077
35.815,0.069
35.820,0.097
35.825,0.089
35.830,0.075
35.835,0.105
35.840,0.112
35.845,0.073
35.850,0.055
35.855,0.047
35.860,0.013
35.865,-0.003
35.870,0.013
35.875,0.006
35.880,-0.019
35.885,-0.022
35.890,-0.033
35.895,-0.062
35.900,-0.066
35.905,-0.062
35.910,-0.083
35.915,-0.083
35.920,-0.047
35.925,-0.043
35.930,-0.062
35.935,-0.047
35.940,-0.035
35.945,-0.050
35.950,-0.038
35.955,-0.015
35.960,-0.029
35.965,-0.029
35.970,-0.006
35.975,-0.030
35.980,-0.064
35.985,-0.006
35.990,0.126
35.995,0.271
36.000,0.448
36.005,0.667
36.010,0.879
36.015,0.959
36.020,0.684
36.025,0.087
36.030,-0.403
36.035,-0.541
36.040,-0.541
36.045,-0.560
36.050,-0.503
36.055,-0.397
36.060,-0.318
36.065,-0.240
36.070,-0.173
36.075,-0.133
36.080,-0.094
36.085,-0.056
36.090,-0.046
36.095,-0.059
36.100,-0.041
36.105,-0.017
36.110,-0.036
36.115,-0.040
36.120,-0.015
36.125,-0.028
36.130,-0.041
36.135,-0.012
36.140,-0.006
36.145,-0.025
36.150,-0.007
36.155,0.005
36.160,-0.015
36.165,-0.009
36.170,0.017
36.175,0.002
36.180,-0.014
36.185,0.009
36.190,0.013
36.195,0.001
36.200,0.021
36.205,0.041
36.210,0.018
36.215,0.007
36.220,0.030
36.225,0.030
36.230,0.018
36.235,0.040
36.240,0.052
36.245,0.041
36.250,0.057
36.255,0.078
36.260,0.063
36.265,0.062
36.270,0.093
36.275,0.091
36.280,0.079
36.285,0.103
36.290,0.113
36.295,0.100
36.300,0.115
36.305,0.137
36.310,0.124
36.315,0.119
36.320,0.137
36.325,0.127
36.330,0.107
36.335,0.117
36.340,0.116
36.345,0.084
36.350,0.074
36.355,0.079
36.360,0.048
36.365,0.015
36.370,0.006
36.375,-0.025
36.380,-0.060
36.385,-0.059
36.390,-0.071
36.395,-0.113
36.400,-0.128
36.405,-0.123
36.410,-0.147
36.415,-0.161
36.420,-0.146
36.425,-0.156
36.430,-0.169
36.435,-0.148
36.440,-0.145
36.445,-0.168
36.450,-0.160
36.455,-0.143
36.460,-0.151
36.465,-0.141
36.470,-0.112
36.475,-0.118
36.480,-0.125
36.485,-0.096
36.490,-0.083
36.495,-0.098
36.500,-0.083
36.505,-0.059
36.510,-0.067
36.515,-0.064
36.520,-0.040
36.525,-0.045
36.530,-0.050
36.535,-0.023
36.540,-0.017
36.545,-0.033
36.550,-0.018
36.555,0.000
36.560,-0.018
36.565,-0.023
36.570,-0.001
36.575,-0.007
36.580,-0.016
36.585,0.008
36.590,0.011
36.595,-0.012
36.600,-0.005
36.605,0.007
36.610,-0.009
36.615,-0.010
36.620,0.012
36.625,0.003
36.630,-0.014
36.635,0.006
36.640,0.012
36.645,-0.010
36.650,-0.004
36.655,0.013
36.660,0.000
36.665,-0.003
36.670,0.020
36.675,0.014
36.680,-0.001
36.685,0.013
36.690,0.015
36.695,-0.005
36.700,0.006
36.705,0.024
36.710,0.008
36.715,0.006
36.720,0.029
36.725,0.021
36.730,0.006
36.735,0.024
36.740,0.029
36.745,0.009
36.750,0.020
36.755,0.037
36.760,0.018
36.765,0.012
36.770,0.036
36.775,0.031
36.780,0.018
36.785,0.035
36.790,0.036
36.795,0.016
36.800,0.027
36.805,0.043
36.810,0.020
36.815,0.011
36.820,0.033
36.825,0.029
36.830,0.013
36.835,0.029
36.840,0.035
36.845,0.016
36.850,0.020
36.855,0.033
36.860,0.017
36.865,0.015
36.870,0.036
36.875,0.032
36.880,0.020
36.885,0.034
36.890,0.038
36.895,0.018
36.900,0.022
36.905,0.039
36.910,0.019
36.915,0.009
36.920,0.035
36.925,0.033
36.930,0.027
36.935,0.069
36.940,0.105
36.945,0.098
36.950,0.095
36.955,0.100
36.960,0.079
36.965,0.064
36.970,0.088
36.975,0.094
36.980,0.076
36.985,0.075
36.990,0.056
36.995,0.021
37.000,0.023
37.005,0.029
37.010,0.001
37.015,-0.011
37.020,0.008
37.025,-0.012
37.030,-0.053
37.035,-0.054
37.040,-0.058
37.045,-0.079
37.050,-0.065
37.055,-0.043
37.060,-0.058
37.065,-0.061
37.070,-0.039
37.075,-0.044
37.080,-0.054
37.085,-0.031
37.090,-0.023
37.095,-0.038
37.100,-0.023
37.105,-0.001
37.110,-0.015
37.115,-0.023
37.120,-0.007
37.125,0.025
37.130,0.136
37.135,0.329
37.140,0.526
37.145,0.735
37.150,0.977
37.155,1.043
37.160,0.662
37.165,0.028
37.170,-0.452
37.175,-0.664
37.180,-0.658
37.185,-0.552
37.190,-0.456
37.195,-0.368
37.200,-0.276
37.205,-0.201
37.210,-0.158
37.215,-0.119
37.220,-0.083
37.225,-0.081
37.230,-0.082
37.235,-0.053
37.240,-0.041
37.245,-0.060
37.250,-0.049
37.255,-0.027
37.260,-0.041
37.265,-0.042
37.270,-0.022
37.275,-0.026
37.280,-0.033
37.285,-0.010
37.290,-0.004
37.295,-0.025
37.300,-0.015
37.305,0.006
37.310,-0.010
37.315,-0.017
37.320,0.002
37.325,-0.002
37.330,-0.014
37.335,0.007
37.340,0.017
37.345,0.001
37.350,0.011
37.355,0.030
37.360,0.017
37.365,0.015
37.370,0.042
37.375,0.040
37.380,0.032
37.385,0.057
37.390,0.069
37.395,0.058
37.400,0.075
37.405,0.100
37.410,0.093
37.415,0.094
37.420,0.123
37.425,0.124
37.430,0.113
37.435,0.140
37.440,0.154
37.445,0.139
37.450,0.151
37.455,0.172
37.460,0.157
37.465,0.147
37.470,0.160
37.475,0.146
37.480,0.122
37.485,0.126
37.490,0.113
37.495,0.072
37.500,0.056
37.505,0.044
37.510,-0.004
37.515,-0.041
37.520,-0.051
37.525,-0.088
37.530,-0.128
37.535,-0.130
37.540,-0.146
37.545,-0.186
37.550,-0.191
37.555,-0.180
37.560,-0.203
37.565,-0.209
37.570,-0.187
37.575,-0.198
37.580,-0.210
37.585,-0.185
37.590,-0.175
37.595,-0.191
37.600,-0.175
37.605,-0.152
37.610,-0.163
37.615,-0.161
37.620,-0.133
37.625,-0.135
37.630,-0.142
37.635,-0.113
37.640,-0.101
37.645,-0.113
37.650,-0.094
37.655,-0.074
37.660,-0.089
37.665,-0.084
37.670,-0.055
37.675,-0.057
37.680,-0.063
37.685,-0.039
37.690,-0.041
37.695,-0.060
37.700,-0.035
37.705,-0.012
37.710,-0.028
37.715,-0.025
37.720,-0.002
37.725,-0.009
37.730,-0.018
37.735,0.005
37.740,0.010
37.745,-0.008
37.750,0.002
37.755,0.015
37.760,-0.001
37.765,-0.002
37.770,0.017
37.775,0.008
37.780,-0.003
37.785,0.019
37.790,0.022
37.795,0.001
37.800,0.014
37.805,0.030
37.810,0.011
37.815,0.011
37.820,0.034
37.825,0.022
37.830,0.006
37.835,0.031
37.840,0.037
37.845,0.018
37.850,0.029
37.855,0.043
37.860,0.026
37.865,0.024
37.870,0.045
37.875,0.033
37.880,0.017
37.885,0.038
37.890,0.046
37.895,0.025
37.900,0.032
37.905,0.050
37.910,0.034
37.915,0.027
37.920,0.048
37.925,0.039
37.930,0.024
37.935,0.043
37.940,0.045
37.945,0.022
37.950,0.032
37.955,0.048
37.960,0.028
37.965,0.024
37.970,0.046
37.975,0.038
37.980,0.022
37.985,0.036
37.990,0.040
37.995,0.021
38.000,0.028
38.005,0.043
38.010,0.027
38.015,0.024
38.020,0.046
38.025,0.038
38.030,0.021
38.035,0.036
38.040,0.039
38.045,0.020
38.050,0.030
38.055,0.044
38.060,0.027
38.065,0.024
38.070,0.045
38.075,0.040
38.080,0.039
38.085,0.080
38.090,0.109
38.095,0.098
38.100,0.092
38.105,0.098
38.110,0.080
38.115,0.072
38.120,0.096
38.125,0.093
38.130,0.075
38.135,0.074
38.140,0.056
38.145,0.024
38.150,0.014
38.155,0.007
38.160,-0.013
38.165,-0.017
38.170,-0.004
38.175,-0.033
38.180,-0.066
38.185,-0.053
38.190,-0.061
38.195,-0.085
38.200,-0.066
38.205,-0.043
38.210,-0.058
38.215,-0.060
38.220,-0.035
38.225,-0.040
38.230,-0.052
38.235,-0.027
38.240,-0.021
38.245,-0.038
38.250,-0.024
38.255,-0.005
38.260,-0.019
38.265,-0.022
38.270,-0.002
38.275,0.011
38.280,0.087
38.285,0.256
38.290,0.432
38.295,0.614
38.300,0.856
38.305,1.003
38.310,0.768
38.315,0.205
38.320,-0.327
38.325,-0.618
38.330,-0.662
38.335,-0.567
38.340,-0.468
38.345,-0.384
38.350,-0.282
38.355,-0.204
38.360,-0.164
38.365,-0.116
38.370,-0.072
38.375,-0.070
38.380,-0.073
38.385,-0.049
38.390,-0.038
38.395,-0.051
38.400,-0.037
38.405,-0.018
38.410,-0.039
38.415,-0.049
38.420,-0.025
38.425,-0.027
38.430,-0.036
38.435,-0.010
38.440,-0.002
38.445,-0.022
38.450,-0.016
38.455,0.003
38.460,-0.004
38.465,-0.006
38.470,0.013
38.475,0.009
38.480,-0.002
38.485,0.017
38.490,0.027
38.495,0.010
38.500,0.019
38.505,0.038
38.510,0.021
38.515,0.017
38.520,0.040
38.525,0.044
38.530,0.041
38.535,0.065
38.540,0.073
38.545,0.057
38.550,0.071
38.555,0.099
38.560,0.094
38.565,0.095
38.570,0.121
38.575,0.115
38.580,0.104
38.585,0.131
38.590,0.146
38.595,0.135
38.600,0.145
38.605,0.157
38.610,0.136
38.615,0.133
38.620,0.158
38.625,0.145
38.630,0.125
38.635,0.135
38.640,0.122
38.645,0.091
38.650,0.089
38.655,0.075
38.660,0.012
38.665,-0.036
38.670,-0.042
38.675,-0.071
38.680,-0.117
38.685,-0.127
38.690,-0.138
38.695,-0.169
38.700,-0.171
38.705,-0.171
38.710,-0.210
38.715,-0.223
38.720,-0.195
38.725,-0.193
38.730,-0.205
38.735,-0.196
38.740,-0.197
38.745,-0.204
38.750,-0.177
38.755,-0.157
38.760,-0.181
38.765,-0.180
38.770,-0.141
38.775,-0.136
38.780,-0.143
38.785,-0.118
38.790,-0.115
38.795,-0.134
38.800,-0.114
38.805,-0.086
38.810,-0.096
38.815,-0.094
38.820,-0.063
38.825,-0.062
38.830,-0.073
38.835,-0.054
38.840,-0.044
38.845,-0.047
38.850,-0.031
38.855,-0.020
38.860,-0.034
38.865,-0.023
38.870,0.007
38.875,-0.001
38.880,-0.023
38.885,-0.015
38.890,-0.007
38.895,-0.011
38.900,0.002
38.905,0.018
38.910,-0.001
38.915,-0.019
38.920,-0.003
38.925,0.000
38.930,0.002
38.935,0.028
38.940,0.027
38.945,0.007
38.950,0.027
38.955,0.051
38.960,0.028
38.965,0.008
38.970,0.023
38.975,0.024
38.980,0.022
38.985,0.042
38.990,0.034
38.995,0.006
39.000,0.014
39.005,0.036
39.010,0.029
39.015,0.027
39.020,0.053
39.025,0.048
39.030,0.030
39.035,0.047
39.040,0.045
39.045,0.021
39.050,0.029
39.055,0.042
39.060,0.029
39.065,0.033
39.070,0.056
39.075,0.044
39.080,0.021
39.085,0.029
39.090,0.036
39.095,0.028
39.100,0.048
39.105,0.060
39.110,0.031
39.115,0.022
39.120,0.044
39.125,0.042
39.130,0.029
39.135,0.050
39.140,0.049
39.145,0.011
39.150,0.015
39.155,0.041
39.160,0.040
39.165,0.044
39.170,0.050
39.175,0.024
39.180,0.013
39.185,0.044
39.190,0.047
39.195,0.021
39.200,0.032
39.205,0.046
39.210,0.027
39.215,0.047
39.220,0.097
39.225,0.094
39.230,0.075
39.235,0.084
39.240,0.076
39.245,0.062
39.250,0.092
39.255,0.120
39.260,0.100
39.265,0.085
39.270,0.081
39.275,0.042
39.280,0.020
39.285,0.035
39.290,0.024
39.295,-0.008
39.300,-0.001
39.305,0.011
39.310,-0.018
39.315,-0.045
39.320,-0.051
39.325,-0.075
39.330,-0.086
39.335,-0.057
39.340,-0.050
39.345,-0.067
39.350,-0.051
39.355,-0.023
39.360,-0.028
39.365,-0.035
39.370,-0.030
39.375,-0.041
39.380,-0.035
39.385,-0.005
39.390,-0.011
39.395,-0.041
39.400,-0.038
39.405,-0.017
39.410,0.027
39.415,0.151
39.420,0.306
39.425,0.430
39.430,0.620
39.435,0.873
39.440,0.896
39.445,0.486
39.450,-0.082
39.455,-0.421
39.460,-0.518
39.465,-0.525
39.470,-0.489
39.475,-0.443
39.480,-0.389
39.485,-0.293
39.490,-0.223
39.495,-0.189
39.500,-0.115
39.505,-0.053
39.510,-0.055
39.515,-0.055
39.520,-0.036
39.525,-0.043
39.530,-0.045
39.535,-0.013
39.540,-0.017
39.545,-0.042
39.550,-0.020
39.555,-0.001
39.560,-0.021
39.565,-0.025
39.570,-0.005
39.575,-0.001
39.580,0.001
39.585,0.017
39.590,0.012
39.595,-0.011
39.600,-0.010
39.605,0.013
39.610,0.021
39.615,0.016
39.620,0.016
39.625,0.005
39.630,0.010
39.635,0.044
39.640,0.043
39.645,0.011
39.650,0.024
39.655,0.050
39.660,0.042
39.665,0.047
39.670,0.063
39.675,0.041
39.680,0.028
39.685,0.064
39.690,0.084
39.695,0.060
39.700,0.070
39.705,0.106
39.710,0.103
39.715,0.097
39.720,0.105
39.725,0.092
39.730,0.095
39.735,0.133
39.740,0.134
39.745,0.099
39.750,0.105
39.755,0.121
39.760,0.108
39.765,0.107
39.770,0.109
39.775,0.075
39.780,0.038
39.785,0.048
39.790,0.044
39.795,0.007
39.800,-0.001
39.805,-0.017
39.810,-0.068
39.815,-0.083
39.820,-0.076
39.825,-0.111
39.830,-0.138
39.835,-0.115
39.840,-0.117
39.845,-0.158
39.850,-0.165
39.855,-0.149
39.860,-0.154
39.865,-0.143
39.870,-0.110
39.875,-0.129
39.880,-0.162
39.885,-0.141
39.890,-0.129
39.895,-0.138
39.900,-0.111
39.905,-0.083
39.910,-0.098
39.915,-0.097
39.920,-0.072
39.925,-0.083
39.930,-0.090
39.935,-0.056
39.940,-0.048
39.945,-0.070
39.950,-0.054
39.955,-0.029
39.960,-0.037
39.965,-0.035
39.970,-0.022
39.975,-0.038
39.980,-0.048
39.985,-0.021
39.990,-0.014
39.995,-0.038
40.000,-0.036
40.005,-0.020
40.010,-0.034
40.015,-0.031
40.020,-0.006
40.025,-0.017
40.030,-0.020
40.035,0.011
40.040,0.003
40.045,-0.030
40.050,-0.018
40.055,0.001
40.060,-0.026
40.065,-0.035
40.070,-0.004
40.075,0.004
40.080,-0.009
40.085,-0.002
40.090,-0.007
40.095,-0.025
40.100,-0.007
40.105,0.014
40.110,0.004
40.115,0.015
40.120,0.027
40.125,-0.004
40.130,-0.020
40.135,0.010
40.140,0.018
40.145,-0.002
40.150,0.009
40.155,0.026
40.160,0.003
40.165,-0.003
40.170,0.021
40.175,0.019
40.180,0.010
40.185,0.027
40.190,0.024
40.195,0.002
40.200,0.018
40.205,0.039
40.210,0.019
40.215,0.012
40.220,0.032
40.225,0.024
40.230,0.013
40.235,0.033
40.240,0.033
40.245,0.016
40.250,0.025
40.255,0.034
40.260,0.020
40.265,0.025
40.270,0.049
40.275,0.041
40.280,0.023
40.285,0.040
40.290,0.062
40.295,0.068
40.300,0.094
40.305,0.112
40.310,0.081
40.315,0.064
40.320,0.086
40.325,0.086
40.330,0.085
40.335,0.109
40.340,0.100
40.345,0.058
40.350,0.047
40.355,0.052
40.360,0.024
40.365,0.005
40.370,0.014
40.375,0.001
40.380,-0.021
40.385,-0.016
40.390,-0.024
40.395,-0.060
40.400,-0.065
40.405,-0.053
40.410,-0.065
40.415,-0.059
40.420,-0.028
40.425,-0.027
40.430,-0.039
40.435,-0.022
40.440,-0.013
40.445,-0.032
40.450,-0.027
40.455,-0.005
40.460,-0.015
40.465,-0.020
40.470,-0.010
40.475,0.002
40.480,0.104
40.485,0.293
40.490,0.466
40.495,0.646
40.500,0.887
40.505,1.006
40.510,0.718
40.515,0.132
40.520,-0.354
40.525,-0.558
40.530,-0.579
40.535,-0.543
40.540,-0.488
40.545,-0.420
40.550,-0.317
40.555,-0.221
40.560,-0.184
40.565,-0.129
40.570,-0.059
40.575,-0.055
40.580,-0.066
40.585,-0.040
40.590,-0.035
40.595,-0.052
40.600,-0.032
40.605,-0.004
40.610,-0.013
40.615,-0.014
40.620,-0.001
40.625,-0.015
40.630,-0.027
40.635,-0.005
40.640,0.003
40.645,-0.012
40.650,0.004
40.655,0.021
40.660,-0.002
40.665,-0.008
40.670,0.013
40.675,0.005
40.680,-0.007
40.685,0.015
40.690,0.020
40.695,0.002
40.700,0.015
40.705,0.035
40.710,0.020
40.715,0.019
40.720,0.044
40.725,0.037
40.730,0.025
40.735,0.051
40.740,0.064
40.745,0.049
40.750,0.061
40.755,0.082
40.760,0.073
40.765,0.077
40.770,0.104
40.775,0.102
40.780,0.096
40.785,0.126
40.790,0.135
40.795,0.115
40.800,0.126
40.805,0.140
40.810,0.114
40.815,0.107
40.820,0.125
40.825,0.107
40.830,0.086
40.835,0.099
40.840,0.085
40.845,0.046
40.850,0.038
40.855,0.026
40.860,-0.021
40.865,-0.044
40.870,-0.048
40.875,-0.082
40.880,-0.114
40.885,-0.116
40.890,-0.131
40.895,-0.162
40.900,-0.156
40.905,-0.149
40.910,-0.173
40.915,-0.174
40.920,-0.157
40.925,-0.167
40.930,-0.174
40.935,-0.155
40.940,-0.149
40.945,-0.163
40.950,-0.150
40.955,-0.129
40.960,-0.136
40.965,-0.125
40.970,-0.095
40.975,-0.101
40.980,-0.108
40.985,-0.078
40.990,-0.066
40.995,-0.078
41.000,-0.063
41.005,-0.041
41.010,-0.052
41.015,-0.048
41.020,-0.021
41.025,-0.025
41.030,-0.035
41.035,-0.011
41.040,-0.002
41.045,-0.018
41.050,-0.007
41.055,0.010
41.060,-0.007
41.065,-0.010
41.070,0.013
41.075,0.004
41.080,-0.013
41.085,0.006
41.090,0.012
41.095,-0.010
41.100,-0.008
41.105,0.005
41.110,-0.007
41.115,-0.008
41.120,0.014
41.125,0.003
41.130,-0.011
41.135,0.014
41.140,0.020
41.145,0.001
41.150,0.010
41.155,0.022
41.160,0.002
41.165,-0.001
41.170,0.022
41.175,0.012
41.180,-0.005
41.185,0.016
41.190,0.021
41.195,0.002
41.200,0.013
41.205,0.029
41.210,0.010
41.215,0.006
41.220,0.027
41.225,0.019
41.230,0.007
41.235,0.025
41.240,0.031
41.245,0.016
41.250,0.027
41.255,0.041
41.260,0.020
41.265,0.015
41.270,0.034
41.275,0.024
41.280,0.015
41.285,0.034
41.290,0.034
41.295,0.017
41.300,0.030
41.305,0.043
41.310,0.022
41.315,0.020
41.320,0.044
41.325,0.041
41.330,0.040
41.335,0.085
41.340,0.118
41.345,0.106
41.350,0.099
41.355,0.100
41.360,0.074
41.365,0.068
41.370,0.097
41.375,0.097
