'Elapsed time','ECG'
32.820,0.087
32.825,0.043
32.830,-0.180
32.835,0.005
32.840,0.114
32.845,-0.142
32.850,-0.111
32.855,0.106
32.860,-0.042
32.865,-0.071
32.870,0.322
32.875,0.487
32.880,0.471
32.885,0.726
32.890,0.645
32.895,0.020
32.900,-0.196
32.905,-0.052
32.910,-0.250
32.915,-0.344
32.920,-0.052
32.925,-0.067
32.930,-0.288
32.935,-0.106
32.940,0.016
32.945,-0.227
32.950,-0.181
32.955,0.052
32.960,-0.122
32.965,-0.232
32.970,0.026
32.975,-0.005
32.980,-0.227
32.985,-0.047
32.990,0.077
32.995,-0.167
33.000,-0.128
33.005,0.102
33.010,-0.071
33.015,-0.184
33.020,0.068
33.025,0.034
33.030,-0.189
33.035,-0.005
33.040,0.115
33.045,-0.135
33.050,-0.095
33.055,0.139
33.060,-0.033
33.065,-0.152
33.070,0.101
33.075,0.073
33.080,-0.156
33.085,0.020
33.090,0.145
33.095,-0.102
33.100,-0.064
33.105,0.169
33.110,-0.002
33.115,-0.122
33.120,0.129
33.125,0.101
33.130,-0.128
33.135,0.047
33.140,0.171
33.145,-0.079
33.150,-0.048
33.155,0.183
33.160,0.007
33.165,-0.118
33.170,0.133
33.175,0.102
33.180,-0.128
33.185,0.043
33.190,0.161
33.195,-0.092
33.200,-0.067
33.205,0.157
33.210,-0.023
33.215,-0.154
33.220,0.092
33.225,0.059
33.230,-0.177
33.235,-0.008
33.240,0.118
33.245,-0.129
33.250,-0.102
33.255,0.128
33.260,-0.041
33.265,-0.166
33.270,0.084
33.275,0.060
33.280,-0.170
33.285,-0.002
33.290,0.126
33.295,-0.123
33.300,-0.095
33.305,0.144
33.310,-0.022
33.315,-0.152
33.320,0.098
33.325,0.076
33.330,-0.155
33.335,0.014
33.340,0.149
33.345,-0.097
33.350,-0.078
33.355,0.157
33.360,-0.006
33.365,-0.139
33.370,0.108
33.375,0.088
33.380,-0.148
33.385,0.017
33.390,0.153
33.395,-0.096
33.400,-0.079
33.405,0.160
33.410,-0.003
33.415,-0.137
33.420,0.113
33.425,0.097
33.430,-0.143
33.435,0.020
33.440,0.159
33.445,-0.084
33.450,-0.059
33.455,0.182
33.460,0.016
33.465,-0.120
33.470,0.130
33.475,0.114
33.480,-0.122
33.485,0.041
33.490,0.189
33.495,-0.043
33.500,-0.031
33.505,0.193
33.510,0.020
33.515,-0.135
33.520,0.100
33.525,0.079
33.530,-0.166
33.535,-0.014
33.540,0.121
33.545,-0.123
33.550,-0.109
33.555,0.128
33.560,-0.026
33.565,-0.161
33.570,0.084
33.575,0.071
33.580,-0.169
33.585,-0.011
33.590,0.122
33.595,-0.132
33.600,-0.104
33.605,0.192
33.610,0.142
33.615,0.171
33.620,0.608
33.625,0.708
33.630,0.340
33.635,0.170
33.640,0.063
33.645,-0.277
33.650,-0.302
33.655,-0.047
33.660,-0.162
33.665,-0.276
33.670,-0.016
33.675,-0.019
33.680,-0.258
33.685,-0.100
33.690,0.049
33.695,-0.188
33.700,-0.175
33.705,0.069
33.710,-0.079
33.715,-0.217
33.720,0.030
33.725,0.029
33.730,-0.207
33.735,-0.050
33.740,0.101
33.745,-0.139
33.750,-0.132
33.755,0.112
33.760,-0.037
33.765,-0.183
33.770,0.065
33.775,0.067
33.780,-0.175
33.785,-0.021
33.790,0.132
33.795,-0.108
33.800,-0.105
33.805,0.138
33.810,-0.009
33.815,-0.154
33.820,0.091
33.825,0.094
33.830,-0.144
33.835,0.004
33.840,0.159
33.845,-0.076
33.850,-0.077
33.855,0.167
33.860,0.020
33.865,-0.135
33.870,0.105
33.875,0.112
33.880,-0.127
33.885,0.020
33.890,0.170
33.895,-0.068
33.900,-0.073
33.905,0.169
33.910,0.029
33.915,-0.126
33.920,0.109
33.925,0.110
33.930,-0.135
33.935,0.008
33.940,0.157
33.945,-0.091
33.950,-0.104
33.955,0.134
33.960,-0.013
33.965,-0.172
33.970,0.063
33.975,0.071
33.980,-0.172
33.985,-0.033
33.990,0.122
33.995,-0.115
34.000,-0.124
34.005,0.117
34.010,-0.025
34.015,-0.180
34.020,0.062
34.025,0.076
34.030,-0.168
34.035,-0.026
34.040,0.135
34.045,-0.103
34.050,-0.111
34.055,0.137
34.060,0.002
34.065,-0.151
34.070,0.089
34.075,0.101
34.080,-0.144
34.085,-0.003
34.090,0.158
34.095,-0.082
34.100,-0.095
34.105,0.153
34.110,0.019
34.115,-0.139
34.120,0.096
34.125,0.107
34.130,-0.138
34.135,0.002
34.140,0.163
34.145,-0.076
34.150,-0.093
34.155,0.154
34.160,0.020
34.165,-0.145
34.170,0.093
34.175,0.112
34.180,-0.136
34.185,0.005
34.190,0.175
34.195,-0.059
34.200,-0.078
34.205,0.166
34.210,0.033
34.215,-0.128
34.220,0.109
34.225,0.132
34.230,-0.101
34.235,0.045
34.240,0.206
34.245,-0.041
34.250,-0.072
34.255,0.161
34.260,0.019
34.265,-0.156
34.270,0.065
34.275,0.081
34.280,-0.164
34.285,-0.034
34.290,0.131
34.295,-0.101
34.300,-0.122
34.305,0.127
34.310,0.001
34.315,-0.168
34.320,0.064
34.325,0.090
34.330,-0.161
34.335,-0.041
34.340,0.127
34.345,-0.075
34.350,-0.024
34.355,0.353
34.360,0.403
34.365,0.396
34.370,0.646
34.375,0.459
34.380,-0.092
34.385,-0.140
34.390,-0.025
34.395,-0.267
34.400,-0.272
34.405,0.008
34.410,-0.097
34.415,-0.262
34.420,-0.028
34.425,0.008
34.430,-0.236
34.435,-0.108
34.440,0.069
34.445,-0.154
34.450,-0.180
34.455,0.072
34.460,-0.045
34.465,-0.211
34.470,0.022
34.475,0.056
34.480,-0.189
34.485,-0.061
34.490,0.117
34.495,-0.113
34.500,-0.142
34.505,0.114
34.510,-0.002
34.515,-0.178
34.520,0.053
34.525,0.092
34.530,-0.154
34.535,-0.032
34.540,0.145
34.545,-0.080
34.550,-0.110
34.555,0.144
34.560,0.028
34.565,-0.145
34.570,0.087
34.575,0.122
34.580,-0.131
34.585,-0.007
34.590,0.174
34.595,-0.053
34.600,-0.087
34.605,0.166
34.610,0.049
34.615,-0.128
34.620,0.101
34.625,0.141
34.630,-0.110
34.635,0.003
34.640,0.180
34.645,-0.047
34.650,-0.086
34.655,0.166
34.660,0.050
34.665,-0.132
34.670,0.092
34.675,0.130
34.680,-0.130
34.685,-0.023
34.690,0.153
34.695,-0.081
34.700,-0.124
34.705,0.129
34.710,0.010
34.715,-0.178
34.720,0.048
34.725,0.090
34.730,-0.164
34.735,-0.051
34.740,0.132
34.745,-0.095
34.750,-0.139
34.755,0.115
34.760,0.003
34.765,-0.177
34.770,0.048
34.775,0.092
34.780,-0.158
34.785,-0.048
34.790,0.138
34.795,-0.080
34.800,-0.124
34.805,0.126
34.810,0.019
34.815,-0.163
34.820,0.056
34.825,0.103
34.830,-0.146
34.835,-0.038
34.840,0.151
34.845,-0.066
34.850,-0.113
34.855,0.137
34.860,0.028
34.865,-0.158
34.870,0.067
34.875,0.116
34.880,-0.137
34.885,-0.027
34.890,0.160
34.895,-0.064
34.900,-0.116
34.905,0.137
34.910,0.034
34.915,-0.152
34.920,0.069
34.925,0.120
34.930,-0.133
34.935,-0.029
34.940,0.162
34.945,-0.052
34.950,-0.101
34.955,0.152
34.960,0.049
34.965,-0.138
34.970,0.086
34.975,0.142
34.980,-0.114
34.985,-0.008
34.990,0.197
34.995,-0.011
35.000,-0.071
35.005,0.170
35.010,0.057
35.015,-0.145
35.020,0.066
35.025,0.112
35.030,-0.154
35.035,-0.059
35.040,0.135
35.045,-0.080
35.050,-0.140
35.055,0.111
35.060,0.013
35.065,-0.177
35.070,0.043
35.075,0.103
35.080,-0.152
35.085,-0.058
35.090,0.126
35.095,-0.105
35.100,-0.154
35.105,0.156
35.110,0.164
35.115,0.133
35.120,0.548
35.125,0.756
35.130,0.459
35.135,0.273
35.140,0.159
35.145,-0.211
35.150,-0.322
35.155,-0.068
35.160,-0.134
35.165,-0.302
35.170,-0.076
35.175,-0.012
35.180,-0.261
35.185,-0.160
35.190,0.043
35.195,-0.163
35.200,-0.221
35.205,0.035
35.210,-0.052
35.215,-0.244
35.220,-0.026
35.225,0.046
35.230,-0.201
35.235,-0.108
35.240,0.096
35.245,-0.108
35.250,-0.174
35.255,0.080
35.260,-0.004
35.265,-0.195
35.270,0.021
35.275,0.090
35.280,-0.161
35.285,-0.069
35.290,0.132
35.295,-0.076
35.300,-0.142
35.305,0.116
35.310,0.034
35.315,-0.166
35.320,0.045
35.325,0.121
35.330,-0.128
35.335,-0.039
35.340,0.164
35.345,-0.042
35.350,-0.108
35.355,0.150
35.360,0.067
35.365,-0.133
35.370,0.079
35.375,0.155
35.380,-0.097
35.385,-0.012
35.390,0.193
35.395,-0.014
35.400,-0.089
35.405,0.166
35.410,0.082
35.415,-0.123
35.420,0.084
35.425,0.157
35.430,-0.101
35.435,-0.027
35.440,0.169
35.445,-0.043
35.450,-0.123
35.455,0.125
35.460,0.038
35.465,-0.172
35.470,0.035
35.475,0.111
35.480,-0.150
35.485,-0.073
35.490,0.134
35.495,-0.070
35.500,-0.148
35.505,0.105
35.510,0.026
35.515,-0.177
35.520,0.032
35.525,0.111
35.530,-0.144
35.535,-0.067
35.540,0.141
35.545,-0.062
35.550,-0.142
35.555,0.114
35.560,0.038
35.565,-0.169
35.570,0.038
35.575,0.121
35.580,-0.134
35.585,-0.057
35.590,0.153
35.595,-0.051
35.600,-0.133
35.605,0.124
35.610,0.050
35.615,-0.160
35.620,0.045
35.625,0.132
35.630,-0.123
35.635,-0.051
35.640,0.158
35.645,-0.045
35.650,-0.128
35.655,0.129
35.660,0.057
35.665,-0.153
35.670,0.050
35.675,0.136
35.680,-0.120
35.685,-0.048
35.690,0.166
35.695,-0.034
35.700,-0.125
35.705,0.128
35.710,0.062
35.715,-0.146
35.720,0.061
35.725,0.158
35.730,-0.098
35.735,-0.033
35.740,0.183
35.745,-0.013
35.750,-0.104
35.755,0.153
35.760,0.098
35.765,-0.100
35.770,0.097
35.775,0.175
35.780,-0.090
35.785,-0.035
35.790,0.165
35.795,-0.045
35.800,-0.146
35.805,0.103
35.810,0.037
35.815,-0.177
35.820,0.020
35.825,0.112
35.830,-0.141
35.835,-0.076
35.840,0.140
35.845,-0.054
35.850,-0.146
35.855,0.109
35.860,0.038
35.865,-0.196
35.870,-0.001
35.875,0.138
35.880,-0.019
35.885,0.200
35.890,0.626
35.895,0.617
35.900,0.546
35.905,0.568
35.910,0.155
35.915,-0.284
35.920,-0.166
35.925,-0.081
35.930,-0.310
35.935,-0.224
35.940,0.004
35.945,-0.184
35.950,-0.276
35.955,-0.017
35.960,-0.068
35.965,-0.280
35.970,-0.081
35.975,0.028
35.980,-0.221
35.985,-0.159
35.990,0.066
35.995,-0.121
36.000,-0.216
36.005,0.043
36.010,-0.007
36.015,-0.222
36.020,-0.027
36.025,0.081
36.030,-0.171
36.035,-0.111
36.040,0.113
36.045,-0.076
36.050,-0.176
36.055,0.082
36.060,0.033
36.065,-0.186
36.070,0.007
36.075,0.118
36.080,-0.132
36.085,-0.079
36.090,0.147
36.095,-0.038
36.100,-0.142
36.105,0.115
36.110,0.072
36.115,-0.147
36.120,0.040
36.125,0.151
36.130,-0.095
36.135,-0.043
36.140,0.182
36.145,0.000
36.150,-0.105
36.155,0.149
36.160,0.103
36.165,-0.118
36.170,0.066
36.175,0.177
36.180,-0.073
36.185,-0.027
36.190,0.197
36.195,0.009
36.200,-0.105
36.205,0.141
36.210,0.089
36.215,-0.139
36.220,0.038
36.225,0.139
36.230,-0.121
36.235,-0.082
36.240,0.141
36.245,-0.045
36.250,-0.163
36.255,0.086
36.260,0.046
36.265,-0.179
36.270,0.001
36.275,0.115
36.280,-0.135
36.285,-0.093
36.290,0.134
36.295,-0.046
36.300,-0.160
36.305,0.093
36.310,0.052
36.315,-0.175
36.320,0.007
36.325,0.124
36.330,-0.127
36.335,-0.086
36.340,0.143
36.345,-0.036
36.350,-0.151
36.355,0.102
36.360,0.063
36.365,-0.166
36.370,0.015
36.375,0.135
36.380,-0.117
36.385,-0.082
36.390,0.148
36.395,-0.029
36.400,-0.147
36.405,0.103
36.410,0.068
36.415,-0.158
36.420,0.019
36.425,0.139
36.430,-0.111
36.435,-0.078
36.440,0.154
36.445,-0.017
36.450,-0.140
36.455,0.108
36.460,0.079
36.465,-0.151
36.470,0.023
36.475,0.146
36.480,-0.103
36.485,-0.072
36.490,0.161
36.495,-0.013
36.500,-0.140
36.505,0.109
36.510,0.081
36.515,-0.148
36.520,0.029
36.525,0.161
36.530,-0.085
36.535,-0.054
36.540,0.177
36.545,0.007
36.550,-0.117
36.555,0.130
36.560,0.103
36.565,-0.120
36.570,0.068
36.575,0.209
36.580,-0.045
36.585,-0.037
36.590,0.181
36.595,0.003
36.600,-0.135
36.605,0.098
36.610,0.063
36.615,-0.176
36.620,-0.009
36.625,0.124
36.630,-0.124
36.635,-0.101
36.640,0.133
36.645,-0.031
36.650,-0.161
36.655,0.084
36.660,0.063
36.665,-0.173
36.670,-0.025
36.675,0.094
36.680,-0.130
36.685,-0.031
36.690,0.349
36.695,0.394
36.700,0.472
36.705,0.817
36.710,0.648
36.715,0.058
36.720,-0.062
36.725,-0.042
36.730,-0.323
36.735,-0.291
36.740,-0.020
36.745,-0.160
36.750,-0.287
36.755,-0.038
36.760,-0.050
36.765,-0.280
36.770,-0.110
36.775,0.035
36.780,-0.205
36.785,-0.183
36.790,0.057
36.795,-0.100
36.800,-0.230
36.805,0.020
36.810,0.011
36.815,-0.220
36.820,-0.058
36.825,0.084
36.830,-0.155
36.835,-0.136
36.840,0.106
36.845,-0.052
36.850,-0.188
36.855,0.062
36.860,0.055
36.865,-0.179
36.870,-0.018
36.875,0.127
36.880,-0.116
36.885,-0.105
36.890,0.140
36.895,-0.012
36.900,-0.153
36.905,0.094
36.910,0.089
36.915,-0.146
36.920,0.014
36.925,0.163
36.930,-0.079
36.935,-0.071
36.940,0.172
36.945,0.020
36.950,-0.121
36.955,0.125
36.960,0.120
36.965,-0.119
36.970,0.037
36.975,0.184
36.980,-0.059
36.985,-0.055
36.990,0.184
36.995,0.030
37.000,-0.118
37.005,0.121
37.010,0.114
37.015,-0.128
37.020,0.018
37.025,0.158
37.030,-0.091
37.035,-0.094
37.040,0.144
37.045,-0.012
37.050,-0.166
37.055,0.072
37.060,0.069
37.065,-0.174
37.070,-0.026
37.075,0.123
37.080,-0.118
37.085,-0.117
37.090,0.128
37.095,-0.020
37.100,-0.170
37.105,0.072
37.110,0.070
37.115,-0.173
37.120,-0.019
37.125,0.134
37.130,-0.107
37.135,-0.109
37.140,0.134
37.145,-0.011
37.150,-0.163
37.155,0.079
37.160,0.086
37.165,-0.155
37.170,-0.008
37.175,0.148
37.180,-0.092
37.185,-0.096
37.190,0.149
37.195,0.004
37.200,-0.150
37.205,0.090
37.210,0.096
37.215,-0.145
37.220,0.001
37.225,0.154
37.230,-0.085
37.235,-0.091
37.240,0.155
37.245,0.015
37.250,-0.140
37.255,0.097
37.260,0.106
37.265,-0.137
37.270,0.004
37.275,0.159
37.280,-0.081
37.285,-0.090
37.290,0.155
37.295,0.016
37.300,-0.144
37.305,0.093
37.310,0.108
37.315,-0.137
37.320,0.000
37.325,0.160
37.330,-0.076
37.335,-0.088
37.340,0.161
37.345,0.026
37.350,-0.127
37.355,0.116
37.360,0.126
37.365,-0.120
37.370,0.024
37.375,0.184
37.380,-0.056
37.385,-0.066
37.390,0.197
37.395,0.075
37.400,-0.094
37.405,0.126
37.410,0.131
37.415,-0.127
37.420,-0.005
37.425,0.145
37.430,-0.102
37.435,-0.123
37.440,0.126
37.445,-0.008
37.450,-0.174
37.455,0.060
37.460,0.081
37.465,-0.165
37.470,-0.031
37.475,0.139
37.480,-0.095
37.485,-0.121
37.490,0.109
37.495,-0.036
37.500,-0.173
37.505,0.146
37.510,0.315
37.515,0.282
37.520,0.627
37.525,0.883
37.530,0.478
37.535,0.083
37.540,0.049
37.545,-0.189
37.550,-0.384
37.555,-0.135
37.560,-0.079
37.565,-0.304
37.570,-0.165
37.575,0.005
37.580,-0.226
37.585,-0.243
37.590,0.015
37.595,-0.106
37.600,-0.269
37.605,-0.030
37.610,0.003
37.615,-0.240
37.620,-0.107
37.625,0.068
37.630,-0.159
37.635,-0.181
37.640,0.072
37.645,-0.049
37.650,-0.214
37.655,0.026
37.660,0.057
37.665,-0.191
37.670,-0.059
37.675,0.118
37.680,-0.110
37.685,-0.137
37.690,0.115
37.695,-0.005
37.700,-0.172
37.705,0.062
37.710,0.095
37.715,-0.153
37.720,-0.027
37.725,0.153
37.730,-0.074
37.735,-0.103
37.740,0.150
37.745,0.031
37.750,-0.137
37.755,0.096
37.760,0.129
37.765,-0.117
37.770,0.010
37.775,0.186
37.780,-0.042
37.785,-0.075
37.790,0.177
37.795,0.058
37.800,-0.118
37.805,0.111
37.810,0.147
37.815,-0.105
37.820,0.010
37.825,0.188
37.830,-0.043
37.835,-0.088
37.840,0.156
37.845,0.031
37.850,-0.153
37.855,0.072
37.860,0.105
37.865,-0.152
37.870,-0.039
37.875,0.139
37.880,-0.090
37.885,-0.131
37.890,0.117
37.895,0.001
37.900,-0.177
37.905,0.049
37.910,0.087
37.915,-0.163
37.920,-0.046
37.925,0.136
37.930,-0.090
37.935,-0.130
37.940,0.123
37.945,0.009
37.950,-0.170
37.955,0.058
37.960,0.099
37.965,-0.152
37.970,-0.035
37.975,0.150
37.980,-0.073
37.985,-0.116
37.990,0.137
37.995,0.026
38.000,-0.158
38.005,0.068
38.010,0.116
38.015,-0.137
38.020,-0.027
38.025,0.157
38.030,-0.066
38.035,-0.112
38.040,0.140
38.045,0.031
38.050,-0.154
38.055,0.070
38.060,0.119
38.065,-0.134
38.070,-0.023
38.075,0.164
38.080,-0.060
38.085,-0.107
38.090,0.145
38.095,0.036
38.100,-0.149
38.105,0.074
38.110,0.125
38.115,-0.129
38.120,-0.023
38.125,0.167
38.130,-0.056
38.135,-0.107
38.140,0.148
38.145,0.044
38.150,-0.145
38.155,0.076
38.160,0.129
38.165,-0.124
38.170,-0.020
38.175,0.168
38.180,-0.053
38.185,-0.105
38.190,0.149
38.195,0.046
38.200,-0.142
38.205,0.076
38.210,0.129
38.215,-0.118
38.220,-0.008
38.225,0.186
38.230,-0.032
38.235,-0.086
38.240,0.168
38.245,0.070
38.250,-0.122
38.255,0.096
38.260,0.158
38.265,-0.078
38.270,0.034
38.275,0.217
38.280,-0.018
38.285,-0.089
38.290,0.150
38.295,0.035
38.300,-0.172
38.305,0.035
38.310,0.091
38.315,-0.162
38.320,-0.065
38.325,0.128
38.330,-0.090
38.335,-0.150
38.340,0.107
38.345,0.011
38.350,-0.183
38.355,0.032
38.360,0.085
38.365,-0.186
38.370,-0.095
38.375,0.143
38.380,0.027
38.385,0.133
38.390,0.618
38.395,0.728
38.400,0.560
38.405,0.521
38.410,0.208
38.415,-0.282
38.420,-0.271
38.425,-0.092
38.430,-0.280
38.435,-0.307
38.440,-0.029
38.445,-0.113
38.450,-0.308
38.455,-0.089
38.460,-0.015
38.465,-0.262
38.470,-0.163
38.475,0.044
38.480,-0.162
38.485,-0.222
38.490,0.040
38.495,-0.043
38.500,-0.236
38.505,-0.018
38.510,0.054
38.515,-0.197
38.520,-0.103
38.525,0.101
38.530,-0.104
38.535,-0.168
38.540,0.086
38.545,0.003
38.550,-0.191
38.555,0.025
38.560,0.099
38.565,-0.154
38.570,-0.065
38.575,0.139
38.580,-0.068
38.585,-0.137
38.590,0.120
38.595,0.041
38.600,-0.157
38.605,0.055
38.610,0.131
38.615,-0.121
38.620,-0.035
38.625,0.170
38.630,-0.036
38.635,-0.105
38.640,0.152
38.645,0.071
38.650,-0.130
38.655,0.081
38.660,0.156
38.665,-0.097
38.670,-0.015
38.675,0.187
38.680,-0.022
38.685,-0.098
38.690,0.156
38.695,0.074
38.700,-0.132
38.705,0.071
38.710,0.144
38.715,-0.117
38.720,-0.045
38.725,0.155
38.730,-0.054
38.735,-0.136
38.740,0.112
38.745,0.029
38.750,-0.180
38.755,0.023
38.760,0.104
38.765,-0.152
38.770,-0.076
38.775,0.131
38.780,-0.071
38.785,-0.151
38.790,0.102
38.795,0.026
38.800,-0.179
38.805,0.024
38.810,0.107
38.815,-0.141
38.820,-0.067
38.825,0.140
38.830,-0.060
38.835,-0.142
38.840,0.113
38.845,0.043
38.850,-0.165
38.855,0.039
38.860,0.127
38.865,-0.126
38.870,-0.054
38.875,0.157
38.880,-0.042
38.885,-0.127
38.890,0.128
38.895,0.057
38.900,-0.155
38.905,0.045
38.910,0.133
38.915,-0.124
38.920,-0.056
38.925,0.159
38.930,-0.038
38.935,-0.127
38.940,0.126
38.945,0.056
38.950,-0.157
38.955,0.045
38.960,0.133
38.965,-0.125
38.970,-0.056
38.975,0.157
38.980,-0.041
38.985,-0.129
38.990,0.127
38.995,0.062
39.000,-0.152
39.005,0.045
39.010,0.138
39.015,-0.115
39.020,-0.051
39.025,0.164
39.030,-0.033
39.035,-0.126
39.040,0.132
39.045,0.067
39.050,-0.148
39.055,0.050
39.060,0.145
39.065,-0.110
39.070,-0.048
39.075,0.167
39.080,-0.030
39.085,-0.125
39.090,0.131
39.095,0.077
39.100,-0.130
39.105,0.066
39.110,0.159
39.115,-0.092
39.120,-0.026
39.125,0.189
39.130,-0.006
39.135,-0.097
39.140,0.172
39.145,0.132
39.150,-0.086
39.155,0.088
39.160,0.171
39.165,-0.093
39.170,-0.049
39.175,0.155
39.180,-0.048
39.185,-0.153
39.190,0.100
39.195,0.043
39.200,-0.179
39.205,0.014
39.210,0.115
39.215,-0.137
39.220,-0.080
39.225,0.137
39.230,-0.055
39.235,-0.158
39.240,0.078
39.245,0.005
39.250,-0.194
39.255,0.074
39.260,0.313
39.265,0.268
39.270,0.551
39.275,0.897
39.280,0.578
39.285,0.109
39.290,0.045
39.295,-0.140
39.300,-0.400
39.305,-0.203
39.310,-0.065
39.315,-0.285
39.320,-0.217
39.325,0.008
39.330,-0.173
39.335,-0.273
39.340,-0.018
39.345,-0.058
39.350,-0.274
39.355,-0.084
39.360,0.031
39.365,-0.213
39.370,-0.160
39.375,0.066
39.380,-0.113
39.385,-0.214
39.390,0.040
39.395,-0.004
39.400,-0.223
39.405,-0.031
39.410,0.084
39.415,-0.168
39.420,-0.118
39.425,0.111
39.430,-0.070
39.435,-0.178
39.440,0.077
39.445,0.036
39.450,-0.182
39.455,0.004
39.460,0.115
39.465,-0.132
39.470,-0.085
39.475,0.141
39.480,-0.037
39.485,-0.146
39.490,0.110
39.495,0.075
39.500,-0.150
39.505,0.030
39.510,0.151
39.515,-0.096
39.520,-0.057
39.525,0.174
39.530,-0.003
39.535,-0.116
39.540,0.139
39.545,0.101
39.550,-0.126
39.555,0.057
39.560,0.174
39.565,-0.081
39.570,-0.045
39.575,0.182
39.580,0.004
39.585,-0.116
39.590,0.130
39.595,0.086
39.600,-0.147
39.605,0.026
39.610,0.138
39.615,-0.117
39.620,-0.086
39.625,0.139
39.630,-0.040
39.635,-0.163
39.640,0.086
39.645,0.053
39.650,-0.175
39.655,0.000
39.660,0.124
39.665,-0.123
39.670,-0.092
39.675,0.137
39.680,-0.033
39.685,-0.153
39.690,0.096
39.695,0.068
39.700,-0.158
39.705,0.017
39.710,0.141
39.715,-0.107
39.720,-0.071
39.725,0.160
39.730,-0.015
39.735,-0.135
39.740,0.116
39.745,0.083
39.750,-0.150
39.755,0.026
39.760,0.152
39.765,-0.099
39.770,-0.069
39.775,0.162
39.780,-0.009
39.785,-0.132
39.790,0.116
39.795,0.087
39.800,-0.144
39.805,0.025
39.810,0.150
39.815,-0.097
39.820,-0.072
39.825,0.158
39.830,-0.009
39.835,-0.137
39.840,0.112
39.845,0.087
39.850,-0.150
39.855,0.016
39.860,0.150
39.865,-0.095
39.870,-0.071
39.875,0.163
39.880,-0.005
39.885,-0.137
39.890,0.111
39.895,0.090
39.900,-0.145
39.905,0.023
39.910,0.157
39.915,-0.092
39.920,-0.070
39.925,0.168
39.930,0.000
39.935,-0.133
39.940,0.117
39.945,0.096
39.950,-0.140
39.955,0.027
39.960,0.167
39.965,-0.077
39.970,-0.060
39.975,0.177
39.980,0.019
39.985,-0.113
39.990,0.129
39.995,0.111
40.000,-0.113
40.005,0.064
40.010,0.206
40.015,-0.049
40.020,-0.047
40.025,0.179
40.030,0.006
40.035,-0.148
40.040,0.086
40.045,0.064
40.050,-0.178
40.055,-0.018
40.060,0.123
40.065,-0.120
40.070,-0.107
40.075,0.128
40.080,-0.032
40.085,-0.168
40.090,0.080
40.095,0.066
40.100,-0.183
40.105,-0.039
40.110,0.107
40.115,-0.090
40.120,0.026
40.125,0.435
40.130,0.499
40.135,0.534
40.140,0.753
40.145,0.456
40.150,-0.132
40.155,-0.165
40.160,-0.081
40.165,-0.334
40.170,-0.300
40.175,-0.023
40.180,-0.154
40.185,-0.291
40.190,-0.044
40.195,-0.045
40.200,-0.282
40.205,-0.122
40.210,0.036
40.215,-0.200
40.220,-0.193
40.225,0.052
40.230,-0.093
40.235,-0.232
40.240,0.015
40.245,0.014
40.250,-0.224
40.255,-0.068
40.260,0.086
40.265,-0.152
40.270,-0.148
40.275,0.097
40.280,-0.047
40.285,-0.192
40.290,0.055
40.295,0.062
40.300,-0.176
40.305,-0.024
40.310,0.129
40.315,-0.111
40.320,-0.113
40.325,0.130
40.330,-0.010
40.335,-0.153
40.340,0.092
40.345,0.093
40.350,-0.148
40.355,0.003
40.360,0.160
40.365,-0.079
40.370,-0.082
40.375,0.168
40.380,0.027
40.385,-0.124
40.390,0.117
40.395,0.122
40.400,-0.119
40.405,0.028
40.410,0.180
40.415,-0.060
40.420,-0.068
40.425,0.175
40.430,0.033
40.435,-0.120
40.440,0.118
40.445,0.118
40.450,-0.130
40.455,0.009
40.460,0.158
40.465,-0.088
40.470,-0.100
40.475,0.141
40.480,-0.008
40.485,-0.168
40.490,0.069
40.495,0.074
40.500,-0.174
40.505,-0.034
40.510,0.124
40.515,-0.114
40.520,-0.126
40.525,0.120
40.530,-0.017
40.535,-0.176
40.540,0.064
40.545,0.078
40.550,-0.166
40.555,-0.024
40.560,0.141
40.565,-0.092
40.570,-0.104
40.575,0.141
40.580,0.006
40.585,-0.151
40.590,0.090
40.595,0.109
40.600,-0.135
40.605,0.001
40.610,0.164
40.615,-0.070
40.620,-0.089
40.625,0.159
40.630,0.027
40.635,-0.139
40.640,0.093
40.645,0.110
40.650,-0.136
40.655,-0.002
40.660,0.162
40.665,-0.073
40.670,-0.093
40.675,0.155
40.680,0.018
40.685,-0.149
40.690,0.089
40.695,0.110
40.700,-0.138
40.705,-0.005
40.710,0.160
40.715,-0.075
40.720,-0.097
40.725,0.156
40.730,0.029
40.735,-0.141
40.740,0.090
40.745,0.112
40.750,-0.138
40.755,-0.010
40.760,0.162
40.765,-0.071
40.770,-0.097
40.775,0.153
40.780,0.027
40.785,-0.142
40.790,0.088
40.795,0.115
40.800,-0.133
40.805,-0.006
40.810,0.169
40.815,-0.059
40.820,-0.081
40.825,0.172
40.830,0.044
40.835,-0.127
40.840,0.111
40.845,0.139
40.850,-0.113
40.855,0.018
40.860,0.208
40.865,-0.008
40.870,-0.045
40.875,0.189
40.880,0.055
40.885,-0.131
40.890,0.085
40.895,0.105
40.900,-0.156
40.905,-0.040
40.910,0.134
40.915,-0.094
40.920,-0.127
40.925,0.120
40.930,0.000
40.935,-0.171
40.940,0.060
40.945,0.094
40.950,-0.156
40.955,-0.039
40.960,0.123
40.965,-0.118
40.970,-0.127
40.975,0.203
40.980,0.216
40.985,0.233
40.990,0.665
40.995,0.797
41.000,0.397
41.005,0.168
41.010,0.077
41.015,-0.261
41.020,-0.334
41.025,-0.067
