'Elapsed time','ECG'
32.980,-0.214
32.985,-0.170
32.990,-0.115
32.995,-0.061
33.000,-0.009
33.005,0.041
33.010,0.095
33.015,0.149
33.020,0.188
33.025,0.214
33.030,0.232
33.035,0.247
33.040,0.259
33.045,0.262
33.050,0.259
33.055,0.261
33.060,0.272
33.065,0.272
33.070,0.259
33.075,0.244
33.080,0.228
33.085,0.216
33.090,0.208
33.095,0.196
33.100,0.181
33.105,0.163
33.110,0.148
33.115,0.141
33.120,0.135
33.125,0.122
33.130,0.112
33.135,0.105
33.140,0.097
33.145,0.093
33.150,0.088
33.155,0.075
33.160,0.065
33.165,0.060
33.170,0.060
33.175,0.064
33.180,0.060
33.185,0.053
33.190,0.048
33.195,0.041
33.200,0.040
33.205,0.042
33.210,0.036
33.215,0.037
33.220,0.043
33.225,0.043
33.230,0.043
33.235,0.039
33.240,0.031
33.245,0.026
33.250,0.024
33.255,0.028
33.260,0.030
33.265,0.025
33.270,0.017
33.275,0.010
33.280,0.008
33.285,0.011
33.290,0.012
33.295,0.007
33.300,-0.005
33.305,-0.010
33.310,-0.002
33.315,0.001
33.320,-0.004
33.325,-0.007
33.330,-0.011
33.335,-0.019
33.340,-0.026
33.345,-0.028
33.350,-0.026
33.355,-0.025
33.360,-0.028
33.365,-0.033
33.370,-0.036
33.375,-0.040
33.380,-0.043
33.385,-0.045
33.390,-0.048
33.395,-0.048
33.400,-0.046
33.405,-0.047
33.410,-0.052
33.415,-0.055
33.420,-0.055
33.425,-0.054
33.430,-0.053
33.435,-0.052
33.440,-0.052
33.445,-0.054
33.450,-0.057
33.455,-0.056
33.460,-0.055
33.465,-0.058
33.470,-0.060
33.475,-0.062
33.480,-0.060
33.485,-0.060
33.490,-0.062
33.495,-0.060
33.500,-0.058
33.505,-0.058
33.510,-0.063
33.515,-0.070
33.520,-0.069
33.525,-0.068
33.530,-0.079
33.535,-0.095
33.540,-0.109
33.545,-0.118
33.550,-0.115
33.555,-0.106
33.560,-0.112
33.565,-0.130
33.570,-0.139
33.575,-0.132
33.580,-0.112
33.585,-0.102
33.590,-0.105
33.595,-0.090
33.600,-0.062
33.605,-0.037
33.610,-0.014
33.615,0.014
33.620,0.044
33.625,0.055
33.630,0.049
33.635,0.044
33.640,0.043
33.645,0.045
33.650,0.042
33.655,0.033
33.660,0.031
33.665,0.037
33.670,0.057
33.675,0.080
33.680,0.062
33.685,-0.029
33.690,-0.216
33.695,-0.483
33.700,-0.781
33.705,-1.115
33.710,-1.274
33.715,-0.892
33.720,-0.226
33.725,0.238
33.730,0.434
33.735,0.434
33.740,0.424
33.745,0.418
33.750,0.310
33.755,0.244
33.760,0.249
33.765,0.212
33.770,0.175
33.775,0.187
33.780,0.181
33.785,0.153
33.790,0.153
33.795,0.156
33.800,0.137
33.805,0.125
33.810,0.124
33.815,0.111
33.820,0.096
33.825,0.090
33.830,0.084
33.835,0.076
33.840,0.072
33.845,0.068
33.850,0.061
33.855,0.058
33.860,0.051
33.865,0.041
33.870,0.034
33.875,0.029
33.880,0.023
33.885,0.010
33.890,-0.004
33.895,-0.012
33.900,-0.013
33.905,-0.015
33.910,-0.025
33.915,-0.041
33.920,-0.058
33.925,-0.071
33.930,-0.085
33.935,-0.104
33.940,-0.119
33.945,-0.134
33.950,-0.153
33.955,-0.172
33.960,-0.195
33.965,-0.218
33.970,-0.238
33.975,-0.255
33.980,-0.269
33.985,-0.281
33.990,-0.290
33.995,-0.293
34.000,-0.287
34.005,-0.270
34.010,-0.238
34.015,-0.191
34.020,-0.135
34.025,-0.080
34.030,-0.022
34.035,0.034
34.040,0.086
34.045,0.135
34.050,0.178
34.055,0.216
34.060,0.245
34.065,0.263
34.070,0.273
34.075,0.282
34.080,0.284
34.085,0.282
34.090,0.278
34.095,0.272
34.100,0.263
34.105,0.251
34.110,0.240
34.115,0.231
34.120,0.221
34.125,0.211
34.130,0.202
34.135,0.190
34.140,0.180
34.145,0.168
34.150,0.154
34.155,0.140
34.160,0.129
34.165,0.122
34.170,0.111
34.175,0.098
34.180,0.090
34.185,0.085
34.190,0.078
34.195,0.069
34.200,0.063
34.205,0.061
34.210,0.059
34.215,0.055
34.220,0.054
34.225,0.055
34.230,0.052
34.235,0.048
34.240,0.042
34.245,0.040
34.250,0.042
34.255,0.046
34.260,0.045
34.265,0.041
34.270,0.037
34.275,0.034
34.280,0.030
34.285,0.024
34.290,0.021
34.295,0.021
34.300,0.022
34.305,0.022
34.310,0.019
34.315,0.015
34.320,0.013
34.325,0.007
34.330,0.003
34.335,0.001
34.340,-0.003
34.345,-0.005
34.350,-0.008
34.355,-0.012
34.360,-0.016
34.365,-0.018
34.370,-0.020
34.375,-0.023
34.380,-0.028
34.385,-0.033
34.390,-0.034
34.395,-0.032
34.400,-0.034
34.405,-0.032
34.410,-0.031
34.415,-0.035
34.420,-0.040
34.425,-0.046
34.430,-0.049
34.435,-0.049
34.440,-0.049
34.445,-0.050
34.450,-0.052
34.455,-0.054
34.460,-0.055
34.465,-0.056
34.470,-0.057
34.475,-0.059
34.480,-0.061
34.485,-0.060
34.490,-0.059
34.495,-0.060
34.500,-0.060
34.505,-0.062
34.510,-0.060
34.515,-0.052
34.520,-0.048
34.525,-0.050
34.530,-0.053
34.535,-0.055
34.540,-0.052
34.545,-0.048
34.550,-0.049
34.555,-0.054
34.560,-0.058
34.565,-0.064
34.570,-0.075
34.575,-0.093
34.580,-0.112
34.585,-0.124
34.590,-0.127
34.595,-0.118
34.600,-0.107
34.605,-0.115
34.610,-0.130
34.615,-0.130
34.620,-0.115
34.625,-0.099
34.630,-0.097
34.635,-0.099
34.640,-0.079
34.645,-0.045
34.650,-0.012
34.655,0.017
34.660,0.038
34.665,0.053
34.670,0.055
34.675,0.049
34.680,0.044
34.685,0.039
34.690,0.039
34.695,0.039
34.700,0.037
34.705,0.040
34.710,0.051
34.715,0.074
34.720,0.083
34.725,0.037
34.730,-0.090
34.735,-0.313
34.740,-0.589
34.745,-0.889
34.750,-1.189
34.755,-1.133
34.760,-0.572
34.765,0.020
34.770,0.348
34.775,0.439
34.780,0.420
34.785,0.433
34.790,0.382
34.795,0.268
34.800,0.237
34.805,0.230
34.810,0.179
34.815,0.167
34.820,0.180
34.825,0.159
34.830,0.138
34.835,0.144
34.840,0.136
34.845,0.115
34.850,0.109
34.855,0.104
34.860,0.091
34.865,0.086
34.870,0.086
34.875,0.077
34.880,0.069
34.885,0.065
34.890,0.059
34.895,0.053
34.900,0.047
34.905,0.039
34.910,0.028
34.915,0.023
34.920,0.021
34.925,0.013
34.930,0.004
34.935,-0.003
34.940,-0.008
34.945,-0.015
34.950,-0.023
34.955,-0.032
34.960,-0.044
34.965,-0.058
34.970,-0.073
34.975,-0.089
34.980,-0.105
34.985,-0.121
34.990,-0.141
34.995,-0.164
35.000,-0.187
35.005,-0.206
35.010,-0.224
35.015,-0.242
35.020,-0.257
35.025,-0.267
35.030,-0.275
35.035,-0.283
35.040,-0.285
35.045,-0.275
35.050,-0.253
35.055,-0.219
35.060,-0.176
35.065,-0.121
35.070,-0.060
35.075,0.001
35.080,0.057
35.085,0.106
35.090,0.148
35.095,0.185
35.100,0.218
35.105,0.247
35.110,0.266
35.115,0.278
35.120,0.282
35.125,0.282
35.130,0.282
35.135,0.277
35.140,0.268
35.145,0.258
35.150,0.249
35.155,0.239
35.160,0.228
35.165,0.218
35.170,0.208
35.175,0.198
35.180,0.186
35.185,0.170
35.190,0.158
35.195,0.149
35.200,0.139
35.205,0.130
35.210,0.121
35.215,0.110
35.220,0.100
35.225,0.094
35.230,0.089
35.235,0.083
35.240,0.075
35.245,0.069
35.250,0.062
35.255,0.056
35.260,0.052
35.265,0.051
35.270,0.053
35.275,0.055
35.280,0.056
35.285,0.057
35.290,0.055
35.295,0.050
35.300,0.046
35.305,0.046
35.310,0.044
35.315,0.044
35.320,0.042
35.325,0.034
35.330,0.024
35.335,0.021
35.340,0.022
35.345,0.024
35.350,0.024
35.355,0.019
35.360,0.014
35.365,0.010
35.370,0.007
35.375,0.005
35.380,0.002
35.385,-0.003
35.390,-0.006
35.395,-0.008
35.400,-0.012
35.405,-0.013
35.410,-0.014
35.415,-0.018
35.420,-0.021
35.425,-0.026
35.430,-0.030
35.435,-0.033
35.440,-0.036
35.445,-0.036
35.450,-0.036
35.455,-0.037
35.460,-0.038
35.465,-0.043
35.470,-0.045
35.475,-0.046
35.480,-0.048
35.485,-0.050
35.490,-0.053
35.495,-0.055
35.500,-0.054
35.505,-0.053
35.510,-0.057
35.515,-0.062
35.520,-0.062
35.525,-0.057
35.530,-0.054
35.535,-0.058
35.540,-0.061
35.545,-0.061
35.550,-0.059
35.555,-0.055
35.560,-0.054
35.565,-0.053
35.570,-0.056
35.575,-0.061
35.580,-0.061
35.585,-0.058
35.590,-0.059
35.595,-0.058
35.600,-0.056
35.605,-0.056
35.610,-0.056
35.615,-0.056
35.620,-0.056
35.625,-0.056
35.630,-0.057
35.635,-0.063
35.640,-0.075
35.645,-0.097
35.650,-0.116
35.655,-0.123
35.660,-0.119
35.665,-0.110
35.670,-0.108
35.675,-0.123
35.680,-0.139
35.685,-0.128
35.690,-0.107
35.695,-0.098
35.700,-0.098
35.705,-0.088
35.710,-0.058
35.715,-0.028
35.720,-0.008
35.725,0.014
35.730,0.045
35.735,0.062
35.740,0.058
35.745,0.053
35.750,0.047
35.755,0.044
35.760,0.045
35.765,0.043
35.770,0.040
35.775,0.038
35.780,0.053
35.785,0.081
35.790,0.080
35.795,0.018
35.800,-0.132
35.805,-0.373
35.810,-0.655
35.815,-0.977
35.820,-1.222
35.825,-0.995
35.830,-0.371
35.835,0.132
35.840,0.382
35.845,0.429
35.850,0.424
35.855,0.446
35.860,0.360
35.865,0.258
35.870,0.245
35.875,0.218
35.880,0.171
35.885,0.171
35.890,0.169
35.895,0.132
35.900,0.125
35.905,0.146
35.910,0.138
35.915,0.119
35.920,0.118
35.925,0.111
35.930,0.099
35.935,0.093
35.940,0.084
35.945,0.074
35.950,0.072
35.955,0.068
35.960,0.055
35.965,0.044
35.970,0.039
35.975,0.036
35.980,0.031
35.985,0.024
35.990,0.019
35.995,0.015
36.000,0.009
36.005,0.000
36.010,-0.010
36.015,-0.022
36.020,-0.033
36.025,-0.037
36.030,-0.044
36.035,-0.059
36.040,-0.073
36.045,-0.089
36.050,-0.102
36.055,-0.124
36.060,-0.152
36.065,-0.170
36.070,-0.182
36.075,-0.201
36.080,-0.220
36.085,-0.237
36.090,-0.248
36.095,-0.257
36.100,-0.270
36.105,-0.277
36.110,-0.277
36.115,-0.274
36.120,-0.252
36.125,-0.212
36.130,-0.166
36.135,-0.118
36.140,-0.059
36.145,0.002
36.150,0.054
36.155,0.092
36.160,0.130
36.165,0.177
36.170,0.213
36.175,0.227
36.180,0.235
36.185,0.252
36.190,0.268
36.195,0.269
36.200,0.263
36.205,0.258
36.210,0.253
36.215,0.244
36.220,0.229
36.225,0.216
36.230,0.209
36.235,0.201
36.240,0.190
36.245,0.177
36.250,0.164
36.255,0.154
36.260,0.145
36.265,0.135
36.270,0.122
36.275,0.111
36.280,0.106
36.285,0.100
36.290,0.089
36.295,0.078
36.300,0.075
36.305,0.076
36.310,0.073
36.315,0.066
36.320,0.055
36.325,0.054
36.330,0.060
36.335,0.061
36.340,0.058
36.345,0.053
36.350,0.049
36.355,0.053
36.360,0.056
36.365,0.053
36.370,0.051
36.375,0.046
36.380,0.041
36.385,0.040
36.390,0.042
36.395,0.043
36.400,0.036
36.405,0.030
36.410,0.029
36.415,0.028
36.420,0.022
36.425,0.016
36.430,0.017
36.435,0.021
36.440,0.018
36.445,0.012
36.450,0.011
36.455,0.005
36.460,-0.003
36.465,-0.006
36.470,-0.010
36.475,-0.012
36.480,-0.015
36.485,-0.021
36.490,-0.025
36.495,-0.024
36.500,-0.020
36.505,-0.020
36.510,-0.021
36.515,-0.025
36.520,-0.033
36.525,-0.039
36.530,-0.038
36.535,-0.033
36.540,-0.027
36.545,-0.032
36.550,-0.045
36.555,-0.055
36.560,-0.054
36.565,-0.045
36.570,-0.044
36.575,-0.053
36.580,-0.053
36.585,-0.043
36.590,-0.039
36.595,-0.048
36.600,-0.057
36.605,-0.056
36.610,-0.052
36.615,-0.047
36.620,-0.047
36.625,-0.054
36.630,-0.059
36.635,-0.055
36.640,-0.049
36.645,-0.045
36.650,-0.047
36.655,-0.054
36.660,-0.059
36.665,-0.059
36.670,-0.048
36.675,-0.039
36.680,-0.045
36.685,-0.055
36.690,-0.063
36.695,-0.057
36.700,-0.048
36.705,-0.054
36.710,-0.071
36.715,-0.094
36.720,-0.110
36.725,-0.114
36.730,-0.114
36.735,-0.103
36.740,-0.096
36.745,-0.118
36.750,-0.139
36.755,-0.127
36.760,-0.100
36.765,-0.087
36.770,-0.087
36.775,-0.078
36.780,-0.055
36.785,-0.029
36.790,-0.002
36.795,0.031
36.800,0.054
36.805,0.055
36.810,0.051
36.815,0.046
36.820,0.043
36.825,0.038
36.830,0.030
36.835,0.028
36.840,0.031
36.845,0.052
36.850,0.086
36.855,0.103
36.860,0.065
36.865,-0.048
36.870,-0.257
36.875,-0.536
36.880,-0.843
36.885,-1.175
36.890,-1.258
36.895,-0.831
36.900,-0.225
36.905,0.206
36.910,0.412
36.915,0.448
36.920,0.459
36.925,0.430
36.930,0.329
36.935,0.280
36.940,0.272
36.945,0.225
36.950,0.192
36.955,0.197
36.960,0.180
36.965,0.165
36.970,0.179
36.975,0.176
36.980,0.154
36.985,0.142
36.990,0.133
36.995,0.117
37.000,0.101
37.005,0.091
37.010,0.087
37.015,0.086
37.020,0.086
37.025,0.077
37.030,0.065
37.035,0.065
37.040,0.067
37.045,0.054
37.050,0.039
37.055,0.037
37.060,0.032
37.065,0.018
37.070,0.009
37.075,0.004
37.080,-0.004
37.085,-0.009
37.090,-0.019
37.095,-0.034
37.100,-0.053
37.105,-0.068
37.110,-0.077
37.115,-0.090
37.120,-0.104
37.125,-0.120
37.130,-0.142
37.135,-0.160
37.140,-0.181
37.145,-0.204
37.150,-0.224
37.155,-0.241
37.160,-0.246
37.165,-0.260
37.170,-0.279
37.175,-0.279
37.180,-0.267
37.185,-0.246
37.190,-0.220
37.195,-0.190
37.200,-0.143
37.205,-0.089
37.210,-0.036
37.215,0.021
37.220,0.067
37.225,0.107
37.230,0.148
37.235,0.184
37.240,0.212
37.245,0.224
37.250,0.231
37.255,0.246
37.260,0.260
37.265,0.263
37.270,0.256
37.275,0.250
37.280,0.241
37.285,0.227
37.290,0.212
37.295,0.201
37.300,0.192
37.305,0.178
37.310,0.169
37.315,0.169
37.320,0.161
37.325,0.145
37.330,0.125
37.335,0.110
37.340,0.106
37.345,0.103
37.350,0.098
37.355,0.099
37.360,0.100
37.365,0.093
37.370,0.078
37.375,0.066
37.380,0.065
37.385,0.063
37.390,0.055
37.395,0.045
37.400,0.050
37.405,0.068
37.410,0.066
37.415,0.056
37.420,0.054
37.425,0.052
37.430,0.052
37.435,0.051
37.440,0.051
37.445,0.047
37.450,0.038
37.455,0.042
37.460,0.049
37.465,0.044
37.470,0.038
37.475,0.036
37.480,0.032
37.485,0.023
37.490,0.007
37.495,0.005
37.500,0.019
37.505,0.016
37.510,0.005
37.515,0.010
37.520,0.012
37.525,0.003
37.530,-0.006
37.535,-0.020
37.540,-0.026
37.545,-0.014
37.550,-0.009
37.555,-0.013
37.560,-0.022
37.565,-0.030
37.570,-0.023
37.575,-0.020
37.580,-0.030
37.585,-0.037
37.590,-0.035
37.595,-0.040
37.600,-0.049
37.605,-0.053
37.610,-0.043
37.615,-0.032
37.620,-0.036
37.625,-0.046
37.630,-0.054
37.635,-0.055
37.640,-0.052
37.645,-0.050
37.650,-0.049
37.655,-0.046
37.660,-0.046
37.665,-0.051
37.670,-0.056
37.675,-0.056
37.680,-0.054
37.685,-0.049
37.690,-0.049
37.695,-0.050
37.700,-0.050
37.705,-0.059
37.710,-0.067
37.715,-0.060
37.720,-0.044
37.725,-0.041
37.730,-0.052
37.735,-0.059
37.740,-0.060
37.745,-0.056
37.750,-0.048
37.755,-0.044
37.760,-0.046
37.765,-0.050
37.770,-0.060
37.775,-0.077
37.780,-0.087
37.785,-0.097
37.790,-0.111
37.795,-0.115
37.800,-0.104
37.805,-0.092
37.810,-0.109
37.815,-0.135
37.820,-0.127
37.825,-0.099
37.830,-0.086
37.835,-0.091
37.840,-0.087
37.845,-0.065
37.850,-0.040
37.855,-0.008
37.860,0.026
37.865,0.048
37.870,0.047
37.875,0.045
37.880,0.052
37.885,0.042
37.890,0.034
37.895,0.042
37.900,0.046
37.905,0.051
37.910,0.056
37.915,0.068
37.920,0.085
37.925,0.060
37.930,-0.043
37.935,-0.258
37.940,-0.554
37.945,-0.872
37.950,-1.218
37.955,-1.339
37.960,-0.920
37.965,-0.258
37.970,0.223
37.975,0.435
37.980,0.447
37.985,0.456
37.990,0.448
37.995,0.349
38.000,0.293
38.005,0.291
38.010,0.250
38.015,0.216
38.020,0.222
38.025,0.210
38.030,0.184
38.035,0.174
38.040,0.170
38.045,0.159
38.050,0.152
38.055,0.148
38.060,0.131
38.065,0.119
38.070,0.118
38.075,0.107
38.080,0.097
38.085,0.095
38.090,0.090
38.095,0.080
38.100,0.071
38.105,0.064
38.110,0.056
38.115,0.044
38.120,0.035
38.125,0.033
38.130,0.028
38.135,0.017
38.140,0.001
38.145,-0.012
38.150,-0.015
38.155,-0.018
38.160,-0.033
38.165,-0.048
38.170,-0.060
38.175,-0.080
38.180,-0.101
38.185,-0.121
38.190,-0.135
38.195,-0.148
38.200,-0.163
38.205,-0.186
38.210,-0.217
38.215,-0.241
38.220,-0.261
38.225,-0.273
38.230,-0.278
38.235,-0.286
38.240,-0.289
38.245,-0.287
38.250,-0.275
38.255,-0.241
38.260,-0.196
38.265,-0.143
38.270,-0.087
38.275,-0.029
38.280,0.027
38.285,0.077
38.290,0.120
38.295,0.159
38.300,0.195
38.305,0.229
38.310,0.256
38.315,0.269
38.320,0.274
38.325,0.275
38.330,0.270
38.335,0.262
38.340,0.257
38.345,0.257
38.350,0.255
38.355,0.244
38.360,0.226
38.365,0.207
38.370,0.185
38.375,0.170
38.380,0.169
38.385,0.168
38.390,0.162
38.395,0.145
38.400,0.128
38.405,0.118
38.410,0.108
38.415,0.099
38.420,0.093
38.425,0.085
38.430,0.078
38.435,0.075
38.440,0.069
38.445,0.067
38.450,0.065
38.455,0.053
38.460,0.044
38.465,0.044
38.470,0.048
38.475,0.048
38.480,0.043
38.485,0.041
38.490,0.046
38.495,0.049
38.500,0.042
38.505,0.035
38.510,0.035
38.515,0.038
38.520,0.045
38.525,0.044
38.530,0.031
38.535,0.022
38.540,0.022
38.545,0.025
38.550,0.023
38.555,0.015
38.560,0.006
38.565,0.003
38.570,0.001
38.575,0.005
38.580,0.014
38.585,0.012
38.590,-0.001
38.595,-0.010
38.600,-0.017
38.605,-0.017
38.610,-0.016
38.615,-0.017
38.620,-0.019
38.625,-0.022
38.630,-0.030
38.635,-0.034
38.640,-0.034
38.645,-0.037
38.650,-0.035
38.655,-0.034
38.660,-0.037
38.665,-0.041
38.670,-0.045
38.675,-0.046
38.680,-0.044
38.685,-0.044
38.690,-0.050
38.695,-0.054
38.700,-0.052
38.705,-0.049
38.710,-0.046
38.715,-0.049
38.720,-0.062
38.725,-0.065
38.730,-0.056
38.735,-0.051
38.740,-0.053
38.745,-0.061
38.750,-0.070
38.755,-0.065
38.760,-0.045
38.765,-0.037
38.770,-0.043
38.775,-0.054
38.780,-0.061
38.785,-0.057
38.790,-0.053
38.795,-0.057
38.800,-0.060
38.805,-0.058
38.810,-0.055
38.815,-0.048
38.820,-0.046
38.825,-0.053
38.830,-0.058
38.835,-0.063
38.840,-0.068
38.845,-0.067
38.850,-0.061
38.855,-0.070
38.860,-0.094
38.865,-0.108
38.870,-0.112
38.875,-0.106
38.880,-0.096
38.885,-0.106
38.890,-0.123
38.895,-0.125
38.900,-0.111
38.905,-0.090
38.910,-0.081
38.915,-0.085
38.920,-0.074
38.925,-0.044
38.930,-0.010
38.935,0.010
38.940,0.024
38.945,0.044
38.950,0.057
38.955,0.060
38.960,0.053
38.965,0.037
38.970,0.033
38.975,0.037
38.980,0.037
38.985,0.043
38.990,0.063
38.995,0.087
39.000,0.082
39.005,0.006
39.010,-0.169
39.015,-0.434
39.020,-0.730
39.025,-1.055
39.030,-1.297
39.035,-1.055
39.040,-0.408
39.045,0.131
39.050,0.411
39.055,0.460
39.060,0.445
39.065,0.450
39.070,0.361
39.075,0.270
39.080,0.263
39.085,0.234
39.090,0.187
39.095,0.195
39.100,0.204
39.105,0.176
39.110,0.165
39.115,0.165
39.120,0.149
39.125,0.135
39.130,0.132
39.135,0.127
39.140,0.115
39.145,0.103
39.150,0.092
39.155,0.088
39.160,0.091
39.165,0.087
39.170,0.074
39.175,0.062
39.180,0.056
39.185,0.047
39.190,0.036
39.195,0.031
39.200,0.028
39.205,0.023
39.210,0.014
39.215,0.005
39.220,0.001
39.225,-0.005
39.230,-0.019
39.235,-0.037
39.240,-0.050
39.245,-0.058
39.250,-0.071
39.255,-0.093
39.260,-0.116
39.265,-0.135
39.270,-0.153
39.275,-0.170
39.280,-0.188
39.285,-0.209
39.290,-0.235
39.295,-0.256
39.300,-0.267
39.305,-0.273
39.310,-0.282
39.315,-0.291
39.320,-0.295
39.325,-0.284
39.330,-0.258
39.335,-0.218
39.340,-0.169
39.345,-0.115
39.350,-0.056
39.355,0.001
39.360,0.056
39.365,0.106
39.370,0.149
39.375,0.186
39.380,0.222
39.385,0.250
39.390,0.268
39.395,0.279
39.400,0.284
39.405,0.286
39.410,0.285
39.415,0.276
39.420,0.265
39.425,0.255
39.430,0.244
39.435,0.236
39.440,0.228
39.445,0.215
39.450,0.200
39.455,0.186
39.460,0.175
39.465,0.165
39.470,0.154
39.475,0.143
39.480,0.135
39.485,0.127
39.490,0.117
39.495,0.107
39.500,0.098
39.505,0.091
39.510,0.084
39.515,0.074
39.520,0.066
39.525,0.061
39.530,0.060
39.535,0.062
39.540,0.062
39.545,0.061
39.550,0.058
39.555,0.052
39.560,0.045
39.565,0.040
39.570,0.039
39.575,0.042
39.580,0.045
39.585,0.045
39.590,0.043
39.595,0.038
39.600,0.036
39.605,0.039
39.610,0.038
39.615,0.033
39.620,0.026
39.625,0.021
39.630,0.021
39.635,0.020
39.640,0.015
39.645,0.011
39.650,0.005
39.655,0.003
39.660,0.001
39.665,-0.007
39.670,-0.016
39.675,-0.016
39.680,-0.010
39.685,-0.009
39.690,-0.013
39.695,-0.016
39.700,-0.019
39.705,-0.023
39.710,-0.030
39.715,-0.035
39.720,-0.034
39.725,-0.035
39.730,-0.037
39.735,-0.039
39.740,-0.040
39.745,-0.041
39.750,-0.044
39.755,-0.043
39.760,-0.042
39.765,-0.043
39.770,-0.047
39.775,-0.051
39.780,-0.055
39.785,-0.057
39.790,-0.057
39.795,-0.053
39.800,-0.047
39.805,-0.046
39.810,-0.048
39.815,-0.052
39.820,-0.056
39.825,-0.059
39.830,-0.060
39.835,-0.058
39.840,-0.055
39.845,-0.054
39.850,-0.056
39.855,-0.055
39.860,-0.052
39.865,-0.052
39.870,-0.053
39.875,-0.054
39.880,-0.054
39.885,-0.054
39.890,-0.055
39.895,-0.056
39.900,-0.054
39.905,-0.054
39.910,-0.054
39.915,-0.051
39.920,-0.048
39.925,-0.044
39.930,-0.043
39.935,-0.046
39.940,-0.048
39.945,-0.050
39.950,-0.049
39.955,-0.048
39.960,-0.053
39.965,-0.071
39.970,-0.096
39.975,-0.109
39.980,-0.108
39.985,-0.099
39.990,-0.089
39.995,-0.101
40.000,-0.125
40.005,-0.124
40.010,-0.097
40.015,-0.077
40.020,-0.075
40.025,-0.082
40.030,-0.067
40.035,-0.030
40.040,0.007
40.045,0.028
40.050,0.041
40.055,0.053
40.060,0.059
40.065,0.061
40.070,0.054
40.075,0.042
40.080,0.041
40.085,0.047
40.090,0.049
40.095,0.055
40.100,0.074
40.105,0.096
40.110,0.085
40.115,0.005
40.120,-0.171
40.125,-0.430
40.130,-0.715
40.135,-1.037
40.140,-1.232
40.145,-0.924
40.150,-0.278
40.155,0.211
40.160,0.432
40.165,0.451
40.170,0.439
40.175,0.437
40.180,0.338
40.185,0.252
40.190,0.248
40.195,0.218
40.200,0.178
40.205,0.186
40.210,0.184
40.215,0.157
40.220,0.153
40.225,0.155
40.230,0.137
40.235,0.123
40.240,0.121
40.245,0.110
40.250,0.095
40.255,0.092
40.260,0.087
40.265,0.078
40.270,0.071
40.275,0.067
40.280,0.063
40.285,0.057
40.290,0.052
40.295,0.045
40.300,0.034
40.305,0.027
40.310,0.021
40.315,0.011
40.320,0.002
40.325,-0.008
40.330,-0.021
40.335,-0.029
40.340,-0.033
40.345,-0.038
40.350,-0.043
40.355,-0.056
40.360,-0.076
40.365,-0.095
40.370,-0.110
40.375,-0.126
40.380,-0.147
40.385,-0.170
40.390,-0.192
40.395,-0.213
40.400,-0.230
40.405,-0.243
40.410,-0.256
40.415,-0.271
40.420,-0.283
40.425,-0.285
40.430,-0.282
40.435,-0.276
40.440,-0.259
40.445,-0.226
40.450,-0.179
40.455,-0.125
40.460,-0.064
40.465,0.000
40.470,0.056
40.475,0.104
40.480,0.147
40.485,0.183
40.490,0.213
40.495,0.235
40.500,0.252
40.505,0.266
40.510,0.274
40.515,0.276
40.520,0.275
40.525,0.270
40.530,0.263
40.535,0.256
40.540,0.248
40.545,0.235
40.550,0.218
40.555,0.202
40.560,0.193
40.565,0.188
40.570,0.181
40.575,0.171
40.580,0.159
40.585,0.146
40.590,0.134
40.595,0.125
40.600,0.118
40.605,0.109
40.610,0.099
40.615,0.090
40.620,0.084
40.625,0.080
40.630,0.074
40.635,0.069
40.640,0.065
40.645,0.064
40.650,0.065
40.655,0.063
40.660,0.060
40.665,0.056
40.670,0.054
40.675,0.054
40.680,0.055
40.685,0.052
40.690,0.047
40.695,0.044
40.700,0.044
40.705,0.045
40.710,0.043
40.715,0.037
40.720,0.030
40.725,0.027
40.730,0.026
40.735,0.023
40.740,0.022
40.745,0.020
40.750,0.016
40.755,0.011
40.760,0.005
40.765,-0.002
40.770,-0.006
40.775,-0.007
40.780,-0.008
40.785,-0.009
40.790,-0.013
40.795,-0.016
40.800,-0.018
40.805,-0.019
40.810,-0.020
40.815,-0.022
40.820,-0.025
40.825,-0.031
40.830,-0.039
40.835,-0.043
40.840,-0.045
40.845,-0.043
40.850,-0.040
40.855,-0.043
40.860,-0.045
40.865,-0.047
40.870,-0.049
40.875,-0.050
40.880,-0.052
40.885,-0.052
40.890,-0.052
40.895,-0.053
40.900,-0.055
40.905,-0.056
40.910,-0.059
40.915,-0.060
40.920,-0.057
40.925,-0.054
40.930,-0.054
40.935,-0.054
40.940,-0.053
40.945,-0.054
40.950,-0.057
40.955,-0.059
40.960,-0.059
40.965,-0.059
40.970,-0.059
40.975,-0.061
40.980,-0.061
40.985,-0.056
40.990,-0.051
40.995,-0.050
41.000,-0.048
41.005,-0.047
41.010,-0.048
41.015,-0.051
41.020,-0.053
41.025,-0.053
41.030,-0.054
41.035,-0.055
41.040,-0.050
41.045,-0.042
41.050,-0.039
41.055,-0.043
41.060,-0.048
41.065,-0.053
41.070,-0.054
41.075,-0.059
41.080,-0.079
41.085,-0.100
41.090,-0.112
41.095,-0.116
41.100,-0.110
41.105,-0.099
41.110,-0.109
41.115,-0.124
41.120,-0.119
41.125,-0.101
41.130,-0.084
41.135,-0.081
41.140,-0.081
41.145,-0.058
41.150,-0.020
41.155,0.008
41.160,0.027
41.165,0.046
41.170,0.060
41.175,0.066
41.180,0.065
41.185,0.056
41.190,0.047
41.195,0.045
41.200,0.043
41.205,0.043
41.210,0.053
41.215,0.074
